,ID,Points,Minutes,sim
156,519,9,90,47
157,520,8,90,47
158,522,4,90,47
159,523,9,90,47
160,524,3,90,47
161,528,2,90,47
162,532,2,90,47
163,539,5,90,47
164,540,2,90,47
165,542,2,90,47
166,544,2,90,47
167,545,6,90,47
168,551,6,90,47
169,559,3,90,47
170,563,6,90,47
171,565,3,90,47
172,569,6,90,47
173,570,3,90,47
174,572,6,90,47
175,576,2,90,47
176,582,2,90,47
177,584,1,90,47
178,586,2,90,47
179,590,2,90,47
180,591,2,90,47
181,594,2,90,47
182,597,6,90,47
183,608,2,90,47
184,610,2,90,47
185,611,1,90,47
186,614,1,90,47
187,616,6,90,47
188,617,4,90,47
189,630,2,90,47
190,638,2,90,47
191,639,6,90,47
192,642,2,90,47
193,644,5,90,47
194,660,2,90,47
195,663,2,90,47
196,672,2,90,47
197,673,2,90,47
198,676,2,90,47
199,687,1,90,47
200,688,2,90,47
201,689,2,90,47
202,690,5,90,47
203,696,1,90,47
204,700,2,90,47
205,703,6,90,47
206,704,10,90,47
207,711,1,90,47
208,727,2,90,47
209,757,5,90,47
210,766,6,90,47
211,775,7,90,47
212,790,2,90,47
213,792,1,90,47
214,798,1,90,47
215,805,1,90,47
216,806,1,90,47
217,807,2,90,47
218,808,4,90,47
219,823,3,90,47
0,5,1,90,48
1,6,2,90,48
2,12,10,90,48
3,14,2,90,48
4,15,2,90,48
5,19,2,90,48
6,20,1,90,48
7,22,2,90,48
8,25,1,90,48
9,32,2,90,48
10,34,12,90,48
11,41,2,90,48
12,48,2,90,48
13,49,2,90,48
14,50,2,90,48
15,58,5,90,48
16,60,2,90,48
17,63,2,90,48
18,65,2,90,48
19,66,2,90,48
20,70,1,90,48
21,72,2,90,48
22,77,1,90,48
23,82,2,90,48
24,83,7,90,48
25,85,2,90,48
26,89,1,90,48
27,101,6,90,48
28,106,3,90,48
29,107,3,90,48
30,108,5,90,48
31,110,6,90,48
32,112,12,90,48
33,113,1,90,48
34,114,6,90,48
35,119,3,90,48
36,121,9,90,48
37,122,3,90,48
38,125,3,90,48
39,126,3,90,48
40,129,6,90,48
41,132,6,90,48
42,134,3,90,48
43,142,3,90,48
44,150,6,90,48
45,152,6,90,48
46,154,6,90,48
47,165,2,90,48
48,167,1,90,48
49,168,2,90,48
50,172,1,90,48
51,191,9,90,48
52,195,6,90,48
53,199,6,90,48
54,200,3,90,48
55,202,6,90,48
56,203,12,90,48
57,204,2,90,48
58,211,14,90,48
59,216,9,90,48
60,220,0,90,48
61,221,2,90,48
62,226,2,90,48
63,229,2,90,48
64,231,2,90,48
65,232,2,90,48
66,234,0,90,48
67,236,2,90,48
68,244,2,90,48
69,245,0,90,48
70,246,3,90,48
71,249,2,90,48
72,250,2,90,48
73,252,0,90,48
74,255,2,90,48
75,256,4,90,48
76,259,4,90,48
77,260,0,90,48
78,263,0,90,48
79,265,0,90,48
80,267,3,90,48
81,275,9,90,48
82,276,3,90,48
83,279,6,90,48
84,280,3,90,48
85,283,6,90,48
86,286,12,90,48
87,288,6,90,48
88,293,2,90,48
89,297,10,90,48
90,300,3,90,48
91,301,7,90,48
92,302,8,90,48
93,303,3,90,48
94,304,3,90,48
95,308,19,90,48
96,313,6,90,48
97,317,2,90,48
98,318,1,90,48
99,320,2,90,48
100,321,1,90,48
101,326,6,90,48
102,341,2,90,48
103,343,6,90,48
104,349,8,90,48
105,352,2,90,48
106,353,5,90,48
107,354,2,90,48
108,355,6,90,48
109,362,3,90,48
110,365,2,90,48
111,368,2,90,48
112,372,8,90,48
113,373,7,90,48
114,376,10,90,48
115,377,1,90,48
116,378,8,90,48
117,385,0,90,48
118,388,2,90,48
119,392,2,90,48
120,393,1,90,48
121,396,3,90,48
122,401,1,90,48
123,406,2,90,48
124,407,2,90,48
125,409,2,90,48
126,412,2,90,48
127,415,2,90,48
128,421,2,90,48
129,423,5,90,48
130,427,2,90,48
131,447,3,90,48
132,450,3,90,48
133,467,6,90,48
134,468,2,90,48
135,470,3,90,48
136,471,2,90,48
137,475,4,90,48
138,476,2,90,48
139,488,2,90,48
140,489,2,90,48
141,493,3,90,48
142,501,3,90,48
143,504,3,90,48
144,506,8,90,48
145,508,6,90,48
146,509,3,90,48
147,511,9,90,48
148,513,3,90,48
149,516,8,90,48
150,520,6,90,48
151,522,1,90,48
152,523,2,90,48
153,524,1,90,48
154,526,2,90,48
155,532,1,90,48
156,539,2,90,48
157,540,3,90,48
158,542,4,90,48
159,544,1,90,48
160,551,2,90,48
161,559,2,90,48
162,563,5,90,48
163,565,2,90,48
164,569,2,90,48
165,572,2,90,48
166,573,2,90,48
167,576,2,90,48
168,581,2,90,48
169,584,2,90,48
170,586,2,90,48
171,587,2,90,48
172,590,2,90,48
173,592,2,90,48
174,597,3,90,48
175,598,2,90,48
176,603,3,90,48
177,604,6,90,48
178,608,2,90,48
179,610,6,90,48
180,611,6,90,48
181,614,1,90,48
182,616,3,90,48
183,617,9,90,48
184,630,7,90,48
185,638,2,90,48
186,639,6,90,48
187,642,2,90,48
188,660,2,90,48
189,661,2,90,48
190,663,2,90,48
191,664,2,90,48
192,668,6,90,48
193,674,1,90,48
194,676,1,90,48
195,678,2,90,48
196,687,6,90,48
197,688,6,90,48
198,690,9,90,48
199,696,7,90,48
200,699,2,90,48
201,700,6,90,48
202,704,2,90,48
203,712,3,90,48
204,713,8,90,48
205,714,2,90,48
206,727,2,90,48
207,757,6,90,48
208,790,2,90,48
209,792,0,90,48
210,797,6,90,48
211,798,1,90,48
212,803,7,90,48
213,804,6,90,48
214,805,1,90,48
215,806,1,90,48
216,807,2,90,48
217,808,6,90,48
218,833,1,90,48
219,836,2,90,48
0,5,6,90,49
1,6,3,90,49
2,9,3,90,49
3,10,6,90,49
4,12,6,90,49
5,19,3,90,49
6,20,6,90,49
7,25,6,90,49
8,29,8,90,49
9,34,3,90,49
10,41,6,90,49
11,42,6,90,49
12,48,6,90,49
13,49,6,90,49
14,50,3,90,49
15,58,3,90,49
16,60,3,90,49
17,65,2,90,49
18,66,2,90,49
19,70,2,90,49
20,77,1,90,49
21,78,8,90,49
22,82,2,90,49
23,83,3,90,49
24,84,1,90,49
25,85,10,90,49
26,89,1,90,49
27,90,8,90,49
28,101,6,90,49
29,105,3,90,49
30,106,3,90,49
31,108,6,90,49
32,110,3,90,49
33,112,6,90,49
34,113,6,90,49
35,117,2,90,49
36,119,7,90,49
37,120,3,90,49
38,122,2,90,49
39,125,7,90,49
40,126,2,90,49
41,129,2,90,49
42,130,2,90,49
43,134,5,90,49
44,139,2,90,49
45,150,2,90,49
46,151,2,90,49
47,152,2,90,49
48,161,2,90,49
49,165,2,90,49
50,167,2,90,49
51,172,4,90,49
52,178,8,90,49
53,182,2,90,49
54,191,2,90,49
55,194,2,90,49
56,198,5,90,49
57,199,5,90,49
58,200,3,90,49
59,202,7,90,49
60,203,2,90,49
61,204,1,90,49
62,210,4,90,49
63,211,2,90,49
64,220,1,90,49
65,225,2,90,49
66,226,5,90,49
67,231,2,90,49
68,232,2,90,49
69,234,1,90,49
70,236,2,90,49
71,240,2,90,49
72,241,1,90,49
73,244,2,90,49
74,245,2,90,49
75,246,6,90,49
76,247,2,90,49
77,249,2,90,49
78,250,2,90,49
79,255,2,90,49
80,256,3,90,49
81,259,2,90,49
82,260,2,90,49
83,263,2,90,49
84,265,5,90,49
85,267,3,90,49
86,268,3,90,49
87,275,9,90,49
88,279,2,90,49
89,280,3,90,49
90,283,6,90,49
91,286,8,90,49
92,295,3,90,49
93,298,6,90,49
94,301,6,90,49
95,302,6,90,49
96,303,8,90,49
97,304,9,90,49
98,307,6,90,49
99,308,6,90,49
100,313,8,90,49
101,318,2,90,49
102,320,2,90,49
103,321,2,90,49
104,326,5,90,49
105,340,2,90,49
106,341,6,90,49
107,344,4,90,49
108,350,6,90,49
109,351,2,90,49
110,352,6,90,49
111,353,5,90,49
112,354,3,90,49
113,355,6,90,49
114,365,3,90,49
115,368,6,90,49
116,372,10,90,49
117,373,5,90,49
118,376,2,90,49
119,377,1,90,49
120,378,6,90,49
121,385,1,90,49
122,387,1,90,49
123,388,5,90,49
124,392,2,90,49
125,393,2,90,49
126,395,1,90,49
127,401,1,90,49
128,403,2,90,49
129,407,1,90,49
130,409,2,90,49
131,417,1,90,49
132,421,2,90,49
133,425,2,90,49
134,427,7,90,49
135,428,1,90,49
136,430,4,90,49
137,445,6,90,49
138,447,8,90,49
139,450,8,90,49
140,457,6,90,49
141,465,6,90,49
142,467,6,90,49
143,468,13,90,49
144,471,2,90,49
145,475,5,90,49
146,476,2,90,49
147,485,2,90,49
148,489,2,90,49
149,492,2,90,49
150,493,2,90,49
151,503,2,90,49
152,506,8,90,49
153,508,6,90,49
154,511,2,90,49
155,513,5,90,49
156,516,9,90,49
157,519,2,90,49
158,520,2,90,49
159,522,6,90,49
160,524,6,90,49
161,526,3,90,49
162,528,6,90,49
163,532,6,90,49
164,539,3,90,49
165,540,3,90,49
166,542,3,90,49
167,545,1,90,49
168,551,1,90,49
169,559,2,90,49
170,563,1,90,49
171,565,2,90,49
172,569,1,90,49
173,572,2,90,49
174,573,1,90,49
175,574,2,90,49
176,576,2,90,49
177,584,6,90,49
178,591,3,90,49
179,597,1,90,49
180,603,2,90,49
181,604,6,90,49
182,606,2,90,49
183,608,2,90,49
184,610,7,90,49
185,611,3,90,49
186,614,2,90,49
187,616,6,90,49
188,617,10,90,49
189,630,2,90,49
190,638,2,90,49
191,639,2,90,49
192,642,3,90,49
193,643,1,90,49
194,660,2,90,49
195,661,2,90,49
196,663,2,90,49
197,664,3,90,49
198,668,6,90,49
199,672,3,90,49
200,676,6,90,49
201,678,3,90,49
202,682,2,90,49
203,687,2,90,49
204,688,6,90,49
205,689,3,90,49
206,696,6,90,49
207,708,3,90,49
208,711,6,90,49
209,727,2,90,49
210,775,2,90,49
211,790,5,90,49
212,792,1,90,49
213,798,2,90,49
214,803,3,90,49
215,806,2,90,49
216,808,6,90,49
217,816,2,90,49
218,823,2,90,49
219,836,2,90,49
0,5,1,90,50
1,6,4,90,50
2,9,2,90,50
3,10,1,90,50
4,12,2,90,50
5,14,2,90,50
6,19,5,90,50
7,20,1,90,50
8,23,12,90,50
9,27,2,90,50
10,29,1,90,50
11,32,9,90,50
12,33,2,90,50
13,34,3,90,50
14,41,6,90,50
15,44,2,90,50
16,48,6,90,50
17,49,6,90,50
18,50,6,90,50
19,58,3,90,50
20,60,10,90,50
21,63,7,90,50
22,65,2,90,50
23,70,2,90,50
24,72,10,90,50
25,77,3,90,50
26,82,5,90,50
27,83,2,90,50
28,84,2,90,50
29,85,2,90,50
30,89,2,90,50
31,90,2,90,50
32,101,2,90,50
33,106,7,90,50
34,108,2,90,50
35,110,2,90,50
36,112,2,90,50
37,113,2,90,50
38,114,2,90,50
39,117,4,90,50
40,121,3,90,50
41,122,8,90,50
42,125,6,90,50
43,126,2,90,50
44,129,6,90,50
45,132,2,90,50
46,134,5,90,50
47,135,10,90,50
48,144,3,90,50
49,150,6,90,50
50,152,6,90,50
51,167,1,90,50
52,170,2,90,50
53,172,4,90,50
54,178,1,90,50
55,200,2,90,50
56,202,10,90,50
57,203,2,90,50
58,204,1,90,50
59,205,3,90,50
60,208,5,90,50
61,209,5,90,50
62,210,7,90,50
63,211,5,90,50
64,216,2,90,50
65,217,2,90,50
66,220,2,90,50
67,221,2,90,50
68,225,2,90,50
69,226,2,90,50
70,231,2,90,50
71,232,2,90,50
72,234,2,90,50
73,236,2,90,50
74,242,2,90,50
75,245,1,90,50
76,246,6,90,50
77,249,2,90,50
78,250,5,90,50
79,252,2,90,50
80,254,2,90,50
81,255,8,90,50
82,256,3,90,50
83,259,2,90,50
84,260,1,90,50
85,261,2,90,50
86,263,1,90,50
87,265,1,90,50
88,267,3,90,50
89,275,6,90,50
90,279,6,90,50
91,280,6,90,50
92,283,6,90,50
93,285,6,90,50
94,286,6,90,50
95,288,5,90,50
96,293,8,90,50
97,298,6,90,50
98,301,9,90,50
99,302,7,90,50
100,303,3,90,50
101,304,6,90,50
102,307,6,90,50
103,308,3,90,50
104,313,6,90,50
105,317,2,90,50
106,318,1,90,50
107,320,5,90,50
108,321,1,90,50
109,326,6,90,50
110,330,1,90,50
111,341,2,90,50
112,344,2,90,50
113,349,5,90,50
114,350,2,90,50
115,351,2,90,50
116,352,2,90,50
117,353,4,90,50
118,354,7,90,50
119,355,8,90,50
120,362,9,90,50
121,365,2,90,50
122,373,2,90,50
123,377,1,90,50
124,378,3,90,50
125,382,9,90,50
126,385,2,90,50
127,387,1,90,50
128,388,2,90,50
129,392,2,90,50
130,393,1,90,50
131,396,2,90,50
132,401,1,90,50
133,406,2,90,50
134,407,7,90,50
135,409,1,90,50
136,412,8,90,50
137,415,2,90,50
138,417,1,90,50
139,423,2,90,50
140,425,5,90,50
141,427,3,90,50
142,442,3,90,50
143,447,6,90,50
144,450,2,90,50
145,457,6,90,50
146,468,8,90,50
147,475,2,90,50
148,476,5,90,50
149,488,2,90,50
150,489,2,90,50
151,493,2,90,50
152,501,2,90,50
153,506,4,90,50
154,508,2,90,50
155,509,7,90,50
156,511,1,90,50
157,513,2,90,50
158,516,8,90,50
159,519,1,90,50
160,520,1,90,50
161,522,2,90,50
162,526,2,90,50
163,528,2,90,50
164,532,2,90,50
165,533,2,90,50
166,539,2,90,50
167,540,2,90,50
168,542,5,90,50
169,544,2,90,50
170,545,1,90,50
171,551,1,90,50
172,557,2,90,50
173,559,2,90,50
174,563,1,90,50
175,565,2,90,50
176,569,1,90,50
177,570,5,90,50
178,574,2,90,50
179,576,5,90,50
180,584,6,90,50
181,586,2,90,50
182,591,4,90,50
183,594,2,90,50
184,597,1,90,50
185,599,8,90,50
186,603,7,90,50
187,604,6,90,50
188,606,6,90,50
189,608,2,90,50
190,610,6,90,50
191,611,2,90,50
192,614,2,90,50
193,616,2,90,50
194,617,2,90,50
195,630,2,90,50
196,638,2,90,50
197,639,1,90,50
198,660,3,90,50
199,664,2,90,50
200,668,3,90,50
201,676,2,90,50
202,678,7,90,50
203,687,2,90,50
204,689,2,90,50
205,690,3,90,50
206,696,6,90,50
207,701,2,90,50
208,704,2,90,50
209,711,9,90,50
210,757,6,90,50
211,775,2,90,50
212,790,2,90,50
213,798,1,90,50
214,804,9,90,50
215,805,1,90,50
216,806,1,90,50
217,807,2,90,50
218,808,7,90,50
219,823,2,90,50
0,5,10,90,51
1,6,2,90,51
2,10,2,90,51
3,14,3,90,51
4,15,2,90,51
5,19,10,90,51
6,20,8,90,51
7,26,2,90,51
8,27,1,90,51
9,29,2,90,51
10,34,2,90,51
11,41,1,90,51
12,46,7,90,51
13,48,1,90,51
14,49,1,90,51
15,50,2,90,51
16,58,2,90,51
17,60,2,90,51
18,65,7,90,51
19,66,5,90,51
20,70,2,90,51
21,72,5,90,51
22,77,2,90,51
23,82,7,90,51
24,83,2,90,51
25,84,2,90,51
26,85,6,90,51
27,89,2,90,51
28,90,9,90,51
29,96,1,90,51
30,98,7,90,51
31,101,1,90,51
32,105,2,90,51
33,108,2,90,51
34,110,2,90,51
35,113,2,90,51
36,114,2,90,51
37,117,11,90,51
38,121,1,90,51
39,122,2,90,51
40,125,5,90,51
41,126,3,90,51
42,134,2,90,51
43,135,2,90,51
44,138,2,90,51
45,144,2,90,51
46,150,2,90,51
47,152,4,90,51
48,154,6,90,51
49,157,8,90,51
50,165,2,90,51
51,167,2,90,51
52,172,2,90,51
53,178,3,90,51
54,182,2,90,51
55,191,6,90,51
56,194,6,90,51
57,198,7,90,51
58,202,8,90,51
59,203,6,90,51
60,205,10,90,51
61,210,3,90,51
62,216,3,90,51
63,220,1,90,51
64,221,7,90,51
65,226,5,90,51
66,231,2,90,51
67,232,2,90,51
68,234,1,90,51
69,236,2,90,51
70,241,1,90,51
71,242,1,90,51
72,245,2,90,51
73,246,2,90,51
74,249,2,90,51
75,250,2,90,51
76,252,2,90,51
77,255,1,90,51
78,256,5,90,51
79,259,2,90,51
80,260,2,90,51
81,263,2,90,51
82,265,2,90,51
83,268,7,90,51
84,275,2,90,51
85,276,2,90,51
86,279,12,90,51
87,280,2,90,51
88,283,2,90,51
89,286,2,90,51
90,293,2,90,51
91,300,2,90,51
92,301,2,90,51
93,302,2,90,51
94,303,7,90,51
95,304,9,90,51
96,307,5,90,51
97,308,6,90,51
98,309,2,90,51
99,313,5,90,51
100,318,0,90,51
101,321,3,90,51
102,326,6,90,51
103,330,0,90,51
104,340,2,90,51
105,344,7,90,51
106,349,12,90,51
107,351,2,90,51
108,352,3,90,51
109,353,10,90,51
110,354,10,90,51
111,355,2,90,51
112,356,2,90,51
113,362,5,90,51
114,364,2,90,51
115,365,5,90,51
116,368,2,90,51
117,373,2,90,51
118,376,2,90,51
119,378,9,90,51
120,382,2,90,51
121,385,1,90,51
122,387,7,90,51
123,388,2,90,51
124,393,0,90,51
125,396,2,90,51
126,401,4,90,51
127,406,2,90,51
128,407,2,90,51
129,409,2,90,51
130,412,7,90,51
131,415,12,90,51
132,417,2,90,51
133,421,2,90,51
134,423,5,90,51
135,427,2,90,51
136,430,2,90,51
137,442,3,90,51
138,450,2,90,51
139,457,6,90,51
140,467,7,90,51
141,468,2,90,51
142,471,1,90,51
143,475,2,90,51
144,485,6,90,51
145,488,2,90,51
146,501,2,90,51
147,504,2,90,51
148,506,1,90,51
149,508,1,90,51
150,509,2,90,51
151,511,1,90,51
152,513,2,90,51
153,516,2,90,51
154,519,5,90,51
155,520,1,90,51
156,522,0,90,51
157,524,0,90,51
158,526,2,90,51
159,528,0,90,51
160,532,4,90,51
161,539,2,90,51
162,540,7,90,51
163,542,2,90,51
164,545,1,90,51
165,551,1,90,51
166,559,2,90,51
167,563,1,90,51
168,565,2,90,51
169,566,5,90,51
170,569,1,90,51
171,572,1,90,51
172,576,1,90,51
173,584,1,90,51
174,586,2,90,51
175,588,2,90,51
176,591,12,90,51
177,594,5,90,51
178,597,2,90,51
179,598,1,90,51
180,599,5,90,51
181,603,8,90,51
182,604,6,90,51
183,606,2,90,51
184,608,2,90,51
185,610,5,90,51
186,611,6,90,51
187,614,0,90,51
188,616,2,90,51
189,617,2,90,51
190,630,2,90,51
191,638,2,90,51
192,639,7,90,51
193,642,4,90,51
194,643,2,90,51
195,655,2,90,51
196,660,2,90,51
197,661,2,90,51
198,664,2,90,51
199,687,9,90,51
200,688,2,90,51
201,689,7,90,51
202,690,2,90,51
203,703,1,90,51
204,704,2,90,51
205,711,6,90,51
206,713,6,90,51
207,714,6,90,51
208,727,2,90,51
209,757,2,90,51
210,766,1,90,51
211,775,10,90,51
212,790,1,90,51
213,792,1,90,51
214,798,0,90,51
215,803,2,90,51
216,806,2,90,51
217,808,6,90,51
218,823,2,90,51
219,836,2,90,51
0,5,2,90,52
1,6,2,90,52
2,9,2,90,52
3,19,2,90,52
4,20,5,90,52
5,26,2,90,52
6,27,1,90,52
7,29,2,90,52
8,31,2,90,52
9,32,9,90,52
10,34,3,90,52
11,42,6,90,52
12,48,6,90,52
13,49,6,90,52
14,50,3,90,52
15,58,3,90,52
16,60,3,90,52
17,65,3,90,52
18,70,12,90,52
19,77,6,90,52
20,78,3,90,52
21,82,2,90,52
22,83,6,90,52
23,84,6,90,52
24,85,2,90,52
25,86,3,90,52
26,89,6,90,52
27,90,2,90,52
28,101,2,90,52
29,105,2,90,52
30,108,5,90,52
31,110,2,90,52
32,112,2,90,52
33,113,4,90,52
34,115,2,90,52
35,117,12,90,52
36,120,2,90,52
37,121,2,90,52
38,122,2,90,52
39,126,2,90,52
40,129,1,90,52
41,130,7,90,52
42,134,2,90,52
43,135,8,90,52
44,138,5,90,52
45,139,4,90,52
46,150,2,90,52
47,152,1,90,52
48,154,2,90,52
49,161,2,90,52
50,165,2,90,52
51,167,4,90,52
52,168,6,90,52
53,170,2,90,52
54,172,1,90,52
55,178,4,90,52
56,198,1,90,52
57,199,2,90,52
58,202,2,90,52
59,203,1,90,52
60,204,6,90,52
61,205,2,90,52
62,209,2,90,52
63,211,5,90,52
64,216,2,90,52
65,220,2,90,52
66,221,2,90,52
67,225,2,90,52
68,229,2,90,52
69,231,10,90,52
70,234,2,90,52
71,236,10,90,52
72,242,2,90,52
73,244,12,90,52
74,245,2,90,52
75,250,5,90,52
76,254,2,90,52
77,255,1,90,52
78,256,2,90,52
79,259,5,90,52
80,260,2,90,52
81,263,2,90,52
82,265,5,90,52
83,267,5,90,52
84,275,2,90,52
85,276,2,90,52
86,279,2,90,52
87,280,7,90,52
88,283,2,90,52
89,286,2,90,52
90,295,9,90,52
91,297,2,90,52
92,298,1,90,52
93,301,1,90,52
94,302,1,90,52
95,303,2,90,52
96,307,4,90,52
97,308,3,90,52
98,318,1,90,52
99,320,2,90,52
100,321,1,90,52
101,326,2,90,52
102,329,2,90,52
103,330,1,90,52
104,342,6,90,52
105,343,5,90,52
106,349,3,90,52
107,350,12,90,52
108,351,2,90,52
109,352,6,90,52
110,353,6,90,52
111,354,3,90,52
112,355,8,90,52
113,360,5,90,52
114,362,9,90,52
115,365,3,90,52
116,368,6,90,52
117,373,2,90,52
118,376,2,90,52
119,377,2,90,52
120,378,2,90,52
121,385,2,90,52
122,387,5,90,52
123,388,4,90,52
124,392,2,90,52
125,393,1,90,52
126,395,2,90,52
127,396,2,90,52
128,401,2,90,52
129,403,3,90,52
130,407,6,90,52
131,409,9,90,52
132,412,3,90,52
133,415,2,90,52
134,421,6,90,52
135,427,6,90,52
136,430,6,90,52
137,432,3,90,52
138,442,2,90,52
139,450,3,90,52
140,457,2,90,52
141,468,2,90,52
142,471,2,90,52
143,475,2,90,52
144,476,1,90,52
145,485,2,90,52
146,492,2,90,52
147,493,2,90,52
148,504,2,90,52
149,506,2,90,52
150,508,2,90,52
151,511,4,90,52
152,516,2,90,52
153,519,2,90,52
154,520,2,90,52
155,522,2,90,52
156,523,4,90,52
157,524,2,90,52
158,526,3,90,52
159,528,2,90,52
160,530,2,90,52
161,532,5,90,52
162,535,2,90,52
163,539,2,90,52
164,540,2,90,52
165,542,7,90,52
166,545,2,90,52
167,551,2,90,52
168,559,2,90,52
169,563,8,90,52
170,565,2,90,52
171,569,3,90,52
172,572,5,90,52
173,573,2,90,52
174,576,1,90,52
175,578,2,90,52
176,584,6,90,52
177,586,2,90,52
178,588,2,90,52
179,590,2,90,52
180,591,2,90,52
181,597,2,90,52
182,599,8,90,52
183,603,8,90,52
184,604,2,90,52
185,610,2,90,52
186,611,1,90,52
187,614,1,90,52
188,616,6,90,52
189,627,2,90,52
190,630,3,90,52
191,638,2,90,52
192,644,7,90,52
193,661,7,90,52
194,663,10,90,52
195,668,5,90,52
196,676,2,90,52
197,687,2,90,52
198,688,2,90,52
199,690,2,90,52
200,691,5,90,52
201,696,4,90,52
202,699,6,90,52
203,706,7,90,52
204,711,2,90,52
205,713,2,90,52
206,714,6,90,52
207,716,1,90,52
208,757,1,90,52
209,776,2,90,52
210,777,2,90,52
211,790,1,90,52
212,792,2,90,52
213,798,1,90,52
214,805,1,90,52
215,806,1,90,52
216,807,2,90,52
217,808,2,90,52
218,823,2,90,52
219,836,5,90,52
0,5,6,90,53
1,6,5,90,53
2,8,7,90,53
3,9,3,90,53
4,14,9,90,53
5,19,8,90,53
6,20,6,90,53
7,26,11,90,53
8,27,0,90,53
9,29,9,90,53
10,34,2,90,53
11,41,1,90,53
12,48,1,90,53
13,49,1,90,53
14,50,2,90,53
15,58,2,90,53
16,60,2,90,53
17,65,3,90,53
18,66,3,90,53
19,70,6,90,53
20,72,6,90,53
21,77,6,90,53
22,82,6,90,53
23,83,6,90,53
24,84,6,90,53
25,85,7,90,53
26,86,6,90,53
27,89,9,90,53
28,90,2,90,53
29,96,11,90,53
30,101,2,90,53
31,105,2,90,53
32,106,8,90,53
33,108,13,90,53
34,112,2,90,53
35,113,6,90,53
36,114,2,90,53
37,117,10,90,53
38,121,2,90,53
39,125,6,90,53
40,126,2,90,53
41,129,6,90,53
42,131,6,90,53
43,134,3,90,53
44,139,12,90,53
45,150,8,90,53
46,151,6,90,53
47,152,6,90,53
48,165,2,90,53
49,167,2,90,53
50,170,2,90,53
51,172,2,90,53
52,177,2,90,53
53,193,2,90,53
54,194,3,90,53
55,198,5,90,53
56,199,5,90,53
57,200,2,90,53
58,203,2,90,53
59,205,3,90,53
60,208,7,90,53
61,211,2,90,53
62,220,0,90,53
63,221,2,90,53
64,226,5,90,53
65,231,2,90,53
66,232,2,90,53
67,234,0,90,53
68,236,2,90,53
69,242,0,90,53
70,245,1,90,53
71,246,2,90,53
72,249,2,90,53
73,250,7,90,53
74,254,2,90,53
75,255,0,90,53
76,256,3,90,53
77,259,2,90,53
78,260,1,90,53
79,261,2,90,53
80,263,1,90,53
81,265,4,90,53
82,267,2,90,53
83,275,2,90,53
84,279,2,90,53
85,283,2,90,53
86,285,2,90,53
87,286,5,90,53
88,293,5,90,53
89,298,6,90,53
90,300,3,90,53
91,301,6,90,53
92,302,6,90,53
93,303,11,90,53
94,304,3,90,53
95,307,9,90,53
96,308,14,90,53
97,313,14,90,53
98,317,3,90,53
99,320,2,90,53
100,321,0,90,53
101,326,2,90,53
102,340,2,90,53
103,343,2,90,53
104,349,9,90,53
105,350,6,90,53
106,352,6,90,53
107,353,8,90,53
108,355,9,90,53
109,356,3,90,53
110,362,9,90,53
111,364,3,90,53
112,365,3,90,53
113,368,8,90,53
114,372,2,90,53
115,373,2,90,53
116,377,1,90,53
117,382,2,90,53
118,385,0,90,53
119,387,1,90,53
120,388,2,90,53
121,393,0,90,53
122,396,4,90,53
123,401,1,90,53
124,403,2,90,53
125,406,2,90,53
126,407,2,90,53
127,409,2,90,53
128,412,3,90,53
129,415,2,90,53
130,417,2,90,53
131,421,7,90,53
132,427,2,90,53
133,430,5,90,53
134,447,6,90,53
135,450,5,90,53
136,467,7,90,53
137,468,2,90,53
138,470,3,90,53
139,471,0,90,53
140,475,2,90,53
141,476,0,90,53
142,489,2,90,53
143,493,2,90,53
144,497,2,90,53
145,501,5,90,53
146,506,2,90,53
147,508,3,90,53
148,511,2,90,53
149,516,9,90,53
150,519,2,90,53
151,520,2,90,53
152,524,8,90,53
153,526,3,90,53
154,532,6,90,53
155,535,2,90,53
156,539,3,90,53
157,540,3,90,53
158,542,3,90,53
159,544,12,90,53
160,545,0,90,53
161,551,0,90,53
162,563,2,90,53
163,565,2,90,53
164,569,0,90,53
165,570,2,90,53
166,572,0,90,53
167,573,0,90,53
168,576,0,90,53
169,584,1,90,53
170,586,2,90,53
171,590,5,90,53
172,591,2,90,53
173,592,0,90,53
174,597,1,90,53
175,598,0,90,53
176,599,2,90,53
177,603,2,90,53
178,604,6,90,53
179,606,6,90,53
180,608,2,90,53
181,610,2,90,53
182,611,2,90,53
183,614,0,90,53
184,616,12,90,53
185,617,2,90,53
186,630,2,90,53
187,639,2,90,53
188,642,3,90,53
189,660,3,90,53
190,661,2,90,53
191,663,7,90,53
192,676,6,90,53
193,678,8,90,53
194,687,2,90,53
195,688,2,90,53
196,689,6,90,53
197,696,9,90,53
198,699,1,90,53
199,700,6,90,53
200,711,6,90,53
201,714,14,90,53
202,716,2,90,53
203,727,2,90,53
204,757,6,90,53
205,766,1,90,53
206,775,5,90,53
207,777,2,90,53
208,790,2,90,53
209,792,0,90,53
210,798,0,90,53
211,801,11,90,53
212,803,2,90,53
213,805,2,90,53
214,806,2,90,53
215,807,2,90,53
216,808,6,90,53
217,823,2,90,53
218,836,2,90,53
219,845,6,90,53
0,5,2,90,54
1,6,2,90,54
2,10,3,90,54
3,12,4,90,54
4,14,2,90,54
5,19,7,90,54
6,20,5,90,54
7,29,2,90,54
8,31,2,90,54
9,34,2,90,54
10,41,1,90,54
11,42,1,90,54
12,44,2,90,54
13,46,2,90,54
