,ID,Points,Minutes,sim
121,340,2,90,52
122,342,4,90,52
123,343,2,90,52
124,344,2,90,52
125,346,5,90,52
126,349,2,90,52
127,354,10,90,52
128,358,5,90,52
129,360,2,90,52
130,366,2,90,52
131,368,4,90,52
132,369,8,90,52
133,370,7,90,52
134,374,7,90,52
135,376,2,90,52
136,377,2,90,52
137,387,2,90,52
138,388,4,90,52
139,394,9,90,52
140,404,1,90,52
141,405,3,90,52
142,407,3,90,52
143,409,6,90,52
144,410,6,90,52
145,417,6,90,52
146,422,6,90,52
147,423,6,90,52
148,426,5,90,52
149,427,4,90,52
150,430,2,90,52
151,432,2,90,52
152,433,3,90,52
153,441,2,90,52
154,443,2,90,52
155,445,2,90,52
156,450,2,90,52
157,454,2,90,52
158,457,0,90,52
159,459,6,90,52
160,461,0,90,52
161,463,0,90,52
162,464,2,90,52
163,465,2,90,52
164,468,2,90,52
165,470,3,90,52
166,471,0,90,52
167,472,0,90,52
168,473,2,90,52
169,475,2,90,52
170,476,5,90,52
171,478,6,90,52
172,480,3,90,52
173,487,6,90,52
174,491,8,90,52
175,493,12,90,52
176,503,3,90,52
177,504,2,90,52
178,506,2,90,52
179,513,2,90,52
180,514,2,90,52
181,526,2,90,52
182,533,2,90,52
183,534,2,90,52
184,552,2,90,52
185,559,6,90,52
186,564,3,90,52
187,574,1,90,52
188,577,7,90,52
189,582,2,90,52
190,589,3,90,52
191,593,2,90,52
192,594,2,90,52
193,603,2,90,52
194,609,2,90,52
195,610,1,90,52
196,611,5,90,52
197,614,2,90,52
198,619,4,90,52
199,625,2,90,52
200,680,4,90,52
201,682,2,90,52
202,686,5,90,52
203,690,6,90,52
204,698,3,90,52
205,700,2,90,52
206,705,7,90,52
207,708,3,90,52
208,709,6,90,52
209,720,2,90,52
210,723,2,90,52
211,724,3,90,52
212,726,2,90,52
213,727,9,90,52
214,728,2,90,52
215,729,1,90,52
216,730,10,90,52
217,731,5,90,52
218,732,2,90,52
219,734,5,90,52
0,2,2,90,53
1,3,7,90,53
2,8,8,90,53
3,10,2,90,53
4,11,6,90,53
5,13,8,90,53
6,15,2,90,53
7,16,3,90,53
8,18,3,90,53
9,19,2,90,53
10,21,3,90,53
11,26,2,90,53
12,30,2,90,53
13,31,6,90,53
14,37,3,90,53
15,39,6,90,53
16,40,3,90,53
17,42,3,90,53
18,43,9,90,53
19,44,6,90,53
20,46,3,90,53
21,53,3,90,53
22,57,0,90,53
23,64,2,90,53
24,66,2,90,53
25,70,2,90,53
26,75,2,90,53
27,76,6,90,53
28,79,2,90,53
29,80,2,90,53
30,81,2,90,53
31,83,5,90,53
32,85,4,90,53
33,86,2,90,53
34,88,2,90,53
35,92,3,90,53
36,95,6,90,53
37,103,5,90,53
38,104,6,90,53
39,106,6,90,53
40,107,3,90,53
41,108,6,90,53
42,111,12,90,53
43,113,6,90,53
44,116,3,90,53
45,120,3,90,53
46,123,6,90,53
47,124,5,90,53
48,130,2,90,53
49,132,2,90,53
50,133,2,90,53
51,135,7,90,53
52,139,5,90,53
53,148,2,90,53
54,152,8,90,53
55,154,3,90,53
56,157,6,90,53
57,165,6,90,53
58,166,2,90,53
59,167,6,90,53
60,169,3,90,53
61,170,6,90,53
62,171,3,90,53
63,178,2,90,53
64,182,2,90,53
65,185,2,90,53
66,186,2,90,53
67,189,2,90,53
68,192,2,90,53
69,194,2,90,53
70,201,5,90,53
71,205,2,90,53
72,210,10,90,53
73,215,2,90,53
74,217,2,90,53
75,230,2,90,53
76,233,7,90,53
77,235,2,90,53
78,238,2,90,53
79,239,2,90,53
80,240,5,90,53
81,246,2,90,53
82,254,1,90,53
83,258,1,90,53
84,261,2,90,53
85,262,3,90,53
86,265,2,90,53
87,266,2,90,53
88,269,2,90,53
89,275,3,90,53
90,276,8,90,53
91,280,6,90,53
92,281,6,90,53
93,283,6,90,53
94,284,6,90,53
95,285,15,90,53
96,288,5,90,53
97,291,3,90,53
98,295,6,90,53
99,297,6,90,53
100,299,2,90,53
101,301,2,90,53
102,303,5,90,53
103,304,2,90,53
104,305,2,90,53
105,307,2,90,53
106,311,2,90,53
107,312,2,90,53
108,314,9,90,53
109,315,2,90,53
110,319,5,90,53
111,327,1,90,53
112,332,1,90,53
113,333,2,90,53
114,335,2,90,53
115,337,1,90,53
116,340,2,90,53
117,341,1,90,53
118,342,1,90,53
119,346,2,90,53
120,349,3,90,53
121,354,6,90,53
122,357,2,90,53
123,358,2,90,53
124,366,2,90,53
125,368,7,90,53
126,369,2,90,53
127,370,2,90,53
128,373,5,90,53
129,374,2,90,53
130,376,3,90,53
131,377,2,90,53
132,379,6,90,53
133,387,3,90,53
134,394,2,90,53
135,404,0,90,53
136,405,6,90,53
137,407,8,90,53
138,408,8,90,53
139,409,6,90,53
140,417,6,90,53
141,422,6,90,53
142,423,12,90,53
143,426,2,90,53
144,427,5,90,53
145,428,3,90,53
146,430,2,90,53
147,431,2,90,53
148,433,2,90,53
149,443,2,90,53
150,445,2,90,53
151,448,2,90,53
152,450,2,90,53
153,454,4,90,53
154,457,2,90,53
155,459,6,90,53
156,460,2,90,53
157,464,2,90,53
158,465,2,90,53
159,467,2,90,53
160,468,2,90,53
161,470,2,90,53
162,472,2,90,53
163,473,2,90,53
164,475,2,90,53
165,476,2,90,53
166,478,6,90,53
167,479,3,90,53
168,480,6,90,53
169,482,6,90,53
170,484,6,90,53
171,487,6,90,53
172,493,3,90,53
173,506,2,90,53
174,514,3,90,53
175,516,6,90,53
176,520,2,90,53
177,526,1,90,53
178,528,2,90,53
179,533,1,90,53
180,534,2,90,53
181,544,7,90,53
182,545,2,90,53
183,562,5,90,53
184,574,0,90,53
185,576,0,90,53
186,577,2,90,53
187,585,4,90,53
188,588,2,90,53
189,589,8,90,53
190,593,2,90,53
191,594,2,90,53
192,609,2,90,53
193,610,2,90,53
194,611,2,90,53
195,612,1,90,53
196,614,2,90,53
197,619,4,90,53
198,680,4,90,53
199,681,4,90,53
200,688,2,90,53
201,689,3,90,53
202,690,2,90,53
203,691,2,90,53
204,694,6,90,53
205,698,3,90,53
206,699,2,90,53
207,704,3,90,53
208,705,5,90,53
209,709,1,90,53
210,715,2,90,53
211,720,2,90,53
212,723,4,90,53
213,724,2,90,53
214,726,2,90,53
215,727,1,90,53
216,729,9,90,53
217,731,6,90,53
218,732,8,90,53
219,734,3,90,53
0,2,6,90,54
1,3,3,90,54
2,6,3,90,54
3,7,10,90,54
4,13,4,90,54
5,14,6,90,54
6,15,9,90,54
7,16,6,90,54
8,19,9,90,54
9,21,3,90,54
10,26,6,90,54
11,30,2,90,54
12,31,2,90,54
13,33,3,90,54
14,37,2,90,54
15,39,2,90,54
16,40,2,90,54
17,42,2,90,54
18,43,2,90,54
19,44,2,90,54
20,46,2,90,54
21,64,2,90,54
22,65,1,90,54
23,66,2,90,54
24,70,2,90,54
25,71,1,90,54
26,76,1,90,54
27,79,3,90,54
28,80,5,90,54
29,81,2,90,54
30,83,2,90,54
31,84,4,90,54
32,85,2,90,54
33,86,2,90,54
34,88,2,90,54
35,92,2,90,54
36,104,6,90,54
37,106,6,90,54
38,107,3,90,54
39,108,6,90,54
40,109,6,90,54
41,111,8,90,54
42,113,9,90,54
43,114,6,90,54
44,116,10,90,54
45,120,3,90,54
46,125,2,90,54
47,133,4,90,54
48,136,2,90,54
49,141,1,90,54
50,146,1,90,54
51,152,9,90,54
52,156,6,90,54
53,157,6,90,54
54,159,6,90,54
55,161,8,90,54
56,165,6,90,54
57,167,8,90,54
58,170,6,90,54
59,171,3,90,54
60,182,6,90,54
61,186,8,90,54
62,189,9,90,54
63,191,2,90,54
64,193,6,90,54
65,194,6,90,54
66,199,6,90,54
67,201,6,90,54
68,211,3,90,54
69,212,3,90,54
70,215,6,90,54
71,217,6,90,54
72,221,6,90,54
73,222,6,90,54
74,227,10,90,54
75,230,6,90,54
76,233,3,90,54
77,238,6,90,54
78,239,9,90,54
79,245,3,90,54
80,246,3,90,54
81,252,2,90,54
82,254,2,90,54
83,258,3,90,54
84,261,2,90,54
85,264,2,90,54
86,266,2,90,54
87,269,2,90,54
88,272,3,90,54
89,276,7,90,54
90,279,2,90,54
91,280,6,90,54
92,281,9,90,54
93,283,3,90,54
94,285,6,90,54
95,288,2,90,54
96,291,3,90,54
97,295,1,90,54
98,297,2,90,54
99,300,2,90,54
100,301,2,90,54
101,302,1,90,54
102,303,5,90,54
103,304,2,90,54
104,305,10,90,54
105,307,1,90,54
106,311,2,90,54
107,313,6,90,54
108,314,2,90,54
109,318,2,90,54
110,321,3,90,54
111,325,2,90,54
112,327,2,90,54
113,330,2,90,54
114,333,2,90,54
115,335,2,90,54
116,338,2,90,54
117,340,2,90,54
118,342,2,90,54
119,346,3,90,54
120,349,2,90,54
121,354,2,90,54
122,356,2,90,54
123,357,2,90,54
124,358,2,90,54
125,366,2,90,54
126,368,2,90,54
127,369,10,90,54
128,370,2,90,54
129,373,6,90,54
130,374,7,90,54
131,376,4,90,54
132,377,2,90,54
133,381,2,90,54
134,388,1,90,54
135,394,2,90,54
136,400,3,90,54
137,404,1,90,54
138,406,8,90,54
139,407,3,90,54
140,408,2,90,54
141,410,6,90,54
142,422,6,90,54
143,423,6,90,54
144,426,2,90,54
145,427,6,90,54
146,428,15,90,54
147,430,2,90,54
148,432,2,90,54
149,433,2,90,54
150,441,2,90,54
151,443,2,90,54
152,445,4,90,54
153,446,8,90,54
154,448,5,90,54
155,456,2,90,54
156,461,2,90,54
157,463,2,90,54
158,465,2,90,54
159,467,3,90,54
160,468,2,90,54
161,470,6,90,54
162,472,2,90,54
163,473,2,90,54
164,475,6,90,54
165,477,1,90,54
166,478,1,90,54
167,480,2,90,54
168,482,1,90,54
169,484,1,90,54
170,486,2,90,54
171,493,5,90,54
172,503,5,90,54
173,506,3,90,54
174,510,2,90,54
175,514,3,90,54
176,520,1,90,54
177,526,2,90,54
178,530,6,90,54
179,533,4,90,54
180,534,7,90,54
181,538,2,90,54
182,549,5,90,54
183,564,3,90,54
184,574,1,90,54
185,576,1,90,54
186,577,8,90,54
187,582,2,90,54
188,586,6,90,54
189,588,2,90,54
190,589,7,90,54
191,603,2,90,54
192,609,2,90,54
193,610,1,90,54
194,611,8,90,54
195,612,2,90,54
196,614,8,90,54
197,616,2,90,54
198,618,5,90,54
199,680,8,90,54
200,682,3,90,54
201,689,1,90,54
202,691,6,90,54
203,698,2,90,54
204,699,3,90,54
205,701,2,90,54
206,704,2,90,54
207,705,2,90,54
208,709,2,90,54
209,711,2,90,54
210,715,4,90,54
211,723,2,90,54
212,724,2,90,54
213,726,3,90,54
214,728,2,90,54
215,729,3,90,54
216,730,1,90,54
217,731,3,90,54
218,732,2,90,54
219,734,2,90,54
0,1,1,90,55
1,2,4,90,55
2,6,2,90,55
3,7,4,90,55
4,10,2,90,55
5,11,2,90,55
6,15,2,90,55
7,16,2,90,55
8,19,2,90,55
9,25,2,90,55
10,26,2,90,55
11,30,2,90,55
12,31,2,90,55
13,34,7,90,55
14,37,5,90,55
15,39,2,90,55
16,40,10,90,55
17,42,6,90,55
18,43,2,90,55
19,44,2,90,55
20,46,5,90,55
21,53,9,90,55
22,57,2,90,55
23,59,2,90,55
24,64,2,90,55
25,69,7,90,55
26,70,2,90,55
27,78,2,90,55
28,79,2,90,55
29,80,8,90,55
30,81,2,90,55
31,85,2,90,55
32,88,2,90,55
33,89,2,90,55
34,92,2,90,55
35,95,8,90,55
36,104,2,90,55
37,106,2,90,55
38,108,2,90,55
39,109,4,90,55
40,110,10,90,55
41,111,8,90,55
42,113,2,90,55
43,116,5,90,55
44,120,3,90,55
45,123,6,90,55
46,124,2,90,55
47,125,2,90,55
48,133,6,90,55
49,139,9,90,55
50,141,6,90,55
51,145,3,90,55
52,152,0,90,55
53,154,5,90,55
54,156,0,90,55
55,157,0,90,55
56,161,7,90,55
57,165,0,90,55
58,167,0,90,55
59,168,2,90,55
60,170,0,90,55
61,171,2,90,55
62,182,1,90,55
63,185,2,90,55
64,186,2,90,55
65,189,2,90,55
66,193,1,90,55
67,194,4,90,55
68,195,2,90,55
69,201,1,90,55
70,211,3,90,55
71,212,2,90,55
72,215,1,90,55
73,217,1,90,55
74,222,1,90,55
75,227,2,90,55
76,230,1,90,55
77,233,2,90,55
78,238,1,90,55
79,240,2,90,55
80,245,2,90,55
81,246,2,90,55
82,254,4,90,55
83,258,2,90,55
84,261,2,90,55
85,262,2,90,55
86,264,2,90,55
87,265,2,90,55
88,269,2,90,55
89,271,2,90,55
90,272,6,90,55
91,275,3,90,55
92,276,9,90,55
93,279,6,90,55
94,280,6,90,55
95,281,6,90,55
96,282,3,90,55
97,283,8,90,55
98,284,9,90,55
99,287,3,90,55
100,288,2,90,55
101,295,4,90,55
102,301,6,90,55
103,302,2,90,55
104,303,2,90,55
105,305,7,90,55
106,307,2,90,55
107,311,2,90,55
108,312,2,90,55
109,313,2,90,55
110,314,7,90,55
111,315,2,90,55
112,318,9,90,55
113,321,11,90,55
114,327,3,90,55
115,329,1,90,55
116,332,1,90,55
117,335,5,90,55
118,337,1,90,55
119,342,1,90,55
120,346,5,90,55
121,347,2,90,55
122,349,5,90,55
123,354,6,90,55
124,356,6,90,55
125,357,3,90,55
126,366,1,90,55
127,367,1,90,55
128,369,2,90,55
129,370,2,90,55
130,374,2,90,55
131,376,1,90,55
132,377,1,90,55
133,387,2,90,55
134,388,4,90,55
135,394,10,90,55
136,404,2,90,55
137,409,6,90,55
138,410,6,90,55
139,417,10,90,55
140,420,6,90,55
141,422,6,90,55
142,423,6,90,55
143,426,6,90,55
144,427,5,90,55
145,428,6,90,55
146,430,7,90,55
147,432,6,90,55
148,433,3,90,55
149,441,3,90,55
150,443,6,90,55
151,445,6,90,55
152,446,10,90,55
153,454,2,90,55
154,456,2,90,55
155,457,2,90,55
156,458,2,90,55
157,459,2,90,55
158,467,2,90,55
159,470,1,90,55
160,471,2,90,55
161,472,2,90,55
162,473,2,90,55
163,475,1,90,55
164,478,2,90,55
165,479,8,90,55
166,480,2,90,55
167,482,2,90,55
168,484,2,90,55
169,486,2,90,55
170,487,2,90,55
171,491,2,90,55
172,503,2,90,55
173,505,5,90,55
174,506,2,90,55
175,512,3,90,55
176,514,2,90,55
177,516,2,90,55
178,526,8,90,55
179,533,1,90,55
180,534,7,90,55
181,544,2,90,55
182,545,8,90,55
183,574,5,90,55
184,576,2,90,55
185,577,2,90,55
186,582,2,90,55
187,588,2,90,55
188,589,2,90,55
189,593,2,90,55
190,594,5,90,55
191,595,2,90,55
192,602,1,90,55
193,603,5,90,55
194,610,2,90,55
195,611,2,90,55
196,612,2,90,55
197,614,7,90,55
198,616,3,90,55
199,619,2,90,55
200,680,3,90,55
201,684,9,90,55
202,689,6,90,55
203,690,5,90,55
204,691,1,90,55
205,692,3,90,55
206,701,3,90,55
207,705,2,90,55
208,708,8,90,55
209,715,2,90,55
210,716,6,90,55
211,718,2,90,55
212,724,5,90,55
213,726,2,90,55
214,727,2,90,55
215,728,2,90,55
216,729,1,90,55
217,730,1,90,55
218,732,2,90,55
219,734,3,90,55
0,2,1,90,56
1,10,2,90,56
2,11,10,90,56
3,13,7,90,56
4,14,2,90,56
5,15,5,90,56
6,16,2,90,56
7,18,2,90,56
8,19,2,90,56
9,21,2,90,56
10,26,2,90,56
11,31,6,90,56
12,33,6,90,56
13,37,3,90,56
14,40,6,90,56
15,43,6,90,56
16,44,9,90,56
17,45,5,90,56
18,46,3,90,56
19,53,4,90,56
20,57,0,90,56
21,64,2,90,56
22,66,6,90,56
23,70,2,90,56
24,75,2,90,56
25,76,0,90,56
26,79,2,90,56
27,80,6,90,56
28,81,3,90,56
29,83,2,90,56
30,85,1,90,56
31,86,2,90,56
32,88,5,90,56
33,89,8,90,56
34,95,5,90,56
35,103,2,90,56
36,104,3,90,56
37,106,7,90,56
38,107,3,90,56
39,108,6,90,56
40,110,2,90,56
41,111,13,90,56
42,112,6,90,56
43,113,6,90,56
44,114,6,90,56
45,116,3,90,56
46,120,3,90,56
47,124,3,90,56
48,130,2,90,56
49,133,6,90,56
50,136,3,90,56
51,139,12,90,56
52,145,3,90,56
53,152,2,90,56
54,156,2,90,56
55,157,2,90,56
56,159,2,90,56
57,161,2,90,56
58,165,2,90,56
59,167,5,90,56
60,170,2,90,56
61,171,2,90,56
62,178,2,90,56
63,182,2,90,56
64,189,2,90,56
65,191,2,90,56
66,193,2,90,56
67,194,2,90,56
68,195,2,90,56
69,199,4,90,56
70,201,7,90,56
71,205,2,90,56
72,210,5,90,56
73,211,2,90,56
74,212,2,90,56
75,215,1,90,56
76,217,1,90,56
77,222,2,90,56
78,227,2,90,56
79,230,2,90,56
80,235,5,90,56
81,238,2,90,56
82,244,2,90,56
83,245,2,90,56
84,246,2,90,56
85,249,2,90,56
86,254,2,90,56
87,255,6,90,56
88,258,2,90,56
89,261,4,90,56
90,264,2,90,56
91,265,2,90,56
92,266,2,90,56
93,272,8,90,56
94,275,2,90,56
95,276,2,90,56
96,279,2,90,56
97,280,2,90,56
98,281,2,90,56
99,282,5,90,56
100,283,10,90,56
101,284,2,90,56
102,285,2,90,56
103,294,3,90,56
104,299,6,90,56
105,303,9,90,56
106,304,3,90,56
107,305,6,90,56
108,307,7,90,56
109,308,6,90,56
110,309,9,90,56
111,311,3,90,56
112,312,6,90,56
113,313,2,90,56
114,314,3,90,56
115,318,14,90,56
116,321,2,90,56
117,327,2,90,56
118,332,2,90,56
119,333,2,90,56
120,335,2,90,56
121,338,2,90,56
122,342,2,90,56
123,345,2,90,56
124,346,12,90,56
125,349,3,90,56
126,354,5,90,56
127,357,1,90,56
128,366,1,90,56
129,369,2,90,56
130,370,2,90,56
131,371,2,90,56
132,373,2,90,56
133,374,2,90,56
134,376,1,90,56
135,377,1,90,56
136,387,3,90,56
137,388,7,90,56
138,391,6,90,56
139,394,5,90,56
140,404,0,90,56
141,405,5,90,56
142,407,2,90,56
143,417,8,90,56
144,422,2,90,56
145,423,2,90,56
146,426,1,90,56
147,427,6,90,56
148,428,2,90,56
149,430,1,90,56
150,433,2,90,56
151,441,5,90,56
152,443,1,90,56
153,446,4,90,56
154,450,2,90,56
155,455,6,90,56
156,456,6,90,56
157,459,3,90,56
158,461,6,90,56
159,465,5,90,56
160,467,3,90,56
161,468,3,90,56
162,469,3,90,56
163,471,6,90,56
164,472,6,90,56
165,475,2,90,56
166,478,2,90,56
167,479,3,90,56
168,480,2,90,56
169,482,2,90,56
170,486,2,90,56
171,487,2,90,56
172,491,7,90,56
173,493,3,90,56
174,506,2,90,56
175,509,3,90,56
176,510,1,90,56
177,513,1,90,56
178,514,2,90,56
179,526,1,90,56
180,529,5,90,56
181,533,2,90,56
182,534,2,90,56
183,549,2,90,56
184,552,2,90,56
185,574,0,90,56
186,576,0,90,56
187,577,2,90,56
188,582,3,90,56
189,586,6,90,56
190,589,2,90,56
191,593,2,90,56
192,602,6,90,56
193,610,8,90,56
194,612,5,90,56
195,614,2,90,56
196,680,4,90,56
197,682,9,90,56
198,689,6,90,56
199,690,2,90,56
200,691,2,90,56
201,692,2,90,56
202,693,2,90,56
203,694,6,90,56
204,698,8,90,56
205,699,3,90,56
206,701,6,90,56
207,704,2,90,56
208,705,2,90,56
209,715,3,90,56
210,720,2,90,56
211,723,2,90,56
212,724,6,90,56
213,726,2,90,56
214,728,5,90,56
215,729,6,90,56
216,730,6,90,56
217,731,5,90,56
218,732,2,90,56
219,733,1,90,56
0,2,2,90,57
1,3,5,90,57
2,6,2,90,57
3,7,2,90,57
4,10,2,90,57
5,13,7,90,57
6,15,2,90,57
7,16,2,90,57
8,18,3,90,57
9,19,7,90,57
10,21,3,90,57
11,26,2,90,57
12,30,6,90,57
13,31,6,90,57
14,37,3,90,57
15,40,3,90,57
16,42,6,90,57
17,43,6,90,57
18,44,6,90,57
19,46,3,90,57
20,47,3,90,57
21,53,3,90,57
22,57,1,90,57
23,64,2,90,57
24,69,2,90,57
25,70,2,90,57
26,75,5,90,57
27,76,1,90,57
28,79,2,90,57
29,80,6,90,57
30,81,2,90,57
31,83,3,90,57
32,85,5,90,57
33,86,2,90,57
34,89,2,90,57
35,94,2,90,57
36,104,2,90,57
37,106,1,90,57
38,107,5,90,57
39,108,4,90,57
40,109,1,90,57
41,110,2,90,57
42,111,6,90,57
43,113,1,90,57
44,116,7,90,57
45,119,2,90,57
46,120,2,90,57
47,124,4,90,57
48,133,2,90,57
49,136,2,90,57
50,141,2,90,57
51,145,4,90,57
52,152,6,90,57
53,157,6,90,57
54,160,3,90,57
55,161,3,90,57
56,163,3,90,57
57,165,6,90,57
58,167,6,90,57
59,170,6,90,57
60,171,3,90,57
61,178,1,90,57
62,182,2,90,57
63,186,2,90,57
64,194,1,90,57
65,195,2,90,57
66,199,1,90,57
67,201,2,90,57
68,210,2,90,57
69,211,2,90,57
70,212,5,90,57
71,217,2,90,57
72,221,1,90,57
73,222,1,90,57
74,227,5,90,57
75,230,1,90,57
76,231,7,90,57
77,235,4,90,57
78,238,1,90,57
79,246,2,90,57
80,252,2,90,57
81,254,1,90,57
82,255,2,90,57
83,262,3,90,57
84,264,2,90,57
85,265,2,90,57
86,266,2,90,57
87,272,2,90,57
88,275,2,90,57
89,276,1,90,57
90,280,2,90,57
91,281,1,90,57
92,282,2,90,57
93,283,7,90,57
94,284,1,90,57
95,285,1,90,57
96,288,2,90,57
97,295,6,90,57
98,300,8,90,57
99,301,3,90,57
100,303,3,90,57
101,304,7,90,57
102,305,9,90,57
103,307,7,90,57
104,311,3,90,57
105,313,4,90,57
106,314,10,90,57
107,315,6,90,57
108,318,12,90,57
109,319,6,90,57
110,327,2,90,57
111,332,2,90,57
112,333,8,90,57
113,335,7,90,57
114,340,2,90,57
115,342,2,90,57
116,346,2,90,57
117,349,8,90,57
118,354,6,90,57
119,357,0,90,57
120,358,0,90,57
121,366,0,90,57
122,369,2,90,57
123,370,2,90,57
124,373,2,90,57
125,374,2,90,57
126,376,0,90,57
127,377,0,90,57
128,387,3,90,57
129,388,6,90,57
130,394,8,90,57
131,404,1,90,57
132,406,13,90,57
133,407,3,90,57
134,408,5,90,57
135,413,6,90,57
136,417,6,90,57
137,422,9,90,57
138,423,6,90,57
139,426,6,90,57
140,427,2,90,57
141,428,3,90,57
142,430,6,90,57
143,433,6,90,57
144,439,6,90,57
145,443,6,90,57
146,445,6,90,57
147,448,8,90,57
148,454,6,90,57
149,459,3,90,57
150,461,2,90,57
151,464,2,90,57
152,465,2,90,57
153,470,2,90,57
154,471,8,90,57
155,472,2,90,57
156,473,2,90,57
157,475,4,90,57
158,478,2,90,57
159,479,3,90,57
160,480,2,90,57
161,482,2,90,57
162,483,2,90,57
163,484,2,90,57
164,491,2,90,57
165,493,5,90,57
166,503,5,90,57
167,506,2,90,57
168,509,2,90,57
169,510,2,90,57
170,513,6,90,57
171,514,3,90,57
172,516,2,90,57
173,526,5,90,57
174,529,5,90,57
175,533,2,90,57
176,534,2,90,57
177,545,2,90,57
178,549,2,90,57
179,564,5,90,57
180,574,1,90,57
181,577,2,90,57
182,582,3,90,57
183,586,2,90,57
184,593,2,90,57
185,594,2,90,57
186,603,5,90,57
187,609,4,90,57
188,610,6,90,57
189,611,2,90,57
190,612,1,90,57
191,614,2,90,57
192,617,9,90,57
193,619,2,90,57
194,680,2,90,57
195,686,2,90,57
196,688,2,90,57
197,689,2,90,57
198,690,2,90,57
199,691,7,90,57
200,692,3,90,57
201,693,6,90,57
202,694,8,90,57
203,698,2,90,57
204,701,6,90,57
205,704,2,90,57
206,705,5,90,57
207,708,6,90,57
208,714,2,90,57
209,715,2,90,57
210,720,2,90,57
211,723,7,90,57
212,724,2,90,57
213,726,4,90,57
214,727,3,90,57
215,728,5,90,57
216,729,6,90,57
217,730,6,90,57
218,732,2,90,57
219,734,3,90,57
0,2,6,90,58
1,3,3,90,58
2,6,6,90,58
3,7,4,90,58
4,13,16,90,58
5,15,8,90,58
6,16,6,90,58
7,18,5,90,58
8,19,6,90,58
9,26,6,90,58
10,30,9,90,58
11,31,2,90,58
12,32,2,90,58
13,33,4,90,58
14,34,5,90,58
15,37,2,90,58
16,39,2,90,58
17,40,6,90,58
18,44,2,90,58
19,46,2,90,58
20,53,2,90,58
21,57,1,90,58
22,59,1,90,58
23,64,2,90,58
24,66,2,90,58
25,67,2,90,58
26,70,2,90,58
27,76,1,90,58
28,79,2,90,58
29,80,2,90,58
30,81,1,90,58
31,83,2,90,58
32,85,1,90,58
33,86,2,90,58
34,88,3,90,58
35,89,2,90,58
36,92,1,90,58
37,103,8,90,58
38,106,7,90,58
39,107,4,90,58
40,108,1,90,58
41,111,3,90,58
42,112,6,90,58
43,113,1,90,58
44,114,1,90,58
45,116,10,90,58
46,119,2,90,58
47,123,6,90,58
48,127,11,90,58
49,130,3,90,58
50,132,3,90,58
51,133,6,90,58
52,136,3,90,58
53,148,6,90,58
54,152,2,90,58
55,154,2,90,58
56,157,3,90,58
57,160,2,90,58
58,161,2,90,58
59,165,2,90,58
60,166,9,90,58
61,167,2,90,58
62,170,2,90,58
63,178,1,90,58
64,182,1,90,58
65,185,2,90,58
66,186,2,90,58
67,189,12,90,58
68,192,7,90,58
69,195,2,90,58
70,199,1,90,58
71,201,6,90,58
72,205,6,90,58
73,210,9,90,58
74,211,3,90,58
75,212,6,90,58
76,215,6,90,58
77,217,6,90,58
78,221,0,90,58
79,222,0,90,58
80,227,3,90,58
81,230,0,90,58
82,231,3,90,58
83,238,0,90,58
84,239,0,90,58
85,240,2,90,58
86,246,2,90,58
87,254,0,90,58
88,256,3,90,58
89,258,1,90,58
90,262,2,90,58
91,264,2,90,58
92,265,2,90,58
93,266,2,90,58
94,272,9,90,58
95,275,2,90,58
96,276,2,90,58
97,281,1,90,58
98,282,2,90,58
99,283,7,90,58
100,284,1,90,58
101,285,1,90,58
102,290,1,90,58
103,294,2,90,58
104,295,3,90,58
105,297,7,90,58
106,299,2,90,58
107,301,7,90,58
108,302,2,90,58
109,303,5,90,58
110,304,13,90,58
111,305,10,90,58
112,307,3,90,58
113,312,2,90,58
114,313,6,90,58
115,314,5,90,58
116,318,8,90,58
117,327,5,90,58
118,331,7,90,58
119,332,2,90,58
120,333,2,90,58
121,335,2,90,58
122,337,2,90,58
123,338,2,90,58
124,340,2,90,58
125,342,5,90,58
126,349,2,90,58
127,356,6,90,58
128,357,1,90,58
129,358,4,90,58
130,363,1,90,58
131,366,1,90,58
132,368,5,90,58
133,370,2,90,58
134,371,2,90,58
135,374,2,90,58
136,376,1,90,58
137,387,5,90,58
138,388,7,90,58
139,394,9,90,58
140,404,1,90,58
141,405,10,90,58
142,406,5,90,58
143,407,7,90,58
144,408,9,90,58
145,410,2,90,58
146,417,2,90,58
147,422,2,90,58
148,423,2,90,58
149,426,1,90,58
150,427,14,90,58
151,430,1,90,58
152,432,1,90,58
153,433,5,90,58
154,441,10,90,58
155,445,4,90,58
156,448,1,90,58
157,450,10,90,58
158,454,6,90,58
159,456,1,90,58
160,458,5,90,58
161,459,3,90,58
162,460,7,90,58
163,465,7,90,58
164,467,2,90,58
165,471,4,90,58
166,472,2,90,58
167,473,1,90,58
168,475,1,90,58
169,476,8,90,58
170,477,-1,90,58
171,478,-1,90,58
172,480,2,90,58
173,482,-1,90,58
174,487,-1,90,58
175,493,2,90,58
176,503,7,90,58
177,506,2,90,58
178,510,1,90,58
179,514,2,90,58
180,520,12,90,58
181,526,1,90,58
182,527,2,90,58
183,531,1,90,58
184,534,8,90,58
185,564,2,90,58
186,574,1,90,58
187,576,1,90,58
188,586,1,90,58
189,587,2,90,58
190,588,1,90,58
191,589,2,90,58
192,593,5,90,58
193,602,4,90,58
194,603,2,90,58
195,609,7,90,58
196,610,2,90,58
197,612,0,90,58
198,614,8,90,58
