,ID,Points,Minutes,sim
161,428,6,90,52
162,429,6,90,52
163,430,3,90,52
164,431,6,90,52
165,432,8,90,52
166,433,6,90,52
167,441,3,90,52
168,447,2,90,52
169,449,2,90,52
170,450,5,90,52
171,451,4,90,52
172,456,1,90,52
173,457,1,90,52
174,458,3,90,52
175,460,1,90,52
176,461,6,90,52
177,464,2,90,52
178,466,1,90,52
179,471,2,90,52
180,475,6,90,52
181,477,4,90,52
182,483,2,90,52
183,484,2,90,52
184,485,2,90,52
185,492,3,90,52
186,493,1,90,52
187,494,2,90,52
188,501,2,90,52
189,503,2,90,52
190,505,3,90,52
191,510,2,90,52
192,512,2,90,52
193,516,2,90,52
194,519,2,90,52
195,524,5,90,52
196,527,2,90,52
197,529,5,90,52
198,546,4,90,52
199,555,6,90,52
200,559,3,90,52
201,567,1,90,52
202,578,5,90,52
203,581,2,90,52
204,583,6,90,52
205,584,2,90,52
206,586,2,90,52
207,588,5,90,52
208,589,6,90,52
209,592,2,90,52
210,675,5,90,52
211,676,2,90,52
212,677,2,90,52
213,681,6,90,52
214,696,8,90,52
215,697,2,90,52
216,698,2,90,52
217,700,2,90,52
218,701,2,90,52
219,702,2,90,52
0,5,1,90,53
1,6,9,90,53
2,7,2,90,53
3,20,6,90,53
4,21,2,90,53
5,22,3,90,53
6,23,1,90,53
7,30,6,90,53
8,33,11,90,53
9,35,4,90,53
10,38,6,90,53
11,39,2,90,53
12,40,9,90,53
13,43,8,90,53
14,44,12,90,53
15,45,6,90,53
16,50,3,90,53
17,51,3,90,53
18,52,6,90,53
19,55,2,90,53
20,58,2,90,53
21,59,3,90,53
22,60,2,90,53
23,61,2,90,53
24,62,2,90,53
25,63,2,90,53
26,64,2,90,53
27,69,2,90,53
28,70,2,90,53
29,74,2,90,53
30,76,1,90,53
31,78,2,90,53
32,80,1,90,53
33,82,2,90,53
34,83,1,90,53
35,84,2,90,53
36,90,1,90,53
37,96,2,90,53
38,98,5,90,53
39,101,2,90,53
40,109,5,90,53
41,111,10,90,53
42,112,3,90,53
43,113,2,90,53
44,115,8,90,53
45,118,5,90,53
46,119,1,90,53
47,121,1,90,53
48,122,7,90,53
49,123,2,90,53
50,128,7,90,53
51,130,2,90,53
52,132,2,90,53
53,138,2,90,53
54,141,5,90,53
55,142,1,90,53
56,143,4,90,53
57,144,3,90,53
58,146,6,90,53
59,150,6,90,53
60,153,5,90,53
61,154,11,90,53
62,155,3,90,53
63,159,6,90,53
64,162,6,90,53
65,165,2,90,53
66,170,4,90,53
67,171,5,90,53
68,173,2,90,53
69,174,2,90,53
70,175,2,90,53
71,178,2,90,53
72,180,6,90,53
73,184,1,90,53
74,185,1,90,53
75,186,2,90,53
76,187,2,90,53
77,188,2,90,53
78,190,1,90,53
79,191,2,90,53
80,196,2,90,53
81,199,1,90,53
82,200,2,90,53
83,201,2,90,53
84,208,2,90,53
85,209,2,90,53
86,210,2,90,53
87,211,5,90,53
88,212,10,90,53
89,217,2,90,53
90,218,2,90,53
91,225,3,90,53
92,227,7,90,53
93,229,1,90,53
94,230,4,90,53
95,231,1,90,53
96,232,2,90,53
97,233,2,90,53
98,237,7,90,53
99,239,2,90,53
100,240,2,90,53
101,251,6,90,53
102,254,6,90,53
103,255,3,90,53
104,256,12,90,53
105,257,6,90,53
106,259,6,90,53
107,261,3,90,53
108,262,8,90,53
109,265,4,90,53
110,266,8,90,53
111,267,2,90,53
112,270,8,90,53
113,271,3,90,53
114,277,8,90,53
115,279,9,90,53
116,281,3,90,53
117,284,12,90,53
118,285,3,90,53
119,286,6,90,53
120,287,2,90,53
121,291,2,90,53
122,295,2,90,53
123,299,2,90,53
124,303,5,90,53
125,305,2,90,53
126,307,2,90,53
127,310,10,90,53
128,314,1,90,53
129,315,4,90,53
130,317,2,90,53
131,318,2,90,53
132,319,1,90,53
133,321,1,90,53
134,323,2,90,53
135,333,1,90,53
136,339,2,90,53
137,341,2,90,53
138,342,1,90,53
139,343,2,90,53
140,345,2,90,53
141,351,1,90,53
142,353,4,90,53
143,354,2,90,53
144,357,9,90,53
145,359,2,90,53
146,361,1,90,53
147,364,1,90,53
148,365,2,90,53
149,368,1,90,53
150,376,1,90,53
151,381,2,90,53
152,384,1,90,53
153,399,2,90,53
154,403,4,90,53
155,404,2,90,53
156,406,2,90,53
157,408,4,90,53
158,411,1,90,53
159,412,7,90,53
160,416,2,90,53
161,419,2,90,53
162,421,2,90,53
163,422,2,90,53
164,423,2,90,53
165,426,3,90,53
166,428,6,90,53
167,429,6,90,53
168,430,8,90,53
169,432,9,90,53
170,433,6,90,53
171,436,3,90,53
172,437,6,90,53
173,439,6,90,53
174,445,5,90,53
175,450,6,90,53
176,451,2,90,53
177,457,1,90,53
178,458,2,90,53
179,459,6,90,53
180,460,3,90,53
181,466,3,90,53
182,471,2,90,53
183,475,6,90,53
184,477,6,90,53
185,483,1,90,53
186,484,3,90,53
187,488,6,90,53
188,493,6,90,53
189,494,1,90,53
190,495,5,90,53
191,503,5,90,53
192,505,7,90,53
193,510,7,90,53
194,512,6,90,53
195,516,2,90,53
196,517,2,90,53
197,518,2,90,53
198,524,2,90,53
199,558,5,90,53
200,559,1,90,53
201,567,1,90,53
202,575,7,90,53
203,581,2,90,53
204,584,2,90,53
205,585,2,90,53
206,588,3,90,53
207,590,1,90,53
208,592,2,90,53
209,644,1,90,53
210,675,8,90,53
211,676,1,90,53
212,677,1,90,53
213,678,2,90,53
214,681,12,90,53
215,696,2,90,53
216,699,2,90,53
217,700,2,90,53
218,701,2,90,53
219,702,3,90,53
0,5,3,90,54
1,6,2,90,54
2,7,2,90,54
3,12,2,90,54
4,19,2,90,54
5,20,2,90,54
6,23,2,90,54
7,26,2,90,54
8,30,2,90,54
9,33,7,90,54
10,35,4,90,54
11,38,5,90,54
12,39,1,90,54
13,43,2,90,54
14,44,2,90,54
15,45,2,90,54
16,50,2,90,54
17,51,2,90,54
18,52,8,90,54
19,55,2,90,54
20,58,0,90,54
21,59,1,90,54
22,62,1,90,54
23,63,2,90,54
24,64,2,90,54
25,67,2,90,54
26,69,4,90,54
27,70,7,90,54
28,71,4,90,54
29,74,2,90,54
30,76,1,90,54
31,77,2,90,54
32,78,2,90,54
33,79,2,90,54
34,80,1,90,54
35,83,1,90,54
36,89,1,90,54
37,90,1,90,54
38,96,5,90,54
39,101,5,90,54
40,104,6,90,54
41,109,2,90,54
42,111,2,90,54
43,112,2,90,54
44,113,5,90,54
45,115,2,90,54
46,118,2,90,54
47,127,1,90,54
48,128,6,90,54
49,130,2,90,54
50,132,5,90,54
51,134,2,90,54
52,137,10,90,54
53,138,10,90,54
54,141,2,90,54
55,142,0,90,54
56,143,0,90,54
57,145,2,90,54
58,146,-1,90,54
59,148,2,90,54
60,150,-1,90,54
61,153,2,90,54
62,154,2,90,54
63,155,2,90,54
64,165,1,90,54
65,169,1,90,54
66,170,1,90,54
67,171,2,90,54
68,173,10,90,54
69,174,5,90,54
70,175,1,90,54
71,177,6,90,54
72,180,5,90,54
73,184,1,90,54
74,185,1,90,54
75,186,2,90,54
76,187,2,90,54
77,188,5,90,54
78,190,1,90,54
79,191,7,90,54
80,196,5,90,54
81,199,1,90,54
82,200,1,90,54
83,201,1,90,54
84,202,2,90,54
85,203,2,90,54
86,209,4,90,54
87,210,2,90,54
88,211,2,90,54
89,215,2,90,54
90,217,1,90,54
91,220,1,90,54
92,224,12,90,54
93,229,6,90,54
94,230,13,90,54
95,231,6,90,54
96,232,3,90,54
97,233,10,90,54
98,234,6,90,54
99,237,9,90,54
100,239,6,90,54
101,240,6,90,54
102,250,7,90,54
103,251,3,90,54
104,255,4,90,54
105,256,2,90,54
106,257,2,90,54
107,258,2,90,54
108,259,5,90,54
109,261,2,90,54
110,262,2,90,54
111,266,5,90,54
112,270,2,90,54
113,271,2,90,54
114,277,5,90,54
115,279,2,90,54
116,281,7,90,54
117,284,2,90,54
118,285,2,90,54
119,287,2,90,54
120,290,2,90,54
121,295,0,90,54
122,303,0,90,54
123,304,2,90,54
124,305,0,90,54
125,307,2,90,54
126,308,2,90,54
127,314,2,90,54
128,315,7,90,54
129,318,2,90,54
130,319,2,90,54
131,321,5,90,54
132,334,2,90,54
133,335,2,90,54
134,337,2,90,54
135,339,2,90,54
136,341,14,90,54
137,342,6,90,54
138,343,2,90,54
139,345,16,90,54
140,351,2,90,54
141,353,8,90,54
142,354,2,90,54
143,357,6,90,54
144,359,6,90,54
145,361,7,90,54
146,364,6,90,54
147,365,3,90,54
148,368,6,90,54
149,376,3,90,54
150,379,1,90,54
151,382,1,90,54
152,384,4,90,54
153,399,7,90,54
154,403,3,90,54
155,408,6,90,54
156,411,9,90,54
157,416,6,90,54
158,417,6,90,54
159,420,8,90,54
160,422,3,90,54
161,423,3,90,54
162,425,6,90,54
163,426,8,90,54
164,428,2,90,54
165,429,2,90,54
166,430,12,90,54
167,431,2,90,54
168,433,3,90,54
169,441,10,90,54
170,450,2,90,54
171,451,2,90,54
172,456,2,90,54
173,457,2,90,54
174,461,2,90,54
175,463,1,90,54
176,464,2,90,54
177,466,2,90,54
178,468,2,90,54
179,471,2,90,54
180,475,2,90,54
181,477,-1,90,54
182,483,7,90,54
183,484,2,90,54
184,488,2,90,54
185,493,-1,90,54
186,494,6,90,54
187,501,0,90,54
188,503,15,90,54
189,505,2,90,54
190,510,8,90,54
191,512,12,90,54
192,516,2,90,54
193,517,13,90,54
194,519,6,90,54
195,524,2,90,54
196,525,9,90,54
197,529,4,90,54
198,538,2,90,54
199,555,3,90,54
200,558,2,90,54
201,559,2,90,54
202,575,2,90,54
203,579,8,90,54
204,582,5,90,54
205,583,2,90,54
206,584,1,90,54
207,585,2,90,54
208,586,6,90,54
209,588,9,90,54
210,644,6,90,54
211,676,1,90,54
212,677,1,90,54
213,681,5,90,54
214,689,2,90,54
215,696,6,90,54
216,697,2,90,54
217,700,6,90,54
218,701,13,90,54
219,702,3,90,54
0,7,4,90,55
1,12,2,90,55
2,20,2,90,55
3,21,2,90,55
4,22,5,90,55
5,23,2,90,55
6,30,2,90,55
7,35,2,90,55
8,39,2,90,55
9,40,2,90,55
10,41,2,90,55
11,44,2,90,55
12,45,2,90,55
13,50,5,90,55
14,51,2,90,55
15,52,3,90,55
16,53,3,90,55
17,55,6,90,55
18,58,2,90,55
19,59,6,90,55
20,61,6,90,55
21,62,6,90,55
22,63,6,90,55
23,67,2,90,55
24,69,6,90,55
25,70,3,90,55
26,76,0,90,55
27,77,2,90,55
28,78,2,90,55
29,80,0,90,55
30,83,0,90,55
31,84,2,90,55
32,86,2,90,55
33,90,0,90,55
34,96,7,90,55
35,98,6,90,55
36,101,3,90,55
37,104,2,90,55
38,109,2,90,55
39,111,2,90,55
40,112,6,90,55
41,113,6,90,55
42,115,3,90,55
43,118,3,90,55
44,119,4,90,55
45,121,2,90,55
46,122,3,90,55
47,123,7,90,55
48,127,2,90,55
49,128,6,90,55
50,132,2,90,55
51,137,2,90,55
52,138,5,90,55
53,142,5,90,55
54,143,2,90,55
55,144,3,90,55
56,146,6,90,55
57,148,3,90,55
58,150,9,90,55
59,155,3,90,55
60,162,6,90,55
61,163,2,90,55
62,169,2,90,55
63,170,2,90,55
64,171,2,90,55
65,175,8,90,55
66,177,2,90,55
67,180,2,90,55
68,184,1,90,55
69,185,1,90,55
70,186,2,90,55
71,187,2,90,55
72,188,2,90,55
73,191,5,90,55
74,196,2,90,55
75,199,1,90,55
76,200,2,90,55
77,201,4,90,55
78,207,8,90,55
79,209,2,90,55
80,211,7,90,55
81,213,8,90,55
82,215,8,90,55
83,217,2,90,55
84,219,2,90,55
85,224,2,90,55
86,225,5,90,55
87,229,5,90,55
88,230,2,90,55
89,231,2,90,55
90,232,2,90,55
91,234,2,90,55
92,237,2,90,55
93,239,2,90,55
94,240,3,90,55
95,250,5,90,55
96,251,2,90,55
97,254,10,90,55
98,255,2,90,55
99,256,5,90,55
100,257,3,90,55
101,258,2,90,55
102,259,2,90,55
103,262,4,90,55
104,263,6,90,55
105,266,2,90,55
106,267,2,90,55
107,270,2,90,55
108,271,2,90,55
109,277,5,90,55
110,279,2,90,55
111,284,5,90,55
112,285,2,90,55
113,287,7,90,55
114,295,4,90,55
115,303,2,90,55
116,304,2,90,55
117,305,2,90,55
118,307,2,90,55
119,308,5,90,55
120,310,6,90,55
121,314,2,90,55
122,318,2,90,55
123,319,2,90,55
124,321,2,90,55
125,326,5,90,55
126,334,2,90,55
127,335,2,90,55
128,337,2,90,55
129,339,2,90,55
130,343,3,90,55
131,345,5,90,55
132,346,2,90,55
133,353,0,90,55
134,354,3,90,55
135,357,5,90,55
136,359,7,90,55
137,361,0,90,55
138,363,2,90,55
139,364,0,90,55
140,365,2,90,55
141,368,0,90,55
142,376,9,90,55
143,379,6,90,55
144,381,5,90,55
145,382,6,90,55
146,384,6,90,55
147,399,3,90,55
148,404,2,90,55
149,408,7,90,55
150,411,6,90,55
151,413,2,90,55
152,418,6,90,55
153,420,6,90,55
154,421,8,90,55
155,422,3,90,55
156,423,3,90,55
157,425,6,90,55
158,426,2,90,55
159,429,1,90,55
160,430,2,90,55
161,431,1,90,55
162,432,2,90,55
163,434,2,90,55
164,436,2,90,55
165,447,6,90,55
166,449,7,90,55
167,450,3,90,55
168,451,6,90,55
169,455,6,90,55
170,456,2,90,55
171,457,2,90,55
172,459,9,90,55
173,460,2,90,55
174,463,1,90,55
175,464,3,90,55
176,466,2,90,55
177,470,1,90,55
178,471,2,90,55
179,474,6,90,55
180,475,1,90,55
181,477,8,90,55
182,483,0,90,55
183,484,5,90,55
184,488,6,90,55
185,493,12,90,55
186,494,0,90,55
187,503,2,90,55
188,505,7,90,55
189,510,5,90,55
190,512,10,90,55
191,516,5,90,55
192,517,2,90,55
193,518,2,90,55
194,529,2,90,55
195,538,6,90,55
196,546,2,90,55
197,555,5,90,55
198,558,2,90,55
199,559,2,90,55
200,567,2,90,55
201,575,3,90,55
202,579,11,90,55
203,581,2,90,55
204,583,5,90,55
205,584,6,90,55
206,585,6,90,55
207,588,0,90,55
208,590,2,90,55
209,644,6,90,55
210,675,2,90,55
211,676,6,90,55
212,677,6,90,55
213,681,9,90,55
214,689,4,90,55
215,696,7,90,55
216,697,2,90,55
217,699,5,90,55
218,701,2,90,55
219,702,5,90,55
0,5,2,90,56
1,6,6,90,56
2,7,5,90,56
3,12,2,90,56
4,19,2,90,56
5,20,17,90,56
6,21,5,90,56
7,26,13,90,56
8,30,1,90,56
9,33,7,90,56
10,35,5,90,56
11,38,1,90,56
12,39,0,90,56
13,40,3,90,56
14,43,5,90,56
15,44,1,90,56
16,45,7,90,56
17,50,2,90,56
18,51,2,90,56
19,52,1,90,56
20,55,3,90,56
21,58,0,90,56
22,59,6,90,56
23,60,3,90,56
24,64,3,90,56
25,67,1,90,56
26,69,6,90,56
27,70,3,90,56
28,71,6,90,56
29,74,3,90,56
30,76,6,90,56
31,77,3,90,56
32,78,2,90,56
33,80,6,90,56
34,83,6,90,56
35,84,3,90,56
36,90,6,90,56
37,96,3,90,56
38,98,2,90,56
39,101,2,90,56
40,109,2,90,56
41,111,2,90,56
42,112,2,90,56
43,113,2,90,56
44,115,2,90,56
45,118,2,90,56
46,119,6,90,56
47,121,6,90,56
48,122,9,90,56
49,123,3,90,56
50,127,6,90,56
51,130,3,90,56
52,132,8,90,56
53,138,3,90,56
54,141,3,90,56
55,143,6,90,56
56,144,2,90,56
57,146,1,90,56
58,150,3,90,56
59,154,10,90,56
60,155,5,90,56
61,160,2,90,56
62,162,1,90,56
63,165,2,90,56
64,169,2,90,56
65,170,2,90,56
66,171,2,90,56
67,174,2,90,56
68,175,5,90,56
69,177,2,90,56
70,180,3,90,56
71,184,1,90,56
72,185,7,90,56
73,187,2,90,56
74,188,2,90,56
75,190,1,90,56
76,191,3,90,56
77,196,5,90,56
78,198,10,90,56
79,199,1,90,56
80,200,8,90,56
81,201,6,90,56
82,205,6,90,56
83,207,6,90,56
84,210,6,90,56
85,211,3,90,56
86,215,3,90,56
87,220,6,90,56
88,222,7,90,56
89,225,2,90,56
90,229,2,90,56
91,230,15,90,56
92,231,3,90,56
93,232,2,90,56
94,233,5,90,56
95,234,5,90,56
96,237,8,90,56
97,239,7,90,56
98,250,2,90,56
99,254,7,90,56
100,255,2,90,56
101,256,1,90,56
102,257,3,90,56
103,258,1,90,56
104,261,2,90,56
105,262,1,90,56
106,263,5,90,56
107,266,2,90,56
108,270,8,90,56
109,271,3,90,56
110,274,3,90,56
111,277,3,90,56
112,279,6,90,56
113,284,6,90,56
114,285,3,90,56
115,287,2,90,56
116,291,2,90,56
117,295,0,90,56
118,303,0,90,56
119,307,5,90,56
120,308,7,90,56
121,310,2,90,56
122,314,2,90,56
123,315,2,90,56
124,317,2,90,56
125,319,5,90,56
126,323,2,90,56
127,334,2,90,56
128,335,2,90,56
129,336,2,90,56
130,341,2,90,56
131,342,9,90,56
132,343,8,90,56
133,353,2,90,56
134,354,3,90,56
135,357,2,90,56
136,359,2,90,56
137,361,2,90,56
138,364,2,90,56
139,365,2,90,56
140,368,5,90,56
141,376,6,90,56
142,381,3,90,56
143,384,6,90,56
144,399,8,90,56
145,404,4,90,56
146,408,0,90,56
147,411,3,90,56
148,413,2,90,56
149,415,0,90,56
150,418,0,90,56
151,419,2,90,56
152,420,2,90,56
153,421,5,90,56
154,423,12,90,56
155,425,0,90,56
156,426,4,90,56
157,428,2,90,56
158,429,2,90,56
159,431,2,90,56
160,433,5,90,56
161,434,2,90,56
162,436,2,90,56
163,437,2,90,56
164,447,6,90,56
165,449,5,90,56
166,450,2,90,56
167,451,2,90,56
168,455,2,90,56
169,456,2,90,56
170,457,2,90,56
171,458,3,90,56
172,459,3,90,56
173,461,3,90,56
174,462,6,90,56
175,468,3,90,56
176,471,2,90,56
177,475,2,90,56
178,477,1,90,56
179,483,6,90,56
180,484,2,90,56
181,488,1,90,56
182,493,1,90,56
183,494,2,90,56
184,495,3,90,56
185,503,2,90,56
186,505,3,90,56
187,510,6,90,56
188,516,8,90,56
189,518,2,90,56
190,524,3,90,56
191,525,5,90,56
192,527,8,90,56
193,538,3,90,56
194,540,1,90,56
195,546,2,90,56
196,555,7,90,56
197,558,7,90,56
198,559,1,90,56
199,567,2,90,56
200,575,2,90,56
201,579,5,90,56
202,581,7,90,56
203,583,2,90,56
204,585,2,90,56
205,588,2,90,56
206,590,1,90,56
207,600,2,90,56
208,644,0,90,56
209,675,2,90,56
210,676,9,90,56
211,677,6,90,56
212,680,2,90,56
213,681,2,90,56
214,696,5,90,56
215,697,2,90,56
216,699,3,90,56
217,700,2,90,56
218,701,3,90,56
219,702,2,90,56
0,5,1,90,57
1,6,7,90,57
2,7,2,90,57
3,12,7,90,57
4,20,2,90,57
5,22,2,90,57
6,23,1,90,57
7,26,2,90,57
8,30,1,90,57
9,33,2,90,57
10,35,2,90,57
11,38,3,90,57
12,39,1,90,57
13,40,2,90,57
14,43,5,90,57
15,44,1,90,57
16,45,1,90,57
17,50,7,90,57
18,51,2,90,57
19,52,4,90,57
20,55,5,90,57
21,58,4,90,57
22,59,4,90,57
23,61,2,90,57
24,62,2,90,57
25,63,6,90,57
26,64,2,90,57
27,67,1,90,57
28,69,2,90,57
29,70,2,90,57
30,71,5,90,57
31,76,6,90,57
32,77,3,90,57
33,78,5,90,57
34,80,6,90,57
35,83,6,90,57
36,84,3,90,57
37,90,6,90,57
38,96,3,90,57
39,98,1,90,57
40,104,2,90,57
41,109,6,90,57
42,112,1,90,57
43,113,1,90,57
44,115,7,90,57
45,118,5,90,57
46,119,2,90,57
47,121,2,90,57
48,122,2,90,57
49,123,2,90,57
50,127,3,90,57
51,128,2,90,57
52,130,2,90,57
53,132,2,90,57
54,134,4,90,57
55,142,2,90,57
56,143,2,90,57
57,144,7,90,57
58,146,6,90,57
59,148,3,90,57
60,154,8,90,57
61,159,4,90,57
62,162,6,90,57
63,163,3,90,57
64,165,6,90,57
65,169,12,90,57
66,170,9,90,57
67,171,6,90,57
68,173,3,90,57
69,178,6,90,57
70,180,2,90,57
71,184,1,90,57
72,185,4,90,57
73,186,2,90,57
74,187,2,90,57
75,188,2,90,57
76,191,2,90,57
77,196,2,90,57
78,199,1,90,57
79,200,6,90,57
80,203,3,90,57
81,210,3,90,57
82,211,3,90,57
83,212,3,90,57
84,215,3,90,57
85,218,6,90,57
86,219,6,90,57
87,222,2,90,57
88,224,1,90,57
89,225,2,90,57
90,229,3,90,57
91,230,2,90,57
92,231,1,90,57
93,232,2,90,57
94,233,2,90,57
95,234,7,90,57
96,239,2,90,57
97,240,10,90,57
98,250,7,90,57
99,251,10,90,57
100,255,5,90,57
101,256,2,90,57
102,257,2,90,57
103,261,2,90,57
104,262,3,90,57
105,264,5,90,57
106,266,2,90,57
107,267,2,90,57
108,270,6,90,57
109,271,3,90,57
110,277,3,90,57
111,279,7,90,57
112,281,5,90,57
113,284,6,90,57
114,287,9,90,57
115,291,7,90,57
116,295,4,90,57
117,303,4,90,57
118,305,1,90,57
119,307,2,90,57
120,308,2,90,57
121,310,2,90,57
122,314,2,90,57
123,315,7,90,57
124,318,2,90,57
125,319,2,90,57
126,321,2,90,57
127,323,2,90,57
128,333,2,90,57
129,339,2,90,57
130,341,2,90,57
131,342,2,90,57
132,343,2,90,57
133,345,5,90,57
134,351,2,90,57
135,353,6,90,57
136,354,2,90,57
137,357,3,90,57
138,359,3,90,57
139,361,6,90,57
140,363,3,90,57
141,364,6,90,57
142,365,3,90,57
143,368,6,90,57
144,376,2,90,57
145,381,2,90,57
146,384,2,90,57
147,386,3,90,57
148,399,2,90,57
149,403,2,90,57
150,404,4,90,57
151,406,2,90,57
152,408,2,90,57
153,411,2,90,57
154,412,7,90,57
155,415,2,90,57
156,422,3,90,57
157,423,10,90,57
158,425,2,90,57
159,426,2,90,57
160,428,2,90,57
161,429,2,90,57
162,430,6,90,57
163,431,2,90,57
164,432,2,90,57
165,433,8,90,57
166,434,2,90,57
167,436,2,90,57
168,445,2,90,57
169,449,10,90,57
170,450,5,90,57
171,451,2,90,57
172,453,2,90,57
173,456,2,90,57
174,457,2,90,57
175,458,3,90,57
176,459,3,90,57
177,460,2,90,57
178,464,3,90,57
179,468,10,90,57
180,475,2,90,57
181,477,6,90,57
182,483,6,90,57
183,484,3,90,57
184,488,6,90,57
185,493,6,90,57
186,494,9,90,57
187,501,2,90,57
188,505,3,90,57
189,510,6,90,57
190,512,3,90,57
191,516,2,90,57
192,518,2,90,57
193,524,3,90,57
194,525,2,90,57
195,538,2,90,57
196,546,2,90,57
197,555,6,90,57
198,558,2,90,57
199,559,1,90,57
200,575,2,90,57
201,577,2,90,57
202,578,2,90,57
203,579,2,90,57
204,581,2,90,57
205,582,2,90,57
206,584,2,90,57
207,585,1,90,57
208,587,3,90,57
209,588,6,90,57
210,644,2,90,57
211,675,6,90,57
212,676,2,90,57
213,677,2,90,57
214,681,2,90,57
215,697,3,90,57
216,699,3,90,57
217,700,5,90,57
218,701,5,90,57
219,702,3,90,57
0,5,1,90,58
1,6,6,90,58
2,7,2,90,58
3,19,2,90,58
4,20,5,90,58
5,21,2,90,58
6,22,2,90,58
7,23,1,90,58
8,30,1,90,58
9,33,2,90,58
10,35,2,90,58
11,38,3,90,58
12,39,1,90,58
13,40,9,90,58
14,43,5,90,58
15,44,1,90,58
16,45,1,90,58
17,50,5,90,58
18,51,2,90,58
19,52,2,90,58
20,55,2,90,58
21,58,1,90,58
22,60,2,90,58
23,61,2,90,58
24,62,2,90,58
25,63,4,90,58
26,64,2,90,58
27,67,2,90,58
28,69,5,90,58
29,70,2,90,58
30,71,2,90,58
31,76,6,90,58
32,77,6,90,58
33,78,2,90,58
34,80,9,90,58
35,83,7,90,58
36,84,3,90,58
37,89,6,90,58
38,90,12,90,58
39,96,3,90,58
40,98,2,90,58
41,101,2,90,58
42,104,4,90,58
43,109,6,90,58
44,112,5,90,58
45,113,2,90,58
46,115,2,90,58
47,118,2,90,58
48,119,1,90,58
49,121,1,90,58
50,122,8,90,58
51,123,2,90,58
52,127,4,90,58
53,128,5,90,58
54,130,5,90,58
55,134,6,90,58
56,138,5,90,58
57,142,1,90,58
58,143,1,90,58
59,144,2,90,58
60,145,2,90,58
61,146,2,90,58
62,150,2,90,58
63,153,2,90,58
64,154,7,90,58
65,155,2,90,58
66,162,2,90,58
67,163,2,90,58
68,165,1,90,58
69,170,1,90,58
70,171,2,90,58
71,173,2,90,58
72,175,1,90,58
73,177,5,90,58
74,180,6,90,58
75,184,0,90,58
76,185,0,90,58
77,186,2,90,58
78,188,2,90,58
79,190,0,90,58
80,191,2,90,58
81,194,0,90,58
82,199,2,90,58
83,200,6,90,58
84,205,2,90,58
85,208,6,90,58
86,212,5,90,58
87,215,3,90,58
88,217,6,90,58
89,218,6,90,58
90,219,6,90,58
91,220,6,90,58
92,224,2,90,58
93,225,7,90,58
94,229,2,90,58
95,231,2,90,58
96,232,2,90,58
97,233,5,90,58
98,234,5,90,58
99,237,5,90,58
100,239,2,90,58
101,240,7,90,58
102,249,2,90,58
103,250,5,90,58
104,251,3,90,58
105,255,15,90,58
106,256,5,90,58
107,257,2,90,58
108,258,2,90,58
109,259,8,90,58
110,262,2,90,58
111,263,9,90,58
112,267,2,90,58
113,270,2,90,58
114,273,2,90,58
115,274,2,90,58
116,277,2,90,58
117,279,2,90,58
118,285,4,90,58
119,287,7,90,58
120,295,1,90,58
121,303,1,90,58
122,305,1,90,58
123,307,7,90,58
124,308,2,90,58
125,310,2,90,58
126,314,1,90,58
127,315,6,90,58
128,318,2,90,58
129,319,1,90,58
130,321,4,90,58
131,323,2,90,58
132,333,5,90,58
133,335,2,90,58
134,336,7,90,58
135,339,2,90,58
136,341,7,90,58
137,342,2,90,58
138,343,2,90,58
139,345,3,90,58
140,349,2,90,58
141,353,6,90,58
142,354,3,90,58
143,357,2,90,58
144,361,6,90,58
145,364,6,90,58
146,366,3,90,58
147,368,7,90,58
148,369,3,90,58
149,376,6,90,58
150,382,6,90,58
151,384,6,90,58
152,386,5,90,58
153,399,3,90,58
154,403,3,90,58
155,404,2,90,58
156,406,2,90,58
157,408,2,90,58
158,411,8,90,58
159,412,15,90,58
160,415,2,90,58
161,420,2,90,58
162,421,2,90,58
163,423,7,90,58
164,425,2,90,58
165,428,7,90,58
166,429,6,90,58
167,430,2,90,58
168,431,6,90,58
169,432,6,90,58
170,434,3,90,58
171,438,3,90,58
172,441,8,90,58
173,447,2,90,58
174,449,13,90,58
175,450,6,90,58
176,451,2,90,58
177,456,1,90,58
178,457,1,90,58
179,459,2,90,58
180,460,2,90,58
181,461,3,90,58
182,463,3,90,58
183,466,1,90,58
184,468,5,90,58
185,475,6,90,58
186,477,2,90,58
187,484,4,90,58
188,488,2,90,58
189,493,2,90,58
190,494,6,90,58
191,503,7,90,58
192,505,3,90,58
193,510,2,90,58
194,512,2,90,58
195,518,2,90,58
196,524,3,90,58
197,527,1,90,58
198,547,3,90,58
199,555,2,90,58
200,558,2,90,58
201,559,1,90,58
202,575,2,90,58
203,578,3,90,58
204,579,2,90,58
205,581,2,90,58
206,584,2,90,58
207,585,2,90,58
208,587,3,90,58
209,588,9,90,58
210,644,2,90,58
211,675,4,90,58
212,676,6,90,58
213,677,6,90,58
214,681,12,90,58
215,696,3,90,58
216,697,2,90,58
217,699,3,90,58
218,701,3,90,58
219,702,3,90,58
0,5,1,90,59
1,6,5,90,59
2,7,2,90,59
3,19,2,90,59
4,20,7,90,59
5,21,7,90,59
6,22,5,90,59
7,23,7,90,59
8,26,2,90,59
9,30,2,90,59
10,33,2,90,59
11,35,2,90,59
12,38,4,90,59
13,39,1,90,59
14,40,6,90,59
15,41,2,90,59
16,44,1,90,59
17,45,3,90,59
18,50,8,90,59
