,ID,Points,Minutes,sim
100,376,1,90,53
101,377,1,90,53
102,383,1,90,53
103,386,5,90,53
104,388,2,90,53
105,422,2,90,53
106,423,2,90,53
107,432,2,90,53
108,433,2,90,53
109,434,2,90,53
110,436,2,90,53
111,437,2,90,53
112,443,2,90,53
113,447,4,90,53
114,449,2,90,53
115,455,2,90,53
116,456,2,90,53
117,461,8,90,53
118,462,2,90,53
119,470,6,90,53
120,474,2,90,53
121,476,4,90,53
122,480,2,90,53
123,481,5,90,53
124,491,3,90,53
125,495,1,90,53
126,498,1,90,53
127,503,7,90,53
128,505,1,90,53
129,506,1,90,53
130,508,4,90,53
131,513,2,90,53
132,514,3,90,53
133,524,5,90,53
134,525,2,90,53
135,528,2,90,53
136,530,2,90,53
137,531,2,90,53
138,533,1,90,53
139,535,3,90,53
140,553,2,90,53
141,554,1,90,53
142,559,4,90,53
143,564,1,90,53
144,565,5,90,53
145,567,1,90,53
146,569,6,90,53
147,573,3,90,53
148,577,8,90,53
149,580,6,90,53
150,581,2,90,53
151,582,6,90,53
152,591,2,90,53
153,593,3,90,53
154,594,2,90,53
155,595,7,90,53
156,597,3,90,53
157,600,2,90,53
158,618,6,90,53
159,622,2,90,53
160,623,2,90,53
161,625,2,90,53
162,630,6,90,53
163,631,6,90,53
164,635,2,90,53
165,642,2,90,53
166,677,2,90,53
167,715,6,90,53
168,720,1,90,53
169,732,1,90,53
170,734,2,90,53
171,755,2,90,53
172,764,6,90,53
173,765,5,90,53
174,767,3,90,53
175,770,7,90,53
0,3,2,90,54
1,6,2,90,54
2,9,15,90,54
3,12,8,90,54
4,14,6,90,54
5,15,2,90,54
6,16,2,90,54
7,18,2,90,54
8,20,2,90,54
9,23,4,90,54
10,27,2,90,54
11,60,3,90,54
12,63,6,90,54
13,64,3,90,54
14,68,8,90,54
15,70,6,90,54
16,71,8,90,54
17,74,8,90,54
18,77,6,90,54
19,82,6,90,54
20,85,6,90,54
21,88,1,90,54
22,89,2,90,54
23,91,2,90,54
24,94,2,90,54
25,95,2,90,54
26,98,2,90,54
27,99,2,90,54
28,101,2,90,54
29,104,1,90,54
30,110,5,90,54
31,115,2,90,54
32,117,3,90,54
33,122,2,90,54
34,129,8,90,54
35,131,2,90,54
36,135,5,90,54
37,136,2,90,54
38,144,2,90,54
39,146,2,90,54
40,147,2,90,54
41,152,6,90,54
42,157,2,90,54
43,159,1,90,54
44,162,1,90,54
45,163,1,90,54
46,166,2,90,54
47,168,3,90,54
48,181,2,90,54
49,182,5,90,54
50,191,6,90,54
51,192,3,90,54
52,217,2,90,54
53,218,10,90,54
54,219,2,90,54
55,222,2,90,54
56,223,5,90,54
57,231,2,90,54
58,235,2,90,54
59,236,2,90,54
60,237,8,90,54
61,240,2,90,54
62,241,2,90,54
63,243,2,90,54
64,244,2,90,54
65,247,7,90,54
66,248,2,90,54
67,251,8,90,54
68,252,9,90,54
69,255,2,90,54
70,267,3,90,54
71,268,2,90,54
72,270,0,90,54
73,274,2,90,54
74,275,0,90,54
75,278,7,90,54
76,285,3,90,54
77,290,6,90,54
78,291,6,90,54
79,293,6,90,54
80,295,6,90,54
81,296,9,90,54
82,300,3,90,54
83,307,6,90,54
84,338,1,90,54
85,345,2,90,54
86,347,2,90,54
87,348,5,90,54
88,350,3,90,54
89,351,2,90,54
90,356,2,90,54
91,359,2,90,54
92,361,2,90,54
93,366,2,90,54
94,369,2,90,54
95,370,2,90,54
96,371,2,90,54
97,375,4,90,54
98,376,2,90,54
99,377,2,90,54
100,383,2,90,54
101,388,2,90,54
102,389,2,90,54
103,422,2,90,54
104,431,2,90,54
105,432,15,90,54
106,433,5,90,54
107,434,2,90,54
108,436,2,90,54
109,437,2,90,54
110,443,3,90,54
111,447,8,90,54
112,450,2,90,54
113,455,6,90,54
114,456,6,90,54
115,461,6,90,54
116,462,5,90,54
117,470,5,90,54
118,471,3,90,54
119,476,6,90,54
120,480,2,90,54
121,481,2,90,54
122,494,2,90,54
123,495,1,90,54
124,498,1,90,54
125,499,2,90,54
126,504,1,90,54
127,506,4,90,54
128,508,4,90,54
129,511,2,90,54
130,513,1,90,54
131,514,2,90,54
132,517,1,90,54
133,524,1,90,54
134,525,2,90,54
135,527,2,90,54
136,528,7,90,54
137,550,3,90,54
138,553,3,90,54
139,554,6,90,54
140,559,6,90,54
141,560,2,90,54
142,563,3,90,54
143,564,6,90,54
144,565,3,90,54
145,566,2,90,54
146,569,2,90,54
147,571,5,90,54
148,573,2,90,54
149,578,2,90,54
150,580,6,90,54
151,581,1,90,54
152,582,2,90,54
153,591,1,90,54
154,593,2,90,54
155,597,2,90,54
156,600,2,90,54
157,608,4,90,54
158,618,2,90,54
159,619,2,90,54
160,622,2,90,54
161,623,3,90,54
162,625,7,90,54
163,630,0,90,54
164,635,8,90,54
165,642,3,90,54
166,652,3,90,54
167,653,8,90,54
168,677,1,90,54
169,696,7,90,54
170,720,6,90,54
171,732,2,90,54
172,764,0,90,54
173,765,2,90,54
174,767,1,90,54
175,770,3,90,54
0,3,1,90,55
1,6,1,90,55
2,9,15,90,55
3,12,7,90,55
4,13,3,90,55
5,14,2,90,55
6,15,1,90,55
7,16,5,90,55
8,18,7,90,55
9,19,7,90,55
10,20,10,90,55
11,23,5,90,55
12,27,6,90,55
13,64,3,90,55
14,70,6,90,55
15,71,10,90,55
16,74,3,90,55
17,77,6,90,55
18,78,6,90,55
19,80,11,90,55
20,82,5,90,55
21,83,3,90,55
22,85,6,90,55
23,88,1,90,55
24,89,2,90,55
25,91,1,90,55
26,94,2,90,55
27,95,2,90,55
28,98,2,90,55
29,99,2,90,55
30,100,1,90,55
31,101,2,90,55
32,104,1,90,55
33,110,3,90,55
34,115,2,90,55
35,122,3,90,55
36,129,10,90,55
37,135,10,90,55
38,136,2,90,55
39,144,1,90,55
40,145,1,90,55
41,146,1,90,55
42,148,2,90,55
43,152,9,90,55
44,157,2,90,55
45,159,0,90,55
46,162,0,90,55
47,168,4,90,55
48,172,0,90,55
49,174,8,90,55
50,181,2,90,55
51,182,15,90,55
52,191,1,90,55
53,217,2,90,55
54,218,2,90,55
55,219,2,90,55
56,222,4,90,55
57,223,2,90,55
58,224,2,90,55
59,231,2,90,55
60,235,2,90,55
61,236,2,90,55
62,239,2,90,55
63,240,2,90,55
64,241,1,90,55
65,244,1,90,55
66,247,2,90,55
67,248,1,90,55
68,252,8,90,55
69,255,1,90,55
70,267,2,90,55
71,268,2,90,55
72,270,2,90,55
73,274,2,90,55
74,275,2,90,55
75,284,2,90,55
76,285,2,90,55
77,288,0,90,55
78,291,0,90,55
79,293,0,90,55
80,295,0,90,55
81,296,0,90,55
82,300,2,90,55
83,305,0,90,55
84,306,2,90,55
85,307,0,90,55
86,342,2,90,55
87,346,2,90,55
88,347,1,90,55
89,350,4,90,55
90,351,5,90,55
91,357,7,90,55
92,361,2,90,55
93,366,18,90,55
94,369,6,90,55
95,371,9,90,55
96,372,14,90,55
97,375,8,90,55
98,376,6,90,55
99,377,12,90,55
100,383,6,90,55
101,386,2,90,55
102,388,6,90,55
103,389,6,90,55
104,422,9,90,55
105,423,3,90,55
106,431,3,90,55
107,432,3,90,55
108,433,6,90,55
109,434,8,90,55
110,436,6,90,55
111,437,6,90,55
112,443,7,90,55
113,447,2,90,55
114,456,2,90,55
115,457,2,90,55
116,461,5,90,55
117,462,5,90,55
118,470,2,90,55
119,476,11,90,55
120,480,2,90,55
121,481,5,90,55
122,491,3,90,55
123,495,1,90,55
124,499,2,90,55
125,503,7,90,55
126,504,1,90,55
127,506,1,90,55
128,508,1,90,55
129,511,3,90,55
130,513,6,90,55
131,514,6,90,55
132,517,9,90,55
133,524,6,90,55
134,525,3,90,55
135,530,4,90,55
136,531,3,90,55
137,533,1,90,55
138,543,2,90,55
139,553,2,90,55
140,554,1,90,55
141,559,1,90,55
142,560,2,90,55
143,564,1,90,55
144,565,4,90,55
145,566,6,90,55
146,567,1,90,55
147,569,2,90,55
148,571,8,90,55
149,573,6,90,55
150,577,2,90,55
151,581,0,90,55
152,582,2,90,55
153,593,6,90,55
154,594,6,90,55
155,600,8,90,55
156,608,2,90,55
157,617,6,90,55
158,619,2,90,55
159,622,5,90,55
160,623,2,90,55
161,630,4,90,55
162,633,2,90,55
163,635,2,90,55
164,642,2,90,55
165,654,3,90,55
166,677,12,90,55
167,714,2,90,55
168,715,2,90,55
169,718,2,90,55
170,720,4,90,55
171,732,7,90,55
172,755,6,90,55
173,764,2,90,55
174,765,2,90,55
175,768,7,90,55
0,3,7,90,56
1,6,6,90,56
2,9,3,90,56
3,12,3,90,56
4,13,10,90,56
5,14,6,90,56
6,15,6,90,56
7,16,6,90,56
8,18,6,90,56
9,20,8,90,56
10,24,6,90,56
11,63,3,90,56
12,64,3,90,56
13,70,6,90,56
14,71,11,90,56
15,74,11,90,56
16,77,3,90,56
17,82,6,90,56
18,83,7,90,56
19,85,6,90,56
20,88,1,90,56
21,89,2,90,56
22,91,1,90,56
23,94,2,90,56
24,95,2,90,56
25,98,2,90,56
26,99,4,90,56
27,101,2,90,56
28,104,1,90,56
29,106,2,90,56
30,110,2,90,56
31,115,2,90,56
32,121,7,90,56
33,122,2,90,56
34,123,2,90,56
35,126,2,90,56
36,135,2,90,56
37,136,2,90,56
38,144,2,90,56
39,146,2,90,56
40,147,2,90,56
41,148,2,90,56
42,152,6,90,56
43,153,1,90,56
44,162,1,90,56
45,163,1,90,56
46,168,2,90,56
47,171,1,90,56
48,172,1,90,56
49,182,5,90,56
50,188,3,90,56
51,191,1,90,56
52,192,2,90,56
53,217,7,90,56
54,218,9,90,56
55,219,2,90,56
56,222,4,90,56
57,223,2,90,56
58,224,5,90,56
59,231,2,90,56
60,234,8,90,56
61,235,2,90,56
62,236,2,90,56
63,238,5,90,56
64,240,2,90,56
65,241,1,90,56
66,244,1,90,56
67,245,1,90,56
68,247,5,90,56
69,248,1,90,56
70,252,2,90,56
71,267,4,90,56
72,270,4,90,56
73,274,2,90,56
74,275,1,90,56
75,278,2,90,56
76,285,2,90,56
77,289,4,90,56
78,291,0,90,56
79,293,0,90,56
80,296,0,90,56
81,300,2,90,56
82,306,2,90,56
83,307,0,90,56
84,309,2,90,56
85,342,3,90,56
86,346,3,90,56
87,347,7,90,56
88,348,8,90,56
89,350,9,90,56
90,351,4,90,56
91,359,2,90,56
92,361,6,90,56
93,369,9,90,56
94,372,8,90,56
95,375,2,90,56
96,376,6,90,56
97,383,6,90,56
98,386,2,90,56
99,388,1,90,56
100,389,7,90,56
101,422,2,90,56
102,423,2,90,56
103,432,2,90,56
104,433,2,90,56
105,434,5,90,56
106,436,2,90,56
107,437,8,90,56
108,443,4,90,56
109,447,11,90,56
110,456,6,90,56
111,461,6,90,56
112,462,5,90,56
113,467,12,90,56
114,472,6,90,56
115,474,6,90,56
116,476,6,90,56
117,480,3,90,56
118,481,6,90,56
119,482,3,90,56
120,491,6,90,56
121,495,6,90,56
122,499,3,90,56
123,503,3,90,56
124,504,6,90,56
125,506,12,90,56
126,508,8,90,56
127,511,2,90,56
128,513,2,90,56
129,514,5,90,56
130,516,1,90,56
131,524,1,90,56
132,525,7,90,56
133,527,2,90,56
134,533,2,90,56
135,543,2,90,56
136,553,2,90,56
137,554,2,90,56
138,559,5,90,56
139,560,2,90,56
140,565,2,90,56
141,567,3,90,56
142,571,6,90,56
143,573,2,90,56
144,579,1,90,56
145,580,6,90,56
146,581,1,90,56
147,583,1,90,56
148,591,1,90,56
149,593,6,90,56
150,594,9,90,56
151,596,5,90,56
152,600,2,90,56
153,613,3,90,56
154,617,2,90,56
155,619,2,90,56
156,622,2,90,56
157,623,3,90,56
158,625,3,90,56
159,630,1,90,56
160,633,3,90,56
161,635,2,90,56
162,642,2,90,56
163,652,3,90,56
164,655,2,90,56
165,677,1,90,56
166,696,2,90,56
167,714,2,90,56
168,720,2,90,56
169,732,6,90,56
170,734,6,90,56
171,764,1,90,56
172,765,3,90,56
173,770,2,90,56
174,772,3,90,56
175,776,10,90,56
0,3,6,90,57
1,6,6,90,57
2,9,3,90,57
3,13,3,90,57
4,14,6,90,57
5,15,6,90,57
6,16,3,90,57
7,18,6,90,57
8,19,6,90,57
9,23,5,90,57
10,25,6,90,57
11,60,2,90,57
12,63,2,90,57
13,64,2,90,57
14,70,1,90,57
15,71,2,90,57
16,77,2,90,57
17,78,5,90,57
18,82,2,90,57
19,85,1,90,57
20,86,6,90,57
21,88,6,90,57
22,91,6,90,57
23,95,8,90,57
24,98,3,90,57
25,99,8,90,57
26,101,6,90,57
27,104,6,90,57
28,106,4,90,57
29,110,5,90,57
30,115,2,90,57
31,121,3,90,57
32,129,5,90,57
33,131,2,90,57
34,135,2,90,57
35,136,2,90,57
36,144,2,90,57
37,145,2,90,57
38,146,2,90,57
39,147,2,90,57
40,148,2,90,57
41,152,1,90,57
42,157,3,90,57
43,162,6,90,57
44,168,6,90,57
45,171,6,90,57
46,172,6,90,57
47,182,3,90,57
48,187,6,90,57
49,189,6,90,57
50,191,6,90,57
51,192,2,90,57
52,218,5,90,57
53,219,6,90,57
54,222,3,90,57
55,224,12,90,57
56,226,3,90,57
57,231,12,90,57
58,235,6,90,57
59,236,6,90,57
60,239,3,90,57
61,240,3,90,57
62,241,7,90,57
63,244,6,90,57
64,245,6,90,57
65,247,5,90,57
66,248,6,90,57
67,252,2,90,57
68,255,6,90,57
69,268,2,90,57
70,270,6,90,57
71,272,2,90,57
72,275,6,90,57
73,284,6,90,57
74,285,2,90,57
75,291,0,90,57
76,293,0,90,57
77,295,0,90,57
78,296,0,90,57
79,298,2,90,57
80,300,5,90,57
81,306,3,90,57
82,307,0,90,57
83,338,6,90,57
84,342,3,90,57
85,346,3,90,57
86,347,6,90,57
87,348,7,90,57
88,350,6,90,57
89,351,4,90,57
90,356,3,90,57
91,359,3,90,57
92,361,6,90,57
93,366,19,90,57
94,368,3,90,57
95,369,6,90,57
96,370,8,90,57
97,372,8,90,57
98,375,9,90,57
99,377,6,90,57
100,383,6,90,57
101,386,3,90,57
102,388,0,90,57
103,422,6,90,57
104,423,4,90,57
105,432,3,90,57
106,433,3,90,57
107,434,3,90,57
108,436,9,90,57
109,437,6,90,57
110,443,6,90,57
111,447,4,90,57
112,450,6,90,57
113,452,3,90,57
114,456,6,90,57
115,461,8,90,57
116,462,3,90,57
117,467,6,90,57
118,470,2,90,57
119,476,12,90,57
120,480,3,90,57
121,481,3,90,57
122,491,3,90,57
123,494,3,90,57
124,495,6,90,57
125,498,6,90,57
126,504,6,90,57
127,505,6,90,57
128,506,6,90,57
129,508,6,90,57
130,511,2,90,57
131,513,0,90,57
132,517,0,90,57
133,524,0,90,57
134,525,2,90,57
135,528,0,90,57
136,530,2,90,57
137,531,2,90,57
138,533,2,90,57
139,543,2,90,57
140,548,5,90,57
141,553,2,90,57
142,554,2,90,57
143,559,2,90,57
144,565,2,90,57
145,566,2,90,57
146,567,2,90,57
147,571,3,90,57
148,573,6,90,57
149,577,3,90,57
150,580,1,90,57
151,581,6,90,57
152,582,18,90,57
153,591,2,90,57
154,593,6,90,57
155,594,9,90,57
156,596,3,90,57
157,597,3,90,57
158,608,3,90,57
159,617,4,90,57
160,618,2,90,57
161,619,3,90,57
162,623,3,90,57
163,630,6,90,57
164,633,4,90,57
165,635,2,90,57
166,642,3,90,57
167,652,8,90,57
168,677,0,90,57
169,696,3,90,57
170,715,6,90,57
171,718,6,90,57
172,720,2,90,57
173,732,6,90,57
174,755,6,90,57
175,764,6,90,57
0,3,12,90,58
1,6,6,90,58
2,12,3,90,58
3,13,9,90,58
4,14,1,90,58
5,15,6,90,58
6,16,3,90,58
7,18,6,90,58
8,19,7,90,58
9,20,3,90,58
10,23,3,90,58
11,27,2,90,58
12,60,6,90,58
13,64,3,90,58
14,68,6,90,58
15,70,6,90,58
16,71,3,90,58
17,77,3,90,58
18,78,3,90,58
19,82,9,90,58
20,85,7,90,58
21,88,6,90,58
22,89,3,90,58
23,91,8,90,58
24,94,3,90,58
25,98,3,90,58
26,99,3,90,58
27,100,6,90,58
28,101,3,90,58
29,104,6,90,58
30,110,2,90,58
31,115,9,90,58
32,121,2,90,58
33,122,2,90,58
34,123,2,90,58
35,129,2,90,58
36,131,2,90,58
37,135,2,90,58
38,144,5,90,58
39,145,2,90,58
40,146,2,90,58
41,147,5,90,58
42,152,6,90,58
43,157,2,90,58
44,159,2,90,58
45,162,2,90,58
46,163,2,90,58
47,168,2,90,58
48,171,2,90,58
49,182,4,90,58
50,187,2,90,58
51,188,2,90,58
52,191,2,90,58
53,192,2,90,58
54,218,3,90,58
55,219,3,90,58
56,222,2,90,58
57,223,5,90,58
58,226,2,90,58
59,231,0,90,58
60,235,0,90,58
61,236,0,90,58
62,241,2,90,58
63,243,2,90,58
64,244,2,90,58
65,247,2,90,58
66,248,2,90,58
67,251,2,90,58
68,252,6,90,58
69,255,5,90,58
70,267,2,90,58
71,268,2,90,58
72,270,2,90,58
73,274,2,90,58
74,278,2,90,58
75,285,2,90,58
76,290,2,90,58
77,291,1,90,58
78,293,1,90,58
79,295,1,90,58
80,296,1,90,58
81,300,2,90,58
82,306,2,90,58
83,307,1,90,58
84,342,2,90,58
85,346,2,90,58
86,347,2,90,58
87,348,2,90,58
88,350,8,90,58
89,351,3,90,58
90,354,2,90,58
91,356,2,90,58
92,361,2,90,58
93,366,6,90,58
94,368,3,90,58
95,369,6,90,58
96,370,8,90,58
97,372,3,90,58
98,375,6,90,58
99,383,6,90,58
100,386,2,90,58
101,388,4,90,58
102,389,10,90,58
103,422,2,90,58
104,423,2,90,58
105,431,2,90,58
106,432,4,90,58
107,433,2,90,58
108,434,2,90,58
109,437,3,90,58
110,442,2,90,58
111,443,2,90,58
112,447,9,90,58
113,450,7,90,58
114,452,2,90,58
115,455,1,90,58
116,456,1,90,58
117,461,1,90,58
118,462,7,90,58
119,474,1,90,58
120,476,3,90,58
121,480,2,90,58
122,491,4,90,58
123,494,2,90,58
124,495,1,90,58
125,498,1,90,58
126,505,1,90,58
127,506,1,90,58
128,508,1,90,58
129,511,2,90,58
130,513,1,90,58
131,514,25,90,58
132,517,1,90,58
133,524,1,90,58
134,527,5,90,58
135,531,2,90,58
136,543,2,90,58
137,544,3,90,58
138,548,2,90,58
139,550,2,90,58
140,554,2,90,58
141,559,8,90,58
142,560,3,90,58
143,566,10,90,58
144,567,2,90,58
145,569,7,90,58
146,571,2,90,58
147,573,5,90,58
148,577,7,90,58
149,578,6,90,58
150,580,6,90,58
151,581,2,90,58
152,582,0,90,58
153,591,6,90,58
154,594,6,90,58
155,597,3,90,58
156,612,2,90,58
157,617,2,90,58
158,619,2,90,58
159,622,2,90,58
160,623,5,90,58
161,629,2,90,58
162,630,2,90,58
163,642,2,90,58
164,652,3,90,58
165,654,7,90,58
166,658,6,90,58
167,674,3,90,58
168,714,2,90,58
169,715,2,90,58
170,720,2,90,58
171,726,1,90,58
172,732,2,90,58
173,764,2,90,58
174,768,3,90,58
175,770,7,90,58
0,3,11,90,59
1,6,8,90,59
2,9,7,90,59
3,12,2,90,59
4,13,6,90,59
5,14,1,90,59
6,15,2,90,59
7,16,5,90,59
8,18,5,90,59
9,19,2,90,59
10,23,20,90,59
11,25,8,90,59
12,27,8,90,59
13,60,2,90,59
14,63,3,90,59
15,64,2,90,59
16,68,1,90,59
17,70,1,90,59
18,78,2,90,59
19,82,2,90,59
20,83,5,90,59
21,85,1,90,59
22,88,6,90,59
23,89,3,90,59
24,91,8,90,59
25,94,6,90,59
26,95,3,90,59
27,98,3,90,59
28,99,8,90,59
29,101,3,90,59
30,104,6,90,59
31,106,8,90,59
32,110,2,90,59
33,115,2,90,59
34,117,2,90,59
35,121,2,90,59
36,122,1,90,59
37,126,2,90,59
38,129,2,90,59
39,131,2,90,59
40,136,4,90,59
41,144,1,90,59
42,146,1,90,59
43,152,1,90,59
44,157,2,90,59
45,163,2,90,59
46,168,7,90,59
47,172,-1,90,59
48,174,2,90,59
49,181,2,90,59
50,182,2,90,59
51,188,2,90,59
52,192,2,90,59
53,217,3,90,59
54,218,2,90,59
55,219,6,90,59
56,222,3,90,59
57,223,8,90,59
58,224,3,90,59
59,231,6,90,59
60,235,6,90,59
61,236,6,90,59
62,239,2,90,59
63,240,2,90,59
64,241,1,90,59
65,244,3,90,59
66,247,3,90,59
67,248,1,90,59
68,251,2,90,59
69,252,5,90,59
70,255,1,90,59
71,267,2,90,59
72,268,2,90,59
73,270,1,90,59
74,274,2,90,59
75,275,1,90,59
76,281,2,90,59
77,285,7,90,59
78,289,2,90,59
79,291,2,90,59
80,293,2,90,59
81,298,2,90,59
82,300,2,90,59
83,306,2,90,59
84,307,2,90,59
85,345,6,90,59
86,347,9,90,59
87,350,6,90,59
88,351,10,90,59
89,354,3,90,59
90,356,3,90,59
91,366,7,90,59
92,369,2,90,59
93,370,5,90,59
94,372,2,90,59
95,375,7,90,59
96,377,2,90,59
97,383,2,90,59
98,386,2,90,59
99,388,2,90,59
100,422,9,90,59
101,423,3,90,59
102,429,3,90,59
103,432,3,90,59
104,433,6,90,59
105,434,3,90,59
106,436,6,90,59
107,437,15,90,59
108,443,6,90,59
109,447,8,90,59
110,455,1,90,59
111,461,7,90,59
112,462,2,90,59
113,470,2,90,59
114,476,1,90,59
115,480,3,90,59
116,481,3,90,59
117,482,8,90,59
118,491,3,90,59
119,494,3,90,59
120,495,12,90,59
121,499,3,90,59
122,503,6,90,59
123,505,6,90,59
124,508,6,90,59
125,513,2,90,59
126,514,5,90,59
127,517,4,90,59
128,518,2,90,59
129,524,2,90,59
130,525,2,90,59
131,527,2,90,59
132,530,2,90,59
133,531,2,90,59
134,533,1,90,59
135,535,2,90,59
136,543,1,90,59
137,553,5,90,59
138,554,3,90,59
139,559,1,90,59
140,560,2,90,59
141,566,9,90,59
142,567,1,90,59
143,569,2,90,59
144,571,11,90,59
145,572,2,90,59
146,573,6,90,59
147,576,2,90,59
148,577,3,90,59
149,580,1,90,59
150,581,-1,90,59
151,582,7,90,59
152,593,2,90,59
153,594,2,90,59
154,597,5,90,59
155,600,2,90,59
156,608,3,90,59
157,613,2,90,59
158,617,2,90,59
159,618,2,90,59
160,619,2,90,59
161,622,2,90,59
162,623,7,90,59
163,631,2,90,59
164,635,2,90,59
165,642,5,90,59
166,677,2,90,59
167,696,2,90,59
168,714,2,90,59
169,720,1,90,59
170,732,6,90,59
171,733,9,90,59
172,755,2,90,59
173,764,1,90,59
174,765,3,90,59
175,770,7,90,59
0,3,2,90,60
1,6,2,90,60
2,9,2,90,60
3,12,7,90,60
4,13,2,90,60
5,14,2,90,60
6,15,2,90,60
7,16,3,90,60
8,18,2,90,60
9,19,8,90,60
10,20,7,90,60
11,23,2,90,60
12,62,4,90,60
13,63,2,90,60
14,68,2,90,60
15,70,2,90,60
16,74,2,90,60
17,77,2,90,60
18,78,8,90,60
19,82,7,90,60
20,85,2,90,60
21,88,5,90,60
22,89,2,90,60
23,91,2,90,60
24,95,2,90,60
25,98,2,90,60
26,99,7,90,60
27,100,2,90,60
28,104,2,90,60
29,110,2,90,60
30,111,2,90,60
31,115,2,90,60
32,120,2,90,60
33,121,2,90,60
34,122,2,90,60
35,123,6,90,60
36,129,2,90,60
37,131,2,90,60
38,136,2,90,60
39,144,2,90,60
40,146,2,90,60
41,147,2,90,60
42,148,2,90,60
43,152,2,90,60
44,157,2,90,60
45,162,1,90,60
46,163,1,90,60
47,168,7,90,60
48,172,1,90,60
49,181,7,90,60
50,182,5,90,60
51,188,2,90,60
52,189,1,90,60
53,191,2,90,60
54,192,5,90,60
55,218,2,90,60
56,219,1,90,60
57,222,2,90,60
58,223,7,90,60
59,224,2,90,60
60,231,1,90,60
61,235,1,90,60
62,236,1,90,60
63,238,1,90,60
64,241,4,90,60
65,244,2,90,60
66,247,2,90,60
67,248,2,90,60
68,251,6,90,60
69,252,2,90,60
70,255,2,90,60
71,258,6,90,60
72,267,2,90,60
73,268,5,90,60
74,270,0,90,60
75,274,5,90,60
76,278,2,90,60
77,284,0,90,60
78,285,2,90,60
79,290,2,90,60
80,291,2,90,60
81,293,-1,90,60
82,295,-1,90,60
83,296,-1,90,60
84,300,2,90,60
85,306,11,90,60
86,345,5,90,60
87,347,6,90,60
88,348,3,90,60
89,350,7,90,60
90,351,2,90,60
91,354,6,90,60
92,355,12,90,60
93,356,3,90,60
94,361,6,90,60
95,366,23,90,60
96,369,4,90,60
97,370,7,90,60
98,372,2,90,60
99,375,8,90,60
100,376,4,90,60
101,383,1,90,60
102,386,2,90,60
103,388,2,90,60
104,389,5,90,60
105,422,2,90,60
106,423,2,90,60
107,431,12,90,60
108,432,2,90,60
109,433,8,90,60
110,434,10,90,60
111,436,2,90,60
112,437,11,90,60
113,443,8,90,60
114,450,2,90,60
115,452,2,90,60
116,461,2,90,60
117,462,2,90,60
118,467,2,90,60
119,470,6,90,60
120,471,2,90,60
121,474,5,90,60
122,476,5,90,60
123,491,2,90,60
124,494,2,90,60
125,495,4,90,60
126,498,1,90,60
127,499,2,90,60
128,503,2,90,60
129,505,1,90,60
130,506,1,90,60
131,508,1,90,60
132,511,2,90,60
133,513,5,90,60
134,514,4,90,60
135,517,2,90,60
136,524,3,90,60
137,525,7,90,60
138,527,5,90,60
139,535,5,90,60
140,544,2,90,60
141,548,8,90,60
142,553,2,90,60
143,554,2,90,60
144,559,4,90,60
145,560,2,90,60
146,564,2,90,60
147,566,2,90,60
148,567,2,90,60
149,573,3,90,60
150,580,2,90,60
151,581,1,90,60
152,582,1,90,60
153,591,5,90,60
154,593,1,90,60
155,594,4,90,60
156,612,2,90,60
157,617,5,90,60
158,618,2,90,60
159,619,7,90,60
160,622,2,90,60
161,623,2,90,60
162,630,0,90,60
163,631,2,90,60
164,633,2,90,60
165,635,2,90,60
166,642,2,90,60
167,652,7,90,60
168,653,5,90,60
169,674,2,90,60
170,677,2,90,60
171,720,2,90,60
172,726,-1,90,60
173,732,6,90,60
174,755,5,90,60
175,764,0,90,60
0,3,6,90,61
1,6,6,90,61
2,9,6,90,61
3,12,3,90,61
4,13,3,90,61
5,14,1,90,61
6,15,6,90,61
7,18,6,90,61
8,20,3,90,61
9,60,3,90,61
10,63,3,90,61
11,64,3,90,61
12,68,6,90,61
13,70,6,90,61
14,71,3,90,61
15,82,5,90,61
16,83,3,90,61
17,85,6,90,61
18,88,8,90,61
19,89,3,90,61
20,91,9,90,61
21,94,3,90,61
22,98,3,90,61
23,99,3,90,61
24,101,3,90,61
25,104,6,90,61
26,106,3,90,61
27,110,2,90,61
28,111,3,90,61
29,115,2,90,61
30,120,0,90,61
31,121,8,90,61
32,122,0,90,61
33,123,2,90,61
34,129,7,90,61
35,131,3,90,61
36,135,2,90,61
37,136,7,90,61
38,144,0,90,61
39,146,0,90,61
40,148,2,90,61
41,152,6,90,61
42,153,2,90,61
43,157,2,90,61
44,159,2,90,61
45,162,3,90,61
46,168,2,90,61
47,181,2,90,61
48,182,4,90,61
49,188,9,90,61
50,191,6,90,61
51,192,5,90,61
52,217,3,90,61
53,218,2,90,61
54,219,6,90,61
55,222,3,90,61
56,224,4,90,61
57,231,9,90,61
58,234,6,90,61
59,235,6,90,61
60,236,6,90,61
61,239,3,90,61
62,240,3,90,61
63,241,6,90,61
64,244,6,90,61
65,247,4,90,61
66,248,6,90,61
67,251,2,90,61
68,254,3,90,61
69,255,8,90,61
70,267,6,90,61
71,268,2,90,61
72,270,6,90,61
73,274,5,90,61
74,275,6,90,61
75,285,2,90,61
76,293,1,90,61
77,295,1,90,61
78,296,7,90,61
79,298,10,90,61
80,299,2,90,61
81,300,2,90,61
82,305,1,90,61
83,306,2,90,61
84,307,1,90,61
85,346,10,90,61
86,347,1,90,61
87,348,7,90,61
88,350,1,90,61
