,ID,Points,Minutes,sim
178,570,5,90,43
179,573,3,90,43
180,581,6,90,43
181,584,2,90,43
182,586,2,90,43
183,588,1,90,43
184,591,2,90,43
185,592,2,90,43
186,597,6,90,43
187,598,9,90,43
188,599,2,90,43
189,601,7,90,43
190,602,2,90,43
191,604,2,90,43
192,606,1,90,43
193,610,4,90,43
194,611,8,90,43
195,614,2,90,43
196,617,8,90,43
197,626,5,90,43
198,630,4,90,43
199,632,3,90,43
200,638,2,90,43
201,642,2,90,43
202,643,12,90,43
203,660,6,90,43
204,661,2,90,43
205,663,4,90,43
206,664,2,90,43
207,676,1,90,43
208,678,3,90,43
209,687,2,90,43
210,688,2,90,43
211,689,7,90,43
212,690,2,90,43
213,691,6,90,43
214,696,5,90,43
215,697,9,90,43
216,701,5,90,43
217,703,6,90,43
218,712,7,90,43
219,714,2,90,43
220,790,2,90,43
221,792,4,90,43
222,798,2,90,43
223,803,2,90,43
224,805,14,90,43
225,806,6,90,43
226,807,2,90,43
227,808,2,90,43
228,823,2,90,43
229,827,1,90,43
0,5,10,90,44
1,6,3,90,44
2,7,1,90,44
3,8,2,90,44
4,9,2,90,44
5,14,5,90,44
6,19,8,90,44
7,20,8,90,44
8,22,9,90,44
9,25,8,90,44
10,27,11,90,44
11,29,11,90,44
12,31,8,90,44
13,34,8,90,44
14,41,5,90,44
15,42,2,90,44
16,46,2,90,44
17,48,2,90,44
18,49,2,90,44
19,50,2,90,44
20,58,2,90,44
21,60,7,90,44
22,63,2,90,44
23,65,10,90,44
24,66,7,90,44
25,70,1,90,44
26,72,4,90,44
27,77,4,90,44
28,82,6,90,44
29,83,2,90,44
30,84,5,90,44
31,85,15,90,44
32,89,2,90,44
33,96,6,90,44
34,98,9,90,44
35,101,6,90,44
36,106,3,90,44
37,107,9,90,44
38,108,14,90,44
39,113,11,90,44
40,114,6,90,44
41,117,4,90,44
42,121,6,90,44
43,122,7,90,44
44,129,2,90,44
45,130,2,90,44
46,134,5,90,44
47,135,6,90,44
48,138,2,90,44
49,150,1,90,44
50,151,1,90,44
51,152,1,90,44
52,154,8,90,44
53,165,3,90,44
54,172,6,90,44
55,173,6,90,44
56,178,9,90,44
57,182,7,90,44
58,194,2,90,44
59,195,2,90,44
60,198,2,90,44
61,199,2,90,44
62,202,2,90,44
63,203,2,90,44
64,205,7,90,44
65,211,2,90,44
66,216,2,90,44
67,217,2,90,44
68,220,3,90,44
69,221,6,90,44
70,222,2,90,44
71,226,7,90,44
72,229,4,90,44
73,232,2,90,44
74,234,1,90,44
75,236,2,90,44
76,238,3,90,44
77,240,2,90,44
78,242,5,90,44
79,244,12,90,44
80,245,0,90,44
81,246,8,90,44
82,249,14,90,44
83,254,2,90,44
84,255,8,90,44
85,259,10,90,44
86,260,1,90,44
87,261,9,90,44
88,263,4,90,44
89,265,7,90,44
90,267,5,90,44
91,275,2,90,44
92,276,7,90,44
93,279,2,90,44
94,280,5,90,44
95,282,2,90,44
96,283,2,90,44
97,286,8,90,44
98,288,2,90,44
99,290,1,90,44
100,291,5,90,44
101,293,8,90,44
102,294,7,90,44
103,295,7,90,44
104,297,2,90,44
105,300,7,90,44
106,303,2,90,44
107,304,8,90,44
108,307,1,90,44
109,308,7,90,44
110,309,4,90,44
111,313,2,90,44
112,318,1,90,44
113,320,2,90,44
114,321,1,90,44
115,326,2,90,44
116,329,2,90,44
117,340,2,90,44
118,342,1,90,44
119,343,6,90,44
120,344,7,90,44
121,349,2,90,44
122,352,1,90,44
123,356,2,90,44
124,358,4,90,44
125,360,8,90,44
126,362,2,90,44
127,365,2,90,44
128,368,1,90,44
129,369,1,90,44
130,373,4,90,44
131,376,2,90,44
132,377,4,90,44
133,382,2,90,44
134,385,4,90,44
135,387,1,90,44
136,388,2,90,44
137,392,2,90,44
138,396,3,90,44
139,401,1,90,44
140,403,6,90,44
141,406,6,90,44
142,407,9,90,44
143,409,6,90,44
144,412,3,90,44
145,415,9,90,44
146,421,8,90,44
147,423,8,90,44
148,427,6,90,44
149,430,6,90,44
150,442,2,90,44
151,445,9,90,44
152,447,9,90,44
153,468,6,90,44
154,470,2,90,44
155,471,8,90,44
156,477,2,90,44
157,485,10,90,44
158,488,2,90,44
159,508,6,90,44
160,523,5,90,44
161,524,3,90,44
162,526,5,90,44
163,528,2,90,44
164,530,2,90,44
165,532,2,90,44
166,540,5,90,44
167,542,7,90,44
168,544,4,90,44
169,545,13,90,44
170,557,15,90,44
171,559,8,90,44
172,563,10,90,44
173,565,5,90,44
174,569,8,90,44
175,570,3,90,44
176,573,9,90,44
177,574,2,90,44
178,576,6,90,44
179,577,2,90,44
180,582,2,90,44
181,584,2,90,44
182,586,2,90,44
183,594,2,90,44
184,597,1,90,44
185,598,7,90,44
186,601,11,90,44
187,602,1,90,44
188,604,0,90,44
189,608,6,90,44
190,610,2,90,44
191,614,1,90,44
192,626,2,90,44
193,642,2,90,44
194,643,1,90,44
195,660,8,90,44
196,661,10,90,44
197,662,2,90,44
198,663,10,90,44
199,668,2,90,44
200,678,7,90,44
201,682,1,90,44
202,687,2,90,44
203,689,2,90,44
204,696,0,90,44
205,697,7,90,44
206,700,2,90,44
207,701,8,90,44
208,704,10,90,44
209,706,3,90,44
210,708,2,90,44
211,712,5,90,44
212,766,1,90,44
213,775,5,90,44
214,790,8,90,44
215,792,3,90,44
216,794,3,90,44
217,802,1,90,44
218,803,12,90,44
219,805,6,90,44
220,806,6,90,44
221,807,4,90,44
222,808,0,90,44
223,823,5,90,44
224,827,2,90,44
225,10163,2,90,44
0,5,15,90,45
1,6,7,90,45
2,7,7,90,45
3,8,9,90,45
4,10,6,90,45
5,14,9,90,45
6,15,3,90,45
7,19,9,90,45
8,20,15,90,45
9,25,6,90,45
10,26,8,90,45
11,27,3,90,45
12,29,12,90,45
13,31,6,90,45
14,33,2,90,45
15,36,2,90,45
16,41,2,90,45
17,42,4,90,45
18,44,6,90,45
19,48,2,90,45
20,49,2,90,45
21,50,3,90,45
22,58,5,90,45
23,60,12,90,45
24,63,3,90,45
25,65,5,90,45
26,66,5,90,45
27,70,13,90,45
28,72,3,90,45
29,77,10,90,45
30,78,3,90,45
31,82,7,90,45
32,83,7,90,45
33,84,1,90,45
34,85,4,90,45
35,89,9,90,45
36,90,6,90,45
37,101,6,90,45
38,105,3,90,45
39,106,3,90,45
40,108,9,90,45
41,110,3,90,45
42,113,12,90,45
43,114,6,90,45
44,117,6,90,45
45,120,3,90,45
46,121,6,90,45
47,122,2,90,45
48,126,4,90,45
49,129,2,90,45
50,132,2,90,45
51,135,5,90,45
52,139,2,90,45
53,144,7,90,45
54,150,4,90,45
55,151,2,90,45
56,152,2,90,45
57,161,3,90,45
58,165,3,90,45
59,168,2,90,45
60,172,6,90,45
61,177,2,90,45
62,182,6,90,45
63,198,1,90,45
64,199,2,90,45
65,200,6,90,45
66,202,2,90,45
67,203,1,90,45
68,208,2,90,45
69,210,2,90,45
70,211,2,90,45
71,216,2,90,45
72,220,7,90,45
73,221,5,90,45
74,225,9,90,45
75,226,10,90,45
76,229,4,90,45
77,232,5,90,45
78,234,1,90,45
79,236,13,90,45
80,238,7,90,45
81,242,4,90,45
82,244,3,90,45
83,245,8,90,45
84,249,5,90,45
85,250,2,90,45
86,254,5,90,45
87,255,3,90,45
88,256,2,90,45
89,257,6,90,45
90,259,5,90,45
91,260,7,90,45
92,261,2,90,45
93,263,7,90,45
94,265,1,90,45
95,267,5,90,45
96,275,1,90,45
97,279,2,90,45
98,280,2,90,45
99,283,1,90,45
100,286,1,90,45
101,288,2,90,45
102,290,6,90,45
103,291,12,90,45
104,293,4,90,45
105,294,7,90,45
106,298,8,90,45
107,303,21,90,45
108,304,10,90,45
109,307,8,90,45
110,308,7,90,45
111,309,12,90,45
112,311,9,90,45
113,313,10,90,45
114,318,2,90,45
115,320,2,90,45
116,321,2,90,45
117,326,4,90,45
118,342,2,90,45
119,343,7,90,45
120,344,2,90,45
121,349,8,90,45
122,350,2,90,45
123,352,2,90,45
124,354,2,90,45
125,356,2,90,45
126,360,2,90,45
127,362,2,90,45
128,365,2,90,45
129,368,2,90,45
130,373,3,90,45
131,376,3,90,45
132,377,12,90,45
133,382,4,90,45
134,385,9,90,45
135,387,9,90,45
136,388,3,90,45
137,393,2,90,45
138,396,3,90,45
139,401,6,90,45
140,403,2,90,45
141,406,2,90,45
142,407,2,90,45
143,412,2,90,45
144,415,2,90,45
145,417,2,90,45
146,421,2,90,45
147,423,2,90,45
148,424,2,90,45
149,427,2,90,45
150,442,2,90,45
151,447,2,90,45
152,457,2,90,45
153,467,5,90,45
154,468,2,90,45
155,470,2,90,45
156,471,3,90,45
157,475,3,90,45
158,485,7,90,45
159,488,2,90,45
160,489,4,90,45
161,508,7,90,45
162,522,1,90,45
163,524,1,90,45
164,526,5,90,45
165,528,7,90,45
166,532,1,90,45
167,539,3,90,45
168,540,6,90,45
169,542,2,90,45
170,544,7,90,45
171,545,12,90,45
172,548,12,90,45
173,557,3,90,45
174,559,6,90,45
175,563,12,90,45
176,565,3,90,45
177,566,2,90,45
178,569,12,90,45
179,570,4,90,45
180,573,12,90,45
181,574,3,90,45
182,577,1,90,45
183,586,2,90,45
184,588,6,90,45
185,591,7,90,45
186,592,1,90,45
187,595,1,90,45
188,597,12,90,45
189,598,12,90,45
190,599,7,90,45
191,602,2,90,45
192,603,2,90,45
193,604,2,90,45
194,606,2,90,45
195,610,1,90,45
196,614,2,90,45
197,617,7,90,45
198,626,2,90,45
199,630,2,90,45
200,638,2,90,45
201,642,2,90,45
202,660,4,90,45
203,661,8,90,45
204,663,4,90,45
205,668,2,90,45
206,687,1,90,45
207,688,1,90,45
208,689,5,90,45
209,690,2,90,45
210,691,8,90,45
211,696,2,90,45
212,697,12,90,45
213,711,4,90,45
214,714,2,90,45
215,715,3,90,45
216,727,2,90,45
217,766,6,90,45
218,775,5,90,45
219,790,3,90,45
220,792,9,90,45
221,798,2,90,45
222,803,2,90,45
223,804,2,90,45
224,805,6,90,45
225,806,8,90,45
226,807,3,90,45
227,808,2,90,45
228,823,4,90,45
229,840,2,90,45
0,5,2,90,46
1,6,4,90,46
2,7,1,90,46
3,8,2,90,46
4,10,2,90,46
5,12,7,90,46
6,13,2,90,46
7,14,6,90,46
8,19,9,90,46
9,20,3,90,46
10,25,3,90,46
11,27,4,90,46
12,29,4,90,46
13,33,2,90,46
14,34,7,90,46
15,36,1,90,46
16,41,1,90,46
17,42,1,90,46
18,48,2,90,46
19,49,1,90,46
20,50,10,90,46
21,58,4,90,46
22,60,2,90,46
23,65,12,90,46
24,66,2,90,46
25,70,3,90,46
26,72,7,90,46
27,77,3,90,46
28,78,7,90,46
29,83,9,90,46
30,84,2,90,46
31,85,14,90,46
32,89,3,90,46
33,90,6,90,46
34,98,3,90,46
35,101,8,90,46
36,105,3,90,46
37,108,3,90,46
38,111,3,90,46
39,112,6,90,46
40,113,3,90,46
41,114,6,90,46
42,117,2,90,46
43,121,6,90,46
44,122,3,90,46
45,126,2,90,46
46,129,6,90,46
47,130,3,90,46
48,134,3,90,46
49,135,2,90,46
50,150,6,90,46
51,151,6,90,46
52,152,6,90,46
53,154,2,90,46
54,161,3,90,46
55,165,3,90,46
56,168,5,90,46
57,172,7,90,46
58,173,14,90,46
59,182,6,90,46
60,191,2,90,46
61,194,2,90,46
62,198,2,90,46
63,202,2,90,46
64,205,6,90,46
65,209,2,90,46
66,210,2,90,46
67,211,2,90,46
68,216,2,90,46
69,217,2,90,46
70,220,5,90,46
71,221,4,90,46
72,222,1,90,46
73,225,3,90,46
74,226,5,90,46
75,229,7,90,46
76,232,7,90,46
77,234,2,90,46
78,236,2,90,46
79,238,2,90,46
80,241,1,90,46
81,244,2,90,46
82,245,5,90,46
83,246,6,90,46
84,247,1,90,46
85,249,7,90,46
86,250,4,90,46
87,252,1,90,46
88,255,2,90,46
89,256,2,90,46
90,259,5,90,46
91,260,3,90,46
92,261,4,90,46
93,263,3,90,46
94,265,3,90,46
95,267,2,90,46
96,275,1,90,46
97,279,2,90,46
98,282,2,90,46
99,283,1,90,46
100,286,1,90,46
101,290,8,90,46
102,291,7,90,46
103,293,7,90,46
104,294,2,90,46
105,298,1,90,46
106,300,11,90,46
107,303,7,90,46
108,304,2,90,46
109,307,12,90,46
110,308,15,90,46
111,309,6,90,46
112,313,10,90,46
113,317,3,90,46
114,318,6,90,46
115,320,3,90,46
116,321,6,90,46
117,326,5,90,46
118,341,2,90,46
119,342,2,90,46
120,344,5,90,46
121,349,2,90,46
122,350,2,90,46
123,352,4,90,46
124,353,3,90,46
125,354,2,90,46
126,360,7,90,46
127,362,7,90,46
128,365,2,90,46
129,369,2,90,46
130,373,9,90,46
131,376,2,90,46
132,377,2,90,46
133,382,5,90,46
134,385,4,90,46
135,387,2,90,46
136,388,2,90,46
137,392,5,90,46
138,401,2,90,46
139,403,3,90,46
140,406,3,90,46
141,412,8,90,46
142,415,7,90,46
143,417,6,90,46
144,421,3,90,46
145,423,8,90,46
146,424,6,90,46
147,427,6,90,46
148,428,6,90,46
149,442,3,90,46
150,447,8,90,46
151,467,6,90,46
152,468,6,90,46
153,470,3,90,46
154,471,4,90,46
155,475,3,90,46
156,485,6,90,46
157,488,2,90,46
158,489,4,90,46
159,490,2,90,46
160,508,6,90,46
161,523,6,90,46
162,526,2,90,46
163,528,2,90,46
164,532,5,90,46
165,533,2,90,46
166,535,6,90,46
167,539,5,90,46
168,540,4,90,46
169,542,2,90,46
170,545,11,90,46
171,548,6,90,46
172,557,2,90,46
173,559,5,90,46
174,563,8,90,46
175,565,13,90,46
176,569,8,90,46
177,570,13,90,46
178,573,11,90,46
179,582,3,90,46
180,584,1,90,46
181,588,5,90,46
182,591,2,90,46
183,595,3,90,46
184,597,2,90,46
185,598,10,90,46
186,602,7,90,46
187,603,3,90,46
188,604,6,90,46
189,610,1,90,46
190,614,6,90,46
191,616,2,90,46
192,617,2,90,46
193,626,6,90,46
194,630,3,90,46
195,642,2,90,46
196,644,7,90,46
197,655,2,90,46
198,660,3,90,46
199,661,2,90,46
200,663,7,90,46
201,668,3,90,46
202,674,6,90,46
203,676,2,90,46
204,679,6,90,46
205,682,6,90,46
206,687,5,90,46
207,688,1,90,46
208,689,2,90,46
209,690,3,90,46
210,691,6,90,46
211,696,9,90,46
212,697,11,90,46
213,700,8,90,46
214,704,6,90,46
215,707,1,90,46
216,711,6,90,46
217,751,2,90,46
218,775,4,90,46
219,790,4,90,46
220,792,2,90,46
221,803,8,90,46
222,804,2,90,46
223,805,6,90,46
224,806,6,90,46
225,807,2,90,46
226,808,9,90,46
227,823,5,90,46
228,844,6,90,46
0,5,3,90,47
1,6,14,90,47
2,8,2,90,47
3,9,2,90,47
4,12,7,90,47
5,14,12,90,47
6,19,6,90,47
7,20,6,90,47
8,25,2,90,47
9,26,5,90,47
10,27,1,90,47
11,29,3,90,47
12,31,4,90,47
13,33,2,90,47
14,34,3,90,47
15,41,1,90,47
16,42,4,90,47
17,46,2,90,47
18,48,7,90,47
19,49,1,90,47
20,58,2,90,47
21,60,2,90,47
22,65,12,90,47
23,66,3,90,47
24,70,4,90,47
25,72,2,90,47
26,77,4,90,47
27,78,5,90,47
28,82,16,90,47
29,83,4,90,47
30,84,7,90,47
31,85,15,90,47
32,89,4,90,47
33,90,6,90,47
34,96,6,90,47
35,98,3,90,47
36,101,6,90,47
37,105,3,90,47
38,111,3,90,47
39,112,6,90,47
40,113,3,90,47
41,114,9,90,47
42,117,2,90,47
43,121,6,90,47
44,122,2,90,47
45,125,2,90,47
46,126,2,90,47
47,129,2,90,47
48,130,2,90,47
49,133,2,90,47
50,134,2,90,47
51,150,2,90,47
52,151,5,90,47
53,152,2,90,47
54,159,2,90,47
55,165,2,90,47
56,168,6,90,47
57,170,13,90,47
58,172,2,90,47
59,195,1,90,47
60,198,1,90,47
61,199,5,90,47
62,200,10,90,47
63,202,7,90,47
64,203,4,90,47
65,205,2,90,47
66,210,2,90,47
67,211,7,90,47
68,217,1,90,47
69,220,6,90,47
70,221,6,90,47
71,222,12,90,47
72,225,6,90,47
73,226,7,90,47
74,229,6,90,47
75,232,2,90,47
76,234,17,90,47
77,236,3,90,47
78,238,6,90,47
79,240,3,90,47
80,242,12,90,47
81,245,3,90,47
82,246,11,90,47
83,249,10,90,47
84,250,5,90,47
85,252,8,90,47
86,254,7,90,47
87,255,4,90,47
88,256,2,90,47
89,259,4,90,47
90,260,3,90,47
91,261,10,90,47
92,263,3,90,47
93,265,3,90,47
94,267,2,90,47
95,275,1,90,47
96,279,2,90,47
97,280,2,90,47
98,283,1,90,47
99,286,1,90,47
100,288,2,90,47
101,290,7,90,47
102,291,9,90,47
103,293,2,90,47
104,298,7,90,47
105,300,10,90,47
106,303,14,90,47
107,304,5,90,47
108,307,7,90,47
109,308,8,90,47
110,309,8,90,47
111,313,7,90,47
112,317,3,90,47
113,318,6,90,47
114,321,6,90,47
115,326,4,90,47
116,340,2,90,47
117,341,2,90,47
118,344,2,90,47
119,345,5,90,47
120,349,2,90,47
121,351,4,90,47
122,352,2,90,47
123,353,8,90,47
124,355,4,90,47
125,356,2,90,47
126,360,7,90,47
127,364,2,90,47
128,365,2,90,47
129,369,2,90,47
130,371,2,90,47
131,372,2,90,47
132,373,15,90,47
133,376,5,90,47
134,377,2,90,47
135,378,5,90,47
136,385,13,90,47
137,387,2,90,47
138,388,2,90,47
139,393,6,90,47
140,401,4,90,47
141,403,3,90,47
142,406,3,90,47
143,407,6,90,47
144,412,3,90,47
145,415,2,90,47
146,417,6,90,47
147,421,3,90,47
148,424,6,90,47
149,427,6,90,47
150,447,9,90,47
151,457,1,90,47
152,467,4,90,47
153,468,6,90,47
154,470,2,90,47
155,471,1,90,47
156,475,4,90,47
157,485,8,90,47
158,489,2,90,47
159,508,6,90,47
160,523,2,90,47
161,524,2,90,47
162,528,2,90,47
163,532,2,90,47
164,540,5,90,47
165,544,2,90,47
166,545,8,90,47
167,548,3,90,47
168,557,2,90,47
169,559,2,90,47
170,563,3,90,47
171,565,7,90,47
172,569,6,90,47
173,570,9,90,47
174,572,4,90,47
175,573,2,90,47
176,577,2,90,47
177,584,1,90,47
178,586,4,90,47
179,588,3,90,47
180,591,2,90,47
181,597,2,90,47
182,598,3,90,47
183,599,2,90,47
184,602,6,90,47
185,603,3,90,47
186,604,1,90,47
187,608,5,90,47
188,610,1,90,47
189,614,6,90,47
190,616,2,90,47
191,617,5,90,47
192,626,10,90,47
193,630,3,90,47
194,638,10,90,47
195,642,2,90,47
196,643,8,90,47
197,644,4,90,47
198,655,2,90,47
199,660,2,90,47
200,663,4,90,47
201,664,2,90,47
202,668,3,90,47
203,676,2,90,47
204,687,1,90,47
205,688,1,90,47
206,689,4,90,47
207,690,2,90,47
208,691,10,90,47
209,696,1,90,47
210,697,5,90,47
211,704,4,90,47
212,711,1,90,47
213,716,1,90,47
214,721,3,90,47
215,727,3,90,47
216,766,2,90,47
217,775,4,90,47
218,790,1,90,47
219,792,12,90,47
220,794,3,90,47
221,803,5,90,47
222,805,2,90,47
223,806,3,90,47
224,807,3,90,47
225,808,2,90,47
226,816,8,90,47
227,823,4,90,47
0,5,10,90,48
1,6,22,90,48
2,9,5,90,48
3,14,19,90,48
4,15,3,90,48
5,19,14,90,48
6,20,9,90,48
7,25,9,90,48
8,26,5,90,48
9,27,8,90,48
10,29,8,90,48
11,31,2,90,48
12,36,6,90,48
13,41,6,90,48
14,42,6,90,48
15,46,8,90,48
16,48,6,90,48
17,49,9,90,48
18,50,6,90,48
19,58,11,90,48
20,60,17,90,48
21,63,2,90,48
22,65,4,90,48
23,66,4,90,48
24,69,0,90,48
25,70,2,90,48
26,72,2,90,48
27,77,2,90,48
28,78,2,90,48
29,82,2,90,48
30,83,2,90,48
31,84,0,90,48
32,85,6,90,48
33,89,2,90,48
34,90,1,90,48
35,96,1,90,48
36,101,2,90,48
37,105,5,90,48
38,108,10,90,48
39,110,2,90,48
40,113,8,90,48
41,117,2,90,48
42,119,2,90,48
43,121,1,90,48
44,122,2,90,48
45,125,2,90,48
46,126,2,90,48
47,129,1,90,48
48,134,3,90,48
49,135,2,90,48
50,138,2,90,48
51,151,1,90,48
52,152,1,90,48
53,165,2,90,48
54,168,7,90,48
55,170,2,90,48
56,172,1,90,48
57,173,1,90,48
58,182,1,90,48
59,195,2,90,48
60,200,2,90,48
61,203,2,90,48
62,205,2,90,48
63,210,2,90,48
64,211,2,90,48
65,216,7,90,48
66,217,2,90,48
67,220,7,90,48
68,221,5,90,48
69,225,4,90,48
70,226,9,90,48
71,229,8,90,48
72,232,7,90,48
73,234,7,90,48
74,236,4,90,48
75,238,6,90,48
76,240,2,90,48
77,242,1,90,48
78,245,8,90,48
79,246,8,90,48
80,249,8,90,48
81,250,8,90,48
82,252,6,90,48
83,254,2,90,48
84,255,2,90,48
85,256,2,90,48
86,259,13,90,48
87,260,15,90,48
88,261,3,90,48
89,263,8,90,48
90,265,14,90,48
91,267,5,90,48
92,268,2,90,48
93,275,2,90,48
94,279,2,90,48
95,283,2,90,48
96,286,2,90,48
97,288,4,90,48
98,290,13,90,48
99,291,7,90,48
100,293,4,90,48
101,294,2,90,48
102,298,2,90,48
103,303,4,90,48
104,304,9,90,48
105,307,4,90,48
106,308,4,90,48
107,309,2,90,48
108,313,2,90,48
109,318,1,90,48
110,320,5,90,48
111,321,4,90,48
112,326,6,90,48
113,341,6,90,48
114,343,12,90,48
115,344,6,90,48
116,349,6,90,48
117,350,6,90,48
118,351,5,90,48
119,352,6,90,48
120,356,6,90,48
121,360,5,90,48
122,362,2,90,48
123,365,3,90,48
124,368,6,90,48
125,369,6,90,48
126,373,2,90,48
127,376,2,90,48
128,377,4,90,48
129,379,2,90,48
130,382,3,90,48
131,385,7,90,48
132,388,2,90,48
133,393,1,90,48
134,396,2,90,48
135,401,2,90,48
136,403,2,90,48
137,406,2,90,48
138,407,2,90,48
139,409,2,90,48
140,412,7,90,48
141,415,13,90,48
142,417,5,90,48
143,421,2,90,48
144,423,2,90,48
145,427,3,90,48
146,442,2,90,48
147,447,4,90,48
148,457,1,90,48
149,467,4,90,48
150,468,3,90,48
151,471,8,90,48
152,475,2,90,48
153,476,6,90,48
154,485,12,90,48
155,489,8,90,48
156,490,2,90,48
157,508,1,90,48
158,522,6,90,48
159,523,2,90,48
160,526,5,90,48
161,532,6,90,48
162,533,6,90,48
163,539,3,90,48
164,540,8,90,48
165,542,3,90,48
166,544,6,90,48
167,548,0,90,48
168,557,2,90,48
169,559,4,90,48
170,563,2,90,48
171,565,4,90,48
172,569,2,90,48
173,570,9,90,48
174,572,0,90,48
175,573,2,90,48
176,581,2,90,48
177,582,7,90,48
178,586,2,90,48
179,591,2,90,48
180,592,14,90,48
181,595,8,90,48
182,597,2,90,48
183,598,2,90,48
184,599,3,90,48
185,602,1,90,48
186,604,1,90,48
187,606,1,90,48
188,610,2,90,48
189,611,2,90,48
190,614,1,90,48
191,616,6,90,48
192,617,5,90,48
193,626,4,90,48
194,630,4,90,48
195,638,2,90,48
196,642,3,90,48
197,643,2,90,48
198,655,3,90,48
199,660,2,90,48
200,661,5,90,48
201,663,10,90,48
202,664,3,90,48
203,668,2,90,48
204,687,2,90,48
205,688,8,90,48
206,689,3,90,48
207,690,2,90,48
208,691,2,90,48
209,696,1,90,48
210,697,3,90,48
211,699,7,90,48
212,700,2,90,48
213,701,10,90,48
214,704,7,90,48
215,708,2,90,48
216,711,1,90,48
217,712,2,90,48
218,727,2,90,48
219,766,2,90,48
220,775,8,90,48
221,790,8,90,48
222,791,2,90,48
223,792,7,90,48
224,804,2,90,48
225,805,4,90,48
226,806,3,90,48
227,807,3,90,48
228,808,1,90,48
229,823,3,90,48
0,5,3,90,49
1,6,12,90,49
2,7,6,90,49
3,8,14,90,49
4,12,2,90,49
5,14,7,90,49
6,19,9,90,49
7,20,6,90,49
8,23,5,90,49
9,26,2,90,49
10,27,4,90,49
11,29,4,90,49
12,31,3,90,49
13,33,6,90,49
14,37,6,90,49
15,41,6,90,49
16,42,9,90,49
17,44,6,90,49
18,46,3,90,49
19,48,6,90,49
20,49,6,90,49
21,50,6,90,49
22,58,3,90,49
23,65,4,90,49
24,66,4,90,49
25,70,4,90,49
26,72,2,90,49
27,77,3,90,49
28,78,4,90,49
29,82,5,90,49
30,83,3,90,49
31,84,3,90,49
32,85,13,90,49
33,89,3,90,49
34,90,6,90,49
35,96,6,90,49
36,98,8,90,49
37,101,6,90,49
38,106,3,90,49
39,108,9,90,49
40,110,3,90,49
41,111,3,90,49
42,113,4,90,49
43,114,8,90,49
44,117,3,90,49
45,121,6,90,49
46,122,7,90,49
47,126,2,90,49
48,129,0,90,49
49,134,5,90,49
50,135,2,90,49
51,139,0,90,49
52,150,0,90,49
53,151,0,90,49
54,152,1,90,49
55,165,2,90,49
56,168,5,90,49
57,170,4,90,49
58,172,3,90,49
59,173,2,90,49
60,182,2,90,49
61,191,0,90,49
62,194,0,90,49
63,199,5,90,49
64,202,2,90,49
65,203,0,90,49
66,205,7,90,49
67,211,2,90,49
68,217,0,90,49
69,220,7,90,49
70,221,5,90,49
71,222,1,90,49
72,226,12,90,49
73,229,4,90,49
74,232,4,90,49
75,234,1,90,49
76,236,5,90,49
77,238,1,90,49
78,240,3,90,49
79,245,2,90,49
80,246,5,90,49
81,249,4,90,49
82,250,4,90,49
83,252,2,90,49
84,255,3,90,49
85,256,5,90,49
86,257,2,90,49
87,259,9,90,49
88,260,5,90,49
89,261,2,90,49
90,263,4,90,49
91,265,4,90,49
92,267,2,90,49
93,275,1,90,49
94,279,6,90,49
95,280,2,90,49
96,283,1,90,49
97,286,1,90,49
98,288,2,90,49
99,290,3,90,49
100,291,6,90,49
101,294,5,90,49
102,298,2,90,49
103,300,3,90,49
104,303,2,90,49
105,304,4,90,49
106,307,3,90,49
107,308,16,90,49
108,309,5,90,49
109,313,5,90,49
110,317,2,90,49
111,318,2,90,49
112,320,2,90,49
113,321,2,90,49
114,326,2,90,49
115,342,2,90,49
116,344,16,90,49
117,345,7,90,49
118,350,2,90,49
119,351,4,90,49
120,352,2,90,49
121,353,2,90,49
122,354,5,90,49
123,355,17,90,49
124,356,4,90,49
125,360,2,90,49
126,362,7,90,49
127,365,2,90,49
128,369,2,90,49
129,376,2,90,49
130,377,2,90,49
131,382,2,90,49
132,385,7,90,49
133,387,5,90,49
134,388,2,90,49
135,392,2,90,49
136,396,2,90,49
137,401,2,90,49
138,406,3,90,49
139,407,6,90,49
140,409,7,90,49
141,412,8,90,49
142,415,5,90,49
143,417,6,90,49
144,421,3,90,49
145,423,9,90,49
146,427,8,90,49
147,447,3,90,49
148,457,2,90,49
149,467,2,90,49
150,468,2,90,49
151,470,2,90,49
152,471,3,90,49
153,475,2,90,49
154,476,1,90,49
155,485,2,90,49
156,488,2,90,49
157,489,4,90,49
158,523,2,90,49
159,526,2,90,49
160,528,2,90,49
161,532,2,90,49
162,533,2,90,49
163,535,2,90,49
164,536,2,90,49
165,540,9,90,49
166,542,5,90,49
167,545,5,90,49
168,548,2,90,49
169,557,2,90,49
170,559,9,90,49
171,563,12,90,49
172,565,9,90,49
173,569,4,90,49
174,570,14,90,49
175,572,2,90,49
176,573,4,90,49
177,577,2,90,49
178,582,2,90,49
179,584,6,90,49
180,586,2,90,49
181,588,10,90,49
182,591,2,90,49
183,592,2,90,49
184,594,6,90,49
185,595,1,90,49
186,597,2,90,49
187,598,12,90,49
188,601,2,90,49
189,602,2,90,49
190,603,8,90,49
191,606,0,90,49
192,610,1,90,49
193,611,0,90,49
194,614,2,90,49
195,617,10,90,49
196,626,4,90,49
197,630,2,90,49
198,633,12,90,49
199,638,2,90,49
200,642,2,90,49
201,660,5,90,49
202,661,7,90,49
