,ID,Points,Minutes,sim
209,792,2,90,45
210,798,2,90,45
211,802,6,90,45
212,803,9,90,45
213,805,6,90,45
214,806,6,90,45
215,807,5,90,45
216,808,6,90,45
217,816,2,90,45
218,820,2,90,45
219,823,2,90,45
0,5,6,90,46
1,6,6,90,46
2,9,8,90,46
3,14,6,90,46
4,15,3,90,46
5,19,8,90,46
6,20,6,90,46
7,21,2,90,46
8,23,5,90,46
9,26,13,90,46
10,27,5,90,46
11,29,6,90,46
12,34,5,90,46
13,41,5,90,46
14,42,2,90,46
15,43,2,90,46
16,46,2,90,46
17,48,3,90,46
18,50,7,90,46
19,53,2,90,46
20,60,2,90,46
21,65,2,90,46
22,66,2,90,46
23,70,0,90,46
24,72,2,90,46
25,83,0,90,46
26,84,2,90,46
27,85,2,90,46
28,88,0,90,46
29,89,0,90,46
30,90,2,90,46
31,96,2,90,46
32,101,2,90,46
33,105,2,90,46
34,106,8,90,46
35,108,9,90,46
36,110,3,90,46
37,112,8,90,46
38,113,7,90,46
39,115,2,90,46
40,119,6,90,46
41,122,2,90,46
42,126,2,90,46
43,129,2,90,46
44,134,2,90,46
45,135,2,90,46
46,144,2,90,46
47,148,2,90,46
48,150,8,90,46
49,154,2,90,46
50,161,2,90,46
51,165,2,90,46
52,168,3,90,46
53,172,4,90,46
54,173,2,90,46
55,182,5,90,46
56,193,2,90,46
57,195,2,90,46
58,198,2,90,46
59,202,8,90,46
60,203,3,90,46
61,204,2,90,46
62,210,5,90,46
63,211,4,90,46
64,220,2,90,46
65,221,2,90,46
66,226,2,90,46
67,228,2,90,46
68,231,2,90,46
69,232,2,90,46
70,236,2,90,46
71,238,2,90,46
72,249,3,90,46
73,250,3,90,46
74,252,9,90,46
75,254,3,90,46
76,259,4,90,46
77,263,6,90,46
78,265,6,90,46
79,267,7,90,46
80,270,2,90,46
81,275,1,90,46
82,279,2,90,46
83,280,2,90,46
84,283,1,90,46
85,285,1,90,46
86,286,1,90,46
87,291,6,90,46
88,293,2,90,46
89,294,5,90,46
90,297,2,90,46
91,300,3,90,46
92,303,3,90,46
93,304,6,90,46
94,307,6,90,46
95,313,6,90,46
96,318,1,90,46
97,320,2,90,46
98,321,3,90,46
99,326,2,90,46
100,330,1,90,46
101,340,2,90,46
102,341,10,90,46
103,344,3,90,46
104,345,6,90,46
105,349,14,90,46
106,350,6,90,46
107,352,6,90,46
108,353,3,90,46
109,354,9,90,46
110,355,18,90,46
111,362,12,90,46
112,368,6,90,46
113,372,11,90,46
114,373,6,90,46
115,376,3,90,46
116,377,6,90,46
117,378,8,90,46
118,382,3,90,46
119,385,3,90,46
120,387,6,90,46
121,393,1,90,46
122,396,5,90,46
123,401,6,90,46
124,403,5,90,46
125,406,2,90,46
126,407,2,90,46
127,409,2,90,46
128,412,5,90,46
129,415,6,90,46
130,417,2,90,46
131,421,2,90,46
132,423,2,90,46
133,427,2,90,46
134,442,2,90,46
135,447,2,90,46
136,450,3,90,46
137,465,2,90,46
138,470,2,90,46
139,471,2,90,46
140,475,2,90,46
141,476,2,90,46
142,488,2,90,46
143,490,6,90,46
144,492,3,90,46
145,493,3,90,46
146,495,6,90,46
147,506,6,90,46
148,508,8,90,46
149,509,3,90,46
150,511,6,90,46
151,513,3,90,46
152,516,4,90,46
153,520,6,90,46
154,523,5,90,46
155,524,1,90,46
156,526,2,90,46
157,527,2,90,46
158,528,1,90,46
159,532,1,90,46
160,540,6,90,46
161,544,1,90,46
162,557,2,90,46
163,559,2,90,46
164,563,-1,90,46
165,565,2,90,46
166,569,1,90,46
167,570,2,90,46
168,572,-1,90,46
169,573,-1,90,46
170,574,2,90,46
171,576,2,90,46
172,577,1,90,46
173,584,2,90,46
174,588,6,90,46
175,597,6,90,46
176,598,-1,90,46
177,599,4,90,46
178,601,11,90,46
179,604,2,90,46
180,608,2,90,46
181,610,1,90,46
182,611,2,90,46
183,614,1,90,46
184,616,15,90,46
185,617,2,90,46
186,626,6,90,46
187,630,2,90,46
188,638,2,90,46
189,639,6,90,46
190,642,7,90,46
191,643,0,90,46
192,645,2,90,46
193,660,7,90,46
194,661,11,90,46
195,663,2,90,46
196,668,3,90,46
197,676,1,90,46
198,687,2,90,46
199,688,1,90,46
200,689,2,90,46
201,690,2,90,46
202,696,2,90,46
203,709,3,90,46
204,711,2,90,46
205,716,2,90,46
206,750,2,90,46
207,775,4,90,46
208,790,2,90,46
209,792,2,90,46
210,798,1,90,46
211,801,2,90,46
212,804,2,90,46
213,805,2,90,46
214,806,2,90,46
215,807,2,90,46
216,808,2,90,46
217,816,2,90,46
218,823,2,90,46
219,845,2,90,46
0,5,9,90,47
1,6,3,90,47
2,8,2,90,47
3,9,3,90,47
4,12,3,90,47
5,14,13,90,47
6,19,7,90,47
7,20,8,90,47
8,21,9,90,47
9,27,2,90,47
10,29,6,90,47
11,33,6,90,47
12,34,3,90,47
13,37,6,90,47
14,41,6,90,47
15,43,3,90,47
16,46,3,90,47
17,48,6,90,47
18,49,7,90,47
19,50,3,90,47
20,60,2,90,47
21,63,2,90,47
22,65,2,90,47
23,66,2,90,47
24,69,1,90,47
25,70,1,90,47
26,83,1,90,47
27,85,2,90,47
28,88,1,90,47
29,89,1,90,47
30,90,1,90,47
31,96,7,90,47
32,98,2,90,47
33,101,1,90,47
34,105,2,90,47
35,110,4,90,47
36,112,1,90,47
37,113,6,90,47
38,117,6,90,47
39,120,2,90,47
40,121,1,90,47
41,122,3,90,47
42,125,5,90,47
43,126,2,90,47
44,129,6,90,47
45,133,3,90,47
46,134,3,90,47
47,135,5,90,47
48,152,6,90,47
49,153,6,90,47
50,154,2,90,47
51,161,2,90,47
52,168,2,90,47
53,172,2,90,47
54,173,2,90,47
55,182,5,90,47
56,191,2,90,47
57,196,2,90,47
58,198,2,90,47
59,202,2,90,47
60,204,2,90,47
61,208,2,90,47
62,211,2,90,47
63,220,2,90,47
64,221,5,90,47
65,229,2,90,47
66,231,2,90,47
67,234,2,90,47
68,236,7,90,47
69,238,2,90,47
70,242,2,90,47
71,244,2,90,47
72,245,2,90,47
73,249,2,90,47
74,250,2,90,47
75,252,2,90,47
76,255,2,90,47
77,256,10,90,47
78,259,4,90,47
79,263,3,90,47
80,265,2,90,47
81,267,8,90,47
82,268,2,90,47
83,270,2,90,47
84,275,2,90,47
85,276,2,90,47
86,280,2,90,47
87,283,2,90,47
88,286,8,90,47
89,290,1,90,47
90,291,1,90,47
91,293,5,90,47
92,302,1,90,47
93,303,2,90,47
94,304,2,90,47
95,307,1,90,47
96,308,7,90,47
97,309,3,90,47
98,313,1,90,47
99,317,3,90,47
100,318,6,90,47
101,321,6,90,47
102,326,2,90,47
103,330,6,90,47
104,341,6,90,47
105,344,10,90,47
106,350,6,90,47
107,352,6,90,47
108,353,9,90,47
109,355,8,90,47
110,356,4,90,47
111,362,7,90,47
112,365,8,90,47
113,368,6,90,47
114,369,12,90,47
115,372,2,90,47
116,373,5,90,47
117,376,2,90,47
118,377,3,90,47
119,385,2,90,47
120,386,2,90,47
121,387,2,90,47
122,388,2,90,47
123,393,6,90,47
124,396,2,90,47
125,401,2,90,47
126,402,7,90,47
127,406,2,90,47
128,407,2,90,47
129,409,2,90,47
130,412,2,90,47
131,417,2,90,47
132,421,2,90,47
133,423,3,90,47
134,433,2,90,47
135,439,1,90,47
136,442,2,90,47
137,447,2,90,47
138,467,7,90,47
139,470,2,90,47
140,471,8,90,47
141,475,2,90,47
142,476,2,90,47
143,477,6,90,47
144,489,2,90,47
145,493,2,90,47
146,499,7,90,47
147,504,11,90,47
148,506,2,90,47
149,508,1,90,47
150,509,7,90,47
151,511,2,90,47
152,516,2,90,47
153,520,2,90,47
154,522,2,90,47
155,524,2,90,47
156,526,3,90,47
157,528,2,90,47
158,532,2,90,47
159,539,5,90,47
160,540,3,90,47
161,544,4,90,47
162,557,2,90,47
163,559,2,90,47
164,563,1,90,47
165,565,2,90,47
166,569,1,90,47
167,570,2,90,47
168,572,1,90,47
169,573,1,90,47
170,584,6,90,47
171,586,3,90,47
172,588,2,90,47
173,590,2,90,47
174,591,2,90,47
175,594,2,90,47
176,597,2,90,47
177,603,5,90,47
178,604,7,90,47
179,606,6,90,47
180,608,9,90,47
181,610,2,90,47
182,611,2,90,47
183,614,6,90,47
184,616,6,90,47
185,617,6,90,47
186,626,1,90,47
187,630,8,90,47
188,639,2,90,47
189,642,2,90,47
190,643,1,90,47
191,645,2,90,47
192,660,2,90,47
193,661,2,90,47
194,663,2,90,47
195,664,7,90,47
196,676,2,90,47
197,687,2,90,47
198,689,5,90,47
199,711,1,90,47
200,712,2,90,47
201,713,2,90,47
202,714,2,90,47
203,750,2,90,47
204,751,1,90,47
205,775,3,90,47
206,776,4,90,47
207,777,2,90,47
208,790,2,90,47
209,791,2,90,47
210,792,4,90,47
211,798,6,90,47
212,803,3,90,47
213,804,2,90,47
214,805,2,90,47
215,806,2,90,47
216,807,2,90,47
217,808,1,90,47
218,816,6,90,47
219,823,4,90,47
0,5,2,90,48
1,9,2,90,48
2,10,2,90,48
3,12,4,90,48
4,14,7,90,48
5,19,8,90,48
6,20,2,90,48
7,21,2,90,48
8,26,5,90,48
9,27,6,90,48
10,29,3,90,48
11,33,6,90,48
12,34,4,90,48
13,42,2,90,48
14,43,12,90,48
15,48,2,90,48
16,49,2,90,48
17,50,5,90,48
18,58,2,90,48
19,60,6,90,48
20,63,2,90,48
21,66,7,90,48
22,70,1,90,48
23,72,2,90,48
24,78,2,90,48
25,83,1,90,48
26,85,2,90,48
27,88,1,90,48
28,89,1,90,48
29,90,12,90,48
30,96,6,90,48
31,101,6,90,48
32,105,6,90,48
33,106,6,90,48
34,108,4,90,48
35,110,3,90,48
36,112,6,90,48
37,113,2,90,48
38,117,10,90,48
39,119,2,90,48
40,126,2,90,48
41,129,1,90,48
42,130,5,90,48
43,133,2,90,48
44,134,2,90,48
45,135,5,90,48
46,142,2,90,48
47,144,2,90,48
48,152,1,90,48
49,154,6,90,48
50,161,7,90,48
51,165,2,90,48
52,168,2,90,48
53,172,2,90,48
54,173,8,90,48
55,182,2,90,48
56,191,2,90,48
57,202,2,90,48
58,203,2,90,48
59,204,1,90,48
60,205,2,90,48
61,208,12,90,48
62,210,5,90,48
63,211,8,90,48
64,216,5,90,48
65,220,9,90,48
66,226,13,90,48
67,231,3,90,48
68,234,6,90,48
69,236,3,90,48
70,238,6,90,48
71,240,6,90,48
72,242,6,90,48
73,245,2,90,48
74,249,2,90,48
75,252,4,90,48
76,254,8,90,48
77,257,2,90,48
78,259,7,90,48
79,263,2,90,48
80,265,2,90,48
81,268,2,90,48
82,270,2,90,48
83,275,1,90,48
84,276,2,90,48
85,279,2,90,48
86,280,2,90,48
87,283,1,90,48
88,286,4,90,48
89,290,6,90,48
90,291,6,90,48
91,293,2,90,48
92,294,8,90,48
93,295,3,90,48
94,300,14,90,48
95,302,6,90,48
96,304,3,90,48
97,308,9,90,48
98,313,6,90,48
99,317,2,90,48
100,318,2,90,48
101,321,2,90,48
102,326,3,90,48
103,329,2,90,48
104,330,2,90,48
105,342,2,90,48
106,343,2,90,48
107,344,5,90,48
108,349,5,90,48
109,350,2,90,48
110,352,3,90,48
111,355,16,90,48
112,356,10,90,48
113,360,3,90,48
114,362,12,90,48
115,365,2,90,48
116,369,2,90,48
117,371,2,90,48
118,373,4,90,48
119,376,2,90,48
120,377,1,90,48
121,385,6,90,48
122,387,1,90,48
123,388,2,90,48
124,393,2,90,48
125,396,2,90,48
126,401,2,90,48
127,403,9,90,48
128,406,2,90,48
129,407,1,90,48
130,409,1,90,48
131,412,2,90,48
132,421,2,90,48
133,423,3,90,48
134,427,1,90,48
135,447,2,90,48
136,450,2,90,48
137,465,2,90,48
138,468,4,90,48
139,471,6,90,48
140,475,5,90,48
141,476,9,90,48
142,489,3,90,48
143,499,2,90,48
144,504,2,90,48
145,506,1,90,48
146,508,6,90,48
147,509,2,90,48
148,511,1,90,48
149,513,2,90,48
150,516,2,90,48
151,520,1,90,48
152,523,5,90,48
153,524,0,90,48
154,526,5,90,48
155,528,0,90,48
156,532,0,90,48
157,539,2,90,48
158,540,7,90,48
159,542,7,90,48
160,544,0,90,48
161,545,0,90,48
162,557,7,90,48
163,559,2,90,48
164,563,0,90,48
165,565,2,90,48
166,569,0,90,48
167,572,0,90,48
168,573,0,90,48
169,576,6,90,48
170,584,2,90,48
171,586,7,90,48
172,588,2,90,48
173,590,2,90,48
174,591,4,90,48
175,597,1,90,48
176,598,0,90,48
177,603,2,90,48
178,604,3,90,48
179,606,1,90,48
180,608,2,90,48
181,610,1,90,48
182,611,4,90,48
183,614,2,90,48
184,616,2,90,48
185,617,2,90,48
186,630,2,90,48
187,632,2,90,48
188,633,4,90,48
189,639,1,90,48
190,642,2,90,48
191,643,4,90,48
192,660,5,90,48
193,661,2,90,48
194,663,6,90,48
195,664,2,90,48
196,668,3,90,48
197,679,2,90,48
198,687,3,90,48
199,688,1,90,48
200,689,2,90,48
201,691,2,90,48
202,696,2,90,48
203,699,2,90,48
204,704,5,90,48
205,711,2,90,48
206,712,2,90,48
207,775,3,90,48
208,776,2,90,48
209,790,6,90,48
210,792,6,90,48
211,801,2,90,48
212,803,2,90,48
213,804,2,90,48
214,805,2,90,48
215,806,5,90,48
216,807,6,90,48
217,808,2,90,48
218,816,1,90,48
219,823,3,90,48
0,5,2,90,49
1,6,7,90,49
2,8,6,90,49
3,12,2,90,49
4,14,6,90,49
5,20,2,90,49
6,21,4,90,49
7,23,2,90,49
8,25,4,90,49
9,27,8,90,49
10,29,5,90,49
11,31,5,90,49
12,34,2,90,49
13,37,1,90,49
14,41,1,90,49
15,43,4,90,49
16,46,2,90,49
17,48,4,90,49
18,50,2,90,49
19,53,1,90,49
20,58,7,90,49
21,63,2,90,49
22,65,2,90,49
23,66,2,90,49
24,72,5,90,49
25,78,2,90,49
26,83,1,90,49
27,85,6,90,49
28,88,1,90,49
29,89,1,90,49
30,90,5,90,49
31,96,4,90,49
32,101,3,90,49
33,105,2,90,49
34,107,5,90,49
35,108,2,90,49
36,112,2,90,49
37,113,2,90,49
38,117,6,90,49
39,119,2,90,49
40,120,2,90,49
41,122,7,90,49
42,126,5,90,49
43,129,2,90,49
44,133,2,90,49
45,134,8,90,49
46,135,2,90,49
47,138,7,90,49
48,148,2,90,49
49,151,2,90,49
50,153,5,90,49
51,161,5,90,49
52,165,2,90,49
53,168,2,90,49
54,172,2,90,49
55,173,2,90,49
56,191,1,90,49
57,194,1,90,49
58,200,2,90,49
59,202,2,90,49
60,205,2,90,49
61,208,10,90,49
62,209,3,90,49
63,210,7,90,49
64,211,2,90,49
65,216,2,90,49
66,217,1,90,49
67,219,2,90,49
68,220,2,90,49
69,226,2,90,49
70,229,2,90,49
71,231,2,90,49
72,232,2,90,49
73,236,3,90,49
74,238,2,90,49
75,244,2,90,49
76,245,2,90,49
77,249,2,90,49
78,250,2,90,49
79,252,2,90,49
80,255,2,90,49
81,257,3,90,49
82,259,2,90,49
83,263,2,90,49
84,265,2,90,49
85,267,2,90,49
86,275,2,90,49
87,276,2,90,49
88,279,6,90,49
89,280,2,90,49
90,283,2,90,49
91,286,2,90,49
92,290,7,90,49
93,291,6,90,49
94,293,2,90,49
95,302,6,90,49
96,303,3,90,49
97,304,3,90,49
98,307,6,90,49
99,308,6,90,49
100,313,6,90,49
101,314,2,90,49
102,315,2,90,49
103,317,8,90,49
104,318,2,90,49
105,321,2,90,49
106,343,6,90,49
107,344,5,90,49
108,349,5,90,49
109,350,2,90,49
110,352,2,90,49
111,354,2,90,49
112,356,2,90,49
113,360,2,90,49
114,362,6,90,49
115,365,2,90,49
116,368,2,90,49
117,369,2,90,49
118,373,11,90,49
119,377,6,90,49
120,378,2,90,49
121,379,3,90,49
122,382,3,90,49
123,385,2,90,49
124,387,6,90,49
125,388,3,90,49
126,393,2,90,49
127,401,6,90,49
128,402,2,90,49
129,403,2,90,49
130,406,2,90,49
131,407,7,90,49
132,409,1,90,49
133,412,5,90,49
134,415,5,90,49
135,417,1,90,49
136,421,2,90,49
137,427,1,90,49
138,442,7,90,49
139,447,3,90,49
140,468,4,90,49
141,470,2,90,49
142,471,2,90,49
143,475,2,90,49
144,476,2,90,49
145,489,2,90,49
146,492,3,90,49
147,495,6,90,49
148,499,3,90,49
149,501,3,90,49
150,504,3,90,49
151,506,6,90,49
152,508,2,90,49
153,511,6,90,49
154,513,3,90,49
155,516,5,90,49
156,520,6,90,49
157,522,1,90,49
158,523,2,90,49
159,524,1,90,49
160,528,1,90,49
161,532,1,90,49
162,539,10,90,49
163,540,7,90,49
164,542,2,90,49
165,544,1,90,49
166,545,1,90,49
167,548,1,90,49
168,559,5,90,49
169,563,7,90,49
170,565,2,90,49
171,569,2,90,49
172,572,1,90,49
173,573,1,90,49
174,576,2,90,49
175,584,1,90,49
176,588,8,90,49
177,590,4,90,49
178,591,5,90,49
179,597,6,90,49
180,598,1,90,49
181,599,2,90,49
182,603,2,90,49
183,604,5,90,49
184,606,2,90,49
185,608,14,90,49
186,610,2,90,49
187,614,2,90,49
188,617,5,90,49
189,630,2,90,49
190,632,3,90,49
191,638,2,90,49
192,639,6,90,49
193,642,5,90,49
194,643,1,90,49
195,644,2,90,49
196,660,3,90,49
197,662,2,90,49
198,663,2,90,49
199,664,2,90,49
200,668,3,90,49
201,678,10,90,49
202,687,3,90,49
203,688,2,90,49
204,689,7,90,49
205,690,3,90,49
206,691,2,90,49
207,708,3,90,49
208,711,2,90,49
209,713,2,90,49
210,727,7,90,49
211,750,2,90,49
212,775,2,90,49
213,790,2,90,49
214,792,4,90,49
215,798,2,90,49
216,805,2,90,49
217,806,2,90,49
218,807,2,90,49
219,808,5,90,49
0,5,7,90,50
1,6,5,90,50
2,14,3,90,50
3,19,2,90,50
4,20,4,90,50
5,25,1,90,50
6,26,2,90,50
7,27,2,90,50
8,29,1,90,50
9,31,1,90,50
10,33,2,90,50
11,34,3,90,50
12,36,7,90,50
13,42,3,90,50
14,43,2,90,50
15,48,1,90,50
16,49,1,90,50
17,50,5,90,50
18,58,5,90,50
19,60,9,90,50
20,63,5,90,50
21,66,2,90,50
22,70,2,90,50
23,72,2,90,50
24,83,2,90,50
25,84,2,90,50
26,85,8,90,50
27,88,2,90,50
28,89,2,90,50
29,90,7,90,50
30,96,6,90,50
31,101,6,90,50
32,105,3,90,50
33,106,3,90,50
34,108,6,90,50
35,110,3,90,50
36,112,6,90,50
37,113,1,90,50
38,114,6,90,50
39,117,2,90,50
40,122,2,90,50
41,126,2,90,50
42,129,1,90,50
43,130,7,90,50
44,133,2,90,50
45,134,2,90,50
46,135,6,90,50
47,142,7,90,50
48,150,1,90,50
49,152,1,90,50
50,154,2,90,50
51,161,8,90,50
52,165,2,90,50
53,168,6,90,50
54,172,3,90,50
55,173,1,90,50
56,178,4,90,50
57,182,1,90,50
58,191,1,90,50
59,195,3,90,50
60,198,1,90,50
61,202,2,90,50
62,203,1,90,50
63,205,3,90,50
64,208,2,90,50
65,210,2,90,50
66,211,2,90,50
67,220,2,90,50
68,221,2,90,50
69,222,2,90,50
70,225,2,90,50
71,229,2,90,50
72,234,2,90,50
73,236,3,90,50
74,238,2,90,50
75,245,1,90,50
76,246,2,90,50
77,247,1,90,50
78,250,2,90,50
79,254,4,90,50
80,255,2,90,50
81,256,3,90,50
82,257,1,90,50
83,259,2,90,50
84,263,1,90,50
85,265,2,90,50
86,267,3,90,50
87,268,3,90,50
88,271,6,90,50
89,275,6,90,50
90,279,4,90,50
91,280,3,90,50
92,283,6,90,50
93,286,6,90,50
94,290,10,90,50
95,291,1,90,50
96,293,2,90,50
97,295,2,90,50
98,297,5,90,50
99,302,1,90,50
100,303,2,90,50
101,307,1,90,50
102,308,9,90,50
103,314,2,90,50
104,318,6,90,50
105,320,3,90,50
106,321,6,90,50
107,326,9,90,50
108,330,6,90,50
109,341,2,90,50
110,342,2,90,50
111,345,7,90,50
112,349,4,90,50
113,350,5,90,50
114,352,2,90,50
115,355,14,90,50
116,356,8,90,50
117,360,2,90,50
118,362,5,90,50
119,365,2,90,50
120,368,2,90,50
121,372,8,90,50
122,373,3,90,50
123,376,3,90,50
124,379,3,90,50
125,382,6,90,50
126,385,2,90,50
127,386,6,90,50
128,387,6,90,50
129,388,3,90,50
130,393,6,90,50
131,401,6,90,50
132,403,6,90,50
133,407,1,90,50
134,409,1,90,50
135,412,12,90,50
136,415,2,90,50
137,421,5,90,50
138,423,5,90,50
139,427,1,90,50
140,433,2,90,50
141,439,6,90,50
142,442,3,90,50
143,445,6,90,50
144,447,11,90,50
145,467,6,90,50
146,468,4,90,50
147,470,3,90,50
148,475,2,90,50
149,476,2,90,50
150,488,2,90,50
151,492,2,90,50
152,493,7,90,50
153,495,4,90,50
154,499,5,90,50
155,501,5,90,50
156,504,3,90,50
157,506,1,90,50
158,508,6,90,50
159,509,5,90,50
160,511,1,90,50
161,516,12,90,50
162,520,1,90,50
163,523,6,90,50
164,524,7,90,50
165,526,8,90,50
166,528,6,90,50
167,532,6,90,50
168,536,6,90,50
169,539,3,90,50
170,540,2,90,50
171,542,3,90,50
172,544,6,90,50
173,545,0,90,50
174,557,2,90,50
175,559,2,90,50
176,563,6,90,50
177,565,2,90,50
178,566,2,90,50
179,569,1,90,50
180,570,2,90,50
181,572,0,90,50
182,573,0,90,50
183,576,2,90,50
184,584,1,90,50
185,586,6,90,50
186,588,1,90,50
187,590,5,90,50
188,591,3,90,50
189,597,8,90,50
190,598,0,90,50
191,603,2,90,50
192,604,6,90,50
193,606,1,90,50
194,608,7,90,50
195,610,6,90,50
196,614,6,90,50
197,617,2,90,50
198,626,1,90,50
199,630,8,90,50
200,633,1,90,50
201,644,5,90,50
202,655,2,90,50
203,661,2,90,50
204,663,3,90,50
205,668,2,90,50
206,676,9,90,50
207,687,1,90,50
208,689,6,90,50
209,699,1,90,50
210,790,2,90,50
211,792,2,90,50
212,798,9,90,50
213,801,3,90,50
214,804,6,90,50
215,805,7,90,50
216,806,1,90,50
217,807,2,90,50
218,808,6,90,50
219,823,2,90,50
0,6,6,90,51
1,8,2,90,51
2,9,3,90,51
3,12,8,90,51
4,14,6,90,51
5,19,5,90,51
6,20,7,90,51
7,21,2,90,51
8,26,3,90,51
9,29,6,90,51
10,34,4,90,51
11,41,6,90,51
12,42,6,90,51
13,43,5,90,51
14,44,6,90,51
15,48,6,90,51
16,50,3,90,51
17,53,6,90,51
18,60,2,90,51
19,65,2,90,51
20,66,2,90,51
21,70,2,90,51
22,72,2,90,51
23,78,2,90,51
24,83,2,90,51
25,84,2,90,51
26,85,2,90,51
27,88,2,90,51
28,89,2,90,51
29,90,5,90,51
30,98,2,90,51
31,101,2,90,51
32,105,7,90,51
33,108,9,90,51
34,110,2,90,51
35,112,2,90,51
36,113,6,90,51
37,117,9,90,51
38,119,6,90,51
39,120,2,90,51
40,122,2,90,51
41,125,2,90,51
42,126,5,90,51
43,129,2,90,51
44,133,2,90,51
45,134,2,90,51
46,135,5,90,51
47,152,2,90,51
48,153,2,90,51
49,165,5,90,51
50,168,2,90,51
51,170,2,90,51
52,172,3,90,51
53,173,1,90,51
54,182,1,90,51
55,191,1,90,51
56,197,1,90,51
57,198,4,90,51
58,200,2,90,51
59,202,5,90,51
60,203,1,90,51
61,204,6,90,51
62,205,2,90,51
63,208,12,90,51
64,216,7,90,51
65,220,6,90,51
66,221,5,90,51
67,231,3,90,51
68,232,2,90,51
69,236,3,90,51
70,238,9,90,51
71,240,3,90,51
72,242,6,90,51
73,246,5,90,51
74,249,2,90,51
75,254,2,90,51
76,256,2,90,51
77,257,7,90,51
78,259,2,90,51
79,261,2,90,51
80,263,1,90,51
81,265,1,90,51
82,267,7,90,51
83,270,5,90,51
84,275,1,90,51
85,279,2,90,51
86,280,2,90,51
87,283,3,90,51
88,286,1,90,51
89,288,2,90,51
90,290,6,90,51
91,291,9,90,51
92,293,8,90,51
93,294,6,90,51
94,295,3,90,51
95,300,9,90,51
96,304,3,90,51
97,307,6,90,51
98,308,6,90,51
99,313,6,90,51
100,314,5,90,51
101,318,1,90,51
102,320,2,90,51
103,321,9,90,51
104,326,9,90,51
105,330,1,90,51
106,342,6,90,51
107,349,17,90,51
108,350,12,90,51
109,354,6,90,51
110,355,12,90,51
111,361,6,90,51
112,362,6,90,51
113,365,4,90,51
114,368,15,90,51
115,369,9,90,51
116,372,4,90,51
117,373,3,90,51
118,376,3,90,51
119,377,6,90,51
120,378,7,90,51
121,379,3,90,51
122,382,3,90,51
123,385,6,90,51
124,386,6,90,51
125,387,6,90,51
126,392,3,90,51
127,393,1,90,51
128,401,6,90,51
129,406,3,90,51
130,407,12,90,51
131,409,6,90,51
132,412,3,90,51
133,417,9,90,51
134,421,3,90,51
135,425,11,90,51
136,427,6,90,51
137,439,2,90,51
138,442,7,90,51
139,447,7,90,51
140,450,2,90,51
141,468,2,90,51
142,470,2,90,51
143,471,1,90,51
144,475,2,90,51
145,476,1,90,51
146,489,2,90,51
147,490,6,90,51
148,493,2,90,51
149,495,1,90,51
150,497,1,90,51
151,504,2,90,51
152,506,1,90,51
153,508,2,90,51
154,511,1,90,51
155,513,2,90,51
156,516,2,90,51
157,520,1,90,51
158,522,1,90,51
159,523,2,90,51
160,524,3,90,51
161,526,2,90,51
162,528,1,90,51
163,532,1,90,51
164,539,7,90,51
165,540,3,90,51
166,542,7,90,51
167,544,1,90,51
168,548,-1,90,51
169,559,2,90,51
170,563,-1,90,51
171,565,2,90,51
172,569,-1,90,51
173,572,-1,90,51
174,573,-1,90,51
175,574,2,90,51
176,576,2,90,51
177,588,4,90,51
178,590,2,90,51
179,592,1,90,51
180,597,6,90,51
181,598,-1,90,51
182,601,2,90,51
183,603,4,90,51
184,604,2,90,51
185,608,2,90,51
186,610,1,90,51
187,611,1,90,51
188,614,1,90,51
189,616,6,90,51
190,626,6,90,51
191,630,3,90,51
192,633,6,90,51
193,638,2,90,51
194,639,1,90,51
195,642,5,90,51
196,643,2,90,51
197,655,2,90,51
198,660,2,90,51
199,661,7,90,51
200,663,5,90,51
201,672,3,90,51
202,678,16,90,51
203,687,1,90,51
204,688,1,90,51
205,689,5,90,51
206,690,2,90,51
207,696,2,90,51
208,699,6,90,51
209,711,2,90,51
210,741,2,90,51
211,750,2,90,51
212,790,1,90,51
213,792,6,90,51
214,798,4,90,51
215,806,1,90,51
216,807,3,90,51
217,808,2,90,51
218,823,5,90,51
219,845,2,90,51
0,5,2,90,52
1,6,5,90,52
2,7,6,90,52
3,9,2,90,52
4,14,7,90,52
5,15,2,90,52
6,20,2,90,52
7,21,3,90,52
8,22,2,90,52
9,25,3,90,52
10,27,2,90,52
11,29,2,90,52
12,33,5,90,52
13,34,6,90,52
14,37,12,90,52
15,42,6,90,52
16,43,3,90,52
17,46,3,90,52
18,48,12,90,52
19,49,6,90,52
20,50,5,90,52
21,60,3,90,52
22,65,2,90,52
23,66,2,90,52
24,70,2,90,52
25,78,7,90,52
26,83,2,90,52
27,84,5,90,52
28,85,2,90,52
29,88,2,90,52
30,89,2,90,52
31,90,3,90,52
32,96,2,90,52
33,101,2,90,52
34,105,5,90,52
35,107,2,90,52
36,108,2,90,52
37,110,2,90,52
38,112,2,90,52
39,113,2,90,52
40,117,4,90,52
41,119,6,90,52
42,122,2,90,52
43,126,3,90,52
44,129,1,90,52
45,133,2,90,52
46,134,2,90,52
47,150,1,90,52
48,152,4,90,52
49,154,2,90,52
50,161,3,90,52
51,165,3,90,52
52,167,6,90,52
53,168,2,90,52
54,172,8,90,52
55,173,6,90,52
56,182,9,90,52
57,191,6,90,52
58,194,9,90,52
59,198,6,90,52
60,202,3,90,52
61,205,3,90,52
62,210,3,90,52
63,211,2,90,52
64,216,6,90,52
65,220,6,90,52
