,ID,Points,Minutes,sim
140,335,2,90,56
141,336,2,90,56
142,338,1,90,56
143,341,7,90,56
144,342,1,90,56
145,343,1,90,56
146,345,5,90,56
147,351,1,90,56
148,353,2,90,56
149,354,2,90,56
150,357,2,90,56
151,361,4,90,56
152,362,2,90,56
153,365,2,90,56
154,367,1,90,56
155,371,1,90,56
156,372,2,90,56
157,373,2,90,56
158,375,2,90,56
159,376,2,90,56
160,379,4,90,56
161,381,5,90,56
162,382,2,90,56
163,387,2,90,56
164,390,2,90,56
165,408,1,90,56
166,411,1,90,56
167,413,6,90,56
168,414,1,90,56
169,418,4,90,56
170,419,5,90,56
171,420,5,90,56
172,421,5,90,56
173,423,12,90,56
174,426,3,90,56
175,428,6,90,56
176,429,6,90,56
177,430,9,90,56
178,431,6,90,56
179,436,3,90,56
180,437,6,90,56
181,439,6,90,56
182,449,2,90,56
183,450,8,90,56
184,451,14,90,56
185,456,1,90,56
186,461,5,90,56
187,463,2,90,56
188,466,6,90,56
189,468,6,90,56
190,471,2,90,56
191,474,6,90,56
192,475,9,90,56
193,477,6,90,56
194,479,2,90,56
195,482,3,90,56
196,484,6,90,56
197,485,2,90,56
198,488,6,90,56
199,491,1,90,56
200,492,2,90,56
201,495,7,90,56
202,503,3,90,56
203,504,3,90,56
204,525,2,90,56
205,556,2,90,56
206,557,7,90,56
207,558,8,90,56
208,559,6,90,56
209,579,2,90,56
210,581,2,90,56
211,582,7,90,56
212,583,6,90,56
213,584,2,90,56
214,586,8,90,56
215,587,2,90,56
216,588,1,90,56
217,590,6,90,56
218,594,2,90,56
219,10069,1,90,56
0,4,5,90,57
1,6,6,90,57
2,15,2,90,57
3,16,8,90,57
4,19,2,90,57
5,21,2,90,57
6,22,2,90,57
7,23,2,90,57
8,30,6,90,57
9,35,3,90,57
10,38,6,90,57
11,39,8,90,57
12,40,5,90,57
13,41,8,90,57
14,42,11,90,57
15,43,9,90,57
16,44,6,90,57
17,45,6,90,57
18,50,8,90,57
19,53,4,90,57
20,55,3,90,57
21,56,9,90,57
22,59,6,90,57
23,62,6,90,57
24,63,10,90,57
25,64,3,90,57
26,69,6,90,57
27,70,3,90,57
28,74,3,90,57
29,76,6,90,57
30,77,6,90,57
31,78,10,90,57
32,81,3,90,57
33,83,6,90,57
34,87,6,90,57
35,88,2,90,57
36,96,8,90,57
37,106,6,90,57
38,108,3,90,57
39,109,2,90,57
40,110,6,90,57
41,111,2,90,57
42,112,6,90,57
43,113,6,90,57
44,115,8,90,57
45,118,8,90,57
46,119,5,90,57
47,121,2,90,57
48,123,2,90,57
49,127,4,90,57
50,128,1,90,57
51,130,2,90,57
52,132,2,90,57
53,133,2,90,57
54,134,6,90,57
55,142,5,90,57
56,143,2,90,57
57,144,2,90,57
58,145,2,90,57
59,146,1,90,57
60,149,3,90,57
61,150,1,90,57
62,153,2,90,57
63,154,2,90,57
64,155,2,90,57
65,162,1,90,57
66,165,2,90,57
67,168,4,90,57
68,169,3,90,57
69,170,1,90,57
70,174,2,90,57
71,179,1,90,57
72,180,2,90,57
73,184,1,90,57
74,187,4,90,57
75,188,2,90,57
76,190,1,90,57
77,197,2,90,57
78,198,1,90,57
79,199,1,90,57
80,200,4,90,57
81,201,4,90,57
82,205,10,90,57
83,208,1,90,57
84,209,1,90,57
85,211,3,90,57
86,212,12,90,57
87,215,5,90,57
88,216,10,90,57
89,217,1,90,57
90,222,5,90,57
91,224,7,90,57
92,225,2,90,57
93,229,1,90,57
94,230,11,90,57
95,231,1,90,57
96,232,2,90,57
97,233,10,90,57
98,237,4,90,57
99,240,9,90,57
100,245,1,90,57
101,249,6,90,57
102,251,8,90,57
103,254,8,90,57
104,255,8,90,57
105,256,9,90,57
106,257,6,90,57
107,261,3,90,57
108,262,9,90,57
109,264,9,90,57
110,265,3,90,57
111,266,4,90,57
112,267,2,90,57
113,270,2,90,57
114,271,2,90,57
115,276,2,90,57
116,277,2,90,57
117,281,2,90,57
118,286,2,90,57
119,288,2,90,57
120,289,2,90,57
121,290,2,90,57
122,292,1,90,57
123,293,1,90,57
124,295,1,90,57
125,296,8,90,57
126,298,2,90,57
127,302,1,90,57
128,306,5,90,57
129,307,2,90,57
130,308,2,90,57
131,310,2,90,57
132,314,2,90,57
133,315,6,90,57
134,319,5,90,57
135,326,5,90,57
136,331,2,90,57
137,334,0,90,57
138,335,2,90,57
139,336,2,90,57
140,338,0,90,57
141,339,5,90,57
142,341,2,90,57
143,345,9,90,57
144,351,3,90,57
145,353,2,90,57
146,354,2,90,57
147,357,5,90,57
148,359,2,90,57
149,361,2,90,57
150,362,2,90,57
151,364,2,90,57
152,365,2,90,57
153,369,2,90,57
154,370,2,90,57
155,373,2,90,57
156,376,0,90,57
157,379,3,90,57
158,387,0,90,57
159,390,6,90,57
160,391,10,90,57
161,400,0,90,57
162,408,1,90,57
163,411,1,90,57
164,413,2,90,57
165,414,1,90,57
166,418,1,90,57
167,420,2,90,57
168,421,4,90,57
169,422,2,90,57
170,423,2,90,57
171,426,2,90,57
172,429,1,90,57
173,430,7,90,57
174,431,1,90,57
175,432,1,90,57
176,434,4,90,57
177,436,2,90,57
178,439,1,90,57
179,450,2,90,57
180,451,6,90,57
181,456,2,90,57
182,463,1,90,57
183,466,2,90,57
184,468,2,90,57
185,470,4,90,57
186,471,7,90,57
187,475,4,90,57
188,477,1,90,57
189,482,2,90,57
190,484,2,90,57
191,485,7,90,57
192,488,1,90,57
193,491,0,90,57
194,495,7,90,57
195,499,3,90,57
196,503,2,90,57
197,504,2,90,57
198,505,2,90,57
199,518,6,90,57
200,525,6,90,57
201,529,2,90,57
202,552,2,90,57
203,555,2,90,57
204,556,6,90,57
205,557,5,90,57
206,558,5,90,57
207,559,2,90,57
208,562,1,90,57
209,578,3,90,57
210,579,3,90,57
211,580,2,90,57
212,581,2,90,57
213,582,2,90,57
214,583,2,90,57
215,584,9,90,57
216,586,2,90,57
217,588,3,90,57
218,590,3,90,57
219,594,6,90,57
0,4,9,90,58
1,6,2,90,58
2,19,2,90,58
3,21,2,90,58
4,22,2,90,58
5,23,2,90,58
6,30,1,90,58
7,35,2,90,58
8,38,1,90,58
9,39,1,90,58
10,40,2,90,58
11,41,2,90,58
12,44,1,90,58
13,50,2,90,58
14,51,2,90,58
15,53,2,90,58
16,56,2,90,58
17,59,8,90,58
18,61,2,90,58
19,62,2,90,58
20,64,2,90,58
21,67,2,90,58
22,69,2,90,58
23,70,2,90,58
24,71,2,90,58
25,74,2,90,58
26,77,2,90,58
27,81,5,90,58
28,83,2,90,58
29,84,7,90,58
30,89,2,90,58
31,91,2,90,58
32,96,2,90,58
33,101,2,90,58
34,106,1,90,58
35,108,2,90,58
36,109,8,90,58
37,110,1,90,58
38,112,1,90,58
39,113,1,90,58
40,115,2,90,58
41,118,4,90,58
42,119,2,90,58
43,121,2,90,58
44,127,2,90,58
45,128,0,90,58
46,130,2,90,58
47,134,5,90,58
48,135,2,90,58
49,137,2,90,58
50,138,7,90,58
51,140,2,90,58
52,141,4,90,58
53,143,2,90,58
54,144,6,90,58
55,146,8,90,58
56,149,7,90,58
57,150,9,90,58
58,155,3,90,58
59,160,8,90,58
60,162,6,90,58
61,169,5,90,58
62,170,2,90,58
63,171,2,90,58
64,174,3,90,58
65,179,2,90,58
66,180,2,90,58
67,184,2,90,58
68,187,2,90,58
69,190,5,90,58
70,191,3,90,58
71,196,2,90,58
72,197,2,90,58
73,198,2,90,58
74,199,4,90,58
75,200,2,90,58
76,201,2,90,58
77,205,9,90,58
78,207,5,90,58
79,209,2,90,58
80,213,6,90,58
81,216,2,90,58
82,217,4,90,58
83,222,6,90,58
84,224,6,90,58
85,229,6,90,58
86,230,8,90,58
87,231,7,90,58
88,232,3,90,58
89,233,16,90,58
90,234,6,90,58
91,237,8,90,58
92,240,14,90,58
93,245,6,90,58
94,249,9,90,58
95,251,13,90,58
96,254,11,90,58
97,256,6,90,58
98,257,6,90,58
99,259,7,90,58
100,261,3,90,58
101,262,15,90,58
102,265,13,90,58
103,266,9,90,58
104,267,5,90,58
105,270,3,90,58
106,271,2,90,58
107,274,2,90,58
108,277,2,90,58
109,281,2,90,58
110,284,2,90,58
111,285,7,90,58
112,286,2,90,58
113,287,7,90,58
114,288,8,90,58
115,290,1,90,58
116,291,2,90,58
117,292,8,90,58
118,295,2,90,58
119,296,2,90,58
120,298,2,90,58
121,299,2,90,58
122,306,2,90,58
123,307,2,90,58
124,309,5,90,58
125,310,3,90,58
126,314,1,90,58
127,315,2,90,58
128,318,2,90,58
129,325,2,90,58
130,326,1,90,58
131,331,1,90,58
132,334,0,90,58
133,335,2,90,58
134,336,2,90,58
135,337,2,90,58
136,339,2,90,58
137,341,2,90,58
138,342,0,90,58
139,351,0,90,58
140,353,2,90,58
141,354,5,90,58
142,357,5,90,58
143,359,7,90,58
144,361,2,90,58
145,362,5,90,58
146,364,8,90,58
147,365,2,90,58
148,367,2,90,58
149,370,2,90,58
150,371,2,90,58
151,376,0,90,58
152,377,0,90,58
153,379,0,90,58
154,381,2,90,58
155,382,0,90,58
156,390,0,90,58
157,404,6,90,58
158,408,0,90,58
159,411,0,90,58
160,412,2,90,58
161,413,2,90,58
162,418,0,90,58
163,419,2,90,58
164,420,2,90,58
165,421,2,90,58
166,422,2,90,58
167,423,2,90,58
168,426,2,90,58
169,429,2,90,58
170,431,5,90,58
171,432,6,90,58
172,435,10,90,58
173,437,8,90,58
174,439,2,90,58
175,449,2,90,58
176,450,3,90,58
177,451,2,90,58
178,453,3,90,58
179,456,7,90,58
180,458,5,90,58
181,461,2,90,58
182,462,5,90,58
183,466,2,90,58
184,468,2,90,58
185,470,5,90,58
186,473,5,90,58
187,474,6,90,58
188,475,2,90,58
189,477,6,90,58
190,478,2,90,58
191,479,2,90,58
192,482,5,90,58
193,484,4,90,58
194,488,6,90,58
195,491,0,90,58
196,492,2,90,58
197,499,2,90,58
198,502,2,90,58
199,503,2,90,58
200,510,2,90,58
201,517,2,90,58
202,518,2,90,58
203,525,2,90,58
204,556,2,90,58
205,558,5,90,58
206,559,2,90,58
207,562,2,90,58
208,578,7,90,58
209,580,1,90,58
210,581,5,90,58
211,583,8,90,58
212,586,5,90,58
213,587,15,90,58
214,588,2,90,58
215,590,4,90,58
216,591,6,90,58
217,594,2,90,58
218,618,0,90,58
219,10069,2,90,58
0,4,2,90,59
1,6,4,90,59
2,15,3,90,59
3,19,3,90,59
4,21,3,90,59
5,22,3,90,59
6,23,6,90,59
7,30,2,90,59
8,35,8,90,59
9,38,2,90,59
10,39,2,90,59
11,41,2,90,59
12,43,2,90,59
13,44,4,90,59
14,45,5,90,59
15,51,7,90,59
16,53,3,90,59
17,55,8,90,59
18,59,6,90,59
19,60,6,90,59
20,62,6,90,59
21,63,2,90,59
22,64,3,90,59
23,67,7,90,59
24,69,6,90,59
25,70,3,90,59
26,74,3,90,59
27,76,1,90,59
28,77,2,90,59
29,78,3,90,59
30,81,2,90,59
31,83,1,90,59
32,84,2,90,59
33,87,1,90,59
34,88,2,90,59
35,91,1,90,59
36,96,2,90,59
37,101,2,90,59
38,106,0,90,59
39,108,2,90,59
40,109,5,90,59
41,110,3,90,59
42,111,6,90,59
43,112,0,90,59
44,113,0,90,59
45,115,2,90,59
46,118,2,90,59
47,122,1,90,59
48,123,2,90,59
49,127,1,90,59
50,128,1,90,59
51,132,2,90,59
52,134,5,90,59
53,135,3,90,59
54,140,2,90,59
55,142,1,90,59
56,143,2,90,59
57,144,2,90,59
58,146,0,90,59
59,149,9,90,59
60,150,3,90,59
61,152,2,90,59
62,154,2,90,59
63,155,3,90,59
64,162,0,90,59
65,163,8,90,59
66,165,6,90,59
67,168,8,90,59
68,169,6,90,59
69,170,6,90,59
70,171,3,90,59
71,172,6,90,59
72,179,6,90,59
73,180,6,90,59
74,184,2,90,59
75,187,4,90,59
76,188,2,90,59
77,190,2,90,59
78,191,2,90,59
79,196,2,90,59
80,198,2,90,59
81,199,2,90,59
82,200,2,90,59
83,201,2,90,59
84,202,2,90,59
85,205,3,90,59
86,207,5,90,59
87,209,2,90,59
88,212,2,90,59
89,214,2,90,59
90,216,2,90,59
91,224,5,90,59
92,229,2,90,59
93,230,2,90,59
94,231,2,90,59
95,232,3,90,59
96,233,15,90,59
97,234,2,90,59
98,236,2,90,59
99,237,8,90,59
100,240,7,90,59
101,245,2,90,59
102,249,2,90,59
103,252,2,90,59
104,254,15,90,59
105,256,2,90,59
106,257,3,90,59
107,259,2,90,59
108,261,5,90,59
109,263,6,90,59
110,264,5,90,59
111,265,2,90,59
112,266,2,90,59
113,267,2,90,59
114,270,6,90,59
115,274,3,90,59
116,275,9,90,59
117,277,11,90,59
118,281,3,90,59
119,284,6,90,59
120,285,3,90,59
121,286,6,90,59
122,287,5,90,59
123,288,6,90,59
124,289,3,90,59
125,291,3,90,59
126,295,6,90,59
127,296,2,90,59
128,299,6,90,59
129,302,6,90,59
130,304,3,90,59
131,306,3,90,59
132,307,2,90,59
133,308,3,90,59
134,310,5,90,59
135,314,2,90,59
136,315,2,90,59
137,317,2,90,59
138,318,2,90,59
139,323,7,90,59
140,325,6,90,59
141,331,2,90,59
142,334,1,90,59
143,336,2,90,59
144,337,10,90,59
145,339,2,90,59
146,341,2,90,59
147,342,1,90,59
148,343,1,90,59
149,345,6,90,59
150,351,1,90,59
151,353,2,90,59
152,354,2,90,59
153,357,3,90,59
154,359,9,90,59
155,361,8,90,59
156,362,10,90,59
157,363,2,90,59
158,364,8,90,59
159,365,2,90,59
160,370,8,90,59
161,371,2,90,59
162,376,5,90,59
163,377,2,90,59
164,379,2,90,59
165,382,2,90,59
166,390,2,90,59
167,399,5,90,59
168,408,1,90,59
169,411,3,90,59
170,413,6,90,59
171,414,1,90,59
172,418,4,90,59
173,419,5,90,59
174,420,2,90,59
175,421,2,90,59
176,422,2,90,59
177,423,2,90,59
178,426,4,90,59
179,429,2,90,59
180,430,2,90,59
181,431,2,90,59
182,436,2,90,59
183,437,2,90,59
184,439,2,90,59
185,449,2,90,59
186,450,2,90,59
187,451,0,90,59
188,456,2,90,59
189,458,2,90,59
190,461,7,90,59
191,466,6,90,59
192,468,4,90,59
193,470,2,90,59
194,471,2,90,59
195,474,0,90,59
196,475,5,90,59
197,477,0,90,59
198,478,3,90,59
199,482,6,90,59
200,484,6,90,59
201,485,8,90,59
202,488,0,90,59
203,491,4,90,59
204,492,10,90,59
205,517,2,90,59
206,525,5,90,59
207,527,1,90,59
208,529,2,90,59
209,556,1,90,59
210,557,7,90,59
211,559,6,90,59
212,562,2,90,59
213,581,2,90,59
214,583,2,90,59
215,584,7,90,59
216,587,7,90,59
217,588,5,90,59
218,590,6,90,59
219,618,2,90,59
0,4,11,90,60
1,6,6,90,60
2,15,2,90,60
3,17,5,90,60
4,19,5,90,60
5,22,5,90,60
6,23,2,90,60
7,30,1,90,60
8,34,2,90,60
9,35,4,90,60
10,38,1,90,60
11,39,1,90,60
12,40,2,90,60
13,41,2,90,60
14,43,2,90,60
15,44,1,90,60
16,45,1,90,60
17,55,2,90,60
18,56,2,90,60
19,59,2,90,60
20,60,2,90,60
21,63,2,90,60
22,64,2,90,60
23,67,8,90,60
24,69,2,90,60
25,70,2,90,60
26,71,2,90,60
27,76,8,90,60
28,77,3,90,60
29,78,2,90,60
30,81,6,90,60
31,83,6,90,60
32,84,3,90,60
33,85,3,90,60
34,91,6,90,60
35,96,8,90,60
36,101,3,90,60
37,106,9,90,60
38,109,10,90,60
39,110,7,90,60
40,111,5,90,60
41,112,6,90,60
42,113,6,90,60
43,115,3,90,60
44,118,6,90,60
45,121,0,90,60
46,123,5,90,60
47,127,0,90,60
48,128,1,90,60
49,130,7,90,60
50,135,6,90,60
51,140,5,90,60
52,141,7,90,60
53,142,3,90,60
54,143,1,90,60
55,144,6,90,60
56,145,3,90,60
57,146,6,90,60
58,149,5,90,60
59,150,6,90,60
60,152,3,90,60
61,153,5,90,60
62,154,3,90,60
63,165,2,90,60
64,168,2,90,60
65,169,2,90,60
66,170,2,90,60
67,171,2,90,60
68,179,2,90,60
69,180,5,90,60
70,184,6,90,60
71,187,6,90,60
72,188,6,90,60
73,190,6,90,60
74,191,3,90,60
75,193,3,90,60
76,196,5,90,60
77,197,6,90,60
78,198,6,90,60
79,199,6,90,60
80,200,1,90,60
81,201,1,90,60
82,205,6,90,60
83,207,6,90,60
84,209,1,90,60
85,211,2,90,60
86,212,5,90,60
87,215,5,90,60
88,216,3,90,60
89,217,1,90,60
90,222,3,90,60
91,224,9,90,60
92,225,3,90,60
93,229,7,90,60
94,230,3,90,60
95,231,6,90,60
96,232,3,90,60
97,233,8,90,60
98,237,6,90,60
99,240,3,90,60
100,245,9,90,60
101,249,7,90,60
102,250,6,90,60
103,252,6,90,60
104,255,8,90,60
105,256,6,90,60
106,257,6,90,60
107,261,6,90,60
108,262,6,90,60
109,263,6,90,60
110,265,6,90,60
111,266,3,90,60
112,267,3,90,60
113,270,0,90,60
114,274,2,90,60
115,275,3,90,60
116,277,10,90,60
117,281,5,90,60
118,284,0,90,60
119,285,2,90,60
120,288,9,90,60
121,291,2,90,60
122,292,1,90,60
123,295,1,90,60
124,296,6,90,60
125,299,1,90,60
126,302,1,90,60
127,303,1,90,60
128,304,2,90,60
129,307,5,90,60
130,308,2,90,60
131,314,1,90,60
132,315,5,90,60
133,318,2,90,60
134,323,2,90,60
135,326,1,90,60
136,334,2,90,60
137,335,2,90,60
138,336,4,90,60
139,339,2,90,60
140,341,2,90,60
141,342,2,90,60
142,343,2,90,60
143,345,2,90,60
144,351,2,90,60
145,353,1,90,60
146,354,2,90,60
147,357,2,90,60
148,359,4,90,60
149,360,1,90,60
150,361,1,90,60
151,362,2,90,60
152,364,1,90,60
153,365,2,90,60
154,367,1,90,60
155,370,1,90,60
156,373,2,90,60
157,376,1,90,60
158,379,4,90,60
159,381,2,90,60
160,390,1,90,60
161,399,2,90,60
162,403,2,90,60
163,404,10,90,60
164,408,1,90,60
165,411,1,90,60
166,413,4,90,60
167,414,1,90,60
168,418,1,90,60
169,419,2,90,60
170,420,2,90,60
171,421,2,90,60
172,422,2,90,60
173,423,2,90,60
174,426,3,90,60
175,429,12,90,60
176,430,2,90,60
177,431,6,90,60
178,435,9,90,60
179,436,8,90,60
180,439,6,90,60
181,449,2,90,60
182,450,5,90,60
183,451,6,90,60
184,456,1,90,60
185,461,5,90,60
186,462,2,90,60
187,464,4,90,60
188,466,3,90,60
189,470,6,90,60
190,471,2,90,60
191,475,6,90,60
192,477,6,90,60
193,478,2,90,60
194,482,2,90,60
195,484,3,90,60
196,485,7,90,60
197,488,6,90,60
198,492,2,90,60
199,503,2,90,60
200,510,0,90,60
201,516,2,90,60
202,517,2,90,60
203,525,2,90,60
204,527,6,90,60
205,529,5,90,60
206,556,6,90,60
207,557,2,90,60
208,559,2,90,60
209,578,3,90,60
210,579,10,90,60
211,581,2,90,60
212,583,2,90,60
213,584,3,90,60
214,586,10,90,60
215,587,7,90,60
216,590,2,90,60
217,591,2,90,60
218,594,6,90,60
219,618,1,90,60
0,4,5,90,61
1,6,2,90,61
2,14,1,90,61
3,15,2,90,61
4,16,1,90,61
5,17,7,90,61
6,21,5,90,61
7,23,7,90,61
8,30,6,90,61
9,35,3,90,61
10,38,9,90,61
11,39,6,90,61
12,41,3,90,61
13,42,8,90,61
14,44,7,90,61
15,45,6,90,61
16,51,3,90,61
17,55,5,90,61
18,56,7,90,61
19,59,1,90,61
20,61,2,90,61
21,63,2,90,61
22,64,2,90,61
23,67,4,90,61
24,69,1,90,61
25,70,5,90,61
26,72,6,90,61
27,74,2,90,61
28,76,6,90,61
29,77,3,90,61
30,78,2,90,61
31,81,3,90,61
32,83,6,90,61
33,84,3,90,61
34,86,3,90,61
35,91,6,90,61
36,96,3,90,61
37,101,6,90,61
38,106,6,90,61
39,108,5,90,61
40,109,6,90,61
41,110,6,90,61
42,112,6,90,61
43,113,6,90,61
44,115,6,90,61
45,118,7,90,61
46,123,3,90,61
47,127,6,90,61
48,128,1,90,61
49,130,3,90,61
50,133,6,90,61
51,135,6,90,61
52,137,3,90,61
53,138,3,90,61
54,140,8,90,61
55,141,6,90,61
56,142,7,90,61
57,143,6,90,61
58,144,2,90,61
59,145,7,90,61
60,146,4,90,61
61,152,2,90,61
62,153,2,90,61
63,154,2,90,61
64,155,2,90,61
65,162,2,90,61
66,165,6,90,61
67,168,7,90,61
68,169,6,90,61
69,170,6,90,61
70,171,3,90,61
71,172,3,90,61
72,179,6,90,61
73,180,5,90,61
74,184,1,90,61
75,187,4,90,61
76,188,2,90,61
77,190,1,90,61
78,191,2,90,61
79,196,7,90,61
80,197,2,90,61
81,199,4,90,61
82,200,2,90,61
83,201,2,90,61
84,207,2,90,61
85,208,2,90,61
86,209,2,90,61
87,211,2,90,61
88,212,5,90,61
89,216,3,90,61
90,217,2,90,61
91,224,6,90,61
92,225,3,90,61
93,227,3,90,61
94,229,6,90,61
95,231,6,90,61
96,232,3,90,61
97,233,8,90,61
98,236,6,90,61
99,237,9,90,61
100,239,6,90,61
101,245,12,90,61
102,249,6,90,61
103,250,5,90,61
104,252,6,90,61
105,254,9,90,61
106,255,8,90,61
107,256,9,90,61
108,257,6,90,61
109,261,3,90,61
110,262,6,90,61
111,263,2,90,61
112,266,8,90,61
113,270,5,90,61
114,274,2,90,61
115,277,4,90,61
116,281,2,90,61
117,284,2,90,61
118,286,2,90,61
119,287,5,90,61
120,288,2,90,61
121,289,2,90,61
122,290,1,90,61
123,291,2,90,61
124,292,1,90,61
125,293,7,90,61
126,295,1,90,61
127,296,6,90,61
128,298,2,90,61
129,299,1,90,61
130,304,5,90,61
131,306,2,90,61
132,307,5,90,61
133,310,4,90,61
134,314,3,90,61
135,315,2,90,61
136,318,5,90,61
137,319,1,90,61
138,326,1,90,61
139,331,1,90,61
140,334,1,90,61
141,335,2,90,61
142,337,2,90,61
143,339,2,90,61
144,341,2,90,61
145,342,1,90,61
146,343,1,90,61
147,345,2,90,61
148,353,1,90,61
149,354,3,90,61
150,357,2,90,61
151,359,2,90,61
152,361,1,90,61
153,362,2,90,61
154,363,2,90,61
155,365,2,90,61
156,367,1,90,61
157,370,4,90,61
158,375,2,90,61
159,376,6,90,61
160,381,3,90,61
161,382,6,90,61
162,390,6,90,61
163,403,3,90,61
164,408,1,90,61
165,411,2,90,61
166,413,2,90,61
167,414,1,90,61
168,418,1,90,61
169,419,2,90,61
170,420,2,90,61
171,421,2,90,61
172,422,2,90,61
173,423,2,90,61
174,426,2,90,61
175,429,11,90,61
176,431,2,90,61
177,432,6,90,61
178,435,5,90,61
179,437,2,90,61
180,438,7,90,61
181,439,2,90,61
182,450,5,90,61
183,451,6,90,61
184,457,1,90,61
185,458,2,90,61
186,464,2,90,61
187,466,1,90,61
188,468,4,90,61
189,470,2,90,61
190,474,2,90,61
191,475,2,90,61
192,477,2,90,61
193,482,3,90,61
194,484,3,90,61
195,485,2,90,61
196,488,2,90,61
197,491,3,90,61
198,492,6,90,61
199,495,3,90,61
200,503,3,90,61
201,517,2,90,61
202,518,3,90,61
203,525,2,90,61
204,552,2,90,61
205,555,2,90,61
206,556,8,90,61
207,557,8,90,61
208,559,2,90,61
209,562,10,90,61
210,578,13,90,61
211,579,2,90,61
212,580,1,90,61
213,581,2,90,61
214,583,2,90,61
215,584,1,90,61
216,587,2,90,61
217,588,1,90,61
218,594,6,90,61
219,618,6,90,61
0,4,12,90,62
1,6,6,90,62
2,15,2,90,62
3,16,2,90,62
4,17,2,90,62
5,22,2,90,62
6,23,2,90,62
7,30,1,90,62
8,35,2,90,62
9,38,1,90,62
10,39,1,90,62
11,40,2,90,62
12,41,2,90,62
13,43,2,90,62
14,45,1,90,62
15,51,2,90,62
16,53,7,90,62
17,55,2,90,62
18,59,2,90,62
19,61,2,90,62
20,62,8,90,62
21,64,2,90,62
22,67,2,90,62
23,69,2,90,62
24,70,2,90,62
25,71,2,90,62
26,76,4,90,62
27,77,4,90,62
28,78,2,90,62
29,81,7,90,62
30,83,1,90,62
31,84,2,90,62
32,86,10,90,62
33,91,1,90,62
34,96,10,90,62
35,101,2,90,62
36,103,1,90,62
37,106,2,90,62
38,108,2,90,62
39,110,1,90,62
40,112,1,90,62
41,113,1,90,62
42,115,2,90,62
43,118,2,90,62
44,119,1,90,62
45,121,2,90,62
46,123,2,90,62
47,127,1,90,62
48,128,0,90,62
49,137,2,90,62
50,138,2,90,62
51,141,2,90,62
52,142,3,90,62
53,143,1,90,62
54,144,5,90,62
55,146,6,90,62
56,149,2,90,62
57,150,7,90,62
58,153,2,90,62
59,154,11,90,62
60,162,12,90,62
61,163,2,90,62
62,165,1,90,62
63,168,1,90,62
64,169,1,90,62
65,170,1,90,62
66,171,2,90,62
67,172,2,90,62
68,174,12,90,62
69,180,3,90,62
70,184,4,90,62
71,187,2,90,62
72,188,5,90,62
73,190,1,90,62
74,191,3,90,62
75,196,2,90,62
76,198,1,90,62
77,199,1,90,62
78,200,1,90,62
79,201,2,90,62
80,205,4,90,62
81,207,1,90,62
82,209,1,90,62
83,211,7,90,62
84,212,7,90,62
85,213,5,90,62
86,215,2,90,62
87,216,2,90,62
88,224,2,90,62
89,225,2,90,62
90,227,2,90,62
91,229,2,90,62
92,230,8,90,62
93,231,2,90,62
94,232,2,90,62
95,233,7,90,62
96,237,5,90,62
97,240,10,90,62
98,245,2,90,62
99,249,2,90,62
100,254,14,90,62
101,255,10,90,62
102,256,5,90,62
103,257,2,90,62
104,259,5,90,62
105,261,5,90,62
106,262,3,90,62
107,263,6,90,62
108,265,13,90,62
109,267,2,90,62
110,270,2,90,62
111,271,2,90,62
112,275,2,90,62
113,277,2,90,62
114,278,10,90,62
115,283,1,90,62
116,284,5,90,62
117,285,5,90,62
118,287,4,90,62
119,288,2,90,62
120,290,1,90,62
121,291,2,90,62
122,292,4,90,62
123,293,1,90,62
124,295,1,90,62
125,296,2,90,62
126,299,1,90,62
127,302,1,90,62
128,306,2,90,62
129,307,6,90,62
130,308,4,90,62
131,310,2,90,62
132,314,1,90,62
133,315,2,90,62
134,318,2,90,62
135,323,2,90,62
136,325,2,90,62
137,332,2,90,62
138,334,1,90,62
139,335,2,90,62
140,339,2,90,62
141,341,7,90,62
142,342,1,90,62
143,343,1,90,62
144,351,1,90,62
145,353,6,90,62
146,354,2,90,62
147,357,2,90,62
148,361,9,90,62
149,362,8,90,62
150,364,6,90,62
151,365,8,90,62
152,367,6,90,62
153,370,9,90,62
154,373,3,90,62
155,376,1,90,62
156,379,1,90,62
157,381,5,90,62
158,382,7,90,62
159,390,1,90,62
160,408,0,90,62
161,411,0,90,62
162,413,2,90,62
163,414,0,90,62
164,418,0,90,62
165,419,5,90,62
166,420,2,90,62
167,421,2,90,62
168,422,2,90,62
169,423,7,90,62
170,426,6,90,62
171,429,8,90,62
172,430,5,90,62
173,431,6,90,62
174,432,6,90,62
175,435,8,90,62
176,436,3,90,62
177,439,9,90,62
178,449,3,90,62
179,450,2,90,62
180,451,1,90,62
181,453,2,90,62
182,456,1,90,62
183,462,7,90,62
184,464,3,90,62
185,468,6,90,62
186,470,6,90,62
187,475,6,90,62
188,477,6,90,62
189,478,7,90,62
190,482,2,90,62
191,484,2,90,62
192,485,10,90,62
193,487,8,90,62
194,488,6,90,62
195,492,2,90,62
196,495,2,90,62
197,516,2,90,62
198,517,2,90,62
199,525,5,90,62
200,527,7,90,62
201,529,2,90,62
202,555,2,90,62
203,556,1,90,62
204,557,2,90,62
205,559,2,90,62
206,567,1,90,62
207,577,6,90,62
208,578,2,90,62
209,579,5,90,62
210,580,1,90,62
211,581,2,90,62
212,583,6,90,62
213,584,2,90,62
214,586,5,90,62
215,587,5,90,62
216,588,6,90,62
217,590,2,90,62
