,ID,Points,Minutes,sim
86,263,2,90,52
87,265,2,90,52
88,267,3,90,52
89,270,2,90,52
90,275,2,90,52
91,280,2,90,52
92,281,2,90,52
93,288,2,90,52
94,290,6,90,52
95,297,6,90,52
96,301,8,90,52
97,303,3,90,52
98,304,3,90,52
99,305,6,90,52
100,308,7,90,52
101,311,6,90,52
102,313,9,90,52
103,314,2,90,52
104,316,2,90,52
105,320,2,90,52
106,326,3,90,52
107,330,2,90,52
108,342,2,90,52
109,344,2,90,52
110,350,2,90,52
111,352,2,90,52
112,353,4,90,52
113,354,7,90,52
114,355,2,90,52
115,360,2,90,52
116,362,2,90,52
117,365,2,90,52
118,368,5,90,52
119,369,5,90,52
120,372,9,90,52
121,373,3,90,52
122,378,3,90,52
123,382,3,90,52
124,386,6,90,52
125,387,6,90,52
126,392,3,90,52
127,393,2,90,52
128,398,12,90,52
129,401,6,90,52
130,402,2,90,52
131,406,2,90,52
132,409,2,90,52
133,412,7,90,52
134,415,4,90,52
135,416,5,90,52
136,419,2,90,52
137,427,2,90,52
138,430,2,90,52
139,436,6,90,52
140,445,12,90,52
141,447,6,90,52
142,450,8,90,52
143,453,3,90,52
144,457,6,90,52
145,465,6,90,52
146,468,4,90,52
147,471,2,90,52
148,475,2,90,52
149,476,2,90,52
150,482,2,90,52
151,488,2,90,52
152,495,20,90,52
153,496,6,90,52
154,499,6,90,52
155,501,6,90,52
156,503,3,90,52
157,506,6,90,52
158,516,3,90,52
159,519,6,90,52
160,520,6,90,52
161,522,4,90,52
162,524,1,90,52
163,526,2,90,52
164,532,1,90,52
165,535,2,90,52
166,539,3,90,52
167,540,3,90,52
168,542,2,90,52
169,544,1,90,52
170,551,6,90,52
171,552,6,90,52
172,557,3,90,52
173,558,2,90,52
174,562,8,90,52
175,563,6,90,52
176,565,6,90,52
177,569,6,90,52
178,570,3,90,52
179,572,6,90,52
180,575,2,90,52
181,576,2,90,52
182,582,2,90,52
183,584,3,90,52
184,590,3,90,52
185,591,2,90,52
186,593,2,90,52
187,594,2,90,52
188,595,2,90,52
189,596,1,90,52
190,597,6,90,52
191,598,6,90,52
192,599,2,90,52
193,602,2,90,52
194,605,2,90,52
195,606,2,90,52
196,610,2,90,52
197,614,2,90,52
198,616,2,90,52
199,617,2,90,52
200,635,2,90,52
201,638,2,90,52
202,641,2,90,52
203,642,2,90,52
204,661,7,90,52
205,663,2,90,52
206,664,2,90,52
207,668,3,90,52
208,672,2,90,52
209,674,1,90,52
210,688,2,90,52
211,689,2,90,52
212,690,2,90,52
213,701,2,90,52
214,708,3,90,52
215,709,3,90,52
216,710,6,90,52
217,712,3,90,52
218,713,3,90,52
219,727,2,90,52
0,5,2,90,53
1,6,5,90,53
2,8,2,90,53
3,10,2,90,53
4,12,12,90,53
5,14,2,90,53
6,19,8,90,53
7,20,2,90,53
8,27,0,90,53
9,31,8,90,53
10,32,2,90,53
11,33,2,90,53
12,36,2,90,53
13,42,2,90,53
14,43,5,90,53
15,49,2,90,53
16,50,2,90,53
17,55,7,90,53
18,58,2,90,53
19,60,2,90,53
20,63,2,90,53
21,65,2,90,53
22,66,2,90,53
23,75,1,90,53
24,77,2,90,53
25,82,2,90,53
26,83,1,90,53
27,84,1,90,53
28,85,4,90,53
29,89,1,90,53
30,101,1,90,53
31,105,2,90,53
32,106,2,90,53
33,107,2,90,53
34,108,7,90,53
35,109,1,90,53
36,111,2,90,53
37,112,1,90,53
38,113,2,90,53
39,114,1,90,53
40,119,2,90,53
41,122,2,90,53
42,126,2,90,53
43,132,6,90,53
44,133,2,90,53
45,134,7,90,53
46,135,2,90,53
47,138,10,90,53
48,143,10,90,53
49,145,2,90,53
50,148,2,90,53
51,151,2,90,53
52,157,2,90,53
53,161,2,90,53
54,167,2,90,53
55,177,4,90,53
56,178,2,90,53
57,197,1,90,53
58,199,2,90,53
59,202,2,90,53
60,204,8,90,53
61,206,1,90,53
62,208,2,90,53
63,209,3,90,53
64,211,2,90,53
65,216,2,90,53
66,217,1,90,53
67,220,9,90,53
68,221,8,90,53
69,223,3,90,53
70,225,6,90,53
71,228,6,90,53
72,229,8,90,53
73,230,6,90,53
74,234,9,90,53
75,236,6,90,53
76,240,3,90,53
77,242,9,90,53
78,245,1,90,53
79,247,1,90,53
80,249,2,90,53
81,250,2,90,53
82,252,1,90,53
83,254,2,90,53
84,258,5,90,53
85,260,1,90,53
86,263,1,90,53
87,265,1,90,53
88,267,3,90,53
89,270,3,90,53
90,275,6,90,53
91,276,3,90,53
92,281,8,90,53
93,282,3,90,53
94,285,6,90,53
95,288,3,90,53
96,290,5,90,53
97,293,7,90,53
98,295,2,90,53
99,301,2,90,53
100,304,5,90,53
101,305,5,90,53
102,308,12,90,53
103,309,7,90,53
104,311,6,90,53
105,313,2,90,53
106,316,1,90,53
107,320,2,90,53
108,326,6,90,53
109,328,2,90,53
110,330,1,90,53
111,341,8,90,53
112,343,2,90,53
113,344,2,90,53
114,350,4,90,53
115,352,5,90,53
116,353,3,90,53
117,354,2,90,53
118,355,2,90,53
119,362,2,90,53
120,369,2,90,53
121,373,6,90,53
122,376,6,90,53
123,383,6,90,53
124,387,8,90,53
125,390,10,90,53
126,392,6,90,53
127,393,1,90,53
128,396,8,90,53
129,398,6,90,53
130,401,6,90,53
131,406,6,90,53
132,409,6,90,53
133,412,8,90,53
134,415,12,90,53
135,416,3,90,53
136,419,6,90,53
137,427,6,90,53
138,430,7,90,53
139,436,2,90,53
140,442,2,90,53
141,447,2,90,53
142,450,4,90,53
143,451,2,90,53
144,453,2,90,53
145,465,2,90,53
146,470,2,90,53
147,471,0,90,53
148,473,0,90,53
149,475,2,90,53
150,482,0,90,53
151,484,0,90,53
152,488,2,90,53
153,493,2,90,53
154,494,10,90,53
155,496,2,90,53
156,499,10,90,53
157,501,2,90,53
158,503,2,90,53
159,515,2,90,53
160,516,15,90,53
161,519,11,90,53
162,520,2,90,53
163,522,0,90,53
164,524,1,90,53
165,526,2,90,53
166,528,0,90,53
167,532,0,90,53
168,535,5,90,53
169,537,0,90,53
170,540,2,90,53
171,542,2,90,53
172,544,0,90,53
173,551,9,90,53
174,557,9,90,53
175,558,6,90,53
176,563,6,90,53
177,565,3,90,53
178,567,3,90,53
179,569,6,90,53
180,572,6,90,53
181,573,6,90,53
182,575,1,90,53
183,576,0,90,53
184,582,2,90,53
185,584,2,90,53
186,587,5,90,53
187,588,1,90,53
188,590,5,90,53
189,591,3,90,53
190,594,2,90,53
191,595,1,90,53
192,596,2,90,53
193,597,6,90,53
194,598,6,90,53
195,599,2,90,53
196,602,1,90,53
197,604,2,90,53
198,605,2,90,53
199,606,3,90,53
200,614,4,90,53
201,616,2,90,53
202,633,6,90,53
203,638,2,90,53
204,642,2,90,53
205,661,2,90,53
206,663,7,90,53
207,664,7,90,53
208,674,2,90,53
209,675,2,90,53
210,678,2,90,53
211,688,7,90,53
212,697,6,90,53
213,708,7,90,53
214,710,2,90,53
215,713,2,90,53
216,714,5,90,53
217,727,5,90,53
218,738,3,90,53
219,746,2,90,53
0,5,5,90,54
1,6,5,90,54
2,9,2,90,54
3,14,3,90,54
4,19,7,90,54
5,20,2,90,54
6,23,1,90,54
7,25,2,90,54
8,26,2,90,54
9,27,8,90,54
10,31,2,90,54
11,32,1,90,54
12,33,2,90,54
13,36,1,90,54
14,41,4,90,54
15,44,10,90,54
16,48,1,90,54
17,49,2,90,54
18,50,5,90,54
19,58,7,90,54
20,64,2,90,54
21,65,2,90,54
22,66,8,90,54
23,75,2,90,54
24,77,2,90,54
25,84,2,90,54
26,85,2,90,54
27,86,2,90,54
28,89,2,90,54
29,90,1,90,54
30,98,7,90,54
31,101,1,90,54
32,105,2,90,54
33,108,10,90,54
34,109,4,90,54
35,112,1,90,54
36,113,2,90,54
37,114,1,90,54
38,119,4,90,54
39,121,4,90,54
40,122,7,90,54
41,126,2,90,54
42,133,5,90,54
43,134,2,90,54
44,138,2,90,54
45,142,8,90,54
46,144,2,90,54
47,145,4,90,54
48,148,1,90,54
49,150,4,90,54
50,157,4,90,54
51,161,2,90,54
52,165,7,90,54
53,167,5,90,54
54,170,2,90,54
55,176,2,90,54
56,178,5,90,54
57,197,1,90,54
58,198,4,90,54
59,199,2,90,54
60,202,7,90,54
61,206,1,90,54
62,211,2,90,54
63,216,7,90,54
64,217,1,90,54
65,220,2,90,54
66,221,2,90,54
67,223,5,90,54
68,225,3,90,54
69,228,2,90,54
70,230,2,90,54
71,231,2,90,54
72,234,2,90,54
73,236,4,90,54
74,240,2,90,54
75,242,8,90,54
76,245,1,90,54
77,246,6,90,54
78,249,2,90,54
79,250,7,90,54
80,254,2,90,54
81,258,2,90,54
82,260,1,90,54
83,263,1,90,54
84,265,1,90,54
85,275,6,90,54
86,280,8,90,54
87,281,9,90,54
88,282,8,90,54
89,283,8,90,54
90,286,9,90,54
91,290,1,90,54
92,293,5,90,54
93,298,1,90,54
94,300,7,90,54
95,301,3,90,54
96,302,1,90,54
97,304,6,90,54
98,305,1,90,54
99,308,2,90,54
100,311,1,90,54
101,313,1,90,54
102,314,2,90,54
103,316,2,90,54
104,321,2,90,54
105,326,4,90,54
106,328,2,90,54
107,330,2,90,54
108,341,1,90,54
109,342,1,90,54
110,344,5,90,54
111,350,1,90,54
112,352,1,90,54
113,353,7,90,54
114,354,2,90,54
115,355,8,90,54
116,362,3,90,54
117,365,2,90,54
118,368,1,90,54
119,372,5,90,54
120,373,2,90,54
121,378,2,90,54
122,383,2,90,54
123,386,1,90,54
124,387,3,90,54
125,388,5,90,54
126,392,12,90,54
127,393,2,90,54
128,395,1,90,54
129,396,7,90,54
130,402,7,90,54
131,406,2,90,54
132,409,1,90,54
133,412,2,90,54
134,415,5,90,54
135,419,1,90,54
136,425,2,90,54
137,427,3,90,54
138,430,7,90,54
139,442,2,90,54
140,445,1,90,54
141,447,2,90,54
142,450,2,90,54
143,453,2,90,54
144,465,1,90,54
145,470,2,90,54
146,471,2,90,54
147,481,2,90,54
148,482,2,90,54
149,488,2,90,54
150,493,2,90,54
151,494,4,90,54
152,495,1,90,54
153,496,1,90,54
154,499,2,90,54
155,501,2,90,54
156,506,1,90,54
157,516,5,90,54
158,520,1,90,54
159,522,6,90,54
160,524,6,90,54
161,525,11,90,54
162,526,3,90,54
163,528,6,90,54
164,532,6,90,54
165,535,2,90,54
166,539,8,90,54
167,540,2,90,54
168,544,6,90,54
169,551,1,90,54
170,557,7,90,54
171,558,2,90,54
172,559,2,90,54
173,562,6,90,54
174,563,1,90,54
175,567,2,90,54
176,569,1,90,54
177,572,1,90,54
178,573,4,90,54
179,576,8,90,54
180,581,1,90,54
181,582,2,90,54
182,584,1,90,54
183,587,2,90,54
184,588,2,90,54
185,590,2,90,54
186,591,4,90,54
187,595,2,90,54
188,596,2,90,54
189,597,1,90,54
190,599,2,90,54
191,602,2,90,54
192,604,1,90,54
193,605,2,90,54
194,606,1,90,54
195,608,7,90,54
196,610,6,90,54
197,614,8,90,54
198,617,2,90,54
199,635,8,90,54
200,638,2,90,54
201,642,3,90,54
202,645,6,90,54
203,661,2,90,54
204,663,5,90,54
205,664,7,90,54
206,674,2,90,54
207,678,2,90,54
208,683,6,90,54
209,688,6,90,54
210,690,2,90,54
211,693,2,90,54
212,696,1,90,54
213,699,1,90,54
214,705,7,90,54
215,710,1,90,54
216,715,2,90,54
217,727,5,90,54
218,740,1,90,54
219,746,1,90,54
0,5,6,90,55
1,6,3,90,55
2,8,6,90,55
3,19,5,90,55
4,20,9,90,55
5,25,6,90,55
6,26,6,90,55
7,27,6,90,55
8,29,7,90,55
9,31,6,90,55
10,32,6,90,55
11,33,2,90,55
12,36,6,90,55
13,41,6,90,55
14,43,3,90,55
15,48,6,90,55
16,49,6,90,55
17,50,3,90,55
18,55,6,90,55
19,60,8,90,55
20,63,2,90,55
21,65,2,90,55
22,66,2,90,55
23,72,2,90,55
24,77,1,90,55
25,78,2,90,55
26,81,2,90,55
27,83,4,90,55
28,84,1,90,55
29,85,2,90,55
30,86,2,90,55
31,92,2,90,55
32,101,2,90,55
33,105,5,90,55
34,107,7,90,55
35,108,4,90,55
36,109,2,90,55
37,111,2,90,55
38,112,2,90,55
39,113,6,90,55
40,119,2,90,55
41,120,2,90,55
42,122,2,90,55
43,125,2,90,55
44,126,2,90,55
45,132,3,90,55
46,133,2,90,55
47,142,2,90,55
48,143,7,90,55
49,144,2,90,55
50,145,2,90,55
51,150,2,90,55
52,151,2,90,55
53,152,5,90,55
54,157,1,90,55
55,161,7,90,55
56,165,2,90,55
57,173,1,90,55
58,178,1,90,55
59,197,2,90,55
60,198,2,90,55
61,199,2,90,55
62,202,2,90,55
63,211,4,90,55
64,216,3,90,55
65,217,2,90,55
66,220,6,90,55
67,221,3,90,55
68,223,3,90,55
69,225,4,90,55
70,226,13,90,55
71,228,6,90,55
72,230,7,90,55
73,234,6,90,55
74,236,6,90,55
75,240,3,90,55
76,242,6,90,55
77,245,2,90,55
78,246,6,90,55
79,247,2,90,55
80,250,2,90,55
81,254,2,90,55
82,259,2,90,55
83,260,2,90,55
84,263,2,90,55
85,267,9,90,55
86,270,3,90,55
87,275,6,90,55
88,280,3,90,55
89,281,6,90,55
90,282,3,90,55
91,283,6,90,55
92,286,6,90,55
93,288,8,90,55
94,290,6,90,55
95,297,2,90,55
96,298,6,90,55
97,301,6,90,55
98,303,3,90,55
99,304,4,90,55
100,308,3,90,55
101,309,6,90,55
102,311,6,90,55
103,313,6,90,55
104,314,2,90,55
105,321,2,90,55
106,326,2,90,55
107,328,2,90,55
108,330,2,90,55
109,342,2,90,55
110,343,2,90,55
111,344,2,90,55
112,350,2,90,55
113,352,5,90,55
114,353,2,90,55
115,355,2,90,55
116,356,2,90,55
117,362,5,90,55
118,365,3,90,55
119,368,2,90,55
120,373,3,90,55
121,377,9,90,55
122,382,3,90,55
123,386,6,90,55
124,387,6,90,55
125,392,3,90,55
126,396,3,90,55
127,398,6,90,55
128,402,4,90,55
129,406,2,90,55
130,415,9,90,55
131,416,2,90,55
132,419,2,90,55
133,424,2,90,55
134,425,2,90,55
135,427,2,90,55
136,430,3,90,55
137,433,2,90,55
138,439,2,90,55
139,445,2,90,55
140,447,2,90,55
141,450,9,90,55
142,453,2,90,55
143,465,2,90,55
144,468,2,90,55
145,470,2,90,55
146,471,6,90,55
147,473,6,90,55
148,475,2,90,55
149,476,6,90,55
150,482,6,90,55
151,488,5,90,55
152,493,3,90,55
153,494,3,90,55
154,495,6,90,55
155,499,8,90,55
156,501,8,90,55
157,503,5,90,55
158,506,6,90,55
159,516,16,90,55
160,519,6,90,55
161,520,6,90,55
162,522,0,90,55
163,524,0,90,55
164,526,3,90,55
165,528,0,90,55
166,532,0,90,55
167,537,0,90,55
168,539,2,90,55
169,540,3,90,55
170,542,2,90,55
171,544,0,90,55
172,548,4,90,55
173,551,2,90,55
174,557,7,90,55
175,559,2,90,55
176,563,3,90,55
177,565,2,90,55
178,569,7,90,55
179,570,2,90,55
180,572,4,90,55
181,573,1,90,55
182,575,2,90,55
183,576,6,90,55
184,582,2,90,55
185,584,6,90,55
186,586,2,90,55
187,588,2,90,55
188,590,6,90,55
189,591,3,90,55
190,594,6,90,55
191,596,1,90,55
192,597,6,90,55
193,599,3,90,55
194,604,2,90,55
195,605,5,90,55
196,606,2,90,55
197,609,2,90,55
198,614,2,90,55
199,616,2,90,55
200,617,6,90,55
201,631,2,90,55
202,633,2,90,55
203,638,3,90,55
204,642,2,90,55
205,661,2,90,55
206,663,3,90,55
207,664,2,90,55
208,668,3,90,55
209,674,1,90,55
210,688,8,90,55
211,691,2,90,55
212,693,6,90,55
213,696,3,90,55
214,706,5,90,55
215,709,3,90,55
216,710,2,90,55
217,713,2,90,55
218,725,2,90,55
219,727,2,90,55
0,5,1,90,56
1,6,2,90,56
2,8,5,90,56
3,9,7,90,56
4,12,5,90,56
5,14,13,90,56
6,19,17,90,56
7,20,1,90,56
8,27,1,90,56
9,31,1,90,56
10,33,2,90,56
11,36,1,90,56
12,40,2,90,56
13,41,1,90,56
14,43,2,90,56
15,46,2,90,56
16,48,1,90,56
17,49,1,90,56
18,50,5,90,56
19,58,2,90,56
20,60,2,90,56
21,63,7,90,56
22,64,2,90,56
23,65,5,90,56
24,66,2,90,56
25,75,2,90,56
26,77,8,90,56
27,83,2,90,56
28,84,2,90,56
29,85,2,90,56
30,89,5,90,56
31,90,1,90,56
32,101,1,90,56
33,102,1,90,56
34,105,2,90,56
35,107,5,90,56
36,108,5,90,56
37,109,1,90,56
38,111,7,90,56
39,112,13,90,56
40,113,1,90,56
41,114,4,90,56
42,125,5,90,56
43,126,2,90,56
44,133,7,90,56
45,134,2,90,56
46,135,2,90,56
47,142,7,90,56
48,143,6,90,56
49,145,1,90,56
50,150,3,90,56
51,151,1,90,56
52,152,1,90,56
53,157,1,90,56
54,161,2,90,56
55,165,2,90,56
56,170,5,90,56
57,173,1,90,56
58,178,1,90,56
59,182,4,90,56
60,197,1,90,56
61,199,2,90,56
62,205,8,90,56
63,206,1,90,56
64,209,7,90,56
65,211,5,90,56
66,212,4,90,56
67,216,5,90,56
68,217,1,90,56
69,220,3,90,56
70,221,3,90,56
71,223,2,90,56
72,225,2,90,56
73,228,10,90,56
74,229,2,90,56
75,230,1,90,56
76,231,2,90,56
77,234,1,90,56
78,236,2,90,56
79,242,1,90,56
80,245,2,90,56
81,246,10,90,56
82,249,2,90,56
83,250,7,90,56
84,254,2,90,56
85,259,2,90,56
86,260,2,90,56
87,263,2,90,56
88,265,2,90,56
89,267,4,90,56
90,270,2,90,56
91,275,2,90,56
92,280,2,90,56
93,281,2,90,56
94,282,2,90,56
95,283,2,90,56
96,288,2,90,56
97,290,6,90,56
98,293,2,90,56
99,300,3,90,56
100,301,6,90,56
101,302,6,90,56
102,303,3,90,56
103,304,6,90,56
104,308,4,90,56
105,309,8,90,56
106,311,15,90,56
107,314,6,90,56
108,316,0,90,56
109,326,6,90,56
110,328,5,90,56
111,330,0,90,56
112,342,14,90,56
113,343,8,90,56
114,344,7,90,56
115,350,6,90,56
116,352,6,90,56
117,353,3,90,56
118,354,3,90,56
119,355,10,90,56
120,362,7,90,56
121,368,6,90,56
122,369,6,90,56
123,372,5,90,56
124,373,2,90,56
125,377,5,90,56
126,378,6,90,56
127,382,2,90,56
128,387,2,90,56
129,396,13,90,56
130,398,2,90,56
131,401,2,90,56
132,402,2,90,56
133,406,2,90,56
134,409,1,90,56
135,412,2,90,56
136,415,5,90,56
137,419,4,90,56
138,427,1,90,56
139,430,1,90,56
140,445,6,90,56
141,450,3,90,56
142,453,3,90,56
143,465,6,90,56
144,468,2,90,56
145,471,1,90,56
146,475,7,90,56
147,482,1,90,56
148,488,4,90,56
149,490,2,90,56
150,493,3,90,56
151,495,12,90,56
152,497,6,90,56
153,501,6,90,56
154,506,9,90,56
155,515,3,90,56
156,516,4,90,56
157,519,6,90,56
158,520,6,90,56
159,522,2,90,56
160,524,2,90,56
161,525,2,90,56
162,526,2,90,56
163,528,2,90,56
164,532,2,90,56
165,535,2,90,56
166,538,2,90,56
167,539,2,90,56
168,540,2,90,56
169,544,2,90,56
170,548,1,90,56
171,551,1,90,56
172,553,0,90,56
173,557,7,90,56
174,560,1,90,56
175,563,4,90,56
176,565,2,90,56
177,569,2,90,56
178,570,2,90,56
179,572,1,90,56
180,573,1,90,56
181,575,0,90,56
182,576,1,90,56
183,584,1,90,56
184,586,7,90,56
185,588,2,90,56
186,590,10,90,56
187,591,5,90,56
188,593,2,90,56
189,595,8,90,56
190,596,1,90,56
191,597,2,90,56
192,602,2,90,56
193,604,6,90,56
194,606,1,90,56
195,610,2,90,56
196,614,0,90,56
197,617,5,90,56
198,621,2,90,56
199,631,2,90,56
200,633,1,90,56
201,635,2,90,56
202,638,2,90,56
203,660,7,90,56
204,661,6,90,56
205,663,2,90,56
206,664,4,90,56
207,667,2,90,56
208,675,2,90,56
209,678,3,90,56
210,688,3,90,56
211,693,1,90,56
212,696,6,90,56
213,708,6,90,56
214,710,6,90,56
215,712,3,90,56
216,713,3,90,56
217,739,6,90,56
218,740,6,90,56
219,744,5,90,56
0,5,10,90,57
1,12,5,90,57
2,13,2,90,57
3,14,3,90,57
4,19,2,90,57
5,20,1,90,57
6,23,2,90,57
7,25,3,90,57
8,27,2,90,57
9,29,1,90,57
10,31,1,90,57
11,33,2,90,57
12,34,2,90,57
13,36,2,90,57
14,41,2,90,57
15,42,2,90,57
16,43,2,90,57
17,48,2,90,57
18,49,3,90,57
19,50,2,90,57
20,58,2,90,57
21,60,2,90,57
22,64,3,90,57
23,66,2,90,57
24,75,1,90,57
25,77,1,90,57
26,82,2,90,57
27,83,1,90,57
28,84,1,90,57
29,85,2,90,57
30,86,2,90,57
31,89,1,90,57
32,99,3,90,57
33,101,6,90,57
34,105,3,90,57
35,106,3,90,57
36,108,5,90,57
37,109,6,90,57
38,111,3,90,57
39,112,6,90,57
40,113,1,90,57
41,114,6,90,57
42,119,2,90,57
43,122,3,90,57
44,125,3,90,57
45,126,5,90,57
46,132,3,90,57
47,133,3,90,57
48,134,3,90,57
49,138,3,90,57
50,142,3,90,57
51,143,6,90,57
52,144,3,90,57
53,145,1,90,57
54,148,6,90,57
55,157,1,90,57
56,165,2,90,57
57,167,1,90,57
58,173,1,90,57
59,178,1,90,57
60,193,2,90,57
61,197,1,90,57
62,198,1,90,57
63,199,2,90,57
64,205,2,90,57
65,211,6,90,57
66,212,2,90,57
67,216,4,90,57
68,217,1,90,57
69,220,6,90,57
70,221,3,90,57
71,223,9,90,57
72,225,8,90,57
73,228,6,90,57
74,230,6,90,57
75,231,3,90,57
76,234,6,90,57
77,236,8,90,57
78,241,6,90,57
79,242,6,90,57
80,245,8,90,57
81,246,4,90,57
82,249,5,90,57
83,250,2,90,57
84,254,7,90,57
85,256,7,90,57
86,260,2,90,57
87,263,5,90,57
88,265,2,90,57
89,267,2,90,57
90,271,5,90,57
91,275,2,90,57
92,280,2,90,57
93,281,3,90,57
94,282,2,90,57
95,283,2,90,57
96,287,2,90,57
97,290,3,90,57
98,293,4,90,57
99,295,2,90,57
100,301,2,90,57
101,302,5,90,57
102,304,2,90,57
103,305,2,90,57
104,308,2,90,57
105,309,7,90,57
106,311,5,90,57
107,313,2,90,57
108,314,2,90,57
109,316,2,90,57
110,320,2,90,57
111,328,2,90,57
112,330,2,90,57
113,341,6,90,57
114,342,6,90,57
115,343,2,90,57
116,344,3,90,57
117,352,6,90,57
118,354,6,90,57
119,355,5,90,57
120,360,2,90,57
121,362,5,90,57
122,365,8,90,57
123,368,6,90,57
124,369,6,90,57
125,373,6,90,57
126,376,5,90,57
127,377,5,90,57
128,378,2,90,57
129,382,2,90,57
130,386,2,90,57
131,387,2,90,57
132,395,2,90,57
133,396,17,90,57
134,398,2,90,57
135,402,7,90,57
136,406,2,90,57
137,409,1,90,57
138,415,2,90,57
139,416,3,90,57
140,419,1,90,57
141,425,2,90,57
142,427,1,90,57
143,430,4,90,57
144,432,2,90,57
145,447,4,90,57
146,450,5,90,57
147,453,2,90,57
148,457,2,90,57
149,468,6,90,57
150,471,2,90,57
151,475,2,90,57
152,476,2,90,57
153,482,2,90,57
154,493,3,90,57
155,494,2,90,57
156,495,1,90,57
157,499,9,90,57
158,501,8,90,57
159,503,7,90,57
160,506,1,90,57
161,516,2,90,57
162,519,1,90,57
163,520,1,90,57
164,522,1,90,57
165,524,1,90,57
166,526,7,90,57
167,528,1,90,57
168,532,1,90,57
169,534,5,90,57
170,535,6,90,57
171,539,10,90,57
172,540,2,90,57
173,548,15,90,57
174,551,6,90,57
175,557,3,90,57
176,558,2,90,57
177,559,3,90,57
178,563,6,90,57
179,565,3,90,57
180,569,7,90,57
181,572,6,90,57
182,574,3,90,57
183,575,2,90,57
184,576,2,90,57
185,577,1,90,57
186,582,2,90,57
187,584,2,90,57
188,588,8,90,57
189,590,6,90,57
190,593,6,90,57
191,594,2,90,57
192,595,4,90,57
193,596,1,90,57
194,597,2,90,57
195,600,2,90,57
196,601,5,90,57
197,602,5,90,57
198,608,2,90,57
199,614,2,90,57
200,616,8,90,57
201,617,2,90,57
202,631,10,90,57
203,633,1,90,57
204,638,2,90,57
205,642,2,90,57
206,661,2,90,57
207,663,2,90,57
208,664,2,90,57
209,688,2,90,57
210,690,3,90,57
211,693,2,90,57
212,697,6,90,57
213,706,4,90,57
214,710,2,90,57
215,712,2,90,57
216,713,2,90,57
217,714,2,90,57
218,727,5,90,57
219,744,3,90,57
0,5,7,90,58
1,12,10,90,58
2,14,2,90,58
3,19,5,90,58
4,20,1,90,58
5,23,2,90,58
6,25,1,90,58
7,26,2,90,58
8,29,2,90,58
9,31,6,90,58
10,32,4,90,58
11,33,9,90,58
12,36,1,90,58
13,41,1,90,58
14,42,1,90,58
15,43,2,90,58
16,48,1,90,58
17,49,3,90,58
18,50,7,90,58
19,55,2,90,58
20,60,6,90,58
21,63,6,90,58
22,64,3,90,58
23,66,9,90,58
24,71,3,90,58
25,75,6,90,58
26,77,6,90,58
27,78,8,90,58
28,82,11,90,58
29,83,6,90,58
30,85,6,90,58
31,90,2,90,58
32,92,7,90,58
33,98,2,90,58
34,101,2,90,58
35,105,2,90,58
36,106,7,90,58
37,108,5,90,58
38,109,2,90,58
39,112,2,90,58
40,113,1,90,58
41,114,2,90,58
42,119,5,90,58
43,122,2,90,58
44,126,2,90,58
45,134,2,90,58
46,138,2,90,58
47,142,2,90,58
48,143,2,90,58
49,144,5,90,58
50,145,1,90,58
51,150,3,90,58
52,151,1,90,58
53,152,4,90,58
54,161,6,90,58
55,167,6,90,58
56,173,6,90,58
57,176,6,90,58
58,178,6,90,58
59,182,6,90,58
60,197,1,90,58
61,199,2,90,58
62,206,1,90,58
63,208,7,90,58
64,211,2,90,58
65,212,6,90,58
66,216,2,90,58
67,217,4,90,58
68,220,0,90,58
69,223,2,90,58
70,225,5,90,58
71,228,0,90,58
72,230,0,90,58
73,231,4,90,58
74,234,0,90,58
75,236,2,90,58
76,240,2,90,58
77,242,0,90,58
78,245,1,90,58
79,246,2,90,58
80,249,2,90,58
81,250,2,90,58
82,254,2,90,58
83,256,7,90,58
84,259,2,90,58
85,263,1,90,58
86,265,1,90,58
87,267,3,90,58
88,275,2,90,58
89,280,2,90,58
90,281,2,90,58
91,282,2,90,58
92,283,2,90,58
93,285,2,90,58
94,295,2,90,58
95,297,2,90,58
96,298,1,90,58
97,300,2,90,58
98,301,1,90,58
99,302,1,90,58
100,304,2,90,58
101,308,2,90,58
102,309,2,90,58
103,311,1,90,58
104,314,2,90,58
105,320,5,90,58
106,321,1,90,58
107,326,6,90,58
108,328,5,90,58
109,330,1,90,58
110,343,5,90,58
111,344,2,90,58
112,345,7,90,58
113,350,1,90,58
114,351,2,90,58
115,352,1,90,58
116,353,10,90,58
117,354,2,90,58
118,360,8,90,58
119,362,12,90,58
120,365,2,90,58
121,368,1,90,58
122,369,4,90,58
123,373,7,90,58
124,378,2,90,58
125,382,2,90,58
126,383,5,90,58
127,386,1,90,58
128,387,1,90,58
129,388,2,90,58
130,392,2,90,58
131,393,1,90,58
132,395,1,90,58
133,396,9,90,58
134,398,1,90,58
135,402,10,90,58
136,406,3,90,58
137,409,6,90,58
138,415,9,90,58
139,416,3,90,58
140,419,9,90,58
141,427,6,90,58
142,430,7,90,58
143,442,2,90,58
144,453,2,90,58
145,465,5,90,58
146,467,2,90,58
147,471,6,90,58
148,473,9,90,58
149,475,3,90,58
150,476,6,90,58
151,482,6,90,58
152,488,8,90,58
153,493,3,90,58
154,494,13,90,58
155,495,6,90,58
156,496,6,90,58
157,499,3,90,58
158,501,3,90,58
159,503,3,90,58
160,506,9,90,58
161,515,3,90,58
162,519,9,90,58
163,520,9,90,58
