,ID,Points,Minutes,sim
148,395,2,90,54
149,398,2,90,54
150,401,6,90,54
151,403,2,90,54
152,409,5,90,54
153,410,2,90,54
154,411,2,90,54
155,413,4,90,54
156,415,2,90,54
157,417,2,90,54
158,422,6,90,54
159,423,8,90,54
160,425,6,90,54
161,431,6,90,54
162,433,6,90,54
163,436,6,90,54
164,443,6,90,54
165,447,10,90,54
166,449,5,90,54
167,452,7,90,54
168,455,2,90,54
169,461,2,90,54
170,474,5,90,54
171,476,2,90,54
172,482,8,90,54
173,491,2,90,54
174,494,2,90,54
175,495,4,90,54
176,497,2,90,54
177,499,2,90,54
178,505,1,90,54
179,506,1,90,54
180,508,1,90,54
181,509,2,90,54
182,512,2,90,54
183,513,1,90,54
184,514,5,90,54
185,516,1,90,54
186,518,3,90,54
187,520,1,90,54
188,524,1,90,54
189,530,2,90,54
190,533,5,90,54
191,535,2,90,54
192,541,7,90,54
193,542,0,90,54
194,557,2,90,54
195,559,0,90,54
196,564,0,90,54
197,566,6,90,54
198,567,0,90,54
199,568,8,90,54
200,569,2,90,54
201,573,6,90,54
202,577,2,90,54
203,584,7,90,54
204,588,2,90,54
205,591,1,90,54
206,593,6,90,54
207,594,6,90,54
208,600,7,90,54
209,608,7,90,54
210,617,2,90,54
211,619,3,90,54
212,623,2,90,54
213,625,2,90,54
214,628,5,90,54
215,630,9,90,54
216,631,3,90,54
217,650,1,90,54
218,654,2,90,54
219,10149,5,90,54
0,2,7,90,55
1,3,5,90,55
2,4,9,90,55
3,7,2,90,55
4,9,2,90,55
5,14,3,90,55
6,15,2,90,55
7,16,7,90,55
8,17,2,90,55
9,18,2,90,55
10,19,6,90,55
11,20,2,90,55
12,24,2,90,55
13,26,2,90,55
14,27,9,90,55
15,32,2,90,55
16,42,2,90,55
17,44,-1,90,55
18,47,-1,90,55
19,48,10,90,55
20,52,-1,90,55
21,53,2,90,55
22,54,3,90,55
23,58,2,90,55
24,63,2,90,55
25,64,2,90,55
26,70,1,90,55
27,71,2,90,55
28,74,2,90,55
29,78,2,90,55
30,79,1,90,55
31,82,16,90,55
32,85,1,90,55
33,88,1,90,55
34,89,4,90,55
35,91,1,90,55
36,94,2,90,55
37,95,2,90,55
38,97,2,90,55
39,100,1,90,55
40,101,2,90,55
41,104,1,90,55
42,106,2,90,55
43,115,2,90,55
44,120,1,90,55
45,122,1,90,55
46,128,1,90,55
47,144,1,90,55
48,145,1,90,55
49,146,1,90,55
50,148,2,90,55
51,152,1,90,55
52,157,2,90,55
53,159,6,90,55
54,162,4,90,55
55,163,4,90,55
56,168,2,90,55
57,172,1,90,55
58,177,7,90,55
59,180,5,90,55
60,182,7,90,55
61,185,1,90,55
62,189,1,90,55
63,191,7,90,55
64,193,3,90,55
65,199,3,90,55
66,200,6,90,55
67,201,6,90,55
68,204,2,90,55
69,205,6,90,55
70,206,3,90,55
71,207,6,90,55
72,210,6,90,55
73,211,7,90,55
74,214,3,90,55
75,217,2,90,55
76,219,1,90,55
77,220,5,90,55
78,222,2,90,55
79,230,2,90,55
80,231,7,90,55
81,232,2,90,55
82,233,2,90,55
83,235,1,90,55
84,236,7,90,55
85,238,1,90,55
86,239,3,90,55
87,247,6,90,55
88,248,6,90,55
89,252,2,90,55
90,254,8,90,55
91,255,6,90,55
92,257,9,90,55
93,259,8,90,55
94,263,1,90,55
95,264,2,90,55
96,265,7,90,55
97,268,10,90,55
98,275,7,90,55
99,278,2,90,55
100,284,1,90,55
101,291,0,90,55
102,293,3,90,55
103,295,0,90,55
104,298,2,90,55
105,300,2,90,55
106,301,0,90,55
107,302,0,90,55
108,306,6,90,55
109,309,5,90,55
110,311,12,90,55
111,319,3,90,55
112,321,7,90,55
113,323,3,90,55
114,325,6,90,55
115,326,8,90,55
116,327,3,90,55
117,328,16,90,55
118,329,6,90,55
119,336,3,90,55
120,338,1,90,55
121,339,6,90,55
122,340,6,90,55
123,341,6,90,55
124,342,8,90,55
125,347,6,90,55
126,348,5,90,55
127,350,6,90,55
128,351,5,90,55
129,354,3,90,55
130,355,7,90,55
131,357,11,90,55
132,362,6,90,55
133,366,7,90,55
134,368,2,90,55
135,369,7,90,55
136,370,2,90,55
137,377,1,90,55
138,383,3,90,55
139,385,3,90,55
140,388,2,90,55
141,389,2,90,55
142,394,2,90,55
143,395,1,90,55
144,398,2,90,55
145,399,1,90,55
146,401,2,90,55
147,403,2,90,55
148,404,1,90,55
149,409,7,90,55
150,413,1,90,55
151,415,1,90,55
152,417,2,90,55
153,423,7,90,55
154,424,2,90,55
155,431,2,90,55
156,432,5,90,55
157,434,2,90,55
158,436,3,90,55
159,443,4,90,55
160,449,5,90,55
161,453,5,90,55
162,455,2,90,55
163,461,1,90,55
164,474,1,90,55
165,475,7,90,55
166,476,1,90,55
167,480,5,90,55
168,482,7,90,55
169,491,5,90,55
170,492,13,90,55
171,494,7,90,55
172,495,7,90,55
173,498,7,90,55
174,501,2,90,55
175,505,7,90,55
176,506,1,90,55
177,508,1,90,55
178,512,2,90,55
179,513,2,90,55
180,514,2,90,55
181,518,2,90,55
182,520,2,90,55
183,524,2,90,55
184,527,2,90,55
185,530,7,90,55
186,533,4,90,55
187,541,2,90,55
188,542,2,90,55
189,543,2,90,55
190,553,2,90,55
191,557,2,90,55
192,559,2,90,55
193,560,2,90,55
194,564,2,90,55
195,566,5,90,55
196,567,2,90,55
197,568,1,90,55
198,569,7,90,55
199,570,8,90,55
200,573,2,90,55
201,577,2,90,55
202,587,5,90,55
203,588,2,90,55
204,591,2,90,55
205,592,1,90,55
206,593,1,90,55
207,594,1,90,55
208,595,2,90,55
209,596,2,90,55
210,600,2,90,55
211,608,7,90,55
212,611,7,90,55
213,617,5,90,55
214,622,3,90,55
215,623,2,90,55
216,628,1,90,55
217,630,1,90,55
218,631,7,90,55
219,652,2,90,55
0,2,2,90,56
1,3,2,90,56
2,4,10,90,56
3,6,2,90,56
4,9,2,90,56
5,11,13,90,56
6,13,2,90,56
7,14,5,90,56
8,15,2,90,56
9,16,2,90,56
10,17,2,90,56
11,18,8,90,56
12,19,2,90,56
13,20,2,90,56
14,26,2,90,56
15,27,2,90,56
16,28,2,90,56
17,32,8,90,56
18,36,2,90,56
19,44,5,90,56
20,47,2,90,56
21,48,5,90,56
22,52,2,90,56
23,57,5,90,56
24,58,2,90,56
25,59,1,90,56
26,63,2,90,56
27,64,2,90,56
28,70,1,90,56
29,76,2,90,56
30,78,2,90,56
31,79,1,90,56
32,82,4,90,56
33,83,2,90,56
34,85,1,90,56
35,89,2,90,56
36,91,3,90,56
37,95,5,90,56
38,99,2,90,56
39,100,7,90,56
40,101,2,90,56
41,104,1,90,56
42,105,1,90,56
43,106,2,90,56
44,111,2,90,56
45,120,1,90,56
46,122,1,90,56
47,128,1,90,56
48,131,1,90,56
49,135,3,90,56
50,144,1,90,56
51,146,1,90,56
52,148,2,90,56
53,149,2,90,56
54,152,1,90,56
55,157,3,90,56
56,159,2,90,56
57,162,6,90,56
58,163,6,90,56
59,168,4,90,56
60,177,8,90,56
61,180,10,90,56
62,181,6,90,56
63,182,8,90,56
64,185,6,90,56
65,189,6,90,56
66,191,2,90,56
67,199,3,90,56
68,200,2,90,56
69,201,2,90,56
70,204,1,90,56
71,207,2,90,56
72,210,2,90,56
73,211,2,90,56
74,216,2,90,56
75,217,3,90,56
76,219,6,90,56
77,220,6,90,56
78,222,3,90,56
79,224,4,90,56
80,231,9,90,56
81,232,2,90,56
82,233,2,90,56
83,235,6,90,56
84,236,6,90,56
85,238,6,90,56
86,239,7,90,56
87,240,7,90,56
88,241,2,90,56
89,247,3,90,56
90,248,2,90,56
91,255,8,90,56
92,257,2,90,56
93,263,1,90,56
94,264,2,90,56
95,267,1,90,56
96,268,2,90,56
97,274,2,90,56
98,278,2,90,56
99,291,6,90,56
100,293,6,90,56
101,295,6,90,56
102,296,6,90,56
103,298,11,90,56
104,300,6,90,56
105,301,6,90,56
106,306,2,90,56
107,316,16,90,56
108,320,6,90,56
109,324,3,90,56
110,325,9,90,56
111,326,9,90,56
112,327,3,90,56
113,328,3,90,56
114,329,6,90,56
115,335,6,90,56
116,336,3,90,56
117,338,1,90,56
118,339,6,90,56
119,340,12,90,56
120,341,6,90,56
121,342,3,90,56
122,345,9,90,56
123,347,9,90,56
124,348,9,90,56
125,350,6,90,56
126,351,2,90,56
127,355,11,90,56
128,359,2,90,56
129,363,6,90,56
130,365,2,90,56
131,366,2,90,56
132,368,2,90,56
133,369,3,90,56
134,372,2,90,56
135,375,4,90,56
136,380,0,90,56
137,383,0,90,56
138,385,2,90,56
139,388,1,90,56
140,392,2,90,56
141,394,2,90,56
142,395,1,90,56
143,399,2,90,56
144,401,6,90,56
145,403,5,90,56
146,409,1,90,56
147,410,2,90,56
148,413,1,90,56
149,415,1,90,56
150,417,4,90,56
151,422,2,90,56
152,423,2,90,56
153,431,7,90,56
154,434,5,90,56
155,436,2,90,56
156,443,2,90,56
157,447,2,90,56
158,449,2,90,56
159,452,2,90,56
160,453,2,90,56
161,455,2,90,56
162,461,2,90,56
163,474,2,90,56
164,476,4,90,56
165,482,2,90,56
166,486,1,90,56
167,492,2,90,56
168,494,3,90,56
169,495,4,90,56
170,497,6,90,56
171,498,1,90,56
172,501,3,90,56
173,505,1,90,56
174,506,1,90,56
175,508,1,90,56
176,513,4,90,56
177,514,2,90,56
178,518,2,90,56
179,520,7,90,56
180,524,6,90,56
181,527,3,90,56
182,530,2,90,56
183,533,3,90,56
184,535,2,90,56
185,541,5,90,56
186,542,1,90,56
187,553,2,90,56
188,559,1,90,56
189,563,7,90,56
190,566,2,90,56
191,567,1,90,56
192,568,2,90,56
193,569,7,90,56
194,570,3,90,56
195,573,2,90,56
196,579,5,90,56
197,584,2,90,56
198,585,5,90,56
199,587,2,90,56
200,588,2,90,56
201,591,1,90,56
202,593,0,90,56
203,594,0,90,56
204,595,2,90,56
205,596,7,90,56
206,600,2,90,56
207,608,2,90,56
208,611,5,90,56
209,617,2,90,56
210,621,3,90,56
211,622,2,90,56
212,625,8,90,56
213,630,1,90,56
214,631,4,90,56
215,635,8,90,56
216,650,2,90,56
217,651,3,90,56
218,654,2,90,56
219,10149,2,90,56
0,3,6,90,57
1,4,2,90,57
2,6,6,90,57
3,14,1,90,57
4,15,7,90,57
5,16,3,90,57
6,17,8,90,57
7,18,12,90,57
8,19,6,90,57
9,20,6,90,57
10,22,6,90,57
11,24,6,90,57
12,26,6,90,57
13,27,2,90,57
14,28,7,90,57
15,32,2,90,57
16,44,2,90,57
17,47,2,90,57
18,48,2,90,57
19,52,2,90,57
20,53,7,90,57
21,54,5,90,57
22,57,2,90,57
23,58,5,90,57
24,60,5,90,57
25,65,14,90,57
26,70,1,90,57
27,71,2,90,57
28,78,2,90,57
29,79,2,90,57
30,81,1,90,57
31,82,8,90,57
32,85,1,90,57
33,88,1,90,57
34,91,1,90,57
35,94,2,90,57
36,95,2,90,57
37,98,2,90,57
38,99,2,90,57
39,100,1,90,57
40,101,2,90,57
41,104,1,90,57
42,110,6,90,57
43,115,2,90,57
44,120,7,90,57
45,126,2,90,57
46,128,1,90,57
47,132,5,90,57
48,136,2,90,57
49,144,1,90,57
50,145,1,90,57
51,146,1,90,57
52,152,1,90,57
53,159,0,90,57
54,162,2,90,57
55,163,2,90,57
56,168,2,90,57
57,172,2,90,57
58,174,2,90,57
59,177,2,90,57
60,180,7,90,57
61,181,7,90,57
62,182,2,90,57
63,185,5,90,57
64,189,2,90,57
65,191,2,90,57
66,192,3,90,57
67,199,7,90,57
68,200,4,90,57
69,201,0,90,57
70,204,1,90,57
71,205,7,90,57
72,206,2,90,57
73,207,5,90,57
74,210,0,90,57
75,211,2,90,57
76,216,5,90,57
77,217,3,90,57
78,219,6,90,57
79,220,10,90,57
80,221,9,90,57
81,222,3,90,57
82,230,3,90,57
83,231,6,90,57
84,234,6,90,57
85,235,6,90,57
86,236,9,90,57
87,239,2,90,57
88,240,7,90,57
89,241,2,90,57
90,247,4,90,57
91,248,2,90,57
92,252,9,90,57
93,255,2,90,57
94,257,5,90,57
95,263,9,90,57
96,264,3,90,57
97,267,6,90,57
98,274,3,90,57
99,275,6,90,57
100,284,6,90,57
101,285,3,90,57
102,291,6,90,57
103,293,8,90,57
104,295,6,90,57
105,296,6,90,57
106,300,3,90,57
107,301,6,90,57
108,306,2,90,57
109,311,2,90,57
110,313,2,90,57
111,316,7,90,57
112,322,2,90,57
113,323,2,90,57
114,325,5,90,57
115,326,8,90,57
116,328,8,90,57
117,329,4,90,57
118,335,2,90,57
119,338,1,90,57
120,339,2,90,57
121,340,1,90,57
122,341,1,90,57
123,342,2,90,57
124,347,1,90,57
125,350,1,90,57
126,351,9,90,57
127,355,10,90,57
128,359,3,90,57
129,361,1,90,57
130,362,1,90,57
131,364,3,90,57
132,368,2,90,57
133,369,2,90,57
134,372,7,90,57
135,375,2,90,57
136,376,2,90,57
137,380,2,90,57
138,383,2,90,57
139,385,5,90,57
140,394,2,90,57
141,395,4,90,57
142,399,1,90,57
143,401,2,90,57
144,402,2,90,57
145,403,2,90,57
146,404,1,90,57
147,409,1,90,57
148,413,1,90,57
149,415,1,90,57
150,417,4,90,57
151,422,6,90,57
152,423,3,90,57
153,431,3,90,57
154,432,3,90,57
155,433,3,90,57
156,436,6,90,57
157,443,9,90,57
158,447,4,90,57
159,449,3,90,57
160,452,2,90,57
161,455,1,90,57
162,461,1,90,57
163,472,1,90,57
164,474,1,90,57
165,476,1,90,57
166,482,2,90,57
167,491,2,90,57
168,492,2,90,57
169,495,4,90,57
170,498,1,90,57
171,505,1,90,57
172,506,1,90,57
173,508,2,90,57
174,509,5,90,57
175,512,2,90,57
176,513,6,90,57
177,514,4,90,57
178,518,4,90,57
179,520,6,90,57
180,524,6,90,57
181,527,3,90,57
182,530,3,90,57
183,533,1,90,57
184,535,7,90,57
185,541,9,90,57
186,542,1,90,57
187,553,2,90,57
188,557,2,90,57
189,559,1,90,57
190,567,10,90,57
191,568,6,90,57
192,569,2,90,57
193,570,3,90,57
194,571,2,90,57
195,573,6,90,57
196,576,3,90,57
197,588,3,90,57
198,589,2,90,57
199,591,6,90,57
200,592,7,90,57
201,593,2,90,57
202,595,2,90,57
203,608,2,90,57
204,611,4,90,57
205,612,2,90,57
206,617,2,90,57
207,618,2,90,57
208,619,3,90,57
209,622,2,90,57
210,623,3,90,57
211,625,4,90,57
212,630,6,90,57
213,633,6,90,57
214,635,3,90,57
215,650,6,90,57
216,651,3,90,57
217,652,2,90,57
218,655,13,90,57
219,10149,2,90,57
0,3,2,90,58
1,4,2,90,58
2,6,2,90,58
3,9,2,90,58
4,11,6,90,58
5,14,1,90,58
6,15,2,90,58
7,16,2,90,58
8,17,7,90,58
9,18,3,90,58
10,19,2,90,58
11,23,8,90,58
12,24,2,90,58
13,27,2,90,58
14,32,7,90,58
15,35,1,90,58
16,38,9,90,58
17,44,1,90,58
18,47,4,90,58
19,48,2,90,58
20,52,1,90,58
21,53,2,90,58
22,54,2,90,58
23,57,2,90,58
24,58,2,90,58
25,63,2,90,58
26,64,2,90,58
27,70,0,90,58
28,74,2,90,58
29,78,2,90,58
30,79,0,90,58
31,82,2,90,58
32,83,2,90,58
33,85,0,90,58
34,86,6,90,58
35,88,6,90,58
36,91,6,90,58
37,95,3,90,58
38,98,8,90,58
39,99,8,90,58
40,100,6,90,58
41,101,3,90,58
42,104,6,90,58
43,110,9,90,58
44,115,3,90,58
45,120,6,90,58
46,122,6,90,58
47,131,6,90,58
48,135,3,90,58
49,136,3,90,58
50,145,6,90,58
51,146,6,90,58
52,148,2,90,58
53,152,0,90,58
54,157,2,90,58
55,159,1,90,58
56,162,2,90,58
57,163,2,90,58
58,171,2,90,58
59,172,2,90,58
60,174,2,90,58
61,177,2,90,58
62,181,2,90,58
63,185,2,90,58
64,189,2,90,58
65,191,1,90,58
66,199,2,90,58
67,200,1,90,58
68,201,1,90,58
69,204,0,90,58
70,205,10,90,58
71,207,5,90,58
72,210,1,90,58
73,211,4,90,58
74,216,13,90,58
75,217,7,90,58
76,219,2,90,58
77,220,7,90,58
78,222,2,90,58
79,224,5,90,58
80,231,5,90,58
81,232,2,90,58
82,235,2,90,58
83,236,2,90,58
84,238,2,90,58
85,239,2,90,58
86,241,1,90,58
87,247,2,90,58
88,248,1,90,58
89,252,4,90,58
90,255,4,90,58
91,257,1,90,58
92,263,2,90,58
93,264,2,90,58
94,267,2,90,58
95,268,3,90,58
96,274,2,90,58
97,275,2,90,58
98,289,2,90,58
99,291,6,90,58
100,293,6,90,58
101,295,6,90,58
102,296,6,90,58
103,298,3,90,58
104,300,3,90,58
105,301,9,90,58
106,305,6,90,58
107,311,6,90,58
108,314,4,90,58
109,316,3,90,58
110,320,3,90,58
111,323,3,90,58
112,325,6,90,58
113,326,8,90,58
114,327,3,90,58
115,328,6,90,58
116,329,3,90,58
117,336,3,90,58
118,339,6,90,58
119,340,6,90,58
120,341,6,90,58
121,347,6,90,58
122,348,13,90,58
123,350,6,90,58
124,351,11,90,58
125,354,3,90,58
126,359,2,90,58
127,361,10,90,58
128,362,9,90,58
129,363,9,90,58
130,364,8,90,58
131,366,4,90,58
132,368,3,90,58
133,369,6,90,58
134,371,6,90,58
135,375,5,90,58
136,378,3,90,58
137,380,6,90,58
138,383,8,90,58
139,388,2,90,58
140,391,2,90,58
141,394,2,90,58
142,395,2,90,58
143,399,2,90,58
144,401,8,90,58
145,403,2,90,58
146,409,2,90,58
147,413,2,90,58
148,415,2,90,58
149,417,2,90,58
150,420,2,90,58
151,422,6,90,58
152,423,3,90,58
153,428,3,90,58
154,431,6,90,58
155,432,4,90,58
156,434,6,90,58
157,436,6,90,58
158,443,6,90,58
159,449,8,90,58
160,452,4,90,58
161,455,1,90,58
162,457,1,90,58
163,461,1,90,58
164,467,1,90,58
165,472,1,90,58
166,474,1,90,58
167,480,5,90,58
168,486,4,90,58
169,491,7,90,58
170,492,5,90,58
171,495,1,90,58
172,498,1,90,58
173,501,5,90,58
174,503,8,90,58
175,505,1,90,58
176,506,1,90,58
177,508,3,90,58
178,511,2,90,58
179,513,2,90,58
180,514,2,90,58
181,518,2,90,58
182,520,4,90,58
183,524,2,90,58
184,530,2,90,58
185,533,0,90,58
186,541,2,90,58
187,542,0,90,58
188,544,2,90,58
189,553,2,90,58
190,557,9,90,58
191,559,0,90,58
192,560,2,90,58
193,564,0,90,58
194,567,6,90,58
195,568,2,90,58
196,570,8,90,58
197,573,6,90,58
198,576,2,90,58
199,577,2,90,58
200,579,1,90,58
201,587,2,90,58
202,588,2,90,58
203,591,2,90,58
204,592,0,90,58
205,593,6,90,58
206,594,6,90,58
207,596,3,90,58
208,597,2,90,58
209,600,3,90,58
210,608,7,90,58
211,611,2,90,58
212,617,2,90,58
213,618,3,90,58
214,619,2,90,58
215,622,2,90,58
216,625,8,90,58
217,630,2,90,58
218,650,1,90,58
219,10149,5,90,58
0,3,7,90,59
1,4,4,90,59
2,6,1,90,59
3,9,2,90,59
4,13,7,90,59
5,14,2,90,59
6,15,1,90,59
7,17,2,90,59
8,23,2,90,59
9,24,4,90,59
10,25,10,90,59
11,28,11,90,59
12,32,6,90,59
13,36,6,90,59
14,44,6,90,59
15,45,6,90,59
16,47,6,90,59
17,48,3,90,59
18,52,6,90,59
19,54,3,90,59
20,57,6,90,59
21,59,6,90,59
22,63,6,90,59
23,64,3,90,59
24,65,2,90,59
25,70,6,90,59
26,71,9,90,59
27,78,3,90,59
28,79,6,90,59
29,82,4,90,59
30,83,3,90,59
31,85,6,90,59
32,86,2,90,59
33,88,5,90,59
34,89,5,90,59
35,91,2,90,59
36,92,2,90,59
37,94,2,90,59
38,95,2,90,59
39,99,7,90,59
40,101,2,90,59
41,104,2,90,59
42,115,2,90,59
43,117,5,90,59
44,120,0,90,59
45,122,0,90,59
46,126,2,90,59
47,136,2,90,59
48,144,6,90,59
49,145,0,90,59
50,146,0,90,59
51,148,5,90,59
52,149,2,90,59
53,152,6,90,59
54,157,2,90,59
55,159,2,90,59
56,162,1,90,59
57,163,1,90,59
58,168,2,90,59
59,172,1,90,59
60,177,2,90,59
61,180,4,90,59
62,182,3,90,59
63,185,1,90,59
64,188,2,90,59
65,189,1,90,59
66,191,2,90,59
67,198,2,90,59
68,199,2,90,59
69,200,2,90,59
70,201,2,90,59
71,204,2,90,59
72,205,2,90,59
73,206,2,90,59
74,207,2,90,59
75,210,2,90,59
76,211,2,90,59
77,216,2,90,59
78,217,3,90,59
79,219,6,90,59
80,220,5,90,59
81,221,6,90,59
82,222,5,90,59
83,230,7,90,59
84,231,12,90,59
85,232,2,90,59
86,233,3,90,59
87,235,6,90,59
88,239,2,90,59
89,241,2,90,59
90,247,2,90,59
91,248,2,90,59
92,251,4,90,59
93,252,6,90,59
94,254,2,90,59
95,255,3,90,59
96,257,2,90,59
97,263,2,90,59
98,265,2,90,59
99,267,4,90,59
100,268,6,90,59
101,272,6,90,59
102,275,2,90,59
103,278,5,90,59
104,291,4,90,59
105,293,2,90,59
106,295,1,90,59
107,296,1,90,59
108,298,7,90,59
109,300,2,90,59
110,301,1,90,59
111,311,8,90,59
112,313,2,90,59
113,316,9,90,59
114,321,9,90,59
115,323,8,90,59
116,325,2,90,59
117,326,5,90,59
118,327,7,90,59
119,335,5,90,59
120,336,2,90,59
121,338,2,90,59
122,339,2,90,59
123,340,2,90,59
124,341,2,90,59
125,345,2,90,59
126,347,2,90,59
127,348,2,90,59
128,351,5,90,59
129,355,2,90,59
130,357,2,90,59
131,359,2,90,59
132,361,4,90,59
133,362,2,90,59
134,364,3,90,59
135,366,6,90,59
136,369,6,90,59
137,371,6,90,59
138,372,8,90,59
139,375,2,90,59
140,376,6,90,59
141,380,6,90,59
142,383,6,90,59
143,385,14,90,59
144,388,1,90,59
145,391,7,90,59
146,394,2,90,59
147,398,7,90,59
148,401,5,90,59
149,402,5,90,59
150,403,2,90,59
151,409,1,90,59
152,413,1,90,59
153,415,1,90,59
154,417,3,90,59
155,420,2,90,59
156,422,2,90,59
157,423,4,90,59
158,425,1,90,59
159,431,7,90,59
160,432,2,90,59
161,434,8,90,59
162,436,1,90,59
163,437,1,90,59
164,443,1,90,59
165,447,10,90,59
166,449,5,90,59
167,453,2,90,59
168,455,2,90,59
169,461,2,90,59
170,467,2,90,59
171,475,2,90,59
172,476,2,90,59
173,482,2,90,59
174,491,2,90,59
175,492,2,90,59
176,495,3,90,59
177,498,2,90,59
178,499,2,90,59
179,501,2,90,59
180,503,2,90,59
181,505,2,90,59
182,506,2,90,59
183,508,2,90,59
184,513,1,90,59
185,514,10,90,59
186,518,2,90,59
187,520,4,90,59
188,524,1,90,59
189,527,10,90,59
190,530,2,90,59
191,533,10,90,59
192,541,8,90,59
193,542,2,90,59
194,553,2,90,59
195,557,2,90,59
196,559,2,90,59
197,560,2,90,59
198,566,2,90,59
199,567,2,90,59
200,568,2,90,59
201,570,2,90,59
202,577,3,90,59
203,586,2,90,59
204,588,2,90,59
205,589,2,90,59
206,591,1,90,59
207,593,6,90,59
208,600,2,90,59
209,608,2,90,59
210,611,2,90,59
211,623,2,90,59
212,625,2,90,59
213,630,2,90,59
214,633,8,90,59
215,650,8,90,59
216,651,3,90,59
217,654,2,90,59
218,655,2,90,59
219,10149,3,90,59
0,2,2,90,60
1,4,2,90,60
2,9,3,90,60
3,11,5,90,60
4,12,3,90,60
5,13,3,90,60
6,14,6,90,60
7,15,6,90,60
8,16,3,90,60
9,17,3,90,60
10,19,4,90,60
11,20,3,90,60
12,23,3,90,60
13,24,6,90,60
14,27,2,90,60
15,28,5,90,60
16,35,2,90,60
17,36,2,90,60
18,44,2,90,60
19,47,4,90,60
20,48,7,90,60
21,52,2,90,60
22,54,2,90,60
23,57,2,90,60
24,58,6,90,60
25,63,6,90,60
26,64,3,90,60
27,71,9,90,60
28,74,3,90,60
29,76,3,90,60
30,78,3,90,60
31,81,6,90,60
32,82,6,90,60
33,83,3,90,60
34,85,6,90,60
35,86,2,90,60
36,88,2,90,60
37,91,2,90,60
38,94,2,90,60
39,95,5,90,60
40,99,7,90,60
41,101,2,90,60
42,104,2,90,60
43,106,2,90,60
44,110,3,90,60
45,113,2,90,60
46,115,2,90,60
47,117,2,90,60
48,120,0,90,60
49,122,0,90,60
50,135,2,90,60
51,144,0,90,60
52,145,0,90,60
53,146,2,90,60
54,152,6,90,60
55,157,2,90,60
56,159,6,90,60
57,162,7,90,60
58,163,1,90,60
59,168,2,90,60
60,171,1,90,60
61,177,2,90,60
62,179,7,90,60
63,180,2,90,60
64,185,1,90,60
65,189,1,90,60
66,191,5,90,60
67,193,3,90,60
68,199,3,90,60
69,200,6,90,60
70,201,6,90,60
71,204,6,90,60
72,207,3,90,60
73,210,6,90,60
74,211,6,90,60
75,216,3,90,60
76,217,2,90,60
77,219,1,90,60
78,222,2,90,60
79,224,2,90,60
80,228,1,90,60
81,231,1,90,60
82,232,2,90,60
83,233,5,90,60
84,235,1,90,60
85,236,1,90,60
86,238,1,90,60
87,239,2,90,60
88,240,5,90,60
89,241,2,90,60
90,247,2,90,60
91,248,2,90,60
92,252,6,90,60
93,255,2,90,60
94,257,2,90,60
95,263,6,90,60
96,264,8,90,60
97,267,6,90,60
98,268,6,90,60
99,272,2,90,60
100,274,3,90,60
101,284,6,90,60
102,289,2,90,60
103,291,2,90,60
104,293,2,90,60
105,295,2,90,60
106,300,2,90,60
107,301,2,90,60
108,306,5,90,60
109,309,2,90,60
110,311,9,90,60
111,319,3,90,60
112,323,8,90,60
113,325,6,90,60
114,326,10,90,60
115,327,6,90,60
116,328,11,90,60
117,329,3,90,60
118,335,6,90,60
119,336,11,90,60
120,338,2,90,60
121,339,12,90,60
122,340,2,90,60
123,341,2,90,60
124,345,2,90,60
125,347,5,90,60
126,348,4,90,60
127,349,2,90,60
128,350,2,90,60
129,351,2,90,60
130,359,3,90,60
131,361,2,90,60
132,362,2,90,60
133,363,2,90,60
134,366,7,90,60
135,368,3,90,60
136,369,4,90,60
137,372,12,90,60
138,375,9,90,60
139,378,5,90,60
140,380,1,90,60
141,383,1,90,60
142,385,2,90,60
143,387,1,90,60
144,388,9,90,60
145,391,3,90,60
146,392,6,90,60
147,394,3,90,60
148,397,6,90,60
149,401,2,90,60
150,402,5,90,60
151,403,3,90,60
152,405,6,90,60
153,409,6,90,60
154,413,7,90,60
155,415,6,90,60
156,417,3,90,60
157,423,2,90,60
158,424,2,90,60
159,431,5,90,60
160,432,2,90,60
161,434,2,90,60
162,436,1,90,60
163,437,1,90,60
164,443,2,90,60
165,447,2,90,60
166,449,2,90,60
167,455,6,90,60
168,456,6,90,60
169,461,6,90,60
170,474,12,90,60
171,476,6,90,60
172,480,2,90,60
173,491,2,90,60
174,492,3,90,60
175,494,5,90,60
176,495,1,90,60
177,497,2,90,60
178,498,1,90,60
179,501,2,90,60
180,506,1,90,60
181,508,1,90,60
182,509,5,90,60
183,511,3,90,60
184,512,2,90,60
185,513,6,90,60
186,514,8,90,60
187,518,5,90,60
188,520,11,90,60
189,524,6,90,60
190,527,3,90,60
191,530,8,90,60
192,533,6,90,60
193,535,3,90,60
194,541,2,90,60
195,542,6,90,60
196,553,3,90,60
197,557,3,90,60
198,559,6,90,60
199,560,7,90,60
200,567,8,90,60
201,568,6,90,60
202,570,2,90,60
203,588,3,90,60
204,592,6,90,60
205,595,2,90,60
206,600,2,90,60
207,608,13,90,60
208,619,5,90,60
209,622,2,90,60
210,623,4,90,60
211,628,0,90,60
212,630,6,90,60
213,650,6,90,60
214,651,2,90,60
215,652,2,90,60
216,654,3,90,60
217,655,3,90,60
218,10145,1,90,60
219,10149,3,90,60
0,2,5,90,61
1,3,1,90,61
2,4,6,90,61
3,6,1,90,61
4,9,5,90,61
