,ID,Points,Minutes,sim
46,189,12,90,56
47,190,2,90,56
48,194,1,90,56
49,195,3,90,56
50,197,1,90,56
51,199,1,90,56
52,201,2,90,56
53,209,8,90,56
54,211,2,90,56
55,212,7,90,56
56,215,2,90,56
57,217,3,90,56
58,220,2,90,56
59,225,2,90,56
60,227,6,90,56
61,230,1,90,56
62,233,5,90,56
63,238,1,90,56
64,240,5,90,56
65,244,1,90,56
66,245,4,90,56
67,255,5,90,56
68,257,1,90,56
69,258,1,90,56
70,261,4,90,56
71,262,2,90,56
72,265,2,90,56
73,266,2,90,56
74,271,2,90,56
75,275,3,90,56
76,279,2,90,56
77,280,6,90,56
78,281,6,90,56
79,282,3,90,56
80,283,15,90,56
81,284,6,90,56
82,285,10,90,56
83,288,5,90,56
84,290,6,90,56
85,295,1,90,56
86,313,12,90,56
87,321,2,90,56
88,346,5,90,56
89,356,2,90,56
90,357,6,90,56
91,358,6,90,56
92,365,4,90,56
93,366,9,90,56
94,369,3,90,56
95,374,8,90,56
96,376,9,90,56
97,377,8,90,56
98,385,1,90,56
99,388,1,90,56
100,394,2,90,56
101,397,2,90,56
102,400,2,90,56
103,404,6,90,56
104,405,2,90,56
105,407,2,90,56
106,409,0,90,56
107,410,0,90,56
108,417,0,90,56
109,422,0,90,56
110,423,0,90,56
111,425,2,90,56
112,427,2,90,56
113,428,2,90,56
114,430,2,90,56
115,433,2,90,56
116,435,2,90,56
117,443,2,90,56
118,446,2,90,56
119,448,2,90,56
120,450,2,90,56
121,455,0,90,56
122,456,0,90,56
123,457,0,90,56
124,459,6,90,56
125,461,0,90,56
126,464,3,90,56
127,465,2,90,56
128,467,2,90,56
129,468,2,90,56
130,469,2,90,56
131,472,0,90,56
132,478,7,90,56
133,479,3,90,56
134,480,6,90,56
135,482,6,90,56
136,483,3,90,56
137,484,6,90,56
138,486,6,90,56
139,489,6,90,56
140,493,2,90,56
141,505,5,90,56
142,508,2,90,56
143,510,1,90,56
144,514,2,90,56
145,526,2,90,56
146,534,11,90,56
147,536,2,90,56
148,538,6,90,56
149,548,1,90,56
150,570,7,90,56
151,574,6,90,56
152,589,3,90,56
153,594,2,90,56
154,602,1,90,56
155,603,2,90,56
156,611,2,90,56
157,612,1,90,56
158,614,2,90,56
159,618,5,90,56
160,623,0,90,56
161,625,10,90,56
162,680,8,90,56
163,682,2,90,56
164,688,2,90,56
165,691,1,90,56
166,693,2,90,56
167,694,12,90,56
168,703,2,90,56
169,705,11,90,56
170,718,6,90,56
171,720,2,90,56
172,727,1,90,56
173,729,4,90,56
174,730,1,90,56
175,733,2,90,56
0,1,2,90,57
1,2,2,90,57
2,3,9,90,57
3,5,8,90,57
4,6,3,90,57
5,7,8,90,57
6,8,12,90,57
7,10,6,90,57
8,15,6,90,57
9,16,12,90,57
10,18,2,90,57
11,19,8,90,57
12,28,3,90,57
13,30,2,90,57
14,31,6,90,57
15,37,3,90,57
16,39,6,90,57
17,40,2,90,57
18,42,6,90,57
19,44,6,90,57
20,46,3,90,57
21,47,5,90,57
22,57,2,90,57
23,64,4,90,57
24,66,5,90,57
25,67,2,90,57
26,69,3,90,57
27,70,2,90,57
28,71,2,90,57
29,73,2,90,57
30,79,3,90,57
31,80,2,90,57
32,81,6,90,57
33,85,6,90,57
34,86,3,90,57
35,88,3,90,57
36,89,3,90,57
37,92,6,90,57
38,95,2,90,57
39,130,3,90,57
40,154,2,90,57
41,156,2,90,57
42,158,2,90,57
43,161,7,90,57
44,165,2,90,57
45,166,2,90,57
46,167,2,90,57
47,169,8,90,57
48,171,2,90,57
49,175,2,90,57
50,180,2,90,57
51,182,2,90,57
52,186,2,90,57
53,189,5,90,57
54,193,2,90,57
55,194,2,90,57
56,200,2,90,57
57,201,2,90,57
58,211,5,90,57
59,215,2,90,57
60,217,2,90,57
61,222,9,90,57
62,224,3,90,57
63,230,6,90,57
64,233,8,90,57
65,238,8,90,57
66,239,6,90,57
67,244,6,90,57
68,245,3,90,57
69,246,3,90,57
70,258,9,90,57
71,259,5,90,57
72,261,4,90,57
73,262,2,90,57
74,265,3,90,57
75,267,6,90,57
76,275,3,90,57
77,277,3,90,57
78,280,12,90,57
79,281,6,90,57
80,283,8,90,57
81,284,7,90,57
82,285,9,90,57
83,288,9,90,57
84,290,11,90,57
85,295,0,90,57
86,297,12,90,57
87,346,2,90,57
88,356,5,90,57
89,357,2,90,57
90,366,2,90,57
91,367,2,90,57
92,369,2,90,57
93,370,3,90,57
94,371,2,90,57
95,373,2,90,57
96,374,2,90,57
97,376,2,90,57
98,377,2,90,57
99,385,0,90,57
100,388,0,90,57
101,394,2,90,57
102,400,2,90,57
103,406,2,90,57
104,407,2,90,57
105,408,2,90,57
106,409,0,90,57
107,410,3,90,57
108,422,0,90,57
109,423,0,90,57
110,425,8,90,57
111,427,6,90,57
112,428,6,90,57
113,430,6,90,57
114,433,3,90,57
115,441,3,90,57
116,443,6,90,57
117,446,3,90,57
118,448,6,90,57
119,455,6,90,57
120,457,6,90,57
121,458,2,90,57
122,459,6,90,57
123,461,12,90,57
124,467,3,90,57
125,468,3,90,57
126,469,6,90,57
127,470,2,90,57
128,472,6,90,57
129,475,2,90,57
130,478,6,90,57
131,482,6,90,57
132,483,3,90,57
133,484,6,90,57
134,491,3,90,57
135,493,2,90,57
136,513,6,90,57
137,523,0,90,57
138,526,6,90,57
139,528,2,90,57
140,534,7,90,57
141,535,2,90,57
142,538,6,90,57
143,548,6,90,57
144,570,2,90,57
145,574,2,90,57
146,575,3,90,57
147,577,5,90,57
148,582,2,90,57
149,585,2,90,57
150,589,3,90,57
151,602,0,90,57
152,603,3,90,57
153,611,2,90,57
154,612,6,90,57
155,614,2,90,57
156,618,2,90,57
157,623,0,90,57
158,625,2,90,57
159,680,3,90,57
160,682,2,90,57
161,688,3,90,57
162,691,6,90,57
163,694,7,90,57
164,698,3,90,57
165,709,6,90,57
166,715,3,90,57
167,718,2,90,57
168,720,4,90,57
169,721,3,90,57
170,727,6,90,57
171,729,0,90,57
172,730,0,90,57
173,731,2,90,57
174,733,6,90,57
175,754,6,90,57
0,2,6,90,58
1,3,8,90,58
2,5,6,90,58
3,6,3,90,58
4,7,3,90,58
5,8,9,90,58
6,10,9,90,58
7,13,6,90,58
8,15,6,90,58
9,16,7,90,58
10,19,8,90,58
11,28,9,90,58
12,31,6,90,58
13,32,6,90,58
14,37,8,90,58
15,39,6,90,58
16,42,3,90,58
17,44,6,90,58
18,46,3,90,58
19,47,6,90,58
20,57,6,90,58
21,64,2,90,58
22,69,2,90,58
23,70,5,90,58
24,73,1,90,58
25,79,2,90,58
26,80,2,90,58
27,81,2,90,58
28,85,5,90,58
29,88,2,90,58
30,90,2,90,58
31,92,2,90,58
32,95,4,90,58
33,156,12,90,58
34,159,3,90,58
35,161,3,90,58
36,165,6,90,58
37,166,5,90,58
38,167,12,90,58
39,168,5,90,58
40,169,3,90,58
41,171,3,90,58
42,175,6,90,58
43,180,1,90,58
44,182,2,90,58
45,186,2,90,58
46,189,2,90,58
47,191,2,90,58
48,193,1,90,58
49,195,2,90,58
50,197,1,90,58
51,199,1,90,58
52,201,8,90,58
53,209,6,90,58
54,211,3,90,58
55,215,9,90,58
56,217,6,90,58
57,220,4,90,58
58,222,2,90,58
59,230,5,90,58
60,233,2,90,58
61,235,2,90,58
62,238,2,90,58
63,239,2,90,58
64,244,2,90,58
65,245,2,90,58
66,255,2,90,58
67,258,6,90,58
68,259,3,90,58
69,261,3,90,58
70,266,8,90,58
71,271,5,90,58
72,276,6,90,58
73,277,3,90,58
74,280,6,90,58
75,281,8,90,58
76,282,3,90,58
77,283,21,90,58
78,284,6,90,58
79,285,12,90,58
80,290,6,90,58
81,297,9,90,58
82,321,2,90,58
83,346,3,90,58
84,349,2,90,58
85,356,2,90,58
86,358,0,90,58
87,366,0,90,58
88,369,3,90,58
89,370,5,90,58
90,373,2,90,58
91,374,4,90,58
92,376,0,90,58
93,377,0,90,58
94,385,0,90,58
95,388,0,90,58
96,397,2,90,58
97,398,0,90,58
98,404,1,90,58
99,407,2,90,58
100,409,1,90,58
101,410,1,90,58
102,413,1,90,58
103,417,1,90,58
104,422,3,90,58
105,423,1,90,58
106,425,6,90,58
107,427,10,90,58
108,428,11,90,58
109,430,6,90,58
110,433,3,90,58
111,435,9,90,58
112,441,3,90,58
113,443,6,90,58
114,446,8,90,58
115,455,2,90,58
116,456,2,90,58
117,457,8,90,58
118,459,2,90,58
119,461,9,90,58
120,464,2,90,58
121,465,10,90,58
122,467,2,90,58
123,468,2,90,58
124,470,6,90,58
125,472,2,90,58
126,478,3,90,58
127,479,3,90,58
128,480,5,90,58
129,484,2,90,58
130,486,2,90,58
131,489,2,90,58
132,493,2,90,58
133,503,2,90,58
134,505,7,90,58
135,508,2,90,58
136,510,2,90,58
137,513,9,90,58
138,514,3,90,58
139,526,2,90,58
140,528,2,90,58
141,534,4,90,58
142,535,2,90,58
143,536,2,90,58
144,548,6,90,58
145,562,3,90,58
146,570,2,90,58
147,574,1,90,58
148,580,2,90,58
149,582,2,90,58
150,588,5,90,58
151,594,2,90,58
152,603,5,90,58
153,611,2,90,58
154,612,6,90,58
155,614,8,90,58
156,625,2,90,58
157,680,14,90,58
158,691,2,90,58
159,693,2,90,58
160,694,7,90,58
161,698,2,90,58
162,703,2,90,58
163,704,2,90,58
164,705,2,90,58
165,709,8,90,58
166,711,2,90,58
167,715,3,90,58
168,718,1,90,58
169,720,2,90,58
170,721,2,90,58
171,727,6,90,58
172,730,0,90,58
173,731,2,90,58
174,733,6,90,58
175,734,2,90,58
0,2,2,90,59
1,3,2,90,59
2,5,2,90,59
3,6,2,90,59
4,8,2,90,59
5,13,7,90,59
6,15,2,90,59
7,16,2,90,59
8,19,8,90,59
9,31,2,90,59
10,32,1,90,59
11,37,4,90,59
12,39,1,90,59
13,40,2,90,59
14,42,7,90,59
15,44,1,90,59
16,47,2,90,59
17,53,2,90,59
18,64,3,90,59
19,66,2,90,59
20,69,4,90,59
21,70,3,90,59
22,73,6,90,59
23,79,5,90,59
24,80,12,90,59
25,81,2,90,59
26,83,2,90,59
27,85,8,90,59
28,86,2,90,59
29,88,2,90,59
30,92,2,90,59
31,110,5,90,59
32,111,2,90,59
33,130,2,90,59
34,156,1,90,59
35,159,2,90,59
36,161,4,90,59
37,165,4,90,59
38,166,3,90,59
39,167,1,90,59
40,169,7,90,59
41,171,2,90,59
42,175,1,90,59
43,180,2,90,59
44,182,2,90,59
45,186,5,90,59
46,193,2,90,59
47,197,2,90,59
48,199,8,90,59
49,205,4,90,59
50,209,2,90,59
51,211,2,90,59
52,212,2,90,59
53,215,2,90,59
54,217,2,90,59
55,222,4,90,59
56,225,7,90,59
57,227,2,90,59
58,230,1,90,59
59,233,2,90,59
60,235,1,90,59
61,238,1,90,59
62,239,1,90,59
63,240,2,90,59
64,252,2,90,59
65,258,2,90,59
66,259,2,90,59
67,261,2,90,59
68,266,4,90,59
69,277,2,90,59
70,280,2,90,59
71,281,5,90,59
72,282,2,90,59
73,283,4,90,59
74,284,5,90,59
75,285,11,90,59
76,290,2,90,59
77,291,2,90,59
78,297,2,90,59
79,313,2,90,59
80,346,11,90,59
81,356,2,90,59
82,357,2,90,59
83,358,2,90,59
84,360,2,90,59
85,365,2,90,59
86,369,2,90,59
87,371,2,90,59
88,373,2,90,59
89,374,2,90,59
90,376,3,90,59
91,377,2,90,59
92,385,1,90,59
93,388,1,90,59
94,397,6,90,59
95,404,6,90,59
96,405,7,90,59
97,408,2,90,59
98,409,2,90,59
99,410,2,90,59
100,413,5,90,59
101,417,5,90,59
102,422,2,90,59
103,423,2,90,59
104,425,6,90,59
105,427,6,90,59
106,428,9,90,59
107,430,6,90,59
108,433,3,90,59
109,435,6,90,59
110,441,3,90,59
111,443,6,90,59
112,448,8,90,59
113,450,3,90,59
114,455,6,90,59
115,456,6,90,59
116,457,6,90,59
117,461,6,90,59
118,464,6,90,59
119,467,3,90,59
120,468,5,90,59
121,469,3,90,59
122,471,6,90,59
123,475,2,90,59
124,477,12,90,59
125,478,6,90,59
126,480,3,90,59
127,481,6,90,59
128,482,6,90,59
129,483,3,90,59
130,484,6,90,59
131,491,3,90,59
132,493,2,90,59
133,505,3,90,59
134,508,2,90,59
135,510,2,90,59
136,514,2,90,59
137,523,4,90,59
138,526,2,90,59
139,530,4,90,59
140,534,7,90,59
141,535,3,90,59
142,536,2,90,59
143,538,4,90,59
144,548,2,90,59
145,549,2,90,59
146,562,2,90,59
147,570,10,90,59
148,574,6,90,59
149,575,3,90,59
150,582,2,90,59
151,595,2,90,59
152,602,2,90,59
153,603,3,90,59
154,611,2,90,59
155,612,2,90,59
156,614,8,90,59
157,618,6,90,59
158,680,7,90,59
159,682,2,90,59
160,693,2,90,59
161,694,1,90,59
162,703,2,90,59
163,704,6,90,59
164,705,3,90,59
165,709,2,90,59
166,715,2,90,59
167,718,6,90,59
168,720,2,90,59
169,721,3,90,59
170,727,3,90,59
171,729,1,90,59
172,730,1,90,59
173,731,2,90,59
174,732,2,90,59
175,733,6,90,59
0,2,2,90,60
1,3,11,90,60
2,5,6,90,60
3,6,3,90,60
4,7,8,90,60
5,8,6,90,60
6,10,6,90,60
7,13,14,90,60
8,15,6,90,60
9,16,6,90,60
10,19,3,90,60
11,29,7,90,60
12,30,2,90,60
13,31,2,90,60
14,34,2,90,60
15,37,2,90,60
16,42,2,90,60
17,44,2,90,60
18,46,2,90,60
19,47,5,90,60
20,57,8,90,60
21,64,3,90,60
22,67,3,90,60
23,70,9,90,60
24,71,6,90,60
25,73,6,90,60
26,79,5,90,60
27,80,5,90,60
28,81,2,90,60
29,83,7,90,60
30,85,2,90,60
31,86,2,90,60
32,88,2,90,60
33,92,3,90,60
34,95,2,90,60
35,111,7,90,60
36,156,1,90,60
37,158,2,90,60
38,159,3,90,60
39,161,2,90,60
40,165,4,90,60
41,167,1,90,60
42,168,2,90,60
43,169,10,90,60
44,171,7,90,60
45,175,1,90,60
46,182,1,90,60
47,186,2,90,60
48,189,2,90,60
49,190,5,90,60
50,193,1,90,60
51,197,4,90,60
52,199,1,90,60
53,201,1,90,60
54,205,2,90,60
55,209,1,90,60
56,211,2,90,60
57,212,7,90,60
58,215,1,90,60
59,217,1,90,60
60,220,5,90,60
61,222,2,90,60
62,225,5,90,60
63,227,9,90,60
64,235,2,90,60
65,238,2,90,60
66,239,2,90,60
67,245,5,90,60
68,246,2,90,60
69,258,2,90,60
70,261,5,90,60
71,262,2,90,60
72,264,2,90,60
73,265,2,90,60
74,266,2,90,60
75,271,4,90,60
76,275,3,90,60
77,279,2,90,60
78,280,6,90,60
79,281,6,90,60
80,283,6,90,60
81,284,6,90,60
82,285,7,90,60
83,290,6,90,60
84,294,5,90,60
85,295,6,90,60
86,297,2,90,60
87,321,2,90,60
88,356,2,90,60
89,357,2,90,60
90,358,1,90,60
91,365,2,90,60
92,366,1,90,60
93,369,2,90,60
94,370,2,90,60
95,373,2,90,60
96,376,1,90,60
97,377,1,90,60
98,385,6,90,60
99,388,6,90,60
100,394,2,90,60
101,404,9,90,60
102,405,2,90,60
103,407,2,90,60
104,409,1,90,60
105,410,3,90,60
106,417,1,90,60
107,422,1,90,60
108,423,1,90,60
109,425,8,90,60
110,427,6,90,60
111,428,8,90,60
112,430,6,90,60
113,433,3,90,60
114,441,3,90,60
115,443,6,90,60
116,446,3,90,60
117,448,9,90,60
118,455,2,90,60
119,457,2,90,60
120,458,2,90,60
121,459,6,90,60
122,461,2,90,60
123,463,2,90,60
124,465,2,90,60
125,467,2,90,60
126,469,2,90,60
127,472,2,90,60
128,478,6,90,60
129,479,2,90,60
130,480,3,90,60
131,481,11,90,60
132,482,6,90,60
133,483,11,90,60
134,484,6,90,60
135,489,6,90,60
136,493,3,90,60
137,508,12,90,60
138,510,2,90,60
139,513,9,90,60
140,514,2,90,60
141,523,6,90,60
142,526,4,90,60
143,528,2,90,60
144,534,7,90,60
145,538,2,90,60
146,548,1,90,60
147,562,5,90,60
148,570,7,90,60
149,574,9,90,60
150,577,2,90,60
151,585,2,90,60
152,589,3,90,60
153,594,2,90,60
154,603,2,90,60
155,611,4,90,60
156,612,1,90,60
157,614,4,90,60
158,625,2,90,60
159,665,3,90,60
160,691,2,90,60
161,693,2,90,60
162,694,2,90,60
163,698,3,90,60
164,703,3,90,60
165,705,3,90,60
166,709,1,90,60
167,718,6,90,60
168,720,2,90,60
169,723,3,90,60
170,727,1,90,60
171,729,6,90,60
172,730,6,90,60
173,731,2,90,60
174,733,6,90,60
175,734,3,90,60
0,2,2,90,61
1,3,8,90,61
2,5,6,90,61
3,6,3,90,61
4,7,6,90,61
5,8,6,90,61
6,10,12,90,61
7,13,24,90,61
8,15,6,90,61
9,16,18,90,61
10,18,2,90,61
11,19,21,90,61
12,30,5,90,61
13,31,2,90,61
14,37,2,90,61
15,39,1,90,61
16,40,2,90,61
17,42,2,90,61
18,44,1,90,61
19,46,2,90,61
20,47,2,90,61
21,53,2,90,61
22,57,2,90,61
23,64,2,90,61
24,66,6,90,61
25,70,7,90,61
26,71,2,90,61
27,73,5,90,61
28,75,2,90,61
29,80,2,90,61
30,81,6,90,61
31,85,6,90,61
32,88,3,90,61
33,89,3,90,61
34,92,8,90,61
35,93,11,90,61
36,95,11,90,61
37,111,8,90,61
38,156,2,90,61
39,158,7,90,61
40,159,12,90,61
41,161,11,90,61
42,165,2,90,61
43,167,2,90,61
44,169,10,90,61
45,170,2,90,61
46,171,2,90,61
47,175,3,90,61
48,180,2,90,61
49,182,0,90,61
50,186,2,90,61
51,189,5,90,61
52,190,2,90,61
53,193,0,90,61
54,199,0,90,61
55,201,1,90,61
56,205,2,90,61
57,209,1,90,61
58,211,2,90,61
59,212,4,90,61
60,215,1,90,61
61,220,2,90,61
62,225,3,90,61
63,227,6,90,61
64,230,6,90,61
65,235,6,90,61
66,238,6,90,61
67,239,6,90,61
68,245,6,90,61
69,246,6,90,61
70,255,2,90,61
71,258,5,90,61
72,261,5,90,61
73,262,6,90,61
74,264,2,90,61
75,265,2,90,61
76,266,7,90,61
77,275,5,90,61
78,277,2,90,61
79,280,0,90,61
80,281,3,90,61
81,282,2,90,61
82,283,11,90,61
83,284,0,90,61
84,285,6,90,61
85,290,0,90,61
86,295,1,90,61
87,321,2,90,61
88,346,2,90,61
89,357,2,90,61
90,358,2,90,61
91,365,2,90,61
92,366,2,90,61
93,369,7,90,61
94,370,2,90,61
95,371,5,90,61
96,374,3,90,61
97,376,2,90,61
98,377,2,90,61
99,387,2,90,61
100,397,8,90,61
101,404,2,90,61
102,405,2,90,61
103,406,2,90,61
104,407,2,90,61
105,409,-2,90,61
106,410,-2,90,61
107,417,-2,90,61
108,422,-2,90,61
109,425,2,90,61
110,427,7,90,61
111,428,5,90,61
112,430,2,90,61
113,433,2,90,61
114,435,2,90,61
115,439,2,90,61
116,443,2,90,61
117,448,2,90,61
118,455,1,90,61
119,457,1,90,61
120,458,6,90,61
121,459,1,90,61
122,461,4,90,61
123,463,1,90,61
124,465,2,90,61
125,467,4,90,61
126,468,2,90,61
127,472,2,90,61
128,477,1,90,61
129,478,1,90,61
130,480,5,90,61
131,481,2,90,61
132,483,7,90,61
133,484,1,90,61
134,489,1,90,61
135,493,7,90,61
136,508,8,90,61
137,510,6,90,61
138,513,2,90,61
139,526,12,90,61
140,528,2,90,61
141,534,2,90,61
142,535,2,90,61
143,548,4,90,61
144,562,2,90,61
145,570,2,90,61
146,574,2,90,61
147,577,2,90,61
148,583,2,90,61
149,585,9,90,61
150,588,1,90,61
151,589,5,90,61
152,594,2,90,61
153,611,7,90,61
154,612,2,90,61
155,618,5,90,61
156,624,2,90,61
157,625,2,90,61
158,628,1,90,61
159,665,7,90,61
160,680,4,90,61
161,688,8,90,61
162,691,6,90,61
163,694,1,90,61
164,698,2,90,61
165,703,7,90,61
166,709,3,90,61
167,711,2,90,61
168,718,2,90,61
169,720,3,90,61
170,727,2,90,61
171,729,1,90,61
172,730,1,90,61
173,731,2,90,61
174,733,8,90,61
175,734,7,90,61
0,2,1,90,62
1,3,2,90,62
2,5,2,90,62
3,6,5,90,62
4,7,7,90,62
5,8,5,90,62
6,10,2,90,62
7,13,17,90,62
8,15,2,90,62
9,16,2,90,62
10,19,3,90,62
11,30,14,90,62
12,31,2,90,62
13,37,2,90,62
14,39,2,90,62
15,40,5,90,62
16,42,7,90,62
17,44,2,90,62
18,46,2,90,62
19,47,6,90,62
20,57,-1,90,62
21,66,2,90,62
22,67,10,90,62
23,69,2,90,62
24,70,7,90,62
25,71,5,90,62
26,73,-1,90,62
27,81,2,90,62
28,85,8,90,62
29,86,5,90,62
30,88,2,90,62
31,90,2,90,62
32,92,2,90,62
33,111,5,90,62
34,156,9,90,62
35,159,11,90,62
36,161,6,90,62
37,165,6,90,62
38,166,10,90,62
39,167,9,90,62
40,169,8,90,62
41,170,8,90,62
42,171,6,90,62
43,175,6,90,62
44,180,0,90,62
45,182,0,90,62
46,188,0,90,62
47,190,2,90,62
48,192,0,90,62
49,193,0,90,62
50,194,0,90,62
51,199,0,90,62
52,201,1,90,62
53,205,2,90,62
54,209,1,90,62
55,211,2,90,62
56,217,4,90,62
57,220,3,90,62
58,227,6,90,62
59,230,2,90,62
60,233,2,90,62
61,235,2,90,62
62,238,2,90,62
63,239,5,90,62
64,245,5,90,62
65,246,7,90,62
66,255,2,90,62
67,257,2,90,62
68,261,4,90,62
69,262,2,90,62
70,264,2,90,62
71,266,2,90,62
72,267,2,90,62
73,269,2,90,62
74,277,3,90,62
75,279,2,90,62
76,280,6,90,62
77,281,7,90,62
78,282,3,90,62
79,283,8,90,62
80,284,6,90,62
81,285,12,90,62
82,288,2,90,62
83,290,6,90,62
84,295,2,90,62
85,297,2,90,62
86,346,5,90,62
87,349,2,90,62
88,356,6,90,62
89,357,3,90,62
90,358,2,90,62
91,366,5,90,62
92,369,2,90,62
93,370,2,90,62
94,371,7,90,62
95,374,5,90,62
96,376,2,90,62
97,377,5,90,62
98,385,2,90,62
99,394,4,90,62
100,397,2,90,62
101,400,7,90,62
102,404,-1,90,62
103,405,2,90,62
104,407,5,90,62
105,409,1,90,62
106,410,1,90,62
107,417,1,90,62
108,422,1,90,62
109,423,1,90,62
110,425,1,90,62
111,427,2,90,62
112,428,2,90,62
113,430,1,90,62
114,433,2,90,62
115,443,1,90,62
116,448,4,90,62
117,450,2,90,62
118,454,6,90,62
119,455,2,90,62
120,457,0,90,62
121,459,6,90,62
122,461,6,90,62
123,464,8,90,62
124,465,2,90,62
125,467,15,90,62
126,468,10,90,62
127,469,2,90,62
128,472,0,90,62
129,475,0,90,62
130,478,6,90,62
131,479,2,90,62
132,480,4,90,62
133,484,6,90,62
134,489,6,90,62
135,491,6,90,62
136,503,8,90,62
137,508,2,90,62
138,510,2,90,62
139,513,1,90,62
140,514,3,90,62
141,523,2,90,62
142,526,2,90,62
143,528,2,90,62
144,534,2,90,62
145,535,2,90,62
146,538,2,90,62
147,548,2,90,62
148,562,2,90,62
149,566,3,90,62
150,574,-1,90,62
151,577,3,90,62
152,580,2,90,62
153,589,3,90,62
154,591,6,90,62
155,594,4,90,62
156,595,2,90,62
157,602,2,90,62
158,603,5,90,62
159,612,2,90,62
160,614,4,90,62
161,682,5,90,62
162,688,4,90,62
163,691,2,90,62
164,693,2,90,62
165,694,2,90,62
166,698,3,90,62
167,703,2,90,62
168,705,7,90,62
169,709,2,90,62
170,720,2,90,62
171,729,2,90,62
172,730,2,90,62
173,731,2,90,62
174,733,1,90,62
175,734,2,90,62
0,2,2,90,63
1,3,5,90,63
2,5,6,90,63
3,6,3,90,63
4,7,6,90,63
5,8,6,90,63
6,10,7,90,63
7,13,14,90,63
8,15,6,90,63
9,16,6,90,63
10,18,2,90,63
11,19,16,90,63
12,28,2,90,63
13,31,1,90,63
14,37,2,90,63
15,39,1,90,63
16,40,2,90,63
17,42,2,90,63
18,44,1,90,63
19,46,2,90,63
20,47,2,90,63
21,57,6,90,63
22,64,3,90,63
23,66,6,90,63
24,70,8,90,63
25,71,6,90,63
26,73,6,90,63
27,75,3,90,63
28,79,6,90,63
29,80,5,90,63
30,81,7,90,63
31,85,6,90,63
32,90,6,90,63
33,92,6,90,63
34,95,9,90,63
35,156,2,90,63
36,158,7,90,63
37,159,2,90,63
38,165,3,90,63
39,167,2,90,63
40,169,5,90,63
41,170,2,90,63
42,171,5,90,63
43,175,2,90,63
44,180,2,90,63
45,182,2,90,63
46,186,4,90,63
47,190,2,90,63
48,192,2,90,63
49,193,2,90,63
50,197,2,90,63
51,199,8,90,63
52,201,2,90,63
53,205,2,90,63
54,209,2,90,63
55,215,5,90,63
56,217,2,90,63
57,220,2,90,63
58,221,1,90,63
59,225,3,90,63
60,233,7,90,63
61,235,4,90,63
62,238,1,90,63
63,239,1,90,63
64,244,1,90,63
65,245,4,90,63
66,258,1,90,63
67,259,2,90,63
68,261,2,90,63
69,264,2,90,63
70,265,2,90,63
71,266,2,90,63
72,267,1,90,63
73,271,2,90,63
74,275,5,90,63
75,277,2,90,63
76,280,2,90,63
77,281,4,90,63
78,282,2,90,63
79,283,10,90,63
80,284,3,90,63
81,285,1,90,63
82,288,6,90,63
83,290,1,90,63
84,292,1,90,63
85,295,1,90,63
86,346,7,90,63
87,349,2,90,63
88,356,2,90,63
89,357,5,90,63
90,358,2,90,63
91,366,2,90,63
92,369,10,90,63
93,371,2,90,63
94,373,5,90,63
95,374,7,90,63
96,376,2,90,63
97,377,2,90,63
98,388,1,90,63
99,394,12,90,63
100,397,2,90,63
101,400,2,90,63
102,406,2,90,63
103,407,2,90,63
104,408,2,90,63
105,410,1,90,63
106,422,1,90,63
107,423,1,90,63
108,425,1,90,63
109,427,7,90,63
110,428,2,90,63
111,430,1,90,63
112,433,5,90,63
113,435,1,90,63
114,439,1,90,63
115,446,2,90,63
116,454,2,90,63
117,455,1,90,63
118,456,1,90,63
119,457,1,90,63
120,458,2,90,63
121,459,6,90,63
122,461,1,90,63
123,463,3,90,63
124,465,2,90,63
125,467,2,90,63
126,469,2,90,63
127,470,2,90,63
128,477,9,90,63
129,478,6,90,63
130,479,2,90,63
131,480,11,90,63
132,482,6,90,63
133,484,6,90,63
134,489,6,90,63
135,493,15,90,63
136,505,3,90,63
137,508,2,90,63
138,510,6,90,63
139,513,1,90,63
140,514,2,90,63
141,526,6,90,63
142,527,2,90,63
143,528,2,90,63
144,531,2,90,63
145,534,5,90,63
146,535,4,90,63
147,538,3,90,63
148,545,1,90,63
149,548,4,90,63
150,574,9,90,63
151,577,2,90,63
152,580,3,90,63
153,582,2,90,63
154,594,10,90,63
155,595,12,90,63
156,602,1,90,63
157,603,2,90,63
158,612,2,90,63
159,614,8,90,63
160,618,6,90,63
161,619,2,90,63
162,625,10,90,63
163,682,4,90,63
164,694,1,90,63
165,698,3,90,63
166,705,6,90,63
167,709,1,90,63
168,716,1,90,63
169,720,2,90,63
170,721,6,90,63
171,729,1,90,63
172,730,1,90,63
173,731,2,90,63
174,732,2,90,63
175,733,1,90,63
0,1,1,90,64
1,2,1,90,64
2,3,2,90,64
3,5,2,90,64
4,6,2,90,64
5,7,4,90,64
6,10,5,90,64
7,13,2,90,64
8,15,2,90,64
9,16,2,90,64
10,19,8,90,64
11,28,2,90,64
12,30,2,90,64
13,31,0,90,64
14,34,2,90,64
15,37,7,90,64
16,40,9,90,64
17,44,0,90,64
18,46,2,90,64
19,47,2,90,64
20,57,2,90,64
21,64,2,90,64
22,66,4,90,64
23,71,2,90,64
24,73,2,90,64
25,80,6,90,64
26,81,2,90,64
27,85,3,90,64
28,86,12,90,64
29,88,5,90,64
30,90,1,90,64
31,92,1,90,64
32,95,11,90,64
33,111,2,90,64
34,156,2,90,64
