,ID,Points,Minutes,sim
38,109,2,90,47
39,112,2,90,47
40,113,1,90,47
41,114,2,90,47
42,117,2,90,47
43,125,2,90,47
44,126,2,90,47
45,129,3,90,47
46,131,5,90,47
47,132,10,90,47
48,134,2,90,47
49,138,2,90,47
50,148,1,90,47
51,150,1,90,47
52,153,1,90,47
53,163,2,90,47
54,165,2,90,47
55,167,2,90,47
56,168,2,90,47
57,170,2,90,47
58,176,2,90,47
59,178,2,90,47
60,182,2,90,47
61,191,1,90,47
62,193,2,90,47
63,195,7,90,47
64,197,1,90,47
65,202,2,90,47
66,203,4,90,47
67,205,2,90,47
68,208,5,90,47
69,210,2,90,47
70,219,3,90,47
71,220,6,90,47
72,225,2,90,47
73,226,11,90,47
74,228,7,90,47
75,231,8,90,47
76,232,4,90,47
77,234,12,90,47
78,239,6,90,47
79,242,12,90,47
80,245,2,90,47
81,246,2,90,47
82,247,2,90,47
83,249,2,90,47
84,250,7,90,47
85,252,2,90,47
86,260,2,90,47
87,261,7,90,47
88,263,2,90,47
89,265,2,90,47
90,268,2,90,47
91,270,2,90,47
92,275,2,90,47
93,280,2,90,47
94,281,5,90,47
95,283,5,90,47
96,286,2,90,47
97,288,2,90,47
98,291,4,90,47
99,293,6,90,47
100,294,2,90,47
101,297,7,90,47
102,298,2,90,47
103,300,2,90,47
104,302,2,90,47
105,303,5,90,47
106,304,2,90,47
107,313,2,90,47
108,314,9,90,47
109,315,1,90,47
110,321,4,90,47
111,326,6,90,47
112,328,2,90,47
113,330,1,90,47
114,342,6,90,47
115,349,4,90,47
116,350,6,90,47
117,351,8,90,47
118,353,8,90,47
119,354,3,90,47
120,355,6,90,47
121,361,6,90,47
122,362,2,90,47
123,365,3,90,47
124,368,9,90,47
125,369,6,90,47
126,373,5,90,47
127,377,2,90,47
128,378,7,90,47
129,382,2,90,47
130,385,6,90,47
131,391,2,90,47
132,392,2,90,47
133,393,1,90,47
134,396,2,90,47
135,398,2,90,47
136,401,3,90,47
137,402,2,90,47
138,405,2,90,47
139,406,2,90,47
140,407,2,90,47
141,409,2,90,47
142,412,2,90,47
143,419,2,90,47
144,421,2,90,47
145,427,2,90,47
146,430,2,90,47
147,433,2,90,47
148,439,1,90,47
149,447,5,90,47
150,450,3,90,47
151,467,4,90,47
152,468,7,90,47
153,469,1,90,47
154,470,2,90,47
155,471,1,90,47
156,473,1,90,47
157,476,1,90,47
158,480,1,90,47
159,482,1,90,47
160,497,6,90,47
161,499,3,90,47
162,503,6,90,47
163,506,6,90,47
164,509,10,90,47
165,511,6,90,47
166,515,3,90,47
167,519,7,90,47
168,520,6,90,47
169,524,5,90,47
170,528,4,90,47
171,530,8,90,47
172,532,2,90,47
173,534,6,90,47
174,538,2,90,47
175,542,2,90,47
176,544,2,90,47
177,551,6,90,47
178,558,2,90,47
179,563,6,90,47
180,565,3,90,47
181,569,8,90,47
182,570,3,90,47
183,572,6,90,47
184,573,6,90,47
185,576,1,90,47
186,577,2,90,47
187,584,8,90,47
188,590,2,90,47
189,591,7,90,47
190,596,2,90,47
191,598,6,90,47
192,599,8,90,47
193,608,2,90,47
194,614,1,90,47
195,616,6,90,47
196,617,2,90,47
197,621,2,90,47
198,630,5,90,47
199,638,2,90,47
200,639,9,90,47
201,642,2,90,47
202,643,2,90,47
203,644,2,90,47
204,655,2,90,47
205,661,2,90,47
206,663,2,90,47
207,664,2,90,47
208,674,2,90,47
209,687,1,90,47
210,688,3,90,47
211,690,2,90,47
212,695,2,90,47
213,705,7,90,47
214,712,5,90,47
215,713,2,90,47
216,715,6,90,47
217,727,2,90,47
218,757,2,90,47
219,768,2,90,47
0,6,2,90,48
1,7,1,90,48
2,9,2,90,48
3,10,0,90,48
4,13,9,90,48
5,14,7,90,48
6,19,2,90,48
7,20,3,90,48
8,21,2,90,48
9,27,4,90,48
10,28,1,90,48
11,29,4,90,48
12,31,0,90,48
13,32,1,90,48
14,33,6,90,48
15,34,7,90,48
16,42,4,90,48
17,43,2,90,48
18,47,2,90,48
19,48,1,90,48
20,49,1,90,48
21,50,12,90,48
22,55,10,90,48
23,60,5,90,48
24,63,2,90,48
25,64,7,90,48
26,65,2,90,48
27,72,5,90,48
28,77,3,90,48
29,83,1,90,48
30,84,1,90,48
31,85,3,90,48
32,86,2,90,48
33,89,1,90,48
34,92,2,90,48
35,96,2,90,48
36,101,2,90,48
37,105,2,90,48
38,106,2,90,48
39,107,2,90,48
40,109,2,90,48
41,112,2,90,48
42,113,0,90,48
43,115,2,90,48
44,117,2,90,48
45,125,12,90,48
46,126,2,90,48
47,129,3,90,48
48,131,7,90,48
49,132,2,90,48
50,134,2,90,48
51,135,5,90,48
52,142,5,90,48
53,144,10,90,48
54,150,2,90,48
55,152,2,90,48
56,161,2,90,48
57,167,1,90,48
58,168,2,90,48
59,173,1,90,48
60,178,1,90,48
61,182,1,90,48
62,191,1,90,48
63,193,2,90,48
64,197,1,90,48
65,202,2,90,48
66,203,1,90,48
67,205,7,90,48
68,212,2,90,48
69,217,1,90,48
70,220,1,90,48
71,225,6,90,48
72,226,5,90,48
73,228,2,90,48
74,230,1,90,48
75,231,5,90,48
76,232,2,90,48
77,234,1,90,48
78,236,2,90,48
79,238,1,90,48
80,245,2,90,48
81,246,10,90,48
82,249,7,90,48
83,250,2,90,48
84,256,5,90,48
85,257,2,90,48
86,258,4,90,48
87,260,4,90,48
88,262,2,90,48
89,263,2,90,48
90,265,2,90,48
91,267,2,90,48
92,275,1,90,48
93,276,2,90,48
94,281,1,90,48
95,283,1,90,48
96,286,10,90,48
97,290,11,90,48
98,291,2,90,48
99,293,6,90,48
100,294,6,90,48
101,298,2,90,48
102,300,2,90,48
103,302,2,90,48
104,303,9,90,48
105,304,5,90,48
106,313,2,90,48
107,316,1,90,48
108,321,7,90,48
109,328,2,90,48
110,330,1,90,48
111,342,9,90,48
112,343,9,90,48
113,344,10,90,48
114,350,6,90,48
115,351,2,90,48
116,352,6,90,48
117,353,9,90,48
118,356,6,90,48
119,360,2,90,48
120,362,2,90,48
121,365,3,90,48
122,369,6,90,48
123,372,5,90,48
124,373,2,90,48
125,376,2,90,48
126,377,2,90,48
127,382,2,90,48
128,388,2,90,48
129,392,2,90,48
130,393,1,90,48
131,396,7,90,48
132,401,2,90,48
133,402,15,90,48
134,405,2,90,48
135,406,2,90,48
136,407,3,90,48
137,409,0,90,48
138,412,2,90,48
139,415,3,90,48
140,421,2,90,48
141,427,0,90,48
142,430,0,90,48
143,447,5,90,48
144,465,3,90,48
145,467,1,90,48
146,469,4,90,48
147,470,7,90,48
148,471,2,90,48
149,473,2,90,48
150,482,2,90,48
151,485,2,90,48
152,488,10,90,48
153,489,2,90,48
154,499,3,90,48
155,504,8,90,48
156,506,6,90,48
157,509,3,90,48
158,511,6,90,48
159,515,3,90,48
160,519,7,90,48
161,520,6,90,48
162,524,2,90,48
163,534,5,90,48
164,535,10,90,48
165,536,2,90,48
166,538,2,90,48
167,540,2,90,48
168,542,2,90,48
169,544,2,90,48
170,551,2,90,48
171,553,1,90,48
172,558,2,90,48
173,563,2,90,48
174,565,2,90,48
175,567,5,90,48
176,569,4,90,48
177,570,2,90,48
178,572,3,90,48
179,573,2,90,48
180,576,2,90,48
181,577,2,90,48
182,582,2,90,48
183,588,5,90,48
184,590,9,90,48
185,591,2,90,48
186,594,2,90,48
187,596,1,90,48
188,600,2,90,48
189,611,1,90,48
190,614,1,90,48
191,616,6,90,48
192,617,2,90,48
193,621,2,90,48
194,626,2,90,48
195,630,5,90,48
196,633,0,90,48
197,639,6,90,48
198,642,2,90,48
199,661,2,90,48
200,662,2,90,48
201,664,2,90,48
202,675,2,90,48
203,676,2,90,48
204,678,6,90,48
205,679,4,90,48
206,687,7,90,48
207,688,1,90,48
208,695,2,90,48
209,696,10,90,48
210,699,1,90,48
211,705,5,90,48
212,706,2,90,48
213,712,7,90,48
214,714,2,90,48
215,715,2,90,48
216,727,2,90,48
217,775,5,90,48
218,776,2,90,48
219,777,9,90,48
0,5,1,90,49
1,6,2,90,49
2,12,12,90,49
3,14,7,90,49
4,19,2,90,49
5,20,2,90,49
6,26,2,90,49
7,27,6,90,49
8,28,1,90,49
9,29,1,90,49
10,31,1,90,49
11,32,5,90,49
12,33,7,90,49
13,34,8,90,49
14,36,2,90,49
15,43,7,90,49
16,47,2,90,49
17,48,2,90,49
18,49,2,90,49
19,50,4,90,49
20,58,5,90,49
21,60,2,90,49
22,63,5,90,49
23,64,2,90,49
24,65,2,90,49
25,77,2,90,49
26,83,2,90,49
27,84,2,90,49
28,85,5,90,49
29,86,7,90,49
30,89,2,90,49
31,96,3,90,49
32,98,2,90,49
33,101,0,90,49
34,104,0,90,49
35,106,2,90,49
36,109,0,90,49
37,110,2,90,49
38,112,0,90,49
39,113,4,90,49
40,114,0,90,49
41,117,6,90,49
42,125,2,90,49
43,126,2,90,49
44,129,1,90,49
45,131,2,90,49
46,132,2,90,49
47,134,9,90,49
48,135,9,90,49
49,138,2,90,49
50,150,1,90,49
51,152,1,90,49
52,154,2,90,49
53,160,1,90,49
54,161,2,90,49
55,167,1,90,49
56,168,2,90,49
57,170,2,90,49
58,173,1,90,49
59,178,1,90,49
60,182,1,90,49
61,193,2,90,49
62,194,2,90,49
63,197,2,90,49
64,202,2,90,49
65,203,2,90,49
66,204,4,90,49
67,205,5,90,49
68,212,2,90,49
69,216,2,90,49
70,217,2,90,49
71,220,5,90,49
72,225,2,90,49
73,226,2,90,49
74,228,2,90,49
75,229,2,90,49
76,231,2,90,49
77,232,2,90,49
78,234,3,90,49
79,242,2,90,49
80,245,2,90,49
81,249,2,90,49
82,250,2,90,49
83,256,2,90,49
84,258,2,90,49
85,259,2,90,49
86,260,1,90,49
87,261,2,90,49
88,262,4,90,49
89,263,7,90,49
90,265,3,90,49
91,267,2,90,49
92,268,2,90,49
93,275,1,90,49
94,280,12,90,49
95,281,4,90,49
96,283,1,90,49
97,286,1,90,49
98,290,12,90,49
99,291,6,90,49
100,293,4,90,49
101,298,7,90,49
102,300,3,90,49
103,302,6,90,49
104,303,3,90,49
105,304,3,90,49
106,313,6,90,49
107,316,4,90,49
108,321,7,90,49
109,330,1,90,49
110,342,6,90,49
111,343,6,90,49
112,344,9,90,49
113,350,6,90,49
114,351,6,90,49
115,353,13,90,49
116,354,6,90,49
117,358,6,90,49
118,360,8,90,49
119,361,6,90,49
120,362,2,90,49
121,365,6,90,49
122,369,8,90,49
123,372,2,90,49
124,373,5,90,49
125,376,2,90,49
126,377,2,90,49
127,378,2,90,49
128,379,2,90,49
129,382,2,90,49
130,385,2,90,49
131,388,2,90,49
132,393,7,90,49
133,395,2,90,49
134,396,2,90,49
135,402,2,90,49
136,405,1,90,49
137,406,2,90,49
138,409,1,90,49
139,412,5,90,49
140,415,6,90,49
141,421,2,90,49
142,427,1,90,49
143,430,1,90,49
144,442,2,90,49
145,447,7,90,49
146,450,9,90,49
147,453,7,90,49
148,465,1,90,49
149,470,2,90,49
150,473,6,90,49
151,477,2,90,49
152,482,6,90,49
153,490,2,90,49
154,494,5,90,49
155,499,2,90,49
156,506,2,90,49
157,509,15,90,49
158,511,2,90,49
159,515,2,90,49
160,520,3,90,49
161,524,2,90,49
162,530,2,90,49
163,532,3,90,49
164,534,5,90,49
165,536,2,90,49
166,538,2,90,49
167,540,2,90,49
168,542,2,90,49
169,548,6,90,49
170,551,6,90,49
171,553,1,90,49
172,558,5,90,49
173,563,8,90,49
174,565,8,90,49
175,569,6,90,49
176,570,3,90,49
177,572,6,90,49
178,573,6,90,49
179,576,6,90,49
180,577,8,90,49
181,582,2,90,49
182,583,2,90,49
183,586,7,90,49
184,590,3,90,49
185,591,5,90,49
186,594,2,90,49
187,596,2,90,49
188,614,1,90,49
189,615,2,90,49
190,616,6,90,49
191,621,5,90,49
192,624,7,90,49
193,630,5,90,49
194,631,2,90,49
195,635,2,90,49
196,638,3,90,49
197,639,8,90,49
198,642,2,90,49
199,643,2,90,49
200,644,2,90,49
201,655,3,90,49
202,660,2,90,49
203,661,5,90,49
204,663,3,90,49
205,664,4,90,49
206,679,4,90,49
207,687,5,90,49
208,688,1,90,49
209,689,2,90,49
210,695,2,90,49
211,696,1,90,49
212,699,2,90,49
213,703,2,90,49
214,708,6,90,49
215,712,2,90,49
216,715,3,90,49
217,727,5,90,49
218,757,6,90,49
219,776,5,90,49
0,2,2,90,50
1,5,4,90,50
2,8,2,90,50
3,12,2,90,50
4,14,2,90,50
5,19,2,90,50
6,20,3,90,50
7,27,2,90,50
8,28,6,90,50
9,29,2,90,50
10,31,2,90,50
11,34,13,90,50
12,36,6,90,50
13,41,6,90,50
14,43,6,90,50
15,48,6,90,50
16,49,6,90,50
17,50,6,90,50
18,58,3,90,50
19,60,2,90,50
20,65,2,90,50
21,66,2,90,50
22,70,2,90,50
23,77,2,90,50
24,82,2,90,50
25,84,2,90,50
26,85,6,90,50
27,86,4,90,50
28,89,2,90,50
29,96,2,90,50
30,99,2,90,50
31,101,2,90,50
32,105,2,90,50
33,106,3,90,50
34,107,2,90,50
35,110,2,90,50
36,112,2,90,50
37,113,2,90,50
38,114,2,90,50
39,117,4,90,50
40,125,6,90,50
41,126,2,90,50
42,128,10,90,50
43,131,4,90,50
44,133,2,90,50
45,134,2,90,50
46,135,9,90,50
47,138,2,90,50
48,144,2,90,50
49,148,2,90,50
50,161,2,90,50
51,165,2,90,50
52,170,2,90,50
53,173,2,90,50
54,177,2,90,50
55,182,2,90,50
56,191,1,90,50
57,197,1,90,50
58,202,2,90,50
59,203,1,90,50
60,205,3,90,50
61,212,2,90,50
62,216,2,90,50
63,217,1,90,50
64,220,4,90,50
65,222,2,90,50
66,225,8,90,50
67,226,3,90,50
68,228,2,90,50
69,229,2,90,50
70,231,2,90,50
71,232,6,90,50
72,234,2,90,50
73,238,2,90,50
74,245,1,90,50
75,246,5,90,50
76,249,2,90,50
77,250,2,90,50
78,258,2,90,50
79,260,1,90,50
80,261,2,90,50
81,262,1,90,50
82,263,2,90,50
83,265,1,90,50
84,267,8,90,50
85,268,3,90,50
86,275,6,90,50
87,276,8,90,50
88,280,3,90,50
89,281,6,90,50
90,283,6,90,50
91,286,6,90,50
92,288,6,90,50
93,290,6,90,50
94,291,6,90,50
95,293,6,90,50
96,294,6,90,50
97,297,5,90,50
98,298,6,90,50
99,300,8,90,50
100,303,6,90,50
101,309,5,90,50
102,313,7,90,50
103,314,2,90,50
104,315,1,90,50
105,316,1,90,50
106,326,6,90,50
107,328,2,90,50
108,330,1,90,50
109,342,9,90,50
110,343,7,90,50
111,344,3,90,50
112,350,6,90,50
113,351,5,90,50
114,354,3,90,50
115,355,2,90,50
116,360,2,90,50
117,361,6,90,50
118,362,2,90,50
119,365,5,90,50
120,369,6,90,50
121,372,2,90,50
122,373,4,90,50
123,377,2,90,50
124,379,5,90,50
125,382,2,90,50
126,385,2,90,50
127,388,2,90,50
128,391,2,90,50
129,392,2,90,50
130,393,1,90,50
131,402,2,90,50
132,405,1,90,50
133,406,2,90,50
134,407,1,90,50
135,409,1,90,50
136,412,3,90,50
137,415,4,90,50
138,419,1,90,50
139,427,1,90,50
140,430,1,90,50
141,442,6,90,50
142,445,6,90,50
143,447,3,90,50
144,450,6,90,50
145,453,3,90,50
146,457,6,90,50
147,465,9,90,50
148,471,2,90,50
149,477,2,90,50
150,482,2,90,50
151,485,2,90,50
152,488,7,90,50
153,494,8,90,50
154,499,3,90,50
155,504,3,90,50
156,506,9,90,50
157,511,6,90,50
158,513,3,90,50
159,515,3,90,50
160,520,6,90,50
161,524,2,90,50
162,526,2,90,50
163,532,2,90,50
164,534,2,90,50
165,536,2,90,50
166,538,2,90,50
167,540,2,90,50
168,542,2,90,50
169,544,3,90,50
170,545,2,90,50
171,558,2,90,50
172,563,2,90,50
173,565,2,90,50
174,567,2,90,50
175,569,5,90,50
176,570,3,90,50
177,572,2,90,50
178,573,2,90,50
179,576,2,90,50
180,582,2,90,50
181,584,12,90,50
182,586,2,90,50
183,590,2,90,50
184,594,2,90,50
185,596,2,90,50
186,598,8,90,50
187,606,2,90,50
188,608,2,90,50
189,611,1,90,50
190,614,1,90,50
191,616,6,90,50
192,617,6,90,50
193,621,7,90,50
194,631,2,90,50
195,635,5,90,50
196,638,2,90,50
197,639,6,90,50
198,642,5,90,50
199,643,5,90,50
200,660,2,90,50
201,661,4,90,50
202,663,2,90,50
203,664,5,90,50
204,675,2,90,50
205,676,8,90,50
206,678,3,90,50
207,679,6,90,50
208,687,1,90,50
209,688,6,90,50
210,691,2,90,50
211,695,2,90,50
212,696,6,90,50
213,699,6,90,50
214,703,2,90,50
215,705,2,90,50
216,708,3,90,50
217,712,8,90,50
218,775,2,90,50
219,776,2,90,50
0,5,2,90,51
1,6,8,90,51
2,8,5,90,51
3,9,2,90,51
4,12,2,90,51
5,14,4,90,51
6,20,2,90,51
7,21,3,90,51
8,22,2,90,51
9,27,1,90,51
10,28,2,90,51
11,29,2,90,51
12,33,2,90,51
13,34,3,90,51
14,36,6,90,51
15,41,9,90,51
16,43,3,90,51
17,47,3,90,51
18,48,6,90,51
19,49,6,90,51
20,50,3,90,51
21,58,3,90,51
22,60,2,90,51
23,63,6,90,51
24,65,11,90,51
25,72,9,90,51
26,77,6,90,51
27,83,6,90,51
28,84,6,90,51
29,85,15,90,51
30,86,3,90,51
31,89,6,90,51
32,96,2,90,51
33,101,2,90,51
34,105,2,90,51
35,106,2,90,51
36,107,4,90,51
37,109,2,90,51
38,110,2,90,51
39,112,2,90,51
40,113,5,90,51
41,117,2,90,51
42,125,2,90,51
43,126,2,90,51
44,129,2,90,51
45,131,2,90,51
46,132,2,90,51
47,133,2,90,51
48,138,3,90,51
49,148,2,90,51
50,150,2,90,51
51,153,2,90,51
52,154,2,90,51
53,161,2,90,51
54,168,5,90,51
55,173,0,90,51
56,177,10,90,51
57,178,0,90,51
58,182,3,90,51
59,193,2,90,51
60,197,1,90,51
61,202,5,90,51
62,203,1,90,51
63,205,5,90,51
64,212,2,90,51
65,216,2,90,51
66,217,1,90,51
67,219,11,90,51
68,220,8,90,51
69,226,3,90,51
70,228,9,90,51
71,229,3,90,51
72,231,7,90,51
73,232,10,90,51
74,234,6,90,51
75,238,6,90,51
76,242,6,90,51
77,245,6,90,51
78,246,6,90,51
79,249,6,90,51
80,252,6,90,51
81,257,6,90,51
82,258,2,90,51
83,260,6,90,51
84,261,3,90,51
85,262,6,90,51
86,263,6,90,51
87,265,6,90,51
88,267,2,90,51
89,268,5,90,51
90,275,2,90,51
91,279,2,90,51
92,280,2,90,51
93,281,2,90,51
94,283,2,90,51
95,288,3,90,51
96,290,6,90,51
97,291,2,90,51
98,293,9,90,51
99,294,2,90,51
100,298,4,90,51
101,300,12,90,51
102,302,2,90,51
103,304,2,90,51
104,307,5,90,51
105,313,2,90,51
106,314,5,90,51
107,321,9,90,51
108,326,6,90,51
109,328,2,90,51
110,330,6,90,51
111,341,1,90,51
112,343,13,90,51
113,344,8,90,51
114,349,5,90,51
115,350,2,90,51
116,351,2,90,51
117,353,15,90,51
118,354,9,90,51
119,360,2,90,51
120,361,1,90,51
121,362,7,90,51
122,365,2,90,51
123,369,1,90,51
124,372,2,90,51
125,373,7,90,51
126,377,7,90,51
127,378,2,90,51
128,379,2,90,51
129,382,2,90,51
130,385,6,90,51
131,388,2,90,51
132,391,1,90,51
133,393,6,90,51
134,396,3,90,51
135,401,1,90,51
136,402,3,90,51
137,405,6,90,51
138,406,3,90,51
139,407,6,90,51
140,409,6,90,51
141,412,3,90,51
142,415,4,90,51
143,421,3,90,51
144,427,7,90,51
145,430,6,90,51
146,442,2,90,51
147,450,3,90,51
148,453,2,90,51
149,455,2,90,51
150,465,2,90,51
151,468,6,90,51
152,469,2,90,51
153,471,1,90,51
154,473,1,90,51
155,476,1,90,51
156,482,1,90,51
157,484,1,90,51
158,485,2,90,51
159,492,4,90,51
160,499,3,90,51
161,501,3,90,51
162,506,6,90,51
163,509,6,90,51
164,511,6,90,51
165,519,6,90,51
166,520,6,90,51
167,524,0,90,51
168,528,0,90,51
169,530,0,90,51
170,532,0,90,51
171,534,2,90,51
172,538,2,90,51
173,540,2,90,51
174,542,2,90,51
175,544,2,90,51
176,551,2,90,51
177,553,8,90,51
178,558,2,90,51
179,563,2,90,51
180,566,2,90,51
181,569,2,90,51
182,570,5,90,51
183,572,5,90,51
184,573,2,90,51
185,576,1,90,51
186,582,3,90,51
187,586,3,90,51
188,590,8,90,51
189,594,2,90,51
190,596,3,90,51
191,598,2,90,51
192,600,7,90,51
193,601,5,90,51
194,608,2,90,51
195,610,2,90,51
196,611,1,90,51
197,614,6,90,51
198,617,2,90,51
199,620,2,90,51
200,621,2,90,51
201,633,6,90,51
202,638,2,90,51
203,639,6,90,51
204,642,2,90,51
205,643,6,90,51
206,664,2,90,51
207,672,3,90,51
208,675,5,90,51
209,676,0,90,51
210,679,2,90,51
211,687,1,90,51
212,688,2,90,51
213,695,1,90,51
214,696,2,90,51
215,705,6,90,51
216,708,2,90,51
217,715,7,90,51
218,749,2,90,51
219,776,6,90,51
0,5,8,90,52
1,6,3,90,52
2,8,6,90,52
3,12,6,90,52
4,14,3,90,52
5,20,6,90,52
6,21,2,90,52
7,26,3,90,52
8,27,2,90,52
9,28,2,90,52
10,29,7,90,52
11,31,6,90,52
12,32,2,90,52
13,33,8,90,52
14,34,2,90,52
15,41,8,90,52
16,42,2,90,52
17,43,6,90,52
18,48,2,90,52
19,49,2,90,52
20,50,5,90,52
21,58,2,90,52
22,60,8,90,52
23,63,5,90,52
24,64,2,90,52
25,65,8,90,52
26,66,2,90,52
27,70,2,90,52
28,77,2,90,52
29,84,4,90,52
30,85,6,90,52
31,86,11,90,52
32,89,2,90,52
33,96,2,90,52
34,101,2,90,52
35,104,2,90,52
36,105,2,90,52
37,106,4,90,52
38,107,2,90,52
39,109,2,90,52
40,110,3,90,52
41,112,2,90,52
42,113,6,90,52
43,120,2,90,52
44,126,3,90,52
45,128,7,90,52
46,129,2,90,52
47,131,2,90,52
48,132,5,90,52
49,133,5,90,52
50,134,5,90,52
51,135,2,90,52
52,138,2,90,52
53,150,8,90,52
54,152,3,90,52
55,160,6,90,52
56,161,6,90,52
57,165,3,90,52
58,168,6,90,52
59,173,6,90,52
60,176,6,90,52
61,177,2,90,52
62,182,6,90,52
63,191,6,90,52
64,197,6,90,52
65,199,3,90,52
66,202,3,90,52
67,203,6,90,52
68,205,2,90,52
69,216,3,90,52
70,217,6,90,52
71,220,2,90,52
72,221,2,90,52
73,225,6,90,52
74,226,2,90,52
75,228,1,90,52
76,229,2,90,52
77,231,2,90,52
78,234,1,90,52
79,238,1,90,52
80,242,4,90,52
81,244,6,90,52
82,245,6,90,52
83,246,6,90,52
84,247,6,90,52
85,249,8,90,52
86,250,3,90,52
87,258,2,90,52
88,259,3,90,52
89,261,3,90,52
90,263,6,90,52
91,265,6,90,52
92,267,2,90,52
93,270,2,90,52
94,275,1,90,52
95,279,2,90,52
96,280,2,90,52
97,281,1,90,52
98,283,1,90,52
99,286,3,90,52
100,288,3,90,52
101,291,8,90,52
102,293,2,90,52
103,294,4,90,52
104,298,6,90,52
105,300,3,90,52
106,302,6,90,52
107,304,3,90,52
108,307,6,90,52
109,313,6,90,52
110,314,6,90,52
111,316,4,90,52
112,321,1,90,52
113,328,4,90,52
114,330,1,90,52
115,342,2,90,52
116,343,5,90,52
117,344,2,90,52
118,349,2,90,52
119,350,2,90,52
120,353,3,90,52
121,354,2,90,52
122,356,2,90,52
123,360,7,90,52
124,361,2,90,52
125,362,3,90,52
126,365,2,90,52
127,371,2,90,52
128,373,5,90,52
129,376,2,90,52
130,385,1,90,52
131,388,2,90,52
132,389,1,90,52
133,391,4,90,52
134,393,1,90,52
135,395,1,90,52
136,401,1,90,52
137,402,2,90,52
138,405,1,90,52
139,406,2,90,52
140,407,4,90,52
141,409,4,90,52
142,412,7,90,52
143,421,2,90,52
144,427,1,90,52
145,430,1,90,52
146,442,2,90,52
147,447,2,90,52
148,453,2,90,52
149,465,2,90,52
150,467,2,90,52
151,468,5,90,52
152,469,2,90,52
153,476,2,90,52
154,482,2,90,52
155,485,2,90,52
156,489,8,90,52
157,492,3,90,52
158,499,3,90,52
159,504,6,90,52
160,506,12,90,52
161,509,3,90,52
162,511,6,90,52
163,513,3,90,52
164,519,6,90,52
165,520,9,90,52
166,524,1,90,52
167,526,7,90,52
168,528,1,90,52
169,532,1,90,52
170,538,2,90,52
171,540,3,90,52
172,542,2,90,52
173,544,4,90,52
174,551,1,90,52
175,553,1,90,52
176,558,5,90,52
177,563,1,90,52
178,565,5,90,52
179,567,7,90,52
180,569,1,90,52
181,572,1,90,52
182,573,1,90,52
183,576,2,90,52
184,577,1,90,52
185,588,9,90,52
186,590,2,90,52
187,596,8,90,52
188,598,3,90,52
189,608,3,90,52
190,611,6,90,52
191,614,1,90,52
192,616,2,90,52
193,617,11,90,52
194,630,2,90,52
195,633,1,90,52
196,635,2,90,52
197,638,2,90,52
198,639,6,90,52
199,642,2,90,52
200,644,7,90,52
201,655,2,90,52
202,660,3,90,52
203,663,5,90,52
204,664,2,90,52
205,676,1,90,52
206,679,2,90,52
207,687,6,90,52
208,688,1,90,52
209,690,2,90,52
210,695,1,90,52
211,697,1,90,52
212,699,2,90,52
213,703,1,90,52
214,708,3,90,52
215,712,2,90,52
216,715,7,90,52
217,727,2,90,52
218,757,9,90,52
219,776,2,90,52
0,5,14,90,53
1,6,11,90,53
2,10,6,90,53
3,12,3,90,53
4,13,5,90,53
5,14,6,90,53
6,19,8,90,53
7,20,6,90,53
8,21,2,90,53
9,27,2,90,53
10,28,1,90,53
11,29,7,90,53
12,32,7,90,53
13,33,2,90,53
14,34,5,90,53
15,36,6,90,53
16,43,8,90,53
17,47,8,90,53
18,48,6,90,53
19,49,6,90,53
20,50,6,90,53
21,55,3,90,53
22,60,6,90,53
23,66,3,90,53
24,72,8,90,53
25,77,6,90,53
26,81,3,90,53
27,83,6,90,53
28,84,6,90,53
29,85,6,90,53
30,89,6,90,53
31,90,0,90,53
32,96,0,90,53
33,98,2,90,53
34,101,0,90,53
35,105,2,90,53
36,109,0,90,53
37,110,2,90,53
38,112,0,90,53
39,113,6,90,53
40,117,2,90,53
41,120,2,90,53
42,126,2,90,53
43,128,2,90,53
44,129,1,90,53
45,133,5,90,53
46,134,2,90,53
47,138,2,90,53
48,142,4,90,53
49,148,1,90,53
50,150,1,90,53
51,154,7,90,53
52,160,2,90,53
53,161,2,90,53
54,165,2,90,53
55,167,2,90,53
56,168,3,90,53
57,170,2,90,53
58,177,2,90,53
59,178,2,90,53
60,193,6,90,53
61,197,0,90,53
62,199,2,90,53
63,203,0,90,53
64,209,2,90,53
65,212,2,90,53
66,216,5,90,53
67,217,6,90,53
68,220,6,90,53
69,222,6,90,53
70,225,2,90,53
71,226,9,90,53
72,228,6,90,53
73,231,3,90,53
74,232,5,90,53
75,234,6,90,53
76,238,6,90,53
77,244,3,90,53
78,245,6,90,53
79,246,2,90,53
80,250,6,90,53
81,258,2,90,53
82,260,6,90,53
83,261,3,90,53
84,262,6,90,53
85,263,6,90,53
86,265,6,90,53
87,268,2,90,53
88,271,2,90,53
89,275,4,90,53
90,280,2,90,53
91,281,2,90,53
92,283,3,90,53
93,286,2,90,53
94,288,2,90,53
95,291,1,90,53
96,293,8,90,53
97,294,8,90,53
98,298,13,90,53
99,300,5,90,53
100,302,1,90,53
101,303,2,90,53
102,304,7,90,53
103,313,1,90,53
104,314,6,90,53
105,316,8,90,53
106,321,2,90,53
107,328,6,90,53
108,330,2,90,53
109,342,6,90,53
110,343,2,90,53
111,349,6,90,53
112,352,6,90,53
113,353,8,90,53
114,356,3,90,53
115,358,6,90,53
