,ID,Points,Minutes,sim
180,478,2,90,45
181,479,2,90,45
182,480,7,90,45
183,482,2,90,45
184,483,2,90,45
185,484,2,90,45
186,491,2,90,45
187,493,2,90,45
188,503,2,90,45
189,509,7,90,45
190,512,2,90,45
191,513,6,90,45
192,514,3,90,45
193,516,2,90,45
194,518,1,90,45
195,519,6,90,45
196,520,3,90,45
197,526,2,90,45
198,527,2,90,45
199,534,2,90,45
200,535,2,90,45
201,536,2,90,45
202,544,6,90,45
203,545,2,90,45
204,558,2,90,45
205,559,6,90,45
206,576,1,90,45
207,577,2,90,45
208,582,2,90,45
209,588,1,90,45
210,589,4,90,45
211,593,3,90,45
212,595,2,90,45
213,603,2,90,45
214,609,11,90,45
215,611,2,90,45
216,612,0,90,45
217,614,5,90,45
218,619,2,90,45
219,623,2,90,45
0,2,2,90,46
1,3,9,90,46
2,6,3,90,46
3,7,3,90,46
4,8,6,90,46
5,10,9,90,46
6,13,18,90,46
7,14,9,90,46
8,15,6,90,46
9,16,6,90,46
10,26,6,90,46
11,27,3,90,46
12,30,6,90,46
13,33,1,90,46
14,35,1,90,46
15,37,2,90,46
16,39,1,90,46
17,40,5,90,46
18,43,4,90,46
19,45,5,90,46
20,46,2,90,46
21,54,10,90,46
22,57,2,90,46
23,64,2,90,46
24,65,2,90,46
25,66,2,90,46
26,67,2,90,46
27,69,5,90,46
28,70,3,90,46
29,71,2,90,46
30,72,2,90,46
31,76,2,90,46
32,79,4,90,46
33,80,2,90,46
34,81,6,90,46
35,83,3,90,46
36,85,6,90,46
37,88,3,90,46
38,90,6,90,46
39,92,6,90,46
40,104,2,90,46
41,106,5,90,46
42,107,5,90,46
43,110,2,90,46
44,111,7,90,46
45,113,4,90,46
46,120,2,90,46
47,124,2,90,46
48,125,6,90,46
49,127,8,90,46
50,128,6,90,46
51,130,3,90,46
52,140,6,90,46
53,141,6,90,46
54,142,3,90,46
55,145,2,90,46
56,147,6,90,46
57,149,7,90,46
58,152,6,90,46
59,153,6,90,46
60,156,6,90,46
61,157,6,90,46
62,159,3,90,46
63,160,8,90,46
64,165,6,90,46
65,166,2,90,46
66,170,6,90,46
67,171,3,90,46
68,182,2,90,46
69,185,2,90,46
70,186,7,90,46
71,192,2,90,46
72,194,2,90,46
73,195,5,90,46
74,197,2,90,46
75,199,4,90,46
76,201,2,90,46
77,209,2,90,46
78,211,4,90,46
79,212,3,90,46
80,215,2,90,46
81,217,5,90,46
82,220,2,90,46
83,221,0,90,46
84,223,2,90,46
85,230,0,90,46
86,235,0,90,46
87,238,0,90,46
88,242,2,90,46
89,244,0,90,46
90,245,2,90,46
91,246,2,90,46
92,251,6,90,46
93,254,6,90,46
94,255,2,90,46
95,258,6,90,46
96,259,6,90,46
97,264,11,90,46
98,265,3,90,46
99,269,3,90,46
100,270,6,90,46
101,271,6,90,46
102,275,2,90,46
103,276,1,90,46
104,277,2,90,46
105,280,1,90,46
106,281,1,90,46
107,282,2,90,46
108,283,9,90,46
109,284,2,90,46
110,294,5,90,46
111,295,5,90,46
112,296,10,90,46
113,297,2,90,46
114,299,6,90,46
115,300,8,90,46
116,301,7,90,46
117,303,11,90,46
118,304,8,90,46
119,305,5,90,46
120,307,6,90,46
121,309,6,90,46
122,311,6,90,46
123,314,6,90,46
124,318,13,90,46
125,327,2,90,46
126,330,2,90,46
127,332,8,90,46
128,333,3,90,46
129,335,2,90,46
130,337,2,90,46
131,341,4,90,46
132,345,6,90,46
133,356,3,90,46
134,357,1,90,46
135,358,1,90,46
136,360,1,90,46
137,366,1,90,46
138,368,2,90,46
139,370,2,90,46
140,371,2,90,46
141,374,2,90,46
142,376,1,90,46
143,377,3,90,46
144,379,2,90,46
145,394,2,90,46
146,397,6,90,46
147,405,2,90,46
148,406,7,90,46
149,407,8,90,46
150,408,2,90,46
151,409,1,90,46
152,416,2,90,46
153,417,2,90,46
154,418,2,90,46
155,420,1,90,46
156,422,1,90,46
157,423,1,90,46
158,425,9,90,46
159,428,3,90,46
160,429,6,90,46
161,430,6,90,46
162,432,6,90,46
163,433,3,90,46
164,435,8,90,46
165,444,3,90,46
166,445,6,90,46
167,446,3,90,46
168,455,3,90,46
169,459,2,90,46
170,463,1,90,46
171,465,2,90,46
172,467,2,90,46
173,468,2,90,46
174,469,2,90,46
175,470,2,90,46
176,471,1,90,46
177,474,2,90,46
178,476,2,90,46
179,478,5,90,46
180,479,2,90,46
181,480,2,90,46
182,481,2,90,46
183,482,3,90,46
184,484,2,90,46
185,487,2,90,46
186,493,2,90,46
187,503,2,90,46
188,504,2,90,46
189,513,6,90,46
190,514,6,90,46
191,515,3,90,46
192,518,2,90,46
193,519,2,90,46
194,520,6,90,46
195,526,6,90,46
196,527,2,90,46
197,535,2,90,46
198,536,2,90,46
199,545,1,90,46
200,547,0,90,46
201,558,2,90,46
202,559,2,90,46
203,577,2,90,46
204,580,3,90,46
205,582,2,90,46
206,586,5,90,46
207,588,1,90,46
208,589,7,90,46
209,593,2,90,46
210,603,2,90,46
211,610,6,90,46
212,611,2,90,46
213,612,6,90,46
214,614,2,90,46
215,616,3,90,46
216,618,2,90,46
217,619,2,90,46
218,628,2,90,46
219,658,5,90,46
0,2,3,90,47
1,3,3,90,47
2,8,9,90,47
3,10,6,90,47
4,13,11,90,47
5,15,6,90,47
6,16,12,90,47
7,18,3,90,47
8,19,4,90,47
9,21,2,90,47
10,25,8,90,47
11,26,6,90,47
12,27,3,90,47
13,30,2,90,47
14,33,1,90,47
15,35,1,90,47
16,37,7,90,47
17,39,1,90,47
18,40,2,90,47
19,44,1,90,47
20,45,5,90,47
21,46,2,90,47
22,53,2,90,47
23,57,6,90,47
24,59,6,90,47
25,62,2,90,47
26,65,6,90,47
27,66,2,90,47
28,69,3,90,47
29,70,4,90,47
30,71,6,90,47
31,72,6,90,47
32,73,6,90,47
33,79,2,90,47
34,80,2,90,47
35,81,2,90,47
36,85,2,90,47
37,86,2,90,47
38,88,2,90,47
39,92,2,90,47
40,95,2,90,47
41,96,2,90,47
42,104,7,90,47
43,106,1,90,47
44,107,5,90,47
45,109,2,90,47
46,111,10,90,47
47,112,6,90,47
48,113,1,90,47
49,120,2,90,47
50,128,6,90,47
51,130,3,90,47
52,141,9,90,47
53,142,3,90,47
54,145,2,90,47
55,146,8,90,47
56,147,6,90,47
57,148,3,90,47
58,149,2,90,47
59,152,0,90,47
60,153,0,90,47
61,156,0,90,47
62,157,0,90,47
63,158,2,90,47
64,159,2,90,47
65,165,0,90,47
66,166,8,90,47
67,170,6,90,47
68,171,2,90,47
69,182,6,90,47
70,185,8,90,47
71,186,3,90,47
72,189,6,90,47
73,193,7,90,47
74,194,6,90,47
75,195,3,90,47
76,197,6,90,47
77,199,6,90,47
78,201,2,90,47
79,205,12,90,47
80,209,2,90,47
81,211,5,90,47
82,212,5,90,47
83,217,2,90,47
84,220,2,90,47
85,221,0,90,47
86,223,2,90,47
87,230,0,90,47
88,233,7,90,47
89,235,7,90,47
90,242,2,90,47
91,244,6,90,47
92,245,2,90,47
93,246,2,90,47
94,254,3,90,47
95,255,6,90,47
96,258,1,90,47
97,259,2,90,47
98,261,10,90,47
99,264,6,90,47
100,265,2,90,47
101,266,2,90,47
102,270,1,90,47
103,271,9,90,47
104,275,4,90,47
105,276,5,90,47
106,278,7,90,47
107,280,6,90,47
108,281,2,90,47
109,282,5,90,47
110,284,2,90,47
111,286,2,90,47
112,287,2,90,47
113,294,2,90,47
114,295,2,90,47
115,296,7,90,47
116,301,10,90,47
117,302,1,90,47
118,303,7,90,47
119,304,3,90,47
120,305,5,90,47
121,306,7,90,47
122,307,1,90,47
123,309,4,90,47
124,314,8,90,47
125,315,7,90,47
126,316,2,90,47
127,318,11,90,47
128,327,2,90,47
129,330,2,90,47
130,332,2,90,47
131,333,2,90,47
132,337,2,90,47
133,338,2,90,47
134,345,8,90,47
135,346,10,90,47
136,349,2,90,47
137,356,6,90,47
138,357,4,90,47
139,358,1,90,47
140,366,4,90,47
141,369,5,90,47
142,370,2,90,47
143,371,7,90,47
144,374,2,90,47
145,376,1,90,47
146,377,1,90,47
147,387,2,90,47
148,388,2,90,47
149,394,6,90,47
150,400,2,90,47
151,405,2,90,47
152,406,7,90,47
153,408,5,90,47
154,416,2,90,47
155,420,1,90,47
156,422,4,90,47
157,423,1,90,47
158,425,9,90,47
159,427,4,90,47
160,428,8,90,47
161,429,6,90,47
162,430,6,90,47
163,432,6,90,47
164,433,3,90,47
165,435,6,90,47
166,436,6,90,47
167,446,6,90,47
168,455,1,90,47
169,457,1,90,47
170,458,2,90,47
171,459,1,90,47
172,464,2,90,47
173,465,2,90,47
174,467,2,90,47
175,468,2,90,47
176,470,2,90,47
177,474,2,90,47
178,476,5,90,47
179,478,2,90,47
180,479,2,90,47
181,480,2,90,47
182,482,2,90,47
183,483,4,90,47
184,484,2,90,47
185,493,5,90,47
186,503,2,90,47
187,509,2,90,47
188,512,7,90,47
189,513,7,90,47
190,514,2,90,47
191,516,2,90,47
192,518,3,90,47
193,519,8,90,47
194,520,6,90,47
195,526,2,90,47
196,534,3,90,47
197,536,2,90,47
198,544,1,90,47
199,558,2,90,47
200,559,1,90,47
201,576,6,90,47
202,577,3,90,47
203,578,0,90,47
204,580,2,90,47
205,582,2,90,47
206,585,2,90,47
207,586,3,90,47
208,588,1,90,47
209,589,2,90,47
210,593,2,90,47
211,602,2,90,47
212,603,2,90,47
213,609,2,90,47
214,612,1,90,47
215,618,9,90,47
216,619,2,90,47
217,623,4,90,47
218,625,2,90,47
219,10260,2,90,47
0,2,1,90,48
1,3,3,90,48
2,6,3,90,48
3,7,3,90,48
4,8,6,90,48
5,10,9,90,48
6,13,10,90,48
7,15,6,90,48
8,16,12,90,48
9,19,9,90,48
10,21,3,90,48
11,25,3,90,48
12,26,6,90,48
13,30,2,90,48
14,33,6,90,48
15,35,6,90,48
16,37,8,90,48
17,39,6,90,48
18,40,2,90,48
19,42,3,90,48
20,43,7,90,48
21,44,6,90,48
22,45,6,90,48
23,53,3,90,48
24,57,1,90,48
25,63,2,90,48
26,64,2,90,48
27,66,2,90,48
28,67,2,90,48
29,69,2,90,48
30,70,2,90,48
31,71,1,90,48
32,72,1,90,48
33,75,2,90,48
34,76,1,90,48
35,79,2,90,48
36,80,2,90,48
37,81,1,90,48
38,82,1,90,48
39,86,2,90,48
40,89,2,90,48
41,90,1,90,48
42,92,1,90,48
43,93,2,90,48
44,95,2,90,48
45,101,3,90,48
46,106,6,90,48
47,107,6,90,48
48,109,9,90,48
49,110,10,90,48
50,111,13,90,48
51,112,11,90,48
52,113,6,90,48
53,120,3,90,48
54,123,6,90,48
55,124,10,90,48
56,125,9,90,48
57,128,6,90,48
58,130,3,90,48
59,133,6,90,48
60,140,6,90,48
61,141,6,90,48
62,142,3,90,48
63,145,2,90,48
64,149,3,90,48
65,152,6,90,48
66,153,6,90,48
67,158,3,90,48
68,160,4,90,48
69,161,3,90,48
70,163,3,90,48
71,165,6,90,48
72,166,10,90,48
73,168,8,90,48
74,169,6,90,48
75,170,6,90,48
76,178,1,90,48
77,182,3,90,48
78,186,2,90,48
79,189,2,90,48
80,192,1,90,48
81,193,1,90,48
82,194,4,90,48
83,195,6,90,48
84,197,1,90,48
85,201,1,90,48
86,209,1,90,48
87,211,2,90,48
88,212,2,90,48
89,215,1,90,48
90,220,2,90,48
91,221,1,90,48
92,225,2,90,48
93,230,1,90,48
94,231,2,90,48
95,233,5,90,48
96,237,2,90,48
97,238,1,90,48
98,240,2,90,48
99,244,1,90,48
100,245,2,90,48
101,246,7,90,48
102,252,2,90,48
103,254,2,90,48
104,255,2,90,48
105,257,2,90,48
106,258,2,90,48
107,264,2,90,48
108,265,2,90,48
109,266,2,90,48
110,270,2,90,48
111,271,2,90,48
112,276,2,90,48
113,277,2,90,48
114,280,2,90,48
115,281,5,90,48
116,282,2,90,48
117,283,2,90,48
118,284,2,90,48
119,285,2,90,48
120,294,2,90,48
121,296,2,90,48
122,297,4,90,48
123,300,2,90,48
124,301,3,90,48
125,302,2,90,48
126,303,7,90,48
127,304,6,90,48
128,305,7,90,48
129,306,5,90,48
130,307,2,90,48
131,311,5,90,48
132,314,9,90,48
133,315,5,90,48
134,321,2,90,48
135,327,6,90,48
136,328,6,90,48
137,330,6,90,48
138,333,4,90,48
139,335,6,90,48
140,337,8,90,48
141,345,2,90,48
142,346,2,90,48
143,356,2,90,48
144,357,6,90,48
145,359,3,90,48
146,366,6,90,48
147,369,4,90,48
148,370,6,90,48
149,371,8,90,48
150,373,3,90,48
151,374,8,90,48
152,376,6,90,48
153,377,6,90,48
154,379,2,90,48
155,385,2,90,48
156,388,2,90,48
157,394,2,90,48
158,397,2,90,48
159,405,2,90,48
160,407,2,90,48
161,411,2,90,48
162,417,3,90,48
163,420,0,90,48
164,422,0,90,48
165,423,0,90,48
166,425,7,90,48
167,427,6,90,48
168,428,3,90,48
169,430,6,90,48
170,432,8,90,48
171,433,8,90,48
172,435,9,90,48
173,441,3,90,48
174,444,6,90,48
175,446,6,90,48
176,448,6,90,48
177,455,1,90,48
178,459,1,90,48
179,461,1,90,48
180,463,1,90,48
181,464,2,90,48
182,465,2,90,48
183,467,2,90,48
184,468,2,90,48
185,474,2,90,48
186,476,6,90,48
187,478,1,90,48
188,480,2,90,48
189,482,1,90,48
190,483,2,90,48
191,484,7,90,48
192,503,2,90,48
193,516,1,90,48
194,518,2,90,48
195,519,3,90,48
196,520,7,90,48
197,526,1,90,48
198,527,2,90,48
199,536,2,90,48
200,545,1,90,48
201,558,1,90,48
202,569,8,90,48
203,577,2,90,48
204,579,7,90,48
205,582,2,90,48
206,588,1,90,48
207,589,2,90,48
208,593,3,90,48
209,602,2,90,48
210,603,2,90,48
211,609,6,90,48
212,610,2,90,48
213,612,2,90,48
214,614,5,90,48
215,617,10,90,48
216,618,2,90,48
217,619,2,90,48
218,623,0,90,48
219,624,2,90,48
0,2,1,90,49
1,3,4,90,49
2,6,7,90,49
3,7,2,90,49
4,10,1,90,49
5,11,5,90,49
6,13,7,90,49
7,15,1,90,49
8,16,4,90,49
9,19,7,90,49
10,25,3,90,49
11,26,1,90,49
12,30,7,90,49
13,33,2,90,49
14,35,2,90,49
15,37,7,90,49
16,39,2,90,49
17,40,2,90,49
18,43,2,90,49
19,44,2,90,49
20,45,10,90,49
21,46,2,90,49
22,57,1,90,49
23,59,1,90,49
24,64,2,90,49
25,66,2,90,49
26,67,2,90,49
27,69,5,90,49
28,70,2,90,49
29,72,1,90,49
30,74,7,90,49
31,80,2,90,49
32,81,1,90,49
33,85,1,90,49
34,86,3,90,49
35,88,2,90,49
36,89,2,90,49
37,90,4,90,49
38,92,1,90,49
39,93,2,90,49
40,95,6,90,49
41,101,2,90,49
42,104,4,90,49
43,106,1,90,49
44,107,2,90,49
45,110,6,90,49
46,111,7,90,49
47,112,2,90,49
48,113,1,90,49
49,120,2,90,49
50,124,5,90,49
51,127,2,90,49
52,128,2,90,49
53,130,5,90,49
54,141,2,90,49
55,142,17,90,49
56,147,2,90,49
57,148,2,90,49
58,149,2,90,49
59,152,6,90,49
60,156,6,90,49
61,159,3,90,49
62,160,8,90,49
63,161,3,90,49
64,163,3,90,49
65,165,8,90,49
66,166,6,90,49
67,168,5,90,49
68,169,4,90,49
69,173,9,90,49
70,182,1,90,49
71,186,2,90,49
72,189,15,90,49
73,192,7,90,49
74,194,4,90,49
75,195,8,90,49
76,197,3,90,49
77,199,1,90,49
78,201,1,90,49
79,205,2,90,49
80,211,2,90,49
81,212,2,90,49
82,215,1,90,49
83,221,1,90,49
84,224,2,90,49
85,225,2,90,49
86,230,1,90,49
87,235,1,90,49
88,238,1,90,49
89,239,1,90,49
90,242,2,90,49
91,244,1,90,49
92,245,2,90,49
93,246,2,90,49
94,254,4,90,49
95,255,6,90,49
96,257,2,90,49
97,258,8,90,49
98,259,5,90,49
99,261,5,90,49
100,264,5,90,49
101,270,2,90,49
102,271,6,90,49
103,276,1,90,49
104,277,2,90,49
105,278,5,90,49
106,280,4,90,49
107,281,1,90,49
108,282,2,90,49
109,283,2,90,49
110,284,2,90,49
111,294,2,90,49
112,295,2,90,49
113,296,7,90,49
114,297,2,90,49
115,300,3,90,49
116,301,7,90,49
117,302,6,90,49
118,304,2,90,49
119,306,6,90,49
120,307,6,90,49
121,309,6,90,49
122,311,16,90,49
123,314,5,90,49
124,315,3,90,49
125,318,9,90,49
126,321,7,90,49
127,327,6,90,49
128,332,8,90,49
129,333,4,90,49
130,335,6,90,49
131,336,3,90,49
132,337,6,90,49
133,341,6,90,49
134,345,6,90,49
135,346,2,90,49
136,356,3,90,49
137,357,1,90,49
138,358,1,90,49
139,365,2,90,49
140,366,1,90,49
141,369,2,90,49
142,370,7,90,49
143,371,5,90,49
144,374,2,90,49
145,376,1,90,49
146,377,4,90,49
147,385,2,90,49
148,387,2,90,49
149,388,2,90,49
150,394,2,90,49
151,404,1,90,49
152,405,8,90,49
153,407,2,90,49
154,409,2,90,49
155,411,6,90,49
156,416,2,90,49
157,417,2,90,49
158,420,2,90,49
159,422,2,90,49
160,423,2,90,49
161,425,2,90,49
162,427,9,90,49
163,428,7,90,49
164,429,5,90,49
165,430,2,90,49
166,432,2,90,49
167,433,2,90,49
168,444,7,90,49
169,445,2,90,49
170,446,2,90,49
171,455,1,90,49
172,456,1,90,49
173,461,1,90,49
174,465,2,90,49
175,467,2,90,49
176,468,2,90,49
177,470,1,90,49
178,474,2,90,49
179,478,1,90,49
180,479,2,90,49
181,480,2,90,49
182,481,2,90,49
183,482,0,90,49
184,483,7,90,49
185,484,0,90,49
186,493,2,90,49
187,503,5,90,49
188,504,9,90,49
189,509,7,90,49
190,513,2,90,49
191,516,6,90,49
192,518,2,90,49
193,520,5,90,49
194,527,2,90,49
195,529,2,90,49
196,534,2,90,49
197,536,2,90,49
198,545,4,90,49
199,549,2,90,49
200,558,0,90,49
201,559,1,90,49
202,576,1,90,49
203,577,5,90,49
204,579,5,90,49
205,582,2,90,49
206,586,1,90,49
207,588,7,90,49
208,589,2,90,49
209,593,3,90,49
210,595,1,90,49
211,603,8,90,49
212,609,3,90,49
213,610,6,90,49
214,612,2,90,49
215,613,1,90,49
216,614,2,90,49
217,617,7,90,49
218,618,2,90,49
219,623,8,90,49
0,2,3,90,50
1,3,2,90,50
2,5,1,90,50
3,6,2,90,50
4,7,3,90,50
5,10,1,90,50
6,11,5,90,50
7,13,7,90,50
8,15,1,90,50
9,16,1,90,50
10,19,2,90,50
11,21,2,90,50
12,27,5,90,50
13,33,2,90,50
14,35,2,90,50
15,37,2,90,50
16,39,2,90,50
17,40,2,90,50
18,42,2,90,50
19,43,2,90,50
20,44,2,90,50
21,45,2,90,50
22,46,3,90,50
23,53,2,90,50
24,57,2,90,50
25,59,2,90,50
26,62,2,90,50
27,64,2,90,50
28,66,2,90,50
29,67,2,90,50
30,70,7,90,50
31,71,2,90,50
32,72,2,90,50
33,79,2,90,50
34,80,10,90,50
35,81,1,90,50
36,85,4,90,50
37,86,2,90,50
38,89,5,90,50
39,90,1,90,50
40,92,1,90,50
41,95,4,90,50
42,101,8,90,50
43,104,2,90,50
44,106,2,90,50
45,107,2,90,50
46,109,2,90,50
47,110,6,90,50
48,111,12,90,50
49,112,4,90,50
50,113,2,90,50
51,114,2,90,50
52,120,2,90,50
53,123,8,90,50
54,124,7,90,50
55,127,2,90,50
56,128,3,90,50
57,130,2,90,50
58,142,2,90,50
59,145,2,90,50
60,146,5,90,50
61,147,2,90,50
62,152,6,90,50
63,153,6,90,50
64,157,9,90,50
65,158,3,90,50
66,160,7,90,50
67,161,3,90,50
68,165,6,90,50
69,166,2,90,50
70,169,3,90,50
71,171,8,90,50
72,182,1,90,50
73,185,5,90,50
74,186,5,90,50
75,190,2,90,50
76,192,1,90,50
77,195,7,90,50
78,197,2,90,50
79,199,1,90,50
80,201,1,90,50
81,205,2,90,50
82,211,2,90,50
83,212,2,90,50
84,215,1,90,50
85,217,1,90,50
86,220,2,90,50
87,224,2,90,50
88,225,5,90,50
89,227,6,90,50
90,228,0,90,50
91,230,0,90,50
92,235,0,90,50
93,237,2,90,50
94,238,0,90,50
95,244,3,90,50
96,246,2,90,50
97,254,6,90,50
98,255,6,90,50
99,257,9,90,50
100,258,6,90,50
101,261,3,90,50
102,264,6,90,50
103,265,4,90,50
104,266,3,90,50
105,269,3,90,50
106,270,6,90,50
107,276,6,90,50
108,277,3,90,50
109,280,9,90,50
110,281,6,90,50
111,282,3,90,50
112,283,3,90,50
113,284,6,90,50
114,285,6,90,50
115,295,1,90,50
116,296,3,90,50
117,297,8,90,50
118,299,1,90,50
119,300,2,90,50
120,301,5,90,50
121,302,4,90,50
122,304,2,90,50
123,305,2,90,50
124,307,1,90,50
125,308,1,90,50
126,311,2,90,50
127,314,15,90,50
128,315,3,90,50
129,318,15,90,50
130,327,2,90,50
131,330,2,90,50
132,332,3,90,50
133,333,2,90,50
134,335,15,90,50
135,337,2,90,50
136,338,2,90,50
137,341,5,90,50
138,346,2,90,50
139,356,2,90,50
140,357,2,90,50
141,358,2,90,50
142,359,2,90,50
143,366,2,90,50
144,369,2,90,50
145,370,2,90,50
146,373,2,90,50
147,374,2,90,50
148,376,4,90,50
149,377,2,90,50
150,379,1,90,50
151,385,1,90,50
152,387,2,90,50
153,394,5,90,50
154,404,2,90,50
155,405,4,90,50
156,406,2,90,50
157,407,2,90,50
158,409,1,90,50
159,411,5,90,50
160,416,2,90,50
161,417,7,90,50
162,420,1,90,50
163,422,2,90,50
164,423,1,90,50
165,425,1,90,50
166,427,6,90,50
167,428,5,90,50
168,429,1,90,50
169,430,7,90,50
170,432,1,90,50
171,435,1,90,50
172,439,1,90,50
173,444,2,90,50
174,446,9,90,50
175,455,2,90,50
176,458,5,90,50
177,459,2,90,50
178,464,2,90,50
179,465,2,90,50
180,467,2,90,50
181,468,4,90,50
182,469,12,90,50
183,470,1,90,50
184,476,5,90,50
185,478,1,90,50
186,480,7,90,50
187,482,6,90,50
188,483,7,90,50
189,484,1,90,50
190,503,2,90,50
191,513,1,90,50
192,514,8,90,50
193,516,1,90,50
194,518,1,90,50
195,519,2,90,50
196,523,1,90,50
197,524,2,90,50
198,526,1,90,50
199,527,7,90,50
200,534,10,90,50
201,545,2,90,50
202,558,4,90,50
203,576,2,90,50
204,577,2,90,50
205,579,2,90,50
206,582,2,90,50
207,585,2,90,50
208,588,2,90,50
209,589,2,90,50
210,593,5,90,50
211,595,1,90,50
212,603,2,90,50
213,609,12,90,50
214,612,6,90,50
215,616,2,90,50
216,617,9,90,50
217,618,5,90,50
218,619,6,90,50
219,665,3,90,50
0,2,1,90,51
1,3,5,90,51
2,6,3,90,51
3,7,2,90,51
4,8,2,90,51
5,10,4,90,51
6,11,2,90,51
7,13,12,90,51
8,15,2,90,51
9,16,8,90,51
10,19,2,90,51
11,26,2,90,51
12,33,1,90,51
13,37,2,90,51
14,39,1,90,51
15,40,4,90,51
16,42,2,90,51
17,43,1,90,51
18,44,1,90,51
19,45,2,90,51
20,46,2,90,51
21,53,2,90,51
22,57,2,90,51
23,62,5,90,51
24,65,2,90,51
25,66,2,90,51
26,67,2,90,51
27,70,2,90,51
28,71,2,90,51
29,72,2,90,51
30,76,2,90,51
31,79,2,90,51
32,80,6,90,51
33,81,1,90,51
34,83,2,90,51
35,85,1,90,51
36,86,2,90,51
37,88,5,90,51
38,90,1,90,51
39,92,1,90,51
40,95,4,90,51
41,101,3,90,51
42,104,3,90,51
43,106,6,90,51
44,107,3,90,51
45,110,6,90,51
46,111,3,90,51
47,113,8,90,51
48,120,4,90,51
49,123,5,90,51
50,125,10,90,51
51,128,6,90,51
52,130,3,90,51
53,133,6,90,51
54,141,11,90,51
55,142,3,90,51
56,145,6,90,51
57,146,6,90,51
58,148,3,90,51
59,152,6,90,51
60,153,6,90,51
61,157,6,90,51
62,158,6,90,51
63,159,3,90,51
64,160,15,90,51
65,165,7,90,51
66,166,12,90,51
67,168,5,90,51
68,169,3,90,51
69,182,2,90,51
70,186,2,90,51
71,189,13,90,51
72,194,2,90,51
73,195,2,90,51
74,197,2,90,51
75,199,3,90,51
76,200,2,90,51
77,209,1,90,51
78,210,2,90,51
79,211,2,90,51
80,212,2,90,51
81,215,1,90,51
82,220,2,90,51
83,221,6,90,51
84,223,3,90,51
85,224,3,90,51
86,225,3,90,51
87,228,6,90,51
88,230,6,90,51
89,238,6,90,51
90,240,3,90,51
91,244,6,90,51
92,245,3,90,51
93,246,3,90,51
94,254,2,90,51
95,255,2,90,51
96,257,2,90,51
97,258,5,90,51
98,261,2,90,51
99,262,2,90,51
100,264,2,90,51
101,265,2,90,51
102,266,2,90,51
103,269,2,90,51
104,275,3,90,51
105,276,6,90,51
106,280,12,90,51
107,281,7,90,51
108,282,3,90,51
109,283,6,90,51
110,284,9,90,51
111,285,9,90,51
112,286,6,90,51
113,294,3,90,51
114,295,1,90,51
115,297,6,90,51
116,300,3,90,51
117,301,3,90,51
118,302,8,90,51
119,304,3,90,51
120,306,6,90,51
121,307,7,90,51
122,308,6,90,51
123,309,6,90,51
124,311,3,90,51
125,315,3,90,51
126,318,5,90,51
127,321,2,90,51
128,327,2,90,51
129,328,2,90,51
130,332,2,90,51
131,333,2,90,51
132,335,7,90,51
133,337,2,90,51
134,345,4,90,51
135,356,6,90,51
136,357,9,90,51
137,358,8,90,51
138,366,6,90,51
139,369,4,90,51
140,370,3,90,51
141,371,3,90,51
142,373,3,90,51
143,374,3,90,51
144,376,6,90,51
145,377,6,90,51
146,387,2,90,51
147,394,2,90,51
148,397,6,90,51
149,405,2,90,51
150,406,2,90,51
151,407,5,90,51
152,408,2,90,51
153,409,1,90,51
154,417,1,90,51
155,420,1,90,51
156,422,1,90,51
157,423,1,90,51
158,425,2,90,51
159,427,6,90,51
160,428,2,90,51
161,429,2,90,51
162,430,2,90,51
163,433,5,90,51
164,436,2,90,51
165,445,9,90,51
166,446,5,90,51
167,448,2,90,51
168,455,1,90,51
169,457,1,90,51
170,458,5,90,51
171,459,1,90,51
172,460,2,90,51
173,465,2,90,51
174,467,2,90,51
175,470,1,90,51
176,471,1,90,51
177,474,1,90,51
178,476,2,90,51
179,480,7,90,51
180,484,4,90,51
181,487,4,90,51
182,489,1,90,51
183,491,4,90,51
184,492,1,90,51
185,493,2,90,51
186,503,2,90,51
187,504,8,90,51
188,512,2,90,51
189,513,5,90,51
190,514,3,90,51
191,516,1,90,51
192,518,1,90,51
193,519,2,90,51
194,520,6,90,51
195,524,2,90,51
196,534,10,90,51
197,535,3,90,51
198,536,2,90,51
199,545,1,90,51
200,558,1,90,51
201,559,6,90,51
202,576,2,90,51
203,577,2,90,51
204,582,6,90,51
205,586,6,90,51
206,588,1,90,51
207,589,2,90,51
208,593,8,90,51
209,595,1,90,51
210,602,1,90,51
211,603,7,90,51
212,609,2,90,51
213,610,6,90,51
214,611,2,90,51
215,612,2,90,51
216,613,1,90,51
217,616,3,90,51
218,618,2,90,51
219,10264,1,90,51
0,2,2,90,52
1,4,2,90,52
2,6,2,90,52
3,7,7,90,52
4,8,4,90,52
5,13,2,90,52
6,15,1,90,52
7,16,4,90,52
8,18,7,90,52
9,19,11,90,52
10,26,12,90,52
11,30,5,90,52
12,32,1,90,52
13,33,1,90,52
14,39,1,90,52
15,40,5,90,52
16,42,7,90,52
17,43,1,90,52
18,44,1,90,52
19,46,2,90,52
20,57,0,90,52
21,58,2,90,52
22,59,0,90,52
23,64,2,90,52
24,66,2,90,52
25,67,2,90,52
26,70,2,90,52
27,71,0,90,52
28,72,0,90,52
29,73,0,90,52
30,79,5,90,52
31,80,10,90,52
32,81,2,90,52
33,83,2,90,52
34,85,2,90,52
35,86,2,90,52
36,88,2,90,52
37,90,2,90,52
