,ID,Points,Minutes,sim
210,696,6,90,49
211,699,2,90,49
212,700,5,90,49
213,704,2,90,49
214,708,2,90,49
215,711,6,90,49
216,712,3,90,49
217,713,3,90,49
218,727,8,90,49
219,775,2,90,49
220,776,2,90,49
221,790,1,90,49
222,792,0,90,49
223,803,2,90,49
224,805,1,90,49
225,806,4,90,49
226,808,7,90,49
227,833,1,90,49
0,5,6,90,50
1,6,3,90,50
2,8,6,90,50
3,10,6,90,50
4,12,6,90,50
5,14,4,90,50
6,17,6,90,50
7,19,6,90,50
8,20,6,90,50
9,27,2,90,50
10,29,8,90,50
11,34,5,90,50
12,36,2,90,50
13,42,5,90,50
14,43,2,90,50
15,48,2,90,50
16,49,2,90,50
17,50,11,90,50
18,55,10,90,50
19,58,2,90,50
20,60,9,90,50
21,65,6,90,50
22,66,6,90,50
23,72,9,90,50
24,75,6,90,50
25,77,14,90,50
26,78,3,90,50
27,82,5,90,50
28,84,12,90,50
29,85,11,90,50
30,86,12,90,50
31,89,13,90,50
32,90,2,90,50
33,96,2,90,50
34,101,2,90,50
35,105,2,90,50
36,106,2,90,50
37,110,2,90,50
38,111,2,90,50
39,117,2,90,50
40,119,2,90,50
41,121,2,90,50
42,122,8,90,50
43,125,10,90,50
44,126,2,90,50
45,129,4,90,50
46,131,2,90,50
47,134,2,90,50
48,139,2,90,50
49,144,5,90,50
50,148,2,90,50
51,150,2,90,50
52,154,5,90,50
53,167,2,90,50
54,173,2,90,50
55,178,2,90,50
56,197,1,90,50
57,199,5,90,50
58,200,2,90,50
59,202,7,90,50
60,203,1,90,50
61,205,2,90,50
62,211,2,90,50
63,216,2,90,50
64,217,1,90,50
65,220,4,90,50
66,221,2,90,50
67,225,2,90,50
68,226,3,90,50
69,230,2,90,50
70,231,2,90,50
71,232,5,90,50
72,234,2,90,50
73,238,2,90,50
74,242,2,90,50
75,245,6,90,50
76,246,2,90,50
77,249,3,90,50
78,250,3,90,50
79,257,6,90,50
80,259,3,90,50
81,260,6,90,50
82,262,6,90,50
83,263,6,90,50
84,265,6,90,50
85,267,8,90,50
86,268,3,90,50
87,270,3,90,50
88,275,6,90,50
89,279,2,90,50
90,280,6,90,50
91,283,6,90,50
92,286,6,90,50
93,293,5,90,50
94,298,2,90,50
95,301,2,90,50
96,302,2,90,50
97,303,7,90,50
98,304,9,90,50
99,307,2,90,50
100,309,7,90,50
101,313,2,90,50
102,316,8,90,50
103,317,2,90,50
104,318,8,90,50
105,321,8,90,50
106,326,7,90,50
107,328,6,90,50
108,330,6,90,50
109,340,2,90,50
110,341,7,90,50
111,342,1,90,50
112,343,5,90,50
113,352,1,90,50
114,353,2,90,50
115,355,4,90,50
116,358,1,90,50
117,360,2,90,50
118,362,5,90,50
119,364,2,90,50
120,365,2,90,50
121,368,1,90,50
122,369,1,90,50
123,373,4,90,50
124,376,3,90,50
125,377,6,90,50
126,378,2,90,50
127,382,3,90,50
128,386,8,90,50
129,388,3,90,50
130,392,3,90,50
131,393,8,90,50
132,395,6,90,50
133,396,3,90,50
134,405,8,90,50
135,406,2,90,50
136,409,2,90,50
137,415,6,90,50
138,421,2,90,50
139,423,4,90,50
140,427,2,90,50
141,430,8,90,50
142,432,6,90,50
143,437,6,90,50
144,447,5,90,50
145,450,4,90,50
146,465,1,90,50
147,467,1,90,50
148,470,2,90,50
149,471,2,90,50
150,473,2,90,50
151,475,4,90,50
152,485,2,90,50
153,493,2,90,50
154,497,3,90,50
155,501,2,90,50
156,504,7,90,50
157,508,2,90,50
158,511,0,90,50
159,513,2,90,50
160,519,0,90,50
161,520,0,90,50
162,524,2,90,50
163,526,2,90,50
164,528,2,90,50
165,532,2,90,50
166,539,7,90,50
167,540,3,90,50
168,542,2,90,50
169,544,2,90,50
170,545,1,90,50
171,551,3,90,50
172,563,2,90,50
173,565,2,90,50
174,566,2,90,50
175,567,2,90,50
176,569,1,90,50
177,570,2,90,50
178,572,1,90,50
179,573,1,90,50
180,576,2,90,50
181,582,2,90,50
182,586,5,90,50
183,591,8,90,50
184,592,2,90,50
185,594,3,90,50
186,595,6,90,50
187,596,2,90,50
188,597,9,90,50
189,602,2,90,50
190,608,7,90,50
191,610,9,90,50
192,611,1,90,50
193,614,8,90,50
194,630,5,90,50
195,633,2,90,50
196,635,7,90,50
197,639,0,90,50
198,642,2,90,50
199,644,3,90,50
200,655,2,90,50
201,660,2,90,50
202,661,3,90,50
203,663,2,90,50
204,664,5,90,50
205,668,2,90,50
206,676,2,90,50
207,687,1,90,50
208,688,6,90,50
209,690,2,90,50
210,696,1,90,50
211,699,8,90,50
212,704,2,90,50
213,705,8,90,50
214,708,2,90,50
215,711,1,90,50
216,713,2,90,50
217,715,2,90,50
218,775,2,90,50
219,776,2,90,50
220,790,2,90,50
221,792,2,90,50
222,805,2,90,50
223,806,2,90,50
224,808,1,90,50
225,833,6,90,50
0,5,6,90,51
1,6,3,90,51
2,9,3,90,51
3,14,3,90,51
4,15,3,90,51
5,17,6,90,51
6,19,8,90,51
7,20,9,90,51
8,26,4,90,51
9,29,6,90,51
10,32,1,90,51
11,34,2,90,51
12,42,1,90,51
13,43,3,90,51
14,48,1,90,51
15,49,3,90,51
16,50,2,90,51
17,58,2,90,51
18,60,5,90,51
19,65,2,90,51
20,66,10,90,51
21,70,6,90,51
22,72,8,90,51
23,75,7,90,51
24,77,8,90,51
25,78,7,90,51
26,82,6,90,51
27,84,10,90,51
28,85,8,90,51
29,86,11,90,51
30,89,8,90,51
31,90,2,90,51
32,96,2,90,51
33,101,2,90,51
34,105,2,90,51
35,106,2,90,51
36,111,2,90,51
37,114,2,90,51
38,117,2,90,51
39,120,2,90,51
40,122,3,90,51
41,126,3,90,51
42,129,9,90,51
43,131,6,90,51
44,134,8,90,51
45,139,6,90,51
46,144,3,90,51
47,148,6,90,51
48,150,8,90,51
49,154,2,90,51
50,161,2,90,51
51,165,2,90,51
52,173,2,90,51
53,178,2,90,51
54,197,6,90,51
55,199,3,90,51
56,200,2,90,51
57,202,3,90,51
58,203,6,90,51
59,205,2,90,51
60,210,5,90,51
61,211,3,90,51
62,217,6,90,51
63,220,1,90,51
64,221,5,90,51
65,225,2,90,51
66,226,10,90,51
67,230,1,90,51
68,231,2,90,51
69,232,6,90,51
70,234,2,90,51
71,238,1,90,51
72,242,1,90,51
73,245,1,90,51
74,246,2,90,51
75,249,2,90,51
76,250,2,90,51
77,252,1,90,51
78,258,2,90,51
79,259,4,90,51
80,260,2,90,51
81,261,2,90,51
82,263,1,90,51
83,265,1,90,51
84,267,3,90,51
85,268,8,90,51
86,275,6,90,51
87,279,9,90,51
88,280,3,90,51
89,283,6,90,51
90,285,9,90,51
91,286,6,90,51
92,293,2,90,51
93,297,5,90,51
94,301,3,90,51
95,302,1,90,51
96,303,2,90,51
97,304,2,90,51
98,307,1,90,51
99,309,2,90,51
100,313,1,90,51
101,316,3,90,51
102,318,1,90,51
103,320,4,90,51
104,321,3,90,51
105,326,10,90,51
106,328,7,90,51
107,330,2,90,51
108,341,6,90,51
109,343,3,90,51
110,344,3,90,51
111,349,3,90,51
112,350,6,90,51
113,352,6,90,51
114,353,11,90,51
115,355,6,90,51
116,356,3,90,51
117,360,2,90,51
118,362,6,90,51
119,365,6,90,51
120,371,8,90,51
121,373,6,90,51
122,376,6,90,51
123,377,6,90,51
124,378,3,90,51
125,382,6,90,51
126,388,3,90,51
127,393,1,90,51
128,395,6,90,51
129,396,3,90,51
130,403,3,90,51
131,405,6,90,51
132,406,3,90,51
133,407,6,90,51
134,409,6,90,51
135,417,6,90,51
136,423,3,90,51
137,427,6,90,51
138,432,3,90,51
139,450,6,90,51
140,457,2,90,51
141,465,2,90,51
142,467,2,90,51
143,470,2,90,51
144,471,1,90,51
145,473,4,90,51
146,475,2,90,51
147,476,1,90,51
148,485,2,90,51
149,488,7,90,51
150,493,8,90,51
151,497,6,90,51
152,501,3,90,51
153,504,6,90,51
154,508,4,90,51
155,511,6,90,51
156,516,8,90,51
157,519,6,90,51
158,520,6,90,51
159,524,6,90,51
160,526,3,90,51
161,528,6,90,51
162,530,6,90,51
163,532,6,90,51
164,539,7,90,51
165,540,3,90,51
166,544,9,90,51
167,545,1,90,51
168,551,2,90,51
169,559,2,90,51
170,563,1,90,51
171,565,2,90,51
172,569,1,90,51
173,570,4,90,51
174,576,1,90,51
175,582,6,90,51
176,584,1,90,51
177,586,4,90,51
178,588,1,90,51
179,591,8,90,51
180,594,2,90,51
181,595,7,90,51
182,596,2,90,51
183,597,6,90,51
184,598,1,90,51
185,602,2,90,51
186,606,6,90,51
187,610,6,90,51
188,611,6,90,51
189,614,3,90,51
190,630,7,90,51
191,632,8,90,51
192,633,6,90,51
193,635,3,90,51
194,638,2,90,51
195,639,6,90,51
196,642,3,90,51
197,660,2,90,51
198,663,2,90,51
199,664,3,90,51
200,668,2,90,51
201,676,6,90,51
202,678,11,90,51
203,679,2,90,51
204,687,6,90,51
205,688,9,90,51
206,689,10,90,51
207,696,2,90,51
208,697,1,90,51
209,699,1,90,51
210,700,3,90,51
211,703,6,90,51
212,704,5,90,51
213,705,3,90,51
214,711,2,90,51
215,714,2,90,51
216,715,2,90,51
217,727,2,90,51
218,757,1,90,51
219,775,7,90,51
220,776,6,90,51
221,790,1,90,51
222,792,1,90,51
223,805,2,90,51
224,806,2,90,51
225,808,2,90,51
0,5,9,90,52
1,6,3,90,52
2,10,6,90,52
3,12,9,90,52
4,14,9,90,52
5,17,6,90,52
6,19,8,90,52
7,20,6,90,52
8,26,13,90,52
9,27,1,90,52
10,29,14,90,52
11,34,2,90,52
12,43,7,90,52
13,44,2,90,52
14,46,2,90,52
15,49,1,90,52
16,50,5,90,52
17,55,2,90,52
18,58,2,90,52
19,60,2,90,52
20,65,7,90,52
21,66,4,90,52
22,70,1,90,52
23,72,5,90,52
24,75,5,90,52
25,77,3,90,52
26,78,5,90,52
27,84,3,90,52
28,85,18,90,52
29,86,5,90,52
30,89,3,90,52
31,90,0,90,52
32,92,2,90,52
33,96,0,90,52
34,101,0,90,52
35,110,2,90,52
36,111,2,90,52
37,114,0,90,52
38,117,2,90,52
39,119,2,90,52
40,121,0,90,52
41,122,2,90,52
42,126,2,90,52
43,129,1,90,52
44,130,2,90,52
45,131,1,90,52
46,132,2,90,52
47,134,4,90,52
48,138,2,90,52
49,144,2,90,52
50,150,1,90,52
51,152,1,90,52
52,161,2,90,52
53,170,2,90,52
54,173,1,90,52
55,178,4,90,52
56,195,1,90,52
57,197,1,90,52
58,199,5,90,52
59,200,2,90,52
60,202,2,90,52
61,203,1,90,52
62,205,4,90,52
63,211,3,90,52
64,216,2,90,52
65,220,9,90,52
66,225,2,90,52
67,226,5,90,52
68,230,6,90,52
69,231,6,90,52
70,232,2,90,52
71,234,6,90,52
72,238,12,90,52
73,241,6,90,52
74,242,12,90,52
75,245,2,90,52
76,249,2,90,52
77,250,8,90,52
78,254,2,90,52
79,256,3,90,52
80,258,2,90,52
81,259,4,90,52
82,260,2,90,52
83,261,2,90,52
84,263,2,90,52
85,265,2,90,52
86,270,3,90,52
87,275,7,90,52
88,279,6,90,52
89,280,3,90,52
90,282,3,90,52
91,283,6,90,52
92,286,6,90,52
93,288,6,90,52
94,293,4,90,52
95,297,2,90,52
96,298,2,90,52
97,301,2,90,52
98,302,2,90,52
99,303,2,90,52
100,304,2,90,52
101,309,2,90,52
102,313,2,90,52
103,314,2,90,52
104,316,2,90,52
105,318,3,90,52
106,321,5,90,52
107,326,7,90,52
108,328,8,90,52
109,340,2,90,52
110,342,7,90,52
111,343,2,90,52
112,344,3,90,52
113,349,3,90,52
114,351,2,90,52
115,352,6,90,52
116,353,3,90,52
117,355,2,90,52
118,356,6,90,52
119,362,2,90,52
120,364,2,90,52
121,365,3,90,52
122,368,12,90,52
123,369,6,90,52
124,372,2,90,52
125,373,3,90,52
126,377,2,90,52
127,378,3,90,52
128,382,2,90,52
129,386,2,90,52
130,388,2,90,52
131,393,1,90,52
132,395,2,90,52
133,396,2,90,52
134,402,3,90,52
135,405,12,90,52
136,406,8,90,52
137,407,6,90,52
138,409,6,90,52
139,412,6,90,52
140,421,3,90,52
141,427,12,90,52
142,432,3,90,52
143,437,5,90,52
144,442,6,90,52
145,447,8,90,52
146,450,5,90,52
147,467,6,90,52
148,471,4,90,52
149,475,2,90,52
150,476,1,90,52
151,485,2,90,52
152,490,6,90,52
153,492,2,90,52
154,493,2,90,52
155,497,2,90,52
156,511,2,90,52
157,513,8,90,52
158,516,4,90,52
159,519,2,90,52
160,520,2,90,52
161,524,4,90,52
162,526,2,90,52
163,528,5,90,52
164,532,2,90,52
165,539,7,90,52
166,540,4,90,52
167,544,5,90,52
168,545,2,90,52
169,551,2,90,52
170,563,2,90,52
171,565,2,90,52
172,569,2,90,52
173,570,2,90,52
174,572,2,90,52
175,573,2,90,52
176,576,1,90,52
177,582,3,90,52
178,584,1,90,52
179,586,4,90,52
180,588,2,90,52
181,594,7,90,52
182,595,4,90,52
183,596,1,90,52
184,597,2,90,52
185,602,1,90,52
186,606,1,90,52
187,610,6,90,52
188,611,1,90,52
189,614,2,90,52
190,617,6,90,52
191,630,10,90,52
192,633,6,90,52
193,635,6,90,52
194,638,2,90,52
195,639,2,90,52
196,642,2,90,52
197,655,2,90,52
198,661,7,90,52
199,663,2,90,52
200,664,5,90,52
201,668,2,90,52
202,674,1,90,52
203,676,2,90,52
204,687,3,90,52
205,688,8,90,52
206,689,7,90,52
207,699,1,90,52
208,703,2,90,52
209,704,5,90,52
210,711,6,90,52
211,712,6,90,52
212,713,3,90,52
213,715,2,90,52
214,727,7,90,52
215,757,2,90,52
216,775,2,90,52
217,776,11,90,52
218,790,1,90,52
219,792,6,90,52
220,799,5,90,52
221,801,8,90,52
222,804,6,90,52
223,805,1,90,52
224,806,1,90,52
225,808,6,90,52
0,5,5,90,53
1,8,6,90,53
2,9,2,90,53
3,10,2,90,53
4,12,2,90,53
5,14,2,90,53
6,17,3,90,53
7,19,4,90,53
8,20,2,90,53
9,27,2,90,53
10,29,2,90,53
11,32,1,90,53
12,36,1,90,53
13,43,7,90,53
14,48,1,90,53
15,49,3,90,53
16,50,2,90,53
17,58,2,90,53
18,60,3,90,53
19,63,2,90,53
20,65,12,90,53
21,66,5,90,53
22,72,6,90,53
23,75,11,90,53
24,77,8,90,53
25,82,7,90,53
26,84,2,90,53
27,85,13,90,53
28,86,5,90,53
29,89,8,90,53
30,90,5,90,53
31,96,2,90,53
32,101,2,90,53
33,105,2,90,53
34,106,7,90,53
35,107,2,90,53
36,111,2,90,53
37,114,2,90,53
38,117,2,90,53
39,121,2,90,53
40,122,6,90,53
41,125,13,90,53
42,126,3,90,53
43,131,8,90,53
44,134,6,90,53
45,139,6,90,53
46,150,6,90,53
47,152,6,90,53
48,154,5,90,53
49,161,2,90,53
50,173,1,90,53
51,177,3,90,53
52,178,1,90,53
53,191,6,90,53
54,199,3,90,53
55,200,2,90,53
56,202,3,90,53
57,205,2,90,53
58,208,3,90,53
59,211,8,90,53
60,216,3,90,53
61,217,7,90,53
62,220,2,90,53
63,221,4,90,53
64,225,2,90,53
65,226,5,90,53
66,229,7,90,53
67,230,1,90,53
68,232,5,90,53
69,234,1,90,53
70,238,1,90,53
71,242,1,90,53
72,245,2,90,53
73,246,8,90,53
74,249,2,90,53
75,250,2,90,53
76,252,8,90,53
77,256,5,90,53
78,259,5,90,53
79,260,2,90,53
80,261,5,90,53
81,263,5,90,53
82,265,2,90,53
83,275,1,90,53
84,276,2,90,53
85,279,2,90,53
86,280,2,90,53
87,282,2,90,53
88,283,1,90,53
89,286,1,90,53
90,293,4,90,53
91,297,6,90,53
92,301,2,90,53
93,302,2,90,53
94,303,2,90,53
95,304,2,90,53
96,307,5,90,53
97,308,2,90,53
98,309,2,90,53
99,313,2,90,53
100,314,6,90,53
101,316,4,90,53
102,318,2,90,53
103,320,2,90,53
104,321,10,90,53
105,326,6,90,53
106,328,4,90,53
107,342,2,90,53
108,343,2,90,53
109,345,2,90,53
110,349,5,90,53
111,350,2,90,53
112,351,9,90,53
113,352,2,90,53
114,353,2,90,53
115,355,7,90,53
116,360,2,90,53
117,362,6,90,53
118,364,7,90,53
119,365,2,90,53
120,368,2,90,53
121,369,5,90,53
122,373,3,90,53
123,377,1,90,53
124,378,2,90,53
125,382,2,90,53
126,386,1,90,53
127,388,2,90,53
128,392,7,90,53
129,393,4,90,53
130,395,1,90,53
131,402,2,90,53
132,405,2,90,53
133,406,2,90,53
134,407,2,90,53
135,409,2,90,53
136,412,2,90,53
137,415,2,90,53
138,423,2,90,53
139,427,2,90,53
140,432,2,90,53
141,442,2,90,53
142,445,1,90,53
143,447,2,90,53
144,467,1,90,53
145,470,2,90,53
146,471,2,90,53
147,473,2,90,53
148,475,2,90,53
149,476,2,90,53
150,489,2,90,53
151,492,2,90,53
152,493,2,90,53
153,501,7,90,53
154,504,2,90,53
155,511,2,90,53
156,513,8,90,53
157,516,2,90,53
158,519,2,90,53
159,520,2,90,53
160,524,2,90,53
161,526,2,90,53
162,528,5,90,53
163,532,2,90,53
164,540,2,90,53
165,542,2,90,53
166,544,2,90,53
167,551,8,90,53
168,559,4,90,53
169,563,9,90,53
170,565,3,90,53
171,569,6,90,53
172,570,13,90,53
173,572,6,90,53
174,573,6,90,53
175,576,2,90,53
176,582,2,90,53
177,584,1,90,53
178,586,9,90,53
179,591,2,90,53
180,592,2,90,53
181,594,5,90,53
182,595,9,90,53
183,596,1,90,53
184,597,1,90,53
185,602,4,90,53
186,606,6,90,53
187,608,2,90,53
188,610,1,90,53
189,611,6,90,53
190,614,4,90,53
191,617,2,90,53
192,630,4,90,53
193,633,2,90,53
194,638,2,90,53
195,639,2,90,53
196,642,2,90,53
197,655,2,90,53
198,660,4,90,53
199,661,7,90,53
200,664,2,90,53
201,668,2,90,53
202,672,2,90,53
203,676,11,90,53
204,679,1,90,53
205,687,6,90,53
206,688,1,90,53
207,689,2,90,53
208,690,3,90,53
209,696,1,90,53
210,699,4,90,53
211,700,9,90,53
212,701,2,90,53
213,703,4,90,53
214,704,2,90,53
215,705,4,90,53
216,709,2,90,53
217,712,2,90,53
218,715,8,90,53
219,727,2,90,53
220,776,6,90,53
221,790,2,90,53
222,792,1,90,53
223,805,7,90,53
224,808,1,90,53
0,6,3,90,54
1,9,2,90,54
2,10,2,90,54
3,14,2,90,54
4,17,2,90,54
5,19,8,90,54
6,20,2,90,54
7,21,5,90,54
8,22,2,90,54
9,26,7,90,54
10,27,1,90,54
11,29,4,90,54
12,32,5,90,54
13,34,2,90,54
14,36,8,90,54
15,37,2,90,54
16,43,10,90,54
17,48,8,90,54
18,49,2,90,54
19,50,5,90,54
20,58,7,90,54
21,60,8,90,54
22,65,11,90,54
23,66,9,90,54
24,70,6,90,54
25,75,6,90,54
26,77,12,90,54
27,82,6,90,54
28,84,15,90,54
29,85,10,90,54
30,86,6,90,54
31,89,12,90,54
32,90,1,90,54
33,96,1,90,54
34,101,1,90,54
35,106,5,90,54
36,110,2,90,54
37,111,2,90,54
38,114,1,90,54
39,119,6,90,54
40,120,2,90,54
41,121,1,90,54
42,122,5,90,54
43,125,7,90,54
44,126,2,90,54
45,129,2,90,54
46,132,2,90,54
47,134,4,90,54
48,138,2,90,54
49,139,5,90,54
50,150,2,90,54
51,152,2,90,54
52,154,2,90,54
53,161,2,90,54
54,165,2,90,54
55,173,1,90,54
56,178,1,90,54
57,193,6,90,54
58,197,1,90,54
59,198,1,90,54
60,200,2,90,54
61,202,2,90,54
62,205,2,90,54
63,211,2,90,54
64,216,3,90,54
65,217,1,90,54
66,220,6,90,54
67,221,3,90,54
68,229,3,90,54
69,230,6,90,54
70,231,4,90,54
71,232,8,90,54
72,234,6,90,54
73,238,6,90,54
74,240,3,90,54
75,245,6,90,54
76,246,6,90,54
77,249,3,90,54
78,250,3,90,54
79,252,6,90,54
80,254,3,90,54
81,259,6,90,54
82,260,6,90,54
83,263,7,90,54
84,265,9,90,54
85,267,3,90,54
86,275,7,90,54
87,279,6,90,54
88,280,3,90,54
89,282,3,90,54
90,286,6,90,54
91,288,9,90,54
92,293,6,90,54
93,295,4,90,54
94,297,2,90,54
95,301,6,90,54
96,302,6,90,54
97,303,3,90,54
98,304,3,90,54
99,307,6,90,54
100,308,3,90,54
101,313,9,90,54
102,314,2,90,54
103,316,8,90,54
104,318,8,90,54
105,321,8,90,54
106,328,4,90,54
107,330,8,90,54
108,341,2,90,54
109,342,2,90,54
110,343,2,90,54
111,344,2,90,54
112,349,4,90,54
113,350,2,90,54
114,352,2,90,54
115,353,2,90,54
116,355,2,90,54
117,360,2,90,54
118,362,5,90,54
119,365,2,90,54
120,373,2,90,54
121,376,2,90,54
122,377,2,90,54
123,378,2,90,54
124,382,2,90,54
125,386,2,90,54
126,388,2,90,54
127,393,8,90,54
128,396,4,90,54
129,402,3,90,54
130,405,6,90,54
131,406,8,90,54
132,409,6,90,54
133,412,3,90,54
134,415,2,90,54
135,421,9,90,54
136,427,8,90,54
137,430,6,90,54
138,432,3,90,54
139,445,1,90,54
140,447,2,90,54
141,450,4,90,54
142,465,1,90,54
143,467,1,90,54
144,468,2,90,54
145,471,1,90,54
146,473,1,90,54
147,475,2,90,54
148,476,4,90,54
149,490,2,90,54
150,492,2,90,54
151,493,2,90,54
152,501,2,90,54
153,504,2,90,54
154,506,0,90,54
155,508,1,90,54
156,511,6,90,54
157,516,3,90,54
158,519,0,90,54
159,520,0,90,54
160,524,6,90,54
161,526,9,90,54
162,528,6,90,54
163,530,6,90,54
164,532,9,90,54
165,539,8,90,54
166,540,7,90,54
167,542,3,90,54
168,545,1,90,54
169,551,1,90,54
170,559,2,90,54
171,563,1,90,54
172,565,5,90,54
173,567,2,90,54
174,569,1,90,54
175,570,2,90,54
176,572,1,90,54
177,573,1,90,54
178,576,1,90,54
179,582,3,90,54
180,586,2,90,54
181,591,5,90,54
182,592,1,90,54
183,594,2,90,54
184,595,6,90,54
185,596,1,90,54
186,597,2,90,54
187,598,1,90,54
188,602,2,90,54
189,604,1,90,54
190,610,6,90,54
191,611,1,90,54
192,614,11,90,54
193,616,2,90,54
194,630,5,90,54
195,632,2,90,54
196,633,12,90,54
197,638,2,90,54
198,642,11,90,54
199,660,2,90,54
200,661,3,90,54
201,664,3,90,54
202,676,6,90,54
203,677,2,90,54
204,679,5,90,54
205,687,1,90,54
206,688,6,90,54
207,689,8,90,54
208,690,7,90,54
209,696,7,90,54
210,699,2,90,54
211,703,2,90,54
212,705,11,90,54
213,709,2,90,54
214,757,6,90,54
215,775,2,90,54
216,776,5,90,54
217,790,1,90,54
218,792,9,90,54
219,799,11,90,54
220,805,1,90,54
221,806,1,90,54
222,807,3,90,54
223,808,1,90,54
0,5,2,90,55
1,6,7,90,55
2,8,6,90,55
3,9,2,90,55
4,10,2,90,55
5,12,2,90,55
6,14,5,90,55
7,17,2,90,55
8,19,4,90,55
9,20,2,90,55
10,21,3,90,55
11,27,1,90,55
12,34,3,90,55
13,36,6,90,55
14,42,6,90,55
15,43,3,90,55
16,46,3,90,55
17,48,6,90,55
18,49,6,90,55
19,50,3,90,55
20,58,3,90,55
21,60,2,90,55
22,63,8,90,55
23,65,9,90,55
24,66,2,90,55
25,75,2,90,55
26,77,3,90,55
27,82,2,90,55
28,84,2,90,55
29,85,10,90,55
30,86,10,90,55
31,89,2,90,55
32,90,2,90,55
33,96,2,90,55
34,98,2,90,55
35,101,2,90,55
36,105,2,90,55
37,110,2,90,55
38,114,2,90,55
39,117,2,90,55
40,121,2,90,55
41,122,2,90,55
42,125,2,90,55
43,126,6,90,55
44,131,2,90,55
45,134,2,90,55
46,138,2,90,55
47,139,2,90,55
48,150,3,90,55
49,152,2,90,55
50,154,8,90,55
51,161,2,90,55
52,167,1,90,55
53,170,2,90,55
54,173,1,90,55
55,177,9,90,55
56,178,1,90,55
57,193,2,90,55
58,195,12,90,55
59,197,6,90,55
60,198,6,90,55
61,200,5,90,55
62,202,3,90,55
63,203,6,90,55
64,205,2,90,55
65,211,6,90,55
66,216,5,90,55
67,220,6,90,55
68,221,3,90,55
69,225,2,90,55
70,226,6,90,55
71,230,6,90,55
72,231,3,90,55
73,232,6,90,55
74,234,6,90,55
75,238,6,90,55
76,240,6,90,55
77,245,6,90,55
78,249,3,90,55
79,250,3,90,55
80,252,6,90,55
81,254,3,90,55
82,256,12,90,55
83,258,6,90,55
84,259,3,90,55
85,260,6,90,55
86,261,3,90,55
87,263,6,90,55
88,265,6,90,55
89,268,2,90,55
90,275,5,90,55
91,279,5,90,55
92,280,5,90,55
93,282,7,90,55
94,288,2,90,55
95,293,9,90,55
96,295,5,90,55
97,301,6,90,55
98,302,6,90,55
99,303,3,90,55
100,304,3,90,55
101,307,6,90,55
102,309,3,90,55
103,313,6,90,55
104,314,2,90,55
105,318,2,90,55
106,320,5,90,55
107,321,10,90,55
108,326,2,90,55
109,328,2,90,55
110,330,2,90,55
111,340,4,90,55
112,341,2,90,55
113,343,2,90,55
114,345,2,90,55
115,350,2,90,55
116,351,7,90,55
117,352,2,90,55
118,353,2,90,55
119,355,2,90,55
120,356,2,90,55
121,362,13,90,55
122,364,5,90,55
123,365,3,90,55
124,368,2,90,55
125,373,4,90,55
126,376,3,90,55
127,378,2,90,55
128,382,5,90,55
129,386,6,90,55
130,388,3,90,55
131,392,3,90,55
132,393,8,90,55
133,395,6,90,55
134,396,3,90,55
135,402,3,90,55
136,405,1,90,55
137,406,2,90,55
138,409,1,90,55
139,412,2,90,55
140,415,2,90,55
141,421,2,90,55
142,423,2,90,55
143,427,1,90,55
144,432,2,90,55
145,442,7,90,55
146,447,5,90,55
147,450,3,90,55
148,467,2,90,55
149,471,1,90,55
150,475,2,90,55
151,476,1,90,55
152,485,2,90,55
153,489,2,90,55
154,490,12,90,55
155,493,3,90,55
156,504,6,90,55
157,506,6,90,55
158,508,5,90,55
159,511,6,90,55
160,513,3,90,55
161,516,5,90,55
162,519,6,90,55
163,520,6,90,55
164,524,1,90,55
165,526,4,90,55
166,528,1,90,55
167,532,1,90,55
168,539,5,90,55
169,540,2,90,55
170,542,2,90,55
171,551,1,90,55
172,559,2,90,55
173,563,1,90,55
174,565,2,90,55
175,569,1,90,55
176,570,2,90,55
177,572,1,90,55
178,573,1,90,55
179,576,1,90,55
180,582,2,90,55
181,584,7,90,55
182,586,3,90,55
183,591,8,90,55
184,595,4,90,55
185,596,1,90,55
186,597,9,90,55
187,602,6,90,55
188,610,2,90,55
189,611,6,90,55
190,614,8,90,55
191,616,2,90,55
192,617,2,90,55
193,630,5,90,55
194,635,2,90,55
195,638,2,90,55
196,639,6,90,55
197,642,2,90,55
198,660,7,90,55
199,661,3,90,55
200,664,3,90,55
201,666,2,90,55
202,668,3,90,55
203,676,1,90,55
204,687,6,90,55
205,688,2,90,55
206,689,15,90,55
207,690,2,90,55
208,696,2,90,55
209,700,8,90,55
210,704,2,90,55
211,705,12,90,55
212,709,3,90,55
213,711,2,90,55
214,712,2,90,55
215,714,2,90,55
216,715,2,90,55
217,727,13,90,55
218,757,9,90,55
219,775,2,90,55
220,776,2,90,55
221,790,1,90,55
222,792,6,90,55
223,799,2,90,55
224,801,2,90,55
225,805,1,90,55
226,808,2,90,55
0,5,6,90,56
1,6,8,90,56
2,8,9,90,56
3,9,3,90,56
4,10,6,90,56
5,12,5,90,56
6,14,3,90,56
7,17,7,90,56
8,20,6,90,56
9,21,2,90,56
10,29,12,90,56
11,34,2,90,56
12,42,2,90,56
13,43,2,90,56
14,44,2,90,56
15,48,2,90,56
16,49,2,90,56
17,50,2,90,56
18,58,2,90,56
19,60,2,90,56
20,65,11,90,56
21,66,3,90,56
22,70,10,90,56
23,72,8,90,56
24,75,17,90,56
25,77,8,90,56
