,ID,Points,Minutes,sim
130,407,1,90,54
131,412,2,90,54
132,415,9,90,54
133,416,2,90,54
134,424,1,90,54
135,427,1,90,54
136,429,2,90,54
137,430,1,90,54
138,433,6,90,54
139,436,2,90,54
140,437,2,90,54
141,439,2,90,54
142,442,2,90,54
143,447,2,90,54
144,453,2,90,54
145,465,2,90,54
146,469,2,90,54
147,473,9,90,54
148,474,6,90,54
149,480,6,90,54
150,482,6,90,54
151,485,7,90,54
152,488,3,90,54
153,489,3,90,54
154,499,8,90,54
155,501,3,90,54
156,503,3,90,54
157,504,3,90,54
158,506,6,90,54
159,507,6,90,54
160,509,8,90,54
161,511,6,90,54
162,516,7,90,54
163,519,9,90,54
164,520,6,90,54
165,522,1,90,54
166,523,6,90,54
167,524,1,90,54
168,525,2,90,54
169,526,2,90,54
170,528,6,90,54
171,532,2,90,54
172,539,2,90,54
173,540,5,90,54
174,544,1,90,54
175,545,2,90,54
176,551,2,90,54
177,553,11,90,54
178,558,6,90,54
179,562,2,90,54
180,565,2,90,54
181,566,2,90,54
182,567,2,90,54
183,569,2,90,54
184,570,2,90,54
185,572,2,90,54
186,575,2,90,54
187,576,6,90,54
188,582,7,90,54
189,584,2,90,54
190,586,2,90,54
191,587,3,90,54
192,588,4,90,54
193,590,2,90,54
194,591,2,90,54
195,596,1,90,54
196,597,6,90,54
197,598,2,90,54
198,599,5,90,54
199,600,2,90,54
200,601,4,90,54
201,602,2,90,54
202,604,2,90,54
203,605,2,90,54
204,608,2,90,54
205,610,0,90,54
206,614,2,90,54
207,616,2,90,54
208,624,2,90,54
209,631,2,90,54
210,638,3,90,54
211,642,2,90,54
212,643,2,90,54
213,662,2,90,54
214,664,2,90,54
215,666,8,90,54
216,672,2,90,54
217,10101,6,90,54
218,10102,6,90,54
219,10103,2,90,54
0,5,2,90,55
1,6,2,90,55
2,8,2,90,55
3,10,2,90,55
4,12,2,90,55
5,14,2,90,55
6,17,2,90,55
7,19,5,90,55
8,20,2,90,55
9,28,6,90,55
10,29,2,90,55
11,34,7,90,55
12,36,1,90,55
13,41,1,90,55
14,42,1,90,55
15,43,2,90,55
16,47,2,90,55
17,48,1,90,55
18,49,1,90,55
19,52,7,90,55
20,60,2,90,55
21,62,5,90,55
22,63,2,90,55
23,65,2,90,55
24,71,2,90,55
25,72,2,90,55
26,76,6,90,55
27,77,1,90,55
28,83,1,90,55
29,85,2,90,55
30,89,1,90,55
31,90,3,90,55
32,96,7,90,55
33,101,2,90,55
34,103,2,90,55
35,104,2,90,55
36,105,2,90,55
37,108,13,90,55
38,110,7,90,55
39,112,8,90,55
40,115,2,90,55
41,119,2,90,55
42,125,2,90,55
43,126,3,90,55
44,129,2,90,55
45,131,5,90,55
46,132,6,90,55
47,134,10,90,55
48,135,6,90,55
49,140,6,90,55
50,143,10,90,55
51,145,6,90,55
52,148,5,90,55
53,153,2,90,55
54,157,6,90,55
55,160,6,90,55
56,165,3,90,55
57,167,6,90,55
58,177,2,90,55
59,178,6,90,55
60,182,6,90,55
61,195,8,90,55
62,199,3,90,55
63,202,3,90,55
64,203,6,90,55
65,205,3,90,55
66,211,5,90,55
67,216,4,90,55
68,217,6,90,55
69,220,6,90,55
70,221,8,90,55
71,223,3,90,55
72,225,5,90,55
73,226,11,90,55
74,228,6,90,55
75,230,7,90,55
76,231,3,90,55
77,234,11,90,55
78,240,3,90,55
79,242,6,90,55
80,249,4,90,55
81,250,2,90,55
82,254,2,90,55
83,255,5,90,55
84,258,11,90,55
85,261,2,90,55
86,262,2,90,55
87,263,2,90,55
88,265,2,90,55
89,267,2,90,55
90,268,2,90,55
91,275,-2,90,55
92,276,2,90,55
93,280,2,90,55
94,281,-2,90,55
95,282,2,90,55
96,283,-2,90,55
97,285,-2,90,55
98,290,2,90,55
99,291,4,90,55
100,297,5,90,55
101,298,3,90,55
102,302,2,90,55
103,304,2,90,55
104,307,2,90,55
105,308,10,90,55
106,309,7,90,55
107,313,5,90,55
108,314,7,90,55
109,316,1,90,55
110,321,4,90,55
111,326,5,90,55
112,341,9,90,55
113,342,6,90,55
114,343,5,90,55
115,344,19,90,55
116,350,8,90,55
117,352,6,90,55
118,355,28,90,55
119,364,3,90,55
120,365,8,90,55
121,369,9,90,55
122,372,8,90,55
123,373,3,90,55
124,376,3,90,55
125,378,3,90,55
126,379,6,90,55
127,382,3,90,55
128,391,8,90,55
129,395,7,90,55
130,396,3,90,55
131,400,3,90,55
132,402,7,90,55
133,405,0,90,55
134,406,2,90,55
135,407,0,90,55
136,415,2,90,55
137,416,2,90,55
138,424,2,90,55
139,427,0,90,55
140,429,2,90,55
141,430,0,90,55
142,437,2,90,55
143,439,6,90,55
144,442,3,90,55
145,447,3,90,55
146,450,3,90,55
147,453,3,90,55
148,457,6,90,55
149,465,6,90,55
150,471,1,90,55
151,473,1,90,55
152,474,1,90,55
153,475,3,90,55
154,482,1,90,55
155,488,2,90,55
156,489,5,90,55
157,490,6,90,55
158,493,3,90,55
159,497,6,90,55
160,504,4,90,55
161,506,6,90,55
162,509,3,90,55
163,511,6,90,55
164,513,6,90,55
165,516,3,90,55
166,520,6,90,55
167,522,3,90,55
168,524,1,90,55
169,525,2,90,55
170,526,5,90,55
171,532,10,90,55
172,534,2,90,55
173,535,2,90,55
174,537,1,90,55
175,539,5,90,55
176,540,2,90,55
177,542,7,90,55
178,544,1,90,55
179,551,1,90,55
180,552,2,90,55
181,553,1,90,55
182,554,2,90,55
183,559,2,90,55
184,562,2,90,55
185,563,1,90,55
186,565,2,90,55
187,566,2,90,55
188,569,1,90,55
189,572,1,90,55
190,575,1,90,55
191,576,1,90,55
192,582,2,90,55
193,584,1,90,55
194,586,2,90,55
195,590,2,90,55
196,591,2,90,55
197,592,1,90,55
198,596,6,90,55
199,597,6,90,55
200,601,5,90,55
201,602,1,90,55
202,603,2,90,55
203,605,3,90,55
204,606,2,90,55
205,608,3,90,55
206,611,6,90,55
207,614,1,90,55
208,616,7,90,55
209,617,2,90,55
210,638,2,90,55
211,639,8,90,55
212,641,2,90,55
213,643,1,90,55
214,649,2,90,55
215,662,2,90,55
216,666,2,90,55
217,668,2,90,55
218,672,2,90,55
219,10103,6,90,55
0,5,2,90,56
1,6,2,90,56
2,8,2,90,56
3,12,10,90,56
4,14,12,90,56
5,15,2,90,56
6,17,2,90,56
7,19,3,90,56
8,20,2,90,56
9,28,6,90,56
10,29,5,90,56
11,31,2,90,56
12,33,2,90,56
13,34,2,90,56
14,36,1,90,56
15,42,1,90,56
16,43,2,90,56
17,47,2,90,56
18,48,1,90,56
19,49,1,90,56
20,52,2,90,56
21,60,2,90,56
22,62,2,90,56
23,63,2,90,56
24,64,2,90,56
25,70,1,90,56
26,71,2,90,56
27,72,4,90,56
28,76,2,90,56
29,77,1,90,56
30,83,1,90,56
31,85,2,90,56
32,89,1,90,56
33,96,6,90,56
34,98,3,90,56
35,101,6,90,56
36,103,6,90,56
37,105,4,90,56
38,106,3,90,56
39,107,8,90,56
40,108,6,90,56
41,110,8,90,56
42,112,9,90,56
43,115,6,90,56
44,122,2,90,56
45,126,2,90,56
46,128,2,90,56
47,129,2,90,56
48,131,2,90,56
49,132,2,90,56
50,135,2,90,56
51,142,2,90,56
52,143,2,90,56
53,145,2,90,56
54,148,5,90,56
55,153,2,90,56
56,159,2,90,56
57,160,1,90,56
58,165,2,90,56
59,167,1,90,56
60,168,2,90,56
61,170,2,90,56
62,176,1,90,56
63,197,2,90,56
64,199,2,90,56
65,203,2,90,56
66,208,2,90,56
67,211,2,90,56
68,214,2,90,56
69,216,4,90,56
70,217,3,90,56
71,219,2,90,56
72,220,2,90,56
73,221,5,90,56
74,223,2,90,56
75,225,6,90,56
76,226,3,90,56
77,228,5,90,56
78,230,2,90,56
79,231,2,90,56
80,234,2,90,56
81,242,4,90,56
82,249,4,90,56
83,250,2,90,56
84,254,2,90,56
85,255,2,90,56
86,257,2,90,56
87,258,6,90,56
88,260,2,90,56
89,263,2,90,56
90,265,2,90,56
91,270,2,90,56
92,271,6,90,56
93,275,-1,90,56
94,280,2,90,56
95,281,-1,90,56
96,282,2,90,56
97,283,2,90,56
98,285,-1,90,56
99,288,2,90,56
100,290,9,90,56
101,291,6,90,56
102,293,8,90,56
103,303,6,90,56
104,304,3,90,56
105,307,9,90,56
106,308,8,90,56
107,309,3,90,56
108,311,6,90,56
109,313,10,90,56
110,316,1,90,56
111,318,2,90,56
112,326,6,90,56
113,341,2,90,56
114,342,5,90,56
115,344,2,90,56
116,350,5,90,56
117,352,2,90,56
118,353,15,90,56
119,355,10,90,56
120,356,12,90,56
121,362,12,90,56
122,365,5,90,56
123,372,2,90,56
124,373,5,90,56
125,376,2,90,56
126,377,3,90,56
127,378,8,90,56
128,379,2,90,56
129,392,5,90,56
130,395,1,90,56
131,396,7,90,56
132,397,2,90,56
133,401,1,90,56
134,402,9,90,56
135,405,8,90,56
136,406,3,90,56
137,407,6,90,56
138,415,2,90,56
139,416,3,90,56
140,424,6,90,56
141,427,6,90,56
142,429,3,90,56
143,430,6,90,56
144,433,5,90,56
145,439,6,90,56
146,442,3,90,56
147,447,6,90,56
148,450,3,90,56
149,453,3,90,56
150,455,6,90,56
151,457,6,90,56
152,467,6,90,56
153,469,6,90,56
154,471,1,90,56
155,475,2,90,56
156,478,2,90,56
157,480,1,90,56
158,482,1,90,56
159,485,6,90,56
160,488,3,90,56
161,489,5,90,56
162,501,3,90,56
163,503,3,90,56
164,506,9,90,56
165,509,8,90,56
166,511,6,90,56
167,515,3,90,56
168,516,11,90,56
169,519,10,90,56
170,520,6,90,56
171,522,2,90,56
172,523,6,90,56
173,524,2,90,56
174,526,8,90,56
175,528,4,90,56
176,532,8,90,56
177,537,2,90,56
178,539,2,90,56
179,542,2,90,56
180,545,2,90,56
181,551,8,90,56
182,553,1,90,56
183,558,2,90,56
184,559,2,90,56
185,563,2,90,56
186,565,2,90,56
187,566,2,90,56
188,569,2,90,56
189,570,2,90,56
190,572,2,90,56
191,575,1,90,56
192,576,1,90,56
193,582,2,90,56
194,583,13,90,56
195,584,1,90,56
196,586,2,90,56
197,588,2,90,56
198,590,2,90,56
199,592,1,90,56
200,596,1,90,56
201,597,1,90,56
202,598,2,90,56
203,599,2,90,56
204,600,2,90,56
205,601,7,90,56
206,602,1,90,56
207,605,2,90,56
208,606,2,90,56
209,609,5,90,56
210,614,1,90,56
211,630,2,90,56
212,638,2,90,56
213,639,6,90,56
214,642,5,90,56
215,662,5,90,56
216,664,2,90,56
217,666,5,90,56
218,668,8,90,56
219,10101,2,90,56
0,1,2,90,57
1,5,2,90,57
2,8,9,90,57
3,10,2,90,57
4,12,10,90,57
5,14,2,90,57
6,17,2,90,57
7,20,2,90,57
8,28,2,90,57
9,29,2,90,57
10,31,2,90,57
11,33,8,90,57
12,34,2,90,57
13,36,1,90,57
14,41,1,90,57
15,43,7,90,57
16,48,1,90,57
17,49,1,90,57
18,52,2,90,57
19,58,2,90,57
20,60,8,90,57
21,62,2,90,57
22,63,2,90,57
23,70,4,90,57
24,72,7,90,57
25,77,2,90,57
26,82,2,90,57
27,83,2,90,57
28,84,2,90,57
29,85,5,90,57
30,89,2,90,57
31,90,2,90,57
32,101,2,90,57
33,103,2,90,57
34,104,2,90,57
35,105,2,90,57
36,108,8,90,57
37,110,2,90,57
38,112,2,90,57
39,114,2,90,57
40,115,2,90,57
41,119,5,90,57
42,126,3,90,57
43,129,8,90,57
44,131,5,90,57
45,133,2,90,57
46,134,2,90,57
47,135,5,90,57
48,140,3,90,57
49,143,7,90,57
50,145,6,90,57
51,148,2,90,57
52,151,2,90,57
53,153,2,90,57
54,154,6,90,57
55,159,4,90,57
56,161,2,90,57
57,165,2,90,57
58,173,2,90,57
59,176,2,90,57
60,182,2,90,57
61,191,12,90,57
62,195,7,90,57
63,199,3,90,57
64,203,6,90,57
65,208,3,90,57
66,210,3,90,57
67,211,2,90,57
68,216,3,90,57
69,217,6,90,57
70,220,6,90,57
71,221,4,90,57
72,223,3,90,57
73,226,10,90,57
74,228,6,90,57
75,230,6,90,57
76,231,3,90,57
77,234,6,90,57
78,240,9,90,57
79,242,6,90,57
80,249,5,90,57
81,250,2,90,57
82,258,5,90,57
83,260,2,90,57
84,261,2,90,57
85,262,2,90,57
86,263,4,90,57
87,265,3,90,57
88,267,3,90,57
89,271,6,90,57
90,275,8,90,57
91,276,3,90,57
92,280,3,90,57
93,281,6,90,57
94,282,3,90,57
95,283,6,90,57
96,288,3,90,57
97,290,4,90,57
98,291,1,90,57
99,293,6,90,57
100,294,2,90,57
101,295,2,90,57
102,297,2,90,57
103,302,1,90,57
104,305,1,90,57
105,308,3,90,57
106,309,7,90,57
107,313,1,90,57
108,314,2,90,57
109,315,2,90,57
110,316,3,90,57
111,321,2,90,57
112,326,2,90,57
113,341,6,90,57
114,342,6,90,57
115,344,3,90,57
116,352,6,90,57
117,353,3,90,57
118,354,3,90,57
119,355,5,90,57
120,364,3,90,57
121,365,3,90,57
122,369,6,90,57
123,373,6,90,57
124,376,2,90,57
125,379,7,90,57
126,382,2,90,57
127,386,1,90,57
128,389,1,90,57
129,391,1,90,57
130,395,1,90,57
131,396,2,90,57
132,401,1,90,57
133,402,2,90,57
134,405,1,90,57
135,406,2,90,57
136,407,1,90,57
137,412,2,90,57
138,416,9,90,57
139,424,1,90,57
140,427,1,90,57
141,429,2,90,57
142,430,4,90,57
143,436,2,90,57
144,442,2,90,57
145,447,4,90,57
146,450,5,90,57
147,453,2,90,57
148,455,2,90,57
149,457,2,90,57
150,469,2,90,57
151,471,1,90,57
152,473,1,90,57
153,475,2,90,57
154,476,1,90,57
155,480,1,90,57
156,482,1,90,57
157,488,5,90,57
158,490,6,90,57
159,493,2,90,57
160,496,2,90,57
161,497,8,90,57
162,501,2,90,57
163,504,2,90,57
164,506,2,90,57
165,511,5,90,57
166,515,2,90,57
167,516,5,90,57
168,520,3,90,57
169,522,6,90,57
170,523,6,90,57
171,524,6,90,57
172,525,3,90,57
173,526,5,90,57
174,528,6,90,57
175,532,9,90,57
176,539,6,90,57
177,540,2,90,57
178,544,6,90,57
179,545,2,90,57
180,555,2,90,57
181,558,2,90,57
182,563,2,90,57
183,566,2,90,57
184,567,2,90,57
185,568,2,90,57
186,569,2,90,57
187,570,2,90,57
188,572,2,90,57
189,574,2,90,57
190,575,2,90,57
191,576,1,90,57
192,582,2,90,57
193,583,2,90,57
194,584,1,90,57
195,586,2,90,57
196,588,5,90,57
197,590,2,90,57
198,591,4,90,57
199,592,1,90,57
200,594,2,90,57
201,596,2,90,57
202,597,3,90,57
203,599,2,90,57
204,601,17,90,57
205,602,2,90,57
206,603,5,90,57
207,604,2,90,57
208,605,7,90,57
209,608,5,90,57
210,614,2,90,57
211,616,6,90,57
212,624,2,90,57
213,638,2,90,57
214,642,3,90,57
215,643,2,90,57
216,664,3,90,57
217,666,5,90,57
218,10019,6,90,57
219,10103,2,90,57
0,5,1,90,58
1,6,2,90,58
2,9,2,90,58
3,12,5,90,58
4,14,7,90,58
5,15,2,90,58
6,17,1,90,58
7,19,4,90,58
8,22,2,90,58
9,27,6,90,58
10,28,2,90,58
11,31,1,90,58
12,36,6,90,58
13,41,6,90,58
14,42,9,90,58
15,43,8,90,58
16,47,3,90,58
17,48,6,90,58
18,49,6,90,58
19,50,3,90,58
20,52,3,90,58
21,60,6,90,58
22,63,2,90,58
23,65,2,90,58
24,66,2,90,58
25,70,1,90,58
26,71,2,90,58
27,75,1,90,58
28,77,1,90,58
29,81,5,90,58
30,83,1,90,58
31,85,6,90,58
32,98,16,90,58
33,101,4,90,58
34,103,2,90,58
35,104,2,90,58
36,105,2,90,58
37,106,2,90,58
38,107,2,90,58
39,108,16,90,58
40,110,2,90,58
41,112,2,90,58
42,119,2,90,58
43,126,2,90,58
44,128,5,90,58
45,129,1,90,58
46,131,1,90,58
47,133,2,90,58
48,134,2,90,58
49,140,2,90,58
50,142,2,90,58
51,143,7,90,58
52,145,4,90,58
53,148,1,90,58
54,153,1,90,58
55,157,1,90,58
56,159,7,90,58
57,160,1,90,58
58,163,2,90,58
59,165,5,90,58
60,176,1,90,58
61,177,13,90,58
62,178,4,90,58
63,191,2,90,58
64,195,3,90,58
65,197,2,90,58
66,202,2,90,58
67,203,2,90,58
68,208,10,90,58
69,211,2,90,58
70,219,3,90,58
71,220,8,90,58
72,221,8,90,58
73,226,6,90,58
74,228,6,90,58
75,230,7,90,58
76,231,3,90,58
77,234,6,90,58
78,238,6,90,58
79,240,3,90,58
80,242,6,90,58
81,249,2,90,58
82,250,2,90,58
83,254,2,90,58
84,258,5,90,58
85,261,2,90,58
86,262,2,90,58
87,263,2,90,58
88,265,3,90,58
89,268,2,90,58
90,271,0,90,58
91,273,2,90,58
92,275,0,90,58
93,276,7,90,58
94,280,2,90,58
95,281,0,90,58
96,283,0,90,58
97,285,0,90,58
98,290,4,90,58
99,291,1,90,58
100,297,2,90,58
101,300,2,90,58
102,303,4,90,58
103,304,2,90,58
104,305,1,90,58
105,307,1,90,58
106,308,2,90,58
107,309,3,90,58
108,313,1,90,58
109,315,8,90,58
110,316,6,90,58
111,326,3,90,58
112,328,2,90,58
113,341,11,90,58
114,342,3,90,58
115,343,10,90,58
116,344,2,90,58
117,352,5,90,58
118,353,2,90,58
119,354,12,90,58
120,355,6,90,58
121,356,11,90,58
122,365,2,90,58
123,369,2,90,58
124,373,2,90,58
125,376,2,90,58
126,377,2,90,58
127,379,2,90,58
128,382,8,90,58
129,391,2,90,58
130,395,2,90,58
131,396,13,90,58
132,397,2,90,58
133,401,2,90,58
134,402,3,90,58
135,406,2,90,58
136,407,2,90,58
137,412,2,90,58
138,415,2,90,58
139,416,2,90,58
140,424,4,90,58
141,427,2,90,58
142,429,10,90,58
143,430,5,90,58
144,433,6,90,58
145,436,2,90,58
146,439,2,90,58
147,442,2,90,58
148,446,2,90,58
149,447,7,90,58
150,450,5,90,58
151,451,2,90,58
152,465,2,90,58
153,469,2,90,58
154,470,2,90,58
155,471,6,90,58
156,473,6,90,58
157,474,6,90,58
158,475,2,90,58
159,480,6,90,58
160,482,6,90,58
161,488,6,90,58
162,489,8,90,58
163,493,4,90,58
164,501,10,90,58
165,504,5,90,58
166,509,5,90,58
167,511,1,90,58
168,513,2,90,58
169,516,7,90,58
170,519,1,90,58
171,520,1,90,58
172,522,6,90,58
173,523,2,90,58
174,524,6,90,58
175,525,3,90,58
176,526,3,90,58
177,527,3,90,58
178,532,6,90,58
179,537,6,90,58
180,540,2,90,58
181,544,6,90,58
182,545,2,90,58
183,551,2,90,58
184,552,2,90,58
185,553,6,90,58
186,557,2,90,58
187,558,5,90,58
188,563,2,90,58
189,565,5,90,58
190,566,2,90,58
191,568,2,90,58
192,569,2,90,58
193,570,2,90,58
194,573,2,90,58
195,575,6,90,58
196,582,3,90,58
197,583,2,90,58
198,584,6,90,58
199,586,3,90,58
200,588,2,90,58
201,591,2,90,58
202,592,6,90,58
203,596,1,90,58
204,597,5,90,58
205,599,6,90,58
206,601,4,90,58
207,605,2,90,58
208,606,1,90,58
209,611,5,90,58
210,613,2,90,58
211,614,9,90,58
212,630,3,90,58
213,638,3,90,58
214,639,2,90,58
215,642,3,90,58
216,643,1,90,58
217,649,2,90,58
218,664,3,90,58
219,666,3,90,58
0,5,9,90,59
1,6,3,90,59
2,12,3,90,59
3,14,3,90,59
4,15,8,90,59
5,17,6,90,59
6,19,8,90,59
7,20,6,90,59
8,28,1,90,59
9,29,6,90,59
10,31,6,90,59
11,33,3,90,59
12,34,2,90,59
13,36,0,90,59
14,42,3,90,59
15,47,4,90,59
16,48,6,90,59
17,49,0,90,59
18,50,2,90,59
19,52,2,90,59
20,54,2,90,59
21,60,2,90,59
22,63,2,90,59
23,65,2,90,59
24,66,2,90,59
25,72,7,90,59
26,76,2,90,59
27,77,1,90,59
28,83,1,90,59
29,84,1,90,59
30,89,1,90,59
31,90,2,90,59
32,98,5,90,59
33,101,2,90,59
34,103,2,90,59
35,106,7,90,59
36,108,8,90,59
37,110,2,90,59
38,111,2,90,59
39,112,5,90,59
40,115,5,90,59
41,119,2,90,59
42,125,2,90,59
43,126,6,90,59
44,129,0,90,59
45,131,0,90,59
46,133,2,90,59
47,134,2,90,59
48,135,6,90,59
49,140,2,90,59
50,143,5,90,59
51,145,6,90,59
52,148,1,90,59
53,153,0,90,59
54,154,2,90,59
55,160,2,90,59
56,165,5,90,59
57,167,2,90,59
58,168,2,90,59
59,173,2,90,59
60,176,2,90,59
61,191,6,90,59
62,194,6,90,59
63,195,6,90,59
64,197,6,90,59
65,198,6,90,59
66,199,8,90,59
67,202,6,90,59
68,216,13,90,59
69,217,6,90,59
70,220,1,90,59
71,221,3,90,59
72,223,2,90,59
73,225,5,90,59
74,226,2,90,59
75,228,7,90,59
76,230,1,90,59
77,231,2,90,59
78,232,2,90,59
79,234,1,90,59
80,240,2,90,59
81,244,2,90,59
82,249,5,90,59
83,250,2,90,59
84,251,2,90,59
85,252,2,90,59
86,254,2,90,59
87,263,2,90,59
88,265,4,90,59
89,267,3,90,59
90,270,3,90,59
91,271,6,90,59
92,275,6,90,59
93,276,3,90,59
94,280,3,90,59
95,281,6,90,59
96,282,3,90,59
97,283,6,90,59
98,285,6,90,59
99,290,5,90,59
100,291,2,90,59
101,293,17,90,59
102,294,7,90,59
103,297,2,90,59
104,300,5,90,59
105,303,5,90,59
106,305,5,90,59
107,307,2,90,59
108,313,2,90,59
109,314,2,90,59
110,318,1,90,59
111,319,2,90,59
112,326,5,90,59
113,341,6,90,59
114,342,6,90,59
115,343,5,90,59
116,344,4,90,59
117,350,8,90,59
118,352,6,90,59
119,355,2,90,59
120,358,6,90,59
121,365,3,90,59
122,369,6,90,59
123,372,2,90,59
124,373,2,90,59
125,376,2,90,59
126,377,2,90,59
127,378,2,90,59
128,391,2,90,59
129,392,2,90,59
130,395,2,90,59
131,396,2,90,59
132,401,2,90,59
133,402,10,90,59
134,405,11,90,59
135,406,9,90,59
136,407,2,90,59
137,412,2,90,59
138,415,2,90,59
139,416,7,90,59
140,424,2,90,59
141,427,2,90,59
142,429,5,90,59
143,430,5,90,59
144,439,1,90,59
145,446,2,90,59
146,450,2,90,59
147,451,2,90,59
148,453,2,90,59
149,455,1,90,59
150,457,1,90,59
151,469,1,90,59
152,470,3,90,59
153,471,6,90,59
154,473,6,90,59
155,474,6,90,59
156,475,2,90,59
157,476,6,90,59
158,482,6,90,59
159,488,8,90,59
160,489,3,90,59
161,493,3,90,59
162,497,9,90,59
163,501,3,90,59
164,503,3,90,59
165,504,3,90,59
166,509,3,90,59
167,511,8,90,59
168,516,9,90,59
169,519,6,90,59
170,520,6,90,59
171,522,6,90,59
172,523,7,90,59
173,524,2,90,59
174,525,7,90,59
175,526,5,90,59
176,528,2,90,59
177,532,2,90,59
178,539,7,90,59
179,540,3,90,59
180,542,2,90,59
181,544,2,90,59
182,551,8,90,59
183,552,6,90,59
184,553,1,90,59
185,554,2,90,59
186,558,2,90,59
187,559,2,90,59
188,563,2,90,59
189,565,2,90,59
190,566,2,90,59
191,567,5,90,59
192,569,2,90,59
193,570,4,90,59
194,572,5,90,59
195,575,1,90,59
196,576,6,90,59
197,577,2,90,59
198,582,2,90,59
199,586,7,90,59
200,587,6,90,59
201,588,2,90,59
202,593,2,90,59
203,594,2,90,59
204,595,4,90,59
205,596,2,90,59
206,597,3,90,59
207,599,2,90,59
208,601,3,90,59
209,602,1,90,59
210,605,2,90,59
211,608,2,90,59
212,614,1,90,59
213,616,6,90,59
214,617,2,90,59
215,624,2,90,59
216,638,3,90,59
217,639,6,90,59
218,643,3,90,59
219,668,2,90,59
0,5,9,90,60
1,6,3,90,60
2,8,2,90,60
3,12,3,90,60
4,14,13,90,60
5,17,6,90,60
6,19,6,90,60
7,20,6,90,60
8,26,12,90,60
9,28,1,90,60
10,31,6,90,60
11,32,2,90,60
12,36,2,90,60
13,38,2,90,60
14,43,2,90,60
15,47,2,90,60
16,49,2,90,60
17,50,4,90,60
18,52,5,90,60
19,60,2,90,60
20,63,2,90,60
21,65,2,90,60
22,66,2,90,60
23,72,2,90,60
24,77,4,90,60
25,81,2,90,60
26,82,2,90,60
27,83,1,90,60
28,84,1,90,60
29,85,2,90,60
30,96,6,90,60
31,98,3,90,60
32,101,6,90,60
33,104,6,90,60
34,105,3,90,60
35,106,3,90,60
36,107,10,90,60
37,108,9,90,60
38,110,11,90,60
39,115,6,90,60
40,119,2,90,60
41,126,2,90,60
42,128,2,90,60
43,129,2,90,60
44,131,2,90,60
45,134,2,90,60
46,135,6,90,60
47,138,2,90,60
48,139,2,90,60
49,140,2,90,60
50,143,2,90,60
51,145,5,90,60
52,148,2,90,60
53,154,2,90,60
54,157,6,90,60
55,160,12,90,60
56,163,3,90,60
57,167,6,90,60
58,170,3,90,60
59,176,6,90,60
60,177,2,90,60
61,178,6,90,60
62,182,6,90,60
63,191,4,90,60
64,195,5,90,60
65,197,2,90,60
66,199,5,90,60
67,202,12,90,60
68,203,2,90,60
69,208,2,90,60
70,216,10,90,60
71,217,2,90,60
72,219,2,90,60
73,221,2,90,60
74,223,2,90,60
75,225,2,90,60
76,226,2,90,60
77,228,1,90,60
78,230,4,90,60
79,231,2,90,60
80,232,2,90,60
81,234,1,90,60
82,242,1,90,60
83,249,3,90,60
84,252,6,90,60
85,254,3,90,60
86,258,2,90,60
87,260,8,90,60
88,261,3,90,60
89,262,6,90,60
90,263,7,90,60
91,265,6,90,60
92,267,2,90,60
93,270,2,90,60
94,275,2,90,60
95,277,2,90,60
96,281,2,90,60
97,282,2,90,60
98,283,2,90,60
99,285,2,90,60
100,290,6,90,60
101,291,9,90,60
102,297,2,90,60
103,298,6,90,60
104,303,8,90,60
105,304,3,90,60
106,307,7,90,60
107,308,3,90,60
108,309,3,90,60
109,313,9,90,60
110,316,6,90,60
111,318,6,90,60
112,321,6,90,60
113,326,2,90,60
114,341,6,90,60
115,342,6,90,60
116,343,8,90,60
117,344,3,90,60
118,350,6,90,60
119,352,8,90,60
120,353,4,90,60
121,362,8,90,60
122,365,3,90,60
123,369,6,90,60
124,372,2,90,60
125,376,2,90,60
126,377,1,90,60
127,379,2,90,60
128,389,1,90,60
129,390,4,90,60
130,395,1,90,60
131,396,2,90,60
132,397,2,90,60
133,400,2,90,60
134,405,2,90,60
135,406,2,90,60
136,407,2,90,60
137,412,9,90,60
138,416,2,90,60
139,421,5,90,60
140,424,2,90,60
141,427,2,90,60
142,429,3,90,60
143,430,2,90,60
144,433,5,90,60
145,436,1,90,60
146,437,5,90,60
147,439,1,90,60
148,447,2,90,60
149,451,2,90,60
150,453,7,90,60
151,457,2,90,60
152,469,1,90,60
153,470,2,90,60
154,471,6,90,60
155,473,6,90,60
156,478,3,90,60
157,480,6,90,60
158,482,6,90,60
159,488,3,90,60
160,489,3,90,60
161,493,2,90,60
162,497,2,90,60
163,501,2,90,60
164,503,2,90,60
165,504,3,90,60
166,511,4,90,60
167,513,2,90,60
168,516,2,90,60
169,519,5,90,60
170,520,2,90,60
171,522,6,90,60
172,524,6,90,60
173,525,3,90,60
174,526,3,90,60
175,528,6,90,60
176,532,6,90,60
177,538,2,90,60
178,539,3,90,60
179,540,3,90,60
180,544,6,90,60
181,545,12,90,60
182,551,6,90,60
183,552,2,90,60
184,553,6,90,60
185,555,3,90,60
186,557,9,90,60
187,558,2,90,60
188,559,3,90,60
189,562,2,90,60
190,563,8,90,60
191,566,3,90,60
192,569,6,90,60
193,572,6,90,60
194,575,9,90,60
195,576,6,90,60
196,582,3,90,60
197,584,2,90,60
198,586,4,90,60
199,588,6,90,60
200,591,2,90,60
201,593,5,90,60
202,594,5,90,60
203,596,6,90,60
204,597,1,90,60
205,599,2,90,60
206,602,6,90,60
