,ID,Points,Minutes,sim
168,472,1,90,56
169,474,1,90,56
170,476,1,90,56
171,482,2,90,56
172,491,5,90,56
173,494,2,90,56
174,495,5,90,56
175,498,2,90,56
176,501,2,90,56
177,503,10,90,56
178,505,2,90,56
179,506,2,90,56
180,508,2,90,56
181,509,2,90,56
182,512,2,90,56
183,513,2,90,56
184,514,5,90,56
185,517,2,90,56
186,518,2,90,56
187,520,3,90,56
188,524,2,90,56
189,525,2,90,56
190,530,2,90,56
191,531,2,90,56
192,533,2,90,56
193,535,2,90,56
194,541,2,90,56
195,550,2,90,56
196,553,2,90,56
197,554,2,90,56
198,557,2,90,56
199,558,2,90,56
200,559,2,90,56
201,560,2,90,56
202,564,2,90,56
203,567,3,90,56
204,568,0,90,56
205,570,2,90,56
206,573,6,90,56
207,580,2,90,56
208,582,1,90,56
209,588,2,90,56
210,589,6,90,56
211,592,2,90,56
212,593,1,90,56
213,594,1,90,56
214,595,2,90,56
215,617,9,90,56
216,618,2,90,56
217,621,14,90,56
218,622,5,90,56
219,10136,1,90,56
0,3,12,90,57
1,4,14,90,57
2,9,3,90,57
3,11,2,90,57
4,13,9,90,57
5,15,6,90,57
6,16,3,90,57
7,18,6,90,57
8,23,12,90,57
9,24,9,90,57
10,28,2,90,57
11,36,1,90,57
12,44,1,90,57
13,47,1,90,57
14,48,8,90,57
15,50,1,90,57
16,52,1,90,57
17,53,5,90,57
18,54,5,90,57
19,57,2,90,57
20,58,9,90,57
21,59,2,90,57
22,63,2,90,57
23,64,2,90,57
24,70,2,90,57
25,73,3,90,57
26,77,2,90,57
27,78,7,90,57
28,79,2,90,57
29,80,5,90,57
30,82,6,90,57
31,83,4,90,57
32,85,2,90,57
33,86,1,90,57
34,88,4,90,57
35,89,2,90,57
36,91,2,90,57
37,94,2,90,57
38,95,2,90,57
39,99,9,90,57
40,101,2,90,57
41,104,1,90,57
42,113,2,90,57
43,117,2,90,57
44,122,0,90,57
45,126,2,90,57
46,129,2,90,57
47,134,2,90,57
48,136,2,90,57
49,142,0,90,57
50,144,3,90,57
51,149,2,90,57
52,157,2,90,57
53,159,1,90,57
54,162,10,90,57
55,163,4,90,57
56,167,1,90,57
57,168,2,90,57
58,180,2,90,57
59,181,13,90,57
60,185,1,90,57
61,187,1,90,57
62,191,1,90,57
63,194,1,90,57
64,196,1,90,57
65,198,9,90,57
66,199,7,90,57
67,200,3,90,57
68,201,2,90,57
69,203,2,90,57
70,206,10,90,57
71,211,1,90,57
72,220,2,90,57
73,222,2,90,57
74,224,5,90,57
75,229,2,90,57
76,230,5,90,57
77,231,2,90,57
78,232,2,90,57
79,235,2,90,57
80,236,8,90,57
81,238,2,90,57
82,239,5,90,57
83,240,5,90,57
84,241,0,90,57
85,247,2,90,57
86,248,0,90,57
87,249,2,90,57
88,250,0,90,57
89,252,10,90,57
90,254,2,90,57
91,255,0,90,57
92,257,1,90,57
93,265,7,90,57
94,267,4,90,57
95,268,8,90,57
96,270,1,90,57
97,274,13,90,57
98,275,7,90,57
99,278,2,90,57
100,282,1,90,57
101,290,7,90,57
102,291,1,90,57
103,293,3,90,57
104,296,1,90,57
105,298,2,90,57
106,305,1,90,57
107,306,6,90,57
108,307,1,90,57
109,310,2,90,57
110,311,2,90,57
111,314,5,90,57
112,317,10,90,57
113,321,2,90,57
114,323,5,90,57
115,326,8,90,57
116,327,2,90,57
117,329,2,90,57
118,335,5,90,57
119,336,8,90,57
120,338,1,90,57
121,339,2,90,57
122,341,4,90,57
123,342,5,90,57
124,346,2,90,57
125,347,1,90,57
126,348,2,90,57
127,350,1,90,57
128,351,8,90,57
129,354,2,90,57
130,355,2,90,57
131,363,1,90,57
132,365,2,90,57
133,366,2,90,57
134,368,2,90,57
135,369,1,90,57
136,372,5,90,57
137,377,1,90,57
138,378,7,90,57
139,380,1,90,57
140,383,1,90,57
141,385,7,90,57
142,394,4,90,57
143,398,2,90,57
144,399,0,90,57
145,401,2,90,57
146,402,13,90,57
147,403,5,90,57
148,404,0,90,57
149,405,0,90,57
150,410,2,90,57
151,413,0,90,57
152,417,5,90,57
153,422,1,90,57
154,423,2,90,57
155,424,2,90,57
156,432,7,90,57
157,433,2,90,57
158,434,2,90,57
159,436,1,90,57
160,442,2,90,57
161,443,4,90,57
162,447,4,90,57
163,452,7,90,57
164,453,2,90,57
165,455,2,90,57
166,461,8,90,57
167,463,2,90,57
168,469,2,90,57
169,471,2,90,57
170,472,2,90,57
171,474,2,90,57
172,482,5,90,57
173,492,5,90,57
174,494,2,90,57
175,498,10,90,57
176,499,7,90,57
177,501,2,90,57
178,503,7,90,57
179,505,1,90,57
180,506,1,90,57
181,508,1,90,57
182,509,2,90,57
183,511,2,90,57
184,513,4,90,57
185,514,5,90,57
186,518,2,90,57
187,525,2,90,57
188,527,2,90,57
189,528,1,90,57
190,530,2,90,57
191,533,2,90,57
192,541,9,90,57
193,542,3,90,57
194,550,7,90,57
195,553,2,90,57
196,554,2,90,57
197,557,2,90,57
198,558,2,90,57
199,559,2,90,57
200,566,2,90,57
201,567,2,90,57
202,568,1,90,57
203,570,2,90,57
204,571,7,90,57
205,573,1,90,57
206,578,6,90,57
207,582,2,90,57
208,584,5,90,57
209,587,12,90,57
210,588,2,90,57
211,589,2,90,57
212,591,1,90,57
213,594,1,90,57
214,611,2,90,57
215,618,2,90,57
216,621,7,90,57
217,10120,0,90,57
218,10131,5,90,57
219,10136,10,90,57
0,3,8,90,58
1,4,2,90,58
2,6,6,90,58
3,7,3,90,58
4,11,2,90,58
5,13,8,90,58
6,15,6,90,58
7,17,8,90,58
8,18,6,90,58
9,19,2,90,58
10,20,4,90,58
11,24,6,90,58
12,25,6,90,58
13,35,3,90,58
14,36,1,90,58
15,44,1,90,58
16,47,1,90,58
17,48,2,90,58
18,50,1,90,58
19,52,1,90,58
20,54,5,90,58
21,57,2,90,58
22,58,2,90,58
23,59,1,90,58
24,64,2,90,58
25,71,2,90,58
26,73,1,90,58
27,74,2,90,58
28,77,2,90,58
29,78,2,90,58
30,80,2,90,58
31,83,2,90,58
32,86,6,90,58
33,88,12,90,58
34,89,6,90,58
35,91,6,90,58
36,94,6,90,58
37,95,11,90,58
38,98,8,90,58
39,99,10,90,58
40,101,3,90,58
41,102,3,90,58
42,104,12,90,58
43,113,2,90,58
44,115,2,90,58
45,117,3,90,58
46,120,1,90,58
47,124,2,90,58
48,134,2,90,58
49,135,2,90,58
50,136,5,90,58
51,144,1,90,58
52,146,1,90,58
53,148,2,90,58
54,149,2,90,58
55,153,6,90,58
56,157,6,90,58
57,162,6,90,58
58,163,9,90,58
59,166,3,90,58
60,168,3,90,58
61,180,2,90,58
62,181,9,90,58
63,182,15,90,58
64,185,6,90,58
65,188,2,90,58
66,191,1,90,58
67,192,3,90,58
68,193,2,90,58
69,194,1,90,58
70,199,2,90,58
71,200,1,90,58
72,201,1,90,58
73,210,1,90,58
74,211,1,90,58
75,216,2,90,58
76,217,3,90,58
77,220,13,90,58
78,222,3,90,58
79,223,5,90,58
80,224,9,90,58
81,229,2,90,58
82,230,8,90,58
83,231,7,90,58
84,233,2,90,58
85,235,6,90,58
86,236,6,90,58
87,238,6,90,58
88,239,12,90,58
89,240,5,90,58
90,241,2,90,58
91,244,2,90,58
92,247,8,90,58
93,248,3,90,58
94,249,2,90,58
95,251,2,90,58
96,257,2,90,58
97,260,8,90,58
98,263,1,90,58
99,267,1,90,58
100,268,2,90,58
101,270,1,90,58
102,275,1,90,58
103,277,2,90,58
104,278,2,90,58
105,282,1,90,58
106,284,1,90,58
107,287,3,90,58
108,290,13,90,58
109,291,6,90,58
110,293,6,90,58
111,295,6,90,58
112,296,6,90,58
113,297,8,90,58
114,306,9,90,58
115,309,6,90,58
116,310,1,90,58
117,311,1,90,58
118,316,4,90,58
119,327,5,90,58
120,328,2,90,58
121,329,2,90,58
122,333,1,90,58
123,335,1,90,58
124,336,2,90,58
125,337,1,90,58
126,339,1,90,58
127,340,6,90,58
128,342,3,90,58
129,346,3,90,58
130,347,6,90,58
131,348,8,90,58
132,349,3,90,58
133,350,6,90,58
134,351,2,90,58
135,360,3,90,58
136,361,8,90,58
137,363,7,90,58
138,364,4,90,58
139,366,6,90,58
140,368,3,90,58
141,369,6,90,58
142,372,3,90,58
143,378,8,90,58
144,380,6,90,58
145,383,6,90,58
146,388,2,90,58
147,389,2,90,58
148,394,3,90,58
149,395,6,90,58
150,398,17,90,58
151,399,6,90,58
152,401,10,90,58
153,402,5,90,58
154,403,3,90,58
155,405,9,90,58
156,410,3,90,58
157,413,12,90,58
158,417,3,90,58
159,422,2,90,58
160,423,2,90,58
161,431,2,90,58
162,432,5,90,58
163,433,4,90,58
164,434,7,90,58
165,436,2,90,58
166,442,2,90,58
167,443,2,90,58
168,447,2,90,58
169,452,2,90,58
170,453,2,90,58
171,461,0,90,58
172,469,0,90,58
173,471,2,90,58
174,472,0,90,58
175,474,0,90,58
176,476,0,90,58
177,480,2,90,58
178,489,2,90,58
179,491,2,90,58
180,494,2,90,58
181,495,0,90,58
182,498,0,90,58
183,499,2,90,58
184,503,3,90,58
185,505,0,90,58
186,506,0,90,58
187,508,0,90,58
188,511,2,90,58
189,512,5,90,58
190,513,2,90,58
191,514,2,90,58
192,517,2,90,58
193,518,3,90,58
194,520,2,90,58
195,524,2,90,58
196,525,2,90,58
197,530,2,90,58
198,533,2,90,58
199,534,2,90,58
200,541,9,90,58
201,545,2,90,58
202,553,2,90,58
203,554,2,90,58
204,557,2,90,58
205,559,3,90,58
206,564,2,90,58
207,566,5,90,58
208,567,2,90,58
209,568,1,90,58
210,573,2,90,58
211,584,2,90,58
212,585,2,90,58
213,586,2,90,58
214,588,2,90,58
215,592,1,90,58
216,593,12,90,58
217,594,6,90,58
218,617,2,90,58
219,621,6,90,58
0,3,6,90,59
1,4,6,90,59
2,11,2,90,59
3,13,11,90,59
4,15,6,90,59
5,16,6,90,59
6,17,5,90,59
7,18,6,90,59
8,19,2,90,59
9,20,3,90,59
10,23,11,90,59
11,24,9,90,59
12,27,2,90,59
13,28,2,90,59
14,36,1,90,59
15,44,3,90,59
16,47,1,90,59
17,48,2,90,59
18,50,1,90,59
19,52,1,90,59
20,54,7,90,59
21,57,2,90,59
22,58,5,90,59
23,64,2,90,59
24,70,1,90,59
25,71,2,90,59
26,73,1,90,59
27,77,2,90,59
28,78,3,90,59
29,79,1,90,59
30,83,7,90,59
31,85,1,90,59
32,86,6,90,59
33,88,6,90,59
34,91,6,90,59
35,94,3,90,59
36,95,3,90,59
37,98,8,90,59
38,99,6,90,59
39,101,3,90,59
40,104,6,90,59
41,105,12,90,59
42,110,7,90,59
43,115,2,90,59
44,117,2,90,59
45,120,1,90,59
46,122,1,90,59
47,129,2,90,59
48,135,2,90,59
49,136,2,90,59
50,144,1,90,59
51,145,1,90,59
52,146,1,90,59
53,149,3,90,59
54,153,2,90,59
55,157,2,90,59
56,162,2,90,59
57,163,2,90,59
58,171,2,90,59
59,174,2,90,59
60,180,3,90,59
61,182,5,90,59
62,185,2,90,59
63,188,2,90,59
64,189,2,90,59
65,191,6,90,59
66,192,2,90,59
67,194,6,90,59
68,199,6,90,59
69,200,12,90,59
70,201,6,90,59
71,205,5,90,59
72,206,3,90,59
73,210,6,90,59
74,211,6,90,59
75,216,3,90,59
76,217,2,90,59
77,220,6,90,59
78,222,7,90,59
79,223,2,90,59
80,224,10,90,59
81,226,8,90,59
82,230,4,90,59
83,231,2,90,59
84,233,2,90,59
85,235,5,90,59
86,236,2,90,59
87,238,2,90,59
88,239,5,90,59
89,240,2,90,59
90,241,2,90,59
91,243,7,90,59
92,244,2,90,59
93,247,5,90,59
94,248,2,90,59
95,249,2,90,59
96,251,8,90,59
97,267,1,90,59
98,268,6,90,59
99,270,1,90,59
100,277,2,90,59
101,278,2,90,59
102,281,2,90,59
103,282,1,90,59
104,284,2,90,59
105,285,2,90,59
106,291,2,90,59
107,293,2,90,59
108,296,5,90,59
109,302,5,90,59
110,307,2,90,59
111,309,7,90,59
112,310,0,90,59
113,311,0,90,59
114,319,2,90,59
115,323,2,90,59
116,324,2,90,59
117,326,0,90,59
118,327,2,90,59
119,328,2,90,59
120,329,2,90,59
121,336,4,90,59
122,339,3,90,59
123,341,6,90,59
124,342,9,90,59
125,345,3,90,59
126,347,6,90,59
127,351,13,90,59
128,354,7,90,59
129,355,6,90,59
130,356,11,90,59
131,359,2,90,59
132,361,8,90,59
133,363,6,90,59
134,364,8,90,59
135,366,11,90,59
136,368,6,90,59
137,369,6,90,59
138,370,3,90,59
139,372,3,90,59
140,377,6,90,59
141,380,7,90,59
142,383,6,90,59
143,385,16,90,59
144,389,2,90,59
145,392,2,90,59
146,394,5,90,59
147,395,1,90,59
148,398,2,90,59
149,400,2,90,59
150,401,2,90,59
151,404,1,90,59
152,405,1,90,59
153,409,2,90,59
154,410,2,90,59
155,413,1,90,59
156,423,3,90,59
157,424,2,90,59
158,433,5,90,59
159,434,3,90,59
160,436,6,90,59
161,442,3,90,59
162,443,6,90,59
163,444,6,90,59
164,447,3,90,59
165,449,3,90,59
166,452,2,90,59
167,453,2,90,59
168,455,1,90,59
169,461,1,90,59
170,469,2,90,59
171,471,2,90,59
172,474,1,90,59
173,476,1,90,59
174,482,3,90,59
175,491,3,90,59
176,493,3,90,59
177,494,13,90,59
178,495,6,90,59
179,498,6,90,59
180,501,7,90,59
181,503,5,90,59
182,505,9,90,59
183,506,6,90,59
184,508,6,90,59
185,511,2,90,59
186,513,0,90,59
187,514,2,90,59
188,516,0,90,59
189,518,2,90,59
190,520,0,90,59
191,524,0,90,59
192,525,2,90,59
193,528,0,90,59
194,530,2,90,59
195,531,2,90,59
196,533,6,90,59
197,535,3,90,59
198,550,3,90,59
199,553,3,90,59
200,554,9,90,59
201,557,3,90,59
202,559,6,90,59
203,564,6,90,59
204,565,3,90,59
205,566,2,90,59
206,567,6,90,59
207,568,4,90,59
208,570,3,90,59
209,573,6,90,59
210,578,6,90,59
211,580,1,90,59
212,588,2,90,59
213,612,6,90,59
214,617,2,90,59
215,621,2,90,59
216,622,2,90,59
217,625,8,90,59
218,10120,1,90,59
219,10136,1,90,59
0,3,1,90,60
1,4,11,90,60
2,6,1,90,60
3,9,5,90,60
4,11,2,90,60
5,13,5,90,60
6,15,1,90,60
7,16,3,90,60
8,17,20,90,60
9,18,1,90,60
10,19,4,90,60
11,24,1,90,60
12,28,5,90,60
13,35,0,90,60
14,44,1,90,60
15,47,3,90,60
16,48,2,90,60
17,50,0,90,60
18,52,0,90,60
19,54,7,90,60
20,57,5,90,60
21,58,8,90,60
22,64,2,90,60
23,70,0,90,60
24,71,10,90,60
25,73,0,90,60
26,77,2,90,60
27,78,2,90,60
28,79,3,90,60
29,81,3,90,60
30,83,7,90,60
31,85,0,90,60
32,88,8,90,60
33,89,4,90,60
34,91,3,90,60
35,94,7,90,60
36,95,10,90,60
37,98,13,90,60
38,99,8,90,60
39,101,8,90,60
40,105,2,90,60
41,110,6,90,60
42,115,2,90,60
43,120,0,90,60
44,126,2,90,60
45,129,2,90,60
46,135,12,90,60
47,144,0,90,60
48,146,0,90,60
49,149,2,90,60
50,157,3,90,60
51,162,6,90,60
52,168,3,90,60
53,171,6,90,60
54,177,3,90,60
55,180,4,90,60
56,181,8,90,60
57,182,3,90,60
58,185,6,90,60
59,187,6,90,60
60,189,10,90,60
61,191,2,90,60
62,194,2,90,60
63,196,2,90,60
64,198,2,90,60
65,200,5,90,60
66,201,2,90,60
67,206,2,90,60
68,210,2,90,60
69,211,2,90,60
70,216,2,90,60
71,217,7,90,60
72,218,13,90,60
73,220,5,90,60
74,222,2,90,60
75,223,2,90,60
76,224,5,90,60
77,230,8,90,60
78,231,1,90,60
79,233,2,90,60
80,235,4,90,60
81,236,1,90,60
82,239,2,90,60
83,240,2,90,60
84,241,1,90,60
85,244,4,90,60
86,245,1,90,60
87,247,2,90,60
88,248,1,90,60
89,251,6,90,60
90,255,1,90,60
91,257,1,90,60
92,265,2,90,60
93,267,5,90,60
94,268,3,90,60
95,274,2,90,60
96,275,2,90,60
97,277,2,90,60
98,278,2,90,60
99,285,5,90,60
100,290,12,90,60
101,291,1,90,60
102,293,1,90,60
103,295,4,90,60
104,296,4,90,60
105,300,7,90,60
106,307,1,90,60
107,309,5,90,60
108,310,6,90,60
109,311,7,90,60
110,313,6,90,60
111,317,6,90,60
112,326,6,90,60
113,327,3,90,60
114,328,3,90,60
115,329,5,90,60
116,335,12,90,60
117,336,3,90,60
118,338,8,90,60
119,339,6,90,60
120,340,6,90,60
121,345,3,90,60
122,346,3,90,60
123,347,6,90,60
124,348,3,90,60
125,350,6,90,60
126,351,10,90,60
127,355,6,90,60
128,361,7,90,60
129,363,6,90,60
130,366,2,90,60
131,368,2,90,60
132,369,5,90,60
133,372,2,90,60
134,377,2,90,60
135,378,2,90,60
136,380,2,90,60
137,382,2,90,60
138,383,2,90,60
139,385,2,90,60
140,391,3,90,60
141,394,3,90,60
142,395,6,90,60
143,398,3,90,60
144,399,6,90,60
145,401,4,90,60
146,402,3,90,60
147,404,6,90,60
148,410,3,90,60
149,413,6,90,60
150,417,6,90,60
151,422,8,90,60
152,425,2,90,60
153,431,2,90,60
154,432,2,90,60
155,433,8,90,60
156,434,7,90,60
157,436,2,90,60
158,443,2,90,60
159,447,4,90,60
160,449,2,90,60
161,450,2,90,60
162,452,2,90,60
163,453,6,90,60
164,455,-1,90,60
165,459,2,90,60
166,461,-1,90,60
167,469,-1,90,60
168,471,2,90,60
169,472,-1,90,60
170,474,-1,90,60
171,481,3,90,60
172,482,3,90,60
173,491,4,90,60
174,494,3,90,60
175,495,6,90,60
176,497,2,90,60
177,498,6,90,60
178,499,3,90,60
179,501,2,90,60
180,503,3,90,60
181,506,6,90,60
182,508,6,90,60
183,513,1,90,60
184,514,4,90,60
185,516,1,90,60
186,520,1,90,60
187,524,1,90,60
188,525,2,90,60
189,527,2,90,60
190,528,1,90,60
191,533,4,90,60
192,535,7,90,60
193,550,2,90,60
194,553,2,90,60
195,554,2,90,60
196,557,2,90,60
197,558,1,90,60
198,559,1,90,60
199,564,1,90,60
200,566,2,90,60
201,567,1,90,60
202,568,5,90,60
203,570,7,90,60
204,571,3,90,60
205,573,2,90,60
206,578,1,90,60
207,582,12,90,60
208,584,5,90,60
209,588,5,90,60
210,589,2,90,60
211,591,1,90,60
212,594,2,90,60
213,595,5,90,60
214,611,12,90,60
215,617,6,90,60
216,618,2,90,60
217,619,2,90,60
218,10120,0,90,60
219,10136,2,90,60
0,3,6,90,61
1,4,5,90,61
2,6,6,90,61
3,7,3,90,61
4,9,8,90,61
5,11,2,90,61
6,13,3,90,61
7,15,6,90,61
8,16,3,90,61
9,17,6,90,61
10,18,8,90,61
11,19,5,90,61
12,20,3,90,61
13,36,1,90,61
14,41,5,90,61
15,44,1,90,61
16,47,1,90,61
17,48,2,90,61
18,50,1,90,61
19,52,1,90,61
20,54,7,90,61
21,57,10,90,61
22,58,2,90,61
23,63,2,90,61
24,64,2,90,61
25,71,7,90,61
26,73,2,90,61
27,76,2,90,61
28,78,2,90,61
29,82,2,90,61
30,83,3,90,61
31,85,2,90,61
32,86,6,90,61
33,88,6,90,61
34,91,6,90,61
35,95,3,90,61
36,99,5,90,61
37,100,6,90,61
38,101,3,90,61
39,104,6,90,61
40,105,6,90,61
41,106,3,90,61
42,110,5,90,61
43,115,2,90,61
44,120,2,90,61
45,124,2,90,61
46,134,2,90,61
47,135,2,90,61
48,136,2,90,61
49,144,3,90,61
50,146,2,90,61
51,148,2,90,61
52,149,2,90,61
53,153,1,90,61
54,157,2,90,61
55,162,1,90,61
56,163,1,90,61
57,166,5,90,61
58,168,2,90,61
59,180,2,90,61
60,182,20,90,61
61,185,1,90,61
62,188,3,90,61
63,189,1,90,61
64,191,2,90,61
65,192,6,90,61
66,193,5,90,61
67,194,0,90,61
68,198,2,90,61
69,200,1,90,61
70,201,0,90,61
71,205,7,90,61
72,210,3,90,61
73,211,0,90,61
74,216,7,90,61
75,217,2,90,61
76,220,2,90,61
77,222,7,90,61
78,223,2,90,61
79,228,2,90,61
80,230,5,90,61
81,231,5,90,61
82,232,4,90,61
83,233,5,90,61
84,235,2,90,61
85,238,2,90,61
86,239,2,90,61
87,240,2,90,61
88,241,1,90,61
89,245,1,90,61
90,247,2,90,61
91,248,3,90,61
92,249,2,90,61
93,251,2,90,61
94,252,2,90,61
95,255,1,90,61
96,260,2,90,61
97,267,6,90,61
98,268,2,90,61
99,270,9,90,61
100,271,3,90,61
101,274,7,90,61
102,275,6,90,61
103,278,3,90,61
104,282,6,90,61
105,285,2,90,61
106,290,2,90,61
107,291,4,90,61
108,293,3,90,61
109,296,1,90,61
110,300,2,90,61
111,306,6,90,61
112,307,1,90,61
113,310,1,90,61
114,311,2,90,61
115,316,2,90,61
116,317,2,90,61
117,323,2,90,61
118,327,2,90,61
119,328,2,90,61
120,329,2,90,61
121,335,1,90,61
122,336,2,90,61
123,339,1,90,61
124,340,6,90,61
125,341,6,90,61
126,345,3,90,61
127,347,6,90,61
128,348,3,90,61
129,350,6,90,61
130,351,3,90,61
131,355,6,90,61
132,361,8,90,61
133,362,6,90,61
134,363,6,90,61
135,364,3,90,61
136,366,3,90,61
137,369,8,90,61
138,372,3,90,61
139,377,12,90,61
140,380,6,90,61
141,383,6,90,61
142,385,3,90,61
143,389,9,90,61
144,394,2,90,61
145,395,2,90,61
146,398,2,90,61
147,399,3,90,61
148,401,5,90,61
149,402,2,90,61
150,404,2,90,61
151,405,2,90,61
152,409,2,90,61
153,410,2,90,61
154,413,2,90,61
155,422,5,90,61
156,423,2,90,61
157,425,2,90,61
158,431,7,90,61
159,433,2,90,61
160,434,2,90,61
161,436,2,90,61
162,442,2,90,61
163,443,2,90,61
164,447,3,90,61
165,450,3,90,61
166,453,2,90,61
167,455,6,90,61
168,461,6,90,61
169,463,3,90,61
170,469,6,90,61
171,472,6,90,61
172,475,7,90,61
173,476,6,90,61
174,491,3,90,61
175,492,8,90,61
176,494,5,90,61
177,495,6,90,61
178,497,2,90,61
179,498,6,90,61
180,501,2,90,61
181,503,3,90,61
182,505,9,90,61
183,506,6,90,61
184,508,6,90,61
185,511,3,90,61
186,512,2,90,61
187,513,6,90,61
188,514,3,90,61
189,520,6,90,61
190,524,6,90,61
191,525,6,90,61
192,530,3,90,61
193,533,5,90,61
194,542,2,90,61
195,550,7,90,61
196,553,2,90,61
197,554,4,90,61
198,557,2,90,61
199,558,2,90,61
200,559,2,90,61
201,563,2,90,61
202,566,2,90,61
203,567,2,90,61
204,568,6,90,61
205,570,7,90,61
206,573,2,90,61
207,580,2,90,61
208,582,2,90,61
209,584,3,90,61
210,588,3,90,61
211,589,2,90,61
212,591,6,90,61
213,592,2,90,61
214,593,6,90,61
215,594,9,90,61
216,617,2,90,61
217,619,13,90,61
218,10120,2,90,61
219,10122,6,90,61
0,3,4,90,62
1,4,2,90,62
2,6,5,90,62
3,11,6,90,62
4,13,7,90,62
5,15,2,90,62
6,16,2,90,62
7,17,10,90,62
8,18,3,90,62
9,19,8,90,62
10,20,2,90,62
11,23,12,90,62
12,24,8,90,62
13,27,2,90,62
14,28,7,90,62
15,35,1,90,62
16,36,7,90,62
17,44,1,90,62
18,45,1,90,62
19,47,2,90,62
20,48,2,90,62
21,53,5,90,62
22,54,2,90,62
23,58,8,90,62
24,59,1,90,62
25,63,2,90,62
26,70,1,90,62
27,71,2,90,62
28,73,9,90,62
29,74,2,90,62
30,76,2,90,62
31,77,2,90,62
32,79,1,90,62
33,82,2,90,62
34,85,1,90,62
35,88,1,90,62
36,89,2,90,62
37,91,1,90,62
38,94,2,90,62
39,95,2,90,62
40,99,7,90,62
41,101,2,90,62
42,102,5,90,62
43,104,1,90,62
44,105,2,90,62
45,110,9,90,62
46,115,2,90,62
47,117,2,90,62
48,120,0,90,62
49,122,3,90,62
50,128,0,90,62
51,135,7,90,62
52,136,2,90,62
53,142,0,90,62
54,145,0,90,62
55,149,2,90,62
56,153,1,90,62
57,157,2,90,62
58,162,4,90,62
59,163,1,90,62
60,167,1,90,62
61,177,2,90,62
62,181,2,90,62
63,182,8,90,62
64,185,1,90,62
65,189,3,90,62
66,191,1,90,62
67,192,2,90,62
68,194,1,90,62
69,199,5,90,62
70,200,1,90,62
71,201,1,90,62
72,202,1,90,62
73,207,6,90,62
74,210,1,90,62
75,211,4,90,62
76,216,2,90,62
77,220,5,90,62
78,222,2,90,62
79,223,7,90,62
80,224,7,90,62
81,230,3,90,62
82,231,5,90,62
83,232,2,90,62
84,233,2,90,62
85,235,2,90,62
86,236,2,90,62
87,238,2,90,62
88,239,4,90,62
89,240,3,90,62
90,241,6,90,62
91,244,6,90,62
92,247,6,90,62
93,248,6,90,62
94,249,3,90,62
95,251,6,90,62
96,255,8,90,62
97,265,2,90,62
98,267,1,90,62
99,268,5,90,62
100,270,1,90,62
101,271,2,90,62
102,277,2,90,62
103,278,2,90,62
104,282,1,90,62
105,290,14,90,62
106,291,1,90,62
107,293,1,90,62
108,295,1,90,62
109,300,2,90,62
110,301,1,90,62
111,306,5,90,62
112,307,1,90,62
113,309,2,90,62
114,310,6,90,62
115,311,12,90,62
116,313,6,90,62
117,326,6,90,62
118,327,6,90,62
119,328,3,90,62
120,329,3,90,62
121,333,8,90,62
122,335,7,90,62
123,336,3,90,62
124,339,6,90,62
125,340,2,90,62
126,341,2,90,62
127,342,2,90,62
128,345,5,90,62
129,346,10,90,62
130,347,2,90,62
131,348,2,90,62
132,349,2,90,62
133,350,2,90,62
134,351,11,90,62
135,359,2,90,62
136,363,2,90,62
137,366,2,90,62
138,368,2,90,62
139,369,2,90,62
140,377,2,90,62
141,378,2,90,62
142,380,2,90,62
143,382,2,90,62
144,383,2,90,62
145,388,1,90,62
146,389,5,90,62
147,394,2,90,62
148,395,2,90,62
149,401,9,90,62
150,402,7,90,62
151,403,5,90,62
152,404,2,90,62
153,405,2,90,62
154,410,2,90,62
155,413,3,90,62
156,417,2,90,62
157,418,5,90,62
158,422,2,90,62
159,423,4,90,62
160,430,6,90,62
161,432,2,90,62
162,433,2,90,62
163,434,5,90,62
164,436,2,90,62
165,440,2,90,62
166,442,2,90,62
167,443,5,90,62
168,452,5,90,62
169,453,8,90,62
170,455,1,90,62
171,469,1,90,62
172,471,2,90,62
173,474,7,90,62
174,475,1,90,62
175,476,1,90,62
176,480,2,90,62
177,482,2,90,62
178,494,7,90,62
179,495,6,90,62
180,498,1,90,62
181,499,2,90,62
182,503,2,90,62
183,505,1,90,62
184,506,1,90,62
185,508,1,90,62
186,513,1,90,62
187,514,8,90,62
188,516,1,90,62
189,518,2,90,62
190,520,1,90,62
191,525,5,90,62
192,527,2,90,62
193,528,1,90,62
194,530,2,90,62
195,531,2,90,62
196,535,2,90,62
197,541,7,90,62
198,543,2,90,62
199,544,2,90,62
200,550,2,90,62
201,553,2,90,62
202,554,2,90,62
203,557,2,90,62
204,559,2,90,62
205,560,7,90,62
206,564,2,90,62
207,567,2,90,62
208,568,1,90,62
209,573,2,90,62
210,579,6,90,62
211,582,2,90,62
212,584,2,90,62
213,588,2,90,62
214,592,4,90,62
215,593,2,90,62
216,594,2,90,62
217,595,2,90,62
218,10120,0,90,62
219,10136,1,90,62
0,3,6,90,63
1,4,5,90,63
2,6,12,90,63
3,9,8,90,63
4,11,14,90,63
5,13,3,90,63
6,15,7,90,63
7,16,3,90,63
8,17,3,90,63
9,18,6,90,63
10,19,2,90,63
11,20,3,90,63
12,24,9,90,63
13,26,6,90,63
14,27,6,90,63
15,29,3,90,63
16,35,6,90,63
17,36,6,90,63
18,44,6,90,63
19,47,9,90,63
20,48,3,90,63
21,50,6,90,63
22,54,3,90,63
23,57,3,90,63
