,ID,Points,Minutes,sim
1,6,3,90,50
2,7,3,90,50
3,13,3,90,50
4,15,8,90,50
5,16,6,90,50
6,19,3,90,50
7,25,3,90,50
8,26,6,90,50
9,31,1,90,50
10,32,1,90,50
11,34,2,90,50
12,37,2,90,50
13,40,6,90,50
14,42,2,90,50
15,43,1,90,50
16,45,3,90,50
17,46,8,90,50
18,50,1,90,50
19,57,2,90,50
20,59,5,90,50
21,66,7,90,50
22,67,2,90,50
23,69,7,90,50
24,70,7,90,50
25,73,2,90,50
26,75,2,90,50
27,80,6,90,50
28,81,9,90,50
29,83,3,90,50
30,85,6,90,50
31,88,3,90,50
32,92,6,90,50
33,93,3,90,50
34,94,3,90,50
35,95,2,90,50
36,110,6,90,50
37,112,1,90,50
38,130,3,90,50
39,132,2,90,50
40,133,1,90,50
41,136,8,90,50
42,139,1,90,50
43,140,7,90,50
44,142,5,90,50
45,145,8,90,50
46,157,6,90,50
47,160,6,90,50
48,161,3,90,50
49,165,6,90,50
50,167,6,90,50
51,168,2,90,50
52,170,6,90,50
53,171,3,90,50
54,178,1,90,50
55,180,1,90,50
56,182,1,90,50
57,186,2,90,50
58,189,5,90,50
59,199,1,90,50
60,222,1,90,50
61,230,1,90,50
62,233,5,90,50
63,235,1,90,50
64,238,1,90,50
65,239,1,90,50
66,245,2,90,50
67,246,7,90,50
68,249,2,90,50
69,254,2,90,50
70,255,2,90,50
71,256,2,90,50
72,258,2,90,50
73,261,2,90,50
74,262,2,90,50
75,265,2,90,50
76,266,3,90,50
77,271,4,90,50
78,272,1,90,50
79,313,7,90,50
80,321,2,90,50
81,349,2,90,50
82,356,6,90,50
83,357,11,90,50
84,358,6,90,50
85,368,6,90,50
86,369,8,90,50
87,370,3,90,50
88,373,3,90,50
89,374,6,90,50
90,376,6,90,50
91,377,6,90,50
92,387,2,90,50
93,388,1,90,50
94,404,2,90,50
95,407,2,90,50
96,409,2,90,50
97,410,2,90,50
98,411,2,90,50
99,416,2,90,50
100,417,2,90,50
101,420,2,90,50
102,422,4,90,50
103,423,2,90,50
104,426,6,90,50
105,427,3,90,50
106,430,9,90,50
107,433,3,90,50
108,441,3,90,50
109,443,6,90,50
110,445,6,90,50
111,446,3,90,50
112,448,6,90,50
113,459,1,90,50
114,475,1,90,50
115,478,1,90,50
116,480,8,90,50
117,482,1,90,50
118,484,3,90,50
119,487,1,90,50
120,489,1,90,50
121,491,5,90,50
122,493,2,90,50
123,508,10,90,50
124,510,6,90,50
125,513,6,90,50
126,514,3,90,50
127,526,6,90,50
128,527,2,90,50
129,530,6,90,50
130,534,5,90,50
131,574,2,90,50
132,577,7,90,50
133,582,2,90,50
134,585,2,90,50
135,589,8,90,50
136,594,9,90,50
137,602,1,90,50
138,611,2,90,50
139,644,6,90,50
140,682,6,90,50
141,689,5,90,50
142,690,6,90,50
143,691,1,90,50
144,694,1,90,50
145,698,2,90,50
146,700,2,90,50
147,705,2,90,50
148,713,8,90,50
149,727,2,90,50
150,729,2,90,50
151,730,1,90,50
152,731,2,90,50
153,734,2,90,50
0,6,3,90,51
1,7,3,90,51
2,10,6,90,51
3,13,3,90,51
4,15,8,90,51
5,16,6,90,51
6,19,3,90,51
7,21,2,90,51
8,26,6,90,51
9,31,1,90,51
10,32,1,90,51
11,33,1,90,51
12,37,3,90,51
13,39,1,90,51
14,40,8,90,51
15,42,2,90,51
16,44,1,90,51
17,45,2,90,51
18,46,2,90,51
19,57,2,90,51
20,64,2,90,51
21,66,6,90,51
22,70,2,90,51
23,73,2,90,51
24,79,3,90,51
25,80,3,90,51
26,81,6,90,51
27,84,6,90,51
28,85,6,90,51
29,86,3,90,51
30,88,5,90,51
31,92,6,90,51
32,93,3,90,51
33,95,2,90,51
34,110,2,90,51
35,111,3,90,51
36,112,2,90,51
37,130,3,90,51
38,132,7,90,51
39,133,2,90,51
40,139,5,90,51
41,145,8,90,51
42,146,2,90,51
43,157,6,90,51
44,159,3,90,51
45,161,3,90,51
46,165,6,90,51
47,167,6,90,51
48,169,3,90,51
49,170,6,90,51
50,171,3,90,51
51,180,1,90,51
52,182,1,90,51
53,185,2,90,51
54,186,2,90,51
55,189,2,90,51
56,191,5,90,51
57,193,1,90,51
58,199,7,90,51
59,222,6,90,51
60,230,6,90,51
61,233,8,90,51
62,235,9,90,51
63,238,6,90,51
64,245,3,90,51
65,246,3,90,51
66,249,6,90,51
67,252,3,90,51
68,254,9,90,51
69,256,6,90,51
70,258,6,90,51
71,262,2,90,51
72,266,3,90,51
73,269,3,90,51
74,272,2,90,51
75,273,6,90,51
76,313,7,90,51
77,321,2,90,51
78,349,2,90,51
79,356,6,90,51
80,358,2,90,51
81,366,2,90,51
82,368,5,90,51
83,369,2,90,51
84,370,2,90,51
85,373,2,90,51
86,374,2,90,51
87,376,2,90,51
88,377,2,90,51
89,387,2,90,51
90,388,1,90,51
91,394,2,90,51
92,400,7,90,51
93,404,2,90,51
94,408,2,90,51
95,409,1,90,51
96,410,1,90,51
97,411,5,90,51
98,417,1,90,51
99,422,1,90,51
100,423,1,90,51
101,426,2,90,51
102,427,9,90,51
103,428,2,90,51
104,430,2,90,51
105,433,3,90,51
106,435,2,90,51
107,441,5,90,51
108,443,5,90,51
109,446,7,90,51
110,448,10,90,51
111,477,4,90,51
112,478,1,90,51
113,482,1,90,51
114,483,4,90,51
115,484,1,90,51
116,487,1,90,51
117,491,2,90,51
118,503,2,90,51
119,505,10,90,51
120,507,1,90,51
121,508,3,90,51
122,514,6,90,51
123,526,6,90,51
124,527,9,90,51
125,534,2,90,51
126,574,2,90,51
127,576,2,90,51
128,582,5,90,51
129,594,6,90,51
130,602,1,90,51
131,611,2,90,51
132,644,6,90,51
133,682,2,90,51
134,689,3,90,51
135,690,2,90,51
136,691,6,90,51
137,693,2,90,51
138,694,4,90,51
139,700,6,90,51
140,704,2,90,51
141,705,5,90,51
142,708,8,90,51
143,714,9,90,51
144,715,3,90,51
145,720,8,90,51
146,721,2,90,51
147,724,2,90,51
148,725,3,90,51
149,727,6,90,51
150,729,1,90,51
151,730,2,90,51
152,733,5,90,51
153,734,5,90,51
0,3,2,90,52
1,6,2,90,52
2,10,2,90,52
3,13,7,90,52
4,14,2,90,52
5,15,2,90,52
6,19,7,90,52
7,23,10,90,52
8,26,4,90,52
9,28,5,90,52
10,31,4,90,52
11,37,2,90,52
12,39,2,90,52
13,40,5,90,52
14,42,2,90,52
15,43,2,90,52
16,44,2,90,52
17,45,2,90,52
18,46,2,90,52
19,47,3,90,52
20,59,6,90,52
21,64,3,90,52
22,67,3,90,52
23,69,8,90,52
24,70,6,90,52
25,71,6,90,52
26,73,6,90,52
27,78,1,90,52
28,79,2,90,52
29,80,13,90,52
30,81,1,90,52
31,86,7,90,52
32,88,3,90,52
33,92,4,90,52
34,95,2,90,52
35,110,2,90,52
36,112,6,90,52
37,132,6,90,52
38,133,6,90,52
39,136,3,90,52
40,140,3,90,52
41,141,6,90,52
42,146,9,90,52
43,152,1,90,52
44,157,1,90,52
45,159,2,90,52
46,160,7,90,52
47,165,1,90,52
48,167,1,90,52
49,169,2,90,52
50,170,1,90,52
51,171,5,90,52
52,178,2,90,52
53,182,2,90,52
54,185,2,90,52
55,186,4,90,52
56,189,2,90,52
57,191,2,90,52
58,199,2,90,52
59,222,6,90,52
60,225,3,90,52
61,227,2,90,52
62,230,6,90,52
63,235,6,90,52
64,238,6,90,52
65,239,6,90,52
66,240,3,90,52
67,245,4,90,52
68,249,4,90,52
69,252,2,90,52
70,254,3,90,52
71,255,2,90,52
72,257,1,90,52
73,261,5,90,52
74,262,6,90,52
75,264,7,90,52
76,272,6,90,52
77,304,8,90,52
78,313,2,90,52
79,321,3,90,52
80,349,3,90,52
81,358,7,90,52
82,363,6,90,52
83,366,8,90,52
84,367,6,90,52
85,368,3,90,52
86,369,3,90,52
87,373,3,90,52
88,374,3,90,52
89,376,6,90,52
90,377,6,90,52
91,387,3,90,52
92,388,6,90,52
93,400,3,90,52
94,404,6,90,52
95,407,6,90,52
96,409,6,90,52
97,410,6,90,52
98,411,5,90,52
99,422,6,90,52
100,423,6,90,52
101,426,2,90,52
102,427,2,90,52
103,428,2,90,52
104,432,2,90,52
105,433,2,90,52
106,441,2,90,52
107,443,2,90,52
108,445,2,90,52
109,446,3,90,52
110,448,2,90,52
111,459,6,90,52
112,478,8,90,52
113,480,3,90,52
114,482,6,90,52
115,483,3,90,52
116,484,9,90,52
117,491,3,90,52
118,493,3,90,52
119,503,3,90,52
120,507,6,90,52
121,508,3,90,52
122,510,1,90,52
123,514,6,90,52
124,516,6,90,52
125,526,1,90,52
126,527,6,90,52
127,534,2,90,52
128,536,3,90,52
129,538,2,90,52
130,549,2,90,52
131,552,3,90,52
132,574,6,90,52
133,576,6,90,52
134,577,2,90,52
135,580,2,90,52
136,583,3,90,52
137,589,3,90,52
138,602,6,90,52
139,611,2,90,52
140,682,2,90,52
141,690,3,90,52
142,691,6,90,52
143,693,3,90,52
144,713,2,90,52
145,714,2,90,52
146,715,2,90,52
147,724,3,90,52
148,725,2,90,52
149,727,1,90,52
150,729,6,90,52
151,730,6,90,52
152,731,3,90,52
153,732,8,90,52
0,3,2,90,53
1,7,2,90,53
2,10,5,90,53
3,11,2,90,53
4,13,5,90,53
5,15,4,90,53
6,16,1,90,53
7,19,2,90,53
8,26,1,90,53
9,31,6,90,53
10,37,3,90,53
11,39,6,90,53
12,40,10,90,53
13,42,9,90,53
14,43,8,90,53
15,44,6,90,53
16,45,3,90,53
17,46,6,90,53
18,47,6,90,53
19,50,6,90,53
20,57,1,90,53
21,66,2,90,53
22,67,2,90,53
23,70,2,90,53
24,73,1,90,53
25,75,2,90,53
26,80,6,90,53
27,81,1,90,53
28,83,2,90,53
29,84,1,90,53
30,85,4,90,53
31,86,2,90,53
32,88,2,90,53
33,89,7,90,53
34,92,4,90,53
35,95,4,90,53
36,111,7,90,53
37,132,6,90,53
38,133,6,90,53
39,139,6,90,53
40,145,2,90,53
41,146,15,90,53
42,157,1,90,53
43,160,4,90,53
44,161,7,90,53
45,165,1,90,53
46,166,2,90,53
47,167,1,90,53
48,168,2,90,53
49,169,7,90,53
50,170,1,90,53
51,178,1,90,53
52,180,1,90,53
53,182,1,90,53
54,186,2,90,53
55,189,2,90,53
56,191,2,90,53
57,194,1,90,53
58,199,1,90,53
59,221,1,90,53
60,222,1,90,53
61,225,2,90,53
62,227,7,90,53
63,230,1,90,53
64,235,1,90,53
65,238,1,90,53
66,245,2,90,53
67,249,1,90,53
68,252,5,90,53
69,254,1,90,53
70,255,10,90,53
71,258,1,90,53
72,262,5,90,53
73,264,5,90,53
74,265,2,90,53
75,266,2,90,53
76,272,8,90,53
77,304,8,90,53
78,313,7,90,53
79,321,2,90,53
80,357,6,90,53
81,358,6,90,53
82,365,3,90,53
83,366,6,90,53
84,368,3,90,53
85,369,6,90,53
86,370,3,90,53
87,374,3,90,53
88,376,6,90,53
89,377,6,90,53
90,387,2,90,53
91,388,5,90,53
92,406,7,90,53
93,407,2,90,53
94,409,2,90,53
95,410,3,90,53
96,411,9,90,53
97,422,4,90,53
98,423,2,90,53
99,426,1,90,53
100,427,5,90,53
101,430,1,90,53
102,432,1,90,53
103,441,2,90,53
104,443,1,90,53
105,445,7,90,53
106,446,2,90,53
107,448,1,90,53
108,450,2,90,53
109,454,2,90,53
110,459,5,90,53
111,476,10,90,53
112,478,2,90,53
113,480,3,90,53
114,482,2,90,53
115,484,2,90,53
116,486,2,90,53
117,491,2,90,53
118,493,2,90,53
119,503,2,90,53
120,505,2,90,53
121,514,2,90,53
122,520,7,90,53
123,526,2,90,53
124,527,2,90,53
125,534,2,90,53
126,574,1,90,53
127,576,4,90,53
128,577,2,90,53
129,582,2,90,53
130,585,2,90,53
131,589,5,90,53
132,590,1,90,53
133,594,7,90,53
134,602,2,90,53
135,619,2,90,53
136,628,2,90,53
137,681,2,90,53
138,686,2,90,53
139,690,6,90,53
140,691,1,90,53
141,693,2,90,53
142,698,2,90,53
143,699,9,90,53
144,700,6,90,53
145,705,2,90,53
146,714,2,90,53
147,715,2,90,53
148,724,3,90,53
149,727,1,90,53
150,729,4,90,53
151,731,2,90,53
152,732,2,90,53
153,734,2,90,53
0,3,3,90,54
1,6,4,90,54
2,10,6,90,54
3,13,8,90,54
4,14,6,90,54
5,15,6,90,54
6,16,9,90,54
7,19,8,90,54
8,21,3,90,54
9,26,6,90,54
10,28,6,90,54
11,31,2,90,54
12,37,2,90,54
13,39,2,90,54
14,40,5,90,54
15,42,2,90,54
16,43,2,90,54
17,44,2,90,54
18,45,2,90,54
19,46,4,90,54
20,47,2,90,54
21,48,8,90,54
22,57,6,90,54
23,59,6,90,54
24,64,3,90,54
25,66,2,90,54
26,67,6,90,54
27,70,8,90,54
28,73,6,90,54
29,78,3,90,54
30,79,2,90,54
31,81,4,90,54
32,84,5,90,54
33,85,11,90,54
34,86,5,90,54
35,92,2,90,54
36,95,10,90,54
37,111,6,90,54
38,112,9,90,54
39,132,3,90,54
40,133,6,90,54
41,136,3,90,54
42,139,12,90,54
43,145,9,90,54
44,146,12,90,54
45,152,1,90,54
46,157,1,90,54
47,158,2,90,54
48,160,2,90,54
49,165,1,90,54
50,167,1,90,54
51,168,2,90,54
52,170,1,90,54
53,171,2,90,54
54,178,0,90,54
55,180,0,90,54
56,182,0,90,54
57,185,2,90,54
58,189,2,90,54
59,191,2,90,54
60,199,0,90,54
61,222,1,90,54
62,230,1,90,54
63,233,5,90,54
64,238,1,90,54
65,239,1,90,54
66,245,2,90,54
67,246,2,90,54
68,252,5,90,54
69,254,0,90,54
70,256,0,90,54
71,257,0,90,54
72,258,0,90,54
73,261,2,90,54
74,264,2,90,54
75,266,2,90,54
76,269,2,90,54
77,357,6,90,54
78,358,7,90,54
79,365,6,90,54
80,368,3,90,54
81,369,8,90,54
82,370,6,90,54
83,374,11,90,54
84,376,8,90,54
85,377,6,90,54
86,387,2,90,54
87,388,0,90,54
88,391,2,90,54
89,394,2,90,54
90,404,6,90,54
91,407,3,90,54
92,409,6,90,54
93,410,6,90,54
94,411,2,90,54
95,416,3,90,54
96,417,6,90,54
97,418,3,90,54
98,422,7,90,54
99,423,6,90,54
100,426,6,90,54
101,427,2,90,54
102,430,6,90,54
103,432,8,90,54
104,433,3,90,54
105,441,3,90,54
106,443,6,90,54
107,448,6,90,54
108,454,5,90,54
109,459,12,90,54
110,475,0,90,54
111,477,6,90,54
112,478,6,90,54
113,480,6,90,54
114,482,8,90,54
115,483,3,90,54
116,487,6,90,54
117,493,2,90,54
118,503,3,90,54
119,507,0,90,54
120,508,2,90,54
121,510,5,90,54
122,513,6,90,54
123,520,9,90,54
124,526,5,90,54
125,530,1,90,54
126,534,2,90,54
127,552,6,90,54
128,574,7,90,54
129,576,6,90,54
130,577,2,90,54
131,582,2,90,54
132,589,6,90,54
133,594,13,90,54
134,602,0,90,54
135,611,4,90,54
136,619,2,90,54
137,681,2,90,54
138,682,7,90,54
139,688,7,90,54
140,690,9,90,54
141,691,1,90,54
142,694,2,90,54
143,700,2,90,54
144,704,3,90,54
145,705,3,90,54
146,715,7,90,54
147,724,3,90,54
148,725,2,90,54
149,727,0,90,54
150,729,0,90,54
151,730,0,90,54
152,732,2,90,54
153,733,6,90,54
0,3,3,90,55
1,6,3,90,55
2,7,4,90,55
3,10,6,90,55
4,13,3,90,55
5,14,6,90,55
6,15,6,90,55
7,16,8,90,55
8,19,3,90,55
9,31,8,90,55
10,33,6,90,55
11,37,3,90,55
12,39,6,90,55
13,42,3,90,55
14,43,6,90,55
15,44,6,90,55
16,45,3,90,55
17,46,3,90,55
18,47,6,90,55
19,66,2,90,55
20,67,3,90,55
21,70,3,90,55
22,73,6,90,55
23,75,3,90,55
24,79,2,90,55
25,80,8,90,55
26,81,1,90,55
27,84,1,90,55
28,85,1,90,55
29,88,11,90,55
30,92,1,90,55
31,93,2,90,55
32,95,2,90,55
33,111,3,90,55
34,132,3,90,55
35,133,8,90,55
36,139,6,90,55
37,141,12,90,55
38,145,6,90,55
39,146,12,90,55
40,160,3,90,55
41,161,3,90,55
42,164,3,90,55
43,165,6,90,55
44,166,2,90,55
45,167,6,90,55
46,169,3,90,55
47,170,6,90,55
48,171,3,90,55
49,178,1,90,55
50,180,1,90,55
51,182,1,90,55
52,185,2,90,55
53,186,2,90,55
54,189,2,90,55
55,194,1,90,55
56,199,2,90,55
57,222,6,90,55
58,227,10,90,55
59,230,6,90,55
60,233,5,90,55
61,238,6,90,55
62,240,3,90,55
63,249,1,90,55
64,252,7,90,55
65,254,1,90,55
66,255,2,90,55
67,256,10,90,55
68,258,1,90,55
69,261,4,90,55
70,265,2,90,55
71,270,1,90,55
72,272,9,90,55
73,295,2,90,55
74,313,9,90,55
75,349,2,90,55
76,356,5,90,55
77,357,6,90,55
78,358,6,90,55
79,359,4,90,55
80,366,6,90,55
81,369,3,90,55
82,370,8,90,55
83,373,3,90,55
84,376,6,90,55
85,377,8,90,55
86,387,2,90,55
87,388,2,90,55
88,406,2,90,55
89,407,2,90,55
90,409,1,90,55
91,410,1,90,55
92,411,2,90,55
93,417,1,90,55
94,422,1,90,55
95,423,1,90,55
96,426,6,90,55
97,427,13,90,55
98,428,6,90,55
99,430,8,90,55
100,432,6,90,55
101,433,4,90,55
102,441,3,90,55
103,443,6,90,55
104,446,3,90,55
105,454,2,90,55
106,459,1,90,55
107,477,1,90,55
108,478,1,90,55
109,480,2,90,55
110,482,1,90,55
111,484,1,90,55
112,486,2,90,55
113,487,1,90,55
114,493,2,90,55
115,503,2,90,55
116,505,3,90,55
117,508,9,90,55
118,510,7,90,55
119,514,3,90,55
120,520,6,90,55
121,526,1,90,55
122,527,2,90,55
123,560,2,90,55
124,574,6,90,55
125,576,6,90,55
126,577,2,90,55
127,582,2,90,55
128,589,2,90,55
129,590,6,90,55
130,594,2,90,55
131,602,5,90,55
132,611,2,90,55
133,619,5,90,55
134,628,2,90,55
135,689,6,90,55
136,690,5,90,55
137,691,6,90,55
138,693,2,90,55
139,694,7,90,55
140,700,2,90,55
141,704,3,90,55
142,705,3,90,55
143,714,2,90,55
144,715,5,90,55
145,720,3,90,55
146,723,3,90,55
147,724,3,90,55
148,727,1,90,55
149,729,2,90,55
150,731,2,90,55
151,732,2,90,55
152,733,9,90,55
153,734,2,90,55
0,3,2,90,56
1,6,2,90,56
2,7,7,90,56
3,10,2,90,56
4,13,10,90,56
5,14,2,90,56
6,15,5,90,56
7,16,5,90,56
8,19,2,90,56
9,26,8,90,56
10,31,2,90,56
11,37,7,90,56
12,39,4,90,56
13,40,8,90,56
14,42,7,90,56
15,43,2,90,56
16,44,2,90,56
17,46,2,90,56
18,47,3,90,56
19,50,2,90,56
20,57,1,90,56
21,64,2,90,56
22,66,2,90,56
23,70,2,90,56
24,73,4,90,56
25,78,6,90,56
26,80,4,90,56
27,81,12,90,56
28,84,6,90,56
29,85,6,90,56
30,86,6,90,56
31,88,6,90,56
32,89,3,90,56
33,92,6,90,56
34,112,2,90,56
35,132,2,90,56
36,133,2,90,56
37,136,5,90,56
38,139,14,90,56
39,140,7,90,56
40,141,2,90,56
41,145,6,90,56
42,146,10,90,56
43,157,1,90,56
44,158,2,90,56
45,159,7,90,56
46,160,5,90,56
47,161,2,90,56
48,163,2,90,56
49,165,1,90,56
50,167,1,90,56
51,182,0,90,56
52,185,2,90,56
53,186,2,90,56
54,189,7,90,56
55,191,2,90,56
56,194,0,90,56
57,199,0,90,56
58,222,9,90,56
59,225,8,90,56
60,227,2,90,56
61,230,6,90,56
62,238,9,90,56
63,244,6,90,56
64,245,8,90,56
65,246,7,90,56
66,249,2,90,56
67,254,2,90,56
68,256,2,90,56
69,258,2,90,56
70,261,2,90,56
71,262,2,90,56
72,264,3,90,56
73,266,2,90,56
74,269,2,90,56
75,313,6,90,56
76,321,2,90,56
77,349,5,90,56
78,356,7,90,56
79,357,2,90,56
80,366,5,90,56
81,367,2,90,56
82,368,7,90,56
83,369,7,90,56
84,370,2,90,56
85,373,2,90,56
86,374,2,90,56
87,376,2,90,56
88,377,2,90,56
89,387,2,90,56
90,388,2,90,56
91,404,1,90,56
92,407,7,90,56
93,409,1,90,56
94,410,1,90,56
95,411,5,90,56
96,417,1,90,56
97,422,1,90,56
98,423,1,90,56
99,426,4,90,56
100,427,10,90,56
101,428,5,90,56
102,430,3,90,56
103,431,2,90,56
104,432,2,90,56
105,435,2,90,56
106,441,2,90,56
107,443,5,90,56
108,459,1,90,56
109,475,0,90,56
110,477,1,90,56
111,478,1,90,56
112,480,2,90,56
113,482,1,90,56
114,486,2,90,56
115,487,1,90,56
116,491,2,90,56
117,505,2,90,56
118,508,11,90,56
119,510,6,90,56
120,513,5,90,56
121,514,4,90,56
122,520,2,90,56
123,524,2,90,56
124,526,6,90,56
125,527,2,90,56
126,534,5,90,56
127,574,1,90,56
128,576,1,90,56
129,577,2,90,56
130,582,2,90,56
131,585,2,90,56
132,589,2,90,56
133,590,1,90,56
134,602,1,90,56
135,611,2,90,56
136,628,1,90,56
137,682,4,90,56
138,690,6,90,56
139,691,6,90,56
140,693,2,90,56
141,694,5,90,56
142,698,2,90,56
143,705,7,90,56
144,714,2,90,56
145,715,2,90,56
146,716,1,90,56
147,720,3,90,56
148,725,2,90,56
149,727,2,90,56
150,729,1,90,56
151,732,2,90,56
152,733,2,90,56
153,734,7,90,56
0,3,2,90,57
1,6,2,90,57
2,7,2,90,57
3,10,2,90,57
4,13,5,90,57
5,15,2,90,57
6,16,2,90,57
7,19,2,90,57
8,26,2,90,57
9,28,2,90,57
10,31,2,90,57
11,33,2,90,57
12,37,2,90,57
13,39,3,90,57
14,40,5,90,57
15,42,2,90,57
16,43,4,90,57
17,44,2,90,57
18,46,2,90,57
19,47,2,90,57
20,57,2,90,57
21,64,2,90,57
22,66,6,90,57
23,67,2,90,57
24,69,5,90,57
25,75,2,90,57
26,79,6,90,57
27,80,6,90,57
28,81,6,90,57
29,84,7,90,57
30,85,9,90,57
31,86,3,90,57
32,89,8,90,57
33,92,6,90,57
34,93,3,90,57
35,110,2,90,57
36,112,9,90,57
37,132,3,90,57
38,133,6,90,57
39,139,8,90,57
40,145,6,90,57
41,146,6,90,57
42,156,6,90,57
43,157,9,90,57
44,158,5,90,57
45,159,8,90,57
46,160,3,90,57
47,165,6,90,57
48,166,2,90,57
49,168,2,90,57
50,170,6,90,57
51,178,1,90,57
52,182,4,90,57
53,185,2,90,57
54,186,2,90,57
55,189,2,90,57
56,193,1,90,57
57,194,1,90,57
58,197,1,90,57
59,222,1,90,57
60,230,7,90,57
61,233,5,90,57
62,235,1,90,57
63,238,1,90,57
64,239,1,90,57
65,240,2,90,57
66,245,2,90,57
67,246,2,90,57
68,249,1,90,57
69,252,2,90,57
70,254,1,90,57
71,255,2,90,57
72,258,3,90,57
73,261,2,90,57
74,262,2,90,57
75,264,2,90,57
76,266,2,90,57
77,272,6,90,57
78,313,3,90,57
79,321,3,90,57
80,349,3,90,57
81,356,5,90,57
82,357,2,90,57
83,358,2,90,57
84,366,2,90,57
85,368,2,90,57
86,369,4,90,57
87,370,2,90,57
88,374,2,90,57
89,376,2,90,57
90,377,2,90,57
91,387,3,90,57
92,388,6,90,57
93,394,6,90,57
94,404,2,90,57
95,405,9,90,57
96,407,3,90,57
97,409,6,90,57
98,410,6,90,57
99,411,2,90,57
100,422,6,90,57
101,423,6,90,57
102,426,2,90,57
103,427,5,90,57
104,428,2,90,57
105,430,2,90,57
106,432,2,90,57
107,433,2,90,57
108,441,2,90,57
109,443,2,90,57
110,445,2,90,57
111,448,2,90,57
112,454,4,90,57
113,459,2,90,57
114,478,5,90,57
115,480,7,90,57
116,482,8,90,57
117,491,7,90,57
118,503,7,90,57
119,505,2,90,57
120,510,6,90,57
121,514,3,90,57
122,516,2,90,57
123,520,6,90,57
124,526,9,90,57
125,538,8,90,57
126,549,2,90,57
127,574,2,90,57
128,577,2,90,57
129,582,3,90,57
130,585,2,90,57
131,589,2,90,57
132,594,2,90,57
133,602,7,90,57
134,611,2,90,57
135,628,6,90,57
136,644,6,90,57
137,682,2,90,57
138,690,3,90,57
139,691,1,90,57
140,693,3,90,57
141,698,3,90,57
142,699,8,90,57
143,704,7,90,57
144,714,2,90,57
145,720,2,90,57
146,723,2,90,57
147,724,6,90,57
148,727,1,90,57
149,729,6,90,57
150,730,6,90,57
151,731,3,90,57
152,732,2,90,57
153,734,6,90,57
0,6,5,90,58
1,7,3,90,58
2,10,6,90,58
3,11,10,90,58
4,13,9,90,58
5,15,6,90,58
6,16,9,90,58
7,19,3,90,58
8,26,6,90,58
9,28,7,90,58
10,31,6,90,58
11,32,6,90,58
12,33,6,90,58
13,37,5,90,58
14,42,3,90,58
15,43,6,90,58
16,44,6,90,58
17,45,3,90,58
18,46,3,90,58
19,50,6,90,58
20,57,6,90,58
21,64,4,90,58
22,66,2,90,58
23,67,3,90,58
24,70,3,90,58
25,73,6,90,58
26,75,3,90,58
27,79,2,90,58
28,80,6,90,58
29,81,1,90,58
30,84,1,90,58
31,88,2,90,58
32,92,1,90,58
33,95,5,90,58
34,112,8,90,58
35,132,3,90,58
36,133,6,90,58
37,139,6,90,58
38,145,2,90,58
39,146,7,90,58
40,152,1,90,58
41,157,1,90,58
42,159,2,90,58
43,160,2,90,58
44,161,2,90,58
45,163,2,90,58
46,165,1,90,58
47,167,1,90,58
48,170,1,90,58
49,171,2,90,58
50,178,2,90,58
51,180,2,90,58
52,182,5,90,58
53,185,2,90,58
54,189,2,90,58
55,193,2,90,58
56,199,2,90,58
57,222,6,90,58
58,230,6,90,58
59,238,6,90,58
60,239,6,90,58
61,245,3,90,58
62,246,3,90,58
63,249,2,90,58
64,254,2,90,58
65,257,8,90,58
66,258,8,90,58
67,261,2,90,58
68,262,11,90,58
69,264,2,90,58
70,266,4,90,58
71,271,3,90,58
72,272,6,90,58
73,295,2,90,58
74,313,9,90,58
75,321,4,90,58
76,357,2,90,58
77,358,2,90,58
78,366,2,90,58
79,368,2,90,58
80,369,9,90,58
81,370,5,90,58
82,373,2,90,58
83,374,3,90,58
84,376,2,90,58
85,377,2,90,58
86,381,2,90,58
87,387,2,90,58
88,388,2,90,58
89,394,2,90,58
90,404,9,90,58
91,406,5,90,58
92,408,2,90,58
93,409,1,90,58
94,410,1,90,58
95,411,2,90,58
96,417,1,90,58
97,422,1,90,58
98,423,1,90,58
99,426,2,90,58
100,427,8,90,58
101,428,10,90,58
102,430,2,90,58
103,433,2,90,58
104,441,2,90,58
105,443,2,90,58
106,446,2,90,58
107,448,2,90,58
108,450,7,90,58
109,475,2,90,58
110,476,2,90,58
111,477,2,90,58
112,478,3,90,58
113,480,2,90,58
114,482,4,90,58
115,483,2,90,58
116,484,2,90,58
117,486,2,90,58
118,487,2,90,58
119,491,5,90,58
120,493,7,90,58
121,510,1,90,58
122,514,2,90,58
123,520,6,90,58
124,526,1,90,58
125,534,2,90,58
126,570,2,90,58
127,574,6,90,58
128,576,6,90,58
129,577,2,90,58
130,580,2,90,58
131,582,2,90,58
132,594,5,90,58
133,595,1,90,58
134,602,2,90,58
135,617,6,90,58
136,619,5,90,58
137,628,2,90,58
138,682,2,90,58
139,691,6,90,58
140,693,8,90,58
141,694,6,90,58
142,699,3,90,58
143,700,6,90,58
144,705,3,90,58
145,715,2,90,58
146,716,1,90,58
147,720,3,90,58
148,724,3,90,58
149,727,2,90,58
150,729,2,90,58
151,730,2,90,58
152,733,2,90,58
153,742,6,90,58
0,3,3,90,59
1,6,3,90,59
2,7,3,90,59
3,10,8,90,59
4,13,3,90,59
5,14,9,90,59
6,15,6,90,59
7,19,3,90,59
8,26,6,90,59
9,28,2,90,59
10,31,9,90,59
11,32,6,90,59
12,33,9,90,59
