,ID,Points,Minutes,sim
45,161,2,90,51
46,165,2,90,51
47,168,2,90,51
48,176,1,90,51
49,178,1,90,51
50,182,4,90,51
51,191,3,90,51
52,197,1,90,51
53,199,5,90,51
54,205,3,90,51
55,211,6,90,51
56,212,5,90,51
57,216,2,90,51
58,217,1,90,51
59,219,2,90,51
60,220,2,90,51
61,221,2,90,51
62,228,2,90,51
63,229,2,90,51
64,232,2,90,51
65,234,2,90,51
66,236,3,90,51
67,238,2,90,51
68,239,2,90,51
69,245,1,90,51
70,246,6,90,51
71,249,2,90,51
72,250,2,90,51
73,256,4,90,51
74,257,1,90,51
75,259,7,90,51
76,262,4,90,51
77,263,2,90,51
78,265,1,90,51
79,267,2,90,51
80,268,2,90,51
81,275,2,90,51
82,280,5,90,51
83,283,5,90,51
84,286,2,90,51
85,287,2,90,51
86,288,7,90,51
87,290,4,90,51
88,291,2,90,51
89,293,11,90,51
90,302,2,90,51
91,303,2,90,51
92,308,20,90,51
93,309,2,90,51
94,311,3,90,51
95,313,2,90,51
96,314,6,90,51
97,321,2,90,51
98,330,2,90,51
99,372,4,90,51
100,373,2,90,51
101,377,1,90,51
102,379,2,90,51
103,382,2,90,51
104,385,2,90,51
105,388,2,90,51
106,393,2,90,51
107,394,2,90,51
108,395,1,90,51
109,402,5,90,51
110,406,2,90,51
111,407,2,90,51
112,409,2,90,51
113,412,5,90,51
114,415,2,90,51
115,416,3,90,51
116,421,2,90,51
117,427,2,90,51
118,433,6,90,51
119,442,3,90,51
120,447,6,90,51
121,453,3,90,51
122,465,11,90,51
123,468,2,90,51
124,470,3,90,51
125,471,2,90,51
126,473,2,90,51
127,475,5,90,51
128,476,2,90,51
129,482,2,90,51
130,485,2,90,51
131,495,1,90,51
132,496,1,90,51
133,499,2,90,51
134,501,2,90,51
135,506,10,90,51
136,509,2,90,51
137,511,1,90,51
138,513,8,90,51
139,516,4,90,51
140,520,7,90,51
141,524,6,90,51
142,526,11,90,51
143,528,6,90,51
144,532,6,90,51
145,539,8,90,51
146,540,2,90,51
147,542,6,90,51
148,544,6,90,51
149,548,2,90,51
150,551,2,90,51
151,557,7,90,51
152,559,2,90,51
153,563,2,90,51
154,565,2,90,51
155,569,2,90,51
156,570,8,90,51
157,572,2,90,51
158,573,2,90,51
159,575,2,90,51
160,576,2,90,51
161,577,6,90,51
162,584,6,90,51
163,590,6,90,51
164,591,7,90,51
165,594,2,90,51
166,596,1,90,51
167,597,1,90,51
168,599,7,90,51
169,604,6,90,51
170,606,6,90,51
171,609,2,90,51
172,610,2,90,51
173,611,1,90,51
174,614,2,90,51
175,617,5,90,51
176,621,3,90,51
177,626,2,90,51
178,630,5,90,51
179,631,4,90,51
180,633,2,90,51
181,641,2,90,51
182,642,3,90,51
183,644,2,90,51
184,650,2,90,51
185,655,2,90,51
186,660,8,90,51
187,661,2,90,51
188,663,2,90,51
189,664,3,90,51
190,668,2,90,51
191,687,1,90,51
192,689,4,90,51
193,693,2,90,51
194,696,6,90,51
195,709,2,90,51
196,713,8,90,51
197,727,2,90,51
0,5,1,90,52
1,6,2,90,52
2,8,2,90,52
3,12,3,90,52
4,14,2,90,52
5,20,1,90,52
6,22,2,90,52
7,26,2,90,52
8,27,2,90,52
9,28,8,90,52
10,29,4,90,52
11,31,3,90,52
12,34,3,90,52
13,41,6,90,52
14,42,6,90,52
15,47,3,90,52
16,48,6,90,52
17,49,6,90,52
18,50,3,90,52
19,52,2,90,52
20,58,3,90,52
21,60,6,90,52
22,65,3,90,52
23,66,6,90,52
24,75,6,90,52
25,77,6,90,52
26,82,2,90,52
27,83,6,90,52
28,85,2,90,52
29,86,3,90,52
30,89,6,90,52
31,113,1,90,52
32,126,2,90,52
33,128,2,90,52
34,129,1,90,52
35,132,2,90,52
36,133,2,90,52
37,134,2,90,52
38,138,2,90,52
39,143,5,90,52
40,148,1,90,52
41,150,1,90,52
42,151,1,90,52
43,160,1,90,52
44,165,2,90,52
45,167,1,90,52
46,168,2,90,52
47,170,2,90,52
48,178,1,90,52
49,182,1,90,52
50,191,1,90,52
51,197,1,90,52
52,199,2,90,52
53,202,2,90,52
54,204,2,90,52
55,212,3,90,52
56,216,2,90,52
57,217,4,90,52
58,220,14,90,52
59,221,3,90,52
60,228,6,90,52
61,229,3,90,52
62,232,7,90,52
63,234,6,90,52
64,236,9,90,52
65,238,6,90,52
66,240,3,90,52
67,242,6,90,52
68,245,2,90,52
69,246,6,90,52
70,248,2,90,52
71,249,2,90,52
72,250,2,90,52
73,252,2,90,52
74,256,3,90,52
75,259,5,90,52
76,260,5,90,52
77,261,2,90,52
78,263,3,90,52
79,267,8,90,52
80,268,3,90,52
81,270,3,90,52
82,271,12,90,52
83,275,6,90,52
84,280,6,90,52
85,283,6,90,52
86,286,6,90,52
87,288,12,90,52
88,290,6,90,52
89,291,6,90,52
90,293,6,90,52
91,295,3,90,52
92,297,2,90,52
93,302,6,90,52
94,303,6,90,52
95,313,6,90,52
96,314,2,90,52
97,316,7,90,52
98,321,3,90,52
99,328,2,90,52
100,330,1,90,52
101,362,2,90,52
102,372,7,90,52
103,373,7,90,52
104,377,0,90,52
105,378,4,90,52
106,382,2,90,52
107,385,6,90,52
108,388,2,90,52
109,392,5,90,52
110,393,1,90,52
111,395,0,90,52
112,398,3,90,52
113,402,7,90,52
114,405,3,90,52
115,406,2,90,52
116,407,2,90,52
117,409,2,90,52
118,412,10,90,52
119,416,2,90,52
120,421,5,90,52
121,427,2,90,52
122,430,2,90,52
123,436,6,90,52
124,442,3,90,52
125,450,2,90,52
126,453,3,90,52
127,465,6,90,52
128,467,6,90,52
129,468,2,90,52
130,470,3,90,52
131,471,2,90,52
132,475,2,90,52
133,476,5,90,52
134,477,2,90,52
135,482,2,90,52
136,485,2,90,52
137,496,2,90,52
138,501,5,90,52
139,503,7,90,52
140,506,2,90,52
141,509,2,90,52
142,511,2,90,52
143,513,2,90,52
144,516,2,90,52
145,520,2,90,52
146,522,2,90,52
147,523,2,90,52
148,524,1,90,52
149,526,13,90,52
150,527,7,90,52
151,530,1,90,52
152,539,2,90,52
153,542,2,90,52
154,544,1,90,52
155,548,6,90,52
156,551,6,90,52
157,557,10,90,52
158,563,9,90,52
159,565,3,90,52
160,569,6,90,52
161,572,6,90,52
162,574,3,90,52
163,575,1,90,52
164,576,2,90,52
165,584,8,90,52
166,590,6,90,52
167,594,2,90,52
168,595,6,90,52
169,596,1,90,52
170,597,0,90,52
171,598,6,90,52
172,599,8,90,52
173,602,4,90,52
174,606,1,90,52
175,611,1,90,52
176,614,1,90,52
177,626,6,90,52
178,631,2,90,52
179,638,2,90,52
180,641,4,90,52
181,643,6,90,52
182,655,2,90,52
183,660,2,90,52
184,661,2,90,52
185,663,2,90,52
186,664,2,90,52
187,668,8,90,52
188,687,1,90,52
189,688,6,90,52
190,689,12,90,52
191,693,2,90,52
192,696,6,90,52
193,703,6,90,52
194,708,3,90,52
195,709,2,90,52
196,713,3,90,52
197,715,3,90,52
0,5,6,90,53
1,6,3,90,53
2,8,6,90,53
3,12,5,90,53
4,14,6,90,53
5,19,6,90,53
6,20,6,90,53
7,21,2,90,53
8,27,0,90,53
9,28,2,90,53
10,29,6,90,53
11,31,6,90,53
12,34,7,90,53
13,41,8,90,53
14,43,5,90,53
15,45,11,90,53
16,47,2,90,53
17,48,2,90,53
18,49,2,90,53
19,52,2,90,53
20,60,6,90,53
21,65,3,90,53
22,66,3,90,53
23,72,5,90,53
24,75,6,90,53
25,77,6,90,53
26,82,2,90,53
27,83,7,90,53
28,85,2,90,53
29,86,8,90,53
30,89,6,90,53
31,113,6,90,53
32,122,2,90,53
33,126,2,90,53
34,128,2,90,53
35,129,2,90,53
36,132,6,90,53
37,133,2,90,53
38,134,2,90,53
39,142,3,90,53
40,143,8,90,53
41,151,2,90,53
42,152,2,90,53
43,160,1,90,53
44,161,5,90,53
45,165,2,90,53
46,168,7,90,53
47,173,1,90,53
48,177,2,90,53
49,178,1,90,53
50,182,1,90,53
51,191,2,90,53
52,197,2,90,53
53,199,2,90,53
54,202,2,90,53
55,214,2,90,53
56,216,2,90,53
57,217,2,90,53
58,220,2,90,53
59,221,4,90,53
60,228,2,90,53
61,229,2,90,53
62,232,2,90,53
63,234,2,90,53
64,236,7,90,53
65,238,2,90,53
66,240,5,90,53
67,242,2,90,53
68,245,2,90,53
69,246,10,90,53
70,250,8,90,53
71,256,2,90,53
72,257,2,90,53
73,259,2,90,53
74,260,2,90,53
75,261,2,90,53
76,263,2,90,53
77,265,2,90,53
78,270,8,90,53
79,271,2,90,53
80,275,5,90,53
81,276,2,90,53
82,280,2,90,53
83,283,2,90,53
84,286,2,90,53
85,287,8,90,53
86,288,2,90,53
87,290,2,90,53
88,291,2,90,53
89,297,2,90,53
90,298,2,90,53
91,302,2,90,53
92,303,2,90,53
93,308,2,90,53
94,309,3,90,53
95,311,2,90,53
96,313,2,90,53
97,321,1,90,53
98,330,1,90,53
99,373,2,90,53
100,377,2,90,53
101,378,2,90,53
102,379,2,90,53
103,382,2,90,53
104,385,2,90,53
105,388,2,90,53
106,392,2,90,53
107,393,1,90,53
108,398,5,90,53
109,402,3,90,53
110,406,3,90,53
111,407,10,90,53
112,409,8,90,53
113,412,3,90,53
114,415,10,90,53
115,416,3,90,53
116,419,6,90,53
117,421,3,90,53
118,427,9,90,53
119,430,6,90,53
120,445,2,90,53
121,447,5,90,53
122,450,2,90,53
123,451,2,90,53
124,453,2,90,53
125,457,2,90,53
126,465,2,90,53
127,467,2,90,53
128,471,1,90,53
129,473,0,90,53
130,476,0,90,53
131,482,0,90,53
132,484,0,90,53
133,485,8,90,53
134,488,5,90,53
135,490,2,90,53
136,495,2,90,53
137,496,7,90,53
138,497,1,90,53
139,499,2,90,53
140,501,4,90,53
141,503,5,90,53
142,506,1,90,53
143,511,1,90,53
144,516,2,90,53
145,520,1,90,53
146,522,2,90,53
147,524,3,90,53
148,526,7,90,53
149,528,4,90,53
150,532,2,90,53
151,538,5,90,53
152,540,3,90,53
153,542,2,90,53
154,544,2,90,53
155,545,6,90,53
156,551,6,90,53
157,557,6,90,53
158,559,3,90,53
159,563,6,90,53
160,565,3,90,53
161,569,7,90,53
162,570,3,90,53
163,573,6,90,53
164,575,1,90,53
165,584,5,90,53
166,590,8,90,53
167,591,7,90,53
168,595,9,90,53
169,596,1,90,53
170,597,2,90,53
171,599,5,90,53
172,602,1,90,53
173,606,2,90,53
174,609,2,90,53
175,611,2,90,53
176,614,1,90,53
177,617,6,90,53
178,624,7,90,53
179,630,2,90,53
180,631,2,90,53
181,642,2,90,53
182,655,2,90,53
183,660,2,90,53
184,661,2,90,53
185,663,2,90,53
186,668,2,90,53
187,674,1,90,53
188,676,2,90,53
189,687,2,90,53
190,689,5,90,53
191,696,2,90,53
192,699,2,90,53
193,703,2,90,53
194,709,2,90,53
195,712,2,90,53
196,715,3,90,53
197,727,2,90,53
0,5,1,90,54
1,10,1,90,54
2,12,5,90,54
3,14,13,90,54
4,19,8,90,54
5,20,1,90,54
6,21,8,90,54
7,26,2,90,54
8,27,0,90,54
9,28,1,90,54
10,29,1,90,54
11,31,9,90,54
12,33,2,90,54
13,41,8,90,54
14,42,6,90,54
15,43,9,90,54
16,47,3,90,54
17,48,9,90,54
18,49,6,90,54
19,50,3,90,54
20,60,6,90,54
21,63,2,90,54
22,65,2,90,54
23,66,2,90,54
24,77,1,90,54
25,83,4,90,54
26,84,1,90,54
27,85,12,90,54
28,86,2,90,54
29,89,1,90,54
30,113,1,90,54
31,122,10,90,54
32,126,2,90,54
33,128,3,90,54
34,129,6,90,54
35,132,6,90,54
36,133,3,90,54
37,134,3,90,54
38,135,2,90,54
39,143,6,90,54
40,148,6,90,54
41,150,12,90,54
42,160,1,90,54
43,161,2,90,54
44,170,7,90,54
45,173,1,90,54
46,177,2,90,54
47,178,1,90,54
48,182,4,90,54
49,184,2,90,54
50,191,2,90,54
51,197,2,90,54
52,203,2,90,54
53,211,6,90,54
54,212,2,90,54
55,217,2,90,54
56,219,2,90,54
57,220,1,90,54
58,221,2,90,54
59,222,1,90,54
60,226,2,90,54
61,228,1,90,54
62,232,5,90,54
63,238,1,90,54
64,239,2,90,54
65,242,1,90,54
66,245,6,90,54
67,249,3,90,54
68,250,3,90,54
69,252,6,90,54
70,256,2,90,54
71,259,8,90,54
72,260,12,90,54
73,261,3,90,54
74,262,9,90,54
75,263,6,90,54
76,265,6,90,54
77,267,8,90,54
78,270,15,90,54
79,271,2,90,54
80,275,2,90,54
81,280,7,90,54
82,283,4,90,54
83,286,2,90,54
84,288,3,90,54
85,290,1,90,54
86,291,1,90,54
87,293,2,90,54
88,300,10,90,54
89,302,1,90,54
90,303,5,90,54
91,304,2,90,54
92,308,7,90,54
93,309,2,90,54
94,311,1,90,54
95,313,1,90,54
96,314,4,90,54
97,328,2,90,54
98,330,9,90,54
99,360,2,90,54
100,362,10,90,54
101,373,7,90,54
102,377,0,90,54
103,378,2,90,54
104,382,5,90,54
105,385,2,90,54
106,390,2,90,54
107,392,2,90,54
108,393,6,90,54
109,395,0,90,54
110,396,8,90,54
111,398,0,90,54
112,401,0,90,54
113,402,2,90,54
114,405,2,90,54
115,406,2,90,54
116,407,2,90,54
117,409,2,90,54
118,412,2,90,54
119,415,5,90,54
120,419,3,90,54
121,430,2,90,54
122,433,2,90,54
123,436,1,90,54
124,450,4,90,54
125,451,2,90,54
126,453,2,90,54
127,457,2,90,54
128,465,1,90,54
129,468,10,90,54
130,470,5,90,54
131,471,0,90,54
132,473,0,90,54
133,475,2,90,54
134,476,0,90,54
135,482,0,90,54
136,485,2,90,54
137,495,1,90,54
138,497,1,90,54
139,499,2,90,54
140,506,4,90,54
141,509,2,90,54
142,511,1,90,54
143,513,2,90,54
144,515,2,90,54
145,516,3,90,54
146,520,1,90,54
147,522,7,90,54
148,524,1,90,54
149,525,2,90,54
150,526,2,90,54
151,528,7,90,54
152,532,1,90,54
153,539,12,90,54
154,540,2,90,54
155,542,2,90,54
156,544,1,90,54
157,548,1,90,54
158,551,4,90,54
159,553,6,90,54
160,559,2,90,54
161,562,2,90,54
162,563,1,90,54
163,569,1,90,54
164,572,1,90,54
165,573,1,90,54
166,575,6,90,54
167,576,0,90,54
168,582,3,90,54
169,584,6,90,54
170,590,8,90,54
171,595,9,90,54
172,596,1,90,54
173,597,0,90,54
174,598,2,90,54
175,599,18,90,54
176,602,6,90,54
177,606,6,90,54
178,608,2,90,54
179,609,2,90,54
180,610,2,90,54
181,611,2,90,54
182,614,6,90,54
183,617,7,90,54
184,633,2,90,54
185,643,1,90,54
186,655,2,90,54
187,661,6,90,54
188,663,2,90,54
189,664,13,90,54
190,672,8,90,54
191,687,2,90,54
192,688,2,90,54
193,689,2,90,54
194,696,1,90,54
195,712,2,90,54
196,715,2,90,54
197,727,3,90,54
0,5,0,90,55
1,8,6,90,55
2,10,0,90,55
3,12,5,90,55
4,14,2,90,55
5,19,15,90,55
6,20,0,90,55
7,28,6,90,55
8,29,3,90,55
9,31,0,90,55
10,33,2,90,55
11,36,2,90,55
12,41,2,90,55
13,42,2,90,55
14,43,2,90,55
15,47,2,90,55
16,48,4,90,55
17,49,2,90,55
18,50,2,90,55
19,52,3,90,55
20,60,2,90,55
21,65,2,90,55
22,66,2,90,55
23,75,2,90,55
24,77,2,90,55
25,82,2,90,55
26,83,2,90,55
27,84,2,90,55
28,85,3,90,55
29,86,5,90,55
30,89,2,90,55
31,113,0,90,55
32,125,2,90,55
33,126,2,90,55
34,129,2,90,55
35,133,2,90,55
36,135,2,90,55
37,142,2,90,55
38,143,7,90,55
39,148,2,90,55
40,150,2,90,55
41,151,4,90,55
42,161,2,90,55
43,170,2,90,55
44,173,1,90,55
45,177,2,90,55
46,178,1,90,55
47,182,1,90,55
48,191,4,90,55
49,197,1,90,55
50,199,2,90,55
51,202,2,90,55
52,203,1,90,55
53,211,2,90,55
54,216,2,90,55
55,217,3,90,55
56,220,3,90,55
57,221,7,90,55
58,226,5,90,55
59,228,2,90,55
60,229,2,90,55
61,230,2,90,55
62,232,2,90,55
63,234,2,90,55
64,236,2,90,55
65,238,2,90,55
66,240,2,90,55
67,245,8,90,55
68,246,2,90,55
69,249,12,90,55
70,250,2,90,55
71,256,7,90,55
72,259,5,90,55
73,261,2,90,55
74,262,2,90,55
75,263,2,90,55
76,265,2,90,55
77,267,6,90,55
78,268,2,90,55
79,271,2,90,55
80,275,2,90,55
81,279,13,90,55
82,280,2,90,55
83,283,5,90,55
84,285,2,90,55
85,290,14,90,55
86,291,1,90,55
87,293,6,90,55
88,300,7,90,55
89,302,1,90,55
90,303,8,90,55
91,308,2,90,55
92,309,2,90,55
93,311,10,90,55
94,313,1,90,55
95,314,2,90,55
96,316,6,90,55
97,321,7,90,55
98,328,2,90,55
99,330,6,90,55
100,360,2,90,55
101,372,2,90,55
102,373,2,90,55
103,378,8,90,55
104,379,2,90,55
105,382,2,90,55
106,383,2,90,55
107,392,5,90,55
108,393,6,90,55
109,395,1,90,55
110,398,1,90,55
111,402,2,90,55
112,405,2,90,55
113,406,2,90,55
114,407,2,90,55
115,409,5,90,55
116,412,2,90,55
117,416,2,90,55
118,421,2,90,55
119,427,2,90,55
120,430,2,90,55
121,439,6,90,55
122,445,6,90,55
123,451,3,90,55
124,453,3,90,55
125,465,8,90,55
126,468,2,90,55
127,470,3,90,55
128,471,8,90,55
129,473,2,90,55
130,475,2,90,55
131,482,2,90,55
132,485,5,90,55
133,488,2,90,55
134,490,5,90,55
135,495,1,90,55
136,496,1,90,55
137,499,2,90,55
138,501,5,90,55
139,503,2,90,55
140,506,1,90,55
141,509,10,90,55
142,511,3,90,55
143,513,2,90,55
144,520,2,90,55
145,522,2,90,55
146,524,2,90,55
147,525,10,90,55
148,526,2,90,55
149,528,5,90,55
150,532,5,90,55
151,537,2,90,55
152,539,2,90,55
153,540,7,90,55
154,551,6,90,55
155,557,8,90,55
156,559,3,90,55
157,563,6,90,55
158,565,3,90,55
159,567,3,90,55
160,569,6,90,55
161,572,6,90,55
162,573,6,90,55
163,576,2,90,55
164,584,3,90,55
165,590,6,90,55
166,594,8,90,55
167,596,1,90,55
168,597,1,90,55
169,599,7,90,55
170,600,5,90,55
171,602,8,90,55
172,606,2,90,55
173,610,2,90,55
174,611,1,90,55
175,614,6,90,55
176,617,8,90,55
177,624,2,90,55
178,631,6,90,55
179,633,2,90,55
180,641,2,90,55
181,642,2,90,55
182,643,2,90,55
183,655,2,90,55
184,661,8,90,55
185,663,2,90,55
186,664,3,90,55
187,668,7,90,55
188,687,2,90,55
189,688,5,90,55
190,689,12,90,55
191,690,2,90,55
192,706,2,90,55
193,709,5,90,55
194,712,3,90,55
195,713,3,90,55
196,715,3,90,55
197,727,6,90,55
0,5,6,90,56
1,6,3,90,56
2,8,2,90,56
3,12,6,90,56
4,14,5,90,56
5,19,3,90,56
6,20,12,90,56
7,21,2,90,56
8,28,1,90,56
9,29,6,90,56
10,31,6,90,56
11,33,2,90,56
12,34,8,90,56
13,41,6,90,56
14,42,9,90,56
15,43,3,90,56
16,47,13,90,56
17,49,6,90,56
18,50,6,90,56
19,52,5,90,56
20,58,3,90,56
21,60,8,90,56
22,63,7,90,56
23,66,7,90,56
24,77,2,90,56
25,82,5,90,56
26,84,2,90,56
27,85,4,90,56
28,86,8,90,56
29,89,2,90,56
30,113,6,90,56
31,126,2,90,56
32,128,2,90,56
33,129,2,90,56
34,132,8,90,56
35,135,2,90,56
36,142,5,90,56
37,143,5,90,56
38,150,2,90,56
39,151,2,90,56
40,152,2,90,56
41,160,6,90,56
42,168,2,90,56
43,170,3,90,56
44,176,6,90,56
45,177,6,90,56
46,178,6,90,56
47,182,6,90,56
48,191,2,90,56
49,197,1,90,56
50,202,2,90,56
51,211,9,90,56
52,212,2,90,56
53,214,1,90,56
54,217,1,90,56
55,220,2,90,56
56,222,2,90,56
57,226,7,90,56
58,228,5,90,56
59,229,2,90,56
60,232,2,90,56
61,234,2,90,56
62,236,2,90,56
63,239,2,90,56
64,240,2,90,56
65,246,4,90,56
66,249,2,90,56
67,250,3,90,56
68,254,2,90,56
69,257,1,90,56
70,259,5,90,56
71,261,2,90,56
72,262,1,90,56
73,263,1,90,56
74,265,1,90,56
75,267,2,90,56
76,271,2,90,56
77,275,4,90,56
78,280,2,90,56
79,283,2,90,56
80,285,2,90,56
81,287,2,90,56
82,290,5,90,56
83,291,2,90,56
84,293,2,90,56
85,298,2,90,56
86,300,2,90,56
87,302,2,90,56
88,309,2,90,56
89,311,3,90,56
90,313,2,90,56
91,314,2,90,56
92,316,2,90,56
93,321,14,90,56
94,328,5,90,56
95,330,2,90,56
96,362,2,90,56
97,372,2,90,56
98,373,2,90,56
99,377,4,90,56
100,378,8,90,56
101,383,2,90,56
102,385,3,90,56
103,388,2,90,56
104,392,2,90,56
105,394,2,90,56
106,395,2,90,56
107,398,1,90,56
108,405,1,90,56
109,406,2,90,56
110,407,1,90,56
111,409,1,90,56
112,415,2,90,56
113,416,2,90,56
114,421,2,90,56
115,427,4,90,56
116,430,1,90,56
117,433,8,90,56
118,442,2,90,56
119,445,1,90,56
120,447,7,90,56
121,450,3,90,56
122,453,2,90,56
123,465,1,90,56
124,467,1,90,56
125,471,0,90,56
126,473,0,90,56
127,475,3,90,56
128,477,2,90,56
129,482,0,90,56
130,484,0,90,56
131,485,2,90,56
132,488,2,90,56
133,489,2,90,56
134,490,2,90,56
135,495,6,90,56
136,497,6,90,56
137,499,3,90,56
138,501,3,90,56
139,503,8,90,56
140,506,12,90,56
141,509,8,90,56
142,513,6,90,56
143,516,8,90,56
144,520,6,90,56
145,522,6,90,56
146,524,6,90,56
147,525,5,90,56
148,526,11,90,56
149,528,6,90,56
150,532,6,90,56
151,534,11,90,56
152,539,3,90,56
153,540,3,90,56
154,542,8,90,56
155,545,8,90,56
156,551,2,90,56
157,557,2,90,56
158,559,2,90,56
159,563,2,90,56
160,565,2,90,56
161,569,2,90,56
162,570,7,90,56
163,573,2,90,56
164,574,4,90,56
165,575,8,90,56
166,584,7,90,56
167,586,3,90,56
168,590,2,90,56
169,591,5,90,56
170,594,2,90,56
171,595,2,90,56
172,596,6,90,56
173,597,1,90,56
174,599,13,90,56
175,602,2,90,56
176,604,1,90,56
177,606,2,90,56
178,608,3,90,56
179,610,3,90,56
180,611,1,90,56
181,614,2,90,56
182,617,2,90,56
183,635,5,90,56
184,642,3,90,56
185,643,2,90,56
186,661,2,90,56
187,663,2,90,56
188,664,3,90,56
189,668,2,90,56
190,683,2,90,56
191,687,4,90,56
192,688,2,90,56
193,690,2,90,56
194,696,1,90,56
195,705,5,90,56
196,708,2,90,56
197,713,2,90,56
0,5,2,90,57
1,6,7,90,57
2,12,2,90,57
3,13,2,90,57
4,14,2,90,57
5,19,2,90,57
6,20,2,90,57
7,28,1,90,57
8,29,2,90,57
9,31,2,90,57
10,33,2,90,57
11,34,6,90,57
12,41,7,90,57
13,42,6,90,57
14,43,13,90,57
15,47,3,90,57
16,48,6,90,57
17,49,6,90,57
18,50,11,90,57
19,52,2,90,57
20,55,3,90,57
21,58,3,90,57
22,63,5,90,57
23,66,2,90,57
24,72,2,90,57
25,77,2,90,57
26,82,2,90,57
27,83,2,90,57
28,84,2,90,57
29,85,10,90,57
30,86,5,90,57
31,89,2,90,57
32,113,2,90,57
33,122,3,90,57
34,126,2,90,57
35,129,6,90,57
36,132,10,90,57
37,135,5,90,57
38,142,4,90,57
39,143,6,90,57
40,151,6,90,57
41,152,6,90,57
42,153,6,90,57
43,159,2,90,57
44,160,1,90,57
45,161,2,90,57
46,170,2,90,57
47,178,1,90,57
48,182,1,90,57
49,197,2,90,57
50,199,2,90,57
51,205,2,90,57
52,210,5,90,57
53,214,2,90,57
54,216,2,90,57
55,217,2,90,57
56,220,1,90,57
57,221,4,90,57
58,222,1,90,57
59,228,1,90,57
60,229,2,90,57
61,230,1,90,57
62,232,5,90,57
63,234,1,90,57
64,236,2,90,57
65,238,1,90,57
66,240,2,90,57
67,245,2,90,57
68,246,2,90,57
69,250,7,90,57
70,254,2,90,57
71,256,3,90,57
72,259,7,90,57
73,262,8,90,57
74,263,2,90,57
75,265,2,90,57
76,268,6,90,57
77,270,3,90,57
78,275,9,90,57
79,279,10,90,57
80,280,3,90,57
81,282,3,90,57
82,283,6,90,57
83,288,3,90,57
84,290,2,90,57
85,291,2,90,57
86,293,2,90,57
87,294,7,90,57
88,302,2,90,57
89,308,3,90,57
90,309,2,90,57
91,311,2,90,57
92,313,4,90,57
93,314,4,90,57
94,321,2,90,57
95,330,2,90,57
96,362,2,90,57
97,377,1,90,57
98,382,2,90,57
99,383,2,90,57
100,392,2,90,57
101,393,2,90,57
102,396,2,90,57
103,398,4,90,57
104,401,1,90,57
105,403,2,90,57
106,406,2,90,57
107,407,2,90,57
108,409,2,90,57
109,412,7,90,57
110,419,2,90,57
111,421,5,90,57
112,427,2,90,57
113,430,2,90,57
114,433,5,90,57
115,445,1,90,57
116,450,8,90,57
117,451,4,90,57
118,453,2,90,57
119,465,1,90,57
120,468,3,90,57
121,470,2,90,57
122,471,1,90,57
123,475,2,90,57
124,477,2,90,57
125,482,1,90,57
126,484,1,90,57
127,485,2,90,57
128,488,2,90,57
129,489,2,90,57
130,495,1,90,57
131,496,1,90,57
132,499,2,90,57
133,501,5,90,57
134,503,2,90,57
135,506,1,90,57
136,511,1,90,57
137,513,2,90,57
138,516,2,90,57
139,520,1,90,57
140,522,2,90,57
141,524,2,90,57
142,526,3,90,57
143,528,2,90,57
144,532,2,90,57
145,539,7,90,57
146,540,8,90,57
147,542,5,90,57
148,544,2,90,57
149,551,2,90,57
150,557,9,90,57
151,559,5,90,57
152,563,5,90,57
153,565,2,90,57
154,569,2,90,57
155,570,2,90,57
156,572,2,90,57
157,573,2,90,57
158,575,2,90,57
159,576,1,90,57
160,586,2,90,57
161,590,3,90,57
162,594,4,90,57
163,596,1,90,57
164,597,1,90,57
165,602,2,90,57
166,604,1,90,57
167,606,6,90,57
168,608,3,90,57
169,610,6,90,57
170,611,8,90,57
171,614,3,90,57
172,617,8,90,57
173,624,2,90,57
174,630,2,90,57
175,631,6,90,57
176,633,2,90,57
177,642,2,90,57
178,643,2,90,57
179,655,2,90,57
180,660,2,90,57
181,661,5,90,57
182,662,8,90,57
183,663,2,90,57
184,664,8,90,57
185,667,2,90,57
186,668,2,90,57
187,672,3,90,57
188,687,2,90,57
189,689,7,90,57
190,690,8,90,57
191,691,2,90,57
192,696,1,90,57
193,703,1,90,57
194,708,2,90,57
195,709,2,90,57
196,714,6,90,57
197,715,2,90,57
0,5,6,90,58
1,6,3,90,58
2,8,2,90,58
3,12,6,90,58
4,13,6,90,58
5,14,3,90,58
6,19,8,90,58
7,20,6,90,58
8,21,3,90,58
9,29,6,90,58
10,31,6,90,58
11,33,2,90,58
12,36,8,90,58
13,42,6,90,58
14,43,3,90,58
15,47,8,90,58
16,48,9,90,58
17,49,6,90,58
18,50,3,90,58
19,52,3,90,58
20,55,6,90,58
21,60,2,90,58
22,63,2,90,58
23,65,3,90,58
24,66,2,90,58
25,72,2,90,58
26,77,0,90,58
27,83,0,90,58
28,85,5,90,58
29,89,0,90,58
30,113,6,90,58
31,122,5,90,58
32,126,3,90,58
33,129,5,90,58
34,135,6,90,58
35,138,2,90,58
36,142,7,90,58
37,144,7,90,58
38,150,2,90,58
39,151,2,90,58
40,152,2,90,58
41,160,2,90,58
42,161,2,90,58
43,165,10,90,58
44,168,2,90,58
45,173,2,90,58
46,178,2,90,58
47,182,2,90,58
48,197,1,90,58
49,199,5,90,58
50,210,2,90,58
51,211,2,90,58
52,212,5,90,58
53,216,2,90,58
54,217,1,90,58
55,220,7,90,58
56,221,2,90,58
