,ID,Points,Minutes,sim
171,512,7,90,49
172,513,5,90,49
173,514,2,90,49
174,516,6,90,49
175,520,2,90,49
176,523,1,90,49
177,532,2,90,49
178,533,3,90,49
179,535,5,90,49
180,538,6,90,49
181,574,2,90,49
182,576,2,90,49
183,577,2,90,49
184,580,3,90,49
185,582,2,90,49
186,583,2,90,49
187,586,12,90,49
188,588,4,90,49
189,593,2,90,49
190,603,7,90,49
191,609,2,90,49
192,612,6,90,49
193,616,2,90,49
194,617,4,90,49
195,623,0,90,49
196,625,4,90,49
197,629,3,90,49
0,2,9,90,50
1,29,2,90,50
2,30,2,90,50
3,31,2,90,50
4,37,2,90,50
5,39,4,90,50
6,40,2,90,50
7,43,2,90,50
8,44,2,90,50
9,45,2,90,50
10,47,2,90,50
11,57,0,90,50
12,59,0,90,50
13,64,2,90,50
14,66,4,90,50
15,67,2,90,50
16,69,5,90,50
17,71,0,90,50
18,80,10,90,50
19,81,0,90,50
20,84,3,90,50
21,85,0,90,50
22,88,2,90,50
23,92,3,90,50
24,93,7,90,50
25,95,2,90,50
26,101,3,90,50
27,103,14,90,50
28,106,6,90,50
29,107,6,90,50
30,108,6,90,50
31,109,8,90,50
32,110,2,90,50
33,111,9,90,50
34,113,6,90,50
35,116,3,90,50
36,124,11,90,50
37,127,3,90,50
38,128,0,90,50
39,130,7,90,50
40,133,0,90,50
41,139,3,90,50
42,140,2,90,50
43,145,11,90,50
44,148,5,90,50
45,152,3,90,50
46,159,5,90,50
47,160,2,90,50
48,161,2,90,50
49,164,2,90,50
50,165,1,90,50
51,166,6,90,50
52,167,4,90,50
53,169,7,90,50
54,170,1,90,50
55,178,2,90,50
56,180,2,90,50
57,182,2,90,50
58,185,2,90,50
59,186,2,90,50
60,189,2,90,50
61,194,2,90,50
62,195,2,90,50
63,201,6,90,50
64,205,3,90,50
65,209,6,90,50
66,210,6,90,50
67,211,3,90,50
68,217,6,90,50
69,220,3,90,50
70,221,6,90,50
71,223,3,90,50
72,227,2,90,50
73,230,6,90,50
74,231,3,90,50
75,235,12,90,50
76,238,6,90,50
77,240,3,90,50
78,244,9,90,50
79,245,3,90,50
80,246,3,90,50
81,253,2,90,50
82,254,3,90,50
83,255,2,90,50
84,257,2,90,50
85,259,2,90,50
86,262,2,90,50
87,264,2,90,50
88,268,2,90,50
89,271,4,90,50
90,275,2,90,50
91,279,5,90,50
92,280,1,90,50
93,281,1,90,50
94,282,2,90,50
95,283,7,90,50
96,285,1,90,50
97,286,1,90,50
98,288,4,90,50
99,290,4,90,50
100,292,1,90,50
101,304,7,90,50
102,327,1,90,50
103,332,1,90,50
104,333,5,90,50
105,335,2,90,50
106,337,1,90,50
107,342,1,90,50
108,346,6,90,50
109,357,8,90,50
110,360,6,90,50
111,365,3,90,50
112,367,6,90,50
113,369,6,90,50
114,370,3,90,50
115,372,6,90,50
116,373,7,90,50
117,374,3,90,50
118,376,6,90,50
119,377,12,90,50
120,379,0,90,50
121,385,0,90,50
122,387,2,90,50
123,394,3,90,50
124,398,0,90,50
125,405,8,90,50
126,407,3,90,50
127,408,8,90,50
128,409,6,90,50
129,411,14,90,50
130,416,6,90,50
131,417,6,90,50
132,420,6,90,50
133,422,6,90,50
134,423,6,90,50
135,425,6,90,50
136,427,16,90,50
137,428,6,90,50
138,429,6,90,50
139,430,7,90,50
140,431,6,90,50
141,432,6,90,50
142,433,3,90,50
143,440,3,90,50
144,448,9,90,50
145,455,3,90,50
146,457,2,90,50
147,461,2,90,50
148,463,2,90,50
149,464,2,90,50
150,465,5,90,50
151,467,5,90,50
152,470,7,90,50
153,475,2,90,50
154,477,1,90,50
155,478,1,90,50
156,481,6,90,50
157,483,7,90,50
158,484,1,90,50
159,487,1,90,50
160,491,2,90,50
161,493,2,90,50
162,503,7,90,50
163,504,1,90,50
164,506,3,90,50
165,512,3,90,50
166,513,6,90,50
167,514,5,90,50
168,515,10,90,50
169,519,2,90,50
170,520,0,90,50
171,523,0,90,50
172,524,2,90,50
173,526,0,90,50
174,529,10,90,50
175,533,1,90,50
176,535,2,90,50
177,538,2,90,50
178,539,0,90,50
179,545,2,90,50
180,549,2,90,50
181,574,1,90,50
182,576,0,90,50
183,577,2,90,50
184,579,2,90,50
185,580,2,90,50
186,582,2,90,50
187,583,2,90,50
188,585,2,90,50
189,586,9,90,50
190,588,2,90,50
191,589,2,90,50
192,593,2,90,50
193,603,2,90,50
194,609,2,90,50
195,612,2,90,50
196,617,10,90,50
197,625,2,90,50
0,2,6,90,51
1,21,2,90,51
2,29,2,90,51
3,31,2,90,51
4,37,2,90,51
5,39,2,90,51
6,40,2,90,51
7,43,2,90,51
8,44,3,90,51
9,45,2,90,51
10,46,2,90,51
11,47,2,90,51
12,59,2,90,51
13,62,6,90,51
14,64,4,90,51
15,66,5,90,51
16,69,2,90,51
17,71,5,90,51
18,75,2,90,51
19,76,2,90,51
20,80,3,90,51
21,81,1,90,51
22,84,1,90,51
23,85,1,90,51
24,86,2,90,51
25,89,2,90,51
26,92,1,90,51
27,93,2,90,51
28,95,2,90,51
29,101,5,90,51
30,103,11,90,51
31,104,7,90,51
32,106,3,90,51
33,107,2,90,51
34,111,7,90,51
35,112,6,90,51
36,113,2,90,51
37,116,7,90,51
38,120,2,90,51
39,124,2,90,51
40,128,9,90,51
41,133,6,90,51
42,136,3,90,51
43,139,6,90,51
44,141,6,90,51
45,145,4,90,51
46,150,10,90,51
47,152,2,90,51
48,156,2,90,51
49,158,2,90,51
50,160,3,90,51
51,161,4,90,51
52,163,2,90,51
53,165,2,90,51
54,166,5,90,51
55,167,2,90,51
56,170,2,90,51
57,178,0,90,51
58,180,0,90,51
59,182,0,90,51
60,186,2,90,51
61,194,3,90,51
62,195,7,90,51
63,199,0,90,51
64,201,12,90,51
65,204,3,90,51
66,209,6,90,51
67,210,5,90,51
68,217,11,90,51
69,220,3,90,51
70,221,1,90,51
71,227,6,90,51
72,230,7,90,51
73,231,3,90,51
74,233,2,90,51
75,235,4,90,51
76,238,1,90,51
77,239,1,90,51
78,244,1,90,51
79,245,2,90,51
80,249,1,90,51
81,254,1,90,51
82,255,5,90,51
83,257,3,90,51
84,258,7,90,51
85,259,2,90,51
86,260,7,90,51
87,264,5,90,51
88,268,1,90,51
89,271,6,90,51
90,274,2,90,51
91,275,2,90,51
92,277,2,90,51
93,280,4,90,51
94,281,2,90,51
95,282,2,90,51
96,283,10,90,51
97,284,2,90,51
98,288,5,90,51
99,296,2,90,51
100,297,3,90,51
101,304,3,90,51
102,327,3,90,51
103,329,1,90,51
104,331,5,90,51
105,333,2,90,51
106,335,8,90,51
107,342,1,90,51
108,345,6,90,51
109,356,9,90,51
110,357,8,90,51
111,359,7,90,51
112,366,10,90,51
113,367,5,90,51
114,370,2,90,51
115,371,5,90,51
116,373,2,90,51
117,374,8,90,51
118,376,2,90,51
119,377,2,90,51
120,379,1,90,51
121,385,4,90,51
122,387,2,90,51
123,388,1,90,51
124,394,8,90,51
125,398,1,90,51
126,406,2,90,51
127,407,2,90,51
128,408,6,90,51
129,409,2,90,51
130,413,2,90,51
131,420,2,90,51
132,422,2,90,51
133,423,2,90,51
134,425,1,90,51
135,427,2,90,51
136,428,7,90,51
137,430,1,90,51
138,431,5,90,51
139,432,1,90,51
140,433,2,90,51
141,436,10,90,51
142,440,5,90,51
143,443,1,90,51
144,444,2,90,51
145,455,2,90,51
146,457,2,90,51
147,458,2,90,51
148,459,2,90,51
149,461,2,90,51
150,465,7,90,51
151,467,2,90,51
152,468,2,90,51
153,470,6,90,51
154,474,1,90,51
155,475,0,90,51
156,477,6,90,51
157,478,6,90,51
158,480,3,90,51
159,482,6,90,51
160,483,8,90,51
161,484,6,90,51
162,491,3,90,51
163,493,2,90,51
164,503,3,90,51
165,506,5,90,51
166,508,2,90,51
167,512,2,90,51
168,514,2,90,51
169,516,6,90,51
170,519,2,90,51
171,520,6,90,51
172,523,1,90,51
173,526,1,90,51
174,529,2,90,51
175,532,6,90,51
176,533,1,90,51
177,534,3,90,51
178,535,2,90,51
179,538,2,90,51
180,555,2,90,51
181,574,2,90,51
182,576,2,90,51
183,577,2,90,51
184,580,2,90,51
185,585,2,90,51
186,586,2,90,51
187,588,2,90,51
188,589,3,90,51
189,593,2,90,51
190,605,0,90,51
191,609,5,90,51
192,612,1,90,51
193,614,3,90,51
194,617,2,90,51
195,621,1,90,51
196,623,8,90,51
197,625,2,90,51
0,2,1,90,52
1,21,3,90,52
2,29,3,90,52
3,30,6,90,52
4,31,9,90,52
5,37,4,90,52
6,40,5,90,52
7,43,9,90,52
8,45,8,90,52
9,46,3,90,52
10,47,3,90,52
11,57,6,90,52
12,58,3,90,52
13,64,3,90,52
14,66,3,90,52
15,67,3,90,52
16,70,5,90,52
17,71,6,90,52
18,76,6,90,52
19,80,5,90,52
20,81,0,90,52
21,84,1,90,52
22,85,0,90,52
23,88,2,90,52
24,89,5,90,52
25,92,0,90,52
26,94,2,90,52
27,95,2,90,52
28,104,10,90,52
29,106,2,90,52
30,107,2,90,52
31,109,2,90,52
32,110,2,90,52
33,111,6,90,52
34,112,2,90,52
35,113,2,90,52
36,114,2,90,52
37,116,7,90,52
38,120,2,90,52
39,127,11,90,52
40,128,5,90,52
41,130,7,90,52
42,132,2,90,52
43,133,2,90,52
44,145,8,90,52
45,148,2,90,52
46,149,2,90,52
47,152,7,90,52
48,153,9,90,52
49,156,6,90,52
50,159,3,90,52
51,160,8,90,52
52,161,3,90,52
53,163,3,90,52
54,164,6,90,52
55,166,6,90,52
56,167,8,90,52
57,169,11,90,52
58,178,2,90,52
59,182,5,90,52
60,186,2,90,52
61,189,7,90,52
62,191,12,90,52
63,194,2,90,52
64,199,2,90,52
65,201,1,90,52
66,205,2,90,52
67,210,4,90,52
68,211,2,90,52
69,217,1,90,52
70,220,2,90,52
71,221,1,90,52
72,225,5,90,52
73,230,1,90,52
74,231,2,90,52
75,233,2,90,52
76,238,1,90,52
77,239,1,90,52
78,244,4,90,52
79,245,2,90,52
80,246,2,90,52
81,251,7,90,52
82,254,1,90,52
83,255,2,90,52
84,258,4,90,52
85,259,2,90,52
86,260,5,90,52
87,264,3,90,52
88,266,2,90,52
89,268,7,90,52
90,269,5,90,52
91,275,2,90,52
92,277,5,90,52
93,280,2,90,52
94,281,5,90,52
95,282,2,90,52
96,283,5,90,52
97,284,2,90,52
98,285,2,90,52
99,290,2,90,52
100,292,2,90,52
101,295,1,90,52
102,297,11,90,52
103,304,7,90,52
104,326,8,90,52
105,327,1,90,52
106,329,3,90,52
107,333,3,90,52
108,335,2,90,52
109,338,2,90,52
110,342,1,90,52
111,345,10,90,52
112,346,2,90,52
113,356,6,90,52
114,357,6,90,52
115,358,1,90,52
116,359,2,90,52
117,366,1,90,52
118,369,3,90,52
119,371,2,90,52
120,373,2,90,52
121,374,2,90,52
122,376,1,90,52
123,385,1,90,52
124,387,2,90,52
125,394,2,90,52
126,397,6,90,52
127,398,3,90,52
128,405,3,90,52
129,406,6,90,52
130,407,3,90,52
131,408,2,90,52
132,409,6,90,52
133,410,6,90,52
134,416,3,90,52
135,417,6,90,52
136,420,6,90,52
137,422,6,90,52
138,425,1,90,52
139,427,6,90,52
140,428,5,90,52
141,429,7,90,52
142,430,1,90,52
143,432,1,90,52
144,433,2,90,52
145,440,2,90,52
146,443,1,90,52
147,444,5,90,52
148,455,1,90,52
149,456,1,90,52
150,457,1,90,52
151,461,4,90,52
152,465,4,90,52
153,467,2,90,52
154,468,2,90,52
155,469,7,90,52
156,470,1,90,52
157,471,1,90,52
158,474,4,90,52
159,475,2,90,52
160,477,1,90,52
161,478,1,90,52
162,479,3,90,52
163,480,2,90,52
164,481,2,90,52
165,483,2,90,52
166,484,4,90,52
167,487,1,90,52
168,503,2,90,52
169,504,1,90,52
170,506,4,90,52
171,508,12,90,52
172,512,3,90,52
173,513,1,90,52
174,515,2,90,52
175,516,1,90,52
176,520,2,90,52
177,524,2,90,52
178,533,1,90,52
179,534,2,90,52
180,535,3,90,52
181,552,2,90,52
182,574,6,90,52
183,576,6,90,52
184,577,2,90,52
185,580,7,90,52
186,582,2,90,52
187,583,2,90,52
188,586,5,90,52
189,588,1,90,52
190,589,2,90,52
191,603,2,90,52
192,609,2,90,52
193,612,1,90,52
194,614,2,90,52
195,617,2,90,52
196,625,2,90,52
197,628,1,90,52
0,2,6,90,53
1,21,3,90,53
2,29,4,90,53
3,30,2,90,53
4,31,2,90,53
5,37,2,90,53
6,39,5,90,53
7,40,2,90,53
8,41,2,90,53
9,43,2,90,53
10,44,2,90,53
11,46,2,90,53
12,47,2,90,53
13,57,2,90,53
14,64,2,90,53
15,66,5,90,53
16,67,2,90,53
17,69,2,90,53
18,70,2,90,53
19,71,3,90,53
20,80,2,90,53
21,81,1,90,53
22,84,1,90,53
23,85,1,90,53
24,86,2,90,53
25,88,2,90,53
26,89,2,90,53
27,90,1,90,53
28,92,1,90,53
29,95,7,90,53
30,103,2,90,53
31,104,9,90,53
32,106,2,90,53
33,108,3,90,53
34,109,2,90,53
35,110,2,90,53
36,111,5,90,53
37,113,2,90,53
38,116,2,90,53
39,120,2,90,53
40,127,5,90,53
41,128,4,90,53
42,132,5,90,53
43,133,2,90,53
44,140,12,90,53
45,145,9,90,53
46,148,2,90,53
47,152,6,90,53
48,156,9,90,53
49,159,8,90,53
50,160,3,90,53
51,161,3,90,53
52,165,15,90,53
53,167,6,90,53
54,168,2,90,53
55,169,4,90,53
56,171,3,90,53
57,182,2,90,53
58,186,2,90,53
59,194,0,90,53
60,195,7,90,53
61,199,3,90,53
62,201,12,90,53
63,205,3,90,53
64,210,2,90,53
65,211,3,90,53
66,212,6,90,53
67,217,6,90,53
68,220,3,90,53
69,221,2,90,53
70,222,2,90,53
71,223,7,90,53
72,230,2,90,53
73,231,3,90,53
74,233,2,90,53
75,235,5,90,53
76,238,2,90,53
77,239,2,90,53
78,244,2,90,53
79,246,2,90,53
80,249,2,90,53
81,254,2,90,53
82,257,2,90,53
83,258,5,90,53
84,260,2,90,53
85,264,2,90,53
86,266,2,90,53
87,268,2,90,53
88,270,2,90,53
89,271,7,90,53
90,275,5,90,53
91,277,3,90,53
92,280,6,90,53
93,281,7,90,53
94,282,3,90,53
95,283,8,90,53
96,285,6,90,53
97,286,6,90,53
98,288,5,90,53
99,290,6,90,53
100,296,6,90,53
101,304,5,90,53
102,326,2,90,53
103,327,2,90,53
104,332,2,90,53
105,333,7,90,53
106,335,5,90,53
107,338,7,90,53
108,342,2,90,53
109,345,3,90,53
110,346,4,90,53
111,356,10,90,53
112,358,2,90,53
113,365,2,90,53
114,366,5,90,53
115,367,2,90,53
116,369,10,90,53
117,370,7,90,53
118,371,2,90,53
119,374,5,90,53
120,376,2,90,53
121,377,11,90,53
122,379,2,90,53
123,385,2,90,53
124,387,7,90,53
125,398,2,90,53
126,406,3,90,53
127,407,3,90,53
128,409,6,90,53
129,411,2,90,53
130,416,3,90,53
131,417,9,90,53
132,420,6,90,53
133,422,6,90,53
134,423,6,90,53
135,425,1,90,53
136,427,6,90,53
137,428,5,90,53
138,429,1,90,53
139,430,1,90,53
140,433,2,90,53
141,436,1,90,53
142,440,2,90,53
143,443,1,90,53
144,444,2,90,53
145,448,4,90,53
146,455,2,90,53
147,457,2,90,53
148,458,2,90,53
149,461,2,90,53
150,463,2,90,53
151,465,2,90,53
152,467,2,90,53
153,468,2,90,53
154,469,2,90,53
155,470,6,90,53
156,475,0,90,53
157,477,1,90,53
158,478,1,90,53
159,480,2,90,53
160,483,2,90,53
161,484,1,90,53
162,489,1,90,53
163,493,5,90,53
164,503,2,90,53
165,505,2,90,53
166,506,4,90,53
167,514,6,90,53
168,516,1,90,53
169,520,2,90,53
170,523,2,90,53
171,526,1,90,53
172,531,0,90,53
173,533,4,90,53
174,534,2,90,53
175,535,2,90,53
176,536,2,90,53
177,539,2,90,53
178,544,2,90,53
179,574,4,90,53
180,577,2,90,53
181,579,2,90,53
182,583,2,90,53
183,585,2,90,53
184,586,2,90,53
185,588,2,90,53
186,593,5,90,53
187,602,5,90,53
188,603,2,90,53
189,609,2,90,53
190,611,2,90,53
191,612,5,90,53
192,616,2,90,53
193,617,2,90,53
194,623,12,90,53
195,625,4,90,53
196,628,2,90,53
197,629,2,90,53
0,2,2,90,54
1,29,3,90,54
2,30,9,90,54
3,31,1,90,54
4,37,2,90,54
5,39,1,90,54
6,40,2,90,54
7,43,1,90,54
8,44,1,90,54
9,45,5,90,54
10,46,2,90,54
11,57,1,90,54
12,59,1,90,54
13,62,2,90,54
14,66,2,90,54
15,67,7,90,54
16,70,12,90,54
17,71,1,90,54
18,76,4,90,54
19,81,3,90,54
20,84,2,90,54
21,85,2,90,54
22,86,7,90,54
23,88,7,90,54
24,89,2,90,54
25,90,2,90,54
26,92,2,90,54
27,94,2,90,54
28,95,2,90,54
29,103,5,90,54
30,104,5,90,54
31,106,3,90,54
32,107,2,90,54
33,108,2,90,54
34,109,2,90,54
35,111,4,90,54
36,112,2,90,54
37,113,2,90,54
38,116,7,90,54
39,120,2,90,54
40,127,2,90,54
41,128,5,90,54
42,132,5,90,54
43,133,2,90,54
44,136,2,90,54
45,139,2,90,54
46,141,8,90,54
47,142,2,90,54
48,152,6,90,54
49,156,6,90,54
50,159,3,90,54
51,161,4,90,54
52,166,4,90,54
53,167,9,90,54
54,169,3,90,54
55,170,6,90,54
56,171,3,90,54
57,173,3,90,54
58,178,1,90,54
59,182,1,90,54
60,186,2,90,54
61,189,2,90,54
62,190,2,90,54
63,191,6,90,54
64,194,1,90,54
65,195,2,90,54
66,199,1,90,54
67,201,2,90,54
68,210,4,90,54
69,211,2,90,54
70,212,5,90,54
71,217,2,90,54
72,220,7,90,54
73,221,1,90,54
74,227,6,90,54
75,228,1,90,54
76,230,8,90,54
77,233,8,90,54
78,235,1,90,54
79,238,1,90,54
80,242,2,90,54
81,245,2,90,54
82,246,2,90,54
83,249,1,90,54
84,254,1,90,54
85,255,10,90,54
86,258,1,90,54
87,259,7,90,54
88,260,2,90,54
89,262,8,90,54
90,264,7,90,54
91,266,5,90,54
92,268,1,90,54
93,275,6,90,54
94,277,3,90,54
95,281,6,90,54
96,282,8,90,54
97,283,8,90,54
98,285,9,90,54
99,286,6,90,54
100,288,2,90,54
101,290,7,90,54
102,294,3,90,54
103,297,6,90,54
104,304,2,90,54
105,327,4,90,54
106,329,2,90,54
107,332,2,90,54
108,333,7,90,54
109,335,10,90,54
110,338,2,90,54
111,342,5,90,54
112,346,2,90,54
113,356,11,90,54
114,357,5,90,54
115,358,5,90,54
116,366,2,90,54
117,367,5,90,54
118,369,7,90,54
119,370,2,90,54
120,371,2,90,54
121,373,8,90,54
122,374,2,90,54
123,376,2,90,54
124,379,2,90,54
125,385,5,90,54
126,387,2,90,54
127,388,2,90,54
128,394,2,90,54
129,398,2,90,54
130,405,5,90,54
131,406,2,90,54
132,407,7,90,54
133,408,9,90,54
134,409,1,90,54
135,416,2,90,54
136,417,1,90,54
137,422,1,90,54
138,423,1,90,54
139,425,1,90,54
140,427,2,90,54
141,429,1,90,54
142,430,1,90,54
143,431,5,90,54
144,433,2,90,54
145,440,2,90,54
146,443,7,90,54
147,444,2,90,54
148,448,1,90,54
149,455,1,90,54
150,456,1,90,54
151,457,1,90,54
152,460,2,90,54
153,461,1,90,54
154,463,1,90,54
155,467,2,90,54
156,468,2,90,54
157,469,2,90,54
158,470,2,90,54
159,475,1,90,54
160,477,6,90,54
161,478,6,90,54
162,480,3,90,54
163,482,6,90,54
164,483,3,90,54
165,484,6,90,54
166,487,6,90,54
167,493,7,90,54
168,506,2,90,54
169,512,10,90,54
170,514,3,90,54
171,516,6,90,54
172,519,5,90,54
173,524,2,90,54
174,526,2,90,54
175,533,3,90,54
176,535,3,90,54
177,536,2,90,54
178,538,1,90,54
179,554,2,90,54
180,574,1,90,54
181,576,4,90,54
182,579,3,90,54
183,583,2,90,54
184,586,2,90,54
185,588,1,90,54
186,589,3,90,54
187,593,2,90,54
188,603,2,90,54
189,609,2,90,54
190,611,5,90,54
191,612,1,90,54
192,614,2,90,54
193,617,2,90,54
194,618,9,90,54
195,623,1,90,54
196,625,2,90,54
197,628,2,90,54
0,2,6,90,55
1,29,2,90,55
2,31,2,90,55
3,37,2,90,55
4,39,3,90,55
5,40,5,90,55
6,42,2,90,55
7,43,4,90,55
8,45,2,90,55
9,47,2,90,55
10,57,6,90,55
11,59,6,90,55
12,64,3,90,55
13,66,2,90,55
14,67,3,90,55
15,68,8,90,55
16,69,5,90,55
17,70,6,90,55
18,71,6,90,55
19,80,5,90,55
20,81,1,90,55
21,84,1,90,55
22,85,1,90,55
23,86,7,90,55
24,88,2,90,55
25,92,1,90,55
26,93,2,90,55
27,95,2,90,55
28,101,3,90,55
29,103,2,90,55
30,106,6,90,55
31,107,3,90,55
32,108,9,90,55
33,109,6,90,55
34,112,2,90,55
35,113,6,90,55
36,114,9,90,55
37,116,3,90,55
38,120,9,90,55
39,124,5,90,55
40,127,5,90,55
41,132,2,90,55
42,133,4,90,55
43,139,5,90,55
44,140,2,90,55
45,145,5,90,55
46,148,2,90,55
47,152,4,90,55
48,156,2,90,55
49,159,2,90,55
50,161,3,90,55
51,163,2,90,55
52,165,2,90,55
53,166,2,90,55
54,168,2,90,55
55,169,2,90,55
56,170,2,90,55
57,178,-1,90,55
58,182,-1,90,55
59,185,2,90,55
60,186,2,90,55
61,189,4,90,55
62,191,2,90,55
63,194,-1,90,55
64,199,-1,90,55
65,201,6,90,55
66,205,3,90,55
67,210,6,90,55
68,211,3,90,55
69,212,6,90,55
70,217,6,90,55
71,220,3,90,55
72,221,4,90,55
73,227,2,90,55
74,230,1,90,55
75,233,2,90,55
76,235,1,90,55
77,238,1,90,55
78,244,1,90,55
79,245,2,90,55
80,246,7,90,55
81,254,2,90,55
82,255,9,90,55
83,257,2,90,55
84,258,2,90,55
85,262,2,90,55
86,266,2,90,55
87,267,2,90,55
88,268,2,90,55
89,269,12,90,55
90,271,8,90,55
91,279,5,90,55
92,280,17,90,55
93,281,2,90,55
94,282,2,90,55
95,283,10,90,55
96,285,5,90,55
97,288,6,90,55
98,294,10,90,55
99,295,2,90,55
100,297,6,90,55
101,298,2,90,55
102,304,7,90,55
103,327,5,90,55
104,329,2,90,55
105,332,2,90,55
106,333,2,90,55
107,335,2,90,55
108,342,2,90,55
109,345,2,90,55
110,346,3,90,55
111,356,16,90,55
112,357,9,90,55
113,358,15,90,55
114,365,3,90,55
115,366,6,90,55
116,369,19,90,55
117,370,8,90,55
118,371,3,90,55
119,374,3,90,55
120,376,6,90,55
121,377,6,90,55
122,379,2,90,55
123,385,2,90,55
124,387,2,90,55
125,388,2,90,55
126,394,2,90,55
127,398,2,90,55
128,405,2,90,55
129,406,2,90,55
130,407,2,90,55
131,408,2,90,55
132,409,2,90,55
133,411,3,90,55
134,417,5,90,55
135,420,2,90,55
136,422,2,90,55
137,423,2,90,55
138,425,6,90,55
139,427,6,90,55
140,428,3,90,55
141,430,7,90,55
142,432,6,90,55
143,440,3,90,55
144,441,3,90,55
145,443,6,90,55
146,444,3,90,55
147,448,11,90,55
148,455,1,90,55
149,456,-1,90,55
150,457,-1,90,55
151,458,2,90,55
152,461,0,90,55
153,465,2,90,55
154,467,2,90,55
155,468,7,90,55
156,474,2,90,55
157,475,-1,90,55
158,478,6,90,55
159,479,2,90,55
160,480,3,90,55
161,482,9,90,55
162,483,8,90,55
163,484,6,90,55
164,487,6,90,55
165,491,6,90,55
166,493,2,90,55
167,501,2,90,55
168,503,3,90,55
169,506,5,90,55
170,508,2,90,55
171,513,6,90,55
172,514,2,90,55
173,516,6,90,55
174,519,2,90,55
175,520,2,90,55
176,526,2,90,55
177,529,5,90,55
178,532,6,90,55
179,533,2,90,55
180,534,3,90,55
181,538,2,90,55
182,574,6,90,55
183,576,6,90,55
184,579,3,90,55
185,580,2,90,55
186,582,2,90,55
187,585,2,90,55
188,588,-1,90,55
189,593,2,90,55
190,603,2,90,55
191,609,2,90,55
192,611,2,90,55
193,612,2,90,55
194,614,3,90,55
195,617,6,90,55
196,622,2,90,55
197,625,2,90,55
0,2,1,90,56
1,21,3,90,56
2,29,2,90,56
3,30,6,90,56
4,31,2,90,56
5,32,2,90,56
6,39,2,90,56
7,40,6,90,56
8,44,2,90,56
9,45,4,90,56
10,46,5,90,56
11,47,2,90,56
12,57,2,90,56
13,59,4,90,56
14,64,2,90,56
15,66,2,90,56
16,69,2,90,56
17,70,2,90,56
18,71,2,90,56
19,76,5,90,56
20,81,1,90,56
21,84,1,90,56
22,85,1,90,56
23,86,2,90,56
24,88,5,90,56
25,89,4,90,56
26,92,1,90,56
27,95,7,90,56
28,103,8,90,56
29,106,14,90,56
30,107,3,90,56
31,108,6,90,56
32,109,6,90,56
33,111,4,90,56
34,112,2,90,56
35,113,6,90,56
36,114,6,90,56
37,119,3,90,56
38,124,3,90,56
39,128,5,90,56
40,130,2,90,56
41,132,2,90,56
42,133,2,90,56
43,141,2,90,56
44,142,5,90,56
45,150,5,90,56
46,152,5,90,56
47,156,2,90,56
48,159,5,90,56
49,160,4,90,56
50,161,2,90,56
51,164,2,90,56
52,165,2,90,56
53,166,10,90,56
54,167,2,90,56
55,169,6,90,56
56,178,6,90,56
57,182,6,90,56
58,189,3,90,56
59,190,3,90,56
60,194,6,90,56
61,195,3,90,56
62,199,9,90,56
63,200,2,90,56
64,201,1,90,56
65,205,2,90,56
66,209,1,90,56
67,210,3,90,56
68,217,7,90,56
69,220,2,90,56
70,221,6,90,56
71,222,6,90,56
72,223,6,90,56
73,227,2,90,56
74,231,2,90,56
75,233,4,90,56
76,238,6,90,56
77,240,8,90,56
78,244,6,90,56
79,245,3,90,56
80,246,8,90,56
81,249,1,90,56
82,252,2,90,56
83,254,1,90,56
84,258,3,90,56
85,259,2,90,56
86,260,2,90,56
87,266,2,90,56
88,268,1,90,56
89,270,1,90,56
90,271,5,90,56
91,274,2,90,56
92,275,2,90,56
93,277,2,90,56
94,279,4,90,56
95,280,5,90,56
96,281,2,90,56
97,282,2,90,56
98,284,2,90,56
99,285,2,90,56
100,288,2,90,56
101,292,2,90,56
102,295,2,90,56
103,304,2,90,56
104,326,2,90,56
105,327,9,90,56
106,329,6,90,56
107,332,6,90,56
108,335,3,90,56
109,340,3,90,56
110,342,8,90,56
111,346,2,90,56
112,354,2,90,56
113,356,3,90,56
114,357,8,90,56
115,358,6,90,56
116,359,3,90,56
117,365,3,90,56
118,371,3,90,56
119,373,3,90,56
120,374,3,90,56
121,376,6,90,56
122,377,6,90,56
123,379,2,90,56
124,385,2,90,56
125,387,2,90,56
126,388,2,90,56
127,394,2,90,56
128,398,2,90,56
129,405,3,90,56
130,406,3,90,56
131,407,3,90,56
132,408,2,90,56
133,411,5,90,56
134,417,6,90,56
135,420,6,90,56
136,422,6,90,56
137,425,6,90,56
138,427,2,90,56
139,428,3,90,56
140,430,6,90,56
141,431,3,90,56
142,433,3,90,56
143,436,6,90,56
144,440,3,90,56
145,443,6,90,56
146,448,6,90,56
147,455,7,90,56
148,457,6,90,56
149,458,2,90,56
150,459,6,90,56
151,461,6,90,56
152,464,3,90,56
153,465,8,90,56
154,468,3,90,56
155,471,6,90,56
156,475,6,90,56
157,477,1,90,56
158,478,1,90,56
159,480,7,90,56
160,483,5,90,56
161,484,1,90,56
162,487,1,90,56
163,491,2,90,56
164,503,2,90,56
165,504,6,90,56
166,506,3,90,56
167,513,6,90,56
168,514,2,90,56
169,515,2,90,56
170,516,1,90,56
171,519,3,90,56
172,520,5,90,56
173,523,2,90,56
174,529,2,90,56
175,533,7,90,56
176,534,3,90,56
177,535,2,90,56
178,536,2,90,56
179,538,5,90,56
180,574,2,90,56
181,576,3,90,56
