,ID,Points,Minutes,sim
11,31,8,90,55
12,33,2,90,55
13,34,5,90,55
14,36,2,90,55
15,42,2,90,55
16,43,2,90,55
17,44,2,90,55
18,48,2,90,55
19,49,2,90,55
20,52,2,90,55
21,58,2,90,55
22,60,3,90,55
23,63,2,90,55
24,64,2,90,55
25,70,2,90,55
26,75,2,90,55
27,77,2,90,55
28,81,5,90,55
29,82,2,90,55
30,85,2,90,55
31,86,2,90,55
32,89,2,90,55
33,96,6,90,55
34,101,6,90,55
35,103,6,90,55
36,104,6,90,55
37,105,6,90,55
38,106,6,90,55
39,108,8,90,55
40,109,15,90,55
41,110,3,90,55
42,115,3,90,55
43,119,6,90,55
44,126,4,90,55
45,128,2,90,55
46,129,2,90,55
47,131,2,90,55
48,139,2,90,55
49,140,2,90,55
50,142,2,90,55
51,143,3,90,55
52,144,2,90,55
53,145,6,90,55
54,152,5,90,55
55,153,2,90,55
56,159,2,90,55
57,160,4,90,55
58,165,2,90,55
59,167,1,90,55
60,168,2,90,55
61,173,1,90,55
62,176,1,90,55
63,184,2,90,55
64,191,6,90,55
65,197,6,90,55
66,198,6,90,55
67,199,3,90,55
68,202,3,90,55
69,203,6,90,55
70,205,3,90,55
71,211,6,90,55
72,216,5,90,55
73,217,6,90,55
74,220,6,90,55
75,221,3,90,55
76,225,2,90,55
77,226,3,90,55
78,230,6,90,55
79,231,3,90,55
80,234,6,90,55
81,236,3,90,55
82,238,6,90,55
83,240,8,90,55
84,242,6,90,55
85,245,1,90,55
86,246,2,90,55
87,249,2,90,55
88,250,2,90,55
89,256,6,90,55
90,261,2,90,55
91,262,1,90,55
92,263,1,90,55
93,267,10,90,55
94,271,6,90,55
95,275,6,90,55
96,280,3,90,55
97,281,6,90,55
98,282,4,90,55
99,283,6,90,55
100,286,6,90,55
101,291,6,90,55
102,292,3,90,55
103,293,9,90,55
104,297,7,90,55
105,303,8,90,55
106,304,8,90,55
107,305,9,90,55
108,307,9,90,55
109,308,6,90,55
110,309,3,90,55
111,314,2,90,55
112,321,2,90,55
113,326,2,90,55
114,343,6,90,55
115,344,6,90,55
116,350,6,90,55
117,352,6,90,55
118,354,3,90,55
119,358,6,90,55
120,365,3,90,55
121,368,6,90,55
122,369,6,90,55
123,373,10,90,55
124,376,3,90,55
125,382,3,90,55
126,386,6,90,55
127,390,2,90,55
128,391,6,90,55
129,393,2,90,55
130,396,3,90,55
131,400,3,90,55
132,401,6,90,55
133,402,4,90,55
134,406,2,90,55
135,407,4,90,55
136,415,2,90,55
137,416,2,90,55
138,424,1,90,55
139,427,1,90,55
140,428,1,90,55
141,430,1,90,55
142,433,2,90,55
143,439,6,90,55
144,442,3,90,55
145,447,9,90,55
146,453,3,90,55
147,457,6,90,55
148,469,11,90,55
149,470,3,90,55
150,471,0,90,55
151,475,2,90,55
152,480,0,90,55
153,482,0,90,55
154,488,2,90,55
155,493,5,90,55
156,499,3,90,55
157,501,3,90,55
158,504,16,90,55
159,508,9,90,55
160,509,12,90,55
161,511,6,90,55
162,513,6,90,55
163,519,9,90,55
164,520,6,90,55
165,522,2,90,55
166,523,2,90,55
167,524,3,90,55
168,526,2,90,55
169,528,2,90,55
170,532,2,90,55
171,539,2,90,55
172,540,3,90,55
173,542,2,90,55
174,544,2,90,55
175,545,0,90,55
176,551,0,90,55
177,553,2,90,55
178,558,2,90,55
179,559,2,90,55
180,563,0,90,55
181,565,2,90,55
182,567,2,90,55
183,569,2,90,55
184,570,2,90,55
185,572,0,90,55
186,573,0,90,55
187,574,2,90,55
188,575,2,90,55
189,576,0,90,55
190,582,2,90,55
191,583,11,90,55
192,584,2,90,55
193,586,2,90,55
194,587,2,90,55
195,588,1,90,55
196,593,2,90,55
197,596,1,90,55
198,597,6,90,55
199,599,4,90,55
200,601,2,90,55
201,603,3,90,55
202,604,12,90,55
203,606,2,90,55
204,614,2,90,55
205,616,8,90,55
206,624,2,90,55
207,638,2,90,55
208,639,6,90,55
209,642,2,90,55
210,643,2,90,55
211,662,6,90,55
212,666,2,90,55
213,668,3,90,55
214,675,2,90,55
215,678,6,90,55
216,679,6,90,55
217,689,2,90,55
218,691,2,90,55
219,693,0,90,55
0,5,9,90,56
1,6,8,90,56
2,8,2,90,56
3,12,3,90,56
4,14,11,90,56
5,19,3,90,56
6,20,7,90,56
7,21,2,90,56
8,28,2,90,56
9,29,6,90,56
10,31,8,90,56
11,36,7,90,56
12,43,2,90,56
13,44,2,90,56
14,48,3,90,56
15,49,2,90,56
16,50,2,90,56
17,52,2,90,56
18,60,2,90,56
19,65,6,90,56
20,66,3,90,56
21,70,9,90,56
22,72,8,90,56
23,75,6,90,56
24,77,7,90,56
25,82,10,90,56
26,85,6,90,56
27,89,6,90,56
28,101,0,90,56
29,103,0,90,56
30,104,6,90,56
31,105,7,90,56
32,106,2,90,56
33,108,5,90,56
34,109,0,90,56
35,110,2,90,56
36,112,0,90,56
37,113,6,90,56
38,119,2,90,56
39,126,2,90,56
40,128,2,90,56
41,129,1,90,56
42,131,1,90,56
43,132,2,90,56
44,133,2,90,56
45,135,5,90,56
46,140,2,90,56
47,143,7,90,56
48,145,0,90,56
49,148,1,90,56
50,153,3,90,56
51,154,2,90,56
52,157,1,90,56
53,160,1,90,56
54,165,2,90,56
55,167,1,90,56
56,173,1,90,56
57,176,4,90,56
58,178,1,90,56
59,191,0,90,56
60,197,2,90,56
61,199,2,90,56
62,202,2,90,56
63,205,2,90,56
64,206,0,90,56
65,211,5,90,56
66,216,2,90,56
67,217,0,90,56
68,220,1,90,56
69,223,2,90,56
70,225,2,90,56
71,226,2,90,56
72,230,1,90,56
73,231,2,90,56
74,232,6,90,56
75,234,7,90,56
76,236,5,90,56
77,240,2,90,56
78,242,1,90,56
79,245,1,90,56
80,249,2,90,56
81,250,2,90,56
82,254,2,90,56
83,256,6,90,56
84,258,9,90,56
85,262,1,90,56
86,263,1,90,56
87,265,1,90,56
88,271,8,90,56
89,275,12,90,56
90,280,3,90,56
91,281,6,90,56
92,283,6,90,56
93,285,6,90,56
94,288,3,90,56
95,291,2,90,56
96,292,2,90,56
97,293,10,90,56
98,294,10,90,56
99,295,2,90,56
100,297,7,90,56
101,298,2,90,56
102,302,2,90,56
103,305,2,90,56
104,308,13,90,56
105,309,5,90,56
106,314,2,90,56
107,316,2,90,56
108,318,2,90,56
109,326,2,90,56
110,343,2,90,56
111,350,6,90,56
112,352,6,90,56
113,353,3,90,56
114,354,3,90,56
115,355,3,90,56
116,356,3,90,56
117,365,3,90,56
118,368,6,90,56
119,373,8,90,56
120,376,2,90,56
121,377,8,90,56
122,378,2,90,56
123,379,2,90,56
124,386,5,90,56
125,387,2,90,56
126,390,7,90,56
127,391,2,90,56
128,396,2,90,56
129,402,2,90,56
130,406,2,90,56
131,407,4,90,56
132,412,13,90,56
133,415,6,90,56
134,416,10,90,56
135,424,1,90,56
136,427,1,90,56
137,428,4,90,56
138,429,5,90,56
139,433,4,90,56
140,437,5,90,56
141,439,2,90,56
142,447,2,90,56
143,453,2,90,56
144,468,6,90,56
145,469,8,90,56
146,470,6,90,56
147,471,1,90,56
148,473,4,90,56
149,474,1,90,56
150,475,2,90,56
151,476,2,90,56
152,478,2,90,56
153,480,7,90,56
154,482,1,90,56
155,493,7,90,56
156,499,2,90,56
157,501,4,90,56
158,504,5,90,56
159,508,2,90,56
160,509,2,90,56
161,511,2,90,56
162,513,2,90,56
163,516,10,90,56
164,519,5,90,56
165,520,2,90,56
166,522,6,90,56
167,524,6,90,56
168,526,3,90,56
169,528,6,90,56
170,532,9,90,56
171,539,5,90,56
172,540,3,90,56
173,542,3,90,56
174,544,6,90,56
175,548,0,90,56
176,551,0,90,56
177,553,2,90,56
178,557,2,90,56
179,558,2,90,56
180,559,2,90,56
181,562,2,90,56
182,563,0,90,56
183,565,2,90,56
184,567,5,90,56
185,569,2,90,56
186,570,7,90,56
187,574,2,90,56
188,575,2,90,56
189,576,1,90,56
190,584,4,90,56
191,588,1,90,56
192,591,6,90,56
193,593,2,90,56
194,594,6,90,56
195,596,3,90,56
196,597,2,90,56
197,599,2,90,56
198,601,2,90,56
199,602,2,90,56
200,611,0,90,56
201,614,2,90,56
202,616,6,90,56
203,624,2,90,56
204,630,2,90,56
205,639,2,90,56
206,642,3,90,56
207,643,6,90,56
208,662,4,90,56
209,663,2,90,56
210,664,3,90,56
211,672,7,90,56
212,674,1,90,56
213,678,3,90,56
214,679,2,90,56
215,689,3,90,56
216,691,2,90,56
217,693,1,90,56
218,699,1,90,56
219,705,8,90,56
0,5,6,90,57
1,10,6,90,57
2,12,3,90,57
3,13,2,90,57
4,14,3,90,57
5,19,8,90,57
6,20,6,90,57
7,21,2,90,57
8,28,2,90,57
9,29,6,90,57
10,31,6,90,57
11,33,2,90,57
12,34,3,90,57
13,36,6,90,57
14,37,6,90,57
15,42,9,90,57
16,43,3,90,57
17,47,6,90,57
18,48,8,90,57
19,49,6,90,57
20,50,3,90,57
21,60,6,90,57
22,63,2,90,57
23,65,5,90,57
24,66,2,90,57
25,70,2,90,57
26,72,2,90,57
27,77,2,90,57
28,82,2,90,57
29,85,8,90,57
30,86,2,90,57
31,89,2,90,57
32,96,1,90,57
33,101,1,90,57
34,103,1,90,57
35,105,2,90,57
36,106,2,90,57
37,107,2,90,57
38,108,2,90,57
39,112,1,90,57
40,113,6,90,57
41,115,7,90,57
42,119,6,90,57
43,126,2,90,57
44,129,6,90,57
45,131,6,90,57
46,133,3,90,57
47,134,4,90,57
48,135,2,90,57
49,140,3,90,57
50,145,3,90,57
51,152,6,90,57
52,153,6,90,57
53,154,2,90,57
54,157,2,90,57
55,161,2,90,57
56,170,2,90,57
57,176,5,90,57
58,178,2,90,57
59,184,2,90,57
60,197,2,90,57
61,198,8,90,57
62,199,5,90,57
63,211,5,90,57
64,216,2,90,57
65,217,2,90,57
66,220,2,90,57
67,221,2,90,57
68,223,2,90,57
69,225,2,90,57
70,228,2,90,57
71,230,2,90,57
72,231,2,90,57
73,232,2,90,57
74,236,2,90,57
75,240,2,90,57
76,242,2,90,57
77,246,2,90,57
78,249,2,90,57
79,250,2,90,57
80,254,2,90,57
81,256,7,90,57
82,257,2,90,57
83,258,5,90,57
84,259,2,90,57
85,261,5,90,57
86,262,2,90,57
87,263,3,90,57
88,265,2,90,57
89,267,4,90,57
90,270,2,90,57
91,271,5,90,57
92,275,2,90,57
93,282,7,90,57
94,283,2,90,57
95,285,2,90,57
96,288,8,90,57
97,290,10,90,57
98,291,6,90,57
99,293,2,90,57
100,298,6,90,57
101,302,6,90,57
102,304,3,90,57
103,305,6,90,57
104,307,8,90,57
105,308,3,90,57
106,309,8,90,57
107,314,2,90,57
108,316,1,90,57
109,318,1,90,57
110,326,6,90,57
111,341,5,90,57
112,343,6,90,57
113,344,2,90,57
114,350,2,90,57
115,352,2,90,57
116,353,2,90,57
117,355,7,90,57
118,368,2,90,57
119,369,2,90,57
120,373,5,90,57
121,376,3,90,57
122,378,2,90,57
123,379,3,90,57
124,386,6,90,57
125,387,6,90,57
126,391,6,90,57
127,393,1,90,57
128,396,3,90,57
129,401,6,90,57
130,402,7,90,57
131,406,2,90,57
132,407,1,90,57
133,415,8,90,57
134,416,2,90,57
135,421,5,90,57
136,424,1,90,57
137,428,1,90,57
138,429,5,90,57
139,430,1,90,57
140,433,6,90,57
141,437,4,90,57
142,439,2,90,57
143,447,8,90,57
144,450,2,90,57
145,451,2,90,57
146,453,2,90,57
147,455,5,90,57
148,457,2,90,57
149,468,2,90,57
150,473,4,90,57
151,475,2,90,57
152,476,1,90,57
153,480,1,90,57
154,482,1,90,57
155,485,2,90,57
156,493,2,90,57
157,499,2,90,57
158,501,4,90,57
159,504,2,90,57
160,506,5,90,57
161,508,6,90,57
162,509,7,90,57
163,511,5,90,57
164,516,11,90,57
165,519,2,90,57
166,520,2,90,57
167,522,1,90,57
168,523,2,90,57
169,524,1,90,57
170,525,7,90,57
171,526,2,90,57
172,532,4,90,57
173,539,2,90,57
174,540,3,90,57
175,542,2,90,57
176,544,3,90,57
177,551,2,90,57
178,552,2,90,57
179,553,1,90,57
180,558,2,90,57
181,562,2,90,57
182,563,2,90,57
183,565,2,90,57
184,567,2,90,57
185,569,2,90,57
186,572,2,90,57
187,573,2,90,57
188,574,2,90,57
189,575,1,90,57
190,588,4,90,57
191,590,2,90,57
192,591,2,90,57
193,593,2,90,57
194,594,2,90,57
195,596,2,90,57
196,597,6,90,57
197,602,1,90,57
198,605,2,90,57
199,606,6,90,57
200,609,2,90,57
201,611,2,90,57
202,613,2,90,57
203,614,1,90,57
204,616,5,90,57
205,617,5,90,57
206,631,3,90,57
207,638,2,90,57
208,642,2,90,57
209,643,2,90,57
210,656,6,90,57
211,663,2,90,57
212,664,2,90,57
213,668,6,90,57
214,675,7,90,57
215,678,2,90,57
216,693,1,90,57
217,699,7,90,57
218,700,3,90,57
219,711,2,90,57
0,4,12,90,58
1,5,15,90,58
2,6,5,90,58
3,8,5,90,58
4,9,2,90,58
5,14,10,90,58
6,17,2,90,58
7,19,11,90,58
8,21,2,90,58
9,23,2,90,58
10,28,2,90,58
11,29,2,90,58
12,31,5,90,58
13,33,2,90,58
14,36,1,90,58
15,37,1,90,58
16,43,7,90,58
17,47,7,90,58
18,48,1,90,58
19,49,1,90,58
20,50,2,90,58
21,52,4,90,58
22,60,7,90,58
23,63,3,90,58
24,66,3,90,58
25,70,6,90,58
26,72,5,90,58
27,77,6,90,58
28,81,3,90,58
29,85,6,90,58
30,87,3,90,58
31,89,6,90,58
32,101,0,90,58
33,103,0,90,58
34,105,2,90,58
35,106,2,90,58
36,107,2,90,58
37,108,2,90,58
38,109,0,90,58
39,110,2,90,58
40,112,0,90,58
41,119,2,90,58
42,126,2,90,58
43,129,2,90,58
44,131,2,90,58
45,134,2,90,58
46,135,6,90,58
47,138,2,90,58
48,139,2,90,58
49,140,2,90,58
50,142,2,90,58
51,143,2,90,58
52,145,2,90,58
53,151,5,90,58
54,152,2,90,58
55,157,0,90,58
56,159,2,90,58
57,160,0,90,58
58,163,2,90,58
59,176,0,90,58
60,178,0,90,58
61,184,7,90,58
62,191,2,90,58
63,195,2,90,58
64,197,2,90,58
65,203,2,90,58
66,208,2,90,58
67,211,5,90,58
68,216,2,90,58
69,217,2,90,58
70,220,1,90,58
71,222,4,90,58
72,223,2,90,58
73,226,7,90,58
74,230,2,90,58
75,231,2,90,58
76,232,6,90,58
77,234,1,90,58
78,238,1,90,58
79,240,2,90,58
80,242,1,90,58
81,245,-1,90,58
82,246,2,90,58
83,249,2,90,58
84,250,2,90,58
85,252,-1,90,58
86,254,2,90,58
87,258,2,90,58
88,259,2,90,58
89,262,-1,90,58
90,263,1,90,58
91,265,5,90,58
92,268,6,90,58
93,275,7,90,58
94,280,3,90,58
95,281,6,90,58
96,282,3,90,58
97,283,9,90,58
98,285,6,90,58
99,291,2,90,58
100,294,7,90,58
101,297,2,90,58
102,298,8,90,58
103,303,5,90,58
104,304,2,90,58
105,305,2,90,58
106,307,3,90,58
107,308,2,90,58
108,309,2,90,58
109,315,4,90,58
110,316,1,90,58
111,326,2,90,58
112,342,6,90,58
113,343,9,90,58
114,344,4,90,58
115,350,8,90,58
116,352,6,90,58
117,353,3,90,58
118,354,3,90,58
119,355,9,90,58
120,364,3,90,58
121,365,3,90,58
122,373,2,90,58
123,376,2,90,58
124,377,2,90,58
125,378,9,90,58
126,382,7,90,58
127,386,2,90,58
128,394,4,90,58
129,396,3,90,58
130,400,5,90,58
131,402,5,90,58
132,406,8,90,58
133,407,6,90,58
134,412,7,90,58
135,415,6,90,58
136,416,3,90,58
137,423,6,90,58
138,424,6,90,58
139,427,15,90,58
140,428,6,90,58
141,437,9,90,58
142,447,15,90,58
143,453,2,90,58
144,455,2,90,58
145,469,2,90,58
146,470,2,90,58
147,471,1,90,58
148,475,2,90,58
149,480,1,90,58
150,482,1,90,58
151,485,2,90,58
152,488,2,90,58
153,493,3,90,58
154,506,12,90,58
155,507,6,90,58
156,508,5,90,58
157,509,11,90,58
158,511,6,90,58
159,513,3,90,58
160,516,4,90,58
161,519,15,90,58
162,520,8,90,58
163,522,1,90,58
164,524,1,90,58
165,526,2,90,58
166,528,1,90,58
167,532,1,90,58
168,534,2,90,58
169,536,1,90,58
170,539,2,90,58
171,540,7,90,58
172,542,2,90,58
173,544,1,90,58
174,545,1,90,58
175,548,1,90,58
176,551,1,90,58
177,553,1,90,58
178,557,7,90,58
179,558,6,90,58
180,559,2,90,58
181,563,1,90,58
182,565,2,90,58
183,569,1,90,58
184,570,2,90,58
185,572,1,90,58
186,575,1,90,58
187,576,1,90,58
188,582,2,90,58
189,583,3,90,58
190,584,4,90,58
191,587,2,90,58
192,590,9,90,58
193,591,8,90,58
194,592,1,90,58
195,593,2,90,58
196,594,2,90,58
197,595,7,90,58
198,596,1,90,58
199,597,2,90,58
200,599,5,90,58
201,601,2,90,58
202,602,1,90,58
203,603,8,90,58
204,604,2,90,58
205,605,2,90,58
206,613,2,90,58
207,614,1,90,58
208,631,2,90,58
209,639,6,90,58
210,662,3,90,58
211,663,2,90,58
212,664,2,90,58
213,678,3,90,58
214,679,5,90,58
215,688,6,90,58
216,699,1,90,58
217,703,2,90,58
218,705,3,90,58
219,708,2,90,58
0,5,2,90,59
1,7,4,90,59
2,8,4,90,59
3,12,7,90,59
4,13,2,90,59
5,14,2,90,59
6,17,2,90,59
7,19,2,90,59
8,20,2,90,59
9,21,2,90,59
10,27,6,90,59
11,29,2,90,59
12,31,2,90,59
13,33,2,90,59
14,34,10,90,59
15,36,2,90,59
16,37,2,90,59
17,42,2,90,59
18,43,9,90,59
19,44,2,90,59
20,49,2,90,59
21,50,2,90,59
22,52,2,90,59
23,60,3,90,59
24,63,2,90,59
25,66,2,90,59
26,70,2,90,59
27,72,10,90,59
28,75,8,90,59
29,77,2,90,59
30,85,6,90,59
31,86,5,90,59
32,89,2,90,59
33,96,1,90,59
34,101,1,90,59
35,103,1,90,59
36,104,1,90,59
37,105,2,90,59
38,106,2,90,59
39,108,2,90,59
40,109,1,90,59
41,110,2,90,59
42,112,1,90,59
43,125,2,90,59
44,129,2,90,59
45,131,2,90,59
46,133,2,90,59
47,134,5,90,59
48,135,7,90,59
49,140,2,90,59
50,145,1,90,59
51,152,2,90,59
52,153,2,90,59
53,157,0,90,59
54,160,0,90,59
55,161,5,90,59
56,168,6,90,59
57,173,0,90,59
58,176,0,90,59
59,191,1,90,59
60,195,1,90,59
61,197,4,90,59
62,199,2,90,59
63,203,1,90,59
64,210,2,90,59
65,211,3,90,59
66,216,9,90,59
67,217,1,90,59
68,220,1,90,59
69,225,2,90,59
70,228,1,90,59
71,230,1,90,59
72,231,2,90,59
73,232,6,90,59
74,234,1,90,59
75,236,2,90,59
76,240,2,90,59
77,244,2,90,59
78,245,2,90,59
79,249,2,90,59
80,254,2,90,59
81,257,2,90,59
82,258,2,90,59
83,261,2,90,59
84,262,2,90,59
85,263,5,90,59
86,271,2,90,59
87,275,2,90,59
88,279,6,90,59
89,280,2,90,59
90,281,2,90,59
91,282,2,90,59
92,285,2,90,59
93,288,4,90,59
94,290,12,90,59
95,291,6,90,59
96,293,5,90,59
97,297,2,90,59
98,303,3,90,59
99,304,3,90,59
100,305,6,90,59
101,307,6,90,59
102,308,4,90,59
103,309,13,90,59
104,314,2,90,59
105,315,2,90,59
106,316,2,90,59
107,318,2,90,59
108,326,9,90,59
109,343,2,90,59
110,344,5,90,59
111,350,2,90,59
112,352,2,90,59
113,353,2,90,59
114,354,2,90,59
115,355,3,90,59
116,356,7,90,59
117,365,5,90,59
118,369,2,90,59
119,373,2,90,59
120,376,2,90,59
121,377,4,90,59
122,378,7,90,59
123,382,2,90,59
124,386,2,90,59
125,387,2,90,59
126,390,5,90,59
127,396,10,90,59
128,402,3,90,59
129,406,3,90,59
130,407,10,90,59
131,412,3,90,59
132,415,10,90,59
133,416,3,90,59
134,421,3,90,59
135,424,6,90,59
136,427,6,90,59
137,429,6,90,59
138,430,11,90,59
139,437,13,90,59
140,439,2,90,59
141,447,9,90,59
142,450,3,90,59
143,453,2,90,59
144,457,2,90,59
145,469,8,90,59
146,470,2,90,59
147,471,6,90,59
148,475,2,90,59
149,480,6,90,59
150,482,6,90,59
151,485,2,90,59
152,488,3,90,59
153,493,3,90,59
154,499,3,90,59
155,501,3,90,59
156,506,7,90,59
157,507,8,90,59
158,508,2,90,59
159,509,3,90,59
160,511,6,90,59
161,516,3,90,59
162,519,9,90,59
163,520,6,90,59
164,522,2,90,59
165,524,2,90,59
166,525,7,90,59
167,526,2,90,59
168,528,2,90,59
169,530,2,90,59
170,532,2,90,59
171,539,2,90,59
172,540,6,90,59
173,544,2,90,59
174,548,1,90,59
175,551,1,90,59
176,552,4,90,59
177,553,3,90,59
178,558,2,90,59
179,559,2,90,59
180,561,2,90,59
181,563,1,90,59
182,565,2,90,59
183,569,1,90,59
184,574,2,90,59
185,575,2,90,59
186,576,6,90,59
187,584,5,90,59
188,588,2,90,59
189,590,2,90,59
190,591,2,90,59
191,593,2,90,59
192,594,4,90,59
193,595,2,90,59
194,596,0,90,59
195,597,2,90,59
196,598,1,90,59
197,599,10,90,59
198,600,2,90,59
199,601,5,90,59
200,604,2,90,59
201,605,2,90,59
202,606,2,90,59
203,613,2,90,59
204,614,2,90,59
205,616,4,90,59
206,617,2,90,59
207,630,2,90,59
208,642,2,90,59
209,662,2,90,59
210,663,3,90,59
211,679,2,90,59
212,689,2,90,59
213,691,6,90,59
214,693,6,90,59
215,700,2,90,59
216,705,5,90,59
217,708,3,90,59
218,710,2,90,59
219,10019,1,90,59
0,5,9,90,60
1,8,2,90,60
2,9,3,90,60
3,12,6,90,60
4,14,3,90,60
5,19,8,90,60
6,20,8,90,60
7,21,2,90,60
8,28,9,90,60
9,29,6,90,60
10,31,6,90,60
11,32,2,90,60
12,33,2,90,60
13,34,2,90,60
14,36,8,90,60
15,42,4,90,60
16,43,2,90,60
17,47,2,90,60
18,49,2,90,60
19,50,2,90,60
20,52,2,90,60
21,60,2,90,60
22,63,2,90,60
23,65,2,90,60
24,72,2,90,60
25,77,1,90,60
26,81,2,90,60
27,85,2,90,60
28,86,2,90,60
29,87,2,90,60
30,89,1,90,60
31,101,6,90,60
32,103,6,90,60
33,105,3,90,60
34,106,3,90,60
35,107,3,90,60
36,108,3,90,60
37,109,9,90,60
38,110,3,90,60
39,112,6,90,60
40,113,6,90,60
41,115,3,90,60
42,119,4,90,60
43,126,3,90,60
44,129,1,90,60
45,131,1,90,60
46,133,2,90,60
47,134,2,90,60
48,135,2,90,60
49,140,2,90,60
50,142,2,90,60
51,143,2,90,60
52,145,8,90,60
53,148,1,90,60
54,153,1,90,60
55,154,2,90,60
56,157,6,90,60
57,159,3,90,60
58,160,6,90,60
59,165,3,90,60
60,168,3,90,60
61,173,6,90,60
62,176,6,90,60
63,195,9,90,60
64,199,3,90,60
65,202,3,90,60
66,203,6,90,60
67,204,6,90,60
68,205,3,90,60
69,206,12,90,60
70,210,3,90,60
71,211,7,90,60
72,216,6,90,60
73,217,6,90,60
74,220,2,90,60
75,226,7,90,60
76,228,2,90,60
77,229,2,90,60
78,230,2,90,60
79,231,2,90,60
80,232,3,90,60
81,234,2,90,60
82,236,2,90,60
83,240,2,90,60
84,242,2,90,60
85,244,2,90,60
86,245,2,90,60
87,250,2,90,60
88,254,2,90,60
89,260,2,90,60
90,261,2,90,60
91,262,2,90,60
92,263,3,90,60
93,265,2,90,60
94,267,6,90,60
95,268,3,90,60
96,271,6,90,60
97,275,7,90,60
98,280,3,90,60
99,282,3,90,60
100,283,6,90,60
101,285,6,90,60
102,288,3,90,60
103,291,2,90,60
104,293,6,90,60
105,294,2,90,60
106,300,2,90,60
107,302,2,90,60
108,303,4,90,60
109,305,2,90,60
110,307,2,90,60
111,309,3,90,60
112,314,2,90,60
113,316,2,90,60
114,318,4,90,60
115,343,2,90,60
116,344,2,90,60
117,350,1,90,60
118,351,2,90,60
119,352,1,90,60
120,353,2,90,60
121,355,5,90,60
122,356,2,90,60
123,365,2,90,60
124,369,1,90,60
125,373,3,90,60
126,376,6,90,60
127,379,13,90,60
128,382,3,90,60
129,386,6,90,60
130,390,8,90,60
131,391,6,90,60
132,396,10,90,60
133,402,3,90,60
134,406,3,90,60
135,407,6,90,60
136,412,3,90,60
137,415,2,90,60
138,416,3,90,60
139,424,6,90,60
140,427,6,90,60
141,428,7,90,60
142,430,6,90,60
143,436,6,90,60
144,437,2,90,60
145,447,3,90,60
146,451,3,90,60
147,457,8,90,60
148,468,2,90,60
149,469,6,90,60
150,471,1,90,60
151,473,1,90,60
152,474,1,90,60
153,475,3,90,60
154,476,1,90,60
155,480,1,90,60
156,482,1,90,60
157,488,2,90,60
158,493,6,90,60
159,496,12,90,60
160,504,8,90,60
161,508,6,90,60
162,509,3,90,60
163,511,6,90,60
164,513,6,90,60
165,516,3,90,60
166,519,8,90,60
167,520,7,90,60
168,522,6,90,60
169,523,2,90,60
170,524,6,90,60
171,525,6,90,60
172,526,13,90,60
173,528,6,90,60
174,539,8,90,60
175,540,3,90,60
176,542,3,90,60
177,544,6,90,60
178,551,2,90,60
179,553,2,90,60
180,557,2,90,60
181,558,9,90,60
182,559,2,90,60
183,563,2,90,60
184,565,2,90,60
185,567,2,90,60
186,569,5,90,60
187,570,7,90,60
188,572,2,90,60
189,576,1,90,60
190,582,2,90,60
191,583,6,90,60
192,584,5,90,60
193,590,5,90,60
194,594,2,90,60
195,596,6,90,60
196,597,7,90,60
197,599,2,90,60
198,601,2,90,60
199,602,2,90,60
200,604,6,90,60
201,605,3,90,60
202,610,6,90,60
203,614,2,90,60
204,616,3,90,60
205,617,2,90,60
206,630,2,90,60
207,631,2,90,60
208,638,2,90,60
209,639,6,90,60
210,643,1,90,60
211,664,3,90,60
212,668,2,90,60
213,678,3,90,60
214,679,6,90,60
215,689,3,90,60
216,691,2,90,60
217,693,1,90,60
218,705,2,90,60
219,708,2,90,60
0,5,6,90,61
1,6,5,90,61
2,8,2,90,61
3,9,3,90,61
4,12,3,90,61
5,14,3,90,61
6,17,6,90,61
7,19,3,90,61
8,20,6,90,61
9,21,2,90,61
10,28,8,90,61
11,29,6,90,61
12,32,2,90,61
13,33,2,90,61
14,34,5,90,61
15,41,2,90,61
16,43,2,90,61
17,49,3,90,61
18,50,2,90,61
19,60,11,90,61
20,63,6,90,61
21,66,3,90,61
22,77,6,90,61
23,81,6,90,61
24,84,6,90,61
25,85,9,90,61
26,86,3,90,61
27,89,6,90,61
28,101,2,90,61
29,103,2,90,61
30,104,2,90,61
31,106,5,90,61
32,107,2,90,61
33,108,12,90,61
34,109,2,90,61
35,110,5,90,61
36,111,2,90,61
37,112,2,90,61
38,119,2,90,61
39,129,8,90,61
40,131,2,90,61
41,132,2,90,61
42,134,2,90,61
43,140,2,90,61
44,142,2,90,61
45,143,4,90,61
46,145,1,90,61
47,152,2,90,61
48,153,2,90,61
49,159,3,90,61
50,161,2,90,61
51,165,5,90,61
52,173,2,90,61
53,176,2,90,61
54,178,2,90,61
55,195,2,90,61
56,197,3,90,61
57,199,2,90,61
58,202,2,90,61
59,208,2,90,61
60,211,2,90,61
61,216,2,90,61
62,217,1,90,61
63,220,1,90,61
64,223,2,90,61
65,225,2,90,61
66,226,7,90,61
67,228,1,90,61
68,230,1,90,61
69,231,2,90,61
70,234,1,90,61
71,236,2,90,61
72,239,2,90,61
73,242,1,90,61
74,245,6,90,61
75,250,3,90,61
76,252,6,90,61
77,254,3,90,61
78,259,3,90,61
79,260,6,90,61
80,261,3,90,61
81,262,6,90,61
82,263,7,90,61
83,265,6,90,61
84,267,3,90,61
85,271,6,90,61
86,275,6,90,61
87,280,6,90,61
88,281,6,90,61
