,ID,Points,Minutes,sim
65,167,1,90,76
66,169,4,90,76
67,170,1,90,76
68,171,2,90,76
69,182,1,90,76
70,185,7,90,76
71,186,8,90,76
72,192,0,90,76
73,194,0,90,76
74,195,3,90,76
75,199,2,90,76
76,201,6,90,76
77,210,11,90,76
78,211,3,90,76
79,212,3,90,76
80,220,3,90,76
81,221,2,90,76
82,222,8,90,76
83,227,14,90,76
84,230,2,90,76
85,231,8,90,76
86,238,2,90,76
87,246,2,90,76
88,254,0,90,76
89,255,2,90,76
90,258,0,90,76
91,259,2,90,76
92,262,2,90,76
93,266,2,90,76
94,267,0,90,76
95,276,2,90,76
96,277,2,90,76
97,279,2,90,76
98,280,2,90,76
99,281,2,90,76
100,282,2,90,76
101,283,5,90,76
102,284,2,90,76
103,294,2,90,76
104,295,2,90,76
105,297,4,90,76
106,299,2,90,76
107,301,2,90,76
108,303,2,90,76
109,307,2,90,76
110,308,3,90,76
111,309,2,90,76
112,311,2,90,76
113,313,4,90,76
114,315,2,90,76
115,318,8,90,76
116,319,8,90,76
117,321,2,90,76
118,327,6,90,76
119,330,12,90,76
120,331,16,90,76
121,332,6,90,76
122,333,4,90,76
123,335,11,90,76
124,342,8,90,76
125,354,2,90,76
126,356,2,90,76
127,357,7,90,76
128,369,3,90,76
129,370,3,90,76
130,371,3,90,76
131,376,6,90,76
132,377,6,90,76
133,394,2,90,76
134,404,1,90,76
135,406,2,90,76
136,407,5,90,76
137,411,2,90,76
138,413,1,90,76
139,420,1,90,76
140,422,1,90,76
141,423,7,90,76
142,426,2,90,76
143,427,2,90,76
144,428,2,90,76
145,430,2,90,76
146,432,7,90,76
147,433,2,90,76
148,441,2,90,76
149,443,8,90,76
150,446,7,90,76
151,448,8,90,76
152,455,1,90,76
153,456,2,90,76
154,457,1,90,76
155,458,2,90,76
156,459,2,90,76
157,463,1,90,76
158,465,5,90,76
159,469,7,90,76
160,470,9,90,76
161,472,1,90,76
162,475,0,90,76
163,477,2,90,76
164,478,4,90,76
165,480,2,90,76
166,482,2,90,76
167,484,5,90,76
168,493,7,90,76
169,503,2,90,76
170,505,7,90,76
171,506,2,90,76
172,508,10,90,76
173,514,2,90,76
174,526,6,90,76
175,527,5,90,76
176,533,6,90,76
177,534,2,90,76
178,536,2,90,76
179,538,2,90,76
180,558,2,90,76
181,564,2,90,76
182,569,3,90,76
183,574,1,90,76
184,577,2,90,76
185,582,2,90,76
186,586,1,90,76
187,588,1,90,76
188,589,8,90,76
189,594,6,90,76
190,602,2,90,76
191,603,2,90,76
192,610,2,90,76
193,611,2,90,76
194,612,0,90,76
195,613,6,90,76
196,619,5,90,76
197,624,2,90,76
198,682,8,90,76
199,689,3,90,76
200,691,5,90,76
201,692,2,90,76
202,693,4,90,76
203,699,2,90,76
204,701,2,90,76
205,703,2,90,76
206,704,7,90,76
207,705,5,90,76
208,709,0,90,76
209,715,2,90,76
210,720,8,90,76
211,724,2,90,76
212,726,6,90,76
213,727,0,90,76
214,728,3,90,76
215,729,2,90,76
216,733,2,90,76
217,734,2,90,76
218,741,3,90,76
219,10249,3,90,76
0,2,2,90,77
1,3,2,90,77
2,7,5,90,77
3,10,2,90,77
4,11,6,90,77
5,13,4,90,77
6,15,2,90,77
7,18,2,90,77
8,19,2,90,77
9,21,2,90,77
10,26,2,90,77
11,29,2,90,77
12,30,6,90,77
13,31,2,90,77
14,33,2,90,77
15,37,2,90,77
16,39,2,90,77
17,40,7,90,77
18,42,2,90,77
19,44,2,90,77
20,45,2,90,77
21,46,2,90,77
22,57,0,90,77
23,64,2,90,77
24,66,5,90,77
25,67,2,90,77
26,70,2,90,77
27,71,6,90,77
28,79,2,90,77
29,80,9,90,77
30,81,2,90,77
31,83,2,90,77
32,84,5,90,77
33,85,2,90,77
34,88,2,90,77
35,92,2,90,77
36,95,2,90,77
37,106,2,90,77
38,107,3,90,77
39,108,5,90,77
40,109,8,90,77
41,111,5,90,77
42,112,7,90,77
43,113,2,90,77
44,114,2,90,77
45,116,2,90,77
46,120,2,90,77
47,128,4,90,77
48,130,2,90,77
49,132,5,90,77
50,133,1,90,77
51,141,1,90,77
52,145,5,90,77
53,146,2,90,77
54,148,2,90,77
55,149,2,90,77
56,152,2,90,77
57,157,2,90,77
58,160,2,90,77
59,161,2,90,77
60,167,2,90,77
61,168,2,90,77
62,170,4,90,77
63,171,6,90,77
64,178,1,90,77
65,182,1,90,77
66,185,2,90,77
67,186,2,90,77
68,189,2,90,77
69,194,1,90,77
70,195,4,90,77
71,199,2,90,77
72,201,2,90,77
73,205,2,90,77
74,209,2,90,77
75,210,6,90,77
76,211,2,90,77
77,215,2,90,77
78,220,2,90,77
79,221,6,90,77
80,230,6,90,77
81,231,2,90,77
82,233,8,90,77
83,237,2,90,77
84,238,6,90,77
85,240,3,90,77
86,254,2,90,77
87,258,2,90,77
88,259,2,90,77
89,261,2,90,77
90,262,2,90,77
91,264,5,90,77
92,265,2,90,77
93,266,2,90,77
94,275,2,90,77
95,276,1,90,77
96,278,7,90,77
97,281,1,90,77
98,282,2,90,77
99,284,1,90,77
100,285,4,90,77
101,294,5,90,77
102,296,5,90,77
103,297,6,90,77
104,300,10,90,77
105,305,10,90,77
106,307,3,90,77
107,308,2,90,77
108,309,2,90,77
109,311,8,90,77
110,312,2,90,77
111,313,2,90,77
112,315,5,90,77
113,318,12,90,77
114,321,2,90,77
115,327,6,90,77
116,329,6,90,77
117,330,6,90,77
118,331,3,90,77
119,333,10,90,77
120,335,3,90,77
121,337,6,90,77
122,340,3,90,77
123,342,6,90,77
124,346,5,90,77
125,354,2,90,77
126,357,1,90,77
127,358,4,90,77
128,360,1,90,77
129,366,1,90,77
130,368,7,90,77
131,369,7,90,77
132,370,6,90,77
133,372,1,90,77
134,376,1,90,77
135,377,1,90,77
136,388,0,90,77
137,394,2,90,77
138,404,0,90,77
139,409,1,90,77
140,411,2,90,77
141,417,7,90,77
142,422,1,90,77
143,423,1,90,77
144,426,2,90,77
145,427,8,90,77
146,430,8,90,77
147,433,2,90,77
148,439,2,90,77
149,441,5,90,77
150,443,2,90,77
151,448,2,90,77
152,452,2,90,77
153,454,5,90,77
154,455,4,90,77
155,456,1,90,77
156,457,1,90,77
157,459,2,90,77
158,463,1,90,77
159,465,2,90,77
160,467,2,90,77
161,469,2,90,77
162,470,4,90,77
163,472,1,90,77
164,475,1,90,77
165,476,2,90,77
166,478,1,90,77
167,480,9,90,77
168,482,4,90,77
169,484,1,90,77
170,487,1,90,77
171,493,7,90,77
172,503,5,90,77
173,506,3,90,77
174,508,3,90,77
175,514,2,90,77
176,526,2,90,77
177,530,8,90,77
178,533,6,90,77
179,534,4,90,77
180,536,2,90,77
181,538,2,90,77
182,549,2,90,77
183,566,2,90,77
184,573,2,90,77
185,574,0,90,77
186,577,2,90,77
187,582,5,90,77
188,585,2,90,77
189,586,2,90,77
190,588,1,90,77
191,595,2,90,77
192,596,5,90,77
193,602,0,90,77
194,603,6,90,77
195,610,2,90,77
196,611,2,90,77
197,619,5,90,77
198,624,2,90,77
199,680,2,90,77
200,682,13,90,77
201,689,1,90,77
202,690,4,90,77
203,693,2,90,77
204,700,6,90,77
205,703,2,90,77
206,704,7,90,77
207,709,2,90,77
208,714,5,90,77
209,718,6,90,77
210,720,9,90,77
211,723,2,90,77
212,724,7,90,77
213,727,2,90,77
214,728,4,90,77
215,729,0,90,77
216,730,0,90,77
217,731,7,90,77
218,732,6,90,77
219,733,2,90,77
0,2,1,90,78
1,3,7,90,78
2,6,2,90,78
3,7,2,90,78
4,10,1,90,78
5,11,5,90,78
6,13,2,90,78
7,15,1,90,78
8,16,1,90,78
9,19,4,90,78
10,21,2,90,78
11,26,1,90,78
12,30,10,90,78
13,31,2,90,78
14,33,3,90,78
15,37,2,90,78
16,40,6,90,78
17,44,2,90,78
18,45,5,90,78
19,46,7,90,78
20,47,2,90,78
21,53,2,90,78
22,57,6,90,78
23,59,6,90,78
24,64,3,90,78
25,66,2,90,78
26,71,6,90,78
27,76,6,90,78
28,79,2,90,78
29,80,2,90,78
30,81,2,90,78
31,83,2,90,78
32,85,3,90,78
33,88,2,90,78
34,92,1,90,78
35,93,2,90,78
36,95,9,90,78
37,104,6,90,78
38,106,6,90,78
39,107,3,90,78
40,108,12,90,78
41,110,13,90,78
42,113,7,90,78
43,114,6,90,78
44,116,9,90,78
45,120,3,90,78
46,123,2,90,78
47,124,8,90,78
48,128,4,90,78
49,133,1,90,78
50,136,2,90,78
51,139,1,90,78
52,141,1,90,78
53,146,1,90,78
54,148,10,90,78
55,152,2,90,78
56,157,2,90,78
57,159,7,90,78
58,161,10,90,78
59,163,2,90,78
60,167,5,90,78
61,168,6,90,78
62,170,2,90,78
63,171,2,90,78
64,178,1,90,78
65,182,1,90,78
66,185,7,90,78
67,186,8,90,78
68,189,2,90,78
69,194,1,90,78
70,201,1,90,78
71,205,2,90,78
72,210,4,90,78
73,211,2,90,78
74,215,1,90,78
75,220,2,90,78
76,222,1,90,78
77,227,10,90,78
78,230,1,90,78
79,233,5,90,78
80,238,3,90,78
81,240,5,90,78
82,246,2,90,78
83,254,3,90,78
84,258,1,90,78
85,261,2,90,78
86,262,2,90,78
87,264,2,90,78
88,265,2,90,78
89,266,3,90,78
90,272,3,90,78
91,276,2,90,78
92,279,5,90,78
93,280,2,90,78
94,281,2,90,78
95,283,5,90,78
96,284,2,90,78
97,285,8,90,78
98,287,2,90,78
99,294,2,90,78
100,296,2,90,78
101,299,2,90,78
102,303,5,90,78
103,305,7,90,78
104,307,3,90,78
105,308,5,90,78
106,309,2,90,78
107,312,2,90,78
108,313,4,90,78
109,314,2,90,78
110,315,2,90,78
111,321,7,90,78
112,327,6,90,78
113,332,6,90,78
114,333,3,90,78
115,335,3,90,78
116,342,6,90,78
117,344,13,90,78
118,345,6,90,78
119,346,2,90,78
120,349,5,90,78
121,354,2,90,78
122,356,2,90,78
123,358,2,90,78
124,359,2,90,78
125,366,3,90,78
126,368,2,90,78
127,370,2,90,78
128,371,5,90,78
129,373,2,90,78
130,376,2,90,78
131,377,2,90,78
132,381,2,90,78
133,388,2,90,78
134,394,2,90,78
135,407,5,90,78
136,409,7,90,78
137,417,1,90,78
138,420,4,90,78
139,422,1,90,78
140,423,1,90,78
141,426,1,90,78
142,427,2,90,78
143,430,1,90,78
144,432,1,90,78
145,433,4,90,78
146,441,2,90,78
147,443,1,90,78
148,445,1,90,78
149,446,2,90,78
150,448,1,90,78
151,455,9,90,78
152,457,6,90,78
153,458,8,90,78
154,459,6,90,78
155,463,7,90,78
156,464,8,90,78
157,467,3,90,78
158,468,6,90,78
159,470,1,90,78
160,472,6,90,78
161,475,1,90,78
162,476,5,90,78
163,478,6,90,78
164,479,5,90,78
165,480,3,90,78
166,482,6,90,78
167,484,6,90,78
168,487,7,90,78
169,503,3,90,78
170,506,2,90,78
171,510,1,90,78
172,514,2,90,78
173,526,1,90,78
174,527,7,90,78
175,530,2,90,78
176,533,6,90,78
177,534,2,90,78
178,536,2,90,78
179,538,2,90,78
180,545,6,90,78
181,558,8,90,78
182,566,3,90,78
183,569,3,90,78
184,573,4,90,78
185,574,6,90,78
186,576,6,90,78
187,582,2,90,78
188,586,6,90,78
189,589,3,90,78
190,594,8,90,78
191,602,2,90,78
192,603,3,90,78
193,610,2,90,78
194,611,2,90,78
195,612,4,90,78
196,618,2,90,78
197,619,2,90,78
198,623,1,90,78
199,680,2,90,78
200,686,2,90,78
201,689,2,90,78
202,690,16,90,78
203,691,1,90,78
204,693,2,90,78
205,701,2,90,78
206,705,3,90,78
207,709,1,90,78
208,715,2,90,78
209,718,6,90,78
210,720,3,90,78
211,723,3,90,78
212,724,2,90,78
213,726,2,90,78
214,727,1,90,78
215,728,3,90,78
216,729,2,90,78
217,730,2,90,78
218,732,2,90,78
219,733,1,90,78
0,1,6,90,79
1,2,6,90,79
2,3,3,90,79
3,6,14,90,79
4,7,7,90,79
5,11,14,90,79
6,13,6,90,79
7,15,6,90,79
8,16,6,90,79
9,18,3,90,79
10,19,3,90,79
11,21,2,90,79
12,26,6,90,79
13,29,2,90,79
14,30,6,90,79
15,31,0,90,79
16,37,2,90,79
17,39,0,90,79
18,40,4,90,79
19,42,2,90,79
20,44,0,90,79
21,45,2,90,79
22,46,2,90,79
23,53,5,90,79
24,57,5,90,79
25,59,5,90,79
26,64,2,90,79
27,66,10,90,79
28,71,8,90,79
29,76,2,90,79
30,80,2,90,79
31,81,2,90,79
32,83,2,90,79
33,84,2,90,79
34,85,2,90,79
35,89,2,90,79
36,92,2,90,79
37,95,4,90,79
38,104,2,90,79
39,106,1,90,79
40,108,1,90,79
41,109,2,90,79
42,110,2,90,79
43,111,3,90,79
44,112,6,90,79
45,113,4,90,79
46,116,2,90,79
47,120,2,90,79
48,123,2,90,79
49,124,2,90,79
50,127,6,90,79
51,128,8,90,79
52,133,6,90,79
53,141,6,90,79
54,145,2,90,79
55,146,7,90,79
56,149,2,90,79
57,152,6,90,79
58,157,6,90,79
59,159,7,90,79
60,161,3,90,79
61,165,6,90,79
62,166,6,90,79
63,167,9,90,79
64,170,6,90,79
65,178,7,90,79
66,182,6,90,79
67,186,3,90,79
68,193,6,90,79
69,194,6,90,79
70,195,2,90,79
71,199,6,90,79
72,201,6,90,79
73,205,3,90,79
74,210,6,90,79
75,211,3,90,79
76,215,6,90,79
77,220,10,90,79
78,222,6,90,79
79,227,5,90,79
80,230,6,90,79
81,233,3,90,79
82,235,6,90,79
83,238,6,90,79
84,239,8,90,79
85,246,3,90,79
86,249,0,90,79
87,254,3,90,79
88,255,2,90,79
89,258,0,90,79
90,259,2,90,79
91,261,2,90,79
92,262,2,90,79
93,264,2,90,79
94,266,2,90,79
95,270,0,90,79
96,275,2,90,79
97,276,2,90,79
98,280,2,90,79
99,281,2,90,79
100,282,2,90,79
101,283,10,90,79
102,284,8,90,79
103,286,2,90,79
104,295,1,90,79
105,297,2,90,79
106,299,2,90,79
107,300,2,90,79
108,301,2,90,79
109,305,5,90,79
110,307,2,90,79
111,308,2,90,79
112,309,2,90,79
113,311,3,90,79
114,312,4,90,79
115,313,6,90,79
116,315,2,90,79
117,318,13,90,79
118,321,2,90,79
119,327,6,90,79
120,329,6,90,79
121,331,6,90,79
122,332,6,90,79
123,333,13,90,79
124,335,9,90,79
125,337,6,90,79
126,340,11,90,79
127,342,8,90,79
128,346,9,90,79
129,354,6,90,79
130,357,1,90,79
131,358,1,90,79
132,366,1,90,79
133,368,2,90,79
134,369,2,90,79
135,370,6,90,79
136,371,7,90,79
137,373,2,90,79
138,376,4,90,79
139,377,3,90,79
140,379,1,90,79
141,388,1,90,79
142,394,2,90,79
143,404,2,90,79
144,406,5,90,79
145,407,2,90,79
146,409,1,90,79
147,410,1,90,79
148,420,1,90,79
149,422,1,90,79
150,423,1,90,79
151,426,2,90,79
152,427,2,90,79
153,430,4,90,79
154,432,2,90,79
155,433,2,90,79
156,435,2,90,79
157,441,3,90,79
158,443,2,90,79
159,445,5,90,79
160,448,2,90,79
161,455,6,90,79
162,456,6,90,79
163,458,5,90,79
164,459,2,90,79
165,463,6,90,79
166,465,3,90,79
167,467,3,90,79
168,468,3,90,79
169,472,6,90,79
170,475,6,90,79
171,477,0,90,79
172,478,0,90,79
173,480,2,90,79
174,482,4,90,79
175,483,2,90,79
176,484,0,90,79
177,487,0,90,79
178,493,2,90,79
179,506,3,90,79
180,510,2,90,79
181,514,3,90,79
182,516,0,90,79
183,526,2,90,79
184,528,2,90,79
185,530,6,90,79
186,534,3,90,79
187,545,6,90,79
188,564,2,90,79
189,574,2,90,79
190,577,3,90,79
191,582,5,90,79
192,585,2,90,79
193,586,1,90,79
194,588,6,90,79
195,589,2,90,79
196,595,2,90,79
197,602,1,90,79
198,611,3,90,79
199,613,6,90,79
200,616,3,90,79
201,618,2,90,79
202,680,5,90,79
203,682,6,90,79
204,690,5,90,79
205,691,6,90,79
206,699,13,90,79
207,700,2,90,79
208,701,2,90,79
209,705,2,90,79
210,708,6,90,79
211,711,2,90,79
212,714,5,90,79
213,723,13,90,79
214,727,0,90,79
215,729,1,90,79
216,730,1,90,79
217,732,2,90,79
218,733,2,90,79
219,10263,5,90,79
0,2,1,90,80
1,3,2,90,80
2,5,2,90,80
3,6,3,90,80
4,8,2,90,80
5,10,4,90,80
6,11,2,90,80
7,15,2,90,80
8,16,8,90,80
9,18,2,90,80
10,19,5,90,80
11,26,2,90,80
12,31,2,90,80
13,33,2,90,80
14,37,2,90,80
15,40,5,90,80
16,42,5,90,80
17,44,2,90,80
18,45,2,90,80
19,46,2,90,80
20,47,2,90,80
21,53,2,90,80
22,57,3,90,80
23,64,4,90,80
24,66,6,90,80
25,71,0,90,80
26,76,0,90,80
27,79,2,90,80
28,80,9,90,80
29,81,2,90,80
30,84,3,90,80
31,85,2,90,80
32,86,2,90,80
33,88,2,90,80
34,92,2,90,80
35,95,2,90,80
36,101,2,90,80
37,104,3,90,80
38,106,1,90,80
39,107,7,90,80
40,108,1,90,80
41,111,2,90,80
42,113,1,90,80
43,116,10,90,80
44,120,2,90,80
45,123,6,90,80
46,124,2,90,80
47,128,9,90,80
48,133,1,90,80
49,135,2,90,80
50,136,7,90,80
51,141,4,90,80
52,146,7,90,80
53,152,2,90,80
54,159,2,90,80
55,160,7,90,80
56,165,2,90,80
57,166,4,90,80
58,167,2,90,80
59,170,2,90,80
60,171,2,90,80
61,178,6,90,80
62,182,6,90,80
63,185,3,90,80
64,186,3,90,80
65,189,6,90,80
66,194,9,90,80
67,195,2,90,80
68,199,6,90,80
69,201,1,90,80
70,205,7,90,80
71,209,1,90,80
72,215,1,90,80
73,217,1,90,80
74,220,2,90,80
75,227,2,90,80
76,231,8,90,80
77,238,4,90,80
78,239,2,90,80
79,246,2,90,80
80,252,3,90,80
81,254,6,90,80
82,258,6,90,80
83,261,3,90,80
84,262,2,90,80
85,264,3,90,80
86,266,3,90,80
87,276,2,90,80
88,279,2,90,80
89,280,2,90,80
90,281,2,90,80
91,282,3,90,80
92,283,4,90,80
93,285,5,90,80
94,292,2,90,80
95,294,7,90,80
96,295,6,90,80
97,297,6,90,80
98,301,3,90,80
99,303,3,90,80
100,305,3,90,80
101,307,7,90,80
102,308,6,90,80
103,311,3,90,80
104,314,3,90,80
105,315,3,90,80
106,318,2,90,80
107,321,2,90,80
108,327,6,90,80
109,329,6,90,80
110,330,6,90,80
111,332,6,90,80
112,333,4,90,80
113,340,5,90,80
114,342,6,90,80
115,354,2,90,80
116,356,6,90,80
117,357,1,90,80
118,358,1,90,80
119,366,1,90,80
120,369,2,90,80
121,370,2,90,80
122,371,5,90,80
123,376,1,90,80
124,388,6,90,80
125,394,2,90,80
126,404,0,90,80
127,406,5,90,80
128,407,7,90,80
129,409,6,90,80
130,422,0,90,80
131,423,0,90,80
132,426,1,90,80
133,427,4,90,80
134,428,2,90,80
135,430,1,90,80
136,432,2,90,80
137,433,2,90,80
138,436,1,90,80
139,441,2,90,80
140,443,1,90,80
141,446,2,90,80
142,455,6,90,80
143,456,6,90,80
144,458,9,90,80
145,459,3,90,80
146,463,6,90,80
147,465,11,90,80
148,467,3,90,80
149,468,3,90,80
150,469,3,90,80
151,470,3,90,80
152,472,6,90,80
153,475,6,90,80
154,476,10,90,80
155,478,2,90,80
156,480,5,90,80
157,482,2,90,80
158,484,2,90,80
159,493,3,90,80
160,506,2,90,80
161,508,2,90,80
162,514,5,90,80
163,516,2,90,80
164,526,2,90,80
165,530,2,90,80
166,533,6,90,80
167,534,8,90,80
168,535,2,90,80
169,536,3,90,80
170,551,3,90,80
171,552,2,90,80
172,558,2,90,80
173,562,7,90,80
174,564,5,90,80
175,569,3,90,80
176,573,9,90,80
177,574,0,90,80
178,576,0,90,80
179,577,3,90,80
180,582,5,90,80
181,588,6,90,80
182,589,7,90,80
183,594,5,90,80
184,596,2,90,80
185,602,6,90,80
186,603,3,90,80
187,610,6,90,80
188,611,4,90,80
189,612,9,90,80
190,614,2,90,80
191,619,2,90,80
192,623,0,90,80
193,628,6,90,80
194,661,5,90,80
195,682,9,90,80
196,688,5,90,80
197,690,6,90,80
198,691,2,90,80
199,692,2,90,80
200,693,5,90,80
201,699,5,90,80
202,700,2,90,80
203,701,2,90,80
204,704,7,90,80
205,708,18,90,80
206,709,6,90,80
207,711,6,90,80
208,715,3,90,80
209,718,0,90,80
210,720,2,90,80
211,723,5,90,80
212,724,2,90,80
213,727,6,90,80
214,729,6,90,80
215,730,6,90,80
216,731,5,90,80
217,732,6,90,80
218,733,4,90,80
219,743,2,90,80
0,2,1,90,81
1,5,2,90,81
2,7,4,90,81
3,10,6,90,81
4,11,2,90,81
5,12,7,90,81
6,13,7,90,81
7,15,2,90,81
8,16,5,90,81
9,19,2,90,81
10,26,2,90,81
11,29,7,90,81
12,31,1,90,81
13,33,1,90,81
14,39,1,90,81
15,40,5,90,81
16,43,1,90,81
17,44,1,90,81
18,45,2,90,81
19,46,2,90,81
20,47,2,90,81
21,57,1,90,81
22,59,1,90,81
23,64,2,90,81
24,66,2,90,81
25,70,2,90,81
26,73,1,90,81
27,75,5,90,81
28,80,6,90,81
29,81,3,90,81
30,83,2,90,81
31,84,1,90,81
32,85,1,90,81
33,88,8,90,81
34,89,7,90,81
35,92,1,90,81
36,104,4,90,81
37,106,2,90,81
38,107,2,90,81
39,108,2,90,81
40,110,2,90,81
41,112,2,90,81
42,113,5,90,81
43,114,2,90,81
44,120,2,90,81
45,123,6,90,81
46,124,2,90,81
47,127,2,90,81
48,128,7,90,81
49,133,2,90,81
50,141,2,90,81
51,142,5,90,81
52,145,5,90,81
53,146,2,90,81
54,152,0,90,81
55,154,2,90,81
56,157,0,90,81
57,159,2,90,81
58,166,6,90,81
59,167,0,90,81
60,168,13,90,81
61,170,0,90,81
62,171,8,90,81
63,174,0,90,81
64,178,6,90,81
65,182,7,90,81
66,185,3,90,81
67,186,3,90,81
68,189,3,90,81
69,193,6,90,81
70,194,6,90,81
71,195,8,90,81
72,201,1,90,81
73,210,6,90,81
74,217,1,90,81
75,220,3,90,81
76,222,6,90,81
77,227,4,90,81
78,230,9,90,81
79,231,2,90,81
80,233,3,90,81
81,235,6,90,81
82,238,6,90,81
83,239,6,90,81
84,240,3,90,81
85,245,3,90,81
86,246,3,90,81
87,254,6,90,81
88,259,3,90,81
89,261,3,90,81
90,262,2,90,81
91,264,3,90,81
92,265,3,90,81
93,266,3,90,81
94,272,2,90,81
95,275,2,90,81
96,276,1,90,81
97,277,2,90,81
98,280,1,90,81
99,281,1,90,81
100,282,2,90,81
101,283,4,90,81
102,285,2,90,81
103,287,2,90,81
104,299,5,90,81
105,300,7,90,81
106,301,7,90,81
107,303,7,90,81
108,307,2,90,81
109,308,4,90,81
110,309,2,90,81
111,312,2,90,81
112,313,2,90,81
113,315,5,90,81
114,318,5,90,81
115,321,2,90,81
116,327,9,90,81
117,331,3,90,81
118,332,6,90,81
119,333,3,90,81
120,335,3,90,81
121,338,3,90,81
122,342,6,90,81
123,346,2,90,81
124,349,2,90,81
125,356,2,90,81
126,357,6,90,81
127,358,6,90,81
128,366,6,90,81
129,367,6,90,81
130,369,3,90,81
131,370,8,90,81
132,371,3,90,81
133,376,6,90,81
134,381,7,90,81
135,388,1,90,81
136,394,2,90,81
137,404,1,90,81
138,406,2,90,81
139,407,3,90,81
140,409,1,90,81
141,417,1,90,81
142,422,1,90,81
143,423,1,90,81
144,426,6,90,81
145,428,8,90,81
146,430,6,90,81
147,432,6,90,81
148,436,8,90,81
149,441,3,90,81
150,443,6,90,81
151,446,3,90,81
152,448,7,90,81
153,455,2,90,81
154,456,2,90,81
155,457,2,90,81
156,458,2,90,81
157,459,2,90,81
158,463,2,90,81
159,464,2,90,81
160,465,2,90,81
161,467,2,90,81
162,469,2,90,81
163,470,1,90,81
164,478,5,90,81
165,480,2,90,81
166,482,3,90,81
167,484,2,90,81
168,491,2,90,81
169,505,2,90,81
170,506,3,90,81
171,510,1,90,81
172,514,5,90,81
173,526,5,90,81
174,532,1,90,81
175,533,6,90,81
176,534,3,90,81
177,536,2,90,81
178,558,5,90,81
179,564,2,90,81
180,566,2,90,81
181,569,3,90,81
182,574,1,90,81
183,577,3,90,81
184,585,2,90,81
185,586,11,90,81
186,588,2,90,81
187,589,2,90,81
188,594,2,90,81
189,596,2,90,81
190,602,5,90,81
191,603,2,90,81
192,610,2,90,81
193,611,3,90,81
194,612,7,90,81
195,614,2,90,81
196,628,1,90,81
197,643,3,90,81
198,680,5,90,81
199,682,6,90,81
200,688,12,90,81
201,690,17,90,81
202,692,2,90,81
203,694,4,90,81
204,701,4,90,81
205,703,2,90,81
206,704,12,90,81
207,709,6,90,81
208,713,3,90,81
209,714,6,90,81
210,715,3,90,81
211,716,4,90,81
212,724,2,90,81
213,726,2,90,81
214,727,6,90,81
215,729,1,90,81
216,731,7,90,81
217,732,2,90,81
218,733,12,90,81
219,734,2,90,81
0,1,6,90,82
1,2,7,90,82
2,3,2,90,82
3,6,5,90,82
4,7,2,90,82
5,10,2,90,82
6,11,2,90,82
7,13,9,90,82
8,14,2,90,82
9,15,5,90,82
10,25,2,90,82
11,26,2,90,82
12,31,2,90,82
13,37,3,90,82
14,39,8,90,82
15,43,2,90,82
16,44,2,90,82
17,45,2,90,82
18,46,2,90,82
19,47,2,90,82
20,53,5,90,82
21,57,6,90,82
22,62,2,90,82
23,66,2,90,82
24,70,3,90,82
25,71,6,90,82
26,79,5,90,82
27,80,6,90,82
28,81,2,90,82
29,83,2,90,82
30,84,3,90,82
31,85,2,90,82
32,86,4,90,82
33,89,2,90,82
34,92,2,90,82
35,95,2,90,82
36,104,2,90,82
37,106,2,90,82
38,107,2,90,82
39,108,2,90,82
40,113,2,90,82
41,116,2,90,82
42,120,2,90,82
43,124,2,90,82
44,128,6,90,82
45,132,6,90,82
46,133,6,90,82
47,142,8,90,82
48,145,6,90,82
49,146,7,90,82
50,148,3,90,82
51,149,2,90,82
52,152,2,90,82
53,157,5,90,82
54,160,2,90,82
55,161,2,90,82
56,163,2,90,82
57,165,2,90,82
58,167,2,90,82
59,168,6,90,82
60,170,2,90,82
61,171,2,90,82
62,178,2,90,82
63,182,2,90,82
64,186,2,90,82
65,193,2,90,82
66,194,2,90,82
67,195,4,90,82
68,197,2,90,82
69,199,5,90,82
70,201,6,90,82
71,205,6,90,82
72,210,6,90,82
73,211,3,90,82
74,215,6,90,82
75,220,3,90,82
76,222,2,90,82
77,227,3,90,82
78,230,2,90,82
79,231,8,90,82
80,235,8,90,82
81,238,2,90,82
82,245,5,90,82
83,254,1,90,82
84,258,1,90,82
85,259,2,90,82
86,261,2,90,82
87,262,2,90,82
88,264,2,90,82
89,266,2,90,82
90,271,2,90,82
91,272,6,90,82
92,276,6,90,82
93,280,9,90,82
94,281,6,90,82
95,282,8,90,82
96,283,3,90,82
97,284,6,90,82
98,285,6,90,82
99,287,3,90,82
100,297,5,90,82
101,300,11,90,82
102,301,12,90,82
103,305,11,90,82
104,307,6,90,82
105,309,6,90,82
106,311,4,90,82
107,312,6,90,82
108,313,2,90,82
109,314,8,90,82
110,315,8,90,82
111,318,12,90,82
112,319,9,90,82
113,321,2,90,82
114,327,6,90,82
115,329,6,90,82
116,331,3,90,82
117,332,9,90,82
118,333,10,90,82
119,335,4,90,82
120,338,6,90,82
121,342,6,90,82
122,346,3,90,82
123,354,2,90,82
124,356,3,90,82
125,357,2,90,82
126,358,2,90,82
127,360,2,90,82
128,368,2,90,82
129,370,2,90,82
130,371,2,90,82
131,376,2,90,82
132,377,2,90,82
133,388,-1,90,82
134,394,2,90,82
135,404,6,90,82
136,405,2,90,82
137,407,2,90,82
138,409,1,90,82
139,411,2,90,82
140,413,1,90,82
141,416,2,90,82
142,420,1,90,82
