,ID,Points,Minutes,sim
66,584,1,90,32
67,586,8,90,32
68,594,4,90,32
69,596,6,90,32
70,608,3,90,32
71,610,6,90,32
72,614,7,90,32
73,630,11,90,32
74,660,8,90,32
75,664,8,90,32
76,676,6,90,32
77,688,6,90,32
78,689,8,90,32
79,696,1,90,32
80,699,1,90,32
81,712,4,90,32
82,713,2,90,32
83,714,2,90,32
84,777,2,90,32
85,805,9,90,32
86,806,6,90,32
87,808,1,90,32
0,32,2,90,33
1,34,2,90,33
2,36,2,90,33
3,43,2,90,33
4,48,2,90,33
5,49,2,90,33
6,50,2,90,33
7,58,5,90,33
8,60,2,90,33
9,90,2,90,33
10,92,10,90,33
11,96,2,90,33
12,101,2,90,33
13,105,3,90,33
14,107,7,90,33
15,111,2,90,33
16,117,14,90,33
17,121,2,90,33
18,161,2,90,33
19,173,0,90,33
20,177,6,90,33
21,178,0,90,33
22,200,5,90,33
23,205,2,90,33
24,258,2,90,33
25,275,1,90,33
26,280,2,90,33
27,282,2,90,33
28,283,2,90,33
29,285,1,90,33
30,288,2,90,33
31,314,4,90,33
32,316,6,90,33
33,318,6,90,33
34,320,3,90,33
35,321,6,90,33
36,326,5,90,33
37,330,6,90,33
38,364,3,90,33
39,393,6,90,33
40,442,2,90,33
41,445,1,90,33
42,447,2,90,33
43,465,1,90,33
44,470,2,90,33
45,475,2,90,33
46,493,3,90,33
47,495,6,90,33
48,501,6,90,33
49,504,6,90,33
50,506,6,90,33
51,511,6,90,33
52,513,3,90,33
53,516,8,90,33
54,519,6,90,33
55,520,6,90,33
56,523,3,90,33
57,524,6,90,33
58,526,3,90,33
59,528,6,90,33
60,539,3,90,33
61,542,3,90,33
62,544,12,90,33
63,558,2,90,33
64,584,2,90,33
65,586,11,90,33
66,591,5,90,33
67,594,5,90,33
68,596,0,90,33
69,610,1,90,33
70,614,6,90,33
71,630,9,90,33
72,660,2,90,33
73,662,2,90,33
74,664,5,90,33
75,676,6,90,33
76,688,3,90,33
77,689,3,90,33
78,699,2,90,33
79,701,5,90,33
80,711,1,90,33
81,712,2,90,33
82,713,2,90,33
83,714,2,90,33
84,776,6,90,33
85,805,0,90,33
86,806,0,90,33
87,808,1,90,33
0,32,6,90,34
1,34,3,90,34
2,36,6,90,34
3,43,5,90,34
4,44,2,90,34
5,48,6,90,34
6,49,6,90,34
7,50,3,90,34
8,60,2,90,34
9,96,1,90,34
10,98,2,90,34
11,101,2,90,34
12,105,2,90,34
13,106,2,90,34
14,111,5,90,34
15,114,1,90,34
16,117,9,90,34
17,119,6,90,34
18,121,1,90,34
19,161,12,90,34
20,165,4,90,34
21,170,5,90,34
22,173,1,90,34
23,200,5,90,34
24,205,3,90,34
25,256,4,90,34
26,267,7,90,34
27,268,2,90,34
28,275,2,90,34
29,280,2,90,34
30,283,2,90,34
31,286,2,90,34
32,288,2,90,34
33,318,3,90,34
34,320,2,90,34
35,326,5,90,34
36,328,2,90,34
37,330,2,90,34
38,393,4,90,34
39,437,6,90,34
40,447,3,90,34
41,450,5,90,34
42,457,6,90,34
43,467,6,90,34
44,475,2,90,34
45,492,7,90,34
46,493,2,90,34
47,504,2,90,34
48,506,2,90,34
49,511,2,90,34
50,513,2,90,34
51,516,2,90,34
52,519,3,90,34
53,520,5,90,34
54,522,6,90,34
55,524,6,90,34
56,526,3,90,34
57,528,6,90,34
58,532,6,90,34
59,536,6,90,34
60,539,3,90,34
61,544,6,90,34
62,582,2,90,34
63,586,2,90,34
64,594,6,90,34
65,596,1,90,34
66,602,2,90,34
67,604,9,90,34
68,610,2,90,34
69,614,2,90,34
70,630,2,90,34
71,639,2,90,34
72,642,3,90,34
73,660,2,90,34
74,664,3,90,34
75,688,5,90,34
76,689,4,90,34
77,696,6,90,34
78,699,6,90,34
79,701,2,90,34
80,707,2,90,34
81,711,6,90,34
82,712,3,90,34
83,803,6,90,34
84,805,1,90,34
85,806,1,90,34
86,808,6,90,34
87,10163,2,90,34
0,21,3,90,35
1,32,6,90,35
2,34,3,90,35
3,36,6,90,35
4,41,6,90,35
5,43,3,90,35
6,48,7,90,35
7,49,6,90,35
8,50,3,90,35
9,58,3,90,35
10,60,4,90,35
11,96,2,90,35
12,101,1,90,35
13,105,4,90,35
14,107,2,90,35
15,111,2,90,35
16,114,4,90,35
17,117,6,90,35
18,119,2,90,35
19,121,1,90,35
20,161,2,90,35
21,170,2,90,35
22,173,2,90,35
23,178,2,90,35
24,200,2,90,35
25,205,2,90,35
26,256,5,90,35
27,267,2,90,35
28,268,2,90,35
29,275,1,90,35
30,279,6,90,35
31,280,2,90,35
32,283,1,90,35
33,285,1,90,35
34,286,4,90,35
35,317,6,90,35
36,320,3,90,35
37,321,6,90,35
38,326,2,90,35
39,328,5,90,35
40,330,14,90,35
41,378,2,90,35
42,393,12,90,35
43,437,5,90,35
44,442,2,90,35
45,445,1,90,35
46,447,2,90,35
47,450,5,90,35
48,457,1,90,35
49,467,1,90,35
50,475,2,90,35
51,493,2,90,35
52,501,2,90,35
53,504,6,90,35
54,506,4,90,35
55,508,1,90,35
56,509,2,90,35
57,511,2,90,35
58,516,2,90,35
59,519,2,90,35
60,520,2,90,35
61,524,6,90,35
62,526,3,90,35
63,528,6,90,35
64,530,6,90,35
65,532,6,90,35
66,542,3,90,35
67,544,6,90,35
68,584,6,90,35
69,586,3,90,35
70,594,13,90,35
71,596,2,90,35
72,610,1,90,35
73,614,7,90,35
74,630,3,90,35
75,642,6,90,35
76,660,5,90,35
77,664,3,90,35
78,676,6,90,35
79,688,1,90,35
80,689,3,90,35
81,696,1,90,35
82,701,2,90,35
83,711,1,90,35
84,776,10,90,35
85,805,2,90,35
86,806,2,90,35
87,808,1,90,35
0,21,2,90,36
1,41,7,90,36
2,43,3,90,36
3,46,3,90,36
4,48,6,90,36
5,49,6,90,36
6,50,3,90,36
7,58,3,90,36
8,60,5,90,36
9,90,6,90,36
10,96,6,90,36
11,101,6,90,36
12,105,3,90,36
13,110,3,90,36
14,111,6,90,36
15,114,7,90,36
16,117,8,90,36
17,119,2,90,36
18,120,3,90,36
19,121,6,90,36
20,161,2,90,36
21,173,2,90,36
22,178,2,90,36
23,193,2,90,36
24,200,5,90,36
25,205,3,90,36
26,267,5,90,36
27,275,1,90,36
28,276,2,90,36
29,280,7,90,36
30,282,2,90,36
31,283,1,90,36
32,286,1,90,36
33,316,0,90,36
34,318,0,90,36
35,321,0,90,36
36,326,4,90,36
37,328,2,90,36
38,330,0,90,36
39,378,6,90,36
40,393,0,90,36
41,442,3,90,36
42,445,6,90,36
43,447,16,90,36
44,450,2,90,36
45,457,9,90,36
46,465,15,90,36
47,468,6,90,36
48,475,2,90,36
49,492,2,90,36
50,495,2,90,36
51,501,7,90,36
52,504,9,90,36
53,506,5,90,36
54,511,5,90,36
55,516,3,90,36
56,519,2,90,36
57,520,2,90,36
58,524,6,90,36
59,526,5,90,36
60,528,6,90,36
61,530,6,90,36
62,532,6,90,36
63,539,3,90,36
64,542,3,90,36
65,544,6,90,36
66,584,6,90,36
67,586,2,90,36
68,591,2,90,36
69,594,2,90,36
70,596,2,90,36
71,599,3,90,36
72,610,1,90,36
73,614,0,90,36
74,630,2,90,36
75,642,3,90,36
76,660,2,90,36
77,664,3,90,36
78,676,6,90,36
79,688,1,90,36
80,696,6,90,36
81,706,2,90,36
82,714,6,90,36
83,776,2,90,36
84,803,3,90,36
85,805,2,90,36
86,806,2,90,36
87,808,6,90,36
0,21,2,90,37
1,34,6,90,37
2,36,6,90,37
3,42,9,90,37
4,43,8,90,37
5,48,6,90,37
6,49,6,90,37
7,50,3,90,37
8,58,3,90,37
9,60,8,90,37
10,90,15,90,37
11,92,3,90,37
12,96,6,90,37
13,101,6,90,37
14,105,8,90,37
15,106,6,90,37
16,117,5,90,37
17,119,2,90,37
18,121,6,90,37
19,159,3,90,37
20,161,2,90,37
21,173,1,90,37
22,178,1,90,37
23,205,2,90,37
24,256,5,90,37
25,258,6,90,37
26,267,7,90,37
27,275,0,90,37
28,276,2,90,37
29,280,2,90,37
30,282,2,90,37
31,283,0,90,37
32,286,0,90,37
33,318,1,90,37
34,320,4,90,37
35,321,1,90,37
36,326,6,90,37
37,330,1,90,37
38,378,2,90,37
39,393,1,90,37
40,437,5,90,37
41,447,11,90,37
42,467,2,90,37
43,475,2,90,37
44,492,5,90,37
45,493,2,90,37
46,495,5,90,37
47,499,7,90,37
48,504,7,90,37
49,506,8,90,37
50,508,6,90,37
51,511,8,90,37
52,513,12,90,37
53,516,2,90,37
54,519,2,90,37
55,520,2,90,37
56,524,2,90,37
57,526,2,90,37
58,528,1,90,37
59,530,1,90,37
60,532,1,90,37
61,539,2,90,37
62,542,2,90,37
63,544,1,90,37
64,584,6,90,37
65,586,2,90,37
66,591,2,90,37
67,594,2,90,37
68,596,1,90,37
69,599,3,90,37
70,604,2,90,37
71,608,2,90,37
72,610,0,90,37
73,614,1,90,37
74,630,8,90,37
75,642,2,90,37
76,660,4,90,37
77,664,5,90,37
78,676,1,90,37
79,679,2,90,37
80,688,1,90,37
81,696,2,90,37
82,711,2,90,37
83,713,12,90,37
84,727,2,90,37
85,805,1,90,37
86,806,1,90,37
87,808,2,90,37
0,21,2,90,38
1,32,2,90,38
2,34,2,90,38
3,36,2,90,38
4,42,2,90,38
5,43,3,90,38
6,48,2,90,38
7,49,4,90,38
8,50,2,90,38
9,60,2,90,38
10,90,2,90,38
11,101,2,90,38
12,105,2,90,38
13,106,2,90,38
14,107,2,90,38
15,111,2,90,38
16,114,5,90,38
17,117,9,90,38
18,119,2,90,38
19,121,2,90,38
20,161,2,90,38
21,170,2,90,38
22,173,2,90,38
23,178,5,90,38
24,200,6,90,38
25,205,2,90,38
26,256,8,90,38
27,267,4,90,38
28,275,6,90,38
29,276,3,90,38
30,279,2,90,38
31,280,3,90,38
32,283,6,90,38
33,286,6,90,38
34,288,6,90,38
35,318,2,90,38
36,321,8,90,38
37,328,2,90,38
38,330,2,90,38
39,378,5,90,38
40,393,2,90,38
41,437,2,90,38
42,442,2,90,38
43,447,3,90,38
44,467,4,90,38
45,475,2,90,38
46,492,2,90,38
47,493,2,90,38
48,495,2,90,38
49,501,2,90,38
50,504,2,90,38
51,506,2,90,38
52,509,2,90,38
53,511,2,90,38
54,516,4,90,38
55,519,2,90,38
56,520,2,90,38
57,523,6,90,38
58,524,6,90,38
59,526,3,90,38
60,528,6,90,38
61,539,6,90,38
62,542,3,90,38
63,544,6,90,38
64,582,2,90,38
65,584,2,90,38
66,594,3,90,38
67,596,2,90,38
68,602,2,90,38
69,604,2,90,38
70,610,6,90,38
71,614,2,90,38
72,630,2,90,38
73,642,6,90,38
74,660,2,90,38
75,664,3,90,38
76,676,6,90,38
77,688,9,90,38
78,689,3,90,38
79,696,2,90,38
80,701,2,90,38
81,712,2,90,38
82,714,6,90,38
83,727,7,90,38
84,803,2,90,38
85,805,2,90,38
86,806,4,90,38
87,808,2,90,38
0,32,2,90,39
1,34,2,90,39
2,41,2,90,39
3,42,6,90,39
4,43,5,90,39
5,48,5,90,39
6,49,2,90,39
7,50,2,90,39
8,58,2,90,39
9,60,6,90,39
10,90,1,90,39
11,92,2,90,39
12,96,1,90,39
13,101,1,90,39
14,105,2,90,39
15,107,2,90,39
16,111,2,90,39
17,114,4,90,39
18,117,6,90,39
19,119,2,90,39
20,121,1,90,39
21,161,7,90,39
22,173,2,90,39
23,178,5,90,39
24,200,13,90,39
25,205,5,90,39
26,256,3,90,39
27,267,4,90,39
28,275,6,90,39
29,279,6,90,39
30,280,3,90,39
31,283,6,90,39
32,286,12,90,39
33,288,3,90,39
34,316,1,90,39
35,320,2,90,39
36,321,1,90,39
37,326,2,90,39
38,328,2,90,39
39,330,1,90,39
40,364,2,90,39
41,378,10,90,39
42,393,1,90,39
43,447,12,90,39
44,457,2,90,39
45,465,2,90,39
46,470,2,90,39
47,475,5,90,39
48,493,2,90,39
49,504,2,90,39
50,506,1,90,39
51,509,2,90,39
52,511,3,90,39
53,513,2,90,39
54,516,2,90,39
55,519,1,90,39
56,520,1,90,39
57,523,6,90,39
58,524,3,90,39
59,526,2,90,39
60,528,1,90,39
61,542,2,90,39
62,544,1,90,39
63,586,7,90,39
64,591,9,90,39
65,594,6,90,39
66,596,4,90,39
67,602,1,90,39
68,608,2,90,39
69,610,6,90,39
70,614,1,90,39
71,630,5,90,39
72,639,1,90,39
73,642,2,90,39
74,660,2,90,39
75,664,2,90,39
76,672,7,90,39
77,676,1,90,39
78,688,9,90,39
79,689,5,90,39
80,696,2,90,39
81,712,3,90,39
82,713,2,90,39
83,777,1,90,39
84,805,2,90,39
85,806,2,90,39
86,808,2,90,39
87,10163,2,90,39
0,21,2,90,40
1,32,1,90,40
2,34,5,90,40
3,41,1,90,40
4,43,2,90,40
5,48,1,90,40
6,49,1,90,40
7,50,2,90,40
8,55,2,90,40
9,58,2,90,40
10,60,12,90,40
11,90,6,90,40
12,96,6,90,40
13,98,8,90,40
14,101,9,90,40
15,105,3,90,40
16,111,3,90,40
17,114,6,90,40
18,120,3,90,40
19,121,6,90,40
20,157,2,90,40
21,161,2,90,40
22,170,2,90,40
23,173,2,90,40
24,182,2,90,40
25,256,2,90,40
26,258,3,90,40
27,270,2,90,40
28,275,1,90,40
29,279,2,90,40
30,280,2,90,40
31,282,2,90,40
32,283,1,90,40
33,286,4,90,40
34,314,2,90,40
35,318,2,90,40
36,321,4,90,40
37,328,2,90,40
38,330,2,90,40
39,378,3,90,40
40,393,5,90,40
41,437,2,90,40
42,442,4,90,40
43,447,6,90,40
44,451,3,90,40
45,457,12,90,40
46,465,6,90,40
47,467,6,90,40
48,475,2,90,40
49,492,2,90,40
50,493,2,90,40
51,501,2,90,40
52,506,2,90,40
53,511,3,90,40
54,513,2,90,40
55,516,10,90,40
56,519,5,90,40
57,520,4,90,40
58,522,1,90,40
59,524,2,90,40
60,526,7,90,40
61,528,4,90,40
62,539,2,90,40
63,542,5,90,40
64,544,1,90,40
65,591,7,90,40
66,594,2,90,40
67,596,2,90,40
68,602,2,90,40
69,608,2,90,40
70,610,1,90,40
71,614,2,90,40
72,630,2,90,40
73,639,2,90,40
74,642,2,90,40
75,660,4,90,40
76,664,2,90,40
77,676,7,90,40
78,688,1,90,40
79,689,2,90,40
80,701,6,90,40
81,711,6,90,40
82,713,3,90,40
83,727,2,90,40
84,776,6,90,40
85,803,8,90,40
86,805,2,90,40
87,808,6,90,40
0,21,2,90,41
1,32,5,90,41
2,34,2,90,41
3,41,2,90,41
4,43,2,90,41
5,48,2,90,41
6,49,2,90,41
7,50,2,90,41
8,58,2,90,41
9,60,13,90,41
10,90,3,90,41
11,96,1,90,41
12,98,5,90,41
13,101,1,90,41
14,105,2,90,41
15,106,2,90,41
16,107,2,90,41
17,111,2,90,41
18,114,4,90,41
19,117,11,90,41
20,119,2,90,41
21,161,5,90,41
22,173,1,90,41
23,178,1,90,41
24,182,1,90,41
25,200,10,90,41
26,205,3,90,41
27,256,2,90,41
28,275,1,90,41
29,279,2,90,41
30,280,2,90,41
31,282,2,90,41
32,283,1,90,41
33,286,1,90,41
34,288,2,90,41
35,318,1,90,41
36,320,2,90,41
37,326,6,90,41
38,328,2,90,41
39,330,1,90,41
40,378,8,90,41
41,393,6,90,41
42,445,1,90,41
43,447,5,90,41
44,467,7,90,41
45,470,2,90,41
46,475,5,90,41
47,492,3,90,41
48,493,3,90,41
49,506,6,90,41
50,509,7,90,41
51,511,6,90,41
52,513,3,90,41
53,516,10,90,41
54,519,6,90,41
55,520,6,90,41
56,523,2,90,41
57,524,2,90,41
58,526,2,90,41
59,528,1,90,41
60,532,1,90,41
61,539,2,90,41
62,544,1,90,41
63,584,2,90,41
64,586,7,90,41
65,591,2,90,41
66,596,1,90,41
67,602,1,90,41
68,608,8,90,41
69,610,1,90,41
70,614,1,90,41
71,630,2,90,41
72,642,2,90,41
73,660,7,90,41
74,664,7,90,41
75,676,1,90,41
76,679,1,90,41
77,688,1,90,41
78,689,4,90,41
79,699,2,90,41
80,711,1,90,41
81,712,7,90,41
82,713,2,90,41
83,776,5,90,41
84,777,12,90,41
85,805,1,90,41
86,806,1,90,41
87,808,1,90,41
0,36,2,90,42
1,41,2,90,42
2,42,3,90,42
3,46,2,90,42
4,48,2,90,42
5,49,5,90,42
6,50,7,90,42
7,60,2,90,42
8,90,4,90,42
9,92,2,90,42
10,101,2,90,42
11,105,2,90,42
12,106,2,90,42
13,107,3,90,42
14,117,9,90,42
15,120,2,90,42
16,121,2,90,42
17,161,2,90,42
18,170,2,90,42
19,173,2,90,42
20,178,2,90,42
21,200,2,90,42
22,256,5,90,42
23,258,2,90,42
24,267,3,90,42
25,275,1,90,42
26,276,2,90,42
27,279,2,90,42
28,280,2,90,42
29,283,1,90,42
30,286,1,90,42
31,288,7,90,42
32,318,6,90,42
33,320,3,90,42
34,328,2,90,42
35,330,6,90,42
36,364,2,90,42
37,378,3,90,42
38,393,7,90,42
39,437,5,90,42
40,447,3,90,42
41,457,6,90,42
42,465,6,90,42
43,467,6,90,42
44,475,2,90,42
45,492,2,90,42
46,493,2,90,42
47,501,7,90,42
48,504,5,90,42
49,506,5,90,42
50,513,5,90,42
51,516,7,90,42
52,519,10,90,42
53,520,2,90,42
54,524,2,90,42
55,526,2,90,42
56,528,2,90,42
57,532,2,90,42
58,539,2,90,42
59,542,2,90,42
60,544,2,90,42
61,584,2,90,42
62,586,3,90,42
63,594,2,90,42
64,596,2,90,42
65,602,6,90,42
66,608,7,90,42
67,610,1,90,42
68,614,6,90,42
69,630,3,90,42
70,642,2,90,42
71,660,5,90,42
72,662,2,90,42
73,676,2,90,42
74,689,7,90,42
75,696,6,90,42
76,699,2,90,42
77,701,5,90,42
78,712,3,90,42
79,713,3,90,42
80,714,2,90,42
81,727,3,90,42
82,776,5,90,42
83,777,2,90,42
84,798,6,90,42
85,803,7,90,42
86,805,2,90,42
87,808,8,90,42
0,34,3,90,43
1,36,6,90,43
2,41,6,90,43
3,42,6,90,43
4,43,4,90,43
5,48,6,90,43
6,49,8,90,43
7,50,8,90,43
8,58,3,90,43
9,60,8,90,43
10,98,5,90,43
11,101,1,90,43
12,105,2,90,43
13,106,2,90,43
14,107,2,90,43
15,111,5,90,43
16,114,1,90,43
17,117,2,90,43
18,119,6,90,43
19,121,1,90,43
20,161,2,90,43
21,178,2,90,43
22,200,7,90,43
23,205,6,90,43
24,258,2,90,43
25,267,5,90,43
26,270,2,90,43
27,275,3,90,43
28,279,6,90,43
29,280,2,90,43
30,283,1,90,43
31,286,1,90,43
32,288,5,90,43
33,318,1,90,43
34,320,2,90,43
35,321,2,90,43
36,326,2,90,43
37,328,4,90,43
38,330,1,90,43
39,378,8,90,43
40,393,1,90,43
41,445,6,90,43
42,447,14,90,43
43,457,6,90,43
44,467,6,90,43
45,475,2,90,43
46,493,3,90,43
47,495,8,90,43
48,501,5,90,43
49,504,2,90,43
50,506,8,90,43
51,511,5,90,43
52,513,2,90,43
53,516,2,90,43
54,519,2,90,43
55,520,2,90,43
56,524,2,90,43
57,526,2,90,43
58,528,2,90,43
59,532,2,90,43
60,539,2,90,43
61,542,2,90,43
62,544,2,90,43
63,584,6,90,43
64,586,2,90,43
65,591,2,90,43
66,594,8,90,43
67,596,2,90,43
68,602,1,90,43
69,608,7,90,43
70,610,1,90,43
71,614,1,90,43
72,639,2,90,43
73,642,2,90,43
74,660,2,90,43
75,664,2,90,43
76,676,2,90,43
77,679,6,90,43
78,688,1,90,43
79,689,2,90,43
80,694,2,90,43
81,696,6,90,43
82,711,6,90,43
83,712,3,90,43
84,727,2,90,43
85,805,2,90,43
86,806,2,90,43
87,808,6,90,43
0,32,6,90,44
1,34,3,90,44
2,41,6,90,44
3,42,6,90,44
4,43,3,90,44
5,48,7,90,44
6,49,8,90,44
7,50,3,90,44
8,58,6,90,44
9,90,6,90,44
10,98,3,90,44
11,101,6,90,44
12,105,3,90,44
13,106,3,90,44
14,107,3,90,44
15,114,8,90,44
16,117,2,90,44
17,119,2,90,44
18,121,6,90,44
19,161,3,90,44
20,170,3,90,44
21,173,6,90,44
22,178,6,90,44
23,182,6,90,44
24,193,5,90,44
25,205,3,90,44
26,267,2,90,44
27,270,2,90,44
28,275,2,90,44
29,279,10,90,44
30,283,2,90,44
31,286,2,90,44
32,288,7,90,44
33,316,2,90,44
34,318,2,90,44
35,320,5,90,44
36,321,2,90,44
37,326,2,90,44
38,328,2,90,44
39,330,2,90,44
40,364,3,90,44
41,393,2,90,44
42,437,2,90,44
43,442,3,90,44
44,447,7,90,44
45,470,5,90,44
46,475,6,90,44
47,492,2,90,44
48,493,2,90,44
49,501,8,90,44
50,504,7,90,44
51,506,1,90,44
52,508,6,90,44
53,511,1,90,44
54,516,4,90,44
55,519,1,90,44
56,520,1,90,44
57,524,6,90,44
58,528,6,90,44
59,530,6,90,44
60,532,6,90,44
61,542,3,90,44
62,544,6,90,44
63,584,6,90,44
64,594,2,90,44
65,596,7,90,44
66,602,2,90,44
67,604,12,90,44
68,610,2,90,44
69,614,2,90,44
70,630,2,90,44
71,642,3,90,44
72,660,3,90,44
73,662,7,90,44
74,664,3,90,44
75,676,6,90,44
76,679,6,90,44
77,688,2,90,44
78,689,3,90,44
79,696,6,90,44
80,699,6,90,44
81,711,6,90,44
82,714,2,90,44
83,776,2,90,44
84,777,1,90,44
85,805,6,90,44
86,806,6,90,44
87,808,6,90,44
0,34,2,90,45
1,36,1,90,45
2,41,1,90,45
3,42,1,90,45
4,43,7,90,45
5,49,1,90,45
6,50,5,90,45
7,58,2,90,45
8,60,7,90,45
9,90,6,90,45
10,96,6,90,45
11,98,3,90,45
12,101,6,90,45
13,105,3,90,45
14,107,4,90,45
15,111,3,90,45
16,114,6,90,45
17,117,5,90,45
18,119,2,90,45
19,121,6,90,45
20,161,3,90,45
21,173,6,90,45
22,178,6,90,45
23,200,2,90,45
24,256,2,90,45
25,267,5,90,45
26,275,2,90,45
27,276,2,90,45
28,279,6,90,45
29,280,5,90,45
30,283,2,90,45
31,288,4,90,45
32,316,2,90,45
33,320,4,90,45
34,321,11,90,45
35,328,2,90,45
36,330,2,90,45
37,340,2,90,45
38,378,3,90,45
39,393,2,90,45
40,442,2,90,45
41,445,2,90,45
42,447,2,90,45
43,450,2,90,45
44,465,2,90,45
45,468,6,90,45
46,470,2,90,45
47,492,2,90,45
48,493,2,90,45
49,501,2,90,45
50,504,2,90,45
51,506,5,90,45
52,511,2,90,45
53,513,2,90,45
54,516,8,90,45
55,519,2,90,45
56,520,2,90,45
57,523,2,90,45
58,524,1,90,45
59,526,2,90,45
60,528,4,90,45
61,535,2,90,45
62,539,2,90,45
63,544,1,90,45
64,584,3,90,45
65,586,5,90,45
66,591,2,90,45
67,594,2,90,45
68,596,6,90,45
69,599,5,90,45
70,602,2,90,45
71,608,3,90,45
72,610,2,90,45
73,614,2,90,45
74,630,2,90,45
75,642,2,90,45
76,660,3,90,45
77,664,2,90,45
78,674,6,90,45
79,676,1,90,45
80,679,2,90,45
81,688,2,90,45
82,689,12,90,45
83,696,2,90,45
84,713,2,90,45
85,805,8,90,45
86,806,6,90,45
87,808,2,90,45
0,32,6,90,46
1,34,6,90,46
2,41,6,90,46
3,42,9,90,46
4,43,3,90,46
5,48,7,90,46
6,49,6,90,46
7,50,3,90,46
8,58,3,90,46
9,60,8,90,46
10,90,2,90,46
11,96,2,90,46
12,101,2,90,46
13,105,2,90,46
14,106,2,90,46
15,111,2,90,46
16,114,8,90,46
17,117,2,90,46
18,119,2,90,46
19,121,3,90,46
20,161,5,90,46
21,170,2,90,46
22,173,2,90,46
23,182,2,90,46
24,200,2,90,46
25,256,2,90,46
26,258,2,90,46
27,267,5,90,46
28,268,2,90,46
29,275,2,90,46
30,279,6,90,46
31,280,2,90,46
32,283,2,90,46
33,286,2,90,46
34,288,2,90,46
35,314,2,90,46
36,318,2,90,46
37,320,2,90,46
38,326,2,90,46
39,328,3,90,46
40,330,2,90,46
41,378,6,90,46
42,393,2,90,46
43,437,8,90,46
44,447,3,90,46
45,457,6,90,46
46,465,6,90,46
47,467,6,90,46
48,470,3,90,46
49,475,2,90,46
50,492,7,90,46
51,493,2,90,46
52,495,2,90,46
53,501,4,90,46
54,506,2,90,46
55,511,5,90,46
56,513,2,90,46
57,516,5,90,46
58,519,3,90,46
59,520,2,90,46
60,524,2,90,46
61,526,2,90,46
62,528,2,90,46
63,530,2,90,46
64,532,2,90,46
65,539,2,90,46
66,542,2,90,46
67,544,2,90,46
68,582,2,90,46
69,584,6,90,46
70,594,8,90,46
71,596,2,90,46
72,602,2,90,46
73,608,5,90,46
74,610,2,90,46
75,614,2,90,46
76,630,2,90,46
77,660,2,90,46
78,664,2,90,46
79,676,2,90,46
80,688,2,90,46
81,689,2,90,46
82,696,6,90,46
83,711,6,90,46
84,713,3,90,46
85,777,2,90,46
86,805,2,90,46
87,808,9,90,46
0,21,2,90,47
1,34,3,90,47
2,41,6,90,47
3,46,3,90,47
4,48,6,90,47
5,49,6,90,47
6,50,6,90,47
7,58,3,90,47
8,60,9,90,47
9,90,2,90,47
10,96,2,90,47
11,101,2,90,47
12,105,2,90,47
13,106,2,90,47
14,107,2,90,47
15,110,5,90,47
16,117,9,90,47
17,119,4,90,47
18,121,3,90,47
19,161,2,90,47
20,170,5,90,47
21,173,2,90,47
22,193,5,90,47
23,200,6,90,47
24,267,2,90,47
25,268,2,90,47
26,275,1,90,47
27,279,6,90,47
28,280,2,90,47
29,283,1,90,47
30,286,1,90,47
31,318,1,90,47
32,320,2,90,47
33,321,1,90,47
34,328,2,90,47
35,330,1,90,47
36,340,2,90,47
37,393,1,90,47
38,437,2,90,47
39,442,5,90,47
40,447,12,90,47
41,457,4,90,47
42,465,2,90,47
43,475,2,90,47
44,492,2,90,47
45,493,2,90,47
46,501,2,90,47
47,504,2,90,47
48,506,3,90,47
49,509,2,90,47
50,511,4,90,47
51,516,7,90,47
52,519,2,90,47
53,520,2,90,47
54,524,1,90,47
55,526,2,90,47
56,528,1,90,47
57,536,1,90,47
58,539,2,90,47
59,542,2,90,47
60,544,1,90,47
61,582,7,90,47
62,584,6,90,47
63,591,2,90,47
64,594,2,90,47
65,596,2,90,47
66,604,2,90,47
67,608,2,90,47
68,610,4,90,47
69,614,1,90,47
70,630,5,90,47
71,642,2,90,47
72,660,2,90,47
73,664,4,90,47
74,672,8,90,47
75,676,1,90,47
76,688,1,90,47
77,689,3,90,47
78,696,12,90,47
79,699,6,90,47
80,701,2,90,47
81,711,2,90,47
82,713,2,90,47
83,714,2,90,47
84,776,6,90,47
85,805,2,90,47
86,806,2,90,47
87,808,5,90,47
0,41,1,90,48
1,43,2,90,48
2,48,1,90,48
3,49,4,90,48
4,50,5,90,48
5,58,3,90,48
6,60,6,90,48
7,90,0,90,48
8,96,0,90,48
9,101,3,90,48
10,106,2,90,48
11,107,2,90,48
12,111,2,90,48
13,114,0,90,48
14,117,7,90,48
15,120,2,90,48
16,121,0,90,48
17,161,7,90,48
18,165,2,90,48
19,173,2,90,48
20,178,5,90,48
21,200,6,90,48
22,205,2,90,48
23,267,3,90,48
24,271,2,90,48
25,275,2,90,48
26,279,10,90,48
27,280,2,90,48
28,282,2,90,48
29,283,5,90,48
30,285,2,90,48
31,314,2,90,48
32,318,2,90,48
33,320,2,90,48
34,321,2,90,48
35,326,5,90,48
36,328,6,90,48
37,364,2,90,48
38,393,2,90,48
39,437,2,90,48
40,442,2,90,48
41,447,2,90,48
42,457,2,90,48
43,467,8,90,48
44,475,4,90,48
45,493,2,90,48
46,495,4,90,48
47,499,2,90,48
48,501,2,90,48
49,504,2,90,48
50,506,1,90,48
51,509,7,90,48
52,511,3,90,48
53,513,2,90,48
54,516,2,90,48
55,520,4,90,48
