,ID,Points,Minutes,sim
94,283,1,90,46
95,286,1,90,46
96,290,6,90,46
97,291,6,90,46
98,293,11,90,46
99,297,9,90,46
100,298,6,90,46
101,300,3,90,46
102,302,6,90,46
103,303,3,90,46
104,304,9,90,46
105,309,3,90,46
106,313,9,90,46
107,314,5,90,46
108,316,2,90,46
109,321,10,90,46
110,330,2,90,46
111,342,2,90,46
112,343,4,90,46
113,349,2,90,46
114,350,2,90,46
115,351,2,90,46
116,352,2,90,46
117,353,2,90,46
118,354,2,90,46
119,356,2,90,46
120,360,2,90,46
121,362,2,90,46
122,365,5,90,46
123,369,2,90,46
124,373,3,90,46
125,376,3,90,46
126,378,2,90,46
127,379,3,90,46
128,382,3,90,46
129,391,8,90,46
130,393,2,90,46
131,396,8,90,46
132,398,9,90,46
133,401,6,90,46
134,405,2,90,46
135,406,2,90,46
136,407,2,90,46
137,409,2,90,46
138,412,2,90,46
139,415,13,90,46
140,427,2,90,46
141,428,5,90,46
142,433,10,90,46
143,442,2,90,46
144,447,2,90,46
145,450,2,90,46
146,451,2,90,46
147,465,1,90,46
148,468,2,90,46
149,469,1,90,46
150,470,2,90,46
151,471,1,90,46
152,473,1,90,46
153,475,8,90,46
154,476,1,90,46
155,482,1,90,46
156,488,2,90,46
157,490,2,90,46
158,501,2,90,46
159,504,2,90,46
160,506,1,90,46
161,509,3,90,46
162,511,1,90,46
163,515,2,90,46
164,519,3,90,46
165,520,1,90,46
166,524,8,90,46
167,527,6,90,46
168,532,6,90,46
169,534,3,90,46
170,535,5,90,46
171,538,2,90,46
172,540,3,90,46
173,542,8,90,46
174,544,6,90,46
175,548,2,90,46
176,551,2,90,46
177,553,2,90,46
178,558,2,90,46
179,559,2,90,46
180,563,2,90,46
181,569,2,90,46
182,570,2,90,46
183,572,2,90,46
184,573,2,90,46
185,577,6,90,46
186,590,5,90,46
187,591,2,90,46
188,594,2,90,46
189,596,7,90,46
190,599,2,90,46
191,608,6,90,46
192,610,1,90,46
193,614,2,90,46
194,616,2,90,46
195,617,2,90,46
196,630,2,90,46
197,631,2,90,46
198,633,2,90,46
199,635,3,90,46
200,639,1,90,46
201,642,3,90,46
202,643,2,90,46
203,644,2,90,46
204,661,3,90,46
205,663,2,90,46
206,664,3,90,46
207,674,6,90,46
208,687,1,90,46
209,688,2,90,46
210,695,7,90,46
211,696,1,90,46
212,699,0,90,46
213,703,6,90,46
214,712,2,90,46
215,715,2,90,46
216,727,2,90,46
217,775,2,90,46
218,776,2,90,46
219,10019,6,90,46
0,5,2,90,47
1,6,2,90,47
2,8,2,90,47
3,9,2,90,47
4,12,5,90,47
5,13,6,90,47
6,14,5,90,47
7,20,2,90,47
8,21,2,90,47
9,27,1,90,47
10,28,2,90,47
11,29,2,90,47
12,32,5,90,47
13,33,2,90,47
14,34,12,90,47
15,36,2,90,47
16,43,2,90,47
17,47,2,90,47
18,48,2,90,47
19,49,2,90,47
20,55,5,90,47
21,58,5,90,47
22,60,4,90,47
23,64,2,90,47
24,65,2,90,47
25,66,2,90,47
26,70,1,90,47
27,72,4,90,47
28,77,1,90,47
29,85,2,90,47
30,86,2,90,47
31,89,1,90,47
32,90,2,90,47
33,101,2,90,47
34,106,4,90,47
35,107,2,90,47
36,109,5,90,47
37,110,2,90,47
38,111,2,90,47
39,113,3,90,47
40,117,2,90,47
41,126,10,90,47
42,129,8,90,47
43,131,6,90,47
44,133,3,90,47
45,134,3,90,47
46,135,7,90,47
47,138,6,90,47
48,142,3,90,47
49,148,6,90,47
50,150,6,90,47
51,153,6,90,47
52,160,5,90,47
53,161,2,90,47
54,167,2,90,47
55,168,2,90,47
56,173,2,90,47
57,182,2,90,47
58,191,1,90,47
59,195,1,90,47
60,197,1,90,47
61,199,9,90,47
62,202,2,90,47
63,205,2,90,47
64,210,12,90,47
65,216,2,90,47
66,217,1,90,47
67,220,12,90,47
68,222,6,90,47
69,224,4,90,47
70,225,6,90,47
71,226,6,90,47
72,228,6,90,47
73,229,3,90,47
74,230,6,90,47
75,231,3,90,47
76,234,6,90,47
77,242,8,90,47
78,244,2,90,47
79,245,3,90,47
80,246,6,90,47
81,250,2,90,47
82,254,2,90,47
83,256,2,90,47
84,258,2,90,47
85,259,2,90,47
86,260,1,90,47
87,261,2,90,47
88,263,1,90,47
89,265,2,90,47
90,267,2,90,47
91,268,7,90,47
92,270,7,90,47
93,275,2,90,47
94,280,2,90,47
95,281,2,90,47
96,283,8,90,47
97,285,2,90,47
98,286,2,90,47
99,290,7,90,47
100,291,1,90,47
101,293,8,90,47
102,297,2,90,47
103,298,1,90,47
104,302,1,90,47
105,303,10,90,47
106,304,2,90,47
107,313,1,90,47
108,314,2,90,47
109,316,2,90,47
110,321,2,90,47
111,330,2,90,47
112,341,1,90,47
113,342,7,90,47
114,344,5,90,47
115,349,4,90,47
116,350,1,90,47
117,352,1,90,47
118,358,1,90,47
119,360,2,90,47
120,362,2,90,47
121,365,6,90,47
122,369,1,90,47
123,373,2,90,47
124,376,2,90,47
125,378,2,90,47
126,382,5,90,47
127,391,2,90,47
128,392,7,90,47
129,393,2,90,47
130,394,7,90,47
131,396,5,90,47
132,398,2,90,47
133,402,8,90,47
134,405,1,90,47
135,406,2,90,47
136,407,1,90,47
137,409,1,90,47
138,412,2,90,47
139,421,2,90,47
140,425,2,90,47
141,427,1,90,47
142,430,4,90,47
143,447,2,90,47
144,450,3,90,47
145,465,2,90,47
146,467,2,90,47
147,468,8,90,47
148,469,2,90,47
149,470,2,90,47
150,471,1,90,47
151,475,7,90,47
152,476,1,90,47
153,482,1,90,47
154,488,5,90,47
155,499,3,90,47
156,501,3,90,47
157,506,6,90,47
158,509,8,90,47
159,511,6,90,47
160,515,3,90,47
161,519,6,90,47
162,520,6,90,47
163,524,6,90,47
164,528,6,90,47
165,530,12,90,47
166,532,6,90,47
167,534,8,90,47
168,538,3,90,47
169,540,2,90,47
170,542,3,90,47
171,544,6,90,47
172,551,4,90,47
173,553,2,90,47
174,559,2,90,47
175,563,4,90,47
176,565,2,90,47
177,569,1,90,47
178,570,4,90,47
179,572,1,90,47
180,573,1,90,47
181,576,1,90,47
182,582,2,90,47
183,590,6,90,47
184,591,5,90,47
185,594,9,90,47
186,596,2,90,47
187,598,1,90,47
188,614,2,90,47
189,616,1,90,47
190,617,3,90,47
191,620,2,90,47
192,626,1,90,47
193,630,2,90,47
194,635,2,90,47
195,638,2,90,47
196,639,6,90,47
197,642,6,90,47
198,644,2,90,47
199,655,2,90,47
200,660,2,90,47
201,661,2,90,47
202,663,2,90,47
203,664,6,90,47
204,674,2,90,47
205,676,6,90,47
206,678,2,90,47
207,687,1,90,47
208,690,3,90,47
209,695,2,90,47
210,696,2,90,47
211,699,2,90,47
212,701,2,90,47
213,703,2,90,47
214,705,2,90,47
215,708,2,90,47
216,712,2,90,47
217,715,2,90,47
218,727,2,90,47
219,776,3,90,47
0,5,9,90,48
1,6,13,90,48
2,8,2,90,48
3,10,6,90,48
4,12,6,90,48
5,14,13,90,48
6,19,3,90,48
7,20,7,90,48
8,21,2,90,48
9,27,6,90,48
10,28,1,90,48
11,29,6,90,48
12,32,6,90,48
13,33,6,90,48
14,34,3,90,48
15,36,6,90,48
16,43,3,90,48
17,47,6,90,48
18,48,6,90,48
19,49,6,90,48
20,50,3,90,48
21,58,3,90,48
22,60,3,90,48
23,65,2,90,48
24,66,2,90,48
25,75,2,90,48
26,77,2,90,48
27,83,2,90,48
28,84,2,90,48
29,85,3,90,48
30,86,7,90,48
31,89,2,90,48
32,90,2,90,48
33,92,2,90,48
34,101,1,90,48
35,105,5,90,48
36,106,2,90,48
37,107,2,90,48
38,109,1,90,48
39,112,1,90,48
40,113,6,90,48
41,114,1,90,48
42,117,2,90,48
43,119,6,90,48
44,125,3,90,48
45,126,2,90,48
46,129,6,90,48
47,131,6,90,48
48,132,2,90,48
49,134,4,90,48
50,135,4,90,48
51,138,3,90,48
52,150,6,90,48
53,152,6,90,48
54,154,2,90,48
55,161,2,90,48
56,165,2,90,48
57,173,2,90,48
58,178,2,90,48
59,182,2,90,48
60,191,2,90,48
61,193,6,90,48
62,197,5,90,48
63,202,2,90,48
64,203,2,90,48
65,205,2,90,48
66,208,2,90,48
67,216,5,90,48
68,217,2,90,48
69,220,2,90,48
70,226,2,90,48
71,228,2,90,48
72,230,4,90,48
73,231,2,90,48
74,232,3,90,48
75,234,2,90,48
76,236,5,90,48
77,238,2,90,48
78,240,2,90,48
79,245,6,90,48
80,246,8,90,48
81,249,3,90,48
82,250,6,90,48
83,257,6,90,48
84,259,3,90,48
85,261,3,90,48
86,263,6,90,48
87,265,6,90,48
88,267,2,90,48
89,268,2,90,48
90,270,2,90,48
91,275,3,90,48
92,280,2,90,48
93,281,2,90,48
94,283,2,90,48
95,286,2,90,48
96,288,2,90,48
97,291,1,90,48
98,294,3,90,48
99,297,2,90,48
100,298,1,90,48
101,300,2,90,48
102,302,4,90,48
103,303,9,90,48
104,304,2,90,48
105,309,2,90,48
106,313,1,90,48
107,314,2,90,48
108,316,2,90,48
109,320,2,90,48
110,330,5,90,48
111,342,13,90,48
112,344,3,90,48
113,350,6,90,48
114,351,6,90,48
115,353,5,90,48
116,354,6,90,48
117,356,3,90,48
118,360,3,90,48
119,361,6,90,48
120,362,12,90,48
121,365,3,90,48
122,369,9,90,48
123,373,4,90,48
124,376,2,90,48
125,377,1,90,48
126,379,2,90,48
127,382,2,90,48
128,391,1,90,48
129,392,2,90,48
130,393,2,90,48
131,396,2,90,48
132,398,1,90,48
133,402,3,90,48
134,405,6,90,48
135,406,3,90,48
136,409,6,90,48
137,412,5,90,48
138,415,2,90,48
139,421,3,90,48
140,425,3,90,48
141,427,6,90,48
142,430,6,90,48
143,442,2,90,48
144,447,2,90,48
145,450,4,90,48
146,453,2,90,48
147,465,1,90,48
148,469,1,90,48
149,471,6,90,48
150,475,2,90,48
151,476,6,90,48
152,482,6,90,48
153,488,3,90,48
154,489,3,90,48
155,492,2,90,48
156,499,2,90,48
157,501,2,90,48
158,506,8,90,48
159,509,10,90,48
160,511,2,90,48
161,515,2,90,48
162,519,8,90,48
163,520,2,90,48
164,524,2,90,48
165,528,5,90,48
166,530,2,90,48
167,532,2,90,48
168,535,8,90,48
169,538,2,90,48
170,540,3,90,48
171,542,5,90,48
172,544,2,90,48
173,548,6,90,48
174,551,6,90,48
175,553,2,90,48
176,563,6,90,48
177,565,3,90,48
178,569,6,90,48
179,572,6,90,48
180,577,2,90,48
181,582,2,90,48
182,584,6,90,48
183,588,6,90,48
184,590,11,90,48
185,591,2,90,48
186,594,2,90,48
187,596,2,90,48
188,598,6,90,48
189,604,1,90,48
190,608,2,90,48
191,614,2,90,48
192,615,2,90,48
193,616,6,90,48
194,617,2,90,48
195,621,8,90,48
196,630,2,90,48
197,631,2,90,48
198,635,3,90,48
199,638,6,90,48
200,639,2,90,48
201,642,2,90,48
202,643,5,90,48
203,660,2,90,48
204,661,3,90,48
205,663,3,90,48
206,664,2,90,48
207,678,3,90,48
208,679,4,90,48
209,687,2,90,48
210,688,5,90,48
211,695,4,90,48
212,696,1,90,48
213,697,6,90,48
214,705,2,90,48
215,706,2,90,48
216,712,2,90,48
217,715,3,90,48
218,757,1,90,48
219,775,3,90,48
0,2,6,90,49
1,5,6,90,49
2,10,6,90,49
3,12,3,90,49
4,14,12,90,49
5,19,11,90,49
6,20,6,90,49
7,21,2,90,49
8,27,1,90,49
9,28,1,90,49
10,29,6,90,49
11,31,6,90,49
12,32,6,90,49
13,33,2,90,49
14,34,3,90,49
15,36,6,90,49
16,41,6,90,49
17,43,3,90,49
18,47,4,90,49
19,48,6,90,49
20,49,6,90,49
21,55,3,90,49
22,60,5,90,49
23,63,2,90,49
24,65,7,90,49
25,66,2,90,49
26,72,5,90,49
27,77,2,90,49
28,83,3,90,49
29,84,2,90,49
30,85,6,90,49
31,89,2,90,49
32,90,6,90,49
33,92,3,90,49
34,101,6,90,49
35,107,3,90,49
36,109,6,90,49
37,110,3,90,49
38,112,6,90,49
39,113,6,90,49
40,114,6,90,49
41,117,2,90,49
42,126,2,90,49
43,129,1,90,49
44,131,1,90,49
45,133,2,90,49
46,134,5,90,49
47,135,6,90,49
48,138,4,90,49
49,144,2,90,49
50,152,1,90,49
51,153,1,90,49
52,154,5,90,49
53,160,0,90,49
54,161,2,90,49
55,168,5,90,49
56,170,4,90,49
57,173,0,90,49
58,178,0,90,49
59,182,0,90,49
60,191,1,90,49
61,193,2,90,49
62,197,1,90,49
63,199,2,90,49
64,202,2,90,49
65,205,2,90,49
66,216,2,90,49
67,217,1,90,49
68,220,3,90,49
69,224,8,90,49
70,225,9,90,49
71,226,2,90,49
72,228,4,90,49
73,230,2,90,49
74,231,2,90,49
75,232,2,90,49
76,234,2,90,49
77,238,2,90,49
78,242,8,90,49
79,245,4,90,49
80,246,6,90,49
81,249,2,90,49
82,258,2,90,49
83,259,2,90,49
84,260,2,90,49
85,261,2,90,49
86,262,2,90,49
87,263,2,90,49
88,265,5,90,49
89,267,7,90,49
90,268,2,90,49
91,275,2,90,49
92,276,2,90,49
93,280,2,90,49
94,281,2,90,49
95,283,2,90,49
96,285,2,90,49
97,286,2,90,49
98,288,5,90,49
99,291,6,90,49
100,293,6,90,49
101,294,3,90,49
102,297,4,90,49
103,298,6,90,49
104,302,6,90,49
105,303,3,90,49
106,304,6,90,49
107,308,11,90,49
108,309,6,90,49
109,313,6,90,49
110,314,5,90,49
111,316,3,90,49
112,321,2,90,49
113,328,5,90,49
114,330,2,90,49
115,341,5,90,49
116,342,2,90,49
117,343,5,90,49
118,350,9,90,49
119,352,2,90,49
120,353,7,90,49
121,354,7,90,49
122,356,7,90,49
123,360,2,90,49
124,362,3,90,49
125,365,2,90,49
126,369,2,90,49
127,373,3,90,49
128,376,3,90,49
129,377,6,90,49
130,378,2,90,49
131,382,3,90,49
132,388,3,90,49
133,392,3,90,49
134,393,2,90,49
135,395,8,90,49
136,398,6,90,49
137,402,5,90,49
138,405,6,90,49
139,406,3,90,49
140,407,6,90,49
141,409,6,90,49
142,412,3,90,49
143,415,2,90,49
144,421,3,90,49
145,427,6,90,49
146,430,6,90,49
147,447,2,90,49
148,453,2,90,49
149,465,1,90,49
150,468,2,90,49
151,470,2,90,49
152,471,7,90,49
153,475,5,90,49
154,482,1,90,49
155,485,2,90,49
156,488,2,90,49
157,492,5,90,49
158,493,3,90,49
159,501,3,90,49
160,506,7,90,49
161,509,6,90,49
162,511,6,90,49
163,515,3,90,49
164,519,6,90,49
165,520,6,90,49
166,524,2,90,49
167,528,5,90,49
168,532,2,90,49
169,534,2,90,49
170,536,2,90,49
171,538,2,90,49
172,540,8,90,49
173,542,2,90,49
174,544,2,90,49
175,548,6,90,49
176,551,6,90,49
177,558,3,90,49
178,559,3,90,49
179,563,9,90,49
180,565,3,90,49
181,569,6,90,49
182,570,3,90,49
183,572,6,90,49
184,573,6,90,49
185,576,1,90,49
186,584,6,90,49
187,590,3,90,49
188,594,2,90,49
189,596,0,90,49
190,601,5,90,49
191,611,1,90,49
192,614,2,90,49
193,616,2,90,49
194,617,2,90,49
195,620,3,90,49
196,624,2,90,49
197,630,2,90,49
198,631,10,90,49
199,639,6,90,49
200,642,2,90,49
201,644,2,90,49
202,655,2,90,49
203,663,2,90,49
204,664,2,90,49
205,679,1,90,49
206,687,1,90,49
207,689,7,90,49
208,690,2,90,49
209,695,6,90,49
210,696,1,90,49
211,703,6,90,49
212,705,2,90,49
213,706,7,90,49
214,712,2,90,49
215,715,3,90,49
216,727,7,90,49
217,745,2,90,49
218,775,2,90,49
219,776,2,90,49
0,5,6,90,50
1,6,8,90,50
2,8,6,90,50
3,10,6,90,50
4,14,11,90,50
5,19,6,90,50
6,20,7,90,50
7,28,1,90,50
8,29,6,90,50
9,31,6,90,50
10,32,4,90,50
11,34,8,90,50
12,41,1,90,50
13,43,5,90,50
14,47,2,90,50
15,48,1,90,50
16,49,1,90,50
17,50,2,90,50
18,55,2,90,50
19,58,4,90,50
20,60,2,90,50
21,63,2,90,50
22,64,7,90,50
23,65,2,90,50
24,66,5,90,50
25,77,4,90,50
26,82,2,90,50
27,83,1,90,50
28,84,1,90,50
29,85,3,90,50
30,86,2,90,50
31,90,1,90,50
32,92,2,90,50
33,96,2,90,50
34,101,1,90,50
35,105,2,90,50
36,106,2,90,50
37,107,2,90,50
38,109,1,90,50
39,110,2,90,50
40,112,1,90,50
41,113,6,90,50
42,117,8,90,50
43,126,5,90,50
44,129,2,90,50
45,131,8,90,50
46,132,3,90,50
47,133,2,90,50
48,134,5,90,50
49,135,9,90,50
50,142,4,90,50
51,148,2,90,50
52,150,2,90,50
53,154,2,90,50
54,160,1,90,50
55,161,2,90,50
56,168,2,90,50
57,170,2,90,50
58,173,1,90,50
59,182,1,90,50
60,191,2,90,50
61,194,2,90,50
62,197,2,90,50
63,199,2,90,50
64,202,2,90,50
65,204,2,90,50
66,205,2,90,50
67,216,2,90,50
68,217,2,90,50
69,219,8,90,50
70,220,8,90,50
71,225,2,90,50
72,226,11,90,50
73,228,6,90,50
74,229,3,90,50
75,230,6,90,50
76,231,3,90,50
77,234,9,90,50
78,242,9,90,50
79,244,2,90,50
80,245,7,90,50
81,246,2,90,50
82,249,2,90,50
83,250,2,90,50
84,260,4,90,50
85,261,2,90,50
86,262,1,90,50
87,263,1,90,50
88,265,1,90,50
89,267,2,90,50
90,268,2,90,50
91,270,7,90,50
92,275,2,90,50
93,280,5,90,50
94,281,3,90,50
95,283,5,90,50
96,286,2,90,50
97,290,5,90,50
98,291,2,90,50
99,293,6,90,50
100,298,2,90,50
101,300,2,90,50
102,302,2,90,50
103,303,4,90,50
104,309,2,90,50
105,313,2,90,50
106,314,2,90,50
107,315,1,90,50
108,316,1,90,50
109,321,4,90,50
110,330,7,90,50
111,343,7,90,50
112,350,6,90,50
113,351,3,90,50
114,352,7,90,50
115,353,6,90,50
116,354,6,90,50
117,355,10,90,50
118,358,6,90,50
119,360,2,90,50
120,362,8,90,50
121,365,11,90,50
122,368,6,90,50
123,369,6,90,50
124,373,4,90,50
125,376,2,90,50
126,377,1,90,50
127,378,2,90,50
128,382,2,90,50
129,388,2,90,50
130,391,1,90,50
131,395,1,90,50
132,396,2,90,50
133,398,2,90,50
134,401,1,90,50
135,402,2,90,50
136,406,8,90,50
137,407,2,90,50
138,409,2,90,50
139,412,10,90,50
140,415,10,90,50
141,421,2,90,50
142,427,2,90,50
143,430,2,90,50
144,447,2,90,50
145,450,8,90,50
146,453,2,90,50
147,465,1,90,50
148,467,1,90,50
149,468,2,90,50
150,470,2,90,50
151,471,1,90,50
152,473,1,90,50
153,475,2,90,50
154,476,1,90,50
155,482,1,90,50
156,485,3,90,50
157,488,2,90,50
158,492,7,90,50
159,493,2,90,50
160,499,2,90,50
161,501,2,90,50
162,506,2,90,50
163,509,7,90,50
164,511,2,90,50
165,515,2,90,50
166,520,2,90,50
167,524,2,90,50
168,526,2,90,50
169,528,2,90,50
170,532,5,90,50
171,534,7,90,50
172,535,6,90,50
173,536,2,90,50
174,540,3,90,50
175,542,2,90,50
176,544,2,90,50
177,551,6,90,50
178,553,1,90,50
179,558,8,90,50
180,559,3,90,50
181,563,6,90,50
182,565,8,90,50
183,567,6,90,50
184,569,6,90,50
185,570,8,90,50
186,572,6,90,50
187,573,9,90,50
188,576,1,90,50
189,582,2,90,50
190,590,9,90,50
191,591,2,90,50
192,594,2,90,50
193,596,1,90,50
194,601,2,90,50
195,611,2,90,50
196,614,1,90,50
197,616,6,90,50
198,630,2,90,50
199,631,2,90,50
200,635,2,90,50
201,639,2,90,50
202,642,2,90,50
203,655,2,90,50
204,657,8,90,50
205,660,2,90,50
206,663,2,90,50
207,664,4,90,50
208,674,1,90,50
209,679,1,90,50
210,687,2,90,50
211,688,2,90,50
212,690,2,90,50
213,695,1,90,50
214,696,1,90,50
215,705,2,90,50
216,708,2,90,50
217,727,2,90,50
218,757,5,90,50
219,775,2,90,50
0,5,4,90,51
1,6,5,90,51
2,8,5,90,51
3,9,2,90,51
4,12,7,90,51
5,14,2,90,51
6,19,2,90,51
7,20,3,90,51
8,21,2,90,51
9,27,6,90,51
10,28,2,90,51
11,29,2,90,51
12,32,6,90,51
13,33,7,90,51
14,41,6,90,51
15,45,6,90,51
16,48,6,90,51
17,49,6,90,51
18,50,3,90,51
19,58,3,90,51
20,60,8,90,51
21,65,5,90,51
22,70,1,90,51
23,72,3,90,51
24,77,1,90,51
25,83,7,90,51
26,84,1,90,51
27,85,6,90,51
28,86,5,90,51
29,89,1,90,51
30,90,2,90,51
31,101,2,90,51
32,105,2,90,51
33,106,7,90,51
34,107,5,90,51
35,109,2,90,51
36,110,2,90,51
37,112,2,90,51
38,113,2,90,51
39,114,8,90,51
40,117,5,90,51
41,125,3,90,51
42,126,2,90,51
43,129,6,90,51
44,131,6,90,51
45,134,4,90,51
46,135,2,90,51
47,138,6,90,51
48,142,8,90,51
49,150,6,90,51
50,152,6,90,51
51,154,4,90,51
52,160,1,90,51
53,161,2,90,51
54,167,1,90,51
55,168,2,90,51
56,170,2,90,51
57,173,1,90,51
58,182,1,90,51
59,191,3,90,51
60,195,1,90,51
61,197,1,90,51
62,199,2,90,51
63,202,2,90,51
64,203,4,90,51
65,205,2,90,51
66,216,2,90,51
67,220,4,90,51
68,225,2,90,51
69,226,5,90,51
70,228,2,90,51
71,229,2,90,51
72,230,2,90,51
73,232,2,90,51
74,234,2,90,51
75,238,2,90,51
76,242,2,90,51
77,244,2,90,51
78,245,2,90,51
79,246,4,90,51
80,250,7,90,51
81,258,6,90,51
82,259,2,90,51
83,260,5,90,51
84,261,2,90,51
85,263,2,90,51
86,265,2,90,51
87,267,2,90,51
88,268,3,90,51
89,271,1,90,51
90,275,4,90,51
91,280,2,90,51
92,281,1,90,51
93,286,1,90,51
94,288,2,90,51
95,291,5,90,51
96,293,3,90,51
97,294,2,90,51
98,298,2,90,51
99,300,2,90,51
100,302,2,90,51
101,303,5,90,51
102,307,2,90,51
103,309,7,90,51
104,313,2,90,51
105,314,2,90,51
106,316,2,90,51
107,321,2,90,51
108,326,2,90,51
109,330,2,90,51
110,342,6,90,51
111,343,5,90,51
112,350,6,90,51
113,351,2,90,51
114,352,6,90,51
115,353,3,90,51
116,354,4,90,51
117,355,12,90,51
118,356,3,90,51
119,360,3,90,51
120,362,7,90,51
121,365,3,90,51
122,369,6,90,51
123,373,13,90,51
124,376,5,90,51
125,377,3,90,51
126,378,7,90,51
127,379,2,90,51
128,382,2,90,51
129,387,0,90,51
130,391,0,90,51
131,393,2,90,51
132,396,4,90,51
133,402,5,90,51
134,405,2,90,51
135,406,2,90,51
136,407,2,90,51
137,409,2,90,51
138,412,2,90,51
139,415,2,90,51
140,421,2,90,51
141,427,2,90,51
142,430,3,90,51
143,445,2,90,51
144,447,2,90,51
145,453,2,90,51
146,465,2,90,51
147,470,2,90,51
148,471,6,90,51
149,473,6,90,51
150,475,2,90,51
151,482,6,90,51
152,485,2,90,51
153,492,2,90,51
154,499,2,90,51
155,506,1,90,51
156,509,2,90,51
157,511,1,90,51
158,519,1,90,51
159,520,2,90,51
160,524,1,90,51
161,528,1,90,51
162,530,1,90,51
163,532,1,90,51
164,534,7,90,51
165,538,6,90,51
166,540,2,90,51
167,542,5,90,51
168,544,1,90,51
169,551,1,90,51
170,553,2,90,51
171,558,6,90,51
172,559,2,90,51
173,563,7,90,51
174,565,7,90,51
175,569,1,90,51
176,570,10,90,51
177,572,4,90,51
178,573,1,90,51
179,576,6,90,51
180,583,5,90,51
181,588,2,90,51
182,590,9,90,51
183,591,5,90,51
184,594,2,90,51
185,596,1,90,51
186,599,3,90,51
187,611,1,90,51
188,614,2,90,51
189,616,6,90,51
190,617,6,90,51
191,621,3,90,51
192,630,2,90,51
193,631,5,90,51
194,633,2,90,51
195,638,3,90,51
196,639,1,90,51
197,643,1,90,51
198,655,3,90,51
199,657,2,90,51
200,660,2,90,51
201,661,10,90,51
202,663,3,90,51
203,664,2,90,51
204,672,6,90,51
205,676,1,90,51
206,679,5,90,51
207,687,1,90,51
208,688,1,90,51
209,695,0,90,51
210,696,2,90,51
211,699,6,90,51
212,703,0,90,51
213,705,5,90,51
214,708,7,90,51
215,712,2,90,51
216,715,2,90,51
217,773,7,90,51
218,776,8,90,51
219,777,1,90,51
0,5,6,90,52
1,6,3,90,52
2,8,6,90,52
3,10,6,90,52
4,14,11,90,52
5,19,8,90,52
6,20,9,90,52
7,21,2,90,52
8,27,0,90,52
9,28,1,90,52
10,29,9,90,52
11,31,9,90,52
12,32,6,90,52
13,33,2,90,52
14,34,3,90,52
15,37,6,90,52
16,43,3,90,52
17,48,6,90,52
18,49,6,90,52
19,50,3,90,52
20,58,8,90,52
21,60,5,90,52
22,64,2,90,52
23,65,2,90,52
24,70,1,90,52
25,72,2,90,52
26,77,1,90,52
27,83,1,90,52
28,85,2,90,52
29,89,1,90,52
30,90,1,90,52
31,96,1,90,52
32,101,1,90,52
33,105,2,90,52
34,106,2,90,52
35,109,1,90,52
36,110,2,90,52
37,112,1,90,52
38,113,6,90,52
39,117,2,90,52
40,119,2,90,52
41,125,2,90,52
42,126,2,90,52
43,129,2,90,52
44,131,4,90,52
45,132,7,90,52
46,133,2,90,52
47,134,2,90,52
48,138,2,90,52
49,148,2,90,52
50,150,2,90,52
51,154,8,90,52
52,161,2,90,52
53,168,2,90,52
54,170,2,90,52
55,173,1,90,52
56,177,2,90,52
57,178,1,90,52
58,182,1,90,52
59,191,3,90,52
60,197,0,90,52
61,199,2,90,52
62,202,2,90,52
63,205,2,90,52
64,208,2,90,52
65,216,7,90,52
66,217,0,90,52
67,220,8,90,52
68,224,2,90,52
69,225,6,90,52
70,226,15,90,52
71,228,4,90,52
72,229,2,90,52
73,230,2,90,52
74,231,8,90,52
75,232,5,90,52
76,234,2,90,52
77,246,2,90,52
78,249,3,90,52
79,258,10,90,52
80,259,2,90,52
81,260,2,90,52
82,261,2,90,52
83,262,2,90,52
84,263,2,90,52
85,265,2,90,52
86,267,3,90,52
87,270,3,90,52
88,275,6,90,52
89,280,3,90,52
90,281,8,90,52
91,283,6,90,52
92,286,6,90,52
93,288,3,90,52
94,291,2,90,52
95,293,4,90,52
96,294,3,90,52
97,295,2,90,52
98,297,6,90,52
99,300,5,90,52
100,302,2,90,52
101,304,7,90,52
102,309,13,90,52
103,313,2,90,52
104,314,2,90,52
105,316,2,90,52
106,321,2,90,52
107,326,2,90,52
108,328,2,90,52
109,330,2,90,52
110,341,6,90,52
111,342,7,90,52
112,344,6,90,52
113,349,13,90,52
114,350,6,90,52
115,351,2,90,52
116,352,6,90,52
117,353,3,90,52
118,355,7,90,52
119,358,6,90,52
120,360,2,90,52
121,362,2,90,52
122,365,3,90,52
123,373,2,90,52
124,377,2,90,52
125,378,4,90,52
126,379,5,90,52
127,382,2,90,52
128,388,2,90,52
129,393,2,90,52
130,395,2,90,52
131,396,7,90,52
132,398,7,90,52
133,401,2,90,52
134,402,2,90,52
135,405,2,90,52
136,406,2,90,52
137,407,2,90,52
138,409,2,90,52
139,412,2,90,52
140,419,2,90,52
141,421,4,90,52
142,427,2,90,52
143,430,2,90,52
144,447,2,90,52
145,450,8,90,52
146,453,2,90,52
147,455,1,90,52
148,465,1,90,52
149,468,2,90,52
150,471,0,90,52
151,473,0,90,52
152,482,0,90,52
153,485,6,90,52
154,492,2,90,52
155,497,1,90,52
156,499,2,90,52
157,501,7,90,52
158,506,4,90,52
159,509,7,90,52
160,511,1,90,52
161,519,1,90,52
162,520,1,90,52
163,524,2,90,52
164,527,7,90,52
165,528,5,90,52
166,532,2,90,52
167,534,2,90,52
168,535,7,90,52
169,538,4,90,52
170,540,4,90,52
171,542,2,90,52
