,ID,Points,Minutes,sim
213,603,2,90,58
214,610,1,90,58
215,612,2,90,58
216,614,6,90,58
217,617,2,90,58
218,623,2,90,58
219,628,1,90,58
0,2,3,90,59
1,3,4,90,59
2,6,2,90,59
3,7,2,90,59
4,11,6,90,59
5,13,2,90,59
6,14,2,90,59
7,15,3,90,59
8,16,5,90,59
9,19,10,90,59
10,28,2,90,59
11,30,5,90,59
12,31,2,90,59
13,33,2,90,59
14,39,2,90,59
15,40,6,90,59
16,42,2,90,59
17,43,5,90,59
18,44,5,90,59
19,45,7,90,59
20,46,7,90,59
21,53,2,90,59
22,57,-1,90,59
23,59,-1,90,59
24,64,2,90,59
25,66,2,90,59
26,67,2,90,59
27,70,2,90,59
28,71,1,90,59
29,73,-1,90,59
30,75,2,90,59
31,76,-1,90,59
32,80,8,90,59
33,81,6,90,59
34,85,6,90,59
35,86,3,90,59
36,88,6,90,59
37,89,8,90,59
38,92,6,90,59
39,101,2,90,59
40,104,7,90,59
41,106,2,90,59
42,107,2,90,59
43,108,2,90,59
44,109,2,90,59
45,111,4,90,59
46,112,9,90,59
47,113,5,90,59
48,116,2,90,59
49,124,3,90,59
50,130,3,90,59
51,132,6,90,59
52,140,11,90,59
53,142,6,90,59
54,147,6,90,59
55,148,6,90,59
56,152,6,90,59
57,156,6,90,59
58,158,3,90,59
59,159,3,90,59
60,160,8,90,59
61,163,3,90,59
62,165,12,90,59
63,166,5,90,59
64,170,9,90,59
65,171,7,90,59
66,182,4,90,59
67,186,2,90,59
68,189,2,90,59
69,191,2,90,59
70,194,2,90,59
71,195,2,90,59
72,197,2,90,59
73,199,2,90,59
74,201,1,90,59
75,205,2,90,59
76,210,2,90,59
77,211,2,90,59
78,212,2,90,59
79,215,1,90,59
80,220,2,90,59
81,221,7,90,59
82,223,2,90,59
83,225,4,90,59
84,230,1,90,59
85,231,2,90,59
86,233,2,90,59
87,235,1,90,59
88,238,1,90,59
89,244,1,90,59
90,245,2,90,59
91,246,2,90,59
92,249,1,90,59
93,254,1,90,59
94,255,2,90,59
95,258,7,90,59
96,259,2,90,59
97,262,2,90,59
98,264,7,90,59
99,265,3,90,59
100,266,5,90,59
101,270,1,90,59
102,272,6,90,59
103,275,2,90,59
104,276,1,90,59
105,277,2,90,59
106,279,7,90,59
107,280,1,90,59
108,281,1,90,59
109,283,8,90,59
110,284,1,90,59
111,290,1,90,59
112,296,2,90,59
113,297,4,90,59
114,301,5,90,59
115,304,23,90,59
116,306,8,90,59
117,307,2,90,59
118,308,2,90,59
119,309,2,90,59
120,311,2,90,59
121,313,2,90,59
122,314,2,90,59
123,315,2,90,59
124,318,11,90,59
125,319,6,90,59
126,321,2,90,59
127,327,5,90,59
128,329,8,90,59
129,333,7,90,59
130,337,2,90,59
131,338,8,90,59
132,342,2,90,59
133,345,2,90,59
134,346,2,90,59
135,356,8,90,59
136,357,1,90,59
137,358,1,90,59
138,366,1,90,59
139,369,2,90,59
140,370,2,90,59
141,371,2,90,59
142,374,7,90,59
143,376,4,90,59
144,385,1,90,59
145,387,7,90,59
146,388,1,90,59
147,394,2,90,59
148,397,2,90,59
149,405,2,90,59
150,407,2,90,59
151,408,6,90,59
152,409,2,90,59
153,416,2,90,59
154,417,5,90,59
155,418,2,90,59
156,420,2,90,59
157,422,2,90,59
158,423,2,90,59
159,425,1,90,59
160,427,2,90,59
161,428,2,90,59
162,430,1,90,59
163,432,1,90,59
164,433,2,90,59
165,441,5,90,59
166,446,2,90,59
167,448,1,90,59
168,454,2,90,59
169,455,1,90,59
170,457,1,90,59
171,461,1,90,59
172,465,2,90,59
173,467,2,90,59
174,468,2,90,59
175,469,2,90,59
176,470,1,90,59
177,472,1,90,59
178,475,2,90,59
179,478,6,90,59
180,481,3,90,59
181,482,7,90,59
182,483,8,90,59
183,484,6,90,59
184,491,6,90,59
185,493,3,90,59
186,508,5,90,59
187,509,7,90,59
188,510,7,90,59
189,513,1,90,59
190,514,3,90,59
191,516,6,90,59
192,518,1,90,59
193,519,2,90,59
194,520,6,90,59
195,526,6,90,59
196,527,2,90,59
197,529,2,90,59
198,533,4,90,59
199,534,2,90,59
200,552,2,90,59
201,558,6,90,59
202,574,-1,90,59
203,579,6,90,59
204,580,6,90,59
205,582,2,90,59
206,585,2,90,59
207,586,2,90,59
208,588,1,90,59
209,589,3,90,59
210,593,2,90,59
211,594,2,90,59
212,595,6,90,59
213,609,10,90,59
214,610,2,90,59
215,611,2,90,59
216,612,1,90,59
217,617,10,90,59
218,628,1,90,59
219,629,3,90,59
0,2,1,90,60
1,3,8,90,60
2,6,3,90,60
3,10,6,90,60
4,11,4,90,60
5,13,3,90,60
6,14,6,90,60
7,15,6,90,60
8,16,6,90,60
9,19,6,90,60
10,26,6,90,60
11,29,2,90,60
12,31,5,90,60
13,33,8,90,60
14,39,5,90,60
15,40,2,90,60
16,43,5,90,60
17,45,6,90,60
18,46,2,90,60
19,47,15,90,60
20,53,2,90,60
21,59,1,90,60
22,64,5,90,60
23,66,2,90,60
24,70,2,90,60
25,71,1,90,60
26,73,1,90,60
27,76,1,90,60
28,78,6,90,60
29,80,6,90,60
30,81,6,90,60
31,85,6,90,60
32,86,3,90,60
33,89,13,90,60
34,94,3,90,60
35,95,8,90,60
36,103,8,90,60
37,104,3,90,60
38,106,12,90,60
39,107,3,90,60
40,108,6,90,60
41,109,9,90,60
42,112,8,90,60
43,113,6,90,60
44,114,12,90,60
45,116,6,90,60
46,120,3,90,60
47,124,8,90,60
48,128,10,90,60
49,133,6,90,60
50,141,6,90,60
51,142,8,90,60
52,145,6,90,60
53,148,6,90,60
54,150,2,90,60
55,152,2,90,60
56,156,2,90,60
57,157,2,90,60
58,158,5,90,60
59,159,7,90,60
60,160,5,90,60
61,165,2,90,60
62,166,11,90,60
63,168,6,90,60
64,170,2,90,60
65,182,6,90,60
66,186,3,90,60
67,189,3,90,60
68,191,2,90,60
69,192,6,90,60
70,195,3,90,60
71,197,6,90,60
72,199,6,90,60
73,201,1,90,60
74,205,2,90,60
75,210,2,90,60
76,212,2,90,60
77,215,4,90,60
78,217,2,90,60
79,220,2,90,60
80,221,2,90,60
81,223,4,90,60
82,227,9,90,60
83,230,2,90,60
84,233,5,90,60
85,238,2,90,60
86,239,5,90,60
87,244,2,90,60
88,245,2,90,60
89,246,2,90,60
90,249,3,90,60
91,252,2,90,60
92,254,2,90,60
93,255,4,90,60
94,258,5,90,60
95,259,2,90,60
96,261,7,90,60
97,264,10,90,60
98,266,2,90,60
99,271,2,90,60
100,272,6,90,60
101,277,5,90,60
102,279,4,90,60
103,280,0,90,60
104,281,0,90,60
105,282,2,90,60
106,283,2,90,60
107,284,0,90,60
108,287,2,90,60
109,290,0,90,60
110,294,2,90,60
111,295,1,90,60
112,297,6,90,60
113,299,1,90,60
114,300,2,90,60
115,302,1,90,60
116,306,7,90,60
117,307,1,90,60
118,308,1,90,60
119,312,1,90,60
120,313,6,90,60
121,314,3,90,60
122,315,2,90,60
123,318,5,90,60
124,319,2,90,60
125,321,2,90,60
126,327,6,90,60
127,329,6,90,60
128,332,6,90,60
129,333,3,90,60
130,335,15,90,60
131,342,9,90,60
132,345,5,90,60
133,346,2,90,60
134,356,2,90,60
135,357,7,90,60
136,358,4,90,60
137,365,5,90,60
138,366,1,90,60
139,368,2,90,60
140,371,2,90,60
141,373,2,90,60
142,374,2,90,60
143,376,1,90,60
144,377,1,90,60
145,379,1,90,60
146,385,1,90,60
147,387,2,90,60
148,397,2,90,60
149,400,2,90,60
150,406,4,90,60
151,407,2,90,60
152,408,2,90,60
153,411,2,90,60
154,417,1,90,60
155,420,1,90,60
156,422,2,90,60
157,423,1,90,60
158,425,0,90,60
159,427,5,90,60
160,428,2,90,60
161,430,0,90,60
162,433,2,90,60
163,441,2,90,60
164,443,0,90,60
165,444,2,90,60
166,445,0,90,60
167,446,4,90,60
168,448,0,90,60
169,455,5,90,60
170,457,2,90,60
171,458,2,90,60
172,464,2,90,60
173,465,3,90,60
174,467,2,90,60
175,468,2,90,60
176,470,1,90,60
177,474,1,90,60
178,475,6,90,60
179,478,6,90,60
180,479,7,90,60
181,480,4,90,60
182,482,6,90,60
183,483,3,90,60
184,484,6,90,60
185,491,3,90,60
186,493,2,90,60
187,505,2,90,60
188,508,7,90,60
189,510,13,90,60
190,512,2,90,60
191,514,2,90,60
192,515,3,90,60
193,516,6,90,60
194,518,1,90,60
195,519,3,90,60
196,520,9,90,60
197,526,6,90,60
198,529,2,90,60
199,533,6,90,60
200,534,6,90,60
201,535,2,90,60
202,545,2,90,60
203,558,8,90,60
204,569,3,90,60
205,574,1,90,60
206,576,1,90,60
207,579,3,90,60
208,582,2,90,60
209,583,2,90,60
210,585,3,90,60
211,588,2,90,60
212,589,3,90,60
213,593,3,90,60
214,603,2,90,60
215,611,3,90,60
216,612,2,90,60
217,614,7,90,60
218,617,6,90,60
219,629,3,90,60
0,2,6,90,61
1,3,7,90,61
2,6,5,90,61
3,7,5,90,61
4,10,2,90,61
5,11,6,90,61
6,13,2,90,61
7,14,2,90,61
8,15,2,90,61
9,16,2,90,61
10,19,2,90,61
11,31,0,90,61
12,33,0,90,61
13,37,2,90,61
14,39,0,90,61
15,40,2,90,61
16,42,2,90,61
17,44,0,90,61
18,45,2,90,61
19,46,2,90,61
20,53,4,90,61
21,57,1,90,61
22,62,5,90,61
23,64,7,90,61
24,66,2,90,61
25,67,6,90,61
26,70,12,90,61
27,71,1,90,61
28,74,7,90,61
29,76,1,90,61
30,78,1,90,61
31,79,2,90,61
32,80,4,90,61
33,81,1,90,61
34,83,2,90,61
35,85,1,90,61
36,88,2,90,61
37,92,4,90,61
38,95,2,90,61
39,104,2,90,61
40,106,2,90,61
41,107,2,90,61
42,108,2,90,61
43,109,5,90,61
44,111,12,90,61
45,113,2,90,61
46,116,2,90,61
47,120,5,90,61
48,124,2,90,61
49,128,3,90,61
50,130,2,90,61
51,133,0,90,61
52,136,2,90,61
53,140,2,90,61
54,141,0,90,61
55,142,5,90,61
56,150,2,90,61
57,152,6,90,61
58,154,3,90,61
59,156,7,90,61
60,157,8,90,61
61,158,3,90,61
62,160,6,90,61
63,161,3,90,61
64,165,6,90,61
65,169,3,90,61
66,170,6,90,61
67,182,6,90,61
68,186,3,90,61
69,189,6,90,61
70,191,7,90,61
71,193,6,90,61
72,194,9,90,61
73,195,3,90,61
74,197,6,90,61
75,199,6,90,61
76,201,6,90,61
77,210,2,90,61
78,211,3,90,61
79,212,3,90,61
80,215,6,90,61
81,217,6,90,61
82,220,3,90,61
83,221,1,90,61
84,223,2,90,61
85,230,1,90,61
86,233,2,90,61
87,235,1,90,61
88,237,2,90,61
89,238,1,90,61
90,244,1,90,61
91,245,5,90,61
92,246,2,90,61
93,249,5,90,61
94,254,2,90,61
95,255,2,90,61
96,258,2,90,61
97,259,2,90,61
98,261,2,90,61
99,264,12,90,61
100,265,2,90,61
101,266,2,90,61
102,270,5,90,61
103,276,6,90,61
104,277,3,90,61
105,279,5,90,61
106,280,6,90,61
107,281,6,90,61
108,283,18,90,61
109,284,6,90,61
110,285,10,90,61
111,291,3,90,61
112,294,6,90,61
113,295,1,90,61
114,297,12,90,61
115,299,6,90,61
116,301,3,90,61
117,303,3,90,61
118,304,2,90,61
119,306,10,90,61
120,307,6,90,61
121,311,5,90,61
122,312,9,90,61
123,313,2,90,61
124,314,11,90,61
125,315,3,90,61
126,318,10,90,61
127,321,2,90,61
128,327,6,90,61
129,329,9,90,61
130,331,3,90,61
131,332,6,90,61
132,333,3,90,61
133,335,10,90,61
134,340,3,90,61
135,342,6,90,61
136,345,7,90,61
137,346,3,90,61
138,356,6,90,61
139,357,1,90,61
140,358,1,90,61
141,366,3,90,61
142,368,2,90,61
143,369,8,90,61
144,371,2,90,61
145,373,2,90,61
146,374,3,90,61
147,376,1,90,61
148,377,1,90,61
149,385,1,90,61
150,387,2,90,61
151,394,2,90,61
152,397,5,90,61
153,405,7,90,61
154,407,5,90,61
155,408,2,90,61
156,409,1,90,61
157,417,1,90,61
158,420,1,90,61
159,422,1,90,61
160,423,1,90,61
161,425,2,90,61
162,427,2,90,61
163,428,7,90,61
164,430,3,90,61
165,433,7,90,61
166,441,2,90,61
167,443,2,90,61
168,444,2,90,61
169,445,5,90,61
170,448,2,90,61
171,454,2,90,61
172,455,4,90,61
173,457,1,90,61
174,458,2,90,61
175,461,1,90,61
176,463,4,90,61
177,467,2,90,61
178,468,2,90,61
179,470,6,90,61
180,472,1,90,61
181,476,2,90,61
182,478,2,90,61
183,480,4,90,61
184,483,2,90,61
185,484,2,90,61
186,489,2,90,61
187,493,2,90,61
188,494,2,90,61
189,503,2,90,61
190,508,2,90,61
191,510,4,90,61
192,512,2,90,61
193,514,3,90,61
194,516,2,90,61
195,518,1,90,61
196,524,2,90,61
197,526,7,90,61
198,529,3,90,61
199,533,6,90,61
200,538,0,90,61
201,558,2,90,61
202,574,1,90,61
203,575,7,90,61
204,576,1,90,61
205,577,3,90,61
206,579,2,90,61
207,582,2,90,61
208,583,2,90,61
209,586,4,90,61
210,588,3,90,61
211,609,3,90,61
212,610,6,90,61
213,611,3,90,61
214,612,2,90,61
215,614,3,90,61
216,616,2,90,61
217,617,12,90,61
218,623,2,90,61
219,628,1,90,61
0,2,1,90,62
1,3,6,90,62
2,6,3,90,62
3,7,5,90,62
4,10,6,90,62
5,11,5,90,62
6,13,11,90,62
7,15,6,90,62
8,19,4,90,62
9,21,3,90,62
10,23,3,90,62
11,25,3,90,62
12,28,6,90,62
13,29,3,90,62
14,31,6,90,62
15,33,6,90,62
16,39,6,90,62
17,40,2,90,62
18,43,7,90,62
19,44,6,90,62
20,45,3,90,62
21,46,5,90,62
22,47,3,90,62
23,53,3,90,62
24,57,0,90,62
25,62,2,90,62
26,65,0,90,62
27,66,5,90,62
28,67,2,90,62
29,70,2,90,62
30,71,0,90,62
31,73,0,90,62
32,76,2,90,62
33,78,6,90,62
34,79,3,90,62
35,80,2,90,62
36,81,6,90,62
37,85,6,90,62
38,86,3,90,62
39,88,3,90,62
40,89,6,90,62
41,92,6,90,62
42,95,2,90,62
43,104,3,90,62
44,106,2,90,62
45,108,2,90,62
46,109,2,90,62
47,110,2,90,62
48,111,2,90,62
49,112,9,90,62
50,113,2,90,62
51,116,2,90,62
52,120,4,90,62
53,124,5,90,62
54,128,15,90,62
55,132,8,90,62
56,133,6,90,62
57,141,6,90,62
58,145,2,90,62
59,149,2,90,62
60,150,9,90,62
61,152,6,90,62
62,153,6,90,62
63,156,6,90,62
64,157,6,90,62
65,158,3,90,62
66,160,11,90,62
67,163,3,90,62
68,165,12,90,62
69,169,8,90,62
70,170,9,90,62
71,171,8,90,62
72,182,2,90,62
73,186,2,90,62
74,191,2,90,62
75,194,5,90,62
76,197,3,90,62
77,199,2,90,62
78,201,1,90,62
79,205,2,90,62
80,210,3,90,62
81,211,2,90,62
82,215,1,90,62
83,217,1,90,62
84,220,2,90,62
85,221,1,90,62
86,223,8,90,62
87,227,2,90,62
88,230,1,90,62
89,233,2,90,62
90,235,1,90,62
91,238,1,90,62
92,240,7,90,62
93,244,1,90,62
94,246,2,90,62
95,249,6,90,62
96,254,0,90,62
97,255,2,90,62
98,257,0,90,62
99,258,0,90,62
100,261,7,90,62
101,264,12,90,62
102,265,2,90,62
103,269,5,90,62
104,270,0,90,62
105,272,6,90,62
106,277,3,90,62
107,279,2,90,62
108,280,6,90,62
109,281,6,90,62
110,282,3,90,62
111,283,6,90,62
112,284,6,90,62
113,285,6,90,62
114,290,6,90,62
115,295,2,90,62
116,296,3,90,62
117,297,2,90,62
118,299,3,90,62
119,301,3,90,62
120,304,8,90,62
121,306,1,90,62
122,307,1,90,62
123,308,1,90,62
124,309,1,90,62
125,311,7,90,62
126,315,5,90,62
127,318,6,90,62
128,325,2,90,62
129,327,6,90,62
130,329,7,90,62
131,331,3,90,62
132,333,6,90,62
133,335,5,90,62
134,340,3,90,62
135,342,9,90,62
136,345,2,90,62
137,346,5,90,62
138,356,16,90,62
139,357,0,90,62
140,358,0,90,62
141,366,0,90,62
142,368,5,90,62
143,369,7,90,62
144,370,2,90,62
145,373,12,90,62
146,374,2,90,62
147,376,1,90,62
148,377,0,90,62
149,379,2,90,62
150,385,2,90,62
151,387,2,90,62
152,388,2,90,62
153,394,2,90,62
154,405,3,90,62
155,406,3,90,62
156,407,6,90,62
157,409,6,90,62
158,411,6,90,62
159,420,6,90,62
160,422,6,90,62
161,423,6,90,62
162,425,6,90,62
163,427,2,90,62
164,428,3,90,62
165,430,6,90,62
166,432,6,90,62
167,433,3,90,62
168,441,5,90,62
169,443,6,90,62
170,444,3,90,62
171,446,3,90,62
172,454,3,90,62
173,455,1,90,62
174,457,1,90,62
175,461,1,90,62
176,464,2,90,62
177,465,2,90,62
178,467,2,90,62
179,468,2,90,62
180,470,1,90,62
181,472,1,90,62
182,475,2,90,62
183,476,6,90,62
184,478,6,90,62
185,480,3,90,62
186,482,6,90,62
187,484,6,90,62
188,491,3,90,62
189,493,2,90,62
190,503,5,90,62
191,509,2,90,62
192,512,3,90,62
193,516,6,90,62
194,518,2,90,62
195,519,8,90,62
196,520,6,90,62
197,526,6,90,62
198,529,2,90,62
199,533,6,90,62
200,534,2,90,62
201,535,3,90,62
202,558,6,90,62
203,574,0,90,62
204,577,2,90,62
205,579,6,90,62
206,582,2,90,62
207,583,2,90,62
208,586,2,90,62
209,589,3,90,62
210,593,3,90,62
211,603,2,90,62
212,610,1,90,62
213,611,2,90,62
214,612,3,90,62
215,613,1,90,62
216,617,2,90,62
217,619,6,90,62
218,622,6,90,62
219,628,2,90,62
0,2,1,90,63
1,3,3,90,63
2,6,6,90,63
3,10,6,90,63
4,11,6,90,63
5,14,6,90,63
6,15,6,90,63
7,16,6,90,63
8,19,3,90,63
9,23,3,90,63
10,26,9,90,63
11,30,13,90,63
12,31,1,90,63
13,33,1,90,63
14,39,1,90,63
15,40,2,90,63
16,43,1,90,63
17,44,1,90,63
18,47,7,90,63
19,53,2,90,63
20,57,6,90,63
21,59,6,90,63
22,64,8,90,63
23,65,6,90,63
24,66,5,90,63
25,67,3,90,63
26,69,3,90,63
27,70,6,90,63
28,73,6,90,63
29,78,0,90,63
30,79,7,90,63
31,80,5,90,63
32,81,0,90,63
33,85,0,90,63
34,86,4,90,63
35,88,2,90,63
36,89,2,90,63
37,92,0,90,63
38,101,2,90,63
39,103,5,90,63
40,106,8,90,63
41,108,8,90,63
42,109,3,90,63
43,111,5,90,63
44,112,2,90,63
45,113,2,90,63
46,116,2,90,63
47,120,2,90,63
48,124,2,90,63
49,127,2,90,63
50,128,2,90,63
51,130,4,90,63
52,133,2,90,63
53,136,2,90,63
54,140,2,90,63
55,142,3,90,63
56,145,2,90,63
57,152,2,90,63
58,153,2,90,63
59,154,2,90,63
60,156,4,90,63
61,160,5,90,63
62,165,2,90,63
63,168,6,90,63
64,169,10,90,63
65,170,3,90,63
66,171,2,90,63
67,182,6,90,63
68,186,3,90,63
69,189,12,90,63
70,191,6,90,63
71,194,8,90,63
72,195,3,90,63
73,197,6,90,63
74,199,6,90,63
75,201,1,90,63
76,205,2,90,63
77,209,1,90,63
78,210,6,90,63
79,215,1,90,63
80,217,1,90,63
81,220,2,90,63
82,223,2,90,63
83,225,2,90,63
84,227,9,90,63
85,233,7,90,63
86,235,1,90,63
87,237,2,90,63
88,238,1,90,63
89,244,1,90,63
90,245,2,90,63
91,246,2,90,63
92,249,6,90,63
93,254,6,90,63
94,255,5,90,63
95,258,6,90,63
96,259,3,90,63
97,261,8,90,63
98,264,3,90,63
99,265,6,90,63
100,266,5,90,63
101,270,6,90,63
102,272,2,90,63
103,275,2,90,63
104,277,2,90,63
105,278,5,90,63
106,279,10,90,63
107,280,1,90,63
108,281,1,90,63
109,282,5,90,63
110,283,2,90,63
111,284,1,90,63
112,294,3,90,63
113,295,2,90,63
114,297,2,90,63
115,299,1,90,63
116,301,7,90,63
117,305,2,90,63
118,306,7,90,63
119,307,2,90,63
120,308,1,90,63
121,311,5,90,63
122,313,6,90,63
123,314,2,90,63
124,315,2,90,63
125,318,2,90,63
126,321,2,90,63
127,327,2,90,63
128,331,2,90,63
129,332,2,90,63
130,333,7,90,63
131,335,7,90,63
132,336,2,90,63
133,337,2,90,63
134,346,2,90,63
135,356,2,90,63
136,357,2,90,63
137,358,2,90,63
138,366,2,90,63
139,368,3,90,63
140,369,2,90,63
141,371,2,90,63
142,373,2,90,63
143,374,2,90,63
144,376,2,90,63
145,377,2,90,63
146,379,2,90,63
147,387,2,90,63
148,388,2,90,63
149,394,3,90,63
150,397,6,90,63
151,400,2,90,63
152,406,2,90,63
153,407,5,90,63
154,408,5,90,63
155,410,1,90,63
156,411,8,90,63
157,417,1,90,63
158,420,1,90,63
159,422,1,90,63
160,423,1,90,63
161,425,2,90,63
162,427,6,90,63
163,428,10,90,63
164,430,3,90,63
165,432,5,90,63
166,433,5,90,63
167,441,5,90,63
168,443,2,90,63
169,445,2,90,63
170,454,6,90,63
171,455,2,90,63
172,457,2,90,63
173,461,2,90,63
174,464,4,90,63
175,465,2,90,63
176,467,2,90,63
177,468,2,90,63
178,470,1,90,63
179,472,2,90,63
180,475,6,90,63
181,476,2,90,63
182,478,1,90,63
183,480,2,90,63
184,482,1,90,63
185,483,5,90,63
186,484,1,90,63
187,491,2,90,63
188,508,4,90,63
189,510,0,90,63
190,513,8,90,63
191,514,5,90,63
192,516,1,90,63
193,518,2,90,63
194,519,2,90,63
195,520,2,90,63
196,525,1,90,63
197,526,0,90,63
198,527,2,90,63
199,529,3,90,63
200,533,2,90,63
201,558,1,90,63
202,574,6,90,63
203,576,6,90,63
204,577,3,90,63
205,579,2,90,63
206,582,2,90,63
207,583,2,90,63
208,586,2,90,63
209,588,2,90,63
210,593,5,90,63
211,603,2,90,63
212,609,2,90,63
213,610,1,90,63
214,611,6,90,63
215,612,6,90,63
216,614,2,90,63
217,624,2,90,63
218,628,2,90,63
219,629,2,90,63
0,2,2,90,64
1,3,2,90,64
2,6,2,90,64
3,7,2,90,64
4,10,2,90,64
5,11,2,90,64
6,14,2,90,64
7,15,2,90,64
8,16,2,90,64
9,19,3,90,64
10,21,2,90,64
11,26,2,90,64
12,29,2,90,64
13,30,2,90,64
14,31,1,90,64
15,33,1,90,64
16,40,2,90,64
17,42,7,90,64
18,43,1,90,64
19,44,1,90,64
20,46,2,90,64
21,47,2,90,64
22,57,1,90,64
23,59,1,90,64
24,64,2,90,64
25,66,6,90,64
26,67,2,90,64
27,69,12,90,64
28,71,1,90,64
29,72,1,90,64
30,76,4,90,64
31,79,3,90,64
32,80,2,90,64
33,81,6,90,64
34,85,6,90,64
35,86,3,90,64
36,89,4,90,64
37,92,6,90,64
38,93,6,90,64
39,104,2,90,64
40,106,1,90,64
41,107,2,90,64
42,108,4,90,64
43,109,1,90,64
44,110,2,90,64
45,111,12,90,64
46,113,1,90,64
47,116,5,90,64
48,120,2,90,64
49,124,2,90,64
50,130,5,90,64
51,132,5,90,64
52,133,1,90,64
53,135,5,90,64
54,136,4,90,64
55,140,7,90,64
56,141,1,90,64
57,142,15,90,64
58,152,1,90,64
59,153,1,90,64
60,154,2,90,64
61,156,1,90,64
62,160,2,90,64
63,161,5,90,64
64,166,5,90,64
65,169,12,90,64
66,170,4,90,64
67,171,10,90,64
68,174,1,90,64
69,182,5,90,64
70,186,2,90,64
71,189,2,90,64
72,191,10,90,64
73,194,2,90,64
74,197,5,90,64
75,199,2,90,64
76,201,1,90,64
77,205,7,90,64
78,210,6,90,64
79,211,4,90,64
80,212,8,90,64
81,217,1,90,64
82,220,2,90,64
83,221,1,90,64
84,223,7,90,64
85,227,2,90,64
86,230,1,90,64
87,231,2,90,64
88,233,2,90,64
89,235,1,90,64
90,238,1,90,64
91,244,1,90,64
92,245,2,90,64
93,246,2,90,64
94,249,4,90,64
95,254,1,90,64
96,255,2,90,64
97,258,1,90,64
98,259,3,90,64
99,261,7,90,64
100,264,2,90,64
101,265,2,90,64
102,266,2,90,64
103,270,1,90,64
104,274,2,90,64
105,275,2,90,64
106,279,2,90,64
107,280,3,90,64
108,281,2,90,64
109,282,2,90,64
110,283,9,90,64
111,284,8,90,64
112,285,8,90,64
113,290,2,90,64
114,295,1,90,64
115,297,5,90,64
116,299,8,90,64
117,300,5,90,64
118,301,2,90,64
119,307,2,90,64
120,309,5,90,64
121,311,2,90,64
122,312,2,90,64
123,313,4,90,64
124,314,4,90,64
125,315,2,90,64
126,318,7,90,64
127,319,5,90,64
128,327,6,90,64
129,329,6,90,64
130,332,7,90,64
131,333,5,90,64
132,335,6,90,64
133,342,6,90,64
134,344,6,90,64
135,345,10,90,64
136,346,2,90,64
137,349,2,90,64
138,356,11,90,64
139,357,2,90,64
140,358,2,90,64
141,360,2,90,64
142,366,2,90,64
143,368,5,90,64
144,373,2,90,64
145,374,7,90,64
146,376,5,90,64
147,377,2,90,64
148,379,1,90,64
149,385,1,90,64
150,387,2,90,64
151,394,2,90,64
152,405,5,90,64
153,406,2,90,64
154,407,3,90,64
155,409,7,90,64
156,410,1,90,64
157,411,5,90,64
158,417,9,90,64
159,420,1,90,64
160,422,1,90,64
161,423,4,90,64
162,425,6,90,64
163,428,3,90,64
164,430,6,90,64
165,432,8,90,64
166,433,3,90,64
167,441,3,90,64
168,443,6,90,64
169,445,6,90,64
170,446,3,90,64
171,448,6,90,64
172,455,6,90,64
173,457,9,90,64
174,458,2,90,64
175,459,6,90,64
176,461,6,90,64
177,464,3,90,64
178,467,6,90,64
179,468,3,90,64
180,472,6,90,64
181,475,2,90,64
182,476,6,90,64
183,477,1,90,64
184,478,1,90,64
185,480,2,90,64
186,481,2,90,64
187,483,2,90,64
188,484,1,90,64
189,491,2,90,64
190,493,2,90,64
191,503,5,90,64
192,505,2,90,64
193,508,5,90,64
194,510,6,90,64
195,512,2,90,64
196,513,6,90,64
197,515,3,90,64
198,516,1,90,64
199,518,1,90,64
200,519,3,90,64
201,520,1,90,64
202,526,6,90,64
203,527,2,90,64
204,533,9,90,64
205,534,3,90,64
206,535,2,90,64
207,558,1,90,64
208,577,4,90,64
209,582,2,90,64
210,583,2,90,64
211,586,1,90,64
212,588,6,90,64
213,593,3,90,64
214,603,8,90,64
215,612,1,90,64
216,614,7,90,64
217,616,2,90,64
218,617,2,90,64
219,628,1,90,64
0,2,2,90,65
1,3,6,90,65
2,10,6,90,65
3,11,4,90,65
4,13,8,90,65
5,15,7,90,65
6,16,6,90,65
7,19,3,90,65
8,25,3,90,65
9,26,6,90,65
10,28,2,90,65
11,29,3,90,65
12,30,6,90,65
13,31,6,90,65
14,33,6,90,65
15,39,6,90,65
16,40,2,90,65
17,42,3,90,65
18,45,3,90,65
19,46,3,90,65
20,47,3,90,65
21,53,3,90,65
22,57,1,90,65
23,64,2,90,65
24,66,2,90,65
25,67,2,90,65
26,69,5,90,65
27,70,2,90,65
28,71,1,90,65
29,73,1,90,65
30,78,1,90,65
31,79,2,90,65
32,80,5,90,65
33,81,1,90,65
34,86,2,90,65
35,89,2,90,65
36,90,1,90,65
37,92,1,90,65
38,104,3,90,65
39,106,6,90,65
40,107,3,90,65
41,108,6,90,65
42,109,9,90,65
43,111,4,90,65
44,112,2,90,65
45,113,6,90,65
46,116,3,90,65
47,120,8,90,65
48,124,3,90,65
49,125,2,90,65
50,128,3,90,65
51,130,2,90,65
52,132,5,90,65
53,133,2,90,65
54,136,5,90,65
55,145,8,90,65
56,148,2,90,65
57,152,5,90,65
58,153,2,90,65
59,156,2,90,65
60,157,2,90,65
61,159,5,90,65
62,160,3,90,65
63,161,2,90,65
64,165,2,90,65
65,166,6,90,65
66,170,2,90,65
67,171,2,90,65
68,178,4,90,65
69,182,1,90,65
70,186,2,90,65
