,ID,Points,Minutes,sim
34,94,3,90,48
35,95,2,90,48
36,102,2,90,48
37,103,4,90,48
38,104,2,90,48
39,106,2,90,48
40,107,2,90,48
41,116,7,90,48
42,120,7,90,48
43,124,5,90,48
44,125,2,90,48
45,128,6,90,48
46,130,2,90,48
47,132,3,90,48
48,133,6,90,48
49,139,8,90,48
50,142,3,90,48
51,156,1,90,48
52,159,2,90,48
53,161,2,90,48
54,164,2,90,48
55,165,1,90,48
56,166,2,90,48
57,168,6,90,48
58,169,5,90,48
59,170,1,90,48
60,171,2,90,48
61,175,1,90,48
62,180,1,90,48
63,182,1,90,48
64,185,2,90,48
65,190,2,90,48
66,193,1,90,48
67,194,1,90,48
68,197,1,90,48
69,201,1,90,48
70,209,1,90,48
71,211,2,90,48
72,212,2,90,48
73,215,1,90,48
74,217,1,90,48
75,220,2,90,48
76,221,6,90,48
77,222,6,90,48
78,225,6,90,48
79,227,6,90,48
80,230,6,90,48
81,233,3,90,48
82,238,6,90,48
83,245,8,90,48
84,246,3,90,48
85,255,4,90,48
86,258,1,90,48
87,259,2,90,48
88,261,5,90,48
89,262,2,90,48
90,265,2,90,48
91,266,2,90,48
92,272,6,90,48
93,275,2,90,48
94,280,2,90,48
95,281,2,90,48
96,282,4,90,48
97,283,2,90,48
98,284,5,90,48
99,285,11,90,48
100,290,2,90,48
101,291,2,90,48
102,293,7,90,48
103,297,11,90,48
104,299,6,90,48
105,300,3,90,48
106,302,6,90,48
107,303,11,90,48
108,304,3,90,48
109,307,6,90,48
110,311,3,90,48
111,312,11,90,48
112,313,1,90,48
113,314,9,90,48
114,315,3,90,48
115,318,5,90,48
116,321,3,90,48
117,327,9,90,48
118,330,6,90,48
119,332,6,90,48
120,333,3,90,48
121,335,5,90,48
122,337,6,90,48
123,342,9,90,48
124,345,2,90,48
125,349,2,90,48
126,356,2,90,48
127,357,5,90,48
128,358,2,90,48
129,370,5,90,48
130,371,7,90,48
131,373,4,90,48
132,374,2,90,48
133,376,3,90,48
134,377,2,90,48
135,385,1,90,48
136,394,5,90,48
137,397,2,90,48
138,400,8,90,48
139,406,3,90,48
140,407,9,90,48
141,408,8,90,48
142,410,9,90,48
143,417,6,90,48
144,422,6,90,48
145,425,2,90,48
146,427,2,90,48
147,428,2,90,48
148,430,2,90,48
149,432,2,90,48
150,441,2,90,48
151,443,2,90,48
152,448,2,90,48
153,455,1,90,48
154,456,1,90,48
155,459,2,90,48
156,461,1,90,48
157,464,2,90,48
158,465,2,90,48
159,470,1,90,48
160,472,4,90,48
161,476,5,90,48
162,478,4,90,48
163,479,6,90,48
164,480,2,90,48
165,481,8,90,48
166,482,2,90,48
167,484,3,90,48
168,486,7,90,48
169,493,7,90,48
170,507,1,90,48
171,510,6,90,48
172,513,2,90,48
173,526,7,90,48
174,534,2,90,48
175,535,2,90,48
176,536,2,90,48
177,544,2,90,48
178,548,2,90,48
179,552,7,90,48
180,559,2,90,48
181,562,2,90,48
182,570,5,90,48
183,574,1,90,48
184,575,7,90,48
185,576,1,90,48
186,577,2,90,48
187,580,3,90,48
188,585,2,90,48
189,588,1,90,48
190,589,7,90,48
191,593,3,90,48
192,594,5,90,48
193,602,1,90,48
194,603,2,90,48
195,609,3,90,48
196,610,6,90,48
197,612,1,90,48
198,637,7,90,48
199,682,2,90,48
200,689,6,90,48
201,690,2,90,48
202,694,12,90,48
203,699,3,90,48
204,700,2,90,48
205,705,2,90,48
206,713,2,90,48
207,715,2,90,48
208,718,1,90,48
209,720,3,90,48
210,721,7,90,48
211,724,6,90,48
212,727,1,90,48
213,728,8,90,48
214,729,2,90,48
215,730,1,90,48
216,731,6,90,48
217,732,8,90,48
218,733,3,90,48
219,746,1,90,48
0,2,6,90,49
1,5,6,90,49
2,6,3,90,49
3,7,3,90,49
4,8,6,90,49
5,13,9,90,49
6,15,8,90,49
7,16,6,90,49
8,18,2,90,49
9,19,3,90,49
10,28,13,90,49
11,30,9,90,49
12,31,6,90,49
13,37,3,90,49
14,39,6,90,49
15,40,2,90,49
16,42,3,90,49
17,44,6,90,49
18,46,3,90,49
19,50,6,90,49
20,64,2,90,49
21,69,7,90,49
22,70,7,90,49
23,71,2,90,49
24,73,2,90,49
25,75,2,90,49
26,79,2,90,49
27,80,2,90,49
28,81,3,90,49
29,83,2,90,49
30,85,1,90,49
31,86,2,90,49
32,92,1,90,49
33,95,5,90,49
34,102,2,90,49
35,104,2,90,49
36,106,2,90,49
37,108,8,90,49
38,116,2,90,49
39,120,5,90,49
40,124,4,90,49
41,128,6,90,49
42,130,3,90,49
43,132,8,90,49
44,133,6,90,49
45,134,3,90,49
46,139,12,90,49
47,142,3,90,49
48,145,6,90,49
49,146,9,90,49
50,149,2,90,49
51,154,2,90,49
52,156,2,90,49
53,159,7,90,49
54,161,2,90,49
55,165,5,90,49
56,166,4,90,49
57,169,10,90,49
58,170,2,90,49
59,175,2,90,49
60,180,0,90,49
61,182,2,90,49
62,186,6,90,49
63,193,0,90,49
64,197,0,90,49
65,199,0,90,49
66,201,6,90,49
67,205,3,90,49
68,209,6,90,49
69,211,3,90,49
70,212,3,90,49
71,217,6,90,49
72,220,3,90,49
73,221,9,90,49
74,225,4,90,49
75,227,2,90,49
76,230,6,90,49
77,233,3,90,49
78,235,6,90,49
79,238,6,90,49
80,244,6,90,49
81,245,3,90,49
82,258,6,90,49
83,259,3,90,49
84,262,2,90,49
85,265,3,90,49
86,266,3,90,49
87,267,6,90,49
88,275,2,90,49
89,277,2,90,49
90,281,1,90,49
91,282,2,90,49
92,283,2,90,49
93,284,1,90,49
94,285,4,90,49
95,288,5,90,49
96,290,1,90,49
97,293,4,90,49
98,295,2,90,49
99,297,6,90,49
100,299,2,90,49
101,300,2,90,49
102,302,1,90,49
103,303,2,90,49
104,304,4,90,49
105,305,2,90,49
106,307,1,90,49
107,308,1,90,49
108,309,1,90,49
109,313,6,90,49
110,315,2,90,49
111,319,2,90,49
112,321,2,90,49
113,327,1,90,49
114,330,1,90,49
115,332,1,90,49
116,333,2,90,49
117,337,1,90,49
118,342,1,90,49
119,345,2,90,49
120,346,6,90,49
121,356,13,90,49
122,357,4,90,49
123,358,1,90,49
124,366,7,90,49
125,369,12,90,49
126,371,2,90,49
127,373,2,90,49
128,374,5,90,49
129,376,1,90,49
130,377,1,90,49
131,397,6,90,49
132,400,2,90,49
133,406,7,90,49
134,407,2,90,49
135,408,5,90,49
136,409,1,90,49
137,410,1,90,49
138,417,1,90,49
139,422,4,90,49
140,423,1,90,49
141,425,6,90,49
142,427,6,90,49
143,428,3,90,49
144,430,6,90,49
145,432,10,90,49
146,433,6,90,49
147,441,3,90,49
148,443,6,90,49
149,448,8,90,49
150,454,6,90,49
151,455,2,90,49
152,458,6,90,49
153,459,1,90,49
154,461,2,90,49
155,463,2,90,49
156,465,2,90,49
157,467,3,90,49
158,470,6,90,49
159,471,2,90,49
160,472,2,90,49
161,475,6,90,49
162,478,1,90,49
163,479,3,90,49
164,480,2,90,49
165,482,1,90,49
166,484,2,90,49
167,489,1,90,49
168,493,2,90,49
169,503,5,90,49
170,505,2,90,49
171,507,2,90,49
172,510,1,90,49
173,514,2,90,49
174,519,2,90,49
175,523,2,90,49
176,526,1,90,49
177,535,7,90,49
178,538,7,90,49
179,545,2,90,49
180,548,8,90,49
181,549,3,90,49
182,559,5,90,49
183,570,8,90,49
184,574,2,90,49
185,576,6,90,49
186,577,2,90,49
187,582,5,90,49
188,583,2,90,49
189,586,2,90,49
190,588,5,90,49
191,593,2,90,49
192,594,2,90,49
193,595,1,90,49
194,602,2,90,49
195,609,2,90,49
196,610,1,90,49
197,611,2,90,49
198,612,6,90,49
199,614,3,90,49
200,682,2,90,49
201,686,6,90,49
202,690,5,90,49
203,691,6,90,49
204,693,2,90,49
205,694,8,90,49
206,698,2,90,49
207,703,2,90,49
208,704,7,90,49
209,709,6,90,49
210,714,2,90,49
211,715,3,90,49
212,719,3,90,49
213,720,3,90,49
214,721,2,90,49
215,724,6,90,49
216,728,2,90,49
217,729,2,90,49
218,730,2,90,49
219,733,6,90,49
0,2,-1,90,50
1,3,10,90,50
2,6,2,90,50
3,7,2,90,50
4,8,4,90,50
5,10,1,90,50
6,13,2,90,50
7,15,1,90,50
8,16,1,90,50
9,18,2,90,50
10,19,4,90,50
11,28,2,90,50
12,33,5,90,50
13,35,2,90,50
14,37,7,90,50
15,39,5,90,50
16,40,24,90,50
17,42,7,90,50
18,44,6,90,50
19,46,2,90,50
20,47,7,90,50
21,57,6,90,50
22,66,2,90,50
23,70,3,90,50
24,71,6,90,50
25,73,6,90,50
26,79,3,90,50
27,80,2,90,50
28,81,6,90,50
29,85,6,90,50
30,88,6,90,50
31,89,3,90,50
32,92,6,90,50
33,95,4,90,50
34,102,1,90,50
35,104,2,90,50
36,106,1,90,50
37,107,2,90,50
38,116,2,90,50
39,120,2,90,50
40,124,7,90,50
41,125,2,90,50
42,128,6,90,50
43,133,6,90,50
44,134,3,90,50
45,139,7,90,50
46,140,3,90,50
47,146,6,90,50
48,156,2,90,50
49,159,3,90,50
50,161,2,90,50
51,165,2,90,50
52,166,6,90,50
53,167,2,90,50
54,170,5,90,50
55,171,2,90,50
56,175,2,90,50
57,180,6,90,50
58,182,6,90,50
59,186,3,90,50
60,188,6,90,50
61,191,2,90,50
62,194,6,90,50
63,197,6,90,50
64,199,6,90,50
65,201,-1,90,50
66,205,5,90,50
67,209,-1,90,50
68,211,2,90,50
69,215,-1,90,50
70,217,-1,90,50
71,220,4,90,50
72,221,6,90,50
73,227,6,90,50
74,230,6,90,50
75,233,6,90,50
76,238,6,90,50
77,244,6,90,50
78,245,3,90,50
79,258,2,90,50
80,261,2,90,50
81,262,2,90,50
82,264,2,90,50
83,265,2,90,50
84,266,2,90,50
85,267,2,90,50
86,271,4,90,50
87,272,6,90,50
88,275,2,90,50
89,277,2,90,50
90,280,2,90,50
91,281,2,90,50
92,282,2,90,50
93,284,5,90,50
94,285,5,90,50
95,288,9,90,50
96,290,2,90,50
97,295,5,90,50
98,297,10,90,50
99,299,2,90,50
100,301,2,90,50
101,303,2,90,50
102,304,3,90,50
103,305,2,90,50
104,307,2,90,50
105,311,2,90,50
106,312,2,90,50
107,313,1,90,50
108,318,11,90,50
109,319,5,90,50
110,321,2,90,50
111,327,6,90,50
112,330,6,90,50
113,332,6,90,50
114,333,4,90,50
115,335,3,90,50
116,341,6,90,50
117,345,2,90,50
118,346,2,90,50
119,356,2,90,50
120,357,6,90,50
121,358,7,90,50
122,366,6,90,50
123,367,6,90,50
124,370,3,90,50
125,371,6,90,50
126,373,3,90,50
127,374,3,90,50
128,376,6,90,50
129,377,8,90,50
130,388,2,90,50
131,394,5,90,50
132,400,3,90,50
133,406,2,90,50
134,407,5,90,50
135,409,2,90,50
136,410,2,90,50
137,416,2,90,50
138,417,2,90,50
139,422,2,90,50
140,423,2,90,50
141,425,8,90,50
142,428,3,90,50
143,430,6,90,50
144,432,6,90,50
145,433,3,90,50
146,441,3,90,50
147,443,6,90,50
148,446,3,90,50
149,448,6,90,50
150,455,3,90,50
151,457,4,90,50
152,459,2,90,50
153,461,1,90,50
154,463,1,90,50
155,464,2,90,50
156,465,3,90,50
157,467,2,90,50
158,468,2,90,50
159,469,7,90,50
160,472,1,90,50
161,478,2,90,50
162,479,2,90,50
163,480,2,90,50
164,482,2,90,50
165,484,2,90,50
166,486,5,90,50
167,489,2,90,50
168,491,9,90,50
169,493,7,90,50
170,504,6,90,50
171,505,3,90,50
172,507,2,90,50
173,508,3,90,50
174,510,6,90,50
175,513,6,90,50
176,514,2,90,50
177,526,6,90,50
178,534,3,90,50
179,535,8,90,50
180,548,5,90,50
181,559,1,90,50
182,562,7,90,50
183,573,2,90,50
184,574,6,90,50
185,576,6,90,50
186,577,3,90,50
187,580,3,90,50
188,582,7,90,50
189,586,2,90,50
190,589,2,90,50
191,593,3,90,50
192,602,8,90,50
193,603,2,90,50
194,609,6,90,50
195,610,2,90,50
196,611,3,90,50
197,614,2,90,50
198,625,5,90,50
199,628,5,90,50
200,679,2,90,50
201,680,5,90,50
202,689,6,90,50
203,690,2,90,50
204,691,6,90,50
205,694,11,90,50
206,700,2,90,50
207,701,2,90,50
208,714,5,90,50
209,715,3,90,50
210,718,6,90,50
211,720,3,90,50
212,721,2,90,50
213,724,3,90,50
214,727,2,90,50
215,729,4,90,50
216,730,2,90,50
217,732,4,90,50
218,733,6,90,50
219,734,5,90,50
0,2,1,90,51
1,3,3,90,51
2,5,6,90,51
3,6,3,90,51
4,7,3,90,51
5,10,6,90,51
6,13,8,90,51
7,15,6,90,51
8,16,9,90,51
9,19,4,90,51
10,26,6,90,51
11,30,6,90,51
12,31,1,90,51
13,32,1,90,51
14,34,10,90,51
15,37,2,90,51
16,39,1,90,51
17,40,6,90,51
18,42,2,90,51
19,46,2,90,51
20,47,2,90,51
21,57,2,90,51
22,64,7,90,51
23,65,2,90,51
24,66,6,90,51
25,70,4,90,51
26,71,2,90,51
27,73,2,90,51
28,79,5,90,51
29,80,6,90,51
30,81,1,90,51
31,83,2,90,51
32,85,1,90,51
33,86,2,90,51
34,92,1,90,51
35,95,2,90,51
36,102,2,90,51
37,103,4,90,51
38,104,5,90,51
39,106,2,90,51
40,107,2,90,51
41,112,2,90,51
42,116,2,90,51
43,123,2,90,51
44,124,2,90,51
45,125,2,90,51
46,128,2,90,51
47,132,2,90,51
48,133,2,90,51
49,139,3,90,51
50,140,5,90,51
51,142,2,90,51
52,145,12,90,51
53,146,8,90,51
54,154,2,90,51
55,156,2,90,51
56,159,2,90,51
57,165,5,90,51
58,166,2,90,51
59,167,2,90,51
60,169,2,90,51
61,170,2,90,51
62,171,2,90,51
63,175,2,90,51
64,180,6,90,51
65,182,6,90,51
66,185,3,90,51
67,186,3,90,51
68,189,6,90,51
69,190,3,90,51
70,191,6,90,51
71,195,2,90,51
72,197,6,90,51
73,201,1,90,51
74,205,2,90,51
75,209,1,90,51
76,211,2,90,51
77,215,3,90,51
78,217,2,90,51
79,220,7,90,51
80,221,1,90,51
81,225,3,90,51
82,227,10,90,51
83,233,5,90,51
84,238,1,90,51
85,245,5,90,51
86,252,7,90,51
87,255,7,90,51
88,258,4,90,51
89,259,2,90,51
90,261,5,90,51
91,262,6,90,51
92,267,1,90,51
93,270,1,90,51
94,271,9,90,51
95,275,2,90,51
96,280,3,90,51
97,281,1,90,51
98,282,7,90,51
99,283,7,90,51
100,285,1,90,51
101,286,1,90,51
102,288,5,90,51
103,290,4,90,51
104,291,2,90,51
105,295,6,90,51
106,297,2,90,51
107,299,2,90,51
108,301,2,90,51
109,302,2,90,51
110,303,2,90,51
111,304,10,90,51
112,307,2,90,51
113,313,6,90,51
114,314,2,90,51
115,315,2,90,51
116,318,2,90,51
117,319,2,90,51
118,321,2,90,51
119,327,1,90,51
120,330,1,90,51
121,333,10,90,51
122,335,9,90,51
123,337,1,90,51
124,340,5,90,51
125,342,1,90,51
126,345,5,90,51
127,346,5,90,51
128,357,2,90,51
129,365,2,90,51
130,366,4,90,51
131,370,3,90,51
132,371,2,90,51
133,373,2,90,51
134,374,2,90,51
135,376,2,90,51
136,377,2,90,51
137,394,6,90,51
138,397,5,90,51
139,400,5,90,51
140,406,2,90,51
141,407,2,90,51
142,408,5,90,51
143,409,2,90,51
144,410,2,90,51
145,416,2,90,51
146,422,2,90,51
147,423,2,90,51
148,425,1,90,51
149,427,6,90,51
150,430,2,90,51
151,432,4,90,51
152,433,2,90,51
153,441,2,90,51
154,443,1,90,51
155,448,4,90,51
156,454,6,90,51
157,455,2,90,51
158,458,2,90,51
159,459,6,90,51
160,461,1,90,51
161,464,2,90,51
162,465,10,90,51
163,468,2,90,51
164,469,5,90,51
165,472,1,90,51
166,477,9,90,51
167,478,6,90,51
168,479,5,90,51
169,482,8,90,51
170,483,3,90,51
171,484,6,90,51
172,489,6,90,51
173,491,3,90,51
174,493,3,90,51
175,503,8,90,51
176,505,2,90,51
177,507,6,90,51
178,508,7,90,51
179,510,1,90,51
180,513,1,90,51
181,514,2,90,51
182,523,6,90,51
183,526,1,90,51
184,534,3,90,51
185,535,2,90,51
186,536,3,90,51
187,548,1,90,51
188,559,3,90,51
189,562,5,90,51
190,573,4,90,51
191,574,2,90,51
192,575,7,90,51
193,576,2,90,51
194,577,3,90,51
195,585,2,90,51
196,586,2,90,51
197,588,1,90,51
198,593,2,90,51
199,594,5,90,51
200,609,2,90,51
201,610,5,90,51
202,611,3,90,51
203,612,1,90,51
204,614,10,90,51
205,619,2,90,51
206,625,3,90,51
207,628,6,90,51
208,688,4,90,51
209,691,1,90,51
210,694,1,90,51
211,700,5,90,51
212,704,3,90,51
213,720,2,90,51
214,724,2,90,51
215,728,2,90,51
216,729,6,90,51
217,730,6,90,51
218,732,6,90,51
219,733,1,90,51
0,2,2,90,52
1,3,2,90,52
2,5,0,90,52
3,6,2,90,52
4,7,2,90,52
5,10,0,90,52
6,13,2,90,52
7,15,0,90,52
8,16,0,90,52
9,19,2,90,52
10,28,2,90,52
11,31,6,90,52
12,34,3,90,52
13,37,3,90,52
14,39,6,90,52
15,40,8,90,52
16,44,7,90,52
17,46,3,90,52
18,47,3,90,52
19,57,1,90,52
20,62,6,90,52
21,64,2,90,52
22,66,2,90,52
23,67,2,90,52
24,71,1,90,52
25,79,6,90,52
26,80,6,90,52
27,81,2,90,52
28,85,2,90,52
29,87,5,90,52
30,92,2,90,52
31,93,2,90,52
32,102,1,90,52
33,103,2,90,52
34,104,4,90,52
35,106,4,90,52
36,108,1,90,52
37,112,1,90,52
38,120,2,90,52
39,123,2,90,52
40,124,5,90,52
41,125,6,90,52
42,127,1,90,52
43,128,4,90,52
44,133,1,90,52
45,134,2,90,52
46,139,1,90,52
47,142,7,90,52
48,145,4,90,52
49,156,8,90,52
50,159,7,90,52
51,161,3,90,52
52,163,3,90,52
53,165,6,90,52
54,167,6,90,52
55,169,6,90,52
56,170,6,90,52
57,171,8,90,52
58,175,6,90,52
59,180,1,90,52
60,182,1,90,52
61,185,2,90,52
62,189,7,90,52
63,191,2,90,52
64,193,1,90,52
65,195,2,90,52
66,197,1,90,52
67,199,1,90,52
68,201,2,90,52
69,209,2,90,52
70,211,2,90,52
71,212,2,90,52
72,215,2,90,52
73,217,2,90,52
74,220,2,90,52
75,221,1,90,52
76,227,3,90,52
77,230,1,90,52
78,238,1,90,52
79,239,1,90,52
80,244,1,90,52
81,245,2,90,52
82,246,2,90,52
83,255,6,90,52
84,258,6,90,52
85,259,3,90,52
86,261,6,90,52
87,264,11,90,52
88,267,6,90,52
89,270,9,90,52
90,272,1,90,52
91,275,3,90,52
92,277,3,90,52
93,280,6,90,52
94,281,6,90,52
95,283,13,90,52
96,285,9,90,52
97,286,15,90,52
98,288,6,90,52
99,290,7,90,52
100,291,3,90,52
101,295,2,90,52
102,301,3,90,52
103,304,2,90,52
104,305,8,90,52
105,307,6,90,52
106,308,6,90,52
107,309,6,90,52
108,312,6,90,52
109,313,0,90,52
110,314,9,90,52
111,315,6,90,52
112,318,12,90,52
113,319,3,90,52
114,327,2,90,52
115,330,2,90,52
116,332,2,90,52
117,335,2,90,52
118,337,2,90,52
119,340,2,90,52
120,342,2,90,52
121,345,2,90,52
122,346,2,90,52
123,357,7,90,52
124,358,1,90,52
125,366,7,90,52
126,369,2,90,52
127,370,3,90,52
128,371,12,90,52
129,374,2,90,52
130,376,1,90,52
131,379,2,90,52
132,394,3,90,52
133,397,10,90,52
134,400,4,90,52
135,407,2,90,52
136,409,8,90,52
137,410,2,90,52
138,417,3,90,52
139,418,2,90,52
140,422,2,90,52
141,423,5,90,52
142,425,6,90,52
143,427,9,90,52
144,428,4,90,52
145,430,6,90,52
146,441,3,90,52
147,443,6,90,52
148,446,3,90,52
149,448,6,90,52
150,454,5,90,52
151,455,0,90,52
152,458,2,90,52
153,459,2,90,52
154,461,3,90,52
155,464,2,90,52
156,465,2,90,52
157,468,2,90,52
158,469,4,90,52
159,472,0,90,52
160,478,2,90,52
161,479,3,90,52
162,480,2,90,52
163,482,2,90,52
164,484,2,90,52
165,489,2,90,52
166,491,2,90,52
167,504,2,90,52
168,507,2,90,52
169,508,4,90,52
170,509,2,90,52
171,510,2,90,52
172,514,3,90,52
173,526,2,90,52
174,534,2,90,52
175,535,2,90,52
176,536,2,90,52
177,538,6,90,52
178,548,6,90,52
179,552,2,90,52
180,559,1,90,52
181,562,2,90,52
182,574,4,90,52
183,576,1,90,52
184,577,9,90,52
185,580,2,90,52
186,582,5,90,52
187,586,1,90,52
188,588,0,90,52
189,589,2,90,52
190,593,2,90,52
191,594,5,90,52
192,602,2,90,52
193,603,2,90,52
194,609,2,90,52
195,610,12,90,52
196,611,2,90,52
197,612,6,90,52
198,623,5,90,52
199,625,2,90,52
200,680,6,90,52
201,682,2,90,52
202,688,7,90,52
203,691,1,90,52
204,693,10,90,52
205,694,6,90,52
206,703,2,90,52
207,705,2,90,52
208,709,6,90,52
209,713,3,90,52
210,718,1,90,52
211,720,2,90,52
212,721,2,90,52
213,724,2,90,52
214,726,5,90,52
215,727,6,90,52
216,729,2,90,52
217,730,2,90,52
218,731,7,90,52
219,733,8,90,52
0,2,2,90,53
1,3,2,90,53
2,5,1,90,53
3,7,7,90,53
4,10,1,90,53
5,13,2,90,53
6,15,1,90,53
7,16,1,90,53
8,19,2,90,53
9,28,5,90,53
10,30,6,90,53
11,31,1,90,53
12,32,1,90,53
13,33,1,90,53
14,37,2,90,53
15,39,1,90,53
16,40,2,90,53
17,42,3,90,53
18,44,1,90,53
19,46,7,90,53
20,47,8,90,53
21,57,1,90,53
22,64,2,90,53
23,66,2,90,53
24,70,2,90,53
25,71,1,90,53
26,73,1,90,53
27,75,5,90,53
28,79,3,90,53
29,81,7,90,53
30,83,3,90,53
31,85,6,90,53
32,88,3,90,53
33,90,6,90,53
34,92,6,90,53
35,93,3,90,53
36,102,0,90,53
37,103,9,90,53
38,104,2,90,53
39,106,0,90,53
40,108,0,90,53
41,111,2,90,53
42,112,6,90,53
43,116,2,90,53
44,120,5,90,53
45,124,20,90,53
46,125,5,90,53
47,128,9,90,53
48,130,2,90,53
49,132,3,90,53
50,133,6,90,53
51,139,6,90,53
52,142,3,90,53
53,145,2,90,53
54,146,6,90,53
55,156,1,90,53
56,159,2,90,53
57,161,5,90,53
58,165,1,90,53
59,166,6,90,53
60,168,6,90,53
61,169,2,90,53
62,171,2,90,53
63,175,1,90,53
64,180,5,90,53
65,182,2,90,53
66,185,2,90,53
67,186,5,90,53
68,189,2,90,53
69,191,6,90,53
70,193,2,90,53
71,195,2,90,53
72,199,2,90,53
73,201,2,90,53
74,205,2,90,53
75,209,4,90,53
76,211,2,90,53
77,212,5,90,53
78,215,2,90,53
79,217,2,90,53
80,220,5,90,53
81,221,6,90,53
82,225,8,90,53
83,233,6,90,53
84,235,6,90,53
85,238,6,90,53
86,244,6,90,53
87,245,3,90,53
88,246,3,90,53
89,258,2,90,53
90,259,2,90,53
91,261,4,90,53
92,262,2,90,53
93,265,2,90,53
94,266,2,90,53
95,267,2,90,53
96,272,6,90,53
97,274,2,90,53
98,277,2,90,53
99,281,1,90,53
100,282,2,90,53
101,283,2,90,53
102,285,3,90,53
103,288,5,90,53
104,290,1,90,53
105,291,2,90,53
106,294,2,90,53
107,295,3,90,53
108,297,3,90,53
109,300,2,90,53
110,301,10,90,53
111,302,3,90,53
112,305,12,90,53
113,307,2,90,53
114,308,2,90,53
115,309,5,90,53
116,311,10,90,53
117,314,2,90,53
118,318,2,90,53
119,321,3,90,53
120,327,4,90,53
121,330,2,90,53
122,332,2,90,53
123,333,3,90,53
124,335,2,90,53
125,338,2,90,53
126,342,2,90,53
127,346,2,90,53
128,349,2,90,53
129,356,2,90,53
130,357,3,90,53
131,358,1,90,53
132,365,2,90,53
133,366,1,90,53
134,369,7,90,53
135,370,5,90,53
136,374,2,90,53
137,376,1,90,53
138,377,1,90,53
139,385,0,90,53
140,397,6,90,53
141,400,6,90,53
142,407,8,90,53
143,409,8,90,53
144,410,6,90,53
145,417,7,90,53
146,422,6,90,53
147,423,6,90,53
148,425,2,90,53
149,427,9,90,53
150,428,2,90,53
151,430,2,90,53
152,432,5,90,53
153,433,2,90,53
154,441,2,90,53
155,443,2,90,53
156,448,2,90,53
157,450,2,90,53
158,455,6,90,53
159,459,1,90,53
160,461,6,90,53
161,463,6,90,53
162,464,11,90,53
163,465,8,90,53
164,467,3,90,53
165,468,3,90,53
166,469,6,90,53
167,472,6,90,53
168,478,1,90,53
169,480,2,90,53
170,482,2,90,53
171,484,1,90,53
172,489,1,90,53
173,493,12,90,53
174,507,0,90,53
175,510,6,90,53
176,513,2,90,53
177,514,2,90,53
178,519,2,90,53
179,534,7,90,53
180,535,2,90,53
181,538,1,90,53
182,548,2,90,53
183,558,4,90,53
184,559,0,90,53
185,573,2,90,53
186,574,1,90,53
187,577,3,90,53
188,580,3,90,53
189,585,8,90,53
190,586,1,90,53
191,589,7,90,53
192,593,2,90,53
193,595,6,90,53
194,602,6,90,53
195,603,6,90,53
196,609,7,90,53
197,611,2,90,53
198,612,2,90,53
199,614,12,90,53
200,619,2,90,53
201,625,6,90,53
202,654,2,90,53
203,682,5,90,53
204,689,6,90,53
205,690,4,90,53
206,691,7,90,53
207,693,8,90,53
208,701,2,90,53
209,703,10,90,53
210,705,2,90,53
211,709,2,90,53
212,718,1,90,53
213,720,3,90,53
214,721,7,90,53
215,727,5,90,53
216,729,0,90,53
217,730,0,90,53
218,731,3,90,53
219,732,6,90,53
0,2,1,90,54
1,3,5,90,54
2,5,6,90,54
3,6,3,90,54
4,7,3,90,54
5,10,6,90,54
6,13,3,90,54
7,15,6,90,54
8,16,12,90,54
9,18,3,90,54
10,19,3,90,54
11,21,3,90,54
12,28,2,90,54
13,31,2,90,54
14,37,7,90,54
15,39,2,90,54
16,40,9,90,54
17,42,4,90,54
18,44,2,90,54
19,46,2,90,54
20,57,6,90,54
21,66,4,90,54
22,67,3,90,54
23,69,3,90,54
24,70,3,90,54
25,71,9,90,54
26,73,6,90,54
27,79,2,90,54
28,81,1,90,54
29,85,1,90,54
30,86,2,90,54
31,88,5,90,54
32,90,1,90,54
33,92,1,90,54
34,93,2,90,54
35,94,2,90,54
36,95,6,90,54
37,102,1,90,54
38,104,5,90,54
39,106,1,90,54
40,107,7,90,54
41,108,1,90,54
42,109,1,90,54
43,116,5,90,54
44,120,2,90,54
45,124,8,90,54
46,128,2,90,54
47,132,2,90,54
48,133,5,90,54
49,134,2,90,54
50,139,8,90,54
51,141,2,90,54
52,145,6,90,54
53,146,2,90,54
54,152,6,90,54
55,156,6,90,54
56,159,5,90,54
57,161,3,90,54
58,165,6,90,54
59,166,2,90,54
60,167,7,90,54
61,169,6,90,54
62,170,6,90,54
63,180,6,90,54
64,182,6,90,54
65,185,3,90,54
66,186,3,90,54
67,191,4,90,54
68,193,9,90,54
69,195,2,90,54
70,197,6,90,54
71,199,6,90,54
72,200,2,90,54
73,201,1,90,54
74,205,7,90,54
75,209,2,90,54
76,211,2,90,54
77,215,1,90,54
78,217,1,90,54
79,220,2,90,54
80,227,10,90,54
81,230,1,90,54
82,231,2,90,54
83,233,7,90,54
84,238,1,90,54
85,239,1,90,54
86,245,5,90,54
87,246,5,90,54
88,255,6,90,54
89,257,1,90,54
90,258,1,90,54
91,259,5,90,54
92,261,9,90,54
93,262,2,90,54
94,264,7,90,54
95,265,2,90,54
96,267,1,90,54
97,269,2,90,54
98,272,2,90,54
99,274,3,90,54
100,275,3,90,54
101,277,3,90,54
102,282,3,90,54
103,285,8,90,54
104,288,5,90,54
105,289,6,90,54
106,290,6,90,54
107,295,1,90,54
108,296,3,90,54
109,297,6,90,54
110,300,2,90,54
111,303,2,90,54
