,ID,Points,Minutes,sim
189,504,2,90,53
190,506,2,90,53
191,508,7,90,53
192,510,7,90,53
193,512,7,90,53
194,514,2,90,53
195,515,5,90,53
196,519,3,90,53
197,520,2,90,53
198,526,1,90,53
199,527,7,90,53
200,528,6,90,53
201,532,5,90,53
202,533,2,90,53
203,535,12,90,53
204,536,2,90,53
205,544,1,90,53
206,546,2,90,53
207,574,2,90,53
208,579,2,90,53
209,580,2,90,53
210,588,1,90,53
211,589,7,90,53
212,593,2,90,53
213,594,2,90,53
214,602,2,90,53
215,603,5,90,53
216,609,2,90,53
217,612,1,90,53
218,617,6,90,53
219,623,2,90,53
0,2,6,90,54
1,3,2,90,54
2,6,2,90,54
3,7,2,90,54
4,10,1,90,54
5,11,5,90,54
6,14,1,90,54
7,15,1,90,54
8,16,3,90,54
9,19,2,90,54
10,28,6,90,54
11,30,4,90,54
12,31,6,90,54
13,33,6,90,54
14,37,3,90,54
15,39,6,90,54
16,40,2,90,54
17,42,3,90,54
18,44,6,90,54
19,45,3,90,54
20,47,3,90,54
21,53,3,90,54
22,57,1,90,54
23,59,1,90,54
24,64,2,90,54
25,66,5,90,54
26,67,2,90,54
27,69,5,90,54
28,73,1,90,54
29,76,1,90,54
30,79,2,90,54
31,80,6,90,54
32,81,3,90,54
33,84,2,90,54
34,85,2,90,54
35,86,2,90,54
36,94,2,90,54
37,95,5,90,54
38,103,3,90,54
39,104,2,90,54
40,106,1,90,54
41,107,2,90,54
42,108,1,90,54
43,110,2,90,54
44,111,2,90,54
45,113,1,90,54
46,116,2,90,54
47,118,2,90,54
48,120,4,90,54
49,128,12,90,54
50,139,8,90,54
51,140,3,90,54
52,142,3,90,54
53,145,3,90,54
54,146,6,90,54
55,147,6,90,54
56,152,2,90,54
57,160,5,90,54
58,161,2,90,54
59,165,2,90,54
60,166,2,90,54
61,167,2,90,54
62,168,2,90,54
63,169,2,90,54
64,170,2,90,54
65,171,2,90,54
66,180,7,90,54
67,182,1,90,54
68,186,2,90,54
69,194,7,90,54
70,195,2,90,54
71,197,1,90,54
72,199,3,90,54
73,201,6,90,54
74,205,5,90,54
75,209,6,90,54
76,210,2,90,54
77,211,3,90,54
78,221,6,90,54
79,222,6,90,54
80,227,5,90,54
81,231,3,90,54
82,233,3,90,54
83,238,6,90,54
84,242,2,90,54
85,244,6,90,54
86,245,3,90,54
87,246,3,90,54
88,254,6,90,54
89,255,8,90,54
90,259,6,90,54
91,261,11,90,54
92,265,3,90,54
93,266,3,90,54
94,267,6,90,54
95,269,3,90,54
96,270,6,90,54
97,272,6,90,54
98,276,9,90,54
99,277,3,90,54
100,280,12,90,54
101,281,6,90,54
102,282,3,90,54
103,283,8,90,54
104,286,9,90,54
105,292,9,90,54
106,293,3,90,54
107,295,1,90,54
108,297,2,90,54
109,299,1,90,54
110,300,2,90,54
111,301,5,90,54
112,302,1,90,54
113,303,2,90,54
114,304,3,90,54
115,306,7,90,54
116,307,2,90,54
117,311,4,90,54
118,312,7,90,54
119,313,1,90,54
120,315,2,90,54
121,318,6,90,54
122,326,6,90,54
123,327,1,90,54
124,329,1,90,54
125,333,7,90,54
126,335,2,90,54
127,338,2,90,54
128,342,4,90,54
129,346,3,90,54
130,354,2,90,54
131,357,6,90,54
132,358,6,90,54
133,366,6,90,54
134,367,6,90,54
135,369,4,90,54
136,370,3,90,54
137,373,3,90,54
138,374,6,90,54
139,376,6,90,54
140,377,6,90,54
141,379,1,90,54
142,385,1,90,54
143,388,1,90,54
144,391,2,90,54
145,398,4,90,54
146,405,5,90,54
147,407,7,90,54
148,409,1,90,54
149,411,6,90,54
150,413,1,90,54
151,416,2,90,54
152,417,4,90,54
153,420,1,90,54
154,422,2,90,54
155,425,2,90,54
156,427,10,90,54
157,430,2,90,54
158,433,2,90,54
159,435,2,90,54
160,440,2,90,54
161,445,3,90,54
162,446,8,90,54
163,448,5,90,54
164,454,9,90,54
165,455,1,90,54
166,457,1,90,54
167,458,2,90,54
168,459,1,90,54
169,460,5,90,54
170,461,1,90,54
171,463,1,90,54
172,465,2,90,54
173,467,2,90,54
174,468,4,90,54
175,474,1,90,54
176,475,1,90,54
177,477,3,90,54
178,478,2,90,54
179,480,2,90,54
180,481,7,90,54
181,482,11,90,54
182,484,2,90,54
183,486,2,90,54
184,487,5,90,54
185,489,2,90,54
186,493,2,90,54
187,503,2,90,54
188,504,1,90,54
189,506,3,90,54
190,508,4,90,54
191,510,5,90,54
192,513,2,90,54
193,514,2,90,54
194,524,2,90,54
195,526,8,90,54
196,527,2,90,54
197,532,6,90,54
198,533,1,90,54
199,535,7,90,54
200,549,3,90,54
201,574,1,90,54
202,576,1,90,54
203,577,8,90,54
204,580,4,90,54
205,586,1,90,54
206,593,2,90,54
207,602,1,90,54
208,603,7,90,54
209,609,5,90,54
210,611,2,90,54
211,612,13,90,54
212,613,6,90,54
213,614,3,90,54
214,616,3,90,54
215,617,5,90,54
216,620,3,90,54
217,622,1,90,54
218,623,4,90,54
219,625,2,90,54
0,2,1,90,55
1,3,5,90,55
2,7,7,90,55
3,8,2,90,55
4,10,5,90,55
5,13,2,90,55
6,14,2,90,55
7,15,2,90,55
8,16,14,90,55
9,19,7,90,55
10,26,2,90,55
11,28,4,90,55
12,29,5,90,55
13,31,1,90,55
14,33,1,90,55
15,39,1,90,55
16,40,6,90,55
17,41,2,90,55
18,43,1,90,55
19,44,1,90,55
20,45,9,90,55
21,46,2,90,55
22,57,8,90,55
23,58,3,90,55
24,64,3,90,55
25,66,7,90,55
26,67,3,90,55
27,69,6,90,55
28,71,6,90,55
29,75,3,90,55
30,78,2,90,55
31,80,2,90,55
32,81,2,90,55
33,85,2,90,55
34,86,5,90,55
35,88,2,90,55
36,90,2,90,55
37,95,2,90,55
38,103,5,90,55
39,104,2,90,55
40,106,2,90,55
41,108,2,90,55
42,109,4,90,55
43,111,2,90,55
44,112,6,90,55
45,113,2,90,55
46,116,7,90,55
47,120,2,90,55
48,132,5,90,55
49,136,3,90,55
50,139,6,90,55
51,142,3,90,55
52,146,7,90,55
53,147,6,90,55
54,152,6,90,55
55,156,6,90,55
56,159,3,90,55
57,160,3,90,55
58,161,3,90,55
59,165,6,90,55
60,167,6,90,55
61,168,2,90,55
62,169,3,90,55
63,170,6,90,55
64,176,1,90,55
65,180,1,90,55
66,186,2,90,55
67,189,2,90,55
68,190,2,90,55
69,194,1,90,55
70,195,5,90,55
71,197,1,90,55
72,199,1,90,55
73,200,5,90,55
74,201,1,90,55
75,203,2,90,55
76,204,7,90,55
77,205,2,90,55
78,210,6,90,55
79,215,4,90,55
80,217,4,90,55
81,221,2,90,55
82,222,1,90,55
83,223,2,90,55
84,227,2,90,55
85,233,2,90,55
86,238,1,90,55
87,239,1,90,55
88,242,2,90,55
89,244,4,90,55
90,249,4,90,55
91,254,2,90,55
92,255,3,90,55
93,259,2,90,55
94,261,10,90,55
95,264,5,90,55
96,265,2,90,55
97,267,2,90,55
98,268,2,90,55
99,270,2,90,55
100,272,9,90,55
101,274,2,90,55
102,275,2,90,55
103,276,2,90,55
104,277,2,90,55
105,280,2,90,55
106,281,2,90,55
107,282,3,90,55
108,283,7,90,55
109,286,2,90,55
110,288,2,90,55
111,295,1,90,55
112,297,5,90,55
113,300,3,90,55
114,301,3,90,55
115,302,6,90,55
116,304,3,90,55
117,306,9,90,55
118,307,6,90,55
119,311,3,90,55
120,312,6,90,55
121,314,4,90,55
122,318,2,90,55
123,327,8,90,55
124,329,6,90,55
125,333,3,90,55
126,338,3,90,55
127,342,6,90,55
128,344,3,90,55
129,357,3,90,55
130,358,1,90,55
131,366,1,90,55
132,367,5,90,55
133,369,7,90,55
134,370,7,90,55
135,371,2,90,55
136,373,2,90,55
137,376,1,90,55
138,385,1,90,55
139,387,2,90,55
140,394,2,90,55
141,397,6,90,55
142,398,1,90,55
143,405,11,90,55
144,406,8,90,55
145,407,6,90,55
146,408,2,90,55
147,409,6,90,55
148,416,4,90,55
149,417,8,90,55
150,420,6,90,55
151,422,6,90,55
152,423,6,90,55
153,425,1,90,55
154,427,2,90,55
155,428,2,90,55
156,430,1,90,55
157,433,2,90,55
158,440,2,90,55
159,443,1,90,55
160,446,2,90,55
161,448,1,90,55
162,454,7,90,55
163,455,1,90,55
164,457,7,90,55
165,461,1,90,55
166,463,1,90,55
167,464,7,90,55
168,465,2,90,55
169,467,2,90,55
170,468,4,90,55
171,475,1,90,55
172,477,1,90,55
173,478,1,90,55
174,481,2,90,55
175,483,2,90,55
176,484,4,90,55
177,486,2,90,55
178,487,1,90,55
179,493,2,90,55
180,494,1,90,55
181,503,2,90,55
182,504,6,90,55
183,506,5,90,55
184,508,12,90,55
185,510,2,90,55
186,512,3,90,55
187,513,1,90,55
188,514,3,90,55
189,520,6,90,55
190,526,2,90,55
191,527,2,90,55
192,532,1,90,55
193,533,6,90,55
194,534,2,90,55
195,535,3,90,55
196,538,4,90,55
197,552,2,90,55
198,559,2,90,55
199,569,3,90,55
200,574,6,90,55
201,575,5,90,55
202,576,6,90,55
203,579,12,90,55
204,580,2,90,55
205,583,2,90,55
206,586,2,90,55
207,587,6,90,55
208,588,4,90,55
209,593,3,90,55
210,594,6,90,55
211,602,1,90,55
212,603,5,90,55
213,609,3,90,55
214,610,6,90,55
215,612,8,90,55
216,617,2,90,55
217,625,6,90,55
218,628,1,90,55
219,10344,9,90,55
0,2,2,90,56
1,3,2,90,56
2,6,2,90,56
3,7,5,90,56
4,8,1,90,56
5,14,1,90,56
6,15,1,90,56
7,16,1,90,56
8,18,2,90,56
9,19,4,90,56
10,21,6,90,56
11,25,7,90,56
12,28,5,90,56
13,29,4,90,56
14,31,2,90,56
15,33,2,90,56
16,37,2,90,56
17,39,2,90,56
18,40,10,90,56
19,44,2,90,56
20,45,5,90,56
21,47,2,90,56
22,53,2,90,56
23,57,1,90,56
24,59,1,90,56
25,64,5,90,56
26,66,13,90,56
27,68,2,90,56
28,70,2,90,56
29,71,1,90,56
30,73,1,90,56
31,76,4,90,56
32,80,2,90,56
33,81,1,90,56
34,85,3,90,56
35,86,2,90,56
36,87,10,90,56
37,89,2,90,56
38,92,1,90,56
39,94,2,90,56
40,95,2,90,56
41,103,2,90,56
42,104,3,90,56
43,106,6,90,56
44,108,6,90,56
45,111,3,90,56
46,112,1,90,56
47,113,6,90,56
48,114,6,90,56
49,116,6,90,56
50,118,3,90,56
51,119,3,90,56
52,120,3,90,56
53,127,1,90,56
54,128,1,90,56
55,130,2,90,56
56,132,2,90,56
57,135,2,90,56
58,140,2,90,56
59,142,4,90,56
60,146,1,90,56
61,147,2,90,56
62,152,6,90,56
63,156,6,90,56
64,157,6,90,56
65,158,3,90,56
66,159,11,90,56
67,160,3,90,56
68,165,12,90,56
69,167,9,90,56
70,170,6,90,56
71,171,3,90,56
72,182,3,90,56
73,185,2,90,56
74,186,2,90,56
75,190,2,90,56
76,194,1,90,56
77,195,2,90,56
78,197,1,90,56
79,199,1,90,56
80,200,5,90,56
81,205,2,90,56
82,209,2,90,56
83,210,6,90,56
84,211,2,90,56
85,217,2,90,56
86,227,2,90,56
87,228,1,90,56
88,230,1,90,56
89,231,2,90,56
90,233,3,90,56
91,235,1,90,56
92,238,1,90,56
93,239,1,90,56
94,244,4,90,56
95,245,2,90,56
96,246,7,90,56
97,254,6,90,56
98,258,10,90,56
99,259,6,90,56
100,261,3,90,56
101,264,3,90,56
102,265,3,90,56
103,266,3,90,56
104,268,6,90,56
105,269,3,90,56
106,270,6,90,56
107,276,8,90,56
108,277,3,90,56
109,280,7,90,56
110,281,6,90,56
111,282,3,90,56
112,283,3,90,56
113,285,6,90,56
114,286,6,90,56
115,288,2,90,56
116,292,6,90,56
117,294,3,90,56
118,295,2,90,56
119,299,2,90,56
120,301,3,90,56
121,305,2,90,56
122,307,2,90,56
123,308,2,90,56
124,311,2,90,56
125,312,5,90,56
126,314,2,90,56
127,315,5,90,56
128,318,6,90,56
129,326,2,90,56
130,327,3,90,56
131,329,1,90,56
132,333,2,90,56
133,335,2,90,56
134,336,7,90,56
135,342,1,90,56
136,346,7,90,56
137,357,1,90,56
138,363,1,90,56
139,367,1,90,56
140,368,5,90,56
141,369,5,90,56
142,370,2,90,56
143,371,2,90,56
144,374,2,90,56
145,376,3,90,56
146,377,1,90,56
147,385,2,90,56
148,387,2,90,56
149,388,2,90,56
150,398,2,90,56
151,405,7,90,56
152,406,8,90,56
153,407,3,90,56
154,409,6,90,56
155,410,2,90,56
156,411,9,90,56
157,416,3,90,56
158,420,6,90,56
159,422,6,90,56
160,423,6,90,56
161,425,3,90,56
162,427,2,90,56
163,430,2,90,56
164,432,2,90,56
165,433,5,90,56
166,443,5,90,56
167,445,11,90,56
168,446,7,90,56
169,448,2,90,56
170,454,2,90,56
171,455,2,90,56
172,456,2,90,56
173,457,2,90,56
174,459,8,90,56
175,461,2,90,56
176,463,2,90,56
177,465,17,90,56
178,467,3,90,56
179,468,2,90,56
180,475,1,90,56
181,477,1,90,56
182,478,1,90,56
183,480,5,90,56
184,481,2,90,56
185,484,1,90,56
186,486,2,90,56
187,487,1,90,56
188,489,1,90,56
189,493,2,90,56
190,503,5,90,56
191,504,1,90,56
192,506,2,90,56
193,510,1,90,56
194,513,8,90,56
195,514,6,90,56
196,519,5,90,56
197,524,2,90,56
198,526,13,90,56
199,527,4,90,56
200,528,2,90,56
201,532,2,90,56
202,535,2,90,56
203,536,2,90,56
204,574,2,90,56
205,577,2,90,56
206,579,7,90,56
207,583,2,90,56
208,588,2,90,56
209,589,2,90,56
210,593,2,90,56
211,594,7,90,56
212,602,2,90,56
213,603,8,90,56
214,609,2,90,56
215,610,8,90,56
216,611,2,90,56
217,612,12,90,56
218,617,2,90,56
219,10344,5,90,56
0,1,2,90,57
1,2,1,90,57
2,6,3,90,57
3,7,2,90,57
4,8,2,90,57
5,15,2,90,57
6,16,2,90,57
7,18,2,90,57
8,19,2,90,57
9,25,2,90,57
10,26,2,90,57
11,28,2,90,57
12,29,4,90,57
13,30,2,90,57
14,31,1,90,57
15,33,7,90,57
16,37,2,90,57
17,39,1,90,57
18,42,5,90,57
19,43,1,90,57
20,44,1,90,57
21,45,5,90,57
22,47,2,90,57
23,57,2,90,57
24,64,2,90,57
25,66,2,90,57
26,69,2,90,57
27,70,2,90,57
28,73,2,90,57
29,75,2,90,57
30,76,2,90,57
31,78,6,90,57
32,80,2,90,57
33,81,9,90,57
34,85,6,90,57
35,86,8,90,57
36,88,6,90,57
37,94,3,90,57
38,95,2,90,57
39,103,6,90,57
40,104,2,90,57
41,106,2,90,57
42,107,2,90,57
43,108,1,90,57
44,109,1,90,57
45,110,6,90,57
46,111,2,90,57
47,112,2,90,57
48,113,1,90,57
49,115,2,90,57
50,116,2,90,57
51,120,2,90,57
52,127,1,90,57
53,128,4,90,57
54,130,2,90,57
55,139,4,90,57
56,142,10,90,57
57,145,2,90,57
58,146,7,90,57
59,147,1,90,57
60,152,1,90,57
61,156,1,90,57
62,159,2,90,57
63,160,10,90,57
64,161,2,90,57
65,165,7,90,57
66,166,5,90,57
67,167,1,90,57
68,168,2,90,57
69,169,2,90,57
70,176,2,90,57
71,178,8,90,57
72,189,2,90,57
73,190,2,90,57
74,194,4,90,57
75,195,2,90,57
76,199,2,90,57
77,200,2,90,57
78,209,1,90,57
79,210,2,90,57
80,211,2,90,57
81,215,3,90,57
82,217,1,90,57
83,221,2,90,57
84,223,2,90,57
85,227,6,90,57
86,228,2,90,57
87,235,3,90,57
88,238,2,90,57
89,242,2,90,57
90,245,2,90,57
91,246,7,90,57
92,252,2,90,57
93,254,2,90,57
94,255,10,90,57
95,257,2,90,57
96,259,2,90,57
97,264,8,90,57
98,265,2,90,57
99,266,5,90,57
100,268,10,90,57
101,269,5,90,57
102,270,2,90,57
103,272,1,90,57
104,274,2,90,57
105,276,5,90,57
106,277,5,90,57
107,280,2,90,57
108,281,2,90,57
109,282,2,90,57
110,283,12,90,57
111,285,2,90,57
112,291,2,90,57
113,292,2,90,57
114,293,7,90,57
115,299,2,90,57
116,300,8,90,57
117,301,8,90,57
118,307,3,90,57
119,308,2,90,57
120,311,2,90,57
121,312,2,90,57
122,314,2,90,57
123,315,2,90,57
124,318,16,90,57
125,326,6,90,57
126,327,1,90,57
127,329,1,90,57
128,332,1,90,57
129,336,2,90,57
130,338,2,90,57
131,340,2,90,57
132,342,1,90,57
133,346,7,90,57
134,357,2,90,57
135,358,2,90,57
136,359,13,90,57
137,366,2,90,57
138,367,2,90,57
139,368,13,90,57
140,371,5,90,57
141,373,2,90,57
142,376,5,90,57
143,377,2,90,57
144,379,1,90,57
145,385,1,90,57
146,388,1,90,57
147,394,6,90,57
148,397,2,90,57
149,398,1,90,57
150,400,2,90,57
151,405,2,90,57
152,406,2,90,57
153,407,2,90,57
154,408,2,90,57
155,409,1,90,57
156,411,2,90,57
157,418,2,90,57
158,420,2,90,57
159,422,1,90,57
160,423,7,90,57
161,425,6,90,57
162,427,5,90,57
163,430,6,90,57
164,432,6,90,57
165,436,12,90,57
166,440,3,90,57
167,441,3,90,57
168,443,6,90,57
169,445,6,90,57
170,448,11,90,57
171,455,1,90,57
172,457,1,90,57
173,458,2,90,57
174,459,9,90,57
175,461,7,90,57
176,463,1,90,57
177,465,2,90,57
178,467,2,90,57
179,468,13,90,57
180,469,5,90,57
181,474,1,90,57
182,475,2,90,57
183,478,1,90,57
184,480,10,90,57
185,481,7,90,57
186,483,2,90,57
187,486,2,90,57
188,487,1,90,57
189,489,1,90,57
190,493,7,90,57
191,503,2,90,57
192,504,1,90,57
193,506,2,90,57
194,508,2,90,57
195,510,7,90,57
196,513,6,90,57
197,514,2,90,57
198,520,3,90,57
199,523,1,90,57
200,526,6,90,57
201,533,1,90,57
202,534,2,90,57
203,535,2,90,57
204,552,2,90,57
205,558,1,90,57
206,574,2,90,57
207,576,4,90,57
208,577,7,90,57
209,580,3,90,57
210,583,2,90,57
211,589,2,90,57
212,593,2,90,57
213,602,1,90,57
214,603,5,90,57
215,610,2,90,57
216,613,1,90,57
217,614,5,90,57
218,625,5,90,57
219,10344,2,90,57
0,2,2,90,58
1,3,6,90,58
2,6,3,90,58
3,7,3,90,58
4,8,6,90,58
5,10,6,90,58
6,13,3,90,58
7,15,6,90,58
8,19,9,90,58
9,26,6,90,58
10,28,2,90,58
11,29,5,90,58
12,30,6,90,58
13,31,2,90,58
14,33,2,90,58
15,37,2,90,58
16,40,2,90,58
17,42,2,90,58
18,45,2,90,58
19,53,2,90,58
20,57,4,90,58
21,58,5,90,58
22,62,6,90,58
23,65,1,90,58
24,66,9,90,58
25,69,8,90,58
26,71,1,90,58
27,79,7,90,58
28,80,8,90,58
29,81,4,90,58
30,82,4,90,58
31,85,1,90,58
32,86,2,90,58
33,88,2,90,58
34,94,2,90,58
35,95,2,90,58
36,103,2,90,58
37,106,2,90,58
38,107,2,90,58
39,109,2,90,58
40,111,2,90,58
41,112,5,90,58
42,113,5,90,58
43,114,2,90,58
44,116,2,90,58
45,118,3,90,58
46,120,2,90,58
47,130,2,90,58
48,142,5,90,58
49,145,2,90,58
50,146,2,90,58
51,147,2,90,58
52,152,2,90,58
53,157,1,90,58
54,159,2,90,58
55,160,7,90,58
56,161,2,90,58
57,163,2,90,58
58,165,3,90,58
59,168,2,90,58
60,169,5,90,58
61,170,1,90,58
62,176,2,90,58
63,180,1,90,58
64,186,2,90,58
65,189,2,90,58
66,191,10,90,58
67,194,4,90,58
68,195,2,90,58
69,197,1,90,58
70,199,1,90,58
71,200,2,90,58
72,201,4,90,58
73,204,5,90,58
74,205,15,90,58
75,209,5,90,58
76,210,2,90,58
77,211,2,90,58
78,221,2,90,58
79,222,2,90,58
80,227,2,90,58
81,228,2,90,58
82,233,9,90,58
83,235,5,90,58
84,238,3,90,58
85,239,2,90,58
86,244,2,90,58
87,246,5,90,58
88,249,6,90,58
89,253,6,90,58
90,254,8,90,58
91,255,2,90,58
92,259,6,90,58
93,261,6,90,58
94,264,8,90,58
95,265,3,90,58
96,266,4,90,58
97,268,6,90,58
98,270,6,90,58
99,272,2,90,58
100,274,3,90,58
101,276,6,90,58
102,277,6,90,58
103,280,6,90,58
104,281,6,90,58
105,282,3,90,58
106,283,8,90,58
107,285,8,90,58
108,293,3,90,58
109,295,2,90,58
110,296,3,90,58
111,297,2,90,58
112,301,5,90,58
113,302,2,90,58
114,303,2,90,58
115,304,7,90,58
116,306,2,90,58
117,307,2,90,58
118,308,2,90,58
119,311,3,90,58
120,312,2,90,58
121,313,6,90,58
122,314,2,90,58
123,315,2,90,58
124,318,8,90,58
125,326,2,90,58
126,327,2,90,58
127,329,2,90,58
128,333,2,90,58
129,335,7,90,58
130,338,2,90,58
131,340,2,90,58
132,341,2,90,58
133,342,5,90,58
134,346,2,90,58
135,357,1,90,58
136,359,2,90,58
137,366,1,90,58
138,367,1,90,58
139,369,2,90,58
140,370,2,90,58
141,371,2,90,58
142,376,1,90,58
143,377,8,90,58
144,385,2,90,58
145,387,2,90,58
146,388,2,90,58
147,398,2,90,58
148,404,1,90,58
149,406,4,90,58
150,407,5,90,58
151,408,5,90,58
152,409,1,90,58
153,411,6,90,58
154,416,2,90,58
155,417,1,90,58
156,420,7,90,58
157,422,1,90,58
158,423,4,90,58
159,425,5,90,58
160,427,4,90,58
161,428,2,90,58
162,429,2,90,58
163,430,2,90,58
164,433,2,90,58
165,440,2,90,58
166,443,2,90,58
167,445,2,90,58
168,446,2,90,58
169,448,2,90,58
170,455,1,90,58
171,456,4,90,58
172,457,2,90,58
173,458,2,90,58
174,463,1,90,58
175,465,9,90,58
176,467,2,90,58
177,468,5,90,58
178,469,2,90,58
179,474,2,90,58
180,475,1,90,58
181,478,2,90,58
182,479,2,90,58
183,480,2,90,58
184,481,7,90,58
185,484,2,90,58
186,486,5,90,58
187,487,2,90,58
188,489,2,90,58
189,503,5,90,58
190,506,2,90,58
191,510,4,90,58
192,514,2,90,58
193,519,2,90,58
194,520,2,90,58
195,523,2,90,58
196,526,1,90,58
197,527,2,90,58
198,532,2,90,58
199,535,2,90,58
200,536,2,90,58
201,538,2,90,58
202,552,2,90,58
203,558,2,90,58
204,574,1,90,58
205,576,1,90,58
206,577,2,90,58
207,579,7,90,58
208,585,2,90,58
209,586,2,90,58
210,588,1,90,58
211,589,2,90,58
212,594,2,90,58
213,602,2,90,58
214,603,2,90,58
215,609,5,90,58
216,614,7,90,58
217,616,5,90,58
218,617,6,90,58
219,623,1,90,58
0,2,6,90,59
1,3,3,90,59
2,6,3,90,59
3,8,8,90,59
4,10,6,90,59
5,11,2,90,59
6,13,6,90,59
7,14,6,90,59
8,15,6,90,59
9,16,6,90,59
10,19,3,90,59
11,28,2,90,59
12,29,7,90,59
13,31,1,90,59
14,33,3,90,59
15,37,2,90,59
16,39,2,90,59
17,40,2,90,59
18,44,0,90,59
19,47,5,90,59
20,53,2,90,59
21,57,1,90,59
22,62,2,90,59
23,64,2,90,59
24,66,3,90,59
25,67,2,90,59
26,70,2,90,59
27,71,1,90,59
28,73,1,90,59
29,76,1,90,59
30,80,9,90,59
31,81,8,90,59
32,83,3,90,59
33,84,6,90,59
34,85,6,90,59
35,86,3,90,59
36,89,6,90,59
37,94,8,90,59
38,104,10,90,59
39,106,2,90,59
40,107,2,90,59
41,108,8,90,59
42,109,5,90,59
43,110,5,90,59
44,111,2,90,59
45,112,0,90,59
46,113,2,90,59
47,114,2,90,59
48,116,2,90,59
49,120,2,90,59
50,130,2,90,59
51,132,2,90,59
52,142,4,90,59
53,145,2,90,59
54,146,0,90,59
55,147,0,90,59
56,148,5,90,59
57,152,6,90,59
58,159,3,90,59
59,160,11,90,59
60,161,3,90,59
61,163,8,90,59
62,165,6,90,59
63,167,7,90,59
64,168,9,90,59
65,169,11,90,59
66,170,6,90,59
67,180,8,90,59
68,182,2,90,59
69,186,2,90,59
70,194,2,90,59
71,195,2,90,59
72,197,4,90,59
73,199,2,90,59
74,200,3,90,59
75,201,12,90,59
76,205,3,90,59
77,209,6,90,59
78,210,6,90,59
79,217,9,90,59
80,221,2,90,59
81,227,14,90,59
82,228,2,90,59
83,230,5,90,59
84,231,6,90,59
85,233,2,90,59
86,238,2,90,59
87,239,5,90,59
88,242,6,90,59
89,244,2,90,59
90,245,2,90,59
91,246,5,90,59
92,249,2,90,59
93,254,2,90,59
94,255,4,90,59
95,257,5,90,59
96,258,2,90,59
97,259,2,90,59
98,261,3,90,59
99,265,2,90,59
100,268,2,90,59
101,270,2,90,59
102,272,0,90,59
103,277,2,90,59
104,279,4,90,59
105,280,1,90,59
106,281,1,90,59
107,283,3,90,59
108,284,1,90,59
109,285,4,90,59
110,293,5,90,59
111,294,2,90,59
112,295,6,90,59
113,297,6,90,59
114,299,7,90,59
115,300,13,90,59
116,301,6,90,59
117,302,9,90,59
118,304,2,90,59
119,306,6,90,59
120,307,6,90,59
121,315,3,90,59
122,318,11,90,59
123,326,2,90,59
124,327,1,90,59
125,329,1,90,59
126,332,1,90,59
127,333,2,90,59
128,340,5,90,59
129,342,1,90,59
130,350,1,90,59
131,366,1,90,59
132,367,2,90,59
133,370,2,90,59
134,371,2,90,59
135,373,2,90,59
136,374,2,90,59
137,376,1,90,59
138,377,1,90,59
139,379,6,90,59
140,385,6,90,59
141,387,3,90,59
142,394,6,90,59
143,398,6,90,59
144,405,2,90,59
145,406,2,90,59
146,408,5,90,59
147,409,2,90,59
148,410,0,90,59
149,411,7,90,59
150,416,2,90,59
151,417,2,90,59
152,418,2,90,59
153,420,2,90,59
154,422,5,90,59
155,423,2,90,59
156,425,6,90,59
157,427,3,90,59
158,428,3,90,59
159,430,6,90,59
160,433,3,90,59
161,435,6,90,59
162,436,6,90,59
163,443,6,90,59
164,444,3,90,59
165,445,6,90,59
166,448,6,90,59
167,455,1,90,59
168,457,1,90,59
169,458,4,90,59
170,459,1,90,59
171,461,1,90,59
172,465,6,90,59
173,468,2,90,59
174,469,5,90,59
175,475,2,90,59
176,477,2,90,59
177,478,2,90,59
178,482,2,90,59
179,483,12,90,59
180,486,5,90,59
181,487,2,90,59
182,489,2,90,59
183,493,3,90,59
184,504,1,90,59
185,510,9,90,59
186,514,3,90,59
187,520,0,90,59
188,526,6,90,59
189,527,6,90,59
190,532,9,90,59
191,533,1,90,59
192,535,2,90,59
193,538,0,90,59
194,545,1,90,59
195,552,2,90,59
196,563,1,90,59
197,567,2,90,59
198,573,6,90,59
199,574,1,90,59
200,577,2,90,59
201,579,5,90,59
202,580,3,90,59
203,582,3,90,59
204,586,2,90,59
205,587,6,90,59
206,588,1,90,59
207,589,2,90,59
208,593,2,90,59
209,594,2,90,59
210,602,6,90,59
211,603,7,90,59
212,610,6,90,59
213,611,2,90,59
214,612,2,90,59
215,613,9,90,59
216,614,10,90,59
217,621,6,90,59
218,629,2,90,59
219,10202,2,90,59
0,2,4,90,60
1,3,3,90,60
2,6,3,90,60
3,7,3,90,60
4,8,9,90,60
5,10,6,90,60
6,11,5,90,60
7,13,14,90,60
8,15,6,90,60
9,19,3,90,60
10,26,6,90,60
11,28,12,90,60
12,31,6,90,60
13,32,9,90,60
14,33,6,90,60
15,36,8,90,60
16,37,3,90,60
17,39,6,90,60
18,42,10,90,60
19,44,6,90,60
20,45,14,90,60
21,46,3,90,60
22,47,3,90,60
23,57,6,90,60
24,58,9,90,60
25,64,8,90,60
26,66,2,90,60
27,67,6,90,60
28,69,3,90,60
29,71,6,90,60
30,73,6,90,60
31,76,9,90,60
32,78,1,90,60
33,80,4,90,60
34,81,1,90,60
35,82,1,90,60
36,85,1,90,60
37,89,5,90,60
38,94,2,90,60
39,95,2,90,60
40,103,4,90,60
41,104,2,90,60
42,106,1,90,60
43,107,2,90,60
44,108,7,90,60
45,110,2,90,60
46,111,5,90,60
