,ID,Points,Minutes,sim
133,368,8,90,43
134,369,6,90,43
135,371,5,90,43
136,373,3,90,43
137,374,5,90,43
138,376,10,90,43
139,377,2,90,43
140,387,2,90,43
141,397,2,90,43
142,400,10,90,43
143,401,1,90,43
144,405,8,90,43
145,408,6,90,43
146,409,1,90,43
147,410,1,90,43
148,411,2,90,43
149,413,7,90,43
150,423,1,90,43
151,426,1,90,43
152,427,2,90,43
153,428,2,90,43
154,432,1,90,43
155,433,2,90,43
156,443,2,90,43
157,444,2,90,43
158,446,2,90,43
159,448,1,90,43
160,455,6,90,43
161,457,9,90,43
162,459,1,90,43
163,461,6,90,43
164,464,6,90,43
165,465,4,90,43
166,467,3,90,43
167,468,3,90,43
168,470,0,90,43
169,472,6,90,43
170,478,1,90,43
171,480,2,90,43
172,484,1,90,43
173,486,2,90,43
174,491,2,90,43
175,505,3,90,43
176,507,2,90,43
177,510,1,90,43
178,513,1,90,43
179,514,3,90,43
180,526,1,90,43
181,534,7,90,43
182,536,5,90,43
183,548,6,90,43
184,549,3,90,43
185,558,1,90,43
186,559,1,90,43
187,562,2,90,43
188,570,2,90,43
189,573,7,90,43
190,574,6,90,43
191,578,6,90,43
192,582,2,90,43
193,583,2,90,43
194,586,2,90,43
195,587,4,90,43
196,588,6,90,43
197,589,3,90,43
198,593,3,90,43
199,594,9,90,43
200,596,4,90,43
201,602,2,90,43
202,603,8,90,43
203,609,6,90,43
204,610,1,90,43
205,611,2,90,43
206,614,2,90,43
207,625,2,90,43
208,628,8,90,43
209,661,2,90,43
210,680,3,90,43
211,691,6,90,43
212,693,7,90,43
213,694,6,90,43
214,698,2,90,43
215,703,2,90,43
216,704,2,90,43
217,709,6,90,43
218,710,6,90,43
219,718,9,90,43
220,720,3,90,43
221,724,2,90,43
222,728,6,90,43
223,729,2,90,43
224,730,2,90,43
225,733,1,90,43
0,2,6,90,44
1,5,2,90,44
2,7,5,90,44
3,8,2,90,44
4,10,2,90,44
5,13,4,90,44
6,15,2,90,44
7,16,2,90,44
8,19,2,90,44
9,21,2,90,44
10,28,2,90,44
11,31,4,90,44
12,37,5,90,44
13,39,1,90,44
14,40,2,90,44
15,42,2,90,44
16,44,1,90,44
17,46,7,90,44
18,47,2,90,44
19,53,2,90,44
20,57,1,90,44
21,64,2,90,44
22,66,2,90,44
23,70,2,90,44
24,71,1,90,44
25,73,1,90,44
26,80,10,90,44
27,81,6,90,44
28,84,6,90,44
29,86,6,90,44
30,88,3,90,44
31,89,6,90,44
32,92,6,90,44
33,95,13,90,44
34,102,9,90,44
35,103,7,90,44
36,104,6,90,44
37,106,8,90,44
38,107,3,90,44
39,108,6,90,44
40,111,2,90,44
41,112,6,90,44
42,116,8,90,44
43,120,5,90,44
44,124,8,90,44
45,125,2,90,44
46,128,6,90,44
47,130,2,90,44
48,133,6,90,44
49,134,11,90,44
50,141,6,90,44
51,145,6,90,44
52,148,8,90,44
53,149,3,90,44
54,156,5,90,44
55,157,5,90,44
56,159,13,90,44
57,160,2,90,44
58,161,7,90,44
59,167,2,90,44
60,168,2,90,44
61,169,2,90,44
62,170,2,90,44
63,171,2,90,44
64,175,4,90,44
65,182,1,90,44
66,185,2,90,44
67,186,2,90,44
68,188,1,90,44
69,191,5,90,44
70,194,1,90,44
71,197,1,90,44
72,199,1,90,44
73,200,4,90,44
74,205,3,90,44
75,209,6,90,44
76,210,4,90,44
77,211,3,90,44
78,212,11,90,44
79,215,6,90,44
80,220,3,90,44
81,225,2,90,44
82,227,8,90,44
83,230,2,90,44
84,233,2,90,44
85,239,2,90,44
86,244,2,90,44
87,245,2,90,44
88,255,14,90,44
89,259,3,90,44
90,261,6,90,44
91,264,5,90,44
92,265,3,90,44
93,270,9,90,44
94,271,2,90,44
95,276,1,90,44
96,280,1,90,44
97,281,1,90,44
98,283,2,90,44
99,284,2,90,44
100,285,1,90,44
101,288,2,90,44
102,290,1,90,44
103,291,2,90,44
104,297,2,90,44
105,301,5,90,44
106,302,4,90,44
107,303,2,90,44
108,307,2,90,44
109,309,2,90,44
110,311,2,90,44
111,314,7,90,44
112,315,7,90,44
113,318,10,90,44
114,319,8,90,44
115,327,6,90,44
116,333,5,90,44
117,335,8,90,44
118,340,6,90,44
119,341,6,90,44
120,342,6,90,44
121,345,10,90,44
122,356,4,90,44
123,357,10,90,44
124,358,4,90,44
125,366,7,90,44
126,367,2,90,44
127,368,5,90,44
128,369,19,90,44
129,370,2,90,44
130,371,4,90,44
131,373,2,90,44
132,374,12,90,44
133,376,4,90,44
134,377,4,90,44
135,387,2,90,44
136,388,1,90,44
137,391,2,90,44
138,394,2,90,44
139,397,2,90,44
140,400,2,90,44
141,401,1,90,44
142,407,2,90,44
143,408,2,90,44
144,409,1,90,44
145,410,4,90,44
146,411,2,90,44
147,423,1,90,44
148,426,2,90,44
149,427,3,90,44
150,428,12,90,44
151,430,2,90,44
152,432,2,90,44
153,433,2,90,44
154,441,2,90,44
155,443,2,90,44
156,445,5,90,44
157,448,2,90,44
158,455,1,90,44
159,458,2,90,44
160,459,1,90,44
161,461,1,90,44
162,464,2,90,44
163,465,2,90,44
164,468,2,90,44
165,469,4,90,44
166,470,6,90,44
167,471,1,90,44
168,472,1,90,44
169,475,7,90,44
170,478,1,90,44
171,480,5,90,44
172,481,2,90,44
173,483,2,90,44
174,484,1,90,44
175,486,2,90,44
176,505,5,90,44
177,507,1,90,44
178,510,6,90,44
179,513,7,90,44
180,516,1,90,44
181,519,6,90,44
182,538,1,90,44
183,548,6,90,44
184,549,6,90,44
185,558,1,90,44
186,574,1,90,44
187,575,2,90,44
188,576,1,90,44
189,577,2,90,44
190,578,3,90,44
191,580,3,90,44
192,583,2,90,44
193,586,1,90,44
194,593,4,90,44
195,596,12,90,44
196,603,2,90,44
197,609,6,90,44
198,611,2,90,44
199,612,6,90,44
200,614,8,90,44
201,617,10,90,44
202,619,2,90,44
203,625,2,90,44
204,628,1,90,44
205,680,2,90,44
206,688,3,90,44
207,689,6,90,44
208,691,2,90,44
209,693,2,90,44
210,694,1,90,44
211,704,2,90,44
212,705,2,90,44
213,708,3,90,44
214,709,9,90,44
215,712,2,90,44
216,714,6,90,44
217,719,2,90,44
218,720,2,90,44
219,724,6,90,44
220,728,3,90,44
221,729,1,90,44
222,730,1,90,44
223,731,2,90,44
224,734,2,90,44
0,2,1,90,45
1,3,2,90,45
2,5,2,90,45
3,7,2,90,45
4,8,2,90,45
5,10,2,90,45
6,13,4,90,45
7,15,2,90,45
8,16,8,90,45
9,19,10,90,45
10,21,2,90,45
11,28,5,90,45
12,31,1,90,45
13,39,1,90,45
14,40,6,90,45
15,42,5,90,45
16,43,4,90,45
17,44,1,90,45
18,46,2,90,45
19,53,2,90,45
20,57,5,90,45
21,64,4,90,45
22,66,2,90,45
23,69,2,90,45
24,70,2,90,45
25,71,2,90,45
26,73,2,90,45
27,80,5,90,45
28,81,4,90,45
29,84,3,90,45
30,85,2,90,45
31,86,2,90,45
32,88,2,90,45
33,92,2,90,45
34,94,2,90,45
35,95,2,90,45
36,102,4,90,45
37,104,4,90,45
38,106,3,90,45
39,107,9,90,45
40,108,1,90,45
41,116,4,90,45
42,120,2,90,45
43,124,4,90,45
44,125,2,90,45
45,127,2,90,45
46,128,4,90,45
47,130,2,90,45
48,133,3,90,45
49,134,2,90,45
50,141,2,90,45
51,145,6,90,45
52,149,2,90,45
53,156,6,90,45
54,159,3,90,45
55,161,3,90,45
56,163,3,90,45
57,167,7,90,45
58,169,8,90,45
59,170,6,90,45
60,171,6,90,45
61,175,6,90,45
62,180,1,90,45
63,182,1,90,45
64,185,2,90,45
65,186,2,90,45
66,189,7,90,45
67,191,2,90,45
68,192,1,90,45
69,195,7,90,45
70,197,1,90,45
71,199,1,90,45
72,200,2,90,45
73,205,3,90,45
74,209,1,90,45
75,211,2,90,45
76,212,7,90,45
77,215,1,90,45
78,217,1,90,45
79,220,2,90,45
80,227,6,90,45
81,230,1,90,45
82,233,5,90,45
83,235,1,90,45
84,239,1,90,45
85,244,1,90,45
86,246,2,90,45
87,258,6,90,45
88,259,3,90,45
89,261,3,90,45
90,264,13,90,45
91,267,6,90,45
92,269,3,90,45
93,279,2,90,45
94,281,1,90,45
95,282,2,90,45
96,283,4,90,45
97,284,1,90,45
98,285,1,90,45
99,288,3,90,45
100,290,1,90,45
101,291,2,90,45
102,297,2,90,45
103,299,2,90,45
104,300,2,90,45
105,301,2,90,45
106,303,7,90,45
107,304,5,90,45
108,307,2,90,45
109,308,4,90,45
110,309,8,90,45
111,312,2,90,45
112,315,2,90,45
113,318,3,90,45
114,321,2,90,45
115,327,5,90,45
116,331,2,90,45
117,333,12,90,45
118,335,5,90,45
119,337,2,90,45
120,341,2,90,45
121,345,6,90,45
122,356,3,90,45
123,357,2,90,45
124,358,4,90,45
125,366,13,90,45
126,367,2,90,45
127,369,4,90,45
128,370,5,90,45
129,371,6,90,45
130,373,4,90,45
131,374,10,90,45
132,376,4,90,45
133,377,2,90,45
134,379,1,90,45
135,388,1,90,45
136,394,6,90,45
137,397,2,90,45
138,400,2,90,45
139,401,4,90,45
140,407,7,90,45
141,408,2,90,45
142,409,2,90,45
143,410,2,90,45
144,411,6,90,45
145,416,8,90,45
146,423,2,90,45
147,426,2,90,45
148,427,2,90,45
149,428,12,90,45
150,430,3,90,45
151,432,2,90,45
152,433,2,90,45
153,441,2,90,45
154,443,2,90,45
155,445,2,90,45
156,454,5,90,45
157,455,6,90,45
158,457,6,90,45
159,459,1,90,45
160,461,6,90,45
161,464,3,90,45
162,465,6,90,45
163,467,8,90,45
164,468,3,90,45
165,470,1,90,45
166,471,6,90,45
167,472,6,90,45
168,478,1,90,45
169,479,4,90,45
170,480,2,90,45
171,482,1,90,45
172,484,1,90,45
173,486,7,90,45
174,503,2,90,45
175,504,2,90,45
176,507,1,90,45
177,514,3,90,45
178,519,2,90,45
179,523,1,90,45
180,526,2,90,45
181,527,5,90,45
182,530,6,90,45
183,536,2,90,45
184,538,1,90,45
185,548,9,90,45
186,552,2,90,45
187,558,1,90,45
188,570,5,90,45
189,574,2,90,45
190,576,2,90,45
191,578,1,90,45
192,586,2,90,45
193,588,6,90,45
194,589,3,90,45
195,593,2,90,45
196,594,7,90,45
197,596,4,90,45
198,602,1,90,45
199,603,3,90,45
200,610,2,90,45
201,611,5,90,45
202,612,6,90,45
203,614,8,90,45
204,617,5,90,45
205,619,2,90,45
206,625,5,90,45
207,628,1,90,45
208,679,9,90,45
209,680,2,90,45
210,688,2,90,45
211,690,6,90,45
212,691,1,90,45
213,694,1,90,45
214,698,2,90,45
215,705,2,90,45
216,708,2,90,45
217,709,9,90,45
218,715,6,90,45
219,718,2,90,45
220,719,7,90,45
221,720,2,90,45
222,724,2,90,45
223,727,6,90,45
224,728,2,90,45
225,729,1,90,45
226,733,2,90,45
0,2,3,90,46
1,3,5,90,46
2,6,5,90,46
3,7,7,90,46
4,8,3,90,46
5,10,7,90,46
6,12,2,90,46
7,15,1,90,46
8,16,1,90,46
9,19,8,90,46
10,21,2,90,46
11,28,6,90,46
12,29,2,90,46
13,31,3,90,46
14,37,2,90,46
15,39,2,90,46
16,40,2,90,46
17,43,2,90,46
18,44,2,90,46
19,46,2,90,46
20,53,2,90,46
21,57,6,90,46
22,66,5,90,46
23,69,3,90,46
24,70,3,90,46
25,71,6,90,46
26,73,6,90,46
27,80,2,90,46
28,81,6,90,46
29,83,8,90,46
30,84,6,90,46
31,85,6,90,46
32,86,3,90,46
33,88,4,90,46
34,92,6,90,46
35,94,6,90,46
36,95,5,90,46
37,102,4,90,46
38,104,2,90,46
39,106,2,90,46
40,108,1,90,46
41,116,9,90,46
42,120,15,90,46
43,123,4,90,46
44,124,25,90,46
45,125,5,90,46
46,127,2,90,46
47,128,2,90,46
48,132,2,90,46
49,133,2,90,46
50,141,7,90,46
51,145,2,90,46
52,156,6,90,46
53,159,3,90,46
54,160,3,90,46
55,161,3,90,46
56,165,6,90,46
57,167,7,90,46
58,170,6,90,46
59,171,3,90,46
60,175,6,90,46
61,180,2,90,46
62,182,2,90,46
63,185,2,90,46
64,188,2,90,46
65,191,2,90,46
66,194,2,90,46
67,197,2,90,46
68,199,2,90,46
69,200,7,90,46
70,209,1,90,46
71,210,5,90,46
72,211,2,90,46
73,212,7,90,46
74,215,1,90,46
75,217,1,90,46
76,220,5,90,46
77,224,5,90,46
78,225,5,90,46
79,230,7,90,46
80,233,5,90,46
81,239,1,90,46
82,244,7,90,46
83,245,5,90,46
84,246,7,90,46
85,249,2,90,46
86,252,2,90,46
87,258,2,90,46
88,261,10,90,46
89,264,4,90,46
90,267,5,90,46
91,269,2,90,46
92,271,2,90,46
93,272,2,90,46
94,280,1,90,46
95,281,2,90,46
96,282,2,90,46
97,283,2,90,46
98,284,1,90,46
99,285,10,90,46
100,290,1,90,46
101,291,2,90,46
102,293,2,90,46
103,297,2,90,46
104,299,8,90,46
105,301,6,90,46
106,302,6,90,46
107,303,4,90,46
108,304,7,90,46
109,305,8,90,46
110,307,6,90,46
111,308,6,90,46
112,309,6,90,46
113,312,9,90,46
114,316,3,90,46
115,319,2,90,46
116,321,5,90,46
117,327,6,90,46
118,332,6,90,46
119,333,3,90,46
120,335,5,90,46
121,337,6,90,46
122,340,11,90,46
123,341,6,90,46
124,342,9,90,46
125,356,2,90,46
126,357,5,90,46
127,358,3,90,46
128,366,9,90,46
129,368,5,90,46
130,369,14,90,46
131,370,5,90,46
132,371,4,90,46
133,373,11,90,46
134,374,4,90,46
135,376,2,90,46
136,377,2,90,46
137,387,5,90,46
138,388,1,90,46
139,394,2,90,46
140,397,2,90,46
141,401,1,90,46
142,404,6,90,46
143,406,10,90,46
144,407,2,90,46
145,409,2,90,46
146,410,1,90,46
147,411,2,90,46
148,413,1,90,46
149,426,6,90,46
150,427,5,90,46
151,428,6,90,46
152,430,6,90,46
153,432,6,90,46
154,433,3,90,46
155,443,6,90,46
156,445,8,90,46
157,446,8,90,46
158,448,6,90,46
159,455,4,90,46
160,456,2,90,46
161,457,2,90,46
162,458,2,90,46
163,461,2,90,46
164,464,2,90,46
165,465,2,90,46
166,467,2,90,46
167,470,1,90,46
168,472,2,90,46
169,478,2,90,46
170,479,2,90,46
171,482,2,90,46
172,483,2,90,46
173,484,3,90,46
174,486,2,90,46
175,491,2,90,46
176,493,2,90,46
177,505,3,90,46
178,507,1,90,46
179,514,5,90,46
180,516,2,90,46
181,519,3,90,46
182,526,6,90,46
183,530,6,90,46
184,534,2,90,46
185,536,7,90,46
186,538,2,90,46
187,544,1,90,46
188,548,2,90,46
189,558,2,90,46
190,559,2,90,46
191,570,2,90,46
192,574,6,90,46
193,576,6,90,46
194,578,1,90,46
195,586,2,90,46
196,588,2,90,46
197,589,2,90,46
198,593,3,90,46
199,594,2,90,46
200,596,4,90,46
201,603,2,90,46
202,609,3,90,46
203,611,2,90,46
204,612,8,90,46
205,614,5,90,46
206,617,10,90,46
207,623,1,90,46
208,625,2,90,46
209,628,1,90,46
210,680,2,90,46
211,689,2,90,46
212,691,1,90,46
213,693,7,90,46
214,698,2,90,46
215,703,2,90,46
216,710,1,90,46
217,715,2,90,46
218,718,6,90,46
219,720,2,90,46
220,724,5,90,46
221,729,1,90,46
222,730,1,90,46
223,733,6,90,46
0,2,8,90,47
1,3,3,90,47
2,7,2,90,47
3,10,2,90,47
4,13,2,90,47
5,15,2,90,47
6,16,2,90,47
7,18,3,90,47
8,19,2,90,47
9,21,2,90,47
10,23,2,90,47
11,28,2,90,47
12,30,5,90,47
13,31,2,90,47
14,37,2,90,47
15,39,1,90,47
16,40,2,90,47
17,42,4,90,47
18,43,1,90,47
19,44,1,90,47
20,46,2,90,47
21,50,1,90,47
22,53,2,90,47
23,57,2,90,47
24,64,5,90,47
25,66,2,90,47
26,67,2,90,47
27,70,2,90,47
28,71,2,90,47
29,73,2,90,47
30,80,2,90,47
31,81,6,90,47
32,85,6,90,47
33,86,3,90,47
34,88,3,90,47
35,90,6,90,47
36,92,7,90,47
37,95,2,90,47
38,102,6,90,47
39,104,8,90,47
40,105,6,90,47
41,106,4,90,47
42,107,5,90,47
43,108,6,90,47
44,111,2,90,47
45,112,6,90,47
46,116,8,90,47
47,120,10,90,47
48,123,2,90,47
49,124,5,90,47
50,128,6,90,47
51,133,6,90,47
52,134,3,90,47
53,136,3,90,47
54,141,8,90,47
55,160,3,90,47
56,161,3,90,47
57,163,3,90,47
58,165,6,90,47
59,167,6,90,47
60,169,3,90,47
61,170,12,90,47
62,171,7,90,47
63,175,8,90,47
64,180,1,90,47
65,182,1,90,47
66,185,2,90,47
67,186,2,90,47
68,192,1,90,47
69,194,1,90,47
70,197,1,90,47
71,199,1,90,47
72,205,6,90,47
73,209,7,90,47
74,211,3,90,47
75,212,3,90,47
76,215,6,90,47
77,217,6,90,47
78,220,8,90,47
79,222,2,90,47
80,225,2,90,47
81,227,2,90,47
82,230,4,90,47
83,233,5,90,47
84,239,2,90,47
85,244,2,90,47
86,255,2,90,47
87,258,12,90,47
88,259,3,90,47
89,261,3,90,47
90,264,3,90,47
91,265,3,90,47
92,267,6,90,47
93,281,2,90,47
94,282,2,90,47
95,283,3,90,47
96,284,2,90,47
97,285,2,90,47
98,288,2,90,47
99,290,2,90,47
100,291,2,90,47
101,293,2,90,47
102,297,2,90,47
103,299,6,90,47
104,302,6,90,47
105,303,11,90,47
106,304,8,90,47
107,305,3,90,47
108,307,9,90,47
109,309,6,90,47
110,312,7,90,47
111,315,6,90,47
112,318,8,90,47
113,319,9,90,47
114,321,2,90,47
115,327,9,90,47
116,330,6,90,47
117,332,6,90,47
118,333,3,90,47
119,335,10,90,47
120,337,6,90,47
121,340,3,90,47
122,342,6,90,47
123,345,6,90,47
124,356,15,90,47
125,357,5,90,47
126,358,8,90,47
127,365,6,90,47
128,366,20,90,47
129,368,13,90,47
130,369,28,90,47
131,370,13,90,47
132,371,8,90,47
133,373,2,90,47
134,374,8,90,47
135,376,10,90,47
136,377,9,90,47
137,394,2,90,47
138,397,2,90,47
139,401,2,90,47
140,407,2,90,47
141,409,2,90,47
142,410,2,90,47
143,411,5,90,47
144,416,2,90,47
145,423,2,90,47
146,426,6,90,47
147,427,12,90,47
148,428,8,90,47
149,430,6,90,47
150,432,6,90,47
151,433,6,90,47
152,435,6,90,47
153,441,3,90,47
154,443,6,90,47
155,448,6,90,47
156,455,6,90,47
157,457,6,90,47
158,458,2,90,47
159,459,1,90,47
160,461,6,90,47
161,465,3,90,47
162,467,3,90,47
163,469,3,90,47
164,470,6,90,47
165,472,6,90,47
166,475,1,90,47
167,478,1,90,47
168,480,2,90,47
169,481,2,90,47
170,482,1,90,47
171,483,3,90,47
172,484,1,90,47
173,486,2,90,47
174,493,2,90,47
175,505,2,90,47
176,507,2,90,47
177,510,6,90,47
178,523,2,90,47
179,526,6,90,47
180,530,6,90,47
181,534,2,90,47
182,536,2,90,47
183,544,-2,90,47
184,548,9,90,47
185,559,-2,90,47
186,570,2,90,47
187,574,2,90,47
188,576,2,90,47
189,578,2,90,47
190,583,3,90,47
191,586,4,90,47
192,588,6,90,47
193,589,2,90,47
194,593,3,90,47
195,602,2,90,47
196,603,5,90,47
197,609,3,90,47
198,610,6,90,47
199,612,6,90,47
200,614,3,90,47
201,617,5,90,47
202,619,2,90,47
203,623,2,90,47
204,628,2,90,47
205,661,3,90,47
206,679,5,90,47
207,680,4,90,47
208,682,2,90,47
209,688,3,90,47
210,689,6,90,47
211,691,2,90,47
212,693,2,90,47
213,694,1,90,47
214,698,2,90,47
215,703,2,90,47
216,709,9,90,47
217,710,2,90,47
218,718,2,90,47
219,720,7,90,47
220,724,6,90,47
221,727,6,90,47
222,729,2,90,47
223,733,6,90,47
0,2,1,90,48
1,3,9,90,48
2,6,2,90,48
3,7,7,90,48
4,10,2,90,48
5,11,2,90,48
6,13,2,90,48
7,15,2,90,48
8,19,13,90,48
9,21,2,90,48
10,28,8,90,48
11,31,2,90,48
12,33,2,90,48
13,39,5,90,48
14,40,2,90,48
15,42,4,90,48
16,43,2,90,48
17,44,2,90,48
18,46,2,90,48
19,47,2,90,48
20,53,2,90,48
21,57,2,90,48
22,64,2,90,48
23,66,2,90,48
24,71,8,90,48
25,73,2,90,48
26,75,2,90,48
27,80,10,90,48
28,81,1,90,48
29,85,1,90,48
30,86,2,90,48
31,88,5,90,48
32,89,10,90,48
33,92,1,90,48
34,93,2,90,48
35,102,1,90,48
36,103,6,90,48
37,104,4,90,48
38,106,0,90,48
39,107,17,90,48
40,108,1,90,48
41,116,4,90,48
42,120,7,90,48
43,123,2,90,48
44,124,7,90,48
45,125,2,90,48
46,127,6,90,48
47,128,6,90,48
48,130,2,90,48
49,133,6,90,48
50,136,3,90,48
51,140,8,90,48
52,148,8,90,48
53,156,5,90,48
54,159,10,90,48
55,160,2,90,48
56,161,2,90,48
57,165,2,90,48
58,167,4,90,48
59,169,2,90,48
60,170,2,90,48
61,171,3,90,48
62,175,2,90,48
63,182,2,90,48
64,185,2,90,48
65,186,2,90,48
66,188,2,90,48
67,191,2,90,48
68,194,2,90,48
69,197,2,90,48
70,199,2,90,48
71,209,1,90,48
72,210,2,90,48
73,211,5,90,48
74,212,7,90,48
75,215,1,90,48
76,217,1,90,48
77,220,2,90,48
78,222,6,90,48
79,225,6,90,48
80,230,6,90,48
81,233,3,90,48
82,244,6,90,48
83,245,3,90,48
84,246,3,90,48
85,249,1,90,48
86,255,2,90,48
87,258,1,90,48
88,261,2,90,48
89,264,2,90,48
90,267,1,90,48
91,269,2,90,48
92,275,3,90,48
93,280,12,90,48
94,281,8,90,48
95,282,3,90,48
96,283,3,90,48
97,284,7,90,48
98,285,6,90,48
99,288,13,90,48
100,290,6,90,48
101,291,3,90,48
102,299,6,90,48
103,301,3,90,48
104,302,6,90,48
105,304,3,90,48
106,305,9,90,48
107,307,7,90,48
108,311,8,90,48
109,312,6,90,48
110,319,4,90,48
111,321,2,90,48
112,327,6,90,48
113,332,8,90,48
114,333,3,90,48
115,335,6,90,48
116,337,12,90,48
117,340,6,90,48
118,341,6,90,48
119,356,7,90,48
120,357,7,90,48
121,358,8,90,48
122,365,6,90,48
123,366,9,90,48
124,369,5,90,48
125,370,3,90,48
126,371,3,90,48
127,373,8,90,48
128,374,5,90,48
129,376,7,90,48
130,377,3,90,48
131,381,2,90,48
132,397,3,90,48
133,400,8,90,48
134,401,2,90,48
135,404,2,90,48
136,407,5,90,48
137,409,2,90,48
138,410,2,90,48
139,411,8,90,48
140,413,2,90,48
141,423,2,90,48
142,426,2,90,48
143,427,5,90,48
144,428,7,90,48
145,430,3,90,48
146,432,2,90,48
147,433,2,90,48
148,441,2,90,48
149,443,2,90,48
150,446,5,90,48
151,448,2,90,48
152,455,1,90,48
153,457,1,90,48
154,458,5,90,48
155,459,1,90,48
156,464,12,90,48
157,465,2,90,48
158,467,2,90,48
159,468,5,90,48
160,469,5,90,48
161,470,1,90,48
162,472,1,90,48
163,474,1,90,48
164,476,2,90,48
165,478,1,90,48
166,481,2,90,48
167,482,1,90,48
168,484,1,90,48
169,486,2,90,48
170,489,1,90,48
171,493,2,90,48
172,505,2,90,48
173,507,1,90,48
174,510,1,90,48
175,514,2,90,48
176,516,1,90,48
177,519,6,90,48
178,526,1,90,48
179,534,2,90,48
180,548,1,90,48
181,549,2,90,48
182,559,0,90,48
183,562,2,90,48
184,569,13,90,48
185,570,2,90,48
186,574,2,90,48
187,576,2,90,48
188,578,6,90,48
189,580,7,90,48
190,583,2,90,48
191,586,4,90,48
192,587,6,90,48
193,588,1,90,48
194,589,2,90,48
195,593,3,90,48
196,594,16,90,48
197,602,1,90,48
198,603,3,90,48
199,609,7,90,48
200,610,6,90,48
201,611,2,90,48
202,612,1,90,48
203,614,2,90,48
204,619,2,90,48
205,628,1,90,48
206,661,3,90,48
207,679,2,90,48
208,680,11,90,48
209,690,5,90,48
210,691,6,90,48
211,693,5,90,48
212,694,8,90,48
213,699,8,90,48
214,703,2,90,48
215,705,5,90,48
216,710,8,90,48
217,712,3,90,48
218,715,2,90,48
219,719,2,90,48
220,720,3,90,48
221,721,2,90,48
222,724,3,90,48
223,729,4,90,48
224,730,1,90,48
225,733,2,90,48
0,2,2,90,49
1,3,2,90,49
2,6,2,90,49
3,7,2,90,49
4,8,2,90,49
5,10,4,90,49
6,13,7,90,49
7,15,1,90,49
8,16,1,90,49
9,19,5,90,49
10,21,2,90,49
11,25,2,90,49
12,29,2,90,49
13,30,5,90,49
14,31,2,90,49
15,37,2,90,49
16,40,2,90,49
17,43,2,90,49
18,44,2,90,49
19,45,3,90,49
20,46,2,90,49
21,57,2,90,49
22,64,2,90,49
23,66,9,90,49
24,69,2,90,49
25,70,2,90,49
26,73,2,90,49
27,80,16,90,49
28,81,0,90,49
29,83,2,90,49
30,84,0,90,49
31,86,2,90,49
32,88,2,90,49
33,89,2,90,49
34,92,0,90,49
35,95,6,90,49
36,102,2,90,49
37,103,2,90,49
38,104,9,90,49
39,106,2,90,49
40,107,7,90,49
41,108,0,90,49
42,116,2,90,49
43,120,4,90,49
44,123,2,90,49
45,124,10,90,49
46,127,2,90,49
47,128,5,90,49
48,133,2,90,49
49,140,2,90,49
50,141,2,90,49
51,145,6,90,49
52,156,1,90,49
53,159,2,90,49
54,160,3,90,49
55,161,5,90,49
56,163,2,90,49
57,165,1,90,49
58,166,6,90,49
59,167,3,90,49
60,169,2,90,49
61,175,1,90,49
62,180,8,90,49
63,182,2,90,49
64,185,10,90,49
65,186,2,90,49
66,188,2,90,49
67,191,2,90,49
68,194,2,90,49
69,195,10,90,49
70,197,2,90,49
71,199,2,90,49
72,200,13,90,49
73,209,5,90,49
74,210,6,90,49
75,211,7,90,49
76,212,8,90,49
77,215,4,90,49
78,217,2,90,49
79,220,2,90,49
80,224,2,90,49
81,225,2,90,49
82,230,0,90,49
83,233,7,90,49
84,235,0,90,49
85,239,0,90,49
86,244,0,90,49
87,245,2,90,49
88,255,6,90,49
89,258,2,90,49
90,261,2,90,49
91,264,2,90,49
92,265,2,90,49
93,266,2,90,49
94,269,2,90,49
95,270,2,90,49
96,271,5,90,49
97,275,3,90,49
98,280,2,90,49
99,281,2,90,49
100,282,2,90,49
101,283,5,90,49
102,284,2,90,49
103,288,4,90,49
104,290,2,90,49
105,293,2,90,49
106,294,7,90,49
107,299,1,90,49
108,300,3,90,49
109,301,2,90,49
110,304,2,90,49
111,307,1,90,49
112,309,4,90,49
113,312,4,90,49
114,315,2,90,49
115,321,2,90,49
116,325,2,90,49
117,327,-1,90,49
118,332,1,90,49
119,333,5,90,49
120,335,2,90,49
121,337,-1,90,49
122,341,-1,90,49
123,342,-1,90,49
124,345,6,90,49
125,356,21,90,49
126,357,11,90,49
127,358,8,90,49
128,363,6,90,49
129,365,6,90,49
130,366,14,90,49
131,368,4,90,49
132,370,2,90,49
133,371,21,90,49
134,373,8,90,49
135,374,10,90,49
136,376,11,90,49
137,377,8,90,49
138,387,2,90,49
139,394,6,90,49
140,397,2,90,49
141,400,2,90,49
142,401,0,90,49
143,407,2,90,49
144,408,2,90,49
145,409,0,90,49
146,410,0,90,49
147,411,7,90,49
148,418,2,90,49
149,426,6,90,49
150,427,2,90,49
151,430,6,90,49
152,432,6,90,49
153,441,8,90,49
154,443,6,90,49
155,445,6,90,49
156,446,3,90,49
157,455,3,90,49
158,457,4,90,49
159,458,6,90,49
160,459,5,90,49
161,461,1,90,49
162,464,7,90,49
163,465,5,90,49
164,467,7,90,49
165,468,2,90,49
166,470,2,90,49
167,474,1,90,49
168,476,6,90,49
169,478,2,90,49
170,479,2,90,49
171,480,3,90,49
172,482,11,90,49
173,486,10,90,49
174,491,10,90,49
175,504,-1,90,49
176,505,2,90,49
177,507,1,90,49
