,ID,Points,Minutes,sim
92,244,1,90,46
93,245,2,90,46
94,246,2,90,46
95,254,1,90,46
96,255,2,90,46
97,258,1,90,46
98,259,4,90,46
99,261,3,90,46
100,262,2,90,46
101,265,2,90,46
102,266,2,90,46
103,268,1,90,46
104,269,2,90,46
105,277,3,90,46
106,280,6,90,46
107,281,6,90,46
108,283,11,90,46
109,284,6,90,46
110,285,6,90,46
111,290,6,90,46
112,294,3,90,46
113,296,4,90,46
114,297,4,90,46
115,301,3,90,46
116,302,6,90,46
117,303,6,90,46
118,304,3,90,46
119,305,3,90,46
120,306,7,90,46
121,307,6,90,46
122,308,6,90,46
123,314,3,90,46
124,315,5,90,46
125,319,2,90,46
126,326,9,90,46
127,327,6,90,46
128,331,8,90,46
129,332,9,90,46
130,337,6,90,46
131,338,3,90,46
132,340,4,90,46
133,342,6,90,46
134,345,2,90,46
135,346,3,90,46
136,356,2,90,46
137,357,1,90,46
138,358,1,90,46
139,366,1,90,46
140,367,7,90,46
141,368,2,90,46
142,369,2,90,46
143,370,5,90,46
144,374,4,90,46
145,376,1,90,46
146,377,4,90,46
147,379,2,90,46
148,385,2,90,46
149,387,2,90,46
150,394,5,90,46
151,398,4,90,46
152,405,2,90,46
153,406,2,90,46
154,407,2,90,46
155,411,7,90,46
156,413,2,90,46
157,417,11,90,46
158,418,2,90,46
159,420,2,90,46
160,422,2,90,46
161,425,2,90,46
162,427,2,90,46
163,429,2,90,46
164,430,2,90,46
165,431,2,90,46
166,432,2,90,46
167,433,2,90,46
168,440,2,90,46
169,443,2,90,46
170,448,2,90,46
171,455,6,90,46
172,457,6,90,46
173,461,8,90,46
174,465,4,90,46
175,467,3,90,46
176,468,3,90,46
177,469,6,90,46
178,475,6,90,46
179,478,8,90,46
180,479,2,90,46
181,480,8,90,46
182,481,6,90,46
183,482,6,90,46
184,483,3,90,46
185,484,7,90,46
186,491,3,90,46
187,501,6,90,46
188,506,2,90,46
189,508,2,90,46
190,509,3,90,46
191,512,2,90,46
192,513,2,90,46
193,515,2,90,46
194,516,6,90,46
195,519,5,90,46
196,524,2,90,46
197,526,8,90,46
198,529,6,90,46
199,532,6,90,46
200,533,6,90,46
201,535,7,90,46
202,558,9,90,46
203,575,11,90,46
204,576,2,90,46
205,577,8,90,46
206,579,3,90,46
207,580,2,90,46
208,582,2,90,46
209,583,2,90,46
210,585,6,90,46
211,588,6,90,46
212,602,2,90,46
213,610,6,90,46
214,611,3,90,46
215,612,1,90,46
216,617,6,90,46
217,623,2,90,46
218,628,2,90,46
219,629,3,90,46
0,2,4,90,47
1,6,2,90,47
2,7,2,90,47
3,8,4,90,47
4,10,4,90,47
5,11,2,90,47
6,14,1,90,47
7,15,1,90,47
8,16,7,90,47
9,19,7,90,47
10,26,1,90,47
11,28,2,90,47
12,31,1,90,47
13,33,1,90,47
14,37,2,90,47
15,39,1,90,47
16,40,2,90,47
17,42,5,90,47
18,43,2,90,47
19,44,1,90,47
20,45,2,90,47
21,59,2,90,47
22,64,2,90,47
23,65,2,90,47
24,66,6,90,47
25,67,2,90,47
26,70,4,90,47
27,71,2,90,47
28,72,2,90,47
29,75,8,90,47
30,81,0,90,47
31,84,0,90,47
32,85,0,90,47
33,88,7,90,47
34,89,5,90,47
35,90,0,90,47
36,92,0,90,47
37,94,2,90,47
38,95,2,90,47
39,103,2,90,47
40,104,2,90,47
41,106,2,90,47
42,107,2,90,47
43,108,1,90,47
44,109,1,90,47
45,111,4,90,47
46,112,8,90,47
47,113,1,90,47
48,116,2,90,47
49,120,2,90,47
50,124,2,90,47
51,128,1,90,47
52,130,2,90,47
53,136,2,90,47
54,141,1,90,47
55,142,10,90,47
56,147,1,90,47
57,148,7,90,47
58,152,1,90,47
59,156,1,90,47
60,158,2,90,47
61,159,2,90,47
62,160,7,90,47
63,161,2,90,47
64,165,1,90,47
65,167,1,90,47
66,168,2,90,47
67,169,7,90,47
68,170,4,90,47
69,182,6,90,47
70,186,3,90,47
71,189,3,90,47
72,191,6,90,47
73,194,9,90,47
74,197,6,90,47
75,199,6,90,47
76,200,2,90,47
77,201,2,90,47
78,209,2,90,47
79,210,6,90,47
80,211,2,90,47
81,212,2,90,47
82,217,2,90,47
83,220,2,90,47
84,221,2,90,47
85,225,5,90,47
86,230,2,90,47
87,233,2,90,47
88,235,2,90,47
89,237,2,90,47
90,238,2,90,47
91,240,7,90,47
92,244,3,90,47
93,245,2,90,47
94,254,2,90,47
95,257,2,90,47
96,258,2,90,47
97,259,2,90,47
98,261,3,90,47
99,265,2,90,47
100,266,2,90,47
101,267,2,90,47
102,268,2,90,47
103,271,5,90,47
104,275,2,90,47
105,277,2,90,47
106,279,6,90,47
107,280,2,90,47
108,281,2,90,47
109,283,10,90,47
110,284,2,90,47
111,285,2,90,47
112,286,2,90,47
113,292,2,90,47
114,295,2,90,47
115,297,2,90,47
116,300,2,90,47
117,301,2,90,47
118,302,2,90,47
119,304,2,90,47
120,306,2,90,47
121,307,2,90,47
122,309,2,90,47
123,311,2,90,47
124,312,5,90,47
125,314,3,90,47
126,318,6,90,47
127,319,2,90,47
128,326,8,90,47
129,327,6,90,47
130,331,3,90,47
131,335,3,90,47
132,337,6,90,47
133,338,11,90,47
134,342,6,90,47
135,345,2,90,47
136,346,2,90,47
137,356,2,90,47
138,357,2,90,47
139,358,2,90,47
140,359,2,90,47
141,366,2,90,47
142,368,2,90,47
143,369,2,90,47
144,370,3,90,47
145,374,2,90,47
146,376,2,90,47
147,377,2,90,47
148,379,2,90,47
149,385,2,90,47
150,387,10,90,47
151,394,14,90,47
152,398,5,90,47
153,399,5,90,47
154,405,3,90,47
155,406,6,90,47
156,407,5,90,47
157,411,5,90,47
158,413,6,90,47
159,418,3,90,47
160,420,6,90,47
161,422,6,90,47
162,425,2,90,47
163,427,2,90,47
164,430,2,90,47
165,431,4,90,47
166,433,5,90,47
167,436,8,90,47
168,440,2,90,47
169,441,2,90,47
170,444,2,90,47
171,448,2,90,47
172,455,1,90,47
173,457,7,90,47
174,459,2,90,47
175,460,9,90,47
176,461,4,90,47
177,464,8,90,47
178,465,2,90,47
179,467,2,90,47
180,469,5,90,47
181,475,6,90,47
182,477,6,90,47
183,478,6,90,47
184,479,2,90,47
185,480,3,90,47
186,483,3,90,47
187,484,9,90,47
188,491,8,90,47
189,493,10,90,47
190,503,3,90,47
191,506,2,90,47
192,512,8,90,47
193,513,2,90,47
194,516,6,90,47
195,519,3,90,47
196,520,1,90,47
197,525,1,90,47
198,526,1,90,47
199,531,6,90,47
200,532,5,90,47
201,533,6,90,47
202,535,2,90,47
203,545,7,90,47
204,558,12,90,47
205,576,2,90,47
206,577,5,90,47
207,580,2,90,47
208,582,2,90,47
209,583,2,90,47
210,588,1,90,47
211,589,9,90,47
212,602,2,90,47
213,609,6,90,47
214,611,3,90,47
215,612,2,90,47
216,617,12,90,47
217,622,6,90,47
218,629,3,90,47
219,647,3,90,47
0,2,0,90,48
1,3,8,90,48
2,6,8,90,48
3,7,3,90,48
4,10,6,90,48
5,13,6,90,48
6,14,6,90,48
7,15,7,90,48
8,16,12,90,48
9,19,8,90,48
10,26,8,90,48
11,28,2,90,48
12,29,7,90,48
13,30,2,90,48
14,33,1,90,48
15,35,1,90,48
16,37,2,90,48
17,39,3,90,48
18,40,2,90,48
19,43,2,90,48
20,44,1,90,48
21,45,5,90,48
22,46,2,90,48
23,57,2,90,48
24,59,2,90,48
25,64,2,90,48
26,66,4,90,48
27,67,5,90,48
28,69,2,90,48
29,70,2,90,48
30,72,2,90,48
31,76,2,90,48
32,81,1,90,48
33,84,1,90,48
34,85,4,90,48
35,86,2,90,48
36,88,2,90,48
37,89,2,90,48
38,92,1,90,48
39,93,2,90,48
40,95,6,90,48
41,101,2,90,48
42,103,2,90,48
43,104,2,90,48
44,106,2,90,48
45,108,2,90,48
46,112,1,90,48
47,113,2,90,48
48,116,2,90,48
49,120,2,90,48
50,124,2,90,48
51,125,2,90,48
52,127,1,90,48
53,130,2,90,48
54,132,2,90,48
55,136,2,90,48
56,139,1,90,48
57,141,1,90,48
58,145,2,90,48
59,147,1,90,48
60,152,1,90,48
61,156,1,90,48
62,157,1,90,48
63,158,5,90,48
64,159,10,90,48
65,161,2,90,48
66,165,15,90,48
67,167,1,90,48
68,170,4,90,48
69,171,2,90,48
70,182,2,90,48
71,186,2,90,48
72,189,5,90,48
73,191,8,90,48
74,192,2,90,48
75,194,2,90,48
76,195,2,90,48
77,199,2,90,48
78,201,0,90,48
79,204,2,90,48
80,210,2,90,48
81,211,2,90,48
82,215,0,90,48
83,217,0,90,48
84,220,2,90,48
85,221,7,90,48
86,227,6,90,48
87,228,6,90,48
88,230,6,90,48
89,233,3,90,48
90,235,9,90,48
91,238,6,90,48
92,244,6,90,48
93,246,3,90,48
94,249,2,90,48
95,254,2,90,48
96,258,5,90,48
97,259,2,90,48
98,261,10,90,48
99,264,3,90,48
100,265,2,90,48
101,266,2,90,48
102,268,2,90,48
103,269,2,90,48
104,274,2,90,48
105,275,5,90,48
106,279,6,90,48
107,280,1,90,48
108,281,1,90,48
109,283,7,90,48
110,284,1,90,48
111,285,7,90,48
112,286,4,90,48
113,290,1,90,48
114,295,8,90,48
115,297,8,90,48
116,301,9,90,48
117,302,6,90,48
118,303,8,90,48
119,304,2,90,48
120,305,6,90,48
121,306,7,90,48
122,307,9,90,48
123,309,6,90,48
124,314,8,90,48
125,315,3,90,48
126,318,6,90,48
127,319,12,90,48
128,326,2,90,48
129,327,2,90,48
130,331,2,90,48
131,332,2,90,48
132,335,8,90,48
133,338,2,90,48
134,342,2,90,48
135,345,2,90,48
136,346,2,90,48
137,356,5,90,48
138,357,8,90,48
139,358,6,90,48
140,365,3,90,48
141,366,6,90,48
142,368,3,90,48
143,369,3,90,48
144,370,3,90,48
145,373,3,90,48
146,376,6,90,48
147,377,12,90,48
148,379,5,90,48
149,385,2,90,48
150,387,5,90,48
151,394,6,90,48
152,397,4,90,48
153,398,2,90,48
154,405,2,90,48
155,406,2,90,48
156,408,2,90,48
157,413,2,90,48
158,416,2,90,48
159,418,2,90,48
160,420,3,90,48
161,422,5,90,48
162,423,2,90,48
163,425,1,90,48
164,427,10,90,48
165,428,2,90,48
166,430,1,90,48
167,432,4,90,48
168,433,2,90,48
169,440,2,90,48
170,443,7,90,48
171,444,5,90,48
172,448,3,90,48
173,455,4,90,48
174,459,13,90,48
175,461,2,90,48
176,464,2,90,48
177,465,7,90,48
178,467,2,90,48
179,470,0,90,48
180,475,2,90,48
181,477,6,90,48
182,478,6,90,48
183,480,11,90,48
184,481,4,90,48
185,483,5,90,48
186,484,6,90,48
187,493,2,90,48
188,503,3,90,48
189,506,3,90,48
190,508,3,90,48
191,509,5,90,48
192,513,7,90,48
193,516,6,90,48
194,519,12,90,48
195,526,1,90,48
196,527,2,90,48
197,529,5,90,48
198,532,0,90,48
199,533,2,90,48
200,535,2,90,48
201,545,1,90,48
202,558,9,90,48
203,568,3,90,48
204,570,2,90,48
205,576,2,90,48
206,577,2,90,48
207,580,2,90,48
208,582,2,90,48
209,586,2,90,48
210,588,1,90,48
211,589,3,90,48
212,593,2,90,48
213,601,2,90,48
214,602,6,90,48
215,603,5,90,48
216,612,2,90,48
217,617,2,90,48
218,622,2,90,48
219,623,2,90,48
0,2,7,90,49
1,3,8,90,49
2,6,3,90,49
3,7,6,90,49
4,10,6,90,49
5,13,9,90,49
6,14,8,90,49
7,15,6,90,49
8,16,12,90,49
9,19,3,90,49
10,21,2,90,49
11,26,6,90,49
12,28,2,90,49
13,29,3,90,49
14,30,3,90,49
15,31,6,90,49
16,33,6,90,49
17,39,6,90,49
18,40,2,90,49
19,42,3,90,49
20,43,6,90,49
21,44,6,90,49
22,45,3,90,49
23,46,3,90,49
24,64,3,90,49
25,66,4,90,49
26,67,3,90,49
27,69,3,90,49
28,70,3,90,49
29,71,6,90,49
30,72,9,90,49
31,76,6,90,49
32,81,2,90,49
33,82,4,90,49
34,85,2,90,49
35,88,2,90,49
36,89,2,90,49
37,90,2,90,49
38,92,2,90,49
39,93,2,90,49
40,94,3,90,49
41,101,2,90,49
42,103,5,90,49
43,106,2,90,49
44,107,2,90,49
45,108,3,90,49
46,109,2,90,49
47,111,9,90,49
48,112,1,90,49
49,113,2,90,49
50,116,2,90,49
51,120,5,90,49
52,130,2,90,49
53,132,3,90,49
54,133,1,90,49
55,135,2,90,49
56,136,2,90,49
57,140,2,90,49
58,141,1,90,49
59,142,2,90,49
60,152,2,90,49
61,156,2,90,49
62,157,2,90,49
63,158,5,90,49
64,159,2,90,49
65,160,8,90,49
66,165,2,90,49
67,167,2,90,49
68,169,4,90,49
69,170,2,90,49
70,182,6,90,49
71,186,3,90,49
72,189,6,90,49
73,191,2,90,49
74,192,6,90,49
75,194,8,90,49
76,197,6,90,49
77,200,2,90,49
78,204,2,90,49
79,209,7,90,49
80,210,2,90,49
81,211,2,90,49
82,212,2,90,49
83,215,2,90,49
84,217,1,90,49
85,220,2,90,49
86,221,6,90,49
87,225,3,90,49
88,230,6,90,49
89,233,3,90,49
90,235,6,90,49
91,238,6,90,49
92,239,6,90,49
93,245,3,90,49
94,246,3,90,49
95,254,5,90,49
96,255,2,90,49
97,258,2,90,49
98,259,2,90,49
99,261,2,90,49
100,262,2,90,49
101,264,2,90,49
102,265,2,90,49
103,266,2,90,49
104,268,2,90,49
105,275,2,90,49
106,277,2,90,49
107,280,2,90,49
108,281,4,90,49
109,283,12,90,49
110,284,5,90,49
111,285,5,90,49
112,286,2,90,49
113,290,2,90,49
114,292,2,90,49
115,295,2,90,49
116,297,3,90,49
117,300,10,90,49
118,304,2,90,49
119,305,12,90,49
120,307,2,90,49
121,308,2,90,49
122,309,8,90,49
123,311,2,90,49
124,312,2,90,49
125,314,5,90,49
126,315,2,90,49
127,316,2,90,49
128,326,2,90,49
129,327,6,90,49
130,330,6,90,49
131,331,3,90,49
132,332,6,90,49
133,335,3,90,49
134,337,6,90,49
135,345,5,90,49
136,346,2,90,49
137,349,2,90,49
138,356,3,90,49
139,357,4,90,49
140,359,5,90,49
141,366,1,90,49
142,369,15,90,49
143,370,2,90,49
144,373,2,90,49
145,374,2,90,49
146,376,3,90,49
147,377,1,90,49
148,379,2,90,49
149,385,2,90,49
150,387,2,90,49
151,397,2,90,49
152,398,5,90,49
153,400,2,90,49
154,404,6,90,49
155,406,7,90,49
156,407,5,90,49
157,408,9,90,49
158,416,2,90,49
159,417,1,90,49
160,418,2,90,49
161,420,1,90,49
162,422,1,90,49
163,425,1,90,49
164,427,2,90,49
165,430,1,90,49
166,431,2,90,49
167,432,1,90,49
168,433,2,90,49
169,436,7,90,49
170,440,5,90,49
171,443,1,90,49
172,444,5,90,49
173,448,1,90,49
174,455,2,90,49
175,457,2,90,49
176,459,2,90,49
177,461,2,90,49
178,464,2,90,49
179,465,5,90,49
180,467,2,90,49
181,468,2,90,49
182,471,2,90,49
183,474,2,90,49
184,475,6,90,49
185,477,2,90,49
186,478,2,90,49
187,480,2,90,49
188,481,2,90,49
189,482,2,90,49
190,483,7,90,49
191,484,2,90,49
192,491,5,90,49
193,503,2,90,49
194,506,4,90,49
195,508,3,90,49
196,514,2,90,49
197,516,2,90,49
198,519,5,90,49
199,526,5,90,49
200,527,2,90,49
201,528,2,90,49
202,529,6,90,49
203,531,6,90,49
204,533,6,90,49
205,535,3,90,49
206,558,2,90,49
207,576,6,90,49
208,577,4,90,49
209,580,7,90,49
210,582,2,90,49
211,585,6,90,49
212,586,2,90,49
213,588,2,90,49
214,602,2,90,49
215,609,3,90,49
216,610,2,90,49
217,611,8,90,49
218,612,2,90,49
219,617,2,90,49
0,2,1,90,50
1,6,2,90,50
2,7,7,90,50
3,8,0,90,50
4,10,0,90,50
5,11,5,90,50
6,13,2,90,50
7,14,0,90,50
8,15,0,90,50
9,16,0,90,50
10,19,2,90,50
11,28,2,90,50
12,29,2,90,50
13,30,6,90,50
14,31,2,90,50
15,37,5,90,50
16,39,2,90,50
17,40,2,90,50
18,42,2,90,50
19,43,2,90,50
20,44,2,90,50
21,46,3,90,50
22,57,2,90,50
23,64,2,90,50
24,66,2,90,50
25,67,2,90,50
26,69,2,90,50
27,70,2,90,50
28,71,2,90,50
29,72,2,90,50
30,76,5,90,50
31,81,1,90,50
32,85,1,90,50
33,88,2,90,50
34,89,2,90,50
35,92,1,90,50
36,93,2,90,50
37,94,5,90,50
38,95,2,90,50
39,103,5,90,50
40,104,8,90,50
41,106,1,90,50
42,107,2,90,50
43,108,1,90,50
44,109,1,90,50
45,113,2,90,50
46,116,14,90,50
47,120,2,90,50
48,128,7,90,50
49,130,7,90,50
50,136,2,90,50
51,139,2,90,50
52,140,13,90,50
53,141,2,90,50
54,145,3,90,50
55,147,2,90,50
56,152,1,90,50
57,156,1,90,50
58,158,2,90,50
59,159,2,90,50
60,160,5,90,50
61,161,2,90,50
62,165,1,90,50
63,167,1,90,50
64,169,2,90,50
65,170,1,90,50
66,182,2,90,50
67,186,8,90,50
68,189,7,90,50
69,191,6,90,50
70,194,1,90,50
71,195,7,90,50
72,199,1,90,50
73,201,1,90,50
74,209,1,90,50
75,210,2,90,50
76,211,2,90,50
77,212,2,90,50
78,217,1,90,50
79,220,2,90,50
80,221,6,90,50
81,222,6,90,50
82,225,3,90,50
83,227,6,90,50
84,230,6,90,50
85,233,3,90,50
86,235,6,90,50
87,238,6,90,50
88,244,7,90,50
89,245,3,90,50
90,249,1,90,50
91,254,1,90,50
92,258,13,90,50
93,259,7,90,50
94,261,2,90,50
95,264,5,90,50
96,265,2,90,50
97,266,5,90,50
98,268,1,90,50
99,269,5,90,50
100,275,2,90,50
101,277,2,90,50
102,279,2,90,50
103,280,1,90,50
104,281,1,90,50
105,283,10,90,50
106,284,1,90,50
107,286,1,90,50
108,290,4,90,50
109,295,1,90,50
110,296,2,90,50
111,297,6,90,50
112,300,3,90,50
113,301,3,90,50
114,303,11,90,50
115,304,10,90,50
116,305,8,90,50
117,306,8,90,50
118,307,6,90,50
119,311,3,90,50
120,314,6,90,50
121,315,6,90,50
122,316,3,90,50
123,326,6,90,50
124,327,4,90,50
125,330,2,90,50
126,331,2,90,50
127,332,2,90,50
128,338,2,90,50
129,342,8,90,50
130,346,2,90,50
131,349,2,90,50
132,356,7,90,50
133,357,1,90,50
134,358,1,90,50
135,365,2,90,50
136,366,4,90,50
137,368,7,90,50
138,369,2,90,50
139,370,7,90,50
140,373,2,90,50
141,376,1,90,50
142,379,1,90,50
143,385,4,90,50
144,387,7,90,50
145,394,8,90,50
146,398,4,90,50
147,406,2,90,50
148,407,5,90,50
149,408,6,90,50
150,411,2,90,50
151,416,3,90,50
152,417,1,90,50
153,420,1,90,50
154,422,1,90,50
155,425,2,90,50
156,427,6,90,50
157,429,4,90,50
158,430,1,90,50
159,431,14,90,50
160,433,2,90,50
161,436,4,90,50
162,440,2,90,50
163,441,2,90,50
164,446,5,90,50
165,455,7,90,50
166,457,6,90,50
167,458,5,90,50
168,459,12,90,50
169,461,12,90,50
170,465,3,90,50
171,467,6,90,50
172,468,5,90,50
173,469,3,90,50
174,470,1,90,50
175,474,1,90,50
176,475,1,90,50
177,477,1,90,50
178,478,1,90,50
179,480,7,90,50
180,481,7,90,50
181,484,1,90,50
182,491,5,90,50
183,493,6,90,50
184,503,2,90,50
185,504,2,90,50
186,508,8,90,50
187,512,7,90,50
188,513,1,90,50
189,514,2,90,50
190,515,5,90,50
191,516,1,90,50
192,519,2,90,50
193,520,2,90,50
194,526,1,90,50
195,528,5,90,50
196,529,2,90,50
197,533,2,90,50
198,534,8,90,50
199,535,2,90,50
200,538,2,90,50
201,559,1,90,50
202,576,2,90,50
203,577,2,90,50
204,579,5,90,50
205,580,12,90,50
206,585,2,90,50
207,586,1,90,50
208,588,6,90,50
209,589,7,90,50
210,602,1,90,50
211,609,2,90,50
212,610,6,90,50
213,611,4,90,50
214,612,1,90,50
215,614,3,90,50
216,617,9,90,50
217,623,1,90,50
218,628,1,90,50
219,629,2,90,50
0,2,0,90,51
1,3,5,90,51
2,5,0,90,51
3,6,2,90,51
4,7,2,90,51
5,10,0,90,51
6,14,0,90,51
7,15,0,90,51
8,16,0,90,51
9,19,2,90,51
10,26,0,90,51
11,28,2,90,51
12,29,2,90,51
13,31,4,90,51
14,33,1,90,51
15,37,2,90,51
16,39,1,90,51
17,43,7,90,51
18,44,1,90,51
19,45,2,90,51
20,46,2,90,51
21,57,2,90,51
22,59,2,90,51
23,64,2,90,51
24,66,5,90,51
25,67,3,90,51
26,69,7,90,51
27,70,5,90,51
28,71,2,90,51
29,72,2,90,51
30,81,6,90,51
31,84,6,90,51
32,85,6,90,51
33,86,4,90,51
34,89,3,90,51
35,90,6,90,51
36,92,12,90,51
37,93,6,90,51
38,94,3,90,51
39,95,2,90,51
40,101,5,90,51
41,103,5,90,51
42,104,13,90,51
43,107,2,90,51
44,108,7,90,51
45,112,6,90,51
46,113,1,90,51
47,116,2,90,51
48,120,2,90,51
49,124,5,90,51
50,125,10,90,51
51,128,11,90,51
52,136,3,90,51
53,140,3,90,51
54,142,10,90,51
55,145,5,90,51
56,147,6,90,51
57,148,3,90,51
58,150,10,90,51
59,152,5,90,51
60,157,2,90,51
61,158,2,90,51
62,159,2,90,51
63,160,2,90,51
64,161,2,90,51
65,165,4,90,51
66,167,2,90,51
67,168,2,90,51
68,169,2,90,51
69,170,2,90,51
70,178,2,90,51
71,182,2,90,51
72,191,13,90,51
73,194,2,90,51
74,195,14,90,51
75,197,2,90,51
76,199,2,90,51
77,201,0,90,51
78,204,2,90,51
79,210,2,90,51
80,211,2,90,51
81,215,0,90,51
82,217,0,90,51
83,220,7,90,51
84,222,2,90,51
85,227,2,90,51
86,230,2,90,51
87,233,7,90,51
88,235,2,90,51
89,238,2,90,51
90,244,2,90,51
91,246,7,90,51
92,254,0,90,51
93,257,0,90,51
94,258,1,90,51
95,259,2,90,51
96,260,7,90,51
97,264,2,90,51
98,266,5,90,51
99,268,0,90,51
100,269,2,90,51
101,270,0,90,51
102,276,1,90,51
103,277,2,90,51
104,278,7,90,51
105,281,2,90,51
106,283,2,90,51
107,284,3,90,51
108,285,7,90,51
109,286,1,90,51
110,295,2,90,51
111,296,2,90,51
112,297,2,90,51
113,300,5,90,51
114,301,17,90,51
115,303,5,90,51
116,305,7,90,51
117,306,4,90,51
118,307,2,90,51
119,311,8,90,51
120,314,3,90,51
121,315,2,90,51
122,319,2,90,51
123,326,8,90,51
124,327,2,90,51
125,330,2,90,51
126,332,2,90,51
127,336,2,90,51
128,342,5,90,51
129,344,2,90,51
130,345,2,90,51
131,346,2,90,51
132,349,3,90,51
133,356,6,90,51
134,357,6,90,51
135,358,6,90,51
136,360,6,90,51
137,368,9,90,51
138,369,14,90,51
139,370,3,90,51
140,374,6,90,51
141,376,6,90,51
142,377,6,90,51
143,385,2,90,51
144,387,4,90,51
145,388,2,90,51
146,394,2,90,51
147,398,2,90,51
148,405,2,90,51
149,407,2,90,51
150,411,4,90,51
151,413,1,90,51
152,416,2,90,51
153,417,1,90,51
154,418,2,90,51
155,420,1,90,51
156,422,4,90,51
157,425,2,90,51
158,427,6,90,51
159,428,5,90,51
160,429,5,90,51
161,431,2,90,51
162,433,2,90,51
163,440,2,90,51
164,443,8,90,51
165,444,2,90,51
166,446,10,90,51
167,448,2,90,51
168,455,6,90,51
169,459,6,90,51
170,461,6,90,51
171,464,3,90,51
172,465,3,90,51
173,467,8,90,51
174,468,3,90,51
175,470,0,90,51
176,471,6,90,51
177,475,2,90,51
178,477,0,90,51
179,478,0,90,51
180,479,5,90,51
181,480,7,90,51
182,481,7,90,51
183,483,2,90,51
184,484,0,90,51
185,503,5,90,51
186,506,2,90,51
187,508,2,90,51
188,512,2,90,51
189,516,2,90,51
190,519,5,90,51
191,520,6,90,51
192,526,6,90,51
193,529,2,90,51
194,533,2,90,51
195,534,8,90,51
196,535,2,90,51
197,536,2,90,51
198,538,2,90,51
199,545,9,90,51
200,558,0,90,51
201,559,2,90,51
202,576,2,90,51
203,577,5,90,51
204,582,2,90,51
205,583,2,90,51
206,588,7,90,51
207,593,7,90,51
208,602,2,90,51
209,610,2,90,51
210,611,5,90,51
211,612,0,90,51
212,614,2,90,51
213,617,10,90,51
214,619,2,90,51
215,620,2,90,51
216,623,1,90,51
217,628,5,90,51
218,629,2,90,51
219,10232,5,90,51
0,2,1,90,52
1,3,2,90,52
2,6,2,90,52
3,7,2,90,52
4,10,4,90,52
5,14,1,90,52
6,15,1,90,52
7,16,1,90,52
8,19,7,90,52
9,26,1,90,52
10,28,7,90,52
11,30,2,90,52
12,31,6,90,52
13,37,3,90,52
14,39,6,90,52
15,40,6,90,52
16,42,3,90,52
17,43,6,90,52
18,44,6,90,52
19,45,3,90,52
20,46,3,90,52
21,57,1,90,52
22,62,2,90,52
23,64,2,90,52
24,66,2,90,52
25,67,2,90,52
26,70,4,90,52
27,71,1,90,52
28,72,1,90,52
29,75,2,90,52
30,76,1,90,52
31,81,0,90,52
32,84,3,90,52
33,85,0,90,52
34,89,10,90,52
35,90,2,90,52
36,92,0,90,52
37,94,10,90,52
38,95,7,90,52
39,101,5,90,52
40,103,14,90,52
41,104,2,90,52
42,107,5,90,52
43,108,1,90,52
44,109,4,90,52
45,112,1,90,52
46,113,1,90,52
47,116,2,90,52
48,124,10,90,52
49,127,3,90,52
50,128,1,90,52
51,130,8,90,52
52,141,4,90,52
53,142,2,90,52
54,147,1,90,52
55,148,2,90,52
56,149,2,90,52
57,150,6,90,52
58,152,6,90,52
59,157,6,90,52
60,159,3,90,52
61,160,3,90,52
62,161,8,90,52
63,165,9,90,52
64,166,9,90,52
65,167,6,90,52
66,169,6,90,52
67,171,3,90,52
68,182,2,90,52
69,186,5,90,52
70,189,2,90,52
71,191,2,90,52
72,194,5,90,52
73,197,8,90,52
74,199,2,90,52
75,201,1,90,52
76,204,5,90,52
77,210,6,90,52
78,211,2,90,52
79,215,1,90,52
80,217,1,90,52
81,220,2,90,52
82,221,6,90,52
83,222,12,90,52
84,225,3,90,52
85,227,7,90,52
86,230,6,90,52
87,233,6,90,52
88,238,6,90,52
89,244,6,90,52
90,245,3,90,52
91,246,3,90,52
92,254,1,90,52
93,255,2,90,52
94,258,1,90,52
95,259,3,90,52
96,261,7,90,52
97,264,2,90,52
98,265,2,90,52
99,266,2,90,52
100,268,1,90,52
101,269,2,90,52
102,275,6,90,52
103,276,6,90,52
104,277,3,90,52
105,279,7,90,52
106,280,6,90,52
107,281,6,90,52
108,283,5,90,52
109,284,6,90,52
110,285,6,90,52
111,290,6,90,52
112,295,3,90,52
113,296,3,90,52
114,302,2,90,52
115,306,4,90,52
116,307,5,90,52
117,309,2,90,52
118,311,2,90,52
119,312,2,90,52
120,313,4,90,52
121,314,2,90,52
122,315,5,90,52
123,318,11,90,52
124,326,2,90,52
125,327,5,90,52
126,332,2,90,52
127,336,2,90,52
128,338,2,90,52
129,340,3,90,52
130,342,2,90,52
131,344,2,90,52
132,356,9,90,52
133,357,5,90,52
134,358,2,90,52
135,365,2,90,52
136,366,2,90,52
137,367,2,90,52
138,369,12,90,52
139,373,5,90,52
140,374,3,90,52
141,376,2,90,52
142,377,5,90,52
143,379,3,90,52
144,387,2,90,52
145,388,0,90,52
146,398,0,90,52
147,407,5,90,52
148,408,2,90,52
149,411,2,90,52
150,413,1,90,52
151,416,2,90,52
152,417,1,90,52
153,418,7,90,52
154,420,1,90,52
155,422,3,90,52
156,423,1,90,52
157,425,2,90,52
158,427,2,90,52
159,429,2,90,52
160,430,2,90,52
161,432,2,90,52
162,433,5,90,52
163,435,2,90,52
164,436,2,90,52
165,440,2,90,52
166,443,2,90,52
167,444,2,90,52
168,455,4,90,52
169,457,1,90,52
