,ID,Points,Minutes,sim
121,369,2,90,54
122,372,2,90,54
123,373,2,90,54
124,377,1,90,54
125,378,2,90,54
126,379,2,90,54
127,382,5,90,54
128,385,1,90,54
129,391,1,90,54
130,393,1,90,54
131,395,1,90,54
132,396,7,90,54
133,398,1,90,54
134,402,3,90,54
135,405,6,90,54
136,406,3,90,54
137,407,6,90,54
138,409,9,90,54
139,412,8,90,54
140,421,4,90,54
141,427,6,90,54
142,430,9,90,54
143,442,2,90,54
144,447,2,90,54
145,450,2,90,54
146,453,2,90,54
147,457,2,90,54
148,468,2,90,54
149,471,2,90,54
150,475,3,90,54
151,477,2,90,54
152,482,4,90,54
153,485,3,90,54
154,488,7,90,54
155,493,2,90,54
156,504,2,90,54
157,506,1,90,54
158,508,12,90,54
159,509,2,90,54
160,511,1,90,54
161,513,2,90,54
162,519,4,90,54
163,520,1,90,54
164,522,0,90,54
165,524,0,90,54
166,526,7,90,54
167,528,0,90,54
168,534,10,90,54
169,535,2,90,54
170,536,3,90,54
171,540,5,90,54
172,544,0,90,54
173,545,1,90,54
174,559,2,90,54
175,563,1,90,54
176,565,4,90,54
177,566,12,90,54
178,567,2,90,54
179,569,1,90,54
180,570,2,90,54
181,572,1,90,54
182,573,1,90,54
183,576,2,90,54
184,582,2,90,54
185,588,0,90,54
186,591,3,90,54
187,596,1,90,54
188,597,1,90,54
189,598,1,90,54
190,606,1,90,54
191,611,1,90,54
192,614,1,90,54
193,617,2,90,54
194,624,2,90,54
195,630,5,90,54
196,631,2,90,54
197,633,8,90,54
198,635,3,90,54
199,638,7,90,54
200,639,3,90,54
201,642,2,90,54
202,661,2,90,54
203,663,2,90,54
204,664,2,90,54
205,668,2,90,54
206,678,5,90,54
207,688,6,90,54
208,690,2,90,54
209,696,2,90,54
210,699,2,90,54
211,700,2,90,54
212,705,3,90,54
213,711,2,90,54
214,715,3,90,54
215,721,2,90,54
216,727,2,90,54
217,775,10,90,54
218,776,10,90,54
219,801,2,90,54
0,5,6,90,55
1,6,6,90,55
2,8,6,90,55
3,12,6,90,55
4,14,3,90,55
5,19,6,90,55
6,20,6,90,55
7,26,8,90,55
8,27,1,90,55
9,28,2,90,55
10,29,7,90,55
11,32,4,90,55
12,34,7,90,55
13,41,2,90,55
14,43,2,90,55
15,47,2,90,55
16,49,3,90,55
17,50,2,90,55
18,55,2,90,55
19,60,2,90,55
20,65,2,90,55
21,66,5,90,55
22,70,1,90,55
23,72,10,90,55
24,77,1,90,55
25,83,4,90,55
26,84,1,90,55
27,85,8,90,55
28,86,3,90,55
29,89,1,90,55
30,96,2,90,55
31,98,2,90,55
32,101,4,90,55
33,105,8,90,55
34,106,5,90,55
35,109,8,90,55
36,110,2,90,55
37,112,2,90,55
38,113,6,90,55
39,114,8,90,55
40,117,2,90,55
41,126,2,90,55
42,129,2,90,55
43,131,2,90,55
44,133,2,90,55
45,134,8,90,55
46,135,13,90,55
47,138,2,90,55
48,143,2,90,55
49,148,2,90,55
50,150,2,90,55
51,161,2,90,55
52,168,2,90,55
53,170,2,90,55
54,173,-1,90,55
55,176,-1,90,55
56,178,-1,90,55
57,182,-1,90,55
58,195,1,90,55
59,199,2,90,55
60,203,3,90,55
61,208,2,90,55
62,210,7,90,55
63,212,5,90,55
64,216,2,90,55
65,217,4,90,55
66,220,1,90,55
67,221,3,90,55
68,225,6,90,55
69,229,2,90,55
70,231,2,90,55
71,232,2,90,55
72,234,1,90,55
73,238,1,90,55
74,240,7,90,55
75,245,-1,90,55
76,246,2,90,55
77,250,2,90,55
78,254,2,90,55
79,259,2,90,55
80,260,-1,90,55
81,263,-1,90,55
82,265,2,90,55
83,267,2,90,55
84,268,2,90,55
85,270,2,90,55
86,275,1,90,55
87,276,2,90,55
88,279,6,90,55
89,280,2,90,55
90,281,1,90,55
91,283,1,90,55
92,286,7,90,55
93,290,19,90,55
94,291,6,90,55
95,293,12,90,55
96,294,3,90,55
97,295,11,90,55
98,302,6,90,55
99,303,8,90,55
100,304,6,90,55
101,308,11,90,55
102,309,6,90,55
103,313,6,90,55
104,314,2,90,55
105,316,9,90,55
106,328,2,90,55
107,330,6,90,55
108,342,2,90,55
109,344,7,90,55
110,349,16,90,55
111,352,2,90,55
112,353,8,90,55
113,355,11,90,55
114,358,5,90,55
115,360,2,90,55
116,362,10,90,55
117,364,2,90,55
118,365,7,90,55
119,368,2,90,55
120,371,5,90,55
121,373,2,90,55
122,376,2,90,55
123,377,2,90,55
124,378,8,90,55
125,379,7,90,55
126,385,1,90,55
127,387,2,90,55
128,393,6,90,55
129,395,2,90,55
130,396,2,90,55
131,398,2,90,55
132,402,2,90,55
133,405,7,90,55
134,406,2,90,55
135,407,1,90,55
136,409,2,90,55
137,412,5,90,55
138,421,2,90,55
139,427,1,90,55
140,430,1,90,55
141,442,2,90,55
142,447,2,90,55
143,453,4,90,55
144,457,2,90,55
145,470,7,90,55
146,471,1,90,55
147,475,2,90,55
148,476,1,90,55
149,477,2,90,55
150,482,2,90,55
151,488,2,90,55
152,493,2,90,55
153,501,7,90,55
154,504,5,90,55
155,506,3,90,55
156,508,3,90,55
157,511,1,90,55
158,513,2,90,55
159,519,1,90,55
160,520,1,90,55
161,522,1,90,55
162,524,1,90,55
163,528,1,90,55
164,532,1,90,55
165,540,3,90,55
166,542,4,90,55
167,544,1,90,55
168,545,1,90,55
169,551,1,90,55
170,559,2,90,55
171,563,1,90,55
172,565,2,90,55
173,567,7,90,55
174,569,1,90,55
175,570,2,90,55
176,572,1,90,55
177,573,1,90,55
178,576,1,90,55
179,582,6,90,55
180,588,-1,90,55
181,590,2,90,55
182,591,5,90,55
183,594,2,90,55
184,596,-1,90,55
185,597,2,90,55
186,599,2,90,55
187,602,12,90,55
188,606,2,90,55
189,614,6,90,55
190,616,2,90,55
191,617,5,90,55
192,624,7,90,55
193,630,3,90,55
194,631,6,90,55
195,633,1,90,55
196,635,2,90,55
197,638,2,90,55
198,639,2,90,55
199,642,2,90,55
200,644,2,90,55
201,661,2,90,55
202,663,4,90,55
203,664,2,90,55
204,676,1,90,55
205,678,10,90,55
206,679,2,90,55
207,687,1,90,55
208,689,2,90,55
209,696,5,90,55
210,699,2,90,55
211,700,2,90,55
212,706,2,90,55
213,712,7,90,55
214,721,2,90,55
215,727,3,90,55
216,775,2,90,55
217,776,2,90,55
218,777,1,90,55
219,801,2,90,55
0,5,0,90,56
1,6,2,90,56
2,8,2,90,56
3,12,5,90,56
4,20,0,90,56
5,21,3,90,56
6,25,0,90,56
7,26,7,90,56
8,27,2,90,56
9,28,6,90,56
10,29,3,90,56
11,31,6,90,56
12,32,2,90,56
13,33,2,90,56
14,34,7,90,56
15,41,1,90,56
16,43,2,90,56
17,44,5,90,56
18,47,2,90,56
19,48,1,90,56
20,49,1,90,56
21,50,2,90,56
22,60,2,90,56
23,66,2,90,56
24,70,1,90,56
25,72,2,90,56
26,77,4,90,56
27,78,2,90,56
28,82,2,90,56
29,83,1,90,56
30,85,6,90,56
31,86,2,90,56
32,89,1,90,56
33,96,2,90,56
34,98,2,90,56
35,101,2,90,56
36,105,2,90,56
37,106,2,90,56
38,107,2,90,56
39,109,2,90,56
40,110,2,90,56
41,113,2,90,56
42,114,2,90,56
43,117,4,90,56
44,125,2,90,56
45,126,3,90,56
46,129,2,90,56
47,134,5,90,56
48,138,2,90,56
49,143,7,90,56
50,148,2,90,56
51,150,2,90,56
52,157,1,90,56
53,167,1,90,56
54,168,2,90,56
55,170,2,90,56
56,178,1,90,56
57,182,1,90,56
58,195,9,90,56
59,199,3,90,56
60,202,6,90,56
61,203,6,90,56
62,205,3,90,56
63,208,3,90,56
64,211,7,90,56
65,212,2,90,56
66,217,6,90,56
67,220,2,90,56
68,221,2,90,56
69,225,2,90,56
70,231,2,90,56
71,232,2,90,56
72,234,4,90,56
73,238,2,90,56
74,240,2,90,56
75,246,2,90,56
76,250,8,90,56
77,254,2,90,56
78,257,-1,90,56
79,258,2,90,56
80,259,7,90,56
81,260,-1,90,56
82,263,-1,90,56
83,265,-1,90,56
84,267,12,90,56
85,268,6,90,56
86,270,2,90,56
87,275,2,90,56
88,279,2,90,56
89,280,2,90,56
90,281,2,90,56
91,283,2,90,56
92,286,2,90,56
93,290,12,90,56
94,291,8,90,56
95,293,7,90,56
96,294,3,90,56
97,297,2,90,56
98,302,6,90,56
99,303,3,90,56
100,304,8,90,56
101,309,3,90,56
102,313,6,90,56
103,314,3,90,56
104,316,9,90,56
105,321,6,90,56
106,326,2,90,56
107,328,2,90,56
108,330,9,90,56
109,342,1,90,56
110,343,17,90,56
111,344,2,90,56
112,349,2,90,56
113,350,7,90,56
114,352,1,90,56
115,353,10,90,56
116,355,8,90,56
117,362,3,90,56
118,365,7,90,56
119,368,1,90,56
120,372,2,90,56
121,373,7,90,56
122,378,3,90,56
123,382,2,90,56
124,385,2,90,56
125,387,2,90,56
126,388,2,90,56
127,391,2,90,56
128,393,6,90,56
129,396,2,90,56
130,398,5,90,56
131,402,3,90,56
132,405,8,90,56
133,406,3,90,56
134,407,9,90,56
135,409,6,90,56
136,412,4,90,56
137,421,3,90,56
138,425,3,90,56
139,427,6,90,56
140,430,6,90,56
141,442,3,90,56
142,447,3,90,56
143,453,3,90,56
144,457,6,90,56
145,467,6,90,56
146,470,3,90,56
147,471,2,90,56
148,473,2,90,56
149,475,2,90,56
150,476,2,90,56
151,477,2,90,56
152,488,2,90,56
153,492,2,90,56
154,501,5,90,56
155,504,7,90,56
156,506,1,90,56
157,509,5,90,56
158,511,2,90,56
159,513,2,90,56
160,519,1,90,56
161,520,1,90,56
162,522,1,90,56
163,524,1,90,56
164,525,15,90,56
165,526,16,90,56
166,528,4,90,56
167,532,2,90,56
168,540,2,90,56
169,542,2,90,56
170,544,1,90,56
171,545,6,90,56
172,551,6,90,56
173,563,6,90,56
174,565,8,90,56
175,567,6,90,56
176,569,9,90,56
177,572,7,90,56
178,573,6,90,56
179,574,3,90,56
180,576,2,90,56
181,588,-1,90,56
182,590,2,90,56
183,591,7,90,56
184,595,1,90,56
185,596,1,90,56
186,597,2,90,56
187,602,6,90,56
188,606,2,90,56
189,608,2,90,56
190,614,8,90,56
191,616,6,90,56
192,617,17,90,56
193,621,2,90,56
194,639,1,90,56
195,642,2,90,56
196,650,2,90,56
197,655,2,90,56
198,660,2,90,56
199,661,2,90,56
200,664,2,90,56
201,668,3,90,56
202,674,1,90,56
203,679,6,90,56
204,687,6,90,56
205,688,2,90,56
206,689,7,90,56
207,690,2,90,56
208,696,6,90,56
209,699,1,90,56
210,700,10,90,56
211,709,2,90,56
212,715,3,90,56
213,721,2,90,56
214,727,8,90,56
215,745,2,90,56
216,775,2,90,56
217,776,4,90,56
218,790,2,90,56
219,792,2,90,56
0,5,9,90,57
1,6,3,90,57
2,8,7,90,57
3,13,6,90,57
4,14,3,90,57
5,19,3,90,57
6,20,6,90,57
7,21,2,90,57
8,23,2,90,57
9,27,2,90,57
10,28,2,90,57
11,29,6,90,57
12,31,6,90,57
13,32,6,90,57
14,34,3,90,57
15,36,6,90,57
16,41,6,90,57
17,42,6,90,57
18,43,3,90,57
19,48,7,90,57
20,49,6,90,57
21,50,3,90,57
22,60,2,90,57
23,63,7,90,57
24,65,2,90,57
25,70,0,90,57
26,77,0,90,57
27,78,2,90,57
28,83,3,90,57
29,85,5,90,57
30,86,10,90,57
31,89,0,90,57
32,90,0,90,57
33,96,6,90,57
34,101,0,90,57
35,105,2,90,57
36,106,2,90,57
37,109,0,90,57
38,110,2,90,57
39,112,0,90,57
40,113,6,90,57
41,114,0,90,57
42,117,2,90,57
43,126,3,90,57
44,129,2,90,57
45,131,2,90,57
46,132,2,90,57
47,133,2,90,57
48,134,7,90,57
49,143,2,90,57
50,145,6,90,57
51,148,2,90,57
52,150,5,90,57
53,154,2,90,57
54,157,5,90,57
55,161,2,90,57
56,167,-1,90,57
57,170,2,90,57
58,173,-1,90,57
59,178,-1,90,57
60,182,-1,90,57
61,199,6,90,57
62,202,3,90,57
63,203,6,90,57
64,208,3,90,57
65,211,4,90,57
66,212,6,90,57
67,217,6,90,57
68,219,2,90,57
69,220,2,90,57
70,221,2,90,57
71,222,2,90,57
72,225,2,90,57
73,231,2,90,57
74,232,2,90,57
75,234,5,90,57
76,238,2,90,57
77,245,1,90,57
78,246,2,90,57
79,250,2,90,57
80,254,2,90,57
81,257,1,90,57
82,258,5,90,57
83,260,1,90,57
84,263,1,90,57
85,265,1,90,57
86,267,5,90,57
87,268,3,90,57
88,270,7,90,57
89,275,1,90,57
90,279,10,90,57
91,280,2,90,57
92,281,1,90,57
93,283,1,90,57
94,286,1,90,57
95,287,6,90,57
96,290,21,90,57
97,291,2,90,57
98,293,2,90,57
99,294,12,90,57
100,300,7,90,57
101,302,8,90,57
102,303,7,90,57
103,304,2,90,57
104,307,8,90,57
105,313,2,90,57
106,314,3,90,57
107,316,7,90,57
108,321,1,90,57
109,328,2,90,57
110,330,7,90,57
111,341,12,90,57
112,343,9,90,57
113,344,6,90,57
114,349,3,90,57
115,350,6,90,57
116,352,6,90,57
117,353,7,90,57
118,354,3,90,57
119,360,2,90,57
120,362,3,90,57
121,365,3,90,57
122,369,6,90,57
123,373,3,90,57
124,376,3,90,57
125,378,7,90,57
126,382,5,90,57
127,385,2,90,57
128,388,3,90,57
129,391,6,90,57
130,393,1,90,57
131,395,6,90,57
132,396,3,90,57
133,398,6,90,57
134,402,2,90,57
135,405,2,90,57
136,406,5,90,57
137,409,1,90,57
138,412,9,90,57
139,415,2,90,57
140,421,2,90,57
141,423,5,90,57
142,427,1,90,57
143,430,1,90,57
144,437,2,90,57
145,442,2,90,57
146,447,5,90,57
147,450,7,90,57
148,457,5,90,57
149,465,2,90,57
150,468,6,90,57
151,470,2,90,57
152,471,2,90,57
153,475,2,90,57
154,476,5,90,57
155,490,6,90,57
156,493,5,90,57
157,504,2,90,57
158,506,2,90,57
159,509,7,90,57
160,511,2,90,57
161,513,2,90,57
162,519,2,90,57
163,520,3,90,57
164,522,1,90,57
165,524,1,90,57
166,526,4,90,57
167,528,1,90,57
168,532,1,90,57
169,535,2,90,57
170,540,3,90,57
171,542,2,90,57
172,544,1,90,57
173,545,7,90,57
174,551,2,90,57
175,563,2,90,57
176,565,2,90,57
177,569,2,90,57
178,570,10,90,57
179,572,2,90,57
180,573,5,90,57
181,576,8,90,57
182,588,1,90,57
183,590,10,90,57
184,591,8,90,57
185,594,2,90,57
186,596,-1,90,57
187,597,6,90,57
188,598,8,90,57
189,599,3,90,57
190,602,1,90,57
191,606,2,90,57
192,611,7,90,57
193,614,1,90,57
194,616,8,90,57
195,617,5,90,57
196,624,2,90,57
197,630,2,90,57
198,631,4,90,57
199,635,2,90,57
200,638,2,90,57
201,639,2,90,57
202,642,2,90,57
203,644,2,90,57
204,655,2,90,57
205,660,5,90,57
206,661,2,90,57
207,663,5,90,57
208,664,2,90,57
209,668,5,90,57
210,689,2,90,57
211,696,2,90,57
212,700,2,90,57
213,705,4,90,57
214,709,3,90,57
215,715,7,90,57
216,721,2,90,57
217,775,2,90,57
218,776,2,90,57
219,790,2,90,57
0,5,1,90,58
1,6,10,90,58
2,8,6,90,58
3,12,2,90,58
4,14,8,90,58
5,19,5,90,58
6,20,1,90,58
7,21,7,90,58
8,26,2,90,58
9,27,1,90,58
10,28,2,90,58
11,31,1,90,58
12,32,18,90,58
13,33,3,90,58
14,34,11,90,58
15,36,9,90,58
16,37,6,90,58
17,43,8,90,58
18,47,3,90,58
19,48,6,90,58
20,49,6,90,58
21,50,3,90,58
22,55,3,90,58
23,58,12,90,58
24,63,2,90,58
25,65,15,90,58
26,66,8,90,58
27,70,2,90,58
28,77,2,90,58
29,78,7,90,58
30,82,6,90,58
31,83,5,90,58
32,84,5,90,58
33,85,6,90,58
34,89,2,90,58
35,96,6,90,58
36,98,8,90,58
37,101,7,90,58
38,105,3,90,58
39,106,3,90,58
40,109,6,90,58
41,110,3,90,58
42,112,6,90,58
43,113,1,90,58
44,117,9,90,58
45,125,2,90,58
46,126,3,90,58
47,129,2,90,58
48,133,2,90,58
49,134,3,90,58
50,143,2,90,58
51,150,2,90,58
52,151,2,90,58
53,152,2,90,58
54,161,2,90,58
55,167,1,90,58
56,168,2,90,58
57,170,2,90,58
58,173,1,90,58
59,182,1,90,58
60,195,6,90,58
61,203,6,90,58
62,211,6,90,58
63,212,4,90,58
64,214,6,90,58
65,216,6,90,58
66,217,7,90,58
67,220,2,90,58
68,221,2,90,58
69,225,2,90,58
70,231,2,90,58
71,232,5,90,58
72,234,2,90,58
73,238,2,90,58
74,240,2,90,58
75,245,1,90,58
76,250,2,90,58
77,254,2,90,58
78,258,10,90,58
79,259,5,90,58
80,260,1,90,58
81,263,1,90,58
82,265,1,90,58
83,267,5,90,58
84,268,2,90,58
85,270,7,90,58
86,275,2,90,58
87,279,2,90,58
88,280,2,90,58
89,281,0,90,58
90,283,0,90,58
91,286,0,90,58
92,290,6,90,58
93,291,6,90,58
94,294,8,90,58
95,297,2,90,58
96,302,6,90,58
97,303,3,90,58
98,304,8,90,58
99,307,6,90,58
100,308,6,90,58
101,309,3,90,58
102,313,7,90,58
103,314,2,90,58
104,316,5,90,58
105,320,2,90,58
106,321,2,90,58
107,328,9,90,58
108,330,2,90,58
109,342,6,90,58
110,343,2,90,58
111,344,6,90,58
112,349,6,90,58
113,350,6,90,58
114,352,7,90,58
115,354,3,90,58
116,355,4,90,58
117,360,2,90,58
118,362,3,90,58
119,364,5,90,58
120,365,8,90,58
121,373,2,90,58
122,376,2,90,58
123,377,0,90,58
124,378,2,90,58
125,379,2,90,58
126,382,2,90,58
127,385,2,90,58
128,391,0,90,58
129,393,5,90,58
130,395,0,90,58
131,396,2,90,58
132,398,0,90,58
133,405,6,90,58
134,406,3,90,58
135,407,8,90,58
136,409,6,90,58
137,412,6,90,58
138,421,3,90,58
139,427,6,90,58
140,430,6,90,58
141,442,2,90,58
142,447,2,90,58
143,450,3,90,58
144,453,2,90,58
145,457,2,90,58
146,467,2,90,58
147,470,2,90,58
148,471,1,90,58
149,475,5,90,58
150,476,1,90,58
151,477,2,90,58
152,482,3,90,58
153,490,6,90,58
154,493,3,90,58
155,501,3,90,58
156,504,10,90,58
157,506,6,90,58
158,508,9,90,58
159,509,9,90,58
160,511,6,90,58
161,519,6,90,58
162,520,6,90,58
163,522,7,90,58
164,524,3,90,58
165,526,7,90,58
166,528,4,90,58
167,532,1,90,58
168,540,8,90,58
169,542,2,90,58
170,544,1,90,58
171,545,0,90,58
172,551,0,90,58
173,563,0,90,58
174,565,2,90,58
175,566,3,90,58
176,567,2,90,58
177,569,0,90,58
178,570,2,90,58
179,572,0,90,58
180,573,3,90,58
181,576,1,90,58
182,588,1,90,58
183,590,4,90,58
184,591,3,90,58
185,594,2,90,58
186,596,1,90,58
187,597,2,90,58
188,598,0,90,58
189,602,2,90,58
190,603,6,90,58
191,611,6,90,58
192,614,2,90,58
193,617,2,90,58
194,621,2,90,58
195,624,2,90,58
196,630,2,90,58
197,633,6,90,58
198,635,8,90,58
199,638,2,90,58
200,639,6,90,58
201,642,2,90,58
202,660,4,90,58
203,661,2,90,58
204,663,2,90,58
205,664,2,90,58
206,678,8,90,58
207,687,6,90,58
208,688,0,90,58
209,689,2,90,58
210,690,2,90,58
211,691,2,90,58
212,696,3,90,58
213,700,2,90,58
214,706,2,90,58
215,712,2,90,58
216,721,2,90,58
217,776,2,90,58
218,792,2,90,58
219,801,2,90,58
0,5,1,90,59
1,6,8,90,59
2,8,5,90,59
3,12,7,90,59
4,14,2,90,59
5,19,7,90,59
6,20,3,90,59
7,21,2,90,59
8,27,1,90,59
9,28,1,90,59
10,29,1,90,59
11,31,1,90,59
12,32,2,90,59
13,41,2,90,59
14,43,3,90,59
15,47,2,90,59
16,48,4,90,59
17,49,2,90,59
18,50,2,90,59
19,55,2,90,59
20,58,2,90,59
21,60,2,90,59
22,65,2,90,59
23,66,2,90,59
24,70,1,90,59
25,77,1,90,59
26,82,4,90,59
27,83,1,90,59
28,84,1,90,59
29,85,3,90,59
30,86,5,90,59
31,89,1,90,59
32,96,2,90,59
33,101,2,90,59
34,105,2,90,59
35,106,2,90,59
36,109,2,90,59
37,110,2,90,59
38,112,2,90,59
39,113,1,90,59
40,114,2,90,59
41,117,6,90,59
42,125,2,90,59
43,126,2,90,59
44,129,0,90,59
45,131,3,90,59
46,133,2,90,59
47,134,4,90,59
48,135,2,90,59
49,143,2,90,59
50,148,0,90,59
51,150,0,90,59
52,165,2,90,59
53,168,9,90,59
54,170,2,90,59
55,173,1,90,59
56,182,1,90,59
57,191,2,90,59
58,195,5,90,59
59,199,3,90,59
60,200,6,90,59
61,204,9,90,59
62,211,2,90,59
63,212,2,90,59
64,216,2,90,59
65,217,2,90,59
66,220,6,90,59
67,221,3,90,59
68,229,3,90,59
69,231,3,90,59
70,232,6,90,59
71,234,6,90,59
72,239,3,90,59
73,240,6,90,59
74,241,6,90,59
75,245,1,90,59
76,246,2,90,59
77,250,2,90,59
78,257,1,90,59
79,258,2,90,59
80,259,5,90,59
81,260,1,90,59
82,261,2,90,59
83,262,1,90,59
84,263,2,90,59
85,265,1,90,59
86,267,3,90,59
87,268,6,90,59
88,270,3,90,59
89,275,6,90,59
90,279,5,90,59
91,280,3,90,59
92,281,6,90,59
93,283,6,90,59
94,286,6,90,59
95,290,4,90,59
96,291,1,90,59
97,293,4,90,59
98,295,2,90,59
99,300,5,90,59
100,302,4,90,59
101,303,12,90,59
102,304,2,90,59
103,307,1,90,59
104,309,3,90,59
105,313,1,90,59
106,314,10,90,59
107,316,2,90,59
108,321,2,90,59
109,326,13,90,59
110,330,2,90,59
111,342,6,90,59
112,343,6,90,59
113,350,12,90,59
114,352,6,90,59
115,353,8,90,59
116,354,5,90,59
117,355,5,90,59
118,356,3,90,59
119,360,2,90,59
120,362,2,90,59
121,365,3,90,59
122,369,6,90,59
123,373,9,90,59
124,376,3,90,59
125,377,6,90,59
126,378,2,90,59
127,379,3,90,59
128,382,3,90,59
129,385,6,90,59
130,388,8,90,59
131,391,6,90,59
132,393,2,90,59
133,395,6,90,59
134,396,3,90,59
135,398,6,90,59
136,405,6,90,59
137,406,8,90,59
138,407,6,90,59
139,409,9,90,59
140,412,9,90,59
141,421,8,90,59
142,427,6,90,59
143,430,12,90,59
144,432,3,90,59
145,442,2,90,59
146,447,3,90,59
147,453,2,90,59
148,457,1,90,59
149,465,1,90,59
150,470,2,90,59
151,471,1,90,59
152,473,1,90,59
153,475,2,90,59
154,476,1,90,59
155,482,4,90,59
156,492,3,90,59
157,493,3,90,59
158,501,8,90,59
159,506,6,90,59
160,508,2,90,59
161,509,18,90,59
162,511,6,90,59
163,513,6,90,59
164,519,9,90,59
165,520,6,90,59
166,522,1,90,59
167,524,1,90,59
168,526,2,90,59
169,528,1,90,59
170,532,1,90,59
171,538,10,90,59
172,540,2,90,59
173,542,2,90,59
174,544,1,90,59
175,545,2,90,59
176,551,2,90,59
177,559,2,90,59
178,563,2,90,59
179,565,3,90,59
180,567,7,90,59
181,569,2,90,59
182,572,2,90,59
183,573,2,90,59
184,576,1,90,59
185,582,2,90,59
186,590,4,90,59
187,591,8,90,59
188,594,6,90,59
189,596,1,90,59
190,597,6,90,59
191,602,3,90,59
192,603,5,90,59
193,606,0,90,59
194,611,2,90,59
195,614,2,90,59
196,616,6,90,59
197,630,7,90,59
198,638,2,90,59
199,639,7,90,59
200,642,2,90,59
201,660,2,90,59
202,661,2,90,59
203,662,8,90,59
204,663,2,90,59
205,664,3,90,59
206,666,5,90,59
207,679,1,90,59
208,687,4,90,59
209,689,5,90,59
210,690,2,90,59
211,696,1,90,59
212,699,2,90,59
213,705,2,90,59
214,706,2,90,59
215,715,8,90,59
216,775,7,90,59
217,776,5,90,59
218,792,6,90,59
219,801,2,90,59
0,5,2,90,60
1,8,3,90,60
2,12,2,90,60
3,19,2,90,60
4,20,5,90,60
5,21,3,90,60
6,25,2,90,60
7,27,1,90,60
8,28,2,90,60
9,29,2,90,60
10,31,2,90,60
11,32,4,90,60
12,34,7,90,60
13,36,1,90,60
14,41,1,90,60
15,43,2,90,60
16,47,2,90,60
17,48,1,90,60
18,49,1,90,60
19,50,2,90,60
20,55,2,90,60
21,60,4,90,60
22,65,3,90,60
23,66,3,90,60
24,70,9,90,60
25,72,3,90,60
26,77,6,90,60
27,82,7,90,60
28,83,6,90,60
29,84,6,90,60
30,85,2,90,60
31,86,3,90,60
32,89,9,90,60
33,96,2,90,60
34,101,2,90,60
35,105,2,90,60
36,106,5,90,60
37,107,2,90,60
38,109,4,90,60
39,110,7,90,60
40,112,2,90,60
41,113,2,90,60
42,117,2,90,60
43,126,2,90,60
44,129,2,90,60
45,133,2,90,60
46,135,5,90,60
47,143,5,90,60
48,148,2,90,60
49,153,2,90,60
50,154,6,90,60
51,157,7,90,60
52,161,2,90,60
53,167,4,90,60
54,168,2,90,60
55,170,5,90,60
56,173,1,90,60
57,178,1,90,60
58,182,1,90,60
59,191,2,90,60
60,195,2,90,60
61,199,2,90,60
62,202,4,90,60
63,211,2,90,60
64,216,2,90,60
65,217,2,90,60
66,220,6,90,60
67,221,3,90,60
68,228,6,90,60
69,231,3,90,60
70,232,6,90,60
71,234,6,90,60
72,238,6,90,60
73,240,4,90,60
74,245,0,90,60
75,247,0,90,60
76,250,2,90,60
77,254,2,90,60
78,257,0,90,60
79,258,2,90,60
80,259,2,90,60
81,260,0,90,60
82,263,0,90,60
83,265,0,90,60
84,267,2,90,60
85,268,2,90,60
86,270,2,90,60
87,275,4,90,60
88,276,2,90,60
89,280,2,90,60
90,281,2,90,60
91,286,2,90,60
92,287,2,90,60
93,291,1,90,60
94,293,5,90,60
95,294,7,90,60
96,297,2,90,60
97,298,1,90,60
98,300,2,90,60
99,302,1,90,60
100,304,2,90,60
101,307,1,90,60
102,309,12,90,60
103,313,1,90,60
104,314,3,90,60
105,316,9,90,60
106,320,3,90,60
107,326,7,90,60
108,330,6,90,60
109,341,6,90,60
110,342,6,90,60
111,343,6,90,60
112,344,3,90,60
113,349,9,90,60
114,350,6,90,60
115,351,5,90,60
116,352,9,90,60
117,353,10,90,60
118,355,10,90,60
119,360,2,90,60
120,364,3,90,60
121,365,3,90,60
122,369,6,90,60
123,373,7,90,60
124,376,2,90,60
125,377,2,90,60
126,378,8,90,60
127,379,8,90,60
128,382,5,90,60
129,385,9,90,60
130,388,7,90,60
131,391,2,90,60
132,393,12,90,60
133,396,3,90,60
134,398,2,90,60
135,402,2,90,60
136,405,2,90,60
137,406,4,90,60
138,407,2,90,60
139,409,2,90,60
140,412,2,90,60
141,417,2,90,60
142,421,2,90,60
143,423,8,90,60
144,430,5,90,60
145,437,6,90,60
146,447,2,90,60
147,450,2,90,60
148,453,2,90,60
149,457,2,90,60
150,465,2,90,60
151,468,2,90,60
152,470,2,90,60
153,471,1,90,60
154,476,1,90,60
155,490,2,90,60
156,493,2,90,60
157,501,8,90,60
158,504,2,90,60
159,506,7,90,60
160,508,2,90,60
161,509,2,90,60
162,511,2,90,60
163,513,2,90,60
164,519,2,90,60
165,520,2,90,60
166,522,6,90,60
167,524,6,90,60
168,526,8,90,60
169,528,6,90,60
170,532,6,90,60
171,540,2,90,60
172,542,3,90,60
173,544,6,90,60
174,545,2,90,60
175,551,2,90,60
176,559,2,90,60
177,563,2,90,60
178,565,2,90,60
179,569,5,90,60
180,570,2,90,60
181,572,2,90,60
182,573,3,90,60
183,574,7,90,60
184,576,1,90,60
185,578,2,90,60
186,588,0,90,60
187,591,2,90,60
188,594,6,90,60
189,596,1,90,60
190,597,2,90,60
191,602,6,90,60
192,606,2,90,60
193,611,2,90,60
194,614,6,90,60
195,617,6,90,60
196,621,2,90,60
