,ID,Points,Minutes,sim
183,503,2,90,58
184,504,2,90,58
185,506,2,90,58
186,510,6,90,58
187,512,2,90,58
188,513,6,90,58
189,514,5,90,58
190,524,2,90,58
191,525,7,90,58
192,526,6,90,58
193,527,2,90,58
194,529,2,90,58
195,531,1,90,58
196,533,1,90,58
197,534,5,90,58
198,535,3,90,58
199,538,1,90,58
200,554,3,90,58
201,574,1,90,58
202,576,1,90,58
203,577,2,90,58
204,579,2,90,58
205,580,3,90,58
206,585,5,90,58
207,586,2,90,58
208,587,6,90,58
209,588,1,90,58
210,589,2,90,58
211,602,8,90,58
212,603,2,90,58
213,609,2,90,58
214,612,9,90,58
215,613,6,90,58
216,617,2,90,58
217,618,2,90,58
218,623,2,90,58
219,625,5,90,58
0,2,3,90,59
1,3,2,90,59
2,6,2,90,59
3,7,3,90,59
4,10,4,90,59
5,13,2,90,59
6,15,2,90,59
7,16,2,90,59
8,19,2,90,59
9,25,2,90,59
10,28,2,90,59
11,30,10,90,59
12,31,5,90,59
13,37,2,90,59
14,39,2,90,59
15,40,4,90,59
16,43,2,90,59
17,45,2,90,59
18,46,2,90,59
19,47,3,90,59
20,64,2,90,59
21,66,6,90,59
22,67,2,90,59
23,69,2,90,59
24,70,5,90,59
25,71,2,90,59
26,75,2,90,59
27,76,2,90,59
28,80,7,90,59
29,81,0,90,59
30,83,2,90,59
31,85,2,90,59
32,86,2,90,59
33,88,5,90,59
34,94,2,90,59
35,95,2,90,59
36,103,5,90,59
37,104,8,90,59
38,106,7,90,59
39,107,2,90,59
40,109,1,90,59
41,111,9,90,59
42,113,1,90,59
43,116,2,90,59
44,120,2,90,59
45,132,3,90,59
46,134,3,90,59
47,139,12,90,59
48,142,11,90,59
49,145,5,90,59
50,146,12,90,59
51,147,6,90,59
52,152,1,90,59
53,160,7,90,59
54,161,6,90,59
55,165,1,90,59
56,166,2,90,59
57,167,1,90,59
58,168,10,90,59
59,169,5,90,59
60,170,1,90,59
61,171,2,90,59
62,178,2,90,59
63,180,2,90,59
64,182,2,90,59
65,185,5,90,59
66,186,2,90,59
67,190,2,90,59
68,194,2,90,59
69,195,4,90,59
70,199,2,90,59
71,201,2,90,59
72,205,5,90,59
73,209,2,90,59
74,210,5,90,59
75,217,2,90,59
76,220,2,90,59
77,221,10,90,59
78,225,7,90,59
79,227,7,90,59
80,230,1,90,59
81,233,5,90,59
82,235,1,90,59
83,237,2,90,59
84,238,1,90,59
85,242,2,90,59
86,246,2,90,59
87,249,2,90,59
88,254,2,90,59
89,258,2,90,59
90,259,5,90,59
91,260,2,90,59
92,261,2,90,59
93,264,7,90,59
94,265,2,90,59
95,266,2,90,59
96,268,3,90,59
97,272,12,90,59
98,276,12,90,59
99,277,3,90,59
100,280,6,90,59
101,281,6,90,59
102,282,3,90,59
103,283,3,90,59
104,285,6,90,59
105,288,2,90,59
106,291,6,90,59
107,293,3,90,59
108,297,5,90,59
109,301,2,90,59
110,303,2,90,59
111,304,5,90,59
112,306,3,90,59
113,307,2,90,59
114,308,5,90,59
115,309,2,90,59
116,311,10,90,59
117,313,2,90,59
118,316,2,90,59
119,318,4,90,59
120,327,2,90,59
121,329,5,90,59
122,333,5,90,59
123,335,2,90,59
124,338,3,90,59
125,345,2,90,59
126,346,7,90,59
127,356,14,90,59
128,366,2,90,59
129,367,2,90,59
130,368,5,90,59
131,369,10,90,59
132,370,5,90,59
133,371,2,90,59
134,373,2,90,59
135,374,2,90,59
136,376,2,90,59
137,377,2,90,59
138,379,1,90,59
139,385,1,90,59
140,387,2,90,59
141,388,1,90,59
142,394,5,90,59
143,397,6,90,59
144,398,1,90,59
145,405,2,90,59
146,406,2,90,59
147,407,2,90,59
148,408,6,90,59
149,409,2,90,59
150,413,2,90,59
151,417,5,90,59
152,420,2,90,59
153,422,2,90,59
154,423,2,90,59
155,425,1,90,59
156,427,6,90,59
157,428,5,90,59
158,430,1,90,59
159,433,2,90,59
160,436,1,90,59
161,440,2,90,59
162,441,7,90,59
163,443,2,90,59
164,448,1,90,59
165,454,2,90,59
166,455,1,90,59
167,459,1,90,59
168,460,2,90,59
169,461,1,90,59
170,465,7,90,59
171,467,2,90,59
172,468,2,90,59
173,470,2,90,59
174,477,0,90,59
175,478,0,90,59
176,481,2,90,59
177,482,0,90,59
178,484,0,90,59
179,487,0,90,59
180,493,2,90,59
181,504,2,90,59
182,506,2,90,59
183,510,3,90,59
184,519,7,90,59
185,520,6,90,59
186,524,2,90,59
187,525,2,90,59
188,526,0,90,59
189,528,2,90,59
190,529,7,90,59
191,530,1,90,59
192,532,2,90,59
193,533,2,90,59
194,534,7,90,59
195,535,5,90,59
196,538,5,90,59
197,559,1,90,59
198,566,2,90,59
199,573,2,90,59
200,574,4,90,59
201,575,2,90,59
202,576,2,90,59
203,579,2,90,59
204,580,2,90,59
205,583,2,90,59
206,586,1,90,59
207,588,1,90,59
208,589,2,90,59
209,593,2,90,59
210,602,1,90,59
211,603,2,90,59
212,609,2,90,59
213,610,2,90,59
214,611,2,90,59
215,612,2,90,59
216,617,10,90,59
217,618,6,90,59
218,625,2,90,59
219,629,2,90,59
0,2,1,90,60
1,3,5,90,60
2,6,2,90,60
3,7,2,90,60
4,8,1,90,60
5,10,1,90,60
6,11,2,90,60
7,15,1,90,60
8,16,4,90,60
9,19,10,90,60
10,21,2,90,60
11,26,1,90,60
12,28,6,90,60
13,31,2,90,60
14,32,2,90,60
15,37,2,90,60
16,40,2,90,60
17,42,5,90,60
18,44,2,90,60
19,45,7,90,60
20,46,10,90,60
21,47,2,90,60
22,57,5,90,60
23,64,2,90,60
24,66,9,90,60
25,67,2,90,60
26,69,2,90,60
27,71,2,90,60
28,73,2,90,60
29,76,2,90,60
30,80,2,90,60
31,81,6,90,60
32,82,12,90,60
33,85,6,90,60
34,87,3,90,60
35,88,3,90,60
36,92,7,90,60
37,103,8,90,60
38,104,7,90,60
39,106,6,90,60
40,107,2,90,60
41,108,0,90,60
42,110,6,90,60
43,113,0,90,60
44,114,2,90,60
45,116,2,90,60
46,120,2,90,60
47,124,2,90,60
48,127,6,90,60
49,128,6,90,60
50,132,3,90,60
51,134,3,90,60
52,140,3,90,60
53,147,7,90,60
54,148,11,90,60
55,152,6,90,60
56,153,6,90,60
57,156,6,90,60
58,160,6,90,60
59,161,3,90,60
60,165,6,90,60
61,167,6,90,60
62,168,2,90,60
63,169,5,90,60
64,170,6,90,60
65,182,0,90,60
66,185,2,90,60
67,189,4,90,60
68,191,2,90,60
69,194,0,90,60
70,195,2,90,60
71,199,0,90,60
72,200,2,90,60
73,201,1,90,60
74,209,4,90,60
75,210,10,90,60
76,211,7,90,60
77,215,4,90,60
78,220,7,90,60
79,222,6,90,60
80,223,3,90,60
81,227,3,90,60
82,230,6,90,60
83,231,2,90,60
84,233,3,90,60
85,235,6,90,60
86,238,6,90,60
87,239,6,90,60
88,245,3,90,60
89,246,3,90,60
90,249,1,90,60
91,252,2,90,60
92,254,1,90,60
93,258,4,90,60
94,259,2,90,60
95,261,2,90,60
96,265,2,90,60
97,268,3,90,60
98,269,2,90,60
99,271,7,90,60
100,272,6,90,60
101,275,2,90,60
102,276,7,90,60
103,277,2,90,60
104,280,1,90,60
105,281,1,90,60
106,282,5,90,60
107,285,1,90,60
108,292,2,90,60
109,293,7,90,60
110,294,2,90,60
111,295,1,90,60
112,297,7,90,60
113,299,6,90,60
114,300,3,90,60
115,301,9,90,60
116,304,11,90,60
117,306,8,90,60
118,307,6,90,60
119,309,6,90,60
120,311,11,90,60
121,314,3,90,60
122,315,3,90,60
123,318,6,90,60
124,319,10,90,60
125,326,13,90,60
126,327,2,90,60
127,329,2,90,60
128,335,5,90,60
129,338,2,90,60
130,340,11,90,60
131,342,2,90,60
132,345,2,90,60
133,346,5,90,60
134,354,2,90,60
135,357,2,90,60
136,358,2,90,60
137,366,2,90,60
138,367,5,90,60
139,368,2,90,60
140,369,2,90,60
141,370,2,90,60
142,371,2,90,60
143,373,2,90,60
144,376,4,90,60
145,379,1,90,60
146,385,2,90,60
147,387,4,90,60
148,394,2,90,60
149,397,6,90,60
150,398,1,90,60
151,405,2,90,60
152,407,2,90,60
153,409,1,90,60
154,411,2,90,60
155,417,1,90,60
156,418,2,90,60
157,420,1,90,60
158,422,1,90,60
159,423,1,90,60
160,425,1,90,60
161,427,10,90,60
162,428,5,90,60
163,429,7,90,60
164,430,1,90,60
165,432,4,90,60
166,433,2,90,60
167,440,5,90,60
168,443,2,90,60
169,448,4,90,60
170,454,6,90,60
171,455,0,90,60
172,457,0,90,60
173,458,9,90,60
174,463,0,90,60
175,465,9,90,60
176,467,2,90,60
177,468,5,90,60
178,469,5,90,60
179,474,1,90,60
180,475,3,90,60
181,477,1,90,60
182,478,1,90,60
183,479,5,90,60
184,483,2,90,60
185,484,1,90,60
186,487,1,90,60
187,489,1,90,60
188,493,2,90,60
189,503,2,90,60
190,504,2,90,60
191,506,3,90,60
192,510,6,90,60
193,512,2,90,60
194,514,3,90,60
195,519,2,90,60
196,520,8,90,60
197,524,2,90,60
198,525,2,90,60
199,526,6,90,60
200,529,6,90,60
201,534,2,90,60
202,535,7,90,60
203,559,0,90,60
204,574,2,90,60
205,576,2,90,60
206,579,2,90,60
207,580,6,90,60
208,588,0,90,60
209,589,2,90,60
210,595,6,90,60
211,602,1,90,60
212,603,7,90,60
213,609,7,90,60
214,611,2,90,60
215,612,4,90,60
216,613,4,90,60
217,617,9,90,60
218,625,2,90,60
219,10232,2,90,60
0,2,1,90,61
1,3,6,90,61
2,6,3,90,61
3,7,3,90,61
4,10,6,90,61
5,13,6,90,61
6,14,6,90,61
7,15,6,90,61
8,16,6,90,61
9,19,8,90,61
10,21,2,90,61
11,26,6,90,61
12,28,3,90,61
13,31,2,90,61
14,32,2,90,61
15,37,7,90,61
16,39,2,90,61
17,40,2,90,61
18,42,2,90,61
19,45,2,90,61
20,46,2,90,61
21,57,4,90,61
22,58,7,90,61
23,62,10,90,61
24,64,2,90,61
25,66,6,90,61
26,67,2,90,61
27,71,1,90,61
28,76,4,90,61
29,80,2,90,61
30,81,3,90,61
31,84,2,90,61
32,85,2,90,61
33,86,2,90,61
34,87,2,90,61
35,88,2,90,61
36,89,2,90,61
37,101,2,90,61
38,103,14,90,61
39,104,7,90,61
40,106,1,90,61
41,109,1,90,61
42,111,5,90,61
43,112,9,90,61
44,113,2,90,61
45,116,2,90,61
46,120,2,90,61
47,123,2,90,61
48,128,6,90,61
49,130,8,90,61
50,132,3,90,61
51,139,11,90,61
52,142,4,90,61
53,146,6,90,61
54,147,6,90,61
55,152,2,90,61
56,158,2,90,61
57,160,2,90,61
58,161,2,90,61
59,163,2,90,61
60,165,2,90,61
61,167,4,90,61
62,168,3,90,61
63,169,2,90,61
64,170,2,90,61
65,178,8,90,61
66,180,2,90,61
67,182,2,90,61
68,186,2,90,61
69,189,7,90,61
70,194,8,90,61
71,195,2,90,61
72,199,2,90,61
73,201,1,90,61
74,205,2,90,61
75,209,1,90,61
76,210,2,90,61
77,211,2,90,61
78,215,1,90,61
79,217,1,90,61
80,220,2,90,61
81,221,6,90,61
82,225,11,90,61
83,227,5,90,61
84,230,6,90,61
85,233,3,90,61
86,235,6,90,61
87,238,6,90,61
88,244,6,90,61
89,245,3,90,61
90,246,3,90,61
91,249,0,90,61
92,254,2,90,61
93,255,13,90,61
94,259,2,90,61
95,261,8,90,61
96,264,8,90,61
97,265,2,90,61
98,266,2,90,61
99,268,0,90,61
100,269,5,90,61
101,272,9,90,61
102,275,2,90,61
103,276,2,90,61
104,277,2,90,61
105,280,2,90,61
106,281,2,90,61
107,282,2,90,61
108,283,2,90,61
109,285,4,90,61
110,286,2,90,61
111,292,2,90,61
112,293,2,90,61
113,300,2,90,61
114,301,4,90,61
115,304,8,90,61
116,305,2,90,61
117,306,1,90,61
118,307,1,90,61
119,308,1,90,61
120,311,2,90,61
121,314,5,90,61
122,318,9,90,61
123,319,2,90,61
124,327,1,90,61
125,329,1,90,61
126,331,2,90,61
127,333,2,90,61
128,340,7,90,61
129,342,2,90,61
130,345,2,90,61
131,346,5,90,61
132,356,6,90,61
133,357,6,90,61
134,358,6,90,61
135,359,6,90,61
136,366,6,90,61
137,367,6,90,61
138,369,3,90,61
139,371,3,90,61
140,374,8,90,61
141,376,6,90,61
142,377,6,90,61
143,379,2,90,61
144,385,2,90,61
145,394,8,90,61
146,397,2,90,61
147,398,5,90,61
148,406,2,90,61
149,407,2,90,61
150,408,9,90,61
151,409,8,90,61
152,410,2,90,61
153,411,5,90,61
154,417,3,90,61
155,420,2,90,61
156,422,2,90,61
157,423,2,90,61
158,425,1,90,61
159,427,9,90,61
160,428,10,90,61
161,429,4,90,61
162,430,1,90,61
163,433,2,90,61
164,440,2,90,61
165,443,1,90,61
166,448,4,90,61
167,455,2,90,61
168,457,2,90,61
169,458,9,90,61
170,461,2,90,61
171,463,5,90,61
172,465,9,90,61
173,467,2,90,61
174,468,2,90,61
175,469,7,90,61
176,474,2,90,61
177,475,2,90,61
178,477,1,90,61
179,478,1,90,61
180,483,2,90,61
181,484,1,90,61
182,486,2,90,61
183,487,1,90,61
184,489,1,90,61
185,491,2,90,61
186,493,2,90,61
187,494,1,90,61
188,504,1,90,61
189,506,3,90,61
190,507,2,90,61
191,510,2,90,61
192,513,1,90,61
193,514,2,90,61
194,519,7,90,61
195,520,6,90,61
196,522,7,90,61
197,524,2,90,61
198,525,5,90,61
199,531,5,90,61
200,533,1,90,61
201,535,2,90,61
202,538,3,90,61
203,568,2,90,61
204,573,1,90,61
205,574,1,90,61
206,576,1,90,61
207,580,2,90,61
208,582,2,90,61
209,586,1,90,61
210,588,3,90,61
211,593,2,90,61
212,595,2,90,61
213,602,2,90,61
214,603,5,90,61
215,611,2,90,61
216,612,0,90,61
217,613,7,90,61
218,623,2,90,61
219,629,2,90,61
0,2,-1,90,62
1,3,5,90,62
2,6,2,90,62
3,7,5,90,62
4,10,1,90,62
5,11,2,90,62
6,14,1,90,62
7,15,1,90,62
8,21,2,90,62
9,25,2,90,62
10,26,1,90,62
11,28,8,90,62
12,31,2,90,62
13,32,1,90,62
14,37,2,90,62
15,39,1,90,62
16,40,2,90,62
17,44,1,90,62
18,46,2,90,62
19,47,2,90,62
20,56,1,90,62
21,57,6,90,62
22,58,3,90,62
23,64,5,90,62
24,66,5,90,62
25,68,3,90,62
26,69,4,90,62
27,73,6,90,62
28,75,3,90,62
29,80,8,90,62
30,81,2,90,62
31,82,14,90,62
32,84,2,90,62
33,88,8,90,62
34,92,2,90,62
35,94,10,90,62
36,95,5,90,62
37,101,3,90,62
38,103,5,90,62
39,106,2,90,62
40,108,2,90,62
41,109,2,90,62
42,111,2,90,62
43,112,2,90,62
44,113,2,90,62
45,116,2,90,62
46,118,2,90,62
47,120,2,90,62
48,128,2,90,62
49,132,2,90,62
50,134,5,90,62
51,139,2,90,62
52,142,5,90,62
53,145,6,90,62
54,147,2,90,62
55,152,7,90,62
56,156,6,90,62
57,159,3,90,62
58,160,10,90,62
59,161,3,90,62
60,165,6,90,62
61,167,9,90,62
62,168,2,90,62
63,169,3,90,62
64,170,9,90,62
65,178,6,90,62
66,180,6,90,62
67,182,8,90,62
68,185,3,90,62
69,186,3,90,62
70,189,3,90,62
71,190,6,90,62
72,195,3,90,62
73,199,6,90,62
74,209,-1,90,62
75,211,5,90,62
76,215,5,90,62
77,217,-1,90,62
78,220,2,90,62
79,222,2,90,62
80,228,2,90,62
81,230,2,90,62
82,233,2,90,62
83,235,2,90,62
84,238,2,90,62
85,239,2,90,62
86,245,2,90,62
87,246,2,90,62
88,249,6,90,62
89,254,6,90,62
90,255,2,90,62
91,259,3,90,62
92,261,3,90,62
93,264,3,90,62
94,265,3,90,62
95,266,3,90,62
96,268,6,90,62
97,270,6,90,62
98,272,5,90,62
99,274,2,90,62
100,276,2,90,62
101,280,2,90,62
102,281,2,90,62
103,282,2,90,62
104,285,6,90,62
105,288,2,90,62
106,292,2,90,62
107,293,7,90,62
108,295,12,90,62
109,297,9,90,62
110,300,2,90,62
111,301,20,90,62
112,303,3,90,62
113,304,9,90,62
114,305,15,90,62
115,306,7,90,62
116,307,1,90,62
117,311,5,90,62
118,313,1,90,62
119,314,11,90,62
120,315,2,90,62
121,319,2,90,62
122,327,2,90,62
123,329,5,90,62
124,333,2,90,62
125,335,2,90,62
126,340,2,90,62
127,342,2,90,62
128,344,2,90,62
129,346,2,90,62
130,356,2,90,62
131,358,0,90,62
132,359,2,90,62
133,366,1,90,62
134,367,0,90,62
135,368,7,90,62
136,369,2,90,62
137,371,2,90,62
138,374,2,90,62
139,376,0,90,62
140,379,6,90,62
141,387,3,90,62
142,394,4,90,62
143,397,8,90,62
144,398,6,90,62
145,400,7,90,62
146,404,6,90,62
147,405,5,90,62
148,408,2,90,62
149,409,-1,90,62
150,411,2,90,62
151,417,2,90,62
152,420,5,90,62
153,422,-1,90,62
154,423,-1,90,62
155,425,6,90,62
156,427,2,90,62
157,428,8,90,62
158,430,6,90,62
159,432,9,90,62
160,433,3,90,62
161,443,8,90,62
162,444,3,90,62
163,448,6,90,62
164,454,2,90,62
165,455,2,90,62
166,457,5,90,62
167,461,8,90,62
168,463,2,90,62
169,465,13,90,62
170,467,2,90,62
171,468,2,90,62
172,469,21,90,62
173,470,-1,90,62
174,474,6,90,62
175,475,6,90,62
176,477,7,90,62
177,478,2,90,62
178,483,2,90,62
179,484,1,90,62
180,487,1,90,62
181,489,1,90,62
182,493,11,90,62
183,494,1,90,62
184,503,2,90,62
185,504,3,90,62
186,506,2,90,62
187,507,6,90,62
188,510,2,90,62
189,512,2,90,62
190,513,6,90,62
191,514,3,90,62
192,519,2,90,62
193,520,2,90,62
194,525,1,90,62
195,526,2,90,62
196,527,3,90,62
197,529,11,90,62
198,532,-1,90,62
199,533,2,90,62
200,535,3,90,62
201,538,1,90,62
202,558,1,90,62
203,574,6,90,62
204,580,5,90,62
205,583,3,90,62
206,586,2,90,62
207,588,2,90,62
208,589,2,90,62
209,594,2,90,62
210,603,17,90,62
211,609,2,90,62
212,610,7,90,62
213,611,8,90,62
214,612,6,90,62
215,614,2,90,62
216,618,2,90,62
217,619,2,90,62
218,620,2,90,62
219,625,2,90,62
0,2,2,90,63
1,3,2,90,63
2,6,2,90,63
3,8,1,90,63
4,10,3,90,63
5,11,2,90,63
6,14,1,90,63
7,15,4,90,63
8,25,2,90,63
9,26,2,90,63
10,28,2,90,63
11,29,5,90,63
12,31,6,90,63
13,32,6,90,63
14,37,3,90,63
15,39,6,90,63
16,40,2,90,63
17,42,3,90,63
18,43,6,90,63
19,44,6,90,63
20,47,3,90,63
21,57,1,90,63
22,59,1,90,63
23,64,2,90,63
24,66,8,90,63
25,67,2,90,63
26,70,4,90,63
27,71,1,90,63
28,76,7,90,63
29,78,2,90,63
30,80,13,90,63
31,81,3,90,63
32,83,2,90,63
33,85,2,90,63
34,86,5,90,63
35,88,2,90,63
36,93,2,90,63
37,94,5,90,63
38,95,2,90,63
39,103,2,90,63
40,106,2,90,63
41,107,2,90,63
42,108,2,90,63
43,109,2,90,63
44,111,5,90,63
45,113,2,90,63
46,116,2,90,63
47,120,2,90,63
48,123,2,90,63
49,128,6,90,63
50,130,3,90,63
51,132,3,90,63
52,139,6,90,63
53,145,2,90,63
54,146,9,90,63
55,147,9,90,63
56,148,3,90,63
57,152,6,90,63
58,156,9,90,63
59,160,5,90,63
60,161,3,90,63
61,165,6,90,63
62,166,2,90,63
63,167,6,90,63
64,168,6,90,63
65,169,3,90,63
66,170,6,90,63
67,171,3,90,63
68,178,6,90,63
69,182,7,90,63
70,186,3,90,63
71,189,3,90,63
72,191,2,90,63
73,194,8,90,63
74,195,3,90,63
75,199,6,90,63
76,200,2,90,63
77,201,2,90,63
78,205,2,90,63
79,209,2,90,63
80,210,6,90,63
81,211,2,90,63
82,215,2,90,63
83,220,3,90,63
84,221,2,90,63
85,222,2,90,63
86,223,2,90,63
87,227,2,90,63
88,231,2,90,63
89,238,3,90,63
90,239,2,90,63
91,242,2,90,63
92,244,2,90,63
93,245,2,90,63
94,246,2,90,63
95,249,4,90,63
96,254,1,90,63
97,255,3,90,63
98,261,2,90,63
99,264,7,90,63
100,265,2,90,63
101,266,2,90,63
102,268,1,90,63
103,270,1,90,63
104,271,9,90,63
105,272,6,90,63
106,275,3,90,63
107,276,12,90,63
108,280,6,90,63
109,281,6,90,63
110,282,3,90,63
111,283,3,90,63
112,285,9,90,63
113,286,6,90,63
114,288,6,90,63
115,293,3,90,63
116,295,6,90,63
117,301,9,90,63
118,304,3,90,63
119,305,3,90,63
120,306,9,90,63
121,308,6,90,63
122,309,15,90,63
123,313,1,90,63
124,314,3,90,63
125,315,3,90,63
126,318,2,90,63
127,319,2,90,63
128,324,6,90,63
129,327,6,90,63
130,329,6,90,63
131,332,6,90,63
132,333,3,90,63
133,338,6,90,63
134,340,3,90,63
135,342,6,90,63
136,356,2,90,63
137,357,7,90,63
138,358,1,90,63
139,367,1,90,63
140,368,2,90,63
141,369,2,90,63
142,371,2,90,63
143,374,4,90,63
144,376,1,90,63
145,377,1,90,63
146,379,6,90,63
147,385,6,90,63
148,387,3,90,63
149,394,2,90,63
150,398,7,90,63
151,407,2,90,63
152,408,2,90,63
153,409,1,90,63
154,411,2,90,63
155,416,2,90,63
156,418,2,90,63
157,420,1,90,63
158,422,1,90,63
159,423,1,90,63
160,425,6,90,63
161,427,7,90,63
162,428,8,90,63
163,430,6,90,63
164,433,3,90,63
165,435,6,90,63
166,436,6,90,63
167,440,3,90,63
168,443,6,90,63
169,448,7,90,63
170,454,2,90,63
171,455,2,90,63
172,457,2,90,63
173,458,2,90,63
174,459,2,90,63
175,461,8,90,63
176,463,2,90,63
177,465,4,90,63
178,467,5,90,63
179,474,6,90,63
180,475,6,90,63
181,477,2,90,63
182,478,2,90,63
183,484,4,90,63
184,487,3,90,63
185,489,2,90,63
186,491,2,90,63
187,493,3,90,63
188,503,2,90,63
189,504,6,90,63
190,506,5,90,63
191,512,2,90,63
192,519,3,90,63
193,524,3,90,63
194,526,2,90,63
195,528,4,90,63
196,531,6,90,63
197,533,6,90,63
198,535,15,90,63
199,538,9,90,63
200,545,5,90,63
201,574,1,90,63
202,576,1,90,63
203,579,2,90,63
204,582,3,90,63
205,586,2,90,63
206,588,2,90,63
207,589,2,90,63
208,594,2,90,63
209,602,6,90,63
210,603,2,90,63
211,609,3,90,63
212,610,6,90,63
213,611,3,90,63
214,612,1,90,63
215,613,5,90,63
216,617,6,90,63
217,620,3,90,63
218,625,2,90,63
219,10232,2,90,63
0,2,2,90,64
1,3,2,90,64
2,6,2,90,64
3,7,3,90,64
4,8,1,90,64
5,10,1,90,64
6,15,1,90,64
7,16,7,90,64
8,21,2,90,64
9,26,1,90,64
10,27,5,90,64
11,28,6,90,64
12,29,2,90,64
13,30,2,90,64
14,31,2,90,64
15,37,2,90,64
16,39,5,90,64
17,40,2,90,64
18,44,2,90,64
19,47,7,90,64
20,56,2,90,64
21,57,6,90,64
22,58,3,90,64
23,64,4,90,64
24,66,6,90,64
25,67,3,90,64
26,71,6,90,64
27,76,6,90,64
28,81,2,90,64
29,84,2,90,64
30,85,4,90,64
31,86,2,90,64
32,89,5,90,64
33,90,2,90,64
34,92,2,90,64
35,94,2,90,64
36,106,6,90,64
37,107,3,90,64
38,108,6,90,64
39,109,6,90,64
40,110,2,90,64
41,111,9,90,64
42,112,2,90,64
43,113,8,90,64
44,116,4,90,64
45,120,3,90,64
46,124,8,90,64
47,127,2,90,64
48,128,2,90,64
49,132,2,90,64
50,136,2,90,64
51,139,5,90,64
52,142,7,90,64
53,146,3,90,64
54,147,2,90,64
55,152,6,90,64
56,153,6,90,64
57,156,9,90,64
58,158,6,90,64
59,160,13,90,64
60,161,3,90,64
61,167,6,90,64
62,168,8,90,64
63,169,13,90,64
64,173,13,90,64
65,178,1,90,64
66,182,1,90,64
67,186,2,90,64
68,189,2,90,64
69,191,2,90,64
70,194,1,90,64
71,195,10,90,64
72,199,1,90,64
73,201,2,90,64
74,205,2,90,64
75,209,2,90,64
76,210,2,90,64
77,211,2,90,64
78,215,2,90,64
79,217,2,90,64
80,220,2,90,64
81,221,0,90,64
82,222,0,90,64
83,223,2,90,64
84,227,3,90,64
85,233,2,90,64
86,235,0,90,64
87,238,0,90,64
88,242,2,90,64
89,244,0,90,64
90,246,2,90,64
91,249,2,90,64
92,254,2,90,64
93,258,2,90,64
94,259,2,90,64
95,261,2,90,64
96,264,2,90,64
97,265,2,90,64
98,266,4,90,64
99,268,2,90,64
100,270,2,90,64
101,272,5,90,64
102,276,1,90,64
103,277,5,90,64
104,280,1,90,64
105,281,4,90,64
106,282,4,90,64
107,283,7,90,64
108,285,1,90,64
109,288,2,90,64
110,292,1,90,64
111,293,7,90,64
112,294,5,90,64
113,295,2,90,64
114,299,4,90,64
115,301,2,90,64
116,304,2,90,64
117,305,2,90,64
118,306,3,90,64
119,307,1,90,64
120,308,1,90,64
121,309,1,90,64
122,311,2,90,64
123,313,4,90,64
124,314,12,90,64
125,318,10,90,64
126,327,2,90,64
127,329,5,90,64
128,333,7,90,64
129,335,7,90,64
130,337,2,90,64
131,340,12,90,64
132,342,2,90,64
133,346,2,90,64
134,356,6,90,64
135,357,6,90,64
136,359,3,90,64
137,367,6,90,64
138,369,3,90,64
139,371,3,90,64
140,373,3,90,64
141,374,3,90,64
142,376,6,90,64
143,377,9,90,64
144,379,2,90,64
145,385,2,90,64
146,387,2,90,64
147,394,3,90,64
148,397,6,90,64
149,398,2,90,64
150,404,6,90,64
151,406,2,90,64
152,407,7,90,64
153,408,3,90,64
154,409,0,90,64
155,411,8,90,64
156,417,0,90,64
157,420,0,90,64
158,422,0,90,64
159,423,0,90,64
160,425,2,90,64
161,427,2,90,64
162,428,2,90,64
163,430,2,90,64
164,433,2,90,64
165,435,2,90,64
166,436,2,90,64
167,440,2,90,64
168,443,2,90,64
169,455,6,90,64
170,457,9,90,64
171,458,9,90,64
172,459,6,90,64
173,461,8,90,64
174,464,3,90,64
175,465,4,90,64
176,467,3,90,64
177,468,3,90,64
178,475,1,90,64
179,478,2,90,64
180,483,2,90,64
181,484,2,90,64
182,487,2,90,64
183,491,2,90,64
184,494,2,90,64
185,503,7,90,64
186,504,2,90,64
187,506,2,90,64
188,510,2,90,64
189,512,7,90,64
190,513,2,90,64
191,514,6,90,64
192,519,3,90,64
193,523,2,90,64
194,524,5,90,64
195,525,2,90,64
196,526,3,90,64
197,529,2,90,64
198,533,2,90,64
199,535,6,90,64
200,538,2,90,64
201,544,6,90,64
202,554,2,90,64
203,568,2,90,64
204,574,9,90,64
205,576,6,90,64
206,579,5,90,64
207,580,2,90,64
208,582,2,90,64
209,586,6,90,64
210,588,6,90,64
211,589,2,90,64
212,594,2,90,64
213,602,4,90,64
214,609,5,90,64
215,610,1,90,64
216,611,2,90,64
217,612,2,90,64
218,618,2,90,64
219,625,4,90,64
0,2,2,90,65
1,3,2,90,65
2,6,2,90,65
3,7,3,90,65
4,10,1,90,65
5,13,7,90,65
6,15,1,90,65
7,19,2,90,65
8,21,2,90,65
9,25,2,90,65
10,26,1,90,65
11,28,2,90,65
12,29,2,90,65
13,31,0,90,65
14,32,3,90,65
15,37,2,90,65
16,39,0,90,65
17,40,9,90,65
18,42,2,90,65
19,44,1,90,65
20,45,2,90,65
21,46,2,90,65
22,57,2,90,65
23,64,2,90,65
24,66,6,90,65
25,67,5,90,65
26,69,5,90,65
27,70,2,90,65
28,71,2,90,65
29,76,8,90,65
30,80,4,90,65
31,81,0,90,65
32,84,0,90,65
33,85,3,90,65
34,89,2,90,65
35,92,0,90,65
36,94,2,90,65
37,95,2,90,65
38,103,4,90,65
39,104,5,90,65
