,ID,Points,Minutes,sim
197,635,6,90,58
198,638,2,90,58
199,642,2,90,58
200,645,6,90,58
201,660,7,90,58
202,661,2,90,58
203,663,2,90,58
204,664,2,90,58
205,668,7,90,58
206,674,5,90,58
207,678,10,90,58
208,688,1,90,58
209,690,2,90,58
210,693,1,90,58
211,697,1,90,58
212,705,7,90,58
213,706,2,90,58
214,710,2,90,58
215,712,2,90,58
216,715,4,90,58
217,721,2,90,58
218,727,3,90,58
219,746,1,90,58
0,5,14,90,59
1,6,3,90,59
2,8,2,90,59
3,12,7,90,59
4,14,8,90,59
5,19,3,90,59
6,20,6,90,59
7,25,6,90,59
8,26,11,90,59
9,27,2,90,59
10,31,6,90,59
11,34,2,90,59
12,36,5,90,59
13,40,2,90,59
14,42,5,90,59
15,43,2,90,59
16,49,2,90,59
17,50,2,90,59
18,58,2,90,59
19,60,14,90,59
20,63,2,90,59
21,64,2,90,59
22,66,5,90,59
23,75,1,90,59
24,77,1,90,59
25,83,1,90,59
26,84,1,90,59
27,85,9,90,59
28,86,4,90,59
29,89,1,90,59
30,90,2,90,59
31,98,5,90,59
32,101,2,90,59
33,108,8,90,59
34,109,8,90,59
35,110,4,90,59
36,111,2,90,59
37,112,2,90,59
38,113,6,90,59
39,114,2,90,59
40,119,2,90,59
41,122,2,90,59
42,126,2,90,59
43,132,6,90,59
44,133,2,90,59
45,134,2,90,59
46,142,2,90,59
47,143,3,90,59
48,144,2,90,59
49,145,2,90,59
50,148,1,90,59
51,150,4,90,59
52,160,2,90,59
53,161,2,90,59
54,165,2,90,59
55,173,2,90,59
56,178,3,90,59
57,182,4,90,59
58,191,2,90,59
59,197,2,90,59
60,199,5,90,59
61,202,5,90,59
62,211,6,90,59
63,212,2,90,59
64,217,2,90,59
65,220,1,90,59
66,221,4,90,59
67,223,2,90,59
68,228,1,90,59
69,229,2,90,59
70,230,4,90,59
71,231,2,90,59
72,234,1,90,59
73,240,2,90,59
74,242,1,90,59
75,245,2,90,59
76,247,2,90,59
77,249,2,90,59
78,250,2,90,59
79,254,4,90,59
80,256,2,90,59
81,258,2,90,59
82,260,2,90,59
83,262,2,90,59
84,263,2,90,59
85,265,2,90,59
86,267,2,90,59
87,270,2,90,59
88,275,1,90,59
89,280,2,90,59
90,281,1,90,59
91,283,1,90,59
92,286,1,90,59
93,287,2,90,59
94,290,6,90,59
95,293,8,90,59
96,297,6,90,59
97,300,3,90,59
98,301,6,90,59
99,302,6,90,59
100,304,6,90,59
101,308,6,90,59
102,309,7,90,59
103,311,6,90,59
104,313,6,90,59
105,321,1,90,59
106,326,6,90,59
107,328,5,90,59
108,330,1,90,59
109,341,6,90,59
110,344,3,90,59
111,350,6,90,59
112,351,2,90,59
113,352,9,90,59
114,355,3,90,59
115,362,9,90,59
116,364,3,90,59
117,365,6,90,59
118,368,6,90,59
119,369,6,90,59
120,372,2,90,59
121,373,12,90,59
122,376,2,90,59
123,377,5,90,59
124,378,3,90,59
125,387,3,90,59
126,390,2,90,59
127,392,2,90,59
128,393,4,90,59
129,396,2,90,59
130,398,2,90,59
131,401,2,90,59
132,402,2,90,59
133,406,5,90,59
134,412,7,90,59
135,415,4,90,59
136,416,2,90,59
137,419,1,90,59
138,424,1,90,59
139,427,1,90,59
140,430,1,90,59
141,447,8,90,59
142,450,2,90,59
143,453,3,90,59
144,457,7,90,59
145,465,9,90,59
146,468,2,90,59
147,469,6,90,59
148,471,2,90,59
149,473,2,90,59
150,475,2,90,59
151,476,5,90,59
152,478,2,90,59
153,482,2,90,59
154,488,2,90,59
155,494,2,90,59
156,495,2,90,59
157,497,2,90,59
158,499,2,90,59
159,501,2,90,59
160,503,2,90,59
161,506,4,90,59
162,516,2,90,59
163,519,2,90,59
164,520,2,90,59
165,522,6,90,59
166,524,6,90,59
167,525,8,90,59
168,526,3,90,59
169,528,6,90,59
170,532,6,90,59
171,538,2,90,59
172,544,6,90,59
173,548,1,90,59
174,557,2,90,59
175,563,1,90,59
176,569,1,90,59
177,570,2,90,59
178,572,1,90,59
179,574,2,90,59
180,575,1,90,59
181,576,8,90,59
182,581,1,90,59
183,582,2,90,59
184,584,2,90,59
185,586,2,90,59
186,587,2,90,59
187,588,2,90,59
188,590,2,90,59
189,591,2,90,59
190,594,6,90,59
191,595,2,90,59
192,596,2,90,59
193,597,2,90,59
194,598,1,90,59
195,599,5,90,59
196,602,1,90,59
197,604,6,90,59
198,605,5,90,59
199,606,1,90,59
200,611,2,90,59
201,614,1,90,59
202,615,3,90,59
203,616,6,90,59
204,630,2,90,59
205,633,1,90,59
206,638,2,90,59
207,642,6,90,59
208,660,2,90,59
209,661,5,90,59
210,663,2,90,59
211,664,6,90,59
212,678,8,90,59
213,688,1,90,59
214,689,8,90,59
215,710,6,90,59
216,712,3,90,59
217,713,3,90,59
218,715,5,90,59
219,746,4,90,59
0,5,1,90,60
1,6,2,90,60
2,8,2,90,60
3,14,5,90,60
4,19,7,90,60
5,20,7,90,60
6,25,4,90,60
7,27,3,90,60
8,29,1,90,60
9,31,1,90,60
10,32,2,90,60
11,33,4,90,60
12,34,7,90,60
13,40,2,90,60
14,43,7,90,60
15,48,2,90,60
16,49,2,90,60
17,50,5,90,60
18,58,7,90,60
19,63,2,90,60
20,64,2,90,60
21,65,2,90,60
22,66,4,90,60
23,75,1,90,60
24,77,1,90,60
25,83,1,90,60
26,84,1,90,60
27,85,9,90,60
28,89,1,90,60
29,92,3,90,60
30,101,6,90,60
31,108,10,90,60
32,109,6,90,60
33,110,3,90,60
34,112,9,90,60
35,113,3,90,60
36,114,6,90,60
37,119,7,90,60
38,120,3,90,60
39,122,2,90,60
40,132,2,90,60
41,133,2,90,60
42,134,2,90,60
43,138,2,90,60
44,142,2,90,60
45,145,7,90,60
46,148,1,90,60
47,150,1,90,60
48,151,1,90,60
49,157,6,90,60
50,161,3,90,60
51,165,3,90,60
52,170,8,90,60
53,173,9,90,60
54,178,9,90,60
55,182,6,90,60
56,191,6,90,60
57,197,6,90,60
58,199,3,90,60
59,202,6,90,60
60,204,6,90,60
61,205,2,90,60
62,208,6,90,60
63,211,2,90,60
64,217,6,90,60
65,220,1,90,60
66,221,2,90,60
67,223,2,90,60
68,228,3,90,60
69,229,2,90,60
70,230,1,90,60
71,231,2,90,60
72,234,1,90,60
73,236,5,90,60
74,242,1,90,60
75,245,6,90,60
76,246,6,90,60
77,249,6,90,60
78,250,8,90,60
79,254,3,90,60
80,256,2,90,60
81,258,2,90,60
82,259,3,90,60
83,260,6,90,60
84,263,6,90,60
85,265,10,90,60
86,267,2,90,60
87,270,2,90,60
88,275,1,90,60
89,280,2,90,60
90,281,1,90,60
91,282,2,90,60
92,283,1,90,60
93,285,1,90,60
94,290,6,90,60
95,295,3,90,60
96,298,6,90,60
97,301,8,90,60
98,303,3,90,60
99,304,3,90,60
100,305,12,90,60
101,308,8,90,60
102,309,9,90,60
103,311,10,90,60
104,313,6,90,60
105,321,1,90,60
106,326,2,90,60
107,328,2,90,60
108,330,1,90,60
109,341,2,90,60
110,342,2,90,60
111,343,2,90,60
112,351,2,90,60
113,352,2,90,60
114,353,5,90,60
115,355,6,90,60
116,358,2,90,60
117,360,2,90,60
118,362,8,90,60
119,365,2,90,60
120,369,2,90,60
121,372,3,90,60
122,373,6,90,60
123,376,3,90,60
124,377,6,90,60
125,382,3,90,60
126,386,8,90,60
127,393,1,90,60
128,396,3,90,60
129,398,6,90,60
130,401,6,90,60
131,402,3,90,60
132,406,3,90,60
133,412,3,90,60
134,415,2,90,60
135,419,6,90,60
136,424,6,90,60
137,425,3,90,60
138,427,6,90,60
139,447,2,90,60
140,450,2,90,60
141,453,2,90,60
142,457,3,90,60
143,465,1,90,60
144,468,5,90,60
145,471,2,90,60
146,475,3,90,60
147,476,2,90,60
148,481,2,90,60
149,482,2,90,60
150,488,2,90,60
151,495,2,90,60
152,497,2,90,60
153,499,4,90,60
154,501,5,90,60
155,503,2,90,60
156,506,2,90,60
157,516,8,90,60
158,519,2,90,60
159,520,2,90,60
160,522,2,90,60
161,524,2,90,60
162,526,8,90,60
163,528,5,90,60
164,532,2,90,60
165,539,2,90,60
166,540,5,90,60
167,542,2,90,60
168,544,2,90,60
169,551,1,90,60
170,552,6,90,60
171,557,3,90,60
172,563,1,90,60
173,569,1,90,60
174,572,1,90,60
175,574,2,90,60
176,575,1,90,60
177,576,2,90,60
178,582,2,90,60
179,584,5,90,60
180,588,6,90,60
181,590,2,90,60
182,591,2,90,60
183,594,2,90,60
184,595,1,90,60
185,596,6,90,60
186,597,6,90,60
187,598,7,90,60
188,599,5,90,60
189,604,1,90,60
190,606,1,90,60
191,611,14,90,60
192,614,4,90,60
193,615,7,90,60
194,616,2,90,60
195,617,3,90,60
196,630,2,90,60
197,631,2,90,60
198,633,6,90,60
199,635,3,90,60
200,642,2,90,60
201,663,2,90,60
202,664,8,90,60
203,667,3,90,60
204,672,3,90,60
205,674,6,90,60
206,678,2,90,60
207,679,1,90,60
208,688,1,90,60
209,689,7,90,60
210,690,2,90,60
211,691,2,90,60
212,693,2,90,60
213,701,3,90,60
214,710,1,90,60
215,712,2,90,60
216,714,2,90,60
217,715,2,90,60
218,727,2,90,60
219,740,2,90,60
0,5,6,90,61
1,6,3,90,61
2,8,2,90,61
3,12,3,90,61
4,14,3,90,61
5,19,3,90,61
6,20,6,90,61
7,23,2,90,61
8,25,8,90,61
9,27,0,90,61
10,31,9,90,61
11,33,6,90,61
12,36,1,90,61
13,42,1,90,61
14,43,3,90,61
15,48,1,90,61
16,49,1,90,61
17,50,2,90,61
18,55,2,90,61
19,58,2,90,61
20,63,6,90,61
21,65,3,90,61
22,66,6,90,61
23,77,6,90,61
24,82,8,90,61
25,83,6,90,61
26,84,6,90,61
27,85,6,90,61
28,86,3,90,61
29,89,6,90,61
30,90,6,90,61
31,92,5,90,61
32,98,3,90,61
33,101,6,90,61
34,105,3,90,61
35,107,3,90,61
36,108,11,90,61
37,110,3,90,61
38,112,6,90,61
39,113,7,90,61
40,114,6,90,61
41,119,3,90,61
42,122,7,90,61
43,125,5,90,61
44,126,2,90,61
45,134,4,90,61
46,135,2,90,61
47,138,5,90,61
48,142,2,90,61
49,145,2,90,61
50,148,2,90,61
51,150,2,90,61
52,151,2,90,61
53,157,2,90,61
54,160,5,90,61
55,161,10,90,61
56,165,7,90,61
57,173,2,90,61
58,177,2,90,61
59,182,5,90,61
60,191,2,90,61
61,197,2,90,61
62,199,2,90,61
63,204,1,90,61
64,210,2,90,61
65,211,2,90,61
66,216,7,90,61
67,217,3,90,61
68,220,1,90,61
69,221,8,90,61
70,223,2,90,61
71,225,7,90,61
72,228,1,90,61
73,229,2,90,61
74,230,1,90,61
75,231,2,90,61
76,234,1,90,61
77,236,2,90,61
78,245,1,90,61
79,246,5,90,61
80,249,2,90,61
81,250,2,90,61
82,254,2,90,61
83,256,2,90,61
84,259,2,90,61
85,262,1,90,61
86,263,1,90,61
87,265,2,90,61
88,270,2,90,61
89,275,2,90,61
90,280,2,90,61
91,281,2,90,61
92,282,2,90,61
93,283,2,90,61
94,290,12,90,61
95,293,2,90,61
96,297,2,90,61
97,298,7,90,61
98,301,6,90,61
99,304,3,90,61
100,305,6,90,61
101,308,5,90,61
102,309,6,90,61
103,311,9,90,61
104,313,6,90,61
105,321,2,90,61
106,326,2,90,61
107,328,2,90,61
108,330,2,90,61
109,342,9,90,61
110,343,2,90,61
111,344,11,90,61
112,352,6,90,61
113,353,3,90,61
114,354,8,90,61
115,355,4,90,61
116,360,5,90,61
117,362,2,90,61
118,365,4,90,61
119,368,6,90,61
120,369,12,90,61
121,373,5,90,61
122,383,5,90,61
123,386,0,90,61
124,387,0,90,61
125,388,2,90,61
126,392,2,90,61
127,393,2,90,61
128,396,2,90,61
129,398,0,90,61
130,401,3,90,61
131,402,12,90,61
132,406,2,90,61
133,412,10,90,61
134,415,13,90,61
135,416,5,90,61
136,419,7,90,61
137,424,1,90,61
138,427,1,90,61
139,430,1,90,61
140,447,5,90,61
141,450,2,90,61
142,451,5,90,61
143,453,2,90,61
144,457,2,90,61
145,468,2,90,61
146,470,7,90,61
147,471,0,90,61
148,476,0,90,61
149,481,2,90,61
150,482,0,90,61
151,488,2,90,61
152,493,2,90,61
153,497,1,90,61
154,499,2,90,61
155,503,2,90,61
156,506,1,90,61
157,515,2,90,61
158,516,2,90,61
159,519,1,90,61
160,520,1,90,61
161,522,2,90,61
162,524,2,90,61
163,526,7,90,61
164,532,2,90,61
165,534,2,90,61
166,535,6,90,61
167,538,5,90,61
168,540,3,90,61
169,542,5,90,61
170,544,2,90,61
171,551,6,90,61
172,552,2,90,61
173,557,3,90,61
174,558,2,90,61
175,562,2,90,61
176,563,6,90,61
177,569,6,90,61
178,572,6,90,61
179,573,6,90,61
180,574,3,90,61
181,575,2,90,61
182,576,0,90,61
183,582,2,90,61
184,584,1,90,61
185,586,2,90,61
186,591,2,90,61
187,593,2,90,61
188,594,6,90,61
189,595,6,90,61
190,596,4,90,61
191,597,0,90,61
192,598,6,90,61
193,599,2,90,61
194,601,4,90,61
195,602,2,90,61
196,604,2,90,61
197,605,8,90,61
198,606,2,90,61
199,610,2,90,61
200,611,2,90,61
201,614,2,90,61
202,615,2,90,61
203,617,14,90,61
204,630,2,90,61
205,633,2,90,61
206,641,2,90,61
207,642,4,90,61
208,661,7,90,61
209,663,2,90,61
210,664,2,90,61
211,672,2,90,61
212,678,9,90,61
213,688,2,90,61
214,706,5,90,61
215,710,2,90,61
216,712,2,90,61
217,713,7,90,61
218,715,3,90,61
219,746,2,90,61
0,5,2,90,62
1,6,2,90,62
2,12,2,90,62
3,14,2,90,62
4,19,2,90,62
5,20,3,90,62
6,25,4,90,62
7,27,12,90,62
8,29,2,90,62
9,31,5,90,62
10,33,2,90,62
11,34,2,90,62
12,36,2,90,62
13,40,5,90,62
14,42,2,90,62
15,43,2,90,62
16,48,2,90,62
17,49,2,90,62
18,50,2,90,62
19,58,2,90,62
20,63,2,90,62
21,66,2,90,62
22,75,2,90,62
23,77,2,90,62
24,82,3,90,62
25,83,2,90,62
26,84,2,90,62
27,85,4,90,62
28,86,5,90,62
29,89,11,90,62
30,90,1,90,62
31,92,2,90,62
32,101,1,90,62
33,108,2,90,62
34,109,1,90,62
35,110,2,90,62
36,111,2,90,62
37,112,1,90,62
38,113,2,90,62
39,114,2,90,62
40,119,2,90,62
41,120,2,90,62
42,125,6,90,62
43,126,2,90,62
44,132,6,90,62
45,133,3,90,62
46,134,3,90,62
47,135,5,90,62
48,138,4,90,62
49,142,3,90,62
50,143,3,90,62
51,145,2,90,62
52,148,6,90,62
53,150,6,90,62
54,160,2,90,62
55,161,2,90,62
56,170,2,90,62
57,177,2,90,62
58,178,2,90,62
59,182,4,90,62
60,191,2,90,62
61,197,2,90,62
62,199,2,90,62
63,202,2,90,62
64,211,2,90,62
65,216,4,90,62
66,217,2,90,62
67,221,2,90,62
68,223,2,90,62
69,225,2,90,62
70,228,1,90,62
71,230,1,90,62
72,231,3,90,62
73,232,10,90,62
74,234,1,90,62
75,236,2,90,62
76,240,5,90,62
77,242,1,90,62
78,245,6,90,62
79,249,6,90,62
80,250,8,90,62
81,257,6,90,62
82,259,5,90,62
83,260,6,90,62
84,263,6,90,62
85,265,6,90,62
86,267,2,90,62
87,270,2,90,62
88,271,1,90,62
89,275,1,90,62
90,280,2,90,62
91,281,1,90,62
92,282,2,90,62
93,285,1,90,62
94,290,8,90,62
95,293,10,90,62
96,297,5,90,62
97,298,6,90,62
98,301,6,90,62
99,304,3,90,62
100,305,6,90,62
101,308,6,90,62
102,309,12,90,62
103,313,9,90,62
104,316,6,90,62
105,321,6,90,62
106,326,9,90,62
107,328,6,90,62
108,330,6,90,62
109,341,2,90,62
110,342,3,90,62
111,343,10,90,62
112,344,2,90,62
113,350,2,90,62
114,351,3,90,62
115,352,2,90,62
116,353,5,90,62
117,355,5,90,62
118,365,7,90,62
119,368,2,90,62
120,369,10,90,62
121,372,2,90,62
122,373,4,90,62
123,376,2,90,62
124,377,1,90,62
125,383,2,90,62
126,386,1,90,62
127,387,1,90,62
128,388,2,90,62
129,393,6,90,62
130,398,1,90,62
131,401,1,90,62
132,402,3,90,62
133,406,3,90,62
134,412,3,90,62
135,415,9,90,62
136,416,11,90,62
137,424,6,90,62
138,427,7,90,62
139,430,6,90,62
140,439,3,90,62
141,442,2,90,62
142,447,2,90,62
143,450,2,90,62
144,453,2,90,62
145,457,2,90,62
146,465,2,90,62
147,470,2,90,62
148,471,6,90,62
149,473,6,90,62
150,475,2,90,62
151,482,6,90,62
152,485,5,90,62
153,488,3,90,62
154,493,2,90,62
155,494,2,90,62
156,495,1,90,62
157,496,1,90,62
158,497,1,90,62
159,499,2,90,62
160,501,7,90,62
161,506,4,90,62
162,519,1,90,62
163,520,1,90,62
164,522,1,90,62
165,524,4,90,62
166,526,14,90,62
167,532,1,90,62
168,537,1,90,62
169,539,2,90,62
170,540,2,90,62
171,542,5,90,62
172,544,1,90,62
173,551,6,90,62
174,557,3,90,62
175,562,6,90,62
176,563,6,90,62
177,569,6,90,62
178,570,3,90,62
179,572,6,90,62
180,574,6,90,62
181,575,12,90,62
182,576,6,90,62
183,581,6,90,62
184,582,3,90,62
185,584,2,90,62
186,591,2,90,62
187,595,2,90,62
188,596,5,90,62
189,597,1,90,62
190,599,7,90,62
191,601,3,90,62
192,602,12,90,62
193,604,2,90,62
194,605,3,90,62
195,606,6,90,62
196,609,2,90,62
197,610,1,90,62
198,611,2,90,62
199,614,8,90,62
200,624,6,90,62
201,630,3,90,62
202,633,12,90,62
203,635,6,90,62
204,638,3,90,62
205,642,5,90,62
206,661,3,90,62
207,663,3,90,62
208,664,2,90,62
209,674,2,90,62
210,675,2,90,62
211,679,2,90,62
212,688,1,90,62
213,689,2,90,62
214,693,6,90,62
215,697,6,90,62
216,708,3,90,62
217,710,2,90,62
218,712,2,90,62
219,715,3,90,62
0,5,9,90,63
1,8,3,90,63
2,9,3,90,63
3,12,8,90,63
4,14,6,90,63
5,19,5,90,63
6,20,6,90,63
7,25,6,90,63
8,27,1,90,63
9,31,6,90,63
10,33,2,90,63
11,34,2,90,63
12,41,2,90,63
13,42,7,90,63
14,43,7,90,63
15,48,2,90,63
16,49,2,90,63
17,50,2,90,63
18,58,2,90,63
19,63,2,90,63
20,72,2,90,63
21,77,2,90,63
22,78,5,90,63
23,82,3,90,63
24,83,2,90,63
25,84,2,90,63
26,85,6,90,63
27,86,5,90,63
28,89,2,90,63
29,90,2,90,63
30,101,2,90,63
31,105,3,90,63
32,108,7,90,63
33,109,5,90,63
34,110,2,90,63
35,111,5,90,63
36,112,4,90,63
37,113,6,90,63
38,114,2,90,63
39,119,2,90,63
40,120,2,90,63
41,122,2,90,63
42,126,2,90,63
43,132,7,90,63
44,133,2,90,63
45,134,2,90,63
46,135,2,90,63
47,138,2,90,63
48,142,7,90,63
49,144,2,90,63
50,145,2,90,63
51,152,1,90,63
52,160,2,90,63
53,161,2,90,63
54,165,7,90,63
55,170,7,90,63
56,173,2,90,63
57,177,2,90,63
58,178,3,90,63
59,182,8,90,63
60,191,2,90,63
61,197,2,90,63
62,199,8,90,63
63,204,7,90,63
64,214,2,90,63
65,216,8,90,63
66,220,2,90,63
67,221,2,90,63
68,223,2,90,63
69,228,2,90,63
70,229,2,90,63
71,230,2,90,63
72,231,2,90,63
73,236,9,90,63
74,240,2,90,63
75,242,5,90,63
76,245,6,90,63
77,246,6,90,63
78,249,3,90,63
79,250,3,90,63
80,254,3,90,63
81,256,5,90,63
82,259,6,90,63
83,260,8,90,63
84,263,6,90,63
85,265,6,90,63
86,267,9,90,63
87,270,2,90,63
88,275,2,90,63
89,280,2,90,63
90,281,1,90,63
91,282,2,90,63
92,283,1,90,63
93,288,2,90,63
94,290,8,90,63
95,293,2,90,63
96,297,6,90,63
97,298,8,90,63
98,301,2,90,63
99,303,2,90,63
100,305,2,90,63
101,308,2,90,63
102,309,5,90,63
103,311,2,90,63
104,313,8,90,63
105,320,2,90,63
106,328,5,90,63
107,330,2,90,63
108,342,5,90,63
109,343,2,90,63
110,350,2,90,63
111,352,4,90,63
112,353,5,90,63
113,355,6,90,63
114,360,2,90,63
115,362,10,90,63
116,365,2,90,63
117,368,2,90,63
118,369,2,90,63
119,372,2,90,63
120,373,10,90,63
121,376,7,90,63
122,378,2,90,63
123,382,2,90,63
124,386,1,90,63
125,387,1,90,63
126,392,2,90,63
127,393,2,90,63
128,396,2,90,63
129,401,1,90,63
130,402,10,90,63
131,406,2,90,63
132,412,14,90,63
133,416,2,90,63
134,419,1,90,63
135,424,1,90,63
136,427,1,90,63
137,430,1,90,63
138,447,5,90,63
139,450,2,90,63
140,451,2,90,63
141,453,2,90,63
142,457,2,90,63
143,465,2,90,63
144,471,1,90,63
145,475,2,90,63
146,482,3,90,63
147,484,1,90,63
148,488,2,90,63
149,493,2,90,63
150,495,2,90,63
151,496,8,90,63
152,499,2,90,63
153,501,3,90,63
154,503,5,90,63
155,506,2,90,63
156,516,2,90,63
157,519,2,90,63
158,520,2,90,63
159,522,2,90,63
160,524,2,90,63
161,525,5,90,63
162,528,2,90,63
163,532,5,90,63
164,535,7,90,63
165,537,2,90,63
166,539,2,90,63
167,540,3,90,63
168,544,2,90,63
169,548,2,90,63
170,551,2,90,63
171,557,2,90,63
172,563,2,90,63
173,569,2,90,63
174,570,2,90,63
175,572,2,90,63
176,573,2,90,63
177,575,2,90,63
178,576,1,90,63
179,582,7,90,63
180,584,2,90,63
181,586,2,90,63
182,588,6,90,63
183,590,2,90,63
184,591,2,90,63
185,595,2,90,63
186,596,2,90,63
187,597,1,90,63
188,598,2,90,63
189,599,2,90,63
190,602,2,90,63
191,604,2,90,63
192,605,5,90,63
193,606,1,90,63
194,609,7,90,63
195,611,2,90,63
196,614,2,90,63
197,616,2,90,63
198,617,4,90,63
199,631,2,90,63
200,633,1,90,63
201,635,2,90,63
202,638,2,90,63
203,642,2,90,63
204,661,3,90,63
205,663,7,90,63
206,664,2,90,63
207,672,2,90,63
208,678,2,90,63
209,688,1,90,63
210,690,2,90,63
211,693,1,90,63
212,696,2,90,63
213,697,2,90,63
214,710,3,90,63
215,712,2,90,63
216,713,2,90,63
217,721,2,90,63
218,723,2,90,63
219,727,2,90,63
0,5,6,90,64
1,8,5,90,64
2,12,11,90,64
3,13,6,90,64
4,14,5,90,64
5,19,6,90,64
6,20,6,90,64
7,21,2,90,64
8,25,7,90,64
9,27,2,90,64
10,31,6,90,64
11,33,2,90,64
12,34,2,90,64
13,36,2,90,64
14,43,4,90,64
15,44,2,90,64
16,48,3,90,64
17,49,5,90,64
18,50,2,90,64
19,58,2,90,64
20,60,2,90,64
21,63,3,90,64
22,64,6,90,64
23,65,8,90,64
24,66,3,90,64
25,77,6,90,64
26,82,2,90,64
27,83,6,90,64
28,85,2,90,64
29,86,3,90,64
30,89,6,90,64
31,90,2,90,64
32,92,2,90,64
33,101,5,90,64
34,105,2,90,64
35,107,2,90,64
36,108,7,90,64
37,109,3,90,64
38,110,2,90,64
39,112,2,90,64
40,113,6,90,64
41,119,6,90,64
42,120,2,90,64
43,122,2,90,64
44,125,2,90,64
45,126,3,90,64
46,132,2,90,64
47,133,2,90,64
48,134,2,90,64
49,135,2,90,64
50,144,2,90,64
51,145,6,90,64
52,148,2,90,64
53,151,1,90,64
54,157,7,90,64
55,160,12,90,64
56,161,3,90,64
57,165,6,90,64
58,170,3,90,64
59,173,9,90,64
60,177,2,90,64
61,178,6,90,64
62,197,6,90,64
63,199,6,90,64
64,202,6,90,64
65,204,6,90,64
66,210,3,90,64
67,211,16,90,64
68,216,6,90,64
69,217,6,90,64
70,220,2,90,64
71,221,2,90,64
72,223,2,90,64
73,225,4,90,64
74,228,2,90,64
75,229,2,90,64
76,230,2,90,64
77,231,2,90,64
78,234,2,90,64
79,236,2,90,64
80,242,2,90,64
81,245,2,90,64
82,246,10,90,64
83,249,5,90,64
84,250,2,90,64
85,254,2,90,64
86,256,2,90,64
87,259,4,90,64
88,260,2,90,64
89,263,2,90,64
90,265,2,90,64
91,267,2,90,64
92,270,2,90,64
93,275,-1,90,64
94,280,2,90,64
95,281,-1,90,64
96,282,2,90,64
97,283,-1,90,64
98,287,6,90,64
99,290,5,90,64
100,293,14,90,64
101,295,5,90,64
102,301,5,90,64
103,302,5,90,64
104,303,13,90,64
105,308,14,90,64
106,309,11,90,64
107,311,2,90,64
108,313,2,90,64
109,320,2,90,64
110,321,2,90,64
111,326,6,90,64
112,328,5,90,64
113,330,2,90,64
114,342,4,90,64
115,344,5,90,64
116,350,2,90,64
117,352,2,90,64
118,353,5,90,64
119,355,6,90,64
120,360,2,90,64
121,362,3,90,64
122,364,2,90,64
123,365,2,90,64
124,368,3,90,64
125,373,2,90,64
126,377,3,90,64
127,378,5,90,64
128,382,5,90,64
129,383,2,90,64
130,386,2,90,64
131,387,2,90,64
132,393,2,90,64
133,395,2,90,64
134,396,2,90,64
135,398,2,90,64
136,401,2,90,64
137,402,3,90,64
138,406,3,90,64
139,412,3,90,64
140,415,2,90,64
141,416,8,90,64
142,419,6,90,64
143,424,6,90,64
144,427,8,90,64
145,430,6,90,64
146,436,1,90,64
147,442,2,90,64
148,447,7,90,64
149,450,2,90,64
150,457,1,90,64
151,468,3,90,64
152,470,2,90,64
153,471,2,90,64
154,475,5,90,64
155,476,2,90,64
156,482,2,90,64
157,485,2,90,64
158,488,2,90,64
159,493,5,90,64
160,495,2,90,64
161,497,2,90,64
162,501,2,90,64
163,503,2,90,64
164,506,2,90,64
165,515,2,90,64
166,516,7,90,64
167,519,2,90,64
168,520,2,90,64
169,524,9,90,64
170,525,3,90,64
171,528,6,90,64
172,532,6,90,64
173,535,6,90,64
174,537,6,90,64
175,540,3,90,64
176,542,3,90,64
177,544,6,90,64
178,551,1,90,64
179,557,2,90,64
180,558,2,90,64
181,562,2,90,64
182,563,1,90,64
183,569,1,90,64
184,570,2,90,64
185,572,1,90,64
186,575,2,90,64
187,576,2,90,64
188,584,2,90,64
189,588,2,90,64
190,590,2,90,64
191,591,2,90,64
192,595,6,90,64
193,596,6,90,64
194,597,2,90,64
195,598,1,90,64
196,599,2,90,64
197,602,2,90,64
198,604,1,90,64
199,606,1,90,64
200,611,6,90,64
201,614,2,90,64
202,616,2,90,64
203,633,6,90,64
204,642,4,90,64
205,645,2,90,64
206,663,2,90,64
207,664,3,90,64
208,678,2,90,64
209,689,3,90,64
210,690,2,90,64
211,693,2,90,64
212,696,1,90,64
213,697,1,90,64
214,706,3,90,64
215,708,5,90,64
216,710,1,90,64
217,713,2,90,64
218,715,2,90,64
219,727,2,90,64
0,5,2,90,65
1,6,7,90,65
2,12,8,90,65
3,14,2,90,65
4,19,13,90,65
5,20,2,90,65
6,25,7,90,65
7,27,1,90,65
8,29,2,90,65
9,31,2,90,65
10,33,2,90,65
11,34,8,90,65
12,36,6,90,65
13,40,3,90,65
14,41,6,90,65
15,42,6,90,65
16,43,3,90,65
17,48,9,90,65
18,49,8,90,65
19,55,3,90,65
20,58,3,90,65
21,63,3,90,65
22,65,2,90,65
23,66,2,90,65
24,72,2,90,65
25,77,2,90,65
26,83,5,90,65
27,84,2,90,65
28,85,2,90,65
29,86,2,90,65
30,89,2,90,65
31,90,9,90,65
32,101,6,90,65
33,105,3,90,65
34,107,4,90,65
35,108,3,90,65
36,109,8,90,65
37,110,3,90,65
38,112,6,90,65
39,113,2,90,65
40,114,6,90,65
41,119,2,90,65
42,122,2,90,65
43,126,2,90,65
44,132,6,90,65
45,133,5,90,65
46,134,2,90,65
47,135,2,90,65
48,138,2,90,65
49,142,2,90,65
50,143,2,90,65
51,144,2,90,65
52,145,2,90,65
53,148,1,90,65
54,160,6,90,65
