,ID,Points,Minutes,sim
133,377,2,90,50
134,387,2,90,50
135,388,0,90,50
136,394,6,90,50
137,404,0,90,50
138,406,7,90,50
139,407,7,90,50
140,417,2,90,50
141,422,2,90,50
142,423,2,90,50
143,426,2,90,50
144,427,2,90,50
145,432,2,90,50
146,433,2,90,50
147,441,7,90,50
148,443,2,90,50
149,445,4,90,50
150,446,5,90,50
151,448,5,90,50
152,450,2,90,50
153,456,4,90,50
154,459,2,90,50
155,461,2,90,50
156,463,10,90,50
157,465,2,90,50
158,467,2,90,50
159,468,5,90,50
160,470,1,90,50
161,473,1,90,50
162,475,1,90,50
163,478,2,90,50
164,480,2,90,50
165,482,2,90,50
166,483,7,90,50
167,484,2,90,50
168,489,2,90,50
169,493,5,90,50
170,503,2,90,50
171,505,2,90,50
172,506,2,90,50
173,510,2,90,50
174,514,2,90,50
175,516,2,90,50
176,533,1,90,50
177,534,10,90,50
178,549,2,90,50
179,562,2,90,50
180,574,0,90,50
181,575,2,90,50
182,576,0,90,50
183,582,7,90,50
184,588,1,90,50
185,589,5,90,50
186,593,15,90,50
187,594,2,90,50
188,603,2,90,50
189,610,2,90,50
190,611,5,90,50
191,612,2,90,50
192,614,7,90,50
193,617,9,90,50
194,623,2,90,50
195,679,10,90,50
196,684,5,90,50
197,686,2,90,50
198,689,1,90,50
199,691,1,90,50
200,693,2,90,50
201,694,6,90,50
202,698,2,90,50
203,700,5,90,50
204,701,2,90,50
205,703,2,90,50
206,705,2,90,50
207,709,5,90,50
208,716,2,90,50
209,720,2,90,50
210,723,2,90,50
211,724,7,90,50
212,726,5,90,50
213,727,2,90,50
214,728,2,90,50
215,729,0,90,50
216,730,1,90,50
217,731,2,90,50
218,732,3,90,50
219,733,3,90,50
0,2,6,90,51
1,3,3,90,51
2,7,3,90,51
3,11,2,90,51
4,13,3,90,51
5,15,6,90,51
6,16,6,90,51
7,19,3,90,51
8,21,3,90,51
9,26,12,90,51
10,28,2,90,51
11,31,2,90,51
12,37,2,90,51
13,39,2,90,51
14,40,5,90,51
15,42,3,90,51
16,43,2,90,51
17,44,4,90,51
18,45,5,90,51
19,46,2,90,51
20,47,7,90,51
21,53,2,90,51
22,64,3,90,51
23,66,2,90,51
24,69,2,90,51
25,70,2,90,51
26,71,2,90,51
27,76,2,90,51
28,79,2,90,51
29,80,2,90,51
30,81,1,90,51
31,84,4,90,51
32,85,1,90,51
33,86,2,90,51
34,88,2,90,51
35,92,1,90,51
36,95,2,90,51
37,106,2,90,51
38,107,13,90,51
39,108,2,90,51
40,109,2,90,51
41,111,9,90,51
42,113,3,90,51
43,116,4,90,51
44,119,5,90,51
45,120,2,90,51
46,123,10,90,51
47,124,5,90,51
48,130,3,90,51
49,132,2,90,51
50,133,2,90,51
51,139,1,90,51
52,142,15,90,51
53,145,2,90,51
54,146,1,90,51
55,152,2,90,51
56,158,2,90,51
57,159,7,90,51
58,161,2,90,51
59,165,2,90,51
60,166,2,90,51
61,167,2,90,51
62,168,2,90,51
63,170,2,90,51
64,171,5,90,51
65,182,2,90,51
66,185,2,90,51
67,189,7,90,51
68,191,2,90,51
69,194,2,90,51
70,199,2,90,51
71,201,6,90,51
72,205,3,90,51
73,210,2,90,51
74,211,8,90,51
75,215,6,90,51
76,217,7,90,51
77,221,1,90,51
78,222,1,90,51
79,227,6,90,51
80,230,1,90,51
81,237,5,90,51
82,238,1,90,51
83,239,7,90,51
84,246,2,90,51
85,254,6,90,51
86,255,2,90,51
87,258,6,90,51
88,262,2,90,51
89,264,3,90,51
90,265,3,90,51
91,266,3,90,51
92,272,1,90,51
93,275,4,90,51
94,276,6,90,51
95,279,2,90,51
96,280,6,90,51
97,281,6,90,51
98,282,3,90,51
99,283,5,90,51
100,284,6,90,51
101,285,9,90,51
102,287,3,90,51
103,288,2,90,51
104,299,7,90,51
105,300,6,90,51
106,302,6,90,51
107,304,4,90,51
108,305,8,90,51
109,307,6,90,51
110,308,12,90,51
111,311,6,90,51
112,312,6,90,51
113,314,3,90,51
114,315,8,90,51
115,318,5,90,51
116,321,3,90,51
117,327,6,90,51
118,329,6,90,51
119,331,3,90,51
120,332,6,90,51
121,333,3,90,51
122,335,3,90,51
123,342,6,90,51
124,346,9,90,51
125,349,2,90,51
126,354,2,90,51
127,356,2,90,51
128,357,1,90,51
129,358,1,90,51
130,366,3,90,51
131,369,2,90,51
132,370,2,90,51
133,371,2,90,51
134,374,2,90,51
135,376,1,90,51
136,377,1,90,51
137,379,1,90,51
138,388,1,90,51
139,394,6,90,51
140,406,3,90,51
141,407,6,90,51
142,409,6,90,51
143,420,6,90,51
144,422,6,90,51
145,423,6,90,51
146,426,1,90,51
147,427,6,90,51
148,428,5,90,51
149,430,4,90,51
150,432,9,90,51
151,433,2,90,51
152,441,2,90,51
153,443,1,90,51
154,446,7,90,51
155,448,4,90,51
156,454,9,90,51
157,455,1,90,51
158,457,4,90,51
159,459,0,90,51
160,460,2,90,51
161,465,2,90,51
162,467,2,90,51
163,468,2,90,51
164,470,6,90,51
165,471,1,90,51
166,472,1,90,51
167,475,2,90,51
168,478,0,90,51
169,480,7,90,51
170,482,1,90,51
171,484,0,90,51
172,486,7,90,51
173,487,0,90,51
174,493,10,90,51
175,505,2,90,51
176,506,2,90,51
177,510,1,90,51
178,514,2,90,51
179,523,3,90,51
180,526,3,90,51
181,528,2,90,51
182,529,2,90,51
183,533,6,90,51
184,534,7,90,51
185,545,1,90,51
186,549,3,90,51
187,569,3,90,51
188,574,2,90,51
189,576,2,90,51
190,577,5,90,51
191,586,2,90,51
192,593,3,90,51
193,594,2,90,51
194,602,1,90,51
195,603,7,90,51
196,611,2,90,51
197,612,6,90,51
198,616,2,90,51
199,625,2,90,51
200,641,3,90,51
201,682,2,90,51
202,686,2,90,51
203,689,7,90,51
204,690,2,90,51
205,691,1,90,51
206,693,3,90,51
207,698,2,90,51
208,700,5,90,51
209,703,2,90,51
210,704,5,90,51
211,705,4,90,51
212,715,5,90,51
213,723,2,90,51
214,726,8,90,51
215,727,6,90,51
216,728,3,90,51
217,729,1,90,51
218,730,1,90,51
219,731,4,90,51
0,1,2,90,52
1,2,2,90,52
2,3,2,90,52
3,6,2,90,52
4,10,5,90,52
5,13,13,90,52
6,14,2,90,52
7,15,2,90,52
8,16,2,90,52
9,18,3,90,52
10,19,2,90,52
11,21,2,90,52
12,26,5,90,52
13,30,10,90,52
14,31,7,90,52
15,37,3,90,52
16,39,6,90,52
17,40,2,90,52
18,43,6,90,52
19,44,6,90,52
20,46,6,90,52
21,47,3,90,52
22,53,3,90,52
23,64,2,90,52
24,65,1,90,52
25,66,2,90,52
26,70,2,90,52
27,75,8,90,52
28,76,1,90,52
29,78,6,90,52
30,79,3,90,52
31,80,6,90,52
32,81,6,90,52
33,86,6,90,52
34,88,6,90,52
35,92,7,90,52
36,103,2,90,52
37,104,5,90,52
38,106,1,90,52
39,108,10,90,52
40,111,2,90,52
41,112,2,90,52
42,113,1,90,52
43,114,3,90,52
44,116,7,90,52
45,119,2,90,52
46,120,2,90,52
47,124,2,90,52
48,133,2,90,52
49,146,2,90,52
50,148,2,90,52
51,152,6,90,52
52,154,3,90,52
53,157,6,90,52
54,159,3,90,52
55,161,3,90,52
56,165,8,90,52
57,167,6,90,52
58,168,2,90,52
59,170,6,90,52
60,182,6,90,52
61,185,3,90,52
62,186,3,90,52
63,189,3,90,52
64,194,6,90,52
65,197,6,90,52
66,199,6,90,52
67,201,2,90,52
68,205,2,90,52
69,210,4,90,52
70,211,2,90,52
71,215,2,90,52
72,217,2,90,52
73,222,6,90,52
74,227,2,90,52
75,230,6,90,52
76,233,8,90,52
77,238,8,90,52
78,240,3,90,52
79,246,3,90,52
80,254,2,90,52
81,256,2,90,52
82,258,2,90,52
83,261,2,90,52
84,262,2,90,52
85,264,2,90,52
86,271,2,90,52
87,272,2,90,52
88,275,3,90,52
89,276,6,90,52
90,279,3,90,52
91,280,6,90,52
92,281,6,90,52
93,282,3,90,52
94,284,6,90,52
95,285,12,90,52
96,290,6,90,52
97,295,6,90,52
98,297,10,90,52
99,299,2,90,52
100,300,2,90,52
101,301,4,90,52
102,303,2,90,52
103,305,2,90,52
104,307,2,90,52
105,313,4,90,52
106,315,3,90,52
107,316,2,90,52
108,319,2,90,52
109,321,2,90,52
110,327,3,90,52
111,329,1,90,52
112,331,2,90,52
113,332,1,90,52
114,333,2,90,52
115,335,5,90,52
116,342,1,90,52
117,346,2,90,52
118,349,3,90,52
119,354,4,90,52
120,356,2,90,52
121,358,6,90,52
122,366,12,90,52
123,368,6,90,52
124,369,6,90,52
125,370,3,90,52
126,371,3,90,52
127,374,3,90,52
128,376,6,90,52
129,377,6,90,52
130,379,6,90,52
131,387,3,90,52
132,394,2,90,52
133,407,2,90,52
134,410,2,90,52
135,416,5,90,52
136,417,2,90,52
137,422,2,90,52
138,423,5,90,52
139,426,1,90,52
140,427,13,90,52
141,430,3,90,52
142,432,2,90,52
143,433,2,90,52
144,441,5,90,52
145,443,4,90,52
146,446,2,90,52
147,448,4,90,52
148,454,6,90,52
149,455,2,90,52
150,457,1,90,52
151,459,0,90,52
152,461,1,90,52
153,463,1,90,52
154,464,5,90,52
155,465,2,90,52
156,467,2,90,52
157,470,2,90,52
158,472,1,90,52
159,475,6,90,52
160,476,6,90,52
161,478,0,90,52
162,480,2,90,52
163,482,3,90,52
164,483,2,90,52
165,484,0,90,52
166,487,0,90,52
167,493,4,90,52
168,503,7,90,52
169,505,2,90,52
170,506,3,90,52
171,510,6,90,52
172,514,3,90,52
173,520,2,90,52
174,526,6,90,52
175,528,6,90,52
176,533,1,90,52
177,534,3,90,52
178,535,7,90,52
179,558,0,90,52
180,564,3,90,52
181,573,2,90,52
182,574,1,90,52
183,577,3,90,52
184,580,3,90,52
185,582,6,90,52
186,586,4,90,52
187,588,1,90,52
188,593,2,90,52
189,594,2,90,52
190,595,6,90,52
191,602,6,90,52
192,603,2,90,52
193,609,2,90,52
194,610,2,90,52
195,611,3,90,52
196,612,4,90,52
197,616,2,90,52
198,619,2,90,52
199,689,2,90,52
200,690,2,90,52
201,693,2,90,52
202,694,6,90,52
203,699,5,90,52
204,700,2,90,52
205,704,5,90,52
206,705,2,90,52
207,709,2,90,52
208,711,2,90,52
209,713,7,90,52
210,715,7,90,52
211,720,6,90,52
212,723,2,90,52
213,724,3,90,52
214,726,2,90,52
215,727,5,90,52
216,728,2,90,52
217,729,6,90,52
218,730,6,90,52
219,732,3,90,52
0,2,0,90,53
1,3,3,90,53
2,7,3,90,53
3,10,6,90,53
4,11,5,90,53
5,13,4,90,53
6,14,6,90,53
7,15,6,90,53
8,16,8,90,53
9,21,3,90,53
10,26,6,90,53
11,28,2,90,53
12,31,5,90,53
13,32,2,90,53
14,37,7,90,53
15,39,2,90,53
16,40,2,90,53
17,42,7,90,53
18,44,2,90,53
19,45,2,90,53
20,46,8,90,53
21,53,2,90,53
22,57,6,90,53
23,64,3,90,53
24,66,2,90,53
25,69,3,90,53
26,70,3,90,53
27,71,6,90,53
28,79,10,90,53
29,80,5,90,53
30,81,2,90,53
31,83,2,90,53
32,85,4,90,53
33,88,7,90,53
34,92,4,90,53
35,95,12,90,53
36,103,2,90,53
37,104,2,90,53
38,106,5,90,53
39,107,2,90,53
40,108,3,90,53
41,113,2,90,53
42,116,15,90,53
43,120,2,90,53
44,123,5,90,53
45,124,4,90,53
46,133,6,90,53
47,135,8,90,53
48,141,6,90,53
49,145,3,90,53
50,152,1,90,53
51,157,1,90,53
52,159,7,90,53
53,161,2,90,53
54,165,1,90,53
55,167,1,90,53
56,168,7,90,53
57,170,1,90,53
58,171,2,90,53
59,178,0,90,53
60,182,0,90,53
61,185,2,90,53
62,186,7,90,53
63,189,8,90,53
64,194,0,90,53
65,199,0,90,53
66,201,0,90,53
67,205,7,90,53
68,210,6,90,53
69,211,2,90,53
70,215,0,90,53
71,217,0,90,53
72,222,1,90,53
73,230,1,90,53
74,231,2,90,53
75,233,2,90,53
76,235,1,90,53
77,238,1,90,53
78,239,1,90,53
79,246,2,90,53
80,254,1,90,53
81,255,2,90,53
82,258,1,90,53
83,261,2,90,53
84,264,2,90,53
85,265,2,90,53
86,271,2,90,53
87,272,6,90,53
88,275,2,90,53
89,276,4,90,53
90,280,2,90,53
91,281,2,90,53
92,283,15,90,53
93,284,2,90,53
94,285,5,90,53
95,294,2,90,53
96,297,2,90,53
97,301,6,90,53
98,302,6,90,53
99,303,8,90,53
100,304,14,90,53
101,305,3,90,53
102,307,6,90,53
103,308,6,90,53
104,312,8,90,53
105,313,6,90,53
106,314,4,90,53
107,315,8,90,53
108,318,5,90,53
109,321,6,90,53
110,327,1,90,53
111,332,1,90,53
112,333,7,90,53
113,335,2,90,53
114,340,2,90,53
115,342,1,90,53
116,349,12,90,53
117,357,1,90,53
118,358,1,90,53
119,360,1,90,53
120,368,2,90,53
121,369,2,90,53
122,370,2,90,53
123,371,2,90,53
124,373,2,90,53
125,374,2,90,53
126,376,1,90,53
127,377,1,90,53
128,381,2,90,53
129,387,2,90,53
130,394,15,90,53
131,404,6,90,53
132,405,7,90,53
133,407,3,90,53
134,409,6,90,53
135,410,6,90,53
136,422,6,90,53
137,423,6,90,53
138,426,1,90,53
139,427,6,90,53
140,428,12,90,53
141,430,1,90,53
142,432,1,90,53
143,433,2,90,53
144,439,1,90,53
145,443,1,90,53
146,448,3,90,53
147,454,8,90,53
148,455,1,90,53
149,456,7,90,53
150,457,1,90,53
151,459,2,90,53
152,464,2,90,53
153,465,2,90,53
154,467,2,90,53
155,468,2,90,53
156,470,0,90,53
157,471,4,90,53
158,472,1,90,53
159,475,0,90,53
160,477,7,90,53
161,478,1,90,53
162,480,2,90,53
163,482,1,90,53
164,484,1,90,53
165,491,2,90,53
166,493,2,90,53
167,503,10,90,53
168,505,3,90,53
169,506,2,90,53
170,510,1,90,53
171,514,3,90,53
172,526,4,90,53
173,527,5,90,53
174,528,2,90,53
175,530,1,90,53
176,533,1,90,53
177,534,2,90,53
178,545,1,90,53
179,558,1,90,53
180,564,5,90,53
181,574,6,90,53
182,576,6,90,53
183,580,2,90,53
184,582,2,90,53
185,588,1,90,53
186,593,5,90,53
187,602,1,90,53
188,609,2,90,53
189,610,6,90,53
190,611,3,90,53
191,612,1,90,53
192,614,5,90,53
193,616,3,90,53
194,619,2,90,53
195,679,10,90,53
196,680,8,90,53
197,682,2,90,53
198,686,6,90,53
199,690,4,90,53
200,691,1,90,53
201,694,2,90,53
202,699,3,90,53
203,700,2,90,53
204,701,2,90,53
205,704,8,90,53
206,705,3,90,53
207,708,3,90,53
208,709,3,90,53
209,715,2,90,53
210,724,6,90,53
211,726,2,90,53
212,727,1,90,53
213,728,2,90,53
214,729,4,90,53
215,730,1,90,53
216,731,8,90,53
217,732,9,90,53
218,733,4,90,53
219,734,5,90,53
0,2,0,90,54
1,3,8,90,54
2,6,3,90,54
3,7,6,90,54
4,10,6,90,54
5,11,6,90,54
6,13,5,90,54
7,15,6,90,54
8,16,6,90,54
9,19,3,90,54
10,30,6,90,54
11,31,2,90,54
12,37,7,90,54
13,39,2,90,54
14,40,8,90,54
15,43,11,90,54
16,44,2,90,54
17,45,2,90,54
18,47,2,90,54
19,53,2,90,54
20,57,1,90,54
21,64,2,90,54
22,66,2,90,54
23,70,2,90,54
24,71,1,90,54
25,76,2,90,54
26,79,7,90,54
27,80,13,90,54
28,81,2,90,54
29,83,2,90,54
30,88,7,90,54
31,90,2,90,54
32,92,2,90,54
33,95,7,90,54
34,103,8,90,54
35,104,2,90,54
36,106,2,90,54
37,107,2,90,54
38,108,2,90,54
39,110,2,90,54
40,113,2,90,54
41,116,2,90,54
42,119,7,90,54
43,120,2,90,54
44,123,6,90,54
45,124,4,90,54
46,130,3,90,54
47,133,6,90,54
48,139,6,90,54
49,142,6,90,54
50,145,2,90,54
51,146,6,90,54
52,152,1,90,54
53,157,1,90,54
54,159,2,90,54
55,161,2,90,54
56,165,3,90,54
57,166,5,90,54
58,167,2,90,54
59,169,2,90,54
60,170,1,90,54
61,171,7,90,54
62,178,1,90,54
63,182,1,90,54
64,185,2,90,54
65,186,2,90,54
66,194,1,90,54
67,199,1,90,54
68,201,0,90,54
69,205,2,90,54
70,210,5,90,54
71,211,2,90,54
72,212,2,90,54
73,215,0,90,54
74,217,3,90,54
75,222,2,90,54
76,227,2,90,54
77,230,2,90,54
78,231,2,90,54
79,233,2,90,54
80,235,4,90,54
81,238,2,90,54
82,245,2,90,54
83,254,6,90,54
84,258,6,90,54
85,259,3,90,54
86,261,3,90,54
87,264,3,90,54
88,266,3,90,54
89,271,2,90,54
90,272,7,90,54
91,275,2,90,54
92,279,2,90,54
93,280,1,90,54
94,281,1,90,54
95,283,5,90,54
96,284,1,90,54
97,285,4,90,54
98,286,1,90,54
99,288,6,90,54
100,295,11,90,54
101,297,2,90,54
102,299,5,90,54
103,300,2,90,54
104,301,5,90,54
105,302,2,90,54
106,304,3,90,54
107,307,2,90,54
108,311,7,90,54
109,313,9,90,54
110,314,7,90,54
111,315,2,90,54
112,318,11,90,54
113,319,2,90,54
114,321,3,90,54
115,327,2,90,54
116,330,2,90,54
117,331,5,90,54
118,332,2,90,54
119,335,7,90,54
120,337,2,90,54
121,340,7,90,54
122,342,2,90,54
123,346,7,90,54
124,349,8,90,54
125,356,5,90,54
126,357,1,90,54
127,358,1,90,54
128,366,1,90,54
129,368,2,90,54
130,369,2,90,54
131,371,2,90,54
132,373,2,90,54
133,374,7,90,54
134,376,1,90,54
135,377,1,90,54
136,381,3,90,54
137,387,3,90,54
138,388,6,90,54
139,394,10,90,54
140,405,3,90,54
141,406,3,90,54
142,407,6,90,54
143,408,2,90,54
144,410,6,90,54
145,416,3,90,54
146,420,6,90,54
147,422,6,90,54
148,426,1,90,54
149,427,7,90,54
150,428,2,90,54
151,433,5,90,54
152,439,1,90,54
153,441,4,90,54
154,443,1,90,54
155,446,2,90,54
156,454,2,90,54
157,455,1,90,54
158,459,2,90,54
159,461,1,90,54
160,463,1,90,54
161,464,5,90,54
162,465,3,90,54
163,467,2,90,54
164,468,2,90,54
165,471,1,90,54
166,472,1,90,54
167,478,2,90,54
168,480,2,90,54
169,482,2,90,54
170,483,2,90,54
171,484,2,90,54
172,487,2,90,54
173,491,8,90,54
174,493,3,90,54
175,505,2,90,54
176,506,2,90,54
177,513,1,90,54
178,514,2,90,54
179,526,2,90,54
180,533,2,90,54
181,534,5,90,54
182,538,2,90,54
183,573,2,90,54
184,574,1,90,54
185,576,1,90,54
186,577,2,90,54
187,580,8,90,54
188,582,6,90,54
189,585,5,90,54
190,588,1,90,54
191,589,2,90,54
192,593,6,90,54
193,602,6,90,54
194,611,2,90,54
195,612,8,90,54
196,619,2,90,54
197,680,4,90,54
198,686,2,90,54
199,688,2,90,54
200,689,6,90,54
201,690,2,90,54
202,691,2,90,54
203,692,3,90,54
204,698,2,90,54
205,700,2,90,54
206,704,12,90,54
207,705,2,90,54
208,708,11,90,54
209,709,6,90,54
210,711,6,90,54
211,715,3,90,54
212,723,5,90,54
213,724,3,90,54
214,726,2,90,54
215,727,6,90,54
216,728,2,90,54
217,729,7,90,54
218,732,3,90,54
219,733,4,90,54
0,2,1,90,55
1,3,6,90,55
2,7,4,90,55
3,10,6,90,55
4,11,8,90,55
5,13,11,90,55
6,15,6,90,55
7,16,8,90,55
8,18,2,90,55
9,19,13,90,55
10,21,3,90,55
11,25,3,90,55
12,26,6,90,55
13,30,2,90,55
14,31,2,90,55
15,37,2,90,55
16,39,2,90,55
17,40,6,90,55
18,43,2,90,55
19,44,2,90,55
20,46,5,90,55
21,47,2,90,55
22,53,2,90,55
23,57,1,90,55
24,64,2,90,55
25,69,2,90,55
26,70,2,90,55
27,76,1,90,55
28,79,2,90,55
29,80,5,90,55
30,81,5,90,55
31,83,2,90,55
32,84,8,90,55
33,85,3,90,55
34,86,2,90,55
35,88,7,90,55
36,92,4,90,55
37,103,5,90,55
38,104,2,90,55
39,106,1,90,55
40,107,7,90,55
41,108,1,90,55
42,110,13,90,55
43,111,3,90,55
44,113,1,90,55
45,114,1,90,55
46,116,2,90,55
47,120,4,90,55
48,124,2,90,55
49,133,6,90,55
50,139,6,90,55
51,142,3,90,55
52,145,2,90,55
53,152,2,90,55
54,157,2,90,55
55,159,7,90,55
56,160,2,90,55
57,165,7,90,55
58,166,3,90,55
59,167,2,90,55
60,170,2,90,55
61,171,5,90,55
62,182,2,90,55
63,185,4,90,55
64,186,5,90,55
65,188,1,90,55
66,194,1,90,55
67,195,7,90,55
68,197,1,90,55
69,199,1,90,55
70,201,1,90,55
71,205,2,90,55
72,210,6,90,55
73,211,2,90,55
74,215,1,90,55
75,222,3,90,55
76,227,2,90,55
77,230,2,90,55
78,233,2,90,55
79,235,2,90,55
80,238,5,90,55
81,240,2,90,55
82,245,2,90,55
83,254,1,90,55
84,258,1,90,55
85,261,2,90,55
86,262,2,90,55
87,265,2,90,55
88,266,2,90,55
89,269,2,90,55
90,271,2,90,55
91,272,6,90,55
92,276,2,90,55
93,279,2,90,55
94,280,2,90,55
95,281,2,90,55
96,282,5,90,55
97,283,9,90,55
98,284,5,90,55
99,285,2,90,55
100,291,2,90,55
101,295,4,90,55
102,297,3,90,55
103,299,2,90,55
104,301,13,90,55
105,303,6,90,55
106,304,6,90,55
107,305,2,90,55
108,307,2,90,55
109,309,2,90,55
110,311,9,90,55
111,312,2,90,55
112,315,2,90,55
113,319,2,90,55
114,321,3,90,55
115,327,2,90,55
116,332,2,90,55
117,333,7,90,55
118,335,2,90,55
119,337,2,90,55
120,338,2,90,55
121,342,5,90,55
122,346,5,90,55
123,349,2,90,55
124,354,2,90,55
125,356,5,90,55
126,357,1,90,55
127,358,1,90,55
128,366,1,90,55
129,371,2,90,55
130,373,2,90,55
131,376,1,90,55
132,377,1,90,55
133,387,2,90,55
134,388,1,90,55
135,394,6,90,55
136,404,1,90,55
137,406,10,90,55
138,407,6,90,55
139,409,6,90,55
140,413,6,90,55
141,416,3,90,55
142,417,6,90,55
143,422,6,90,55
144,426,7,90,55
145,427,2,90,55
146,428,3,90,55
147,430,6,90,55
148,432,6,90,55
149,433,3,90,55
150,441,3,90,55
151,443,9,90,55
152,448,6,90,55
153,454,2,90,55
154,455,5,90,55
155,457,2,90,55
156,459,6,90,55
157,463,2,90,55
158,464,11,90,55
159,465,2,90,55
160,467,7,90,55
161,468,2,90,55
162,470,1,90,55
163,472,2,90,55
164,478,6,90,55
165,479,2,90,55
166,480,5,90,55
167,483,3,90,55
168,484,6,90,55
169,486,3,90,55
170,487,6,90,55
171,491,3,90,55
172,493,7,90,55
173,506,2,90,55
174,510,5,90,55
175,513,6,90,55
176,514,2,90,55
177,516,6,90,55
178,520,6,90,55
179,526,2,90,55
180,528,2,90,55
181,529,9,90,55
182,531,1,90,55
183,533,2,90,55
184,534,5,90,55
185,536,2,90,55
186,538,2,90,55
187,552,2,90,55
188,562,2,90,55
189,569,2,90,55
190,573,2,90,55
191,574,1,90,55
192,576,1,90,55
193,577,2,90,55
194,582,2,90,55
195,586,1,90,55
196,589,3,90,55
197,594,2,90,55
198,603,2,90,55
199,612,1,90,55
200,614,2,90,55
201,680,2,90,55
202,689,6,90,55
203,690,8,90,55
204,691,2,90,55
205,698,3,90,55
206,699,3,90,55
207,701,2,90,55
208,705,2,90,55
209,709,1,90,55
210,714,2,90,55
211,720,2,90,55
212,723,2,90,55
213,724,3,90,55
214,726,2,90,55
215,727,1,90,55
216,728,2,90,55
217,729,1,90,55
218,732,10,90,55
219,734,5,90,55
0,2,2,90,56
1,3,20,90,56
2,6,2,90,56
3,7,7,90,56
4,10,5,90,56
5,14,2,90,56
6,15,3,90,56
7,16,5,90,56
8,19,8,90,56
9,21,2,90,56
10,26,4,90,56
11,31,2,90,56
12,33,2,90,56
13,37,2,90,56
14,39,2,90,56
15,40,9,90,56
16,42,3,90,56
17,43,5,90,56
18,44,2,90,56
19,53,2,90,56
20,57,0,90,56
21,58,2,90,56
22,59,0,90,56
23,64,2,90,56
24,66,5,90,56
25,69,2,90,56
26,70,2,90,56
27,79,8,90,56
28,80,4,90,56
29,81,2,90,56
30,83,2,90,56
31,84,2,90,56
32,85,2,90,56
33,86,2,90,56
34,88,2,90,56
35,95,5,90,56
36,104,10,90,56
37,106,1,90,56
38,107,8,90,56
39,108,7,90,56
40,111,10,90,56
41,112,1,90,56
42,113,1,90,56
43,114,1,90,56
44,116,7,90,56
45,120,2,90,56
46,124,12,90,56
47,125,3,90,56
48,133,1,90,56
49,139,1,90,56
50,145,2,90,56
51,146,2,90,56
52,152,2,90,56
53,154,2,90,56
54,157,2,90,56
55,159,2,90,56
56,160,9,90,56
57,161,2,90,56
58,165,2,90,56
59,167,2,90,56
60,170,2,90,56
61,171,5,90,56
62,178,2,90,56
63,182,2,90,56
64,185,5,90,56
65,186,2,90,56
66,188,2,90,56
67,194,2,90,56
68,195,5,90,56
69,199,2,90,56
70,201,2,90,56
71,210,2,90,56
72,211,2,90,56
73,212,7,90,56
74,215,2,90,56
75,217,5,90,56
76,222,8,90,56
77,227,2,90,56
78,230,2,90,56
79,231,2,90,56
80,233,2,90,56
81,238,2,90,56
82,240,9,90,56
83,245,2,90,56
84,246,2,90,56
85,254,2,90,56
86,255,2,90,56
87,257,2,90,56
88,258,7,90,56
89,261,5,90,56
90,264,3,90,56
91,266,2,90,56
92,272,1,90,56
93,275,2,90,56
94,276,1,90,56
95,280,1,90,56
96,281,3,90,56
97,282,7,90,56
98,283,3,90,56
99,284,1,90,56
100,285,1,90,56
101,287,2,90,56
102,295,3,90,56
103,297,8,90,56
104,299,1,90,56
105,300,3,90,56
106,301,8,90,56
107,304,10,90,56
108,305,4,90,56
109,307,1,90,56
110,309,1,90,56
111,312,1,90,56
112,313,2,90,56
113,315,2,90,56
114,316,5,90,56
115,318,25,90,56
116,321,2,90,56
117,327,2,90,56
118,329,8,90,56
119,330,2,90,56
120,332,2,90,56
121,333,10,90,56
122,335,5,90,56
123,337,2,90,56
124,340,2,90,56
125,354,2,90,56
126,356,5,90,56
127,357,0,90,56
128,358,0,90,56
129,366,6,90,56
130,369,7,90,56
131,370,2,90,56
132,371,2,90,56
133,374,2,90,56
134,376,0,90,56
135,377,0,90,56
136,387,2,90,56
137,388,2,90,56
138,394,5,90,56
139,400,2,90,56
140,407,5,90,56
141,410,2,90,56
142,416,2,90,56
143,417,2,90,56
144,422,2,90,56
145,423,2,90,56
146,426,6,90,56
147,427,2,90,56
148,428,11,90,56
149,430,6,90,56
150,432,6,90,56
151,433,3,90,56
152,441,8,90,56
153,443,12,90,56
154,445,6,90,56
155,454,2,90,56
156,455,0,90,56
157,456,0,90,56
158,457,0,90,56
159,459,1,90,56
160,465,9,90,56
161,467,2,90,56
162,468,2,90,56
163,470,2,90,56
164,471,3,90,56
165,472,0,90,56
166,475,2,90,56
167,476,2,90,56
168,478,1,90,56
169,479,2,90,56
170,484,1,90,56
171,491,2,90,56
172,493,4,90,56
173,503,2,90,56
174,506,2,90,56
175,509,5,90,56
176,510,5,90,56
177,514,2,90,56
178,516,1,90,56
179,526,2,90,56
180,527,7,90,56
181,531,8,90,56
182,538,2,90,56
183,545,6,90,56
184,558,3,90,56
185,564,2,90,56
186,574,0,90,56
187,582,2,90,56
188,586,1,90,56
189,588,0,90,56
190,589,2,90,56
191,593,2,90,56
192,602,2,90,56
193,609,2,90,56
194,610,1,90,56
195,611,2,90,56
196,612,2,90,56
197,614,2,90,56
198,619,2,90,56
199,682,5,90,56
200,686,2,90,56
201,689,1,90,56
202,690,2,90,56
203,691,2,90,56
204,699,5,90,56
205,701,2,90,56
206,704,2,90,56
207,705,2,90,56
208,709,2,90,56
209,714,6,90,56
210,715,7,90,56
