,ID,Points,Minutes,sim
47,133,0,90,50
48,139,3,90,50
49,142,2,90,50
50,146,2,90,50
51,148,2,90,50
52,152,2,90,50
53,153,2,90,50
54,156,2,90,50
55,157,5,90,50
56,159,2,90,50
57,161,5,90,50
58,165,2,90,50
59,167,8,90,50
60,169,2,90,50
61,170,2,90,50
62,178,6,90,50
63,182,7,90,50
64,186,3,90,50
65,189,8,90,50
66,190,6,90,50
67,194,6,90,50
68,199,6,90,50
69,201,2,90,50
70,210,2,90,50
71,215,2,90,50
72,217,2,90,50
73,222,1,90,50
74,230,1,90,50
75,231,2,90,50
76,235,1,90,50
77,238,1,90,50
78,240,2,90,50
79,245,2,90,50
80,254,5,90,50
81,255,2,90,50
82,258,2,90,50
83,261,2,90,50
84,262,2,90,50
85,264,2,90,50
86,266,2,90,50
87,270,2,90,50
88,272,0,90,50
89,275,3,90,50
90,276,6,90,50
91,279,2,90,50
92,280,6,90,50
93,281,6,90,50
94,282,3,90,50
95,283,11,90,50
96,284,15,90,50
97,288,6,90,50
98,291,3,90,50
99,295,2,90,50
100,299,1,90,50
101,301,12,90,50
102,303,5,90,50
103,305,8,90,50
104,307,2,90,50
105,308,1,90,50
106,309,1,90,50
107,312,3,90,50
108,313,6,90,50
109,315,2,90,50
110,318,13,90,50
111,321,8,90,50
112,327,2,90,50
113,330,1,90,50
114,331,2,90,50
115,332,1,90,50
116,333,2,90,50
117,335,2,90,50
118,342,4,90,50
119,346,5,90,50
120,349,2,90,50
121,354,2,90,50
122,356,6,90,50
123,357,0,90,50
124,358,0,90,50
125,366,0,90,50
126,368,7,90,50
127,369,5,90,50
128,371,5,90,50
129,373,2,90,50
130,374,2,90,50
131,376,0,90,50
132,377,0,90,50
133,388,2,90,50
134,394,2,90,50
135,404,2,90,50
136,407,3,90,50
137,409,6,90,50
138,410,6,90,50
139,422,6,90,50
140,423,6,90,50
141,426,2,90,50
142,427,8,90,50
143,432,11,90,50
144,433,5,90,50
145,441,2,90,50
146,443,2,90,50
147,445,2,90,50
148,446,2,90,50
149,448,2,90,50
150,455,6,90,50
151,456,6,90,50
152,458,5,90,50
153,459,1,90,50
154,460,3,90,50
155,464,6,90,50
156,465,11,90,50
157,467,3,90,50
158,468,3,90,50
159,470,2,90,50
160,471,6,90,50
161,472,6,90,50
162,475,8,90,50
163,478,1,90,50
164,479,2,90,50
165,480,2,90,50
166,482,1,90,50
167,483,2,90,50
168,484,1,90,50
169,491,2,90,50
170,493,2,90,50
171,503,5,90,50
172,506,7,90,50
173,510,6,90,50
174,513,2,90,50
175,516,7,90,50
176,520,0,90,50
177,526,8,90,50
178,528,5,90,50
179,531,6,90,50
180,533,1,90,50
181,534,3,90,50
182,538,2,90,50
183,573,10,90,50
184,574,2,90,50
185,576,2,90,50
186,582,2,90,50
187,586,1,90,50
188,595,6,90,50
189,602,2,90,50
190,603,8,90,50
191,609,2,90,50
192,611,3,90,50
193,612,2,90,50
194,614,2,90,50
195,619,12,90,50
196,680,3,90,50
197,681,2,90,50
198,682,2,90,50
199,689,0,90,50
200,690,13,90,50
201,691,4,90,50
202,693,3,90,50
203,694,2,90,50
204,698,3,90,50
205,699,5,90,50
206,700,13,90,50
207,701,2,90,50
208,715,3,90,50
209,720,2,90,50
210,723,2,90,50
211,724,3,90,50
212,726,2,90,50
213,727,2,90,50
214,728,4,90,50
215,729,2,90,50
216,730,5,90,50
217,731,3,90,50
218,732,4,90,50
219,733,2,90,50
0,1,1,90,51
1,2,1,90,51
2,3,3,90,51
3,7,2,90,51
4,10,2,90,51
5,11,6,90,51
6,12,10,90,51
7,13,5,90,51
8,15,2,90,51
9,16,2,90,51
10,18,2,90,51
11,21,3,90,51
12,26,2,90,51
13,30,5,90,51
14,31,1,90,51
15,37,2,90,51
16,39,1,90,51
17,40,5,90,51
18,42,7,90,51
19,44,1,90,51
20,45,7,90,51
21,46,5,90,51
22,53,2,90,51
23,57,1,90,51
24,59,1,90,51
25,64,7,90,51
26,65,1,90,51
27,66,2,90,51
28,75,2,90,51
29,79,6,90,51
30,80,14,90,51
31,81,6,90,51
32,83,5,90,51
33,85,6,90,51
34,88,6,90,51
35,90,6,90,51
36,92,6,90,51
37,103,6,90,51
38,104,2,90,51
39,106,2,90,51
40,107,7,90,51
41,109,2,90,51
42,111,2,90,51
43,113,2,90,51
44,114,2,90,51
45,116,5,90,51
46,120,5,90,51
47,124,12,90,51
48,133,6,90,51
49,142,3,90,51
50,145,2,90,51
51,146,6,90,51
52,152,1,90,51
53,157,1,90,51
54,160,2,90,51
55,161,7,90,51
56,165,1,90,51
57,166,6,90,51
58,167,3,90,51
59,168,6,90,51
60,170,5,90,51
61,178,0,90,51
62,182,0,90,51
63,185,2,90,51
64,186,2,90,51
65,191,6,90,51
66,192,3,90,51
67,194,0,90,51
68,195,2,90,51
69,199,0,90,51
70,201,1,90,51
71,205,2,90,51
72,211,2,90,51
73,215,1,90,51
74,217,1,90,51
75,221,1,90,51
76,222,1,90,51
77,230,1,90,51
78,235,1,90,51
79,237,2,90,51
80,238,1,90,51
81,246,2,90,51
82,252,4,90,51
83,254,9,90,51
84,255,2,90,51
85,258,6,90,51
86,262,2,90,51
87,265,3,90,51
88,266,3,90,51
89,269,3,90,51
90,271,2,90,51
91,275,2,90,51
92,276,1,90,51
93,280,1,90,51
94,281,1,90,51
95,282,2,90,51
96,283,2,90,51
97,284,7,90,51
98,288,8,90,51
99,295,9,90,51
100,297,2,90,51
101,299,7,90,51
102,300,3,90,51
103,303,3,90,51
104,307,6,90,51
105,309,6,90,51
106,311,3,90,51
107,312,6,90,51
108,313,2,90,51
109,315,6,90,51
110,318,4,90,51
111,319,6,90,51
112,321,3,90,51
113,327,1,90,51
114,333,2,90,51
115,335,10,90,51
116,342,1,90,51
117,346,2,90,51
118,349,5,90,51
119,354,10,90,51
120,357,2,90,51
121,358,2,90,51
122,366,2,90,51
123,369,2,90,51
124,371,2,90,51
125,373,2,90,51
126,376,2,90,51
127,377,2,90,51
128,388,1,90,51
129,394,8,90,51
130,404,1,90,51
131,405,3,90,51
132,406,3,90,51
133,407,5,90,51
134,409,6,90,51
135,413,6,90,51
136,417,6,90,51
137,422,6,90,51
138,426,1,90,51
139,427,3,90,51
140,430,1,90,51
141,432,1,90,51
142,433,2,90,51
143,441,5,90,51
144,443,1,90,51
145,445,1,90,51
146,446,7,90,51
147,454,2,90,51
148,455,2,90,51
149,456,7,90,51
150,458,2,90,51
151,459,2,90,51
152,461,1,90,51
153,465,2,90,51
154,467,2,90,51
155,470,4,90,51
156,471,1,90,51
157,472,1,90,51
158,475,0,90,51
159,476,9,90,51
160,478,2,90,51
161,480,7,90,51
162,482,2,90,51
163,483,2,90,51
164,484,2,90,51
165,493,2,90,51
166,504,1,90,51
167,506,3,90,51
168,510,6,90,51
169,514,2,90,51
170,516,2,90,51
171,520,9,90,51
172,523,1,90,51
173,526,12,90,51
174,533,2,90,51
175,534,3,90,51
176,538,1,90,51
177,545,1,90,51
178,564,7,90,51
179,569,2,90,51
180,574,1,90,51
181,576,1,90,51
182,580,3,90,51
183,582,5,90,51
184,586,5,90,51
185,587,6,90,51
186,589,2,90,51
187,593,2,90,51
188,594,2,90,51
189,602,1,90,51
190,603,2,90,51
191,609,7,90,51
192,611,7,90,51
193,614,2,90,51
194,617,6,90,51
195,625,6,90,51
196,680,4,90,51
197,684,2,90,51
198,689,6,90,51
199,690,5,90,51
200,691,1,90,51
201,693,3,90,51
202,694,1,90,51
203,698,2,90,51
204,699,10,90,51
205,700,2,90,51
206,701,5,90,51
207,705,7,90,51
208,708,3,90,51
209,709,6,90,51
210,715,3,90,51
211,720,2,90,51
212,723,2,90,51
213,726,2,90,51
214,728,2,90,51
215,729,4,90,51
216,730,7,90,51
217,731,3,90,51
218,733,3,90,51
219,10249,2,90,51
0,2,2,90,52
1,6,5,90,52
2,7,7,90,52
3,10,2,90,52
4,11,8,90,52
5,13,7,90,52
6,15,2,90,52
7,16,4,90,52
8,18,2,90,52
9,21,2,90,52
10,28,13,90,52
11,30,12,90,52
12,31,2,90,52
13,37,2,90,52
14,39,2,90,52
15,40,11,90,52
16,42,5,90,52
17,43,2,90,52
18,44,2,90,52
19,45,2,90,52
20,46,5,90,52
21,53,5,90,52
22,57,-1,90,52
23,59,-1,90,52
24,64,5,90,52
25,70,2,90,52
26,75,2,90,52
27,76,-1,90,52
28,79,5,90,52
29,81,3,90,52
30,83,2,90,52
31,84,2,90,52
32,85,5,90,52
33,86,2,90,52
34,88,2,90,52
35,92,2,90,52
36,95,8,90,52
37,104,6,90,52
38,106,7,90,52
39,107,2,90,52
40,109,1,90,52
41,111,15,90,52
42,113,1,90,52
43,116,2,90,52
44,119,2,90,52
45,120,2,90,52
46,123,2,90,52
47,124,2,90,52
48,130,2,90,52
49,133,2,90,52
50,135,5,90,52
51,139,2,90,52
52,145,3,90,52
53,146,2,90,52
54,148,2,90,52
55,152,1,90,52
56,157,1,90,52
57,159,5,90,52
58,160,2,90,52
59,161,2,90,52
60,165,1,90,52
61,167,1,90,52
62,170,1,90,52
63,171,7,90,52
64,178,2,90,52
65,182,2,90,52
66,185,2,90,52
67,186,5,90,52
68,193,2,90,52
69,194,2,90,52
70,199,10,90,52
71,201,2,90,52
72,211,2,90,52
73,215,5,90,52
74,217,2,90,52
75,222,2,90,52
76,230,2,90,52
77,233,2,90,52
78,238,4,90,52
79,239,2,90,52
80,245,5,90,52
81,246,5,90,52
82,254,2,90,52
83,258,5,90,52
84,261,2,90,52
85,264,2,90,52
86,265,2,90,52
87,266,2,90,52
88,269,2,90,52
89,272,2,90,52
90,275,5,90,52
91,280,2,90,52
92,281,3,90,52
93,282,2,90,52
94,283,7,90,52
95,284,8,90,52
96,285,2,90,52
97,288,2,90,52
98,290,2,90,52
99,295,2,90,52
100,297,14,90,52
101,299,1,90,52
102,300,5,90,52
103,301,2,90,52
104,307,1,90,52
105,309,4,90,52
106,312,1,90,52
107,313,5,90,52
108,315,3,90,52
109,318,6,90,52
110,319,2,90,52
111,325,2,90,52
112,327,1,90,52
113,329,1,90,52
114,332,1,90,52
115,333,2,90,52
116,335,2,90,52
117,342,1,90,52
118,346,2,90,52
119,354,5,90,52
120,356,6,90,52
121,357,5,90,52
122,358,2,90,52
123,366,2,90,52
124,369,2,90,52
125,370,5,90,52
126,371,2,90,52
127,374,4,90,52
128,376,2,90,52
129,377,2,90,52
130,394,2,90,52
131,404,-1,90,52
132,405,2,90,52
133,406,8,90,52
134,407,7,90,52
135,409,2,90,52
136,413,2,90,52
137,416,2,90,52
138,422,2,90,52
139,423,5,90,52
140,426,6,90,52
141,427,6,90,52
142,428,8,90,52
143,430,6,90,52
144,432,6,90,52
145,433,3,90,52
146,441,3,90,52
147,443,9,90,52
148,446,3,90,52
149,448,9,90,52
150,457,5,90,52
151,459,1,90,52
152,463,5,90,52
153,465,5,90,52
154,467,5,90,52
155,469,2,90,52
156,470,2,90,52
157,472,2,90,52
158,473,2,90,52
159,475,2,90,52
160,476,2,90,52
161,478,1,90,52
162,480,3,90,52
163,482,1,90,52
164,484,3,90,52
165,486,2,90,52
166,487,1,90,52
167,491,2,90,52
168,493,2,90,52
169,506,2,90,52
170,510,2,90,52
171,514,4,90,52
172,526,2,90,52
173,527,2,90,52
174,529,2,90,52
175,533,1,90,52
176,534,3,90,52
177,536,7,90,52
178,545,8,90,52
179,549,2,90,52
180,562,7,90,52
181,573,1,90,52
182,574,0,90,52
183,576,-1,90,52
184,577,2,90,52
185,582,5,90,52
186,586,1,90,52
187,593,7,90,52
188,594,6,90,52
189,602,2,90,52
190,603,2,90,52
191,609,5,90,52
192,611,2,90,52
193,612,2,90,52
194,614,2,90,52
195,618,2,90,52
196,619,6,90,52
197,680,2,90,52
198,689,2,90,52
199,690,6,90,52
200,692,2,90,52
201,693,2,90,52
202,694,2,90,52
203,698,2,90,52
204,699,2,90,52
205,700,2,90,52
206,701,5,90,52
207,704,2,90,52
208,705,2,90,52
209,708,2,90,52
210,714,6,90,52
211,715,7,90,52
212,720,2,90,52
213,726,2,90,52
214,727,2,90,52
215,728,2,90,52
216,729,2,90,52
217,730,2,90,52
218,733,6,90,52
219,734,2,90,52
0,2,1,90,53
1,3,3,90,53
2,6,3,90,53
3,7,3,90,53
4,10,6,90,53
5,13,9,90,53
6,15,6,90,53
7,16,6,90,53
8,19,8,90,53
9,25,3,90,53
10,26,6,90,53
11,30,2,90,53
12,31,2,90,53
13,39,2,90,53
14,40,7,90,53
15,42,2,90,53
16,44,2,90,53
17,45,2,90,53
18,46,2,90,53
19,47,2,90,53
20,53,2,90,53
21,57,2,90,53
22,64,2,90,53
23,66,2,90,53
24,70,2,90,53
25,75,2,90,53
26,76,2,90,53
27,80,13,90,53
28,81,4,90,53
29,83,2,90,53
30,85,2,90,53
31,86,5,90,53
32,89,2,90,53
33,92,8,90,53
34,95,2,90,53
35,103,2,90,53
36,106,2,90,53
37,107,7,90,53
38,108,4,90,53
39,109,2,90,53
40,110,3,90,53
41,113,2,90,53
42,114,5,90,53
43,120,5,90,53
44,123,2,90,53
45,124,2,90,53
46,132,2,90,53
47,133,2,90,53
48,139,2,90,53
49,142,5,90,53
50,146,2,90,53
51,148,5,90,53
52,152,2,90,53
53,153,2,90,53
54,157,2,90,53
55,159,5,90,53
56,160,9,90,53
57,165,2,90,53
58,167,2,90,53
59,168,2,90,53
60,169,2,90,53
61,170,5,90,53
62,171,2,90,53
63,178,1,90,53
64,182,1,90,53
65,185,2,90,53
66,186,4,90,53
67,194,1,90,53
68,195,3,90,53
69,199,1,90,53
70,201,1,90,53
71,205,2,90,53
72,210,2,90,53
73,211,5,90,53
74,212,2,90,53
75,215,1,90,53
76,221,0,90,53
77,230,2,90,53
78,233,5,90,53
79,235,0,90,53
80,238,0,90,53
81,246,2,90,53
82,254,1,90,53
83,255,2,90,53
84,256,1,90,53
85,257,1,90,53
86,261,2,90,53
87,262,4,90,53
88,264,3,90,53
89,265,2,90,53
90,266,2,90,53
91,275,4,90,53
92,276,1,90,53
93,279,2,90,53
94,280,1,90,53
95,281,1,90,53
96,283,6,90,53
97,284,1,90,53
98,285,1,90,53
99,294,2,90,53
100,295,2,90,53
101,297,6,90,53
102,299,8,90,53
103,300,11,90,53
104,303,11,90,53
105,304,5,90,53
106,307,6,90,53
107,308,6,90,53
108,311,3,90,53
109,312,9,90,53
110,313,9,90,53
111,314,6,90,53
112,315,13,90,53
113,319,2,90,53
114,321,6,90,53
115,327,2,90,53
116,329,2,90,53
117,331,2,90,53
118,332,2,90,53
119,333,8,90,53
120,335,12,90,53
121,337,2,90,53
122,342,2,90,53
123,346,10,90,53
124,354,5,90,53
125,356,2,90,53
126,357,0,90,53
127,358,0,90,53
128,366,0,90,53
129,370,5,90,53
130,371,2,90,53
131,373,2,90,53
132,376,0,90,53
133,377,0,90,53
134,387,2,90,53
135,394,6,90,53
136,404,2,90,53
137,407,11,90,53
138,410,12,90,53
139,417,12,90,53
140,420,6,90,53
141,422,9,90,53
142,423,6,90,53
143,426,2,90,53
144,427,2,90,53
145,428,5,90,53
146,430,2,90,53
147,432,2,90,53
148,433,5,90,53
149,435,2,90,53
150,443,2,90,53
151,446,3,90,53
152,455,4,90,53
153,457,1,90,53
154,458,2,90,53
155,459,2,90,53
156,463,1,90,53
157,465,5,90,53
158,467,2,90,53
159,468,3,90,53
160,469,2,90,53
161,470,2,90,53
162,472,1,90,53
163,475,4,90,53
164,476,6,90,53
165,478,2,90,53
166,480,2,90,53
167,483,2,90,53
168,484,4,90,53
169,487,2,90,53
170,493,2,90,53
171,503,5,90,53
172,506,2,90,53
173,508,2,90,53
174,510,2,90,53
175,515,2,90,53
176,526,2,90,53
177,533,2,90,53
178,534,2,90,53
179,536,2,90,53
180,538,2,90,53
181,552,2,90,53
182,564,2,90,53
183,574,2,90,53
184,577,7,90,53
185,582,5,90,53
186,586,8,90,53
187,589,2,90,53
188,593,5,90,53
189,602,2,90,53
190,603,7,90,53
191,609,2,90,53
192,610,6,90,53
193,611,2,90,53
194,614,2,90,53
195,619,6,90,53
196,681,2,90,53
197,682,2,90,53
198,689,2,90,53
199,690,16,90,53
200,691,0,90,53
201,693,3,90,53
202,699,7,90,53
203,704,2,90,53
204,705,2,90,53
205,708,8,90,53
206,711,5,90,53
207,713,7,90,53
208,714,2,90,53
209,715,2,90,53
210,716,6,90,53
211,720,2,90,53
212,723,2,90,53
213,726,2,90,53
214,727,1,90,53
215,729,5,90,53
216,730,8,90,53
217,731,3,90,53
218,732,5,90,53
219,733,2,90,53
0,2,2,90,54
1,3,8,90,54
2,7,3,90,54
3,10,6,90,54
4,11,8,90,54
5,13,9,90,54
6,15,6,90,54
7,16,8,90,54
8,19,8,90,54
9,26,6,90,54
10,31,2,90,54
11,33,3,90,54
12,39,2,90,54
13,40,5,90,54
14,42,5,90,54
15,44,2,90,54
16,45,7,90,54
17,46,2,90,54
18,47,2,90,54
19,53,7,90,54
20,57,1,90,54
21,59,1,90,54
22,65,1,90,54
23,66,2,90,54
24,70,2,90,54
25,75,2,90,54
26,78,6,90,54
27,79,3,90,54
28,80,3,90,54
29,81,6,90,54
30,85,8,90,54
31,88,8,90,54
32,90,6,90,54
33,92,6,90,54
34,95,5,90,54
35,103,9,90,54
36,104,3,90,54
37,107,2,90,54
38,108,2,90,54
39,109,8,90,54
40,110,2,90,54
41,111,9,90,54
42,113,2,90,54
43,116,7,90,54
44,120,2,90,54
45,124,7,90,54
46,133,2,90,54
47,135,2,90,54
48,139,2,90,54
49,142,17,90,54
50,145,6,90,54
51,146,3,90,54
52,148,13,90,54
53,152,1,90,54
54,156,1,90,54
55,157,1,90,54
56,159,4,90,54
57,160,5,90,54
58,161,5,90,54
59,165,1,90,54
60,167,1,90,54
61,170,1,90,54
62,171,7,90,54
63,178,6,90,54
64,182,6,90,54
65,185,6,90,54
66,186,8,90,54
67,189,3,90,54
68,193,6,90,54
69,195,2,90,54
70,199,6,90,54
71,201,2,90,54
72,205,5,90,54
73,209,2,90,54
74,211,2,90,54
75,215,2,90,54
76,217,2,90,54
77,222,0,90,54
78,227,9,90,54
79,233,2,90,54
80,238,0,90,54
81,239,0,90,54
82,240,2,90,54
83,245,2,90,54
84,246,2,90,54
85,254,1,90,54
86,258,2,90,54
87,261,2,90,54
88,262,2,90,54
89,264,2,90,54
90,265,2,90,54
91,266,2,90,54
92,269,2,90,54
93,272,2,90,54
94,275,3,90,54
95,279,2,90,54
96,280,8,90,54
97,281,6,90,54
98,282,3,90,54
99,283,4,90,54
100,284,6,90,54
101,285,6,90,54
102,288,2,90,54
103,295,2,90,54
104,297,9,90,54
105,299,6,90,54
106,301,8,90,54
107,303,4,90,54
108,304,5,90,54
109,305,5,90,54
110,307,6,90,54
111,308,9,90,54
112,309,6,90,54
113,311,3,90,54
114,312,6,90,54
115,313,6,90,54
116,315,3,90,54
117,327,2,90,54
118,329,2,90,54
119,331,2,90,54
120,332,2,90,54
121,333,2,90,54
122,335,2,90,54
123,341,2,90,54
124,342,2,90,54
125,346,2,90,54
126,349,2,90,54
127,354,4,90,54
128,356,2,90,54
129,357,2,90,54
130,358,2,90,54
131,366,2,90,54
132,368,2,90,54
133,370,2,90,54
134,374,2,90,54
135,376,2,90,54
136,377,2,90,54
137,387,2,90,54
138,388,3,90,54
139,394,5,90,54
140,404,1,90,54
141,407,6,90,54
142,409,6,90,54
143,413,6,90,54
144,417,6,90,54
145,420,6,90,54
146,422,6,90,54
147,423,6,90,54
148,426,3,90,54
149,427,2,90,54
150,428,2,90,54
151,430,2,90,54
152,432,2,90,54
153,441,7,90,54
154,443,2,90,54
155,446,2,90,54
156,454,2,90,54
157,456,1,90,54
158,458,5,90,54
159,459,2,90,54
160,460,2,90,54
161,463,1,90,54
162,464,2,90,54
163,465,2,90,54
164,468,7,90,54
165,470,2,90,54
166,471,1,90,54
167,472,1,90,54
168,473,1,90,54
169,476,4,90,54
170,478,2,90,54
171,480,2,90,54
172,482,2,90,54
173,483,2,90,54
174,484,2,90,54
175,486,7,90,54
176,493,2,90,54
177,503,2,90,54
178,504,2,90,54
179,505,2,90,54
180,506,2,90,54
181,508,5,90,54
182,510,6,90,54
183,513,2,90,54
184,514,2,90,54
185,520,2,90,54
186,526,6,90,54
187,528,6,90,54
188,533,2,90,54
189,562,2,90,54
190,564,3,90,54
191,574,1,90,54
192,577,3,90,54
193,582,2,90,54
194,586,2,90,54
195,587,9,90,54
196,589,5,90,54
197,593,2,90,54
198,594,2,90,54
199,596,5,90,54
200,602,2,90,54
201,603,4,90,54
202,611,3,90,54
203,612,1,90,54
204,619,2,90,54
205,623,6,90,54
206,686,2,90,54
207,694,2,90,54
208,704,5,90,54
209,705,2,90,54
210,708,2,90,54
211,709,1,90,54
212,713,5,90,54
213,714,2,90,54
214,715,4,90,54
215,726,2,90,54
216,729,2,90,54
217,730,2,90,54
218,731,6,90,54
219,732,6,90,54
0,2,3,90,55
1,3,3,90,55
2,7,2,90,55
3,10,3,90,55
4,11,5,90,55
5,13,5,90,55
6,14,1,90,55
7,15,1,90,55
8,16,1,90,55
9,18,2,90,55
10,26,1,90,55
11,30,4,90,55
12,31,6,90,55
13,32,6,90,55
14,37,3,90,55
15,39,6,90,55
16,40,2,90,55
17,42,8,90,55
18,44,6,90,55
19,45,8,90,55
20,46,6,90,55
21,47,9,90,55
22,53,3,90,55
23,57,4,90,55
24,70,2,90,55
25,71,1,90,55
26,75,2,90,55
27,76,1,90,55
28,79,2,90,55
29,81,1,90,55
30,83,5,90,55
31,84,1,90,55
32,85,3,90,55
33,86,2,90,55
34,88,2,90,55
35,92,4,90,55
36,104,3,90,55
37,106,9,90,55
38,108,6,90,55
39,111,15,90,55
40,112,2,90,55
41,113,6,90,55
42,116,3,90,55
43,119,3,90,55
44,120,3,90,55
45,124,3,90,55
46,132,2,90,55
47,133,2,90,55
48,136,2,90,55
49,142,6,90,55
50,145,11,90,55
51,149,3,90,55
52,152,2,90,55
53,157,1,90,55
54,160,4,90,55
55,161,2,90,55
56,165,1,90,55
57,167,1,90,55
58,168,2,90,55
59,170,1,90,55
60,171,2,90,55
61,178,7,90,55
62,182,3,90,55
63,185,2,90,55
64,186,3,90,55
65,190,2,90,55
66,193,1,90,55
67,199,1,90,55
68,201,8,90,55
69,205,2,90,55
70,210,6,90,55
71,211,2,90,55
72,215,2,90,55
73,217,2,90,55
74,221,-2,90,55
75,227,2,90,55
76,230,-2,90,55
77,235,-2,90,55
78,238,-2,90,55
79,239,-2,90,55
80,240,2,90,55
81,245,2,90,55
82,254,1,90,55
83,258,1,90,55
84,261,2,90,55
85,262,2,90,55
86,264,2,90,55
87,265,2,90,55
88,266,5,90,55
89,275,5,90,55
90,276,2,90,55
91,279,2,90,55
92,280,2,90,55
93,281,2,90,55
94,283,2,90,55
95,284,11,90,55
96,286,2,90,55
97,288,2,90,55
98,290,2,90,55
99,295,2,90,55
100,297,6,90,55
101,299,2,90,55
102,300,2,90,55
103,301,10,90,55
104,303,7,90,55
105,304,22,90,55
106,305,2,90,55
107,307,2,90,55
108,311,5,90,55
109,312,2,90,55
110,313,7,90,55
111,315,2,90,55
112,318,3,90,55
113,321,3,90,55
114,327,1,90,55
115,330,1,90,55
116,331,2,90,55
117,333,2,90,55
118,335,2,90,55
119,340,3,90,55
120,342,1,90,55
121,346,5,90,55
122,356,2,90,55
123,357,1,90,55
124,358,1,90,55
125,366,1,90,55
126,369,7,90,55
127,370,5,90,55
128,371,2,90,55
129,373,2,90,55
130,374,2,90,55
131,376,1,90,55
132,377,1,90,55
133,379,2,90,55
134,388,5,90,55
135,394,6,90,55
136,404,1,90,55
137,406,3,90,55
138,407,3,90,55
139,409,6,90,55
140,410,6,90,55
141,417,9,90,55
142,422,6,90,55
143,423,9,90,55
144,426,2,90,55
145,427,2,90,55
146,428,2,90,55
147,430,2,90,55
148,433,2,90,55
149,441,2,90,55
150,443,2,90,55
151,446,2,90,55
152,448,2,90,55
153,454,2,90,55
154,455,6,90,55
155,457,6,90,55
156,459,6,90,55
157,460,3,90,55
158,461,6,90,55
159,464,4,90,55
160,467,3,90,55
161,468,3,90,55
162,469,3,90,55
163,470,2,90,55
164,475,1,90,55
165,476,2,90,55
166,478,7,90,55
167,480,3,90,55
168,482,9,90,55
169,483,3,90,55
170,484,6,90,55
171,487,6,90,55
172,493,11,90,55
173,510,1,90,55
174,513,2,90,55
175,514,2,90,55
176,515,7,90,55
177,520,8,90,55
178,523,2,90,55
179,526,1,90,55
180,527,12,90,55
181,533,7,90,55
182,534,5,90,55
183,569,2,90,55
184,573,8,90,55
185,574,1,90,55
186,576,1,90,55
187,577,2,90,55
188,582,2,90,55
189,586,6,90,55
190,588,6,90,55
191,589,6,90,55
192,602,2,90,55
193,603,3,90,55
194,609,7,90,55
195,611,2,90,55
196,612,1,90,55
197,614,5,90,55
198,619,6,90,55
199,679,3,90,55
200,689,8,90,55
201,690,18,90,55
202,691,-2,90,55
203,692,3,90,55
204,698,3,90,55
205,704,10,90,55
206,705,2,90,55
207,709,1,90,55
208,714,6,90,55
209,715,4,90,55
210,720,2,90,55
211,723,10,90,55
212,724,2,90,55
213,726,2,90,55
214,727,1,90,55
215,728,2,90,55
216,729,2,90,55
217,730,2,90,55
218,731,4,90,55
219,732,10,90,55
0,1,2,90,56
1,2,2,90,56
2,3,6,90,56
3,6,3,90,56
4,7,8,90,56
5,10,6,90,56
6,13,16,90,56
7,15,6,90,56
8,16,6,90,56
9,19,9,90,56
10,21,3,90,56
11,26,6,90,56
12,31,1,90,56
13,32,1,90,56
14,39,1,90,56
15,40,8,90,56
16,42,5,90,56
17,43,2,90,56
18,44,1,90,56
19,46,2,90,56
20,48,3,90,56
21,53,2,90,56
22,57,1,90,56
23,59,1,90,56
24,64,2,90,56
25,66,2,90,56
26,76,1,90,56
27,79,3,90,56
28,80,5,90,56
29,81,9,90,56
30,84,6,90,56
31,85,6,90,56
32,88,3,90,56
33,92,6,90,56
34,93,8,90,56
35,104,7,90,56
36,106,6,90,56
37,108,6,90,56
38,109,6,90,56
39,110,2,90,56
40,112,6,90,56
41,113,6,90,56
42,114,6,90,56
43,116,3,90,56
44,119,8,90,56
45,120,3,90,56
46,123,2,90,56
47,124,16,90,56
48,130,3,90,56
49,132,5,90,56
50,133,6,90,56
51,142,13,90,56
52,152,2,90,56
53,157,5,90,56
54,160,2,90,56
55,161,2,90,56
56,165,2,90,56
57,167,8,90,56
58,168,2,90,56
59,169,7,90,56
60,170,2,90,56
61,171,5,90,56
62,182,2,90,56
63,185,2,90,56
64,186,2,90,56
65,193,2,90,56
66,194,2,90,56
67,195,3,90,56
68,201,2,90,56
69,205,2,90,56
70,210,2,90,56
71,211,2,90,56
72,215,4,90,56
73,217,2,90,56
74,227,2,90,56
75,230,0,90,56
76,233,2,90,56
77,235,0,90,56
78,238,0,90,56
79,239,0,90,56
80,240,2,90,56
81,254,1,90,56
82,258,3,90,56
83,261,2,90,56
84,262,3,90,56
85,264,2,90,56
86,266,2,90,56
87,269,2,90,56
88,272,9,90,56
89,274,12,90,56
90,275,3,90,56
91,276,6,90,56
92,279,6,90,56
93,280,6,90,56
94,281,6,90,56
95,283,11,90,56
96,284,9,90,56
97,285,12,90,56
98,288,6,90,56
99,295,6,90,56
100,299,6,90,56
101,300,3,90,56
102,301,3,90,56
103,302,6,90,56
104,303,6,90,56
105,304,6,90,56
106,307,6,90,56
107,309,6,90,56
108,312,7,90,56
109,313,9,90,56
110,315,3,90,56
111,318,4,90,56
112,319,2,90,56
113,321,3,90,56
114,327,0,90,56
115,329,0,90,56
116,330,0,90,56
117,331,2,90,56
118,335,2,90,56
119,342,0,90,56
120,349,3,90,56
121,354,2,90,56
122,356,2,90,56
123,358,6,90,56
