,ID,Points,Minutes,sim
58,165,3,90,56
59,168,2,90,56
60,173,6,90,56
61,178,6,90,56
62,195,6,90,56
63,197,6,90,56
64,199,5,90,56
65,202,6,90,56
66,203,6,90,56
67,211,2,90,56
68,216,8,90,56
69,217,6,90,56
70,220,6,90,56
71,221,18,90,56
72,223,3,90,56
73,225,8,90,56
74,226,8,90,56
75,229,6,90,56
76,230,6,90,56
77,234,6,90,56
78,240,8,90,56
79,242,6,90,56
80,249,2,90,56
81,250,5,90,56
82,254,2,90,56
83,258,2,90,56
84,259,2,90,56
85,260,1,90,56
86,261,2,90,56
87,262,1,90,56
88,263,1,90,56
89,265,1,90,56
90,270,3,90,56
91,271,6,90,56
92,275,6,90,56
93,280,3,90,56
94,281,6,90,56
95,282,3,90,56
96,283,6,90,56
97,285,12,90,56
98,288,7,90,56
99,291,2,90,56
100,295,2,90,56
101,298,2,90,56
102,302,4,90,56
103,303,10,90,56
104,304,2,90,56
105,305,9,90,56
106,307,5,90,56
107,308,7,90,56
108,309,5,90,56
109,314,2,90,56
110,316,2,90,56
111,318,2,90,56
112,341,6,90,56
113,344,3,90,56
114,350,6,90,56
115,352,8,90,56
116,353,4,90,56
117,358,6,90,56
118,365,3,90,56
119,369,9,90,56
120,376,2,90,56
121,377,2,90,56
122,382,7,90,56
123,386,3,90,56
124,387,2,90,56
125,391,2,90,56
126,396,8,90,56
127,401,2,90,56
128,402,5,90,56
129,405,6,90,56
130,406,3,90,56
131,407,6,90,56
132,412,9,90,56
133,416,8,90,56
134,421,3,90,56
135,424,6,90,56
136,427,6,90,56
137,430,6,90,56
138,436,6,90,56
139,437,2,90,56
140,445,6,90,56
141,447,3,90,56
142,453,3,90,56
143,457,6,90,56
144,468,3,90,56
145,470,3,90,56
146,471,6,90,56
147,474,6,90,56
148,475,3,90,56
149,480,6,90,56
150,482,7,90,56
151,485,2,90,56
152,488,3,90,56
153,493,2,90,56
154,499,2,90,56
155,501,2,90,56
156,504,4,90,56
157,506,2,90,56
158,508,2,90,56
159,511,2,90,56
160,513,2,90,56
161,516,5,90,56
162,520,2,90,56
163,522,6,90,56
164,524,6,90,56
165,525,3,90,56
166,526,3,90,56
167,528,6,90,56
168,532,6,90,56
169,539,3,90,56
170,542,3,90,56
171,544,6,90,56
172,551,1,90,56
173,552,2,90,56
174,553,2,90,56
175,558,5,90,56
176,559,2,90,56
177,562,2,90,56
178,563,1,90,56
179,565,2,90,56
180,566,3,90,56
181,567,7,90,56
182,569,1,90,56
183,572,1,90,56
184,574,2,90,56
185,575,2,90,56
186,576,6,90,56
187,582,2,90,56
188,583,2,90,56
189,584,0,90,56
190,586,4,90,56
191,590,2,90,56
192,591,3,90,56
193,594,2,90,56
194,596,6,90,56
195,597,4,90,56
196,599,2,90,56
197,601,7,90,56
198,602,2,90,56
199,603,3,90,56
200,604,9,90,56
201,611,6,90,56
202,614,2,90,56
203,616,6,90,56
204,630,2,90,56
205,638,3,90,56
206,639,2,90,56
207,642,3,90,56
208,643,2,90,56
209,663,6,90,56
210,674,6,90,56
211,678,3,90,56
212,679,6,90,56
213,689,3,90,56
214,691,2,90,56
215,693,6,90,56
216,699,0,90,56
217,703,2,90,56
218,705,2,90,56
219,708,5,90,56
0,5,6,90,57
1,6,3,90,57
2,8,5,90,57
3,14,5,90,57
4,17,6,90,57
5,19,3,90,57
6,20,6,90,57
7,21,2,90,57
8,25,6,90,57
9,28,2,90,57
10,29,6,90,57
11,31,7,90,57
12,32,12,90,57
13,33,2,90,57
14,36,6,90,57
15,43,11,90,57
16,47,3,90,57
17,48,6,90,57
18,49,6,90,57
19,50,4,90,57
20,60,6,90,57
21,63,2,90,57
22,64,2,90,57
23,66,2,90,57
24,70,2,90,57
25,76,2,90,57
26,77,2,90,57
27,81,2,90,57
28,83,2,90,57
29,85,3,90,57
30,89,2,90,57
31,101,2,90,57
32,103,8,90,57
33,104,2,90,57
34,105,2,90,57
35,106,5,90,57
36,108,2,90,57
37,109,2,90,57
38,110,5,90,57
39,112,8,90,57
40,115,5,90,57
41,119,6,90,57
42,126,3,90,57
43,131,1,90,57
44,133,2,90,57
45,134,2,90,57
46,135,2,90,57
47,140,2,90,57
48,143,2,90,57
49,145,8,90,57
50,150,6,90,57
51,151,1,90,57
52,152,1,90,57
53,154,6,90,57
54,160,4,90,57
55,165,2,90,57
56,168,6,90,57
57,170,5,90,57
58,173,2,90,57
59,176,5,90,57
60,197,6,90,57
61,198,6,90,57
62,199,8,90,57
63,203,9,90,57
64,211,5,90,57
65,216,3,90,57
66,217,6,90,57
67,220,1,90,57
68,221,5,90,57
69,223,2,90,57
70,225,2,90,57
71,226,2,90,57
72,228,1,90,57
73,230,1,90,57
74,234,1,90,57
75,238,1,90,57
76,239,2,90,57
77,240,2,90,57
78,245,2,90,57
79,246,2,90,57
80,249,2,90,57
81,254,2,90,57
82,256,2,90,57
83,259,2,90,57
84,260,2,90,57
85,261,2,90,57
86,262,2,90,57
87,263,2,90,57
88,265,2,90,57
89,267,7,90,57
90,270,11,90,57
91,275,2,90,57
92,280,2,90,57
93,283,2,90,57
94,285,2,90,57
95,288,17,90,57
96,291,1,90,57
97,293,6,90,57
98,294,2,90,57
99,297,2,90,57
100,298,3,90,57
101,302,1,90,57
102,305,1,90,57
103,307,1,90,57
104,308,8,90,57
105,309,2,90,57
106,314,2,90,57
107,318,0,90,57
108,326,6,90,57
109,342,2,90,57
110,343,12,90,57
111,350,2,90,57
112,352,2,90,57
113,353,7,90,57
114,355,10,90,57
115,364,2,90,57
116,365,5,90,57
117,366,2,90,57
118,369,2,90,57
119,376,2,90,57
120,377,2,90,57
121,379,10,90,57
122,382,7,90,57
123,386,5,90,57
124,387,2,90,57
125,391,2,90,57
126,392,7,90,57
127,393,0,90,57
128,396,9,90,57
129,402,2,90,57
130,405,1,90,57
131,407,1,90,57
132,415,3,90,57
133,416,9,90,57
134,421,2,90,57
135,424,1,90,57
136,427,1,90,57
137,429,2,90,57
138,430,1,90,57
139,436,1,90,57
140,437,2,90,57
141,447,2,90,57
142,453,2,90,57
143,457,1,90,57
144,468,2,90,57
145,469,4,90,57
146,470,7,90,57
147,471,2,90,57
148,475,7,90,57
149,476,2,90,57
150,482,2,90,57
151,485,2,90,57
152,488,2,90,57
153,493,5,90,57
154,497,6,90,57
155,501,6,90,57
156,504,11,90,57
157,506,6,90,57
158,511,6,90,57
159,513,3,90,57
160,516,4,90,57
161,519,6,90,57
162,520,6,90,57
163,522,1,90,57
164,523,2,90,57
165,524,1,90,57
166,526,5,90,57
167,528,1,90,57
168,532,1,90,57
169,539,7,90,57
170,540,8,90,57
171,542,2,90,57
172,544,2,90,57
173,548,1,90,57
174,551,1,90,57
175,552,10,90,57
176,553,1,90,57
177,558,9,90,57
178,559,2,90,57
179,563,1,90,57
180,565,5,90,57
181,567,8,90,57
182,569,2,90,57
183,570,2,90,57
184,572,1,90,57
185,575,0,90,57
186,576,2,90,57
187,582,2,90,57
188,584,6,90,57
189,586,2,90,57
190,587,2,90,57
191,590,2,90,57
192,591,2,90,57
193,594,9,90,57
194,596,2,90,57
195,597,2,90,57
196,599,3,90,57
197,601,2,90,57
198,603,2,90,57
199,604,4,90,57
200,605,2,90,57
201,613,3,90,57
202,614,0,90,57
203,616,2,90,57
204,617,2,90,57
205,630,2,90,57
206,638,2,90,57
207,639,6,90,57
208,642,2,90,57
209,643,2,90,57
210,663,2,90,57
211,664,2,90,57
212,668,7,90,57
213,672,5,90,57
214,674,2,90,57
215,677,2,90,57
216,679,1,90,57
217,688,2,90,57
218,693,2,90,57
219,700,2,90,57
0,5,6,90,58
1,6,3,90,58
2,12,4,90,58
3,14,8,90,58
4,17,6,90,58
5,19,3,90,58
6,20,6,90,58
7,21,2,90,58
8,25,6,90,58
9,26,6,90,58
10,28,2,90,58
11,31,8,90,58
12,33,2,90,58
13,34,2,90,58
14,36,2,90,58
15,40,2,90,58
16,42,2,90,58
17,43,2,90,58
18,48,2,90,58
19,49,2,90,58
20,52,2,90,58
21,58,2,90,58
22,60,2,90,58
23,64,6,90,58
24,65,3,90,58
25,66,3,90,58
26,70,6,90,58
27,72,11,90,58
28,77,7,90,58
29,83,6,90,58
30,85,2,90,58
31,89,6,90,58
32,96,0,90,58
33,98,5,90,58
34,101,0,90,58
35,103,0,90,58
36,104,0,90,58
37,105,2,90,58
38,106,7,90,58
39,108,5,90,58
40,109,0,90,58
41,115,2,90,58
42,119,2,90,58
43,122,2,90,58
44,126,2,90,58
45,128,2,90,58
46,131,2,90,58
47,133,2,90,58
48,138,2,90,58
49,140,2,90,58
50,143,2,90,58
51,145,2,90,58
52,150,2,90,58
53,152,2,90,58
54,154,5,90,58
55,160,6,90,58
56,161,3,90,58
57,165,3,90,58
58,168,2,90,58
59,173,6,90,58
60,176,7,90,58
61,177,6,90,58
62,178,6,90,58
63,195,2,90,58
64,197,2,90,58
65,199,2,90,58
66,202,4,90,58
67,204,2,90,58
68,211,2,90,58
69,216,2,90,58
70,217,2,90,58
71,221,8,90,58
72,222,9,90,58
73,223,3,90,58
74,225,2,90,58
75,226,5,90,58
76,229,6,90,58
77,230,6,90,58
78,234,6,90,58
79,238,6,90,58
80,240,3,90,58
81,242,6,90,58
82,249,2,90,58
83,252,1,90,58
84,254,2,90,58
85,259,2,90,58
86,262,1,90,58
87,263,4,90,58
88,265,1,90,58
89,267,2,90,58
90,271,3,90,58
91,275,4,90,58
92,280,2,90,58
93,282,5,90,58
94,283,2,90,58
95,287,2,90,58
96,288,7,90,58
97,291,1,90,58
98,292,2,90,58
99,294,2,90,58
100,297,2,90,58
101,298,1,90,58
102,302,1,90,58
103,305,1,90,58
104,307,1,90,58
105,308,5,90,58
106,309,3,90,58
107,316,1,90,58
108,326,6,90,58
109,328,2,90,58
110,341,1,90,58
111,344,5,90,58
112,345,2,90,58
113,350,4,90,58
114,351,5,90,58
115,352,1,90,58
116,355,8,90,58
117,364,2,90,58
118,365,7,90,58
119,366,4,90,58
120,373,3,90,58
121,377,6,90,58
122,378,2,90,58
123,379,6,90,58
124,386,6,90,58
125,387,6,90,58
126,393,1,90,58
127,394,5,90,58
128,396,3,90,58
129,400,8,90,58
130,401,7,90,58
131,402,7,90,58
132,405,2,90,58
133,406,7,90,58
134,407,2,90,58
135,415,2,90,58
136,416,2,90,58
137,424,2,90,58
138,427,4,90,58
139,430,2,90,58
140,433,11,90,58
141,437,2,90,58
142,439,2,90,58
143,442,2,90,58
144,447,4,90,58
145,450,8,90,58
146,451,2,90,58
147,465,2,90,58
148,470,2,90,58
149,471,3,90,58
150,473,0,90,58
151,475,6,90,58
152,476,0,90,58
153,478,2,90,58
154,482,0,90,58
155,485,2,90,58
156,493,6,90,58
157,501,3,90,58
158,504,11,90,58
159,506,6,90,58
160,508,6,90,58
161,511,6,90,58
162,513,3,90,58
163,519,6,90,58
164,520,7,90,58
165,522,2,90,58
166,523,2,90,58
167,524,1,90,58
168,525,5,90,58
169,528,1,90,58
170,535,6,90,58
171,537,1,90,58
172,539,2,90,58
173,540,11,90,58
174,542,7,90,58
175,544,1,90,58
176,545,6,90,58
177,552,2,90,58
178,553,1,90,58
179,558,6,90,58
180,559,3,90,58
181,563,9,90,58
182,565,3,90,58
183,569,6,90,58
184,570,11,90,58
185,572,6,90,58
186,574,3,90,58
187,575,1,90,58
188,576,0,90,58
189,583,18,90,58
190,584,3,90,58
191,588,1,90,58
192,590,6,90,58
193,591,8,90,58
194,594,2,90,58
195,595,6,90,58
196,596,6,90,58
197,597,6,90,58
198,599,2,90,58
199,601,2,90,58
200,604,2,90,58
201,606,2,90,58
202,611,2,90,58
203,614,1,90,58
204,616,1,90,58
205,624,2,90,58
206,630,5,90,58
207,631,2,90,58
208,638,2,90,58
209,639,9,90,58
210,643,6,90,58
211,662,2,90,58
212,663,2,90,58
213,666,2,90,58
214,668,2,90,58
215,677,2,90,58
216,678,2,90,58
217,679,2,90,58
218,689,2,90,58
219,691,2,90,58
0,5,1,90,59
1,6,2,90,59
2,12,2,90,59
3,13,9,90,59
4,14,2,90,59
5,17,1,90,59
6,19,7,90,59
7,20,1,90,59
8,21,2,90,59
9,28,3,90,59
10,29,2,90,59
11,31,1,90,59
12,34,2,90,59
13,36,2,90,59
14,43,2,90,59
15,48,5,90,59
16,49,2,90,59
17,50,2,90,59
18,52,2,90,59
19,60,9,90,59
20,64,2,90,59
21,66,2,90,59
22,70,2,90,59
23,72,2,90,59
24,77,4,90,59
25,81,2,90,59
26,83,2,90,59
27,85,2,90,59
28,89,2,90,59
29,96,0,90,59
30,101,0,90,59
31,103,0,90,59
32,104,0,90,59
33,105,2,90,59
34,106,12,90,59
35,108,4,90,59
36,109,0,90,59
37,110,5,90,59
38,112,0,90,59
39,115,5,90,59
40,129,6,90,59
41,131,7,90,59
42,132,6,90,59
43,133,3,90,59
44,134,3,90,59
45,135,4,90,59
46,140,6,90,59
47,143,8,90,59
48,145,6,90,59
49,151,6,90,59
50,152,6,90,59
51,157,6,90,59
52,160,9,90,59
53,161,3,90,59
54,170,6,90,59
55,173,6,90,59
56,176,6,90,59
57,182,6,90,59
58,184,3,90,59
59,195,6,90,59
60,197,6,90,59
61,198,6,90,59
62,199,9,90,59
63,202,3,90,59
64,208,9,90,59
65,210,3,90,59
66,211,2,90,59
67,216,3,90,59
68,217,6,90,59
69,220,1,90,59
70,221,3,90,59
71,222,1,90,59
72,223,2,90,59
73,226,7,90,59
74,228,1,90,59
75,229,2,90,59
76,230,1,90,59
77,236,2,90,59
78,239,2,90,59
79,242,4,90,59
80,245,2,90,59
81,249,2,90,59
82,252,2,90,59
83,254,2,90,59
84,256,5,90,59
85,259,2,90,59
86,261,2,90,59
87,262,2,90,59
88,263,2,90,59
89,265,2,90,59
90,267,5,90,59
91,271,8,90,59
92,275,5,90,59
93,280,2,90,59
94,281,2,90,59
95,283,4,90,59
96,285,2,90,59
97,291,1,90,59
98,293,2,90,59
99,294,6,90,59
100,298,1,90,59
101,302,1,90,59
102,303,7,90,59
103,305,1,90,59
104,307,1,90,59
105,308,5,90,59
106,309,2,90,59
107,314,2,90,59
108,315,1,90,59
109,321,1,90,59
110,326,2,90,59
111,343,4,90,59
112,344,3,90,59
113,350,6,90,59
114,352,6,90,59
115,353,3,90,59
116,355,13,90,59
117,358,6,90,59
118,366,6,90,59
119,369,6,90,59
120,373,2,90,59
121,376,2,90,59
122,378,3,90,59
123,379,2,90,59
124,386,1,90,59
125,387,1,90,59
126,390,2,90,59
127,391,1,90,59
128,392,2,90,59
129,401,1,90,59
130,405,4,90,59
131,407,1,90,59
132,412,7,90,59
133,415,6,90,59
134,416,5,90,59
135,421,2,90,59
136,423,5,90,59
137,424,1,90,59
138,427,1,90,59
139,430,5,90,59
140,433,13,90,59
141,436,1,90,59
142,439,1,90,59
143,447,2,90,59
144,451,2,90,59
145,453,2,90,59
146,457,1,90,59
147,468,2,90,59
148,469,1,90,59
149,471,1,90,59
150,474,1,90,59
151,476,1,90,59
152,480,1,90,59
153,482,1,90,59
154,483,2,90,59
155,493,3,90,59
156,501,3,90,59
157,504,11,90,59
158,507,6,90,59
159,509,10,90,59
160,511,6,90,59
161,513,6,90,59
162,516,8,90,59
163,519,6,90,59
164,520,7,90,59
165,522,1,90,59
166,524,2,90,59
167,526,2,90,59
168,528,1,90,59
169,532,1,90,59
170,535,2,90,59
171,540,2,90,59
172,542,2,90,59
173,544,1,90,59
174,545,5,90,59
175,551,2,90,59
176,557,5,90,59
177,558,7,90,59
178,559,2,90,59
179,563,2,90,59
180,565,2,90,59
181,569,2,90,59
182,570,2,90,59
183,572,2,90,59
184,575,1,90,59
185,576,1,90,59
186,577,1,90,59
187,582,2,90,59
188,584,2,90,59
189,588,5,90,59
190,590,12,90,59
191,591,10,90,59
192,594,9,90,59
193,596,6,90,59
194,597,1,90,59
195,598,2,90,59
196,599,7,90,59
197,602,1,90,59
198,604,1,90,59
199,614,1,90,59
200,616,6,90,59
201,617,5,90,59
202,631,6,90,59
203,638,2,90,59
204,639,9,90,59
205,642,2,90,59
206,643,2,90,59
207,662,2,90,59
208,663,2,90,59
209,664,2,90,59
210,666,2,90,59
211,668,2,90,59
212,672,7,90,59
213,674,12,90,59
214,678,3,90,59
215,691,10,90,59
216,693,1,90,59
217,699,8,90,59
218,700,3,90,59
219,705,2,90,59
0,5,2,90,60
1,6,13,90,60
2,7,1,90,60
3,8,4,90,60
4,12,5,90,60
5,14,2,90,60
6,17,2,90,60
7,19,5,90,60
8,20,2,90,60
9,21,2,90,60
10,23,1,90,60
11,28,1,90,60
12,29,2,90,60
13,31,2,90,60
14,32,5,90,60
15,34,17,90,60
16,43,2,90,60
17,47,2,90,60
18,48,5,90,60
19,49,2,90,60
20,50,5,90,60
21,52,2,90,60
22,58,2,90,60
23,60,2,90,60
24,63,2,90,60
25,65,2,90,60
26,66,2,90,60
27,70,2,90,60
28,72,2,90,60
29,77,2,90,60
30,85,6,90,60
31,89,2,90,60
32,96,1,90,60
33,101,1,90,60
34,103,1,90,60
35,104,1,90,60
36,105,2,90,60
37,106,2,90,60
38,108,2,90,60
39,109,1,90,60
40,110,2,90,60
41,112,3,90,60
42,119,2,90,60
43,126,2,90,60
44,128,2,90,60
45,129,2,90,60
46,131,5,90,60
47,133,2,90,60
48,134,2,90,60
49,140,2,90,60
50,143,2,90,60
51,145,2,90,60
52,150,2,90,60
53,152,2,90,60
54,154,2,90,60
55,159,7,90,60
56,160,2,90,60
57,161,2,90,60
58,165,2,90,60
59,168,2,90,60
60,176,2,90,60
61,177,2,90,60
62,199,2,90,60
63,202,2,90,60
64,203,2,90,60
65,205,4,90,60
66,210,2,90,60
67,211,7,90,60
68,216,8,90,60
69,217,2,90,60
70,219,5,90,60
71,220,7,90,60
72,221,2,90,60
73,222,1,90,60
74,223,4,90,60
75,225,2,90,60
76,226,2,90,60
77,230,2,90,60
78,234,1,90,60
79,242,1,90,60
80,246,2,90,60
81,249,2,90,60
82,250,2,90,60
83,254,7,90,60
84,259,2,90,60
85,262,1,90,60
86,263,1,90,60
87,265,1,90,60
88,267,5,90,60
89,271,1,90,60
90,275,1,90,60
91,280,2,90,60
92,281,1,90,60
93,282,2,90,60
94,283,1,90,60
95,288,10,90,60
96,291,6,90,60
97,293,2,90,60
98,294,3,90,60
99,295,3,90,60
100,297,2,90,60
101,298,6,90,60
102,302,6,90,60
103,305,6,90,60
104,308,10,90,60
105,309,3,90,60
106,314,6,90,60
107,316,5,90,60
108,318,2,90,60
109,328,6,90,60
110,341,1,90,60
111,343,9,90,60
112,344,2,90,60
113,350,2,90,60
114,352,1,90,60
115,353,2,90,60
116,355,6,90,60
117,362,2,90,60
118,365,7,90,60
119,369,1,90,60
120,373,6,90,60
121,376,3,90,60
122,377,6,90,60
123,378,2,90,60
124,379,3,90,60
125,386,6,90,60
126,391,12,90,60
127,396,5,90,60
128,401,6,90,60
129,405,6,90,60
130,406,4,90,60
131,407,9,90,60
132,412,8,90,60
133,416,3,90,60
134,421,3,90,60
135,424,6,90,60
136,427,6,90,60
137,429,3,90,60
138,430,15,90,60
139,437,6,90,60
140,439,1,90,60
141,447,8,90,60
142,451,2,90,60
143,453,2,90,60
144,457,1,90,60
145,469,1,90,60
146,471,7,90,60
147,475,6,90,60
148,476,1,90,60
149,480,1,90,60
150,482,1,90,60
151,488,5,90,60
152,493,8,90,60
153,501,2,90,60
154,504,2,90,60
155,506,2,90,60
156,507,5,90,60
157,508,6,90,60
158,511,5,90,60
159,516,12,90,60
160,519,11,90,60
161,520,2,90,60
162,522,1,90,60
163,523,6,90,60
164,524,1,90,60
165,526,2,90,60
166,528,4,90,60
167,535,5,90,60
168,539,7,90,60
169,540,2,90,60
170,542,2,90,60
171,551,2,90,60
172,552,2,90,60
173,553,2,90,60
174,557,5,90,60
175,558,2,90,60
176,559,2,90,60
177,563,2,90,60
178,565,2,90,60
179,566,2,90,60
180,567,2,90,60
181,569,2,90,60
182,572,2,90,60
183,574,2,90,60
184,575,3,90,60
185,576,1,90,60
186,583,2,90,60
187,584,2,90,60
188,586,5,90,60
189,588,4,90,60
190,590,2,90,60
191,591,2,90,60
192,593,2,90,60
193,594,6,90,60
194,595,4,90,60
195,596,2,90,60
196,597,6,90,60
197,599,5,90,60
198,603,14,90,60
199,606,2,90,60
200,608,2,90,60
201,611,2,90,60
202,614,4,90,60
203,616,1,90,60
204,617,3,90,60
205,624,2,90,60
206,630,2,90,60
207,638,2,90,60
208,639,2,90,60
209,642,2,90,60
210,643,2,90,60
211,662,2,90,60
212,663,2,90,60
213,664,2,90,60
214,666,2,90,60
215,668,4,90,60
216,689,2,90,60
217,691,2,90,60
218,693,1,90,60
219,705,5,90,60
0,4,3,90,61
1,8,9,90,61
2,12,4,90,61
3,14,6,90,61
4,17,6,90,61
5,19,3,90,61
6,20,6,90,61
7,21,2,90,61
8,23,6,90,61
9,26,3,90,61
10,28,6,90,61
11,29,6,90,61
12,31,6,90,61
13,33,2,90,61
14,34,6,90,61
15,36,6,90,61
16,43,11,90,61
17,47,3,90,61
18,48,6,90,61
19,49,6,90,61
20,50,3,90,61
21,52,2,90,61
22,60,8,90,61
23,63,4,90,61
24,65,7,90,61
25,70,1,90,61
26,72,2,90,61
27,75,1,90,61
28,77,1,90,61
29,81,5,90,61
30,82,2,90,61
31,83,1,90,61
32,85,2,90,61
33,89,1,90,61
34,101,3,90,61
35,103,4,90,61
36,104,1,90,61
37,105,2,90,61
38,107,2,90,61
39,108,2,90,61
40,109,7,90,61
41,110,2,90,61
42,112,4,90,61
43,115,2,90,61
44,119,2,90,61
45,126,2,90,61
46,129,1,90,61
47,131,1,90,61
48,132,2,90,61
49,133,2,90,61
50,134,2,90,61
51,140,2,90,61
52,143,2,90,61
53,145,2,90,61
54,152,1,90,61
55,154,2,90,61
56,157,1,90,61
57,160,1,90,61
58,168,5,90,61
59,170,2,90,61
60,173,1,90,61
61,176,1,90,61
62,195,3,90,61
63,197,2,90,61
64,202,5,90,61
65,203,2,90,61
66,208,2,90,61
67,210,2,90,61
68,211,6,90,61
69,216,7,90,61
70,217,8,90,61
71,219,2,90,61
72,221,2,90,61
73,223,5,90,61
74,225,2,90,61
75,226,2,90,61
76,229,3,90,61
77,230,1,90,61
78,232,2,90,61
79,238,1,90,61
80,240,2,90,61
81,245,2,90,61
82,249,4,90,61
83,250,2,90,61
84,254,2,90,61
85,256,2,90,61
86,259,2,90,61
87,260,2,90,61
88,261,2,90,61
89,262,2,90,61
90,263,2,90,61
91,265,2,90,61
92,267,8,90,61
93,271,3,90,61
94,275,1,90,61
95,280,2,90,61
96,281,1,90,61
97,283,7,90,61
98,288,2,90,61
99,291,2,90,61
100,297,2,90,61
101,298,2,90,61
102,300,2,90,61
103,302,5,90,61
104,303,5,90,61
105,305,2,90,61
106,307,2,90,61
107,308,9,90,61
108,314,5,90,61
109,316,2,90,61
110,318,2,90,61
111,321,2,90,61
112,326,11,90,61
113,341,14,90,61
114,342,9,90,61
115,344,4,90,61
116,350,9,90,61
117,352,6,90,61
118,353,6,90,61
119,355,6,90,61
120,365,3,90,61
121,369,6,90,61
122,373,6,90,61
123,376,5,90,61
124,377,12,90,61
125,379,6,90,61
126,386,7,90,61
127,387,6,90,61
128,391,6,90,61
129,396,16,90,61
130,401,6,90,61
131,402,2,90,61
132,403,2,90,61
133,405,2,90,61
134,406,2,90,61
135,407,5,90,61
136,416,7,90,61
137,421,2,90,61
138,424,2,90,61
139,427,2,90,61
140,430,5,90,61
141,433,7,90,61
142,437,2,90,61
143,439,6,90,61
144,442,3,90,61
145,447,3,90,61
146,450,3,90,61
147,453,3,90,61
148,455,12,90,61
149,457,6,90,61
150,469,6,90,61
151,470,8,90,61
152,471,2,90,61
153,475,2,90,61
154,476,2,90,61
155,478,2,90,61
156,482,2,90,61
157,485,2,90,61
158,488,2,90,61
159,493,3,90,61
160,499,3,90,61
161,501,8,90,61
162,504,3,90,61
163,506,6,90,61
164,509,4,90,61
165,511,11,90,61
166,513,3,90,61
167,520,9,90,61
168,522,1,90,61
169,524,1,90,61
170,525,2,90,61
171,526,2,90,61
172,527,2,90,61
173,528,1,90,61
174,535,2,90,61
175,539,2,90,61
176,540,3,90,61
177,542,2,90,61
178,544,1,90,61
179,548,2,90,61
180,551,2,90,61
181,552,2,90,61
182,553,2,90,61
183,557,2,90,61
184,558,2,90,61
185,559,2,90,61
186,565,3,90,61
187,566,11,90,61
188,567,5,90,61
189,569,2,90,61
190,572,2,90,61
191,575,2,90,61
192,576,2,90,61
193,584,6,90,61
194,588,2,90,61
195,590,6,90,61
196,591,2,90,61
197,594,3,90,61
198,596,3,90,61
199,597,6,90,61
200,598,2,90,61
201,599,3,90,61
202,605,2,90,61
203,606,1,90,61
204,614,2,90,61
205,616,6,90,61
206,617,5,90,61
207,630,2,90,61
208,638,2,90,61
209,639,6,90,61
210,657,2,90,61
211,662,2,90,61
212,663,2,90,61
213,668,2,90,61
214,672,3,90,61
215,674,1,90,61
216,689,2,90,61
217,690,2,90,61
218,693,2,90,61
219,708,2,90,61
0,4,6,90,62
1,5,6,90,62
2,7,1,90,62
3,12,5,90,62
4,14,3,90,62
5,17,6,90,62
6,19,8,90,62
7,20,6,90,62
8,21,8,90,62
9,26,8,90,62
10,27,-1,90,62
11,28,1,90,62
12,29,6,90,62
13,31,9,90,62
14,33,6,90,62
15,34,5,90,62
16,36,4,90,62
17,40,2,90,62
18,43,2,90,62
19,48,1,90,62
20,49,3,90,62
21,52,3,90,62
22,58,2,90,62
23,60,6,90,62
24,63,2,90,62
25,65,2,90,62
26,66,2,90,62
27,70,0,90,62
28,72,2,90,62
29,75,0,90,62
30,77,0,90,62
31,81,2,90,62
32,85,5,90,62
33,89,0,90,62
34,101,1,90,62
35,103,1,90,62
36,104,1,90,62
37,106,2,90,62
38,108,2,90,62
39,109,1,90,62
40,110,2,90,62
41,115,2,90,62
42,119,2,90,62
43,126,3,90,62
44,129,2,90,62
45,131,2,90,62
46,133,2,90,62
47,134,2,90,62
48,135,4,90,62
49,140,6,90,62
50,143,2,90,62
51,145,7,90,62
52,150,8,90,62
53,151,2,90,62
54,152,2,90,62
55,160,6,90,62
56,165,3,90,62
57,168,5,90,62
58,173,6,90,62
59,176,12,90,62
60,177,2,90,62
61,178,6,90,62
62,182,6,90,62
63,195,6,90,62
64,197,6,90,62
65,198,12,90,62
66,199,5,90,62
67,202,11,90,62
68,203,9,90,62
69,205,2,90,62
70,211,2,90,62
71,216,13,90,62
72,217,6,90,62
73,220,5,90,62
74,221,2,90,62
75,223,2,90,62
76,226,12,90,62
77,229,5,90,62
78,230,1,90,62
79,234,1,90,62
80,240,2,90,62
81,242,1,90,62
82,245,1,90,62
83,249,3,90,62
84,250,2,90,62
85,254,2,90,62
86,256,2,90,62
87,258,2,90,62
88,259,2,90,62
89,261,2,90,62
90,262,1,90,62
91,263,4,90,62
92,265,1,90,62
93,267,2,90,62
94,271,1,90,62
95,275,1,90,62
96,280,2,90,62
97,281,1,90,62
98,282,5,90,62
99,283,3,90,62
100,285,1,90,62
101,291,1,90,62
102,294,2,90,62
103,297,6,90,62
104,298,1,90,62
105,302,4,90,62
106,304,2,90,62
107,305,1,90,62
108,308,7,90,62
109,309,5,90,62
110,311,1,90,62
111,314,2,90,62
112,316,6,90,62
113,318,9,90,62
114,341,2,90,62
115,342,2,90,62
116,343,8,90,62
117,344,2,90,62
118,350,2,90,62
119,352,2,90,62
120,353,2,90,62
121,355,2,90,62
122,365,2,90,62
123,376,2,90,62
124,377,2,90,62
125,379,5,90,62
126,382,2,90,62
127,386,2,90,62
128,387,2,90,62
129,391,5,90,62
130,393,6,90,62
131,394,2,90,62
132,396,2,90,62
133,401,8,90,62
134,402,3,90,62
135,405,6,90,62
