,ID,Points,Minutes,sim
71,185,2,90,44
72,189,5,90,44
73,192,1,90,44
74,194,1,90,44
75,197,1,90,44
76,199,1,90,44
77,200,3,90,44
78,201,12,90,44
79,205,8,90,44
80,211,3,90,44
81,215,6,90,44
82,217,8,90,44
83,220,3,90,44
84,221,1,90,44
85,223,2,90,44
86,230,1,90,44
87,233,2,90,44
88,235,1,90,44
89,238,1,90,44
90,244,1,90,44
91,245,2,90,44
92,246,2,90,44
93,251,2,90,44
94,254,1,90,44
95,255,2,90,44
96,257,1,90,44
97,259,2,90,44
98,260,2,90,44
99,264,2,90,44
100,265,2,90,44
101,269,2,90,44
102,271,5,90,44
103,275,3,90,44
104,276,6,90,44
105,277,4,90,44
106,280,6,90,44
107,281,6,90,44
108,283,8,90,44
109,284,8,90,44
110,285,6,90,44
111,291,3,90,44
112,295,12,90,44
113,296,6,90,44
114,297,10,90,44
115,299,2,90,44
116,300,5,90,44
117,301,10,90,44
118,304,2,90,44
119,306,4,90,44
120,307,2,90,44
121,308,8,90,44
122,309,2,90,44
123,313,1,90,44
124,314,2,90,44
125,315,2,90,44
126,316,2,90,44
127,318,10,90,44
128,327,1,90,44
129,329,1,90,44
130,332,1,90,44
131,333,2,90,44
132,335,2,90,44
133,341,1,90,44
134,345,2,90,44
135,346,3,90,44
136,356,3,90,44
137,357,9,90,44
138,358,6,90,44
139,366,6,90,44
140,368,8,90,44
141,369,8,90,44
142,370,8,90,44
143,371,3,90,44
144,376,6,90,44
145,377,6,90,44
146,387,3,90,44
147,394,2,90,44
148,397,4,90,44
149,398,6,90,44
150,405,2,90,44
151,406,2,90,44
152,407,5,90,44
153,411,3,90,44
154,416,2,90,44
155,417,1,90,44
156,418,2,90,44
157,420,1,90,44
158,422,1,90,44
159,425,6,90,44
160,427,2,90,44
161,428,3,90,44
162,430,6,90,44
163,433,6,90,44
164,436,12,90,44
165,440,3,90,44
166,444,3,90,44
167,446,3,90,44
168,448,6,90,44
169,455,6,90,44
170,458,5,90,44
171,461,6,90,44
172,464,5,90,44
173,465,3,90,44
174,467,3,90,44
175,468,3,90,44
176,470,9,90,44
177,472,6,90,44
178,474,6,90,44
179,475,1,90,44
180,476,2,90,44
181,477,6,90,44
182,478,6,90,44
183,480,3,90,44
184,482,12,90,44
185,483,3,90,44
186,484,6,90,44
187,491,9,90,44
188,493,6,90,44
189,506,2,90,44
190,509,3,90,44
191,514,2,90,44
192,515,3,90,44
193,516,6,90,44
194,519,2,90,44
195,520,3,90,44
196,525,1,90,44
197,526,7,90,44
198,536,3,90,44
199,552,8,90,44
200,554,11,90,44
201,558,6,90,44
202,559,1,90,44
203,569,2,90,44
204,577,2,90,44
205,580,3,90,44
206,582,3,90,44
207,585,2,90,44
208,586,4,90,44
209,588,6,90,44
210,593,2,90,44
211,603,3,90,44
212,609,4,90,44
213,611,5,90,44
214,612,1,90,44
215,614,6,90,44
216,619,2,90,44
217,624,2,90,44
218,625,6,90,44
219,628,9,90,44
0,2,3,90,45
1,3,2,90,45
2,6,2,90,45
3,10,2,90,45
4,11,2,90,45
5,13,10,90,45
6,15,2,90,45
7,16,5,90,45
8,19,9,90,45
9,25,2,90,45
10,26,2,90,45
11,29,2,90,45
12,31,2,90,45
13,33,2,90,45
14,37,2,90,45
15,39,2,90,45
16,40,2,90,45
17,42,2,90,45
18,43,2,90,45
19,45,2,90,45
20,46,2,90,45
21,48,2,90,45
22,53,5,90,45
23,57,2,90,45
24,59,2,90,45
25,62,2,90,45
26,64,2,90,45
27,66,3,90,45
28,69,2,90,45
29,70,2,90,45
30,71,2,90,45
31,72,2,90,45
32,73,2,90,45
33,76,2,90,45
34,79,5,90,45
35,80,10,90,45
36,81,1,90,45
37,85,1,90,45
38,88,2,90,45
39,89,2,90,45
40,92,1,90,45
41,95,2,90,45
42,101,2,90,45
43,104,2,90,45
44,106,1,90,45
45,107,2,90,45
46,110,4,90,45
47,111,5,90,45
48,112,2,90,45
49,113,1,90,45
50,114,1,90,45
51,123,2,90,45
52,124,8,90,45
53,128,4,90,45
54,130,7,90,45
55,133,2,90,45
56,141,2,90,45
57,142,2,90,45
58,145,2,90,45
59,152,9,90,45
60,156,6,90,45
61,158,3,90,45
62,159,3,90,45
63,160,3,90,45
64,165,6,90,45
65,166,6,90,45
66,167,6,90,45
67,169,3,90,45
68,171,3,90,45
69,182,1,90,45
70,186,2,90,45
71,188,1,90,45
72,189,2,90,45
73,190,2,90,45
74,194,1,90,45
75,199,1,90,45
76,201,1,90,45
77,205,2,90,45
78,211,3,90,45
79,215,7,90,45
80,217,1,90,45
81,220,7,90,45
82,221,2,90,45
83,227,2,90,45
84,230,2,90,45
85,231,2,90,45
86,233,7,90,45
87,235,8,90,45
88,237,2,90,45
89,245,2,90,45
90,246,2,90,45
91,254,-1,90,45
92,255,2,90,45
93,257,-1,90,45
94,259,2,90,45
95,260,2,90,45
96,264,9,90,45
97,265,2,90,45
98,266,2,90,45
99,269,2,90,45
100,270,-1,90,45
101,276,2,90,45
102,277,2,90,45
103,280,9,90,45
104,281,2,90,45
105,283,13,90,45
106,284,5,90,45
107,285,2,90,45
108,292,2,90,45
109,294,7,90,45
110,295,5,90,45
111,296,13,90,45
112,297,16,90,45
113,299,9,90,45
114,300,3,90,45
115,301,3,90,45
116,302,6,90,45
117,306,6,90,45
118,307,9,90,45
119,309,7,90,45
120,313,2,90,45
121,314,6,90,45
122,315,3,90,45
123,316,8,90,45
124,318,6,90,45
125,327,2,90,45
126,329,2,90,45
127,330,2,90,45
128,332,2,90,45
129,333,2,90,45
130,335,3,90,45
131,341,2,90,45
132,345,9,90,45
133,346,2,90,45
134,354,2,90,45
135,357,1,90,45
136,358,4,90,45
137,365,7,90,45
138,367,1,90,45
139,368,2,90,45
140,370,2,90,45
141,371,2,90,45
142,374,4,90,45
143,376,1,90,45
144,377,4,90,45
145,387,3,90,45
146,394,6,90,45
147,398,2,90,45
148,406,5,90,45
149,407,5,90,45
150,408,10,90,45
151,409,1,90,45
152,411,5,90,45
153,417,1,90,45
154,420,1,90,45
155,422,1,90,45
156,423,1,90,45
157,425,8,90,45
158,428,4,90,45
159,430,12,90,45
160,432,6,90,45
161,433,3,90,45
162,436,9,90,45
163,440,3,90,45
164,443,6,90,45
165,445,6,90,45
166,448,6,90,45
167,455,1,90,45
168,456,1,90,45
169,457,4,90,45
170,458,6,90,45
171,463,1,90,45
172,467,5,90,45
173,468,2,90,45
174,469,12,90,45
175,470,4,90,45
176,474,2,90,45
177,475,1,90,45
178,476,2,90,45
179,477,2,90,45
180,478,2,90,45
181,480,2,90,45
182,482,2,90,45
183,484,2,90,45
184,487,2,90,45
185,491,2,90,45
186,493,2,90,45
187,503,4,90,45
188,506,2,90,45
189,512,2,90,45
190,513,6,90,45
191,514,5,90,45
192,519,2,90,45
193,520,5,90,45
194,524,2,90,45
195,526,1,90,45
196,536,2,90,45
197,545,4,90,45
198,559,1,90,45
199,577,2,90,45
200,578,2,90,45
201,580,7,90,45
202,582,2,90,45
203,586,1,90,45
204,588,3,90,45
205,589,5,90,45
206,593,2,90,45
207,595,1,90,45
208,602,2,90,45
209,603,5,90,45
210,609,5,90,45
211,611,2,90,45
212,612,-1,90,45
213,614,5,90,45
214,616,2,90,45
215,617,5,90,45
216,619,6,90,45
217,623,1,90,45
218,625,6,90,45
219,628,2,90,45
0,2,2,90,46
1,3,2,90,46
2,4,2,90,46
3,6,2,90,46
4,8,3,90,46
5,11,5,90,46
6,13,2,90,46
7,15,2,90,46
8,16,5,90,46
9,19,7,90,46
10,25,7,90,46
11,26,14,90,46
12,31,8,90,46
13,32,6,90,46
14,33,6,90,46
15,37,3,90,46
16,39,6,90,46
17,43,6,90,46
18,44,6,90,46
19,45,3,90,46
20,46,3,90,46
21,53,3,90,46
22,57,2,90,46
23,61,2,90,46
24,64,2,90,46
25,65,2,90,46
26,66,2,90,46
27,67,2,90,46
28,69,2,90,46
29,70,2,90,46
30,71,4,90,46
31,72,2,90,46
32,79,3,90,46
33,80,2,90,46
34,81,6,90,46
35,85,6,90,46
36,86,3,90,46
37,88,3,90,46
38,89,8,90,46
39,92,9,90,46
40,96,6,90,46
41,104,2,90,46
42,106,1,90,46
43,110,2,90,46
44,111,2,90,46
45,113,1,90,46
46,123,6,90,46
47,124,2,90,46
48,128,4,90,46
49,130,7,90,46
50,133,1,90,46
51,140,7,90,46
52,141,1,90,46
53,142,2,90,46
54,145,3,90,46
55,149,2,90,46
56,152,6,90,46
57,156,6,90,46
58,157,6,90,46
59,159,3,90,46
60,160,9,90,46
61,161,3,90,46
62,165,6,90,46
63,167,6,90,46
64,169,6,90,46
65,171,3,90,46
66,178,-1,90,46
67,182,-1,90,46
68,186,2,90,46
69,194,-1,90,46
70,195,2,90,46
71,197,-1,90,46
72,199,-1,90,46
73,201,2,90,46
74,205,2,90,46
75,210,2,90,46
76,212,2,90,46
77,215,2,90,46
78,217,2,90,46
79,220,2,90,46
80,221,6,90,46
81,222,6,90,46
82,225,3,90,46
83,230,12,90,46
84,235,6,90,46
85,238,6,90,46
86,244,6,90,46
87,245,3,90,46
88,246,3,90,46
89,251,2,90,46
90,254,2,90,46
91,257,2,90,46
92,258,2,90,46
93,259,5,90,46
94,260,2,90,46
95,264,2,90,46
96,265,2,90,46
97,270,2,90,46
98,271,9,90,46
99,276,2,90,46
100,277,2,90,46
101,280,3,90,46
102,281,2,90,46
103,282,2,90,46
104,283,9,90,46
105,284,2,90,46
106,285,5,90,46
107,296,2,90,46
108,297,2,90,46
109,299,6,90,46
110,301,26,90,46
111,302,6,90,46
112,304,5,90,46
113,305,9,90,46
114,307,6,90,46
115,309,12,90,46
116,311,14,90,46
117,314,3,90,46
118,315,6,90,46
119,318,13,90,46
120,321,3,90,46
121,327,6,90,46
122,329,6,90,46
123,332,6,90,46
124,333,3,90,46
125,335,11,90,46
126,337,7,90,46
127,341,8,90,46
128,345,2,90,46
129,346,2,90,46
130,357,4,90,46
131,358,2,90,46
132,365,2,90,46
133,366,2,90,46
134,367,2,90,46
135,369,2,90,46
136,370,2,90,46
137,371,2,90,46
138,374,2,90,46
139,376,3,90,46
140,377,5,90,46
141,379,1,90,46
142,385,1,90,46
143,387,5,90,46
144,391,6,90,46
145,398,3,90,46
146,406,6,90,46
147,407,4,90,46
148,408,2,90,46
149,409,6,90,46
150,411,2,90,46
151,417,9,90,46
152,420,6,90,46
153,422,6,90,46
154,423,6,90,46
155,425,6,90,46
156,428,3,90,46
157,429,6,90,46
158,432,6,90,46
159,433,3,90,46
160,439,6,90,46
161,440,3,90,46
162,444,4,90,46
163,445,6,90,46
164,446,3,90,46
165,455,2,90,46
166,457,2,90,46
167,458,3,90,46
168,459,2,90,46
169,465,2,90,46
170,467,2,90,46
171,468,2,90,46
172,469,4,90,46
173,470,2,90,46
174,478,2,90,46
175,479,6,90,46
176,480,2,90,46
177,481,2,90,46
178,482,2,90,46
179,484,2,90,46
180,487,2,90,46
181,491,2,90,46
182,493,2,90,46
183,503,2,90,46
184,506,3,90,46
185,509,2,90,46
186,512,8,90,46
187,513,6,90,46
188,514,3,90,46
189,520,1,90,46
190,526,6,90,46
191,527,2,90,46
192,533,6,90,46
193,534,2,90,46
194,535,5,90,46
195,536,5,90,46
196,544,1,90,46
197,545,2,90,46
198,558,2,90,46
199,559,1,90,46
200,577,2,90,46
201,582,7,90,46
202,586,1,90,46
203,588,2,90,46
204,589,2,90,46
205,593,6,90,46
206,595,6,90,46
207,602,1,90,46
208,609,3,90,46
209,610,7,90,46
210,611,2,90,46
211,612,2,90,46
212,614,4,90,46
213,616,2,90,46
214,619,2,90,46
215,625,2,90,46
216,628,1,90,46
217,651,2,90,46
218,665,2,90,46
219,673,4,90,46
0,2,1,90,47
1,3,2,90,47
2,6,2,90,47
3,7,4,90,47
4,10,2,90,47
5,11,2,90,47
6,13,3,90,47
7,15,2,90,47
8,16,2,90,47
9,19,2,90,47
10,21,2,90,47
11,26,2,90,47
12,30,6,90,47
13,31,6,90,47
14,33,6,90,47
15,37,8,90,47
16,39,6,90,47
17,40,2,90,47
18,44,6,90,47
19,45,3,90,47
20,46,3,90,47
21,53,6,90,47
22,57,1,90,47
23,59,1,90,47
24,62,2,90,47
25,64,2,90,47
26,66,2,90,47
27,67,2,90,47
28,70,2,90,47
29,71,1,90,47
30,72,4,90,47
31,73,1,90,47
32,76,1,90,47
33,79,2,90,47
34,80,6,90,47
35,81,2,90,47
36,83,2,90,47
37,85,2,90,47
38,86,2,90,47
39,88,2,90,47
40,90,3,90,47
41,92,2,90,47
42,93,5,90,47
43,101,3,90,47
44,104,3,90,47
45,106,6,90,47
46,107,3,90,47
47,109,6,90,47
48,112,1,90,47
49,113,9,90,47
50,124,8,90,47
51,125,5,90,47
52,127,1,90,47
53,128,1,90,47
54,133,1,90,47
55,140,7,90,47
56,141,1,90,47
57,142,2,90,47
58,145,2,90,47
59,152,6,90,47
60,156,7,90,47
61,157,6,90,47
62,159,13,90,47
63,160,13,90,47
64,161,3,90,47
65,165,9,90,47
66,166,2,90,47
67,167,6,90,47
68,171,6,90,47
69,182,0,90,47
70,186,2,90,47
71,189,2,90,47
72,194,0,90,47
73,195,2,90,47
74,197,0,90,47
75,199,0,90,47
76,205,3,90,47
77,210,10,90,47
78,211,4,90,47
79,212,5,90,47
80,215,7,90,47
81,217,1,90,47
82,220,2,90,47
83,227,2,90,47
84,228,2,90,47
85,230,2,90,47
86,235,2,90,47
87,237,2,90,47
88,239,2,90,47
89,244,2,90,47
90,245,2,90,47
91,246,2,90,47
92,252,7,90,47
93,254,1,90,47
94,255,2,90,47
95,258,1,90,47
96,259,7,90,47
97,260,2,90,47
98,264,5,90,47
99,265,5,90,47
100,269,2,90,47
101,271,3,90,47
102,276,1,90,47
103,277,2,90,47
104,280,7,90,47
105,281,1,90,47
106,283,2,90,47
107,284,3,90,47
108,285,4,90,47
109,287,2,90,47
110,294,5,90,47
111,295,1,90,47
112,296,5,90,47
113,297,10,90,47
114,300,11,90,47
115,301,12,90,47
116,303,3,90,47
117,304,5,90,47
118,306,6,90,47
119,307,6,90,47
120,308,12,90,47
121,309,6,90,47
122,311,3,90,47
123,313,2,90,47
124,315,6,90,47
125,318,11,90,47
126,321,2,90,47
127,327,9,90,47
128,329,7,90,47
129,330,6,90,47
130,332,6,90,47
131,333,6,90,47
132,335,10,90,47
133,345,5,90,47
134,346,7,90,47
135,356,2,90,47
136,357,6,90,47
137,358,6,90,47
138,366,6,90,47
139,369,8,90,47
140,370,3,90,47
141,371,3,90,47
142,373,8,90,47
143,374,3,90,47
144,376,9,90,47
145,377,7,90,47
146,387,2,90,47
147,388,1,90,47
148,391,10,90,47
149,397,2,90,47
150,398,3,90,47
151,405,7,90,47
152,407,7,90,47
153,408,5,90,47
154,409,1,90,47
155,411,2,90,47
156,420,4,90,47
157,422,1,90,47
158,423,1,90,47
159,425,1,90,47
160,427,4,90,47
161,428,3,90,47
162,429,1,90,47
163,430,1,90,47
164,432,1,90,47
165,433,2,90,47
166,436,1,90,47
167,440,2,90,47
168,444,2,90,47
169,455,2,90,47
170,457,2,90,47
171,459,2,90,47
172,461,2,90,47
173,463,2,90,47
174,464,2,90,47
175,465,7,90,47
176,467,5,90,47
177,470,1,90,47
178,475,0,90,47
179,478,1,90,47
180,480,2,90,47
181,481,2,90,47
182,482,1,90,47
183,483,2,90,47
184,484,1,90,47
185,487,1,90,47
186,493,8,90,47
187,503,2,90,47
188,504,6,90,47
189,506,2,90,47
190,513,4,90,47
191,514,3,90,47
192,516,1,90,47
193,519,8,90,47
194,520,4,90,47
195,526,2,90,47
196,527,2,90,47
197,533,6,90,47
198,534,2,90,47
199,538,6,90,47
200,545,5,90,47
201,559,6,90,47
202,577,2,90,47
203,578,2,90,47
204,579,2,90,47
205,585,6,90,47
206,586,6,90,47
207,588,4,90,47
208,602,1,90,47
209,603,2,90,47
210,609,11,90,47
211,610,8,90,47
212,611,2,90,47
213,612,4,90,47
214,614,5,90,47
215,617,7,90,47
216,623,1,90,47
217,625,2,90,47
218,628,1,90,47
219,652,6,90,47
0,2,2,90,48
1,6,3,90,48
2,7,3,90,48
3,10,7,90,48
4,11,6,90,48
5,12,3,90,48
6,13,11,90,48
7,14,6,90,48
8,15,6,90,48
9,16,11,90,48
10,26,6,90,48
11,29,2,90,48
12,31,2,90,48
13,33,2,90,48
14,37,2,90,48
15,39,2,90,48
16,40,2,90,48
17,43,2,90,48
18,44,2,90,48
19,45,2,90,48
20,46,2,90,48
21,53,2,90,48
22,59,6,90,48
23,62,9,90,48
24,64,3,90,48
25,66,2,90,48
26,67,3,90,48
27,68,3,90,48
28,69,3,90,48
29,70,6,90,48
30,72,6,90,48
31,76,6,90,48
32,79,6,90,48
33,80,4,90,48
34,81,6,90,48
35,85,6,90,48
36,86,8,90,48
37,89,3,90,48
38,90,12,90,48
39,92,6,90,48
40,95,2,90,48
41,101,2,90,48
42,104,2,90,48
43,107,2,90,48
44,109,1,90,48
45,111,2,90,48
46,112,1,90,48
47,113,1,90,48
48,114,1,90,48
49,124,2,90,48
50,128,1,90,48
51,130,7,90,48
52,133,1,90,48
53,140,5,90,48
54,141,1,90,48
55,142,7,90,48
56,145,2,90,48
57,148,2,90,48
58,149,5,90,48
59,152,2,90,48
60,156,2,90,48
61,157,2,90,48
62,159,2,90,48
63,160,3,90,48
64,161,2,90,48
65,163,4,90,48
66,165,2,90,48
67,167,2,90,48
68,171,2,90,48
69,182,2,90,48
70,185,2,90,48
71,186,2,90,48
72,189,2,90,48
73,194,8,90,48
74,195,5,90,48
75,197,2,90,48
76,199,2,90,48
77,201,2,90,48
78,205,2,90,48
79,211,5,90,48
80,212,12,90,48
81,217,2,90,48
82,220,2,90,48
83,221,1,90,48
84,222,1,90,48
85,225,7,90,48
86,230,1,90,48
87,231,5,90,48
88,233,7,90,48
89,235,4,90,48
90,238,1,90,48
91,245,2,90,48
92,246,5,90,48
93,254,2,90,48
94,257,1,90,48
95,258,1,90,48
96,262,2,90,48
97,264,2,90,48
98,265,2,90,48
99,266,2,90,48
100,267,1,90,48
101,269,2,90,48
102,271,2,90,48
103,275,3,90,48
104,276,6,90,48
105,280,6,90,48
106,281,6,90,48
107,283,8,90,48
108,284,6,90,48
109,286,6,90,48
110,292,12,90,48
111,294,5,90,48
112,296,6,90,48
113,297,8,90,48
114,299,2,90,48
115,300,2,90,48
116,301,5,90,48
117,302,2,90,48
118,304,2,90,48
119,306,5,90,48
120,307,2,90,48
121,308,2,90,48
122,309,4,90,48
123,311,7,90,48
124,313,6,90,48
125,314,2,90,48
126,321,2,90,48
127,327,4,90,48
128,329,2,90,48
129,330,2,90,48
130,333,3,90,48
131,335,2,90,48
132,343,2,90,48
133,344,2,90,48
134,345,10,90,48
135,346,5,90,48
136,354,2,90,48
137,356,8,90,48
138,357,1,90,48
139,365,2,90,48
140,366,1,90,48
141,368,10,90,48
142,369,2,90,48
143,371,2,90,48
144,374,5,90,48
145,376,2,90,48
146,377,1,90,48
147,385,1,90,48
148,388,1,90,48
149,394,2,90,48
150,397,5,90,48
151,398,1,90,48
152,400,5,90,48
153,406,2,90,48
154,407,7,90,48
155,408,4,90,48
156,417,1,90,48
157,420,1,90,48
158,422,1,90,48
159,425,6,90,48
160,428,3,90,48
161,429,6,90,48
162,430,7,90,48
163,432,9,90,48
164,433,5,90,48
165,436,6,90,48
166,440,11,90,48
167,444,3,90,48
168,445,6,90,48
169,455,1,90,48
170,457,1,90,48
171,458,2,90,48
172,463,1,90,48
173,465,5,90,48
174,467,3,90,48
175,468,2,90,48
176,470,3,90,48
177,471,1,90,48
178,474,1,90,48
179,475,2,90,48
180,477,1,90,48
181,478,1,90,48
182,480,2,90,48
183,481,7,90,48
184,482,1,90,48
185,483,5,90,48
186,484,1,90,48
187,487,1,90,48
188,491,2,90,48
189,493,7,90,48
190,503,2,90,48
191,506,5,90,48
192,509,2,90,48
193,512,2,90,48
194,513,6,90,48
195,515,3,90,48
196,516,1,90,48
197,519,5,90,48
198,520,2,90,48
199,526,6,90,48
200,529,2,90,48
201,530,2,90,48
202,533,5,90,48
203,535,3,90,48
204,536,4,90,48
205,545,1,90,48
206,559,1,90,48
207,577,2,90,48
208,582,7,90,48
209,586,1,90,48
210,593,2,90,48
211,602,4,90,48
212,610,3,90,48
213,611,2,90,48
214,612,1,90,48
215,618,2,90,48
216,619,2,90,48
217,622,1,90,48
218,623,1,90,48
219,628,1,90,48
0,2,8,90,49
1,3,5,90,49
2,4,2,90,49
3,6,2,90,49
4,11,2,90,49
5,13,2,90,49
6,15,1,90,49
7,16,4,90,49
8,25,7,90,49
9,26,1,90,49
10,31,0,90,49
11,33,0,90,49
12,37,5,90,49
13,39,6,90,49
14,40,2,90,49
15,42,5,90,49
16,43,2,90,49
17,44,0,90,49
18,45,7,90,49
19,46,2,90,49
20,53,2,90,49
21,57,6,90,49
22,59,6,90,49
23,62,2,90,49
24,64,3,90,49
25,66,5,90,49
26,67,3,90,49
27,70,8,90,49
28,71,6,90,49
29,72,6,90,49
30,73,6,90,49
31,78,1,90,49
32,80,5,90,49
33,81,1,90,49
34,83,2,90,49
35,85,1,90,49
36,89,9,90,49
37,92,4,90,49
38,95,7,90,49
39,101,10,90,49
40,104,2,90,49
41,106,2,90,49
42,107,5,90,49
43,110,2,90,49
44,111,17,90,49
45,112,9,90,49
46,113,2,90,49
47,123,2,90,49
48,124,3,90,49
49,125,2,90,49
50,127,6,90,49
51,128,9,90,49
52,130,3,90,49
53,133,8,90,49
54,140,3,90,49
55,141,6,90,49
56,142,8,90,49
57,148,8,90,49
58,149,2,90,49
59,152,2,90,49
60,157,2,90,49
61,159,2,90,49
62,160,5,90,49
63,161,2,90,49
64,163,2,90,49
65,165,2,90,49
66,166,4,90,49
67,167,2,90,49
68,169,2,90,49
69,182,1,90,49
70,186,2,90,49
71,189,2,90,49
72,194,1,90,49
73,195,2,90,49
74,197,1,90,49
75,199,1,90,49
76,201,6,90,49
77,205,3,90,49
78,210,5,90,49
79,211,4,90,49
80,215,6,90,49
81,217,6,90,49
82,220,3,90,49
83,221,2,90,49
84,224,2,90,49
85,230,2,90,49
86,233,2,90,49
87,235,2,90,49
88,238,2,90,49
89,244,2,90,49
90,245,2,90,49
91,246,4,90,49
92,254,1,90,49
93,255,2,90,49
94,258,1,90,49
95,259,2,90,49
96,260,2,90,49
97,264,4,90,49
98,265,2,90,49
99,269,2,90,49
100,270,1,90,49
101,271,2,90,49
102,275,3,90,49
103,276,6,90,49
104,277,3,90,49
105,280,6,90,49
106,281,6,90,49
107,282,8,90,49
108,283,8,90,49
109,284,6,90,49
110,285,9,90,49
111,295,2,90,49
112,296,6,90,49
113,297,3,90,49
114,299,6,90,49
115,300,6,90,49
116,301,13,90,49
117,304,6,90,49
118,306,6,90,49
119,307,6,90,49
120,309,6,90,49
121,311,3,90,49
122,313,1,90,49
123,314,4,90,49
124,315,6,90,49
125,318,13,90,49
126,321,3,90,49
127,327,1,90,49
128,329,1,90,49
129,330,7,90,49
130,332,3,90,49
131,333,2,90,49
132,335,7,90,49
133,341,1,90,49
134,345,6,90,49
135,346,3,90,49
136,356,7,90,49
137,357,6,90,49
138,358,9,90,49
139,365,6,90,49
140,366,6,90,49
141,369,3,90,49
142,370,3,90,49
143,371,3,90,49
144,374,3,90,49
145,376,6,90,49
146,377,6,90,49
147,387,2,90,49
148,388,1,90,49
149,394,2,90,49
150,397,2,90,49
151,398,1,90,49
152,406,3,90,49
153,407,3,90,49
154,409,6,90,49
155,417,6,90,49
156,420,6,90,49
157,422,6,90,49
158,423,6,90,49
159,425,1,90,49
160,427,6,90,49
161,428,13,90,49
162,429,7,90,49
163,430,2,90,49
164,433,5,90,49
165,436,1,90,49
166,440,5,90,49
167,444,2,90,49
168,446,7,90,49
169,455,3,90,49
170,457,0,90,49
171,459,0,90,49
172,463,3,90,49
173,464,15,90,49
174,467,2,90,49
175,468,2,90,49
176,469,7,90,49
177,470,6,90,49
178,471,0,90,49
179,475,1,90,49
180,478,2,90,49
181,480,2,90,49
182,482,1,90,49
183,483,5,90,49
184,484,1,90,49
185,487,1,90,49
186,493,2,90,49
187,504,1,90,49
188,506,2,90,49
189,512,3,90,49
190,513,4,90,49
191,514,2,90,49
192,516,7,90,49
193,519,11,90,49
194,526,7,90,49
195,534,2,90,49
196,536,2,90,49
197,558,1,90,49
198,576,7,90,49
199,577,2,90,49
200,579,10,90,49
201,580,7,90,49
202,582,2,90,49
203,586,2,90,49
204,588,0,90,49
205,589,2,90,49
206,595,1,90,49
207,602,1,90,49
208,603,5,90,49
209,609,2,90,49
210,610,6,90,49
211,612,1,90,49
212,614,3,90,49
213,616,3,90,49
214,619,2,90,49
215,623,6,90,49
216,624,3,90,49
217,625,5,90,49
218,628,1,90,49
219,630,2,90,49
0,2,1,90,50
1,6,4,90,50
2,7,3,90,50
3,10,6,90,50
4,11,6,90,50
5,13,8,90,50
6,15,6,90,50
7,16,11,90,50
8,19,6,90,50
9,25,8,90,50
10,26,9,90,50
11,29,2,90,50
12,33,1,90,50
13,35,1,90,50
14,37,2,90,50
15,39,1,90,50
16,40,2,90,50
17,43,1,90,50
18,44,1,90,50
19,53,2,90,50
20,57,2,90,50
21,62,4,90,50
22,66,8,90,50
23,68,2,90,50
24,70,3,90,50
25,71,2,90,50
26,72,2,90,50
27,75,2,90,50
28,76,2,90,50
29,79,5,90,50
30,80,9,90,50
31,81,1,90,50
32,85,4,90,50
33,86,2,90,50
34,90,1,90,50
35,92,1,90,50
36,95,7,90,50
37,104,2,90,50
38,106,1,90,50
39,107,2,90,50
40,109,1,90,50
41,110,2,90,50
42,111,2,90,50
43,113,1,90,50
44,114,1,90,50
45,124,2,90,50
46,127,6,90,50
47,128,6,90,50
48,130,3,90,50
49,133,6,90,50
50,140,3,90,50
51,141,9,90,50
52,148,3,90,50
53,149,2,90,50
54,152,2,90,50
55,156,2,90,50
56,159,2,90,50
57,161,7,90,50
58,164,2,90,50
59,165,2,90,50
60,166,2,90,50
61,167,2,90,50
62,169,2,90,50
63,171,5,90,50
64,182,4,90,50
65,185,4,90,50
66,186,2,90,50
67,189,2,90,50
68,194,1,90,50
69,197,1,90,50
70,199,1,90,50
71,200,7,90,50
72,201,1,90,50
73,205,7,90,50
74,211,2,90,50
75,212,8,90,50
76,215,2,90,50
77,217,10,90,50
78,220,2,90,50
79,221,0,90,50
80,225,7,90,50
81,228,0,90,50
82,230,0,90,50
83,235,0,90,50
84,237,5,90,50
85,238,0,90,50
86,244,0,90,50
87,246,2,90,50
88,254,2,90,50
89,255,2,90,50
90,257,2,90,50
91,259,2,90,50
92,260,2,90,50
93,265,2,90,50
94,266,2,90,50
95,267,2,90,50
96,270,2,90,50
97,271,2,90,50
98,275,3,90,50
99,276,6,90,50
100,277,3,90,50
101,278,3,90,50
102,280,9,90,50
103,281,6,90,50
104,282,3,90,50
105,283,3,90,50
106,284,8,90,50
107,285,6,90,50
108,295,1,90,50
109,297,7,90,50
110,299,6,90,50
111,301,3,90,50
112,304,10,90,50
113,306,6,90,50
114,307,6,90,50
115,308,6,90,50
116,309,6,90,50
117,311,3,90,50
118,313,9,90,50
119,314,8,90,50
120,315,3,90,50
121,318,9,90,50
122,321,2,90,50
123,327,2,90,50
124,329,2,90,50
125,332,2,90,50
126,333,13,90,50
127,335,12,90,50
128,337,2,90,50
129,338,7,90,50
130,346,4,90,50
131,354,6,90,50
132,356,9,90,50
133,357,2,90,50
134,365,10,90,50
135,366,2,90,50
136,369,6,90,50
137,371,7,90,50
138,373,2,90,50
139,374,7,90,50
140,376,2,90,50
141,377,2,90,50
142,385,1,90,50
143,387,2,90,50
144,388,1,90,50
145,394,3,90,50
146,398,1,90,50
147,406,7,90,50
