,ID,Points,Minutes,sim
186,586,2,90,47
187,587,2,90,47
188,590,6,90,47
189,596,1,90,47
190,597,2,90,47
191,599,2,90,47
192,602,2,90,47
193,604,1,90,47
194,608,2,90,47
195,610,2,90,47
196,614,2,90,47
197,616,8,90,47
198,617,3,90,47
199,621,2,90,47
200,630,2,90,47
201,635,2,90,47
202,644,2,90,47
203,660,5,90,47
204,661,5,90,47
205,664,3,90,47
206,668,2,90,47
207,672,5,90,47
208,676,6,90,47
209,687,6,90,47
210,688,2,90,47
211,689,8,90,47
212,691,10,90,47
213,693,0,90,47
214,696,1,90,47
215,697,1,90,47
216,699,2,90,47
217,705,5,90,47
218,712,2,90,47
219,727,2,90,47
0,5,4,90,48
1,6,2,90,48
2,8,5,90,48
3,14,5,90,48
4,19,2,90,48
5,20,2,90,48
6,21,3,90,48
7,26,7,90,48
8,27,0,90,48
9,28,1,90,48
10,29,2,90,48
11,31,2,90,48
12,32,7,90,48
13,34,3,90,48
14,36,6,90,48
15,40,3,90,48
16,48,9,90,48
17,49,6,90,48
18,50,8,90,48
19,55,6,90,48
20,60,6,90,48
21,76,2,90,48
22,77,1,90,48
23,78,2,90,48
24,81,2,90,48
25,82,2,90,48
26,83,1,90,48
27,84,1,90,48
28,85,9,90,48
29,86,6,90,48
30,89,1,90,48
31,96,1,90,48
32,98,2,90,48
33,101,1,90,48
34,105,2,90,48
35,106,2,90,48
36,107,2,90,48
37,110,2,90,48
38,112,1,90,48
39,113,2,90,48
40,120,2,90,48
41,125,2,90,48
42,126,3,90,48
43,128,2,90,48
44,132,2,90,48
45,134,2,90,48
46,135,2,90,48
47,144,2,90,48
48,148,1,90,48
49,150,4,90,48
50,159,2,90,48
51,160,1,90,48
52,168,4,90,48
53,173,1,90,48
54,174,2,90,48
55,177,2,90,48
56,178,1,90,48
57,182,1,90,48
58,191,6,90,48
59,197,9,90,48
60,202,3,90,48
61,210,3,90,48
62,211,2,90,48
63,212,3,90,48
64,217,6,90,48
65,220,8,90,48
66,221,7,90,48
67,222,2,90,48
68,225,7,90,48
69,228,2,90,48
70,229,2,90,48
71,231,2,90,48
72,232,4,90,48
73,234,2,90,48
74,236,2,90,48
75,245,12,90,48
76,249,3,90,48
77,250,3,90,48
78,256,2,90,48
79,258,6,90,48
80,259,6,90,48
81,260,6,90,48
82,261,3,90,48
83,262,6,90,48
84,263,6,90,48
85,265,9,90,48
86,268,8,90,48
87,275,2,90,48
88,280,2,90,48
89,282,2,90,48
90,283,2,90,48
91,285,2,90,48
92,286,2,90,48
93,288,2,90,48
94,290,2,90,48
95,291,2,90,48
96,293,2,90,48
97,297,2,90,48
98,298,2,90,48
99,300,2,90,48
100,302,2,90,48
101,303,3,90,48
102,308,2,90,48
103,309,5,90,48
104,313,4,90,48
105,314,2,90,48
106,316,6,90,48
107,321,6,90,48
108,330,6,90,48
109,342,1,90,48
110,343,3,90,48
111,344,9,90,48
112,350,1,90,48
113,352,1,90,48
114,354,7,90,48
115,358,13,90,48
116,365,5,90,48
117,369,4,90,48
118,372,7,90,48
119,373,5,90,48
120,377,2,90,48
121,378,2,90,48
122,379,2,90,48
123,385,5,90,48
124,392,2,90,48
125,393,6,90,48
126,395,2,90,48
127,396,2,90,48
128,401,8,90,48
129,405,12,90,48
130,406,3,90,48
131,407,6,90,48
132,409,6,90,48
133,412,3,90,48
134,416,3,90,48
135,421,6,90,48
136,427,6,90,48
137,430,6,90,48
138,439,1,90,48
139,442,4,90,48
140,447,10,90,48
141,450,9,90,48
142,453,2,90,48
143,465,1,90,48
144,467,1,90,48
145,473,0,90,48
146,475,2,90,48
147,477,2,90,48
148,482,0,90,48
149,484,3,90,48
150,485,2,90,48
151,488,7,90,48
152,495,2,90,48
153,497,5,90,48
154,499,7,90,48
155,503,10,90,48
156,506,2,90,48
157,509,2,90,48
158,515,2,90,48
159,516,5,90,48
160,519,2,90,48
161,520,2,90,48
162,522,6,90,48
163,524,6,90,48
164,525,8,90,48
165,526,3,90,48
166,528,7,90,48
167,532,6,90,48
168,534,6,90,48
169,540,2,90,48
170,551,1,90,48
171,557,2,90,48
172,558,2,90,48
173,559,2,90,48
174,563,1,90,48
175,565,2,90,48
176,566,2,90,48
177,567,2,90,48
178,569,1,90,48
179,572,1,90,48
180,573,1,90,48
181,574,2,90,48
182,576,0,90,48
183,582,3,90,48
184,584,6,90,48
185,587,7,90,48
186,590,4,90,48
187,596,1,90,48
188,597,3,90,48
189,599,3,90,48
190,602,6,90,48
191,604,1,90,48
192,608,2,90,48
193,609,3,90,48
194,610,2,90,48
195,611,8,90,48
196,614,6,90,48
197,616,10,90,48
198,617,6,90,48
199,630,3,90,48
200,631,2,90,48
201,633,6,90,48
202,635,3,90,48
203,638,2,90,48
204,642,3,90,48
205,643,1,90,48
206,655,2,90,48
207,661,9,90,48
208,664,15,90,48
209,676,6,90,48
210,687,6,90,48
211,689,3,90,48
212,690,2,90,48
213,691,2,90,48
214,696,4,90,48
215,701,2,90,48
216,703,2,90,48
217,714,2,90,48
218,742,2,90,48
219,746,1,90,48
0,5,2,90,49
1,6,2,90,49
2,8,6,90,49
3,12,2,90,49
4,14,4,90,49
5,19,8,90,49
6,20,2,90,49
7,21,3,90,49
8,27,0,90,49
9,28,1,90,49
10,29,2,90,49
11,31,2,90,49
12,32,10,90,49
13,36,9,90,49
14,37,6,90,49
15,41,6,90,49
16,43,6,90,49
17,48,6,90,49
18,49,9,90,49
19,50,3,90,49
20,55,3,90,49
21,60,10,90,49
22,65,2,90,49
23,72,2,90,49
24,77,4,90,49
25,78,2,90,49
26,81,2,90,49
27,82,2,90,49
28,83,5,90,49
29,85,3,90,49
30,86,2,90,49
31,89,2,90,49
32,96,1,90,49
33,101,1,90,49
34,105,2,90,49
35,107,2,90,49
36,110,2,90,49
37,112,1,90,49
38,113,2,90,49
39,114,1,90,49
40,119,2,90,49
41,121,1,90,49
42,126,3,90,49
43,131,2,90,49
44,132,2,90,49
45,133,2,90,49
46,134,2,90,49
47,135,5,90,49
48,138,2,90,49
49,142,2,90,49
50,148,2,90,49
51,150,2,90,49
52,160,1,90,49
53,161,2,90,49
54,168,2,90,49
55,173,1,90,49
56,177,2,90,49
57,178,1,90,49
58,182,3,90,49
59,197,6,90,49
60,202,3,90,49
61,211,2,90,49
62,212,2,90,49
63,217,6,90,49
64,220,6,90,49
65,222,6,90,49
66,226,13,90,49
67,228,6,90,49
68,231,10,90,49
69,232,5,90,49
70,236,6,90,49
71,239,3,90,49
72,240,3,90,49
73,244,2,90,49
74,245,5,90,49
75,250,2,90,49
76,256,2,90,49
77,258,2,90,49
78,259,2,90,49
79,260,2,90,49
80,261,6,90,49
81,262,2,90,49
82,263,4,90,49
83,265,2,90,49
84,267,7,90,49
85,268,2,90,49
86,275,2,90,49
87,280,2,90,49
88,283,5,90,49
89,286,2,90,49
90,290,6,90,49
91,291,9,90,49
92,293,6,90,49
93,297,2,90,49
94,298,6,90,49
95,300,3,90,49
96,302,8,90,49
97,303,3,90,49
98,308,8,90,49
99,309,3,90,49
100,313,7,90,49
101,314,3,90,49
102,316,6,90,49
103,330,6,90,49
104,341,6,90,49
105,342,6,90,49
106,343,14,90,49
107,344,16,90,49
108,350,6,90,49
109,352,6,90,49
110,353,3,90,49
111,356,6,90,49
112,362,3,90,49
113,365,5,90,49
114,369,6,90,49
115,372,3,90,49
116,373,10,90,49
117,377,9,90,49
118,378,2,90,49
119,383,6,90,49
120,385,7,90,49
121,388,3,90,49
122,392,8,90,49
123,393,6,90,49
124,395,6,90,49
125,396,4,90,49
126,401,6,90,49
127,402,2,90,49
128,405,1,90,49
129,406,2,90,49
130,407,1,90,49
131,409,1,90,49
132,412,2,90,49
133,417,1,90,49
134,421,2,90,49
135,427,1,90,49
136,430,1,90,49
137,439,1,90,49
138,442,2,90,49
139,447,2,90,49
140,450,3,90,49
141,453,2,90,49
142,457,1,90,49
143,465,1,90,49
144,468,2,90,49
145,473,0,90,49
146,475,2,90,49
147,476,0,90,49
148,477,2,90,49
149,482,0,90,49
150,484,0,90,49
151,485,2,90,49
152,488,2,90,49
153,494,8,90,49
154,495,6,90,49
155,497,6,90,49
156,499,3,90,49
157,503,6,90,49
158,506,6,90,49
159,509,3,90,49
160,513,3,90,49
161,519,6,90,49
162,520,6,90,49
163,522,6,90,49
164,524,7,90,49
165,526,5,90,49
166,528,6,90,49
167,532,9,90,49
168,539,3,90,49
169,540,2,90,49
170,542,8,90,49
171,545,2,90,49
172,551,2,90,49
173,557,2,90,49
174,558,3,90,49
175,559,2,90,49
176,563,2,90,49
177,565,2,90,49
178,566,6,90,49
179,569,2,90,49
180,572,2,90,49
181,573,2,90,49
182,576,0,90,49
183,577,6,90,49
184,582,3,90,49
185,590,6,90,49
186,591,2,90,49
187,596,1,90,49
188,597,6,90,49
189,601,7,90,49
190,602,6,90,49
191,604,1,90,49
192,608,2,90,49
193,610,2,90,49
194,611,6,90,49
195,614,6,90,49
196,630,3,90,49
197,631,2,90,49
198,633,1,90,49
199,638,2,90,49
200,642,3,90,49
201,643,2,90,49
202,661,2,90,49
203,664,3,90,49
204,667,3,90,49
205,676,6,90,49
206,687,8,90,49
207,688,2,90,49
208,693,0,90,49
209,696,1,90,49
210,699,12,90,49
211,701,5,90,49
212,703,6,90,49
213,706,2,90,49
214,715,2,90,49
215,718,3,90,49
216,721,3,90,49
217,727,6,90,49
218,746,2,90,49
219,10134,2,90,49
0,5,2,90,50
1,6,2,90,50
2,8,2,90,50
3,12,2,90,50
4,14,2,90,50
5,19,2,90,50
6,20,2,90,50
7,21,3,90,50
8,26,4,90,50
9,27,0,90,50
10,28,0,90,50
11,29,3,90,50
12,32,5,90,50
13,33,2,90,50
14,34,17,90,50
15,36,5,90,50
16,40,2,90,50
17,41,2,90,50
18,43,2,90,50
19,48,2,90,50
20,49,4,90,50
21,50,2,90,50
22,60,6,90,50
23,63,2,90,50
24,77,1,90,50
25,78,2,90,50
26,82,2,90,50
27,83,1,90,50
28,84,1,90,50
29,85,4,90,50
30,86,2,90,50
31,89,1,90,50
32,96,1,90,50
33,101,1,90,50
34,105,2,90,50
35,107,2,90,50
36,110,2,90,50
37,112,1,90,50
38,113,2,90,50
39,114,1,90,50
40,119,2,90,50
41,120,2,90,50
42,125,3,90,50
43,126,3,90,50
44,131,6,90,50
45,133,3,90,50
46,134,9,90,50
47,135,2,90,50
48,142,3,90,50
49,144,3,90,50
50,148,6,90,50
51,150,12,90,50
52,154,2,90,50
53,168,9,90,50
54,173,0,90,50
55,176,0,90,50
56,177,2,90,50
57,182,0,90,50
58,197,6,90,50
59,199,3,90,50
60,202,3,90,50
61,203,6,90,50
62,211,3,90,50
63,212,5,90,50
64,216,3,90,50
65,217,6,90,50
66,219,3,90,50
67,220,6,90,50
68,225,2,90,50
69,226,8,90,50
70,228,6,90,50
71,232,8,90,50
72,234,12,90,50
73,236,7,90,50
74,238,6,90,50
75,240,3,90,50
76,244,3,90,50
77,245,6,90,50
78,246,2,90,50
79,249,8,90,50
80,250,3,90,50
81,256,3,90,50
82,258,2,90,50
83,259,16,90,50
84,260,6,90,50
85,263,6,90,50
86,265,9,90,50
87,267,3,90,50
88,270,3,90,50
89,271,6,90,50
90,275,9,90,50
91,280,3,90,50
92,283,6,90,50
93,286,6,90,50
94,290,5,90,50
95,291,2,90,50
96,293,2,90,50
97,294,2,90,50
98,295,2,90,50
99,297,6,90,50
100,302,2,90,50
101,303,7,90,50
102,304,2,90,50
103,308,10,90,50
104,313,2,90,50
105,316,6,90,50
106,321,6,90,50
107,326,2,90,50
108,330,6,90,50
109,341,7,90,50
110,342,2,90,50
111,344,5,90,50
112,345,5,90,50
113,352,2,90,50
114,353,16,90,50
115,354,2,90,50
116,356,2,90,50
117,362,5,90,50
118,365,7,90,50
119,369,5,90,50
120,372,7,90,50
121,373,14,90,50
122,378,2,90,50
123,379,11,90,50
124,385,8,90,50
125,388,2,90,50
126,392,7,90,50
127,393,6,90,50
128,395,2,90,50
129,398,8,90,50
130,401,2,90,50
131,405,1,90,50
132,406,7,90,50
133,407,1,90,50
134,409,1,90,50
135,415,6,90,50
136,416,2,90,50
137,421,2,90,50
138,427,1,90,50
139,430,1,90,50
140,433,4,90,50
141,439,2,90,50
142,442,5,90,50
143,447,2,90,50
144,450,6,90,50
145,457,6,90,50
146,465,0,90,50
147,468,2,90,50
148,470,2,90,50
149,473,0,90,50
150,475,2,90,50
151,481,2,90,50
152,482,0,90,50
153,485,6,90,50
154,488,5,90,50
155,494,3,90,50
156,495,6,90,50
157,497,6,90,50
158,499,6,90,50
159,506,7,90,50
160,509,8,90,50
161,513,3,90,50
162,516,8,90,50
163,519,6,90,50
164,520,6,90,50
165,522,2,90,50
166,524,4,90,50
167,526,2,90,50
168,528,2,90,50
169,532,2,90,50
170,534,2,90,50
171,537,2,90,50
172,539,2,90,50
173,540,2,90,50
174,542,2,90,50
175,551,1,90,50
176,553,6,90,50
177,557,2,90,50
178,558,9,90,50
179,563,1,90,50
180,567,2,90,50
181,569,1,90,50
182,570,3,90,50
183,572,1,90,50
184,573,1,90,50
185,576,0,90,50
186,584,2,90,50
187,587,2,90,50
188,590,2,90,50
189,593,2,90,50
190,594,2,90,50
191,596,0,90,50
192,597,2,90,50
193,602,6,90,50
194,604,0,90,50
195,608,2,90,50
196,610,6,90,50
197,614,6,90,50
198,616,17,90,50
199,617,9,90,50
200,621,3,90,50
201,630,3,90,50
202,631,2,90,50
203,633,1,90,50
204,643,1,90,50
205,650,3,90,50
206,660,2,90,50
207,661,3,90,50
208,664,3,90,50
209,687,6,90,50
210,688,6,90,50
211,689,2,90,50
212,693,0,90,50
213,696,0,90,50
214,697,1,90,50
215,701,2,90,50
216,703,2,90,50
217,705,2,90,50
218,706,3,90,50
219,715,2,90,50
0,5,1,90,51
1,6,5,90,51
2,8,7,90,51
3,9,2,90,51
4,12,5,90,51
5,14,2,90,51
6,20,1,90,51
7,21,2,90,51
8,27,-1,90,51
9,28,4,90,51
10,29,1,90,51
11,31,1,90,51
12,32,2,90,51
13,33,3,90,51
14,34,7,90,51
15,41,2,90,51
16,43,4,90,51
17,48,2,90,51
18,49,2,90,51
19,50,2,90,51
20,55,2,90,51
21,60,6,90,51
22,72,2,90,51
23,75,0,90,51
24,77,0,90,51
25,78,2,90,51
26,82,4,90,51
27,83,0,90,51
28,84,0,90,51
29,86,2,90,51
30,89,0,90,51
31,96,2,90,51
32,101,2,90,51
33,105,2,90,51
34,106,2,90,51
35,110,2,90,51
36,111,2,90,51
37,112,2,90,51
38,113,1,90,51
39,114,5,90,51
40,119,5,90,51
41,126,3,90,51
42,131,6,90,51
43,132,6,90,51
44,133,3,90,51
45,134,6,90,51
46,135,5,90,51
47,138,6,90,51
48,144,8,90,51
49,148,6,90,51
50,154,2,90,51
51,160,2,90,51
52,161,10,90,51
53,168,5,90,51
54,170,2,90,51
55,173,2,90,51
56,176,2,90,51
57,182,2,90,51
58,191,8,90,51
59,197,12,90,51
60,202,3,90,51
61,204,2,90,51
62,210,3,90,51
63,212,2,90,51
64,217,7,90,51
65,220,8,90,51
66,221,2,90,51
67,222,2,90,51
68,225,2,90,51
69,226,5,90,51
70,228,2,90,51
71,231,2,90,51
72,234,4,90,51
73,236,3,90,51
74,240,2,90,51
75,244,2,90,51
76,245,2,90,51
77,246,2,90,51
78,247,2,90,51
79,249,2,90,51
80,250,2,90,51
81,256,10,90,51
82,258,2,90,51
83,259,5,90,51
84,260,4,90,51
85,262,3,90,51
86,263,2,90,51
87,265,2,90,51
88,268,5,90,51
89,270,2,90,51
90,271,2,90,51
91,275,2,90,51
92,280,2,90,51
93,283,2,90,51
94,286,10,90,51
95,288,2,90,51
96,290,7,90,51
97,291,2,90,51
98,293,2,90,51
99,294,2,90,51
100,298,2,90,51
101,302,5,90,51
102,303,10,90,51
103,308,12,90,51
104,309,5,90,51
105,313,2,90,51
106,316,2,90,51
107,321,2,90,51
108,326,2,90,51
109,330,2,90,51
110,341,6,90,51
111,343,9,90,51
112,344,25,90,51
113,350,6,90,51
114,352,6,90,51
115,353,18,90,51
116,356,6,90,51
117,358,11,90,51
118,362,6,90,51
119,365,8,90,51
120,369,6,90,51
121,372,3,90,51
122,378,4,90,51
123,379,12,90,51
124,382,8,90,51
125,385,2,90,51
126,388,3,90,51
127,392,3,90,51
128,393,2,90,51
129,395,6,90,51
130,396,9,90,51
131,401,6,90,51
132,402,2,90,51
133,406,2,90,51
134,407,4,90,51
135,409,1,90,51
136,412,7,90,51
137,415,2,90,51
138,416,2,90,51
139,427,1,90,51
140,430,1,90,51
141,433,2,90,51
142,439,1,90,51
143,447,2,90,51
144,450,12,90,51
145,453,2,90,51
146,457,1,90,51
147,465,1,90,51
148,467,1,90,51
149,475,2,90,51
150,481,2,90,51
151,482,-1,90,51
152,484,-1,90,51
153,485,2,90,51
154,488,2,90,51
155,495,6,90,51
156,496,6,90,51
157,506,12,90,51
158,509,3,90,51
159,513,11,90,51
160,515,3,90,51
161,516,14,90,51
162,519,9,90,51
163,520,6,90,51
164,522,1,90,51
165,524,1,90,51
166,525,2,90,51
167,526,2,90,51
168,528,3,90,51
169,532,1,90,51
170,537,1,90,51
171,540,2,90,51
172,545,6,90,51
173,548,6,90,51
174,551,6,90,51
175,557,8,90,51
176,563,6,90,51
177,565,3,90,51
178,566,3,90,51
179,567,3,90,51
180,569,6,90,51
181,570,3,90,51
182,572,6,90,51
183,576,-1,90,51
184,577,1,90,51
185,586,2,90,51
186,590,2,90,51
187,596,2,90,51
188,597,6,90,51
189,599,2,90,51
190,602,2,90,51
191,606,6,90,51
192,608,2,90,51
193,610,2,90,51
194,611,9,90,51
195,613,3,90,51
196,614,2,90,51
197,617,6,90,51
198,630,2,90,51
199,631,2,90,51
200,638,2,90,51
201,641,2,90,51
202,642,2,90,51
203,643,0,90,51
204,644,2,90,51
205,655,2,90,51
206,660,2,90,51
207,664,2,90,51
208,668,2,90,51
209,679,1,90,51
210,687,6,90,51
211,688,2,90,51
212,689,3,90,51
213,693,-1,90,51
214,696,1,90,51
215,699,2,90,51
216,701,7,90,51
217,703,6,90,51
218,714,2,90,51
219,746,6,90,51
0,5,1,90,52
1,6,9,90,52
2,8,2,90,52
3,10,1,90,52
4,12,5,90,52
5,13,6,90,52
6,19,2,90,52
7,27,1,90,52
8,28,2,90,52
9,29,1,90,52
10,31,4,90,52
11,33,5,90,52
12,34,2,90,52
13,36,3,90,52
14,40,2,90,52
15,43,2,90,52
16,46,2,90,52
17,49,2,90,52
18,50,2,90,52
19,55,2,90,52
20,60,5,90,52
21,72,2,90,52
22,77,1,90,52
23,82,2,90,52
24,83,1,90,52
25,84,1,90,52
26,85,6,90,52
27,86,5,90,52
28,89,3,90,52
29,92,3,90,52
30,96,6,90,52
31,101,6,90,52
32,105,3,90,52
33,110,3,90,52
34,112,6,90,52
35,113,1,90,52
36,119,2,90,52
37,120,3,90,52
38,121,8,90,52
39,125,2,90,52
40,126,2,90,52
41,131,2,90,52
42,132,4,90,52
43,134,2,90,52
44,135,3,90,52
45,138,5,90,52
46,144,2,90,52
47,148,2,90,52
48,154,6,90,52
49,160,6,90,52
50,168,5,90,52
51,170,8,90,52
52,173,6,90,52
53,178,6,90,52
54,182,6,90,52
55,193,6,90,52
56,202,2,90,52
57,203,3,90,52
58,204,1,90,52
59,205,2,90,52
60,208,2,90,52
61,211,2,90,52
62,216,5,90,52
63,217,1,90,52
64,220,6,90,52
65,221,3,90,52
66,222,6,90,52
67,228,6,90,52
68,229,6,90,52
69,231,3,90,52
70,234,6,90,52
71,238,6,90,52
72,239,3,90,52
73,240,3,90,52
74,245,2,90,52
75,250,2,90,52
76,252,2,90,52
77,256,7,90,52
78,257,2,90,52
79,258,2,90,52
80,259,2,90,52
81,260,2,90,52
82,261,5,90,52
83,262,2,90,52
84,263,2,90,52
85,265,4,90,52
86,267,2,90,52
87,268,2,90,52
88,275,1,90,52
89,279,2,90,52
90,280,2,90,52
91,286,1,90,52
92,288,2,90,52
93,290,12,90,52
94,291,8,90,52
95,293,5,90,52
96,298,6,90,52
97,300,8,90,52
98,302,6,90,52
99,304,3,90,52
100,308,6,90,52
101,309,3,90,52
102,313,12,90,52
103,314,6,90,52
104,316,2,90,52
105,321,2,90,52
106,330,2,90,52
107,341,2,90,52
108,342,2,90,52
109,343,8,90,52
110,344,5,90,52
111,352,2,90,52
112,353,6,90,52
113,354,7,90,52
114,356,2,90,52
115,362,5,90,52
116,365,2,90,52
117,369,2,90,52
118,373,2,90,52
119,377,2,90,52
120,378,2,90,52
121,379,2,90,52
122,385,7,90,52
123,388,2,90,52
124,392,2,90,52
125,393,2,90,52
126,395,4,90,52
127,401,8,90,52
128,402,2,90,52
129,405,1,90,52
130,406,2,90,52
131,409,1,90,52
132,412,2,90,52
133,415,3,90,52
134,416,2,90,52
135,427,1,90,52
136,430,1,90,52
137,436,5,90,52
138,439,2,90,52
139,447,7,90,52
140,450,2,90,52
141,453,2,90,52
142,457,2,90,52
143,468,3,90,52
144,473,1,90,52
145,475,3,90,52
146,476,7,90,52
147,481,2,90,52
148,482,1,90,52
149,484,1,90,52
150,495,2,90,52
151,496,2,90,52
152,497,2,90,52
153,499,2,90,52
154,503,7,90,52
155,506,5,90,52
156,508,2,90,52
157,509,2,90,52
158,516,7,90,52
159,519,2,90,52
160,520,3,90,52
161,522,1,90,52
162,524,1,90,52
163,526,2,90,52
164,527,7,90,52
165,532,1,90,52
166,540,3,90,52
167,542,2,90,52
168,551,6,90,52
169,557,3,90,52
170,558,5,90,52
171,559,3,90,52
172,563,6,90,52
173,569,6,90,52
174,570,3,90,52
175,572,6,90,52
176,573,6,90,52
177,574,3,90,52
178,576,1,90,52
179,577,4,90,52
180,582,2,90,52
181,584,2,90,52
182,587,2,90,52
183,590,6,90,52
184,594,2,90,52
185,596,8,90,52
186,597,5,90,52
187,598,6,90,52
188,602,3,90,52
189,604,2,90,52
190,608,3,90,52
191,609,2,90,52
192,610,7,90,52
193,614,2,90,52
194,616,2,90,52
195,617,5,90,52
196,621,2,90,52
197,630,2,90,52
198,631,6,90,52
199,633,1,90,52
200,638,2,90,52
201,642,2,90,52
202,643,1,90,52
203,644,2,90,52
204,655,2,90,52
205,661,3,90,52
206,664,2,90,52
207,668,8,90,52
208,672,2,90,52
209,676,1,90,52
210,687,1,90,52
211,688,1,90,52
212,689,2,90,52
213,690,7,90,52
214,696,2,90,52
215,701,3,90,52
216,703,2,90,52
217,705,2,90,52
218,706,3,90,52
219,727,2,90,52
0,5,2,90,53
1,6,7,90,53
2,8,9,90,53
3,12,2,90,53
4,13,3,90,53
5,20,2,90,53
6,21,2,90,53
7,22,2,90,53
8,27,0,90,53
9,28,2,90,53
10,29,2,90,53
11,31,11,90,53
12,33,2,90,53
13,34,3,90,53
14,40,9,90,53
15,41,6,90,53
16,43,3,90,53
17,48,8,90,53
18,49,9,90,53
19,50,6,90,53
20,60,6,90,53
21,63,2,90,53
22,65,7,90,53
23,72,2,90,53
24,77,2,90,53
25,78,2,90,53
26,82,2,90,53
27,83,2,90,53
28,84,2,90,53
29,85,2,90,53
30,86,5,90,53
31,89,2,90,53
32,96,6,90,53
33,98,6,90,53
34,101,6,90,53
35,105,11,90,53
36,106,3,90,53
37,110,4,90,53
38,111,3,90,53
39,112,6,90,53
40,113,2,90,53
41,119,2,90,53
42,121,6,90,53
43,125,2,90,53
44,126,10,90,53
45,131,4,90,53
46,132,2,90,53
47,133,2,90,53
48,134,2,90,53
49,135,5,90,53
50,138,2,90,53
51,148,2,90,53
52,154,3,90,53
53,160,1,90,53
54,161,2,90,53
55,170,2,90,53
56,173,1,90,53
57,178,1,90,53
58,182,1,90,53
59,191,7,90,53
60,197,1,90,53
61,202,5,90,53
62,203,1,90,53
63,205,2,90,53
64,210,7,90,53
65,212,7,90,53
66,216,2,90,53
67,217,1,90,53
68,220,2,90,53
69,222,2,90,53
70,228,2,90,53
71,229,2,90,53
72,231,2,90,53
73,232,2,90,53
74,234,4,90,53
75,236,2,90,53
76,238,2,90,53
77,239,2,90,53
78,245,1,90,53
79,246,2,90,53
80,250,2,90,53
81,256,2,90,53
82,257,2,90,53
83,259,2,90,53
84,260,1,90,53
85,262,4,90,53
86,263,1,90,53
87,265,1,90,53
88,267,2,90,53
89,268,2,90,53
90,275,3,90,53
91,280,2,90,53
92,283,1,90,53
93,286,1,90,53
94,288,7,90,53
95,290,12,90,53
96,291,6,90,53
97,293,2,90,53
98,297,12,90,53
99,298,6,90,53
100,300,5,90,53
101,302,7,90,53
102,308,8,90,53
103,309,9,90,53
104,313,6,90,53
105,314,6,90,53
106,315,1,90,53
107,316,1,90,53
108,320,5,90,53
109,330,1,90,53
110,341,2,90,53
111,343,7,90,53
112,352,2,90,53
113,353,4,90,53
114,354,5,90,53
115,356,5,90,53
116,358,11,90,53
117,362,5,90,53
118,365,2,90,53
119,369,11,90,53
120,372,2,90,53
121,377,1,90,53
122,382,7,90,53
123,385,2,90,53
124,388,2,90,53
125,392,2,90,53
126,393,1,90,53
127,395,1,90,53
128,401,5,90,53
129,402,2,90,53
130,405,1,90,53
131,406,2,90,53
132,407,1,90,53
133,409,1,90,53
134,412,2,90,53
135,415,2,90,53
136,416,2,90,53
137,427,1,90,53
138,430,1,90,53
139,439,2,90,53
140,442,2,90,53
141,447,10,90,53
142,453,2,90,53
143,465,5,90,53
144,467,8,90,53
145,468,4,90,53
146,473,0,90,53
147,475,2,90,53
148,476,0,90,53
149,482,0,90,53
150,484,0,90,53
151,485,2,90,53
152,488,2,90,53
153,494,2,90,53
154,495,4,90,53
155,497,2,90,53
156,503,5,90,53
157,506,2,90,53
158,508,1,90,53
159,509,10,90,53
160,513,3,90,53
161,515,2,90,53
162,516,2,90,53
163,519,2,90,53
164,520,2,90,53
165,522,6,90,53
166,524,6,90,53
167,528,6,90,53
168,532,6,90,53
169,534,3,90,53
170,535,2,90,53
171,538,5,90,53
172,540,5,90,53
173,542,8,90,53
174,545,12,90,53
175,551,6,90,53
176,557,3,90,53
177,558,5,90,53
178,559,6,90,53
179,565,3,90,53
180,566,7,90,53
181,567,6,90,53
182,569,6,90,53
183,572,6,90,53
184,573,6,90,53
185,576,0,90,53
186,584,6,90,53
187,586,2,90,53
188,590,10,90,53
189,594,2,90,53
190,596,1,90,53
191,597,4,90,53
192,599,3,90,53
193,610,1,90,53
194,614,1,90,53
195,616,2,90,53
196,617,2,90,53
197,621,2,90,53
198,624,2,90,53
199,630,2,90,53
200,631,6,90,53
201,633,1,90,53
202,638,2,90,53
203,642,3,90,53
204,655,7,90,53
205,660,2,90,53
206,661,4,90,53
207,664,3,90,53
208,687,2,90,53
209,688,1,90,53
210,689,3,90,53
211,690,2,90,53
212,696,2,90,53
213,699,6,90,53
214,701,3,90,53
215,703,1,90,53
216,706,2,90,53
217,708,3,90,53
218,712,2,90,53
219,715,3,90,53
0,5,2,90,54
1,6,10,90,54
2,8,6,90,54
3,9,2,90,54
4,12,3,90,54
5,14,2,90,54
6,20,2,90,54
7,21,2,90,54
8,26,2,90,54
9,27,0,90,54
10,28,2,90,54
11,29,5,90,54
12,33,2,90,54
13,34,2,90,54
14,36,2,90,54
15,40,2,90,54
16,41,2,90,54
17,43,4,90,54
18,48,2,90,54
19,49,5,90,54
20,50,2,90,54
21,60,3,90,54
22,63,5,90,54
23,65,2,90,54
24,77,0,90,54
25,82,2,90,54
26,83,0,90,54
27,84,0,90,54
28,85,6,90,54
29,86,2,90,54
30,89,0,90,54
31,96,1,90,54
32,101,1,90,54
33,105,5,90,54
34,106,2,90,54
35,110,2,90,54
36,112,3,90,54
37,113,2,90,54
38,114,1,90,54
39,119,2,90,54
40,121,1,90,54
41,126,2,90,54
42,131,2,90,54
