,ID,Points,Minutes,sim
127,409,6,90,50
128,411,6,90,50
129,416,3,90,50
130,417,6,90,50
131,420,6,90,50
132,422,6,90,50
133,425,6,90,50
134,428,8,90,50
135,430,6,90,50
136,432,6,90,50
137,433,3,90,50
138,440,8,90,50
139,443,6,90,50
140,446,3,90,50
141,448,10,90,50
142,454,5,90,50
143,455,2,90,50
144,458,2,90,50
145,463,2,90,50
146,464,2,90,50
147,465,10,90,50
148,467,2,90,50
149,468,5,90,50
150,469,7,90,50
151,475,1,90,50
152,476,10,90,50
153,477,9,90,50
154,478,6,90,50
155,480,3,90,50
156,482,6,90,50
157,486,3,90,50
158,493,3,90,50
159,503,6,90,50
160,504,2,90,50
161,506,2,90,50
162,508,2,90,50
163,510,1,90,50
164,512,3,90,50
165,513,12,90,50
166,516,6,90,50
167,520,2,90,50
168,526,1,90,50
169,527,8,90,50
170,528,2,90,50
171,531,1,90,50
172,535,12,90,50
173,547,1,90,50
174,552,2,90,50
175,555,2,90,50
176,567,3,90,50
177,576,2,90,50
178,579,3,90,50
179,580,2,90,50
180,582,3,90,50
181,583,3,90,50
182,587,1,90,50
183,588,8,90,50
184,589,3,90,50
185,593,2,90,50
186,595,1,90,50
187,602,6,90,50
188,603,5,90,50
189,605,7,90,50
190,609,2,90,50
191,611,2,90,50
192,613,2,90,50
193,614,2,90,50
194,616,2,90,50
195,617,6,90,50
196,624,3,90,50
197,10346,10,90,50
0,2,2,90,51
1,5,1,90,51
2,6,2,90,51
3,7,7,90,51
4,8,2,90,51
5,11,2,90,51
6,12,5,90,51
7,14,7,90,51
8,15,4,90,51
9,18,2,90,51
10,21,3,90,51
11,26,1,90,51
12,28,2,90,51
13,30,6,90,51
14,31,5,90,51
15,32,2,90,51
16,33,4,90,51
17,39,2,90,51
18,40,5,90,51
19,43,2,90,51
20,44,2,90,51
21,45,2,90,51
22,46,2,90,51
23,53,2,90,51
24,57,6,90,51
25,62,2,90,51
26,64,3,90,51
27,66,6,90,51
28,67,8,90,51
29,69,6,90,51
30,71,6,90,51
31,74,6,90,51
32,76,9,90,51
33,78,1,90,51
34,80,10,90,51
35,81,1,90,51
36,83,5,90,51
37,85,1,90,51
38,86,5,90,51
39,89,2,90,51
40,90,1,90,51
41,93,2,90,51
42,94,2,90,51
43,110,5,90,51
44,112,6,90,51
45,127,6,90,51
46,128,6,90,51
47,132,3,90,51
48,142,6,90,51
49,145,2,90,51
50,147,6,90,51
51,148,3,90,51
52,180,1,90,51
53,182,1,90,51
54,185,3,90,51
55,190,2,90,51
56,194,1,90,51
57,195,4,90,51
58,197,1,90,51
59,201,2,90,51
60,204,5,90,51
61,205,7,90,51
62,209,8,90,51
63,210,6,90,51
64,211,2,90,51
65,215,5,90,51
66,217,5,90,51
67,220,2,90,51
68,221,6,90,51
69,228,6,90,51
70,233,3,90,51
71,235,6,90,51
72,238,6,90,51
73,244,9,90,51
74,245,3,90,51
75,246,3,90,51
76,247,3,90,51
77,254,3,90,51
78,255,2,90,51
79,257,1,90,51
80,260,2,90,51
81,261,2,90,51
82,264,2,90,51
83,265,2,90,51
84,269,2,90,51
85,270,1,90,51
86,271,2,90,51
87,276,5,90,51
88,277,3,90,51
89,280,2,90,51
90,281,2,90,51
91,282,2,90,51
92,283,2,90,51
93,284,2,90,51
94,285,2,90,51
95,288,2,90,51
96,293,2,90,51
97,300,3,90,51
98,302,9,90,51
99,303,3,90,51
100,304,3,90,51
101,305,6,90,51
102,307,8,90,51
103,308,6,90,51
104,312,6,90,51
105,314,13,90,51
106,315,14,90,51
107,318,6,90,51
108,326,2,90,51
109,327,6,90,51
110,332,6,90,51
111,336,3,90,51
112,340,3,90,51
113,342,6,90,51
114,357,3,90,51
115,358,1,90,51
116,360,1,90,51
117,366,1,90,51
118,367,1,90,51
119,369,2,90,51
120,373,2,90,51
121,376,2,90,51
122,377,1,90,51
123,387,2,90,51
124,388,1,90,51
125,394,5,90,51
126,397,2,90,51
127,398,3,90,51
128,405,2,90,51
129,406,2,90,51
130,407,7,90,51
131,408,5,90,51
132,416,2,90,51
133,417,2,90,51
134,420,2,90,51
135,422,2,90,51
136,423,2,90,51
137,425,6,90,51
138,428,8,90,51
139,430,6,90,51
140,432,6,90,51
141,435,6,90,51
142,436,12,90,51
143,445,9,90,51
144,446,3,90,51
145,448,6,90,51
146,454,8,90,51
147,455,6,90,51
148,457,6,90,51
149,458,5,90,51
150,461,6,90,51
151,463,6,90,51
152,464,3,90,51
153,467,3,90,51
154,468,6,90,51
155,469,8,90,51
156,474,1,90,51
157,475,1,90,51
158,476,2,90,51
159,477,0,90,51
160,478,0,90,51
161,481,2,90,51
162,482,0,90,51
163,486,2,90,51
164,487,0,90,51
165,489,0,90,51
166,503,2,90,51
167,504,6,90,51
168,506,3,90,51
169,508,3,90,51
170,512,2,90,51
171,513,7,90,51
172,519,4,90,51
173,520,6,90,51
174,523,7,90,51
175,526,3,90,51
176,533,6,90,51
177,534,2,90,51
178,545,6,90,51
179,552,2,90,51
180,574,6,90,51
181,576,6,90,51
182,579,3,90,51
183,582,5,90,51
184,583,2,90,51
185,589,2,90,51
186,593,5,90,51
187,594,2,90,51
188,602,1,90,51
189,603,8,90,51
190,609,3,90,51
191,610,6,90,51
192,611,2,90,51
193,612,1,90,51
194,614,2,90,51
195,616,8,90,51
196,620,4,90,51
197,10346,2,90,51
0,2,6,90,52
1,3,3,90,52
2,6,3,90,52
3,7,3,90,52
4,10,6,90,52
5,11,2,90,52
6,12,3,90,52
7,13,3,90,52
8,15,9,90,52
9,19,3,90,52
10,21,2,90,52
11,26,6,90,52
12,30,13,90,52
13,31,2,90,52
14,37,2,90,52
15,39,9,90,52
16,40,2,90,52
17,42,2,90,52
18,43,5,90,52
19,44,2,90,52
20,45,7,90,52
21,47,5,90,52
22,53,8,90,52
23,57,0,90,52
24,59,0,90,52
25,62,2,90,52
26,64,2,90,52
27,66,6,90,52
28,70,10,90,52
29,72,0,90,52
30,73,0,90,52
31,76,0,90,52
32,78,6,90,52
33,80,3,90,52
34,81,6,90,52
35,82,6,90,52
36,83,3,90,52
37,86,3,90,52
38,88,3,90,52
39,90,6,90,52
40,95,4,90,52
41,112,1,90,52
42,128,1,90,52
43,130,2,90,52
44,132,2,90,52
45,142,5,90,52
46,146,1,90,52
47,147,4,90,52
48,177,2,90,52
49,180,6,90,52
50,182,6,90,52
51,185,3,90,52
52,189,3,90,52
53,194,6,90,52
54,197,6,90,52
55,199,9,90,52
56,201,6,90,52
57,203,3,90,52
58,205,3,90,52
59,209,6,90,52
60,210,6,90,52
61,217,6,90,52
62,220,3,90,52
63,221,0,90,52
64,222,0,90,52
65,227,4,90,52
66,231,3,90,52
67,233,2,90,52
68,235,0,90,52
69,238,0,90,52
70,239,0,90,52
71,244,0,90,52
72,245,2,90,52
73,246,2,90,52
74,249,6,90,52
75,252,3,90,52
76,254,6,90,52
77,255,6,90,52
78,257,6,90,52
79,259,3,90,52
80,260,3,90,52
81,261,9,90,52
82,264,7,90,52
83,269,8,90,52
84,272,1,90,52
85,274,2,90,52
86,276,5,90,52
87,277,5,90,52
88,281,2,90,52
89,283,2,90,52
90,284,9,90,52
91,286,2,90,52
92,287,2,90,52
93,291,2,90,52
94,297,8,90,52
95,301,10,90,52
96,302,8,90,52
97,304,7,90,52
98,305,3,90,52
99,306,6,90,52
100,307,6,90,52
101,308,12,90,52
102,312,6,90,52
103,313,6,90,52
104,314,6,90,52
105,318,13,90,52
106,325,8,90,52
107,326,16,90,52
108,327,6,90,52
109,329,6,90,52
110,333,9,90,52
111,335,6,90,52
112,338,3,90,52
113,346,6,90,52
114,357,4,90,52
115,363,4,90,52
116,366,10,90,52
117,367,1,90,52
118,368,4,90,52
119,369,12,90,52
120,370,2,90,52
121,374,11,90,52
122,376,1,90,52
123,377,1,90,52
124,379,2,90,52
125,385,2,90,52
126,387,4,90,52
127,388,2,90,52
128,397,3,90,52
129,398,2,90,52
130,404,0,90,52
131,405,2,90,52
132,406,2,90,52
133,408,2,90,52
134,409,0,90,52
135,411,6,90,52
136,416,2,90,52
137,420,0,90,52
138,422,2,90,52
139,423,0,90,52
140,425,3,90,52
141,428,2,90,52
142,429,1,90,52
143,430,1,90,52
144,433,2,90,52
145,436,1,90,52
146,440,2,90,52
147,445,1,90,52
148,446,2,90,52
149,448,1,90,52
150,454,2,90,52
151,455,6,90,52
152,459,6,90,52
153,460,3,90,52
154,461,6,90,52
155,465,3,90,52
156,467,3,90,52
157,468,3,90,52
158,469,4,90,52
159,478,0,90,52
160,482,0,90,52
161,483,2,90,52
162,484,0,90,52
163,487,0,90,52
164,491,2,90,52
165,493,5,90,52
166,503,2,90,52
167,504,6,90,52
168,508,2,90,52
169,512,5,90,52
170,516,0,90,52
171,519,3,90,52
172,520,1,90,52
173,526,6,90,52
174,529,2,90,52
175,533,15,90,52
176,534,3,90,52
177,536,2,90,52
178,552,5,90,52
179,558,0,90,52
180,575,3,90,52
181,576,0,90,52
182,577,3,90,52
183,579,2,90,52
184,582,2,90,52
185,588,6,90,52
186,589,2,90,52
187,593,3,90,52
188,595,6,90,52
189,602,2,90,52
190,609,3,90,52
191,610,6,90,52
192,611,5,90,52
193,612,6,90,52
194,614,3,90,52
195,617,2,90,52
196,620,2,90,52
197,10346,2,90,52
0,2,2,90,53
1,3,8,90,53
2,6,6,90,53
3,7,3,90,53
4,10,6,90,53
5,11,2,90,53
6,12,3,90,53
7,15,6,90,53
8,18,3,90,53
9,26,6,90,53
10,28,2,90,53
11,29,2,90,53
12,30,6,90,53
13,31,2,90,53
14,32,8,90,53
15,33,5,90,53
16,39,2,90,53
17,40,7,90,53
18,42,5,90,53
19,45,10,90,53
20,47,2,90,53
21,57,6,90,53
22,62,6,90,53
23,64,3,90,53
24,70,3,90,53
25,71,6,90,53
26,73,6,90,53
27,75,8,90,53
28,78,2,90,53
29,80,3,90,53
30,81,4,90,53
31,86,2,90,53
32,88,2,90,53
33,89,2,90,53
34,94,2,90,53
35,110,10,90,53
36,112,4,90,53
37,128,1,90,53
38,130,7,90,53
39,132,2,90,53
40,140,2,90,53
41,145,2,90,53
42,146,1,90,53
43,147,1,90,53
44,178,6,90,53
45,180,6,90,53
46,182,6,90,53
47,186,3,90,53
48,189,6,90,53
49,194,6,90,53
50,195,11,90,53
51,199,6,90,53
52,200,10,90,53
53,201,2,90,53
54,205,7,90,53
55,209,2,90,53
56,210,6,90,53
57,211,2,90,53
58,221,2,90,53
59,227,3,90,53
60,228,2,90,53
61,231,5,90,53
62,235,2,90,53
63,238,2,90,53
64,239,5,90,53
65,244,10,90,53
66,245,2,90,53
67,246,5,90,53
68,254,2,90,53
69,255,9,90,53
70,257,2,90,53
71,259,5,90,53
72,261,5,90,53
73,264,2,90,53
74,266,2,90,53
75,267,2,90,53
76,268,2,90,53
77,269,7,90,53
78,272,1,90,53
79,277,7,90,53
80,279,9,90,53
81,281,3,90,53
82,282,2,90,53
83,283,4,90,53
84,284,2,90,53
85,285,5,90,53
86,288,2,90,53
87,293,5,90,53
88,294,2,90,53
89,295,4,90,53
90,297,2,90,53
91,300,8,90,53
92,301,14,90,53
93,303,7,90,53
94,305,8,90,53
95,306,6,90,53
96,307,6,90,53
97,308,6,90,53
98,311,6,90,53
99,312,6,90,53
100,313,9,90,53
101,314,3,90,53
102,315,3,90,53
103,327,2,90,53
104,329,2,90,53
105,333,7,90,53
106,336,5,90,53
107,338,2,90,53
108,340,2,90,53
109,341,2,90,53
110,344,2,90,53
111,346,2,90,53
112,357,4,90,53
113,358,3,90,53
114,366,1,90,53
115,368,2,90,53
116,369,3,90,53
117,370,2,90,53
118,371,2,90,53
119,373,2,90,53
120,374,2,90,53
121,376,1,90,53
122,381,2,90,53
123,387,2,90,53
124,388,1,90,53
125,394,3,90,53
126,397,6,90,53
127,398,1,90,53
128,404,6,90,53
129,406,2,90,53
130,407,5,90,53
131,408,2,90,53
132,411,4,90,53
133,417,0,90,53
134,420,0,90,53
135,422,3,90,53
136,423,0,90,53
137,425,1,90,53
138,427,6,90,53
139,428,2,90,53
140,430,1,90,53
141,431,5,90,53
142,433,2,90,53
143,435,1,90,53
144,440,2,90,53
145,443,1,90,53
146,454,4,90,53
147,455,4,90,53
148,458,2,90,53
149,460,2,90,53
150,461,1,90,53
151,463,2,90,53
152,465,2,90,53
153,467,2,90,53
154,468,2,90,53
155,469,2,90,53
156,470,5,90,53
157,477,1,90,53
158,478,1,90,53
159,482,1,90,53
160,483,2,90,53
161,484,1,90,53
162,486,4,90,53
163,487,1,90,53
164,493,5,90,53
165,503,2,90,53
166,506,2,90,53
167,508,2,90,53
168,510,2,90,53
169,512,2,90,53
170,513,2,90,53
171,515,2,90,53
172,519,2,90,53
173,520,1,90,53
174,525,2,90,53
175,526,2,90,53
176,528,6,90,53
177,532,2,90,53
178,534,3,90,53
179,535,3,90,53
180,536,2,90,53
181,545,1,90,53
182,558,1,90,53
183,574,6,90,53
184,576,9,90,53
185,577,8,90,53
186,579,2,90,53
187,588,1,90,53
188,593,2,90,53
189,594,2,90,53
190,595,2,90,53
191,602,3,90,53
192,609,2,90,53
193,612,2,90,53
194,617,2,90,53
195,623,0,90,53
196,10342,2,90,53
197,10346,1,90,53
0,2,6,90,54
1,6,3,90,54
2,7,3,90,54
3,10,6,90,54
4,12,3,90,54
5,14,6,90,54
6,15,8,90,54
7,16,6,90,54
8,19,8,90,54
9,26,6,90,54
10,28,5,90,54
11,31,2,90,54
12,32,8,90,54
13,33,3,90,54
14,39,5,90,54
15,40,5,90,54
16,42,2,90,54
17,44,2,90,54
18,45,7,90,54
19,46,10,90,54
20,47,2,90,54
21,53,2,90,54
22,57,1,90,54
23,62,2,90,54
24,64,2,90,54
25,66,2,90,54
26,67,2,90,54
27,69,2,90,54
28,70,2,90,54
29,76,1,90,54
30,78,2,90,54
31,80,5,90,54
32,81,2,90,54
33,85,2,90,54
34,86,2,90,54
35,88,2,90,54
36,89,2,90,54
37,94,2,90,54
38,95,2,90,54
39,112,2,90,54
40,128,2,90,54
41,136,2,90,54
42,139,2,90,54
43,142,3,90,54
44,146,2,90,54
45,147,2,90,54
46,178,9,90,54
47,180,7,90,54
48,182,6,90,54
49,185,3,90,54
50,186,3,90,54
51,191,2,90,54
52,194,6,90,54
53,195,3,90,54
54,197,8,90,54
55,199,6,90,54
56,200,3,90,54
57,201,6,90,54
58,204,3,90,54
59,211,3,90,54
60,215,6,90,54
61,220,3,90,54
62,221,7,90,54
63,222,1,90,54
64,228,1,90,54
65,230,1,90,54
66,231,3,90,54
67,233,8,90,54
68,235,1,90,54
69,238,1,90,54
70,242,5,90,54
71,246,8,90,54
72,249,1,90,54
73,254,2,90,54
74,255,2,90,54
75,258,3,90,54
76,259,2,90,54
77,260,2,90,54
78,261,2,90,54
79,264,2,90,54
80,266,2,90,54
81,268,1,90,54
82,270,1,90,54
83,272,2,90,54
84,274,2,90,54
85,276,2,90,54
86,277,2,90,54
87,279,2,90,54
88,280,2,90,54
89,281,2,90,54
90,282,10,90,54
91,283,2,90,54
92,292,2,90,54
93,293,2,90,54
94,294,2,90,54
95,299,2,90,54
96,300,2,90,54
97,301,5,90,54
98,302,3,90,54
99,304,7,90,54
100,305,2,90,54
101,306,2,90,54
102,307,2,90,54
103,308,2,90,54
104,311,7,90,54
105,318,4,90,54
106,319,2,90,54
107,327,3,90,54
108,329,4,90,54
109,333,2,90,54
110,335,7,90,54
111,338,2,90,54
112,340,2,90,54
113,342,1,90,54
114,346,3,90,54
115,354,5,90,54
116,357,6,90,54
117,359,3,90,54
118,366,12,90,54
119,367,6,90,54
120,368,3,90,54
121,369,6,90,54
122,371,3,90,54
123,373,9,90,54
124,374,11,90,54
125,376,6,90,54
126,379,6,90,54
127,387,4,90,54
128,388,6,90,54
129,394,2,90,54
130,398,6,90,54
131,400,2,90,54
132,405,2,90,54
133,406,2,90,54
134,407,2,90,54
135,409,1,90,54
136,411,6,90,54
137,418,8,90,54
138,422,3,90,54
139,423,1,90,54
140,425,6,90,54
141,428,12,90,54
142,429,12,90,54
143,430,12,90,54
144,433,3,90,54
145,440,3,90,54
146,443,6,90,54
147,445,6,90,54
148,446,3,90,54
149,448,6,90,54
150,454,2,90,54
151,455,6,90,54
152,458,2,90,54
153,459,6,90,54
154,461,6,90,54
155,467,3,90,54
156,468,3,90,54
157,469,3,90,54
158,476,2,90,54
159,477,2,90,54
160,478,2,90,54
161,482,2,90,54
162,483,2,90,54
163,484,2,90,54
164,486,5,90,54
165,487,2,90,54
166,493,3,90,54
167,504,1,90,54
168,506,2,90,54
169,508,7,90,54
170,512,2,90,54
171,516,2,90,54
172,520,2,90,54
173,524,3,90,54
174,526,3,90,54
175,527,5,90,54
176,532,6,90,54
177,533,1,90,54
178,534,3,90,54
179,535,2,90,54
180,545,6,90,54
181,555,6,90,54
182,574,3,90,54
183,576,4,90,54
184,579,7,90,54
185,580,2,90,54
186,583,3,90,54
187,588,6,90,54
188,589,2,90,54
189,593,2,90,54
190,602,6,90,54
191,603,3,90,54
192,607,3,90,54
193,609,10,90,54
194,614,3,90,54
195,617,7,90,54
196,623,1,90,54
197,10346,9,90,54
0,2,2,90,55
1,7,13,90,55
2,10,6,90,55
3,13,3,90,55
4,14,6,90,55
5,15,6,90,55
6,16,7,90,55
7,18,3,90,55
8,19,9,90,55
9,25,3,90,55
10,26,6,90,55
11,28,6,90,55
12,29,8,90,55
13,30,2,90,55
14,31,6,90,55
15,32,8,90,55
16,37,3,90,55
17,39,6,90,55
18,40,6,90,55
19,44,6,90,55
20,45,9,90,55
21,53,6,90,55
22,57,0,90,55
23,64,2,90,55
24,66,2,90,55
25,67,2,90,55
26,69,2,90,55
27,70,2,90,55
28,71,0,90,55
29,72,0,90,55
30,76,0,90,55
31,78,1,90,55
32,80,4,90,55
33,81,1,90,55
34,84,1,90,55
35,86,2,90,55
36,88,2,90,55
37,89,2,90,55
38,93,2,90,55
39,110,8,90,55
40,112,2,90,55
41,128,2,90,55
42,130,12,90,55
43,139,2,90,55
44,146,2,90,55
45,147,2,90,55
46,180,1,90,55
47,182,1,90,55
48,185,2,90,55
49,189,10,90,55
50,195,14,90,55
51,197,1,90,55
52,199,1,90,55
53,201,2,90,55
54,209,2,90,55
55,210,5,90,55
56,211,5,90,55
57,215,2,90,55
58,217,2,90,55
59,220,7,90,55
60,221,1,90,55
61,223,2,90,55
62,228,1,90,55
63,230,1,90,55
64,231,2,90,55
65,233,2,90,55
66,235,1,90,55
67,238,1,90,55
68,244,1,90,55
69,245,2,90,55
70,254,2,90,55
71,255,5,90,55
72,259,2,90,55
73,265,2,90,55
74,266,2,90,55
75,267,2,90,55
76,268,2,90,55
77,269,2,90,55
78,272,2,90,55
79,273,2,90,55
80,276,0,90,55
81,277,5,90,55
82,279,2,90,55
83,280,0,90,55
84,281,0,90,55
85,282,3,90,55
86,283,9,90,55
87,285,0,90,55
88,288,5,90,55
89,294,2,90,55
90,297,2,90,55
91,299,3,90,55
92,303,10,90,55
93,304,8,90,55
94,306,5,90,55
95,307,2,90,55
96,308,8,90,55
97,311,5,90,55
98,312,2,90,55
99,314,2,90,55
100,318,7,90,55
101,319,6,90,55
102,325,2,90,55
103,327,6,90,55
104,329,6,90,55
105,333,8,90,55
106,335,16,90,55
107,338,6,90,55
108,342,10,90,55
109,350,9,90,55
110,358,12,90,55
111,359,9,90,55
112,365,3,90,55
113,366,12,90,55
114,370,3,90,55
115,371,4,90,55
116,373,8,90,55
117,374,15,90,55
118,376,6,90,55
119,381,2,90,55
120,385,2,90,55
121,394,2,90,55
122,397,2,90,55
123,398,2,90,55
124,406,2,90,55
125,407,2,90,55
126,409,0,90,55
127,411,2,90,55
128,416,2,90,55
129,417,0,90,55
130,420,0,90,55
131,422,0,90,55
132,423,1,90,55
133,425,5,90,55
134,428,7,90,55
135,431,2,90,55
136,433,5,90,55
137,436,2,90,55
138,443,3,90,55
139,445,2,90,55
140,446,2,90,55
141,448,2,90,55
142,454,4,90,55
143,455,0,90,55
144,457,0,90,55
145,463,0,90,55
146,464,2,90,55
147,465,12,90,55
148,467,2,90,55
149,468,2,90,55
150,471,3,90,55
151,475,5,90,55
152,476,2,90,55
153,477,1,90,55
154,478,1,90,55
155,479,13,90,55
156,480,2,90,55
157,481,7,90,55
158,482,1,90,55
159,484,1,90,55
160,486,2,90,55
161,489,1,90,55
162,493,4,90,55
163,504,6,90,55
164,506,2,90,55
165,508,2,90,55
166,510,1,90,55
167,513,2,90,55
168,519,5,90,55
169,520,8,90,55
170,524,2,90,55
171,526,1,90,55
172,527,3,90,55
173,528,5,90,55
174,533,9,90,55
175,535,2,90,55
176,545,0,90,55
177,549,2,90,55
178,552,3,90,55
179,575,5,90,55
180,576,0,90,55
181,577,7,90,55
182,579,2,90,55
183,582,2,90,55
184,583,2,90,55
185,585,6,90,55
186,588,0,90,55
187,593,3,90,55
188,595,1,90,55
189,609,3,90,55
190,611,2,90,55
191,612,8,90,55
192,613,2,90,55
193,614,2,90,55
194,616,2,90,55
195,617,12,90,55
196,10338,0,90,55
197,10342,2,90,55
0,2,9,90,56
1,3,3,90,56
2,6,3,90,56
3,7,3,90,56
4,8,6,90,56
5,12,6,90,56
6,13,11,90,56
7,15,6,90,56
8,16,6,90,56
9,18,4,90,56
10,19,8,90,56
11,28,12,90,56
12,29,4,90,56
13,30,2,90,56
14,31,0,90,56
15,32,0,90,56
16,39,1,90,56
17,40,5,90,56
18,43,0,90,56
19,45,7,90,56
20,47,2,90,56
21,53,5,90,56
22,56,0,90,56
23,57,1,90,56
24,64,2,90,56
25,65,1,90,56
26,66,2,90,56
27,67,4,90,56
28,70,2,90,56
29,71,1,90,56
30,72,1,90,56
31,76,1,90,56
32,78,3,90,56
33,80,2,90,56
34,81,1,90,56
35,83,2,90,56
36,85,1,90,56
37,86,2,90,56
38,89,2,90,56
39,94,2,90,56
40,95,2,90,56
41,130,2,90,56
42,132,2,90,56
43,136,2,90,56
44,139,2,90,56
45,140,2,90,56
46,142,9,90,56
47,146,1,90,56
48,147,1,90,56
49,150,5,90,56
50,178,1,90,56
51,180,1,90,56
52,182,1,90,56
53,189,2,90,56
54,194,1,90,56
55,195,4,90,56
56,197,1,90,56
57,199,1,90,56
58,201,6,90,56
59,205,3,90,56
60,209,6,90,56
61,210,4,90,56
62,211,3,90,56
63,215,9,90,56
64,221,2,90,56
65,227,2,90,56
66,233,2,90,56
67,235,8,90,56
68,238,2,90,56
69,239,2,90,56
70,240,5,90,56
71,244,2,90,56
72,245,7,90,56
73,249,2,90,56
74,251,2,90,56
75,254,2,90,56
76,257,2,90,56
77,258,3,90,56
78,259,2,90,56
79,260,2,90,56
80,264,2,90,56
81,268,2,90,56
82,269,2,90,56
83,274,8,90,56
84,276,2,90,56
85,280,2,90,56
86,281,2,90,56
87,282,10,90,56
88,283,7,90,56
89,284,5,90,56
90,285,8,90,56
91,291,2,90,56
92,295,2,90,56
93,296,2,90,56
94,300,2,90,56
95,301,5,90,56
96,305,2,90,56
97,306,3,90,56
98,307,2,90,56
99,308,2,90,56
100,312,2,90,56
101,315,2,90,56
102,318,2,90,56
103,327,3,90,56
104,330,7,90,56
105,333,5,90,56
106,340,3,90,56
107,342,1,90,56
108,344,2,90,56
109,357,6,90,56
110,359,8,90,56
111,366,6,90,56
112,367,12,90,56
113,368,6,90,56
114,370,4,90,56
115,371,3,90,56
116,376,6,90,56
117,377,6,90,56
118,385,3,90,56
119,387,2,90,56
120,388,2,90,56
121,394,2,90,56
122,398,2,90,56
123,406,2,90,56
124,407,12,90,56
125,408,2,90,56
126,409,2,90,56
127,411,9,90,56
128,416,8,90,56
129,418,5,90,56
130,420,2,90,56
131,422,2,90,56
132,423,8,90,56
133,425,6,90,56
134,427,6,90,56
135,428,6,90,56
136,433,3,90,56
137,443,6,90,56
138,444,3,90,56
139,445,6,90,56
140,446,5,90,56
141,448,9,90,56
142,454,2,90,56
143,455,6,90,56
144,458,2,90,56
145,459,9,90,56
146,463,6,90,56
147,464,8,90,56
148,465,3,90,56
149,467,6,90,56
150,470,6,90,56
151,474,2,90,56
152,475,1,90,56
153,478,6,90,56
154,480,3,90,56
155,481,6,90,56
156,482,6,90,56
157,483,3,90,56
158,484,6,90,56
159,487,6,90,56
160,504,1,90,56
161,506,2,90,56
162,508,5,90,56
163,510,1,90,56
164,512,2,90,56
165,513,6,90,56
166,516,6,90,56
167,519,2,90,56
168,520,1,90,56
169,527,2,90,56
170,529,6,90,56
171,532,6,90,56
172,533,1,90,56
173,534,2,90,56
174,535,2,90,56
175,552,3,90,56
176,568,3,90,56
177,573,2,90,56
178,575,3,90,56
179,576,1,90,56
180,579,3,90,56
181,580,2,90,56
182,583,2,90,56
183,588,15,90,56
184,589,10,90,56
185,593,5,90,56
186,594,13,90,56
187,602,2,90,56
188,603,7,90,56
189,609,2,90,56
190,610,2,90,56
191,611,2,90,56
192,612,2,90,56
193,613,6,90,56
194,616,2,90,56
195,620,2,90,56
196,10344,6,90,56
197,10346,2,90,56
0,2,1,90,57
1,3,2,90,57
2,8,2,90,57
3,10,2,90,57
4,12,2,90,57
5,13,4,90,57
6,14,2,90,57
7,15,5,90,57
8,19,2,90,57
9,26,2,90,57
10,28,3,90,57
11,29,8,90,57
12,30,2,90,57
13,31,0,90,57
14,37,2,90,57
15,39,0,90,57
16,42,2,90,57
17,43,0,90,57
18,44,0,90,57
19,45,12,90,57
20,46,2,90,57
21,53,3,90,57
22,58,2,90,57
23,59,1,90,57
24,64,2,90,57
25,65,1,90,57
26,66,6,90,57
27,67,2,90,57
28,69,5,90,57
29,71,1,90,57
30,72,1,90,57
31,75,2,90,57
32,81,6,90,57
33,83,3,90,57
34,84,6,90,57
35,88,3,90,57
36,93,6,90,57
37,94,3,90,57
38,112,6,90,57
39,128,6,90,57
40,130,3,90,57
41,132,3,90,57
42,136,3,90,57
43,142,6,90,57
44,147,6,90,57
45,177,2,90,57
46,178,2,90,57
47,182,3,90,57
48,183,2,90,57
49,185,5,90,57
50,190,2,90,57
51,194,2,90,57
52,195,10,90,57
53,197,2,90,57
54,201,4,90,57
55,209,2,90,57
56,210,2,90,57
57,211,2,90,57
58,217,1,90,57
59,220,7,90,57
60,221,2,90,57
61,227,5,90,57
62,228,2,90,57
63,230,2,90,57
64,233,12,90,57
65,237,2,90,57
66,238,2,90,57
67,240,7,90,57
68,242,2,90,57
69,245,2,90,57
70,246,5,90,57
71,251,3,90,57
72,254,6,90,57
73,255,2,90,57
74,257,6,90,57
75,260,3,90,57
76,261,11,90,57
77,264,3,90,57
78,265,3,90,57
79,268,6,90,57
80,269,3,90,57
81,272,6,90,57
82,274,3,90,57
83,276,6,90,57
84,277,3,90,57
85,279,2,90,57
86,280,6,90,57
87,281,6,90,57
88,285,6,90,57
89,291,3,90,57
90,292,6,90,57
91,293,3,90,57
92,297,3,90,57
93,300,3,90,57
94,301,3,90,57
95,304,3,90,57
96,305,3,90,57
97,307,9,90,57
98,308,6,90,57
99,311,8,90,57
100,312,6,90,57
101,313,2,90,57
102,315,3,90,57
103,318,7,90,57
104,325,3,90,57
105,327,1,90,57
106,329,1,90,57
107,330,1,90,57
108,331,5,90,57
109,333,3,90,57
110,337,1,90,57
111,342,4,90,57
112,343,1,90,57
113,350,5,90,57
114,356,6,90,57
115,357,4,90,57
116,359,5,90,57
117,366,5,90,57
118,369,2,90,57
119,371,12,90,57
120,376,3,90,57
121,377,2,90,57
122,379,1,90,57
123,388,3,90,57
124,394,5,90,57
125,398,1,90,57
126,406,2,90,57
127,407,10,90,57
128,411,9,90,57
129,416,10,90,57
130,417,1,90,57
131,420,4,90,57
132,422,1,90,57
133,423,1,90,57
134,425,2,90,57
135,428,2,90,57
136,432,2,90,57
137,433,2,90,57
