,ID,Points,Minutes,sim
157,488,2,90,52
158,490,2,90,52
159,493,2,90,52
160,495,2,90,52
161,501,7,90,52
162,504,10,90,52
163,506,2,90,52
164,508,1,90,52
165,509,2,90,52
166,511,2,90,52
167,513,5,90,52
168,516,4,90,52
169,520,5,90,52
170,522,2,90,52
171,524,2,90,52
172,526,2,90,52
173,532,2,90,52
174,535,2,90,52
175,540,3,90,52
176,542,2,90,52
177,544,5,90,52
178,545,1,90,52
179,551,1,90,52
180,557,8,90,52
181,563,1,90,52
182,566,5,90,52
183,567,2,90,52
184,569,4,90,52
185,570,2,90,52
186,572,1,90,52
187,573,1,90,52
188,576,1,90,52
189,582,8,90,52
190,584,1,90,52
191,586,3,90,52
192,588,9,90,52
193,591,5,90,52
194,594,2,90,52
195,596,2,90,52
196,597,2,90,52
197,603,5,90,52
198,606,2,90,52
199,610,4,90,52
200,611,2,90,52
201,614,8,90,52
202,617,2,90,52
203,630,2,90,52
204,631,5,90,52
205,635,8,90,52
206,638,3,90,52
207,642,2,90,52
208,655,7,90,52
209,660,2,90,52
210,664,8,90,52
211,668,3,90,52
212,672,2,90,52
213,678,2,90,52
214,679,2,90,52
215,687,5,90,52
216,688,2,90,52
217,689,2,90,52
218,696,2,90,52
219,697,1,90,52
220,701,2,90,52
221,705,2,90,52
222,708,2,90,52
223,712,2,90,52
224,713,2,90,52
225,715,2,90,52
226,721,2,90,52
227,727,6,90,52
228,757,6,90,52
229,775,5,90,52
230,790,1,90,52
231,792,3,90,52
232,801,7,90,52
233,805,2,90,52
234,806,2,90,52
235,808,2,90,52
0,6,2,90,53
1,8,6,90,53
2,12,2,90,53
3,13,2,90,53
4,14,2,90,53
5,19,2,90,53
6,20,5,90,53
7,21,5,90,53
8,23,2,90,53
9,27,2,90,53
10,29,2,90,53
11,31,2,90,53
12,34,2,90,53
13,36,2,90,53
14,43,5,90,53
15,46,2,90,53
16,49,4,90,53
17,50,2,90,53
18,55,7,90,53
19,60,6,90,53
20,65,2,90,53
21,66,2,90,53
22,70,0,90,53
23,77,0,90,53
24,82,2,90,53
25,83,0,90,53
26,84,0,90,53
27,85,9,90,53
28,89,0,90,53
29,98,2,90,53
30,101,3,90,53
31,105,7,90,53
32,106,2,90,53
33,107,7,90,53
34,109,3,90,53
35,110,4,90,53
36,112,5,90,53
37,113,2,90,53
38,114,3,90,53
39,117,11,90,53
40,119,7,90,53
41,122,7,90,53
42,125,2,90,53
43,126,3,90,53
44,129,2,90,53
45,131,7,90,53
46,133,2,90,53
47,134,5,90,53
48,143,3,90,53
49,148,2,90,53
50,150,2,90,53
51,151,2,90,53
52,153,2,90,53
53,161,5,90,53
54,168,2,90,53
55,170,2,90,53
56,173,2,90,53
57,182,8,90,53
58,194,6,90,53
59,195,6,90,53
60,199,3,90,53
61,200,3,90,53
62,202,3,90,53
63,203,6,90,53
64,211,2,90,53
65,217,6,90,53
66,220,1,90,53
67,221,2,90,53
68,222,1,90,53
69,231,5,90,53
70,232,6,90,53
71,238,1,90,53
72,241,1,90,53
73,242,1,90,53
74,245,2,90,53
75,246,12,90,53
76,249,2,90,53
77,250,2,90,53
78,255,2,90,53
79,256,2,90,53
80,258,5,90,53
81,259,5,90,53
82,260,3,90,53
83,261,2,90,53
84,263,2,90,53
85,265,5,90,53
86,267,2,90,53
87,275,1,90,53
88,279,3,90,53
89,280,7,90,53
90,283,1,90,53
91,286,4,90,53
92,288,2,90,53
93,290,7,90,53
94,291,9,90,53
95,293,5,90,53
96,294,7,90,53
97,297,2,90,53
98,300,2,90,53
99,302,8,90,53
100,303,8,90,53
101,304,5,90,53
102,307,6,90,53
103,308,15,90,53
104,311,2,90,53
105,313,8,90,53
106,314,4,90,53
107,316,8,90,53
108,318,2,90,53
109,320,2,90,53
110,321,6,90,53
111,326,4,90,53
112,328,2,90,53
113,330,8,90,53
114,341,1,90,53
115,342,7,90,53
116,343,3,90,53
117,344,2,90,53
118,349,3,90,53
119,350,6,90,53
120,352,7,90,53
121,353,10,90,53
122,355,7,90,53
123,356,5,90,53
124,360,2,90,53
125,362,3,90,53
126,365,5,90,53
127,368,7,90,53
128,369,9,90,53
129,373,4,90,53
130,376,3,90,53
131,377,6,90,53
132,378,2,90,53
133,379,3,90,53
134,382,3,90,53
135,385,1,90,53
136,388,3,90,53
137,393,8,90,53
138,395,6,90,53
139,396,11,90,53
140,398,6,90,53
141,402,2,90,53
142,405,3,90,53
143,406,2,90,53
144,407,2,90,53
145,409,2,90,53
146,421,2,90,53
147,427,8,90,53
148,430,10,90,53
149,433,14,90,53
150,437,2,90,53
151,445,2,90,53
152,447,4,90,53
153,457,2,90,53
154,467,2,90,53
155,470,2,90,53
156,471,2,90,53
157,475,2,90,53
158,484,2,90,53
159,485,2,90,53
160,488,7,90,53
161,492,2,90,53
162,493,2,90,53
163,501,2,90,53
164,504,2,90,53
165,506,3,90,53
166,508,9,90,53
167,509,5,90,53
168,511,1,90,53
169,513,2,90,53
170,516,2,90,53
171,520,2,90,53
172,522,6,90,53
173,524,6,90,53
174,526,9,90,53
175,528,9,90,53
176,532,6,90,53
177,536,6,90,53
178,540,2,90,53
179,542,3,90,53
180,544,6,90,53
181,545,6,90,53
182,551,6,90,53
183,557,3,90,53
184,559,6,90,53
185,563,6,90,53
186,565,3,90,53
187,567,3,90,53
188,569,6,90,53
189,572,6,90,53
190,573,6,90,53
191,584,2,90,53
192,588,5,90,53
193,590,10,90,53
194,591,2,90,53
195,594,2,90,53
196,595,3,90,53
197,596,2,90,53
198,597,6,90,53
199,599,2,90,53
200,602,6,90,53
201,610,1,90,53
202,611,6,90,53
203,614,10,90,53
204,617,2,90,53
205,630,5,90,53
206,633,5,90,53
207,635,2,90,53
208,638,2,90,53
209,639,1,90,53
210,642,3,90,53
211,644,2,90,53
212,660,4,90,53
213,661,2,90,53
214,663,2,90,53
215,664,3,90,53
216,666,2,90,53
217,678,10,90,53
218,687,6,90,53
219,688,1,90,53
220,689,3,90,53
221,696,2,90,53
222,699,2,90,53
223,708,2,90,53
224,713,2,90,53
225,721,2,90,53
226,727,2,90,53
227,757,5,90,53
228,790,2,90,53
229,792,1,90,53
230,806,2,90,53
231,808,5,90,53
0,5,7,90,54
1,8,2,90,54
2,9,3,90,54
3,12,3,90,54
4,14,6,90,54
5,19,3,90,54
6,20,6,90,54
7,26,3,90,54
8,27,6,90,54
9,29,6,90,54
10,34,8,90,54
11,36,6,90,54
12,43,3,90,54
13,49,6,90,54
14,50,9,90,54
15,55,9,90,54
16,58,3,90,54
17,60,2,90,54
18,65,8,90,54
19,66,6,90,54
20,70,6,90,54
21,77,6,90,54
22,78,8,90,54
23,82,2,90,54
24,83,6,90,54
25,84,6,90,54
26,85,2,90,54
27,86,6,90,54
28,89,9,90,54
29,96,1,90,54
30,101,7,90,54
31,104,6,90,54
32,105,2,90,54
33,106,5,90,54
34,107,8,90,54
35,109,7,90,54
36,110,9,90,54
37,112,7,90,54
38,113,6,90,54
39,114,6,90,54
40,117,6,90,54
41,119,4,90,54
42,125,2,90,54
43,126,2,90,54
44,129,1,90,54
45,131,3,90,54
46,133,2,90,54
47,134,2,90,54
48,143,2,90,54
49,148,1,90,54
50,150,1,90,54
51,153,1,90,54
52,154,3,90,54
53,161,3,90,54
54,168,2,90,54
55,170,3,90,54
56,173,6,90,54
57,182,6,90,54
58,197,0,90,54
59,199,7,90,54
60,200,2,90,54
61,202,2,90,54
62,203,3,90,54
63,211,2,90,54
64,216,2,90,54
65,217,0,90,54
66,220,2,90,54
67,221,4,90,54
68,225,2,90,54
69,231,2,90,54
70,232,2,90,54
71,234,2,90,54
72,238,2,90,54
73,241,8,90,54
74,245,2,90,54
75,246,3,90,54
76,250,2,90,54
77,254,2,90,54
78,256,2,90,54
79,259,2,90,54
80,260,2,90,54
81,261,5,90,54
82,263,2,90,54
83,265,5,90,54
84,267,2,90,54
85,268,2,90,54
86,270,2,90,54
87,275,1,90,54
88,276,2,90,54
89,283,1,90,54
90,286,3,90,54
91,290,18,90,54
92,291,14,90,54
93,293,2,90,54
94,294,8,90,54
95,300,6,90,54
96,302,12,90,54
97,303,14,90,54
98,304,10,90,54
99,307,15,90,54
100,308,3,90,54
101,309,8,90,54
102,313,12,90,54
103,314,4,90,54
104,315,1,90,54
105,316,2,90,54
106,320,2,90,54
107,321,3,90,54
108,326,4,90,54
109,328,4,90,54
110,330,2,90,54
111,341,2,90,54
112,342,9,90,54
113,343,5,90,54
114,344,2,90,54
115,349,10,90,54
116,350,15,90,54
117,352,3,90,54
118,353,9,90,54
119,355,7,90,54
120,360,3,90,54
121,362,7,90,54
122,364,2,90,54
123,365,4,90,54
124,368,1,90,54
125,369,3,90,54
126,373,6,90,54
127,376,8,90,54
128,377,8,90,54
129,378,4,90,54
130,382,3,90,54
131,385,2,90,54
132,387,6,90,54
133,388,6,90,54
134,393,2,90,54
135,396,6,90,54
136,398,6,90,54
137,401,6,90,54
138,402,2,90,54
139,405,1,90,54
140,406,2,90,54
141,407,1,90,54
142,409,3,90,54
143,421,2,90,54
144,427,2,90,54
145,430,1,90,54
146,433,2,90,54
147,437,2,90,54
148,442,2,90,54
149,450,5,90,54
150,467,0,90,54
151,470,7,90,54
152,475,3,90,54
153,485,2,90,54
154,487,12,90,54
155,493,2,90,54
156,504,5,90,54
157,506,2,90,54
158,508,7,90,54
159,509,7,90,54
160,511,4,90,54
161,513,7,90,54
162,516,10,90,54
163,520,2,90,54
164,522,5,90,54
165,524,2,90,54
166,526,7,90,54
167,527,10,90,54
168,528,14,90,54
169,540,3,90,54
170,542,3,90,54
171,544,2,90,54
172,545,1,90,54
173,551,1,90,54
174,557,5,90,54
175,559,7,90,54
176,563,1,90,54
177,565,5,90,54
178,566,2,90,54
179,567,2,90,54
180,569,1,90,54
181,572,1,90,54
182,576,6,90,54
183,582,2,90,54
184,584,9,90,54
185,588,2,90,54
186,591,2,90,54
187,594,2,90,54
188,596,8,90,54
189,597,6,90,54
190,598,1,90,54
191,604,0,90,54
192,606,1,90,54
193,610,1,90,54
194,611,0,90,54
195,614,2,90,54
196,617,6,90,54
197,626,6,90,54
198,630,5,90,54
199,631,4,90,54
200,633,1,90,54
201,635,2,90,54
202,638,6,90,54
203,639,2,90,54
204,642,2,90,54
205,655,3,90,54
206,661,7,90,54
207,663,8,90,54
208,664,2,90,54
209,666,6,90,54
210,668,13,90,54
211,672,3,90,54
212,678,20,90,54
213,687,0,90,54
214,688,1,90,54
215,689,7,90,54
216,696,3,90,54
217,697,1,90,54
218,699,6,90,54
219,701,2,90,54
220,713,2,90,54
221,714,2,90,54
222,721,2,90,54
223,775,3,90,54
224,776,3,90,54
225,790,6,90,54
226,792,2,90,54
227,801,2,90,54
228,805,6,90,54
229,806,6,90,54
230,808,0,90,54
0,5,2,90,55
1,6,7,90,55
2,9,2,90,55
3,12,2,90,55
4,13,2,90,55
5,14,2,90,55
6,19,5,90,55
7,20,2,90,55
8,21,4,90,55
9,22,2,90,55
10,27,1,90,55
11,31,2,90,55
12,32,2,90,55
13,34,2,90,55
14,36,2,90,55
15,43,2,90,55
16,49,2,90,55
17,50,2,90,55
18,55,5,90,55
19,58,2,90,55
20,60,8,90,55
21,65,7,90,55
22,66,2,90,55
23,70,2,90,55
24,77,2,90,55
25,83,2,90,55
26,84,2,90,55
27,85,3,90,55
28,86,2,90,55
29,89,2,90,55
30,96,0,90,55
31,101,1,90,55
32,105,7,90,55
33,106,2,90,55
34,107,2,90,55
35,109,7,90,55
36,110,4,90,55
37,112,1,90,55
38,113,2,90,55
39,114,1,90,55
40,117,4,90,55
41,119,4,90,55
42,126,2,90,55
43,129,6,90,55
44,131,9,90,55
45,133,3,90,55
46,134,8,90,55
47,139,6,90,55
48,143,6,90,55
49,148,8,90,55
50,150,12,90,55
51,154,9,90,55
52,161,2,90,55
53,170,2,90,55
54,173,2,90,55
55,178,2,90,55
56,182,3,90,55
57,195,0,90,55
58,197,0,90,55
59,199,2,90,55
60,202,2,90,55
61,203,0,90,55
62,211,2,90,55
63,212,2,90,55
64,217,0,90,55
65,220,2,90,55
66,221,2,90,55
67,225,6,90,55
68,229,2,90,55
69,231,2,90,55
70,232,6,90,55
71,234,2,90,55
72,238,5,90,55
73,242,5,90,55
74,245,1,90,55
75,246,2,90,55
76,250,2,90,55
77,254,2,90,55
78,257,1,90,55
79,258,5,90,55
80,259,7,90,55
81,260,1,90,55
82,263,1,90,55
83,265,2,90,55
84,267,2,90,55
85,268,8,90,55
86,270,2,90,55
87,275,2,90,55
88,276,2,90,55
89,279,6,90,55
90,280,2,90,55
91,283,1,90,55
92,286,1,90,55
93,288,2,90,55
94,290,2,90,55
95,291,9,90,55
96,293,4,90,55
97,294,3,90,55
98,295,5,90,55
99,302,14,90,55
100,303,18,90,55
101,304,5,90,55
102,307,6,90,55
103,308,18,90,55
104,313,10,90,55
105,314,12,90,55
106,316,3,90,55
107,320,4,90,55
108,321,3,90,55
109,326,2,90,55
110,328,2,90,55
111,330,3,90,55
112,341,8,90,55
113,342,3,90,55
114,343,6,90,55
115,344,3,90,55
116,345,9,90,55
117,349,9,90,55
118,352,10,90,55
119,353,21,90,55
120,355,17,90,55
121,356,2,90,55
122,358,6,90,55
123,364,2,90,55
124,365,5,90,55
125,368,15,90,55
126,369,14,90,55
127,373,4,90,55
128,376,2,90,55
129,377,2,90,55
130,378,7,90,55
131,382,3,90,55
132,385,2,90,55
133,387,2,90,55
134,388,2,90,55
135,392,7,90,55
136,393,3,90,55
137,396,5,90,55
138,398,2,90,55
139,405,2,90,55
140,406,5,90,55
141,407,2,90,55
142,409,2,90,55
143,412,2,90,55
144,421,2,90,55
145,427,2,90,55
146,430,10,90,55
147,433,2,90,55
148,437,2,90,55
149,447,2,90,55
150,450,3,90,55
151,467,1,90,55
152,470,2,90,55
153,471,1,90,55
154,475,5,90,55
155,477,2,90,55
156,484,2,90,55
157,485,2,90,55
158,487,1,90,55
159,501,5,90,55
160,504,3,90,55
161,506,6,90,55
162,508,4,90,55
163,509,4,90,55
164,511,6,90,55
165,516,6,90,55
166,519,6,90,55
167,520,6,90,55
168,522,2,90,55
169,524,2,90,55
170,526,9,90,55
171,528,2,90,55
172,532,5,90,55
173,536,8,90,55
174,542,2,90,55
175,544,2,90,55
176,545,6,90,55
177,551,6,90,55
178,557,3,90,55
179,559,3,90,55
180,563,6,90,55
181,565,3,90,55
182,569,6,90,55
183,570,3,90,55
184,572,6,90,55
185,576,1,90,55
186,584,2,90,55
187,587,2,90,55
188,588,3,90,55
189,595,2,90,55
190,596,2,90,55
191,597,2,90,55
192,603,5,90,55
193,604,4,90,55
194,606,6,90,55
195,608,5,90,55
196,610,1,90,55
197,611,0,90,55
198,614,3,90,55
199,617,2,90,55
200,630,4,90,55
201,631,5,90,55
202,635,2,90,55
203,638,2,90,55
204,639,6,90,55
205,644,5,90,55
206,655,2,90,55
207,660,7,90,55
208,661,2,90,55
209,664,7,90,55
210,668,5,90,55
211,672,7,90,55
212,678,12,90,55
213,687,0,90,55
214,689,7,90,55
215,694,2,90,55
216,696,1,90,55
217,700,6,90,55
218,704,2,90,55
219,712,3,90,55
220,713,2,90,55
221,715,3,90,55
222,727,5,90,55
223,757,14,90,55
224,776,2,90,55
225,790,1,90,55
226,792,2,90,55
227,801,2,90,55
228,806,4,90,55
229,808,1,90,55
0,2,6,90,56
1,5,12,90,56
2,12,3,90,56
3,13,2,90,56
4,14,7,90,56
5,19,10,90,56
6,20,6,90,56
7,21,5,90,56
8,25,6,90,56
9,29,6,90,56
10,36,2,90,56
11,42,2,90,56
12,43,2,90,56
13,49,2,90,56
14,50,10,90,56
15,55,15,90,56
16,58,2,90,56
17,60,6,90,56
18,65,2,90,56
19,66,2,90,56
20,70,2,90,56
21,72,5,90,56
22,77,2,90,56
23,82,6,90,56
24,83,5,90,56
25,84,4,90,56
26,85,2,90,56
27,86,2,90,56
28,89,2,90,56
29,96,13,90,56
30,98,3,90,56
31,101,7,90,56
32,105,11,90,56
33,106,5,90,56
34,109,7,90,56
35,110,5,90,56
36,112,1,90,56
37,113,6,90,56
38,114,13,90,56
39,117,19,90,56
40,119,2,90,56
41,125,2,90,56
42,126,2,90,56
43,129,3,90,56
44,131,2,90,56
45,133,2,90,56
46,134,8,90,56
47,143,7,90,56
48,148,1,90,56
49,150,1,90,56
50,151,1,90,56
51,160,1,90,56
52,161,2,90,56
53,165,2,90,56
54,173,1,90,56
55,197,2,90,56
56,199,7,90,56
57,200,2,90,56
58,203,2,90,56
59,208,2,90,56
60,212,2,90,56
61,214,2,90,56
62,217,2,90,56
63,220,0,90,56
64,221,2,90,56
65,225,2,90,56
66,229,2,90,56
67,231,2,90,56
68,232,2,90,56
69,234,0,90,56
70,238,0,90,56
71,240,2,90,56
72,241,0,90,56
73,245,12,90,56
74,246,10,90,56
75,249,3,90,56
76,250,6,90,56
77,256,7,90,56
78,258,2,90,56
79,259,11,90,56
80,260,7,90,56
81,261,12,90,56
82,263,6,90,56
83,265,6,90,56
84,267,2,90,56
85,268,3,90,56
86,270,2,90,56
87,275,1,90,56
88,280,2,90,56
89,283,1,90,56
90,286,1,90,56
91,290,1,90,56
92,291,3,90,56
93,293,11,90,56
94,295,2,90,56
95,297,2,90,56
96,300,7,90,56
97,302,4,90,56
98,303,16,90,56
99,304,2,90,56
100,307,9,90,56
101,308,15,90,56
102,309,5,90,56
103,313,9,90,56
104,314,2,90,56
105,316,5,90,56
106,320,3,90,56
107,321,-1,90,56
108,328,7,90,56
109,330,5,90,56
110,341,4,90,56
111,342,3,90,56
112,343,2,90,56
113,349,7,90,56
114,350,3,90,56
115,352,3,90,56
116,353,2,90,56
117,355,11,90,56
118,358,4,90,56
119,360,2,90,56
120,362,5,90,56
121,365,5,90,56
122,368,9,90,56
123,369,8,90,56
124,373,2,90,56
125,376,2,90,56
126,377,1,90,56
127,378,2,90,56
128,382,3,90,56
129,385,0,90,56
130,387,1,90,56
131,388,2,90,56
132,393,5,90,56
133,395,1,90,56
134,396,2,90,56
135,398,3,90,56
136,402,5,90,56
137,405,2,90,56
138,406,2,90,56
139,409,2,90,56
140,412,2,90,56
141,421,7,90,56
142,427,2,90,56
143,430,2,90,56
144,433,3,90,56
145,437,6,90,56
146,442,2,90,56
147,445,4,90,56
148,447,2,90,56
149,457,1,90,56
150,470,2,90,56
151,476,2,90,56
152,484,5,90,56
153,485,6,90,56
154,487,2,90,56
155,488,7,90,56
156,492,2,90,56
157,493,2,90,56
158,504,7,90,56
159,506,1,90,56
160,508,10,90,56
161,509,7,90,56
162,511,1,90,56
163,513,3,90,56
164,516,10,90,56
165,519,1,90,56
166,520,1,90,56
167,522,2,90,56
168,524,2,90,56
169,526,7,90,56
170,528,7,90,56
171,532,2,90,56
172,535,6,90,56
173,540,3,90,56
174,542,2,90,56
175,544,2,90,56
176,545,4,90,56
177,551,1,90,56
178,557,7,90,56
179,559,2,90,56
180,563,1,90,56
181,567,8,90,56
182,569,1,90,56
183,572,1,90,56
184,573,1,90,56
185,574,2,90,56
186,576,2,90,56
187,584,2,90,56
188,586,5,90,56
189,588,6,90,56
190,591,5,90,56
191,594,2,90,56
192,596,4,90,56
193,597,1,90,56
194,599,2,90,56
195,602,6,90,56
196,603,2,90,56
197,606,1,90,56
198,610,1,90,56
199,611,2,90,56
200,614,5,90,56
201,617,2,90,56
202,630,23,90,56
203,631,4,90,56
204,635,2,90,56
205,638,2,90,56
206,639,1,90,56
207,642,2,90,56
208,660,2,90,56
209,661,13,90,56
210,663,5,90,56
211,664,2,90,56
212,668,5,90,56
213,672,5,90,56
214,678,12,90,56
215,687,2,90,56
216,688,1,90,56
217,689,3,90,56
218,690,2,90,56
219,696,1,90,56
220,697,13,90,56
221,706,2,90,56
222,708,2,90,56
223,713,2,90,56
224,727,2,90,56
225,757,1,90,56
226,775,2,90,56
227,790,2,90,56
228,801,2,90,56
229,805,1,90,56
230,806,1,90,56
231,808,4,90,56
0,5,6,90,57
1,8,2,90,57
2,12,4,90,57
3,13,4,90,57
4,14,3,90,57
5,19,8,90,57
6,20,9,90,57
7,21,4,90,57
8,26,3,90,57
9,29,6,90,57
10,34,2,90,57
11,36,1,90,57
12,41,1,90,57
13,43,7,90,57
14,49,1,90,57
15,50,10,90,57
16,55,7,90,57
17,58,2,90,57
18,60,6,90,57
19,65,2,90,57
20,66,2,90,57
21,72,2,90,57
22,77,1,90,57
23,82,5,90,57
24,83,0,90,57
25,84,0,90,57
26,85,8,90,57
27,86,2,90,57
28,89,0,90,57
29,92,5,90,57
30,96,7,90,57
31,101,9,90,57
32,105,5,90,57
33,106,5,90,57
34,107,3,90,57
35,109,7,90,57
36,110,2,90,57
37,112,7,90,57
38,113,6,90,57
39,114,6,90,57
40,117,11,90,57
41,119,2,90,57
42,122,2,90,57
43,125,5,90,57
44,126,2,90,57
45,131,2,90,57
46,134,4,90,57
47,143,2,90,57
48,148,2,90,57
49,150,2,90,57
50,151,2,90,57
51,161,2,90,57
52,168,2,90,57
53,173,2,90,57
54,178,2,90,57
55,195,1,90,57
56,199,2,90,57
57,202,2,90,57
58,203,1,90,57
59,205,2,90,57
60,210,2,90,57
61,211,2,90,57
62,212,2,90,57
63,219,2,90,57
64,220,0,90,57
65,221,2,90,57
66,229,2,90,57
67,231,2,90,57
68,232,2,90,57
69,234,3,90,57
70,238,0,90,57
71,240,7,90,57
72,245,2,90,57
73,246,9,90,57
74,249,10,90,57
75,250,7,90,57
76,254,10,90,57
77,256,2,90,57
78,258,6,90,57
79,259,7,90,57
80,260,3,90,57
81,262,5,90,57
82,263,2,90,57
83,265,2,90,57
84,267,5,90,57
85,268,2,90,57
86,270,13,90,57
87,275,1,90,57
88,279,11,90,57
89,283,1,90,57
90,286,4,90,57
91,290,11,90,57
92,291,8,90,57
93,294,3,90,57
94,297,8,90,57
95,298,6,90,57
96,300,5,90,57
97,302,10,90,57
98,303,3,90,57
99,304,7,90,57
100,307,9,90,57
101,308,2,90,57
102,313,9,90,57
103,314,4,90,57
104,316,8,90,57
105,320,2,90,57
106,321,4,90,57
107,326,2,90,57
108,328,2,90,57
109,330,4,90,57
110,341,7,90,57
111,342,2,90,57
112,343,2,90,57
113,344,3,90,57
114,349,10,90,57
115,350,7,90,57
116,352,7,90,57
117,353,15,90,57
118,355,17,90,57
119,358,1,90,57
120,360,7,90,57
121,362,2,90,57
122,365,16,90,57
123,368,1,90,57
124,373,3,90,57
125,377,6,90,57
126,378,5,90,57
127,379,4,90,57
128,382,3,90,57
129,385,0,90,57
130,387,9,90,57
131,388,3,90,57
132,393,4,90,57
133,395,6,90,57
134,396,10,90,57
135,398,9,90,57
136,405,8,90,57
137,406,2,90,57
138,407,11,90,57
139,409,2,90,57
140,412,5,90,57
141,421,5,90,57
142,427,8,90,57
143,430,11,90,57
144,433,6,90,57
145,437,4,90,57
146,447,2,90,57
147,457,2,90,57
148,467,2,90,57
149,471,2,90,57
150,473,2,90,57
151,475,2,90,57
152,476,2,90,57
153,482,2,90,57
154,487,2,90,57
155,493,2,90,57
156,501,10,90,57
157,504,11,90,57
158,506,2,90,57
159,508,7,90,57
160,509,2,90,57
161,511,2,90,57
162,513,2,90,57
163,516,20,90,57
164,519,8,90,57
165,520,2,90,57
166,522,6,90,57
167,524,6,90,57
168,526,3,90,57
169,527,8,90,57
170,528,6,90,57
171,532,6,90,57
172,540,3,90,57
173,542,3,90,57
174,544,6,90,57
175,545,0,90,57
176,551,0,90,57
177,557,2,90,57
178,563,0,90,57
179,565,5,90,57
180,566,3,90,57
181,567,2,90,57
182,569,0,90,57
183,570,7,90,57
184,572,0,90,57
185,573,0,90,57
186,576,2,90,57
187,584,1,90,57
188,590,4,90,57
189,591,2,90,57
190,596,2,90,57
191,597,6,90,57
192,602,2,90,57
193,604,2,90,57
194,606,2,90,57
195,608,2,90,57
196,610,1,90,57
197,611,1,90,57
198,614,4,90,57
199,617,2,90,57
200,626,5,90,57
201,630,4,90,57
202,631,6,90,57
203,635,5,90,57
204,638,2,90,57
205,639,2,90,57
206,642,3,90,57
207,655,2,90,57
208,660,2,90,57
209,661,2,90,57
210,663,5,90,57
211,664,6,90,57
212,668,2,90,57
213,674,2,90,57
214,678,17,90,57
215,687,2,90,57
216,688,1,90,57
217,689,3,90,57
218,690,2,90,57
219,696,2,90,57
220,699,1,90,57
221,700,8,90,57
222,705,2,90,57
223,712,2,90,57
224,713,3,90,57
225,727,2,90,57
226,739,2,90,57
227,757,2,90,57
228,775,5,90,57
229,792,0,90,57
230,805,2,90,57
231,806,2,90,57
232,808,2,90,57
0,5,1,90,58
1,6,10,90,58
2,9,2,90,58
3,10,1,90,58
4,12,10,90,58
5,14,4,90,58
6,20,4,90,58
7,21,4,90,58
8,25,1,90,58
9,31,1,90,58
10,36,2,90,58
11,41,1,90,58
12,42,1,90,58
13,43,7,90,58
14,46,2,90,58
15,49,1,90,58
16,50,2,90,58
17,55,2,90,58
18,58,2,90,58
19,60,5,90,58
20,65,5,90,58
21,66,2,90,58
22,72,2,90,58
23,77,1,90,58
24,82,4,90,58
25,83,1,90,58
26,84,1,90,58
27,85,9,90,58
28,86,2,90,58
29,89,1,90,58
30,96,1,90,58
31,98,2,90,58
32,101,7,90,58
33,105,7,90,58
34,106,7,90,58
35,109,7,90,58
36,110,10,90,58
37,112,7,90,58
38,113,1,90,58
39,114,6,90,58
40,117,4,90,58
41,122,5,90,58
42,125,2,90,58
43,126,2,90,58
44,129,2,90,58
45,131,2,90,58
46,133,5,90,58
47,134,2,90,58
48,138,5,90,58
49,139,2,90,58
50,143,12,90,58
51,150,2,90,58
52,152,2,90,58
53,160,1,90,58
54,168,2,90,58
55,178,1,90,58
56,182,4,90,58
57,194,1,90,58
58,197,1,90,58
59,199,2,90,58
60,200,2,90,58
61,202,2,90,58
62,210,2,90,58
63,217,1,90,58
64,220,2,90,58
65,221,2,90,58
66,229,2,90,58
67,231,2,90,58
68,232,4,90,58
69,234,2,90,58
70,238,2,90,58
71,240,2,90,58
72,242,2,90,58
73,245,6,90,58
74,246,5,90,58
75,249,3,90,58
76,250,3,90,58
77,255,1,90,58
78,256,7,90,58
79,258,2,90,58
80,259,8,90,58
81,260,9,90,58
82,261,3,90,58
83,263,7,90,58
84,265,6,90,58
85,267,2,90,58
86,268,8,90,58
87,275,2,90,58
88,279,8,90,58
89,280,2,90,58
90,283,5,90,58
91,286,2,90,58
92,291,9,90,58
93,293,8,90,58
94,294,16,90,58
95,297,2,90,58
96,298,6,90,58
97,300,6,90,58
98,302,8,90,58
99,303,7,90,58
100,304,3,90,58
101,307,14,90,58
102,308,15,90,58
103,313,9,90,58
104,314,2,90,58
105,318,4,90,58
106,320,2,90,58
107,321,4,90,58
108,326,4,90,58
109,328,2,90,58
110,330,2,90,58
111,341,6,90,58
112,342,6,90,58
113,343,7,90,58
114,349,8,90,58
115,350,15,90,58
116,352,12,90,58
117,353,12,90,58
118,355,13,90,58
119,356,6,90,58
120,358,6,90,58
121,360,2,90,58
122,362,2,90,58
123,364,2,90,58
124,365,3,90,58
125,368,9,90,58
126,369,15,90,58
127,372,2,90,58
128,373,7,90,58
129,376,2,90,58
130,377,3,90,58
131,378,5,90,58
132,385,2,90,58
133,387,8,90,58
134,393,2,90,58
135,395,5,90,58
136,398,2,90,58
137,401,5,90,58
138,405,2,90,58
139,406,2,90,58
140,407,5,90,58
141,409,3,90,58
142,412,2,90,58
143,421,2,90,58
144,427,2,90,58
145,430,2,90,58
146,433,10,90,58
147,437,2,90,58
148,447,8,90,58
149,457,2,90,58
150,467,2,90,58
151,470,2,90,58
152,471,1,90,58
153,475,5,90,58
154,476,1,90,58
155,485,7,90,58
156,488,2,90,58
157,489,5,90,58
158,493,5,90,58
159,501,9,90,58
160,504,2,90,58
