,ID,Points,Minutes,sim
157,425,1,90,52
158,431,2,90,52
159,433,2,90,52
160,434,2,90,52
161,436,1,90,52
162,437,1,90,52
163,443,1,90,52
164,447,3,90,52
165,449,5,90,52
166,453,7,90,52
167,455,8,90,52
168,461,6,90,52
169,471,3,90,52
170,475,12,90,52
171,476,6,90,52
172,480,2,90,52
173,481,2,90,52
174,482,2,90,52
175,492,9,90,52
176,495,1,90,52
177,498,4,90,52
178,499,2,90,52
179,503,5,90,52
180,506,1,90,52
181,508,1,90,52
182,511,2,90,52
183,513,0,90,52
184,514,5,90,52
185,516,0,90,52
186,518,3,90,52
187,524,0,90,52
188,525,7,90,52
189,527,7,90,52
190,528,3,90,52
191,530,2,90,52
192,533,1,90,52
193,542,1,90,52
194,550,2,90,52
195,553,5,90,52
196,557,2,90,52
197,558,4,90,52
198,559,2,90,52
199,565,7,90,52
200,566,4,90,52
201,567,1,90,52
202,568,1,90,52
203,570,7,90,52
204,577,7,90,52
205,582,2,90,52
206,583,1,90,52
207,584,8,90,52
208,590,5,90,52
209,591,0,90,52
210,592,0,90,52
211,593,0,90,52
212,602,7,90,52
213,611,5,90,52
214,617,2,90,52
215,622,2,90,52
216,628,6,90,52
217,630,1,90,52
218,635,2,90,52
219,636,6,90,52
0,3,1,90,53
1,4,2,90,53
2,7,2,90,53
3,10,3,90,53
4,11,13,90,53
5,14,2,90,53
6,15,1,90,53
7,16,2,90,53
8,17,2,90,53
9,18,1,90,53
10,19,2,90,53
11,20,7,90,53
12,23,5,90,53
13,24,1,90,53
14,27,2,90,53
15,28,13,90,53
16,29,6,90,53
17,44,6,90,53
18,45,6,90,53
19,47,6,90,53
20,48,8,90,53
21,53,6,90,53
22,54,9,90,53
23,57,3,90,53
24,58,5,90,53
25,64,2,90,53
26,70,1,90,53
27,77,2,90,53
28,78,2,90,53
29,79,1,90,53
30,80,2,90,53
31,82,5,90,53
32,83,2,90,53
33,85,1,90,53
34,86,2,90,53
35,88,8,90,53
36,91,2,90,53
37,98,2,90,53
38,99,2,90,53
39,100,2,90,53
40,101,7,90,53
41,104,5,90,53
42,105,2,90,53
43,106,2,90,53
44,115,2,90,53
45,117,2,90,53
46,120,13,90,53
47,122,7,90,53
48,131,1,90,53
49,135,3,90,53
50,136,5,90,53
51,144,4,90,53
52,146,1,90,53
53,149,7,90,53
54,152,1,90,53
55,157,2,90,53
56,162,2,90,53
57,163,5,90,53
58,168,2,90,53
59,174,2,90,53
60,177,2,90,53
61,180,8,90,53
62,184,2,90,53
63,185,2,90,53
64,188,2,90,53
65,189,2,90,53
66,199,10,90,53
67,200,2,90,53
68,201,2,90,53
69,202,2,90,53
70,204,3,90,53
71,205,2,90,53
72,207,6,90,53
73,210,2,90,53
74,211,2,90,53
75,216,2,90,53
76,217,2,90,53
77,221,2,90,53
78,222,2,90,53
79,224,2,90,53
80,228,9,90,53
81,230,5,90,53
82,231,2,90,53
83,233,3,90,53
84,235,2,90,53
85,236,2,90,53
86,238,2,90,53
87,239,5,90,53
88,240,2,90,53
89,241,1,90,53
90,247,2,90,53
91,248,1,90,53
92,249,7,90,53
93,252,6,90,53
94,255,1,90,53
95,257,4,90,53
96,267,1,90,53
97,268,6,90,53
98,270,2,90,53
99,274,2,90,53
100,278,2,90,53
101,282,1,90,53
102,285,2,90,53
103,291,2,90,53
104,293,2,90,53
105,295,2,90,53
106,301,4,90,53
107,302,8,90,53
108,306,8,90,53
109,309,2,90,53
110,310,6,90,53
111,316,5,90,53
112,320,5,90,53
113,321,5,90,53
114,323,3,90,53
115,326,7,90,53
116,327,8,90,53
117,328,19,90,53
118,329,3,90,53
119,335,6,90,53
120,339,6,90,53
121,340,2,90,53
122,342,2,90,53
123,346,5,90,53
124,347,2,90,53
125,348,5,90,53
126,349,2,90,53
127,350,9,90,53
128,351,2,90,53
129,354,2,90,53
130,362,2,90,53
131,364,2,90,53
132,366,2,90,53
133,369,1,90,53
134,370,2,90,53
135,371,1,90,53
136,377,1,90,53
137,378,2,90,53
138,380,1,90,53
139,383,4,90,53
140,385,8,90,53
141,388,5,90,53
142,392,7,90,53
143,394,2,90,53
144,395,4,90,53
145,399,1,90,53
146,401,12,90,53
147,402,4,90,53
148,404,1,90,53
149,405,1,90,53
150,413,1,90,53
151,415,1,90,53
152,417,2,90,53
153,422,1,90,53
154,423,2,90,53
155,431,2,90,53
156,432,2,90,53
157,433,7,90,53
158,434,2,90,53
159,436,4,90,53
160,437,1,90,53
161,443,1,90,53
162,447,9,90,53
163,453,4,90,53
164,455,2,90,53
165,471,7,90,53
166,474,2,90,53
167,475,2,90,53
168,481,2,90,53
169,486,1,90,53
170,492,2,90,53
171,495,7,90,53
172,498,2,90,53
173,499,4,90,53
174,501,2,90,53
175,503,5,90,53
176,504,1,90,53
177,506,1,90,53
178,508,1,90,53
179,512,6,90,53
180,513,5,90,53
181,514,2,90,53
182,518,7,90,53
183,520,2,90,53
184,524,3,90,53
185,525,2,90,53
186,527,2,90,53
187,528,2,90,53
188,531,2,90,53
189,535,2,90,53
190,542,0,90,53
191,550,2,90,53
192,553,4,90,53
193,557,2,90,53
194,558,0,90,53
195,559,0,90,53
196,560,2,90,53
197,563,2,90,53
198,566,2,90,53
199,568,1,90,53
200,570,2,90,53
201,571,9,90,53
202,578,1,90,53
203,584,2,90,53
204,588,2,90,53
205,592,1,90,53
206,600,2,90,53
207,611,5,90,53
208,617,2,90,53
209,619,2,90,53
210,623,5,90,53
211,628,3,90,53
212,630,1,90,53
213,632,2,90,53
214,649,11,90,53
215,650,2,90,53
216,651,2,90,53
217,652,5,90,53
218,654,2,90,53
219,10149,2,90,53
0,3,1,90,54
1,7,2,90,54
2,9,2,90,54
3,10,6,90,54
4,14,8,90,54
5,15,1,90,54
6,16,7,90,54
7,17,3,90,54
8,18,1,90,54
9,20,5,90,54
10,24,4,90,54
11,26,1,90,54
12,27,10,90,54
13,28,2,90,54
14,36,2,90,54
15,38,2,90,54
16,44,2,90,54
17,45,5,90,54
18,47,4,90,54
19,50,2,90,54
20,52,2,90,54
21,54,15,90,54
22,58,5,90,54
23,63,2,90,54
24,64,2,90,54
25,65,6,90,54
26,71,7,90,54
27,77,2,90,54
28,78,5,90,54
29,79,1,90,54
30,82,5,90,54
31,83,5,90,54
32,85,1,90,54
33,89,5,90,54
34,91,1,90,54
35,94,2,90,54
36,98,2,90,54
37,99,7,90,54
38,100,1,90,54
39,101,2,90,54
40,104,1,90,54
41,105,1,90,54
42,106,2,90,54
43,111,2,90,54
44,115,3,90,54
45,120,18,90,54
46,122,9,90,54
47,126,3,90,54
48,129,6,90,54
49,135,3,90,54
50,136,6,90,54
51,144,6,90,54
52,146,6,90,54
53,152,1,90,54
54,153,2,90,54
55,157,2,90,54
56,162,5,90,54
57,163,8,90,54
58,167,2,90,54
59,171,2,90,54
60,177,10,90,54
61,180,6,90,54
62,182,10,90,54
63,185,2,90,54
64,186,7,90,54
65,189,2,90,54
66,191,6,90,54
67,193,2,90,54
68,194,2,90,54
69,199,2,90,54
70,200,2,90,54
71,201,2,90,54
72,204,1,90,54
73,205,4,90,54
74,206,2,90,54
75,207,5,90,54
76,211,2,90,54
77,216,2,90,54
78,218,12,90,54
79,222,2,90,54
80,223,7,90,54
81,224,2,90,54
82,228,1,90,54
83,230,10,90,54
84,231,1,90,54
85,233,2,90,54
86,235,1,90,54
87,236,4,90,54
88,238,3,90,54
89,240,19,90,54
90,241,6,90,54
91,247,8,90,54
92,248,6,90,54
93,249,16,90,54
94,251,5,90,54
95,255,6,90,54
96,257,6,90,54
97,267,0,90,54
98,268,2,90,54
99,270,1,90,54
100,272,2,90,54
101,274,2,90,54
102,278,2,90,54
103,282,0,90,54
104,284,0,90,54
105,285,2,90,54
106,291,1,90,54
107,293,1,90,54
108,295,1,90,54
109,296,1,90,54
110,298,8,90,54
111,300,7,90,54
112,301,1,90,54
113,306,6,90,54
114,309,3,90,54
115,310,1,90,54
116,313,1,90,54
117,317,7,90,54
118,323,2,90,54
119,326,1,90,54
120,327,10,90,54
121,328,3,90,54
122,329,5,90,54
123,335,6,90,54
124,336,2,90,54
125,339,1,90,54
126,342,2,90,54
127,345,4,90,54
128,347,1,90,54
129,348,2,90,54
130,349,7,90,54
131,351,6,90,54
132,357,5,90,54
133,359,2,90,54
134,360,2,90,54
135,361,1,90,54
136,363,4,90,54
137,364,3,90,54
138,366,6,90,54
139,368,3,90,54
140,369,7,90,54
141,372,3,90,54
142,380,6,90,54
143,383,6,90,54
144,385,8,90,54
145,391,2,90,54
146,392,4,90,54
147,394,2,90,54
148,395,0,90,54
149,398,5,90,54
150,402,3,90,54
151,404,0,90,54
152,410,2,90,54
153,413,0,90,54
154,415,0,90,54
155,417,2,90,54
156,423,5,90,54
157,424,2,90,54
158,432,2,90,54
159,433,3,90,54
160,436,1,90,54
161,437,1,90,54
162,443,1,90,54
163,447,4,90,54
164,453,6,90,54
165,455,9,90,54
166,456,6,90,54
167,457,9,90,54
168,474,12,90,54
169,476,6,90,54
170,480,2,90,54
171,491,4,90,54
172,492,2,90,54
173,494,12,90,54
174,498,2,90,54
175,499,2,90,54
176,503,5,90,54
177,505,3,90,54
178,506,2,90,54
179,508,2,90,54
180,513,3,90,54
181,514,7,90,54
182,516,1,90,54
183,518,3,90,54
184,520,1,90,54
185,524,1,90,54
186,525,2,90,54
187,527,2,90,54
188,528,1,90,54
189,530,5,90,54
190,531,2,90,54
191,533,4,90,54
192,541,6,90,54
193,543,1,90,54
194,553,2,90,54
195,557,2,90,54
196,558,1,90,54
197,559,1,90,54
198,566,3,90,54
199,567,1,90,54
200,568,0,90,54
201,570,7,90,54
202,573,1,90,54
203,578,4,90,54
204,588,2,90,54
205,591,1,90,54
206,592,1,90,54
207,593,6,90,54
208,594,6,90,54
209,608,8,90,54
210,611,5,90,54
211,618,6,90,54
212,622,3,90,54
213,623,3,90,54
214,625,2,90,54
215,628,6,90,54
216,650,2,90,54
217,651,2,90,54
218,652,3,90,54
219,10149,2,90,54
0,3,0,90,55
1,4,2,90,55
2,7,2,90,55
3,9,2,90,55
4,14,1,90,55
5,15,0,90,55
6,16,2,90,55
7,17,2,90,55
8,18,0,90,55
9,19,6,90,55
10,23,2,90,55
11,24,0,90,55
12,25,0,90,55
13,26,-1,90,55
14,27,2,90,55
15,28,9,90,55
16,29,8,90,55
17,38,2,90,55
18,44,6,90,55
19,45,6,90,55
20,47,6,90,55
21,48,3,90,55
22,52,6,90,55
23,58,3,90,55
24,59,2,90,55
25,63,2,90,55
26,64,2,90,55
27,70,2,90,55
28,77,2,90,55
29,79,2,90,55
30,80,2,90,55
31,82,5,90,55
32,85,2,90,55
33,88,2,90,55
34,91,2,90,55
35,94,2,90,55
36,98,2,90,55
37,99,2,90,55
38,100,2,90,55
39,101,4,90,55
40,104,2,90,55
41,105,2,90,55
42,117,3,90,55
43,120,2,90,55
44,123,6,90,55
45,128,8,90,55
46,131,2,90,55
47,135,8,90,55
48,136,15,90,55
49,144,2,90,55
50,145,5,90,55
51,146,9,90,55
52,149,5,90,55
53,152,2,90,55
54,162,1,90,55
55,163,1,90,55
56,167,1,90,55
57,168,2,90,55
58,174,2,90,55
59,177,5,90,55
60,180,6,90,55
61,181,2,90,55
62,182,2,90,55
63,185,1,90,55
64,188,4,90,55
65,191,6,90,55
66,192,3,90,55
67,193,5,90,55
68,194,12,90,55
69,196,6,90,55
70,198,2,90,55
71,199,3,90,55
72,201,12,90,55
73,203,3,90,55
74,204,2,90,55
75,206,6,90,55
76,207,17,90,55
77,211,15,90,55
78,216,3,90,55
79,222,3,90,55
80,224,3,90,55
81,226,3,90,55
82,228,6,90,55
83,230,3,90,55
84,231,9,90,55
85,232,2,90,55
86,233,3,90,55
87,235,8,90,55
88,236,7,90,55
89,238,6,90,55
90,240,11,90,55
91,241,6,90,55
92,247,5,90,55
93,248,6,90,55
94,249,3,90,55
95,251,2,90,55
96,255,6,90,55
97,257,6,90,55
98,267,12,90,55
99,268,5,90,55
100,270,6,90,55
101,272,7,90,55
102,275,9,90,55
103,278,3,90,55
104,282,12,90,55
105,291,6,90,55
106,293,6,90,55
107,296,6,90,55
108,298,3,90,55
109,301,6,90,55
110,309,3,90,55
111,310,6,90,55
112,311,7,90,55
113,314,2,90,55
114,316,5,90,55
115,326,9,90,55
116,327,3,90,55
117,328,3,90,55
118,329,3,90,55
119,333,6,90,55
120,335,8,90,55
121,336,3,90,55
122,338,2,90,55
123,339,12,90,55
124,340,6,90,55
125,347,6,90,55
126,348,13,90,55
127,349,9,90,55
128,350,6,90,55
129,351,9,90,55
130,359,3,90,55
131,360,14,90,55
132,361,6,90,55
133,362,6,90,55
134,364,2,90,55
135,365,2,90,55
136,366,5,90,55
137,369,0,90,55
138,370,2,90,55
139,378,2,90,55
140,380,0,90,55
141,383,0,90,55
142,385,2,90,55
143,388,8,90,55
144,394,2,90,55
145,395,2,90,55
146,398,2,90,55
147,399,2,90,55
148,401,3,90,55
149,402,2,90,55
150,404,2,90,55
151,405,2,90,55
152,409,2,90,55
153,413,2,90,55
154,415,2,90,55
155,423,2,90,55
156,431,7,90,55
157,433,2,90,55
158,434,2,90,55
159,436,-1,90,55
160,443,-1,90,55
161,447,4,90,55
162,449,2,90,55
163,452,2,90,55
164,455,1,90,55
165,461,4,90,55
166,467,1,90,55
167,475,1,90,55
168,476,1,90,55
169,484,6,90,55
170,492,3,90,55
171,494,6,90,55
172,495,6,90,55
173,496,6,90,55
174,498,7,90,55
175,503,3,90,55
176,506,6,90,55
177,508,6,90,55
178,509,8,90,55
179,511,2,90,55
180,513,2,90,55
181,514,7,90,55
182,518,2,90,55
183,520,2,90,55
184,524,2,90,55
185,525,5,90,55
186,527,8,90,55
187,530,2,90,55
188,531,2,90,55
189,535,2,90,55
190,541,2,90,55
191,542,2,90,55
192,543,2,90,55
193,557,2,90,55
194,558,2,90,55
195,559,2,90,55
196,560,4,90,55
197,565,2,90,55
198,566,4,90,55
199,567,2,90,55
200,568,6,90,55
201,570,3,90,55
202,571,12,90,55
203,573,2,90,55
204,584,2,90,55
205,588,5,90,55
206,592,2,90,55
207,593,0,90,55
208,594,0,90,55
209,598,6,90,55
210,611,6,90,55
211,617,2,90,55
212,618,10,90,55
213,622,3,90,55
214,625,5,90,55
215,630,6,90,55
216,635,3,90,55
217,650,7,90,55
218,651,3,90,55
219,654,2,90,55
0,3,1,90,56
1,4,2,90,56
2,6,1,90,56
3,9,7,90,56
4,11,10,90,56
5,14,6,90,56
6,15,1,90,56
7,16,5,90,56
8,17,2,90,56
9,18,1,90,56
10,20,2,90,56
11,23,2,90,56
12,24,4,90,56
13,26,2,90,56
14,28,3,90,56
15,36,9,90,56
16,44,6,90,56
17,47,6,90,56
18,48,3,90,56
19,50,6,90,56
20,52,6,90,56
21,53,3,90,56
22,58,10,90,56
23,62,2,90,56
24,63,2,90,56
25,65,6,90,56
26,70,7,90,56
27,74,2,90,56
28,76,7,90,56
29,79,1,90,56
30,82,6,90,56
31,83,5,90,56
32,85,1,90,56
33,86,1,90,56
34,89,5,90,56
35,91,1,90,56
36,94,2,90,56
37,98,7,90,56
38,99,4,90,56
39,100,1,90,56
40,101,2,90,56
41,104,1,90,56
42,105,1,90,56
43,115,2,90,56
44,122,2,90,56
45,126,2,90,56
46,135,2,90,56
47,144,2,90,56
48,145,2,90,56
49,146,4,90,56
50,148,9,90,56
51,149,2,90,56
52,152,1,90,56
53,157,3,90,56
54,162,6,90,56
55,163,6,90,56
56,168,3,90,56
57,180,2,90,56
58,182,8,90,56
59,185,6,90,56
60,187,6,90,56
61,188,3,90,56
62,189,6,90,56
63,191,2,90,56
64,192,2,90,56
65,194,6,90,56
66,199,8,90,56
67,200,6,90,56
68,201,6,90,56
69,203,6,90,56
70,204,1,90,56
71,205,8,90,56
72,207,5,90,56
73,210,6,90,56
74,211,6,90,56
75,216,3,90,56
76,217,3,90,56
77,218,6,90,56
78,224,3,90,56
79,228,6,90,56
80,230,6,90,56
81,231,6,90,56
82,232,10,90,56
83,233,3,90,56
84,235,8,90,56
85,238,6,90,56
86,239,2,90,56
87,240,7,90,56
88,241,2,90,56
89,244,2,90,56
90,248,2,90,56
91,252,2,90,56
92,254,7,90,56
93,255,5,90,56
94,257,2,90,56
95,267,2,90,56
96,270,2,90,56
97,274,2,90,56
98,278,3,90,56
99,282,2,90,56
100,284,2,90,56
101,291,1,90,56
102,293,1,90,56
103,295,1,90,56
104,296,1,90,56
105,298,2,90,56
106,300,2,90,56
107,301,1,90,56
108,305,1,90,56
109,309,2,90,56
110,310,1,90,56
111,311,1,90,56
112,314,2,90,56
113,321,2,90,56
114,323,2,90,56
115,327,5,90,56
116,328,7,90,56
117,329,5,90,56
118,333,7,90,56
119,335,5,90,56
120,336,7,90,56
121,339,3,90,56
122,340,8,90,56
123,346,2,90,56
124,347,2,90,56
125,348,10,90,56
126,350,2,90,56
127,351,6,90,56
128,355,2,90,56
129,359,4,90,56
130,360,4,90,56
131,361,2,90,56
132,362,3,90,56
133,366,2,90,56
134,368,2,90,56
135,369,1,90,56
136,372,2,90,56
137,378,4,90,56
138,380,1,90,56
139,383,1,90,56
140,385,2,90,56
141,386,6,90,56
142,388,2,90,56
143,389,2,90,56
144,391,10,90,56
145,392,3,90,56
146,394,2,90,56
147,395,1,90,56
148,398,2,90,56
149,401,5,90,56
150,410,2,90,56
151,413,1,90,56
152,415,1,90,56
153,417,2,90,56
154,418,1,90,56
155,422,2,90,56
156,423,2,90,56
157,433,7,90,56
158,434,2,90,56
159,436,3,90,56
160,443,2,90,56
161,447,5,90,56
162,449,2,90,56
163,453,6,90,56
164,455,6,90,56
165,456,6,90,56
166,461,9,90,56
167,462,3,90,56
168,474,6,90,56
169,476,6,90,56
170,477,6,90,56
171,480,2,90,56
172,481,2,90,56
173,482,2,90,56
174,491,6,90,56
175,495,5,90,56
176,498,2,90,56
177,503,2,90,56
178,505,2,90,56
179,508,2,90,56
180,513,2,90,56
181,514,2,90,56
182,516,2,90,56
183,518,3,90,56
184,520,3,90,56
185,524,2,90,56
186,528,2,90,56
187,530,2,90,56
188,533,3,90,56
189,541,2,90,56
190,543,1,90,56
191,557,2,90,56
192,558,1,90,56
193,559,1,90,56
194,564,1,90,56
195,566,5,90,56
196,567,1,90,56
197,568,2,90,56
198,570,2,90,56
199,571,2,90,56
200,573,2,90,56
201,577,3,90,56
202,580,1,90,56
203,587,2,90,56
204,588,2,90,56
205,593,1,90,56
206,594,1,90,56
207,598,10,90,56
208,611,5,90,56
209,612,7,90,56
210,618,2,90,56
211,621,8,90,56
212,622,7,90,56
213,628,2,90,56
214,630,2,90,56
215,632,2,90,56
216,651,3,90,56
217,654,2,90,56
218,10145,2,90,56
219,10149,2,90,56
0,4,2,90,57
1,6,6,90,57
2,7,3,90,57
3,11,2,90,57
4,14,1,90,57
5,15,6,90,57
6,16,3,90,57
7,17,3,90,57
8,18,8,90,57
9,19,2,90,57
10,20,3,90,57
11,23,3,90,57
12,24,6,90,57
13,26,1,90,57
14,28,6,90,57
15,35,6,90,57
16,36,6,90,57
17,38,2,90,57
18,44,6,90,57
19,47,9,90,57
20,48,3,90,57
21,52,6,90,57
22,54,5,90,57
23,59,1,90,57
24,64,2,90,57
25,70,-2,90,57
26,71,2,90,57
27,77,2,90,57
28,78,10,90,57
29,79,4,90,57
30,81,-2,90,57
31,82,3,90,57
32,83,5,90,57
33,85,-2,90,57
34,86,6,90,57
35,88,6,90,57
36,89,6,90,57
37,91,6,90,57
38,94,3,90,57
39,99,3,90,57
40,101,3,90,57
41,105,6,90,57
42,106,3,90,57
43,111,3,90,57
44,113,7,90,57
45,115,2,90,57
46,120,2,90,57
47,135,2,90,57
48,136,2,90,57
49,144,2,90,57
50,145,9,90,57
51,146,2,90,57
52,148,6,90,57
53,152,-2,90,57
54,162,2,90,57
55,163,2,90,57
56,167,2,90,57
57,168,7,90,57
58,171,2,90,57
59,177,2,90,57
60,181,2,90,57
61,182,7,90,57
62,185,2,90,57
63,186,8,90,57
64,188,2,90,57
65,189,3,90,57
66,191,3,90,57
67,192,9,90,57
68,194,2,90,57
69,196,2,90,57
70,198,6,90,57
71,199,2,90,57
72,200,2,90,57
73,201,5,90,57
74,204,2,90,57
75,206,2,90,57
76,207,6,90,57
77,210,2,90,57
78,211,2,90,57
79,216,4,90,57
80,217,2,90,57
81,220,2,90,57
82,221,1,90,57
83,222,2,90,57
84,224,2,90,57
85,226,2,90,57
86,228,3,90,57
87,231,1,90,57
88,232,2,90,57
89,233,4,90,57
90,235,1,90,57
91,239,2,90,57
92,241,2,90,57
93,247,5,90,57
94,248,2,90,57
95,249,2,90,57
96,254,5,90,57
97,255,2,90,57
98,259,12,90,57
99,265,4,90,57
100,267,2,90,57
101,270,2,90,57
102,272,2,90,57
103,274,10,90,57
104,277,2,90,57
105,278,2,90,57
106,282,2,90,57
107,291,6,90,57
108,293,6,90,57
109,295,6,90,57
110,296,6,90,57
111,300,3,90,57
112,301,6,90,57
113,306,5,90,57
114,309,6,90,57
115,310,1,90,57
116,311,2,90,57
117,321,9,90,57
118,324,2,90,57
119,327,12,90,57
120,328,14,90,57
121,329,7,90,57
122,335,4,90,57
123,336,18,90,57
124,338,6,90,57
125,339,1,90,57
126,340,2,90,57
127,345,2,90,57
128,346,2,90,57
129,347,2,90,57
130,349,2,90,57
131,350,2,90,57
132,351,2,90,57
133,356,2,90,57
134,359,7,90,57
135,360,2,90,57
136,361,5,90,57
137,364,6,90,57
138,366,2,90,57
139,368,2,90,57
140,369,2,90,57
141,372,7,90,57
142,378,2,90,57
143,380,2,90,57
144,383,2,90,57
145,388,1,90,57
146,389,2,90,57
147,391,5,90,57
148,394,2,90,57
149,395,1,90,57
150,398,4,90,57
151,402,5,90,57
152,403,2,90,57
153,404,1,90,57
154,409,1,90,57
155,413,1,90,57
156,415,7,90,57
157,417,2,90,57
158,422,1,90,57
159,423,2,90,57
160,431,2,90,57
161,433,7,90,57
162,436,1,90,57
163,437,6,90,57
164,443,4,90,57
165,447,2,90,57
166,452,2,90,57
167,453,7,90,57
168,455,1,90,57
169,456,1,90,57
170,461,1,90,57
171,471,2,90,57
172,475,1,90,57
173,476,1,90,57
174,480,3,90,57
175,481,3,90,57
176,482,3,90,57
177,491,3,90,57
178,495,6,90,57
179,498,6,90,57
180,499,3,90,57
181,501,3,90,57
182,503,5,90,57
183,505,6,90,57
184,508,6,90,57
185,511,2,90,57
186,512,2,90,57
187,513,1,90,57
188,514,8,90,57
189,515,2,90,57
190,520,1,90,57
191,525,7,90,57
192,528,1,90,57
193,531,2,90,57
194,533,2,90,57
195,541,2,90,57
196,543,2,90,57
197,553,2,90,57
198,557,2,90,57
199,558,2,90,57
200,559,2,90,57
201,563,2,90,57
202,565,2,90,57
203,566,2,90,57
204,568,2,90,57
205,573,1,90,57
206,582,1,90,57
207,588,2,90,57
208,591,1,90,57
209,594,2,90,57
210,595,2,90,57
211,598,12,90,57
212,621,7,90,57
213,622,2,90,57
214,625,3,90,57
215,628,2,90,57
216,630,2,90,57
217,636,5,90,57
218,652,2,90,57
219,654,2,90,57
0,2,13,90,58
1,3,5,90,58
2,9,2,90,58
3,10,7,90,58
4,11,2,90,58
5,14,2,90,58
6,15,2,90,58
7,16,2,90,58
8,17,13,90,58
9,18,2,90,58
10,20,7,90,58
11,23,2,90,58
12,24,2,90,58
13,27,2,90,58
14,28,8,90,58
15,35,6,90,58
16,36,8,90,58
17,44,6,90,58
18,47,6,90,58
19,48,3,90,58
20,50,6,90,58
21,54,6,90,58
22,58,2,90,58
23,62,2,90,58
24,64,2,90,58
25,70,1,90,58
26,71,2,90,58
27,77,2,90,58
28,78,2,90,58
29,79,1,90,58
30,81,1,90,58
31,82,6,90,58
32,85,1,90,58
33,86,7,90,58
34,88,1,90,58
35,89,7,90,58
36,91,1,90,58
37,94,2,90,58
38,99,5,90,58
39,101,4,90,58
40,104,1,90,58
41,106,2,90,58
42,111,2,90,58
43,115,3,90,58
44,120,9,90,58
45,126,3,90,58
46,136,3,90,58
47,144,7,90,58
48,145,6,90,58
49,146,6,90,58
50,148,2,90,58
51,149,3,90,58
52,152,1,90,58
53,162,1,90,58
54,163,1,90,58
55,168,2,90,58
56,171,1,90,58
57,174,2,90,58
58,180,3,90,58
59,181,2,90,58
60,182,10,90,58
61,185,1,90,58
62,186,8,90,58
63,188,2,90,58
64,189,1,90,58
65,191,6,90,58
66,196,2,90,58
67,199,2,90,58
68,200,2,90,58
69,201,2,90,58
70,203,2,90,58
71,204,3,90,58
72,207,2,90,58
73,210,2,90,58
74,211,2,90,58
75,216,2,90,58
76,217,2,90,58
77,218,5,90,58
78,220,10,90,58
79,222,2,90,58
80,224,3,90,58
81,228,1,90,58
82,230,2,90,58
83,231,1,90,58
84,232,2,90,58
85,233,3,90,58
86,235,1,90,58
87,236,10,90,58
88,241,6,90,58
89,244,6,90,58
90,245,6,90,58
91,247,3,90,58
92,248,8,90,58
93,251,2,90,58
94,255,6,90,58
95,257,9,90,58
96,264,5,90,58
97,267,2,90,58
98,268,6,90,58
99,274,2,90,58
100,275,2,90,58
101,278,2,90,58
102,282,2,90,58
103,290,2,90,58
104,291,7,90,58
105,293,1,90,58
106,295,3,90,58
107,296,1,90,58
108,300,2,90,58
109,301,1,90,58
110,306,8,90,58
111,309,2,90,58
112,310,8,90,58
113,311,12,90,58
114,320,3,90,58
115,323,3,90,58
116,324,3,90,58
117,326,6,90,58
118,327,3,90,58
119,329,11,90,58
120,335,6,90,58
121,336,9,90,58
122,338,1,90,58
123,339,6,90,58
124,340,0,90,58
125,347,0,90,58
126,348,4,90,58
127,351,5,90,58
128,357,7,90,58
129,359,2,90,58
130,360,5,90,58
131,361,0,90,58
132,362,0,90,58
133,363,0,90,58
134,364,3,90,58
135,366,6,90,58
136,369,7,90,58
137,377,8,90,58
138,378,6,90,58
139,380,6,90,58
140,383,6,90,58
141,388,2,90,58
142,389,6,90,58
143,391,2,90,58
144,394,2,90,58
145,395,2,90,58
146,398,2,90,58
147,402,2,90,58
148,403,2,90,58
149,404,2,90,58
150,413,2,90,58
151,415,2,90,58
152,417,2,90,58
153,418,2,90,58
154,422,6,90,58
155,423,5,90,58
156,425,6,90,58
157,431,3,90,58
158,433,3,90,58
159,436,6,90,58
160,437,6,90,58
161,440,6,90,58
162,443,6,90,58
163,447,2,90,58
164,452,7,90,58
165,455,4,90,58
166,461,2,90,58
167,474,5,90,58
168,476,2,90,58
169,480,2,90,58
170,486,1,90,58
171,491,8,90,58
172,492,7,90,58
173,494,2,90,58
174,495,1,90,58
175,498,1,90,58
176,501,2,90,58
177,503,6,90,58
178,508,4,90,58
179,513,2,90,58
180,514,5,90,58
181,516,8,90,58
182,518,5,90,58
183,520,2,90,58
184,524,2,90,58
185,525,4,90,58
186,526,2,90,58
187,527,2,90,58
188,530,7,90,58
189,541,2,90,58
190,553,2,90,58
191,557,2,90,58
192,558,2,90,58
193,559,2,90,58
194,563,2,90,58
195,564,2,90,58
196,565,2,90,58
197,566,5,90,58
198,568,2,90,58
199,570,15,90,58
200,571,2,90,58
201,573,6,90,58
202,584,2,90,58
203,591,2,90,58
204,592,1,90,58
205,593,6,90,58
206,594,6,90,58
207,595,3,90,58
208,598,6,90,58
209,600,3,90,58
210,611,2,90,58
211,612,7,90,58
212,621,2,90,58
213,622,8,90,58
214,623,3,90,58
215,625,2,90,58
216,630,2,90,58
217,650,2,90,58
218,652,3,90,58
219,10149,2,90,58
0,4,6,90,59
1,6,1,90,59
2,7,2,90,59
3,9,2,90,59
4,14,2,90,59
5,15,4,90,59
6,16,2,90,59
7,17,2,90,59
8,18,1,90,59
9,19,2,90,59
10,20,2,90,59
11,24,1,90,59
12,26,2,90,59
13,36,8,90,59
