,ID,Points,Minutes,sim
122,387,1,90,45
123,392,2,90,45
124,393,1,90,45
125,396,5,90,45
126,400,2,90,45
127,402,5,90,45
128,406,3,90,45
129,412,3,90,45
130,416,3,90,45
131,421,3,90,45
132,424,6,90,45
133,427,6,90,45
134,430,7,90,45
135,432,3,90,45
136,437,15,90,45
137,445,6,90,45
138,447,6,90,45
139,450,2,90,45
140,457,12,90,45
141,467,6,90,45
142,470,3,90,45
143,473,1,90,45
144,475,2,90,45
145,476,4,90,45
146,481,2,90,45
147,482,1,90,45
148,485,2,90,45
149,488,7,90,45
150,495,2,90,45
151,496,2,90,45
152,499,2,90,45
153,501,2,90,45
154,506,8,90,45
155,508,1,90,45
156,513,2,90,45
157,515,2,90,45
158,516,12,90,45
159,519,11,90,45
160,520,2,90,45
161,522,6,90,45
162,523,2,90,45
163,524,6,90,45
164,526,9,90,45
165,532,9,90,45
166,539,5,90,45
167,540,2,90,45
168,542,3,90,45
169,544,6,90,45
170,545,-1,90,45
171,558,9,90,45
172,559,2,90,45
173,560,-1,90,45
174,563,2,90,45
175,565,2,90,45
176,566,3,90,45
177,569,-1,90,45
178,570,2,90,45
179,572,-1,90,45
180,573,-1,90,45
181,575,1,90,45
182,576,2,90,45
183,582,2,90,45
184,584,1,90,45
185,588,3,90,45
186,590,2,90,45
187,591,9,90,45
188,595,4,90,45
189,596,2,90,45
190,597,1,90,45
191,599,2,90,45
192,602,1,90,45
193,604,6,90,45
194,605,2,90,45
195,606,1,90,45
196,610,6,90,45
197,611,6,90,45
198,614,1,90,45
199,616,6,90,45
200,630,7,90,45
201,631,2,90,45
202,633,6,90,45
203,642,3,90,45
204,643,1,90,45
205,661,10,90,45
206,663,2,90,45
207,664,3,90,45
208,668,2,90,45
209,672,2,90,45
210,678,3,90,45
211,689,3,90,45
212,699,1,90,45
213,708,2,90,45
214,709,2,90,45
215,710,6,90,45
216,712,6,90,45
217,713,3,90,45
218,715,2,90,45
219,738,3,90,45
0,5,6,90,46
1,6,3,90,46
2,12,3,90,46
3,14,3,90,46
4,17,8,90,46
5,19,6,90,46
6,20,6,90,46
7,25,6,90,46
8,29,6,90,46
9,31,6,90,46
10,33,2,90,46
11,34,3,90,46
12,36,6,90,46
13,42,8,90,46
14,43,3,90,46
15,48,6,90,46
16,49,6,90,46
17,50,3,90,46
18,52,3,90,46
19,55,3,90,46
20,64,3,90,46
21,65,3,90,46
22,66,3,90,46
23,70,11,90,46
24,77,6,90,46
25,81,3,90,46
26,82,3,90,46
27,83,6,90,46
28,85,10,90,46
29,86,6,90,46
30,89,6,90,46
31,90,6,90,46
32,92,3,90,46
33,101,6,90,46
34,105,3,90,46
35,106,3,90,46
36,107,3,90,46
37,108,4,90,46
38,110,3,90,46
39,112,6,90,46
40,119,2,90,46
41,122,3,90,46
42,126,2,90,46
43,132,6,90,46
44,133,3,90,46
45,134,8,90,46
46,143,3,90,46
47,145,3,90,46
48,148,6,90,46
49,150,9,90,46
50,151,6,90,46
51,157,4,90,46
52,160,2,90,46
53,163,2,90,46
54,165,2,90,46
55,170,2,90,46
56,178,2,90,46
57,197,2,90,46
58,199,2,90,46
59,202,2,90,46
60,203,2,90,46
61,206,8,90,46
62,211,2,90,46
63,216,5,90,46
64,217,2,90,46
65,220,1,90,46
66,221,2,90,46
67,223,4,90,46
68,225,3,90,46
69,226,2,90,46
70,228,1,90,46
71,230,1,90,46
72,231,2,90,46
73,234,1,90,46
74,236,5,90,46
75,242,1,90,46
76,246,4,90,46
77,249,2,90,46
78,254,2,90,46
79,256,2,90,46
80,258,2,90,46
81,260,8,90,46
82,262,2,90,46
83,263,5,90,46
84,267,4,90,46
85,270,2,90,46
86,275,2,90,46
87,281,5,90,46
88,283,2,90,46
89,288,10,90,46
90,290,1,90,46
91,291,1,90,46
92,294,2,90,46
93,297,2,90,46
94,298,1,90,46
95,304,5,90,46
96,305,1,90,46
97,308,3,90,46
98,309,7,90,46
99,313,1,90,46
100,326,6,90,46
101,328,2,90,46
102,330,6,90,46
103,341,2,90,46
104,342,4,90,46
105,343,5,90,46
106,344,12,90,46
107,350,2,90,46
108,351,2,90,46
109,352,2,90,46
110,353,5,90,46
111,355,2,90,46
112,360,2,90,46
113,362,2,90,46
114,365,2,90,46
115,369,2,90,46
116,373,2,90,46
117,377,1,90,46
118,378,3,90,46
119,387,1,90,46
120,390,6,90,46
121,392,2,90,46
122,393,6,90,46
123,394,2,90,46
124,395,1,90,46
125,396,3,90,46
126,401,4,90,46
127,406,2,90,46
128,412,9,90,46
129,416,2,90,46
130,419,2,90,46
131,421,2,90,46
132,424,2,90,46
133,427,5,90,46
134,430,2,90,46
135,432,5,90,46
136,436,2,90,46
137,437,2,90,46
138,445,2,90,46
139,450,3,90,46
140,453,2,90,46
141,457,2,90,46
142,467,2,90,46
143,470,2,90,46
144,471,4,90,46
145,473,1,90,46
146,475,7,90,46
147,476,1,90,46
148,482,1,90,46
149,488,2,90,46
150,494,6,90,46
151,495,6,90,46
152,496,6,90,46
153,499,3,90,46
154,501,3,90,46
155,506,6,90,46
156,508,1,90,46
157,513,3,90,46
158,516,3,90,46
159,519,6,90,46
160,520,6,90,46
161,522,2,90,46
162,524,2,90,46
163,526,5,90,46
164,528,2,90,46
165,532,2,90,46
166,534,5,90,46
167,539,2,90,46
168,540,3,90,46
169,544,2,90,46
170,545,4,90,46
171,557,2,90,46
172,558,6,90,46
173,560,1,90,46
174,563,1,90,46
175,565,2,90,46
176,569,1,90,46
177,570,2,90,46
178,573,1,90,46
179,575,6,90,46
180,576,1,90,46
181,584,6,90,46
182,588,2,90,46
183,590,6,90,46
184,591,6,90,46
185,594,2,90,46
186,596,2,90,46
187,597,1,90,46
188,598,1,90,46
189,599,4,90,46
190,601,7,90,46
191,602,6,90,46
192,604,2,90,46
193,605,5,90,46
194,610,2,90,46
195,614,6,90,46
196,616,2,90,46
197,621,3,90,46
198,630,8,90,46
199,631,2,90,46
200,633,2,90,46
201,635,2,90,46
202,638,2,90,46
203,642,2,90,46
204,645,2,90,46
205,661,2,90,46
206,663,2,90,46
207,664,2,90,46
208,668,2,90,46
209,672,3,90,46
210,674,2,90,46
211,688,2,90,46
212,689,8,90,46
213,690,3,90,46
214,691,2,90,46
215,693,1,90,46
216,700,3,90,46
217,710,2,90,46
218,713,2,90,46
219,727,9,90,46
0,5,2,90,47
1,6,2,90,47
2,12,2,90,47
3,13,2,90,47
4,17,3,90,47
5,19,4,90,47
6,25,2,90,47
7,26,2,90,47
8,27,6,90,47
9,29,2,90,47
10,31,5,90,47
11,33,9,90,47
12,34,2,90,47
13,36,1,90,47
14,41,1,90,47
15,42,3,90,47
16,43,2,90,47
17,47,2,90,47
18,48,1,90,47
19,49,1,90,47
20,52,2,90,47
21,60,2,90,47
22,63,2,90,47
23,66,2,90,47
24,70,1,90,47
25,71,2,90,47
26,72,2,90,47
27,77,1,90,47
28,82,2,90,47
29,83,4,90,47
30,85,4,90,47
31,89,2,90,47
32,90,6,90,47
33,92,3,90,47
34,96,6,90,47
35,101,6,90,47
36,105,3,90,47
37,106,3,90,47
38,108,6,90,47
39,110,3,90,47
40,112,6,90,47
41,119,2,90,47
42,122,2,90,47
43,126,2,90,47
44,132,2,90,47
45,133,2,90,47
46,134,2,90,47
47,138,2,90,47
48,139,2,90,47
49,143,2,90,47
50,145,2,90,47
51,151,2,90,47
52,152,3,90,47
53,160,2,90,47
54,161,2,90,47
55,165,2,90,47
56,170,3,90,47
57,173,2,90,47
58,178,2,90,47
59,182,2,90,47
60,197,2,90,47
61,198,8,90,47
62,199,2,90,47
63,209,6,90,47
64,210,7,90,47
65,211,2,90,47
66,216,2,90,47
67,217,8,90,47
68,220,1,90,47
69,221,5,90,47
70,223,2,90,47
71,225,2,90,47
72,226,8,90,47
73,228,7,90,47
74,230,1,90,47
75,231,2,90,47
76,234,3,90,47
77,240,2,90,47
78,242,1,90,47
79,246,2,90,47
80,249,2,90,47
81,250,2,90,47
82,252,2,90,47
83,254,2,90,47
84,256,3,90,47
85,258,6,90,47
86,260,2,90,47
87,261,2,90,47
88,262,2,90,47
89,263,4,90,47
90,265,2,90,47
91,270,3,90,47
92,275,6,90,47
93,281,6,90,47
94,282,3,90,47
95,287,2,90,47
96,288,3,90,47
97,290,1,90,47
98,291,1,90,47
99,293,2,90,47
100,297,2,90,47
101,298,1,90,47
102,302,1,90,47
103,303,2,90,47
104,308,2,90,47
105,309,2,90,47
106,313,1,90,47
107,321,1,90,47
108,326,13,90,47
109,330,1,90,47
110,341,6,90,47
111,343,13,90,47
112,344,5,90,47
113,350,2,90,47
114,352,2,90,47
115,353,4,90,47
116,360,6,90,47
117,362,2,90,47
118,365,2,90,47
119,369,2,90,47
120,373,3,90,47
121,378,3,90,47
122,382,3,90,47
123,386,9,90,47
124,387,6,90,47
125,392,8,90,47
126,393,1,90,47
127,394,3,90,47
128,396,3,90,47
129,401,7,90,47
130,402,2,90,47
131,406,2,90,47
132,412,7,90,47
133,415,2,90,47
134,416,3,90,47
135,419,1,90,47
136,421,5,90,47
137,424,3,90,47
138,427,1,90,47
139,430,1,90,47
140,432,5,90,47
141,437,9,90,47
142,447,5,90,47
143,450,3,90,47
144,453,3,90,47
145,457,6,90,47
146,473,6,90,47
147,475,2,90,47
148,476,6,90,47
149,482,6,90,47
150,488,3,90,47
151,494,4,90,47
152,495,6,90,47
153,496,6,90,47
154,497,6,90,47
155,499,3,90,47
156,506,6,90,47
157,513,8,90,47
158,516,11,90,47
159,519,9,90,47
160,520,9,90,47
161,522,6,90,47
162,524,6,90,47
163,525,8,90,47
164,528,6,90,47
165,532,6,90,47
166,535,2,90,47
167,539,3,90,47
168,540,2,90,47
169,544,6,90,47
170,545,8,90,47
171,557,6,90,47
172,558,2,90,47
173,559,3,90,47
174,562,2,90,47
175,563,6,90,47
176,565,3,90,47
177,566,2,90,47
178,569,6,90,47
179,570,3,90,47
180,572,6,90,47
181,573,6,90,47
182,575,1,90,47
183,576,12,90,47
184,582,2,90,47
185,584,1,90,47
186,590,3,90,47
187,591,3,90,47
188,596,4,90,47
189,599,2,90,47
190,602,1,90,47
191,604,9,90,47
192,606,2,90,47
193,608,2,90,47
194,610,6,90,47
195,613,2,90,47
196,614,1,90,47
197,616,2,90,47
198,630,2,90,47
199,638,3,90,47
200,642,3,90,47
201,643,1,90,47
202,661,2,90,47
203,663,3,90,47
204,664,3,90,47
205,674,2,90,47
206,678,2,90,47
207,688,6,90,47
208,689,6,90,47
209,690,2,90,47
210,693,6,90,47
211,695,6,90,47
212,696,6,90,47
213,708,7,90,47
214,709,3,90,47
215,710,6,90,47
216,712,3,90,47
217,713,3,90,47
218,714,2,90,47
219,727,2,90,47
0,5,2,90,48
1,6,5,90,48
2,9,2,90,48
3,12,2,90,48
4,14,3,90,48
5,17,2,90,48
6,19,2,90,48
7,20,2,90,48
8,25,4,90,48
9,26,2,90,48
10,27,1,90,48
11,33,2,90,48
12,36,6,90,48
13,42,6,90,48
14,43,3,90,48
15,48,6,90,48
16,49,6,90,48
17,50,3,90,48
18,52,7,90,48
19,58,3,90,48
20,60,2,90,48
21,64,7,90,48
22,66,5,90,48
23,70,2,90,48
24,72,2,90,48
25,77,4,90,48
26,78,2,90,48
27,83,5,90,48
28,85,2,90,48
29,86,7,90,48
30,89,2,90,48
31,90,6,90,48
32,101,6,90,48
33,105,3,90,48
34,106,3,90,48
35,108,6,90,48
36,109,6,90,48
37,110,3,90,48
38,112,6,90,48
39,114,6,90,48
40,119,2,90,48
41,122,2,90,48
42,125,8,90,48
43,126,2,90,48
44,129,1,90,48
45,134,2,90,48
46,138,2,90,48
47,139,1,90,48
48,145,1,90,48
49,150,2,90,48
50,151,1,90,48
51,152,1,90,48
52,153,1,90,48
53,160,6,90,48
54,161,3,90,48
55,165,3,90,48
56,168,6,90,48
57,170,3,90,48
58,174,6,90,48
59,178,6,90,48
60,182,6,90,48
61,198,1,90,48
62,199,2,90,48
63,202,2,90,48
64,206,1,90,48
65,210,7,90,48
66,211,4,90,48
67,216,2,90,48
68,217,1,90,48
69,220,1,90,48
70,221,2,90,48
71,223,5,90,48
72,225,2,90,48
73,226,12,90,48
74,228,3,90,48
75,230,1,90,48
76,231,2,90,48
77,234,1,90,48
78,236,13,90,48
79,242,4,90,48
80,245,2,90,48
81,246,2,90,48
82,249,2,90,48
83,250,3,90,48
84,256,2,90,48
85,258,6,90,48
86,259,2,90,48
87,260,2,90,48
88,262,2,90,48
89,263,2,90,48
90,265,2,90,48
91,267,3,90,48
92,275,3,90,48
93,276,2,90,48
94,281,1,90,48
95,282,2,90,48
96,283,1,90,48
97,290,7,90,48
98,291,6,90,48
99,294,18,90,48
100,295,3,90,48
101,297,2,90,48
102,302,6,90,48
103,303,6,90,48
104,304,3,90,48
105,308,6,90,48
106,309,3,90,48
107,313,6,90,48
108,321,1,90,48
109,326,6,90,48
110,328,2,90,48
111,330,1,90,48
112,341,1,90,48
113,343,2,90,48
114,344,2,90,48
115,350,1,90,48
116,352,1,90,48
117,353,2,90,48
118,354,4,90,48
119,355,5,90,48
120,360,2,90,48
121,362,2,90,48
122,365,2,90,48
123,369,1,90,48
124,373,8,90,48
125,377,6,90,48
126,378,10,90,48
127,382,3,90,48
128,386,9,90,48
129,387,6,90,48
130,395,6,90,48
131,396,3,90,48
132,401,6,90,48
133,402,5,90,48
134,406,2,90,48
135,415,2,90,48
136,416,2,90,48
137,417,2,90,48
138,424,2,90,48
139,425,3,90,48
140,427,2,90,48
141,430,5,90,48
142,433,13,90,48
143,437,8,90,48
144,450,3,90,48
145,453,2,90,48
146,465,8,90,48
147,468,5,90,48
148,471,1,90,48
149,473,2,90,48
150,475,6,90,48
151,476,1,90,48
152,482,1,90,48
153,488,2,90,48
154,495,6,90,48
155,496,6,90,48
156,499,4,90,48
157,501,3,90,48
158,503,3,90,48
159,506,6,90,48
160,508,6,90,48
161,513,3,90,48
162,516,6,90,48
163,519,6,90,48
164,520,8,90,48
165,522,1,90,48
166,523,2,90,48
167,524,1,90,48
168,525,2,90,48
169,528,4,90,48
170,532,1,90,48
171,539,2,90,48
172,540,2,90,48
173,542,3,90,48
174,544,1,90,48
175,545,6,90,48
176,557,3,90,48
177,559,3,90,48
178,563,6,90,48
179,565,8,90,48
180,569,6,90,48
181,572,6,90,48
182,573,12,90,48
183,575,1,90,48
184,584,6,90,48
185,588,2,90,48
186,590,2,90,48
187,591,2,90,48
188,595,2,90,48
189,596,8,90,48
190,597,6,90,48
191,598,9,90,48
192,599,3,90,48
193,602,1,90,48
194,604,2,90,48
195,605,3,90,48
196,606,7,90,48
197,610,1,90,48
198,614,1,90,48
199,616,1,90,48
200,630,3,90,48
201,631,2,90,48
202,633,11,90,48
203,638,2,90,48
204,642,2,90,48
205,661,4,90,48
206,662,2,90,48
207,663,7,90,48
208,664,2,90,48
209,672,3,90,48
210,688,1,90,48
211,693,1,90,48
212,696,2,90,48
213,709,6,90,48
214,710,2,90,48
215,712,2,90,48
216,713,2,90,48
217,714,2,90,48
218,715,9,90,48
219,727,2,90,48
0,5,1,90,49
1,9,2,90,49
2,12,4,90,49
3,14,7,90,49
4,17,1,90,49
5,19,5,90,49
6,25,1,90,49
7,26,5,90,49
8,27,6,90,49
9,29,2,90,49
10,31,7,90,49
11,32,1,90,49
12,36,1,90,49
13,42,1,90,49
14,43,5,90,49
15,47,2,90,49
16,48,1,90,49
17,49,1,90,49
18,50,2,90,49
19,52,8,90,49
20,58,2,90,49
21,60,7,90,49
22,63,3,90,49
23,64,3,90,49
24,66,3,90,49
25,70,6,90,49
26,77,6,90,49
27,81,3,90,49
28,82,2,90,49
29,85,3,90,49
30,86,3,90,49
31,89,8,90,49
32,90,1,90,49
33,96,7,90,49
34,101,1,90,49
35,105,2,90,49
36,106,5,90,49
37,108,5,90,49
38,109,1,90,49
39,112,1,90,49
40,114,1,90,49
41,119,2,90,49
42,122,2,90,49
43,125,2,90,49
44,126,2,90,49
45,133,2,90,49
46,134,2,90,49
47,139,2,90,49
48,142,2,90,49
49,143,2,90,49
50,145,3,90,49
51,148,2,90,49
52,150,2,90,49
53,160,1,90,49
54,161,3,90,49
55,165,2,90,49
56,168,5,90,49
57,176,1,90,49
58,177,2,90,49
59,182,1,90,49
60,197,2,90,49
61,198,2,90,49
62,199,2,90,49
63,206,2,90,49
64,211,2,90,49
65,216,2,90,49
66,217,2,90,49
67,220,1,90,49
68,223,2,90,49
69,225,2,90,49
70,226,8,90,49
71,228,4,90,49
72,229,2,90,49
73,230,1,90,49
74,231,2,90,49
75,232,2,90,49
76,234,1,90,49
77,242,1,90,49
78,245,2,90,49
79,246,9,90,49
80,249,2,90,49
81,250,2,90,49
82,258,9,90,49
83,259,2,90,49
84,260,2,90,49
85,261,2,90,49
86,263,2,90,49
87,265,5,90,49
88,267,7,90,49
89,270,7,90,49
90,275,2,90,49
91,281,3,90,49
92,282,2,90,49
93,283,2,90,49
94,288,2,90,49
95,290,1,90,49
96,291,1,90,49
97,293,2,90,49
98,294,2,90,49
99,297,2,90,49
100,300,2,90,49
101,303,2,90,49
102,304,2,90,49
103,308,7,90,49
104,311,4,90,49
105,313,1,90,49
106,320,2,90,49
107,321,2,90,49
108,326,6,90,49
109,330,5,90,49
110,341,8,90,49
111,342,2,90,49
112,343,5,90,49
113,344,3,90,49
114,350,2,90,49
115,352,2,90,49
116,354,5,90,49
117,358,2,90,49
118,360,6,90,49
119,362,2,90,49
120,365,7,90,49
121,369,2,90,49
122,372,2,90,49
123,373,2,90,49
124,377,7,90,49
125,378,3,90,49
126,386,2,90,49
127,387,3,90,49
128,392,2,90,49
129,393,2,90,49
130,396,7,90,49
131,401,2,90,49
132,406,3,90,49
133,412,3,90,49
134,415,8,90,49
135,416,6,90,49
136,419,6,90,49
137,421,3,90,49
138,424,6,90,49
139,425,3,90,49
140,427,6,90,49
141,430,6,90,49
142,432,3,90,49
143,439,6,90,49
144,442,6,90,49
145,447,7,90,49
146,450,7,90,49
147,453,3,90,49
148,457,6,90,49
149,465,8,90,49
150,469,6,90,49
151,482,6,90,49
152,485,2,90,49
153,488,3,90,49
154,489,3,90,49
155,495,17,90,49
156,496,5,90,49
157,499,2,90,49
158,501,8,90,49
159,506,2,90,49
160,508,2,90,49
161,513,2,90,49
162,515,2,90,49
163,516,4,90,49
164,519,2,90,49
165,520,2,90,49
166,522,2,90,49
167,523,5,90,49
168,524,5,90,49
169,526,9,90,49
170,528,2,90,49
171,539,2,90,49
172,540,10,90,49
173,542,2,90,49
174,544,2,90,49
175,545,4,90,49
176,557,2,90,49
177,558,6,90,49
178,562,2,90,49
179,563,1,90,49
180,565,2,90,49
181,569,1,90,49
182,572,1,90,49
183,573,1,90,49
184,575,10,90,49
185,576,6,90,49
186,584,1,90,49
187,587,3,90,49
188,588,2,90,49
189,590,6,90,49
190,591,2,90,49
191,595,6,90,49
192,596,1,90,49
193,597,2,90,49
194,598,1,90,49
195,602,2,90,49
196,606,2,90,49
197,608,2,90,49
198,610,2,90,49
199,611,2,90,49
200,614,2,90,49
201,616,7,90,49
202,617,2,90,49
203,630,5,90,49
204,631,6,90,49
205,638,3,90,49
206,642,7,90,49
207,661,2,90,49
208,663,3,90,49
209,664,2,90,49
210,674,1,90,49
211,688,8,90,49
212,689,2,90,49
213,690,2,90,49
214,693,6,90,49
215,706,7,90,49
216,710,6,90,49
217,712,8,90,49
218,713,3,90,49
219,715,2,90,49
0,5,6,90,50
1,6,3,90,50
2,9,6,90,50
3,12,6,90,50
4,13,10,90,50
5,14,3,90,50
6,17,6,90,50
7,19,6,90,50
8,25,6,90,50
9,26,8,90,50
10,27,2,90,50
11,29,6,90,50
12,33,6,90,50
13,36,4,90,50
14,41,1,90,50
15,42,1,90,50
16,43,2,90,50
17,47,2,90,50
18,48,1,90,50
19,49,1,90,50
20,50,2,90,50
21,52,3,90,50
22,60,4,90,50
23,63,5,90,50
24,65,9,90,50
25,66,2,90,50
26,70,2,90,50
27,77,2,90,50
28,81,2,90,50
29,83,2,90,50
30,84,5,90,50
31,85,2,90,50
32,89,2,90,50
33,96,1,90,50
34,98,2,90,50
35,99,2,90,50
36,101,1,90,50
37,106,2,90,50
38,108,5,90,50
39,109,2,90,50
40,110,2,90,50
41,114,1,90,50
42,119,4,90,50
43,122,7,90,50
44,126,2,90,50
45,134,2,90,50
46,138,2,90,50
47,139,4,90,50
48,142,2,90,50
49,143,4,90,50
50,145,2,90,50
51,148,1,90,50
52,150,1,90,50
53,151,1,90,50
54,153,1,90,50
55,160,6,90,50
56,161,6,90,50
57,168,8,90,50
58,170,14,90,50
59,173,6,90,50
60,177,10,90,50
61,178,6,90,50
62,186,5,90,50
63,191,4,90,50
64,193,2,90,50
65,197,2,90,50
66,199,2,90,50
67,202,2,90,50
68,206,3,90,50
69,209,2,90,50
70,211,2,90,50
71,216,2,90,50
72,217,2,90,50
73,220,3,90,50
74,221,2,90,50
75,223,2,90,50
76,228,4,90,50
77,230,2,90,50
78,231,2,90,50
79,234,5,90,50
80,236,2,90,50
81,240,2,90,50
82,242,2,90,50
83,245,6,90,50
84,246,3,90,50
85,249,6,90,50
86,250,6,90,50
87,254,3,90,50
88,256,2,90,50
89,258,2,90,50
90,259,3,90,50
91,260,6,90,50
92,263,8,90,50
93,265,6,90,50
94,267,2,90,50
95,270,7,90,50
96,275,2,90,50
97,283,1,90,50
98,287,2,90,50
99,288,4,90,50
100,291,2,90,50
101,293,2,90,50
102,295,2,90,50
103,298,2,90,50
104,300,2,90,50
105,302,2,90,50
106,303,5,90,50
107,304,2,90,50
108,308,2,90,50
109,309,2,90,50
110,313,2,90,50
111,314,5,90,50
112,326,6,90,50
113,330,6,90,50
114,341,7,90,50
115,342,6,90,50
116,343,2,90,50
117,350,6,90,50
118,352,6,90,50
119,353,6,90,50
120,355,2,90,50
121,356,8,90,50
122,365,3,90,50
123,369,6,90,50
124,373,2,90,50
125,377,1,90,50
126,378,2,90,50
127,382,2,90,50
128,386,1,90,50
129,387,1,90,50
130,392,2,90,50
131,393,6,90,50
132,396,5,90,50
133,406,3,90,50
134,412,3,90,50
135,416,3,90,50
136,419,6,90,50
137,421,3,90,50
138,424,9,90,50
139,427,6,90,50
140,430,6,90,50
141,432,3,90,50
142,433,6,90,50
143,436,2,90,50
144,442,5,90,50
145,447,10,90,50
146,450,16,90,50
147,453,2,90,50
148,465,3,90,50
149,471,2,90,50
150,473,2,90,50
151,475,3,90,50
152,476,2,90,50
153,482,2,90,50
154,488,2,90,50
155,494,4,90,50
156,495,6,90,50
157,496,6,90,50
158,497,6,90,50
159,499,3,90,50
160,501,3,90,50
161,506,6,90,50
162,508,1,90,50
163,513,6,90,50
164,516,8,90,50
165,520,6,90,50
166,522,0,90,50
167,523,2,90,50
168,524,0,90,50
169,526,4,90,50
170,528,0,90,50
171,532,0,90,50
172,542,2,90,50
173,544,0,90,50
174,545,2,90,50
175,557,7,90,50
176,558,8,90,50
177,559,2,90,50
178,562,5,90,50
179,563,2,90,50
180,565,2,90,50
181,569,2,90,50
182,570,2,90,50
183,572,2,90,50
184,575,6,90,50
185,576,2,90,50
186,577,0,90,50
187,582,3,90,50
188,584,1,90,50
189,588,12,90,50
190,590,6,90,50
191,591,2,90,50
192,594,5,90,50
193,596,6,90,50
194,597,1,90,50
195,598,2,90,50
196,599,2,90,50
197,602,6,90,50
198,604,2,90,50
199,610,1,90,50
200,614,6,90,50
201,615,2,90,50
202,616,8,90,50
203,617,2,90,50
204,630,3,90,50
205,631,2,90,50
206,633,6,90,50
207,638,2,90,50
208,642,2,90,50
209,643,2,90,50
210,661,8,90,50
211,663,3,90,50
212,664,2,90,50
213,674,6,90,50
214,688,1,90,50
215,690,2,90,50
216,693,2,90,50
217,710,2,90,50
218,712,7,90,50
219,713,2,90,50
0,5,8,90,51
1,8,2,90,51
2,9,2,90,51
3,12,2,90,51
4,14,5,90,51
5,17,2,90,51
6,19,2,90,51
7,25,2,90,51
8,26,2,90,51
9,27,2,90,51
10,29,2,90,51
11,31,3,90,51
12,33,2,90,51
13,40,2,90,51
14,41,8,90,51
15,42,2,90,51
16,43,2,90,51
17,47,2,90,51
18,48,4,90,51
19,49,2,90,51
20,50,5,90,51
21,52,2,90,51
22,60,13,90,51
23,63,6,90,51
24,64,8,90,51
25,65,5,90,51
26,70,7,90,51
27,72,3,90,51
28,77,6,90,51
29,85,5,90,51
30,86,3,90,51
31,89,6,90,51
32,90,2,90,51
33,98,2,90,51
34,101,4,90,51
35,105,2,90,51
36,106,2,90,51
37,108,7,90,51
38,109,2,90,51
39,111,2,90,51
40,112,2,90,51
41,114,2,90,51
42,122,6,90,51
43,126,3,90,51
44,129,6,90,51
45,133,3,90,51
46,134,3,90,51
47,135,3,90,51
48,143,8,90,51
49,145,6,90,51
50,148,6,90,51
51,151,6,90,51
52,153,6,90,51
53,157,1,90,51
54,160,1,90,51
55,161,2,90,51
56,165,2,90,51
57,168,2,90,51
58,173,1,90,51
59,176,1,90,51
60,178,1,90,51
61,197,9,90,51
62,198,7,90,51
63,202,3,90,51
64,209,2,90,51
65,211,2,90,51
66,212,2,90,51
67,216,3,90,51
68,217,6,90,51
69,220,7,90,51
70,221,8,90,51
71,223,3,90,51
72,225,2,90,51
73,226,9,90,51
74,228,6,90,51
75,230,8,90,51
76,232,6,90,51
77,234,6,90,51
78,240,3,90,51
79,242,6,90,51
80,245,2,90,51
81,246,2,90,51
82,249,2,90,51
83,250,2,90,51
84,254,4,90,51
85,256,2,90,51
86,259,2,90,51
87,260,8,90,51
88,263,2,90,51
89,265,2,90,51
90,275,1,90,51
91,276,2,90,51
92,281,2,90,51
93,282,2,90,51
94,283,1,90,51
95,287,2,90,51
96,288,7,90,51
97,290,3,90,51
98,291,1,90,51
99,293,2,90,51
100,294,7,90,51
101,302,1,90,51
102,303,2,90,51
103,304,5,90,51
104,308,3,90,51
105,309,2,90,51
106,311,1,90,51
107,313,1,90,51
108,321,1,90,51
109,326,2,90,51
110,328,2,90,51
111,330,1,90,51
112,342,8,90,51
113,343,9,90,51
114,344,2,90,51
115,350,2,90,51
116,352,2,90,51
117,353,2,90,51
118,362,3,90,51
119,365,2,90,51
120,369,2,90,51
121,373,5,90,51
122,377,2,90,51
123,378,2,90,51
124,386,5,90,51
125,387,3,90,51
126,390,6,90,51
127,392,2,90,51
128,396,2,90,51
129,402,3,90,51
130,406,3,90,51
131,412,3,90,51
132,416,3,90,51
133,419,6,90,51
134,424,6,90,51
135,427,6,90,51
136,430,6,90,51
137,432,3,90,51
138,433,4,90,51
139,436,2,90,51
140,442,2,90,51
141,450,2,90,51
142,453,2,90,51
143,457,2,90,51
144,465,2,90,51
145,473,2,90,51
146,476,2,90,51
147,481,2,90,51
148,482,2,90,51
149,488,2,90,51
150,495,1,90,51
151,496,4,90,51
152,501,2,90,51
153,506,1,90,51
154,508,2,90,51
155,513,5,90,51
156,515,2,90,51
157,516,7,90,51
158,519,1,90,51
159,520,1,90,51
160,522,6,90,51
161,523,9,90,51
162,524,6,90,51
163,526,3,90,51
164,528,6,90,51
165,532,6,90,51
166,539,6,90,51
167,542,6,90,51
168,544,6,90,51
169,545,2,90,51
170,557,7,90,51
171,558,2,90,51
172,560,2,90,51
173,563,2,90,51
174,565,2,90,51
175,566,5,90,51
176,569,2,90,51
177,570,2,90,51
178,572,5,90,51
179,573,2,90,51
180,575,1,90,51
181,576,2,90,51
182,582,2,90,51
183,584,2,90,51
184,588,2,90,51
185,590,6,90,51
186,591,4,90,51
187,595,6,90,51
188,596,1,90,51
189,597,2,90,51
190,599,7,90,51
191,602,1,90,51
192,604,2,90,51
193,605,3,90,51
194,606,9,90,51
195,611,6,90,51
196,614,1,90,51
197,616,2,90,51
198,631,2,90,51
199,633,6,90,51
