,ID,Points,Minutes,sim
120,313,6,90,44
121,317,16,90,44
122,320,3,90,44
123,323,3,90,44
124,324,3,90,44
125,328,11,90,44
126,335,6,90,44
127,336,6,90,44
128,339,6,90,44
129,340,3,90,44
130,341,2,90,44
131,342,8,90,44
132,345,7,90,44
133,346,2,90,44
134,347,2,90,44
135,348,7,90,44
136,350,2,90,44
137,351,9,90,44
138,355,2,90,44
139,359,2,90,44
140,364,7,90,44
141,366,5,90,44
142,369,2,90,44
143,377,2,90,44
144,378,5,90,44
145,383,2,90,44
146,385,2,90,44
147,386,2,90,44
148,387,2,90,44
149,388,1,90,44
150,392,11,90,44
151,394,3,90,44
152,398,6,90,44
153,401,9,90,44
154,404,6,90,44
155,405,6,90,44
156,413,6,90,44
157,415,6,90,44
158,417,3,90,44
159,418,6,90,44
160,420,8,90,44
161,423,2,90,44
162,432,2,90,44
163,433,2,90,44
164,434,2,90,44
165,436,1,90,44
166,437,1,90,44
167,442,2,90,44
168,443,1,90,44
169,449,2,90,44
170,452,7,90,44
171,453,2,90,44
172,455,4,90,44
173,461,2,90,44
174,471,6,90,44
175,472,2,90,44
176,474,2,90,44
177,482,3,90,44
178,491,8,90,44
179,494,5,90,44
180,495,9,90,44
181,498,6,90,44
182,499,3,90,44
183,501,2,90,44
184,503,6,90,44
185,505,7,90,44
186,506,6,90,44
187,508,6,90,44
188,512,2,90,44
189,513,1,90,44
190,514,3,90,44
191,518,2,90,44
192,520,1,90,44
193,524,1,90,44
194,525,2,90,44
195,530,2,90,44
196,531,2,90,44
197,533,1,90,44
198,542,1,90,44
199,543,1,90,44
200,553,2,90,44
201,558,2,90,44
202,559,1,90,44
203,563,2,90,44
204,566,2,90,44
205,567,3,90,44
206,568,1,90,44
207,570,2,90,44
208,573,1,90,44
209,587,2,90,44
210,592,6,90,44
211,593,2,90,44
212,611,7,90,44
213,612,3,90,44
214,625,2,90,44
215,628,1,90,44
216,630,1,90,44
217,652,2,90,44
218,654,2,90,44
219,10149,2,90,44
0,3,1,90,45
1,4,2,90,45
2,7,2,90,45
3,11,2,90,45
4,12,2,90,45
5,14,6,90,45
6,15,1,90,45
7,17,2,90,45
8,18,1,90,45
9,19,7,90,45
10,20,2,90,45
11,23,2,90,45
12,24,1,90,45
13,26,-1,90,45
14,28,2,90,45
15,38,17,90,45
16,44,1,90,45
17,47,1,90,45
18,48,2,90,45
19,50,2,90,45
20,52,3,90,45
21,53,2,90,45
22,54,8,90,45
23,57,5,90,45
24,58,6,90,45
25,63,2,90,45
26,64,2,90,45
27,65,2,90,45
28,70,0,90,45
29,76,2,90,45
30,78,2,90,45
31,81,0,90,45
32,82,2,90,45
33,84,0,90,45
34,85,0,90,45
35,86,0,90,45
36,88,0,90,45
37,91,0,90,45
38,92,0,90,45
39,94,2,90,45
40,95,2,90,45
41,98,2,90,45
42,99,2,90,45
43,101,2,90,45
44,105,0,90,45
45,110,2,90,45
46,115,3,90,45
47,120,9,90,45
48,128,6,90,45
49,129,3,90,45
50,135,6,90,45
51,136,8,90,45
52,144,6,90,45
53,146,8,90,45
54,147,6,90,45
55,149,3,90,45
56,153,8,90,45
57,157,6,90,45
58,162,12,90,45
59,163,6,90,45
60,167,6,90,45
61,177,9,90,45
62,182,16,90,45
63,185,6,90,45
64,186,3,90,45
65,188,3,90,45
66,189,6,90,45
67,194,2,90,45
68,199,9,90,45
69,200,2,90,45
70,201,2,90,45
71,204,1,90,45
72,205,5,90,45
73,206,7,90,45
74,210,8,90,45
75,211,3,90,45
76,216,2,90,45
77,220,2,90,45
78,221,0,90,45
79,222,2,90,45
80,223,10,90,45
81,224,7,90,45
82,228,0,90,45
83,230,5,90,45
84,231,0,90,45
85,235,0,90,45
86,236,0,90,45
87,238,0,90,45
88,239,2,90,45
89,240,5,90,45
90,244,2,90,45
91,245,2,90,45
92,247,5,90,45
93,248,2,90,45
94,251,6,90,45
95,254,2,90,45
96,255,4,90,45
97,257,2,90,45
98,265,2,90,45
99,267,2,90,45
100,270,2,90,45
101,274,2,90,45
102,275,2,90,45
103,278,2,90,45
104,284,2,90,45
105,291,1,90,45
106,293,1,90,45
107,295,1,90,45
108,296,1,90,45
109,298,2,90,45
110,300,5,90,45
111,306,2,90,45
112,309,2,90,45
113,310,6,90,45
114,316,2,90,45
115,317,16,90,45
116,323,3,90,45
117,326,6,90,45
118,327,9,90,45
119,328,9,90,45
120,329,10,90,45
121,335,15,90,45
122,336,8,90,45
123,339,9,90,45
124,340,9,90,45
125,345,12,90,45
126,346,9,90,45
127,347,6,90,45
128,350,14,90,45
129,351,2,90,45
130,355,6,90,45
131,356,3,90,45
132,361,6,90,45
133,366,2,90,45
134,368,2,90,45
135,369,2,90,45
136,378,2,90,45
137,380,2,90,45
138,383,2,90,45
139,385,3,90,45
140,388,1,90,45
141,389,5,90,45
142,394,2,90,45
143,395,7,90,45
144,398,7,90,45
145,399,7,90,45
146,401,2,90,45
147,402,10,90,45
148,410,2,90,45
149,413,1,90,45
150,415,1,90,45
151,417,2,90,45
152,418,4,90,45
153,423,2,90,45
154,432,2,90,45
155,433,2,90,45
156,434,2,90,45
157,436,-1,90,45
158,437,-1,90,45
159,443,-1,90,45
160,447,2,90,45
161,449,2,90,45
162,452,3,90,45
163,455,6,90,45
164,461,6,90,45
165,471,3,90,45
166,472,6,90,45
167,474,14,90,45
168,476,6,90,45
169,489,8,90,45
170,491,6,90,45
171,492,3,90,45
172,494,7,90,45
173,495,8,90,45
174,498,6,90,45
175,499,11,90,45
176,501,2,90,45
177,503,8,90,45
178,505,6,90,45
179,508,9,90,45
180,512,5,90,45
181,513,1,90,45
182,514,7,90,45
183,515,6,90,45
184,516,1,90,45
185,518,3,90,45
186,520,1,90,45
187,524,1,90,45
188,525,2,90,45
189,527,6,90,45
190,530,2,90,45
191,533,1,90,45
192,535,7,90,45
193,541,5,90,45
194,550,5,90,45
195,553,7,90,45
196,558,1,90,45
197,559,2,90,45
198,560,11,90,45
199,564,1,90,45
200,566,5,90,45
201,567,1,90,45
202,568,2,90,45
203,570,2,90,45
204,571,13,90,45
205,573,-1,90,45
206,578,1,90,45
207,588,2,90,45
208,592,0,90,45
209,593,2,90,45
210,594,2,90,45
211,617,2,90,45
212,619,2,90,45
213,625,14,90,45
214,628,6,90,45
215,630,2,90,45
216,632,2,90,45
217,635,7,90,45
218,650,2,90,45
219,652,2,90,45
0,2,4,90,46
1,3,6,90,46
2,4,2,90,46
3,6,12,90,46
4,9,3,90,46
5,10,3,90,46
6,11,6,90,46
7,14,1,90,46
8,15,6,90,46
9,17,7,90,46
10,18,6,90,46
11,19,6,90,46
12,20,6,90,46
13,23,3,90,46
14,31,2,90,46
15,35,1,90,46
16,36,1,90,46
17,38,3,90,46
18,44,1,90,46
19,45,1,90,46
20,47,1,90,46
21,50,1,90,46
22,54,2,90,46
23,63,2,90,46
24,64,2,90,46
25,65,2,90,46
26,70,0,90,46
27,74,2,90,46
28,77,2,90,46
29,78,2,90,46
30,79,0,90,46
31,84,2,90,46
32,85,0,90,46
33,86,1,90,46
34,88,1,90,46
35,89,2,90,46
36,91,1,90,46
37,94,2,90,46
38,98,2,90,46
39,99,2,90,46
40,100,1,90,46
41,101,2,90,46
42,104,1,90,46
43,105,1,90,46
44,115,2,90,46
45,120,2,90,46
46,121,5,90,46
47,122,2,90,46
48,129,8,90,46
49,135,2,90,46
50,136,2,90,46
51,146,2,90,46
52,148,7,90,46
53,149,2,90,46
54,153,12,90,46
55,162,6,90,46
56,163,9,90,46
57,167,9,90,46
58,168,4,90,46
59,180,13,90,46
60,181,19,90,46
61,182,3,90,46
62,185,6,90,46
63,189,6,90,46
64,194,2,90,46
65,199,4,90,46
66,200,2,90,46
67,201,2,90,46
68,203,2,90,46
69,204,2,90,46
70,205,2,90,46
71,206,5,90,46
72,210,5,90,46
73,211,8,90,46
74,217,3,90,46
75,220,2,90,46
76,222,3,90,46
77,223,8,90,46
78,228,8,90,46
79,230,3,90,46
80,231,6,90,46
81,232,12,90,46
82,233,2,90,46
83,235,6,90,46
84,236,6,90,46
85,238,6,90,46
86,241,6,90,46
87,245,6,90,46
88,247,5,90,46
89,248,6,90,46
90,249,3,90,46
91,251,6,90,46
92,252,2,90,46
93,255,6,90,46
94,257,6,90,46
95,265,2,90,46
96,270,1,90,46
97,274,2,90,46
98,275,1,90,46
99,282,1,90,46
100,284,1,90,46
101,291,1,90,46
102,293,1,90,46
103,295,1,90,46
104,296,1,90,46
105,298,2,90,46
106,300,7,90,46
107,301,1,90,46
108,307,1,90,46
109,309,5,90,46
110,310,2,90,46
111,317,2,90,46
112,321,2,90,46
113,323,2,90,46
114,326,2,90,46
115,327,5,90,46
116,328,9,90,46
117,329,2,90,46
118,333,2,90,46
119,335,2,90,46
120,339,5,90,46
121,340,6,90,46
122,341,6,90,46
123,342,6,90,46
124,345,6,90,46
125,346,5,90,46
126,347,6,90,46
127,350,6,90,46
128,351,13,90,46
129,359,2,90,46
130,360,9,90,46
131,362,6,90,46
132,363,6,90,46
133,364,2,90,46
134,372,5,90,46
135,375,9,90,46
136,377,1,90,46
137,380,1,90,46
138,383,1,90,46
139,385,7,90,46
140,387,1,90,46
141,388,2,90,46
142,389,6,90,46
143,392,8,90,46
144,394,3,90,46
145,398,8,90,46
146,399,6,90,46
147,402,3,90,46
148,403,3,90,46
149,405,6,90,46
150,410,3,90,46
151,413,6,90,46
152,415,6,90,46
153,418,6,90,46
154,422,2,90,46
155,423,2,90,46
156,425,2,90,46
157,432,5,90,46
158,434,2,90,46
159,436,2,90,46
160,437,2,90,46
161,442,2,90,46
162,443,2,90,46
163,447,6,90,46
164,452,8,90,46
165,453,2,90,46
166,455,1,90,46
167,471,2,90,46
168,472,1,90,46
169,474,3,90,46
170,476,1,90,46
171,482,2,90,46
172,489,2,90,46
173,491,2,90,46
174,494,2,90,46
175,495,2,90,46
176,498,2,90,46
177,499,2,90,46
178,501,3,90,46
179,503,2,90,46
180,506,2,90,46
181,508,2,90,46
182,509,2,90,46
183,512,3,90,46
184,513,2,90,46
185,514,2,90,46
186,518,7,90,46
187,520,2,90,46
188,524,2,90,46
189,525,2,90,46
190,527,2,90,46
191,528,2,90,46
192,530,2,90,46
193,533,2,90,46
194,535,2,90,46
195,541,2,90,46
196,542,2,90,46
197,550,5,90,46
198,557,2,90,46
199,558,2,90,46
200,559,2,90,46
201,560,6,90,46
202,563,3,90,46
203,567,2,90,46
204,568,1,90,46
205,569,2,90,46
206,570,2,90,46
207,573,3,90,46
208,584,7,90,46
209,588,2,90,46
210,593,1,90,46
211,611,7,90,46
212,617,2,90,46
213,619,2,90,46
214,622,3,90,46
215,623,2,90,46
216,628,8,90,46
217,632,2,90,46
218,650,2,90,46
219,652,2,90,46
0,2,10,90,47
1,3,2,90,47
2,4,2,90,47
3,6,2,90,47
4,7,2,90,47
5,11,3,90,47
6,14,2,90,47
7,15,2,90,47
8,17,4,90,47
9,18,2,90,47
10,19,3,90,47
11,20,2,90,47
12,23,3,90,47
13,24,2,90,47
14,27,11,90,47
15,36,7,90,47
16,38,6,90,47
17,42,3,90,47
18,44,9,90,47
19,45,6,90,47
20,47,6,90,47
21,48,3,90,47
22,50,6,90,47
23,52,6,90,47
24,54,3,90,47
25,57,3,90,47
26,63,2,90,47
27,64,2,90,47
28,71,2,90,47
29,74,3,90,47
30,76,2,90,47
31,78,2,90,47
32,83,2,90,47
33,84,1,90,47
34,85,1,90,47
35,86,2,90,47
36,88,2,90,47
37,91,2,90,47
38,94,2,90,47
39,95,3,90,47
40,98,2,90,47
41,99,2,90,47
42,101,2,90,47
43,104,2,90,47
44,110,2,90,47
45,115,3,90,47
46,120,13,90,47
47,126,3,90,47
48,129,2,90,47
49,131,12,90,47
50,136,6,90,47
51,144,12,90,47
52,146,6,90,47
53,147,6,90,47
54,148,14,90,47
55,157,3,90,47
56,162,6,90,47
57,163,6,90,47
58,167,6,90,47
59,168,3,90,47
60,180,6,90,47
61,181,11,90,47
62,182,3,90,47
63,185,8,90,47
64,188,2,90,47
65,189,6,90,47
66,194,6,90,47
67,199,3,90,47
68,200,6,90,47
69,201,6,90,47
70,204,1,90,47
71,205,3,90,47
72,206,3,90,47
73,210,6,90,47
74,211,8,90,47
75,217,2,90,47
76,224,2,90,47
77,226,2,90,47
78,228,2,90,47
79,230,2,90,47
80,231,2,90,47
81,232,4,90,47
82,235,2,90,47
83,236,2,90,47
84,238,2,90,47
85,241,6,90,47
86,245,6,90,47
87,247,8,90,47
88,248,6,90,47
89,249,3,90,47
90,251,2,90,47
91,252,6,90,47
92,255,6,90,47
93,257,9,90,47
94,259,4,90,47
95,267,0,90,47
96,268,2,90,47
97,274,2,90,47
98,275,0,90,47
99,278,2,90,47
100,282,0,90,47
101,284,0,90,47
102,287,3,90,47
103,291,6,90,47
104,293,6,90,47
105,295,6,90,47
106,296,6,90,47
107,300,3,90,47
108,301,6,90,47
109,306,2,90,47
110,307,6,90,47
111,309,3,90,47
112,310,9,90,47
113,311,6,90,47
114,317,3,90,47
115,323,3,90,47
116,326,6,90,47
117,327,3,90,47
118,328,4,90,47
119,329,3,90,47
120,335,6,90,47
121,339,6,90,47
122,340,8,90,47
123,347,6,90,47
124,348,6,90,47
125,349,3,90,47
126,350,6,90,47
127,351,2,90,47
128,354,3,90,47
129,355,6,90,47
130,359,2,90,47
131,361,9,90,47
132,362,12,90,47
133,363,6,90,47
134,364,2,90,47
135,366,5,90,47
136,368,2,90,47
137,372,12,90,47
138,377,1,90,47
139,378,2,90,47
140,383,1,90,47
141,385,2,90,47
142,386,2,90,47
143,388,1,90,47
144,394,8,90,47
145,395,6,90,47
146,398,9,90,47
147,399,6,90,47
148,401,8,90,47
149,402,3,90,47
150,410,3,90,47
151,413,6,90,47
152,415,6,90,47
153,417,3,90,47
154,421,2,90,47
155,422,6,90,47
156,423,3,90,47
157,424,2,90,47
158,432,3,90,47
159,433,3,90,47
160,436,6,90,47
161,442,3,90,47
162,443,6,90,47
163,447,2,90,47
164,449,3,90,47
165,452,2,90,47
166,453,2,90,47
167,471,5,90,47
168,473,6,90,47
169,474,4,90,47
170,476,4,90,47
171,482,2,90,47
172,484,1,90,47
173,486,1,90,47
174,495,1,90,47
175,498,1,90,47
176,499,2,90,47
177,503,5,90,47
178,505,1,90,47
179,506,1,90,47
180,508,1,90,47
181,509,7,90,47
182,512,2,90,47
183,513,1,90,47
184,514,4,90,47
185,516,1,90,47
186,518,2,90,47
187,520,1,90,47
188,524,1,90,47
189,525,2,90,47
190,530,2,90,47
191,531,2,90,47
192,542,2,90,47
193,550,2,90,47
194,553,2,90,47
195,558,1,90,47
196,559,1,90,47
197,560,9,90,47
198,563,2,90,47
199,564,1,90,47
200,566,2,90,47
201,567,1,90,47
202,568,0,90,47
203,570,3,90,47
204,573,6,90,47
205,582,2,90,47
206,584,7,90,47
207,585,6,90,47
208,588,2,90,47
209,592,1,90,47
210,594,1,90,47
211,611,2,90,47
212,617,2,90,47
213,628,6,90,47
214,632,2,90,47
215,634,2,90,47
216,636,5,90,47
217,650,6,90,47
218,652,5,90,47
219,10149,2,90,47
0,2,5,90,48
1,3,2,90,48
2,4,2,90,48
3,6,2,90,48
4,7,2,90,48
5,8,2,90,48
6,9,2,90,48
7,14,1,90,48
8,15,2,90,48
9,17,2,90,48
10,19,3,90,48
11,24,2,90,48
12,25,2,90,48
13,26,2,90,48
14,27,2,90,48
15,28,2,90,48
16,36,2,90,48
17,38,5,90,48
18,44,2,90,48
19,45,2,90,48
20,47,2,90,48
21,50,2,90,48
22,52,2,90,48
23,54,4,90,48
24,58,2,90,48
25,63,2,90,48
26,64,2,90,48
27,70,4,90,48
28,71,2,90,48
29,74,7,90,48
30,77,2,90,48
31,78,2,90,48
32,79,1,90,48
33,84,1,90,48
34,85,1,90,48
35,88,-1,90,48
36,89,2,90,48
37,91,1,90,48
38,94,2,90,48
39,95,2,90,48
40,99,2,90,48
41,101,2,90,48
42,104,-1,90,48
43,105,-1,90,48
44,110,2,90,48
45,111,2,90,48
46,115,2,90,48
47,120,1,90,48
48,122,4,90,48
49,129,9,90,48
50,136,2,90,48
51,137,2,90,48
52,144,1,90,48
53,145,3,90,48
54,146,1,90,48
55,149,2,90,48
56,162,8,90,48
57,163,2,90,48
58,166,5,90,48
59,167,2,90,48
60,168,2,90,48
61,179,2,90,48
62,180,5,90,48
63,181,9,90,48
64,182,2,90,48
65,185,2,90,48
66,188,2,90,48
67,192,11,90,48
68,194,1,90,48
69,200,1,90,48
70,201,1,90,48
71,204,1,90,48
72,205,2,90,48
73,206,2,90,48
74,207,2,90,48
75,210,1,90,48
76,211,3,90,48
77,214,2,90,48
78,217,3,90,48
79,218,2,90,48
80,223,3,90,48
81,224,6,90,48
82,228,6,90,48
83,230,9,90,48
84,231,6,90,48
85,232,2,90,48
86,233,2,90,48
87,235,6,90,48
88,236,6,90,48
89,238,6,90,48
90,239,4,90,48
91,240,3,90,48
92,241,8,90,48
93,247,3,90,48
94,248,6,90,48
95,251,2,90,48
96,254,3,90,48
97,255,6,90,48
98,257,6,90,48
99,259,6,90,48
100,267,2,90,48
101,268,5,90,48
102,270,8,90,48
103,274,2,90,48
104,277,2,90,48
105,278,2,90,48
106,282,2,90,48
107,284,3,90,48
108,291,6,90,48
109,293,6,90,48
110,295,6,90,48
111,296,6,90,48
112,300,3,90,48
113,301,6,90,48
114,306,3,90,48
115,307,6,90,48
116,309,6,90,48
117,310,2,90,48
118,311,5,90,48
119,317,8,90,48
120,326,2,90,48
121,327,4,90,48
122,328,5,90,48
123,329,2,90,48
124,333,2,90,48
125,335,2,90,48
126,339,2,90,48
127,340,9,90,48
128,342,14,90,48
129,345,3,90,48
130,347,6,90,48
131,348,3,90,48
132,350,15,90,48
133,351,19,90,48
134,354,8,90,48
135,360,3,90,48
136,361,6,90,48
137,362,6,90,48
138,366,4,90,48
139,369,9,90,48
140,372,18,90,48
141,377,12,90,48
142,378,3,90,48
143,380,9,90,48
144,383,6,90,48
145,387,6,90,48
146,388,6,90,48
147,392,7,90,48
148,394,5,90,48
149,395,1,90,48
150,398,2,90,48
151,399,1,90,48
152,401,10,90,48
153,409,1,90,48
154,413,1,90,48
155,415,1,90,48
156,417,2,90,48
157,418,4,90,48
158,422,8,90,48
159,423,2,90,48
160,432,5,90,48
161,433,2,90,48
162,436,2,90,48
163,442,2,90,48
164,443,2,90,48
165,447,2,90,48
166,449,2,90,48
167,452,2,90,48
168,453,2,90,48
169,455,1,90,48
170,461,1,90,48
171,471,2,90,48
172,476,1,90,48
173,481,3,90,48
174,486,6,90,48
175,491,6,90,48
176,494,8,90,48
177,495,6,90,48
178,498,6,90,48
179,499,3,90,48
180,503,5,90,48
181,505,6,90,48
182,506,7,90,48
183,508,6,90,48
184,511,3,90,48
185,512,2,90,48
186,513,6,90,48
187,514,3,90,48
188,518,2,90,48
189,520,6,90,48
190,524,6,90,48
191,525,3,90,48
192,527,3,90,48
193,531,3,90,48
194,535,5,90,48
195,541,3,90,48
196,542,4,90,48
197,550,2,90,48
198,553,2,90,48
199,558,1,90,48
200,559,1,90,48
201,564,1,90,48
202,566,12,90,48
203,567,1,90,48
204,568,2,90,48
205,570,8,90,48
206,573,2,90,48
207,584,2,90,48
208,585,5,90,48
209,588,3,90,48
210,593,6,90,48
211,594,9,90,48
212,611,7,90,48
213,617,2,90,48
214,621,3,90,48
215,628,1,90,48
216,632,2,90,48
217,636,2,90,48
218,650,1,90,48
219,652,3,90,48
0,3,6,90,49
1,4,6,90,49
2,7,8,90,49
3,12,6,90,49
4,14,1,90,49
5,15,6,90,49
6,18,6,90,49
7,20,3,90,49
8,23,8,90,49
9,24,6,90,49
10,25,6,90,49
11,28,15,90,49
12,36,2,90,49
13,38,9,90,49
14,44,2,90,49
15,47,2,90,49
16,48,12,90,49
17,50,2,90,49
18,52,2,90,49
19,54,2,90,49
20,57,2,90,49
21,62,2,90,49
22,63,2,90,49
23,64,2,90,49
24,65,2,90,49
25,74,2,90,49
26,78,2,90,49
27,79,4,90,49
28,80,2,90,49
29,84,2,90,49
30,85,2,90,49
31,86,1,90,49
32,89,2,90,49
33,91,1,90,49
34,92,1,90,49
35,94,2,90,49
36,95,2,90,49
37,99,7,90,49
38,100,1,90,49
39,101,2,90,49
40,104,1,90,49
41,106,5,90,49
42,120,15,90,49
43,122,6,90,49
44,126,3,90,49
45,129,4,90,49
46,135,4,90,49
47,136,6,90,49
48,144,6,90,49
49,145,6,90,49
50,146,6,90,49
51,148,2,90,49
52,149,3,90,49
53,157,3,90,49
54,159,0,90,49
55,162,6,90,49
56,163,6,90,49
57,168,3,90,49
58,180,3,90,49
59,181,3,90,49
60,182,3,90,49
61,185,6,90,49
62,186,3,90,49
63,188,2,90,49
64,189,6,90,49
65,192,11,90,49
66,193,2,90,49
67,194,0,90,49
68,199,2,90,49
69,200,0,90,49
70,201,0,90,49
71,203,2,90,49
72,204,1,90,49
73,210,3,90,49
74,211,2,90,49
75,217,3,90,49
76,220,6,90,49
77,221,3,90,49
78,224,2,90,49
79,228,0,90,49
80,230,2,90,49
81,231,0,90,49
82,232,2,90,49
83,235,0,90,49
84,236,0,90,49
85,238,0,90,49
86,239,2,90,49
87,240,5,90,49
88,241,8,90,49
89,245,1,90,49
90,247,4,90,49
91,248,1,90,49
92,249,2,90,49
93,251,6,90,49
94,255,1,90,49
95,257,4,90,49
96,267,2,90,49
97,268,2,90,49
98,270,2,90,49
99,274,2,90,49
100,275,2,90,49
101,277,2,90,49
102,278,2,90,49
103,287,3,90,49
104,291,6,90,49
105,293,6,90,49
106,295,6,90,49
107,296,6,90,49
108,298,3,90,49
109,306,21,90,49
110,307,6,90,49
111,309,7,90,49
112,310,2,90,49
113,311,5,90,49
114,313,2,90,49
115,323,2,90,49
116,326,4,90,49
117,328,8,90,49
118,329,2,90,49
119,333,2,90,49
120,335,2,90,49
121,336,5,90,49
122,339,2,90,49
123,340,2,90,49
124,345,4,90,49
125,346,2,90,49
126,347,2,90,49
127,349,5,90,49
128,350,6,90,49
129,351,17,90,49
130,360,2,90,49
131,361,2,90,49
132,364,3,90,49
133,366,3,90,49
134,369,6,90,49
135,372,8,90,49
136,378,5,90,49
137,380,12,90,49
138,383,12,90,49
139,385,8,90,49
140,388,1,90,49
141,389,5,90,49
142,391,3,90,49
143,394,3,90,49
144,395,6,90,49
145,398,9,90,49
146,399,6,90,49
147,401,11,90,49
148,402,11,90,49
149,409,6,90,49
150,410,6,90,49
151,413,6,90,49
152,415,6,90,49
153,422,2,90,49
154,423,2,90,49
155,425,2,90,49
156,433,2,90,49
157,434,2,90,49
158,436,5,90,49
159,437,2,90,49
160,442,2,90,49
161,443,2,90,49
162,447,6,90,49
163,453,2,90,49
164,455,1,90,49
165,461,2,90,49
166,471,2,90,49
167,472,1,90,49
168,476,1,90,49
169,480,2,90,49
170,482,2,90,49
171,484,1,90,49
172,489,2,90,49
173,492,2,90,49
174,494,2,90,49
175,495,1,90,49
176,498,4,90,49
177,503,4,90,49
178,505,1,90,49
179,508,1,90,49
180,512,6,90,49
181,513,4,90,49
182,514,7,90,49
183,515,2,90,49
184,516,1,90,49
185,518,2,90,49
186,520,4,90,49
187,523,2,90,49
188,524,1,90,49
189,525,2,90,49
190,530,2,90,49
191,531,5,90,49
192,541,2,90,49
193,543,1,90,49
194,550,2,90,49
195,553,2,90,49
196,557,2,90,49
197,563,2,90,49
198,564,1,90,49
199,566,4,90,49
200,567,1,90,49
201,568,2,90,49
202,569,10,90,49
203,570,6,90,49
204,571,2,90,49
205,573,2,90,49
206,578,6,90,49
207,584,2,90,49
208,585,2,90,49
209,592,2,90,49
210,593,6,90,49
211,594,6,90,49
212,611,2,90,49
213,619,2,90,49
214,621,11,90,49
215,622,2,90,49
216,625,5,90,49
217,632,2,90,49
218,650,0,90,49
219,10149,2,90,49
0,2,9,90,50
1,3,7,90,50
2,4,9,90,50
3,6,9,90,50
4,7,3,90,50
5,11,6,90,50
6,14,1,90,50
7,15,6,90,50
8,17,13,90,50
9,18,12,90,50
10,19,2,90,50
11,20,3,90,50
12,23,3,90,50
13,25,6,90,50
14,26,0,90,50
15,27,4,90,50
16,29,2,90,50
17,36,1,90,50
18,38,2,90,50
19,44,1,90,50
20,47,1,90,50
21,50,1,90,50
22,52,1,90,50
23,53,2,90,50
24,54,4,90,50
25,57,2,90,50
26,63,2,90,50
27,64,2,90,50
28,71,2,90,50
29,74,2,90,50
30,78,4,90,50
31,79,1,90,50
32,81,1,90,50
33,82,2,90,50
34,83,2,90,50
35,84,1,90,50
36,85,1,90,50
37,88,0,90,50
38,89,2,90,50
39,91,0,90,50
40,92,0,90,50
41,94,2,90,50
42,95,2,90,50
43,99,3,90,50
44,101,2,90,50
45,104,0,90,50
46,105,0,90,50
47,110,2,90,50
48,115,7,90,50
49,117,7,90,50
50,122,5,90,50
51,126,7,90,50
52,129,8,90,50
53,135,8,90,50
54,136,2,90,50
55,144,9,90,50
56,145,2,90,50
57,146,2,90,50
58,148,2,90,50
59,157,3,90,50
60,159,1,90,50
61,163,6,90,50
62,166,3,90,50
63,167,6,90,50
64,168,3,90,50
65,180,11,90,50
66,181,6,90,50
67,184,3,90,50
68,185,6,90,50
69,186,6,90,50
70,192,4,90,50
71,193,2,90,50
72,194,1,90,50
73,199,3,90,50
74,201,1,90,50
75,203,5,90,50
76,204,0,90,50
77,205,7,90,50
78,207,6,90,50
79,211,4,90,50
80,216,5,90,50
81,220,11,90,50
82,222,3,90,50
83,223,6,90,50
84,224,3,90,50
85,226,3,90,50
86,228,9,90,50
87,230,6,90,50
88,231,6,90,50
89,233,2,90,50
90,235,6,90,50
91,236,6,90,50
92,238,6,90,50
93,239,7,90,50
94,240,5,90,50
95,241,2,90,50
96,245,2,90,50
97,247,5,90,50
98,248,2,90,50
99,249,2,90,50
100,255,2,90,50
101,268,2,90,50
102,270,0,90,50
103,274,7,90,50
104,275,0,90,50
105,277,2,90,50
106,278,2,90,50
107,282,0,90,50
108,284,0,90,50
109,291,1,90,50
110,293,1,90,50
111,296,1,90,50
112,298,7,90,50
113,300,2,90,50
114,301,1,90,50
115,305,1,90,50
116,306,5,90,50
117,309,2,90,50
118,310,8,90,50
119,313,6,90,50
120,317,16,90,50
121,323,3,90,50
122,326,6,90,50
123,327,8,90,50
124,328,7,90,50
125,333,9,90,50
126,335,6,90,50
127,336,11,90,50
128,339,6,90,50
129,340,6,90,50
130,345,13,90,50
131,346,11,90,50
132,347,6,90,50
133,350,12,90,50
134,351,2,90,50
135,355,6,90,50
136,360,3,90,50
137,361,6,90,50
138,364,6,90,50
139,366,11,90,50
140,368,3,90,50
141,369,9,90,50
142,380,6,90,50
143,383,7,90,50
144,385,3,90,50
145,388,1,90,50
146,389,6,90,50
147,392,3,90,50
148,394,8,90,50
149,395,6,90,50
150,398,3,90,50
151,400,3,90,50
152,401,10,90,50
153,403,6,90,50
154,405,6,90,50
155,410,9,90,50
156,413,12,90,50
157,415,7,90,50
158,424,2,90,50
159,431,2,90,50
160,432,2,90,50
161,433,2,90,50
162,436,0,90,50
163,437,0,90,50
164,443,0,90,50
165,447,2,90,50
166,449,2,90,50
167,453,2,90,50
168,455,1,90,50
169,456,1,90,50
170,461,1,90,50
171,471,2,90,50
172,472,1,90,50
173,475,1,90,50
174,476,1,90,50
175,480,2,90,50
176,491,2,90,50
177,492,2,90,50
178,495,0,90,50
179,498,0,90,50
180,499,2,90,50
181,505,0,90,50
182,506,0,90,50
183,508,0,90,50
184,511,2,90,50
185,512,4,90,50
186,513,4,90,50
187,514,3,90,50
188,516,1,90,50
189,518,2,90,50
190,520,4,90,50
191,524,1,90,50
192,525,7,90,50
193,528,1,90,50
194,530,2,90,50
195,533,0,90,50
196,541,4,90,50
