,ID,Points,Minutes,sim
50,156,6,90,49
51,158,3,90,49
52,160,3,90,49
53,161,3,90,49
54,163,3,90,49
55,167,6,90,49
56,169,8,90,49
57,171,9,90,49
58,175,7,90,49
59,180,6,90,49
60,182,8,90,49
61,185,3,90,49
62,186,9,90,49
63,189,3,90,49
64,191,6,90,49
65,193,6,90,49
66,199,12,90,49
67,200,3,90,49
68,205,3,90,49
69,209,6,90,49
70,211,5,90,49
71,212,3,90,49
72,217,6,90,49
73,222,0,90,49
74,227,5,90,49
75,230,0,90,49
76,233,2,90,49
77,238,0,90,49
78,240,2,90,49
79,244,0,90,49
80,245,2,90,49
81,246,2,90,49
82,249,6,90,49
83,259,3,90,49
84,261,6,90,49
85,264,3,90,49
86,266,3,90,49
87,267,6,90,49
88,271,2,90,49
89,272,1,90,49
90,277,2,90,49
91,280,2,90,49
92,281,2,90,49
93,282,5,90,49
94,283,10,90,49
95,287,2,90,49
96,288,11,90,49
97,290,2,90,49
98,294,4,90,49
99,297,5,90,49
100,299,6,90,49
101,300,10,90,49
102,301,4,90,49
103,302,12,90,49
104,304,2,90,49
105,305,11,90,49
106,307,6,90,49
107,309,12,90,49
108,312,12,90,49
109,313,1,90,49
110,315,6,90,49
111,318,8,90,49
112,321,2,90,49
113,327,2,90,49
114,330,2,90,49
115,331,2,90,49
116,332,2,90,49
117,333,2,90,49
118,335,5,90,49
119,337,2,90,49
120,345,2,90,49
121,356,6,90,49
122,357,2,90,49
123,358,2,90,49
124,365,7,90,49
125,366,2,90,49
126,371,2,90,49
127,373,2,90,49
128,376,2,90,49
129,377,2,90,49
130,379,2,90,49
131,388,2,90,49
132,401,2,90,49
133,405,7,90,49
134,407,2,90,49
135,409,2,90,49
136,410,2,90,49
137,411,5,90,49
138,418,2,90,49
139,423,2,90,49
140,426,2,90,49
141,427,4,90,49
142,428,2,90,49
143,430,2,90,49
144,433,2,90,49
145,441,2,90,49
146,443,2,90,49
147,446,2,90,49
148,448,2,90,49
149,454,2,90,49
150,455,6,90,49
151,457,6,90,49
152,458,4,90,49
153,459,6,90,49
154,461,6,90,49
155,463,6,90,49
156,465,3,90,49
157,467,3,90,49
158,470,6,90,49
159,472,6,90,49
160,478,6,90,49
161,479,3,90,49
162,480,3,90,49
163,482,6,90,49
164,484,6,90,49
165,491,3,90,49
166,493,7,90,49
167,503,3,90,49
168,504,2,90,49
169,505,2,90,49
170,507,8,90,49
171,509,3,90,49
172,510,1,90,49
173,514,3,90,49
174,526,1,90,49
175,535,7,90,49
176,536,2,90,49
177,548,7,90,49
178,558,6,90,49
179,559,2,90,49
180,562,3,90,49
181,570,3,90,49
182,574,1,90,49
183,575,8,90,49
184,577,3,90,49
185,582,2,90,49
186,589,6,90,49
187,594,5,90,49
188,595,1,90,49
189,596,2,90,49
190,602,2,90,49
191,603,7,90,49
192,609,2,90,49
193,610,6,90,49
194,611,6,90,49
195,612,6,90,49
196,614,3,90,49
197,617,2,90,49
198,618,2,90,49
199,628,3,90,49
200,661,2,90,49
201,672,3,90,49
202,680,2,90,49
203,682,3,90,49
204,691,0,90,49
205,693,2,90,49
206,694,6,90,49
207,698,3,90,49
208,701,2,90,49
209,703,4,90,49
210,709,6,90,49
211,715,3,90,49
212,718,4,90,49
213,720,2,90,49
214,724,2,90,49
215,729,2,90,49
216,730,2,90,49
217,731,2,90,49
218,733,2,90,49
219,10249,2,90,49
0,2,6,90,50
1,3,5,90,50
2,5,1,90,50
3,6,7,90,50
4,7,2,90,50
5,8,1,90,50
6,10,1,90,50
7,13,6,90,50
8,15,1,90,50
9,16,1,90,50
10,19,7,90,50
11,30,2,90,50
12,31,1,90,50
13,33,1,90,50
14,37,3,90,50
15,39,1,90,50
16,40,5,90,50
17,42,5,90,50
18,44,1,90,50
19,46,2,90,50
20,47,7,90,50
21,64,3,90,50
22,65,6,90,50
23,67,3,90,50
24,69,3,90,50
25,70,6,90,50
26,71,6,90,50
27,80,2,90,50
28,81,6,90,50
29,86,3,90,50
30,88,3,90,50
31,92,6,90,50
32,95,2,90,50
33,102,7,90,50
34,103,5,90,50
35,104,3,90,50
36,106,8,90,50
37,107,8,90,50
38,109,6,90,50
39,111,2,90,50
40,116,3,90,50
41,120,3,90,50
42,124,6,90,50
43,127,3,90,50
44,128,2,90,50
45,133,2,90,50
46,134,2,90,50
47,141,5,90,50
48,159,2,90,50
49,160,2,90,50
50,163,2,90,50
51,165,0,90,50
52,167,0,90,50
53,169,3,90,50
54,170,0,90,50
55,171,2,90,50
56,175,0,90,50
57,180,1,90,50
58,182,1,90,50
59,185,2,90,50
60,186,2,90,50
61,189,2,90,50
62,191,2,90,50
63,197,1,90,50
64,199,1,90,50
65,209,6,90,50
66,211,6,90,50
67,212,3,90,50
68,215,6,90,50
69,217,6,90,50
70,220,3,90,50
71,221,0,90,50
72,222,0,90,50
73,225,2,90,50
74,227,3,90,50
75,230,0,90,50
76,235,0,90,50
77,238,0,90,50
78,240,2,90,50
79,244,0,90,50
80,255,3,90,50
81,256,2,90,50
82,258,4,90,50
83,264,2,90,50
84,265,2,90,50
85,267,2,90,50
86,275,3,90,50
87,280,8,90,50
88,281,6,90,50
89,283,6,90,50
90,284,6,90,50
91,285,6,90,50
92,286,6,90,50
93,290,7,90,50
94,291,3,90,50
95,292,6,90,50
96,297,2,90,50
97,300,3,90,50
98,302,9,90,50
99,303,3,90,50
100,304,2,90,50
101,305,11,90,50
102,307,9,90,50
103,309,11,90,50
104,312,12,90,50
105,315,3,90,50
106,318,13,90,50
107,321,2,90,50
108,327,6,90,50
109,330,6,90,50
110,332,9,90,50
111,333,8,90,50
112,335,13,90,50
113,337,6,90,50
114,340,9,90,50
115,346,3,90,50
116,356,10,90,50
117,357,10,90,50
118,358,4,90,50
119,366,1,90,50
120,369,5,90,50
121,370,2,90,50
122,371,4,90,50
123,373,5,90,50
124,374,2,90,50
125,376,1,90,50
126,377,1,90,50
127,387,2,90,50
128,394,2,90,50
129,397,6,90,50
130,401,1,90,50
131,407,2,90,50
132,408,5,90,50
133,409,1,90,50
134,411,2,90,50
135,413,4,90,50
136,423,1,90,50
137,426,6,90,50
138,427,9,90,50
139,428,11,90,50
140,430,6,90,50
141,433,3,90,50
142,441,3,90,50
143,443,6,90,50
144,448,9,90,50
145,454,13,90,50
146,455,1,90,50
147,457,0,90,50
148,458,5,90,50
149,459,4,90,50
150,461,0,90,50
151,463,0,90,50
152,467,2,90,50
153,468,4,90,50
154,470,6,90,50
155,472,0,90,50
156,476,2,90,50
157,477,8,90,50
158,478,2,90,50
159,480,2,90,50
160,481,2,90,50
161,482,2,90,50
162,484,2,90,50
163,493,4,90,50
164,507,4,90,50
165,510,6,90,50
166,513,9,90,50
167,514,2,90,50
168,519,6,90,50
169,526,6,90,50
170,530,0,90,50
171,534,2,90,50
172,535,3,90,50
173,538,1,90,50
174,548,2,90,50
175,549,2,90,50
176,573,6,90,50
177,574,6,90,50
178,575,2,90,50
179,576,6,90,50
180,577,2,90,50
181,580,3,90,50
182,582,5,90,50
183,583,2,90,50
184,586,6,90,50
185,589,5,90,50
186,593,3,90,50
187,595,6,90,50
188,596,6,90,50
189,602,1,90,50
190,603,2,90,50
191,609,3,90,50
192,610,6,90,50
193,611,2,90,50
194,612,2,90,50
195,616,2,90,50
196,617,2,90,50
197,618,6,90,50
198,619,2,90,50
199,628,1,90,50
200,661,2,90,50
201,682,5,90,50
202,688,3,90,50
203,690,4,90,50
204,693,7,90,50
205,694,1,90,50
206,704,7,90,50
207,705,3,90,50
208,715,2,90,50
209,718,12,90,50
210,720,2,90,50
211,724,2,90,50
212,726,3,90,50
213,727,2,90,50
214,728,8,90,50
215,729,1,90,50
216,730,8,90,50
217,731,5,90,50
218,732,6,90,50
219,733,14,90,50
0,1,2,90,51
1,2,2,90,51
2,3,2,90,51
3,5,1,90,51
4,6,2,90,51
5,7,2,90,51
6,8,1,90,51
7,10,1,90,51
8,15,1,90,51
9,16,1,90,51
10,19,7,90,51
11,21,2,90,51
12,29,2,90,51
13,31,3,90,51
14,37,5,90,51
15,39,8,90,51
16,40,2,90,51
17,42,2,90,51
18,44,2,90,51
19,46,2,90,51
20,47,4,90,51
21,57,2,90,51
22,64,2,90,51
23,67,2,90,51
24,69,8,90,51
25,71,2,90,51
26,73,2,90,51
27,80,7,90,51
28,81,2,90,51
29,83,2,90,51
30,86,2,90,51
31,88,2,90,51
32,90,2,90,51
33,92,2,90,51
34,102,6,90,51
35,104,6,90,51
36,106,6,90,51
37,107,11,90,51
38,108,6,90,51
39,111,5,90,51
40,116,3,90,51
41,124,3,90,51
42,125,3,90,51
43,127,7,90,51
44,128,1,90,51
45,130,2,90,51
46,133,1,90,51
47,134,2,90,51
48,139,7,90,51
49,140,2,90,51
50,141,1,90,51
51,156,1,90,51
52,159,2,90,51
53,160,2,90,51
54,161,2,90,51
55,165,1,90,51
56,166,2,90,51
57,167,1,90,51
58,170,1,90,51
59,171,2,90,51
60,175,1,90,51
61,178,2,90,51
62,180,2,90,51
63,182,2,90,51
64,185,2,90,51
65,186,2,90,51
66,189,4,90,51
67,191,2,90,51
68,199,2,90,51
69,200,2,90,51
70,205,7,90,51
71,209,2,90,51
72,211,2,90,51
73,215,6,90,51
74,222,1,90,51
75,227,4,90,51
76,230,1,90,51
77,238,4,90,51
78,239,1,90,51
79,244,1,90,51
80,245,2,90,51
81,246,2,90,51
82,256,2,90,51
83,258,2,90,51
84,259,2,90,51
85,264,2,90,51
86,265,2,90,51
87,266,7,90,51
88,267,2,90,51
89,269,2,90,51
90,275,2,90,51
91,277,2,90,51
92,281,2,90,51
93,282,2,90,51
94,283,4,90,51
95,284,2,90,51
96,285,5,90,51
97,288,2,90,51
98,293,7,90,51
99,297,2,90,51
100,300,4,90,51
101,303,8,90,51
102,304,2,90,51
103,305,3,90,51
104,307,6,90,51
105,309,6,90,51
106,312,6,90,51
107,314,6,90,51
108,315,3,90,51
109,318,9,90,51
110,319,2,90,51
111,321,2,90,51
112,327,6,90,51
113,332,6,90,51
114,337,6,90,51
115,341,6,90,51
116,342,8,90,51
117,345,2,90,51
118,346,2,90,51
119,356,2,90,51
120,357,8,90,51
121,358,2,90,51
122,365,2,90,51
123,366,2,90,51
124,369,12,90,51
125,373,4,90,51
126,374,2,90,51
127,376,2,90,51
128,377,3,90,51
129,379,2,90,51
130,387,2,90,51
131,388,2,90,51
132,394,4,90,51
133,400,2,90,51
134,401,2,90,51
135,406,2,90,51
136,407,2,90,51
137,409,2,90,51
138,410,8,90,51
139,413,2,90,51
140,423,5,90,51
141,426,6,90,51
142,427,12,90,51
143,428,16,90,51
144,430,6,90,51
145,432,6,90,51
146,433,4,90,51
147,441,3,90,51
148,448,11,90,51
149,454,2,90,51
150,455,6,90,51
151,456,6,90,51
152,457,6,90,51
153,458,2,90,51
154,459,2,90,51
155,461,6,90,51
156,463,6,90,51
157,464,3,90,51
158,465,3,90,51
159,468,4,90,51
160,470,4,90,51
161,478,2,90,51
162,479,5,90,51
163,480,5,90,51
164,481,2,90,51
165,482,2,90,51
166,483,7,90,51
167,484,2,90,51
168,493,5,90,51
169,505,5,90,51
170,513,6,90,51
171,514,2,90,51
172,519,3,90,51
173,526,2,90,51
174,534,2,90,51
175,535,7,90,51
176,536,2,90,51
177,538,2,90,51
178,548,5,90,51
179,558,2,90,51
180,559,6,90,51
181,569,3,90,51
182,574,2,90,51
183,577,2,90,51
184,580,2,90,51
185,586,6,90,51
186,588,6,90,51
187,593,3,90,51
188,594,5,90,51
189,595,8,90,51
190,602,5,90,51
191,603,6,90,51
192,609,3,90,51
193,610,6,90,51
194,611,2,90,51
195,612,2,90,51
196,614,2,90,51
197,617,2,90,51
198,618,2,90,51
199,619,2,90,51
200,625,2,90,51
201,628,8,90,51
202,679,3,90,51
203,680,2,90,51
204,682,2,90,51
205,688,2,90,51
206,691,1,90,51
207,693,2,90,51
208,698,2,90,51
209,699,2,90,51
210,709,5,90,51
211,714,6,90,51
212,718,2,90,51
213,720,2,90,51
214,724,2,90,51
215,728,3,90,51
216,729,3,90,51
217,730,2,90,51
218,733,6,90,51
219,734,2,90,51
0,1,2,90,52
1,2,1,90,52
2,3,2,90,52
3,5,2,90,52
4,7,3,90,52
5,8,2,90,52
6,10,2,90,52
7,13,7,90,52
8,15,2,90,52
9,16,2,90,52
10,18,2,90,52
11,28,2,90,52
12,30,2,90,52
13,31,2,90,52
14,34,2,90,52
15,37,5,90,52
16,39,5,90,52
17,40,2,90,52
18,42,7,90,52
19,44,2,90,52
20,46,2,90,52
21,47,2,90,52
22,57,6,90,52
23,64,5,90,52
24,65,6,90,52
25,66,2,90,52
26,70,3,90,52
27,71,6,90,52
28,80,2,90,52
29,81,2,90,52
30,85,2,90,52
31,86,2,90,52
32,88,2,90,52
33,89,2,90,52
34,90,2,90,52
35,92,2,90,52
36,95,2,90,52
37,102,3,90,52
38,103,2,90,52
39,104,2,90,52
40,106,4,90,52
41,107,2,90,52
42,108,2,90,52
43,109,2,90,52
44,111,7,90,52
45,120,2,90,52
46,125,2,90,52
47,128,6,90,52
48,132,3,90,52
49,133,6,90,52
50,134,3,90,52
51,136,3,90,52
52,139,6,90,52
53,141,6,90,52
54,156,1,90,52
55,159,2,90,52
56,161,2,90,52
57,165,1,90,52
58,167,1,90,52
59,169,2,90,52
60,170,1,90,52
61,171,2,90,52
62,175,1,90,52
63,178,6,90,52
64,182,6,90,52
65,185,8,90,52
66,186,3,90,52
67,189,3,90,52
68,191,2,90,52
69,193,6,90,52
70,194,6,90,52
71,195,2,90,52
72,199,6,90,52
73,204,5,90,52
74,205,7,90,52
75,209,1,90,52
76,211,2,90,52
77,215,1,90,52
78,217,1,90,52
79,220,2,90,52
80,225,2,90,52
81,227,2,90,52
82,230,1,90,52
83,233,2,90,52
84,238,4,90,52
85,245,2,90,52
86,246,2,90,52
87,255,2,90,52
88,256,2,90,52
89,259,2,90,52
90,261,5,90,52
91,264,2,90,52
92,271,6,90,52
93,272,9,90,52
94,275,3,90,52
95,277,3,90,52
96,280,6,90,52
97,281,6,90,52
98,283,4,90,52
99,284,6,90,52
100,285,12,90,52
101,288,2,90,52
102,290,8,90,52
103,291,3,90,52
104,300,3,90,52
105,301,7,90,52
106,302,6,90,52
107,304,3,90,52
108,305,3,90,52
109,307,6,90,52
110,309,6,90,52
111,311,3,90,52
112,312,8,90,52
113,313,2,90,52
114,314,8,90,52
115,315,6,90,52
116,319,6,90,52
117,321,2,90,52
118,327,6,90,52
119,332,6,90,52
120,333,8,90,52
121,337,6,90,52
122,338,3,90,52
123,340,6,90,52
124,341,6,90,52
125,342,6,90,52
126,346,4,90,52
127,356,6,90,52
128,357,2,90,52
129,358,2,90,52
130,366,2,90,52
131,369,2,90,52
132,371,2,90,52
133,373,2,90,52
134,374,5,90,52
135,376,5,90,52
136,377,2,90,52
137,387,5,90,52
138,394,2,90,52
139,397,5,90,52
140,401,3,90,52
141,404,6,90,52
142,405,5,90,52
143,407,2,90,52
144,408,2,90,52
145,409,4,90,52
146,410,1,90,52
147,411,6,90,52
148,418,12,90,52
149,423,1,90,52
150,426,6,90,52
151,427,9,90,52
152,428,6,90,52
153,430,7,90,52
154,433,3,90,52
155,441,3,90,52
156,446,3,90,52
157,448,6,90,52
158,450,6,90,52
159,454,2,90,52
160,455,4,90,52
161,457,2,90,52
162,459,2,90,52
163,463,2,90,52
164,464,2,90,52
165,465,3,90,52
166,467,2,90,52
167,468,2,90,52
168,470,1,90,52
169,472,2,90,52
170,477,2,90,52
171,478,2,90,52
172,479,2,90,52
173,480,5,90,52
174,481,2,90,52
175,482,2,90,52
176,484,4,90,52
177,493,7,90,52
178,505,3,90,52
179,507,1,90,52
180,509,2,90,52
181,514,4,90,52
182,526,2,90,52
183,534,3,90,52
184,548,2,90,52
185,558,2,90,52
186,559,5,90,52
187,574,6,90,52
188,577,6,90,52
189,583,2,90,52
190,585,6,90,52
191,586,2,90,52
192,589,3,90,52
193,593,3,90,52
194,595,2,90,52
195,603,5,90,52
196,612,2,90,52
197,616,3,90,52
198,619,2,90,52
199,625,2,90,52
200,628,1,90,52
201,680,8,90,52
202,682,6,90,52
203,691,1,90,52
204,694,2,90,52
205,700,2,90,52
206,701,2,90,52
207,703,2,90,52
208,705,4,90,52
209,709,2,90,52
210,714,2,90,52
211,715,2,90,52
212,720,2,90,52
213,724,3,90,52
214,727,8,90,52
215,728,3,90,52
216,729,1,90,52
217,730,1,90,52
218,731,2,90,52
219,733,12,90,52
0,1,6,90,53
1,2,6,90,53
2,5,2,90,53
3,6,2,90,53
4,10,2,90,53
5,11,2,90,53
6,13,5,90,53
7,15,2,90,53
8,16,2,90,53
9,19,2,90,53
10,21,2,90,53
11,28,2,90,53
12,31,4,90,53
13,32,4,90,53
14,37,12,90,53
15,39,1,90,53
16,40,5,90,53
17,43,1,90,53
18,44,1,90,53
19,47,2,90,53
20,57,8,90,53
21,66,11,90,53
22,69,2,90,53
23,70,2,90,53
24,73,2,90,53
25,80,2,90,53
26,81,2,90,53
27,83,2,90,53
28,85,2,90,53
29,86,2,90,53
30,88,2,90,53
31,94,2,90,53
32,95,5,90,53
33,102,6,90,53
34,104,13,90,53
35,106,1,90,53
36,107,5,90,53
37,109,1,90,53
38,111,2,90,53
39,116,7,90,53
40,120,2,90,53
41,124,5,90,53
42,125,2,90,53
43,128,1,90,53
44,133,1,90,53
45,134,5,90,53
46,139,1,90,53
47,140,2,90,53
48,141,1,90,53
49,149,2,90,53
50,156,4,90,53
51,158,2,90,53
52,159,12,90,53
53,160,5,90,53
54,166,2,90,53
55,167,1,90,53
56,169,3,90,53
57,170,1,90,53
58,171,5,90,53
59,175,1,90,53
60,178,1,90,53
61,180,1,90,53
62,182,1,90,53
63,185,8,90,53
64,186,2,90,53
65,194,1,90,53
66,197,1,90,53
67,199,1,90,53
68,209,6,90,53
69,211,3,90,53
70,215,6,90,53
71,217,6,90,53
72,220,4,90,53
73,222,1,90,53
74,225,2,90,53
75,231,8,90,53
76,233,2,90,53
77,235,1,90,53
78,238,1,90,53
79,240,5,90,53
80,245,2,90,53
81,246,7,90,53
82,252,2,90,53
83,255,2,90,53
84,259,2,90,53
85,261,4,90,53
86,265,2,90,53
87,267,2,90,53
88,271,2,90,53
89,272,1,90,53
90,275,3,90,53
91,276,8,90,53
92,277,3,90,53
93,280,6,90,53
94,281,6,90,53
95,282,6,90,53
96,283,3,90,53
97,284,6,90,53
98,285,6,90,53
99,290,7,90,53
100,299,5,90,53
101,301,3,90,53
102,302,5,90,53
103,307,2,90,53
104,309,2,90,53
105,311,2,90,53
106,312,2,90,53
107,313,2,90,53
108,315,7,90,53
109,318,8,90,53
110,319,5,90,53
111,325,2,90,53
112,327,2,90,53
113,330,2,90,53
114,332,2,90,53
115,333,2,90,53
116,335,4,90,53
117,337,2,90,53
118,342,2,90,53
119,345,2,90,53
120,356,2,90,53
121,357,6,90,53
122,358,13,90,53
123,366,6,90,53
124,367,6,90,53
125,370,3,90,53
126,371,6,90,53
127,373,3,90,53
128,374,3,90,53
129,376,8,90,53
130,379,8,90,53
131,394,6,90,53
132,400,2,90,53
133,401,1,90,53
134,404,2,90,53
135,407,5,90,53
136,408,6,90,53
137,409,1,90,53
138,410,2,90,53
139,416,2,90,53
140,420,4,90,53
141,423,1,90,53
142,426,1,90,53
143,427,11,90,53
144,428,7,90,53
145,430,1,90,53
146,433,2,90,53
147,435,4,90,53
148,443,1,90,53
149,446,2,90,53
150,448,1,90,53
151,454,2,90,53
152,455,2,90,53
153,457,2,90,53
154,458,6,90,53
155,459,1,90,53
156,461,2,90,53
157,463,2,90,53
158,464,2,90,53
159,465,5,90,53
160,467,2,90,53
161,469,2,90,53
162,470,6,90,53
163,472,3,90,53
164,478,3,90,53
165,479,2,90,53
166,480,7,90,53
167,482,1,90,53
168,483,10,90,53
169,484,5,90,53
170,493,8,90,53
171,505,2,90,53
172,510,2,90,53
173,513,1,90,53
174,514,2,90,53
175,519,7,90,53
176,526,2,90,53
177,527,2,90,53
178,534,10,90,53
179,535,2,90,53
180,536,2,90,53
181,538,1,90,53
182,548,2,90,53
183,558,1,90,53
184,562,6,90,53
185,574,2,90,53
186,577,7,90,53
187,583,2,90,53
188,585,2,90,53
189,586,1,90,53
190,589,2,90,53
191,594,2,90,53
192,595,2,90,53
193,602,2,90,53
194,603,2,90,53
195,609,8,90,53
196,611,2,90,53
197,612,5,90,53
198,616,2,90,53
199,619,2,90,53
200,628,2,90,53
201,680,8,90,53
202,682,2,90,53
203,690,2,90,53
204,691,1,90,53
205,694,1,90,53
206,698,2,90,53
207,699,8,90,53
208,701,2,90,53
209,705,2,90,53
210,708,2,90,53
211,709,2,90,53
212,715,2,90,53
213,720,2,90,53
214,721,2,90,53
215,723,7,90,53
216,726,3,90,53
217,729,4,90,53
218,730,2,90,53
219,731,2,90,53
0,2,9,90,54
1,5,1,90,54
2,6,3,90,54
3,7,4,90,54
4,8,1,90,54
5,13,2,90,54
6,15,1,90,54
7,16,1,90,54
8,19,2,90,54
9,30,2,90,54
10,31,7,90,54
11,37,3,90,54
12,40,2,90,54
13,42,3,90,54
14,43,6,90,54
15,44,9,90,54
16,46,3,90,54
17,47,3,90,54
18,57,3,90,54
19,64,2,90,54
20,66,10,90,54
21,70,7,90,54
22,73,4,90,54
23,81,-1,90,54
24,85,-1,90,54
25,86,2,90,54
26,88,2,90,54
27,90,-1,90,54
28,92,-1,90,54
29,93,2,90,54
30,94,2,90,54
31,102,1,90,54
32,104,2,90,54
33,106,1,90,54
34,108,1,90,54
35,116,2,90,54
36,120,2,90,54
37,123,2,90,54
38,124,9,90,54
39,127,1,90,54
40,128,1,90,54
41,130,2,90,54
42,132,5,90,54
43,133,1,90,54
44,134,2,90,54
45,139,10,90,54
46,145,6,90,54
47,149,2,90,54
48,160,5,90,54
49,161,2,90,54
50,163,2,90,54
51,165,1,90,54
52,167,1,90,54
53,168,6,90,54
54,170,1,90,54
55,171,3,90,54
56,175,1,90,54
57,178,2,90,54
58,180,2,90,54
59,182,2,90,54
60,185,2,90,54
61,186,11,90,54
62,191,14,90,54
63,193,2,90,54
64,194,2,90,54
65,199,2,90,54
66,204,11,90,54
67,209,9,90,54
68,211,3,90,54
69,215,12,90,54
70,217,6,90,54
71,220,3,90,54
72,222,-1,90,54
73,225,2,90,54
74,227,2,90,54
75,230,-1,90,54
76,233,7,90,54
77,238,-1,90,54
78,239,-1,90,54
79,245,5,90,54
80,246,2,90,54
81,252,2,90,54
82,255,4,90,54
83,258,1,90,54
84,259,2,90,54
85,261,2,90,54
86,264,2,90,54
87,271,2,90,54
88,272,1,90,54
89,277,3,90,54
90,279,5,90,54
91,280,9,90,54
92,281,6,90,54
93,282,3,90,54
94,283,27,90,54
95,284,7,90,54
96,288,16,90,54
97,290,8,90,54
98,291,3,90,54
99,293,16,90,54
100,300,12,90,54
101,303,10,90,54
102,304,2,90,54
103,305,5,90,54
104,307,6,90,54
105,311,5,90,54
106,312,2,90,54
107,313,1,90,54
108,314,7,90,54
109,315,2,90,54
110,318,12,90,54
111,319,2,90,54
112,321,2,90,54
113,327,6,90,54
114,330,6,90,54
115,332,6,90,54
116,333,8,90,54
117,335,8,90,54
118,337,7,90,54
119,340,3,90,54
120,342,6,90,54
121,345,2,90,54
122,356,14,90,54
123,357,9,90,54
124,358,6,90,54
125,366,6,90,54
126,369,3,90,54
127,370,6,90,54
128,373,6,90,54
129,374,3,90,54
130,376,6,90,54
131,377,6,90,54
132,394,6,90,54
133,397,11,90,54
134,401,0,90,54
135,406,2,90,54
136,407,9,90,54
137,409,0,90,54
138,410,0,90,54
139,416,2,90,54
140,423,3,90,54
141,426,5,90,54
142,428,7,90,54
143,430,2,90,54
144,432,2,90,54
145,433,2,90,54
146,441,7,90,54
147,443,2,90,54
148,446,2,90,54
149,448,4,90,54
150,455,2,90,54
151,457,2,90,54
152,458,2,90,54
153,459,6,90,54
154,461,5,90,54
155,463,2,90,54
156,468,2,90,54
157,470,7,90,54
158,472,2,90,54
159,478,6,90,54
160,479,3,90,54
161,480,3,90,54
162,481,3,90,54
163,484,6,90,54
164,491,3,90,54
165,493,2,90,54
166,504,6,90,54
167,505,5,90,54
168,507,2,90,54
169,509,2,90,54
170,510,-1,90,54
171,513,2,90,54
172,514,2,90,54
173,516,6,90,54
174,526,-1,90,54
175,530,1,90,54
176,535,2,90,54
177,536,2,90,54
178,538,6,90,54
179,548,1,90,54
180,549,2,90,54
181,559,4,90,54
182,562,8,90,54
183,574,1,90,54
184,575,2,90,54
185,576,1,90,54
186,577,2,90,54
187,585,13,90,54
188,586,5,90,54
189,589,5,90,54
190,593,3,90,54
191,594,2,90,54
192,595,-1,90,54
193,602,2,90,54
194,603,2,90,54
195,610,5,90,54
196,611,2,90,54
197,612,1,90,54
198,614,3,90,54
199,618,5,90,54
200,623,0,90,54
201,625,2,90,54
202,628,5,90,54
203,682,2,90,54
204,691,-1,90,54
205,693,2,90,54
206,694,6,90,54
207,698,3,90,54
208,699,2,90,54
209,703,2,90,54
210,705,5,90,54
211,709,1,90,54
212,710,1,90,54
213,718,1,90,54
214,720,2,90,54
215,724,3,90,54
216,729,2,90,54
217,730,9,90,54
218,731,2,90,54
219,733,8,90,54
0,2,6,90,55
1,3,2,90,55
2,5,3,90,55
3,7,2,90,55
4,8,1,90,55
5,10,2,90,55
6,11,2,90,55
7,13,2,90,55
8,15,1,90,55
9,21,2,90,55
10,30,13,90,55
11,31,3,90,55
12,37,2,90,55
13,39,2,90,55
14,40,5,90,55
15,42,2,90,55
16,44,2,90,55
17,46,2,90,55
18,47,14,90,55
19,57,2,90,55
20,64,2,90,55
21,66,12,90,55
22,67,5,90,55
23,70,7,90,55
24,71,2,90,55
25,73,2,90,55
26,80,2,90,55
27,81,1,90,55
28,85,4,90,55
29,86,2,90,55
30,88,2,90,55
31,92,1,90,55
32,94,2,90,55
33,95,6,90,55
34,102,4,90,55
35,103,9,90,55
36,104,10,90,55
37,106,3,90,55
38,107,2,90,55
39,111,2,90,55
40,116,2,90,55
41,120,2,90,55
42,124,7,90,55
43,125,5,90,55
44,128,1,90,55
45,130,2,90,55
46,133,1,90,55
47,134,7,90,55
48,136,2,90,55
49,139,1,90,55
50,140,4,90,55
51,141,1,90,55
52,145,5,90,55
53,148,2,90,55
54,156,12,90,55
55,159,3,90,55
56,160,3,90,55
57,161,3,90,55
58,165,6,90,55
59,166,2,90,55
60,167,6,90,55
61,169,13,90,55
62,170,6,90,55
63,171,3,90,55
64,175,6,90,55
65,178,1,90,55
66,180,1,90,55
67,182,1,90,55
68,185,2,90,55
69,186,5,90,55
70,191,2,90,55
71,193,1,90,55
72,195,3,90,55
73,199,1,90,55
74,200,3,90,55
75,205,13,90,55
76,209,6,90,55
77,211,5,90,55
78,212,3,90,55
79,215,7,90,55
80,217,6,90,55
81,220,3,90,55
82,221,0,90,55
83,222,0,90,55
84,227,2,90,55
85,230,0,90,55
86,233,7,90,55
87,238,0,90,55
88,240,2,90,55
89,244,0,90,55
90,249,1,90,55
91,258,1,90,55
92,259,5,90,55
93,261,2,90,55
94,264,2,90,55
95,267,1,90,55
96,269,2,90,55
97,272,2,90,55
98,280,2,90,55
99,281,2,90,55
100,282,3,90,55
101,283,5,90,55
102,284,2,90,55
103,285,2,90,55
104,288,4,90,55
105,291,2,90,55
106,293,5,90,55
107,297,6,90,55
108,299,2,90,55
109,300,9,90,55
110,301,5,90,55
111,302,2,90,55
112,303,5,90,55
113,305,2,90,55
114,307,2,90,55
115,309,3,90,55
116,312,2,90,55
117,313,1,90,55
118,318,12,90,55
119,321,2,90,55
120,327,1,90,55
121,330,1,90,55
122,332,1,90,55
123,333,7,90,55
124,335,2,90,55
125,337,1,90,55
126,340,5,90,55
