,ID,Points,Minutes,sim
92,283,2,90,47
93,290,12,90,47
94,291,6,90,47
95,293,3,90,47
96,295,3,90,47
97,297,4,90,47
98,300,3,90,47
99,304,6,90,47
100,309,6,90,47
101,311,6,90,47
102,313,6,90,47
103,320,2,90,47
104,321,8,90,47
105,326,2,90,47
106,330,2,90,47
107,341,2,90,47
108,342,3,90,47
109,349,5,90,47
110,350,2,90,47
111,354,10,90,47
112,355,12,90,47
113,358,5,90,47
114,360,2,90,47
115,361,2,90,47
116,362,2,90,47
117,365,2,90,47
118,368,2,90,47
119,371,2,90,47
120,373,2,90,47
121,376,5,90,47
122,377,4,90,47
123,378,2,90,47
124,382,2,90,47
125,385,6,90,47
126,388,2,90,47
127,393,2,90,47
128,396,9,90,47
129,401,1,90,47
130,403,3,90,47
131,406,3,90,47
132,407,6,90,47
133,409,6,90,47
134,415,5,90,47
135,421,8,90,47
136,423,3,90,47
137,427,6,90,47
138,433,2,90,47
139,439,1,90,47
140,447,2,90,47
141,450,3,90,47
142,457,1,90,47
143,468,2,90,47
144,470,2,90,47
145,471,1,90,47
146,475,2,90,47
147,476,1,90,47
148,482,1,90,47
149,492,3,90,47
150,494,6,90,47
151,499,3,90,47
152,501,8,90,47
153,504,4,90,47
154,506,12,90,47
155,508,1,90,47
156,511,6,90,47
157,516,8,90,47
158,520,6,90,47
159,524,4,90,47
160,526,2,90,47
161,528,1,90,47
162,532,1,90,47
163,539,2,90,47
164,540,5,90,47
165,542,2,90,47
166,544,1,90,47
167,545,2,90,47
168,557,2,90,47
169,559,2,90,47
170,563,2,90,47
171,565,2,90,47
172,567,2,90,47
173,569,2,90,47
174,572,2,90,47
175,573,2,90,47
176,584,1,90,47
177,586,3,90,47
178,588,1,90,47
179,590,2,90,47
180,591,2,90,47
181,597,1,90,47
182,601,2,90,47
183,603,11,90,47
184,604,1,90,47
185,606,2,90,47
186,608,7,90,47
187,610,2,90,47
188,614,4,90,47
189,616,2,90,47
190,617,2,90,47
191,626,6,90,47
192,639,6,90,47
193,642,2,90,47
194,644,2,90,47
195,655,2,90,47
196,660,5,90,47
197,663,4,90,47
198,664,2,90,47
199,666,2,90,47
200,673,2,90,47
201,676,1,90,47
202,679,1,90,47
203,682,2,90,47
204,687,2,90,47
205,688,5,90,47
206,689,7,90,47
207,696,3,90,47
208,697,2,90,47
209,709,2,90,47
210,727,7,90,47
211,775,2,90,47
212,791,2,90,47
213,798,2,90,47
214,805,2,90,47
215,806,2,90,47
216,807,6,90,47
217,808,7,90,47
218,816,2,90,47
219,823,2,90,47
0,5,8,90,48
1,6,3,90,48
2,8,6,90,48
3,12,7,90,48
4,14,3,90,48
5,20,6,90,48
6,21,2,90,48
7,25,6,90,48
8,26,8,90,48
9,27,0,90,48
10,29,6,90,48
11,34,2,90,48
12,41,2,90,48
13,42,2,90,48
14,43,2,90,48
15,46,2,90,48
16,48,2,90,48
17,49,2,90,48
18,50,2,90,48
19,60,2,90,48
20,66,2,90,48
21,70,0,90,48
22,72,2,90,48
23,78,2,90,48
24,82,2,90,48
25,83,0,90,48
26,84,0,90,48
27,85,2,90,48
28,88,2,90,48
29,89,0,90,48
30,90,1,90,48
31,101,2,90,48
32,105,2,90,48
33,106,2,90,48
34,107,2,90,48
35,108,10,90,48
36,110,2,90,48
37,112,1,90,48
38,113,6,90,48
39,114,1,90,48
40,117,5,90,48
41,130,3,90,48
42,134,2,90,48
43,135,6,90,48
44,138,2,90,48
45,139,2,90,48
46,144,2,90,48
47,152,8,90,48
48,153,2,90,48
49,165,2,90,48
50,168,6,90,48
51,172,3,90,48
52,173,2,90,48
53,178,5,90,48
54,182,2,90,48
55,194,6,90,48
56,198,12,90,48
57,202,3,90,48
58,203,6,90,48
59,204,2,90,48
60,205,7,90,48
61,208,8,90,48
62,211,7,90,48
63,216,3,90,48
64,217,6,90,48
65,220,6,90,48
66,221,3,90,48
67,225,6,90,48
68,228,6,90,48
69,232,2,90,48
70,234,7,90,48
71,236,9,90,48
72,238,6,90,48
73,244,2,90,48
74,245,1,90,48
75,247,1,90,48
76,249,5,90,48
77,252,1,90,48
78,254,2,90,48
79,255,0,90,48
80,256,2,90,48
81,259,2,90,48
82,263,1,90,48
83,265,1,90,48
84,267,5,90,48
85,275,2,90,48
86,279,10,90,48
87,280,2,90,48
88,281,2,90,48
89,283,2,90,48
90,290,6,90,48
91,291,1,90,48
92,302,1,90,48
93,303,5,90,48
94,304,7,90,48
95,307,1,90,48
96,308,5,90,48
97,313,7,90,48
98,320,7,90,48
99,321,2,90,48
100,326,2,90,48
101,328,2,90,48
102,329,5,90,48
103,330,1,90,48
104,341,5,90,48
105,342,8,90,48
106,343,2,90,48
107,344,16,90,48
108,351,7,90,48
109,353,8,90,48
110,355,8,90,48
111,361,2,90,48
112,362,14,90,48
113,365,5,90,48
114,369,2,90,48
115,373,5,90,48
116,376,4,90,48
117,377,1,90,48
118,378,2,90,48
119,382,2,90,48
120,385,8,90,48
121,388,2,90,48
122,391,1,90,48
123,393,1,90,48
124,396,2,90,48
125,402,7,90,48
126,406,2,90,48
127,407,2,90,48
128,417,2,90,48
129,421,2,90,48
130,424,2,90,48
131,427,7,90,48
132,430,2,90,48
133,433,9,90,48
134,439,2,90,48
135,447,5,90,48
136,468,4,90,48
137,470,2,90,48
138,471,0,90,48
139,475,2,90,48
140,477,2,90,48
141,482,0,90,48
142,489,2,90,48
143,501,4,90,48
144,503,5,90,48
145,504,8,90,48
146,506,6,90,48
147,508,1,90,48
148,511,2,90,48
149,513,7,90,48
150,515,7,90,48
151,516,18,90,48
152,520,2,90,48
153,523,2,90,48
154,524,0,90,48
155,526,2,90,48
156,528,3,90,48
157,532,0,90,48
158,539,2,90,48
159,540,3,90,48
160,542,2,90,48
161,544,0,90,48
162,545,4,90,48
163,557,7,90,48
164,559,2,90,48
165,563,1,90,48
166,567,2,90,48
167,569,4,90,48
168,572,1,90,48
169,573,1,90,48
170,574,2,90,48
171,577,0,90,48
172,584,2,90,48
173,586,2,90,48
174,588,1,90,48
175,591,2,90,48
176,597,1,90,48
177,599,2,90,48
178,601,2,90,48
179,604,5,90,48
180,608,2,90,48
181,610,2,90,48
182,613,6,90,48
183,614,1,90,48
184,616,2,90,48
185,617,9,90,48
186,626,1,90,48
187,638,2,90,48
188,639,2,90,48
189,642,2,90,48
190,643,0,90,48
191,660,2,90,48
192,662,5,90,48
193,663,7,90,48
194,666,2,90,48
195,678,7,90,48
196,679,2,90,48
197,687,9,90,48
198,688,4,90,48
199,689,7,90,48
200,696,2,90,48
201,697,1,90,48
202,700,5,90,48
203,703,1,90,48
204,708,8,90,48
205,709,2,90,48
206,714,2,90,48
207,738,2,90,48
208,757,1,90,48
209,775,2,90,48
210,777,8,90,48
211,792,6,90,48
212,798,1,90,48
213,805,2,90,48
214,806,2,90,48
215,807,3,90,48
216,808,2,90,48
217,816,2,90,48
218,823,5,90,48
219,845,5,90,48
0,5,1,90,49
1,10,1,90,49
2,12,10,90,49
3,14,4,90,49
4,15,2,90,49
5,19,5,90,49
6,20,2,90,49
7,26,10,90,49
8,29,1,90,49
9,32,6,90,49
10,33,2,90,49
11,34,8,90,49
12,41,6,90,49
13,42,6,90,49
14,43,3,90,49
15,44,2,90,49
16,49,7,90,49
17,50,3,90,49
18,60,5,90,49
19,70,1,90,49
20,72,2,90,49
21,82,2,90,49
22,83,1,90,49
23,84,1,90,49
24,85,5,90,49
25,86,2,90,49
26,88,1,90,49
27,90,1,90,49
28,96,1,90,49
29,101,1,90,49
30,105,3,90,49
31,108,4,90,49
32,110,2,90,49
33,112,1,90,49
34,113,1,90,49
35,117,10,90,49
36,119,2,90,49
37,121,1,90,49
38,122,2,90,49
39,126,6,90,49
40,130,7,90,49
41,133,2,90,49
42,134,2,90,49
43,135,5,90,49
44,138,7,90,49
45,144,2,90,49
46,152,2,90,49
47,153,8,90,49
48,161,8,90,49
49,165,4,90,49
50,168,2,90,49
51,172,6,90,49
52,173,6,90,49
53,178,6,90,49
54,182,11,90,49
55,198,6,90,49
56,202,6,90,49
57,208,8,90,49
58,211,2,90,49
59,212,6,90,49
60,216,3,90,49
61,217,8,90,49
62,220,2,90,49
63,223,2,90,49
64,226,2,90,49
65,228,4,90,49
66,232,5,90,49
67,234,2,90,49
68,236,2,90,49
69,238,2,90,49
70,244,2,90,49
71,245,1,90,49
72,246,2,90,49
73,247,1,90,49
74,249,2,90,49
75,250,2,90,49
76,252,1,90,49
77,255,5,90,49
78,256,6,90,49
79,259,5,90,49
80,263,1,90,49
81,265,4,90,49
82,270,3,90,49
83,275,8,90,49
84,279,3,90,49
85,280,3,90,49
86,281,6,90,49
87,283,6,90,49
88,291,6,90,49
89,293,5,90,49
90,295,3,90,49
91,302,6,90,49
92,303,3,90,49
93,304,8,90,49
94,307,10,90,49
95,308,5,90,49
96,309,3,90,49
97,313,6,90,49
98,317,2,90,49
99,321,2,90,49
100,326,2,90,49
101,328,2,90,49
102,329,2,90,49
103,330,2,90,49
104,341,6,90,49
105,342,6,90,49
106,344,3,90,49
107,349,8,90,49
108,353,8,90,49
109,355,7,90,49
110,356,3,90,49
111,361,6,90,49
112,362,3,90,49
113,365,6,90,49
114,369,6,90,49
115,371,2,90,49
116,373,2,90,49
117,376,5,90,49
118,377,1,90,49
119,378,2,90,49
120,382,2,90,49
121,385,2,90,49
122,388,2,90,49
123,391,2,90,49
124,393,2,90,49
125,396,7,90,49
126,401,4,90,49
127,402,2,90,49
128,403,2,90,49
129,406,2,90,49
130,407,1,90,49
131,415,5,90,49
132,416,5,90,49
133,417,1,90,49
134,423,2,90,49
135,424,1,90,49
136,427,1,90,49
137,433,10,90,49
138,437,2,90,49
139,442,2,90,49
140,447,5,90,49
141,450,4,90,49
142,457,2,90,49
143,465,2,90,49
144,471,2,90,49
145,475,3,90,49
146,476,2,90,49
147,477,5,90,49
148,482,2,90,49
149,489,3,90,49
150,490,10,90,49
151,492,2,90,49
152,499,7,90,49
153,501,2,90,49
154,506,1,90,49
155,508,1,90,49
156,511,1,90,49
157,513,2,90,49
158,516,2,90,49
159,520,1,90,49
160,522,1,90,49
161,524,1,90,49
162,526,2,90,49
163,532,1,90,49
164,539,2,90,49
165,540,2,90,49
166,542,2,90,49
167,544,1,90,49
168,545,2,90,49
169,557,2,90,49
170,559,2,90,49
171,563,2,90,49
172,565,2,90,49
173,566,3,90,49
174,567,2,90,49
175,569,2,90,49
176,572,2,90,49
177,573,2,90,49
178,574,2,90,49
179,576,2,90,49
180,577,1,90,49
181,582,2,90,49
182,584,6,90,49
183,586,2,90,49
184,590,2,90,49
185,591,6,90,49
186,595,1,90,49
187,597,1,90,49
188,599,3,90,49
189,604,2,90,49
190,606,2,90,49
191,608,3,90,49
192,610,6,90,49
193,611,7,90,49
194,614,2,90,49
195,639,1,90,49
196,642,5,90,49
197,643,1,90,49
198,644,2,90,49
199,645,10,90,49
200,660,3,90,49
201,662,8,90,49
202,663,2,90,49
203,664,2,90,49
204,668,3,90,49
205,687,6,90,49
206,688,6,90,49
207,689,2,90,49
208,690,2,90,49
209,696,2,90,49
210,709,2,90,49
211,713,2,90,49
212,775,7,90,49
213,777,4,90,49
214,792,2,90,49
215,798,2,90,49
216,801,2,90,49
217,806,6,90,49
218,807,2,90,49
219,808,2,90,49
0,5,6,90,50
1,6,3,90,50
2,9,3,90,50
3,14,3,90,50
4,15,3,90,50
5,19,3,90,50
6,20,7,90,50
7,21,4,90,50
8,25,9,90,50
9,26,5,90,50
10,29,6,90,50
11,34,3,90,50
12,41,6,90,50
13,43,8,90,50
14,44,2,90,50
15,46,3,90,50
16,48,6,90,50
17,49,6,90,50
18,50,6,90,50
19,60,5,90,50
20,65,2,90,50
21,66,2,90,50
22,70,2,90,50
23,72,2,90,50
24,78,2,90,50
25,83,2,90,50
26,84,2,90,50
27,85,2,90,50
28,88,5,90,50
29,89,2,90,50
30,90,6,90,50
31,98,6,90,50
32,101,6,90,50
33,105,6,90,50
34,106,11,90,50
35,107,3,90,50
36,108,3,90,50
37,110,3,90,50
38,113,6,90,50
39,114,10,90,50
40,117,12,90,50
41,119,2,90,50
42,122,5,90,50
43,125,2,90,50
44,126,3,90,50
45,133,2,90,50
46,139,2,90,50
47,152,2,90,50
48,154,6,90,50
49,165,5,90,50
50,172,4,90,50
51,173,2,90,50
52,178,1,90,50
53,182,1,90,50
54,191,6,90,50
55,198,8,90,50
56,202,6,90,50
57,204,1,90,50
58,206,6,90,50
59,208,4,90,50
60,211,2,90,50
61,217,6,90,50
62,220,1,90,50
63,226,3,90,50
64,228,1,90,50
65,231,2,90,50
66,232,4,90,50
67,234,4,90,50
68,236,2,90,50
69,238,1,90,50
70,244,3,90,50
71,245,6,90,50
72,246,2,90,50
73,247,6,90,50
74,249,3,90,50
75,250,3,90,50
76,256,2,90,50
77,259,3,90,50
78,261,3,90,50
79,263,6,90,50
80,265,6,90,50
81,267,2,90,50
82,268,2,90,50
83,275,4,90,50
84,279,2,90,50
85,280,2,90,50
86,281,1,90,50
87,282,2,90,50
88,283,1,90,50
89,290,6,90,50
90,291,6,90,50
91,294,8,90,50
92,295,3,90,50
93,297,2,90,50
94,302,6,90,50
95,304,8,90,50
96,307,6,90,50
97,308,6,90,50
98,314,2,90,50
99,320,6,90,50
100,321,6,90,50
101,326,2,90,50
102,329,8,90,50
103,330,12,90,50
104,341,2,90,50
105,349,8,90,50
106,350,2,90,50
107,353,12,90,50
108,355,9,90,50
109,356,2,90,50
110,361,2,90,50
111,362,8,90,50
112,365,3,90,50
113,368,2,90,50
114,369,11,90,50
115,371,2,90,50
116,373,9,90,50
117,378,8,90,50
118,382,2,90,50
119,385,1,90,50
120,388,3,90,50
121,391,2,90,50
122,392,2,90,50
123,393,8,90,50
124,396,5,90,50
125,401,2,90,50
126,406,2,90,50
127,407,1,90,50
128,415,2,90,50
129,416,2,90,50
130,417,1,90,50
131,421,2,90,50
132,423,2,90,50
133,424,1,90,50
134,427,1,90,50
135,430,1,90,50
136,439,1,90,50
137,447,2,90,50
138,450,8,90,50
139,451,2,90,50
140,468,6,90,50
141,470,7,90,50
142,471,1,90,50
143,475,2,90,50
144,476,1,90,50
145,477,2,90,50
146,482,1,90,50
147,490,2,90,50
148,499,6,90,50
149,501,6,90,50
150,503,3,90,50
151,504,9,90,50
152,506,6,90,50
153,511,6,90,50
154,513,3,90,50
155,520,6,90,50
156,523,5,90,50
157,524,0,90,50
158,526,2,90,50
159,532,0,90,50
160,539,7,90,50
161,542,2,90,50
162,544,0,90,50
163,545,1,90,50
164,557,4,90,50
165,559,2,90,50
166,563,1,90,50
167,565,2,90,50
168,567,2,90,50
169,569,2,90,50
170,572,1,90,50
171,573,1,90,50
172,576,1,90,50
173,577,0,90,50
174,582,3,90,50
175,584,6,90,50
176,586,8,90,50
177,592,1,90,50
178,594,6,90,50
179,597,2,90,50
180,598,1,90,50
181,599,8,90,50
182,601,3,90,50
183,604,4,90,50
184,606,2,90,50
185,608,7,90,50
186,610,1,90,50
187,613,3,90,50
188,614,6,90,50
189,616,8,90,50
190,617,2,90,50
191,626,9,90,50
192,638,2,90,50
193,639,6,90,50
194,642,2,90,50
195,643,2,90,50
196,660,7,90,50
197,662,2,90,50
198,663,2,90,50
199,664,2,90,50
200,668,3,90,50
201,676,0,90,50
202,687,6,90,50
203,690,2,90,50
204,696,3,90,50
205,711,1,90,50
206,713,2,90,50
207,715,2,90,50
208,741,5,90,50
209,766,2,90,50
210,775,2,90,50
211,777,11,90,50
212,792,1,90,50
213,805,4,90,50
214,806,1,90,50
215,807,2,90,50
216,808,1,90,50
217,816,2,90,50
218,823,2,90,50
219,845,2,90,50
0,5,5,90,51
1,6,2,90,51
2,7,6,90,51
3,9,2,90,51
4,14,4,90,51
5,20,2,90,51
6,21,2,90,51
7,22,2,90,51
8,25,2,90,51
9,26,2,90,51
10,27,1,90,51
11,29,2,90,51
12,34,2,90,51
13,41,2,90,51
14,43,4,90,51
15,44,2,90,51
16,46,3,90,51
17,48,2,90,51
18,49,2,90,51
19,50,2,90,51
20,60,2,90,51
21,65,7,90,51
22,66,2,90,51
23,69,1,90,51
24,72,5,90,51
25,82,5,90,51
26,83,1,90,51
27,84,1,90,51
28,85,6,90,51
29,88,1,90,51
30,89,1,90,51
31,90,1,90,51
32,96,1,90,51
33,101,1,90,51
34,105,2,90,51
35,108,2,90,51
36,110,4,90,51
37,112,1,90,51
38,113,2,90,51
39,114,1,90,51
40,117,2,90,51
41,119,2,90,51
42,125,2,90,51
43,126,2,90,51
44,133,3,90,51
45,134,2,90,51
46,135,2,90,51
47,139,1,90,51
48,152,1,90,51
49,153,1,90,51
50,154,2,90,51
51,159,2,90,51
52,165,2,90,51
53,168,2,90,51
54,172,1,90,51
55,173,1,90,51
56,178,2,90,51
57,194,1,90,51
58,198,2,90,51
59,202,7,90,51
60,205,8,90,51
61,208,2,90,51
62,211,5,90,51
63,216,5,90,51
64,217,1,90,51
65,220,6,90,51
66,225,2,90,51
67,226,3,90,51
68,228,6,90,51
69,232,9,90,51
70,236,6,90,51
71,238,6,90,51
72,245,6,90,51
73,247,6,90,51
74,249,8,90,51
75,250,6,90,51
76,252,6,90,51
77,254,3,90,51
78,255,1,90,51
79,256,2,90,51
80,259,3,90,51
81,263,7,90,51
82,265,6,90,51
83,267,8,90,51
84,275,4,90,51
85,280,2,90,51
86,281,2,90,51
87,282,5,90,51
88,283,5,90,51
89,290,9,90,51
90,291,6,90,51
91,293,2,90,51
92,297,9,90,51
93,304,5,90,51
94,307,9,90,51
95,308,8,90,51
96,310,8,90,51
97,313,7,90,51
98,314,2,90,51
99,320,2,90,51
100,321,1,90,51
101,326,6,90,51
102,328,2,90,51
103,329,2,90,51
104,330,1,90,51
105,341,6,90,51
106,342,8,90,51
107,344,7,90,51
108,349,8,90,51
109,350,6,90,51
110,355,16,90,51
111,361,6,90,51
112,362,7,90,51
113,365,3,90,51
114,368,6,90,51
115,369,9,90,51
116,373,8,90,51
117,376,3,90,51
118,377,6,90,51
119,378,6,90,51
120,382,3,90,51
121,385,6,90,51
122,388,8,90,51
123,391,6,90,51
124,393,1,90,51
125,396,11,90,51
126,401,9,90,51
127,403,3,90,51
128,406,3,90,51
129,415,2,90,51
130,416,3,90,51
131,417,12,90,51
132,421,3,90,51
133,423,11,90,51
134,424,6,90,51
135,427,6,90,51
136,430,6,90,51
137,439,6,90,51
138,442,3,90,51
139,447,8,90,51
140,450,4,90,51
141,468,10,90,51
142,471,1,90,51
143,475,2,90,51
144,477,2,90,51
145,482,3,90,51
146,484,1,90,51
147,489,2,90,51
148,492,3,90,51
149,497,6,90,51
150,501,3,90,51
151,506,9,90,51
152,508,2,90,51
153,511,6,90,51
154,513,8,90,51
155,516,11,90,51
156,520,6,90,51
157,522,0,90,51
158,523,2,90,51
159,524,0,90,51
160,526,2,90,51
161,528,0,90,51
162,532,0,90,51
163,539,2,90,51
164,540,2,90,51
165,544,0,90,51
166,557,2,90,51
167,559,2,90,51
168,563,0,90,51
169,565,2,90,51
170,569,0,90,51
171,572,0,90,51
172,573,0,90,51
173,574,2,90,51
174,576,1,90,51
175,584,2,90,51
176,590,2,90,51
177,591,2,90,51
178,597,6,90,51
179,598,0,90,51
180,599,2,90,51
181,603,16,90,51
182,604,9,90,51
183,608,2,90,51
184,610,2,90,51
185,613,2,90,51
186,614,1,90,51
187,617,2,90,51
188,624,3,90,51
189,626,12,90,51
190,639,6,90,51
191,642,2,90,51
192,645,2,90,51
193,660,2,90,51
194,662,7,90,51
195,663,2,90,51
196,664,2,90,51
197,668,9,90,51
198,673,2,90,51
199,678,8,90,51
200,687,3,90,51
201,688,5,90,51
202,689,2,90,51
203,696,9,90,51
204,697,0,90,51
205,700,2,90,51
206,703,6,90,51
207,711,6,90,51
208,714,2,90,51
209,775,2,90,51
210,777,6,90,51
211,792,6,90,51
212,798,1,90,51
213,805,1,90,51
214,806,1,90,51
215,807,3,90,51
216,808,6,90,51
217,816,3,90,51
218,823,2,90,51
219,845,1,90,51
0,5,6,90,52
1,6,8,90,52
2,9,3,90,52
3,10,7,90,52
4,12,3,90,52
5,14,8,90,52
6,20,9,90,52
7,21,2,90,52
8,25,6,90,52
9,29,6,90,52
10,32,1,90,52
11,34,2,90,52
12,41,1,90,52
13,42,1,90,52
14,43,2,90,52
15,44,2,90,52
16,48,1,90,52
17,49,1,90,52
18,50,2,90,52
19,60,2,90,52
20,65,3,90,52
21,66,3,90,52
22,70,6,90,52
23,78,3,90,52
24,83,6,90,52
25,84,6,90,52
26,85,4,90,52
27,86,6,90,52
28,88,6,90,52
29,89,12,90,52
30,96,1,90,52
31,101,3,90,52
32,106,5,90,52
33,107,7,90,52
34,108,16,90,52
35,110,2,90,52
36,112,7,90,52
37,113,6,90,52
38,117,2,90,52
39,119,2,90,52
40,121,1,90,52
41,122,2,90,52
42,126,2,90,52
43,130,7,90,52
44,133,5,90,52
45,134,2,90,52
46,139,1,90,52
47,152,1,90,52
48,153,1,90,52
49,154,2,90,52
50,161,2,90,52
51,165,2,90,52
52,172,2,90,52
53,173,8,90,52
54,196,2,90,52
55,198,5,90,52
56,200,9,90,52
57,202,2,90,52
58,203,2,90,52
59,204,1,90,52
60,205,7,90,52
61,206,2,90,52
62,217,2,90,52
63,220,6,90,52
64,225,5,90,52
65,228,6,90,52
66,231,8,90,52
67,232,2,90,52
68,234,6,90,52
69,236,7,90,52
70,240,3,90,52
71,245,2,90,52
72,246,2,90,52
73,247,2,90,52
74,249,2,90,52
75,254,2,90,52
76,256,5,90,52
77,261,2,90,52
78,263,2,90,52
79,265,2,90,52
80,275,1,90,52
81,279,8,90,52
82,280,2,90,52
83,281,4,90,52
84,283,1,90,52
85,285,1,90,52
86,290,5,90,52
87,291,2,90,52
88,293,5,90,52
89,302,2,90,52
90,303,2,90,52
91,304,7,90,52
92,308,9,90,52
93,313,2,90,52
94,317,5,90,52
95,320,7,90,52
96,321,8,90,52
97,329,5,90,52
98,330,2,90,52
99,341,7,90,52
100,344,8,90,52
101,349,3,90,52
102,350,6,90,52
103,353,6,90,52
104,354,3,90,52
105,355,13,90,52
106,360,3,90,52
107,361,6,90,52
108,362,3,90,52
109,365,3,90,52
110,369,6,90,52
111,373,4,90,52
112,376,2,90,52
113,377,9,90,52
114,378,2,90,52
115,382,7,90,52
116,385,8,90,52
117,388,2,90,52
118,392,2,90,52
119,393,2,90,52
120,396,5,90,52
121,401,5,90,52
122,406,2,90,52
123,407,1,90,52
124,415,6,90,52
125,416,2,90,52
126,421,2,90,52
127,424,1,90,52
128,427,1,90,52
129,430,5,90,52
130,433,6,90,52
131,439,1,90,52
132,442,2,90,52
133,447,8,90,52
134,450,3,90,52
135,468,5,90,52
136,470,2,90,52
137,471,6,90,52
138,475,2,90,52
139,476,6,90,52
140,482,6,90,52
141,484,6,90,52
142,489,3,90,52
143,492,4,90,52
144,497,6,90,52
145,501,3,90,52
146,504,3,90,52
147,506,6,90,52
148,508,1,90,52
149,511,6,90,52
150,513,3,90,52
151,516,3,90,52
152,520,6,90,52
153,523,2,90,52
154,524,1,90,52
155,526,2,90,52
156,528,1,90,52
157,532,1,90,52
158,539,2,90,52
159,540,3,90,52
160,542,2,90,52
161,544,1,90,52
162,545,1,90,52
163,557,2,90,52
164,559,7,90,52
165,563,1,90,52
166,565,2,90,52
167,567,5,90,52
168,569,2,90,52
169,570,2,90,52
170,572,1,90,52
171,573,1,90,52
172,576,6,90,52
173,577,1,90,52
174,584,1,90,52
175,586,2,90,52
176,588,2,90,52
177,590,2,90,52
178,591,2,90,52
179,594,2,90,52
180,597,2,90,52
181,601,2,90,52
182,603,2,90,52
183,604,1,90,52
184,606,1,90,52
185,608,10,90,52
186,610,1,90,52
187,613,2,90,52
188,614,3,90,52
189,616,8,90,52
190,626,2,90,52
191,639,6,90,52
192,643,6,90,52
193,655,3,90,52
194,660,2,90,52
195,662,2,90,52
196,663,5,90,52
197,664,2,90,52
198,668,5,90,52
199,679,1,90,52
200,687,2,90,52
201,688,1,90,52
202,689,2,90,52
203,690,2,90,52
204,691,2,90,52
205,696,1,90,52
206,703,2,90,52
207,708,2,90,52
208,709,2,90,52
209,727,2,90,52
210,775,3,90,52
211,791,2,90,52
212,792,6,90,52
213,798,2,90,52
214,805,2,90,52
215,806,2,90,52
216,807,8,90,52
217,808,1,90,52
218,816,1,90,52
219,823,6,90,52
0,5,6,90,53
1,6,8,90,53
2,9,3,90,53
3,13,2,90,53
4,14,3,90,53
5,20,6,90,53
6,21,2,90,53
7,23,4,90,53
8,25,9,90,53
9,26,3,90,53
10,27,6,90,53
11,29,11,90,53
12,32,2,90,53
13,33,7,90,53
14,34,5,90,53
15,41,2,90,53
16,43,2,90,53
17,44,6,90,53
18,48,2,90,53
19,49,2,90,53
20,50,5,90,53
21,60,2,90,53
22,66,2,90,53
23,70,2,90,53
24,83,2,90,53
25,84,2,90,53
26,85,2,90,53
27,88,2,90,53
28,89,2,90,53
29,96,6,90,53
30,98,3,90,53
31,101,6,90,53
32,106,8,90,53
33,108,3,90,53
34,110,6,90,53
35,112,6,90,53
36,113,6,90,53
37,114,6,90,53
38,117,7,90,53
39,119,2,90,53
40,122,2,90,53
41,125,2,90,53
42,126,3,90,53
43,133,2,90,53
44,134,2,90,53
45,135,10,90,53
46,152,1,90,53
47,154,9,90,53
48,165,2,90,53
49,167,8,90,53
50,170,10,90,53
51,172,4,90,53
52,173,3,90,53
53,178,2,90,53
54,182,2,90,53
55,194,6,90,53
56,197,6,90,53
57,198,6,90,53
58,202,3,90,53
59,208,6,90,53
60,211,9,90,53
61,212,2,90,53
62,217,6,90,53
63,220,1,90,53
64,221,7,90,53
65,228,1,90,53
66,234,1,90,53
67,236,2,90,53
68,238,1,90,53
69,240,2,90,53
70,242,1,90,53
71,245,2,90,53
72,246,2,90,53
73,247,2,90,53
74,250,2,90,53
75,252,2,90,53
76,254,3,90,53
77,256,2,90,53
78,259,2,90,53
79,263,2,90,53
80,265,2,90,53
81,267,5,90,53
82,270,4,90,53
83,275,2,90,53
84,280,2,90,53
85,281,2,90,53
86,282,2,90,53
87,283,8,90,53
88,290,9,90,53
89,291,6,90,53
90,294,3,90,53
91,297,6,90,53
92,302,6,90,53
93,304,3,90,53
94,305,6,90,53
95,308,8,90,53
96,313,6,90,53
97,314,2,90,53
98,317,2,90,53
99,321,8,90,53
100,326,6,90,53
101,328,2,90,53
102,330,3,90,53
103,341,6,90,53
104,343,6,90,53
105,350,6,90,53
106,353,13,90,53
107,354,3,90,53
108,355,8,90,53
109,361,6,90,53
110,362,4,90,53
111,365,3,90,53
112,369,6,90,53
113,373,7,90,53
114,377,1,90,53
115,382,3,90,53
116,385,3,90,53
117,388,2,90,53
118,391,7,90,53
119,393,2,90,53
120,395,1,90,53
121,401,3,90,53
122,402,2,90,53
123,403,2,90,53
124,406,2,90,53
125,407,3,90,53
126,415,2,90,53
127,416,2,90,53
128,421,2,90,53
129,424,2,90,53
130,427,2,90,53
131,430,2,90,53
132,437,6,90,53
133,439,1,90,53
134,442,2,90,53
135,447,2,90,53
136,450,5,90,53
137,451,2,90,53
138,468,2,90,53
139,471,6,90,53
140,475,8,90,53
141,476,12,90,53
142,477,10,90,53
143,482,6,90,53
144,489,9,90,53
145,492,2,90,53
146,494,2,90,53
147,504,3,90,53
148,506,0,90,53
149,508,6,90,53
150,511,0,90,53
151,513,2,90,53
152,516,2,90,53
153,520,0,90,53
154,522,0,90,53
155,523,2,90,53
156,524,3,90,53
157,526,3,90,53
158,532,0,90,53
159,536,0,90,53
160,539,2,90,53
161,540,3,90,53
162,542,2,90,53
163,544,0,90,53
164,545,2,90,53
165,548,2,90,53
166,557,2,90,53
167,559,2,90,53
168,563,2,90,53
169,565,2,90,53
