,ID,Points,Minutes,sim
190,617,6,90,57
191,618,2,90,57
192,626,7,90,57
193,642,2,90,57
194,655,8,90,57
195,660,4,90,57
196,663,7,90,57
197,664,2,90,57
198,668,3,90,57
199,673,3,90,57
200,676,2,90,57
201,687,7,90,57
202,688,1,90,57
203,689,2,90,57
204,696,6,90,57
205,697,1,90,57
206,701,2,90,57
207,703,1,90,57
208,757,9,90,57
209,777,2,90,57
210,792,6,90,57
211,798,4,90,57
212,801,8,90,57
213,804,2,90,57
214,805,2,90,57
215,806,2,90,57
216,807,5,90,57
217,808,6,90,57
218,816,1,90,57
219,845,1,90,57
0,5,9,90,58
1,6,3,90,58
2,12,4,90,58
3,14,5,90,58
4,15,3,90,58
5,19,3,90,58
6,20,6,90,58
7,21,2,90,58
8,25,6,90,58
9,29,6,90,58
10,33,2,90,58
11,34,3,90,58
12,41,6,90,58
13,42,6,90,58
14,43,5,90,58
15,46,3,90,58
16,48,6,90,58
17,49,6,90,58
18,50,3,90,58
19,60,2,90,58
20,65,6,90,58
21,66,2,90,58
22,70,2,90,58
23,72,10,90,58
24,82,2,90,58
25,83,5,90,58
26,84,2,90,58
27,85,6,90,58
28,86,2,90,58
29,88,2,90,58
30,89,2,90,58
31,90,2,90,58
32,96,2,90,58
33,101,2,90,58
34,105,2,90,58
35,108,2,90,58
36,110,2,90,58
37,112,5,90,58
38,113,6,90,58
39,117,10,90,58
40,119,2,90,58
41,120,5,90,58
42,122,3,90,58
43,125,3,90,58
44,126,2,90,58
45,134,3,90,58
46,135,2,90,58
47,139,6,90,58
48,144,3,90,58
49,152,6,90,58
50,153,6,90,58
51,165,2,90,58
52,172,2,90,58
53,173,2,90,58
54,182,2,90,58
55,194,1,90,58
56,197,1,90,58
57,198,6,90,58
58,200,2,90,58
59,202,2,90,58
60,204,1,90,58
61,205,2,90,58
62,208,2,90,58
63,211,2,90,58
64,217,1,90,58
65,220,6,90,58
66,226,3,90,58
67,228,6,90,58
68,231,3,90,58
69,232,3,90,58
70,234,6,90,58
71,236,6,90,58
72,238,6,90,58
73,245,6,90,58
74,246,2,90,58
75,249,3,90,58
76,250,3,90,58
77,254,3,90,58
78,255,2,90,58
79,256,4,90,58
80,259,3,90,58
81,261,3,90,58
82,263,6,90,58
83,265,6,90,58
84,267,2,90,58
85,270,2,90,58
86,275,1,90,58
87,279,6,90,58
88,280,2,90,58
89,281,1,90,58
90,282,2,90,58
91,283,2,90,58
92,290,6,90,58
93,291,6,90,58
94,297,12,90,58
95,302,6,90,58
96,304,3,90,58
97,307,6,90,58
98,308,10,90,58
99,309,3,90,58
100,313,7,90,58
101,314,6,90,58
102,320,2,90,58
103,321,8,90,58
104,328,6,90,58
105,330,5,90,58
106,341,7,90,58
107,342,12,90,58
108,349,6,90,58
109,353,8,90,58
110,354,18,90,58
111,355,12,90,58
112,360,2,90,58
113,361,6,90,58
114,362,7,90,58
115,365,3,90,58
116,368,6,90,58
117,369,6,90,58
118,373,5,90,58
119,376,2,90,58
120,377,2,90,58
121,378,2,90,58
122,379,2,90,58
123,382,3,90,58
124,385,6,90,58
125,386,2,90,58
126,388,2,90,58
127,392,2,90,58
128,393,2,90,58
129,395,2,90,58
130,401,2,90,58
131,406,2,90,58
132,407,1,90,58
133,409,4,90,58
134,412,3,90,58
135,415,8,90,58
136,416,2,90,58
137,417,1,90,58
138,421,2,90,58
139,427,1,90,58
140,437,2,90,58
141,439,2,90,58
142,442,5,90,58
143,450,3,90,58
144,468,8,90,58
145,470,2,90,58
146,471,2,90,58
147,475,2,90,58
148,476,2,90,58
149,482,2,90,58
150,492,3,90,58
151,501,8,90,58
152,504,3,90,58
153,506,9,90,58
154,508,2,90,58
155,511,6,90,58
156,513,3,90,58
157,516,4,90,58
158,520,6,90,58
159,523,2,90,58
160,524,0,90,58
161,526,2,90,58
162,528,0,90,58
163,532,0,90,58
164,539,2,90,58
165,540,3,90,58
166,542,2,90,58
167,544,0,90,58
168,545,1,90,58
169,557,2,90,58
170,559,2,90,58
171,565,2,90,58
172,567,2,90,58
173,569,1,90,58
174,572,1,90,58
175,574,2,90,58
176,576,2,90,58
177,582,2,90,58
178,584,6,90,58
179,586,2,90,58
180,588,6,90,58
181,590,2,90,58
182,594,2,90,58
183,597,2,90,58
184,598,1,90,58
185,599,3,90,58
186,603,5,90,58
187,604,2,90,58
188,606,14,90,58
189,608,8,90,58
190,610,1,90,58
191,611,1,90,58
192,614,2,90,58
193,624,3,90,58
194,638,2,90,58
195,639,6,90,58
196,642,2,90,58
197,655,2,90,58
198,660,2,90,58
199,664,2,90,58
200,668,3,90,58
201,678,6,90,58
202,679,2,90,58
203,687,1,90,58
204,688,1,90,58
205,689,2,90,58
206,696,2,90,58
207,697,1,90,58
208,757,9,90,58
209,775,4,90,58
210,777,6,90,58
211,792,6,90,58
212,798,2,90,58
213,805,5,90,58
214,806,2,90,58
215,807,3,90,58
216,808,2,90,58
217,816,6,90,58
218,823,2,90,58
219,845,6,90,58
0,5,1,90,59
1,6,7,90,59
2,8,2,90,59
3,12,2,90,59
4,14,5,90,59
5,20,2,90,59
6,21,3,90,59
7,25,1,90,59
8,27,1,90,59
9,29,1,90,59
10,32,2,90,59
11,33,2,90,59
12,41,2,90,59
13,42,2,90,59
14,43,2,90,59
15,46,2,90,59
16,48,2,90,59
17,49,2,90,59
18,50,2,90,59
19,60,3,90,59
20,65,2,90,59
21,66,5,90,59
22,72,2,90,59
23,82,2,90,59
24,83,0,90,59
25,84,0,90,59
26,85,5,90,59
27,88,0,90,59
28,89,6,90,59
29,90,2,90,59
30,96,2,90,59
31,101,2,90,59
32,106,2,90,59
33,108,4,90,59
34,110,2,90,59
35,112,2,90,59
36,113,1,90,59
37,114,5,90,59
38,117,2,90,59
39,119,2,90,59
40,122,3,90,59
41,125,3,90,59
42,133,3,90,59
43,134,3,90,59
44,139,9,90,59
45,144,3,90,59
46,152,6,90,59
47,153,12,90,59
48,154,7,90,59
49,165,3,90,59
50,168,5,90,59
51,170,8,90,59
52,172,6,90,59
53,173,6,90,59
54,182,6,90,59
55,194,14,90,59
56,198,2,90,59
57,202,5,90,59
58,203,2,90,59
59,204,9,90,59
60,205,2,90,59
61,208,8,90,59
62,211,12,90,59
63,212,2,90,59
64,217,2,90,59
65,220,6,90,59
66,221,6,90,59
67,226,3,90,59
68,228,9,90,59
69,231,3,90,59
70,234,6,90,59
71,236,3,90,59
72,238,8,90,59
73,245,7,90,59
74,246,6,90,59
75,247,1,90,59
76,249,5,90,59
77,250,2,90,59
78,252,1,90,59
79,259,5,90,59
80,261,2,90,59
81,263,1,90,59
82,265,1,90,59
83,275,6,90,59
84,279,2,90,59
85,280,3,90,59
86,281,6,90,59
87,282,5,90,59
88,283,6,90,59
89,286,6,90,59
90,290,12,90,59
91,291,6,90,59
92,295,6,90,59
93,297,13,90,59
94,298,6,90,59
95,304,20,90,59
96,308,7,90,59
97,311,9,90,59
98,313,6,90,59
99,314,2,90,59
100,317,3,90,59
101,320,6,90,59
102,321,7,90,59
103,326,2,90,59
104,330,6,90,59
105,341,8,90,59
106,342,6,90,59
107,343,2,90,59
108,351,2,90,59
109,353,3,90,59
110,355,9,90,59
111,356,6,90,59
112,360,2,90,59
113,361,6,90,59
114,362,12,90,59
115,365,4,90,59
116,369,6,90,59
117,372,2,90,59
118,373,2,90,59
119,376,2,90,59
120,377,2,90,59
121,378,2,90,59
122,382,3,90,59
123,385,6,90,59
124,386,2,90,59
125,388,2,90,59
126,390,2,90,59
127,393,6,90,59
128,396,2,90,59
129,401,2,90,59
130,402,8,90,59
131,406,3,90,59
132,407,6,90,59
133,412,3,90,59
134,417,6,90,59
135,421,3,90,59
136,423,3,90,59
137,424,6,90,59
138,427,7,90,59
139,439,4,90,59
140,442,2,90,59
141,447,2,90,59
142,450,8,90,59
143,468,2,90,59
144,470,2,90,59
145,471,1,90,59
146,475,3,90,59
147,476,1,90,59
148,482,1,90,59
149,492,3,90,59
150,499,3,90,59
151,501,6,90,59
152,504,5,90,59
153,506,9,90,59
154,508,2,90,59
155,513,3,90,59
156,516,12,90,59
157,520,6,90,59
158,522,2,90,59
159,523,2,90,59
160,524,2,90,59
161,528,2,90,59
162,532,2,90,59
163,539,2,90,59
164,540,12,90,59
165,544,2,90,59
166,557,2,90,59
167,563,-1,90,59
168,565,2,90,59
169,569,-1,90,59
170,572,-1,90,59
171,573,-1,90,59
172,574,2,90,59
173,576,1,90,59
174,578,10,90,59
175,582,3,90,59
176,584,2,90,59
177,586,3,90,59
178,588,1,90,59
179,590,5,90,59
180,591,3,90,59
181,594,2,90,59
182,597,2,90,59
183,599,2,90,59
184,603,3,90,59
185,604,2,90,59
186,606,6,90,59
187,610,6,90,59
188,611,2,90,59
189,614,6,90,59
190,616,6,90,59
191,626,6,90,59
192,639,6,90,59
193,642,2,90,59
194,644,2,90,59
195,655,2,90,59
196,660,6,90,59
197,662,3,90,59
198,663,2,90,59
199,664,2,90,59
200,673,2,90,59
201,676,2,90,59
202,678,3,90,59
203,679,2,90,59
204,687,2,90,59
205,688,6,90,59
206,689,2,90,59
207,696,3,90,59
208,697,-1,90,59
209,704,2,90,59
210,757,12,90,59
211,775,2,90,59
212,777,6,90,59
213,792,12,90,59
214,805,6,90,59
215,806,6,90,59
216,807,3,90,59
217,808,2,90,59
218,823,2,90,59
219,845,6,90,59
0,5,6,90,60
1,6,6,90,60
2,14,8,90,60
3,15,5,90,60
4,20,7,90,60
5,21,3,90,60
6,22,3,90,60
7,25,6,90,60
8,29,6,90,60
9,33,3,90,60
10,34,2,90,60
11,37,1,90,60
12,41,1,90,60
13,43,2,90,60
14,44,2,90,60
15,48,1,90,60
16,49,1,90,60
17,50,2,90,60
18,60,2,90,60
19,65,4,90,60
20,66,5,90,60
21,70,1,90,60
22,72,2,90,60
23,83,7,90,60
24,85,5,90,60
25,88,1,90,60
26,89,1,90,60
27,96,6,90,60
28,101,6,90,60
29,105,3,90,60
30,108,3,90,60
31,110,4,90,60
32,112,6,90,60
33,113,6,90,60
34,117,2,90,60
35,119,2,90,60
36,120,3,90,60
37,121,6,90,60
38,122,7,90,60
39,130,2,90,60
40,133,2,90,60
41,134,2,90,60
42,135,2,90,60
43,139,1,90,60
44,148,1,90,60
45,153,2,90,60
46,154,5,90,60
47,165,10,90,60
48,172,1,90,60
49,173,1,90,60
50,178,1,90,60
51,194,4,90,60
52,198,4,90,60
53,200,2,90,60
54,202,2,90,60
55,203,1,90,60
56,205,3,90,60
57,206,1,90,60
58,208,10,90,60
59,211,2,90,60
60,212,2,90,60
61,217,1,90,60
62,220,9,90,60
63,223,3,90,60
64,226,11,90,60
65,228,7,90,60
66,231,3,90,60
67,234,6,90,60
68,236,13,90,60
69,238,6,90,60
70,245,2,90,60
71,249,2,90,60
72,250,2,90,60
73,252,2,90,60
74,254,2,90,60
75,256,3,90,60
76,257,2,90,60
77,259,2,90,60
78,261,2,90,60
79,263,2,90,60
80,265,2,90,60
81,267,3,90,60
82,268,3,90,60
83,275,6,90,60
84,279,5,90,60
85,280,3,90,60
86,281,6,90,60
87,282,3,90,60
88,283,6,90,60
89,290,11,90,60
90,291,7,90,60
91,293,6,90,60
92,297,2,90,60
93,303,8,90,60
94,304,3,90,60
95,305,6,90,60
96,307,9,90,60
97,313,6,90,60
98,314,2,90,60
99,320,3,90,60
100,321,6,90,60
101,326,2,90,60
102,328,2,90,60
103,330,6,90,60
104,342,2,90,60
105,350,2,90,60
106,353,2,90,60
107,354,4,90,60
108,355,9,90,60
109,356,2,90,60
110,360,2,90,60
111,361,2,90,60
112,362,16,90,60
113,365,2,90,60
114,368,3,90,60
115,369,2,90,60
116,373,4,90,60
117,376,2,90,60
118,378,2,90,60
119,385,6,90,60
120,386,2,90,60
121,391,2,90,60
122,392,2,90,60
123,393,6,90,60
124,396,10,90,60
125,401,5,90,60
126,402,3,90,60
127,406,3,90,60
128,407,9,90,60
129,412,3,90,60
130,415,2,90,60
131,416,5,90,60
132,417,6,90,60
133,421,3,90,60
134,423,3,90,60
135,424,6,90,60
136,430,6,90,60
137,439,1,90,60
138,442,5,90,60
139,447,2,90,60
140,450,3,90,60
141,457,1,90,60
142,468,12,90,60
143,470,5,90,60
144,471,2,90,60
145,475,2,90,60
146,476,2,90,60
147,482,2,90,60
148,489,2,90,60
149,492,3,90,60
150,494,3,90,60
151,497,6,90,60
152,504,6,90,60
153,506,6,90,60
154,508,6,90,60
155,511,6,90,60
156,515,3,90,60
157,516,11,90,60
158,520,8,90,60
159,522,2,90,60
160,523,2,90,60
161,524,2,90,60
162,526,2,90,60
163,528,2,90,60
164,539,2,90,60
165,540,6,90,60
166,542,7,90,60
167,544,2,90,60
168,545,1,90,60
169,557,5,90,60
170,559,2,90,60
171,563,1,90,60
172,565,2,90,60
173,567,2,90,60
174,569,1,90,60
175,572,1,90,60
176,573,1,90,60
177,578,3,90,60
178,584,1,90,60
179,586,3,90,60
180,587,2,90,60
181,588,2,90,60
182,590,2,90,60
183,594,2,90,60
184,595,1,90,60
185,597,2,90,60
186,599,2,90,60
187,608,2,90,60
188,610,8,90,60
189,614,7,90,60
190,616,2,90,60
191,617,6,90,60
192,626,6,90,60
193,639,6,90,60
194,642,2,90,60
195,643,1,90,60
196,655,2,90,60
197,660,2,90,60
198,663,2,90,60
199,664,2,90,60
200,668,3,90,60
201,679,1,90,60
202,687,1,90,60
203,688,6,90,60
204,689,5,90,60
205,690,2,90,60
206,696,1,90,60
207,697,1,90,60
208,703,2,90,60
209,709,2,90,60
210,775,2,90,60
211,792,6,90,60
212,798,6,90,60
213,804,6,90,60
214,805,4,90,60
215,806,7,90,60
216,807,3,90,60
217,808,4,90,60
218,816,1,90,60
219,823,2,90,60
0,5,9,90,61
1,6,3,90,61
2,14,3,90,61
3,19,3,90,61
4,20,6,90,61
5,21,2,90,61
6,25,8,90,61
7,26,9,90,61
8,27,1,90,61
9,29,6,90,61
10,31,6,90,61
11,33,2,90,61
12,34,3,90,61
13,41,6,90,61
14,42,15,90,61
15,43,3,90,61
16,46,3,90,61
17,48,6,90,61
18,49,6,90,61
19,50,8,90,61
20,60,2,90,61
21,66,3,90,61
22,72,3,90,61
23,78,3,90,61
24,82,2,90,61
25,83,9,90,61
26,84,6,90,61
27,85,2,90,61
28,86,8,90,61
29,88,6,90,61
30,89,6,90,61
31,90,1,90,61
32,98,2,90,61
33,101,4,90,61
34,105,4,90,61
35,106,2,90,61
36,108,6,90,61
37,110,2,90,61
38,112,1,90,61
39,113,6,90,61
40,117,6,90,61
41,121,1,90,61
42,122,2,90,61
43,125,2,90,61
44,126,2,90,61
45,133,2,90,61
46,134,10,90,61
47,135,2,90,61
48,139,2,90,61
49,144,2,90,61
50,152,4,90,61
51,153,2,90,61
52,154,2,90,61
53,165,2,90,61
54,167,1,90,61
55,172,2,90,61
56,173,1,90,61
57,178,1,90,61
58,182,1,90,61
59,197,2,90,61
60,198,2,90,61
61,202,2,90,61
62,203,5,90,61
63,204,2,90,61
64,205,11,90,61
65,208,3,90,61
66,211,4,90,61
67,216,2,90,61
68,217,2,90,61
69,220,4,90,61
70,226,4,90,61
71,228,1,90,61
72,232,2,90,61
73,234,1,90,61
74,236,2,90,61
75,238,1,90,61
76,240,2,90,61
77,245,2,90,61
78,246,2,90,61
79,249,2,90,61
80,250,2,90,61
81,252,2,90,61
82,259,5,90,61
83,263,2,90,61
84,265,2,90,61
85,267,5,90,61
86,270,2,90,61
87,275,4,90,61
88,279,2,90,61
89,280,2,90,61
90,281,2,90,61
91,282,2,90,61
92,283,2,90,61
93,288,7,90,61
94,290,6,90,61
95,291,6,90,61
96,295,3,90,61
97,297,2,90,61
98,300,3,90,61
99,303,3,90,61
100,304,6,90,61
101,308,3,90,61
102,317,3,90,61
103,320,2,90,61
104,321,2,90,61
105,326,6,90,61
106,328,2,90,61
107,330,2,90,61
108,341,1,90,61
109,342,1,90,61
110,344,13,90,61
111,353,8,90,61
112,355,6,90,61
113,356,2,90,61
114,361,1,90,61
115,365,2,90,61
116,369,3,90,61
117,371,2,90,61
118,373,8,90,61
119,376,2,90,61
120,377,2,90,61
121,382,5,90,61
122,385,1,90,61
123,388,2,90,61
124,393,2,90,61
125,395,2,90,61
126,396,2,90,61
127,401,2,90,61
128,406,5,90,61
129,407,8,90,61
130,415,2,90,61
131,417,2,90,61
132,421,2,90,61
133,423,5,90,61
134,424,2,90,61
135,427,2,90,61
136,430,8,90,61
137,439,6,90,61
138,442,3,90,61
139,447,6,90,61
140,465,15,90,61
141,468,5,90,61
142,470,8,90,61
143,471,1,90,61
144,475,2,90,61
145,476,1,90,61
146,482,1,90,61
147,489,2,90,61
148,492,3,90,61
149,497,6,90,61
150,499,3,90,61
151,501,3,90,61
152,503,4,90,61
153,506,12,90,61
154,508,1,90,61
155,511,6,90,61
156,513,8,90,61
157,520,6,90,61
158,523,6,90,61
159,524,1,90,61
160,526,7,90,61
161,528,1,90,61
162,532,4,90,61
163,539,2,90,61
164,540,3,90,61
165,542,2,90,61
166,545,1,90,61
167,557,4,90,61
168,559,2,90,61
169,563,1,90,61
170,565,2,90,61
171,567,2,90,61
172,569,1,90,61
173,572,1,90,61
174,573,1,90,61
175,576,1,90,61
176,577,1,90,61
177,581,2,90,61
178,582,2,90,61
179,584,6,90,61
180,586,5,90,61
181,588,2,90,61
182,590,2,90,61
183,595,6,90,61
184,597,2,90,61
185,598,1,90,61
186,599,6,90,61
187,601,2,90,61
188,604,6,90,61
189,608,2,90,61
190,610,2,90,61
191,613,2,90,61
192,614,2,90,61
193,616,1,90,61
194,617,2,90,61
195,626,15,90,61
196,639,18,90,61
197,640,6,90,61
198,642,2,90,61
199,655,2,90,61
200,660,4,90,61
201,663,2,90,61
202,664,2,90,61
203,668,4,90,61
204,678,8,90,61
205,679,6,90,61
206,687,2,90,61
207,688,2,90,61
208,689,2,90,61
209,691,2,90,61
210,696,6,90,61
211,757,15,90,61
212,775,2,90,61
213,792,2,90,61
214,805,1,90,61
215,806,1,90,61
216,807,2,90,61
217,808,6,90,61
218,823,2,90,61
219,845,5,90,61
0,5,7,90,62
1,6,2,90,62
2,14,4,90,62
3,15,2,90,62
4,19,2,90,62
5,20,4,90,62
6,21,2,90,62
7,22,2,90,62
8,26,7,90,62
9,27,6,90,62
10,29,1,90,62
11,33,9,90,62
12,34,3,90,62
13,37,6,90,62
14,41,6,90,62
15,42,6,90,62
16,43,3,90,62
17,48,6,90,62
18,49,6,90,62
19,50,3,90,62
20,60,2,90,62
21,65,2,90,62
22,66,2,90,62
23,70,5,90,62
24,72,7,90,62
25,82,2,90,62
26,85,6,90,62
27,88,2,90,62
28,89,2,90,62
29,90,2,90,62
30,96,2,90,62
31,98,2,90,62
32,101,2,90,62
33,106,2,90,62
34,108,5,90,62
35,110,2,90,62
36,112,2,90,62
37,113,1,90,62
38,117,6,90,62
39,121,2,90,62
40,122,3,90,62
41,126,5,90,62
42,130,2,90,62
43,133,2,90,62
44,134,8,90,62
45,139,1,90,62
46,152,7,90,62
47,153,1,90,62
48,154,6,90,62
49,161,2,90,62
50,165,2,90,62
51,170,10,90,62
52,172,2,90,62
53,173,2,90,62
54,191,1,90,62
55,194,4,90,62
56,198,7,90,62
57,203,1,90,62
58,204,2,90,62
59,205,2,90,62
60,208,3,90,62
61,211,2,90,62
62,212,2,90,62
63,217,1,90,62
64,220,6,90,62
65,223,3,90,62
66,225,3,90,62
67,228,8,90,62
68,231,6,90,62
69,232,2,90,62
70,234,6,90,62
71,236,3,90,62
72,245,1,90,62
73,246,5,90,62
74,249,7,90,62
75,250,2,90,62
76,252,1,90,62
77,254,2,90,62
78,259,2,90,62
79,263,1,90,62
80,265,7,90,62
81,268,3,90,62
82,275,6,90,62
83,279,6,90,62
84,280,3,90,62
85,281,6,90,62
86,282,6,90,62
87,283,8,90,62
88,288,3,90,62
89,290,1,90,62
90,291,1,90,62
91,293,6,90,62
92,294,2,90,62
93,303,2,90,62
94,304,7,90,62
95,307,1,90,62
96,308,4,90,62
97,313,1,90,62
98,314,2,90,62
99,317,5,90,62
100,320,2,90,62
101,321,2,90,62
102,326,2,90,62
103,330,2,90,62
104,342,6,90,62
105,343,2,90,62
106,349,5,90,62
107,353,4,90,62
108,354,8,90,62
109,355,8,90,62
110,356,3,90,62
111,360,8,90,62
112,361,6,90,62
113,362,2,90,62
114,365,3,90,62
115,369,6,90,62
116,371,2,90,62
117,373,10,90,62
118,376,5,90,62
119,377,1,90,62
120,385,6,90,62
121,388,2,90,62
122,391,1,90,62
123,393,2,90,62
124,396,2,90,62
125,401,1,90,62
126,403,3,90,62
127,406,2,90,62
128,407,2,90,62
129,416,2,90,62
130,417,2,90,62
131,423,9,90,62
132,424,2,90,62
133,427,2,90,62
134,433,2,90,62
135,442,7,90,62
136,447,2,90,62
137,450,2,90,62
138,465,1,90,62
139,468,2,90,62
140,470,2,90,62
141,475,5,90,62
142,476,6,90,62
143,482,6,90,62
144,489,8,90,62
145,499,2,90,62
146,501,2,90,62
147,504,3,90,62
148,506,0,90,62
149,508,5,90,62
150,511,0,90,62
151,513,2,90,62
152,516,4,90,62
153,520,0,90,62
154,522,2,90,62
155,523,2,90,62
156,524,2,90,62
157,526,2,90,62
158,528,2,90,62
159,532,2,90,62
160,536,2,90,62
161,540,3,90,62
162,544,2,90,62
163,545,2,90,62
164,557,12,90,62
165,559,2,90,62
166,563,2,90,62
167,567,2,90,62
168,569,2,90,62
169,573,2,90,62
170,574,2,90,62
171,576,12,90,62
172,584,6,90,62
173,586,3,90,62
174,588,1,90,62
175,590,2,90,62
176,591,3,90,62
177,595,2,90,62
178,597,1,90,62
179,599,3,90,62
180,601,7,90,62
181,603,2,90,62
182,604,4,90,62
183,606,1,90,62
184,608,9,90,62
185,610,6,90,62
186,614,2,90,62
187,616,6,90,62
188,617,6,90,62
189,626,1,90,62
190,639,0,90,62
191,640,2,90,62
192,642,2,90,62
193,643,2,90,62
194,655,6,90,62
195,660,2,90,62
196,663,6,90,62
197,664,2,90,62
198,679,1,90,62
199,687,1,90,62
200,688,6,90,62
201,689,2,90,62
202,696,2,90,62
203,697,2,90,62
204,703,3,90,62
205,706,2,90,62
206,715,2,90,62
207,741,5,90,62
208,757,4,90,62
209,775,3,90,62
210,792,6,90,62
211,798,2,90,62
212,801,2,90,62
213,804,4,90,62
214,805,5,90,62
215,806,2,90,62
216,807,3,90,62
217,808,1,90,62
218,816,1,90,62
219,823,3,90,62
0,4,3,90,63
1,5,8,90,63
2,6,4,90,63
3,9,3,90,63
4,14,3,90,63
5,19,3,90,63
6,20,6,90,63
7,21,4,90,63
8,25,6,90,63
9,27,2,90,63
10,29,6,90,63
11,33,2,90,63
12,34,2,90,63
13,37,1,90,63
14,41,1,90,63
15,42,1,90,63
16,43,3,90,63
17,46,2,90,63
18,48,1,90,63
19,49,1,90,63
20,50,2,90,63
21,60,4,90,63
22,66,3,90,63
23,72,3,90,63
24,82,2,90,63
25,83,6,90,63
26,84,6,90,63
27,85,4,90,63
28,86,3,90,63
29,88,6,90,63
30,89,6,90,63
31,90,2,90,63
32,96,2,90,63
33,98,2,90,63
34,101,2,90,63
35,105,2,90,63
36,108,8,90,63
37,112,2,90,63
38,113,9,90,63
39,114,2,90,63
40,117,13,90,63
41,119,2,90,63
42,122,5,90,63
43,125,2,90,63
44,133,2,90,63
45,134,2,90,63
46,135,2,90,63
47,152,2,90,63
48,153,2,90,63
49,154,2,90,63
50,161,2,90,63
51,163,2,90,63
52,165,2,90,63
53,168,5,90,63
54,172,2,90,63
55,173,2,90,63
56,191,6,90,63
57,194,6,90,63
58,197,6,90,63
59,198,6,90,63
60,202,3,90,63
61,205,5,90,63
62,206,6,90,63
63,211,5,90,63
64,216,3,90,63
65,217,6,90,63
66,220,15,90,63
67,226,3,90,63
68,228,12,90,63
69,231,3,90,63
70,232,2,90,63
71,234,6,90,63
72,236,6,90,63
73,238,6,90,63
74,245,6,90,63
75,246,2,90,63
76,249,3,90,63
77,250,3,90,63
78,252,6,90,63
79,256,5,90,63
80,259,3,90,63
81,263,6,90,63
82,265,6,90,63
83,267,2,90,63
84,275,1,90,63
85,279,2,90,63
86,280,2,90,63
87,281,1,90,63
88,282,2,90,63
89,283,1,90,63
90,290,9,90,63
91,291,2,90,63
92,293,8,90,63
93,294,2,90,63
94,295,2,90,63
95,303,2,90,63
96,307,2,90,63
97,308,10,90,63
98,309,5,90,63
99,313,2,90,63
100,314,9,90,63
101,317,2,90,63
102,321,8,90,63
103,326,7,90,63
104,328,5,90,63
105,330,2,90,63
106,341,1,90,63
107,343,5,90,63
108,344,2,90,63
109,350,1,90,63
110,353,2,90,63
111,355,13,90,63
112,356,2,90,63
113,360,2,90,63
114,361,1,90,63
115,362,4,90,63
116,365,3,90,63
117,369,1,90,63
118,373,3,90,63
119,376,3,90,63
120,377,9,90,63
121,378,2,90,63
122,382,8,90,63
123,385,9,90,63
124,386,6,90,63
125,388,3,90,63
126,391,6,90,63
127,393,2,90,63
128,401,8,90,63
129,403,2,90,63
130,406,4,90,63
131,407,1,90,63
132,412,2,90,63
133,415,6,90,63
134,416,3,90,63
135,417,1,90,63
136,423,2,90,63
137,424,1,90,63
138,427,4,90,63
139,439,2,90,63
140,442,2,90,63
141,447,2,90,63
142,450,3,90,63
143,451,2,90,63
144,468,6,90,63
145,470,2,90,63
146,471,2,90,63
147,475,5,90,63
148,476,8,90,63
149,482,5,90,63
150,484,5,90,63
151,489,4,90,63
152,492,2,90,63
153,499,2,90,63
154,501,7,90,63
155,504,2,90,63
156,506,5,90,63
157,508,2,90,63
158,511,2,90,63
159,513,2,90,63
160,515,2,90,63
161,520,2,90,63
162,522,1,90,63
163,524,1,90,63
164,526,7,90,63
165,528,4,90,63
166,535,2,90,63
167,536,1,90,63
168,539,10,90,63
169,540,3,90,63
170,542,2,90,63
171,544,1,90,63
172,557,7,90,63
173,559,2,90,63
174,563,1,90,63
175,565,2,90,63
176,567,2,90,63
177,569,1,90,63
178,572,4,90,63
179,573,1,90,63
180,574,2,90,63
181,576,2,90,63
182,577,1,90,63
183,586,2,90,63
184,588,6,90,63
185,590,2,90,63
186,591,7,90,63
187,595,6,90,63
188,597,6,90,63
189,599,2,90,63
190,601,3,90,63
191,603,2,90,63
192,604,3,90,63
193,606,2,90,63
194,608,2,90,63
195,614,2,90,63
196,616,3,90,63
197,617,3,90,63
198,639,2,90,63
199,642,2,90,63
200,660,7,90,63
201,662,2,90,63
202,663,2,90,63
203,673,3,90,63
204,687,6,90,63
205,688,1,90,63
206,691,2,90,63
207,696,2,90,63
208,697,1,90,63
209,703,6,90,63
210,708,5,90,63
211,741,2,90,63
212,775,2,90,63
213,792,6,90,63
214,798,2,90,63
215,805,2,90,63
216,806,2,90,63
217,807,3,90,63
218,808,4,90,63
219,816,2,90,63
0,5,3,90,64
1,6,2,90,64
2,12,2,90,64
3,13,6,90,64
4,15,3,90,64
5,20,7,90,64
6,21,2,90,64
7,26,5,90,64
8,29,1,90,64
9,31,1,90,64
10,33,2,90,64
11,34,2,90,64
12,37,2,90,64
13,41,2,90,64
14,42,2,90,64
15,46,2,90,64
16,48,2,90,64
17,49,2,90,64
18,50,2,90,64
19,60,2,90,64
20,65,2,90,64
21,66,2,90,64
22,82,3,90,64
23,83,0,90,64
24,84,0,90,64
25,85,5,90,64
26,86,2,90,64
27,88,0,90,64
28,89,0,90,64
29,96,6,90,64
30,98,3,90,64
31,101,6,90,64
32,105,3,90,64
33,106,3,90,64
34,108,4,90,64
35,111,3,90,64
36,112,6,90,64
37,113,1,90,64
38,117,2,90,64
39,121,6,90,64
40,122,3,90,64
41,125,8,90,64
42,134,3,90,64
43,135,4,90,64
44,139,6,90,64
45,152,6,90,64
46,153,7,90,64
47,154,5,90,64
