,ID,Points,Minutes,sim
45,224,3,90,26
46,225,2,90,26
47,227,2,90,26
48,228,2,90,26
49,230,7,90,26
50,231,2,90,26
51,233,4,90,26
52,234,2,90,26
53,237,5,90,26
54,239,2,90,26
55,243,2,90,26
56,249,2,90,26
57,250,2,90,26
58,251,4,90,26
59,252,2,90,26
60,256,9,90,26
61,257,5,90,26
62,259,2,90,26
63,261,2,90,26
64,263,5,90,26
65,266,2,90,26
66,283,2,90,26
67,291,2,90,26
68,292,2,90,26
69,295,2,90,26
70,296,5,90,26
71,299,2,90,26
72,302,2,90,26
73,304,2,90,26
74,305,2,90,26
75,306,2,90,26
76,308,2,90,26
77,310,6,90,26
78,337,8,90,26
79,353,2,90,26
80,357,5,90,26
81,359,5,90,26
82,361,2,90,26
83,362,7,90,26
84,364,2,90,26
85,365,2,90,26
86,369,2,90,26
87,370,2,90,26
88,372,2,90,26
89,426,2,90,26
90,429,0,90,26
91,430,5,90,26
92,431,0,90,26
93,432,0,90,26
94,435,7,90,26
95,436,2,90,26
96,437,0,90,26
97,439,0,90,26
98,461,2,90,26
99,475,0,90,26
100,496,2,90,26
101,527,3,90,26
102,551,3,90,26
103,552,6,90,26
104,558,2,90,26
105,559,1,90,26
106,562,6,90,26
107,577,6,90,26
108,578,2,90,26
109,588,2,90,26
0,6,2,90,27
1,7,6,90,27
2,16,2,90,27
3,22,2,90,27
4,23,5,90,27
5,26,9,90,27
6,30,7,90,27
7,35,3,90,27
8,38,6,90,27
9,39,6,90,27
10,40,5,90,27
11,43,3,90,27
12,44,6,90,27
13,50,5,90,27
14,51,3,90,27
15,67,2,90,27
16,98,6,90,27
17,101,3,90,27
18,106,6,90,27
19,107,3,90,27
20,108,3,90,27
21,110,6,90,27
22,111,2,90,27
23,112,6,90,27
24,113,6,90,27
25,118,3,90,27
26,121,1,90,27
27,125,2,90,27
28,127,2,90,27
29,132,8,90,27
30,133,1,90,27
31,134,6,90,27
32,138,7,90,27
33,141,12,90,27
34,142,9,90,27
35,143,1,90,27
36,185,2,90,27
37,186,2,90,27
38,188,5,90,27
39,190,2,90,27
40,193,2,90,27
41,194,2,90,27
42,196,7,90,27
43,199,2,90,27
44,222,3,90,27
45,227,11,90,27
46,228,8,90,27
47,230,11,90,27
48,231,6,90,27
49,233,8,90,27
50,236,3,90,27
51,237,9,90,27
52,239,6,90,27
53,240,4,90,27
54,243,6,90,27
55,250,2,90,27
56,251,2,90,27
57,252,2,90,27
58,255,2,90,27
59,256,2,90,27
60,257,5,90,27
61,259,3,90,27
62,261,4,90,27
63,262,2,90,27
64,263,2,90,27
65,266,2,90,27
66,267,2,90,27
67,283,6,90,27
68,292,6,90,27
69,293,6,90,27
70,295,6,90,27
71,296,6,90,27
72,298,3,90,27
73,299,6,90,27
74,302,6,90,27
75,305,6,90,27
76,307,5,90,27
77,308,3,90,27
78,310,2,90,27
79,337,2,90,27
80,353,0,90,27
81,357,2,90,27
82,360,0,90,27
83,363,2,90,27
84,364,0,90,27
85,365,2,90,27
86,367,0,90,27
87,369,2,90,27
88,370,0,90,27
89,373,2,90,27
90,426,5,90,27
91,429,0,90,27
92,430,9,90,27
93,431,6,90,27
94,432,0,90,27
95,434,2,90,27
96,436,5,90,27
97,438,2,90,27
98,439,0,90,27
99,461,2,90,27
100,466,2,90,27
101,475,0,90,27
102,478,2,90,27
103,527,1,90,27
104,552,2,90,27
105,558,2,90,27
106,559,2,90,27
107,563,2,90,27
108,578,3,90,27
109,588,0,90,27
0,6,5,90,28
1,12,3,90,28
2,15,3,90,28
3,16,6,90,28
4,19,2,90,28
5,21,3,90,28
6,22,4,90,28
7,23,6,90,28
8,30,2,90,28
9,33,3,90,28
10,35,8,90,28
11,37,7,90,28
12,38,2,90,28
13,39,2,90,28
14,40,4,90,28
15,44,2,90,28
16,45,8,90,28
17,50,8,90,28
18,51,2,90,28
19,98,6,90,28
20,106,0,90,28
21,107,2,90,28
22,108,2,90,28
23,109,2,90,28
24,110,3,90,28
25,112,0,90,28
26,113,0,90,28
27,115,2,90,28
28,118,2,90,28
29,122,9,90,28
30,123,8,90,28
31,125,3,90,28
32,127,6,90,28
33,130,3,90,28
34,133,6,90,28
35,134,2,90,28
36,138,3,90,28
37,142,11,90,28
38,143,6,90,28
39,185,6,90,28
40,186,3,90,28
41,190,6,90,28
42,193,3,90,28
43,194,6,90,28
44,196,3,90,28
45,199,6,90,28
46,224,1,90,28
47,225,7,90,28
48,230,10,90,28
49,231,1,90,28
50,232,2,90,28
51,233,5,90,28
52,234,1,90,28
53,236,2,90,28
54,237,4,90,28
55,240,3,90,28
56,243,1,90,28
57,249,6,90,28
58,251,8,90,28
59,256,9,90,28
60,257,6,90,28
61,258,6,90,28
62,259,6,90,28
63,262,8,90,28
64,263,2,90,28
65,265,3,90,28
66,266,3,90,28
67,291,2,90,28
68,292,2,90,28
69,295,2,90,28
70,296,2,90,28
71,298,5,90,28
72,299,2,90,28
73,302,2,90,28
74,306,2,90,28
75,307,2,90,28
76,310,3,90,28
77,337,12,90,28
78,353,1,90,28
79,357,6,90,28
80,359,10,90,28
81,360,4,90,28
82,361,3,90,28
83,362,7,90,28
84,365,2,90,28
85,367,1,90,28
86,369,5,90,28
87,370,1,90,28
88,371,1,90,28
89,429,2,90,28
90,430,2,90,28
91,431,3,90,28
92,432,2,90,28
93,435,2,90,28
94,436,2,90,28
95,437,2,90,28
96,439,2,90,28
97,466,6,90,28
98,470,2,90,28
99,475,2,90,28
100,527,6,90,28
101,558,5,90,28
102,559,6,90,28
103,563,6,90,28
104,577,2,90,28
105,578,2,90,28
106,583,2,90,28
107,590,6,90,28
108,608,6,90,28
109,631,3,90,28
0,6,9,90,29
1,7,5,90,29
2,16,5,90,29
3,17,2,90,29
4,22,7,90,29
5,23,2,90,29
6,26,15,90,29
7,30,1,90,29
8,33,3,90,29
9,35,2,90,29
10,38,1,90,29
11,39,2,90,29
12,40,2,90,29
13,43,2,90,29
14,44,3,90,29
15,45,1,90,29
16,50,2,90,29
17,51,2,90,29
18,67,5,90,29
19,98,6,90,29
20,101,3,90,29
21,104,2,90,29
22,109,6,90,29
23,110,6,90,29
24,111,5,90,29
25,112,6,90,29
26,113,9,90,29
27,115,8,90,29
28,118,3,90,29
29,119,3,90,29
30,121,2,90,29
31,123,2,90,29
32,131,5,90,29
33,133,2,90,29
34,138,2,90,29
35,140,2,90,29
36,141,2,90,29
37,142,10,90,29
38,143,2,90,29
39,185,0,90,29
40,186,2,90,29
41,188,2,90,29
42,193,7,90,29
43,194,0,90,29
44,196,4,90,29
45,199,1,90,29
46,224,2,90,29
47,225,2,90,29
48,227,2,90,29
49,229,2,90,29
50,230,4,90,29
51,231,2,90,29
52,233,5,90,29
53,234,2,90,29
54,237,2,90,29
55,243,2,90,29
56,244,2,90,29
57,249,6,90,29
58,250,10,90,29
59,251,12,90,29
60,257,6,90,29
61,259,6,90,29
62,261,3,90,29
63,263,2,90,29
64,264,6,90,29
65,265,9,90,29
66,266,3,90,29
67,267,2,90,29
68,292,1,90,29
69,293,1,90,29
70,295,1,90,29
71,296,2,90,29
72,299,1,90,29
73,302,1,90,29
74,304,2,90,29
75,305,1,90,29
76,307,2,90,29
77,310,2,90,29
78,311,1,90,29
79,337,5,90,29
80,353,6,90,29
81,357,3,90,29
82,361,6,90,29
83,362,6,90,29
84,364,6,90,29
85,365,3,90,29
86,367,6,90,29
87,368,6,90,29
88,370,12,90,29
89,372,3,90,29
90,426,5,90,29
91,429,2,90,29
92,431,2,90,29
93,432,2,90,29
94,435,2,90,29
95,436,2,90,29
96,437,5,90,29
97,439,8,90,29
98,461,2,90,29
99,475,2,90,29
100,487,3,90,29
101,527,2,90,29
102,551,2,90,29
103,558,7,90,29
104,559,2,90,29
105,563,0,90,29
106,577,2,90,29
107,578,8,90,29
108,583,2,90,29
109,590,2,90,29
0,7,2,90,30
1,15,2,90,30
2,16,1,90,30
3,19,8,90,30
4,22,5,90,30
5,23,1,90,30
6,26,7,90,30
7,30,1,90,30
8,33,8,90,30
9,35,7,90,30
10,38,1,90,30
11,39,7,90,30
12,40,3,90,30
13,43,2,90,30
14,44,1,90,30
15,45,1,90,30
16,50,5,90,30
17,51,2,90,30
18,67,4,90,30
19,101,4,90,30
20,104,8,90,30
21,106,1,90,30
22,107,2,90,30
23,109,6,90,30
24,110,1,90,30
25,111,2,90,30
26,112,1,90,30
27,113,7,90,30
28,115,5,90,30
29,118,2,90,30
30,119,6,90,30
31,122,6,90,30
32,123,11,90,30
33,125,6,90,30
34,127,6,90,30
35,130,3,90,30
36,133,6,90,30
37,138,8,90,30
38,142,10,90,30
39,143,8,90,30
40,185,3,90,30
41,186,5,90,30
42,190,2,90,30
43,193,7,90,30
44,199,2,90,30
45,224,1,90,30
46,225,2,90,30
47,227,2,90,30
48,228,5,90,30
49,230,2,90,30
50,231,1,90,30
51,232,2,90,30
52,234,1,90,30
53,236,2,90,30
54,240,9,90,30
55,243,1,90,30
56,249,2,90,30
57,250,2,90,30
58,251,2,90,30
59,255,12,90,30
60,257,5,90,30
61,261,2,90,30
62,262,2,90,30
63,264,2,90,30
64,265,14,90,30
65,266,2,90,30
66,267,4,90,30
67,291,2,90,30
68,292,0,90,30
69,295,0,90,30
70,296,2,90,30
71,298,2,90,30
72,302,0,90,30
73,305,0,90,30
74,306,2,90,30
75,308,5,90,30
76,310,2,90,30
77,337,2,90,30
78,353,2,90,30
79,357,9,90,30
80,361,2,90,30
81,362,2,90,30
82,367,2,90,30
83,368,5,90,30
84,371,3,90,30
85,372,2,90,30
86,373,2,90,30
87,374,5,90,30
88,426,2,90,30
89,431,1,90,30
90,432,1,90,30
91,434,2,90,30
92,435,2,90,30
93,437,1,90,30
94,438,2,90,30
95,439,1,90,30
96,443,1,90,30
97,466,1,90,30
98,470,1,90,30
99,475,1,90,30
100,487,7,90,30
101,552,2,90,30
102,558,2,90,30
103,559,1,90,30
104,562,5,90,30
105,563,2,90,30
106,577,6,90,30
107,590,1,90,30
108,592,3,90,30
109,608,2,90,30
0,6,2,90,31
1,7,2,90,31
2,15,2,90,31
3,16,5,90,31
4,19,2,90,31
5,21,2,90,31
6,22,2,90,31
7,26,7,90,31
8,30,1,90,31
9,33,2,90,31
10,35,6,90,31
11,38,1,90,31
12,39,1,90,31
13,40,2,90,31
14,43,2,90,31
15,44,3,90,31
16,45,1,90,31
17,50,2,90,31
18,51,2,90,31
19,67,1,90,31
20,101,2,90,31
21,104,2,90,31
22,106,2,90,31
23,108,2,90,31
24,109,6,90,31
25,112,2,90,31
26,113,5,90,31
27,115,7,90,31
28,118,5,90,31
29,121,1,90,31
30,122,4,90,31
31,123,7,90,31
32,127,1,90,31
33,132,2,90,31
34,138,5,90,31
35,140,2,90,31
36,141,2,90,31
37,142,1,90,31
38,143,1,90,31
39,186,5,90,31
40,188,2,90,31
41,190,2,90,31
42,193,9,90,31
43,194,2,90,31
44,196,13,90,31
45,199,2,90,31
46,221,3,90,31
47,222,3,90,31
48,224,6,90,31
49,227,3,90,31
50,228,2,90,31
51,230,3,90,31
52,231,8,90,31
53,233,6,90,31
54,234,6,90,31
55,237,6,90,31
56,240,3,90,31
57,249,5,90,31
58,250,10,90,31
59,252,2,90,31
60,256,2,90,31
61,257,3,90,31
62,262,10,90,31
63,263,2,90,31
64,265,10,90,31
65,266,2,90,31
66,267,2,90,31
67,292,1,90,31
68,295,1,90,31
69,299,1,90,31
70,302,1,90,31
71,305,1,90,31
72,306,2,90,31
73,307,2,90,31
74,308,5,90,31
75,310,6,90,31
76,311,1,90,31
77,337,6,90,31
78,353,6,90,31
79,357,3,90,31
80,359,3,90,31
81,361,6,90,31
82,365,3,90,31
83,367,6,90,31
84,369,3,90,31
85,370,6,90,31
86,371,6,90,31
87,372,3,90,31
88,373,3,90,31
89,429,2,90,31
90,430,8,90,31
91,431,8,90,31
92,432,2,90,31
93,434,2,90,31
94,436,6,90,31
95,437,2,90,31
96,438,5,90,31
97,439,2,90,31
98,453,5,90,31
99,470,2,90,31
100,475,2,90,31
101,527,1,90,31
102,552,2,90,31
103,558,2,90,31
104,559,1,90,31
105,562,2,90,31
106,575,2,90,31
107,577,2,90,31
108,578,2,90,31
109,590,1,90,31
0,7,5,90,32
1,16,4,90,32
2,19,5,90,32
3,20,6,90,32
4,21,7,90,32
5,22,3,90,32
6,23,1,90,32
7,26,2,90,32
8,30,7,90,32
9,35,3,90,32
10,38,6,90,32
11,39,6,90,32
12,40,5,90,32
13,43,3,90,32
14,44,6,90,32
15,45,6,90,32
16,50,3,90,32
17,51,3,90,32
18,67,1,90,32
19,98,6,90,32
20,106,6,90,32
21,107,3,90,32
22,108,3,90,32
23,109,2,90,32
24,110,6,90,32
25,112,6,90,32
26,113,6,90,32
27,115,3,90,32
28,118,5,90,32
29,119,6,90,32
30,121,6,90,32
31,122,6,90,32
32,125,3,90,32
33,127,6,90,32
34,133,6,90,32
35,140,3,90,32
36,141,3,90,32
37,142,8,90,32
38,143,6,90,32
39,185,4,90,32
40,188,5,90,32
41,190,4,90,32
42,193,7,90,32
43,194,1,90,32
44,199,1,90,32
45,222,5,90,32
46,224,2,90,32
47,225,2,90,32
48,227,2,90,32
49,230,2,90,32
50,231,2,90,32
51,233,7,90,32
52,234,2,90,32
53,239,2,90,32
54,240,2,90,32
55,243,4,90,32
56,249,6,90,32
57,251,10,90,32
58,252,12,90,32
59,255,11,90,32
60,257,6,90,32
61,261,3,90,32
62,262,6,90,32
63,263,8,90,32
64,264,7,90,32
65,265,3,90,32
66,266,3,90,32
67,267,12,90,32
68,291,2,90,32
69,292,1,90,32
70,295,1,90,32
71,296,2,90,32
72,299,1,90,32
73,303,1,90,32
74,305,1,90,32
75,306,2,90,32
76,307,2,90,32
77,310,2,90,32
78,337,2,90,32
79,353,2,90,32
80,361,2,90,32
81,362,2,90,32
82,363,2,90,32
83,365,3,90,32
84,367,2,90,32
85,368,5,90,32
86,369,5,90,32
87,371,2,90,32
88,373,2,90,32
89,426,3,90,32
90,430,2,90,32
91,431,9,90,32
92,432,6,90,32
93,435,3,90,32
94,436,3,90,32
95,437,6,90,32
96,439,7,90,32
97,461,3,90,32
98,475,6,90,32
99,478,2,90,32
100,527,6,90,32
101,552,7,90,32
102,558,2,90,32
103,559,1,90,32
104,562,1,90,32
105,563,1,90,32
106,578,3,90,32
107,583,2,90,32
108,588,8,90,32
109,601,2,90,32
0,6,4,90,33
1,15,3,90,33
2,17,6,90,33
3,19,2,90,33
4,21,8,90,33
5,23,6,90,33
6,26,3,90,33
7,30,9,90,33
8,35,3,90,33
9,39,6,90,33
10,40,2,90,33
11,43,3,90,33
12,44,7,90,33
13,45,6,90,33
14,50,3,90,33
15,51,3,90,33
16,52,6,90,33
17,67,6,90,33
18,98,6,90,33
19,101,3,90,33
20,106,8,90,33
21,108,3,90,33
22,109,2,90,33
23,110,6,90,33
24,111,2,90,33
25,112,6,90,33
26,113,6,90,33
27,115,3,90,33
28,118,3,90,33
29,119,2,90,33
30,121,8,90,33
31,122,2,90,33
32,124,2,90,33
33,125,2,90,33
34,127,5,90,33
35,131,2,90,33
36,141,2,90,33
37,142,2,90,33
38,143,2,90,33
39,185,2,90,33
40,186,2,90,33
41,188,2,90,33
42,190,2,90,33
43,193,2,90,33
44,194,2,90,33
45,196,5,90,33
46,199,3,90,33
47,222,7,90,33
48,224,2,90,33
49,227,2,90,33
50,228,2,90,33
51,230,2,90,33
52,231,2,90,33
53,234,5,90,33
54,237,5,90,33
55,238,2,90,33
56,240,3,90,33
57,243,2,90,33
58,249,2,90,33
59,250,8,90,33
60,252,2,90,33
61,254,12,90,33
62,255,15,90,33
63,257,2,90,33
64,259,5,90,33
65,263,8,90,33
66,264,2,90,33
67,265,10,90,33
68,266,2,90,33
69,267,2,90,33
70,291,2,90,33
71,293,-1,90,33
72,295,-1,90,33
73,296,9,90,33
74,299,-1,90,33
75,302,-1,90,33
76,304,2,90,33
77,305,-1,90,33
78,307,2,90,33
79,310,7,90,33
80,337,2,90,33
81,353,2,90,33
82,357,4,90,33
83,359,2,90,33
84,360,2,90,33
85,361,2,90,33
86,362,2,90,33
87,365,7,90,33
88,369,2,90,33
89,370,2,90,33
90,373,2,90,33
91,426,2,90,33
92,429,2,90,33
93,430,3,90,33
94,431,8,90,33
95,432,2,90,33
96,435,2,90,33
97,436,2,90,33
98,437,2,90,33
99,438,5,90,33
100,439,5,90,33
101,466,6,90,33
102,475,4,90,33
103,478,3,90,33
104,552,2,90,33
105,558,3,90,33
106,559,6,90,33
107,577,2,90,33
108,588,5,90,33
109,592,2,90,33
0,6,6,90,34
1,7,3,90,34
2,15,6,90,34
3,16,8,90,34
4,19,2,90,34
5,21,6,90,34
6,22,3,90,34
7,23,6,90,34
8,26,3,90,34
9,30,2,90,34
10,35,7,90,34
11,38,2,90,34
12,39,2,90,34
13,40,2,90,34
14,43,2,90,34
15,45,3,90,34
16,50,2,90,34
17,51,5,90,34
18,67,6,90,34
19,101,2,90,34
20,102,2,90,34
21,106,4,90,34
22,108,2,90,34
23,109,2,90,34
24,110,1,90,34
25,112,1,90,34
26,113,1,90,34
27,115,2,90,34
28,118,5,90,34
29,121,6,90,34
30,122,6,90,34
31,123,6,90,34
32,125,5,90,34
33,127,6,90,34
34,131,3,90,34
35,132,3,90,34
36,138,3,90,34
37,141,8,90,34
38,142,6,90,34
39,143,6,90,34
40,186,2,90,34
41,188,2,90,34
42,190,2,90,34
43,194,2,90,34
44,196,2,90,34
45,199,2,90,34
46,222,2,90,34
47,224,2,90,34
48,225,5,90,34
49,227,2,90,34
50,230,2,90,34
51,231,2,90,34
52,234,4,90,34
53,236,2,90,34
54,237,2,90,34
55,239,2,90,34
56,240,7,90,34
57,249,9,90,34
58,250,4,90,34
59,251,3,90,34
60,256,9,90,34
61,257,6,90,34
62,258,6,90,34
63,261,8,90,34
64,262,6,90,34
65,263,2,90,34
66,265,3,90,34
67,266,3,90,34
68,267,2,90,34
69,291,2,90,34
70,293,2,90,34
71,295,2,90,34
72,296,2,90,34
73,298,4,90,34
74,299,2,90,34
75,302,2,90,34
76,304,2,90,34
77,305,2,90,34
78,306,2,90,34
79,337,8,90,34
80,353,5,90,34
81,359,7,90,34
82,363,2,90,34
83,364,5,90,34
84,365,2,90,34
85,367,2,90,34
86,370,3,90,34
87,371,2,90,34
88,373,2,90,34
89,375,2,90,34
90,426,2,90,34
91,429,2,90,34
92,430,2,90,34
93,432,3,90,34
94,434,2,90,34
95,435,5,90,34
96,437,2,90,34
97,438,2,90,34
98,439,2,90,34
99,475,2,90,34
100,496,2,90,34
101,548,2,90,34
102,552,3,90,34
103,558,3,90,34
104,559,6,90,34
105,562,2,90,34
106,563,2,90,34
107,577,2,90,34
108,578,7,90,34
109,588,2,90,34
0,7,4,90,35
1,15,3,90,35
2,16,6,90,35
3,17,6,90,35
4,19,2,90,35
5,21,13,90,35
6,22,6,90,35
7,23,8,90,35
8,26,3,90,35
9,30,3,90,35
10,35,7,90,35
11,38,2,90,35
12,39,2,90,35
13,40,4,90,35
14,43,5,90,35
15,44,5,90,35
16,45,2,90,35
17,50,2,90,35
18,51,2,90,35
19,67,6,90,35
20,98,1,90,35
21,101,2,90,35
22,106,7,90,35
23,107,2,90,35
24,109,2,90,35
25,110,1,90,35
26,112,1,90,35
27,113,1,90,35
28,115,2,90,35
29,118,5,90,35
30,121,6,90,35
31,124,6,90,35
32,125,3,90,35
33,127,6,90,35
34,130,3,90,35
35,133,6,90,35
36,138,3,90,35
37,141,3,90,35
38,142,7,90,35
39,143,9,90,35
40,185,1,90,35
41,186,5,90,35
42,188,2,90,35
43,190,1,90,35
44,193,2,90,35
45,196,2,90,35
46,199,1,90,35
47,222,2,90,35
48,225,2,90,35
49,227,2,90,35
50,228,2,90,35
51,229,2,90,35
52,230,2,90,35
53,231,2,90,35
54,234,2,90,35
55,240,2,90,35
56,243,2,90,35
57,244,2,90,35
58,249,8,90,35
59,250,2,90,35
60,254,7,90,35
61,256,2,90,35
62,257,2,90,35
63,261,5,90,35
64,262,2,90,35
65,263,8,90,35
66,264,5,90,35
67,265,3,90,35
68,266,7,90,35
69,267,2,90,35
70,291,2,90,35
71,292,4,90,35
72,293,1,90,35
73,295,1,90,35
74,298,2,90,35
75,299,1,90,35
76,302,1,90,35
77,305,1,90,35
78,307,6,90,35
79,308,2,90,35
80,337,10,90,35
81,353,9,90,35
82,357,4,90,35
83,359,9,90,35
84,360,6,90,35
85,361,6,90,35
86,364,6,90,35
87,365,3,90,35
88,370,6,90,35
89,371,6,90,35
90,373,3,90,35
91,375,3,90,35
92,426,2,90,35
93,429,1,90,35
94,430,2,90,35
95,431,1,90,35
96,432,1,90,35
97,436,2,90,35
98,437,1,90,35
99,439,1,90,35
100,461,2,90,35
101,475,1,90,35
102,529,12,90,35
103,552,2,90,35
104,558,3,90,35
105,559,6,90,35
106,577,2,90,35
107,578,2,90,35
108,583,2,90,35
109,600,2,90,35
0,6,2,90,36
1,7,3,90,36
2,15,3,90,36
3,17,3,90,36
4,19,5,90,36
5,21,3,90,36
6,22,3,90,36
7,23,9,90,36
8,26,10,90,36
9,30,2,90,36
10,33,2,90,36
11,35,2,90,36
12,38,2,90,36
13,39,5,90,36
14,40,6,90,36
15,44,5,90,36
16,45,8,90,36
17,50,2,90,36
18,51,2,90,36
19,98,1,90,36
20,106,1,90,36
21,107,2,90,36
22,108,2,90,36
23,109,6,90,36
24,110,4,90,36
25,111,2,90,36
26,112,2,90,36
27,113,1,90,36
28,118,2,90,36
29,119,1,90,36
30,121,1,90,36
31,122,1,90,36
32,125,2,90,36
33,127,1,90,36
34,137,5,90,36
35,138,10,90,36
36,141,2,90,36
37,142,1,90,36
38,143,1,90,36
39,185,2,90,36
40,186,2,90,36
41,188,2,90,36
42,190,2,90,36
43,193,2,90,36
44,194,2,90,36
45,196,2,90,36
46,199,2,90,36
47,221,2,90,36
48,222,5,90,36
49,224,1,90,36
50,225,2,90,36
51,229,7,90,36
52,230,8,90,36
53,231,2,90,36
54,233,7,90,36
55,234,1,90,36
56,237,3,90,36
57,243,1,90,36
58,249,2,90,36
59,250,7,90,36
60,251,7,90,36
61,255,16,90,36
62,256,2,90,36
63,257,2,90,36
64,262,2,90,36
65,265,10,90,36
66,266,5,90,36
67,267,3,90,36
68,291,2,90,36
69,292,0,90,36
70,295,0,90,36
71,296,5,90,36
72,298,2,90,36
73,305,0,90,36
74,307,2,90,36
75,308,7,90,36
76,310,2,90,36
77,311,0,90,36
78,337,4,90,36
79,353,1,90,36
80,357,2,90,36
81,361,1,90,36
82,362,13,90,36
83,364,4,90,36
84,367,1,90,36
85,369,7,90,36
86,370,1,90,36
87,372,2,90,36
88,373,7,90,36
89,426,5,90,36
90,429,2,90,36
91,431,2,90,36
92,432,2,90,36
93,435,10,90,36
94,436,7,90,36
95,437,2,90,36
96,438,4,90,36
97,439,2,90,36
98,453,2,90,36
99,461,11,90,36
100,475,2,90,36
101,496,2,90,36
102,527,1,90,36
103,552,2,90,36
104,558,3,90,36
105,559,6,90,36
106,577,2,90,36
107,578,2,90,36
108,588,1,90,36
109,590,6,90,36
0,6,2,90,37
1,7,3,90,37
2,13,3,90,37
3,14,6,90,37
4,15,3,90,37
5,19,2,90,37
6,21,3,90,37
7,22,5,90,37
8,23,9,90,37
9,30,6,90,37
10,33,5,90,37
11,35,8,90,37
12,37,3,90,37
13,38,6,90,37
14,39,6,90,37
15,40,2,90,37
16,43,4,90,37
17,44,9,90,37
18,50,3,90,37
19,67,6,90,37
20,104,2,90,37
21,106,2,90,37
22,107,2,90,37
23,108,2,90,37
24,109,2,90,37
25,110,2,90,37
26,111,2,90,37
27,112,2,90,37
28,115,2,90,37
29,118,2,90,37
30,119,6,90,37
31,121,6,90,37
32,122,6,90,37
33,123,3,90,37
34,127,6,90,37
35,131,6,90,37
36,133,12,90,37
37,138,6,90,37
38,141,3,90,37
39,143,7,90,37
40,188,3,90,37
41,190,6,90,37
42,193,3,90,37
43,194,6,90,37
44,196,3,90,37
45,199,6,90,37
46,221,4,90,37
47,222,6,90,37
48,224,6,90,37
49,225,5,90,37
50,228,6,90,37
51,231,6,90,37
52,234,6,90,37
53,237,12,90,37
54,240,14,90,37
55,243,9,90,37
56,244,3,90,37
57,249,6,90,37
58,250,3,90,37
59,251,6,90,37
60,255,3,90,37
61,256,6,90,37
62,257,7,90,37
63,259,6,90,37
64,261,8,90,37
65,262,9,90,37
66,263,2,90,37
67,267,3,90,37
68,283,6,90,37
69,291,2,90,37
70,295,2,90,37
71,296,2,90,37
72,298,2,90,37
73,299,2,90,37
74,302,2,90,37
75,304,2,90,37
76,305,2,90,37
77,308,2,90,37
78,311,2,90,37
79,337,2,90,37
80,353,1,90,37
81,357,2,90,37
82,361,1,90,37
83,363,2,90,37
84,364,1,90,37
85,366,2,90,37
86,367,1,90,37
87,369,2,90,37
88,371,1,90,37
89,372,2,90,37
90,373,2,90,37
91,426,2,90,37
92,429,2,90,37
93,430,4,90,37
94,431,2,90,37
95,432,2,90,37
96,436,2,90,37
97,437,2,90,37
98,438,2,90,37
99,439,2,90,37
100,461,2,90,37
101,475,2,90,37
102,529,2,90,37
103,552,3,90,37
104,559,6,90,37
105,562,6,90,37
106,563,6,90,37
107,577,2,90,37
108,578,4,90,37
109,590,7,90,37
0,6,5,90,38
1,7,3,90,38
2,15,3,90,38
3,16,6,90,38
4,19,2,90,38
5,21,3,90,38
6,22,3,90,38
7,23,12,90,38
8,30,3,90,38
9,35,2,90,38
10,39,2,90,38
11,40,4,90,38
12,44,2,90,38
13,45,8,90,38
14,50,2,90,38
15,51,2,90,38
16,52,11,90,38
17,67,6,90,38
18,98,1,90,38
19,101,2,90,38
20,106,1,90,38
21,107,2,90,38
22,108,2,90,38
23,109,5,90,38
24,110,1,90,38
25,112,1,90,38
26,115,2,90,38
27,118,2,90,38
28,121,6,90,38
29,122,7,90,38
30,125,3,90,38
31,127,9,90,38
32,130,3,90,38
33,132,3,90,38
34,137,6,90,38
35,138,3,90,38
36,141,8,90,38
37,142,15,90,38
38,143,6,90,38
39,185,3,90,38
40,188,2,90,38
41,190,1,90,38
42,193,2,90,38
43,196,2,90,38
44,199,4,90,38
45,222,3,90,38
46,224,2,90,38
47,225,2,90,38
48,227,2,90,38
49,229,2,90,38
50,230,7,90,38
51,231,2,90,38
52,233,5,90,38
53,234,4,90,38
54,237,2,90,38
55,240,2,90,38
56,250,12,90,38
57,252,1,90,38
58,255,7,90,38
59,256,1,90,38
60,257,1,90,38
61,259,2,90,38
62,261,2,90,38
63,262,1,90,38
64,263,8,90,38
65,265,5,90,38
66,266,5,90,38
67,267,2,90,38
68,283,2,90,38
69,291,2,90,38
70,292,4,90,38
71,293,1,90,38
72,295,1,90,38
73,296,13,90,38
74,299,1,90,38
75,302,3,90,38
76,305,7,90,38
77,306,2,90,38
78,310,2,90,38
79,337,2,90,38
80,353,2,90,38
81,357,2,90,38
82,360,2,90,38
83,361,2,90,38
84,362,2,90,38
85,364,8,90,38
86,365,2,90,38
87,367,2,90,38
88,371,2,90,38
89,372,5,90,38
90,426,2,90,38
91,429,1,90,38
92,430,4,90,38
93,431,1,90,38
94,434,2,90,38
95,436,2,90,38
96,437,1,90,38
97,438,2,90,38
98,439,1,90,38
99,470,1,90,38
100,475,1,90,38
101,551,2,90,38
102,552,2,90,38
103,558,9,90,38
104,559,6,90,38
105,562,1,90,38
106,563,1,90,38
107,578,7,90,38
108,588,2,90,38
109,590,9,90,38
0,6,2,90,39
1,7,2,90,39
2,13,2,90,39
3,15,2,90,39
4,16,2,90,39
5,19,3,90,39
6,22,3,90,39
7,23,2,90,39
8,26,2,90,39
9,30,1,90,39
10,35,2,90,39
11,38,1,90,39
12,39,1,90,39
