,ID,Points,Minutes,sim
169,705,2,90,49
170,709,4,90,49
171,721,2,90,49
172,727,2,90,49
173,730,1,90,49
174,732,2,90,49
175,733,2,90,49
0,1,6,90,50
1,2,6,90,50
2,3,2,90,50
3,5,1,90,50
4,6,2,90,50
5,7,2,90,50
6,13,2,90,50
7,15,1,90,50
8,16,2,90,50
9,19,8,90,50
10,28,10,90,50
11,30,9,90,50
12,31,2,90,50
13,32,2,90,50
14,37,7,90,50
15,40,2,90,50
16,42,7,90,50
17,44,2,90,50
18,46,2,90,50
19,47,5,90,50
20,57,1,90,50
21,64,2,90,50
22,69,4,90,50
23,70,7,90,50
24,75,2,90,50
25,79,2,90,50
26,80,3,90,50
27,81,1,90,50
28,85,1,90,50
29,86,2,90,50
30,89,2,90,50
31,92,1,90,50
32,111,5,90,50
33,130,7,90,50
34,156,2,90,50
35,159,4,90,50
36,161,2,90,50
37,165,2,90,50
38,166,2,90,50
39,167,2,90,50
40,169,7,90,50
41,170,2,90,50
42,171,2,90,50
43,175,2,90,50
44,180,9,90,50
45,182,2,90,50
46,186,2,90,50
47,189,2,90,50
48,193,8,90,50
49,194,2,90,50
50,197,2,90,50
51,199,2,90,50
52,201,6,90,50
53,211,3,90,50
54,212,3,90,50
55,215,7,90,50
56,217,6,90,50
57,220,3,90,50
58,222,6,90,50
59,225,3,90,50
60,230,6,90,50
61,233,5,90,50
62,237,2,90,50
63,238,6,90,50
64,239,6,90,50
65,240,3,90,50
66,244,6,90,50
67,245,6,90,50
68,249,12,90,50
69,255,2,90,50
70,258,9,90,50
71,259,3,90,50
72,261,5,90,50
73,264,4,90,50
74,265,3,90,50
75,270,6,90,50
76,274,2,90,50
77,275,2,90,50
78,277,2,90,50
79,280,7,90,50
80,281,1,90,50
81,283,5,90,50
82,284,4,90,50
83,285,5,90,50
84,290,1,90,50
85,291,9,90,50
86,295,1,90,50
87,321,7,90,50
88,346,3,90,50
89,349,2,90,50
90,357,1,90,50
91,358,1,90,50
92,363,1,90,50
93,366,1,90,50
94,369,2,90,50
95,371,2,90,50
96,373,2,90,50
97,374,5,90,50
98,376,1,90,50
99,377,1,90,50
100,385,4,90,50
101,388,7,90,50
102,394,2,90,50
103,400,7,90,50
104,404,1,90,50
105,406,2,90,50
106,407,2,90,50
107,408,2,90,50
108,409,1,90,50
109,410,1,90,50
110,422,1,90,50
111,423,4,90,50
112,425,4,90,50
113,427,6,90,50
114,428,5,90,50
115,430,2,90,50
116,433,5,90,50
117,435,2,90,50
118,439,3,90,50
119,441,2,90,50
120,443,2,90,50
121,455,2,90,50
122,456,2,90,50
123,457,5,90,50
124,459,2,90,50
125,461,17,90,50
126,463,3,90,50
127,464,2,90,50
128,467,2,90,50
129,468,5,90,50
130,469,2,90,50
131,470,6,90,50
132,477,2,90,50
133,478,2,90,50
134,479,2,90,50
135,480,2,90,50
136,482,2,90,50
137,491,2,90,50
138,493,5,90,50
139,508,3,90,50
140,510,4,90,50
141,513,2,90,50
142,514,2,90,50
143,516,2,90,50
144,526,7,90,50
145,527,2,90,50
146,528,6,90,50
147,534,2,90,50
148,535,5,90,50
149,536,2,90,50
150,538,2,90,50
151,548,6,90,50
152,574,1,90,50
153,577,2,90,50
154,580,2,90,50
155,589,2,90,50
156,594,6,90,50
157,602,1,90,50
158,603,2,90,50
159,611,2,90,50
160,612,6,90,50
161,614,3,90,50
162,625,2,90,50
163,680,10,90,50
164,688,4,90,50
165,694,2,90,50
166,698,2,90,50
167,704,2,90,50
168,705,2,90,50
169,709,6,90,50
170,714,2,90,50
171,716,1,90,50
172,718,1,90,50
173,729,1,90,50
174,730,7,90,50
175,733,8,90,50
0,2,6,90,51
1,3,3,90,51
2,7,3,90,51
3,8,6,90,51
4,10,6,90,51
5,13,4,90,51
6,15,6,90,51
7,16,12,90,51
8,19,6,90,51
9,31,1,90,51
10,37,2,90,51
11,39,1,90,51
12,40,5,90,51
13,42,7,90,51
14,44,4,90,51
15,46,2,90,51
16,57,6,90,51
17,64,3,90,51
18,66,2,90,51
19,70,3,90,51
20,71,7,90,51
21,73,8,90,51
22,75,3,90,51
23,79,2,90,51
24,80,6,90,51
25,81,2,90,51
26,85,5,90,51
27,86,2,90,51
28,88,5,90,51
29,89,5,90,51
30,92,4,90,51
31,95,6,90,51
32,111,8,90,51
33,130,3,90,51
34,154,3,90,51
35,156,6,90,51
36,158,3,90,51
37,161,6,90,51
38,165,6,90,51
39,166,2,90,51
40,167,7,90,51
41,170,6,90,51
42,171,8,90,51
43,175,6,90,51
44,180,4,90,51
45,182,2,90,51
46,186,2,90,51
47,190,2,90,51
48,192,2,90,51
49,193,2,90,51
50,195,2,90,51
51,197,2,90,51
52,201,6,90,51
53,209,6,90,51
54,211,5,90,51
55,212,3,90,51
56,215,6,90,51
57,217,6,90,51
58,220,3,90,51
59,222,2,90,51
60,224,2,90,51
61,227,2,90,51
62,230,2,90,51
63,238,2,90,51
64,239,3,90,51
65,244,2,90,51
66,249,2,90,51
67,259,7,90,51
68,261,12,90,51
69,262,5,90,51
70,265,5,90,51
71,266,8,90,51
72,271,5,90,51
73,277,2,90,51
74,281,2,90,51
75,282,5,90,51
76,283,10,90,51
77,284,2,90,51
78,285,2,90,51
79,288,2,90,51
80,290,2,90,51
81,291,5,90,51
82,295,3,90,51
83,297,2,90,51
84,313,6,90,51
85,321,2,90,51
86,349,2,90,51
87,356,4,90,51
88,358,1,90,51
89,367,1,90,51
90,369,2,90,51
91,370,2,90,51
92,371,5,90,51
93,374,2,90,51
94,376,1,90,51
95,377,1,90,51
96,385,1,90,51
97,394,2,90,51
98,397,6,90,51
99,400,2,90,51
100,404,6,90,51
101,405,2,90,51
102,407,2,90,51
103,409,2,90,51
104,410,2,90,51
105,419,2,90,51
106,422,2,90,51
107,423,2,90,51
108,425,2,90,51
109,427,9,90,51
110,428,2,90,51
111,433,2,90,51
112,435,2,90,51
113,441,2,90,51
114,443,2,90,51
115,446,5,90,51
116,448,5,90,51
117,454,6,90,51
118,455,6,90,51
119,456,6,90,51
120,458,2,90,51
121,459,0,90,51
122,461,6,90,51
123,464,6,90,51
124,465,3,90,51
125,467,3,90,51
126,470,9,90,51
127,471,6,90,51
128,472,6,90,51
129,476,2,90,51
130,478,0,90,51
131,479,2,90,51
132,481,7,90,51
133,482,0,90,51
134,483,5,90,51
135,484,0,90,51
136,493,5,90,51
137,503,2,90,51
138,508,2,90,51
139,514,6,90,51
140,526,2,90,51
141,528,2,90,51
142,534,2,90,51
143,535,3,90,51
144,538,2,90,51
145,545,6,90,51
146,548,2,90,51
147,560,2,90,51
148,570,2,90,51
149,574,6,90,51
150,580,7,90,51
151,582,2,90,51
152,591,5,90,51
153,594,6,90,51
154,602,1,90,51
155,603,3,90,51
156,612,4,90,51
157,618,6,90,51
158,619,2,90,51
159,625,2,90,51
160,680,12,90,51
161,686,2,90,51
162,694,1,90,51
163,698,5,90,51
164,700,2,90,51
165,703,2,90,51
166,705,3,90,51
167,711,2,90,51
168,715,5,90,51
169,720,2,90,51
170,721,2,90,51
171,727,2,90,51
172,729,2,90,51
173,730,1,90,51
174,731,2,90,51
175,733,3,90,51
0,2,6,90,52
1,3,2,90,52
2,5,2,90,52
3,6,2,90,52
4,7,3,90,52
5,8,5,90,52
6,15,2,90,52
7,16,5,90,52
8,19,2,90,52
9,25,7,90,52
10,28,6,90,52
11,31,8,90,52
12,33,2,90,52
13,37,2,90,52
14,40,3,90,52
15,42,2,90,52
16,44,2,90,52
17,46,2,90,52
18,47,9,90,52
19,57,2,90,52
20,64,2,90,52
21,66,6,90,52
22,70,2,90,52
23,73,2,90,52
24,75,2,90,52
25,79,2,90,52
26,80,2,90,52
27,81,2,90,52
28,85,2,90,52
29,86,5,90,52
30,88,7,90,52
31,89,2,90,52
32,95,2,90,52
33,111,5,90,52
34,156,6,90,52
35,158,3,90,52
36,161,3,90,52
37,163,6,90,52
38,165,6,90,52
39,166,7,90,52
40,167,6,90,52
41,171,3,90,52
42,175,9,90,52
43,180,2,90,52
44,182,2,90,52
45,186,4,90,52
46,189,2,90,52
47,193,2,90,52
48,197,2,90,52
49,199,2,90,52
50,201,6,90,52
51,205,6,90,52
52,209,6,90,52
53,211,3,90,52
54,212,3,90,52
55,215,9,90,52
56,217,6,90,52
57,220,3,90,52
58,222,1,90,52
59,225,2,90,52
60,230,1,90,52
61,233,2,90,52
62,238,1,90,52
63,244,1,90,52
64,245,2,90,52
65,246,2,90,52
66,250,1,90,52
67,255,2,90,52
68,258,1,90,52
69,261,2,90,52
70,265,2,90,52
71,271,5,90,52
72,275,3,90,52
73,277,3,90,52
74,280,6,90,52
75,281,6,90,52
76,283,9,90,52
77,284,6,90,52
78,285,6,90,52
79,290,8,90,52
80,292,6,90,52
81,295,2,90,52
82,297,2,90,52
83,321,2,90,52
84,356,4,90,52
85,357,2,90,52
86,358,2,90,52
87,360,2,90,52
88,366,2,90,52
89,370,2,90,52
90,373,2,90,52
91,374,7,90,52
92,376,5,90,52
93,377,2,90,52
94,388,2,90,52
95,394,2,90,52
96,397,2,90,52
97,400,2,90,52
98,404,2,90,52
99,407,2,90,52
100,409,1,90,52
101,410,1,90,52
102,417,1,90,52
103,418,2,90,52
104,422,3,90,52
105,425,2,90,52
106,427,6,90,52
107,428,2,90,52
108,430,2,90,52
109,435,2,90,52
110,441,2,90,52
111,443,2,90,52
112,446,2,90,52
113,450,2,90,52
114,455,1,90,52
115,456,1,90,52
116,458,2,90,52
117,459,2,90,52
118,461,7,90,52
119,463,7,90,52
120,464,2,90,52
121,465,2,90,52
122,467,2,90,52
123,468,2,90,52
124,477,8,90,52
125,478,5,90,52
126,479,2,90,52
127,480,2,90,52
128,482,5,90,52
129,489,2,90,52
130,491,7,90,52
131,493,2,90,52
132,503,5,90,52
133,505,5,90,52
134,508,3,90,52
135,513,2,90,52
136,514,3,90,52
137,526,2,90,52
138,528,6,90,52
139,530,6,90,52
140,535,7,90,52
141,536,2,90,52
142,538,2,90,52
143,548,1,90,52
144,549,2,90,52
145,570,2,90,52
146,574,4,90,52
147,577,2,90,52
148,582,2,90,52
149,588,1,90,52
150,589,2,90,52
151,594,2,90,52
152,595,2,90,52
153,602,2,90,52
154,603,2,90,52
155,611,2,90,52
156,612,2,90,52
157,614,11,90,52
158,618,8,90,52
159,619,2,90,52
160,625,2,90,52
161,680,6,90,52
162,681,2,90,52
163,686,2,90,52
164,688,2,90,52
165,693,2,90,52
166,694,2,90,52
167,698,4,90,52
168,709,7,90,52
169,718,3,90,52
170,720,2,90,52
171,727,1,90,52
172,729,2,90,52
173,730,2,90,52
174,732,5,90,52
175,733,3,90,52
0,1,2,90,53
1,2,4,90,53
2,3,6,90,53
3,5,14,90,53
4,7,8,90,53
5,8,6,90,53
6,10,9,90,53
7,12,6,90,53
8,13,6,90,53
9,15,7,90,53
10,16,6,90,53
11,19,8,90,53
12,28,2,90,53
13,31,1,90,53
14,34,2,90,53
15,37,2,90,53
16,39,1,90,53
17,40,9,90,53
18,42,2,90,53
19,44,1,90,53
20,46,2,90,53
21,47,5,90,53
22,57,6,90,53
23,64,6,90,53
24,65,6,90,53
25,66,5,90,53
26,67,8,90,53
27,70,3,90,53
28,75,3,90,53
29,79,8,90,53
30,80,6,90,53
31,81,2,90,53
32,85,8,90,53
33,89,2,90,53
34,90,2,90,53
35,92,3,90,53
36,93,2,90,53
37,95,9,90,53
38,156,6,90,53
39,159,3,90,53
40,161,4,90,53
41,165,6,90,53
42,166,5,90,53
43,167,9,90,53
44,168,6,90,53
45,169,13,90,53
46,170,8,90,53
47,171,6,90,53
48,175,6,90,53
49,180,1,90,53
50,182,1,90,53
51,189,2,90,53
52,193,1,90,53
53,194,1,90,53
54,195,2,90,53
55,197,1,90,53
56,199,1,90,53
57,201,2,90,53
58,209,2,90,53
59,211,2,90,53
60,215,2,90,53
61,217,2,90,53
62,220,2,90,53
63,222,6,90,53
64,227,2,90,53
65,230,9,90,53
66,233,3,90,53
67,238,6,90,53
68,244,12,90,53
69,246,3,90,53
70,255,10,90,53
71,258,3,90,53
72,259,7,90,53
73,262,6,90,53
74,266,2,90,53
75,269,2,90,53
76,279,6,90,53
77,280,2,90,53
78,281,2,90,53
79,282,3,90,53
80,283,7,90,53
81,284,2,90,53
82,285,4,90,53
83,290,2,90,53
84,291,2,90,53
85,294,2,90,53
86,295,1,90,53
87,297,8,90,53
88,321,2,90,53
89,346,2,90,53
90,356,8,90,53
91,357,2,90,53
92,358,11,90,53
93,366,8,90,53
94,369,8,90,53
95,371,5,90,53
96,374,2,90,53
97,376,2,90,53
98,377,2,90,53
99,381,2,90,53
100,385,1,90,53
101,394,5,90,53
102,397,2,90,53
103,404,6,90,53
104,405,2,90,53
105,407,2,90,53
106,410,1,90,53
107,418,2,90,53
108,422,1,90,53
109,423,1,90,53
110,425,0,90,53
111,427,6,90,53
112,428,2,90,53
113,430,0,90,53
114,433,2,90,53
115,441,2,90,53
116,443,0,90,53
117,448,0,90,53
118,454,5,90,53
119,455,1,90,53
120,458,2,90,53
121,459,0,90,53
122,461,3,90,53
123,464,2,90,53
124,465,2,90,53
125,467,2,90,53
126,468,2,90,53
127,469,2,90,53
128,472,1,90,53
129,475,1,90,53
130,476,6,90,53
131,477,0,90,53
132,478,0,90,53
133,482,0,90,53
134,483,7,90,53
135,484,0,90,53
136,489,0,90,53
137,491,5,90,53
138,493,7,90,53
139,508,6,90,53
140,510,4,90,53
141,512,2,90,53
142,513,0,90,53
143,523,1,90,53
144,526,2,90,53
145,528,2,90,53
146,534,5,90,53
147,535,16,90,53
148,538,1,90,53
149,548,1,90,53
150,549,11,90,53
151,574,6,90,53
152,582,2,90,53
153,588,1,90,53
154,589,5,90,53
155,594,9,90,53
156,602,1,90,53
157,603,3,90,53
158,611,2,90,53
159,612,1,90,53
160,614,2,90,53
161,618,2,90,53
162,682,5,90,53
163,686,2,90,53
164,691,7,90,53
165,694,1,90,53
166,700,2,90,53
167,705,6,90,53
168,709,7,90,53
169,720,3,90,53
170,727,1,90,53
171,729,4,90,53
172,730,1,90,53
173,731,2,90,53
174,732,2,90,53
175,733,0,90,53
0,1,9,90,54
1,2,6,90,54
2,3,5,90,54
3,5,6,90,54
4,6,8,90,54
5,7,11,90,54
6,10,9,90,54
7,13,3,90,54
8,15,6,90,54
9,16,10,90,54
10,19,3,90,54
11,23,3,90,54
12,29,7,90,54
13,30,2,90,54
14,31,2,90,54
15,33,2,90,54
16,37,2,90,54
17,39,2,90,54
18,40,7,90,54
19,44,2,90,54
20,46,2,90,54
21,57,2,90,54
22,64,2,90,54
23,66,2,90,54
24,67,2,90,54
25,70,2,90,54
26,73,2,90,54
27,79,2,90,54
28,80,2,90,54
29,81,2,90,54
30,85,2,90,54
31,86,2,90,54
32,88,5,90,54
33,90,2,90,54
34,95,6,90,54
35,130,3,90,54
36,156,6,90,54
37,161,11,90,54
38,165,9,90,54
39,166,6,90,54
40,167,6,90,54
41,168,2,90,54
42,169,12,90,54
43,170,9,90,54
44,171,3,90,54
45,175,6,90,54
46,180,1,90,54
47,182,3,90,54
48,186,2,90,54
49,189,2,90,54
50,190,2,90,54
51,193,1,90,54
52,194,1,90,54
53,195,2,90,54
54,197,1,90,54
55,199,1,90,54
56,201,6,90,54
57,205,3,90,54
58,209,6,90,54
59,211,3,90,54
60,215,6,90,54
61,217,9,90,54
62,220,8,90,54
63,222,1,90,54
64,225,2,90,54
65,227,4,90,54
66,230,1,90,54
67,238,1,90,54
68,244,1,90,54
69,245,2,90,54
70,246,3,90,54
71,252,3,90,54
72,257,6,90,54
73,258,8,90,54
74,259,6,90,54
75,261,3,90,54
76,262,3,90,54
77,265,3,90,54
78,266,3,90,54
79,269,3,90,54
80,276,2,90,54
81,277,2,90,54
82,280,2,90,54
83,281,2,90,54
84,283,4,90,54
85,285,2,90,54
86,288,6,90,54
87,290,2,90,54
88,294,5,90,54
89,295,2,90,54
90,297,2,90,54
91,321,2,90,54
92,349,2,90,54
93,357,1,90,54
94,358,1,90,54
95,367,1,90,54
96,369,7,90,54
97,371,2,90,54
98,373,7,90,54
99,374,2,90,54
100,376,1,90,54
101,377,4,90,54
102,385,2,90,54
103,388,2,90,54
104,394,2,90,54
105,397,5,90,54
106,400,2,90,54
107,404,5,90,54
108,405,2,90,54
109,407,2,90,54
110,409,1,90,54
111,410,1,90,54
112,417,1,90,54
113,422,1,90,54
114,423,1,90,54
115,425,1,90,54
116,427,6,90,54
117,428,8,90,54
118,433,4,90,54
119,435,1,90,54
120,441,2,90,54
121,443,1,90,54
122,446,2,90,54
123,448,1,90,54
124,454,5,90,54
125,455,8,90,54
126,457,6,90,54
127,458,3,90,54
128,459,6,90,54
129,461,6,90,54
130,463,6,90,54
131,465,3,90,54
132,467,3,90,54
133,478,6,90,54
134,480,3,90,54
135,482,6,90,54
136,484,6,90,54
137,491,3,90,54
138,493,2,90,54
139,505,2,90,54
140,507,2,90,54
141,508,2,90,54
142,510,2,90,54
143,514,3,90,54
144,526,2,90,54
145,535,2,90,54
146,538,2,90,54
147,548,6,90,54
148,558,6,90,54
149,570,2,90,54
150,574,2,90,54
151,575,8,90,54
152,582,2,90,54
153,585,6,90,54
154,588,6,90,54
155,594,8,90,54
156,603,6,90,54
157,611,2,90,54
158,618,6,90,54
159,625,2,90,54
160,680,7,90,54
161,682,2,90,54
162,688,7,90,54
163,691,1,90,54
164,693,2,90,54
165,694,2,90,54
166,698,3,90,54
167,700,5,90,54
168,704,3,90,54
169,709,6,90,54
170,718,2,90,54
171,726,3,90,54
172,729,2,90,54
173,731,2,90,54
174,733,1,90,54
175,755,2,90,54
0,2,0,90,55
1,3,2,90,55
2,5,2,90,55
3,8,5,90,55
4,10,2,90,55
5,15,2,90,55
6,16,2,90,55
7,28,7,90,55
8,29,2,90,55
9,31,2,90,55
10,37,2,90,55
11,39,2,90,55
12,40,2,90,55
13,42,4,90,55
14,44,2,90,55
15,47,3,90,55
16,57,6,90,55
17,64,3,90,55
18,66,2,90,55
19,69,3,90,55
20,70,3,90,55
21,71,9,90,55
22,79,6,90,55
23,80,6,90,55
24,81,6,90,55
25,85,6,90,55
26,86,3,90,55
27,90,6,90,55
28,92,9,90,55
29,110,2,90,55
30,111,2,90,55
31,130,2,90,55
32,156,1,90,55
33,158,2,90,55
34,159,2,90,55
35,165,1,90,55
36,167,1,90,55
37,169,2,90,55
38,170,2,90,55
39,171,2,90,55
40,174,1,90,55
41,175,1,90,55
42,180,6,90,55
43,182,8,90,55
44,186,8,90,55
45,189,3,90,55
46,191,9,90,55
47,193,6,90,55
48,199,9,90,55
49,201,0,90,55
50,204,2,90,55
51,209,0,90,55
52,211,2,90,55
53,212,2,90,55
54,215,0,90,55
55,217,0,90,55
56,220,4,90,55
57,222,9,90,55
58,225,8,90,55
59,227,6,90,55
60,230,9,90,55
61,235,6,90,55
62,238,6,90,55
63,239,6,90,55
64,240,13,90,55
65,245,3,90,55
66,255,2,90,55
67,258,1,90,55
68,259,2,90,55
69,261,2,90,55
70,262,2,90,55
71,266,2,90,55
72,275,3,90,55
73,277,3,90,55
74,280,6,90,55
75,281,6,90,55
76,283,6,90,55
77,285,6,90,55
78,288,3,90,55
79,290,6,90,55
80,291,3,90,55
81,297,8,90,55
82,313,7,90,55
83,321,2,90,55
84,346,2,90,55
85,349,2,90,55
86,357,10,90,55
87,358,2,90,55
88,366,5,90,55
89,367,5,90,55
90,369,2,90,55
91,371,5,90,55
92,373,2,90,55
93,374,2,90,55
94,376,3,90,55
95,377,2,90,55
96,385,2,90,55
97,388,2,90,55
98,397,2,90,55
99,400,7,90,55
100,404,6,90,55
101,407,2,90,55
102,409,2,90,55
103,410,2,90,55
104,417,2,90,55
105,422,2,90,55
106,423,2,90,55
107,425,1,90,55
108,427,2,90,55
109,428,2,90,55
110,430,1,90,55
111,433,2,90,55
112,441,2,90,55
113,443,1,90,55
114,446,5,90,55
115,448,1,90,55
116,455,2,90,55
117,456,2,90,55
118,461,2,90,55
119,465,2,90,55
120,467,4,90,55
121,468,2,90,55
122,469,2,90,55
123,472,2,90,55
124,477,6,90,55
125,478,7,90,55
126,479,2,90,55
127,480,11,90,55
128,481,3,90,55
129,483,3,90,55
130,484,6,90,55
131,491,8,90,55
132,493,2,90,55
133,505,3,90,55
134,510,6,90,55
135,513,1,90,55
136,514,2,90,55
137,523,2,90,55
138,526,6,90,55
139,528,2,90,55
140,536,2,90,55
141,538,2,90,55
142,545,2,90,55
143,548,1,90,55
144,549,2,90,55
145,570,3,90,55
146,574,7,90,55
147,577,3,90,55
148,588,2,90,55
149,594,6,90,55
150,595,6,90,55
151,603,2,90,55
152,611,6,90,55
153,612,4,90,55
154,618,2,90,55
155,625,2,90,55
156,680,6,90,55
157,682,12,90,55
158,688,3,90,55
159,691,6,90,55
160,694,2,90,55
161,698,3,90,55
162,703,2,90,55
163,705,8,90,55
164,709,3,90,55
165,718,9,90,55
166,720,11,90,55
167,721,3,90,55
168,727,1,90,55
169,729,2,90,55
170,730,2,90,55
171,731,2,90,55
172,732,5,90,55
173,733,7,90,55
174,734,2,90,55
175,751,2,90,55
0,2,6,90,56
1,3,2,90,56
2,5,8,90,56
3,6,5,90,56
4,7,5,90,56
5,8,2,90,56
6,10,2,90,56
7,15,2,90,56
8,16,2,90,56
9,28,4,90,56
10,31,2,90,56
11,34,7,90,56
12,37,2,90,56
13,39,2,90,56
14,42,2,90,56
15,44,2,90,56
16,47,2,90,56
17,57,6,90,56
18,64,3,90,56
19,67,3,90,56
20,69,3,90,56
21,71,6,90,56
22,73,6,90,56
23,79,2,90,56
24,80,6,90,56
25,81,2,90,56
26,83,2,90,56
27,85,2,90,56
28,92,5,90,56
29,94,5,90,56
30,95,3,90,56
31,111,15,90,56
32,156,1,90,56
33,159,2,90,56
34,161,2,90,56
35,165,10,90,56
36,166,2,90,56
37,167,1,90,56
38,168,2,90,56
39,170,1,90,56
40,171,4,90,56
41,175,2,90,56
42,180,2,90,56
43,182,2,90,56
44,186,8,90,56
45,190,7,90,56
46,193,2,90,56
47,194,2,90,56
48,197,2,90,56
49,199,2,90,56
50,200,3,90,56
51,201,6,90,56
52,209,6,90,56
53,212,3,90,56
54,215,8,90,56
55,222,6,90,56
56,225,3,90,56
57,230,6,90,56
58,233,3,90,56
59,235,6,90,56
60,238,7,90,56
61,239,6,90,56
62,245,3,90,56
63,246,3,90,56
64,255,2,90,56
65,257,0,90,56
66,258,0,90,56
67,259,2,90,56
68,261,5,90,56
69,266,2,90,56
70,275,4,90,56
71,277,8,90,56
72,280,6,90,56
73,281,6,90,56
74,283,14,90,56
75,284,6,90,56
76,285,12,90,56
77,288,2,90,56
78,290,15,90,56
79,294,3,90,56
80,295,0,90,56
81,313,6,90,56
82,321,2,90,56
83,346,3,90,56
84,349,2,90,56
85,356,5,90,56
86,357,5,90,56
87,358,2,90,56
88,366,2,90,56
89,367,2,90,56
90,369,7,90,56
91,370,2,90,56
92,371,2,90,56
93,374,10,90,56
94,376,2,90,56
95,377,2,90,56
96,388,0,90,56
97,394,2,90,56
98,397,2,90,56
99,400,2,90,56
100,404,9,90,56
101,407,2,90,56
102,409,1,90,56
103,417,1,90,56
104,422,1,90,56
105,423,1,90,56
106,425,3,90,56
107,427,7,90,56
108,428,2,90,56
109,430,1,90,56
110,443,1,90,56
111,446,5,90,56
112,448,1,90,56
113,450,2,90,56
114,454,2,90,56
115,455,6,90,56
116,456,7,90,56
117,457,6,90,56
118,458,2,90,56
119,459,6,90,56
120,461,6,90,56
121,463,6,90,56
122,464,5,90,56
123,465,3,90,56
124,467,3,90,56
125,470,6,90,56
126,472,6,90,56
127,478,6,90,56
128,479,5,90,56
129,480,3,90,56
130,482,6,90,56
131,484,6,90,56
132,493,2,90,56
133,505,3,90,56
134,510,4,90,56
135,514,2,90,56
136,516,6,90,56
137,526,2,90,56
138,528,2,90,56
139,534,2,90,56
140,536,2,90,56
141,538,2,90,56
142,548,0,90,56
143,549,2,90,56
144,570,7,90,56
145,574,6,90,56
146,582,2,90,56
147,583,2,90,56
148,589,3,90,56
149,595,2,90,56
150,603,3,90,56
151,611,2,90,56
152,614,3,90,56
153,618,2,90,56
154,625,13,90,56
155,680,11,90,56
156,682,6,90,56
157,691,9,90,56
158,693,2,90,56
159,694,2,90,56
160,698,13,90,56
161,704,6,90,56
162,705,3,90,56
163,709,0,90,56
164,711,2,90,56
165,713,2,90,56
166,715,4,90,56
167,718,6,90,56
168,720,3,90,56
169,726,3,90,56
170,727,0,90,56
171,729,0,90,56
172,730,0,90,56
173,731,7,90,56
174,732,2,90,56
175,733,1,90,56
0,2,2,90,57
1,3,2,90,57
2,8,2,90,57
3,10,4,90,57
4,13,13,90,57
5,15,2,90,57
6,16,2,90,57
7,19,10,90,57
8,28,6,90,57
9,31,5,90,57
10,32,2,90,57
11,37,2,90,57
12,39,2,90,57
13,40,6,90,57
14,42,2,90,57
15,44,2,90,57
16,46,2,90,57
17,47,5,90,57
18,64,8,90,57
19,66,6,90,57
20,70,2,90,57
21,71,0,90,57
22,79,2,90,57
23,80,5,90,57
24,88,2,90,57
25,90,2,90,57
26,92,2,90,57
27,95,8,90,57
28,111,5,90,57
29,130,2,90,57
30,156,6,90,57
31,161,3,90,57
32,163,3,90,57
33,165,6,90,57
34,166,2,90,57
35,167,9,90,57
36,169,6,90,57
37,170,8,90,57
38,171,8,90,57
39,175,6,90,57
40,180,2,90,57
41,182,2,90,57
42,190,2,90,57
43,191,2,90,57
44,193,2,90,57
45,194,2,90,57
46,199,2,90,57
47,201,9,90,57
48,205,2,90,57
49,211,5,90,57
50,215,5,90,57
51,225,2,90,57
52,227,5,90,57
53,230,1,90,57
54,233,2,90,57
55,238,1,90,57
56,239,1,90,57
57,245,2,90,57
58,246,2,90,57
59,252,3,90,57
60,258,9,90,57
61,259,3,90,57
62,261,3,90,57
63,264,3,90,57
64,265,3,90,57
65,266,3,90,57
66,276,6,90,57
67,277,5,90,57
68,279,6,90,57
69,280,6,90,57
70,281,7,90,57
71,282,3,90,57
72,283,3,90,57
73,284,6,90,57
74,285,12,90,57
75,290,6,90,57
76,291,13,90,57
77,313,2,90,57
78,321,2,90,57
79,346,9,90,57
80,356,10,90,57
81,357,12,90,57
82,358,6,90,57
83,366,6,90,57
84,367,6,90,57
85,369,3,90,57
86,374,3,90,57
87,376,7,90,57
88,377,6,90,57
89,385,1,90,57
90,388,1,90,57
91,394,2,90,57
92,400,2,90,57
93,404,0,90,57
94,406,3,90,57
95,407,2,90,57
96,408,2,90,57
97,409,1,90,57
98,410,1,90,57
99,422,1,90,57
100,425,1,90,57
101,427,5,90,57
102,428,2,90,57
103,430,1,90,57
104,433,4,90,57
105,441,2,90,57
106,443,1,90,57
107,446,2,90,57
108,448,1,90,57
109,450,2,90,57
110,455,2,90,57
111,456,2,90,57
112,461,2,90,57
113,463,2,90,57
114,464,2,90,57
115,467,2,90,57
116,468,7,90,57
117,469,7,90,57
118,470,2,90,57
119,472,16,90,57
120,477,2,90,57
121,478,4,90,57
122,480,2,90,57
123,482,2,90,57
124,483,2,90,57
125,486,2,90,57
126,493,2,90,57
127,505,2,90,57
128,508,7,90,57
129,510,3,90,57
130,514,4,90,57
131,517,2,90,57
132,526,2,90,57
133,527,2,90,57
134,528,2,90,57
135,534,2,90,57
136,535,2,90,57
137,538,2,90,57
138,545,8,90,57
139,548,6,90,57
140,552,3,90,57
141,562,2,90,57
142,570,2,90,57
143,574,1,90,57
144,576,0,90,57
145,577,2,90,57
146,580,2,90,57
147,582,2,90,57
148,585,2,90,57
149,589,2,90,57
150,594,2,90,57
151,595,2,90,57
152,602,1,90,57
153,603,8,90,57
154,611,2,90,57
155,612,12,90,57
156,614,8,90,57
157,618,6,90,57
158,625,3,90,57
