,ID,Points,Minutes,sim
151,405,2,90,49
152,409,8,90,49
153,413,2,90,49
154,417,4,90,49
155,422,1,90,49
156,423,2,90,49
157,428,5,90,49
158,434,2,90,49
159,436,7,90,49
160,437,1,90,49
161,442,5,90,49
162,443,3,90,49
163,447,13,90,49
164,453,2,90,49
165,455,2,90,49
166,469,2,90,49
167,471,7,90,49
168,472,2,90,49
169,474,2,90,49
170,476,8,90,49
171,480,2,90,49
172,492,2,90,49
173,494,7,90,49
174,495,2,90,49
175,498,2,90,49
176,499,2,90,49
177,501,2,90,49
178,503,8,90,49
179,505,2,90,49
180,506,2,90,49
181,508,2,90,49
182,511,2,90,49
183,513,1,90,49
184,514,4,90,49
185,516,4,90,49
186,518,2,90,49
187,520,1,90,49
188,524,1,90,49
189,525,7,90,49
190,527,2,90,49
191,530,2,90,49
192,533,3,90,49
193,544,2,90,49
194,550,8,90,49
195,553,7,90,49
196,554,0,90,49
197,557,5,90,49
198,558,0,90,49
199,559,3,90,49
200,560,6,90,49
201,564,0,90,49
202,566,6,90,49
203,567,0,90,49
204,568,0,90,49
205,570,2,90,49
206,573,7,90,49
207,579,2,90,49
208,580,1,90,49
209,584,4,90,49
210,585,2,90,49
211,588,2,90,49
212,591,1,90,49
213,594,9,90,49
214,612,2,90,49
215,617,2,90,49
216,619,2,90,49
217,622,5,90,49
218,10120,1,90,49
219,10136,0,90,49
0,3,4,90,50
1,4,5,90,50
2,6,1,90,50
3,13,2,90,50
4,15,1,90,50
5,16,4,90,50
6,17,7,90,50
7,18,1,90,50
8,19,2,90,50
9,20,2,90,50
10,23,7,90,50
11,24,1,90,50
12,26,1,90,50
13,28,12,90,50
14,44,1,90,50
15,47,1,90,50
16,48,2,90,50
17,52,3,90,50
18,54,2,90,50
19,57,2,90,50
20,58,6,90,50
21,64,2,90,50
22,73,1,90,50
23,76,2,90,50
24,77,2,90,50
25,78,7,90,50
26,79,1,90,50
27,80,5,90,50
28,83,7,90,50
29,85,1,90,50
30,86,1,90,50
31,89,2,90,50
32,91,1,90,50
33,94,5,90,50
34,95,5,90,50
35,100,1,90,50
36,101,8,90,50
37,104,7,90,50
38,105,2,90,50
39,110,18,90,50
40,117,7,90,50
41,120,1,90,50
42,126,7,90,50
43,129,3,90,50
44,134,2,90,50
45,135,5,90,50
46,136,2,90,50
47,142,1,90,50
48,144,1,90,50
49,145,1,90,50
50,148,6,90,50
51,149,5,90,50
52,153,7,90,50
53,163,6,90,50
54,168,3,90,50
55,171,6,90,50
56,174,3,90,50
57,179,6,90,50
58,180,5,90,50
59,182,11,90,50
60,185,6,90,50
61,191,1,90,50
62,193,2,90,50
63,194,1,90,50
64,195,1,90,50
65,200,1,90,50
66,201,1,90,50
67,202,1,90,50
68,207,2,90,50
69,210,1,90,50
70,211,1,90,50
71,216,2,90,50
72,217,2,90,50
73,220,7,90,50
74,222,2,90,50
75,224,7,90,50
76,226,2,90,50
77,230,5,90,50
78,231,2,90,50
79,232,2,90,50
80,233,2,90,50
81,235,2,90,50
82,236,2,90,50
83,238,2,90,50
84,239,2,90,50
85,241,1,90,50
86,247,5,90,50
87,248,3,90,50
88,249,2,90,50
89,251,6,90,50
90,255,1,90,50
91,257,1,90,50
92,259,5,90,50
93,267,2,90,50
94,268,10,90,50
95,270,2,90,50
96,275,5,90,50
97,276,2,90,50
98,278,2,90,50
99,282,3,90,50
100,284,5,90,50
101,290,7,90,50
102,291,1,90,50
103,293,1,90,50
104,295,1,90,50
105,296,1,90,50
106,299,10,90,50
107,300,2,90,50
108,306,2,90,50
109,307,7,90,50
110,310,2,90,50
111,311,2,90,50
112,314,8,90,50
113,316,7,90,50
114,320,2,90,50
115,322,5,90,50
116,327,2,90,50
117,328,2,90,50
118,329,5,90,50
119,335,2,90,50
120,336,2,90,50
121,339,2,90,50
122,340,2,90,50
123,342,2,90,50
124,346,5,90,50
125,347,3,90,50
126,348,7,90,50
127,351,8,90,50
128,356,2,90,50
129,360,7,90,50
130,361,2,90,50
131,362,4,90,50
132,364,2,90,50
133,366,7,90,50
134,368,4,90,50
135,369,2,90,50
136,372,2,90,50
137,382,2,90,50
138,383,2,90,50
139,385,2,90,50
140,389,5,90,50
141,391,7,90,50
142,394,2,90,50
143,395,5,90,50
144,398,3,90,50
145,399,4,90,50
146,401,2,90,50
147,402,2,90,50
148,404,2,90,50
149,409,2,90,50
150,413,2,90,50
151,417,2,90,50
152,422,8,90,50
153,423,2,90,50
154,425,5,90,50
155,432,5,90,50
156,433,2,90,50
157,436,2,90,50
158,437,2,90,50
159,440,2,90,50
160,443,2,90,50
161,447,2,90,50
162,452,2,90,50
163,453,5,90,50
164,459,2,90,50
165,461,0,90,50
166,469,2,90,50
167,471,2,90,50
168,472,0,90,50
169,474,6,90,50
170,476,9,90,50
171,481,2,90,50
172,482,5,90,50
173,491,2,90,50
174,492,5,90,50
175,495,2,90,50
176,498,2,90,50
177,503,7,90,50
178,505,2,90,50
179,506,2,90,50
180,508,2,90,50
181,509,2,90,50
182,512,2,90,50
183,513,1,90,50
184,514,2,90,50
185,516,1,90,50
186,518,2,90,50
187,520,1,90,50
188,524,1,90,50
189,525,2,90,50
190,527,5,90,50
191,528,1,90,50
192,533,2,90,50
193,544,2,90,50
194,550,2,90,50
195,553,2,90,50
196,554,2,90,50
197,557,7,90,50
198,558,4,90,50
199,559,2,90,50
200,565,2,90,50
201,566,2,90,50
202,567,2,90,50
203,568,2,90,50
204,569,10,90,50
205,570,2,90,50
206,573,3,90,50
207,579,1,90,50
208,580,1,90,50
209,584,10,90,50
210,588,2,90,50
211,589,6,90,50
212,593,2,90,50
213,594,2,90,50
214,611,2,90,50
215,617,2,90,50
216,621,11,90,50
217,625,2,90,50
218,10122,8,90,50
219,10136,2,90,50
0,3,6,90,51
1,4,2,90,51
2,6,6,90,51
3,13,3,90,51
4,15,6,90,51
5,16,6,90,51
6,17,4,90,51
7,18,6,90,51
8,19,5,90,51
9,20,8,90,51
10,23,6,90,51
11,27,2,90,51
12,28,2,90,51
13,31,5,90,51
14,32,1,90,51
15,36,1,90,51
16,44,1,90,51
17,47,1,90,51
18,48,2,90,51
19,54,2,90,51
20,57,2,90,51
21,58,8,90,51
22,63,2,90,51
23,64,2,90,51
24,70,2,90,51
25,73,3,90,51
26,74,5,90,51
27,77,2,90,51
28,79,2,90,51
29,80,2,90,51
30,82,6,90,51
31,83,2,90,51
32,85,2,90,51
33,88,2,90,51
34,91,2,90,51
35,92,8,90,51
36,94,2,90,51
37,95,5,90,51
38,99,12,90,51
39,101,5,90,51
40,104,2,90,51
41,106,4,90,51
42,110,2,90,51
43,120,1,90,51
44,126,2,90,51
45,131,1,90,51
46,135,2,90,51
47,136,2,90,51
48,142,4,90,51
49,144,3,90,51
50,145,1,90,51
51,147,1,90,51
52,148,2,90,51
53,149,2,90,51
54,157,2,90,51
55,162,2,90,51
56,163,2,90,51
57,168,3,90,51
58,171,4,90,51
59,174,2,90,51
60,179,2,90,51
61,180,5,90,51
62,182,2,90,51
63,185,2,90,51
64,186,2,90,51
65,188,2,90,51
66,191,6,90,51
67,194,6,90,51
68,195,6,90,51
69,199,3,90,51
70,200,6,90,51
71,201,6,90,51
72,205,3,90,51
73,207,2,90,51
74,210,6,90,51
75,211,9,90,51
76,217,5,90,51
77,220,9,90,51
78,222,2,90,51
79,224,2,90,51
80,225,2,90,51
81,229,2,90,51
82,230,2,90,51
83,231,2,90,51
84,232,2,90,51
85,233,2,90,51
86,235,2,90,51
87,236,2,90,51
88,239,2,90,51
89,241,5,90,51
90,243,2,90,51
91,245,2,90,51
92,247,7,90,51
93,248,2,90,51
94,251,2,90,51
95,255,5,90,51
96,257,11,90,51
97,267,1,90,51
98,268,3,90,51
99,270,1,90,51
100,274,2,90,51
101,278,2,90,51
102,282,1,90,51
103,285,2,90,51
104,290,5,90,51
105,291,2,90,51
106,293,5,90,51
107,295,5,90,51
108,296,2,90,51
109,306,6,90,51
110,307,3,90,51
111,309,7,90,51
112,310,3,90,51
113,311,2,90,51
114,313,2,90,51
115,317,5,90,51
116,323,2,90,51
117,326,8,90,51
118,327,2,90,51
119,328,17,90,51
120,329,7,90,51
121,335,8,90,51
122,338,8,90,51
123,339,2,90,51
124,341,2,90,51
125,345,2,90,51
126,347,2,90,51
127,348,3,90,51
128,350,2,90,51
129,351,2,90,51
130,355,5,90,51
131,356,2,90,51
132,359,2,90,51
133,361,2,90,51
134,363,2,90,51
135,364,2,90,51
136,366,5,90,51
137,368,2,90,51
138,369,0,90,51
139,372,2,90,51
140,377,0,90,51
141,378,2,90,51
142,380,2,90,51
143,382,7,90,51
144,383,0,90,51
145,388,6,90,51
146,394,2,90,51
147,395,0,90,51
148,398,2,90,51
149,399,0,90,51
150,401,13,90,51
151,404,0,90,51
152,409,0,90,51
153,410,2,90,51
154,413,0,90,51
155,417,5,90,51
156,418,3,90,51
157,422,5,90,51
158,423,5,90,51
159,432,5,90,51
160,433,2,90,51
161,434,2,90,51
162,436,2,90,51
163,442,7,90,51
164,443,2,90,51
165,447,10,90,51
166,449,2,90,51
167,452,7,90,51
168,453,2,90,51
169,455,0,90,51
170,467,0,90,51
171,469,1,90,51
172,471,2,90,51
173,474,0,90,51
174,475,0,90,51
175,482,10,90,51
176,486,10,90,51
177,491,2,90,51
178,495,4,90,51
179,497,6,90,51
180,498,1,90,51
181,501,7,90,51
182,503,2,90,51
183,505,2,90,51
184,506,1,90,51
185,508,3,90,51
186,513,6,90,51
187,514,3,90,51
188,517,6,90,51
189,524,6,90,51
190,525,8,90,51
191,528,6,90,51
192,530,3,90,51
193,531,6,90,51
194,533,1,90,51
195,541,6,90,51
196,550,4,90,51
197,553,2,90,51
198,554,1,90,51
199,557,2,90,51
200,558,1,90,51
201,559,2,90,51
202,564,1,90,51
203,565,5,90,51
204,567,1,90,51
205,568,1,90,51
206,570,5,90,51
207,573,5,90,51
208,578,12,90,51
209,579,8,90,51
210,584,2,90,51
211,585,8,90,51
212,588,3,90,51
213,591,6,90,51
214,594,0,90,51
215,611,9,90,51
216,617,8,90,51
217,619,5,90,51
218,625,4,90,51
219,10136,1,90,51
0,3,6,90,52
1,6,6,90,52
2,9,6,90,52
3,13,4,90,52
4,15,6,90,52
5,16,8,90,52
6,17,10,90,52
7,18,12,90,52
8,19,3,90,52
9,20,3,90,52
10,23,6,90,52
11,24,6,90,52
12,28,8,90,52
13,32,6,90,52
14,36,9,90,52
15,41,6,90,52
16,44,8,90,52
17,47,6,90,52
18,52,6,90,52
19,54,6,90,52
20,57,8,90,52
21,58,9,90,52
22,63,2,90,52
23,64,2,90,52
24,70,1,90,52
25,73,1,90,52
26,74,2,90,52
27,77,7,90,52
28,79,1,90,52
29,80,5,90,52
30,85,1,90,52
31,86,9,90,52
32,88,6,90,52
33,91,6,90,52
34,98,3,90,52
35,99,3,90,52
36,101,3,90,52
37,104,6,90,52
38,105,6,90,52
39,106,3,90,52
40,110,6,90,52
41,115,2,90,52
42,120,1,90,52
43,122,1,90,52
44,124,2,90,52
45,126,2,90,52
46,135,2,90,52
47,137,2,90,52
48,142,1,90,52
49,144,1,90,52
50,145,1,90,52
51,149,2,90,52
52,157,2,90,52
53,162,2,90,52
54,163,2,90,52
55,168,8,90,52
56,171,5,90,52
57,174,2,90,52
58,181,11,90,52
59,182,7,90,52
60,185,2,90,52
61,189,2,90,52
62,191,3,90,52
63,193,2,90,52
64,194,1,90,52
65,199,7,90,52
66,201,1,90,52
67,203,2,90,52
68,205,2,90,52
69,207,2,90,52
70,210,1,90,52
71,211,1,90,52
72,217,2,90,52
73,222,2,90,52
74,223,2,90,52
75,224,20,90,52
76,229,5,90,52
77,230,5,90,52
78,231,4,90,52
79,232,2,90,52
80,233,4,90,52
81,235,2,90,52
82,236,2,90,52
83,238,5,90,52
84,241,6,90,52
85,244,6,90,52
86,245,6,90,52
87,247,6,90,52
88,248,6,90,52
89,249,8,90,52
90,255,20,90,52
91,257,13,90,52
92,259,3,90,52
93,267,1,90,52
94,268,5,90,52
95,271,2,90,52
96,275,1,90,52
97,277,2,90,52
98,278,2,90,52
99,282,1,90,52
100,284,1,90,52
101,291,1,90,52
102,293,1,90,52
103,295,1,90,52
104,296,1,90,52
105,298,2,90,52
106,300,2,90,52
107,302,1,90,52
108,306,2,90,52
109,307,1,90,52
110,309,2,90,52
111,310,2,90,52
112,311,5,90,52
113,316,2,90,52
114,317,7,90,52
115,319,5,90,52
116,324,2,90,52
117,326,2,90,52
118,329,11,90,52
119,335,14,90,52
120,337,2,90,52
121,338,6,90,52
122,339,8,90,52
123,340,8,90,52
124,341,4,90,52
125,342,2,90,52
126,345,2,90,52
127,347,2,90,52
128,348,10,90,52
129,350,2,90,52
130,351,11,90,52
131,359,2,90,52
132,362,5,90,52
133,363,2,90,52
134,364,7,90,52
135,366,2,90,52
136,369,0,90,52
137,371,0,90,52
138,372,2,90,52
139,378,2,90,52
140,380,0,90,52
141,383,0,90,52
142,385,7,90,52
143,388,0,90,52
144,389,2,90,52
145,394,2,90,52
146,395,2,90,52
147,398,2,90,52
148,401,13,90,52
149,402,2,90,52
150,403,2,90,52
151,405,1,90,52
152,413,1,90,52
153,417,2,90,52
154,418,1,90,52
155,420,5,90,52
156,422,2,90,52
157,423,2,90,52
158,431,2,90,52
159,432,5,90,52
160,433,11,90,52
161,436,2,90,52
162,437,2,90,52
163,442,5,90,52
164,443,2,90,52
165,447,12,90,52
166,450,2,90,52
167,452,2,90,52
168,453,4,90,52
169,455,3,90,52
170,469,2,90,52
171,471,2,90,52
172,472,2,90,52
173,474,2,90,52
174,476,2,90,52
175,480,2,90,52
176,482,7,90,52
177,489,2,90,52
178,491,8,90,52
179,492,2,90,52
180,495,1,90,52
181,498,1,90,52
182,501,2,90,52
183,503,9,90,52
184,505,1,90,52
185,506,1,90,52
186,508,1,90,52
187,513,3,90,52
188,514,2,90,52
189,518,2,90,52
190,520,3,90,52
191,524,0,90,52
192,525,2,90,52
193,529,6,90,52
194,530,2,90,52
195,531,2,90,52
196,533,1,90,52
197,535,2,90,52
198,541,2,90,52
199,550,7,90,52
200,553,2,90,52
201,554,4,90,52
202,557,2,90,52
203,558,1,90,52
204,559,1,90,52
205,560,7,90,52
206,564,1,90,52
207,567,1,90,52
208,568,1,90,52
209,573,2,90,52
210,584,2,90,52
211,585,5,90,52
212,588,2,90,52
213,591,0,90,52
214,592,1,90,52
215,594,0,90,52
216,617,3,90,52
217,622,3,90,52
218,625,5,90,52
219,10136,1,90,52
0,3,4,90,53
1,4,6,90,53
2,9,9,90,53
3,13,8,90,53
4,15,1,90,53
5,16,5,90,53
6,17,2,90,53
7,18,1,90,53
8,19,2,90,53
9,23,7,90,53
10,24,4,90,53
11,25,1,90,53
12,26,6,90,53
13,28,8,90,53
14,32,6,90,53
15,36,9,90,53
16,38,6,90,53
17,44,6,90,53
18,47,6,90,53
19,48,3,90,53
20,52,6,90,53
21,54,6,90,53
22,58,2,90,53
23,59,1,90,53
24,63,2,90,53
25,64,5,90,53
26,73,3,90,53
27,74,5,90,53
28,77,2,90,53
29,78,2,90,53
30,79,1,90,53
31,83,2,90,53
32,85,2,90,53
33,86,2,90,53
34,91,2,90,53
35,92,2,90,53
36,95,2,90,53
37,98,4,90,53
38,99,2,90,53
39,101,2,90,53
40,104,3,90,53
41,105,2,90,53
42,110,5,90,53
43,113,2,90,53
44,115,2,90,53
45,120,0,90,53
46,124,5,90,53
47,129,10,90,53
48,134,5,90,53
49,136,2,90,53
50,142,0,90,53
51,144,0,90,53
52,145,0,90,53
53,149,2,90,53
54,157,3,90,53
55,162,7,90,53
56,163,6,90,53
57,168,3,90,53
58,171,8,90,53
59,179,3,90,53
60,180,2,90,53
61,181,3,90,53
62,182,8,90,53
63,185,15,90,53
64,188,3,90,53
65,191,1,90,53
66,194,1,90,53
67,198,2,90,53
68,199,2,90,53
69,200,1,90,53
70,201,1,90,53
71,207,2,90,53
72,210,1,90,53
73,211,1,90,53
74,216,2,90,53
75,217,5,90,53
76,220,13,90,53
77,222,2,90,53
78,224,7,90,53
79,225,2,90,53
80,226,2,90,53
81,228,2,90,53
82,230,2,90,53
83,231,2,90,53
84,235,2,90,53
85,236,5,90,53
86,239,2,90,53
87,240,2,90,53
88,241,2,90,53
89,245,2,90,53
90,247,2,90,53
91,248,2,90,53
92,249,7,90,53
93,252,2,90,53
94,255,3,90,53
95,257,5,90,53
96,267,2,90,53
97,268,2,90,53
98,270,5,90,53
99,274,5,90,53
100,275,2,90,53
101,277,7,90,53
102,278,2,90,53
103,282,2,90,53
104,290,2,90,53
105,291,1,90,53
106,293,1,90,53
107,295,1,90,53
108,300,4,90,53
109,302,1,90,53
110,305,1,90,53
111,306,3,90,53
112,307,1,90,53
113,310,1,90,53
114,311,5,90,53
115,317,5,90,53
116,319,7,90,53
117,323,2,90,53
118,324,7,90,53
119,326,1,90,53
120,328,2,90,53
121,333,1,90,53
122,335,4,90,53
123,336,4,90,53
124,338,2,90,53
125,340,0,90,53
126,342,2,90,53
127,345,5,90,53
128,346,2,90,53
129,347,0,90,53
130,348,2,90,53
131,351,2,90,53
132,359,2,90,53
133,360,2,90,53
134,361,0,90,53
135,362,0,90,53
136,364,5,90,53
137,365,2,90,53
138,366,12,90,53
139,368,2,90,53
140,369,1,90,53
141,370,5,90,53
142,378,2,90,53
143,380,1,90,53
144,383,1,90,53
145,389,2,90,53
146,394,6,90,53
147,395,6,90,53
148,398,8,90,53
149,401,10,90,53
150,402,6,90,53
151,403,8,90,53
152,404,6,90,53
153,409,6,90,53
154,410,3,90,53
155,413,6,90,53
156,420,6,90,53
157,423,2,90,53
158,432,6,90,53
159,433,2,90,53
160,434,2,90,53
161,436,1,90,53
162,437,1,90,53
163,440,1,90,53
164,442,2,90,53
165,443,4,90,53
166,447,8,90,53
167,450,3,90,53
168,452,3,90,53
169,469,6,90,53
170,471,3,90,53
171,472,6,90,53
172,473,6,90,53
173,474,6,90,53
174,475,6,90,53
175,482,2,90,53
176,491,4,90,53
177,493,2,90,53
178,494,2,90,53
179,495,0,90,53
180,497,2,90,53
181,498,0,90,53
182,501,2,90,53
183,503,3,90,53
184,505,3,90,53
185,506,0,90,53
186,508,0,90,53
187,512,6,90,53
188,513,6,90,53
189,514,8,90,53
190,520,9,90,53
191,524,6,90,53
192,525,10,90,53
193,527,3,90,53
194,528,6,90,53
195,531,3,90,53
196,533,5,90,53
197,543,2,90,53
198,550,2,90,53
199,553,2,90,53
200,554,2,90,53
201,557,2,90,53
202,558,2,90,53
203,559,2,90,53
204,563,7,90,53
205,565,10,90,53
206,567,2,90,53
207,568,2,90,53
208,570,5,90,53
209,573,1,90,53
210,584,3,90,53
211,585,2,90,53
212,589,9,90,53
213,591,6,90,53
214,593,1,90,53
215,617,6,90,53
216,621,3,90,53
217,625,3,90,53
218,10130,3,90,53
219,10136,4,90,53
0,3,6,90,54
1,4,2,90,54
2,11,6,90,54
3,13,3,90,54
4,15,6,90,54
5,16,3,90,54
6,17,5,90,54
7,18,6,90,54
8,19,8,90,54
9,20,3,90,54
10,24,6,90,54
11,26,6,90,54
12,31,3,90,54
13,36,6,90,54
14,44,6,90,54
15,47,6,90,54
16,48,4,90,54
17,50,6,90,54
18,52,6,90,54
19,53,3,90,54
20,54,8,90,54
21,58,6,90,54
22,63,2,90,54
23,64,2,90,54
24,70,1,90,54
25,72,1,90,54
26,73,1,90,54
27,77,5,90,54
28,79,1,90,54
29,80,2,90,54
30,83,5,90,54
31,85,4,90,54
32,86,6,90,54
33,89,3,90,54
34,91,6,90,54
35,95,3,90,54
36,98,4,90,54
37,99,5,90,54
38,100,6,90,54
39,102,3,90,54
40,104,9,90,54
41,105,6,90,54
42,106,3,90,54
43,117,2,90,54
44,120,6,90,54
45,122,6,90,54
46,126,3,90,54
47,129,2,90,54
48,134,3,90,54
49,135,3,90,54
50,136,4,90,54
51,142,9,90,54
52,144,6,90,54
53,145,6,90,54
54,148,2,90,54
55,157,3,90,54
56,159,6,90,54
57,162,6,90,54
58,167,6,90,54
59,171,6,90,54
60,177,9,90,54
61,179,3,90,54
62,180,6,90,54
63,182,8,90,54
64,185,6,90,54
65,188,3,90,54
66,189,6,90,54
67,192,2,90,54
68,194,3,90,54
69,195,1,90,54
70,198,2,90,54
71,199,3,90,54
72,200,4,90,54
73,201,1,90,54
74,206,2,90,54
75,210,1,90,54
76,211,1,90,54
77,216,2,90,54
78,217,7,90,54
79,222,2,90,54
80,224,7,90,54
81,226,10,90,54
82,228,4,90,54
83,229,2,90,54
84,230,2,90,54
85,231,7,90,54
86,235,1,90,54
87,236,1,90,54
88,239,6,90,54
89,240,4,90,54
90,241,6,90,54
91,247,6,90,54
92,248,6,90,54
93,251,2,90,54
94,255,8,90,54
95,257,6,90,54
96,259,3,90,54
97,265,2,90,54
98,267,2,90,54
99,270,2,90,54
100,271,2,90,54
101,274,2,90,54
102,275,2,90,54
103,277,2,90,54
104,278,2,90,54
105,287,2,90,54
106,290,2,90,54
107,291,2,90,54
108,293,5,90,54
109,296,2,90,54
110,306,2,90,54
111,307,2,90,54
112,309,2,90,54
113,310,2,90,54
114,311,2,90,54
115,316,2,90,54
116,317,12,90,54
117,319,5,90,54
118,327,5,90,54
119,328,7,90,54
120,329,5,90,54
121,335,4,90,54
122,336,2,90,54
123,339,8,90,54
124,341,9,90,54
125,342,3,90,54
126,345,6,90,54
127,347,6,90,54
128,348,3,90,54
129,350,6,90,54
130,351,2,90,54
131,359,2,90,54
132,361,6,90,54
133,362,8,90,54
134,366,2,90,54
135,369,3,90,54
136,372,2,90,54
137,377,0,90,54
138,378,2,90,54
139,380,1,90,54
140,382,2,90,54
141,383,3,90,54
142,385,7,90,54
143,388,3,90,54
144,392,9,90,54
145,394,8,90,54
146,395,6,90,54
147,398,3,90,54
148,401,8,90,54
149,402,3,90,54
150,404,6,90,54
151,405,6,90,54
152,413,6,90,54
153,417,3,90,54
154,418,6,90,54
155,423,2,90,54
156,425,1,90,54
157,431,2,90,54
158,432,5,90,54
159,436,2,90,54
160,437,1,90,54
161,443,1,90,54
162,447,2,90,54
163,449,2,90,54
164,452,3,90,54
165,453,2,90,54
166,455,6,90,54
167,461,6,90,54
168,469,6,90,54
169,472,6,90,54
170,474,6,90,54
171,475,6,90,54
172,476,6,90,54
173,482,2,90,54
174,489,2,90,54
175,491,2,90,54
176,495,1,90,54
177,497,2,90,54
178,498,1,90,54
179,499,2,90,54
180,505,1,90,54
181,506,1,90,54
182,508,3,90,54
183,513,2,90,54
184,514,2,90,54
185,518,3,90,54
186,520,2,90,54
187,524,2,90,54
188,525,2,90,54
189,527,2,90,54
190,528,2,90,54
191,530,2,90,54
192,533,2,90,54
193,550,2,90,54
194,553,2,90,54
195,554,2,90,54
196,557,2,90,54
197,558,2,90,54
198,559,11,90,54
199,563,2,90,54
200,564,11,90,54
201,566,5,90,54
202,567,4,90,54
203,568,2,90,54
204,570,2,90,54
205,571,8,90,54
206,573,1,90,54
207,578,6,90,54
208,582,1,90,54
209,585,2,90,54
210,588,2,90,54
211,591,2,90,54
212,593,0,90,54
213,594,0,90,54
214,612,2,90,54
215,617,11,90,54
216,622,3,90,54
217,625,3,90,54
218,10131,3,90,54
219,10136,2,90,54
0,3,2,90,55
1,4,13,90,55
2,6,2,90,55
3,9,7,90,55
4,11,9,90,55
5,15,2,90,55
6,16,14,90,55
7,18,2,90,55
8,19,6,90,55
9,20,2,90,55
10,23,12,90,55
11,24,2,90,55
12,26,2,90,55
13,32,2,90,55
14,33,2,90,55
15,36,9,90,55
16,38,4,90,55
17,44,2,90,55
18,47,2,90,55
19,52,8,90,55
20,57,2,90,55
21,58,2,90,55
22,59,6,90,55
23,64,3,90,55
24,70,6,90,55
25,71,3,90,55
26,73,6,90,55
27,77,3,90,55
28,79,6,90,55
29,80,3,90,55
30,82,4,90,55
31,83,6,90,55
32,85,6,90,55
33,86,6,90,55
34,88,6,90,55
35,91,6,90,55
36,95,3,90,55
37,99,3,90,55
38,100,6,90,55
39,101,6,90,55
40,102,3,90,55
41,104,7,90,55
42,105,6,90,55
43,110,4,90,55
44,115,2,90,55
45,117,5,90,55
46,120,3,90,55
47,126,2,90,55
48,129,2,90,55
49,135,5,90,55
50,136,7,90,55
51,141,2,90,55
52,142,2,90,55
53,144,0,90,55
54,149,2,90,55
55,153,6,90,55
56,157,4,90,55
57,162,6,90,55
58,163,6,90,55
59,168,6,90,55
60,171,6,90,55
61,177,3,90,55
62,181,8,90,55
63,185,6,90,55
64,188,3,90,55
65,189,6,90,55
66,191,2,90,55
67,194,2,90,55
68,195,2,90,55
69,196,2,90,55
70,200,2,90,55
71,201,5,90,55
72,207,2,90,55
73,210,2,90,55
74,211,2,90,55
75,215,2,90,55
76,216,2,90,55
77,217,3,90,55
78,218,2,90,55
79,220,3,90,55
80,222,3,90,55
81,224,3,90,55
82,226,3,90,55
83,229,2,90,55
84,230,3,90,55
85,231,6,90,55
86,233,2,90,55
87,235,6,90,55
88,238,6,90,55
89,240,4,90,55
90,241,6,90,55
91,243,3,90,55
92,244,9,90,55
93,247,14,90,55
94,248,6,90,55
95,249,8,90,55
96,251,6,90,55
97,255,6,90,55
98,265,2,90,55
99,267,1,90,55
100,270,1,90,55
101,274,4,90,55
102,275,1,90,55
103,278,2,90,55
104,282,1,90,55
105,286,2,90,55
106,293,2,90,55
107,295,2,90,55
108,296,2,90,55
109,298,7,90,55
110,300,2,90,55
111,301,2,90,55
112,305,2,90,55
113,307,2,90,55
114,309,2,90,55
115,310,2,90,55
116,311,8,90,55
117,317,3,90,55
118,323,2,90,55
119,324,7,90,55
120,328,13,90,55
121,329,2,90,55
122,333,2,90,55
123,335,2,90,55
124,336,2,90,55
125,339,10,90,55
126,342,5,90,55
127,345,2,90,55
128,347,1,90,55
129,349,2,90,55
130,350,2,90,55
131,351,5,90,55
132,355,1,90,55
133,356,7,90,55
134,359,2,90,55
135,361,1,90,55
136,362,3,90,55
137,364,2,90,55
138,366,5,90,55
139,368,2,90,55
140,369,1,90,55
141,377,1,90,55
142,378,2,90,55
143,380,1,90,55
144,383,1,90,55
145,385,7,90,55
146,388,2,90,55
147,389,2,90,55
148,391,8,90,55
149,394,3,90,55
150,395,6,90,55
151,401,6,90,55
152,402,6,90,55
153,404,9,90,55
154,405,6,90,55
155,409,6,90,55
156,410,8,90,55
157,413,6,90,55
158,417,3,90,55
159,423,2,90,55
160,425,2,90,55
161,432,8,90,55
162,433,12,90,55
163,434,10,90,55
164,436,2,90,55
165,442,2,90,55
166,443,2,90,55
167,447,8,90,55
168,450,3,90,55
169,453,2,90,55
170,455,6,90,55
171,461,6,90,55
172,469,6,90,55
173,471,3,90,55
174,472,6,90,55
175,475,6,90,55
176,476,6,90,55
177,480,2,90,55
178,491,2,90,55
179,497,2,90,55
180,498,1,90,55
181,499,2,90,55
182,503,2,90,55
183,506,1,90,55
184,508,1,90,55
185,509,2,90,55
186,513,2,90,55
187,514,5,90,55
188,516,2,90,55
189,520,2,90,55
190,524,2,90,55
191,525,2,90,55
192,527,2,90,55
193,530,5,90,55
194,533,3,90,55
195,541,2,90,55
196,543,0,90,55
197,550,2,90,55
198,553,7,90,55
199,554,3,90,55
200,557,2,90,55
201,558,0,90,55
202,559,0,90,55
203,560,5,90,55
204,564,1,90,55
205,567,0,90,55
206,568,1,90,55
207,573,2,90,55
208,578,3,90,55
209,584,3,90,55
210,588,7,90,55
211,589,6,90,55
212,594,1,90,55
213,611,2,90,55
214,612,2,90,55
215,617,4,90,55
216,622,3,90,55
217,625,2,90,55
218,10120,0,90,55
219,10136,1,90,55
0,3,6,90,56
1,4,13,90,56
2,6,9,90,56
3,11,3,90,56
4,13,4,90,56
5,15,6,90,56
6,16,3,90,56
7,17,10,90,56
