,ID,Points,Minutes,sim
44,193,3,90,26
45,198,6,90,26
46,199,7,90,26
47,222,5,90,26
48,225,7,90,26
49,227,4,90,26
50,228,2,90,26
51,230,2,90,26
52,231,2,90,26
53,232,2,90,26
54,233,7,90,26
55,237,8,90,26
56,239,2,90,26
57,240,7,90,26
58,251,2,90,26
59,252,2,90,26
60,256,2,90,26
61,257,4,90,26
62,259,2,90,26
63,261,2,90,26
64,263,2,90,26
65,264,2,90,26
66,265,5,90,26
67,266,2,90,26
68,267,3,90,26
69,287,3,90,26
70,295,2,90,26
71,296,9,90,26
72,298,2,90,26
73,299,2,90,26
74,302,2,90,26
75,305,2,90,26
76,307,3,90,26
77,308,2,90,26
78,310,5,90,26
79,311,2,90,26
80,337,2,90,26
81,353,1,90,26
82,357,6,90,26
83,359,5,90,26
84,361,1,90,26
85,362,2,90,26
86,363,2,90,26
87,367,1,90,26
88,371,2,90,26
89,372,2,90,26
90,373,2,90,26
91,426,3,90,26
92,429,6,90,26
93,430,5,90,26
94,431,6,90,26
95,435,3,90,26
96,436,3,90,26
97,437,6,90,26
98,438,3,90,26
99,466,6,90,26
100,470,6,90,26
101,475,6,90,26
102,478,3,90,26
103,552,3,90,26
104,559,6,90,26
105,562,6,90,26
106,578,7,90,26
107,583,2,90,26
108,588,1,90,26
109,590,6,90,26
0,7,2,90,27
1,15,2,90,27
2,16,5,90,27
3,19,2,90,27
4,21,5,90,27
5,22,2,90,27
6,23,1,90,27
7,30,2,90,27
8,33,2,90,27
9,35,2,90,27
10,39,2,90,27
11,40,2,90,27
12,42,2,90,27
13,43,2,90,27
14,44,2,90,27
15,45,2,90,27
16,51,2,90,27
17,52,5,90,27
18,67,3,90,27
19,98,6,90,27
20,101,3,90,27
21,104,5,90,27
22,107,3,90,27
23,109,6,90,27
24,110,6,90,27
25,112,8,90,27
26,113,6,90,27
27,115,3,90,27
28,118,4,90,27
29,121,6,90,27
30,122,6,90,27
31,123,6,90,27
32,127,6,90,27
33,131,6,90,27
34,132,3,90,27
35,133,9,90,27
36,137,3,90,27
37,142,6,90,27
38,143,7,90,27
39,185,1,90,27
40,186,7,90,27
41,188,2,90,27
42,190,7,90,27
43,193,2,90,27
44,196,2,90,27
45,197,2,90,27
46,198,1,90,27
47,199,1,90,27
48,222,11,90,27
49,224,6,90,27
50,225,3,90,27
51,228,6,90,27
52,229,9,90,27
53,230,13,90,27
54,231,6,90,27
55,233,4,90,27
56,234,6,90,27
57,237,9,90,27
58,243,6,90,27
59,249,2,90,27
60,251,7,90,27
61,254,2,90,27
62,255,2,90,27
63,256,2,90,27
64,257,2,90,27
65,261,4,90,27
66,262,14,90,27
67,263,5,90,27
68,266,2,90,27
69,267,5,90,27
70,291,6,90,27
71,292,1,90,27
72,293,1,90,27
73,295,1,90,27
74,296,5,90,27
75,299,1,90,27
76,303,1,90,27
77,305,1,90,27
78,307,6,90,27
79,308,2,90,27
80,337,2,90,27
81,353,1,90,27
82,357,2,90,27
83,360,1,90,27
84,363,2,90,27
85,364,1,90,27
86,365,2,90,27
87,369,2,90,27
88,371,1,90,27
89,372,2,90,27
90,373,2,90,27
91,426,2,90,27
92,429,1,90,27
93,430,2,90,27
94,434,2,90,27
95,435,2,90,27
96,437,1,90,27
97,438,2,90,27
98,461,2,90,27
99,470,1,90,27
100,475,1,90,27
101,478,7,90,27
102,529,10,90,27
103,558,7,90,27
104,559,1,90,27
105,562,4,90,27
106,583,4,90,27
107,585,6,90,27
108,588,1,90,27
109,590,4,90,27
0,6,9,90,28
1,7,2,90,28
2,15,2,90,28
3,19,2,90,28
4,21,2,90,28
5,22,7,90,28
6,23,6,90,28
7,26,5,90,28
8,30,2,90,28
9,33,16,90,28
10,35,2,90,28
11,38,2,90,28
12,40,6,90,28
13,43,2,90,28
14,44,8,90,28
15,45,4,90,28
16,50,2,90,28
17,51,5,90,28
18,67,0,90,28
19,98,1,90,28
20,104,6,90,28
21,106,4,90,28
22,107,2,90,28
23,109,2,90,28
24,110,1,90,28
25,112,1,90,28
26,113,1,90,28
27,115,2,90,28
28,118,5,90,28
29,123,2,90,28
30,127,2,90,28
31,130,2,90,28
32,132,2,90,28
33,133,5,90,28
34,134,13,90,28
35,138,8,90,28
36,142,2,90,28
37,143,2,90,28
38,186,2,90,28
39,188,7,90,28
40,189,6,90,28
41,190,1,90,28
42,193,5,90,28
43,198,1,90,28
44,199,1,90,28
45,222,7,90,28
46,224,5,90,28
47,228,2,90,28
48,229,2,90,28
49,231,2,90,28
50,232,2,90,28
51,233,7,90,28
52,234,2,90,28
53,236,2,90,28
54,237,11,90,28
55,239,2,90,28
56,250,5,90,28
57,251,8,90,28
58,254,3,90,28
59,257,6,90,28
60,261,3,90,28
61,262,6,90,28
62,263,5,90,28
63,264,6,90,28
64,265,4,90,28
65,266,3,90,28
66,267,2,90,28
67,283,5,90,28
68,287,7,90,28
69,291,2,90,28
70,293,1,90,28
71,295,4,90,28
72,298,2,90,28
73,302,1,90,28
74,303,1,90,28
75,304,2,90,28
76,305,1,90,28
77,308,2,90,28
78,310,2,90,28
79,337,3,90,28
80,353,2,90,28
81,357,2,90,28
82,359,5,90,28
83,360,7,90,28
84,361,1,90,28
85,364,1,90,28
86,365,2,90,28
87,367,1,90,28
88,371,1,90,28
89,372,2,90,28
90,426,2,90,28
91,429,1,90,28
92,430,5,90,28
93,431,1,90,28
94,434,2,90,28
95,435,4,90,28
96,437,4,90,28
97,438,2,90,28
98,439,7,90,28
99,466,0,90,28
100,470,1,90,28
101,475,1,90,28
102,527,2,90,28
103,529,2,90,28
104,559,1,90,28
105,562,1,90,28
106,563,7,90,28
107,578,2,90,28
108,588,1,90,28
109,590,0,90,28
0,6,2,90,29
1,7,2,90,29
2,16,1,90,29
3,19,3,90,29
4,21,10,90,29
5,22,5,90,29
6,23,1,90,29
7,30,2,90,29
8,33,3,90,29
9,34,7,90,29
10,35,2,90,29
11,38,2,90,29
12,39,7,90,29
13,43,7,90,29
14,44,2,90,29
15,45,5,90,29
16,50,2,90,29
17,52,6,90,29
18,67,1,90,29
19,98,1,90,29
20,101,2,90,29
21,102,2,90,29
22,106,7,90,29
23,108,5,90,29
24,110,1,90,29
25,112,1,90,29
26,113,1,90,29
27,115,2,90,29
28,118,2,90,29
29,122,4,90,29
30,123,2,90,29
31,125,5,90,29
32,131,2,90,29
33,133,2,90,29
34,137,2,90,29
35,138,3,90,29
36,142,5,90,29
37,143,2,90,29
38,185,1,90,29
39,186,2,90,29
40,188,2,90,29
41,190,13,90,29
42,193,3,90,29
43,196,5,90,29
44,198,4,90,29
45,199,1,90,29
46,222,2,90,29
47,225,2,90,29
48,228,2,90,29
49,229,3,90,29
50,230,15,90,29
51,231,2,90,29
52,232,2,90,29
53,233,15,90,29
54,237,8,90,29
55,239,2,90,29
56,240,2,90,29
57,251,3,90,29
58,254,3,90,29
59,255,4,90,29
60,256,6,90,29
61,257,6,90,29
62,259,6,90,29
63,262,6,90,29
64,263,2,90,29
65,265,5,90,29
66,266,3,90,29
67,267,5,90,29
68,283,2,90,29
69,287,2,90,29
70,291,3,90,29
71,292,6,90,29
72,293,6,90,29
73,295,6,90,29
74,296,2,90,29
75,299,6,90,29
76,302,6,90,29
77,307,5,90,29
78,310,2,90,29
79,311,6,90,29
80,353,0,90,29
81,357,7,90,29
82,359,2,90,29
83,361,0,90,29
84,362,2,90,29
85,364,0,90,29
86,365,7,90,29
87,367,0,90,29
88,372,2,90,29
89,374,0,90,29
90,375,2,90,29
91,426,2,90,29
92,430,2,90,29
93,431,2,90,29
94,434,2,90,29
95,436,2,90,29
96,437,2,90,29
97,438,7,90,29
98,461,5,90,29
99,466,1,90,29
100,470,2,90,29
101,475,2,90,29
102,527,2,90,29
103,529,6,90,29
104,552,2,90,29
105,558,9,90,29
106,559,1,90,29
107,578,2,90,29
108,583,2,90,29
109,590,1,90,29
0,4,2,90,30
1,6,2,90,30
2,7,7,90,30
3,15,2,90,30
4,21,2,90,30
5,22,2,90,30
6,23,3,90,30
7,26,5,90,30
8,30,2,90,30
9,33,10,90,30
10,35,3,90,30
11,37,2,90,30
12,38,2,90,30
13,40,5,90,30
14,42,2,90,30
15,44,2,90,30
16,45,2,90,30
17,50,4,90,30
18,52,2,90,30
19,67,2,90,30
20,98,12,90,30
21,101,3,90,30
22,102,3,90,30
23,104,2,90,30
24,106,6,90,30
25,107,3,90,30
26,112,6,90,30
27,113,6,90,30
28,115,3,90,30
29,118,3,90,30
30,121,2,90,30
31,122,5,90,30
32,127,3,90,30
33,130,2,90,30
34,131,5,90,30
35,132,2,90,30
36,133,2,90,30
37,138,10,90,30
38,142,2,90,30
39,143,2,90,30
40,185,5,90,30
41,186,2,90,30
42,188,2,90,30
43,190,2,90,30
44,193,2,90,30
45,194,5,90,30
46,197,2,90,30
47,198,2,90,30
48,199,2,90,30
49,224,13,90,30
50,228,5,90,30
51,229,6,90,30
52,230,8,90,30
53,231,6,90,30
54,232,3,90,30
55,233,3,90,30
56,234,6,90,30
57,237,11,90,30
58,240,3,90,30
59,244,3,90,30
60,250,5,90,30
61,252,2,90,30
62,254,2,90,30
63,255,2,90,30
64,256,5,90,30
65,257,2,90,30
66,261,7,90,30
67,262,2,90,30
68,264,2,90,30
69,265,7,90,30
70,267,2,90,30
71,287,7,90,30
72,291,2,90,30
73,292,1,90,30
74,293,1,90,30
75,295,2,90,30
76,296,8,90,30
77,298,2,90,30
78,299,1,90,30
79,302,4,90,30
80,305,1,90,30
81,308,2,90,30
82,311,1,90,30
83,337,2,90,30
84,353,4,90,30
85,357,2,90,30
86,360,1,90,30
87,361,1,90,30
88,365,2,90,30
89,367,1,90,30
90,369,2,90,30
91,370,1,90,30
92,371,1,90,30
93,372,2,90,30
94,426,2,90,30
95,429,1,90,30
96,430,5,90,30
97,434,2,90,30
98,435,2,90,30
99,437,1,90,30
100,438,2,90,30
101,439,3,90,30
102,461,2,90,30
103,475,1,90,30
104,529,6,90,30
105,559,2,90,30
106,583,6,90,30
107,585,9,90,30
108,588,1,90,30
109,590,4,90,30
0,4,9,90,31
1,6,9,90,31
2,7,2,90,31
3,12,2,90,31
4,15,2,90,31
5,16,0,90,31
6,19,5,90,31
7,22,2,90,31
8,23,0,90,31
9,30,1,90,31
10,33,7,90,31
11,38,1,90,31
12,39,1,90,31
13,40,2,90,31
14,42,4,90,31
15,43,2,90,31
16,44,1,90,31
17,45,1,90,31
18,51,5,90,31
19,52,2,90,31
20,67,4,90,31
21,102,8,90,31
22,104,2,90,31
23,106,6,90,31
24,107,3,90,31
25,108,3,90,31
26,109,9,90,31
27,110,6,90,31
28,112,6,90,31
29,113,6,90,31
30,115,3,90,31
31,122,7,90,31
32,123,5,90,31
33,127,1,90,31
34,131,7,90,31
35,132,2,90,31
36,134,2,90,31
37,137,2,90,31
38,138,7,90,31
39,142,1,90,31
40,143,1,90,31
41,186,5,90,31
42,188,2,90,31
43,190,7,90,31
44,193,7,90,31
45,197,2,90,31
46,199,1,90,31
47,222,3,90,31
48,224,2,90,31
49,227,2,90,31
50,228,2,90,31
51,230,2,90,31
52,231,2,90,31
53,232,2,90,31
54,233,2,90,31
55,234,2,90,31
56,239,5,90,31
57,240,2,90,31
58,250,8,90,31
59,251,4,90,31
60,252,1,90,31
61,257,1,90,31
62,259,7,90,31
63,261,10,90,31
64,262,1,90,31
65,263,9,90,31
66,265,18,90,31
67,266,3,90,31
68,267,7,90,31
69,287,13,90,31
70,295,2,90,31
71,296,2,90,31
72,298,7,90,31
73,299,-1,90,31
74,302,-1,90,31
75,304,2,90,31
76,306,2,90,31
77,307,6,90,31
78,310,2,90,31
79,311,-1,90,31
80,337,2,90,31
81,353,6,90,31
82,357,4,90,31
83,359,3,90,31
84,360,6,90,31
85,361,6,90,31
86,364,6,90,31
87,365,3,90,31
88,371,12,90,31
89,372,6,90,31
90,373,3,90,31
91,428,1,90,31
92,429,1,90,31
93,430,4,90,31
94,431,1,90,31
95,432,7,90,31
96,434,5,90,31
97,436,2,90,31
98,437,7,90,31
99,439,1,90,31
100,470,4,90,31
101,475,2,90,31
102,529,2,90,31
103,551,2,90,31
104,558,7,90,31
105,559,0,90,31
106,563,1,90,31
107,577,6,90,31
108,578,6,90,31
109,588,6,90,31
0,6,6,90,32
1,7,2,90,32
2,12,2,90,32
3,15,4,90,32
4,16,1,90,32
5,19,2,90,32
6,21,2,90,32
7,23,1,90,32
8,26,2,90,32
9,30,6,90,32
10,35,3,90,32
11,38,6,90,32
12,39,6,90,32
13,40,6,90,32
14,42,5,90,32
15,44,6,90,32
16,45,9,90,32
17,51,3,90,32
18,52,6,90,32
19,67,1,90,32
20,101,2,90,32
21,104,3,90,32
22,106,2,90,32
23,107,2,90,32
24,109,2,90,32
25,110,2,90,32
26,111,2,90,32
27,112,2,90,32
28,115,2,90,32
29,118,2,90,32
30,122,6,90,32
31,123,6,90,32
32,127,6,90,32
33,130,3,90,32
34,132,3,90,32
35,133,6,90,32
36,138,3,90,32
37,141,9,90,32
38,143,6,90,32
39,185,2,90,32
40,186,2,90,32
41,187,2,90,32
42,188,8,90,32
43,189,6,90,32
44,193,2,90,32
45,196,2,90,32
46,199,3,90,32
47,222,2,90,32
48,224,0,90,32
49,225,2,90,32
50,229,0,90,32
51,230,2,90,32
52,231,3,90,32
53,232,2,90,32
54,233,9,90,32
55,234,0,90,32
56,237,1,90,32
57,240,5,90,32
58,250,8,90,32
59,251,6,90,32
60,256,6,90,32
61,257,6,90,32
62,259,6,90,32
63,261,3,90,32
64,262,6,90,32
65,264,6,90,32
66,265,5,90,32
67,266,3,90,32
68,267,2,90,32
69,287,7,90,32
70,295,2,90,32
71,296,2,90,32
72,297,2,90,32
73,298,2,90,32
74,299,2,90,32
75,302,3,90,32
76,305,2,90,32
77,307,2,90,32
78,310,2,90,32
79,311,2,90,32
80,353,2,90,32
81,361,2,90,32
82,362,15,90,32
83,365,2,90,32
84,367,2,90,32
85,368,2,90,32
86,369,13,90,32
87,370,8,90,32
88,372,2,90,32
89,373,5,90,32
90,426,2,90,32
91,430,2,90,32
92,431,4,90,32
93,432,2,90,32
94,434,2,90,32
95,436,2,90,32
96,437,2,90,32
97,439,5,90,32
98,453,3,90,32
99,461,2,90,32
100,475,2,90,32
101,526,6,90,32
102,527,6,90,32
103,529,2,90,32
104,551,2,90,32
105,558,5,90,32
106,559,1,90,32
107,578,2,90,32
108,583,2,90,32
109,588,2,90,32
0,4,2,90,33
1,6,4,90,33
2,7,2,90,33
3,15,2,90,33
4,19,2,90,33
5,22,2,90,33
6,23,1,90,33
7,30,6,90,33
8,33,3,90,33
9,35,3,90,33
10,37,6,90,33
11,39,6,90,33
12,43,4,90,33
13,44,6,90,33
14,45,6,90,33
15,50,3,90,33
16,52,6,90,33
17,67,1,90,33
18,98,4,90,33
19,101,2,90,33
20,104,5,90,33
21,106,2,90,33
22,107,2,90,33
23,108,2,90,33
24,110,2,90,33
25,112,2,90,33
26,118,2,90,33
27,119,3,90,33
28,121,2,90,33
29,123,2,90,33
30,125,2,90,33
31,127,2,90,33
32,131,5,90,33
33,138,9,90,33
34,142,2,90,33
35,143,2,90,33
36,185,9,90,33
37,186,3,90,33
38,189,10,90,33
39,190,6,90,33
40,193,3,90,33
41,196,6,90,33
42,197,3,90,33
43,198,6,90,33
44,199,9,90,33
45,222,3,90,33
46,224,6,90,33
47,225,3,90,33
48,227,5,90,33
49,228,2,90,33
50,229,6,90,33
51,230,3,90,33
52,231,7,90,33
53,234,6,90,33
54,237,6,90,33
55,240,3,90,33
56,249,9,90,33
57,250,3,90,33
58,251,9,90,33
59,254,3,90,33
60,257,6,90,33
61,261,3,90,33
62,262,6,90,33
63,263,2,90,33
64,264,9,90,33
65,266,3,90,33
66,267,3,90,33
67,283,6,90,33
68,292,2,90,33
69,295,4,90,33
70,296,2,90,33
71,298,2,90,33
72,299,2,90,33
73,303,2,90,33
74,304,2,90,33
75,305,2,90,33
76,307,2,90,33
77,310,2,90,33
78,337,6,90,33
79,353,6,90,33
80,357,5,90,33
81,359,3,90,33
82,361,6,90,33
83,364,6,90,33
84,368,6,90,33
85,371,6,90,33
86,372,3,90,33
87,373,3,90,33
88,426,2,90,33
89,429,2,90,33
90,430,5,90,33
91,431,2,90,33
92,432,5,90,33
93,437,2,90,33
94,438,2,90,33
95,439,2,90,33
96,466,1,90,33
97,470,8,90,33
98,475,2,90,33
99,487,3,90,33
100,527,2,90,33
101,529,2,90,33
102,552,3,90,33
103,558,3,90,33
104,559,1,90,33
105,575,2,90,33
106,578,2,90,33
107,583,2,90,33
108,588,6,90,33
109,590,1,90,33
0,4,5,90,34
1,6,7,90,34
2,16,9,90,34
3,17,6,90,34
4,21,5,90,34
5,23,6,90,34
6,26,13,90,34
7,30,1,90,34
8,35,2,90,34
9,37,2,90,34
10,38,1,90,34
11,39,4,90,34
12,40,6,90,34
13,44,1,90,34
14,45,2,90,34
15,50,2,90,34
16,51,2,90,34
17,67,6,90,34
18,98,2,90,34
19,104,6,90,34
20,106,2,90,34
21,107,5,90,34
22,109,9,90,34
23,110,2,90,34
24,112,2,90,34
25,113,2,90,34
26,115,2,90,34
27,118,5,90,34
28,121,5,90,34
29,122,3,90,34
30,123,2,90,34
31,127,4,90,34
32,130,2,90,34
33,133,2,90,34
34,138,2,90,34
35,141,2,90,34
36,143,2,90,34
37,185,1,90,34
38,187,2,90,34
39,188,2,90,34
40,189,2,90,34
41,190,1,90,34
42,193,2,90,34
43,194,1,90,34
44,199,1,90,34
45,222,2,90,34
46,224,7,90,34
47,227,5,90,34
48,229,1,90,34
49,230,2,90,34
50,231,1,90,34
51,232,2,90,34
52,233,2,90,34
53,234,2,90,34
54,237,1,90,34
55,240,4,90,34
56,250,3,90,34
57,251,11,90,34
58,254,13,90,34
59,255,3,90,34
60,257,6,90,34
61,259,6,90,34
62,262,7,90,34
63,263,9,90,34
64,264,6,90,34
65,265,11,90,34
66,266,11,90,34
67,283,3,90,34
68,287,2,90,34
69,291,2,90,34
70,292,0,90,34
71,293,0,90,34
72,295,0,90,34
73,296,2,90,34
74,298,2,90,34
75,299,0,90,34
76,302,0,90,34
77,303,0,90,34
78,307,2,90,34
79,310,2,90,34
80,353,2,90,34
81,357,14,90,34
82,360,5,90,34
83,361,2,90,34
84,365,5,90,34
85,366,2,90,34
86,367,2,90,34
87,370,5,90,34
88,371,2,90,34
89,373,2,90,34
90,429,6,90,34
91,430,5,90,34
92,431,6,90,34
93,432,6,90,34
94,434,3,90,34
95,435,3,90,34
96,436,8,90,34
97,437,6,90,34
98,439,6,90,34
99,475,6,90,34
100,527,2,90,34
101,529,2,90,34
102,552,2,90,34
103,558,3,90,34
104,559,6,90,34
105,562,1,90,34
106,575,7,90,34
107,583,2,90,34
108,588,5,90,34
109,590,6,90,34
0,4,6,90,35
1,6,2,90,35
2,7,3,90,35
3,16,6,90,35
4,19,2,90,35
5,21,3,90,35
6,23,8,90,35
7,26,3,90,35
8,30,1,90,35
9,33,11,90,35
10,34,2,90,35
11,35,2,90,35
12,39,1,90,35
13,40,2,90,35
14,43,2,90,35
15,44,1,90,35
16,45,1,90,35
17,50,2,90,35
18,51,5,90,35
19,67,6,90,35
20,98,2,90,35
21,101,2,90,35
22,102,5,90,35
23,104,2,90,35
24,106,8,90,35
25,107,5,90,35
26,109,7,90,35
27,110,4,90,35
28,112,5,90,35
29,113,2,90,35
30,115,2,90,35
31,121,7,90,35
32,122,6,90,35
33,123,3,90,35
34,125,3,90,35
35,127,6,90,35
36,130,3,90,35
37,132,6,90,35
38,138,3,90,35
39,142,9,90,35
40,143,6,90,35
41,186,2,90,35
42,187,2,90,35
43,188,2,90,35
44,190,2,90,35
45,193,3,90,35
46,194,2,90,35
47,196,5,90,35
48,198,2,90,35
49,199,2,90,35
50,222,2,90,35
51,224,2,90,35
52,225,2,90,35
53,229,3,90,35
54,230,2,90,35
55,231,2,90,35
56,232,2,90,35
57,234,2,90,35
58,236,2,90,35
59,237,2,90,35
60,240,4,90,35
61,249,6,90,35
62,250,11,90,35
63,252,6,90,35
64,255,6,90,35
65,256,8,90,35
66,257,7,90,35
67,259,6,90,35
68,261,3,90,35
69,262,6,90,35
70,266,3,90,35
71,267,2,90,35
72,287,2,90,35
73,295,1,90,35
74,296,2,90,35
75,298,2,90,35
76,302,1,90,35
77,304,2,90,35
78,305,1,90,35
79,307,2,90,35
80,308,2,90,35
81,310,2,90,35
82,311,1,90,35
83,337,6,90,35
84,353,6,90,35
85,357,5,90,35
86,361,6,90,35
87,364,6,90,35
88,365,3,90,35
89,368,6,90,35
90,369,3,90,35
91,370,6,90,35
92,371,6,90,35
93,372,3,90,35
94,375,8,90,35
95,426,2,90,35
96,429,2,90,35
97,430,2,90,35
98,431,2,90,35
99,435,2,90,35
100,437,2,90,35
101,439,2,90,35
102,461,2,90,35
103,470,2,90,35
104,475,2,90,35
105,529,8,90,35
106,558,3,90,35
107,559,6,90,35
108,583,2,90,35
109,590,6,90,35
0,6,2,90,36
1,7,2,90,36
2,16,2,90,36
3,21,2,90,36
4,22,2,90,36
5,23,2,90,36
6,26,2,90,36
7,30,1,90,36
8,33,2,90,36
9,35,2,90,36
10,39,7,90,36
11,40,2,90,36
12,43,6,90,36
13,44,1,90,36
14,45,1,90,36
15,50,2,90,36
16,51,5,90,36
17,52,1,90,36
18,67,2,90,36
19,98,4,90,36
20,104,6,90,36
21,106,3,90,36
22,107,7,90,36
23,108,7,90,36
24,109,2,90,36
25,110,1,90,36
26,112,1,90,36
27,113,1,90,36
28,118,2,90,36
29,121,12,90,36
30,122,6,90,36
31,127,9,90,36
32,131,3,90,36
33,132,3,90,36
34,137,3,90,36
35,140,3,90,36
36,141,8,90,36
37,142,12,90,36
38,143,6,90,36
39,185,6,90,36
40,187,2,90,36
41,188,3,90,36
42,190,6,90,36
43,193,4,90,36
44,194,6,90,36
45,196,8,90,36
46,197,6,90,36
47,199,8,90,36
48,222,5,90,36
49,224,1,90,36
50,225,7,90,36
51,228,2,90,36
52,229,4,90,36
53,230,5,90,36
54,231,1,90,36
55,233,9,90,36
56,234,7,90,36
57,237,8,90,36
58,240,7,90,36
59,249,2,90,36
60,251,10,90,36
61,252,4,90,36
62,255,5,90,36
63,256,2,90,36
64,257,3,90,36
65,259,5,90,36
66,264,2,90,36
67,265,7,90,36
68,266,2,90,36
69,287,3,90,36
70,291,5,90,36
71,295,1,90,36
72,298,2,90,36
73,299,1,90,36
74,302,1,90,36
75,304,2,90,36
76,305,1,90,36
77,306,2,90,36
78,307,2,90,36
79,308,7,90,36
80,311,1,90,36
81,337,6,90,36
82,353,0,90,36
83,357,6,90,36
84,361,6,90,36
85,365,2,90,36
86,367,0,90,36
87,369,2,90,36
88,371,0,90,36
89,372,5,90,36
90,373,2,90,36
91,426,3,90,36
92,430,2,90,36
93,431,1,90,36
94,432,1,90,36
95,434,2,90,36
96,436,2,90,36
97,437,1,90,36
98,439,1,90,36
99,470,1,90,36
100,475,3,90,36
101,487,2,90,36
102,527,6,90,36
103,552,3,90,36
104,558,2,90,36
105,559,2,90,36
106,578,5,90,36
107,583,2,90,36
108,588,0,90,36
109,590,5,90,36
0,4,2,90,37
1,6,9,90,37
2,15,2,90,37
3,16,2,90,37
4,17,5,90,37
5,21,2,90,37
6,23,8,90,37
7,30,6,90,37
8,33,9,90,37
9,35,8,90,37
10,38,6,90,37
11,39,6,90,37
12,42,3,90,37
13,43,6,90,37
14,44,6,90,37
15,45,7,90,37
16,50,3,90,37
17,51,3,90,37
18,67,9,90,37
19,98,2,90,37
20,106,2,90,37
21,107,2,90,37
22,108,2,90,37
23,109,2,90,37
24,110,2,90,37
25,112,2,90,37
26,113,2,90,37
27,115,2,90,37
28,118,2,90,37
29,123,3,90,37
30,125,7,90,37
31,127,2,90,37
32,130,5,90,37
33,131,2,90,37
34,133,2,90,37
35,138,4,90,37
36,141,2,90,37
37,142,2,90,37
38,143,2,90,37
39,185,1,90,37
40,186,2,90,37
41,188,2,90,37
42,189,5,90,37
43,190,1,90,37
44,193,5,90,37
45,196,2,90,37
46,198,3,90,37
47,199,1,90,37
48,222,3,90,37
49,224,6,90,37
50,225,3,90,37
51,227,3,90,37
52,228,2,90,37
53,230,3,90,37
54,231,9,90,37
55,232,3,90,37
56,233,3,90,37
57,234,6,90,37
58,240,3,90,37
59,250,8,90,37
60,251,12,90,37
61,252,2,90,37
62,254,5,90,37
63,256,2,90,37
64,257,3,90,37
65,258,8,90,37
66,259,5,90,37
67,264,5,90,37
68,266,2,90,37
69,287,7,90,37
70,291,2,90,37
71,293,3,90,37
72,295,0,90,37
73,296,6,90,37
74,299,0,90,37
75,304,2,90,37
76,305,0,90,37
77,307,2,90,37
78,308,2,90,37
79,310,2,90,37
80,311,0,90,37
81,337,2,90,37
82,353,6,90,37
83,357,2,90,37
84,359,5,90,37
85,361,6,90,37
86,363,3,90,37
87,365,3,90,37
88,368,6,90,37
89,369,3,90,37
90,372,3,90,37
91,373,3,90,37
92,426,2,90,37
93,430,5,90,37
94,431,2,90,37
95,432,2,90,37
96,434,2,90,37
97,435,2,90,37
98,439,2,90,37
99,461,2,90,37
100,470,2,90,37
101,475,5,90,37
102,529,2,90,37
103,552,2,90,37
104,558,5,90,37
105,559,2,90,37
106,578,4,90,37
107,583,6,90,37
108,588,7,90,37
109,590,2,90,37
0,6,15,90,38
1,7,3,90,38
2,12,3,90,38
3,15,3,90,38
4,21,3,90,38
5,22,14,90,38
6,23,9,90,38
7,26,3,90,38
8,30,6,90,38
9,33,5,90,38
10,38,6,90,38
11,39,6,90,38
12,40,6,90,38
13,43,6,90,38
14,44,6,90,38
15,45,9,90,38
16,50,3,90,38
17,51,5,90,38
18,52,6,90,38
19,98,2,90,38
20,101,2,90,38
21,104,2,90,38
22,106,2,90,38
23,109,2,90,38
24,110,2,90,38
25,112,2,90,38
26,113,2,90,38
27,115,2,90,38
28,118,2,90,38
29,119,1,90,38
30,121,1,90,38
31,122,1,90,38
32,123,2,90,38
33,127,3,90,38
34,132,2,90,38
35,133,1,90,38
36,134,2,90,38
37,138,7,90,38
38,141,2,90,38
39,143,1,90,38
40,185,1,90,38
41,186,2,90,38
42,188,2,90,38
43,189,2,90,38
44,190,1,90,38
45,193,2,90,38
46,198,1,90,38
47,199,1,90,38
48,222,2,90,38
49,224,1,90,38
50,225,2,90,38
51,228,2,90,38
52,229,1,90,38
53,230,2,90,38
54,231,1,90,38
55,232,2,90,38
56,233,5,90,38
57,234,2,90,38
58,237,3,90,38
59,249,9,90,38
60,250,3,90,38
61,251,11,90,38
62,252,6,90,38
63,255,3,90,38
64,257,6,90,38
65,259,6,90,38
66,261,8,90,38
67,265,6,90,38
68,266,3,90,38
69,267,2,90,38
70,287,2,90,38
71,291,2,90,38
72,293,1,90,38
73,295,1,90,38
74,296,3,90,38
75,298,2,90,38
76,302,1,90,38
77,305,1,90,38
78,306,2,90,38
79,307,2,90,38
80,308,2,90,38
81,311,1,90,38
82,337,3,90,38
83,353,6,90,38
84,357,12,90,38
85,359,3,90,38
86,360,6,90,38
87,361,6,90,38
88,363,3,90,38
89,365,3,90,38
90,367,6,90,38
91,369,16,90,38
92,372,3,90,38
93,373,3,90,38
94,426,2,90,38
95,429,2,90,38
96,430,13,90,38
97,431,3,90,38
98,435,5,90,38
99,436,5,90,38
100,439,2,90,38
101,461,2,90,38
102,466,6,90,38
103,470,2,90,38
104,475,2,90,38
105,551,2,90,38
106,559,6,90,38
107,578,2,90,38
108,583,2,90,38
109,590,6,90,38
0,4,6,90,39
1,7,5,90,39
2,12,2,90,39
3,15,2,90,39
4,16,2,90,39
5,19,2,90,39
6,21,5,90,39
7,22,4,90,39
8,30,6,90,39
9,33,2,90,39
10,35,3,90,39
11,38,10,90,39
