,ID,Points,Minutes,sim
23,82,2,90,51
24,83,2,90,51
25,84,2,90,51
26,85,2,90,51
27,89,2,90,51
28,96,2,90,51
29,101,2,90,51
30,105,2,90,51
31,109,2,90,51
32,110,2,90,51
33,111,2,90,51
34,113,6,90,51
35,114,2,90,51
36,117,2,90,51
37,119,2,90,51
38,122,3,90,51
39,129,6,90,51
40,134,5,90,51
41,138,3,90,51
42,142,3,90,51
43,143,3,90,51
44,148,6,90,51
45,150,6,90,51
46,153,6,90,51
47,154,5,90,51
48,161,7,90,51
49,170,6,90,51
50,173,6,90,51
51,178,6,90,51
52,200,4,90,51
53,204,1,90,51
54,205,2,90,51
55,219,2,90,51
56,220,1,90,51
57,221,2,90,51
58,225,2,90,51
59,231,2,90,51
60,234,1,90,51
61,238,4,90,51
62,240,2,90,51
63,245,6,90,51
64,246,2,90,51
65,249,4,90,51
66,252,6,90,51
67,254,3,90,51
68,259,3,90,51
69,260,6,90,51
70,261,3,90,51
71,263,6,90,51
72,265,6,90,51
73,268,2,90,51
74,275,2,90,51
75,276,2,90,51
76,279,2,90,51
77,282,2,90,51
78,283,2,90,51
79,286,2,90,51
80,288,2,90,51
81,341,12,90,51
82,343,4,90,51
83,349,6,90,51
84,350,6,90,51
85,352,6,90,51
86,353,6,90,51
87,356,3,90,51
88,360,3,90,51
89,365,4,90,51
90,368,6,90,51
91,369,6,90,51
92,373,3,90,51
93,377,9,90,51
94,378,2,90,51
95,382,5,90,51
96,385,1,90,51
97,386,6,90,51
98,387,6,90,51
99,388,8,90,51
100,395,6,90,51
101,396,4,90,51
102,398,6,90,51
103,405,1,90,51
104,406,2,90,51
105,409,2,90,51
106,412,2,90,51
107,415,2,90,51
108,419,1,90,51
109,421,2,90,51
110,427,3,90,51
111,430,1,90,51
112,437,6,90,51
113,442,2,90,51
114,445,1,90,51
115,447,3,90,51
116,457,1,90,51
117,471,6,90,51
118,475,3,90,51
119,476,6,90,51
120,485,6,90,51
121,490,2,90,51
122,508,2,90,51
123,522,6,90,51
124,523,8,90,51
125,524,7,90,51
126,526,3,90,51
127,528,6,90,51
128,532,6,90,51
129,540,6,90,51
130,542,6,90,51
131,544,6,90,51
132,551,1,90,51
133,557,2,90,51
134,559,2,90,51
135,563,1,90,51
136,566,3,90,51
137,567,2,90,51
138,569,1,90,51
139,570,4,90,51
140,572,1,90,51
141,573,4,90,51
142,584,2,90,51
143,587,4,90,51
144,591,2,90,51
145,594,10,90,51
146,595,2,90,51
147,596,6,90,51
148,597,6,90,51
149,598,1,90,51
150,604,1,90,51
151,606,6,90,51
152,610,2,90,51
153,617,2,90,51
154,635,2,90,51
155,638,3,90,51
156,642,3,90,51
157,660,3,90,51
158,661,3,90,51
159,663,6,90,51
160,664,6,90,51
161,688,2,90,51
162,689,3,90,51
163,696,1,90,51
164,699,2,90,51
165,701,2,90,51
166,705,2,90,51
167,713,2,90,51
168,715,2,90,51
169,721,2,90,51
170,775,8,90,51
171,790,6,90,51
172,792,1,90,51
173,805,6,90,51
174,806,6,90,51
175,808,1,90,51
0,5,6,90,52
1,6,8,90,52
2,10,6,90,52
3,12,4,90,52
4,14,6,90,52
5,19,6,90,52
6,20,6,90,52
7,25,6,90,52
8,27,6,90,52
9,29,6,90,52
10,34,2,90,52
11,36,1,90,52
12,37,1,90,52
13,43,9,90,52
14,49,1,90,52
15,50,2,90,52
16,55,5,90,52
17,58,5,90,52
18,60,2,90,52
19,65,2,90,52
20,70,-1,90,52
21,77,-1,90,52
22,83,-1,90,52
23,84,-1,90,52
24,85,6,90,52
25,86,5,90,52
26,89,-1,90,52
27,96,2,90,52
28,101,2,90,52
29,105,2,90,52
30,106,2,90,52
31,107,2,90,52
32,109,2,90,52
33,110,2,90,52
34,113,8,90,52
35,119,5,90,52
36,120,2,90,52
37,122,6,90,52
38,129,6,90,52
39,131,6,90,52
40,132,2,90,52
41,133,3,90,52
42,134,10,90,52
43,139,6,90,52
44,143,3,90,52
45,148,6,90,52
46,151,6,90,52
47,153,6,90,52
48,161,2,90,52
49,173,1,90,52
50,178,1,90,52
51,182,1,90,52
52,200,2,90,52
53,205,2,90,52
54,220,8,90,52
55,221,13,90,52
56,225,6,90,52
57,231,6,90,52
58,232,3,90,52
59,234,6,90,52
60,238,6,90,52
61,240,6,90,52
62,245,2,90,52
63,246,2,90,52
64,250,2,90,52
65,254,2,90,52
66,256,2,90,52
67,258,6,90,52
68,259,2,90,52
69,260,2,90,52
70,263,2,90,52
71,265,2,90,52
72,267,2,90,52
73,268,2,90,52
74,271,1,90,52
75,275,1,90,52
76,279,2,90,52
77,283,1,90,52
78,285,1,90,52
79,288,2,90,52
80,341,8,90,52
81,342,2,90,52
82,343,13,90,52
83,349,8,90,52
84,350,2,90,52
85,352,2,90,52
86,353,10,90,52
87,355,15,90,52
88,360,5,90,52
89,365,5,90,52
90,368,3,90,52
91,369,2,90,52
92,373,6,90,52
93,376,3,90,52
94,377,12,90,52
95,378,5,90,52
96,382,8,90,52
97,385,6,90,52
98,386,6,90,52
99,387,6,90,52
100,395,6,90,52
101,396,8,90,52
102,398,6,90,52
103,402,2,90,52
104,405,2,90,52
105,409,2,90,52
106,415,2,90,52
107,419,2,90,52
108,421,2,90,52
109,423,2,90,52
110,427,2,90,52
111,430,2,90,52
112,442,7,90,52
113,447,6,90,52
114,467,1,90,52
115,470,2,90,52
116,471,6,90,52
117,475,2,90,52
118,476,6,90,52
119,488,3,90,52
120,508,3,90,52
121,522,2,90,52
122,524,5,90,52
123,526,2,90,52
124,528,2,90,52
125,532,2,90,52
126,535,6,90,52
127,540,3,90,52
128,542,2,90,52
129,544,2,90,52
130,545,6,90,52
131,551,6,90,52
132,557,6,90,52
133,563,6,90,52
134,565,3,90,52
135,569,6,90,52
136,570,4,90,52
137,572,6,90,52
138,573,6,90,52
139,576,6,90,52
140,584,1,90,52
141,587,3,90,52
142,588,2,90,52
143,594,2,90,52
144,595,-1,90,52
145,596,1,90,52
146,597,6,90,52
147,598,6,90,52
148,603,2,90,52
149,610,1,90,52
150,615,3,90,52
151,617,7,90,52
152,635,2,90,52
153,638,3,90,52
154,642,5,90,52
155,644,2,90,52
156,660,5,90,52
157,661,3,90,52
158,663,3,90,52
159,664,4,90,52
160,688,1,90,52
161,689,2,90,52
162,691,2,90,52
163,696,1,90,52
164,699,7,90,52
165,705,2,90,52
166,713,5,90,52
167,714,2,90,52
168,715,3,90,52
169,775,3,90,52
170,790,6,90,52
171,792,6,90,52
172,805,1,90,52
173,806,1,90,52
174,808,1,90,52
175,10163,10,90,52
0,5,6,90,53
1,6,8,90,53
2,10,6,90,53
3,12,3,90,53
4,14,7,90,53
5,19,18,90,53
6,20,6,90,53
7,27,2,90,53
8,29,6,90,53
9,31,9,90,53
10,32,7,90,53
11,36,2,90,53
12,43,7,90,53
13,44,2,90,53
14,49,2,90,53
15,50,2,90,53
16,55,5,90,53
17,58,7,90,53
18,60,2,90,53
19,66,2,90,53
20,70,1,90,53
21,72,2,90,53
22,77,1,90,53
23,82,2,90,53
24,83,1,90,53
25,84,1,90,53
26,85,6,90,53
27,86,5,90,53
28,89,1,90,53
29,90,1,90,53
30,96,1,90,53
31,101,1,90,53
32,106,3,90,53
33,107,2,90,53
34,109,1,90,53
35,110,2,90,53
36,113,6,90,53
37,117,2,90,53
38,119,2,90,53
39,122,3,90,53
40,129,8,90,53
41,131,9,90,53
42,133,3,90,53
43,134,3,90,53
44,138,13,90,53
45,143,6,90,53
46,152,6,90,53
47,154,2,90,53
48,161,2,90,53
49,167,2,90,53
50,170,2,90,53
51,178,2,90,53
52,193,2,90,53
53,200,2,90,53
54,205,2,90,53
55,220,2,90,53
56,221,5,90,53
57,225,4,90,53
58,228,2,90,53
59,231,5,90,53
60,232,7,90,53
61,238,2,90,53
62,241,2,90,53
63,245,1,90,53
64,246,2,90,53
65,249,2,90,53
66,250,2,90,53
67,252,1,90,53
68,259,2,90,53
69,260,1,90,53
70,263,1,90,53
71,265,1,90,53
72,267,7,90,53
73,268,2,90,53
74,270,2,90,53
75,275,1,90,53
76,276,2,90,53
77,283,4,90,53
78,285,1,90,53
79,286,1,90,53
80,342,2,90,53
81,343,9,90,53
82,344,10,90,53
83,350,2,90,53
84,352,3,90,53
85,355,9,90,53
86,360,2,90,53
87,365,2,90,53
88,368,4,90,53
89,369,2,90,53
90,372,2,90,53
91,373,8,90,53
92,377,3,90,53
93,378,2,90,53
94,382,10,90,53
95,385,2,90,53
96,387,2,90,53
97,388,2,90,53
98,392,2,90,53
99,395,2,90,53
100,396,2,90,53
101,405,1,90,53
102,406,5,90,53
103,407,1,90,53
104,409,1,90,53
105,412,2,90,53
106,421,2,90,53
107,423,2,90,53
108,427,1,90,53
109,430,1,90,53
110,442,7,90,53
111,445,1,90,53
112,467,1,90,53
113,471,2,90,53
114,485,3,90,53
115,489,2,90,53
116,508,1,90,53
117,522,8,90,53
118,524,9,90,53
119,527,3,90,53
120,528,6,90,53
121,530,6,90,53
122,532,6,90,53
123,540,3,90,53
124,544,6,90,53
125,545,9,90,53
126,551,6,90,53
127,557,8,90,53
128,559,3,90,53
129,563,6,90,53
130,565,3,90,53
131,566,2,90,53
132,567,3,90,53
133,569,8,90,53
134,572,9,90,53
135,573,6,90,53
136,576,2,90,53
137,584,5,90,53
138,588,1,90,53
139,591,4,90,53
140,592,2,90,53
141,594,2,90,53
142,596,2,90,53
143,597,2,90,53
144,603,2,90,53
145,604,1,90,53
146,608,7,90,53
147,617,10,90,53
148,635,2,90,53
149,638,2,90,53
150,642,8,90,53
151,644,2,90,53
152,655,2,90,53
153,660,5,90,53
154,661,2,90,53
155,663,2,90,53
156,664,3,90,53
157,676,9,90,53
158,678,2,90,53
159,688,1,90,53
160,689,8,90,53
161,690,4,90,53
162,696,1,90,53
163,699,2,90,53
164,700,3,90,53
165,701,2,90,53
166,712,3,90,53
167,713,2,90,53
168,714,5,90,53
169,715,3,90,53
170,721,2,90,53
171,790,2,90,53
172,792,2,90,53
173,805,2,90,53
174,806,2,90,53
175,808,1,90,53
0,5,5,90,54
1,6,3,90,54
2,14,7,90,54
3,19,5,90,54
4,20,2,90,54
5,25,2,90,54
6,26,2,90,54
7,27,2,90,54
8,29,2,90,54
9,31,2,90,54
10,32,9,90,54
11,34,3,90,54
12,36,8,90,54
13,43,3,90,54
14,49,6,90,54
15,50,3,90,54
16,55,4,90,54
17,58,13,90,54
18,60,5,90,54
19,65,2,90,54
20,66,2,90,54
21,70,0,90,54
22,72,5,90,54
23,77,2,90,54
24,82,2,90,54
25,83,0,90,54
26,84,0,90,54
27,85,6,90,54
28,89,0,90,54
29,96,6,90,54
30,101,6,90,54
31,105,3,90,54
32,106,6,90,54
33,109,6,90,54
34,110,3,90,54
35,113,2,90,54
36,114,6,90,54
37,117,8,90,54
38,119,2,90,54
39,120,3,90,54
40,129,7,90,54
41,131,9,90,54
42,133,6,90,54
43,134,3,90,54
44,138,3,90,54
45,143,8,90,54
46,150,6,90,54
47,151,6,90,54
48,152,6,90,54
49,153,6,90,54
50,154,2,90,54
51,161,3,90,54
52,170,3,90,54
53,173,6,90,54
54,178,6,90,54
55,193,2,90,54
56,200,6,90,54
57,205,2,90,54
58,220,1,90,54
59,221,2,90,54
60,226,2,90,54
61,231,2,90,54
62,232,2,90,54
63,234,3,90,54
64,238,4,90,54
65,240,3,90,54
66,241,1,90,54
67,245,4,90,54
68,246,2,90,54
69,249,2,90,54
70,250,2,90,54
71,252,2,90,54
72,254,2,90,54
73,256,5,90,54
74,259,2,90,54
75,260,2,90,54
76,263,2,90,54
77,265,2,90,54
78,268,2,90,54
79,270,5,90,54
80,275,1,90,54
81,282,2,90,54
82,283,1,90,54
83,286,7,90,54
84,341,2,90,54
85,343,5,90,54
86,344,7,90,54
87,349,5,90,54
88,350,3,90,54
89,352,2,90,54
90,353,7,90,54
91,355,10,90,54
92,360,2,90,54
93,365,5,90,54
94,369,2,90,54
95,373,7,90,54
96,376,2,90,54
97,377,1,90,54
98,378,2,90,54
99,382,4,90,54
100,385,1,90,54
101,387,1,90,54
102,392,2,90,54
103,395,1,90,54
104,396,5,90,54
105,398,1,90,54
106,405,2,90,54
107,406,2,90,54
108,409,2,90,54
109,412,7,90,54
110,419,2,90,54
111,421,4,90,54
112,427,2,90,54
113,430,2,90,54
114,432,2,90,54
115,442,2,90,54
116,445,1,90,54
117,447,5,90,54
118,467,1,90,54
119,475,8,90,54
120,476,8,90,54
121,480,2,90,54
122,490,2,90,54
123,508,7,90,54
124,522,2,90,54
125,524,2,90,54
126,526,2,90,54
127,528,2,90,54
128,532,2,90,54
129,539,2,90,54
130,540,2,90,54
131,542,2,90,54
132,544,2,90,54
133,545,2,90,54
134,551,4,90,54
135,557,2,90,54
136,559,2,90,54
137,563,3,90,54
138,567,7,90,54
139,569,2,90,54
140,572,2,90,54
141,573,5,90,54
142,576,2,90,54
143,584,6,90,54
144,587,2,90,54
145,591,7,90,54
146,592,2,90,54
147,595,0,90,54
148,596,6,90,54
149,597,4,90,54
150,598,2,90,54
151,603,2,90,54
152,604,1,90,54
153,608,3,90,54
154,610,2,90,54
155,617,6,90,54
156,633,5,90,54
157,638,2,90,54
158,642,2,90,54
159,660,3,90,54
160,661,2,90,54
161,663,2,90,54
162,664,5,90,54
163,678,5,90,54
164,688,1,90,54
165,689,2,90,54
166,696,1,90,54
167,699,6,90,54
168,712,2,90,54
169,713,2,90,54
170,715,2,90,54
171,790,2,90,54
172,792,1,90,54
173,805,12,90,54
174,806,6,90,54
175,808,1,90,54
0,5,2,90,55
1,6,7,90,55
2,9,2,90,55
3,10,2,90,55
4,14,5,90,55
5,20,4,90,55
6,23,2,90,55
7,25,2,90,55
8,26,3,90,55
9,27,6,90,55
10,29,2,90,55
11,36,2,90,55
12,37,2,90,55
13,42,2,90,55
14,43,7,90,55
15,49,2,90,55
16,50,5,90,55
17,55,2,90,55
18,58,2,90,55
19,60,3,90,55
20,65,7,90,55
21,77,0,90,55
22,78,2,90,55
23,82,2,90,55
24,83,0,90,55
25,84,0,90,55
26,85,8,90,55
27,86,5,90,55
28,89,0,90,55
29,90,2,90,55
30,96,2,90,55
31,101,2,90,55
32,106,2,90,55
33,107,2,90,55
34,109,5,90,55
35,110,2,90,55
36,113,2,90,55
37,114,2,90,55
38,117,6,90,55
39,121,2,90,55
40,129,4,90,55
41,131,5,90,55
42,132,6,90,55
43,133,8,90,55
44,134,8,90,55
45,142,2,90,55
46,143,17,90,55
47,148,3,90,55
48,150,2,90,55
49,161,2,90,55
50,177,2,90,55
51,178,2,90,55
52,200,2,90,55
53,205,2,90,55
54,219,3,90,55
55,220,6,90,55
56,221,8,90,55
57,225,2,90,55
58,226,3,90,55
59,231,3,90,55
60,232,5,90,55
61,238,6,90,55
62,240,3,90,55
63,245,0,90,55
64,246,2,90,55
65,247,0,90,55
66,249,7,90,55
67,250,2,90,55
68,256,2,90,55
69,259,5,90,55
70,260,0,90,55
71,262,0,90,55
72,263,0,90,55
73,265,0,90,55
74,267,2,90,55
75,268,2,90,55
76,270,2,90,55
77,275,2,90,55
78,282,2,90,55
79,283,1,90,55
80,286,1,90,55
81,288,2,90,55
82,342,4,90,55
83,343,5,90,55
84,344,5,90,55
85,352,1,90,55
86,353,5,90,55
87,355,17,90,55
88,356,2,90,55
89,358,1,90,55
90,365,7,90,55
91,369,1,90,55
92,373,11,90,55
93,376,6,90,55
94,377,6,90,55
95,378,2,90,55
96,379,3,90,55
97,382,5,90,55
98,385,6,90,55
99,388,8,90,55
100,395,6,90,55
101,396,6,90,55
102,398,6,90,55
103,405,2,90,55
104,406,2,90,55
105,407,2,90,55
106,409,2,90,55
107,412,7,90,55
108,415,2,90,55
109,421,2,90,55
110,427,2,90,55
111,430,2,90,55
112,445,2,90,55
113,457,2,90,55
114,471,6,90,55
115,475,2,90,55
116,476,6,90,55
117,508,5,90,55
118,522,2,90,55
119,524,3,90,55
120,526,2,90,55
121,527,5,90,55
122,528,8,90,55
123,532,2,90,55
124,540,2,90,55
125,542,2,90,55
126,544,2,90,55
127,545,6,90,55
128,551,6,90,55
129,557,3,90,55
130,563,6,90,55
131,565,3,90,55
132,566,2,90,55
133,567,4,90,55
134,569,6,90,55
135,570,3,90,55
136,576,6,90,55
137,584,4,90,55
138,587,3,90,55
139,592,6,90,55
140,594,2,90,55
141,596,2,90,55
142,597,6,90,55
143,598,6,90,55
144,603,5,90,55
145,604,2,90,55
146,606,2,90,55
147,610,1,90,55
148,617,6,90,55
149,635,2,90,55
150,638,3,90,55
151,642,4,90,55
152,644,3,90,55
153,655,3,90,55
154,660,4,90,55
155,661,2,90,55
156,663,6,90,55
157,664,2,90,55
158,688,1,90,55
159,689,2,90,55
160,690,2,90,55
161,696,2,90,55
162,697,6,90,55
163,699,2,90,55
164,704,2,90,55
165,705,5,90,55
166,706,2,90,55
167,713,2,90,55
168,714,6,90,55
169,721,3,90,55
170,775,3,90,55
171,790,8,90,55
172,805,2,90,55
173,806,3,90,55
174,808,5,90,55
175,10163,2,90,55
0,5,7,90,56
1,10,6,90,56
2,12,10,90,56
3,14,3,90,56
4,19,9,90,56
5,20,6,90,56
6,23,6,90,56
7,25,6,90,56
8,26,3,90,56
9,27,6,90,56
10,29,6,90,56
11,32,6,90,56
12,34,4,90,56
13,36,6,90,56
14,42,6,90,56
15,43,3,90,56
16,49,9,90,56
17,50,3,90,56
18,60,4,90,56
19,65,3,90,56
20,66,6,90,56
21,70,6,90,56
22,72,3,90,56
23,77,6,90,56
24,82,2,90,56
25,83,6,90,56
26,85,2,90,56
27,86,5,90,56
28,96,1,90,56
29,98,5,90,56
30,101,1,90,56
31,105,2,90,56
32,106,4,90,56
33,107,7,90,56
34,109,1,90,56
35,113,6,90,56
36,117,7,90,56
37,121,1,90,56
38,125,8,90,56
39,129,8,90,56
40,131,9,90,56
41,133,3,90,56
42,134,6,90,56
43,138,3,90,56
44,152,6,90,56
45,153,6,90,56
46,154,7,90,56
47,160,2,90,56
48,161,2,90,56
49,170,2,90,56
50,178,2,90,56
51,182,2,90,56
52,200,2,90,56
53,205,3,90,56
54,220,7,90,56
55,221,3,90,56
56,225,6,90,56
57,229,3,90,56
58,231,6,90,56
59,232,2,90,56
60,234,8,90,56
61,240,3,90,56
62,249,2,90,56
63,250,2,90,56
64,252,1,90,56
65,254,2,90,56
66,256,3,90,56
67,258,2,90,56
68,259,2,90,56
69,260,1,90,56
70,261,2,90,56
71,263,1,90,56
72,265,1,90,56
73,268,3,90,56
74,275,6,90,56
75,276,3,90,56
76,282,3,90,56
77,283,9,90,56
78,286,6,90,56
79,288,3,90,56
80,341,2,90,56
81,342,2,90,56
82,344,2,90,56
83,349,2,90,56
84,350,2,90,56
85,352,5,90,56
86,353,2,90,56
87,355,2,90,56
88,360,8,90,56
89,365,2,90,56
90,369,3,90,56
91,373,3,90,56
92,376,2,90,56
93,377,2,90,56
94,378,3,90,56
95,382,2,90,56
96,385,9,90,56
97,387,2,90,56
98,388,5,90,56
99,395,2,90,56
100,396,4,90,56
101,405,2,90,56
102,406,2,90,56
103,407,2,90,56
104,409,2,90,56
105,412,2,90,56
106,415,2,90,56
107,421,2,90,56
108,427,2,90,56
109,430,2,90,56
110,445,6,90,56
111,447,3,90,56
112,467,6,90,56
113,471,9,90,56
114,475,2,90,56
115,489,3,90,56
116,508,1,90,56
117,522,7,90,56
118,524,1,90,56
119,526,10,90,56
120,528,1,90,56
121,530,4,90,56
122,532,1,90,56
123,540,3,90,56
124,542,2,90,56
125,544,1,90,56
126,548,2,90,56
127,551,2,90,56
128,557,4,90,56
129,563,2,90,56
130,565,2,90,56
131,567,2,90,56
132,569,2,90,56
133,570,2,90,56
134,572,3,90,56
135,573,2,90,56
136,576,6,90,56
137,584,6,90,56
138,587,3,90,56
139,588,1,90,56
140,591,8,90,56
141,596,2,90,56
142,597,2,90,56
143,606,9,90,56
144,610,6,90,56
145,617,2,90,56
146,632,2,90,56
147,635,2,90,56
148,638,3,90,56
149,642,2,90,56
150,644,3,90,56
151,655,3,90,56
152,660,2,90,56
153,661,2,90,56
154,664,5,90,56
155,666,6,90,56
156,672,3,90,56
157,678,2,90,56
158,688,6,90,56
159,689,2,90,56
160,690,3,90,56
161,696,6,90,56
162,699,6,90,56
163,705,8,90,56
164,712,3,90,56
165,713,3,90,56
166,715,2,90,56
167,721,3,90,56
168,775,3,90,56
169,790,6,90,56
170,792,6,90,56
171,794,2,90,56
172,805,2,90,56
173,806,2,90,56
174,808,6,90,56
175,10163,2,90,56
0,5,6,90,57
1,6,8,90,57
2,10,6,90,57
3,12,3,90,57
4,14,4,90,57
5,19,3,90,57
6,20,9,90,57
7,22,6,90,57
8,27,2,90,57
9,29,8,90,57
10,36,2,90,57
11,42,7,90,57
12,43,2,90,57
13,49,2,90,57
14,50,2,90,57
15,55,2,90,57
16,58,7,90,57
17,60,5,90,57
18,65,3,90,57
19,66,3,90,57
20,70,6,90,57
21,77,6,90,57
22,82,10,90,57
23,83,6,90,57
24,84,9,90,57
25,85,2,90,57
26,89,6,90,57
27,90,1,90,57
28,96,1,90,57
29,101,1,90,57
30,106,2,90,57
31,107,2,90,57
32,109,1,90,57
33,110,2,90,57
34,113,6,90,57
35,114,1,90,57
36,117,2,90,57
37,120,2,90,57
38,122,16,90,57
39,129,6,90,57
40,132,2,90,57
41,134,14,90,57
42,139,6,90,57
43,143,3,90,57
44,150,6,90,57
45,151,8,90,57
46,152,6,90,57
47,154,3,90,57
48,161,2,90,57
49,178,2,90,57
50,193,2,90,57
51,200,2,90,57
52,219,2,90,57
53,220,2,90,57
54,221,3,90,57
55,231,2,90,57
56,232,9,90,57
57,234,5,90,57
58,238,2,90,57
59,240,2,90,57
60,245,1,90,57
61,249,2,90,57
62,250,2,90,57
63,254,2,90,57
64,256,2,90,57
65,257,1,90,57
66,259,2,90,57
67,260,1,90,57
68,263,1,90,57
69,265,1,90,57
70,267,2,90,57
71,268,3,90,57
72,275,1,90,57
73,279,2,90,57
74,283,1,90,57
75,285,1,90,57
76,286,1,90,57
77,342,1,90,57
78,349,2,90,57
79,350,2,90,57
80,351,5,90,57
81,352,1,90,57
82,353,2,90,57
83,355,4,90,57
84,360,2,90,57
85,365,2,90,57
86,368,1,90,57
87,369,1,90,57
88,373,6,90,57
89,376,8,90,57
90,377,12,90,57
91,378,2,90,57
92,382,6,90,57
93,385,2,90,57
94,387,6,90,57
95,388,3,90,57
96,395,6,90,57
97,396,5,90,57
98,398,6,90,57
99,405,2,90,57
100,406,2,90,57
101,407,2,90,57
102,409,2,90,57
103,412,2,90,57
104,415,2,90,57
105,421,2,90,57
106,423,2,90,57
107,427,2,90,57
108,430,2,90,57
109,432,2,90,57
110,437,2,90,57
111,442,5,90,57
112,445,1,90,57
113,447,2,90,57
114,467,1,90,57
115,470,7,90,57
116,471,2,90,57
117,475,2,90,57
118,476,2,90,57
119,489,2,90,57
120,508,1,90,57
121,522,9,90,57
122,523,2,90,57
123,524,8,90,57
124,526,11,90,57
125,528,6,90,57
126,530,6,90,57
127,532,6,90,57
128,540,3,90,57
129,542,4,90,57
130,551,6,90,57
131,557,3,90,57
132,563,9,90,57
133,565,3,90,57
134,566,2,90,57
135,567,9,90,57
136,569,6,90,57
137,570,3,90,57
138,573,6,90,57
139,574,3,90,57
140,576,2,90,57
141,584,2,90,57
142,588,1,90,57
143,591,2,90,57
144,592,2,90,57
145,594,2,90,57
146,596,2,90,57
147,597,6,90,57
148,599,10,90,57
149,608,2,90,57
150,610,1,90,57
151,617,6,90,57
152,638,2,90,57
153,644,3,90,57
154,655,2,90,57
155,660,7,90,57
156,661,2,90,57
157,663,2,90,57
158,664,3,90,57
159,676,6,90,57
160,678,2,90,57
161,689,8,90,57
162,696,1,90,57
163,699,2,90,57
164,700,3,90,57
165,705,9,90,57
166,706,2,90,57
167,713,2,90,57
168,715,6,90,57
169,790,2,90,57
170,792,4,90,57
171,801,2,90,57
172,805,5,90,57
173,806,2,90,57
174,807,2,90,57
175,808,2,90,57
0,6,8,90,58
1,8,2,90,58
2,9,3,90,58
3,10,12,90,58
4,12,7,90,58
5,19,3,90,58
6,20,6,90,58
7,23,6,90,58
8,27,1,90,58
9,29,6,90,58
10,31,9,90,58
11,32,2,90,58
12,34,2,90,58
13,36,2,90,58
14,42,3,90,58
15,43,2,90,58
16,49,2,90,58
17,50,2,90,58
18,60,4,90,58
19,66,2,90,58
20,70,0,90,58
21,72,2,90,58
22,77,0,90,58
23,82,2,90,58
24,83,0,90,58
25,84,0,90,58
26,85,2,90,58
27,86,2,90,58
28,89,0,90,58
29,98,2,90,58
30,101,2,90,58
31,105,2,90,58
32,106,2,90,58
33,107,2,90,58
34,109,2,90,58
35,113,6,90,58
36,117,7,90,58
37,119,6,90,58
38,121,2,90,58
39,129,8,90,58
40,131,6,90,58
41,133,7,90,58
42,134,3,90,58
43,139,15,90,58
44,143,11,90,58
45,148,6,90,58
46,150,6,90,58
47,151,6,90,58
48,154,9,90,58
49,170,6,90,58
50,173,6,90,58
51,178,6,90,58
52,193,5,90,58
53,200,2,90,58
54,220,2,90,58
55,221,2,90,58
56,225,2,90,58
57,231,2,90,58
58,234,2,90,58
59,238,2,90,58
60,240,2,90,58
61,245,0,90,58
62,249,2,90,58
63,250,2,90,58
64,252,0,90,58
65,254,2,90,58
66,258,6,90,58
67,259,2,90,58
68,260,0,90,58
69,263,0,90,58
70,265,0,90,58
71,267,3,90,58
72,268,3,90,58
73,270,3,90,58
74,275,6,90,58
75,279,2,90,58
76,282,3,90,58
77,286,6,90,58
78,341,6,90,58
79,342,7,90,58
80,343,2,90,58
81,344,6,90,58
82,349,6,90,58
83,351,2,90,58
84,352,6,90,58
85,353,8,90,58
86,355,12,90,58
87,356,11,90,58
88,369,6,90,58
89,373,3,90,58
90,376,3,90,58
91,377,6,90,58
92,378,8,90,58
93,382,4,90,58
94,385,2,90,58
95,387,6,90,58
96,388,3,90,58
97,396,3,90,58
98,398,6,90,58
99,402,2,90,58
100,405,1,90,58
101,406,2,90,58
102,407,1,90,58
103,409,1,90,58
104,415,2,90,58
105,421,2,90,58
106,427,1,90,58
107,430,1,90,58
108,442,3,90,58
109,445,6,90,58
110,447,3,90,58
111,465,9,90,58
112,471,1,90,58
113,475,10,90,58
114,476,1,90,58
115,477,2,90,58
116,485,5,90,58
117,508,5,90,58
118,522,1,90,58
119,524,4,90,58
120,526,2,90,58
121,528,1,90,58
122,532,3,90,58
123,539,2,90,58
124,540,10,90,58
125,542,2,90,58
126,544,1,90,58
127,551,2,90,58
128,557,9,90,58
129,563,2,90,58
130,565,2,90,58
131,566,3,90,58
132,567,8,90,58
133,569,3,90,58
134,570,2,90,58
135,572,2,90,58
136,573,8,90,58
137,576,1,90,58
138,584,2,90,58
139,587,2,90,58
140,588,0,90,58
141,591,3,90,58
142,594,2,90,58
143,595,0,90,58
144,596,6,90,58
145,597,6,90,58
146,599,5,90,58
147,603,5,90,58
148,604,6,90,58
149,608,3,90,58
150,610,6,90,58
151,615,2,90,58
152,617,4,90,58
153,635,2,90,58
154,638,2,90,58
155,642,2,90,58
156,660,3,90,58
157,661,2,90,58
158,663,2,90,58
159,664,2,90,58
160,688,6,90,58
161,689,7,90,58
162,696,6,90,58
163,697,2,90,58
164,699,2,90,58
165,700,8,90,58
166,709,3,90,58
167,713,3,90,58
168,775,7,90,58
169,790,1,90,58
170,792,3,90,58
171,805,6,90,58
172,806,6,90,58
173,807,2,90,58
174,808,6,90,58
175,10163,2,90,58
0,5,7,90,59
1,6,2,90,59
2,8,2,90,59
3,9,2,90,59
4,12,2,90,59
5,14,4,90,59
6,19,5,90,59
7,20,1,90,59
8,23,1,90,59
9,27,2,90,59
10,29,1,90,59
11,32,5,90,59
