,ID,Points,Minutes,sim
159,434,10,90,50
160,436,1,90,50
161,437,1,90,50
162,443,1,90,50
163,447,9,90,50
164,449,2,90,50
165,452,8,90,50
166,455,12,90,50
167,461,9,90,50
168,472,12,90,50
169,476,6,90,50
170,480,2,90,50
171,481,2,90,50
172,489,2,90,50
173,491,9,90,50
174,492,2,90,50
175,498,1,90,50
176,504,4,90,50
177,506,1,90,50
178,508,1,90,50
179,513,0,90,50
180,516,0,90,50
181,518,3,90,50
182,520,0,90,50
183,525,4,90,50
184,527,2,90,50
185,530,2,90,50
186,531,2,90,50
187,533,1,90,50
188,541,6,90,50
189,553,3,90,50
190,554,3,90,50
191,559,1,90,50
192,560,8,90,50
193,563,2,90,50
194,565,5,90,50
195,567,1,90,50
196,571,2,90,50
197,572,2,90,50
198,573,1,90,50
199,580,8,90,50
200,582,6,90,50
201,585,3,90,50
202,589,5,90,50
203,591,0,90,50
204,592,6,90,50
205,594,2,90,50
206,595,7,90,50
207,597,5,90,50
208,600,2,90,50
209,607,4,90,50
210,608,11,90,50
211,617,3,90,50
212,619,2,90,50
213,622,2,90,50
214,623,6,90,50
215,625,2,90,50
216,630,1,90,50
217,633,5,90,50
218,635,2,90,50
219,642,2,90,50
220,650,7,90,50
221,652,2,90,50
222,677,0,90,50
223,714,3,90,50
224,720,1,90,50
225,725,2,90,50
226,732,2,90,50
227,755,10,90,50
228,762,7,90,50
229,764,1,90,50
230,766,5,90,50
231,767,1,90,50
232,770,2,90,50
0,6,2,90,51
1,7,2,90,51
2,9,9,90,51
3,11,2,90,51
4,12,10,90,51
5,13,6,90,51
6,14,2,90,51
7,15,5,90,51
8,16,2,90,51
9,17,25,90,51
10,18,8,90,51
11,20,7,90,51
12,21,3,90,51
13,24,5,90,51
14,27,2,90,51
15,29,2,90,51
16,32,2,90,51
17,36,2,90,51
18,42,4,90,51
19,44,4,90,51
20,47,4,90,51
21,48,4,90,51
22,49,2,90,51
23,54,4,90,51
24,57,2,90,51
25,58,10,90,51
26,60,2,90,51
27,64,2,90,51
28,71,2,90,51
29,74,2,90,51
30,77,2,90,51
31,78,5,90,51
32,82,2,90,51
33,83,10,90,51
34,85,5,90,51
35,88,1,90,51
36,89,2,90,51
37,91,1,90,51
38,94,2,90,51
39,98,2,90,51
40,99,3,90,51
41,101,2,90,51
42,104,1,90,51
43,106,7,90,51
44,110,4,90,51
45,115,2,90,51
46,120,2,90,51
47,121,7,90,51
48,122,2,90,51
49,126,2,90,51
50,129,6,90,51
51,135,2,90,51
52,144,2,90,51
53,146,5,90,51
54,148,6,90,51
55,152,4,90,51
56,157,8,90,51
57,159,6,90,51
58,160,1,90,51
59,162,1,90,51
60,167,10,90,51
61,168,5,90,51
62,171,0,90,51
63,177,2,90,51
64,180,6,90,51
65,182,7,90,51
66,185,0,90,51
67,186,2,90,51
68,188,2,90,51
69,191,0,90,51
70,192,2,90,51
71,194,11,90,51
72,199,5,90,51
73,200,8,90,51
74,201,2,90,51
75,203,2,90,51
76,206,2,90,51
77,207,8,90,51
78,208,2,90,51
79,210,7,90,51
80,211,2,90,51
81,216,2,90,51
82,217,2,90,51
83,218,9,90,51
84,219,1,90,51
85,222,5,90,51
86,224,2,90,51
87,230,2,90,51
88,231,4,90,51
89,235,1,90,51
90,236,7,90,51
91,240,2,90,51
92,241,0,90,51
93,244,0,90,51
94,247,12,90,51
95,248,0,90,51
96,249,2,90,51
97,251,9,90,51
98,252,13,90,51
99,255,2,90,51
100,263,1,90,51
101,268,2,90,51
102,272,2,90,51
103,275,1,90,51
104,278,2,90,51
105,282,1,90,51
106,285,2,90,51
107,288,1,90,51
108,291,1,90,51
109,293,1,90,51
110,295,1,90,51
111,296,1,90,51
112,302,1,90,51
113,306,2,90,51
114,307,1,90,51
115,310,6,90,51
116,313,6,90,51
117,321,2,90,51
118,323,5,90,51
119,326,6,90,51
120,327,6,90,51
121,328,11,90,51
122,329,3,90,51
123,335,9,90,51
124,336,9,90,51
125,337,6,90,51
126,338,1,90,51
127,342,5,90,51
128,346,13,90,51
129,347,9,90,51
130,349,2,90,51
131,350,10,90,51
132,354,3,90,51
133,355,6,90,51
134,357,5,90,51
135,359,2,90,51
136,361,6,90,51
137,366,5,90,51
138,369,9,90,51
139,372,3,90,51
140,375,2,90,51
141,383,6,90,51
142,385,8,90,51
143,386,2,90,51
144,387,6,90,51
145,388,4,90,51
146,392,2,90,51
147,394,2,90,51
148,395,1,90,51
149,398,5,90,51
150,401,6,90,51
151,403,2,90,51
152,409,1,90,51
153,413,1,90,51
154,415,1,90,51
155,417,4,90,51
156,418,1,90,51
157,423,3,90,51
158,431,3,90,51
159,432,3,90,51
160,433,3,90,51
161,436,6,90,51
162,437,8,90,51
163,443,7,90,51
164,447,9,90,51
165,449,3,90,51
166,450,7,90,51
167,455,2,90,51
168,461,2,90,51
169,462,7,90,51
170,467,2,90,51
171,470,2,90,51
172,472,2,90,51
173,476,2,90,51
174,480,2,90,51
175,481,2,90,51
176,494,2,90,51
177,495,2,90,51
178,497,2,90,51
179,498,2,90,51
180,501,2,90,51
181,503,2,90,51
182,506,2,90,51
183,508,2,90,51
184,511,2,90,51
185,513,2,90,51
186,514,5,90,51
187,516,5,90,51
188,520,2,90,51
189,524,2,90,51
190,525,7,90,51
191,528,2,90,51
192,530,3,90,51
193,531,2,90,51
194,533,1,90,51
195,535,2,90,51
196,541,3,90,51
197,543,1,90,51
198,544,2,90,51
199,553,2,90,51
200,554,1,90,51
201,559,1,90,51
202,560,10,90,51
203,567,1,90,51
204,571,2,90,51
205,572,12,90,51
206,573,6,90,51
207,580,2,90,51
208,582,1,90,51
209,585,8,90,51
210,593,6,90,51
211,594,6,90,51
212,597,7,90,51
213,598,2,90,51
214,600,2,90,51
215,607,2,90,51
216,608,2,90,51
217,612,2,90,51
218,617,10,90,51
219,619,5,90,51
220,622,2,90,51
221,625,6,90,51
222,630,1,90,51
223,650,2,90,51
224,653,9,90,51
225,714,5,90,51
226,720,4,90,51
227,725,5,90,51
228,732,7,90,51
229,755,16,90,51
230,764,1,90,51
231,765,5,90,51
232,766,15,90,51
233,770,2,90,51
234,776,6,90,51
0,6,12,90,52
1,8,3,90,52
2,12,12,90,52
3,13,2,90,52
4,14,0,90,52
5,15,3,90,52
6,16,4,90,52
7,17,8,90,52
8,18,5,90,52
9,19,3,90,52
10,20,4,90,52
11,23,5,90,52
12,25,2,90,52
13,29,5,90,52
14,36,6,90,52
15,42,5,90,52
16,44,6,90,52
17,47,7,90,52
18,49,6,90,52
19,52,7,90,52
20,53,8,90,52
21,54,13,90,52
22,57,7,90,52
23,58,6,90,52
24,62,5,90,52
25,64,2,90,52
26,70,1,90,52
27,71,2,90,52
28,74,3,90,52
29,77,2,90,52
30,78,2,90,52
31,81,1,90,52
32,82,4,90,52
33,85,1,90,52
34,88,6,90,52
35,89,3,90,52
36,91,11,90,52
37,94,3,90,52
38,95,3,90,52
39,98,3,90,52
40,99,8,90,52
41,101,3,90,52
42,106,3,90,52
43,110,6,90,52
44,113,2,90,52
45,115,2,90,52
46,120,2,90,52
47,121,7,90,52
48,122,1,90,52
49,123,6,90,52
50,129,5,90,52
51,135,2,90,52
52,144,1,90,52
53,146,1,90,52
54,148,2,90,52
55,152,1,90,52
56,156,2,90,52
57,157,2,90,52
58,159,2,90,52
59,160,6,90,52
60,162,2,90,52
61,163,3,90,52
62,168,2,90,52
63,180,2,90,52
64,181,2,90,52
65,182,4,90,52
66,185,2,90,52
67,186,7,90,52
68,188,2,90,52
69,191,6,90,52
70,192,2,90,52
71,194,3,90,52
72,199,10,90,52
73,200,3,90,52
74,201,3,90,52
75,203,7,90,52
76,205,2,90,52
77,206,7,90,52
78,207,7,90,52
79,210,1,90,52
80,211,12,90,52
81,216,2,90,52
82,217,5,90,52
83,219,2,90,52
84,222,2,90,52
85,223,7,90,52
86,230,7,90,52
87,231,2,90,52
88,232,2,90,52
89,233,3,90,52
90,235,4,90,52
91,236,2,90,52
92,239,3,90,52
93,241,6,90,52
94,244,6,90,52
95,247,3,90,52
96,248,6,90,52
97,249,6,90,52
98,255,6,90,52
99,259,8,90,52
100,263,1,90,52
101,265,5,90,52
102,267,2,90,52
103,268,2,90,52
104,274,2,90,52
105,275,1,90,52
106,285,2,90,52
107,288,2,90,52
108,289,2,90,52
109,291,2,90,52
110,293,2,90,52
111,300,5,90,52
112,302,2,90,52
113,306,2,90,52
114,310,6,90,52
115,317,4,90,52
116,321,2,90,52
117,323,3,90,52
118,326,6,90,52
119,328,3,90,52
120,329,6,90,52
121,335,6,90,52
122,336,8,90,52
123,337,8,90,52
124,338,6,90,52
125,339,6,90,52
126,342,2,90,52
127,343,2,90,52
128,346,4,90,52
129,347,3,90,52
130,348,2,90,52
131,350,3,90,52
132,355,6,90,52
133,356,2,90,52
134,357,4,90,52
135,359,2,90,52
136,361,3,90,52
137,366,8,90,52
138,369,1,90,52
139,370,7,90,52
140,375,8,90,52
141,377,1,90,52
142,378,2,90,52
143,383,1,90,52
144,385,2,90,52
145,386,2,90,52
146,388,12,90,52
147,394,2,90,52
148,395,2,90,52
149,401,12,90,52
150,402,2,90,52
151,403,15,90,52
152,409,2,90,52
153,413,3,90,52
154,415,2,90,52
155,417,2,90,52
156,418,2,90,52
157,420,2,90,52
158,423,2,90,52
159,431,2,90,52
160,432,2,90,52
161,433,5,90,52
162,434,2,90,52
163,436,1,90,52
164,437,0,90,52
165,443,0,90,52
166,447,6,90,52
167,449,2,90,52
168,455,0,90,52
169,461,0,90,52
170,467,0,90,52
171,470,2,90,52
172,471,2,90,52
173,472,0,90,52
174,476,3,90,52
175,484,5,90,52
176,489,2,90,52
177,492,7,90,52
178,494,7,90,52
179,497,9,90,52
180,498,8,90,52
181,501,2,90,52
182,504,2,90,52
183,505,2,90,52
184,506,2,90,52
185,508,2,90,52
186,511,13,90,52
187,513,6,90,52
188,514,8,90,52
189,524,6,90,52
190,525,5,90,52
191,527,7,90,52
192,530,3,90,52
193,531,6,90,52
194,533,1,90,52
195,541,14,90,52
196,543,1,90,52
197,553,2,90,52
198,554,1,90,52
199,559,4,90,52
200,560,2,90,52
201,566,5,90,52
202,567,1,90,52
203,572,1,90,52
204,573,0,90,52
205,582,2,90,52
206,585,7,90,52
207,591,6,90,52
208,594,1,90,52
209,597,2,90,52
210,600,2,90,52
211,607,2,90,52
212,608,2,90,52
213,617,8,90,52
214,619,2,90,52
215,622,6,90,52
216,625,4,90,52
217,630,1,90,52
218,633,10,90,52
219,635,2,90,52
220,642,2,90,52
221,650,3,90,52
222,670,4,90,52
223,714,2,90,52
224,720,1,90,52
225,731,7,90,52
226,732,2,90,52
227,734,2,90,52
228,755,7,90,52
229,762,2,90,52
230,764,3,90,52
231,765,4,90,52
232,766,4,90,52
233,770,2,90,52
0,6,12,90,53
1,8,15,90,53
2,9,14,90,53
3,12,21,90,53
4,13,19,90,53
5,14,7,90,53
6,15,12,90,53
7,16,14,90,53
8,17,20,90,53
9,18,18,90,53
10,24,15,90,53
11,25,6,90,53
12,29,2,90,53
13,32,2,90,53
14,36,8,90,53
15,42,5,90,53
16,44,8,90,53
17,45,2,90,53
18,47,9,90,53
19,49,6,90,53
20,53,5,90,53
21,54,12,90,53
22,57,3,90,53
23,58,2,90,53
24,62,3,90,53
25,64,3,90,53
26,70,6,90,53
27,71,6,90,53
28,77,3,90,53
29,78,3,90,53
30,81,6,90,53
31,82,3,90,53
32,85,6,90,53
33,88,2,90,53
34,91,2,90,53
35,92,5,90,53
36,94,5,90,53
37,95,2,90,53
38,98,2,90,53
39,99,20,90,53
40,106,4,90,53
41,110,2,90,53
42,111,3,90,53
43,113,5,90,53
44,115,2,90,53
45,120,1,90,53
46,121,2,90,53
47,122,1,90,53
48,129,2,90,53
49,135,2,90,53
50,136,2,90,53
51,144,7,90,53
52,146,1,90,53
53,148,2,90,53
54,152,8,90,53
55,157,2,90,53
56,162,1,90,53
57,163,1,90,53
58,168,2,90,53
59,171,1,90,53
60,172,4,90,53
61,177,2,90,53
62,181,5,90,53
63,182,8,90,53
64,185,1,90,53
65,188,3,90,53
66,191,2,90,53
67,192,2,90,53
68,194,5,90,53
69,199,2,90,53
70,200,5,90,53
71,201,5,90,53
72,203,3,90,53
73,205,3,90,53
74,206,5,90,53
75,207,5,90,53
76,210,5,90,53
77,211,5,90,53
78,216,2,90,53
79,217,2,90,53
80,218,2,90,53
81,219,2,90,53
82,222,2,90,53
83,223,2,90,53
84,231,2,90,53
85,232,2,90,53
86,233,6,90,53
87,235,5,90,53
88,236,2,90,53
89,238,2,90,53
90,239,7,90,53
91,241,2,90,53
92,244,2,90,53
93,245,2,90,53
94,247,2,90,53
95,248,2,90,53
96,249,5,90,53
97,255,5,90,53
98,262,2,90,53
99,263,1,90,53
100,267,1,90,53
101,275,1,90,53
102,281,2,90,53
103,282,1,90,53
104,285,2,90,53
105,288,1,90,53
106,291,4,90,53
107,293,1,90,53
108,295,1,90,53
109,296,4,90,53
110,300,5,90,53
111,305,1,90,53
112,306,6,90,53
113,310,1,90,53
114,313,1,90,53
115,316,2,90,53
116,317,3,90,53
117,321,5,90,53
118,323,2,90,53
119,326,1,90,53
120,327,12,90,53
121,328,5,90,53
122,329,2,90,53
123,338,2,90,53
124,339,3,90,53
125,345,8,90,53
126,347,8,90,53
127,348,3,90,53
128,349,2,90,53
129,350,8,90,53
130,354,7,90,53
131,355,8,90,53
132,356,3,90,53
133,361,8,90,53
134,366,2,90,53
135,369,2,90,53
136,375,2,90,53
137,376,2,90,53
138,378,2,90,53
139,383,2,90,53
140,385,11,90,53
141,388,5,90,53
142,392,2,90,53
143,394,2,90,53
144,395,2,90,53
145,401,2,90,53
146,403,2,90,53
147,409,2,90,53
148,413,2,90,53
149,415,5,90,53
150,417,7,90,53
151,418,2,90,53
152,420,4,90,53
153,423,2,90,53
154,429,2,90,53
155,432,2,90,53
156,433,2,90,53
157,434,2,90,53
158,436,1,90,53
159,437,1,90,53
160,443,1,90,53
161,447,5,90,53
162,455,6,90,53
163,461,6,90,53
164,462,3,90,53
165,467,6,90,53
166,472,12,90,53
167,476,6,90,53
168,481,8,90,53
169,491,6,90,53
170,492,3,90,53
171,494,5,90,53
172,497,10,90,53
173,498,6,90,53
174,504,6,90,53
175,506,6,90,53
176,508,6,90,53
177,511,2,90,53
178,513,2,90,53
179,514,2,90,53
180,524,2,90,53
181,527,2,90,53
182,528,2,90,53
183,531,4,90,53
184,533,6,90,53
185,541,2,90,53
186,543,6,90,53
187,553,6,90,53
188,554,6,90,53
189,559,6,90,53
190,560,2,90,53
191,563,3,90,53
192,567,6,90,53
193,571,2,90,53
194,572,2,90,53
195,573,1,90,53
196,582,2,90,53
197,585,5,90,53
198,589,2,90,53
199,591,2,90,53
200,593,5,90,53
201,594,3,90,53
202,597,10,90,53
203,598,6,90,53
204,600,2,90,53
205,607,8,90,53
206,608,3,90,53
207,617,2,90,53
208,619,2,90,53
209,622,4,90,53
210,623,6,90,53
211,625,2,90,53
212,630,1,90,53
213,631,2,90,53
214,633,13,90,53
215,635,7,90,53
216,642,5,90,53
217,650,8,90,53
218,652,2,90,53
219,653,1,90,53
220,654,2,90,53
221,687,3,90,53
222,720,12,90,53
223,731,2,90,53
224,732,2,90,53
225,734,3,90,53
226,755,8,90,53
227,764,1,90,53
228,765,3,90,53
229,766,2,90,53
230,768,3,90,53
231,770,3,90,53
232,772,7,90,53
0,6,2,90,54
1,7,5,90,54
2,8,4,90,54
3,11,2,90,54
4,12,3,90,54
5,13,21,90,54
6,14,3,90,54
7,15,8,90,54
8,16,2,90,54
9,17,7,90,54
10,18,8,90,54
11,19,2,90,54
12,20,5,90,54
13,23,5,90,54
14,24,20,90,54
15,25,6,90,54
16,26,2,90,54
17,28,5,90,54
18,32,2,90,54
19,42,4,90,54
20,44,3,90,54
21,45,1,90,54
22,47,3,90,54
23,48,2,90,54
24,52,3,90,54
25,53,2,90,54
26,54,6,90,54
27,57,4,90,54
28,58,2,90,54
29,60,3,90,54
30,62,6,90,54
31,64,3,90,54
32,70,6,90,54
33,71,5,90,54
34,78,11,90,54
35,81,6,90,54
36,82,2,90,54
37,85,9,90,54
38,86,6,90,54
39,88,6,90,54
40,91,6,90,54
41,93,6,90,54
42,94,3,90,54
43,95,3,90,54
44,98,3,90,54
45,99,6,90,54
46,101,3,90,54
47,110,3,90,54
48,115,3,90,54
49,120,6,90,54
50,122,8,90,54
51,126,3,90,54
52,129,2,90,54
53,132,3,90,54
54,136,3,90,54
55,144,6,90,54
56,146,6,90,54
57,152,6,90,54
58,156,10,90,54
59,157,6,90,54
60,159,12,90,54
61,162,6,90,54
62,163,6,90,54
63,166,6,90,54
64,167,2,90,54
65,168,5,90,54
66,171,6,90,54
67,177,8,90,54
68,182,11,90,54
69,185,6,90,54
70,186,6,90,54
71,188,2,90,54
72,191,1,90,54
73,194,8,90,54
74,199,4,90,54
75,200,2,90,54
76,201,2,90,54
77,203,2,90,54
78,205,2,90,54
79,206,2,90,54
80,207,2,90,54
81,210,3,90,54
82,211,1,90,54
83,216,4,90,54
84,217,2,90,54
85,219,4,90,54
86,222,2,90,54
87,223,2,90,54
88,226,2,90,54
89,230,11,90,54
90,231,2,90,54
91,233,2,90,54
92,235,2,90,54
93,236,2,90,54
94,241,1,90,54
95,244,1,90,54
96,247,2,90,54
97,248,1,90,54
98,249,2,90,54
99,255,2,90,54
100,257,1,90,54
101,263,1,90,54
102,267,1,90,54
103,274,2,90,54
104,275,1,90,54
105,278,5,90,54
106,284,1,90,54
107,285,2,90,54
108,288,1,90,54
109,291,1,90,54
110,293,1,90,54
111,296,1,90,54
112,300,3,90,54
113,302,1,90,54
114,305,1,90,54
115,306,4,90,54
116,310,6,90,54
117,313,9,90,54
118,319,8,90,54
119,323,3,90,54
120,324,3,90,54
121,326,6,90,54
122,327,3,90,54
123,328,8,90,54
124,329,6,90,54
125,335,9,90,54
126,339,6,90,54
127,346,3,90,54
128,347,7,90,54
129,348,5,90,54
130,349,5,90,54
131,350,11,90,54
132,355,7,90,54
133,356,3,90,54
134,357,7,90,54
135,359,2,90,54
136,361,10,90,54
137,366,3,90,54
138,369,2,90,54
139,370,2,90,54
140,375,2,90,54
141,378,2,90,54
142,383,2,90,54
143,385,2,90,54
144,387,2,90,54
145,388,5,90,54
146,394,6,90,54
147,395,6,90,54
148,398,8,90,54
149,401,9,90,54
150,402,3,90,54
151,403,3,90,54
152,405,6,90,54
153,409,6,90,54
154,413,6,90,54
155,415,6,90,54
156,418,10,90,54
157,423,2,90,54
158,433,5,90,54
159,434,12,90,54
160,436,2,90,54
161,437,2,90,54
162,443,2,90,54
163,447,3,90,54
164,449,2,90,54
165,455,2,90,54
166,461,2,90,54
167,462,2,90,54
168,467,2,90,54
169,472,8,90,54
170,473,2,90,54
171,474,2,90,54
172,481,2,90,54
173,482,5,90,54
174,484,7,90,54
175,495,1,90,54
176,498,1,90,54
177,499,2,90,54
178,501,2,90,54
179,503,2,90,54
180,504,1,90,54
181,508,4,90,54
182,511,2,90,54
183,513,2,90,54
184,514,7,90,54
185,518,2,90,54
186,527,2,90,54
187,528,2,90,54
188,530,2,90,54
189,533,8,90,54
190,534,3,90,54
191,553,3,90,54
192,554,6,90,54
193,559,9,90,54
194,560,6,90,54
195,564,6,90,54
196,566,9,90,54
197,567,6,90,54
198,571,3,90,54
199,572,2,90,54
200,573,2,90,54
201,580,12,90,54
202,582,2,90,54
203,585,4,90,54
204,587,2,90,54
205,589,2,90,54
206,591,2,90,54
207,594,2,90,54
208,595,3,90,54
209,597,3,90,54
210,600,3,90,54
211,617,6,90,54
212,619,2,90,54
213,620,7,90,54
214,622,2,90,54
215,623,2,90,54
216,625,2,90,54
217,630,1,90,54
218,631,2,90,54
219,633,4,90,54
220,635,2,90,54
221,642,3,90,54
222,650,2,90,54
223,652,2,90,54
224,674,3,90,54
225,677,4,90,54
226,720,6,90,54
227,725,2,90,54
228,732,1,90,54
229,755,5,90,54
230,762,2,90,54
231,764,1,90,54
232,765,10,90,54
233,766,2,90,54
234,768,2,90,54
235,770,3,90,54
236,772,2,90,54
0,6,2,90,55
1,7,7,90,55
2,8,5,90,55
3,9,13,90,55
4,11,2,90,55
5,12,16,90,55
6,13,5,90,55
7,14,6,90,55
8,15,8,90,55
9,16,8,90,55
10,17,17,90,55
11,18,19,90,55
12,19,2,90,55
13,20,10,90,55
14,21,9,90,55
15,23,3,90,55
16,24,6,90,55
17,28,5,90,55
18,42,3,90,55
19,44,17,90,55
20,45,6,90,55
21,47,8,90,55
22,48,5,90,55
23,49,11,90,55
24,52,6,90,55
25,53,2,90,55
26,54,8,90,55
27,58,2,90,55
28,60,3,90,55
29,64,3,90,55
30,70,6,90,55
31,74,5,90,55
32,77,3,90,55
33,78,11,90,55
34,79,6,90,55
35,81,6,90,55
36,86,2,90,55
37,88,3,90,55
38,89,5,90,55
39,91,2,90,55
40,94,2,90,55
41,95,2,90,55
42,98,2,90,55
43,99,2,90,55
44,104,8,90,55
45,106,4,90,55
46,110,2,90,55
47,115,2,90,55
48,120,2,90,55
49,121,2,90,55
50,122,2,90,55
51,129,5,90,55
52,135,5,90,55
53,136,7,90,55
54,144,2,90,55
55,146,2,90,55
56,152,6,90,55
57,157,2,90,55
58,162,2,90,55
59,163,5,90,55
60,167,2,90,55
61,168,7,90,55
62,171,2,90,55
63,180,7,90,55
64,182,4,90,55
65,185,2,90,55
66,187,2,90,55
67,188,3,90,55
68,194,2,90,55
69,199,10,90,55
70,200,1,90,55
71,201,1,90,55
72,203,2,90,55
73,205,4,90,55
74,207,4,90,55
75,210,2,90,55
76,211,1,90,55
77,216,4,90,55
78,218,2,90,55
79,219,2,90,55
80,222,2,90,55
81,223,2,90,55
82,224,2,90,55
83,230,5,90,55
84,231,2,90,55
85,232,9,90,55
86,235,2,90,55
87,236,2,90,55
88,239,2,90,55
89,240,8,90,55
90,241,1,90,55
91,244,1,90,55
92,247,2,90,55
93,248,1,90,55
94,249,2,90,55
95,255,1,90,55
96,263,1,90,55
97,268,2,90,55
98,275,1,90,55
99,278,2,90,55
100,282,1,90,55
101,285,2,90,55
102,288,1,90,55
103,289,2,90,55
104,291,1,90,55
105,293,1,90,55
106,295,1,90,55
107,296,1,90,55
108,298,2,90,55
109,300,2,90,55
110,306,2,90,55
111,310,6,90,55
112,319,3,90,55
113,321,6,90,55
114,323,4,90,55
115,326,6,90,55
116,327,8,90,55
117,328,6,90,55
118,329,6,90,55
119,333,6,90,55
120,336,3,90,55
121,339,8,90,55
122,342,8,90,55
123,345,4,90,55
124,347,8,90,55
125,348,5,90,55
126,350,14,90,55
127,354,2,90,55
128,355,10,90,55
129,359,2,90,55
130,361,6,90,55
131,366,5,90,55
132,368,9,90,55
133,369,4,90,55
134,372,7,90,55
135,375,13,90,55
136,377,2,90,55
137,378,2,90,55
138,383,2,90,55
139,385,12,90,55
140,386,5,90,55
141,388,6,90,55
142,394,7,90,55
143,395,3,90,55
144,398,2,90,55
145,401,3,90,55
146,402,2,90,55
147,403,5,90,55
148,409,1,90,55
149,413,1,90,55
150,415,1,90,55
151,417,2,90,55
152,418,1,90,55
153,423,2,90,55
154,431,2,90,55
155,432,2,90,55
156,433,5,90,55
157,434,2,90,55
158,437,1,90,55
159,443,1,90,55
160,447,2,90,55
161,449,2,90,55
162,452,3,90,55
163,455,6,90,55
164,457,6,90,55
165,461,6,90,55
166,462,3,90,55
167,467,6,90,55
168,476,6,90,55
169,481,2,90,55
170,484,2,90,55
171,491,7,90,55
172,494,10,90,55
173,495,2,90,55
174,497,6,90,55
175,498,2,90,55
176,499,2,90,55
177,504,3,90,55
178,506,5,90,55
179,508,2,90,55
180,511,3,90,55
181,513,6,90,55
182,514,6,90,55
183,524,6,90,55
184,525,4,90,55
185,527,3,90,55
186,528,8,90,55
187,530,3,90,55
188,533,1,90,55
189,543,1,90,55
190,550,2,90,55
191,553,2,90,55
192,554,1,90,55
193,559,7,90,55
194,560,2,90,55
195,564,1,90,55
196,566,2,90,55
197,567,1,90,55
198,571,3,90,55
199,572,2,90,55
200,573,1,90,55
201,578,6,90,55
202,580,6,90,55
203,582,2,90,55
204,583,1,90,55
205,585,4,90,55
206,591,6,90,55
207,596,7,90,55
208,598,2,90,55
209,600,2,90,55
210,607,5,90,55
211,608,3,90,55
212,617,2,90,55
213,619,2,90,55
214,622,2,90,55
215,625,2,90,55
216,629,2,90,55
217,630,1,90,55
218,633,14,90,55
219,635,2,90,55
220,642,2,90,55
221,650,2,90,55
222,652,2,90,55
223,677,6,90,55
224,714,2,90,55
225,725,3,90,55
226,732,9,90,55
227,734,3,90,55
228,755,6,90,55
229,762,5,90,55
230,764,1,90,55
231,765,2,90,55
232,766,2,90,55
233,770,2,90,55
234,772,7,90,55
0,6,9,90,56
1,8,20,90,56
2,9,16,90,56
3,11,2,90,56
4,13,8,90,56
5,14,2,90,56
6,15,10,90,56
7,16,9,90,56
8,17,12,90,56
9,18,8,90,56
10,19,8,90,56
11,20,5,90,56
12,23,10,90,56
13,26,2,90,56
14,28,2,90,56
15,32,5,90,56
16,36,4,90,56
17,42,2,90,56
18,44,9,90,56
19,47,3,90,56
20,49,4,90,56
21,52,1,90,56
22,54,9,90,56
23,57,7,90,56
24,58,11,90,56
25,64,2,90,56
26,70,4,90,56
27,77,2,90,56
28,78,8,90,56
29,81,5,90,56
30,83,2,90,56
31,85,5,90,56
32,86,1,90,56
33,89,2,90,56
34,91,1,90,56
35,94,2,90,56
36,99,2,90,56
37,101,2,90,56
38,104,1,90,56
39,106,2,90,56
40,110,2,90,56
41,111,2,90,56
42,113,3,90,56
43,115,8,90,56
44,120,6,90,56
45,121,2,90,56
46,122,9,90,56
47,144,15,90,56
48,145,8,90,56
49,146,7,90,56
50,148,2,90,56
51,152,2,90,56
52,157,2,90,56
53,159,1,90,56
54,160,4,90,56
55,162,1,90,56
56,163,1,90,56
57,166,2,90,56
58,167,1,90,56
59,168,2,90,56
60,171,1,90,56
61,172,1,90,56
62,185,1,90,56
63,186,3,90,56
64,188,2,90,56
65,191,6,90,56
66,194,0,90,56
67,199,4,90,56
68,200,7,90,56
69,201,1,90,56
70,203,2,90,56
71,205,7,90,56
72,207,2,90,56
73,210,0,90,56
74,211,1,90,56
75,216,4,90,56
76,217,3,90,56
77,219,6,90,56
78,222,3,90,56
79,223,3,90,56
80,230,3,90,56
81,231,6,90,56
82,232,3,90,56
83,233,2,90,56
84,234,6,90,56
85,235,6,90,56
86,236,6,90,56
87,241,6,90,56
88,245,9,90,56
89,247,8,90,56
90,248,6,90,56
91,251,2,90,56
92,252,7,90,56
93,255,6,90,56
94,262,2,90,56
95,267,1,90,56
96,274,2,90,56
97,275,1,90,56
98,278,2,90,56
99,282,1,90,56
100,285,2,90,56
101,289,3,90,56
102,291,2,90,56
103,293,2,90,56
104,296,2,90,56
105,300,2,90,56
106,301,2,90,56
107,306,6,90,56
108,310,5,90,56
109,313,2,90,56
110,316,2,90,56
111,323,2,90,56
112,326,2,90,56
113,327,7,90,56
114,328,4,90,56
115,329,5,90,56
116,335,2,90,56
117,336,2,90,56
118,338,1,90,56
119,339,2,90,56
120,343,3,90,56
121,345,13,90,56
122,346,3,90,56
123,347,8,90,56
124,348,14,90,56
125,349,9,90,56
126,350,12,90,56
127,354,3,90,56
128,355,13,90,56
129,358,6,90,56
130,359,2,90,56
131,361,12,90,56
132,366,8,90,56
133,369,6,90,56
134,372,3,90,56
135,375,3,90,56
136,377,6,90,56
137,378,3,90,56
138,383,9,90,56
139,386,2,90,56
140,388,6,90,56
141,392,2,90,56
142,394,2,90,56
143,395,1,90,56
144,398,2,90,56
145,401,9,90,56
146,402,5,90,56
147,403,2,90,56
148,409,1,90,56
149,413,1,90,56
