,ID,Points,Minutes,sim
70,245,0,90,81
71,246,2,90,81
72,249,2,90,81
73,250,3,90,81
74,254,2,90,81
75,255,1,90,81
76,256,7,90,81
77,259,2,90,81
78,260,0,90,81
79,261,2,90,81
80,263,0,90,81
81,265,0,90,81
82,267,2,90,81
83,270,2,90,81
84,275,2,90,81
85,279,5,90,81
86,280,2,90,81
87,283,1,90,81
88,285,1,90,81
89,286,1,90,81
90,298,2,90,81
91,301,3,90,81
92,302,2,90,81
93,303,2,90,81
94,304,2,90,81
95,307,2,90,81
96,308,7,90,81
97,309,7,90,81
98,313,2,90,81
99,317,2,90,81
100,320,2,90,81
101,321,1,90,81
102,326,2,90,81
103,329,2,90,81
104,330,1,90,81
105,342,8,90,81
106,344,3,90,81
107,345,12,90,81
108,349,9,90,81
109,350,9,90,81
110,352,6,90,81
111,354,8,90,81
112,355,6,90,81
113,356,3,90,81
114,362,13,90,81
115,365,3,90,81
116,368,6,90,81
117,373,3,90,81
118,376,2,90,81
119,377,2,90,81
120,382,5,90,81
121,385,2,90,81
122,387,2,90,81
123,388,2,90,81
124,393,1,90,81
125,395,2,90,81
126,401,2,90,81
127,406,2,90,81
128,407,1,90,81
129,409,1,90,81
130,412,2,90,81
131,415,10,90,81
132,421,2,90,81
133,423,5,90,81
134,425,2,90,81
135,427,1,90,81
136,430,1,90,81
137,442,2,90,81
138,447,9,90,81
139,450,2,90,81
140,467,2,90,81
141,468,8,90,81
142,470,2,90,81
143,471,1,90,81
144,475,2,90,81
145,476,1,90,81
146,485,2,90,81
147,492,2,90,81
148,501,2,90,81
149,506,4,90,81
150,511,1,90,81
151,513,2,90,81
152,516,9,90,81
153,519,7,90,81
154,520,1,90,81
155,522,2,90,81
156,523,12,90,81
157,528,2,90,81
158,532,5,90,81
159,533,2,90,81
160,536,2,90,81
161,539,2,90,81
162,540,2,90,81
163,542,2,90,81
164,545,2,90,81
165,551,3,90,81
166,563,2,90,81
167,565,2,90,81
168,569,2,90,81
169,572,2,90,81
170,573,2,90,81
171,574,2,90,81
172,576,1,90,81
173,584,1,90,81
174,590,2,90,81
175,595,9,90,81
176,597,2,90,81
177,598,2,90,81
178,599,7,90,81
179,603,7,90,81
180,604,2,90,81
181,610,1,90,81
182,611,6,90,81
183,614,1,90,81
184,617,2,90,81
185,630,2,90,81
186,638,2,90,81
187,639,1,90,81
188,642,2,90,81
189,644,3,90,81
190,660,2,90,81
191,661,2,90,81
192,663,2,90,81
193,668,2,90,81
194,676,5,90,81
195,687,6,90,81
196,688,1,90,81
197,689,5,90,81
198,690,2,90,81
199,696,2,90,81
200,699,1,90,81
201,704,6,90,81
202,709,2,90,81
203,712,2,90,81
204,713,2,90,81
205,714,2,90,81
206,727,2,90,81
207,757,2,90,81
208,775,4,90,81
209,776,7,90,81
210,790,1,90,81
211,792,2,90,81
212,798,1,90,81
213,799,3,90,81
214,803,2,90,81
215,805,2,90,81
216,806,2,90,81
217,807,8,90,81
218,808,2,90,81
219,823,2,90,81
0,5,1,90,82
1,8,6,90,82
2,10,1,90,82
3,12,5,90,82
4,14,4,90,82
5,20,1,90,82
6,22,2,90,82
7,25,1,90,82
8,29,1,90,82
9,32,2,90,82
10,34,7,90,82
11,41,2,90,82
12,46,2,90,82
13,48,2,90,82
14,49,8,90,82
15,50,2,90,82
16,58,5,90,82
17,60,2,90,82
18,63,2,90,82
19,65,2,90,82
20,66,2,90,82
21,72,2,90,82
22,77,4,90,82
23,82,2,90,82
24,84,1,90,82
25,85,8,90,82
26,90,0,90,82
27,96,0,90,82
28,101,0,90,82
29,105,2,90,82
30,106,2,90,82
31,107,3,90,82
32,108,4,90,82
33,113,1,90,82
34,114,0,90,82
35,117,5,90,82
36,121,0,90,82
37,122,5,90,82
38,126,2,90,82
39,129,2,90,82
40,130,7,90,82
41,134,7,90,82
42,139,2,90,82
43,150,2,90,82
44,151,4,90,82
45,152,2,90,82
46,154,9,90,82
47,161,3,90,82
48,165,2,90,82
49,167,1,90,82
50,170,7,90,82
51,172,1,90,82
52,178,1,90,82
53,182,4,90,82
54,191,2,90,82
55,195,4,90,82
56,199,2,90,82
57,202,2,90,82
58,204,2,90,82
59,205,7,90,82
60,209,2,90,82
61,211,5,90,82
62,216,2,90,82
63,217,2,90,82
64,225,6,90,82
65,226,5,90,82
66,229,2,90,82
67,232,2,90,82
68,234,0,90,82
69,236,2,90,82
70,242,0,90,82
71,245,6,90,82
72,246,2,90,82
73,249,3,90,82
74,252,6,90,82
75,254,4,90,82
76,255,6,90,82
77,256,2,90,82
78,259,3,90,82
79,260,6,90,82
80,263,6,90,82
81,265,6,90,82
82,268,2,90,82
83,275,2,90,82
84,276,2,90,82
85,279,3,90,82
86,280,2,90,82
87,283,2,90,82
88,285,2,90,82
89,286,2,90,82
90,288,7,90,82
91,293,6,90,82
92,297,3,90,82
93,298,2,90,82
94,300,2,90,82
95,301,2,90,82
96,303,10,90,82
97,304,2,90,82
98,308,14,90,82
99,309,5,90,82
100,313,2,90,82
101,318,0,90,82
102,321,0,90,82
103,326,2,90,82
104,329,2,90,82
105,341,12,90,82
106,344,8,90,82
107,345,10,90,82
108,349,6,90,82
109,350,6,90,82
110,351,5,90,82
111,352,6,90,82
112,354,6,90,82
113,355,5,90,82
114,360,11,90,82
115,362,2,90,82
116,365,3,90,82
117,366,18,90,82
118,368,8,90,82
119,373,2,90,82
120,376,2,90,82
121,377,2,90,82
122,382,7,90,82
123,385,3,90,82
124,387,2,90,82
125,388,2,90,82
126,393,0,90,82
127,395,2,90,82
128,396,2,90,82
129,407,2,90,82
130,409,2,90,82
131,412,2,90,82
132,415,3,90,82
133,417,2,90,82
134,421,2,90,82
135,427,4,90,82
136,430,2,90,82
137,432,2,90,82
138,442,2,90,82
139,447,6,90,82
140,450,7,90,82
141,467,2,90,82
142,468,13,90,82
143,470,2,90,82
144,471,6,90,82
145,475,2,90,82
146,476,9,90,82
147,485,10,90,82
148,493,2,90,82
149,501,5,90,82
150,506,2,90,82
151,508,0,90,82
152,509,2,90,82
153,511,2,90,82
154,516,2,90,82
155,519,2,90,82
156,520,2,90,82
157,522,8,90,82
158,524,2,90,82
159,526,2,90,82
160,528,4,90,82
161,532,2,90,82
162,539,2,90,82
163,540,3,90,82
164,544,5,90,82
165,545,1,90,82
166,548,1,90,82
167,551,1,90,82
168,559,2,90,82
169,563,1,90,82
170,565,7,90,82
171,569,1,90,82
172,572,1,90,82
173,573,1,90,82
174,574,2,90,82
175,576,6,90,82
176,582,2,90,82
177,584,2,90,82
178,586,2,90,82
179,588,6,90,82
180,595,4,90,82
181,597,2,90,82
182,599,7,90,82
183,603,7,90,82
184,604,2,90,82
185,606,2,90,82
186,610,2,90,82
187,611,2,90,82
188,614,0,90,82
189,617,7,90,82
190,630,2,90,82
191,638,3,90,82
192,639,2,90,82
193,642,5,90,82
194,644,2,90,82
195,660,2,90,82
196,663,11,90,82
197,664,2,90,82
198,676,2,90,82
199,687,2,90,82
200,689,2,90,82
201,690,2,90,82
202,691,6,90,82
203,696,2,90,82
204,708,5,90,82
205,711,2,90,82
206,712,2,90,82
207,721,2,90,82
208,727,2,90,82
209,775,3,90,82
210,776,2,90,82
211,790,6,90,82
212,792,0,90,82
213,798,0,90,82
214,804,2,90,82
215,805,1,90,82
216,806,1,90,82
217,807,2,90,82
218,808,2,90,82
219,823,3,90,82
0,5,4,90,83
1,6,2,90,83
2,12,2,90,83
3,14,3,90,83
4,19,2,90,83
5,20,1,90,83
6,22,7,90,83
7,26,2,90,83
8,27,1,90,83
9,29,3,90,83
10,31,1,90,83
11,33,2,90,83
12,41,2,90,83
13,42,2,90,83
14,44,2,90,83
15,46,12,90,83
16,48,2,90,83
17,49,2,90,83
18,50,2,90,83
19,58,2,90,83
20,60,2,90,83
21,65,3,90,83
22,66,3,90,83
23,70,6,90,83
24,72,3,90,83
25,77,6,90,83
26,82,2,90,83
27,84,6,90,83
28,85,4,90,83
29,89,7,90,83
30,90,1,90,83
31,101,4,90,83
32,106,6,90,83
33,108,2,90,83
34,110,2,90,83
35,112,1,90,83
36,113,1,90,83
37,117,16,90,83
38,120,2,90,83
39,121,7,90,83
40,122,7,90,83
41,126,2,90,83
42,129,1,90,83
43,130,7,90,83
44,134,10,90,83
45,139,1,90,83
46,144,8,90,83
47,151,4,90,83
48,152,1,90,83
49,154,7,90,83
50,167,0,90,83
51,168,8,90,83
52,170,2,90,83
53,172,0,90,83
54,178,3,90,83
55,193,2,90,83
56,195,1,90,83
57,198,4,90,83
58,199,2,90,83
59,200,6,90,83
60,202,2,90,83
61,204,6,90,83
62,205,2,90,83
63,211,6,90,83
64,216,3,90,83
65,217,3,90,83
66,220,1,90,83
67,221,2,90,83
68,226,5,90,83
69,229,2,90,83
70,231,2,90,83
71,232,6,90,83
72,234,7,90,83
73,241,1,90,83
74,245,2,90,83
75,246,6,90,83
76,249,2,90,83
77,252,2,90,83
78,254,2,90,83
79,255,1,90,83
80,256,4,90,83
81,259,10,90,83
82,261,2,90,83
83,263,2,90,83
84,265,2,90,83
85,268,2,90,83
86,275,1,90,83
87,276,2,90,83
88,283,1,90,83
89,286,1,90,83
90,288,2,90,83
91,293,4,90,83
92,297,5,90,83
93,298,1,90,83
94,301,1,90,83
95,302,1,90,83
96,303,5,90,83
97,304,5,90,83
98,308,12,90,83
99,309,3,90,83
100,313,1,90,83
101,320,2,90,83
102,321,2,90,83
103,326,2,90,83
104,329,2,90,83
105,330,2,90,83
106,341,6,90,83
107,349,6,90,83
108,350,6,90,83
109,351,4,90,83
110,352,6,90,83
111,353,8,90,83
112,355,2,90,83
113,356,3,90,83
114,362,2,90,83
115,365,3,90,83
116,366,12,90,83
117,368,6,90,83
118,373,6,90,83
119,376,3,90,83
120,377,6,90,83
121,378,2,90,83
122,382,3,90,83
123,385,1,90,83
124,387,6,90,83
125,388,3,90,83
126,393,2,90,83
127,395,6,90,83
128,396,3,90,83
129,401,6,90,83
130,406,3,90,83
131,407,6,90,83
132,409,6,90,83
133,412,3,90,83
134,415,10,90,83
135,417,6,90,83
136,421,3,90,83
137,423,7,90,83
138,427,6,90,83
139,430,9,90,83
140,442,2,90,83
141,447,4,90,83
142,450,2,90,83
143,457,2,90,83
144,465,2,90,83
145,467,2,90,83
146,475,2,90,83
147,476,1,90,83
148,485,2,90,83
149,488,5,90,83
150,489,2,90,83
151,490,6,90,83
152,493,2,90,83
153,501,2,90,83
154,506,4,90,83
155,508,3,90,83
156,511,1,90,83
157,513,2,90,83
158,516,2,90,83
159,519,1,90,83
160,520,1,90,83
161,522,6,90,83
162,528,9,90,83
163,532,6,90,83
164,533,6,90,83
165,539,8,90,83
166,542,6,90,83
167,544,6,90,83
168,551,6,90,83
169,559,8,90,83
170,563,6,90,83
171,565,3,90,83
172,569,9,90,83
173,572,6,90,83
174,573,6,90,83
175,576,7,90,83
176,582,2,90,83
177,584,2,90,83
178,586,2,90,83
179,588,2,90,83
180,591,2,90,83
181,597,6,90,83
182,598,6,90,83
183,599,2,90,83
184,604,2,90,83
185,606,4,90,83
186,608,2,90,83
187,610,1,90,83
188,611,4,90,83
189,614,2,90,83
190,616,7,90,83
191,617,2,90,83
192,630,2,90,83
193,642,3,90,83
194,661,10,90,83
195,663,2,90,83
196,664,6,90,83
197,674,0,90,83
198,676,6,90,83
199,687,1,90,83
200,688,1,90,83
201,689,9,90,83
202,690,2,90,83
203,696,2,90,83
204,697,6,90,83
205,701,2,90,83
206,708,2,90,83
207,711,2,90,83
208,776,4,90,83
209,777,1,90,83
210,790,1,90,83
211,792,4,90,83
212,798,2,90,83
213,802,6,90,83
214,804,2,90,83
215,805,3,90,83
216,806,0,90,83
217,807,2,90,83
218,808,2,90,83
219,836,2,90,83
0,5,9,90,84
1,6,5,90,84
2,8,2,90,84
3,9,3,90,84
4,12,3,90,84
5,14,3,90,84
6,19,3,90,84
7,20,6,90,84
8,25,12,90,84
9,34,2,90,84
10,41,2,90,84
11,46,2,90,84
12,48,2,90,84
13,49,2,90,84
14,50,2,90,84
15,58,2,90,84
16,60,2,90,84
17,65,2,90,84
18,66,2,90,84
19,70,4,90,84
20,72,3,90,84
21,77,1,90,84
22,82,2,90,84
23,83,1,90,84
24,84,1,90,84
25,85,2,90,84
26,89,1,90,84
27,90,1,90,84
28,96,1,90,84
29,101,1,90,84
30,105,5,90,84
31,107,7,90,84
32,111,2,90,84
33,112,4,90,84
34,113,6,90,84
35,114,1,90,84
36,117,4,90,84
37,121,1,90,84
38,126,3,90,84
39,129,6,90,84
40,131,6,90,84
41,132,2,90,84
42,134,3,90,84
43,139,6,90,84
44,150,6,90,84
45,151,6,90,84
46,152,8,90,84
47,161,2,90,84
48,165,2,90,84
49,167,2,90,84
50,168,2,90,84
51,172,2,90,84
52,178,2,90,84
53,193,2,90,84
54,198,6,90,84
55,199,3,90,84
56,200,2,90,84
57,202,6,90,84
58,210,3,90,84
59,211,3,90,84
60,216,3,90,84
61,217,6,90,84
62,220,8,90,84
63,225,2,90,84
64,226,5,90,84
65,229,2,90,84
66,231,2,90,84
67,232,4,90,84
68,240,2,90,84
69,242,2,90,84
70,245,2,90,84
71,246,2,90,84
72,247,2,90,84
73,249,2,90,84
74,255,2,90,84
75,256,8,90,84
76,259,2,90,84
77,260,2,90,84
78,261,2,90,84
79,263,2,90,84
80,265,2,90,84
81,275,6,90,84
82,279,2,90,84
83,280,3,90,84
84,282,6,90,84
85,283,7,90,84
86,286,6,90,84
87,293,6,90,84
88,301,2,90,84
89,302,2,90,84
90,303,3,90,84
91,304,2,90,84
92,307,2,90,84
93,308,5,90,84
94,309,2,90,84
95,313,2,90,84
96,318,1,90,84
97,320,2,90,84
98,321,1,90,84
99,326,2,90,84
100,330,1,90,84
101,342,10,90,84
102,344,8,90,84
103,349,10,90,84
104,350,9,90,84
105,352,6,90,84
106,353,3,90,84
107,354,3,90,84
108,355,2,90,84
109,360,2,90,84
110,362,8,90,84
111,364,2,90,84
112,365,3,90,84
113,368,6,90,84
114,373,6,90,84
115,376,3,90,84
116,377,6,90,84
117,378,11,90,84
118,382,5,90,84
119,385,2,90,84
120,387,6,90,84
121,388,8,90,84
122,393,1,90,84
123,396,8,90,84
124,401,9,90,84
125,403,2,90,84
126,406,2,90,84
127,407,2,90,84
128,409,2,90,84
129,412,3,90,84
130,415,6,90,84
131,421,2,90,84
132,423,7,90,84
133,427,2,90,84
134,432,2,90,84
135,442,2,90,84
136,447,7,90,84
137,450,5,90,84
138,457,1,90,84
139,467,1,90,84
140,468,6,90,84
141,471,2,90,84
142,475,2,90,84
143,476,2,90,84
144,485,2,90,84
145,490,9,90,84
146,501,5,90,84
147,506,1,90,84
148,508,2,90,84
149,509,2,90,84
150,511,1,90,84
151,513,2,90,84
152,516,2,90,84
153,519,1,90,84
154,520,1,90,84
155,526,2,90,84
156,532,2,90,84
157,533,2,90,84
158,535,2,90,84
159,539,2,90,84
160,540,4,90,84
161,542,5,90,84
162,551,1,90,84
163,559,7,90,84
164,563,1,90,84
165,565,2,90,84
166,569,1,90,84
167,570,2,90,84
168,572,3,90,84
169,573,4,90,84
170,576,8,90,84
171,581,2,90,84
172,582,2,90,84
173,584,2,90,84
174,586,2,90,84
175,590,6,90,84
176,591,3,90,84
177,597,6,90,84
178,598,1,90,84
179,604,1,90,84
180,606,12,90,84
181,608,2,90,84
182,610,6,90,84
183,611,9,90,84
184,614,1,90,84
185,616,6,90,84
186,617,2,90,84
187,626,2,90,84
188,630,2,90,84
189,638,2,90,84
190,639,1,90,84
191,642,2,90,84
192,644,2,90,84
193,661,2,90,84
194,662,3,90,84
195,663,2,90,84
196,664,2,90,84
197,676,2,90,84
198,682,1,90,84
199,687,8,90,84
200,689,4,90,84
201,690,3,90,84
202,691,2,90,84
203,696,1,90,84
204,699,2,90,84
205,700,7,90,84
206,703,6,90,84
207,711,4,90,84
208,712,5,90,84
209,721,2,90,84
210,757,2,90,84
211,775,2,90,84
212,776,8,90,84
213,790,2,90,84
214,792,2,90,84
215,803,2,90,84
216,805,5,90,84
217,806,2,90,84
218,808,1,90,84
219,836,2,90,84
0,5,2,90,85
1,8,5,90,85
2,9,2,90,85
3,14,4,90,85
4,19,5,90,85
5,20,2,90,85
6,25,8,90,85
7,27,7,90,85
8,29,2,90,85
9,31,3,90,85
10,33,6,90,85
11,34,5,90,85
12,41,1,90,85
13,48,1,90,85
14,49,1,90,85
15,50,2,90,85
16,58,2,90,85
17,60,2,90,85
18,65,2,90,85
19,66,3,90,85
20,70,1,90,85
21,72,2,90,85
22,77,1,90,85
23,82,2,90,85
24,83,1,90,85
25,84,1,90,85
26,85,2,90,85
27,89,1,90,85
28,90,2,90,85
29,96,1,90,85
30,101,1,90,85
31,105,2,90,85
32,106,8,90,85
33,108,12,90,85
34,110,2,90,85
35,112,1,90,85
36,113,2,90,85
37,114,1,90,85
38,117,6,90,85
39,121,1,90,85
40,122,8,90,85
41,125,3,90,85
42,129,6,90,85
43,130,3,90,85
44,131,6,90,85
45,134,3,90,85
46,135,5,90,85
47,144,3,90,85
48,150,6,90,85
49,152,7,90,85
50,154,4,90,85
51,161,2,90,85
52,165,2,90,85
53,167,2,90,85
54,172,2,90,85
55,191,6,90,85
56,198,6,90,85
57,199,3,90,85
58,200,2,90,85
59,202,8,90,85
60,203,6,90,85
61,205,2,90,85
62,211,5,90,85
63,216,6,90,85
64,217,6,90,85
65,220,2,90,85
66,226,3,90,85
67,229,2,90,85
68,231,2,90,85
69,234,2,90,85
70,236,2,90,85
71,240,2,90,85
72,242,2,90,85
73,244,2,90,85
74,245,1,90,85
75,249,2,90,85
76,250,2,90,85
77,252,1,90,85
78,254,2,90,85
79,255,1,90,85
80,260,1,90,85
81,261,2,90,85
82,263,2,90,85
83,265,1,90,85
84,267,10,90,85
85,275,1,90,85
86,276,2,90,85
87,279,5,90,85
88,280,2,90,85
89,283,1,90,85
90,286,3,90,85
91,288,2,90,85
92,298,6,90,85
93,300,6,90,85
94,301,8,90,85
95,302,6,90,85
96,304,8,90,85
97,307,6,90,85
98,308,3,90,85
99,309,3,90,85
100,313,6,90,85
101,318,1,90,85
102,321,1,90,85
103,326,6,90,85
104,329,2,90,85
105,330,1,90,85
106,341,8,90,85
107,342,5,90,85
108,344,2,90,85
109,350,2,90,85
110,351,7,90,85
111,352,2,90,85
112,353,2,90,85
113,354,2,90,85
114,355,15,90,85
115,358,3,90,85
116,362,10,90,85
117,368,2,90,85
118,372,13,90,85
119,373,8,90,85
120,376,8,90,85
121,377,9,90,85
122,378,14,90,85
123,382,6,90,85
124,385,2,90,85
125,388,3,90,85
126,393,1,90,85
127,395,6,90,85
128,401,6,90,85
129,403,2,90,85
130,406,2,90,85
131,407,4,90,85
132,409,1,90,85
133,412,7,90,85
134,415,3,90,85
135,421,2,90,85
136,423,2,90,85
137,425,2,90,85
138,430,1,90,85
139,442,2,90,85
140,450,5,90,85
141,457,1,90,85
142,467,1,90,85
143,468,6,90,85
144,470,5,90,85
145,471,1,90,85
146,475,2,90,85
147,476,1,90,85
148,488,5,90,85
149,489,2,90,85
150,492,2,90,85
151,493,2,90,85
152,504,4,90,85
153,506,2,90,85
154,511,2,90,85
155,516,7,90,85
156,519,2,90,85
157,520,2,90,85
158,523,6,90,85
159,524,1,90,85
160,528,1,90,85
161,532,1,90,85
162,539,7,90,85
163,540,10,90,85
164,542,2,90,85
165,544,1,90,85
166,545,1,90,85
167,551,1,90,85
168,557,2,90,85
169,559,2,90,85
170,563,1,90,85
171,569,1,90,85
172,570,2,90,85
173,572,1,90,85
174,573,1,90,85
175,576,1,90,85
176,582,2,90,85
177,584,1,90,85
178,586,5,90,85
179,588,1,90,85
180,590,10,90,85
181,591,8,90,85
182,594,2,90,85
183,597,6,90,85
184,599,7,90,85
185,603,5,90,85
186,608,2,90,85
187,610,1,90,85
188,611,6,90,85
189,614,1,90,85
190,617,5,90,85
191,630,2,90,85
192,632,3,90,85
193,638,2,90,85
194,639,2,90,85
195,642,2,90,85
196,644,2,90,85
197,660,2,90,85
198,664,8,90,85
199,668,3,90,85
200,676,1,90,85
201,678,2,90,85
202,687,6,90,85
203,688,1,90,85
204,689,7,90,85
205,696,1,90,85
206,699,1,90,85
207,711,1,90,85
208,713,5,90,85
209,757,9,90,85
210,776,6,90,85
211,790,1,90,85
212,792,2,90,85
213,798,1,90,85
214,803,2,90,85
215,805,2,90,85
216,806,2,90,85
217,807,2,90,85
218,808,1,90,85
219,823,5,90,85
0,5,9,90,86
1,6,3,90,86
2,9,3,90,86
3,12,3,90,86
4,14,16,90,86
5,19,8,90,86
6,20,6,90,86
7,29,6,90,86
8,31,9,90,86
9,33,2,90,86
10,34,2,90,86
11,41,1,90,86
12,42,2,90,86
13,48,1,90,86
14,49,1,90,86
15,50,2,90,86
16,58,2,90,86
17,60,4,90,86
18,65,2,90,86
19,66,2,90,86
20,70,0,90,86
21,72,2,90,86
22,77,1,90,86
23,82,2,90,86
24,83,0,90,86
25,84,0,90,86
26,85,2,90,86
27,89,0,90,86
28,90,6,90,86
29,96,6,90,86
30,101,6,90,86
31,105,6,90,86
32,106,3,90,86
33,108,3,90,86
34,110,3,90,86
35,113,6,90,86
36,117,2,90,86
37,120,3,90,86
38,121,6,90,86
39,122,5,90,86
40,126,2,90,86
41,129,1,90,86
42,131,4,90,86
43,134,5,90,86
44,135,6,90,86
45,138,2,90,86
46,139,1,90,86
47,150,1,90,86
48,151,1,90,86
49,152,1,90,86
50,154,16,90,86
51,165,7,90,86
52,167,0,90,86
53,168,2,90,86
54,172,0,90,86
55,182,0,90,86
56,191,2,90,86
57,194,2,90,86
58,198,2,90,86
59,199,2,90,86
60,200,7,90,86
61,202,4,90,86
62,203,2,90,86
63,204,2,90,86
64,205,7,90,86
65,211,2,90,86
66,220,2,90,86
67,221,2,90,86
68,226,2,90,86
69,229,2,90,86
70,231,2,90,86
71,232,2,90,86
72,234,2,90,86
73,242,2,90,86
74,245,6,90,86
75,246,6,90,86
76,247,6,90,86
77,249,3,90,86
78,250,3,90,86
79,252,6,90,86
80,254,3,90,86
81,259,3,90,86
82,260,9,90,86
83,263,9,90,86
84,265,6,90,86
85,267,2,90,86
86,268,2,90,86
87,270,2,90,86
88,275,2,90,86
89,276,2,90,86
90,279,3,90,86
91,280,2,90,86
92,283,2,90,86
93,286,2,90,86
94,288,7,90,86
95,293,8,90,86
96,297,5,90,86
97,298,6,90,86
98,301,6,90,86
99,302,6,90,86
100,303,3,90,86
101,304,6,90,86
102,307,6,90,86
103,308,4,90,86
104,313,6,90,86
105,317,2,90,86
106,318,1,90,86
107,321,1,90,86
108,326,2,90,86
109,341,6,90,86
110,344,6,90,86
111,345,8,90,86
112,350,7,90,86
113,352,6,90,86
114,354,8,90,86
115,356,3,90,86
116,358,6,90,86
117,362,3,90,86
118,365,3,90,86
119,368,12,90,86
120,373,9,90,86
121,376,3,90,86
122,377,6,90,86
123,378,9,90,86
124,382,16,90,86
125,385,2,90,86
126,388,3,90,86
127,393,1,90,86
128,395,9,90,86
129,401,8,90,86
130,406,3,90,86
131,407,2,90,86
132,409,2,90,86
133,412,2,90,86
134,415,2,90,86
135,417,5,90,86
136,421,2,90,86
137,423,4,90,86
138,425,5,90,86
139,427,8,90,86
140,442,2,90,86
141,447,5,90,86
142,450,5,90,86
143,467,4,90,86
144,468,2,90,86
145,470,2,90,86
146,471,6,90,86
147,475,2,90,86
148,476,8,90,86
149,488,3,90,86
150,489,3,90,86
151,490,2,90,86
152,501,2,90,86
153,504,2,90,86
154,506,2,90,86
155,508,6,90,86
156,509,2,90,86
157,511,2,90,86
158,516,7,90,86
159,519,2,90,86
160,520,2,90,86
161,522,2,90,86
162,523,2,90,86
163,524,4,90,86
164,526,5,90,86
165,528,2,90,86
166,532,5,90,86
167,539,2,90,86
168,540,6,90,86
169,542,2,90,86
170,557,2,90,86
171,559,2,90,86
172,563,1,90,86
173,565,2,90,86
174,569,1,90,86
175,570,2,90,86
176,572,1,90,86
177,573,8,90,86
178,576,6,90,86
179,582,2,90,86
180,584,1,90,86
181,586,2,90,86
182,590,6,90,86
183,597,6,90,86
184,599,2,90,86
185,604,1,90,86
186,608,2,90,86
187,610,2,90,86
188,611,2,90,86
189,614,1,90,86
190,617,14,90,86
191,630,2,90,86
192,632,6,90,86
193,638,3,90,86
194,639,2,90,86
195,642,2,90,86
196,660,2,90,86
197,663,3,90,86
198,672,2,90,86
199,676,2,90,86
200,678,6,90,86
201,687,2,90,86
202,689,7,90,86
203,696,1,90,86
204,704,2,90,86
205,711,1,90,86
206,727,2,90,86
207,757,6,90,86
208,766,6,90,86
209,775,3,90,86
210,776,2,90,86
211,790,7,90,86
212,792,2,90,86
213,798,1,90,86
214,799,2,90,86
215,805,0,90,86
216,806,0,90,86
217,807,2,90,86
218,808,1,90,86
219,836,5,90,86
0,5,3,90,87
1,6,5,90,87
2,9,2,90,87
3,14,2,90,87
4,19,7,90,87
5,20,2,90,87
6,25,2,90,87
7,29,2,90,87
8,31,2,90,87
9,33,11,90,87
10,41,5,90,87
11,42,2,90,87
12,46,2,90,87
13,48,2,90,87
14,49,4,90,87
15,58,2,90,87
16,60,2,90,87
17,65,7,90,87
18,66,2,90,87
19,70,1,90,87
20,77,1,90,87
21,83,1,90,87
22,84,2,90,87
23,85,12,90,87
24,89,1,90,87
25,96,1,90,87
26,101,1,90,87
27,105,2,90,87
28,106,2,90,87
29,108,7,90,87
30,110,2,90,87
31,113,2,90,87
32,114,1,90,87
33,117,2,90,87
34,119,2,90,87
35,121,1,90,87
36,122,8,90,87
37,126,3,90,87
38,129,9,90,87
39,130,3,90,87
40,134,3,90,87
41,139,6,90,87
42,142,5,90,87
43,150,6,90,87
44,151,6,90,87
45,152,6,90,87
46,161,2,90,87
47,165,2,90,87
48,167,2,90,87
49,172,2,90,87
50,178,2,90,87
51,182,2,90,87
52,191,8,90,87
53,193,2,90,87
54,194,6,90,87
55,195,6,90,87
56,199,3,90,87
57,200,3,90,87
58,202,3,90,87
59,203,6,90,87
60,204,2,90,87
61,205,3,90,87
62,211,2,90,87
63,220,2,90,87
64,226,2,90,87
65,229,2,90,87
66,231,2,90,87
67,232,2,90,87
68,234,2,90,87
69,240,2,90,87
70,242,2,90,87
71,245,6,90,87
72,246,2,90,87
73,247,6,90,87
74,249,3,90,87
75,254,3,90,87
76,255,2,90,87
77,256,3,90,87
78,259,3,90,87
79,260,7,90,87
80,263,6,90,87
81,265,6,90,87
82,267,3,90,87
83,268,3,90,87
84,275,6,90,87
85,279,2,90,87
86,280,3,90,87
87,283,6,90,87
88,286,6,90,87
89,293,2,90,87
90,300,3,90,87
91,301,6,90,87
92,302,6,90,87
93,304,6,90,87
94,308,8,90,87
95,309,6,90,87
96,313,6,90,87
97,317,2,90,87
98,318,0,90,87
99,321,0,90,87
100,326,4,90,87
101,344,11,90,87
102,349,6,90,87
103,350,6,90,87
104,351,3,90,87
105,352,6,90,87
106,354,14,90,87
107,355,13,90,87
108,358,6,90,87
109,362,6,90,87
110,368,15,90,87
111,372,2,90,87
112,373,8,90,87
113,377,1,90,87
114,378,3,90,87
115,382,7,90,87
116,385,2,90,87
117,387,1,90,87
118,388,2,90,87
119,393,0,90,87
120,396,2,90,87
121,401,1,90,87
122,403,2,90,87
123,406,2,90,87
124,409,2,90,87
125,412,2,90,87
126,415,2,90,87
127,417,2,90,87
128,421,2,90,87
129,427,2,90,87
130,430,2,90,87
131,442,3,90,87
132,447,4,90,87
133,450,2,90,87
134,457,6,90,87
135,467,6,90,87
136,470,3,90,87
137,471,2,90,87
138,476,5,90,87
139,489,2,90,87
140,490,9,90,87
141,493,3,90,87
142,504,2,90,87
143,506,4,90,87
144,508,1,90,87
145,511,1,90,87
146,513,2,90,87
147,516,10,90,87
