,ID,Points,Minutes,sim
108,344,3,90,54
109,349,10,90,54
110,350,14,90,54
111,352,2,90,54
112,353,9,90,54
113,355,6,90,54
114,362,12,90,54
115,365,2,90,54
116,368,2,90,54
117,373,2,90,54
118,376,2,90,54
119,377,2,90,54
120,378,3,90,54
121,382,2,90,54
122,385,6,90,54
123,386,2,90,54
124,387,2,90,54
125,388,2,90,54
126,392,2,90,54
127,393,2,90,54
128,401,2,90,54
129,406,7,90,54
130,407,6,90,54
131,409,6,90,54
132,412,5,90,54
133,415,6,90,54
134,417,6,90,54
135,421,3,90,54
136,423,3,90,54
137,427,6,90,54
138,437,2,90,54
139,439,8,90,54
140,447,3,90,54
141,450,2,90,54
142,467,6,90,54
143,470,4,90,54
144,471,6,90,54
145,475,2,90,54
146,476,6,90,54
147,488,3,90,54
148,489,3,90,54
149,492,2,90,54
150,497,1,90,54
151,499,2,90,54
152,504,2,90,54
153,506,1,90,54
154,508,1,90,54
155,511,1,90,54
156,513,2,90,54
157,516,3,90,54
158,520,4,90,54
159,522,1,90,54
160,523,6,90,54
161,524,1,90,54
162,528,1,90,54
163,532,1,90,54
164,539,5,90,54
165,540,3,90,54
166,542,7,90,54
167,544,1,90,54
168,545,0,90,54
169,548,0,90,54
170,557,2,90,54
171,559,2,90,54
172,563,0,90,54
173,565,2,90,54
174,569,0,90,54
175,572,0,90,54
176,573,0,90,54
177,576,6,90,54
178,577,1,90,54
179,584,1,90,54
180,588,5,90,54
181,590,6,90,54
182,591,2,90,54
183,592,6,90,54
184,597,5,90,54
185,598,0,90,54
186,601,2,90,54
187,603,3,90,54
188,604,9,90,54
189,608,2,90,54
190,610,1,90,54
191,611,1,90,54
192,614,2,90,54
193,617,2,90,54
194,626,6,90,54
195,630,5,90,54
196,633,6,90,54
197,639,1,90,54
198,642,2,90,54
199,643,2,90,54
200,660,2,90,54
201,661,2,90,54
202,663,3,90,54
203,668,5,90,54
204,687,3,90,54
205,688,1,90,54
206,689,2,90,54
207,690,11,90,54
208,696,6,90,54
209,699,1,90,54
210,712,3,90,54
211,727,7,90,54
212,790,6,90,54
213,791,5,90,54
214,792,12,90,54
215,802,2,90,54
216,805,2,90,54
217,806,2,90,54
218,808,6,90,54
219,823,3,90,54
0,5,2,90,55
1,6,2,90,55
2,9,2,90,55
3,14,2,90,55
4,19,8,90,55
5,20,5,90,55
6,21,2,90,55
7,25,2,90,55
8,26,2,90,55
9,27,6,90,55
10,29,2,90,55
11,34,3,90,55
12,41,6,90,55
13,42,6,90,55
14,43,8,90,55
15,48,6,90,55
16,49,6,90,55
17,50,3,90,55
18,58,6,90,55
19,60,3,90,55
20,66,5,90,55
21,70,2,90,55
22,72,2,90,55
23,78,7,90,55
24,82,2,90,55
25,83,2,90,55
26,84,4,90,55
27,85,2,90,55
28,88,2,90,55
29,89,2,90,55
30,96,3,90,55
31,98,7,90,55
32,101,7,90,55
33,105,2,90,55
34,106,5,90,55
35,110,7,90,55
36,112,1,90,55
37,113,2,90,55
38,117,2,90,55
39,119,5,90,55
40,120,2,90,55
41,122,5,90,55
42,125,2,90,55
43,126,2,90,55
44,129,2,90,55
45,130,2,90,55
46,133,2,90,55
47,134,2,90,55
48,139,2,90,55
49,150,2,90,55
50,151,2,90,55
51,152,2,90,55
52,161,3,90,55
53,165,3,90,55
54,172,6,90,55
55,173,6,90,55
56,178,6,90,55
57,194,1,90,55
58,195,1,90,55
59,197,4,90,55
60,200,6,90,55
61,202,5,90,55
62,203,1,90,55
63,204,3,90,55
64,205,3,90,55
65,210,2,90,55
66,211,15,90,55
67,220,2,90,55
68,221,2,90,55
69,225,2,90,55
70,229,2,90,55
71,232,2,90,55
72,234,2,90,55
73,236,7,90,55
74,238,2,90,55
75,245,6,90,55
76,246,4,90,55
77,247,6,90,55
78,249,6,90,55
79,250,3,90,55
80,254,8,90,55
81,255,6,90,55
82,256,2,90,55
83,259,6,90,55
84,263,6,90,55
85,265,12,90,55
86,275,1,90,55
87,276,2,90,55
88,279,9,90,55
89,280,2,90,55
90,283,10,90,55
91,285,1,90,55
92,286,1,90,55
93,288,3,90,55
94,290,9,90,55
95,291,6,90,55
96,297,9,90,55
97,298,6,90,55
98,300,3,90,55
99,304,3,90,55
100,307,12,90,55
101,308,3,90,55
102,313,6,90,55
103,320,2,90,55
104,321,1,90,55
105,326,2,90,55
106,329,2,90,55
107,330,1,90,55
108,341,4,90,55
109,342,2,90,55
110,350,2,90,55
111,352,2,90,55
112,353,5,90,55
113,354,2,90,55
114,355,3,90,55
115,362,22,90,55
116,368,2,90,55
117,369,2,90,55
118,373,7,90,55
119,376,2,90,55
120,377,3,90,55
121,378,3,90,55
122,379,2,90,55
123,382,2,90,55
124,385,2,90,55
125,387,2,90,55
126,388,2,90,55
127,392,5,90,55
128,393,1,90,55
129,401,4,90,55
130,406,2,90,55
131,407,2,90,55
132,409,2,90,55
133,412,4,90,55
134,415,2,90,55
135,421,2,90,55
136,423,5,90,55
137,427,2,90,55
138,439,6,90,55
139,442,6,90,55
140,447,3,90,55
141,450,2,90,55
142,468,2,90,55
143,470,3,90,55
144,471,6,90,55
145,475,3,90,55
146,476,6,90,55
147,477,2,90,55
148,490,2,90,55
149,492,3,90,55
150,495,1,90,55
151,497,1,90,55
152,499,2,90,55
153,504,2,90,55
154,506,1,90,55
155,508,7,90,55
156,511,1,90,55
157,516,4,90,55
158,520,4,90,55
159,523,6,90,55
160,524,0,90,55
161,526,2,90,55
162,528,0,90,55
163,532,3,90,55
164,539,2,90,55
165,540,5,90,55
166,542,2,90,55
167,545,6,90,55
168,557,3,90,55
169,559,3,90,55
170,563,12,90,55
171,565,3,90,55
172,569,6,90,55
173,570,3,90,55
174,572,6,90,55
175,573,6,90,55
176,584,6,90,55
177,586,2,90,55
178,587,3,90,55
179,588,6,90,55
180,590,2,90,55
181,592,6,90,55
182,597,2,90,55
183,598,6,90,55
184,599,3,90,55
185,601,4,90,55
186,603,2,90,55
187,604,6,90,55
188,606,4,90,55
189,608,3,90,55
190,610,1,90,55
191,611,7,90,55
192,614,1,90,55
193,616,2,90,55
194,617,2,90,55
195,626,6,90,55
196,630,2,90,55
197,633,2,90,55
198,638,3,90,55
199,639,1,90,55
200,642,7,90,55
201,643,2,90,55
202,660,3,90,55
203,664,2,90,55
204,668,3,90,55
205,676,3,90,55
206,678,2,90,55
207,687,2,90,55
208,688,1,90,55
209,689,2,90,55
210,696,7,90,55
211,712,3,90,55
212,790,8,90,55
213,792,5,90,55
214,798,1,90,55
215,805,6,90,55
216,806,6,90,55
217,807,2,90,55
218,808,6,90,55
219,823,3,90,55
0,5,2,90,56
1,6,2,90,56
2,8,4,90,56
3,14,2,90,56
4,15,2,90,56
5,19,3,90,56
6,20,2,90,56
7,21,3,90,56
8,25,2,90,56
9,29,2,90,56
10,32,0,90,56
11,33,2,90,56
12,34,7,90,56
13,41,0,90,56
14,43,3,90,56
15,48,0,90,56
16,49,0,90,56
17,50,5,90,56
18,58,7,90,56
19,60,10,90,56
20,66,3,90,56
21,70,6,90,56
22,72,3,90,56
23,78,6,90,56
24,83,6,90,56
25,84,6,90,56
26,85,5,90,56
27,88,6,90,56
28,89,6,90,56
29,90,2,90,56
30,101,2,90,56
31,105,2,90,56
32,108,7,90,56
33,110,2,90,56
34,112,2,90,56
35,113,2,90,56
36,115,10,90,56
37,117,8,90,56
38,119,2,90,56
39,121,2,90,56
40,122,2,90,56
41,125,2,90,56
42,126,2,90,56
43,129,1,90,56
44,130,12,90,56
45,134,2,90,56
46,135,8,90,56
47,148,1,90,56
48,150,1,90,56
49,151,1,90,56
50,153,1,90,56
51,154,10,90,56
52,165,3,90,56
53,168,2,90,56
54,172,6,90,56
55,173,9,90,56
56,178,6,90,56
57,194,0,90,56
58,195,12,90,56
59,197,0,90,56
60,200,6,90,56
61,202,5,90,56
62,204,2,90,56
63,205,11,90,56
64,208,2,90,56
65,216,3,90,56
66,220,1,90,56
67,225,2,90,56
68,228,1,90,56
69,229,2,90,56
70,232,6,90,56
71,234,1,90,56
72,236,4,90,56
73,238,1,90,56
74,242,1,90,56
75,245,2,90,56
76,246,5,90,56
77,247,2,90,56
78,249,2,90,56
79,252,2,90,56
80,255,1,90,56
81,256,7,90,56
82,259,2,90,56
83,261,2,90,56
84,263,4,90,56
85,265,2,90,56
86,267,2,90,56
87,268,2,90,56
88,275,1,90,56
89,276,2,90,56
90,279,5,90,56
91,280,2,90,56
92,283,1,90,56
93,286,1,90,56
94,290,11,90,56
95,291,2,90,56
96,293,5,90,56
97,297,9,90,56
98,298,2,90,56
99,303,6,90,56
100,304,2,90,56
101,308,4,90,56
102,309,7,90,56
103,313,2,90,56
104,318,6,90,56
105,321,6,90,56
106,326,6,90,56
107,329,6,90,56
108,330,6,90,56
109,341,2,90,56
110,343,14,90,56
111,344,10,90,56
112,350,2,90,56
113,352,2,90,56
114,356,5,90,56
115,362,12,90,56
116,365,2,90,56
117,368,2,90,56
118,369,2,90,56
119,373,5,90,56
120,377,2,90,56
121,382,10,90,56
122,385,1,90,56
123,387,3,90,56
124,388,2,90,56
125,392,2,90,56
126,393,6,90,56
127,401,2,90,56
128,403,4,90,56
129,406,3,90,56
130,407,2,90,56
131,409,2,90,56
132,412,2,90,56
133,421,2,90,56
134,427,2,90,56
135,433,2,90,56
136,439,6,90,56
137,442,3,90,56
138,447,9,90,56
139,450,5,90,56
140,467,6,90,56
141,468,10,90,56
142,470,3,90,56
143,471,4,90,56
144,475,3,90,56
145,476,1,90,56
146,489,3,90,56
147,492,2,90,56
148,495,1,90,56
149,504,7,90,56
150,506,1,90,56
151,508,4,90,56
152,511,1,90,56
153,513,2,90,56
154,516,2,90,56
155,520,1,90,56
156,524,1,90,56
157,528,1,90,56
158,532,1,90,56
159,535,5,90,56
160,539,12,90,56
161,540,2,90,56
162,542,2,90,56
163,544,1,90,56
164,548,3,90,56
165,557,2,90,56
166,559,2,90,56
167,563,0,90,56
168,565,2,90,56
169,569,0,90,56
170,570,7,90,56
171,572,0,90,56
172,573,0,90,56
173,577,1,90,56
174,582,3,90,56
175,584,0,90,56
176,587,2,90,56
177,588,2,90,56
178,591,3,90,56
179,592,3,90,56
180,597,2,90,56
181,598,0,90,56
182,601,2,90,56
183,603,2,90,56
184,604,6,90,56
185,608,6,90,56
186,610,1,90,56
187,611,3,90,56
188,614,6,90,56
189,616,5,90,56
190,617,6,90,56
191,626,2,90,56
192,630,3,90,56
193,632,2,90,56
194,639,1,90,56
195,642,5,90,56
196,643,6,90,56
197,644,8,90,56
198,655,2,90,56
199,660,3,90,56
200,663,2,90,56
201,664,13,90,56
202,678,10,90,56
203,687,0,90,56
204,689,9,90,56
205,696,6,90,56
206,715,4,90,56
207,738,2,90,56
208,775,2,90,56
209,777,1,90,56
210,790,1,90,56
211,791,2,90,56
212,792,4,90,56
213,798,7,90,56
214,801,3,90,56
215,803,5,90,56
216,805,6,90,56
217,806,6,90,56
218,808,6,90,56
219,856,2,90,56
0,5,9,90,57
1,6,8,90,57
2,9,3,90,57
3,14,8,90,57
4,15,6,90,57
5,20,6,90,57
6,26,3,90,57
7,27,2,90,57
8,29,11,90,57
9,31,6,90,57
10,33,2,90,57
11,34,4,90,57
12,41,1,90,57
13,42,1,90,57
14,48,1,90,57
15,49,1,90,57
16,50,2,90,57
17,58,2,90,57
18,60,6,90,57
19,63,2,90,57
20,65,2,90,57
21,66,2,90,57
22,70,1,90,57
23,72,2,90,57
24,78,2,90,57
25,82,3,90,57
26,83,1,90,57
27,85,2,90,57
28,88,1,90,57
29,89,1,90,57
30,96,6,90,57
31,98,6,90,57
32,101,6,90,57
33,105,3,90,57
34,106,11,90,57
35,107,3,90,57
36,108,8,90,57
37,110,3,90,57
38,112,6,90,57
39,113,6,90,57
40,119,2,90,57
41,122,10,90,57
42,125,2,90,57
43,126,3,90,57
44,129,5,90,57
45,134,5,90,57
46,135,10,90,57
47,138,2,90,57
48,148,2,90,57
49,151,2,90,57
50,154,6,90,57
51,161,2,90,57
52,165,5,90,57
53,168,2,90,57
54,172,2,90,57
55,173,2,90,57
56,182,2,90,57
57,194,7,90,57
58,198,4,90,57
59,202,4,90,57
60,204,5,90,57
61,208,2,90,57
62,209,5,90,57
63,210,2,90,57
64,217,1,90,57
65,220,1,90,57
66,221,5,90,57
67,228,1,90,57
68,229,2,90,57
69,232,4,90,57
70,234,1,90,57
71,236,12,90,57
72,238,1,90,57
73,245,6,90,57
74,246,2,90,57
75,249,3,90,57
76,250,3,90,57
77,252,6,90,57
78,256,2,90,57
79,259,5,90,57
80,261,3,90,57
81,263,6,90,57
82,265,6,90,57
83,275,1,90,57
84,276,4,90,57
85,279,2,90,57
86,280,3,90,57
87,282,2,90,57
88,283,1,90,57
89,286,1,90,57
90,288,2,90,57
91,290,5,90,57
92,291,4,90,57
93,295,2,90,57
94,303,7,90,57
95,304,2,90,57
96,307,2,90,57
97,308,10,90,57
98,309,5,90,57
99,313,2,90,57
100,318,6,90,57
101,320,4,90,57
102,321,6,90,57
103,326,5,90,57
104,330,6,90,57
105,341,6,90,57
106,342,12,90,57
107,343,6,90,57
108,349,21,90,57
109,350,6,90,57
110,352,9,90,57
111,354,9,90,57
112,362,5,90,57
113,365,11,90,57
114,368,6,90,57
115,373,3,90,57
116,376,7,90,57
117,377,1,90,57
118,382,2,90,57
119,385,4,90,57
120,386,1,90,57
121,387,1,90,57
122,388,5,90,57
123,393,6,90,57
124,401,1,90,57
125,406,2,90,57
126,407,4,90,57
127,409,2,90,57
128,412,2,90,57
129,415,9,90,57
130,417,2,90,57
131,421,2,90,57
132,423,2,90,57
133,427,2,90,57
134,442,2,90,57
135,447,2,90,57
136,450,2,90,57
137,467,10,90,57
138,468,2,90,57
139,470,2,90,57
140,471,2,90,57
141,475,2,90,57
142,477,2,90,57
143,489,2,90,57
144,490,6,90,57
145,493,2,90,57
146,495,1,90,57
147,504,5,90,57
148,506,1,90,57
149,509,2,90,57
150,511,1,90,57
151,513,2,90,57
152,516,7,90,57
153,520,1,90,57
154,524,2,90,57
155,526,5,90,57
156,528,2,90,57
157,532,2,90,57
158,536,2,90,57
159,539,12,90,57
160,540,3,90,57
161,544,2,90,57
162,545,-1,90,57
163,557,2,90,57
164,559,2,90,57
165,563,-1,90,57
166,565,2,90,57
167,569,-1,90,57
168,570,2,90,57
169,572,-1,90,57
170,573,-1,90,57
171,577,2,90,57
172,582,3,90,57
173,584,1,90,57
174,586,3,90,57
175,588,6,90,57
176,597,1,90,57
177,603,2,90,57
178,604,2,90,57
179,608,8,90,57
180,610,1,90,57
181,611,1,90,57
182,613,2,90,57
183,614,6,90,57
184,616,12,90,57
185,617,6,90,57
186,626,2,90,57
187,630,3,90,57
188,638,2,90,57
189,639,1,90,57
190,642,5,90,57
191,655,5,90,57
192,660,2,90,57
193,661,3,90,57
194,664,2,90,57
195,668,3,90,57
196,678,8,90,57
197,687,1,90,57
198,688,1,90,57
199,689,2,90,57
200,690,2,90,57
201,696,2,90,57
202,699,4,90,57
203,700,2,90,57
204,701,3,90,57
205,711,2,90,57
206,714,8,90,57
207,715,2,90,57
208,750,2,90,57
209,775,2,90,57
210,790,3,90,57
211,792,4,90,57
212,798,6,90,57
213,801,2,90,57
214,803,2,90,57
215,805,2,90,57
216,806,2,90,57
217,807,2,90,57
218,808,2,90,57
219,823,2,90,57
0,5,6,90,58
1,12,3,90,58
2,14,4,90,58
3,15,3,90,58
4,19,3,90,58
5,20,6,90,58
6,21,2,90,58
7,26,3,90,58
8,27,6,90,58
9,29,6,90,58
10,31,6,90,58
11,34,2,90,58
12,42,1,90,58
13,43,5,90,58
14,48,1,90,58
15,49,1,90,58
16,58,2,90,58
17,60,4,90,58
18,63,3,90,58
19,65,3,90,58
20,70,6,90,58
21,78,3,90,58
22,82,4,90,58
23,83,6,90,58
24,84,6,90,58
25,85,2,90,58
26,88,6,90,58
27,89,6,90,58
28,96,2,90,58
29,98,5,90,58
30,101,3,90,58
31,105,2,90,58
32,106,2,90,58
33,107,2,90,58
34,113,6,90,58
35,117,12,90,58
36,119,9,90,58
37,121,2,90,58
38,122,4,90,58
39,126,3,90,58
40,129,6,90,58
41,134,3,90,58
42,135,2,90,58
43,142,6,90,58
44,148,6,90,58
45,151,6,90,58
46,154,6,90,58
47,165,2,90,58
48,168,4,90,58
49,172,1,90,58
50,173,1,90,58
51,178,1,90,58
52,197,6,90,58
53,198,12,90,58
54,200,3,90,58
55,202,6,90,58
56,205,2,90,58
57,210,3,90,58
58,211,4,90,58
59,216,3,90,58
60,217,9,90,58
61,220,2,90,58
62,222,2,90,58
63,226,2,90,58
64,228,2,90,58
65,229,2,90,58
66,234,5,90,58
67,236,7,90,58
68,238,4,90,58
69,244,3,90,58
70,245,6,90,58
71,246,2,90,58
72,249,3,90,58
73,254,3,90,58
74,255,6,90,58
75,256,2,90,58
76,259,5,90,58
77,261,3,90,58
78,263,6,90,58
79,265,6,90,58
80,267,2,90,58
81,275,1,90,58
82,279,6,90,58
83,280,2,90,58
84,282,2,90,58
85,283,1,90,58
86,286,1,90,58
87,288,2,90,58
88,290,2,90,58
89,291,2,90,58
90,300,2,90,58
91,302,2,90,58
92,304,2,90,58
93,307,5,90,58
94,308,7,90,58
95,309,5,90,58
96,313,2,90,58
97,315,2,90,58
98,320,2,90,58
99,321,2,90,58
100,330,5,90,58
101,340,2,90,58
102,341,2,90,58
103,342,8,90,58
104,343,7,90,58
105,349,7,90,58
106,350,2,90,58
107,352,4,90,58
108,353,2,90,58
109,362,4,90,58
110,365,2,90,58
111,368,2,90,58
112,369,5,90,58
113,372,3,90,58
114,373,2,90,58
115,376,5,90,58
116,377,2,90,58
117,378,2,90,58
118,379,7,90,58
119,385,2,90,58
120,386,5,90,58
121,387,2,90,58
122,388,2,90,58
123,392,2,90,58
124,393,2,90,58
125,401,2,90,58
126,402,2,90,58
127,403,2,90,58
128,406,2,90,58
129,407,2,90,58
130,409,2,90,58
131,412,5,90,58
132,415,10,90,58
133,417,5,90,58
134,421,5,90,58
135,423,2,90,58
136,427,2,90,58
137,439,2,90,58
138,442,2,90,58
139,447,4,90,58
140,450,2,90,58
141,467,2,90,58
142,468,2,90,58
143,470,2,90,58
144,471,6,90,58
145,475,2,90,58
146,476,9,90,58
147,489,3,90,58
148,492,4,90,58
149,493,2,90,58
150,495,2,90,58
151,504,3,90,58
152,506,5,90,58
153,508,2,90,58
154,509,7,90,58
155,511,2,90,58
156,516,2,90,58
157,520,2,90,58
158,523,2,90,58
159,524,2,90,58
160,526,2,90,58
161,528,2,90,58
162,530,2,90,58
163,532,2,90,58
164,539,2,90,58
165,540,6,90,58
166,544,2,90,58
167,557,7,90,58
168,559,2,90,58
169,563,1,90,58
170,565,2,90,58
171,569,1,90,58
172,570,2,90,58
173,572,1,90,58
174,573,1,90,58
175,576,6,90,58
176,584,1,90,58
177,590,2,90,58
178,591,2,90,58
179,597,2,90,58
180,598,1,90,58
181,599,2,90,58
182,606,6,90,58
183,608,2,90,58
184,614,2,90,58
185,626,2,90,58
186,630,2,90,58
187,638,3,90,58
188,639,2,90,58
189,643,6,90,58
190,645,2,90,58
191,660,7,90,58
192,661,9,90,58
193,663,8,90,58
194,664,2,90,58
195,676,2,90,58
196,678,11,90,58
197,687,6,90,58
198,688,1,90,58
199,689,2,90,58
200,690,8,90,58
201,696,3,90,58
202,699,1,90,58
203,700,3,90,58
204,701,2,90,58
205,708,2,90,58
206,711,2,90,58
207,716,6,90,58
208,727,2,90,58
209,751,1,90,58
210,775,3,90,58
211,790,6,90,58
212,792,2,90,58
213,798,2,90,58
214,803,2,90,58
215,805,1,90,58
216,806,1,90,58
217,807,2,90,58
218,808,2,90,58
219,823,3,90,58
0,5,6,90,59
1,6,8,90,59
2,7,1,90,59
3,12,3,90,59
4,19,12,90,59
5,20,13,90,59
6,21,2,90,59
7,22,6,90,59
8,25,12,90,59
9,26,8,90,59
10,27,2,90,59
11,29,17,90,59
12,31,9,90,59
13,32,1,90,59
14,33,5,90,59
15,34,10,90,59
16,41,1,90,59
17,43,2,90,59
18,48,3,90,59
19,49,1,90,59
20,50,2,90,59
21,58,3,90,59
22,60,2,90,59
23,63,2,90,59
24,66,2,90,59
25,70,0,90,59
26,78,2,90,59
27,82,2,90,59
28,83,0,90,59
29,85,2,90,59
30,88,0,90,59
31,89,0,90,59
32,90,6,90,59
33,98,3,90,59
34,101,6,90,59
35,105,3,90,59
36,108,10,90,59
37,110,3,90,59
38,112,6,90,59
39,113,6,90,59
40,114,6,90,59
41,117,19,90,59
42,126,6,90,59
43,129,2,90,59
44,134,7,90,59
45,135,13,90,59
46,142,2,90,59
47,144,2,90,59
48,151,2,90,59
49,152,2,90,59
50,153,2,90,59
51,154,5,90,59
52,159,2,90,59
53,161,2,90,59
54,168,5,90,59
55,172,2,90,59
56,173,0,90,59
57,178,0,90,59
58,194,6,90,59
59,198,6,90,59
60,200,2,90,59
61,205,2,90,59
62,208,3,90,59
63,210,3,90,59
64,211,3,90,59
65,217,6,90,59
66,219,2,90,59
67,220,7,90,59
68,221,10,90,59
69,231,2,90,59
70,234,1,90,59
71,236,2,90,59
72,238,1,90,59
73,245,0,90,59
74,249,2,90,59
75,250,5,90,59
76,252,1,90,59
77,254,2,90,59
78,259,4,90,59
79,263,0,90,59
80,265,0,90,59
81,267,2,90,59
82,275,0,90,59
83,276,2,90,59
84,279,5,90,59
85,280,2,90,59
86,283,1,90,59
87,286,0,90,59
88,291,9,90,59
89,293,9,90,59
90,298,12,90,59
91,302,6,90,59
92,303,3,90,59
93,307,6,90,59
94,308,8,90,59
95,309,3,90,59
96,313,6,90,59
97,314,10,90,59
98,315,2,90,59
99,320,5,90,59
100,326,9,90,59
101,330,11,90,59
102,341,2,90,59
103,342,5,90,59
104,343,9,90,59
105,349,5,90,59
106,350,2,90,59
107,352,3,90,59
108,353,10,90,59
109,362,5,90,59
110,365,7,90,59
111,368,2,90,59
112,369,2,90,59
113,371,2,90,59
114,372,2,90,59
115,373,7,90,59
116,377,4,90,59
117,385,2,90,59
118,386,1,90,59
119,387,1,90,59
120,388,12,90,59
121,393,2,90,59
122,401,4,90,59
123,406,3,90,59
124,407,6,90,59
125,409,6,90,59
126,412,6,90,59
127,415,10,90,59
128,417,6,90,59
129,421,3,90,59
130,423,8,90,59
131,427,7,90,59
132,433,12,90,59
133,442,2,90,59
134,447,2,90,59
135,450,4,90,59
136,467,7,90,59
137,468,7,90,59
138,470,2,90,59
139,471,2,90,59
140,475,2,90,59
141,476,5,90,59
142,489,2,90,59
143,490,6,90,59
144,492,2,90,59
145,495,1,90,59
146,501,2,90,59
147,504,2,90,59
148,506,1,90,59
149,508,6,90,59
150,509,3,90,59
151,511,1,90,59
152,516,2,90,59
153,520,1,90,59
154,523,5,90,59
155,524,2,90,59
156,528,2,90,59
157,530,2,90,59
158,532,2,90,59
159,539,2,90,59
160,544,2,90,59
161,545,1,90,59
162,557,2,90,59
163,559,4,90,59
164,563,1,90,59
165,565,2,90,59
166,569,1,90,59
167,570,2,90,59
168,572,1,90,59
169,573,1,90,59
170,577,2,90,59
171,586,5,90,59
172,588,0,90,59
173,590,6,90,59
174,591,2,90,59
175,597,1,90,59
176,599,5,90,59
177,604,1,90,59
178,610,0,90,59
179,611,12,90,59
180,614,5,90,59
181,616,2,90,59
182,617,2,90,59
183,630,10,90,59
184,633,6,90,59
185,638,2,90,59
186,639,1,90,59
187,642,2,90,59
188,644,2,90,59
189,645,6,90,59
190,661,2,90,59
191,662,2,90,59
192,663,2,90,59
193,664,2,90,59
194,668,3,90,59
195,677,2,90,59
196,687,6,90,59
197,688,0,90,59
198,689,2,90,59
199,690,2,90,59
200,694,2,90,59
201,696,1,90,59
202,700,2,90,59
203,701,16,90,59
204,712,5,90,59
205,751,1,90,59
206,757,9,90,59
207,766,1,90,59
208,775,8,90,59
209,790,2,90,59
210,792,4,90,59
211,798,2,90,59
212,801,2,90,59
213,803,2,90,59
214,804,2,90,59
215,805,0,90,59
216,806,0,90,59
217,807,2,90,59
218,808,1,90,59
219,823,2,90,59
0,5,6,90,60
1,6,13,90,60
2,8,5,90,60
3,14,3,90,60
4,15,6,90,60
5,19,14,90,60
6,20,6,90,60
7,21,2,90,60
8,25,9,90,60
9,26,3,90,60
10,27,1,90,60
11,36,1,90,60
12,41,1,90,60
13,42,1,90,60
14,43,3,90,60
15,48,1,90,60
16,49,4,90,60
17,50,2,90,60
18,60,2,90,60
19,65,2,90,60
20,66,2,90,60
21,70,0,90,60
22,72,2,90,60
23,78,2,90,60
24,82,2,90,60
25,83,0,90,60
26,84,0,90,60
27,85,2,90,60
28,88,0,90,60
29,89,0,90,60
30,90,5,90,60
31,101,2,90,60
32,106,5,90,60
33,107,7,90,60
34,108,15,90,60
35,110,2,90,60
36,112,2,90,60
37,113,8,90,60
38,114,3,90,60
39,115,5,90,60
40,117,12,90,60
41,122,3,90,60
42,125,6,90,60
43,126,3,90,60
44,129,12,90,60
45,133,6,90,60
46,134,3,90,60
47,135,8,90,60
48,148,6,90,60
49,150,6,90,60
50,151,6,90,60
51,165,2,90,60
52,168,2,90,60
53,172,5,90,60
54,173,2,90,60
55,178,2,90,60
56,191,6,90,60
57,202,3,90,60
58,204,6,90,60
59,205,5,90,60
60,210,3,90,60
61,211,2,90,60
62,216,3,90,60
63,217,6,90,60
64,220,6,90,60
65,221,8,90,60
66,225,9,90,60
67,228,6,90,60
68,229,6,90,60
69,231,3,90,60
70,232,10,90,60
71,238,6,90,60
72,244,2,90,60
73,246,2,90,60
74,252,2,90,60
75,254,2,90,60
76,256,2,90,60
77,259,5,90,60
78,261,5,90,60
79,263,2,90,60
80,265,2,90,60
81,267,7,90,60
82,268,5,90,60
83,275,0,90,60
84,280,2,90,60
85,283,0,90,60
86,286,0,90,60
87,288,2,90,60
88,290,4,90,60
89,291,1,90,60
90,293,9,90,60
91,297,2,90,60
92,303,7,90,60
93,304,2,90,60
94,307,1,90,60
95,313,4,90,60
96,318,2,90,60
97,320,2,90,60
98,321,8,90,60
99,326,3,90,60
100,330,2,90,60
101,341,6,90,60
102,342,6,90,60
103,343,10,90,60
104,349,7,90,60
105,350,6,90,60
106,352,6,90,60
107,353,14,90,60
108,356,3,90,60
109,360,2,90,60
110,362,3,90,60
111,365,6,90,60
112,368,6,90,60
113,373,2,90,60
114,377,0,90,60
115,379,2,90,60
116,385,6,90,60
117,386,0,90,60
118,387,0,90,60
119,388,3,90,60
120,393,2,90,60
121,396,2,90,60
122,403,3,90,60
123,406,5,90,60
124,407,6,90,60
125,409,6,90,60
126,412,4,90,60
127,415,6,90,60
128,417,6,90,60
129,421,3,90,60
130,427,6,90,60
131,437,6,90,60
132,442,4,90,60
133,447,6,90,60
134,450,2,90,60
135,457,6,90,60
136,468,9,90,60
137,475,2,90,60
138,476,1,90,60
139,489,2,90,60
140,490,2,90,60
141,492,2,90,60
142,493,2,90,60
143,497,1,90,60
144,499,2,90,60
145,506,4,90,60
146,508,5,90,60
147,509,8,90,60
148,511,7,90,60
149,516,14,90,60
150,520,2,90,60
151,523,2,90,60
152,524,6,90,60
153,526,3,90,60
154,532,8,90,60
155,539,3,90,60
156,540,3,90,60
157,542,3,90,60
158,544,6,90,60
159,545,1,90,60
160,548,1,90,60
161,557,2,90,60
162,559,4,90,60
163,563,1,90,60
164,565,2,90,60
165,569,1,90,60
166,570,2,90,60
167,572,1,90,60
168,574,2,90,60
169,576,1,90,60
170,582,5,90,60
171,584,1,90,60
172,588,2,90,60
173,591,2,90,60
174,597,2,90,60
175,599,2,90,60
176,601,7,90,60
177,604,6,90,60
178,608,2,90,60
179,610,0,90,60
180,611,7,90,60
181,614,4,90,60
182,616,6,90,60
183,617,2,90,60
184,626,1,90,60
185,630,2,90,60
