,ID,Points,Minutes,sim
97,280,2,90,48
98,283,2,90,48
99,285,2,90,48
100,286,2,90,48
101,288,8,90,48
102,291,8,90,48
103,293,9,90,48
104,294,5,90,48
105,297,8,90,48
106,298,6,90,48
107,300,2,90,48
108,302,10,90,48
109,303,5,90,48
110,304,9,90,48
111,308,5,90,48
112,309,5,90,48
113,313,8,90,48
114,317,4,90,48
115,318,6,90,48
116,321,6,90,48
117,326,4,90,48
118,329,3,90,48
119,341,5,90,48
120,342,2,90,48
121,343,2,90,48
122,344,7,90,48
123,349,3,90,48
124,352,2,90,48
125,354,2,90,48
126,355,6,90,48
127,360,2,90,48
128,362,5,90,48
129,365,2,90,48
130,369,4,90,48
131,373,11,90,48
132,376,2,90,48
133,378,11,90,48
134,382,12,90,48
135,385,6,90,48
136,387,2,90,48
137,388,2,90,48
138,393,6,90,48
139,396,8,90,48
140,401,2,90,48
141,403,2,90,48
142,406,2,90,48
143,407,2,90,48
144,409,2,90,48
145,412,2,90,48
146,415,4,90,48
147,421,2,90,48
148,423,3,90,48
149,427,2,90,48
150,442,8,90,48
151,447,12,90,48
152,467,6,90,48
153,468,6,90,48
154,470,6,90,48
155,471,2,90,48
156,475,7,90,48
157,476,8,90,48
158,485,6,90,48
159,488,4,90,48
160,489,5,90,48
161,508,6,90,48
162,522,3,90,48
163,528,2,90,48
164,532,2,90,48
165,533,4,90,48
166,535,6,90,48
167,540,4,90,48
168,542,2,90,48
169,544,2,90,48
170,545,3,90,48
171,551,2,90,48
172,557,14,90,48
173,559,2,90,48
174,563,3,90,48
175,565,2,90,48
176,569,3,90,48
177,570,5,90,48
178,572,6,90,48
179,573,5,90,48
180,578,2,90,48
181,584,2,90,48
182,588,2,90,48
183,590,8,90,48
184,591,3,90,48
185,592,0,90,48
186,595,6,90,48
187,597,2,90,48
188,598,1,90,48
189,602,6,90,48
190,603,2,90,48
191,604,6,90,48
192,606,1,90,48
193,610,2,90,48
194,614,6,90,48
195,617,13,90,48
196,618,2,90,48
197,626,2,90,48
198,630,3,90,48
199,638,2,90,48
200,642,5,90,48
201,644,2,90,48
202,660,2,90,48
203,661,2,90,48
204,663,2,90,48
205,664,5,90,48
206,668,5,90,48
207,676,2,90,48
208,678,5,90,48
209,687,1,90,48
210,689,17,90,48
211,690,2,90,48
212,691,5,90,48
213,696,12,90,48
214,699,3,90,48
215,703,2,90,48
216,704,11,90,48
217,711,6,90,48
218,721,2,90,48
219,727,3,90,48
220,766,2,90,48
221,775,2,90,48
222,790,3,90,48
223,792,9,90,48
224,798,6,90,48
225,802,6,90,48
226,805,4,90,48
227,806,1,90,48
228,807,5,90,48
229,808,6,90,48
230,823,2,90,48
231,827,8,90,48
232,836,2,90,48
0,5,4,90,49
1,6,19,90,49
2,8,6,90,49
3,9,2,90,49
4,10,2,90,49
5,12,8,90,49
6,19,17,90,49
7,20,4,90,49
8,25,8,90,49
9,27,2,90,49
10,29,7,90,49
11,31,7,90,49
12,32,2,90,49
13,36,2,90,49
14,37,2,90,49
15,41,8,90,49
16,48,2,90,49
17,49,2,90,49
18,50,2,90,49
19,58,2,90,49
20,60,5,90,49
21,65,5,90,49
22,66,4,90,49
23,70,2,90,49
24,72,7,90,49
25,77,3,90,49
26,78,7,90,49
27,83,6,90,49
28,84,3,90,49
29,85,12,90,49
30,89,3,90,49
31,92,5,90,49
32,96,1,90,49
33,101,1,90,49
34,105,2,90,49
35,106,7,90,49
36,108,2,90,49
37,110,2,90,49
38,111,2,90,49
39,113,4,90,49
40,117,2,90,49
41,121,1,90,49
42,125,2,90,49
43,126,7,90,49
44,129,3,90,49
45,132,2,90,49
46,134,2,90,49
47,135,2,90,49
48,150,1,90,49
49,152,1,90,49
50,153,1,90,49
51,154,2,90,49
52,165,3,90,49
53,168,4,90,49
54,172,6,90,49
55,173,15,90,49
56,178,6,90,49
57,182,9,90,49
58,198,1,90,49
59,200,5,90,49
60,202,2,90,49
61,203,1,90,49
62,208,2,90,49
63,209,2,90,49
64,210,2,90,49
65,211,4,90,49
66,216,2,90,49
67,217,1,90,49
68,220,1,90,49
69,225,16,90,49
70,226,5,90,49
71,229,2,90,49
72,231,4,90,49
73,232,4,90,49
74,234,1,90,49
75,236,9,90,49
76,240,2,90,49
77,241,0,90,49
78,242,1,90,49
79,245,8,90,49
80,247,2,90,49
81,249,2,90,49
82,250,5,90,49
83,252,6,90,49
84,255,3,90,49
85,256,7,90,49
86,259,13,90,49
87,260,20,90,49
88,261,6,90,49
89,263,9,90,49
90,265,8,90,49
91,267,5,90,49
92,275,2,90,49
93,276,2,90,49
94,279,6,90,49
95,280,2,90,49
96,283,6,90,49
97,285,2,90,49
98,286,2,90,49
99,291,3,90,49
100,293,7,90,49
101,295,2,90,49
102,297,2,90,49
103,298,2,90,49
104,300,2,90,49
105,302,6,90,49
106,303,11,90,49
107,304,2,90,49
108,307,6,90,49
109,308,11,90,49
110,309,2,90,49
111,313,3,90,49
112,318,2,90,49
113,320,5,90,49
114,321,7,90,49
115,326,9,90,49
116,340,6,90,49
117,341,6,90,49
118,344,6,90,49
119,345,3,90,49
120,349,16,90,49
121,352,6,90,49
122,353,12,90,49
123,356,3,90,49
124,358,6,90,49
125,362,5,90,49
126,365,3,90,49
127,368,6,90,49
128,373,7,90,49
129,376,2,90,49
130,377,4,90,49
131,378,2,90,49
132,382,2,90,49
133,385,7,90,49
134,387,3,90,49
135,388,2,90,49
136,393,2,90,49
137,396,2,90,49
138,401,2,90,49
139,406,2,90,49
140,407,11,90,49
141,412,2,90,49
142,415,6,90,49
143,417,3,90,49
144,421,5,90,49
145,423,7,90,49
146,424,2,90,49
147,427,2,90,49
148,442,2,90,49
149,447,2,90,49
150,467,1,90,49
151,468,4,90,49
152,471,3,90,49
153,475,3,90,49
154,476,2,90,49
155,485,7,90,49
156,488,4,90,49
157,489,2,90,49
158,490,6,90,49
159,508,2,90,49
160,522,1,90,49
161,523,8,90,49
162,528,2,90,49
163,532,1,90,49
164,533,1,90,49
165,539,5,90,49
166,540,10,90,49
167,542,2,90,49
168,544,1,90,49
169,545,8,90,49
170,557,10,90,49
171,559,4,90,49
172,563,2,90,49
173,565,4,90,49
174,569,2,90,49
175,570,8,90,49
176,572,2,90,49
177,573,2,90,49
178,576,3,90,49
179,578,5,90,49
180,584,2,90,49
181,588,8,90,49
182,590,9,90,49
183,595,1,90,49
184,597,2,90,49
185,598,0,90,49
186,602,2,90,49
187,603,12,90,49
188,604,1,90,49
189,606,1,90,49
190,608,8,90,49
191,610,2,90,49
192,614,2,90,49
193,616,9,90,49
194,617,5,90,49
195,626,2,90,49
196,630,2,90,49
197,633,2,90,49
198,638,4,90,49
199,642,2,90,49
200,643,1,90,49
201,644,2,90,49
202,655,2,90,49
203,661,8,90,49
204,663,4,90,49
205,664,2,90,49
206,672,5,90,49
207,687,1,90,49
208,688,2,90,49
209,689,7,90,49
210,690,2,90,49
211,691,7,90,49
212,696,1,90,49
213,697,2,90,49
214,708,2,90,49
215,711,2,90,49
216,712,2,90,49
217,727,2,90,49
218,775,2,90,49
219,790,3,90,49
220,792,4,90,49
221,798,2,90,49
222,801,2,90,49
223,804,2,90,49
224,805,6,90,49
225,806,6,90,49
226,807,2,90,49
227,808,1,90,49
0,5,11,90,50
1,6,10,90,50
2,8,11,90,50
3,9,2,90,50
4,12,9,90,50
5,13,12,90,50
6,14,4,90,50
7,19,10,90,50
8,20,4,90,50
9,27,1,90,50
10,29,6,90,50
11,31,5,90,50
12,32,1,90,50
13,33,2,90,50
14,36,1,90,50
15,41,1,90,50
16,44,2,90,50
17,48,1,90,50
18,49,1,90,50
19,50,2,90,50
20,58,2,90,50
21,60,8,90,50
22,65,12,90,50
23,66,2,90,50
24,70,3,90,50
25,72,2,90,50
26,77,4,90,50
27,82,8,90,50
28,83,4,90,50
29,84,3,90,50
30,85,9,90,50
31,89,3,90,50
32,90,6,90,50
33,96,6,90,50
34,98,3,90,50
35,101,6,90,50
36,106,3,90,50
37,107,6,90,50
38,108,3,90,50
39,113,4,90,50
40,114,6,90,50
41,119,2,90,50
42,120,3,90,50
43,126,2,90,50
44,129,7,90,50
45,131,1,90,50
46,134,5,90,50
47,135,2,90,50
48,142,2,90,50
49,144,2,90,50
50,150,1,90,50
51,151,1,90,50
52,152,4,90,50
53,154,2,90,50
54,159,3,90,50
55,165,3,90,50
56,172,6,90,50
57,173,6,90,50
58,178,6,90,50
59,182,6,90,50
60,194,1,90,50
61,199,2,90,50
62,200,2,90,50
63,202,2,90,50
64,204,2,90,50
65,205,3,90,50
66,208,7,90,50
67,210,2,90,50
68,211,2,90,50
69,217,1,90,50
70,220,10,90,50
71,221,12,90,50
72,226,9,90,50
73,229,3,90,50
74,231,5,90,50
75,232,4,90,50
76,234,8,90,50
77,236,10,90,50
78,242,8,90,50
79,245,1,90,50
80,247,2,90,50
81,249,7,90,50
82,250,4,90,50
83,254,2,90,50
84,255,2,90,50
85,256,2,90,50
86,257,2,90,50
87,259,5,90,50
88,260,3,90,50
89,261,4,90,50
90,263,5,90,50
91,265,3,90,50
92,267,2,90,50
93,268,2,90,50
94,275,2,90,50
95,279,2,90,50
96,280,2,90,50
97,283,2,90,50
98,286,2,90,50
99,290,12,90,50
100,291,14,90,50
101,293,4,90,50
102,294,6,90,50
103,298,6,90,50
104,300,3,90,50
105,302,15,90,50
106,303,3,90,50
107,304,3,90,50
108,307,12,90,50
109,308,18,90,50
110,309,15,90,50
111,313,13,90,50
112,317,3,90,50
113,320,3,90,50
114,321,6,90,50
115,326,2,90,50
116,341,2,90,50
117,342,4,90,50
118,350,2,90,50
119,351,3,90,50
120,352,2,90,50
121,353,6,90,50
122,354,10,90,50
123,362,5,90,50
124,365,7,90,50
125,368,2,90,50
126,369,2,90,50
127,372,2,90,50
128,373,7,90,50
129,376,5,90,50
130,377,9,90,50
131,378,4,90,50
132,379,2,90,50
133,385,8,90,50
134,387,2,90,50
135,388,2,90,50
136,396,2,90,50
137,401,7,90,50
138,406,2,90,50
139,407,2,90,50
140,412,2,90,50
141,415,6,90,50
142,417,2,90,50
143,421,2,90,50
144,424,2,90,50
145,427,5,90,50
146,442,3,90,50
147,447,3,90,50
148,457,6,90,50
149,467,6,90,50
150,471,2,90,50
151,475,11,90,50
152,476,8,90,50
153,485,5,90,50
154,489,2,90,50
155,508,7,90,50
156,522,2,90,50
157,524,2,90,50
158,526,2,90,50
159,528,2,90,50
160,532,2,90,50
161,535,2,90,50
162,539,2,90,50
163,540,4,90,50
164,544,2,90,50
165,545,7,90,50
166,548,6,90,50
167,559,5,90,50
168,563,7,90,50
169,565,2,90,50
170,569,7,90,50
171,570,7,90,50
172,572,7,90,50
173,573,7,90,50
174,576,5,90,50
175,582,5,90,50
176,584,1,90,50
177,586,3,90,50
178,588,3,90,50
179,590,10,90,50
180,591,2,90,50
181,592,5,90,50
182,595,1,90,50
183,597,1,90,50
184,598,7,90,50
185,601,2,90,50
186,602,6,90,50
187,603,2,90,50
188,604,9,90,50
189,608,9,90,50
190,610,2,90,50
191,611,1,90,50
192,614,6,90,50
193,616,2,90,50
194,617,8,90,50
195,630,3,90,50
196,633,2,90,50
197,638,7,90,50
198,642,3,90,50
199,643,2,90,50
200,644,5,90,50
201,655,2,90,50
202,660,13,90,50
203,661,2,90,50
204,663,4,90,50
205,664,2,90,50
206,668,8,90,50
207,678,2,90,50
208,687,1,90,50
209,688,2,90,50
210,689,2,90,50
211,696,6,90,50
212,700,2,90,50
213,705,2,90,50
214,712,3,90,50
215,714,6,90,50
216,727,3,90,50
217,775,2,90,50
218,790,2,90,50
219,792,17,90,50
220,798,6,90,50
221,803,7,90,50
222,806,8,90,50
223,807,2,90,50
224,808,6,90,50
225,823,9,90,50
226,836,8,90,50
0,5,2,90,51
1,6,10,90,51
2,9,4,90,51
3,12,12,90,51
4,14,4,90,51
5,19,4,90,51
6,20,8,90,51
7,25,1,90,51
8,27,7,90,51
9,29,4,90,51
10,31,5,90,51
11,36,2,90,51
12,42,2,90,51
13,44,6,90,51
14,48,3,90,51
15,49,2,90,51
16,50,2,90,51
17,58,2,90,51
18,60,6,90,51
19,65,5,90,51
20,66,2,90,51
21,70,7,90,51
22,72,6,90,51
23,77,9,90,51
24,78,3,90,51
25,82,2,90,51
26,83,7,90,51
27,84,7,90,51
28,85,7,90,51
29,89,13,90,51
30,96,0,90,51
31,98,2,90,51
32,101,1,90,51
33,105,4,90,51
34,106,2,90,51
35,107,2,90,51
36,110,2,90,51
37,112,0,90,51
38,113,2,90,51
39,115,2,90,51
40,121,0,90,51
41,122,2,90,51
42,126,5,90,51
43,129,0,90,51
44,131,0,90,51
45,133,2,90,51
46,134,2,90,51
47,150,0,90,51
48,151,0,90,51
49,152,0,90,51
50,154,2,90,51
51,161,2,90,51
52,165,2,90,51
53,168,4,90,51
54,172,2,90,51
55,173,2,90,51
56,194,7,90,51
57,200,2,90,51
58,202,2,90,51
59,203,1,90,51
60,204,1,90,51
61,208,2,90,51
62,210,2,90,51
63,211,9,90,51
64,217,1,90,51
65,220,4,90,51
66,221,13,90,51
67,226,10,90,51
68,229,2,90,51
69,231,4,90,51
70,232,4,90,51
71,234,2,90,51
72,236,2,90,51
73,240,2,90,51
74,241,2,90,51
75,242,2,90,51
76,245,3,90,51
77,246,4,90,51
78,247,2,90,51
79,249,4,90,51
80,250,4,90,51
81,255,6,90,51
82,256,2,90,51
83,257,2,90,51
84,259,9,90,51
85,260,3,90,51
86,261,2,90,51
87,263,3,90,51
88,265,6,90,51
89,267,2,90,51
90,275,1,90,51
91,276,2,90,51
92,279,2,90,51
93,280,2,90,51
94,283,1,90,51
95,286,1,90,51
96,290,1,90,51
97,291,8,90,51
98,293,6,90,51
99,298,1,90,51
100,300,2,90,51
101,302,7,90,51
102,303,10,90,51
103,304,8,90,51
104,307,6,90,51
105,308,9,90,51
106,309,13,90,51
107,313,13,90,51
108,317,8,90,51
109,318,6,90,51
110,320,3,90,51
111,321,15,90,51
112,326,10,90,51
113,344,8,90,51
114,349,6,90,51
115,351,3,90,51
116,352,6,90,51
117,353,3,90,51
118,355,2,90,51
119,356,6,90,51
120,358,6,90,51
121,360,5,90,51
122,362,5,90,51
123,365,19,90,51
124,369,9,90,51
125,373,7,90,51
126,377,1,90,51
127,378,8,90,51
128,382,5,90,51
129,385,5,90,51
130,387,1,90,51
131,396,8,90,51
132,401,1,90,51
133,403,2,90,51
134,406,2,90,51
135,407,1,90,51
136,409,1,90,51
137,412,7,90,51
138,415,2,90,51
139,421,2,90,51
140,423,2,90,51
141,427,1,90,51
142,442,11,90,51
143,445,6,90,51
144,447,9,90,51
145,467,6,90,51
146,468,4,90,51
147,470,3,90,51
148,471,14,90,51
149,475,2,90,51
150,476,7,90,51
151,485,9,90,51
152,508,0,90,51
153,522,6,90,51
154,523,2,90,51
155,524,6,90,51
156,528,6,90,51
157,532,6,90,51
158,539,3,90,51
159,540,7,90,51
160,542,3,90,51
161,544,9,90,51
162,545,11,90,51
163,559,5,90,51
164,563,8,90,51
165,565,5,90,51
166,569,10,90,51
167,570,9,90,51
168,572,8,90,51
169,573,8,90,51
170,576,10,90,51
171,582,3,90,51
172,584,2,90,51
173,586,8,90,51
174,588,1,90,51
175,590,11,90,51
176,591,4,90,51
177,595,6,90,51
178,597,1,90,51
179,598,4,90,51
180,601,2,90,51
181,602,9,90,51
182,604,7,90,51
183,606,0,90,51
184,608,2,90,51
185,610,1,90,51
186,614,6,90,51
187,616,8,90,51
188,617,4,90,51
189,630,6,90,51
190,632,7,90,51
191,633,1,90,51
192,638,2,90,51
193,642,3,90,51
194,643,7,90,51
195,655,8,90,51
196,660,5,90,51
197,663,5,90,51
198,664,3,90,51
199,668,3,90,51
200,672,5,90,51
201,678,9,90,51
202,687,2,90,51
203,688,1,90,51
204,689,10,90,51
205,690,2,90,51
206,691,8,90,51
207,696,6,90,51
208,697,8,90,51
209,699,2,90,51
210,705,5,90,51
211,708,2,90,51
212,709,5,90,51
213,711,6,90,51
214,715,3,90,51
215,727,3,90,51
216,757,6,90,51
217,775,5,90,51
218,790,7,90,51
219,791,2,90,51
220,792,10,90,51
221,805,2,90,51
222,806,2,90,51
223,807,12,90,51
224,808,6,90,51
225,823,5,90,51
226,846,1,90,51
227,10019,2,90,51
0,5,2,90,52
1,6,9,90,52
2,9,4,90,52
3,12,4,90,52
4,14,7,90,52
5,15,2,90,52
6,19,12,90,52
7,20,5,90,52
8,25,1,90,52
9,27,2,90,52
10,29,4,90,52
11,31,3,90,52
12,32,7,90,52
13,33,4,90,52
14,34,3,90,52
15,41,6,90,52
16,48,6,90,52
17,49,6,90,52
18,50,3,90,52
19,58,3,90,52
20,60,8,90,52
21,63,5,90,52
22,65,3,90,52
23,66,12,90,52
24,70,7,90,52
25,72,5,90,52
26,77,7,90,52
27,78,2,90,52
28,82,7,90,52
29,83,7,90,52
30,85,12,90,52
31,89,7,90,52
32,92,2,90,52
33,96,8,90,52
34,101,2,90,52
35,106,2,90,52
36,107,5,90,52
37,110,2,90,52
38,113,4,90,52
39,114,4,90,52
40,117,8,90,52
41,119,6,90,52
42,122,7,90,52
43,126,2,90,52
44,129,2,90,52
45,130,2,90,52
46,132,9,90,52
47,134,2,90,52
48,135,2,90,52
49,144,7,90,52
50,150,2,90,52
51,152,2,90,52
52,153,2,90,52
53,165,3,90,52
54,168,2,90,52
55,172,6,90,52
56,173,6,90,52
57,182,6,90,52
58,194,1,90,52
59,195,13,90,52
60,200,5,90,52
61,202,2,90,52
62,203,4,90,52
63,204,6,90,52
64,205,2,90,52
65,210,10,90,52
66,211,2,90,52
67,216,7,90,52
68,220,8,90,52
69,221,5,90,52
70,226,5,90,52
71,229,3,90,52
72,231,5,90,52
73,232,2,90,52
74,234,12,90,52
75,236,6,90,52
76,242,8,90,52
77,245,6,90,52
78,246,2,90,52
79,247,6,90,52
80,249,15,90,52
81,250,8,90,52
82,252,12,90,52
83,255,4,90,52
84,256,2,90,52
85,257,24,90,52
86,259,4,90,52
87,260,12,90,52
88,261,6,90,52
89,263,15,90,52
90,265,12,90,52
91,270,2,90,52
92,275,2,90,52
93,276,2,90,52
94,279,5,90,52
95,280,2,90,52
96,283,1,90,52
97,286,1,90,52
98,288,2,90,52
99,290,13,90,52
100,291,7,90,52
101,293,3,90,52
102,294,2,90,52
103,298,6,90,52
104,300,5,90,52
105,303,8,90,52
106,304,5,90,52
107,307,10,90,52
108,308,5,90,52
109,309,15,90,52
110,313,7,90,52
111,318,7,90,52
112,320,2,90,52
113,321,1,90,52
114,326,2,90,52
115,329,2,90,52
116,340,2,90,52
117,341,1,90,52
118,344,2,90,52
119,349,2,90,52
120,350,1,90,52
121,352,1,90,52
122,353,8,90,52
123,354,2,90,52
124,362,2,90,52
125,365,2,90,52
126,368,1,90,52
127,369,4,90,52
128,373,6,90,52
129,376,6,90,52
130,377,6,90,52
131,378,2,90,52
132,382,13,90,52
133,385,11,90,52
134,387,9,90,52
135,388,3,90,52
136,393,1,90,52
137,396,10,90,52
138,401,6,90,52
139,406,3,90,52
140,409,6,90,52
141,412,3,90,52
142,415,2,90,52
143,417,6,90,52
144,421,3,90,52
145,423,3,90,52
146,427,6,90,52
147,432,3,90,52
148,447,2,90,52
149,468,2,90,52
150,470,2,90,52
151,471,2,90,52
152,475,3,90,52
153,476,3,90,52
154,485,2,90,52
155,488,4,90,52
156,490,2,90,52
157,508,2,90,52
158,522,12,90,52
159,526,3,90,52
160,528,6,90,52
161,533,6,90,52
162,536,6,90,52
163,539,6,90,52
164,540,14,90,52
165,542,3,90,52
166,544,6,90,52
167,545,1,90,52
168,557,7,90,52
169,559,4,90,52
170,563,1,90,52
171,565,5,90,52
172,569,2,90,52
173,570,12,90,52
174,572,1,90,52
175,573,0,90,52
176,576,3,90,52
177,584,6,90,52
178,590,8,90,52
179,597,6,90,52
180,598,3,90,52
181,599,11,90,52
182,601,5,90,52
183,602,1,90,52
184,603,3,90,52
185,604,2,90,52
186,608,5,90,52
187,610,1,90,52
188,611,1,90,52
189,614,2,90,52
190,616,1,90,52
191,617,3,90,52
192,630,2,90,52
193,638,2,90,52
194,642,3,90,52
195,643,1,90,52
196,644,2,90,52
197,660,8,90,52
198,663,4,90,52
199,664,3,90,52
200,668,8,90,52
201,687,1,90,52
202,688,1,90,52
203,689,3,90,52
204,691,4,90,52
205,696,2,90,52
206,697,1,90,52
207,701,7,90,52
208,704,2,90,52
209,711,2,90,52
210,712,2,90,52
211,713,2,90,52
212,721,2,90,52
213,757,1,90,52
214,775,4,90,52
215,790,3,90,52
216,792,9,90,52
217,798,4,90,52
218,803,3,90,52
219,804,10,90,52
220,805,6,90,52
221,806,6,90,52
222,807,5,90,52
223,808,2,90,52
224,816,5,90,52
225,823,2,90,52
226,833,6,90,52
227,836,2,90,52
0,5,12,90,53
1,8,6,90,53
2,9,6,90,53
3,12,9,90,53
4,14,3,90,53
5,19,3,90,53
6,20,12,90,53
7,25,12,90,53
8,26,8,90,53
9,29,12,90,53
10,31,21,90,53
11,32,2,90,53
12,34,4,90,53
13,36,2,90,53
14,42,5,90,53
15,48,2,90,53
16,49,5,90,53
17,50,2,90,53
18,58,2,90,53
19,60,6,90,53
20,65,5,90,53
21,66,2,90,53
22,70,5,90,53
23,72,4,90,53
24,77,7,90,53
25,78,9,90,53
26,82,3,90,53
27,83,6,90,53
28,84,2,90,53
29,85,4,90,53
30,89,4,90,53
31,96,6,90,53
32,101,6,90,53
33,105,8,90,53
34,106,8,90,53
35,108,9,90,53
36,111,6,90,53
37,112,6,90,53
38,113,12,90,53
39,114,6,90,53
40,117,8,90,53
41,120,3,90,53
42,122,6,90,53
43,126,2,90,53
44,129,0,90,53
45,130,2,90,53
46,134,2,90,53
47,135,2,90,53
48,144,2,90,53
49,150,0,90,53
50,151,0,90,53
51,152,2,90,53
52,154,6,90,53
53,161,3,90,53
54,165,6,90,53
55,168,2,90,53
56,172,6,90,53
57,173,6,90,53
58,182,9,90,53
59,191,2,90,53
60,195,2,90,53
61,196,2,90,53
62,197,2,90,53
63,200,10,90,53
64,202,2,90,53
65,203,2,90,53
66,205,2,90,53
67,211,2,90,53
68,217,2,90,53
69,220,7,90,53
70,221,7,90,53
71,222,1,90,53
72,225,2,90,53
73,226,5,90,53
74,229,3,90,53
75,231,5,90,53
76,232,7,90,53
77,234,6,90,53
78,236,6,90,53
79,242,9,90,53
80,246,8,90,53
81,247,1,90,53
82,250,2,90,53
83,252,8,90,53
84,255,2,90,53
85,256,2,90,53
86,257,1,90,53
87,259,9,90,53
88,260,2,90,53
89,261,7,90,53
90,263,2,90,53
91,265,3,90,53
92,275,1,90,53
93,276,2,90,53
94,279,2,90,53
95,280,2,90,53
96,282,2,90,53
97,283,1,90,53
98,286,1,90,53
99,290,12,90,53
100,291,7,90,53
101,293,15,90,53
102,297,2,90,53
103,302,7,90,53
104,303,14,90,53
105,304,5,90,53
106,307,9,90,53
107,308,9,90,53
108,309,13,90,53
109,313,7,90,53
110,318,1,90,53
111,321,1,90,53
112,326,2,90,53
113,340,3,90,53
114,341,2,90,53
115,343,13,90,53
116,344,2,90,53
117,345,2,90,53
118,349,5,90,53
119,352,2,90,53
120,354,5,90,53
121,355,10,90,53
122,360,2,90,53
123,362,4,90,53
124,371,8,90,53
125,373,3,90,53
126,376,3,90,53
127,377,6,90,53
128,378,5,90,53
129,385,7,90,53
130,387,9,90,53
131,388,3,90,53
132,393,1,90,53
133,396,7,90,53
134,401,6,90,53
135,403,2,90,53
136,406,2,90,53
137,407,2,90,53
138,409,5,90,53
139,412,2,90,53
140,415,10,90,53
141,417,2,90,53
142,421,2,90,53
143,423,2,90,53
144,428,2,90,53
145,442,2,90,53
146,447,5,90,53
147,467,1,90,53
148,468,6,90,53
149,470,7,90,53
150,471,3,90,53
151,476,3,90,53
152,485,6,90,53
153,488,4,90,53
154,489,2,90,53
155,508,6,90,53
156,522,6,90,53
157,526,3,90,53
158,528,6,90,53
159,532,6,90,53
160,533,6,90,53
161,539,5,90,53
162,540,6,90,53
163,542,3,90,53
164,544,6,90,53
165,545,8,90,53
166,551,6,90,53
167,557,5,90,53
168,559,5,90,53
169,563,8,90,53
170,565,5,90,53
171,566,2,90,53
172,569,12,90,53
173,570,5,90,53
174,572,8,90,53
175,573,8,90,53
176,576,2,90,53
177,582,2,90,53
178,584,2,90,53
179,588,8,90,53
180,590,11,90,53
181,591,2,90,53
182,592,1,90,53
183,597,6,90,53
184,602,1,90,53
185,603,2,90,53
186,604,6,90,53
187,606,0,90,53
188,608,6,90,53
189,610,1,90,53
190,614,1,90,53
191,616,2,90,53
192,617,4,90,53
193,630,2,90,53
194,638,2,90,53
195,642,4,90,53
196,660,3,90,53
197,661,13,90,53
198,663,4,90,53
199,668,5,90,53
200,676,9,90,53
201,678,2,90,53
202,687,2,90,53
203,688,1,90,53
204,689,3,90,53
205,691,6,90,53
206,696,1,90,53
207,697,2,90,53
208,703,6,90,53
209,705,2,90,53
210,711,1,90,53
211,721,3,90,53
212,757,6,90,53
213,775,4,90,53
214,790,4,90,53
215,792,1,90,53
216,798,1,90,53
217,799,2,90,53
218,803,2,90,53
219,804,4,90,53
220,805,6,90,53
221,806,6,90,53
222,807,5,90,53
223,808,1,90,53
224,823,4,90,53
225,844,1,90,53
0,5,6,90,54
1,6,16,90,54
2,8,30,90,54
3,9,6,90,54
4,10,6,90,54
5,12,13,90,54
6,19,6,90,54
7,20,12,90,54
8,21,2,90,54
9,22,9,90,54
10,25,9,90,54
11,27,8,90,54
12,29,12,90,54
13,31,12,90,54
14,32,6,90,54
15,34,4,90,54
16,42,9,90,54
17,44,2,90,54
18,48,9,90,54
19,49,6,90,54
20,50,3,90,54
21,58,3,90,54
22,60,13,90,54
23,63,2,90,54
24,65,10,90,54
25,66,6,90,54
26,70,3,90,54
27,72,2,90,54
28,77,4,90,54
29,78,4,90,54
30,82,2,90,54
31,83,3,90,54
32,84,2,90,54
33,85,12,90,54
34,89,2,90,54
35,96,2,90,54
36,98,2,90,54
37,101,2,90,54
38,105,2,90,54
39,107,2,90,54
40,108,3,90,54
41,112,2,90,54
42,113,12,90,54
43,117,2,90,54
44,120,7,90,54
45,121,2,90,54
46,122,3,90,54
47,125,3,90,54
48,126,2,90,54
49,129,6,90,54
50,132,6,90,54
51,133,3,90,54
52,142,3,90,54
53,144,3,90,54
54,151,6,90,54
55,152,6,90,54
56,161,3,90,54
57,165,3,90,54
58,168,2,90,54
59,172,6,90,54
60,173,6,90,54
61,178,6,90,54
62,194,1,90,54
63,198,1,90,54
64,202,2,90,54
65,203,1,90,54
66,204,2,90,54
67,208,2,90,54
68,209,3,90,54
69,210,2,90,54
70,216,2,90,54
71,217,3,90,54
72,220,12,90,54
73,221,6,90,54
74,222,6,90,54
75,225,2,90,54
76,226,6,90,54
77,231,11,90,54
78,232,7,90,54
79,234,12,90,54
80,236,3,90,54
81,242,6,90,54
82,245,2,90,54
83,247,10,90,54
84,249,2,90,54
85,250,9,90,54
86,252,2,90,54
87,254,2,90,54
88,255,2,90,54
89,256,2,90,54
90,257,2,90,54
91,259,7,90,54
92,260,4,90,54
93,261,3,90,54
94,263,4,90,54
95,265,4,90,54
96,267,5,90,54
97,268,2,90,54
98,270,2,90,54
99,275,3,90,54
100,279,2,90,54
101,280,7,90,54
102,286,2,90,54
103,290,6,90,54
104,291,7,90,54
105,293,9,90,54
106,294,7,90,54
107,298,2,90,54
108,300,4,90,54
109,302,4,90,54
110,303,2,90,54
111,304,10,90,54
112,307,3,90,54
113,308,9,90,54
114,309,4,90,54
115,313,4,90,54
116,318,5,90,54
117,320,2,90,54
118,321,5,90,54
119,326,6,90,54
120,329,2,90,54
121,341,4,90,54
122,342,5,90,54
123,343,2,90,54
124,344,2,90,54
