,ID,Points,Minutes,sim
116,378,2,90,47
117,379,3,90,47
118,382,3,90,47
119,387,6,90,47
120,388,4,90,47
121,393,2,90,47
122,395,6,90,47
123,396,3,90,47
124,401,6,90,47
125,403,2,90,47
126,405,1,90,47
127,406,2,90,47
128,407,1,90,47
129,409,4,90,47
130,412,12,90,47
131,415,4,90,47
132,421,2,90,47
133,427,2,90,47
134,437,6,90,47
135,447,5,90,47
136,450,3,90,47
137,465,2,90,47
138,467,5,90,47
139,468,7,90,47
140,473,2,90,47
141,475,2,90,47
142,476,2,90,47
143,485,2,90,47
144,490,2,90,47
145,493,6,90,47
146,501,3,90,47
147,504,5,90,47
148,506,10,90,47
149,511,6,90,47
150,513,3,90,47
151,516,8,90,47
152,519,6,90,47
153,520,6,90,47
154,522,1,90,47
155,523,6,90,47
156,524,1,90,47
157,526,7,90,47
158,530,1,90,47
159,536,1,90,47
160,539,7,90,47
161,540,2,90,47
162,542,2,90,47
163,544,1,90,47
164,551,6,90,47
165,559,3,90,47
166,563,6,90,47
167,565,3,90,47
168,569,6,90,47
169,570,9,90,47
170,572,6,90,47
171,574,3,90,47
172,576,2,90,47
173,584,2,90,47
174,585,1,90,47
175,590,8,90,47
176,592,2,90,47
177,594,4,90,47
178,595,6,90,47
179,596,3,90,47
180,597,6,90,47
181,604,2,90,47
182,606,0,90,47
183,608,2,90,47
184,610,6,90,47
185,611,6,90,47
186,614,2,90,47
187,616,2,90,47
188,617,5,90,47
189,626,6,90,47
190,630,2,90,47
191,633,1,90,47
192,635,5,90,47
193,638,2,90,47
194,639,6,90,47
195,660,5,90,47
196,661,3,90,47
197,663,2,90,47
198,664,5,90,47
199,678,7,90,47
200,687,6,90,47
201,688,9,90,47
202,689,5,90,47
203,691,3,90,47
204,696,4,90,47
205,700,2,90,47
206,701,3,90,47
207,704,2,90,47
208,711,2,90,47
209,712,2,90,47
210,727,2,90,47
211,757,6,90,47
212,775,4,90,47
213,790,2,90,47
214,792,1,90,47
215,804,2,90,47
216,805,2,90,47
217,806,2,90,47
218,808,2,90,47
219,832,6,90,47
0,5,8,90,48
1,6,3,90,48
2,8,2,90,48
3,9,3,90,48
4,14,3,90,48
5,19,3,90,48
6,20,6,90,48
7,21,2,90,48
8,25,6,90,48
9,29,6,90,48
10,32,6,90,48
11,34,3,90,48
12,36,6,90,48
13,42,9,90,48
14,43,6,90,48
15,48,9,90,48
16,49,6,90,48
17,60,7,90,48
18,65,6,90,48
19,66,3,90,48
20,70,6,90,48
21,77,6,90,48
22,82,6,90,48
23,84,9,90,48
24,85,5,90,48
25,89,6,90,48
26,90,1,90,48
27,101,1,90,48
28,105,2,90,48
29,106,2,90,48
30,107,15,90,48
31,113,6,90,48
32,114,1,90,48
33,117,3,90,48
34,119,6,90,48
35,120,5,90,48
36,121,4,90,48
37,126,3,90,48
38,129,1,90,48
39,130,2,90,48
40,131,13,90,48
41,133,5,90,48
42,134,2,90,48
43,139,1,90,48
44,150,1,90,48
45,151,1,90,48
46,152,1,90,48
47,165,2,90,48
48,173,1,90,48
49,177,2,90,48
50,178,1,90,48
51,182,1,90,48
52,193,2,90,48
53,195,9,90,48
54,199,8,90,48
55,202,6,90,48
56,205,6,90,48
57,211,3,90,48
58,212,10,90,48
59,216,3,90,48
60,217,6,90,48
61,219,2,90,48
62,220,2,90,48
63,221,2,90,48
64,225,2,90,48
65,226,2,90,48
66,230,3,90,48
67,231,2,90,48
68,232,2,90,48
69,234,2,90,48
70,238,2,90,48
71,242,2,90,48
72,245,1,90,48
73,246,2,90,48
74,249,2,90,48
75,250,2,90,48
76,255,7,90,48
77,256,8,90,48
78,259,2,90,48
79,260,1,90,48
80,262,1,90,48
81,263,2,90,48
82,265,1,90,48
83,270,2,90,48
84,275,1,90,48
85,276,2,90,48
86,280,2,90,48
87,283,2,90,48
88,286,7,90,48
89,295,7,90,48
90,297,9,90,48
91,301,1,90,48
92,303,5,90,48
93,304,3,90,48
94,308,9,90,48
95,309,5,90,48
96,313,1,90,48
97,318,1,90,48
98,320,2,90,48
99,326,2,90,48
100,330,1,90,48
101,341,6,90,48
102,342,6,90,48
103,350,6,90,48
104,351,4,90,48
105,352,6,90,48
106,353,4,90,48
107,354,3,90,48
108,355,5,90,48
109,360,7,90,48
110,362,3,90,48
111,364,3,90,48
112,368,6,90,48
113,369,6,90,48
114,373,7,90,48
115,377,1,90,48
116,379,7,90,48
117,382,2,90,48
118,387,1,90,48
119,388,5,90,48
120,393,1,90,48
121,395,1,90,48
122,401,1,90,48
123,402,3,90,48
124,405,6,90,48
125,406,6,90,48
126,407,6,90,48
127,409,6,90,48
128,412,4,90,48
129,415,4,90,48
130,419,6,90,48
131,421,3,90,48
132,423,3,90,48
133,427,6,90,48
134,442,3,90,48
135,447,6,90,48
136,457,6,90,48
137,467,6,90,48
138,468,8,90,48
139,471,3,90,48
140,475,2,90,48
141,476,1,90,48
142,485,6,90,48
143,488,2,90,48
144,493,3,90,48
145,495,6,90,48
146,501,8,90,48
147,506,6,90,48
148,511,6,90,48
149,513,6,90,48
150,516,9,90,48
151,519,8,90,48
152,520,6,90,48
153,524,6,90,48
154,526,3,90,48
155,528,6,90,48
156,530,6,90,48
157,532,6,90,48
158,539,3,90,48
159,540,3,90,48
160,542,3,90,48
161,545,1,90,48
162,551,1,90,48
163,559,2,90,48
164,563,1,90,48
165,569,1,90,48
166,573,1,90,48
167,576,4,90,48
168,584,12,90,48
169,586,3,90,48
170,588,1,90,48
171,591,7,90,48
172,595,8,90,48
173,596,1,90,48
174,597,3,90,48
175,598,1,90,48
176,599,3,90,48
177,602,1,90,48
178,606,1,90,48
179,608,2,90,48
180,610,1,90,48
181,611,6,90,48
182,614,1,90,48
183,616,6,90,48
184,617,5,90,48
185,630,2,90,48
186,638,2,90,48
187,639,6,90,48
188,660,2,90,48
189,661,2,90,48
190,663,2,90,48
191,664,3,90,48
192,666,2,90,48
193,673,3,90,48
194,676,6,90,48
195,678,3,90,48
196,687,6,90,48
197,688,4,90,48
198,689,3,90,48
199,690,5,90,48
200,696,6,90,48
201,697,1,90,48
202,701,2,90,48
203,704,2,90,48
204,708,2,90,48
205,709,2,90,48
206,711,6,90,48
207,712,3,90,48
208,713,3,90,48
209,727,2,90,48
210,757,1,90,48
211,776,6,90,48
212,790,1,90,48
213,803,8,90,48
214,804,6,90,48
215,805,1,90,48
216,806,1,90,48
217,808,6,90,48
218,832,1,90,48
219,10142,1,90,48
0,5,6,90,49
1,6,3,90,49
2,12,8,90,49
3,14,4,90,49
4,19,3,90,49
5,20,9,90,49
6,25,6,90,49
7,27,6,90,49
8,29,6,90,49
9,31,6,90,49
10,32,4,90,49
11,33,2,90,49
12,36,5,90,49
13,43,5,90,49
14,48,2,90,49
15,49,2,90,49
16,55,3,90,49
17,58,2,90,49
18,60,2,90,49
19,65,9,90,49
20,66,7,90,49
21,72,2,90,49
22,75,1,90,49
23,77,1,90,49
24,78,2,90,49
25,82,2,90,49
26,84,1,90,49
27,85,3,90,49
28,86,5,90,49
29,89,1,90,49
30,90,6,90,49
31,98,3,90,49
32,101,6,90,49
33,105,6,90,49
34,107,5,90,49
35,108,9,90,49
36,110,3,90,49
37,113,6,90,49
38,117,2,90,49
39,119,6,90,49
40,121,6,90,49
41,125,2,90,49
42,126,10,90,49
43,129,2,90,49
44,130,2,90,49
45,131,2,90,49
46,133,2,90,49
47,134,2,90,49
48,135,2,90,49
49,150,2,90,49
50,152,2,90,49
51,154,2,90,49
52,160,0,90,49
53,165,2,90,49
54,168,9,90,49
55,170,5,90,49
56,177,2,90,49
57,178,0,90,49
58,182,0,90,49
59,195,7,90,49
60,196,7,90,49
61,199,2,90,49
62,202,5,90,49
63,203,1,90,49
64,205,2,90,49
65,211,9,90,49
66,217,1,90,49
67,220,1,90,49
68,221,7,90,49
69,225,2,90,49
70,226,2,90,49
71,230,1,90,49
72,231,2,90,49
73,232,8,90,49
74,234,1,90,49
75,238,1,90,49
76,245,1,90,49
77,247,1,90,49
78,249,2,90,49
79,250,5,90,49
80,256,3,90,49
81,259,7,90,49
82,260,1,90,49
83,261,2,90,49
84,263,1,90,49
85,265,1,90,49
86,267,4,90,49
87,275,2,90,49
88,279,2,90,49
89,280,2,90,49
90,282,2,90,49
91,283,2,90,49
92,285,2,90,49
93,286,2,90,49
94,293,3,90,49
95,295,8,90,49
96,297,5,90,49
97,301,6,90,49
98,303,6,90,49
99,304,3,90,49
100,307,8,90,49
101,308,3,90,49
102,309,3,90,49
103,313,6,90,49
104,318,1,90,49
105,320,2,90,49
106,321,1,90,49
107,326,2,90,49
108,328,2,90,49
109,330,1,90,49
110,340,2,90,49
111,341,2,90,49
112,342,2,90,49
113,349,2,90,49
114,350,2,90,49
115,351,7,90,49
116,352,2,90,49
117,353,2,90,49
118,355,5,90,49
119,358,2,90,49
120,362,4,90,49
121,364,2,90,49
122,365,2,90,49
123,368,4,90,49
124,373,2,90,49
125,377,1,90,49
126,382,2,90,49
127,387,1,90,49
128,392,2,90,49
129,393,1,90,49
130,395,1,90,49
131,396,2,90,49
132,402,3,90,49
133,406,3,90,49
134,407,6,90,49
135,409,6,90,49
136,415,6,90,49
137,421,3,90,49
138,423,8,90,49
139,427,7,90,49
140,430,9,90,49
141,432,3,90,49
142,442,2,90,49
143,447,7,90,49
144,457,1,90,49
145,465,1,90,49
146,467,1,90,49
147,468,5,90,49
148,470,7,90,49
149,473,6,90,49
150,476,6,90,49
151,485,2,90,49
152,492,3,90,49
153,493,3,90,49
154,501,8,90,49
155,504,6,90,49
156,506,6,90,49
157,511,11,90,49
158,513,3,90,49
159,516,8,90,49
160,519,6,90,49
161,520,9,90,49
162,524,3,90,49
163,526,2,90,49
164,528,1,90,49
165,536,1,90,49
166,539,2,90,49
167,540,3,90,49
168,542,2,90,49
169,544,1,90,49
170,545,2,90,49
171,551,2,90,49
172,563,2,90,49
173,565,2,90,49
174,569,2,90,49
175,570,2,90,49
176,572,2,90,49
177,573,5,90,49
178,576,9,90,49
179,582,2,90,49
180,584,2,90,49
181,592,6,90,49
182,594,2,90,49
183,596,1,90,49
184,597,1,90,49
185,599,7,90,49
186,603,3,90,49
187,610,2,90,49
188,611,7,90,49
189,614,1,90,49
190,617,2,90,49
191,626,6,90,49
192,630,2,90,49
193,632,2,90,49
194,638,3,90,49
195,639,7,90,49
196,655,8,90,49
197,661,5,90,49
198,663,3,90,49
199,664,2,90,49
200,676,1,90,49
201,678,2,90,49
202,687,1,90,49
203,688,5,90,49
204,689,5,90,49
205,691,6,90,49
206,696,4,90,49
207,697,2,90,49
208,699,2,90,49
209,700,2,90,49
210,701,3,90,49
211,703,1,90,49
212,712,2,90,49
213,715,2,90,49
214,790,6,90,49
215,792,1,90,49
216,805,6,90,49
217,806,6,90,49
218,807,2,90,49
219,808,2,90,49
0,6,2,90,50
1,8,2,90,50
2,9,2,90,50
3,10,2,90,50
4,19,7,90,50
5,20,2,90,50
6,29,2,90,50
7,32,9,90,50
8,33,2,90,50
9,34,3,90,50
10,42,9,90,50
11,43,3,90,50
12,46,3,90,50
13,48,12,90,50
14,49,6,90,50
15,58,3,90,50
16,60,7,90,50
17,65,3,90,50
18,66,3,90,50
19,72,3,90,50
20,77,6,90,50
21,78,3,90,50
22,82,2,90,50
23,84,6,90,50
24,85,2,90,50
25,86,6,90,50
26,89,6,90,50
27,90,1,90,50
28,92,2,90,50
29,101,1,90,50
30,105,2,90,50
31,106,5,90,50
32,107,2,90,50
33,108,2,90,50
34,113,4,90,50
35,114,1,90,50
36,117,8,90,50
37,119,2,90,50
38,126,3,90,50
39,129,1,90,50
40,133,2,90,50
41,134,5,90,50
42,135,6,90,50
43,150,2,90,50
44,152,1,90,50
45,153,1,90,50
46,154,2,90,50
47,161,2,90,50
48,173,1,90,50
49,178,1,90,50
50,182,1,90,50
51,193,10,90,50
52,195,6,90,50
53,199,3,90,50
54,202,4,90,50
55,203,9,90,50
56,204,6,90,50
57,205,4,90,50
58,209,2,90,50
59,212,5,90,50
60,216,8,90,50
61,217,12,90,50
62,221,3,90,50
63,225,2,90,50
64,226,4,90,50
65,230,6,90,50
66,231,3,90,50
67,232,2,90,50
68,234,6,90,50
69,240,3,90,50
70,242,6,90,50
71,244,3,90,50
72,245,6,90,50
73,249,3,90,50
74,254,3,90,50
75,255,1,90,50
76,256,2,90,50
77,259,3,90,50
78,260,8,90,50
79,261,3,90,50
80,263,6,90,50
81,265,6,90,50
82,275,2,90,50
83,279,10,90,50
84,280,2,90,50
85,283,2,90,50
86,288,2,90,50
87,291,2,90,50
88,293,6,90,50
89,302,2,90,50
90,303,7,90,50
91,304,5,90,50
92,307,8,90,50
93,308,2,90,50
94,313,4,90,50
95,318,2,90,50
96,320,2,90,50
97,321,5,90,50
98,326,6,90,50
99,328,2,90,50
100,340,2,90,50
101,341,2,90,50
102,342,2,90,50
103,343,5,90,50
104,350,2,90,50
105,351,2,90,50
106,352,2,90,50
107,353,2,90,50
108,355,7,90,50
109,360,5,90,50
110,362,6,90,50
111,364,3,90,50
112,365,2,90,50
113,368,2,90,50
114,369,2,90,50
115,373,5,90,50
116,376,2,90,50
117,377,2,90,50
118,382,5,90,50
119,388,2,90,50
120,393,2,90,50
121,395,2,90,50
122,396,2,90,50
123,401,2,90,50
124,402,4,90,50
125,406,3,90,50
126,409,6,90,50
127,412,3,90,50
128,421,3,90,50
129,423,3,90,50
130,427,6,90,50
131,430,6,90,50
132,432,5,90,50
133,437,2,90,50
134,445,5,90,50
135,465,2,90,50
136,467,2,90,50
137,468,2,90,50
138,470,2,90,50
139,475,2,90,50
140,476,1,90,50
141,485,2,90,50
142,488,2,90,50
143,490,6,90,50
144,492,2,90,50
145,493,2,90,50
146,495,2,90,50
147,501,2,90,50
148,504,2,90,50
149,506,3,90,50
150,509,10,90,50
151,516,2,90,50
152,519,2,90,50
153,520,2,90,50
154,524,9,90,50
155,526,3,90,50
156,530,6,90,50
157,532,6,90,50
158,539,3,90,50
159,540,2,90,50
160,542,3,90,50
161,545,1,90,50
162,563,4,90,50
163,565,2,90,50
164,569,1,90,50
165,572,3,90,50
166,573,1,90,50
167,574,2,90,50
168,577,6,90,50
169,578,2,90,50
170,584,12,90,50
171,585,2,90,50
172,590,2,90,50
173,591,2,90,50
174,594,4,90,50
175,595,6,90,50
176,596,1,90,50
177,597,3,90,50
178,602,2,90,50
179,604,2,90,50
180,606,1,90,50
181,608,2,90,50
182,610,4,90,50
183,611,6,90,50
184,614,2,90,50
185,616,2,90,50
186,617,10,90,50
187,626,2,90,50
188,630,4,90,50
189,635,3,90,50
190,638,2,90,50
191,639,2,90,50
192,660,2,90,50
193,661,3,90,50
194,662,5,90,50
195,663,2,90,50
196,664,3,90,50
197,676,6,90,50
198,687,6,90,50
199,688,2,90,50
200,689,3,90,50
201,690,2,90,50
202,691,3,90,50
203,696,2,90,50
204,697,1,90,50
205,700,2,90,50
206,701,2,90,50
207,704,2,90,50
208,712,2,90,50
209,727,2,90,50
210,757,2,90,50
211,775,2,90,50
212,790,1,90,50
213,792,12,90,50
214,803,3,90,50
215,805,1,90,50
216,806,1,90,50
217,807,3,90,50
218,808,2,90,50
219,10142,2,90,50
0,5,6,90,51
1,6,6,90,51
2,12,3,90,51
3,14,6,90,51
4,19,8,90,51
5,20,6,90,51
6,21,2,90,51
7,26,3,90,51
8,29,6,90,51
9,31,6,90,51
10,34,8,90,51
11,42,2,90,51
12,43,2,90,51
13,46,7,90,51
14,48,5,90,51
15,49,2,90,51
16,58,2,90,51
17,60,7,90,51
18,65,3,90,51
19,66,2,90,51
20,70,1,90,51
21,72,5,90,51
22,77,1,90,51
23,84,1,90,51
24,85,2,90,51
25,86,2,90,51
26,89,1,90,51
27,101,2,90,51
28,105,2,90,51
29,106,2,90,51
30,108,2,90,51
31,110,2,90,51
32,111,7,90,51
33,113,6,90,51
34,114,2,90,51
35,117,5,90,51
36,121,2,90,51
37,122,3,90,51
38,125,3,90,51
39,126,3,90,51
40,129,6,90,51
41,130,6,90,51
42,132,2,90,51
43,133,3,90,51
44,134,3,90,51
45,150,6,90,51
46,151,6,90,51
47,152,6,90,51
48,154,2,90,51
49,159,2,90,51
50,160,1,90,51
51,161,2,90,51
52,165,2,90,51
53,173,1,90,51
54,182,1,90,51
55,191,6,90,51
56,193,2,90,51
57,195,12,90,51
58,199,3,90,51
59,202,3,90,51
60,203,6,90,51
61,212,6,90,51
62,216,4,90,51
63,220,6,90,51
64,221,11,90,51
65,225,9,90,51
66,226,5,90,51
67,230,6,90,51
68,231,6,90,51
69,232,3,90,51
70,234,6,90,51
71,238,6,90,51
72,242,12,90,51
73,245,2,90,51
74,249,2,90,51
75,250,5,90,51
76,252,2,90,51
77,255,6,90,51
78,256,6,90,51
79,258,2,90,51
80,259,5,90,51
81,260,2,90,51
82,261,7,90,51
83,263,4,90,51
84,265,2,90,51
85,267,3,90,51
86,275,8,90,51
87,276,3,90,51
88,280,3,90,51
89,283,6,90,51
90,286,6,90,51
91,295,3,90,51
92,297,2,90,51
93,301,6,90,51
94,303,3,90,51
95,304,4,90,51
96,307,6,90,51
97,308,5,90,51
98,313,6,90,51
99,318,2,90,51
100,320,2,90,51
101,321,2,90,51
102,326,2,90,51
103,328,2,90,51
104,330,2,90,51
105,341,2,90,51
106,342,2,90,51
107,343,3,90,51
108,350,2,90,51
109,351,2,90,51
110,352,4,90,51
111,353,2,90,51
112,354,2,90,51
113,356,2,90,51
114,360,3,90,51
115,362,11,90,51
116,364,3,90,51
117,365,2,90,51
118,368,2,90,51
119,372,2,90,51
120,373,4,90,51
121,377,1,90,51
122,382,2,90,51
123,386,1,90,51
124,388,5,90,51
125,393,2,90,51
126,395,1,90,51
127,396,7,90,51
128,401,1,90,51
129,402,2,90,51
130,406,2,90,51
131,407,2,90,51
132,409,2,90,51
133,412,2,90,51
134,415,5,90,51
135,421,2,90,51
136,427,2,90,51
137,428,2,90,51
138,432,2,90,51
139,447,2,90,51
140,451,2,90,51
141,457,1,90,51
142,465,1,90,51
143,467,1,90,51
144,468,2,90,51
145,470,2,90,51
146,471,6,90,51
147,475,2,90,51
148,476,6,90,51
149,485,3,90,51
150,492,3,90,51
151,493,3,90,51
152,501,4,90,51
153,504,3,90,51
154,506,9,90,51
155,509,8,90,51
156,511,6,90,51
157,516,3,90,51
158,519,9,90,51
159,520,6,90,51
160,523,2,90,51
161,524,6,90,51
162,526,6,90,51
163,528,6,90,51
164,532,8,90,51
165,536,6,90,51
166,539,8,90,51
167,540,3,90,51
168,542,3,90,51
169,545,7,90,51
170,551,1,90,51
171,559,2,90,51
172,563,1,90,51
173,565,2,90,51
174,569,1,90,51
175,570,7,90,51
176,572,1,90,51
177,576,6,90,51
178,584,2,90,51
179,591,3,90,51
180,595,1,90,51
181,596,1,90,51
182,597,1,90,51
183,598,1,90,51
184,610,6,90,51
185,611,8,90,51
186,614,2,90,51
187,616,2,90,51
188,617,3,90,51
189,626,6,90,51
190,630,2,90,51
191,633,2,90,51
192,638,3,90,51
193,639,8,90,51
194,660,2,90,51
195,661,2,90,51
196,663,3,90,51
197,664,4,90,51
198,666,3,90,51
199,672,2,90,51
200,676,6,90,51
201,687,6,90,51
202,688,6,90,51
203,691,16,90,51
204,696,1,90,51
205,697,1,90,51
206,699,2,90,51
207,701,10,90,51
208,705,7,90,51
209,708,3,90,51
210,711,1,90,51
211,712,2,90,51
212,757,6,90,51
213,775,3,90,51
214,790,6,90,51
215,792,6,90,51
216,798,2,90,51
217,805,1,90,51
218,806,1,90,51
219,808,1,90,51
0,6,2,90,52
1,9,2,90,52
2,10,1,90,52
3,14,2,90,52
4,19,2,90,52
5,20,1,90,52
6,21,3,90,52
7,26,2,90,52
8,27,0,90,52
9,29,1,90,52
10,31,1,90,52
11,32,2,90,52
12,34,5,90,52
13,41,2,90,52
14,43,2,90,52
15,48,2,90,52
16,49,2,90,52
17,58,2,90,52
18,60,3,90,52
19,72,3,90,52
20,75,6,90,52
21,77,6,90,52
22,82,2,90,52
23,83,9,90,52
24,84,6,90,52
25,85,2,90,52
26,89,6,90,52
27,90,1,90,52
28,96,1,90,52
29,101,3,90,52
30,105,2,90,52
31,106,2,90,52
32,107,2,90,52
33,108,2,90,52
34,111,2,90,52
35,113,2,90,52
36,114,1,90,52
37,117,2,90,52
38,121,1,90,52
39,122,12,90,52
40,126,4,90,52
41,129,1,90,52
42,130,2,90,52
43,133,2,90,52
44,134,2,90,52
45,138,2,90,52
46,139,1,90,52
47,150,1,90,52
48,152,1,90,52
49,154,2,90,52
50,173,6,90,52
51,178,6,90,52
52,182,9,90,52
53,195,2,90,52
54,199,2,90,52
55,202,2,90,52
56,212,2,90,52
57,216,3,90,52
58,217,2,90,52
59,220,6,90,52
60,225,5,90,52
61,226,9,90,52
62,230,6,90,52
63,231,3,90,52
64,232,6,90,52
65,234,6,90,52
66,238,6,90,52
67,239,3,90,52
68,242,6,90,52
69,245,6,90,52
70,246,4,90,52
71,249,3,90,52
72,250,3,90,52
73,252,6,90,52
74,254,3,90,52
75,256,5,90,52
76,257,6,90,52
77,260,6,90,52
78,263,6,90,52
79,265,6,90,52
80,267,15,90,52
81,275,2,90,52
82,279,9,90,52
83,280,2,90,52
84,283,2,90,52
85,286,8,90,52
86,288,4,90,52
87,291,1,90,52
88,293,4,90,52
89,295,5,90,52
90,297,6,90,52
91,302,1,90,52
92,303,2,90,52
93,307,4,90,52
94,308,2,90,52
95,309,2,90,52
96,313,1,90,52
97,318,6,90,52
98,320,3,90,52
99,340,2,90,52
100,341,6,90,52
101,343,2,90,52
102,344,8,90,52
103,349,3,90,52
104,350,9,90,52
105,353,3,90,52
106,354,11,90,52
107,355,5,90,52
108,361,6,90,52
109,362,5,90,52
110,364,4,90,52
111,365,3,90,52
112,368,8,90,52
113,373,6,90,52
114,376,3,90,52
115,377,12,90,52
116,378,2,90,52
117,382,6,90,52
118,386,7,90,52
119,387,12,90,52
120,388,3,90,52
121,392,3,90,52
122,393,6,90,52
123,395,9,90,52
124,401,6,90,52
125,402,8,90,52
126,403,3,90,52
127,406,3,90,52
128,407,9,90,52
129,409,6,90,52
130,412,4,90,52
131,421,3,90,52
132,423,3,90,52
133,427,6,90,52
134,432,3,90,52
135,442,2,90,52
136,447,2,90,52
137,450,3,90,52
138,457,1,90,52
139,465,1,90,52
140,467,1,90,52
141,471,0,90,52
142,473,3,90,52
143,475,3,90,52
144,476,0,90,52
145,485,2,90,52
146,492,3,90,52
147,493,3,90,52
148,495,6,90,52
149,499,3,90,52
150,509,4,90,52
151,511,6,90,52
152,516,3,90,52
153,520,9,90,52
154,523,2,90,52
155,524,2,90,52
156,526,2,90,52
157,528,2,90,52
158,532,2,90,52
159,536,2,90,52
160,538,2,90,52
161,539,2,90,52
162,540,2,90,52
163,542,2,90,52
164,545,6,90,52
165,551,6,90,52
166,559,6,90,52
167,563,8,90,52
168,565,3,90,52
169,569,6,90,52
170,570,3,90,52
171,572,6,90,52
172,573,6,90,52
173,576,0,90,52
174,582,3,90,52
175,584,2,90,52
176,586,3,90,52
177,591,3,90,52
178,592,0,90,52
179,594,2,90,52
180,596,6,90,52
181,597,6,90,52
182,598,6,90,52
183,602,6,90,52
184,608,3,90,52
185,610,2,90,52
186,611,2,90,52
187,614,6,90,52
188,630,3,90,52
189,633,6,90,52
190,638,7,90,52
191,639,6,90,52
192,644,3,90,52
193,660,8,90,52
194,661,3,90,52
195,663,2,90,52
196,672,2,90,52
197,687,2,90,52
198,688,2,90,52
199,689,5,90,52
200,696,3,90,52
201,700,2,90,52
202,704,6,90,52
203,705,3,90,52
204,706,3,90,52
205,711,1,90,52
206,712,2,90,52
207,713,2,90,52
208,716,2,90,52
209,757,8,90,52
210,775,2,90,52
211,777,8,90,52
212,790,0,90,52
213,792,9,90,52
214,798,6,90,52
215,803,2,90,52
216,804,3,90,52
217,805,6,90,52
218,806,6,90,52
219,808,1,90,52
0,4,7,90,53
1,6,2,90,53
2,8,2,90,53
3,9,7,90,53
4,10,1,90,53
5,12,2,90,53
6,14,2,90,53
7,19,13,90,53
8,20,1,90,53
9,27,1,90,53
10,32,4,90,53
11,42,6,90,53
12,43,5,90,53
13,48,2,90,53
14,49,2,90,53
15,55,2,90,53
16,58,2,90,53
17,60,2,90,53
18,65,2,90,53
19,66,2,90,53
20,72,2,90,53
21,75,1,90,53
22,77,1,90,53
23,82,6,90,53
24,84,1,90,53
25,85,2,90,53
26,86,2,90,53
27,89,1,90,53
28,96,2,90,53
29,101,2,90,53
30,105,2,90,53
31,107,3,90,53
32,108,2,90,53
33,111,2,90,53
34,113,1,90,53
35,114,2,90,53
36,117,13,90,53
37,119,2,90,53
38,121,5,90,53
39,126,8,90,53
40,129,1,90,53
41,131,1,90,53
42,132,2,90,53
43,133,2,90,53
44,134,2,90,53
45,139,1,90,53
46,148,2,90,53
47,150,1,90,53
48,151,1,90,53
49,153,1,90,53
50,154,2,90,53
51,161,2,90,53
52,165,2,90,53
53,168,2,90,53
54,173,2,90,53
55,178,2,90,53
56,191,6,90,53
57,198,6,90,53
58,202,3,90,53
59,203,9,90,53
60,205,2,90,53
61,208,3,90,53
62,211,2,90,53
63,216,5,90,53
64,217,7,90,53
65,220,0,90,53
66,221,7,90,53
67,226,10,90,53
68,229,2,90,53
69,230,0,90,53
70,231,4,90,53
71,232,9,90,53
72,234,3,90,53
73,238,3,90,53
74,244,2,90,53
75,245,4,90,53
76,246,9,90,53
77,249,5,90,53
78,250,5,90,53
79,254,2,90,53
80,256,2,90,53
81,261,7,90,53
82,263,2,90,53
83,265,3,90,53
84,267,2,90,53
85,275,1,90,53
86,279,8,90,53
87,280,7,90,53
88,282,2,90,53
89,283,1,90,53
90,286,2,90,53
91,288,5,90,53
92,293,2,90,53
93,295,3,90,53
94,297,8,90,53
95,298,6,90,53
96,301,6,90,53
97,303,3,90,53
98,304,6,90,53
99,307,6,90,53
100,308,10,90,53
101,313,12,90,53
102,318,2,90,53
103,320,2,90,53
104,321,2,90,53
105,328,2,90,53
106,330,2,90,53
107,341,1,90,53
108,342,1,90,53
109,344,5,90,53
110,349,8,90,53
111,353,5,90,53
112,355,15,90,53
113,360,2,90,53
114,361,1,90,53
115,364,5,90,53
116,365,2,90,53
117,368,1,90,53
118,369,3,90,53
119,373,2,90,53
120,376,2,90,53
121,377,3,90,53
122,382,2,90,53
123,386,1,90,53
124,388,2,90,53
125,393,2,90,53
126,395,7,90,53
127,396,2,90,53
128,401,1,90,53
129,403,3,90,53
130,406,8,90,53
131,407,6,90,53
132,409,9,90,53
133,415,13,90,53
134,419,6,90,53
135,421,16,90,53
136,423,6,90,53
137,425,6,90,53
138,427,12,90,53
139,442,2,90,53
140,447,7,90,53
141,465,4,90,53
142,468,6,90,53
143,470,2,90,53
144,471,4,90,53
145,475,2,90,53
146,476,1,90,53
147,488,5,90,53
148,492,3,90,53
149,493,3,90,53
150,501,3,90,53
151,504,8,90,53
152,506,10,90,53
153,509,3,90,53
154,511,6,90,53
155,516,6,90,53
156,519,6,90,53
157,520,6,90,53
158,522,-1,90,53
159,523,2,90,53
160,524,-1,90,53
161,526,4,90,53
162,528,-1,90,53
163,532,-1,90,53
164,535,2,90,53
165,540,2,90,53
166,542,3,90,53
167,545,2,90,53
168,548,2,90,53
169,559,2,90,53
170,563,8,90,53
171,565,5,90,53
172,569,2,90,53
173,570,2,90,53
174,572,2,90,53
175,573,2,90,53
176,584,2,90,53
177,586,4,90,53
178,592,1,90,53
179,594,2,90,53
180,596,2,90,53
181,597,1,90,53
182,598,2,90,53
183,602,2,90,53
184,603,3,90,53
185,610,1,90,53
186,611,9,90,53
187,614,2,90,53
188,616,1,90,53
189,617,2,90,53
190,626,6,90,53
191,630,2,90,53
192,631,2,90,53
