,ID,Points,Minutes,sim
186,616,6,90,43
187,617,3,90,43
188,626,6,90,43
189,630,2,90,43
190,638,2,90,43
191,639,6,90,43
192,644,2,90,43
193,660,2,90,43
194,661,5,90,43
195,663,2,90,43
196,664,2,90,43
197,666,5,90,43
198,668,3,90,43
199,676,2,90,43
200,678,3,90,43
201,687,4,90,43
202,688,1,90,43
203,691,10,90,43
204,699,6,90,43
205,700,2,90,43
206,704,2,90,43
207,711,6,90,43
208,712,3,90,43
209,713,3,90,43
210,714,6,90,43
211,715,2,90,43
212,775,7,90,43
213,776,3,90,43
214,790,1,90,43
215,792,1,90,43
216,798,0,90,43
217,805,2,90,43
218,806,2,90,43
219,808,6,90,43
0,5,1,90,44
1,6,2,90,44
2,9,2,90,44
3,10,7,90,44
4,14,2,90,44
5,19,3,90,44
6,20,1,90,44
7,26,7,90,44
8,27,1,90,44
9,29,1,90,44
10,31,1,90,44
11,32,1,90,44
12,34,2,90,44
13,42,1,90,44
14,43,2,90,44
15,48,1,90,44
16,49,1,90,44
17,58,5,90,44
18,60,4,90,44
19,66,9,90,44
20,70,6,90,44
21,72,8,90,44
22,77,6,90,44
23,85,13,90,44
24,86,3,90,44
25,89,6,90,44
26,96,2,90,44
27,101,2,90,44
28,105,5,90,44
29,107,7,90,44
30,110,7,90,44
31,111,7,90,44
32,112,2,90,44
33,113,1,90,44
34,117,3,90,44
35,120,2,90,44
36,121,2,90,44
37,126,2,90,44
38,129,1,90,44
39,130,2,90,44
40,131,1,90,44
41,133,2,90,44
42,134,2,90,44
43,135,2,90,44
44,144,2,90,44
45,150,1,90,44
46,151,1,90,44
47,152,4,90,44
48,161,2,90,44
49,165,2,90,44
50,168,6,90,44
51,173,2,90,44
52,178,2,90,44
53,193,10,90,44
54,195,2,90,44
55,198,0,90,44
56,199,2,90,44
57,202,5,90,44
58,208,2,90,44
59,211,2,90,44
60,217,0,90,44
61,220,6,90,44
62,221,3,90,44
63,226,8,90,44
64,230,6,90,44
65,231,3,90,44
66,232,5,90,44
67,234,6,90,44
68,238,8,90,44
69,241,6,90,44
70,242,6,90,44
71,244,3,90,44
72,245,1,90,44
73,250,2,90,44
74,252,1,90,44
75,255,1,90,44
76,259,2,90,44
77,260,1,90,44
78,261,2,90,44
79,263,1,90,44
80,265,1,90,44
81,270,3,90,44
82,275,8,90,44
83,279,6,90,44
84,280,3,90,44
85,283,6,90,44
86,286,6,90,44
87,293,2,90,44
88,298,14,90,44
89,301,6,90,44
90,302,6,90,44
91,304,3,90,44
92,307,10,90,44
93,308,3,90,44
94,309,8,90,44
95,313,6,90,44
96,317,3,90,44
97,318,6,90,44
98,320,3,90,44
99,321,6,90,44
100,341,2,90,44
101,344,5,90,44
102,349,10,90,44
103,350,2,90,44
104,352,2,90,44
105,353,7,90,44
106,355,8,90,44
107,362,8,90,44
108,364,3,90,44
109,365,5,90,44
110,368,2,90,44
111,373,7,90,44
112,377,1,90,44
113,378,2,90,44
114,382,2,90,44
115,387,1,90,44
116,388,2,90,44
117,393,6,90,44
118,395,1,90,44
119,396,5,90,44
120,401,1,90,44
121,402,3,90,44
122,406,2,90,44
123,407,1,90,44
124,409,1,90,44
125,412,2,90,44
126,419,1,90,44
127,421,5,90,44
128,423,2,90,44
129,427,1,90,44
130,428,1,90,44
131,430,1,90,44
132,442,2,90,44
133,445,2,90,44
134,447,2,90,44
135,457,2,90,44
136,467,3,90,44
137,468,5,90,44
138,471,1,90,44
139,485,2,90,44
140,489,2,90,44
141,490,2,90,44
142,492,3,90,44
143,493,3,90,44
144,504,3,90,44
145,506,8,90,44
146,509,3,90,44
147,511,6,90,44
148,513,3,90,44
149,516,3,90,44
150,519,7,90,44
151,520,9,90,44
152,522,6,90,44
153,523,6,90,44
154,524,6,90,44
155,528,9,90,44
156,532,6,90,44
157,539,8,90,44
158,542,3,90,44
159,545,5,90,44
160,551,5,90,44
161,559,2,90,44
162,563,2,90,44
163,565,2,90,44
164,569,2,90,44
165,570,12,90,44
166,572,2,90,44
167,576,1,90,44
168,582,3,90,44
169,584,1,90,44
170,586,3,90,44
171,590,6,90,44
172,591,7,90,44
173,594,6,90,44
174,595,6,90,44
175,596,2,90,44
176,597,1,90,44
177,602,6,90,44
178,606,1,90,44
179,608,7,90,44
180,610,6,90,44
181,611,0,90,44
182,614,6,90,44
183,616,2,90,44
184,617,6,90,44
185,630,3,90,44
186,638,2,90,44
187,639,6,90,44
188,643,6,90,44
189,644,6,90,44
190,660,10,90,44
191,661,4,90,44
192,663,2,90,44
193,664,3,90,44
194,668,3,90,44
195,673,3,90,44
196,676,6,90,44
197,678,2,90,44
198,687,3,90,44
199,688,6,90,44
200,689,8,90,44
201,691,2,90,44
202,696,2,90,44
203,697,2,90,44
204,699,1,90,44
205,701,5,90,44
206,703,1,90,44
207,704,2,90,44
208,707,9,90,44
209,711,2,90,44
210,713,2,90,44
211,757,9,90,44
212,775,2,90,44
213,790,1,90,44
214,792,6,90,44
215,798,6,90,44
216,803,7,90,44
217,805,8,90,44
218,806,2,90,44
219,808,2,90,44
0,5,5,90,45
1,6,2,90,45
2,9,2,90,45
3,10,2,90,45
4,12,2,90,45
5,14,2,90,45
6,20,2,90,45
7,29,2,90,45
8,32,9,90,45
9,33,2,90,45
10,34,3,90,45
11,42,7,90,45
12,43,8,90,45
13,46,3,90,45
14,48,6,90,45
15,49,6,90,45
16,65,6,90,45
17,66,3,90,45
18,69,6,90,45
19,70,6,90,45
20,75,6,90,45
21,77,6,90,45
22,84,6,90,45
23,85,7,90,45
24,86,3,90,45
25,89,6,90,45
26,96,1,90,45
27,98,2,90,45
28,101,1,90,45
29,105,2,90,45
30,108,2,90,45
31,110,2,90,45
32,111,2,90,45
33,112,1,90,45
34,113,2,90,45
35,117,2,90,45
36,119,2,90,45
37,121,1,90,45
38,122,2,90,45
39,126,2,90,45
40,129,1,90,45
41,130,2,90,45
42,131,1,90,45
43,133,2,90,45
44,134,2,90,45
45,139,1,90,45
46,150,1,90,45
47,151,1,90,45
48,152,1,90,45
49,154,2,90,45
50,165,2,90,45
51,173,1,90,45
52,178,1,90,45
53,182,4,90,45
54,195,2,90,45
55,198,2,90,45
56,199,2,90,45
57,202,2,90,45
58,203,5,90,45
59,205,5,90,45
60,208,5,90,45
61,211,7,90,45
62,217,9,90,45
63,220,9,90,45
64,221,3,90,45
65,229,3,90,45
66,230,6,90,45
67,231,3,90,45
68,232,2,90,45
69,238,6,90,45
70,240,3,90,45
71,242,6,90,45
72,245,2,90,45
73,249,5,90,45
74,250,2,90,45
75,252,2,90,45
76,255,2,90,45
77,256,3,90,45
78,259,2,90,45
79,260,2,90,45
80,261,2,90,45
81,263,4,90,45
82,265,2,90,45
83,268,3,90,45
84,275,8,90,45
85,279,6,90,45
86,280,4,90,45
87,282,3,90,45
88,286,6,90,45
89,288,3,90,45
90,293,8,90,45
91,295,8,90,45
92,298,6,90,45
93,301,6,90,45
94,303,8,90,45
95,304,3,90,45
96,307,6,90,45
97,308,7,90,45
98,309,11,90,45
99,313,8,90,45
100,317,2,90,45
101,318,2,90,45
102,320,2,90,45
103,321,2,90,45
104,330,2,90,45
105,341,6,90,45
106,343,2,90,45
107,345,3,90,45
108,349,3,90,45
109,353,8,90,45
110,355,7,90,45
111,360,2,90,45
112,361,6,90,45
113,364,2,90,45
114,365,3,90,45
115,368,7,90,45
116,373,4,90,45
117,376,3,90,45
118,377,6,90,45
119,378,3,90,45
120,382,9,90,45
121,386,6,90,45
122,388,8,90,45
123,395,9,90,45
124,396,10,90,45
125,401,6,90,45
126,402,2,90,45
127,406,5,90,45
128,407,9,90,45
129,409,2,90,45
130,412,2,90,45
131,415,4,90,45
132,419,2,90,45
133,421,2,90,45
134,423,7,90,45
135,427,5,90,45
136,442,3,90,45
137,447,3,90,45
138,465,6,90,45
139,467,6,90,45
140,468,2,90,45
141,475,2,90,45
142,476,2,90,45
143,492,3,90,45
144,493,3,90,45
145,499,3,90,45
146,501,9,90,45
147,506,6,90,45
148,509,3,90,45
149,511,8,90,45
150,516,3,90,45
151,519,12,90,45
152,520,6,90,45
153,522,1,90,45
154,523,6,90,45
155,524,1,90,45
156,526,5,90,45
157,528,1,90,45
158,532,1,90,45
159,539,2,90,45
160,540,2,90,45
161,542,2,90,45
162,545,2,90,45
163,548,2,90,45
164,559,2,90,45
165,563,2,90,45
166,565,2,90,45
167,566,3,90,45
168,569,2,90,45
169,570,5,90,45
170,573,2,90,45
171,576,2,90,45
172,584,6,90,45
173,585,2,90,45
174,586,2,90,45
175,591,3,90,45
176,592,2,90,45
177,596,1,90,45
178,597,6,90,45
179,598,2,90,45
180,599,3,90,45
181,602,2,90,45
182,608,2,90,45
183,610,6,90,45
184,614,2,90,45
185,616,6,90,45
186,617,6,90,45
187,630,2,90,45
188,633,2,90,45
189,638,2,90,45
190,643,6,90,45
191,655,2,90,45
192,660,2,90,45
193,661,2,90,45
194,663,2,90,45
195,664,2,90,45
196,672,3,90,45
197,676,1,90,45
198,687,8,90,45
199,688,9,90,45
200,691,2,90,45
201,696,6,90,45
202,697,2,90,45
203,699,8,90,45
204,704,2,90,45
205,706,7,90,45
206,711,6,90,45
207,712,3,90,45
208,727,2,90,45
209,757,6,90,45
210,775,2,90,45
211,777,6,90,45
212,790,2,90,45
213,791,2,90,45
214,792,6,90,45
215,798,2,90,45
216,805,1,90,45
217,806,1,90,45
218,807,3,90,45
219,808,7,90,45
0,5,1,90,46
1,6,2,90,46
2,8,6,90,46
3,12,4,90,46
4,14,2,90,46
5,15,2,90,46
6,19,2,90,46
7,20,1,90,46
8,27,2,90,46
9,29,1,90,46
10,33,2,90,46
11,34,3,90,46
12,41,7,90,46
13,43,9,90,46
14,46,3,90,46
15,48,6,90,46
16,49,6,90,46
17,55,8,90,46
18,58,3,90,46
19,60,2,90,46
20,66,2,90,46
21,72,10,90,46
22,75,2,90,46
23,77,2,90,46
24,78,7,90,46
25,82,5,90,46
26,84,2,90,46
27,85,13,90,46
28,86,10,90,46
29,89,2,90,46
30,92,2,90,46
31,96,1,90,46
32,98,2,90,46
33,101,1,90,46
34,105,2,90,46
35,106,2,90,46
36,107,2,90,46
37,111,2,90,46
38,112,1,90,46
39,113,4,90,46
40,114,1,90,46
41,120,2,90,46
42,122,2,90,46
43,126,2,90,46
44,129,1,90,46
45,130,2,90,46
46,131,1,90,46
47,132,2,90,46
48,133,2,90,46
49,135,2,90,46
50,138,2,90,46
51,150,1,90,46
52,152,1,90,46
53,154,2,90,46
54,165,3,90,46
55,170,6,90,46
56,173,6,90,46
57,178,12,90,46
58,182,6,90,46
59,191,2,90,46
60,194,2,90,46
61,198,2,90,46
62,199,2,90,46
63,202,2,90,46
64,205,2,90,46
65,209,6,90,46
66,211,2,90,46
67,217,4,90,46
68,220,1,90,46
69,221,2,90,46
70,226,3,90,46
71,232,5,90,46
72,234,1,90,46
73,238,1,90,46
74,240,7,90,46
75,242,1,90,46
76,245,6,90,46
77,247,0,90,46
78,249,2,90,46
79,252,0,90,46
80,255,2,90,46
81,256,2,90,46
82,259,2,90,46
83,260,3,90,46
84,261,2,90,46
85,262,0,90,46
86,263,2,90,46
87,265,0,90,46
88,275,1,90,46
89,279,2,90,46
90,280,2,90,46
91,282,2,90,46
92,283,1,90,46
93,286,1,90,46
94,288,7,90,46
95,295,6,90,46
96,297,5,90,46
97,300,3,90,46
98,301,6,90,46
99,303,9,90,46
100,304,3,90,46
101,307,6,90,46
102,308,5,90,46
103,313,6,90,46
104,318,1,90,46
105,320,2,90,46
106,321,1,90,46
107,326,2,90,46
108,340,2,90,46
109,342,2,90,46
110,343,2,90,46
111,349,7,90,46
112,350,2,90,46
113,353,12,90,46
114,356,8,90,46
115,360,7,90,46
116,361,2,90,46
117,362,3,90,46
118,364,2,90,46
119,365,2,90,46
120,368,2,90,46
121,373,10,90,46
122,376,8,90,46
123,377,6,90,46
124,378,2,90,46
125,382,3,90,46
126,385,4,90,46
127,388,6,90,46
128,393,1,90,46
129,395,6,90,46
130,401,6,90,46
131,406,2,90,46
132,409,1,90,46
133,412,4,90,46
134,421,5,90,46
135,423,2,90,46
136,427,1,90,46
137,428,1,90,46
138,430,4,90,46
139,432,7,90,46
140,445,2,90,46
141,447,5,90,46
142,450,3,90,46
143,465,5,90,46
144,467,2,90,46
145,471,2,90,46
146,475,3,90,46
147,476,2,90,46
148,485,5,90,46
149,493,5,90,46
150,504,5,90,46
151,506,4,90,46
152,511,8,90,46
153,515,2,90,46
154,516,2,90,46
155,519,2,90,46
156,520,2,90,46
157,524,2,90,46
158,526,11,90,46
159,528,2,90,46
160,530,2,90,46
161,532,2,90,46
162,536,2,90,46
163,539,10,90,46
164,540,3,90,46
165,542,2,90,46
166,544,2,90,46
167,545,2,90,46
168,559,2,90,46
169,563,2,90,46
170,565,2,90,46
171,569,2,90,46
172,570,2,90,46
173,572,4,90,46
174,573,2,90,46
175,584,6,90,46
176,586,2,90,46
177,588,0,90,46
178,590,2,90,46
179,591,6,90,46
180,595,2,90,46
181,596,6,90,46
182,597,7,90,46
183,598,2,90,46
184,602,1,90,46
185,603,2,90,46
186,608,3,90,46
187,610,1,90,46
188,611,5,90,46
189,614,1,90,46
190,616,5,90,46
191,617,5,90,46
192,626,15,90,46
193,630,2,90,46
194,633,1,90,46
195,638,5,90,46
196,639,2,90,46
197,657,2,90,46
198,660,3,90,46
199,663,2,90,46
200,678,2,90,46
201,687,2,90,46
202,688,3,90,46
203,689,2,90,46
204,696,2,90,46
205,699,6,90,46
206,704,2,90,46
207,709,3,90,46
208,712,7,90,46
209,714,2,90,46
210,727,7,90,46
211,757,6,90,46
212,775,12,90,46
213,776,9,90,46
214,790,2,90,46
215,792,3,90,46
216,805,6,90,46
217,806,6,90,46
218,808,2,90,46
219,10163,6,90,46
0,6,2,90,47
1,8,2,90,47
2,10,1,90,47
3,12,2,90,47
4,14,2,90,47
5,19,4,90,47
6,20,1,90,47
7,25,1,90,47
8,26,7,90,47
9,34,3,90,47
10,41,6,90,47
11,43,5,90,47
12,48,6,90,47
13,49,6,90,47
14,55,8,90,47
15,58,3,90,47
16,60,5,90,47
17,65,2,90,47
18,75,1,90,47
19,77,3,90,47
20,82,2,90,47
21,84,2,90,47
22,85,2,90,47
23,86,2,90,47
24,89,1,90,47
25,90,1,90,47
26,101,1,90,47
27,105,10,90,47
28,106,2,90,47
29,107,2,90,47
30,111,2,90,47
31,113,1,90,47
32,114,1,90,47
33,117,2,90,47
34,119,2,90,47
35,121,1,90,47
36,125,2,90,47
37,126,2,90,47
38,129,1,90,47
39,130,2,90,47
40,131,1,90,47
41,133,2,90,47
42,134,2,90,47
43,139,1,90,47
44,150,1,90,47
45,151,1,90,47
46,152,1,90,47
47,161,2,90,47
48,165,2,90,47
49,173,1,90,47
50,178,1,90,47
51,182,1,90,47
52,191,4,90,47
53,193,6,90,47
54,194,2,90,47
55,202,5,90,47
56,204,6,90,47
57,205,12,90,47
58,211,6,90,47
59,216,5,90,47
60,217,2,90,47
61,220,1,90,47
62,221,2,90,47
63,226,5,90,47
64,230,1,90,47
65,232,6,90,47
66,234,4,90,47
67,238,1,90,47
68,241,1,90,47
69,242,2,90,47
70,245,6,90,47
71,246,10,90,47
72,249,8,90,47
73,250,9,90,47
74,252,6,90,47
75,255,5,90,47
76,256,2,90,47
77,259,3,90,47
78,260,6,90,47
79,261,3,90,47
80,263,6,90,47
81,265,6,90,47
82,267,4,90,47
83,275,2,90,47
84,276,2,90,47
85,280,2,90,47
86,282,2,90,47
87,283,2,90,47
88,286,2,90,47
89,288,3,90,47
90,293,6,90,47
91,297,2,90,47
92,301,6,90,47
93,302,12,90,47
94,304,11,90,47
95,308,14,90,47
96,313,6,90,47
97,317,2,90,47
98,318,1,90,47
99,320,2,90,47
100,321,1,90,47
101,326,2,90,47
102,341,2,90,47
103,343,2,90,47
104,344,2,90,47
105,349,8,90,47
106,350,2,90,47
107,351,2,90,47
108,354,7,90,47
109,355,5,90,47
110,356,2,90,47
111,361,2,90,47
112,362,10,90,47
113,364,5,90,47
114,365,2,90,47
115,369,5,90,47
116,373,7,90,47
117,377,2,90,47
118,378,5,90,47
119,382,5,90,47
120,386,2,90,47
121,387,8,90,47
122,388,2,90,47
123,393,1,90,47
124,395,3,90,47
125,396,4,90,47
126,401,2,90,47
127,406,3,90,47
128,407,6,90,47
129,409,6,90,47
130,412,6,90,47
131,415,10,90,47
132,419,6,90,47
133,421,3,90,47
134,427,6,90,47
135,430,6,90,47
136,432,6,90,47
137,447,7,90,47
138,457,2,90,47
139,467,2,90,47
140,468,4,90,47
141,470,2,90,47
142,471,8,90,47
143,473,2,90,47
144,475,2,90,47
145,476,2,90,47
146,488,2,90,47
147,492,3,90,47
148,493,3,90,47
149,501,3,90,47
150,504,13,90,47
151,506,6,90,47
152,509,6,90,47
153,511,6,90,47
154,516,7,90,47
155,519,6,90,47
156,520,6,90,47
157,524,3,90,47
158,526,2,90,47
159,528,1,90,47
160,530,1,90,47
161,539,2,90,47
162,540,5,90,47
163,542,3,90,47
164,544,1,90,47
165,545,1,90,47
166,551,1,90,47
167,559,2,90,47
168,563,1,90,47
169,565,2,90,47
170,569,1,90,47
171,570,3,90,47
172,572,1,90,47
173,576,2,90,47
174,582,2,90,47
175,584,15,90,47
176,586,2,90,47
177,590,2,90,47
178,596,1,90,47
179,597,2,90,47
180,598,1,90,47
181,602,1,90,47
182,608,3,90,47
183,611,2,90,47
184,614,1,90,47
185,617,2,90,47
186,626,6,90,47
187,630,5,90,47
188,638,2,90,47
189,639,8,90,47
190,643,4,90,47
191,644,2,90,47
192,660,7,90,47
193,661,3,90,47
194,663,5,90,47
195,664,2,90,47
196,666,2,90,47
197,668,3,90,47
198,672,11,90,47
199,676,1,90,47
200,687,2,90,47
201,689,2,90,47
202,696,2,90,47
203,699,6,90,47
204,700,4,90,47
205,701,2,90,47
206,707,2,90,47
207,708,3,90,47
208,712,2,90,47
209,714,5,90,47
210,716,2,90,47
211,757,6,90,47
212,775,2,90,47
213,790,2,90,47
214,792,1,90,47
215,804,2,90,47
216,805,4,90,47
217,806,1,90,47
218,807,2,90,47
219,808,2,90,47
0,5,1,90,48
1,6,2,90,48
2,8,2,90,48
3,9,2,90,48
4,10,1,90,48
5,14,2,90,48
6,19,8,90,48
7,20,4,90,48
8,27,1,90,48
9,29,1,90,48
10,33,2,90,48
11,34,4,90,48
12,37,2,90,48
13,43,2,90,48
14,45,2,90,48
15,46,5,90,48
16,48,3,90,48
17,49,2,90,48
18,55,2,90,48
19,58,2,90,48
20,60,6,90,48
21,65,2,90,48
22,66,2,90,48
23,70,1,90,48
24,75,1,90,48
25,77,1,90,48
26,85,6,90,48
27,86,5,90,48
28,89,1,90,48
29,90,9,90,48
30,92,3,90,48
31,96,6,90,48
32,101,6,90,48
33,105,3,90,48
34,106,3,90,48
35,113,1,90,48
36,114,9,90,48
37,117,3,90,48
38,121,6,90,48
39,122,2,90,48
40,125,7,90,48
41,126,5,90,48
42,129,0,90,48
43,133,2,90,48
44,134,2,90,48
45,135,2,90,48
46,139,0,90,48
47,150,0,90,48
48,152,0,90,48
49,154,2,90,48
50,165,2,90,48
51,168,2,90,48
52,173,1,90,48
53,177,2,90,48
54,178,1,90,48
55,182,1,90,48
56,191,7,90,48
57,195,12,90,48
58,199,8,90,48
59,202,3,90,48
60,205,3,90,48
61,208,3,90,48
62,209,2,90,48
63,216,6,90,48
64,217,6,90,48
65,220,9,90,48
66,222,6,90,48
67,225,2,90,48
68,226,5,90,48
69,231,4,90,48
70,234,6,90,48
71,238,6,90,48
72,245,2,90,48
73,246,6,90,48
74,249,2,90,48
75,252,10,90,48
76,255,0,90,48
77,256,5,90,48
78,258,2,90,48
79,259,2,90,48
80,260,2,90,48
81,263,3,90,48
82,265,2,90,48
83,270,5,90,48
84,275,2,90,48
85,276,5,90,48
86,279,13,90,48
87,283,8,90,48
88,286,5,90,48
89,288,9,90,48
90,293,13,90,48
91,298,5,90,48
92,300,2,90,48
93,301,3,90,48
94,302,2,90,48
95,303,7,90,48
96,304,2,90,48
97,308,4,90,48
98,309,8,90,48
99,313,2,90,48
100,317,3,90,48
101,318,6,90,48
102,321,6,90,48
103,330,6,90,48
104,341,2,90,48
105,343,12,90,48
106,350,2,90,48
107,352,2,90,48
108,353,7,90,48
109,355,2,90,48
110,358,2,90,48
111,362,3,90,48
112,364,2,90,48
113,368,2,90,48
114,369,2,90,48
115,373,4,90,48
116,376,2,90,48
117,377,2,90,48
118,378,3,90,48
119,382,2,90,48
120,385,6,90,48
121,386,2,90,48
122,388,2,90,48
123,393,6,90,48
124,395,2,90,48
125,396,2,90,48
126,401,2,90,48
127,403,2,90,48
128,406,2,90,48
129,407,1,90,48
130,409,2,90,48
131,412,10,90,48
132,415,14,90,48
133,419,1,90,48
134,421,2,90,48
135,427,3,90,48
136,430,4,90,48
137,442,3,90,48
138,447,3,90,48
139,457,6,90,48
140,465,6,90,48
141,467,6,90,48
142,468,2,90,48
143,475,2,90,48
144,485,2,90,48
145,488,2,90,48
146,489,5,90,48
147,492,3,90,48
148,495,6,90,48
149,506,6,90,48
150,509,6,90,48
151,511,6,90,48
152,516,5,90,48
153,519,6,90,48
154,520,6,90,48
155,522,0,90,48
156,524,0,90,48
157,526,2,90,48
158,528,3,90,48
159,532,0,90,48
160,539,5,90,48
161,540,5,90,48
162,542,7,90,48
163,545,2,90,48
164,551,2,90,48
165,559,2,90,48
166,563,2,90,48
167,565,2,90,48
168,566,5,90,48
169,569,2,90,48
170,570,5,90,48
171,572,2,90,48
172,573,2,90,48
173,576,0,90,48
174,586,3,90,48
175,588,2,90,48
176,590,6,90,48
177,591,7,90,48
178,596,1,90,48
179,597,2,90,48
180,598,2,90,48
181,602,6,90,48
182,603,2,90,48
183,610,2,90,48
184,611,12,90,48
185,614,6,90,48
186,616,2,90,48
187,630,3,90,48
188,638,2,90,48
189,639,6,90,48
190,660,2,90,48
191,661,2,90,48
192,663,7,90,48
193,664,2,90,48
194,673,2,90,48
195,676,0,90,48
196,687,6,90,48
197,688,2,90,48
198,689,7,90,48
199,691,5,90,48
200,696,6,90,48
201,700,2,90,48
202,701,8,90,48
203,711,6,90,48
204,721,3,90,48
205,727,3,90,48
206,757,8,90,48
207,775,2,90,48
208,776,3,90,48
209,777,6,90,48
210,790,0,90,48
211,792,6,90,48
212,798,6,90,48
213,799,2,90,48
214,802,1,90,48
215,803,2,90,48
216,805,1,90,48
217,806,1,90,48
218,807,3,90,48
219,808,6,90,48
0,5,2,90,49
1,6,7,90,49
2,8,2,90,49
3,9,2,90,49
4,12,2,90,49
5,19,7,90,49
6,20,2,90,49
7,26,5,90,49
8,29,2,90,49
9,33,5,90,49
10,34,2,90,49
11,41,2,90,49
12,42,2,90,49
13,43,5,90,49
14,46,2,90,49
15,48,2,90,49
16,49,3,90,49
17,55,2,90,49
18,58,2,90,49
19,60,2,90,49
20,65,4,90,49
21,66,2,90,49
22,72,5,90,49
23,77,1,90,49
24,78,2,90,49
25,82,6,90,49
26,84,1,90,49
27,85,6,90,49
28,86,2,90,49
29,89,1,90,49
30,96,0,90,49
31,101,0,90,49
32,105,2,90,49
33,106,2,90,49
34,108,7,90,49
35,110,2,90,49
36,111,2,90,49
37,113,2,90,49
38,114,2,90,49
39,117,5,90,49
40,121,0,90,49
41,122,5,90,49
42,126,3,90,49
43,129,8,90,49
44,130,7,90,49
45,133,2,90,49
46,134,5,90,49
47,135,5,90,49
48,139,8,90,49
49,142,2,90,49
50,151,2,90,49
51,152,4,90,49
52,170,2,90,49
53,173,1,90,49
54,178,1,90,49
55,182,1,90,49
56,198,6,90,49
57,199,3,90,49
58,202,6,90,49
59,203,8,90,49
60,204,2,90,49
61,208,3,90,49
62,211,11,90,49
63,217,6,90,49
64,220,1,90,49
65,221,2,90,49
66,231,2,90,49
67,232,5,90,49
68,234,1,90,49
69,238,1,90,49
70,240,2,90,49
71,242,1,90,49
72,244,2,90,49
73,245,1,90,49
74,246,11,90,49
75,249,8,90,49
76,250,2,90,49
77,256,2,90,49
78,259,2,90,49
79,260,1,90,49
80,262,1,90,49
81,263,1,90,49
82,265,4,90,49
83,275,1,90,49
84,280,2,90,49
85,282,2,90,49
86,283,3,90,49
87,286,1,90,49
88,288,2,90,49
89,297,5,90,49
90,298,7,90,49
91,301,1,90,49
92,302,1,90,49
93,303,5,90,49
94,304,2,90,49
95,308,2,90,49
96,309,3,90,49
97,313,1,90,49
98,317,2,90,49
99,318,1,90,49
100,321,4,90,49
101,326,2,90,49
102,330,1,90,49
103,340,6,90,49
104,342,1,90,49
105,344,2,90,49
106,350,4,90,49
107,352,1,90,49
108,353,3,90,49
109,354,5,90,49
110,355,8,90,49
111,360,6,90,49
112,362,6,90,49
113,364,3,90,49
114,365,2,90,49
115,369,1,90,49
116,373,10,90,49
117,376,10,90,49
118,377,5,90,49
119,382,7,90,49
120,385,1,90,49
121,387,2,90,49
122,388,2,90,49
123,393,1,90,49
124,395,3,90,49
125,396,2,90,49
126,401,5,90,49
127,402,5,90,49
128,403,2,90,49
129,406,2,90,49
130,409,2,90,49
131,412,2,90,49
132,415,4,90,49
133,421,2,90,49
134,427,2,90,49
135,432,2,90,49
136,439,6,90,49
137,447,5,90,49
138,465,9,90,49
139,467,6,90,49
140,468,10,90,49
141,470,3,90,49
142,471,6,90,49
143,473,6,90,49
144,475,2,90,49
145,476,6,90,49
146,485,2,90,49
147,490,6,90,49
148,493,2,90,49
149,501,2,90,49
150,504,4,90,49
151,506,8,90,49
152,509,3,90,49
153,511,2,90,49
154,516,10,90,49
155,519,2,90,49
156,520,2,90,49
157,524,7,90,49
158,526,3,90,49
159,528,9,90,49
160,530,6,90,49
161,535,2,90,49
162,536,6,90,49
163,539,3,90,49
164,540,2,90,49
165,544,6,90,49
166,545,12,90,49
167,551,6,90,49
168,559,3,90,49
169,563,6,90,49
170,565,3,90,49
171,569,6,90,49
172,570,8,90,49
173,572,6,90,49
174,576,12,90,49
175,584,2,90,49
176,586,2,90,49
177,590,2,90,49
178,591,2,90,49
179,594,2,90,49
180,596,1,90,49
181,597,2,90,49
182,598,6,90,49
183,602,1,90,49
184,603,2,90,49
185,606,2,90,49
186,610,2,90,49
187,611,6,90,49
188,614,1,90,49
189,616,1,90,49
190,617,9,90,49
191,630,2,90,49
192,638,3,90,49
193,643,4,90,49
194,660,2,90,49
195,661,12,90,49
196,662,2,90,49
197,663,3,90,49
198,664,8,90,49
199,668,2,90,49
200,676,6,90,49
201,678,2,90,49
202,687,6,90,49
203,688,4,90,49
204,696,6,90,49
205,701,2,90,49
206,704,2,90,49
207,706,2,90,49
208,711,6,90,49
209,712,3,90,49
210,714,3,90,49
211,757,1,90,49
212,776,6,90,49
213,777,2,90,49
214,790,6,90,49
215,792,1,90,49
216,805,1,90,49
217,806,1,90,49
218,807,2,90,49
219,808,6,90,49
0,5,7,90,50
1,6,5,90,50
2,9,2,90,50
3,14,12,90,50
4,20,4,90,50
5,26,5,90,50
6,27,1,90,50
7,29,1,90,50
8,31,1,90,50
9,32,7,90,50
10,46,2,90,50
11,48,1,90,50
12,49,4,90,50
13,55,2,90,50
14,58,4,90,50
15,60,2,90,50
16,66,3,90,50
17,72,6,90,50
18,77,6,90,50
19,78,3,90,50
20,82,5,90,50
21,85,8,90,50
22,86,8,90,50
23,90,6,90,50
24,96,6,90,50
25,101,6,90,50
26,107,6,90,50
27,108,11,90,50
28,110,3,90,50
29,111,3,90,50
30,113,1,90,50
31,114,9,90,50
32,117,10,90,50
33,121,6,90,50
34,122,2,90,50
35,126,4,90,50
36,129,-1,90,50
37,131,-1,90,50
38,132,2,90,50
39,134,7,90,50
40,135,2,90,50
41,139,-1,90,50
42,150,-1,90,50
