,ID,Points,Minutes,sim
86,230,8,90,49
87,235,6,90,49
88,236,7,90,49
89,238,6,90,49
90,240,2,90,49
91,241,1,90,49
92,247,2,90,49
93,248,1,90,49
94,249,2,90,49
95,255,1,90,49
96,257,1,90,49
97,267,4,90,49
98,268,2,90,49
99,270,2,90,49
100,274,2,90,49
101,275,2,90,49
102,278,2,90,49
103,284,2,90,49
104,291,0,90,49
105,293,0,90,49
106,295,3,90,49
107,296,0,90,49
108,300,2,90,49
109,301,0,90,49
110,309,3,90,49
111,311,6,90,49
112,313,2,90,49
113,319,7,90,49
114,321,2,90,49
115,324,2,90,49
116,325,2,90,49
117,326,2,90,49
118,328,9,90,49
119,329,2,90,49
120,336,5,90,49
121,338,2,90,49
122,341,6,90,49
123,342,6,90,49
124,346,3,90,49
125,347,6,90,49
126,348,9,90,49
127,350,9,90,49
128,351,4,90,49
129,355,12,90,49
130,359,2,90,49
131,361,6,90,49
132,364,2,90,49
133,366,3,90,49
134,369,2,90,49
135,370,2,90,49
136,372,2,90,49
137,378,2,90,49
138,380,2,90,49
139,383,2,90,49
140,385,7,90,49
141,386,7,90,49
142,388,6,90,49
143,389,2,90,49
144,394,2,90,49
145,395,2,90,49
146,399,2,90,49
147,401,2,90,49
148,402,2,90,49
149,403,2,90,49
150,405,2,90,49
151,409,2,90,49
152,413,2,90,49
153,415,3,90,49
154,418,2,90,49
155,422,6,90,49
156,423,3,90,49
157,431,3,90,49
158,432,8,90,49
159,434,3,90,49
160,436,9,90,49
161,443,6,90,49
162,447,2,90,49
163,449,3,90,49
164,455,2,90,49
165,456,2,90,49
166,461,11,90,49
167,467,5,90,49
168,474,11,90,49
169,476,2,90,49
170,480,2,90,49
171,482,2,90,49
172,492,2,90,49
173,494,2,90,49
174,495,2,90,49
175,498,2,90,49
176,499,2,90,49
177,501,2,90,49
178,505,2,90,49
179,506,2,90,49
180,508,2,90,49
181,509,5,90,49
182,513,8,90,49
183,514,4,90,49
184,518,2,90,49
185,520,6,90,49
186,524,6,90,49
187,525,8,90,49
188,527,3,90,49
189,533,1,90,49
190,535,2,90,49
191,541,2,90,49
192,542,1,90,49
193,550,2,90,49
194,553,2,90,49
195,557,2,90,49
196,560,2,90,49
197,566,2,90,49
198,567,1,90,49
199,568,2,90,49
200,569,13,90,49
201,571,6,90,49
202,573,9,90,49
203,576,3,90,49
204,578,7,90,49
205,588,6,90,49
206,591,6,90,49
207,593,2,90,49
208,611,2,90,49
209,617,2,90,49
210,622,2,90,49
211,623,5,90,49
212,625,3,90,49
213,631,2,90,49
214,633,8,90,49
215,635,7,90,49
216,636,2,90,49
217,650,3,90,49
218,654,3,90,49
219,10149,2,90,49
0,3,6,90,50
1,4,9,90,50
2,6,6,90,50
3,11,6,90,50
4,12,3,90,50
5,14,2,90,50
6,15,6,90,50
7,16,3,90,50
8,17,14,90,50
9,18,12,90,50
10,23,8,90,50
11,24,6,90,50
12,26,0,90,50
13,27,2,90,50
14,28,2,90,50
15,35,2,90,50
16,38,2,90,50
17,44,2,90,50
18,47,2,90,50
19,48,5,90,50
20,52,2,90,50
21,54,5,90,50
22,57,4,90,50
23,58,14,90,50
24,63,2,90,50
25,64,4,90,50
26,70,3,90,50
27,77,2,90,50
28,78,2,90,50
29,82,2,90,50
30,83,2,90,50
31,85,0,90,50
32,86,6,90,50
33,88,6,90,50
34,91,6,90,50
35,94,6,90,50
36,97,3,90,50
37,99,3,90,50
38,100,6,90,50
39,101,3,90,50
40,104,6,90,50
41,106,3,90,50
42,115,2,90,50
43,120,2,90,50
44,122,5,90,50
45,126,2,90,50
46,128,2,90,50
47,129,2,90,50
48,136,7,90,50
49,145,2,90,50
50,146,4,90,50
51,149,2,90,50
52,152,1,90,50
53,157,3,90,50
54,159,1,90,50
55,162,6,90,50
56,168,3,90,50
57,171,9,90,50
58,177,3,90,50
59,180,6,90,50
60,182,3,90,50
61,185,6,90,50
62,191,1,90,50
63,196,1,90,50
64,199,19,90,50
65,200,2,90,50
66,201,1,90,50
67,204,0,90,50
68,207,2,90,50
69,211,4,90,50
70,216,5,90,50
71,217,3,90,50
72,219,6,90,50
73,220,2,90,50
74,222,3,90,50
75,223,3,90,50
76,226,3,90,50
77,230,8,90,50
78,232,6,90,50
79,233,7,90,50
80,235,6,90,50
81,236,6,90,50
82,238,6,90,50
83,239,5,90,50
84,240,2,90,50
85,241,1,90,50
86,247,7,90,50
87,248,1,90,50
88,249,2,90,50
89,252,2,90,50
90,255,4,90,50
91,257,1,90,50
92,263,2,90,50
93,264,2,90,50
94,267,5,90,50
95,270,2,90,50
96,274,2,90,50
97,275,2,90,50
98,278,2,90,50
99,291,6,90,50
100,293,6,90,50
101,295,6,90,50
102,296,6,90,50
103,298,8,90,50
104,300,3,90,50
105,301,6,90,50
106,306,5,90,50
107,309,3,90,50
108,311,2,90,50
109,317,2,90,50
110,321,2,90,50
111,323,2,90,50
112,325,2,90,50
113,327,2,90,50
114,328,4,90,50
115,329,2,90,50
116,333,2,90,50
117,335,3,90,50
118,338,12,90,50
119,339,2,90,50
120,340,9,90,50
121,341,2,90,50
122,342,2,90,50
123,346,10,90,50
124,347,2,90,50
125,348,5,90,50
126,349,7,90,50
127,351,2,90,50
128,355,5,90,50
129,359,2,90,50
130,362,8,90,50
131,366,2,90,50
132,368,2,90,50
133,369,2,90,50
134,370,2,90,50
135,378,2,90,50
136,380,4,90,50
137,383,5,90,50
138,385,2,90,50
139,386,3,90,50
140,387,3,90,50
141,388,1,90,50
142,392,3,90,50
143,394,2,90,50
144,395,1,90,50
145,398,5,90,50
146,399,4,90,50
147,401,2,90,50
148,403,2,90,50
149,409,1,90,50
150,413,1,90,50
151,415,7,90,50
152,418,1,90,50
153,422,0,90,50
154,423,2,90,50
155,424,6,90,50
156,431,5,90,50
157,434,2,90,50
158,436,3,90,50
159,437,0,90,50
160,443,0,90,50
161,447,10,90,50
162,449,5,90,50
163,455,2,90,50
164,457,2,90,50
165,461,3,90,50
166,474,2,90,50
167,475,2,90,50
168,476,2,90,50
169,480,2,90,50
170,482,2,90,50
171,491,2,90,50
172,494,8,90,50
173,495,7,90,50
174,498,1,90,50
175,501,3,90,50
176,503,2,90,50
177,504,1,90,50
178,508,1,90,50
179,509,5,90,50
180,511,2,90,50
181,513,1,90,50
182,514,9,90,50
183,518,2,90,50
184,520,1,90,50
185,524,1,90,50
186,525,10,90,50
187,527,2,90,50
188,533,0,90,50
189,535,2,90,50
190,541,2,90,50
191,542,0,90,50
192,553,2,90,50
193,557,2,90,50
194,559,0,90,50
195,560,3,90,50
196,566,2,90,50
197,567,6,90,50
198,568,2,90,50
199,571,10,90,50
200,578,6,90,50
201,580,0,90,50
202,585,2,90,50
203,587,5,90,50
204,588,2,90,50
205,591,1,90,50
206,592,0,90,50
207,593,2,90,50
208,608,4,90,50
209,617,2,90,50
210,621,3,90,50
211,622,2,90,50
212,623,5,90,50
213,628,11,90,50
214,630,2,90,50
215,632,4,90,50
216,635,3,90,50
217,650,1,90,50
218,652,2,90,50
219,10149,2,90,50
0,3,2,90,51
1,6,2,90,51
2,9,8,90,51
3,10,2,90,51
4,14,2,90,51
5,15,2,90,51
6,16,6,90,51
7,17,14,90,51
8,18,2,90,51
9,19,2,90,51
10,23,2,90,51
11,24,2,90,51
12,26,1,90,51
13,28,8,90,51
14,29,4,90,51
15,36,6,90,51
16,45,6,90,51
17,47,6,90,51
18,48,3,90,51
19,49,6,90,51
20,52,6,90,51
21,54,3,90,51
22,57,6,90,51
23,58,2,90,51
24,63,5,90,51
25,64,2,90,51
26,70,7,90,51
27,78,2,90,51
28,79,1,90,51
29,80,5,90,51
30,81,1,90,51
31,82,13,90,51
32,83,2,90,51
33,85,1,90,51
34,88,12,90,51
35,89,3,90,51
36,91,6,90,51
37,94,6,90,51
38,95,3,90,51
39,98,3,90,51
40,99,5,90,51
41,101,6,90,51
42,104,6,90,51
43,106,3,90,51
44,117,2,90,51
45,120,2,90,51
46,121,10,90,51
47,122,5,90,51
48,129,2,90,51
49,136,2,90,51
50,145,2,90,51
51,146,4,90,51
52,148,2,90,51
53,152,1,90,51
54,157,2,90,51
55,160,0,90,51
56,162,0,90,51
57,167,0,90,51
58,168,2,90,51
59,171,0,90,51
60,172,0,90,51
61,177,2,90,51
62,182,2,90,51
63,185,0,90,51
64,187,0,90,51
65,191,2,90,51
66,192,2,90,51
67,199,2,90,51
68,200,2,90,51
69,201,2,90,51
70,204,1,90,51
71,205,3,90,51
72,206,2,90,51
73,207,10,90,51
74,210,8,90,51
75,211,2,90,51
76,215,2,90,51
77,216,2,90,51
78,217,3,90,51
79,219,12,90,51
80,220,2,90,51
81,226,3,90,51
82,228,6,90,51
83,232,8,90,51
84,235,8,90,51
85,236,6,90,51
86,238,6,90,51
87,239,5,90,51
88,240,2,90,51
89,241,2,90,51
90,247,2,90,51
91,248,2,90,51
92,252,4,90,51
93,257,2,90,51
94,264,2,90,51
95,268,2,90,51
96,270,2,90,51
97,272,2,90,51
98,274,2,90,51
99,277,2,90,51
100,278,2,90,51
101,291,2,90,51
102,293,2,90,51
103,295,4,90,51
104,298,7,90,51
105,301,2,90,51
106,302,2,90,51
107,306,2,90,51
108,309,2,90,51
109,311,9,90,51
110,317,3,90,51
111,321,2,90,51
112,325,6,90,51
113,327,8,90,51
114,328,9,90,51
115,329,16,90,51
116,335,9,90,51
117,336,8,90,51
118,337,9,90,51
119,338,6,90,51
120,339,6,90,51
121,340,1,90,51
122,342,10,90,51
123,347,1,90,51
124,348,2,90,51
125,350,1,90,51
126,351,17,90,51
127,354,8,90,51
128,355,1,90,51
129,359,2,90,51
130,363,4,90,51
131,366,2,90,51
132,369,2,90,51
133,370,2,90,51
134,372,2,90,51
135,378,2,90,51
136,380,2,90,51
137,383,2,90,51
138,385,3,90,51
139,387,2,90,51
140,388,0,90,51
141,392,2,90,51
142,394,2,90,51
143,395,1,90,51
144,398,7,90,51
145,399,2,90,51
146,401,2,90,51
147,403,5,90,51
148,405,1,90,51
149,413,1,90,51
150,417,5,90,51
151,422,1,90,51
152,423,2,90,51
153,433,2,90,51
154,434,2,90,51
155,436,1,90,51
156,437,7,90,51
157,443,1,90,51
158,447,2,90,51
159,449,2,90,51
160,455,2,90,51
161,461,2,90,51
162,470,2,90,51
163,473,5,90,51
164,474,2,90,51
165,475,2,90,51
166,480,2,90,51
167,482,5,90,51
168,491,4,90,51
169,495,5,90,51
170,497,8,90,51
171,498,2,90,51
172,501,2,90,51
173,505,8,90,51
174,506,9,90,51
175,508,2,90,51
176,512,6,90,51
177,513,0,90,51
178,514,2,90,51
179,515,2,90,51
180,517,0,90,51
181,518,2,90,51
182,520,0,90,51
183,524,3,90,51
184,525,2,90,51
185,530,2,90,51
186,533,-1,90,51
187,541,2,90,51
188,542,-1,90,51
189,550,7,90,51
190,553,2,90,51
191,557,2,90,51
192,559,2,90,51
193,563,7,90,51
194,566,2,90,51
195,567,-1,90,51
196,568,2,90,51
197,571,11,90,51
198,577,3,90,51
199,578,2,90,51
200,579,2,90,51
201,588,2,90,51
202,590,2,90,51
203,591,0,90,51
204,593,2,90,51
205,600,2,90,51
206,608,8,90,51
207,609,6,90,51
208,611,2,90,51
209,617,2,90,51
210,618,7,90,51
211,620,2,90,51
212,623,2,90,51
213,625,7,90,51
214,628,8,90,51
215,631,3,90,51
216,633,7,90,51
217,650,4,90,51
218,651,3,90,51
219,652,2,90,51
0,3,12,90,52
1,4,2,90,52
2,6,6,90,52
3,11,5,90,52
4,14,1,90,52
5,15,7,90,52
6,16,12,90,52
7,17,8,90,52
8,18,6,90,52
9,19,7,90,52
10,24,6,90,52
11,25,6,90,52
12,26,3,90,52
13,27,4,90,52
14,28,2,90,52
15,36,2,90,52
16,44,2,90,52
17,47,2,90,52
18,48,2,90,52
19,50,2,90,52
20,52,2,90,52
21,53,2,90,52
22,54,2,90,52
23,57,5,90,52
24,58,6,90,52
25,59,1,90,52
26,64,2,90,52
27,71,2,90,52
28,78,2,90,52
29,79,1,90,52
30,80,2,90,52
31,82,6,90,52
32,83,2,90,52
33,85,1,90,52
34,88,1,90,52
35,89,2,90,52
36,91,1,90,52
37,94,2,90,52
38,95,2,90,52
39,99,2,90,52
40,101,2,90,52
41,104,1,90,52
42,106,5,90,52
43,117,9,90,52
44,120,6,90,52
45,121,6,90,52
46,122,12,90,52
47,135,3,90,52
48,136,3,90,52
49,145,6,90,52
50,146,6,90,52
51,148,3,90,52
52,149,3,90,52
53,152,1,90,52
54,153,6,90,52
55,157,6,90,52
56,159,1,90,52
57,162,6,90,52
58,168,3,90,52
59,171,6,90,52
60,177,8,90,52
61,182,3,90,52
62,184,3,90,52
63,185,6,90,52
64,187,6,90,52
65,191,3,90,52
66,192,8,90,52
67,196,2,90,52
68,199,2,90,52
69,200,1,90,52
70,201,1,90,52
71,204,1,90,52
72,205,2,90,52
73,207,14,90,52
74,210,1,90,52
75,211,1,90,52
76,217,2,90,52
77,220,4,90,52
78,221,2,90,52
79,222,2,90,52
80,223,2,90,52
81,230,2,90,52
82,232,3,90,52
83,235,2,90,52
84,236,2,90,52
85,238,2,90,52
86,239,2,90,52
87,240,2,90,52
88,241,2,90,52
89,247,4,90,52
90,248,2,90,52
91,252,2,90,52
92,254,5,90,52
93,255,5,90,52
94,257,2,90,52
95,262,8,90,52
96,267,6,90,52
97,268,2,90,52
98,270,6,90,52
99,274,3,90,52
100,275,9,90,52
101,278,3,90,52
102,291,6,90,52
103,293,6,90,52
104,295,6,90,52
105,296,6,90,52
106,298,8,90,52
107,300,3,90,52
108,301,6,90,52
109,309,3,90,52
110,311,2,90,52
111,314,7,90,52
112,316,2,90,52
113,317,2,90,52
114,323,2,90,52
115,325,5,90,52
116,326,2,90,52
117,327,2,90,52
118,328,4,90,52
119,329,3,90,52
120,335,2,90,52
121,338,1,90,52
122,339,2,90,52
123,346,7,90,52
124,347,1,90,52
125,348,2,90,52
126,350,4,90,52
127,351,5,90,52
128,354,2,90,52
129,355,1,90,52
130,361,1,90,52
131,363,1,90,52
132,366,6,90,52
133,369,2,90,52
134,370,5,90,52
135,371,2,90,52
136,375,8,90,52
137,380,11,90,52
138,383,2,90,52
139,385,2,90,52
140,386,3,90,52
141,387,2,90,52
142,388,1,90,52
143,389,2,90,52
144,391,2,90,52
145,392,4,90,52
146,394,2,90,52
147,395,2,90,52
148,398,5,90,52
149,402,2,90,52
150,403,2,90,52
151,413,2,90,52
152,417,2,90,52
153,420,2,90,52
154,422,1,90,52
155,423,7,90,52
156,433,2,90,52
157,436,4,90,52
158,443,1,90,52
159,447,5,90,52
160,449,2,90,52
161,455,4,90,52
162,456,1,90,52
163,461,1,90,52
164,470,2,90,52
165,474,1,90,52
166,476,1,90,52
167,477,1,90,52
168,486,2,90,52
169,492,7,90,52
170,494,8,90,52
171,495,2,90,52
172,498,2,90,52
173,501,3,90,52
174,504,2,90,52
175,505,5,90,52
176,506,2,90,52
177,508,4,90,52
178,511,2,90,52
179,512,5,90,52
180,513,1,90,52
181,514,7,90,52
182,518,2,90,52
183,520,1,90,52
184,524,1,90,52
185,525,2,90,52
186,530,2,90,52
187,533,1,90,52
188,541,8,90,52
189,542,7,90,52
190,550,2,90,52
191,553,3,90,52
192,557,2,90,52
193,559,1,90,52
194,563,2,90,52
195,567,4,90,52
196,568,6,90,52
197,571,10,90,52
198,573,1,90,52
199,578,6,90,52
200,588,2,90,52
201,590,2,90,52
202,591,1,90,52
203,592,1,90,52
204,593,2,90,52
205,595,3,90,52
206,596,2,90,52
207,609,10,90,52
208,617,4,90,52
209,620,7,90,52
210,623,3,90,52
211,625,2,90,52
212,628,6,90,52
213,630,6,90,52
214,631,6,90,52
215,632,3,90,52
216,633,3,90,52
217,650,1,90,52
218,651,2,90,52
219,10149,5,90,52
0,2,5,90,53
1,3,6,90,53
2,4,13,90,53
3,9,8,90,53
4,11,4,90,53
5,14,1,90,53
6,15,7,90,53
7,16,3,90,53
8,17,6,90,53
9,18,6,90,53
10,19,5,90,53
11,23,10,90,53
12,24,6,90,53
13,26,3,90,53
14,28,2,90,53
15,38,5,90,53
16,42,2,90,53
17,44,8,90,53
18,47,2,90,53
19,49,2,90,53
20,52,2,90,53
21,53,2,90,53
22,54,7,90,53
23,58,9,90,53
24,63,2,90,53
25,64,2,90,53
26,65,2,90,53
27,70,0,90,53
28,78,2,90,53
29,79,0,90,53
30,81,0,90,53
31,82,7,90,53
32,83,2,90,53
33,85,0,90,53
34,88,6,90,53
35,89,3,90,53
36,91,6,90,53
37,94,6,90,53
38,97,3,90,53
39,98,3,90,53
40,99,3,90,53
41,104,6,90,53
42,106,3,90,53
43,113,3,90,53
44,115,6,90,53
45,120,6,90,53
46,122,9,90,53
47,128,6,90,53
48,129,2,90,53
49,136,13,90,53
50,146,7,90,53
51,148,9,90,53
52,152,0,90,53
53,157,5,90,53
54,159,6,90,53
55,162,1,90,53
56,168,2,90,53
57,171,1,90,53
58,177,2,90,53
59,180,2,90,53
60,181,2,90,53
61,182,2,90,53
62,184,2,90,53
63,185,2,90,53
64,187,1,90,53
65,188,2,90,53
66,191,0,90,53
67,192,3,90,53
68,199,3,90,53
69,200,6,90,53
70,201,9,90,53
71,204,1,90,53
72,205,3,90,53
73,206,3,90,53
74,207,6,90,53
75,210,6,90,53
76,216,6,90,53
77,219,6,90,53
78,220,5,90,53
79,221,6,90,53
80,223,5,90,53
81,224,3,90,53
82,230,3,90,53
83,232,2,90,53
84,235,6,90,53
85,236,7,90,53
86,238,6,90,53
87,239,2,90,53
88,240,2,90,53
89,241,2,90,53
90,244,0,90,53
91,247,2,90,53
92,248,1,90,53
93,252,6,90,53
94,255,0,90,53
95,263,6,90,53
96,267,6,90,53
97,268,2,90,53
98,270,6,90,53
99,274,3,90,53
100,275,6,90,53
101,278,3,90,53
102,291,6,90,53
103,293,6,90,53
104,295,9,90,53
105,296,9,90,53
106,298,8,90,53
107,300,3,90,53
108,301,6,90,53
109,306,6,90,53
110,309,3,90,53
111,311,6,90,53
112,314,3,90,53
113,317,3,90,53
114,321,2,90,53
115,323,6,90,53
116,325,6,90,53
117,326,6,90,53
118,328,15,90,53
119,329,8,90,53
120,335,6,90,53
121,336,6,90,53
122,338,6,90,53
123,339,6,90,53
124,340,6,90,53
125,342,3,90,53
126,347,6,90,53
127,348,13,90,53
128,350,6,90,53
129,351,6,90,53
130,354,3,90,53
131,359,3,90,53
132,361,6,90,53
133,363,6,90,53
134,366,4,90,53
135,368,3,90,53
136,370,3,90,53
137,371,6,90,53
138,378,3,90,53
139,380,6,90,53
140,383,6,90,53
141,387,8,90,53
142,388,1,90,53
143,389,2,90,53
144,394,2,90,53
145,395,0,90,53
146,397,2,90,53
147,398,4,90,53
148,401,2,90,53
149,402,2,90,53
150,404,0,90,53
151,405,0,90,53
152,413,0,90,53
153,415,0,90,53
154,417,2,90,53
155,420,2,90,53
156,422,2,90,53
157,423,2,90,53
158,432,2,90,53
159,434,2,90,53
160,436,2,90,53
161,443,2,90,53
162,447,2,90,53
163,449,2,90,53
164,452,2,90,53
165,461,3,90,53
166,474,1,90,53
167,475,2,90,53
168,476,1,90,53
169,480,2,90,53
170,482,2,90,53
171,491,2,90,53
172,492,4,90,53
173,494,8,90,53
174,495,1,90,53
175,498,1,90,53
176,501,3,90,53
177,503,7,90,53
178,505,1,90,53
179,508,1,90,53
180,511,2,90,53
181,513,4,90,53
182,514,8,90,53
183,516,4,90,53
184,518,2,90,53
185,520,7,90,53
186,524,1,90,53
187,530,2,90,53
188,533,1,90,53
189,535,2,90,53
190,541,2,90,53
191,542,1,90,53
192,553,2,90,53
193,557,5,90,53
194,559,1,90,53
195,566,2,90,53
196,567,2,90,53
197,568,6,90,53
198,569,10,90,53
199,571,6,90,53
200,573,2,90,53
201,577,3,90,53
202,584,2,90,53
203,588,2,90,53
204,591,1,90,53
205,593,6,90,53
206,595,3,90,53
207,596,2,90,53
208,608,5,90,53
209,617,2,90,53
210,619,3,90,53
211,622,2,90,53
212,625,3,90,53
213,628,12,90,53
214,630,6,90,53
215,633,3,90,53
216,650,6,90,53
217,652,3,90,53
218,654,12,90,53
219,10149,2,90,53
0,3,6,90,54
1,4,2,90,54
2,6,7,90,54
3,9,3,90,54
4,11,2,90,54
5,14,2,90,54
6,15,6,90,54
7,16,3,90,54
8,17,3,90,54
9,18,9,90,54
10,19,2,90,54
11,23,5,90,54
12,24,6,90,54
13,27,2,90,54
14,31,3,90,54
15,36,6,90,54
16,38,2,90,54
17,44,6,90,54
18,47,6,90,54
19,52,8,90,54
20,54,6,90,54
21,57,3,90,54
22,58,9,90,54
23,59,6,90,54
24,64,3,90,54
25,70,6,90,54
26,71,3,90,54
27,77,3,90,54
28,78,3,90,54
29,79,6,90,54
30,82,5,90,54
31,83,3,90,54
32,85,6,90,54
33,86,2,90,54
34,88,5,90,54
35,91,3,90,54
36,95,2,90,54
37,97,2,90,54
38,98,2,90,54
39,99,2,90,54
40,101,2,90,54
41,104,2,90,54
42,115,2,90,54
43,120,1,90,54
44,122,1,90,54
45,128,1,90,54
46,136,2,90,54
47,145,1,90,54
48,146,1,90,54
49,148,5,90,54
50,149,2,90,54
51,152,6,90,54
52,157,2,90,54
53,159,2,90,54
54,162,3,90,54
55,167,1,90,54
56,171,4,90,54
57,177,5,90,54
58,180,5,90,54
59,181,2,90,54
60,182,12,90,54
61,185,1,90,54
62,187,1,90,54
63,191,1,90,54
64,199,8,90,54
65,200,2,90,54
66,201,4,90,54
67,204,2,90,54
68,205,5,90,54
69,206,2,90,54
70,207,2,90,54
71,211,2,90,54
72,216,2,90,54
73,217,2,90,54
74,220,5,90,54
75,222,2,90,54
76,223,5,90,54
77,226,2,90,54
78,228,1,90,54
79,230,7,90,54
80,235,1,90,54
81,236,1,90,54
82,238,1,90,54
83,239,2,90,54
84,240,2,90,54
85,241,1,90,54
86,245,1,90,54
87,247,3,90,54
88,248,1,90,54
89,249,2,90,54
90,255,1,90,54
91,257,1,90,54
92,264,2,90,54
93,267,3,90,54
94,270,2,90,54
95,272,5,90,54
96,274,9,90,54
97,275,2,90,54
98,278,2,90,54
99,291,6,90,54
100,293,6,90,54
101,295,12,90,54
102,296,9,90,54
103,298,6,90,54
104,300,3,90,54
105,301,6,90,54
106,306,13,90,54
107,309,6,90,54
108,314,2,90,54
109,316,2,90,54
110,317,7,90,54
111,320,2,90,54
112,323,5,90,54
113,325,1,90,54
114,326,1,90,54
115,328,3,90,54
116,329,5,90,54
117,335,13,90,54
118,336,2,90,54
119,338,2,90,54
120,339,1,90,54
121,340,11,90,54
122,341,6,90,54
123,345,8,90,54
124,347,6,90,54
125,348,3,90,54
126,349,3,90,54
127,350,6,90,54
128,351,3,90,54
129,355,6,90,54
130,356,3,90,54
131,366,3,90,54
132,369,6,90,54
133,370,8,90,54
134,378,8,90,54
135,379,6,90,54
136,380,6,90,54
137,382,3,90,54
138,383,6,90,54
139,385,3,90,54
140,386,2,90,54
141,388,2,90,54
142,389,2,90,54
143,391,13,90,54
144,394,3,90,54
145,395,6,90,54
146,397,2,90,54
147,398,5,90,54
148,401,2,90,54
149,404,6,90,54
150,409,10,90,54
151,413,6,90,54
152,415,6,90,54
153,418,6,90,54
154,420,6,90,54
155,422,5,90,54
156,423,2,90,54
157,433,2,90,54
158,434,2,90,54
159,436,2,90,54
160,437,8,90,54
161,443,2,90,54
162,447,2,90,54
163,449,2,90,54
164,452,2,90,54
165,455,0,90,54
166,461,0,90,54
167,474,1,90,54
168,476,0,90,54
169,480,2,90,54
170,482,2,90,54
171,492,2,90,54
172,494,2,90,54
173,495,1,90,54
174,497,2,90,54
175,498,4,90,54
176,501,3,90,54
177,505,7,90,54
178,506,1,90,54
179,508,2,90,54
180,511,2,90,54
181,512,2,90,54
182,513,2,90,54
183,514,7,90,54
184,518,2,90,54
185,520,2,90,54
186,524,2,90,54
187,525,5,90,54
188,527,7,90,54
189,533,2,90,54
190,535,5,90,54
191,541,2,90,54
192,542,2,90,54
193,550,2,90,54
194,553,2,90,54
195,557,2,90,54
196,559,2,90,54
197,566,2,90,54
198,567,2,90,54
199,568,2,90,54
200,569,3,90,54
201,570,8,90,54
202,573,2,90,54
203,576,5,90,54
204,582,1,90,54
205,587,12,90,54
206,593,6,90,54
207,596,2,90,54
208,598,15,90,54
209,608,2,90,54
210,611,5,90,54
211,617,2,90,54
212,618,2,90,54
213,619,7,90,54
214,623,2,90,54
215,625,3,90,54
216,628,1,90,54
217,630,2,90,54
218,633,3,90,54
219,650,2,90,54
0,3,2,90,55
1,6,2,90,55
2,9,2,90,55
3,11,6,90,55
4,14,1,90,55
5,15,3,90,55
6,16,2,90,55
7,17,4,90,55
8,18,2,90,55
9,19,4,90,55
10,20,2,90,55
11,23,7,90,55
12,26,1,90,55
13,28,5,90,55
14,32,2,90,55
15,35,2,90,55
16,36,2,90,55
17,42,2,90,55
18,47,2,90,55
19,52,2,90,55
20,54,2,90,55
21,58,9,90,55
22,63,2,90,55
23,64,5,90,55
24,74,2,90,55
25,78,2,90,55
26,79,2,90,55
27,81,2,90,55
28,82,5,90,55
29,83,2,90,55
30,85,2,90,55
31,86,2,90,55
32,90,2,90,55
33,91,4,90,55
34,94,2,90,55
35,99,3,90,55
36,100,2,90,55
37,101,2,90,55
38,104,2,90,55
39,105,2,90,55
40,117,5,90,55
41,120,1,90,55
42,122,7,90,55
43,126,5,90,55
44,128,1,90,55
45,132,2,90,55
46,135,2,90,55
47,136,2,90,55
48,145,1,90,55
49,146,1,90,55
50,148,5,90,55
51,152,2,90,55
52,153,1,90,55
53,159,4,90,55
54,160,1,90,55
55,162,1,90,55
56,167,1,90,55
57,168,9,90,55
58,171,1,90,55
59,177,5,90,55
60,180,9,90,55
61,182,13,90,55
62,185,2,90,55
63,186,5,90,55
64,188,2,90,55
65,191,6,90,55
66,192,2,90,55
67,196,1,90,55
68,200,1,90,55
69,201,1,90,55
70,204,0,90,55
71,205,2,90,55
72,207,6,90,55
73,210,1,90,55
74,211,1,90,55
75,216,5,90,55
76,219,2,90,55
77,220,2,90,55
78,221,2,90,55
79,222,2,90,55
80,223,2,90,55
81,230,5,90,55
82,232,2,90,55
83,233,2,90,55
84,234,2,90,55
85,235,2,90,55
86,236,2,90,55
87,238,2,90,55
88,239,2,90,55
89,240,2,90,55
90,241,2,90,55
91,247,2,90,55
92,248,2,90,55
93,249,2,90,55
94,255,2,90,55
95,257,2,90,55
96,265,3,90,55
97,267,6,90,55
98,268,6,90,55
99,270,6,90,55
100,275,6,90,55
101,278,3,90,55
102,291,2,90,55
103,293,2,90,55
104,295,5,90,55
105,296,2,90,55
106,301,2,90,55
107,302,8,90,55
108,306,9,90,55
109,309,2,90,55
110,311,3,90,55
111,314,2,90,55
112,323,2,90,55
113,325,0,90,55
114,326,0,90,55
115,327,7,90,55
116,328,7,90,55
117,329,2,90,55
118,333,0,90,55
119,335,3,90,55
120,336,2,90,55
121,338,2,90,55
122,339,0,90,55
123,340,1,90,55
124,342,2,90,55
125,347,3,90,55
126,348,15,90,55
127,349,2,90,55
128,350,7,90,55
129,351,13,90,55
130,355,1,90,55
131,359,7,90,55
132,361,1,90,55
133,363,1,90,55
134,364,3,90,55
135,365,3,90,55
136,366,9,90,55
137,369,6,90,55
138,370,3,90,55
139,371,6,90,55
140,372,3,90,55
141,380,6,90,55
142,383,6,90,55
143,385,3,90,55
144,386,10,90,55
145,388,2,90,55
146,389,6,90,55
147,392,9,90,55
148,394,3,90,55
149,395,2,90,55
150,398,10,90,55
151,399,2,90,55
152,401,2,90,55
153,402,10,90,55
154,403,2,90,55
155,413,2,90,55
156,415,2,90,55
157,420,2,90,55
158,422,10,90,55
159,423,2,90,55
160,424,2,90,55
161,427,2,90,55
162,434,4,90,55
