,ID,Points,Minutes,sim
173,432,6,90,56
174,435,6,90,56
175,440,3,90,56
176,443,6,90,56
177,448,9,90,56
178,454,9,90,56
179,455,1,90,56
180,457,1,90,56
181,458,2,90,56
182,460,2,90,56
183,461,1,90,56
184,463,4,90,56
185,464,7,90,56
186,465,9,90,56
187,467,2,90,56
188,468,2,90,56
189,471,1,90,56
190,475,6,90,56
191,477,3,90,56
192,478,0,90,56
193,479,2,90,56
194,480,2,90,56
195,481,2,90,56
196,483,2,90,56
197,484,0,90,56
198,486,2,90,56
199,487,0,90,56
200,504,2,90,56
201,506,2,90,56
202,507,1,90,56
203,508,2,90,56
204,510,6,90,56
205,514,3,90,56
206,516,1,90,56
207,520,9,90,56
208,523,1,90,56
209,526,9,90,56
210,527,2,90,56
211,528,2,90,56
212,531,6,90,56
213,532,2,90,56
214,535,3,90,56
215,577,3,90,56
216,579,2,90,56
217,583,2,90,56
218,585,2,90,56
219,10315,2,90,56
0,6,2,90,57
1,7,2,90,57
2,10,8,90,57
3,13,2,90,57
4,15,2,90,57
5,16,2,90,57
6,18,2,90,57
7,19,7,90,57
8,26,2,90,57
9,28,8,90,57
10,30,2,90,57
11,31,2,90,57
12,32,2,90,57
13,33,2,90,57
14,37,5,90,57
15,39,2,90,57
16,40,9,90,57
17,42,2,90,57
18,44,5,90,57
19,45,7,90,57
20,53,2,90,57
21,57,1,90,57
22,64,2,90,57
23,65,1,90,57
24,66,6,90,57
25,68,2,90,57
26,71,1,90,57
27,72,4,90,57
28,73,3,90,57
29,76,1,90,57
30,78,0,90,57
31,79,2,90,57
32,80,4,90,57
33,81,1,90,57
34,83,8,90,57
35,85,0,90,57
36,88,2,90,57
37,93,7,90,57
38,95,2,90,57
39,104,2,90,57
40,106,2,90,57
41,107,2,90,57
42,108,1,90,57
43,109,1,90,57
44,111,5,90,57
45,112,4,90,57
46,113,1,90,57
47,118,4,90,57
48,120,2,90,57
49,123,2,90,57
50,127,1,90,57
51,128,1,90,57
52,130,9,90,57
53,135,2,90,57
54,136,2,90,57
55,139,4,90,57
56,146,1,90,57
57,147,1,90,57
58,149,2,90,57
59,150,2,90,57
60,152,1,90,57
61,157,1,90,57
62,160,9,90,57
63,161,2,90,57
64,165,1,90,57
65,166,2,90,57
66,167,4,90,57
67,169,2,90,57
68,170,1,90,57
69,171,2,90,57
70,180,6,90,57
71,181,18,90,57
72,182,6,90,57
73,189,9,90,57
74,190,3,90,57
75,194,10,90,57
76,195,11,90,57
77,197,9,90,57
78,199,6,90,57
79,200,2,90,57
80,201,2,90,57
81,204,2,90,57
82,209,2,90,57
83,210,5,90,57
84,211,2,90,57
85,213,2,90,57
86,215,5,90,57
87,218,5,90,57
88,220,2,90,57
89,223,2,90,57
90,224,2,90,57
91,225,7,90,57
92,228,2,90,57
93,231,10,90,57
94,233,5,90,57
95,238,3,90,57
96,244,2,90,57
97,245,2,90,57
98,246,2,90,57
99,249,6,90,57
100,251,3,90,57
101,254,8,90,57
102,259,3,90,57
103,262,2,90,57
104,265,6,90,57
105,266,4,90,57
106,268,6,90,57
107,270,6,90,57
108,271,2,90,57
109,272,6,90,57
110,275,2,90,57
111,279,2,90,57
112,281,1,90,57
113,282,7,90,57
114,283,2,90,57
115,285,3,90,57
116,286,4,90,57
117,287,8,90,57
118,293,5,90,57
119,294,2,90,57
120,295,0,90,57
121,299,1,90,57
122,300,2,90,57
123,301,10,90,57
124,305,5,90,57
125,306,1,90,57
126,307,4,90,57
127,308,8,90,57
128,312,1,90,57
129,313,3,90,57
130,315,2,90,57
131,316,7,90,57
132,318,12,90,57
133,326,9,90,57
134,327,1,90,57
135,329,1,90,57
136,330,1,90,57
137,333,2,90,57
138,335,5,90,57
139,340,7,90,57
140,342,1,90,57
141,346,22,90,57
142,356,10,90,57
143,357,0,90,57
144,358,0,90,57
145,359,2,90,57
146,366,0,90,57
147,368,2,90,57
148,371,10,90,57
149,373,2,90,57
150,374,4,90,57
151,376,0,90,57
152,377,0,90,57
153,388,0,90,57
154,394,2,90,57
155,397,4,90,57
156,398,0,90,57
157,407,3,90,57
158,408,2,90,57
159,409,6,90,57
160,410,6,90,57
161,411,2,90,57
162,416,3,90,57
163,417,6,90,57
164,418,3,90,57
165,420,6,90,57
166,422,6,90,57
167,423,6,90,57
168,425,1,90,57
169,427,6,90,57
170,428,7,90,57
171,430,3,90,57
172,433,2,90,57
173,436,1,90,57
174,440,2,90,57
175,444,2,90,57
176,445,2,90,57
177,446,5,90,57
178,448,4,90,57
179,455,6,90,57
180,456,15,90,57
181,457,9,90,57
182,461,6,90,57
183,463,6,90,57
184,464,8,90,57
185,465,3,90,57
186,467,8,90,57
187,468,3,90,57
188,471,9,90,57
189,475,6,90,57
190,477,7,90,57
191,478,1,90,57
192,479,2,90,57
193,480,5,90,57
194,482,1,90,57
195,483,2,90,57
196,486,8,90,57
197,487,1,90,57
198,501,1,90,57
199,504,1,90,57
200,506,2,90,57
201,507,0,90,57
202,509,3,90,57
203,510,0,90,57
204,514,3,90,57
205,516,1,90,57
206,519,10,90,57
207,523,0,90,57
208,524,2,90,57
209,526,0,90,57
210,527,2,90,57
211,534,3,90,57
212,535,2,90,57
213,536,2,90,57
214,559,1,90,57
215,567,2,90,57
216,576,1,90,57
217,579,7,90,57
218,585,2,90,57
219,10200,2,90,57
0,3,2,90,58
1,6,2,90,58
2,10,2,90,58
3,11,4,90,58
4,13,2,90,58
5,14,2,90,58
6,15,2,90,58
7,16,5,90,58
8,19,2,90,58
9,26,2,90,58
10,28,2,90,58
11,31,1,90,58
12,32,1,90,58
13,33,10,90,58
14,37,2,90,58
15,39,1,90,58
16,40,2,90,58
17,43,1,90,58
18,44,1,90,58
19,45,5,90,58
20,47,2,90,58
21,53,2,90,58
22,57,9,90,58
23,58,3,90,58
24,65,6,90,58
25,66,2,90,58
26,68,3,90,58
27,71,6,90,58
28,72,6,90,58
29,73,6,90,58
30,76,6,90,58
31,78,1,90,58
32,79,2,90,58
33,80,7,90,58
34,81,1,90,58
35,85,1,90,58
36,86,2,90,58
37,87,10,90,58
38,89,7,90,58
39,90,1,90,58
40,103,2,90,58
41,104,4,90,58
42,105,4,90,58
43,106,1,90,58
44,107,2,90,58
45,108,1,90,58
46,109,1,90,58
47,110,2,90,58
48,111,2,90,58
49,112,2,90,58
50,113,1,90,58
51,116,2,90,58
52,120,2,90,58
53,127,2,90,58
54,130,2,90,58
55,136,5,90,58
56,142,2,90,58
57,145,2,90,58
58,146,5,90,58
59,147,2,90,58
60,148,2,90,58
61,152,2,90,58
62,157,2,90,58
63,160,3,90,58
64,165,4,90,58
65,166,2,90,58
66,167,8,90,58
67,168,8,90,58
68,169,7,90,58
69,170,2,90,58
70,171,2,90,58
71,178,1,90,58
72,180,7,90,58
73,181,7,90,58
74,182,1,90,58
75,185,10,90,58
76,189,10,90,58
77,192,1,90,58
78,194,1,90,58
79,197,1,90,58
80,199,1,90,58
81,200,7,90,58
82,201,1,90,58
83,204,5,90,58
84,205,2,90,58
85,209,1,90,58
86,210,10,90,58
87,211,5,90,58
88,213,1,90,58
89,217,1,90,58
90,220,3,90,58
91,223,2,90,58
92,225,3,90,58
93,228,2,90,58
94,230,4,90,58
95,233,2,90,58
96,235,2,90,58
97,238,2,90,58
98,244,8,90,58
99,245,2,90,58
100,246,5,90,58
101,254,2,90,58
102,257,2,90,58
103,258,2,90,58
104,259,3,90,58
105,261,2,90,58
106,267,2,90,58
107,268,2,90,58
108,270,2,90,58
109,271,2,90,58
110,272,2,90,58
111,274,2,90,58
112,275,2,90,58
113,280,1,90,58
114,281,1,90,58
115,282,2,90,58
116,283,7,90,58
117,284,1,90,58
118,285,5,90,58
119,293,13,90,58
120,294,2,90,58
121,295,4,90,58
122,299,6,90,58
123,300,3,90,58
124,301,3,90,58
125,303,6,90,58
126,304,7,90,58
127,305,3,90,58
128,306,6,90,58
129,307,6,90,58
130,308,6,90,58
131,311,3,90,58
132,312,7,90,58
133,318,8,90,58
134,321,3,90,58
135,326,6,90,58
136,327,1,90,58
137,329,1,90,58
138,330,7,90,58
139,333,7,90,58
140,335,4,90,58
141,338,5,90,58
142,342,1,90,58
143,356,2,90,58
144,357,2,90,58
145,358,2,90,58
146,362,2,90,58
147,369,2,90,58
148,371,5,90,58
149,372,2,90,58
150,373,2,90,58
151,374,2,90,58
152,376,2,90,58
153,377,2,90,58
154,385,1,90,58
155,388,1,90,58
156,394,2,90,58
157,397,6,90,58
158,398,4,90,58
159,402,3,90,58
160,403,3,90,58
161,404,6,90,58
162,405,3,90,58
163,406,6,90,58
164,407,6,90,58
165,409,12,90,58
166,420,6,90,58
167,422,8,90,58
168,425,1,90,58
169,427,8,90,58
170,428,7,90,58
171,430,3,90,58
172,432,1,90,58
173,433,2,90,58
174,440,7,90,58
175,443,1,90,58
176,446,5,90,58
177,448,1,90,58
178,454,2,90,58
179,455,6,90,58
180,458,6,90,58
181,461,7,90,58
182,463,6,90,58
183,464,12,90,58
184,465,8,90,58
185,467,3,90,58
186,468,8,90,58
187,469,3,90,58
188,471,9,90,58
189,474,1,90,58
190,475,1,90,58
191,477,1,90,58
192,478,1,90,58
193,479,2,90,58
194,480,7,90,58
195,483,5,90,58
196,484,1,90,58
197,487,4,90,58
198,493,3,90,58
199,501,1,90,58
200,504,1,90,58
201,506,2,90,58
202,507,1,90,58
203,510,1,90,58
204,514,2,90,58
205,516,1,90,58
206,519,2,90,58
207,520,2,90,58
208,523,1,90,58
209,526,4,90,58
210,527,2,90,58
211,528,2,90,58
212,533,4,90,58
213,535,3,90,58
214,536,7,90,58
215,549,2,90,58
216,575,3,90,58
217,576,13,90,58
218,579,7,90,58
219,585,3,90,58
0,3,2,90,59
1,5,2,90,59
2,7,10,90,59
3,8,8,90,59
4,10,5,90,59
5,14,2,90,59
6,15,2,90,59
7,16,2,90,59
8,26,3,90,59
9,28,4,90,59
10,29,2,90,59
11,30,3,90,59
12,31,2,90,59
13,32,2,90,59
14,33,2,90,59
15,37,2,90,59
16,39,2,90,59
17,40,4,90,59
18,42,2,90,59
19,43,2,90,59
20,44,2,90,59
21,57,1,90,59
22,58,7,90,59
23,62,5,90,59
24,64,2,90,59
25,65,1,90,59
26,68,2,90,59
27,71,1,90,59
28,73,1,90,59
29,79,3,90,59
30,80,2,90,59
31,81,6,90,59
32,85,6,90,59
33,89,16,90,59
34,90,6,90,59
35,94,3,90,59
36,95,6,90,59
37,104,2,90,59
38,106,2,90,59
39,107,4,90,59
40,108,2,90,59
41,109,2,90,59
42,112,8,90,59
43,113,2,90,59
44,116,2,90,59
45,118,2,90,59
46,120,2,90,59
47,123,5,90,59
48,127,6,90,59
49,128,6,90,59
50,130,3,90,59
51,136,3,90,59
52,139,6,90,59
53,142,6,90,59
54,145,6,90,59
55,147,6,90,59
56,148,3,90,59
57,152,9,90,59
58,157,6,90,59
59,159,3,90,59
60,160,8,90,59
61,161,3,90,59
62,165,6,90,59
63,167,6,90,59
64,168,2,90,59
65,169,6,90,59
66,170,6,90,59
67,178,9,90,59
68,182,8,90,59
69,185,3,90,59
70,186,3,90,59
71,189,8,90,59
72,192,6,90,59
73,194,6,90,59
74,197,6,90,59
75,199,6,90,59
76,200,2,90,59
77,201,1,90,59
78,204,5,90,59
79,209,1,90,59
80,210,2,90,59
81,211,2,90,59
82,213,3,90,59
83,215,1,90,59
84,217,1,90,59
85,220,2,90,59
86,225,3,90,59
87,228,2,90,59
88,230,2,90,59
89,233,2,90,59
90,238,2,90,59
91,242,2,90,59
92,243,2,90,59
93,244,2,90,59
94,245,2,90,59
95,246,2,90,59
96,249,6,90,59
97,251,9,90,59
98,254,6,90,59
99,255,14,90,59
100,257,9,90,59
101,258,6,90,59
102,261,9,90,59
103,265,3,90,59
104,266,8,90,59
105,268,7,90,59
106,272,6,90,59
107,275,2,90,59
108,279,5,90,59
109,280,2,90,59
110,281,8,90,59
111,282,2,90,59
112,283,13,90,59
113,284,2,90,59
114,285,4,90,59
115,286,3,90,59
116,293,5,90,59
117,294,7,90,59
118,295,5,90,59
119,299,4,90,59
120,300,7,90,59
121,301,10,90,59
122,303,5,90,59
123,304,6,90,59
124,305,2,90,59
125,306,4,90,59
126,307,1,90,59
127,308,2,90,59
128,313,5,90,59
129,315,2,90,59
130,318,8,90,59
131,325,2,90,59
132,326,2,90,59
133,327,1,90,59
134,330,1,90,59
135,331,2,90,59
136,332,1,90,59
137,333,7,90,59
138,336,2,90,59
139,340,5,90,59
140,342,1,90,59
141,350,7,90,59
142,356,6,90,59
143,357,1,90,59
144,358,1,90,59
145,366,1,90,59
146,369,7,90,59
147,371,2,90,59
148,373,2,90,59
149,374,2,90,59
150,376,1,90,59
151,377,1,90,59
152,385,2,90,59
153,387,2,90,59
154,388,2,90,59
155,397,3,90,59
156,398,2,90,59
157,399,2,90,59
158,403,2,90,59
159,405,2,90,59
160,407,2,90,59
161,409,0,90,59
162,410,0,90,59
163,411,4,90,59
164,417,0,90,59
165,420,0,90,59
166,422,0,90,59
167,423,0,90,59
168,425,2,90,59
169,427,9,90,59
170,428,5,90,59
171,430,2,90,59
172,432,3,90,59
173,436,2,90,59
174,440,2,90,59
175,443,2,90,59
176,444,2,90,59
177,445,11,90,59
178,446,2,90,59
179,455,6,90,59
180,456,6,90,59
181,457,7,90,59
182,458,2,90,59
183,459,6,90,59
184,460,3,90,59
185,461,6,90,59
186,464,3,90,59
187,467,3,90,59
188,468,3,90,59
189,478,3,90,59
190,480,2,90,59
191,481,7,90,59
192,483,2,90,59
193,484,1,90,59
194,485,2,90,59
195,486,2,90,59
196,487,4,90,59
197,504,1,90,59
198,506,2,90,59
199,510,7,90,59
200,514,3,90,59
201,516,1,90,59
202,523,2,90,59
203,526,6,90,59
204,527,2,90,59
205,528,2,90,59
206,529,6,90,59
207,531,6,90,59
208,532,1,90,59
209,533,1,90,59
210,534,3,90,59
211,535,2,90,59
212,536,2,90,59
213,558,1,90,59
214,559,2,90,59
215,574,1,90,59
216,576,1,90,59
217,579,2,90,59
218,580,6,90,59
219,583,2,90,59
0,3,3,90,60
1,6,6,90,60
2,7,6,90,60
3,8,9,90,60
4,13,20,90,60
5,15,9,90,60
6,16,12,90,60
7,19,5,90,60
8,26,6,90,60
9,28,10,90,60
10,29,2,90,60
11,30,2,90,60
12,31,2,90,60
13,33,4,90,60
14,37,2,90,60
15,39,3,90,60
16,40,2,90,60
17,43,2,90,60
18,44,2,90,60
19,47,2,90,60
20,53,2,90,60
21,57,0,90,60
22,58,2,90,60
23,62,2,90,60
24,64,2,90,60
25,68,2,90,60
26,70,2,90,60
27,72,0,90,60
28,73,0,90,60
29,78,6,90,60
30,79,6,90,60
31,80,5,90,60
32,81,6,90,60
33,83,3,90,60
34,85,8,90,60
35,86,3,90,60
36,90,6,90,60
37,95,2,90,60
38,101,3,90,60
39,103,2,90,60
40,105,2,90,60
41,106,6,90,60
42,107,8,90,60
43,108,6,90,60
44,109,7,90,60
45,111,3,90,60
46,112,2,90,60
47,113,6,90,60
48,116,3,90,60
49,118,8,90,60
50,120,3,90,60
51,127,2,90,60
52,128,2,90,60
53,130,2,90,60
54,139,5,90,60
55,140,5,90,60
56,142,2,90,60
57,146,4,90,60
58,147,2,90,60
59,152,9,90,60
60,157,6,90,60
61,160,8,90,60
62,165,6,90,60
63,166,2,90,60
64,167,6,90,60
65,168,2,90,60
66,169,3,90,60
67,170,6,90,60
68,173,6,90,60
69,180,4,90,60
70,182,1,90,60
71,185,2,90,60
72,186,2,90,60
73,189,7,90,60
74,192,1,90,60
75,195,10,90,60
76,197,3,90,60
77,200,2,90,60
78,201,2,90,60
79,204,2,90,60
80,209,2,90,60
81,211,2,90,60
82,213,3,90,60
83,215,2,90,60
84,217,2,90,60
85,220,2,90,60
86,225,8,90,60
87,228,2,90,60
88,230,2,90,60
89,233,2,90,60
90,237,5,90,60
91,238,2,90,60
92,244,2,90,60
93,245,2,90,60
94,246,2,90,60
95,249,2,90,60
96,251,2,90,60
97,254,2,90,60
98,255,4,90,60
99,257,5,90,60
100,258,2,90,60
101,259,2,90,60
102,261,7,90,60
103,265,2,90,60
104,266,5,90,60
105,270,3,90,60
106,274,2,90,60
107,275,2,90,60
108,280,1,90,60
109,281,1,90,60
110,282,2,90,60
111,283,3,90,60
112,286,4,90,60
113,287,2,90,60
114,294,2,90,60
115,295,1,90,60
116,296,2,90,60
117,299,6,90,60
118,300,5,90,60
119,302,6,90,60
120,304,7,90,60
121,305,3,90,60
122,306,6,90,60
123,307,6,90,60
124,308,6,90,60
125,312,6,90,60
126,313,6,90,60
127,314,8,90,60
128,319,5,90,60
129,321,2,90,60
130,326,6,90,60
131,327,6,90,60
132,330,6,90,60
133,331,8,90,60
134,333,5,90,60
135,338,3,90,60
136,340,6,90,60
137,344,3,90,60
138,346,2,90,60
139,350,2,90,60
140,356,2,90,60
141,357,2,90,60
142,365,2,90,60
143,366,2,90,60
144,368,2,90,60
145,370,2,90,60
146,371,2,90,60
147,373,2,90,60
148,376,3,90,60
149,377,2,90,60
150,381,6,90,60
151,385,1,90,60
152,388,1,90,60
153,397,2,90,60
154,398,1,90,60
155,402,2,90,60
156,404,2,90,60
157,407,2,90,60
158,410,2,90,60
159,411,5,90,60
160,420,2,90,60
161,422,2,90,60
162,423,2,90,60
163,425,6,90,60
164,427,13,90,60
165,428,6,90,60
166,430,8,90,60
167,432,6,90,60
168,433,11,90,60
169,436,7,90,60
170,443,6,90,60
171,445,6,90,60
172,446,6,90,60
173,454,2,90,60
174,455,2,90,60
175,456,2,90,60
176,457,5,90,60
177,459,2,90,60
178,461,2,90,60
179,463,2,90,60
180,464,2,90,60
181,465,2,90,60
182,467,2,90,60
183,468,2,90,60
184,474,1,90,60
185,475,1,90,60
186,477,1,90,60
187,478,1,90,60
188,479,2,90,60
189,480,2,90,60
190,481,2,90,60
191,483,2,90,60
192,484,1,90,60
193,485,2,90,60
194,486,2,90,60
195,501,1,90,60
196,504,6,90,60
197,506,2,90,60
198,508,2,90,60
199,512,2,90,60
200,514,3,90,60
201,519,3,90,60
202,520,2,90,60
203,523,7,90,60
204,526,12,90,60
205,527,7,90,60
206,528,6,90,60
207,534,2,90,60
208,535,2,90,60
209,536,2,90,60
210,539,0,90,60
211,567,2,90,60
212,572,2,90,60
213,576,0,90,60
214,577,10,90,60
215,580,3,90,60
216,583,2,90,60
217,585,2,90,60
218,10132,5,90,60
219,10229,6,90,60
0,3,5,90,61
1,6,2,90,61
2,7,2,90,61
3,8,4,90,61
4,10,2,90,61
5,13,5,90,61
6,15,2,90,61
7,16,2,90,61
8,26,8,90,61
9,28,3,90,61
10,30,6,90,61
11,31,2,90,61
12,33,5,90,61
13,37,2,90,61
14,39,3,90,61
15,40,10,90,61
16,42,2,90,61
17,43,2,90,61
18,46,5,90,61
19,47,2,90,61
20,53,2,90,61
21,57,2,90,61
22,62,6,90,61
23,64,2,90,61
24,65,2,90,61
25,66,2,90,61
26,67,2,90,61
27,70,2,90,61
28,71,2,90,61
29,72,2,90,61
30,73,2,90,61
31,78,7,90,61
32,79,2,90,61
33,80,6,90,61
34,81,1,90,61
35,85,1,90,61
36,86,2,90,61
37,88,7,90,61
38,103,4,90,61
39,104,3,90,61
40,105,5,90,61
41,107,3,90,61
42,108,6,90,61
43,109,6,90,61
44,111,3,90,61
45,112,3,90,61
46,113,6,90,61
47,114,6,90,61
48,116,3,90,61
49,123,2,90,61
50,126,3,90,61
51,128,4,90,61
52,130,5,90,61
53,136,2,90,61
54,142,2,90,61
55,145,6,90,61
56,146,1,90,61
57,147,2,90,61
58,148,2,90,61
59,152,1,90,61
60,156,1,90,61
61,159,2,90,61
62,161,2,90,61
63,164,2,90,61
64,165,1,90,61
65,166,2,90,61
66,167,3,90,61
67,168,6,90,61
68,169,8,90,61
69,170,1,90,61
70,177,6,90,61
71,181,2,90,61
72,182,2,90,61
73,185,2,90,61
74,189,2,90,61
75,192,2,90,61
76,194,3,90,61
77,197,2,90,61
78,199,2,90,61
79,200,5,90,61
80,201,0,90,61
81,204,10,90,61
82,209,0,90,61
83,210,6,90,61
84,211,2,90,61
85,213,0,90,61
86,217,0,90,61
87,220,2,90,61
88,221,2,90,61
89,223,2,90,61
90,227,6,90,61
91,230,2,90,61
92,233,8,90,61
93,235,2,90,61
94,238,2,90,61
95,244,2,90,61
96,245,2,90,61
97,246,2,90,61
98,249,1,90,61
99,254,1,90,61
100,255,5,90,61
101,257,1,90,61
102,258,1,90,61
103,259,2,90,61
104,261,2,90,61
105,265,2,90,61
106,267,1,90,61
107,271,2,90,61
108,272,1,90,61
109,275,6,90,61
110,279,5,90,61
111,280,14,90,61
112,281,6,90,61
113,283,8,90,61
114,284,6,90,61
115,285,9,90,61
116,286,6,90,61
117,293,8,90,61
118,294,3,90,61
119,296,3,90,61
120,299,6,90,61
121,301,4,90,61
122,303,9,90,61
123,304,2,90,61
124,306,6,90,61
125,307,6,90,61
126,308,12,90,61
127,312,6,90,61
128,313,2,90,61
129,315,3,90,61
130,318,11,90,61
131,319,6,90,61
132,325,3,90,61
133,326,3,90,61
134,327,1,90,61
135,330,1,90,61
136,331,2,90,61
137,332,1,90,61
138,333,2,90,61
139,338,2,90,61
140,342,1,90,61
141,356,2,90,61
142,366,1,90,61
143,367,1,90,61
144,368,2,90,61
145,369,2,90,61
146,371,2,90,61
147,373,2,90,61
148,374,2,90,61
149,376,1,90,61
150,377,1,90,61
151,385,2,90,61
152,388,2,90,61
153,394,2,90,61
154,397,6,90,61
155,398,2,90,61
156,399,7,90,61
157,402,8,90,61
158,404,6,90,61
159,405,3,90,61
160,406,6,90,61
161,407,8,90,61
162,411,3,90,61
163,417,6,90,61
164,418,6,90,61
165,420,6,90,61
166,422,8,90,61
167,423,6,90,61
168,425,1,90,61
169,427,6,90,61
170,428,12,90,61
171,430,1,90,61
172,432,2,90,61
173,433,2,90,61
174,436,4,90,61
175,440,2,90,61
176,445,4,90,61
177,446,8,90,61
178,454,17,90,61
179,455,7,90,61
180,457,6,90,61
181,458,2,90,61
182,460,3,90,61
183,461,6,90,61
184,463,9,90,61
185,465,3,90,61
186,467,3,90,61
187,468,3,90,61
188,469,3,90,61
189,475,2,90,61
190,477,2,90,61
191,478,1,90,61
192,480,7,90,61
193,483,2,90,61
194,484,-1,90,61
195,486,7,90,61
196,487,-1,90,61
197,504,4,90,61
198,506,7,90,61
199,510,4,90,61
200,515,10,90,61
201,516,-1,90,61
202,519,2,90,61
203,520,1,90,61
204,523,2,90,61
205,524,2,90,61
206,526,10,90,61
207,532,0,90,61
208,535,5,90,61
209,536,5,90,61
210,550,2,90,61
211,560,2,90,61
212,566,2,90,61
213,567,2,90,61
214,575,3,90,61
215,579,2,90,61
216,580,2,90,61
217,583,2,90,61
218,585,2,90,61
219,10249,2,90,61
0,3,3,90,62
1,6,3,90,62
2,7,11,90,62
3,13,11,90,62
4,14,6,90,62
5,15,6,90,62
6,16,24,90,62
7,19,13,90,62
8,26,6,90,62
9,28,5,90,62
10,29,2,90,62
11,30,13,90,62
12,31,1,90,62
13,33,7,90,62
14,37,2,90,62
15,40,5,90,62
16,42,7,90,62
17,43,1,90,62
18,44,1,90,62
19,47,2,90,62
20,53,2,90,62
21,57,2,90,62
22,61,2,90,62
23,62,2,90,62
24,64,2,90,62
25,66,2,90,62
26,68,2,90,62
27,69,2,90,62
28,71,-1,90,62
29,72,0,90,62
30,74,2,90,62
31,75,2,90,62
32,78,1,90,62
33,79,2,90,62
34,80,2,90,62
35,81,1,90,62
36,83,2,90,62
37,84,1,90,62
38,85,1,90,62
39,86,2,90,62
40,90,1,90,62
41,95,2,90,62
42,101,2,90,62
43,103,4,90,62
44,104,8,90,62
45,105,7,90,62
46,106,1,90,62
47,107,5,90,62
48,108,1,90,62
49,109,1,90,62
50,111,2,90,62
51,112,2,90,62
52,113,1,90,62
53,116,2,90,62
54,120,2,90,62
55,127,2,90,62
56,128,4,90,62
57,130,2,90,62
58,136,2,90,62
59,140,5,90,62
60,142,12,90,62
61,146,8,90,62
62,147,2,90,62
63,148,2,90,62
64,152,1,90,62
65,160,7,90,62
66,163,2,90,62
67,165,1,90,62
68,166,12,90,62
69,167,1,90,62
70,168,3,90,62
71,169,2,90,62
72,170,4,90,62
73,171,7,90,62
74,180,7,90,62
75,182,1,90,62
76,185,2,90,62
77,186,2,90,62
78,189,3,90,62
79,190,2,90,62
80,194,3,90,62
81,195,2,90,62
82,197,1,90,62
83,199,4,90,62
84,200,8,90,62
85,210,6,90,62
86,211,3,90,62
87,213,9,90,62
88,217,9,90,62
89,218,6,90,62
90,220,3,90,62
91,225,3,90,62
92,228,1,90,62
93,230,1,90,62
94,231,7,90,62
95,233,2,90,62
96,235,1,90,62
97,238,1,90,62
98,244,1,90,62
99,245,2,90,62
100,246,2,90,62
101,249,1,90,62
102,252,2,90,62
103,254,1,90,62
104,255,9,90,62
105,257,1,90,62
106,258,2,90,62
107,259,5,90,62
108,261,12,90,62
109,268,4,90,62
110,270,7,90,62
111,271,8,90,62
112,275,2,90,62
113,279,2,90,62
114,280,2,90,62
115,281,2,90,62
116,282,2,90,62
117,284,2,90,62
118,285,2,90,62
119,286,2,90,62
120,293,2,90,62
121,294,2,90,62
122,295,2,90,62
123,299,6,90,62
124,300,3,90,62
125,301,13,90,62
126,302,6,90,62
127,303,3,90,62
128,304,2,90,62
129,305,6,90,62
130,306,7,90,62
131,307,6,90,62
132,313,6,90,62
133,314,9,90,62
134,315,3,90,62
135,318,10,90,62
136,321,2,90,62
137,326,5,90,62
138,327,8,90,62
139,330,6,90,62
140,333,6,90,62
141,335,3,90,62
142,338,3,90,62
143,340,9,90,62
144,342,6,90,62
145,346,5,90,62
146,350,1,90,62
147,357,1,90,62
148,358,1,90,62
149,366,1,90,62
150,367,1,90,62
151,368,2,90,62
152,369,2,90,62
153,371,2,90,62
154,373,2,90,62
155,374,2,90,62
156,376,1,90,62
157,385,2,90,62
158,388,2,90,62
159,394,5,90,62
160,397,10,90,62
161,398,2,90,62
162,399,2,90,62
163,402,5,90,62
164,405,2,90,62
165,407,2,90,62
166,408,6,90,62
167,409,0,90,62
168,414,0,90,62
169,418,5,90,62
170,420,0,90,62
171,422,0,90,62
172,423,6,90,62
173,425,6,90,62
174,427,6,90,62
175,428,6,90,62
176,430,6,90,62
177,433,3,90,62
178,435,6,90,62
179,436,14,90,62
180,440,3,90,62
181,443,6,90,62
182,445,6,90,62
183,454,2,90,62
184,455,2,90,62
185,460,2,90,62
186,461,2,90,62
187,463,2,90,62
188,464,2,90,62
189,465,5,90,62
190,467,7,90,62
191,468,2,90,62
192,471,8,90,62
193,475,4,90,62
194,478,2,90,62
195,479,2,90,62
196,480,2,90,62
197,481,2,90,62
198,483,2,90,62
199,484,2,90,62
200,486,2,90,62
201,493,2,90,62
202,501,2,90,62
203,503,2,90,62
204,504,6,90,62
205,506,5,90,62
206,507,2,90,62
207,510,1,90,62
208,514,2,90,62
209,516,2,90,62
210,519,3,90,62
211,521,9,90,62
212,523,2,90,62
213,532,6,90,62
214,533,6,90,62
215,536,2,90,62
216,555,2,90,62
217,568,2,90,62
218,575,5,90,62
219,585,2,90,62
0,3,3,90,63
1,6,3,90,63
2,7,3,90,63
3,8,9,90,63
4,13,21,90,63
5,14,9,90,63
6,15,6,90,63
7,16,13,90,63
8,19,13,90,63
9,26,6,90,63
10,28,13,90,63
11,31,2,90,63
12,32,2,90,63
13,33,2,90,63
14,37,3,90,63
15,39,2,90,63
16,40,2,90,63
17,42,2,90,63
18,43,2,90,63
19,44,2,90,63
20,45,2,90,63
21,53,2,90,63
22,57,-1,90,63
23,64,2,90,63
24,66,2,90,63
25,67,2,90,63
26,68,2,90,63
27,69,2,90,63
28,70,2,90,63
29,71,-1,90,63
