,ID,Points,Minutes,sim
153,519,1,90,50
154,520,1,90,50
155,523,5,90,50
156,528,6,90,50
157,532,6,90,50
158,533,6,90,50
159,536,6,90,50
160,540,4,90,50
161,542,3,90,50
162,544,6,90,50
163,545,2,90,50
164,548,2,90,50
165,551,2,90,50
166,559,2,90,50
167,563,8,90,50
168,565,2,90,50
169,566,6,90,50
170,569,4,90,50
171,570,2,90,50
172,572,2,90,50
173,577,6,90,50
174,581,1,90,50
175,582,2,90,50
176,584,2,90,50
177,586,2,90,50
178,590,2,90,50
179,597,2,90,50
180,599,2,90,50
181,604,2,90,50
182,608,2,90,50
183,610,6,90,50
184,614,0,90,50
185,616,9,90,50
186,630,2,90,50
187,638,3,90,50
188,639,1,90,50
189,642,3,90,50
190,644,5,90,50
191,660,2,90,50
192,663,3,90,50
193,664,3,90,50
194,674,1,90,50
195,676,6,90,50
196,682,0,90,50
197,687,2,90,50
198,688,6,90,50
199,690,3,90,50
200,696,8,90,50
201,699,2,90,50
202,711,2,90,50
203,712,2,90,50
204,727,2,90,50
205,757,6,90,50
206,766,2,90,50
207,775,5,90,50
208,790,6,90,50
209,792,2,90,50
210,795,2,90,50
211,798,0,90,50
212,801,2,90,50
213,804,8,90,50
214,805,1,90,50
215,806,1,90,50
216,807,2,90,50
217,808,2,90,50
218,836,5,90,50
219,846,2,90,50
0,5,2,90,51
1,6,5,90,51
2,10,2,90,51
3,14,2,90,51
4,15,2,90,51
5,19,9,90,51
6,20,2,90,51
7,29,3,90,51
8,31,2,90,51
9,32,2,90,51
10,34,2,90,51
11,41,2,90,51
12,42,2,90,51
13,48,2,90,51
14,49,2,90,51
15,50,5,90,51
16,58,2,90,51
17,60,9,90,51
18,63,2,90,51
19,65,2,90,51
20,66,4,90,51
21,70,2,90,51
22,77,5,90,51
23,78,2,90,51
24,83,2,90,51
25,84,2,90,51
26,85,2,90,51
27,89,2,90,51
28,90,2,90,51
29,98,2,90,51
30,101,2,90,51
31,105,7,90,51
32,106,2,90,51
33,107,4,90,51
34,111,5,90,51
35,112,5,90,51
36,113,2,90,51
37,117,2,90,51
38,121,2,90,51
39,122,5,90,51
40,125,7,90,51
41,126,3,90,51
42,129,2,90,51
43,131,5,90,51
44,134,2,90,51
45,150,2,90,51
46,151,4,90,51
47,152,2,90,51
48,154,2,90,51
49,157,2,90,51
50,165,2,90,51
51,167,2,90,51
52,168,2,90,51
53,172,2,90,51
54,178,8,90,51
55,191,6,90,51
56,194,12,90,51
57,198,6,90,51
58,200,5,90,51
59,202,6,90,51
60,204,2,90,51
61,208,8,90,51
62,209,3,90,51
63,216,3,90,51
64,217,6,90,51
65,220,1,90,51
66,221,2,90,51
67,229,2,90,51
68,231,2,90,51
69,232,2,90,51
70,234,1,90,51
71,236,2,90,51
72,242,1,90,51
73,245,4,90,51
74,247,1,90,51
75,249,3,90,51
76,252,1,90,51
77,254,2,90,51
78,255,2,90,51
79,256,2,90,51
80,259,4,90,51
81,260,1,90,51
82,261,2,90,51
83,263,1,90,51
84,265,1,90,51
85,267,5,90,51
86,268,2,90,51
87,275,0,90,51
88,279,4,90,51
89,280,7,90,51
90,283,0,90,51
91,286,0,90,51
92,293,6,90,51
93,294,3,90,51
94,298,12,90,51
95,300,3,90,51
96,301,6,90,51
97,303,4,90,51
98,304,6,90,51
99,308,11,90,51
100,309,6,90,51
101,313,11,90,51
102,318,-1,90,51
103,320,2,90,51
104,321,-1,90,51
105,326,2,90,51
106,329,2,90,51
107,341,6,90,51
108,343,4,90,51
109,349,12,90,51
110,350,6,90,51
111,351,3,90,51
112,352,12,90,51
113,355,10,90,51
114,358,6,90,51
115,362,3,90,51
116,365,3,90,51
117,368,6,90,51
118,373,3,90,51
119,377,6,90,51
120,378,4,90,51
121,382,6,90,51
122,385,1,90,51
123,387,6,90,51
124,388,3,90,51
125,396,8,90,51
126,401,6,90,51
127,406,7,90,51
128,407,2,90,51
129,409,2,90,51
130,412,2,90,51
131,415,2,90,51
132,417,2,90,51
133,423,5,90,51
134,427,2,90,51
135,442,3,90,51
136,447,3,90,51
137,450,3,90,51
138,467,6,90,51
139,468,4,90,51
140,471,2,90,51
141,475,2,90,51
142,476,2,90,51
143,489,7,90,51
144,492,2,90,51
145,493,2,90,51
146,497,2,90,51
147,504,2,90,51
148,506,2,90,51
149,508,2,90,51
150,511,2,90,51
151,516,8,90,51
152,519,2,90,51
153,520,4,90,51
154,523,6,90,51
155,528,2,90,51
156,532,2,90,51
157,533,8,90,51
158,539,10,90,51
159,540,2,90,51
160,542,7,90,51
161,544,2,90,51
162,551,6,90,51
163,559,3,90,51
164,563,9,90,51
165,565,3,90,51
166,569,6,90,51
167,570,3,90,51
168,572,6,90,51
169,573,6,90,51
170,576,2,90,51
171,581,2,90,51
172,582,2,90,51
173,584,2,90,51
174,586,2,90,51
175,590,2,90,51
176,592,2,90,51
177,597,6,90,51
178,599,2,90,51
179,603,2,90,51
180,604,6,90,51
181,608,2,90,51
182,610,0,90,51
183,614,-1,90,51
184,616,18,90,51
185,617,2,90,51
186,630,3,90,51
187,638,2,90,51
188,639,8,90,51
189,642,5,90,51
190,660,2,90,51
191,661,2,90,51
192,662,2,90,51
193,663,2,90,51
194,664,9,90,51
195,676,2,90,51
196,678,11,90,51
197,682,-1,90,51
198,687,6,90,51
199,688,0,90,51
200,689,2,90,51
201,690,2,90,51
202,696,6,90,51
203,697,6,90,51
204,700,3,90,51
205,711,6,90,51
206,713,3,90,51
207,716,6,90,51
208,727,2,90,51
209,757,6,90,51
210,766,7,90,51
211,775,5,90,51
212,790,3,90,51
213,792,1,90,51
214,801,3,90,51
215,804,2,90,51
216,805,2,90,51
217,807,2,90,51
218,808,6,90,51
219,823,2,90,51
0,5,1,90,52
1,6,10,90,52
2,8,8,90,52
3,9,2,90,52
4,12,7,90,52
5,13,2,90,52
6,14,2,90,52
7,19,6,90,52
8,20,1,90,52
9,29,1,90,52
10,33,5,90,52
11,34,5,90,52
12,41,1,90,52
13,42,1,90,52
14,44,2,90,52
15,48,1,90,52
16,49,4,90,52
17,58,2,90,52
18,60,9,90,52
19,65,6,90,52
20,66,3,90,52
21,72,8,90,52
22,77,8,90,52
23,78,3,90,52
24,83,6,90,52
25,84,6,90,52
26,85,2,90,52
27,89,6,90,52
28,98,2,90,52
29,101,2,90,52
30,105,2,90,52
31,108,8,90,52
32,112,4,90,52
33,113,1,90,52
34,114,2,90,52
35,117,5,90,52
36,119,6,90,52
37,121,2,90,52
38,122,9,90,52
39,125,3,90,52
40,126,3,90,52
41,129,6,90,52
42,131,6,90,52
43,134,11,90,52
44,135,4,90,52
45,150,6,90,52
46,151,6,90,52
47,152,6,90,52
48,163,2,90,52
49,165,2,90,52
50,167,1,90,52
51,172,1,90,52
52,178,4,90,52
53,191,6,90,52
54,196,3,90,52
55,198,6,90,52
56,200,2,90,52
57,202,6,90,52
58,203,9,90,52
59,204,2,90,52
60,205,2,90,52
61,208,13,90,52
62,210,3,90,52
63,211,5,90,52
64,221,2,90,52
65,226,2,90,52
66,231,2,90,52
67,232,2,90,52
68,234,0,90,52
69,236,2,90,52
70,240,2,90,52
71,242,0,90,52
72,245,3,90,52
73,247,1,90,52
74,249,5,90,52
75,250,2,90,52
76,252,1,90,52
77,254,2,90,52
78,255,1,90,52
79,256,2,90,52
80,259,2,90,52
81,260,1,90,52
82,261,2,90,52
83,263,2,90,52
84,265,1,90,52
85,267,12,90,52
86,268,5,90,52
87,275,2,90,52
88,279,5,90,52
89,280,3,90,52
90,283,2,90,52
91,286,7,90,52
92,293,13,90,52
93,297,11,90,52
94,298,6,90,52
95,300,3,90,52
96,301,6,90,52
97,302,6,90,52
98,303,3,90,52
99,307,6,90,52
100,308,8,90,52
101,309,17,90,52
102,313,8,90,52
103,317,2,90,52
104,318,-1,90,52
105,320,2,90,52
106,326,2,90,52
107,340,2,90,52
108,341,7,90,52
109,343,6,90,52
110,344,11,90,52
111,351,5,90,52
112,352,6,90,52
113,354,6,90,52
114,355,18,90,52
115,356,6,90,52
116,360,2,90,52
117,362,8,90,52
118,365,11,90,52
119,368,6,90,52
120,372,5,90,52
121,373,2,90,52
122,376,2,90,52
123,377,2,90,52
124,379,2,90,52
125,382,2,90,52
126,385,0,90,52
127,387,2,90,52
128,388,2,90,52
129,393,-1,90,52
130,401,2,90,52
131,403,2,90,52
132,406,2,90,52
133,407,2,90,52
134,409,2,90,52
135,412,2,90,52
136,415,4,90,52
137,421,2,90,52
138,425,2,90,52
139,427,2,90,52
140,442,5,90,52
141,445,1,90,52
142,447,5,90,52
143,450,8,90,52
144,468,10,90,52
145,470,2,90,52
146,475,2,90,52
147,476,1,90,52
148,485,6,90,52
149,489,2,90,52
150,493,4,90,52
151,504,3,90,52
152,506,6,90,52
153,508,2,90,52
154,511,6,90,52
155,513,3,90,52
156,516,6,90,52
157,519,6,90,52
158,520,6,90,52
159,522,1,90,52
160,527,2,90,52
161,528,4,90,52
162,532,1,90,52
163,533,1,90,52
164,539,2,90,52
165,542,2,90,52
166,545,4,90,52
167,551,1,90,52
168,559,12,90,52
169,563,2,90,52
170,565,2,90,52
171,569,1,90,52
172,570,5,90,52
173,572,1,90,52
174,576,1,90,52
175,584,1,90,52
176,586,2,90,52
177,590,8,90,52
178,591,2,90,52
179,597,2,90,52
180,599,7,90,52
181,603,2,90,52
182,604,1,90,52
183,606,6,90,52
184,608,2,90,52
185,610,2,90,52
186,614,-1,90,52
187,616,6,90,52
188,630,2,90,52
189,639,6,90,52
190,642,2,90,52
191,644,3,90,52
192,655,2,90,52
193,660,2,90,52
194,663,2,90,52
195,664,2,90,52
196,676,1,90,52
197,678,3,90,52
198,682,-1,90,52
199,687,6,90,52
200,688,2,90,52
201,689,7,90,52
202,690,3,90,52
203,696,1,90,52
204,701,2,90,52
205,704,2,90,52
206,711,1,90,52
207,712,2,90,52
208,727,2,90,52
209,766,2,90,52
210,775,2,90,52
211,776,2,90,52
212,790,1,90,52
213,792,0,90,52
214,803,2,90,52
215,804,3,90,52
216,805,1,90,52
217,806,1,90,52
218,807,2,90,52
219,808,1,90,52
0,5,1,90,53
1,8,3,90,53
2,9,2,90,53
3,10,1,90,53
4,12,5,90,53
5,14,7,90,53
6,19,2,90,53
7,20,3,90,53
8,31,4,90,53
9,32,2,90,53
10,41,2,90,53
11,42,2,90,53
12,46,2,90,53
13,48,2,90,53
14,49,2,90,53
15,50,2,90,53
16,58,2,90,53
17,60,13,90,53
18,65,7,90,53
19,66,5,90,53
20,70,4,90,53
21,72,2,90,53
22,77,2,90,53
23,78,7,90,53
24,83,2,90,53
25,84,2,90,53
26,85,9,90,53
27,89,2,90,53
28,90,5,90,53
29,98,2,90,53
30,101,2,90,53
31,105,2,90,53
32,106,7,90,53
33,112,2,90,53
34,113,1,90,53
35,114,2,90,53
36,117,2,90,53
37,120,2,90,53
38,121,9,90,53
39,125,3,90,53
40,126,3,90,53
41,131,18,90,53
42,134,6,90,53
43,138,6,90,53
44,144,3,90,53
45,150,6,90,53
46,152,6,90,53
47,154,2,90,53
48,159,2,90,53
49,165,2,90,53
50,167,1,90,53
51,172,1,90,53
52,178,1,90,53
53,191,9,90,53
54,195,6,90,53
55,197,6,90,53
56,198,6,90,53
57,200,2,90,53
58,202,8,90,53
59,203,6,90,53
60,204,2,90,53
61,205,5,90,53
62,217,6,90,53
63,220,1,90,53
64,221,2,90,53
65,226,2,90,53
66,229,2,90,53
67,231,2,90,53
68,232,2,90,53
69,234,1,90,53
70,236,2,90,53
71,242,3,90,53
72,244,2,90,53
73,246,2,90,53
74,249,2,90,53
75,250,2,90,53
76,254,2,90,53
77,255,3,90,53
78,256,2,90,53
79,259,2,90,53
80,260,1,90,53
81,263,3,90,53
82,265,1,90,53
83,267,2,90,53
84,275,1,90,53
85,279,5,90,53
86,280,2,90,53
87,283,1,90,53
88,286,1,90,53
89,290,13,90,53
90,293,10,90,53
91,300,3,90,53
92,301,6,90,53
93,302,6,90,53
94,303,8,90,53
95,304,3,90,53
96,307,6,90,53
97,308,6,90,53
98,313,6,90,53
99,318,2,90,53
100,320,2,90,53
101,321,2,90,53
102,326,4,90,53
103,329,2,90,53
104,340,2,90,53
105,341,12,90,53
106,343,2,90,53
107,349,4,90,53
108,350,6,90,53
109,352,6,90,53
110,355,5,90,53
111,358,6,90,53
112,360,7,90,53
113,362,6,90,53
114,368,9,90,53
115,373,6,90,53
116,376,2,90,53
117,377,1,90,53
118,378,2,90,53
119,382,7,90,53
120,385,1,90,53
121,387,1,90,53
122,388,2,90,53
123,393,2,90,53
124,401,1,90,53
125,403,2,90,53
126,406,2,90,53
127,407,2,90,53
128,409,2,90,53
129,412,2,90,53
130,415,5,90,53
131,417,2,90,53
132,421,2,90,53
133,423,2,90,53
134,427,2,90,53
135,442,2,90,53
136,447,2,90,53
137,450,3,90,53
138,467,2,90,53
139,471,1,90,53
140,475,2,90,53
141,476,1,90,53
142,485,2,90,53
143,489,2,90,53
144,492,3,90,53
145,493,3,90,53
146,504,4,90,53
147,506,9,90,53
148,508,5,90,53
149,511,6,90,53
150,513,3,90,53
151,516,8,90,53
152,519,6,90,53
153,520,8,90,53
154,523,2,90,53
155,524,6,90,53
156,527,3,90,53
157,528,6,90,53
158,539,4,90,53
159,540,2,90,53
160,542,3,90,53
161,544,6,90,53
162,545,5,90,53
163,551,5,90,53
164,559,4,90,53
165,563,2,90,53
166,565,2,90,53
167,566,3,90,53
168,569,2,90,53
169,572,2,90,53
170,573,2,90,53
171,576,1,90,53
172,584,11,90,53
173,586,2,90,53
174,588,2,90,53
175,590,2,90,53
176,591,2,90,53
177,597,1,90,53
178,598,2,90,53
179,599,2,90,53
180,604,2,90,53
181,606,9,90,53
182,608,3,90,53
183,610,1,90,53
184,614,2,90,53
185,616,6,90,53
186,617,2,90,53
187,630,2,90,53
188,638,2,90,53
189,639,6,90,53
190,642,3,90,53
191,644,5,90,53
192,660,4,90,53
193,663,2,90,53
194,664,10,90,53
195,676,6,90,53
196,678,3,90,53
197,687,6,90,53
198,688,1,90,53
199,689,8,90,53
200,690,3,90,53
201,691,2,90,53
202,696,2,90,53
203,700,3,90,53
204,707,1,90,53
205,708,3,90,53
206,711,2,90,53
207,713,2,90,53
208,714,7,90,53
209,766,1,90,53
210,775,5,90,53
211,790,1,90,53
212,791,11,90,53
213,798,2,90,53
214,805,1,90,53
215,806,1,90,53
216,807,5,90,53
217,808,2,90,53
218,836,6,90,53
219,846,1,90,53
0,5,4,90,54
1,6,2,90,54
2,8,2,90,54
3,9,2,90,54
4,10,1,90,54
5,12,5,90,54
6,14,7,90,54
7,19,7,90,54
8,20,3,90,54
9,25,1,90,54
10,27,1,90,54
11,32,4,90,54
12,34,2,90,54
13,36,1,90,54
14,48,1,90,54
15,49,2,90,54
16,50,2,90,54
17,58,7,90,54
18,60,9,90,54
19,63,2,90,54
20,65,2,90,54
21,66,2,90,54
22,70,2,90,54
23,72,2,90,54
24,77,2,90,54
25,83,2,90,54
26,84,2,90,54
27,85,2,90,54
28,89,2,90,54
29,90,2,90,54
30,101,2,90,54
31,105,2,90,54
32,106,5,90,54
33,111,2,90,54
34,112,2,90,54
35,113,1,90,54
36,114,5,90,54
37,117,6,90,54
38,120,7,90,54
39,121,2,90,54
40,122,2,90,54
41,126,2,90,54
42,129,1,90,54
43,131,2,90,54
44,134,2,90,54
45,135,6,90,54
46,150,1,90,54
47,151,1,90,54
48,152,1,90,54
49,154,5,90,54
50,165,5,90,54
51,167,2,90,54
52,172,2,90,54
53,178,2,90,54
54,182,2,90,54
55,191,2,90,54
56,194,5,90,54
57,196,5,90,54
58,200,8,90,54
59,202,5,90,54
60,203,2,90,54
61,205,2,90,54
62,210,7,90,54
63,211,3,90,54
64,217,2,90,54
65,220,1,90,54
66,221,2,90,54
67,226,2,90,54
68,231,2,90,54
69,232,2,90,54
70,234,4,90,54
71,236,2,90,54
72,241,1,90,54
73,242,1,90,54
74,244,2,90,54
75,245,1,90,54
76,246,2,90,54
77,249,7,90,54
78,252,1,90,54
79,254,2,90,54
80,255,1,90,54
81,256,4,90,54
82,259,2,90,54
83,260,1,90,54
84,263,1,90,54
85,267,2,90,54
86,268,2,90,54
87,275,4,90,54
88,276,2,90,54
89,279,2,90,54
90,280,2,90,54
91,283,1,90,54
92,286,2,90,54
93,288,2,90,54
94,290,9,90,54
95,293,2,90,54
96,295,3,90,54
97,301,6,90,54
98,302,6,90,54
99,303,3,90,54
100,304,3,90,54
101,308,10,90,54
102,313,9,90,54
103,317,2,90,54
104,318,1,90,54
105,320,2,90,54
106,321,1,90,54
107,326,2,90,54
108,340,2,90,54
109,341,6,90,54
110,343,7,90,54
111,345,8,90,54
112,350,9,90,54
113,351,7,90,54
114,352,6,90,54
115,354,8,90,54
116,358,6,90,54
117,360,2,90,54
118,362,7,90,54
119,365,8,90,54
120,371,8,90,54
121,373,3,90,54
122,376,3,90,54
123,378,7,90,54
124,382,6,90,54
125,385,1,90,54
126,387,6,90,54
127,388,3,90,54
128,401,6,90,54
129,403,2,90,54
130,406,2,90,54
131,407,1,90,54
132,409,2,90,54
133,412,2,90,54
134,415,2,90,54
135,421,2,90,54
136,425,2,90,54
137,427,1,90,54
138,428,1,90,54
139,442,2,90,54
140,447,2,90,54
141,450,6,90,54
142,467,4,90,54
143,468,9,90,54
144,471,1,90,54
145,475,2,90,54
146,476,1,90,54
147,490,2,90,54
148,492,8,90,54
149,497,6,90,54
150,506,6,90,54
151,508,9,90,54
152,511,6,90,54
153,513,8,90,54
154,516,11,90,54
155,519,6,90,54
156,520,6,90,54
157,522,6,90,54
158,523,2,90,54
159,527,6,90,54
160,528,6,90,54
161,532,6,90,54
162,533,6,90,54
163,539,8,90,54
164,542,6,90,54
165,544,6,90,54
166,551,1,90,54
167,559,2,90,54
168,563,1,90,54
169,565,2,90,54
170,569,1,90,54
171,570,2,90,54
172,572,1,90,54
173,573,2,90,54
174,584,1,90,54
175,588,1,90,54
176,590,2,90,54
177,595,2,90,54
178,597,8,90,54
179,599,2,90,54
180,603,2,90,54
181,604,2,90,54
182,606,1,90,54
183,608,7,90,54
184,610,1,90,54
185,614,1,90,54
186,616,9,90,54
187,617,3,90,54
188,630,2,90,54
189,638,5,90,54
190,639,6,90,54
191,642,3,90,54
192,660,2,90,54
193,661,4,90,54
194,663,7,90,54
195,664,8,90,54
196,678,3,90,54
197,682,1,90,54
198,687,2,90,54
199,690,2,90,54
200,696,2,90,54
201,708,3,90,54
202,709,3,90,54
203,711,2,90,54
204,714,5,90,54
205,757,12,90,54
206,762,3,90,54
207,766,6,90,54
208,775,2,90,54
209,776,7,90,54
210,790,1,90,54
211,792,2,90,54
212,798,1,90,54
213,803,5,90,54
214,805,2,90,54
215,806,2,90,54
216,808,2,90,54
217,823,2,90,54
218,836,2,90,54
219,844,1,90,54
0,5,0,90,55
1,6,2,90,55
2,8,2,90,55
3,10,0,90,55
4,14,2,90,55
5,19,2,90,55
6,20,2,90,55
7,25,0,90,55
8,27,1,90,55
9,31,0,90,55
10,32,9,90,55
11,34,8,90,55
12,41,6,90,55
13,46,3,90,55
14,48,6,90,55
15,49,6,90,55
16,50,9,90,55
17,58,6,90,55
18,60,13,90,55
19,63,2,90,55
20,65,2,90,55
21,70,2,90,55
22,72,2,90,55
23,77,4,90,55
24,78,2,90,55
25,83,2,90,55
26,84,2,90,55
27,85,5,90,55
28,89,2,90,55
29,90,9,90,55
30,96,6,90,55
31,101,6,90,55
32,105,3,90,55
33,106,3,90,55
34,112,6,90,55
35,113,0,90,55
36,117,6,90,55
37,119,3,90,55
38,121,6,90,55
39,125,8,90,55
40,126,2,90,55
41,129,9,90,55
42,131,6,90,55
43,134,6,90,55
44,135,4,90,55
45,150,6,90,55
46,151,6,90,55
47,152,6,90,55
48,154,2,90,55
49,157,2,90,55
50,161,2,90,55
51,165,2,90,55
52,167,2,90,55
53,168,3,90,55
54,172,2,90,55
55,178,2,90,55
56,191,4,90,55
57,194,1,90,55
58,196,2,90,55
59,200,2,90,55
60,202,7,90,55
61,203,2,90,55
62,204,6,90,55
63,208,2,90,55
64,210,2,90,55
65,211,2,90,55
66,217,4,90,55
67,220,-1,90,55
68,226,2,90,55
69,229,2,90,55
70,231,2,90,55
71,234,-1,90,55
72,236,2,90,55
73,242,-1,90,55
74,245,8,90,55
75,247,2,90,55
76,254,5,90,55
77,256,5,90,55
78,257,2,90,55
79,259,12,90,55
80,260,2,90,55
81,261,5,90,55
82,263,2,90,55
83,265,2,90,55
84,267,7,90,55
85,275,2,90,55
86,280,4,90,55
87,281,2,90,55
88,283,2,90,55
89,286,2,90,55
90,288,5,90,55
91,293,13,90,55
92,294,13,90,55
93,301,6,90,55
94,302,6,90,55
95,303,11,90,55
96,304,3,90,55
97,307,12,90,55
98,308,16,90,55
99,309,6,90,55
100,311,8,90,55
101,313,6,90,55
102,318,1,90,55
103,321,1,90,55
104,326,2,90,55
105,329,2,90,55
106,341,9,90,55
107,343,2,90,55
108,344,3,90,55
109,345,3,90,55
110,352,6,90,55
111,353,11,90,55
112,355,10,90,55
113,360,2,90,55
114,365,6,90,55
115,373,8,90,55
116,376,4,90,55
117,377,6,90,55
118,378,4,90,55
119,379,3,90,55
120,382,6,90,55
121,385,-1,90,55
122,387,6,90,55
123,388,3,90,55
124,393,1,90,55
125,401,6,90,55
126,403,3,90,55
127,406,3,90,55
128,407,6,90,55
129,409,6,90,55
130,412,3,90,55
131,415,5,90,55
132,417,7,90,55
133,427,6,90,55
134,428,6,90,55
135,442,2,90,55
136,457,2,90,55
137,468,2,90,55
138,470,2,90,55
139,471,1,90,55
140,475,2,90,55
141,476,1,90,55
142,489,2,90,55
143,492,4,90,55
144,493,2,90,55
145,495,2,90,55
146,506,2,90,55
147,508,14,90,55
148,511,2,90,55
149,516,2,90,55
150,519,2,90,55
151,520,2,90,55
152,527,2,90,55
153,528,5,90,55
154,532,9,90,55
155,533,2,90,55
156,539,2,90,55
157,540,3,90,55
158,542,2,90,55
159,544,2,90,55
160,551,6,90,55
161,563,6,90,55
162,565,3,90,55
163,569,6,90,55
164,570,8,90,55
165,572,6,90,55
166,573,6,90,55
167,576,1,90,55
168,582,2,90,55
169,586,2,90,55
170,595,2,90,55
171,597,6,90,55
172,598,6,90,55
173,599,8,90,55
174,601,7,90,55
175,603,8,90,55
176,606,6,90,55
177,610,2,90,55
178,614,1,90,55
179,616,8,90,55
180,617,2,90,55
181,630,2,90,55
182,638,2,90,55
183,639,2,90,55
184,642,2,90,55
185,660,2,90,55
186,661,2,90,55
187,662,2,90,55
188,663,2,90,55
189,664,2,90,55
190,672,3,90,55
191,676,2,90,55
192,678,3,90,55
193,679,2,90,55
194,687,1,90,55
195,688,2,90,55
196,689,2,90,55
197,690,3,90,55
198,696,3,90,55
199,697,6,90,55
200,701,8,90,55
201,704,2,90,55
202,711,2,90,55
203,712,2,90,55
204,727,3,90,55
205,766,6,90,55
206,775,2,90,55
207,776,2,90,55
208,777,2,90,55
209,790,1,90,55
210,792,-1,90,55
211,798,1,90,55
212,801,2,90,55
213,806,2,90,55
214,807,2,90,55
215,808,2,90,55
216,814,3,90,55
217,823,2,90,55
218,836,5,90,55
219,10019,-1,90,55
0,5,8,90,56
1,9,7,90,56
2,14,2,90,56
3,19,8,90,56
4,20,2,90,56
5,22,2,90,56
6,25,2,90,56
7,26,2,90,56
8,29,2,90,56
9,34,2,90,56
10,36,1,90,56
11,46,7,90,56
12,48,1,90,56
13,49,1,90,56
14,50,2,90,56
15,58,2,90,56
16,60,2,90,56
17,63,2,90,56
18,65,7,90,56
19,66,5,90,56
20,70,0,90,56
21,77,3,90,56
22,84,0,90,56
23,85,3,90,56
24,89,0,90,56
25,90,2,90,56
26,101,9,90,56
27,106,7,90,56
28,108,4,90,56
29,112,2,90,56
30,113,5,90,56
31,114,11,90,56
32,117,9,90,56
33,119,2,90,56
34,121,2,90,56
35,122,3,90,56
36,125,3,90,56
37,126,2,90,56
38,129,12,90,56
39,131,9,90,56
40,134,4,90,56
41,135,8,90,56
42,151,6,90,56
43,152,6,90,56
44,165,2,90,56
45,167,1,90,56
46,168,2,90,56
47,172,1,90,56
48,178,1,90,56
49,182,4,90,56
50,191,3,90,56
51,194,1,90,56
52,198,4,90,56
53,199,2,90,56
54,200,2,90,56
55,202,5,90,56
56,204,5,90,56
57,205,3,90,56
58,208,7,90,56
59,211,2,90,56
60,217,7,90,56
61,220,1,90,56
62,221,2,90,56
63,226,2,90,56
64,229,2,90,56
65,231,2,90,56
66,232,4,90,56
67,234,1,90,56
68,240,2,90,56
69,242,1,90,56
70,244,2,90,56
71,245,1,90,56
72,246,6,90,56
73,247,4,90,56
74,249,5,90,56
75,250,2,90,56
76,252,7,90,56
77,255,0,90,56
78,258,5,90,56
79,259,2,90,56
80,260,1,90,56
81,263,2,90,56
82,265,1,90,56
83,267,2,90,56
84,275,5,90,56
85,276,2,90,56
86,279,2,90,56
87,280,2,90,56
88,283,5,90,56
89,286,2,90,56
90,295,8,90,56
91,297,2,90,56
92,298,6,90,56
93,301,6,90,56
94,302,6,90,56
95,303,3,90,56
96,307,7,90,56
97,308,9,90,56
98,309,6,90,56
99,313,12,90,56
100,317,2,90,56
101,320,2,90,56
102,321,4,90,56
103,326,2,90,56
104,329,2,90,56
105,340,2,90,56
106,341,2,90,56
107,343,8,90,56
108,345,2,90,56
109,349,9,90,56
110,350,2,90,56
111,352,2,90,56
112,354,5,90,56
113,355,6,90,56
114,358,2,90,56
115,366,2,90,56
116,368,3,90,56
117,373,10,90,56
118,376,2,90,56
119,377,4,90,56
120,382,7,90,56
121,385,1,90,56
122,387,1,90,56
123,388,2,90,56
124,396,17,90,56
125,401,7,90,56
126,403,2,90,56
127,407,2,90,56
128,409,2,90,56
129,412,7,90,56
130,415,6,90,56
131,417,2,90,56
132,421,2,90,56
133,423,3,90,56
134,427,2,90,56
135,447,3,90,56
136,450,2,90,56
137,465,6,90,56
138,467,6,90,56
139,468,6,90,56
140,470,5,90,56
141,471,0,90,56
142,475,2,90,56
143,476,0,90,56
144,485,2,90,56
145,489,2,90,56
146,490,6,90,56
147,492,5,90,56
148,493,2,90,56
149,501,7,90,56
150,504,4,90,56
151,506,1,90,56
152,508,2,90,56
153,511,4,90,56
154,516,2,90,56
155,519,1,90,56
156,520,1,90,56
157,523,2,90,56
158,527,2,90,56
159,528,5,90,56
160,532,2,90,56
161,533,2,90,56
162,539,2,90,56
163,540,2,90,56
164,542,2,90,56
165,544,2,90,56
166,545,2,90,56
167,551,2,90,56
168,559,2,90,56
169,563,2,90,56
170,565,2,90,56
171,569,2,90,56
172,570,2,90,56
173,572,2,90,56
174,573,2,90,56
175,582,2,90,56
176,584,1,90,56
177,586,7,90,56
178,590,2,90,56
179,591,7,90,56
180,594,2,90,56
181,597,1,90,56
182,598,2,90,56
183,603,2,90,56
184,604,7,90,56
185,606,6,90,56
186,610,3,90,56
187,614,1,90,56
188,630,2,90,56
189,632,5,90,56
190,638,2,90,56
191,639,1,90,56
192,642,2,90,56
193,644,2,90,56
194,660,2,90,56
195,662,4,90,56
196,663,2,90,56
197,664,7,90,56
198,668,3,90,56
199,672,2,90,56
200,687,1,90,56
201,688,2,90,56
202,689,2,90,56
203,690,3,90,56
204,696,9,90,56
205,709,2,90,56
206,711,6,90,56
207,714,5,90,56
208,746,6,90,56
209,775,2,90,56
210,790,0,90,56
211,791,2,90,56
212,792,1,90,56
213,798,1,90,56
214,799,12,90,56
215,803,5,90,56
216,804,2,90,56
217,806,1,90,56
218,808,6,90,56
219,823,5,90,56
0,5,2,90,57
1,6,10,90,57
2,14,2,90,57
3,19,6,90,57
4,20,2,90,57
5,22,4,90,57
6,26,2,90,57
7,27,6,90,57
8,29,2,90,57
9,31,2,90,57
