,ID,Points,Minutes,sim
68,204,3,90,47
69,208,2,90,47
70,211,7,90,47
71,212,2,90,47
72,216,2,90,47
73,217,4,90,47
74,220,9,90,47
75,221,6,90,47
76,226,8,90,47
77,228,6,90,47
78,232,2,90,47
79,234,6,90,47
80,236,3,90,47
81,238,7,90,47
82,245,2,90,47
83,246,5,90,47
84,247,2,90,47
85,249,2,90,47
86,250,2,90,47
87,254,2,90,47
88,256,2,90,47
89,259,6,90,47
90,263,2,90,47
91,265,2,90,47
92,267,2,90,47
93,270,2,90,47
94,271,1,90,47
95,275,1,90,47
96,276,2,90,47
97,280,2,90,47
98,285,1,90,47
99,290,6,90,47
100,291,6,90,47
101,293,9,90,47
102,295,4,90,47
103,300,3,90,47
104,304,3,90,47
105,309,3,90,47
106,313,6,90,47
107,314,2,90,47
108,318,6,90,47
109,320,3,90,47
110,321,9,90,47
111,326,2,90,47
112,330,6,90,47
113,341,7,90,47
114,342,7,90,47
115,343,6,90,47
116,344,2,90,47
117,345,7,90,47
118,349,11,90,47
119,350,12,90,47
120,351,2,90,47
121,352,13,90,47
122,353,3,90,47
123,354,3,90,47
124,355,7,90,47
125,360,2,90,47
126,362,7,90,47
127,365,5,90,47
128,369,13,90,47
129,372,2,90,47
130,373,10,90,47
131,376,5,90,47
132,377,2,90,47
133,378,3,90,47
134,382,15,90,47
135,385,6,90,47
136,386,2,90,47
137,388,10,90,47
138,391,8,90,47
139,392,3,90,47
140,393,6,90,47
141,396,6,90,47
142,398,8,90,47
143,401,6,90,47
144,403,4,90,47
145,406,7,90,47
146,407,4,90,47
147,409,3,90,47
148,412,4,90,47
149,415,7,90,47
150,416,2,90,47
151,417,4,90,47
152,421,4,90,47
153,423,4,90,47
154,442,3,90,47
155,447,3,90,47
156,450,2,90,47
157,468,6,90,47
158,470,3,90,47
159,475,2,90,47
160,476,2,90,47
161,488,2,90,47
162,489,5,90,47
163,492,4,90,47
164,493,2,90,47
165,497,2,90,47
166,499,2,90,47
167,501,8,90,47
168,504,12,90,47
169,506,7,90,47
170,508,1,90,47
171,509,7,90,47
172,511,7,90,47
173,516,4,90,47
174,520,6,90,47
175,524,6,90,47
176,526,3,90,47
177,528,6,90,47
178,530,6,90,47
179,532,7,90,47
180,539,3,90,47
181,542,3,90,47
182,545,2,90,47
183,557,2,90,47
184,559,2,90,47
185,563,2,90,47
186,569,4,90,47
187,573,2,90,47
188,574,2,90,47
189,576,2,90,47
190,584,2,90,47
191,588,2,90,47
192,590,2,90,47
193,591,2,90,47
194,594,6,90,47
195,597,11,90,47
196,598,2,90,47
197,604,6,90,47
198,608,3,90,47
199,610,1,90,47
200,611,2,90,47
201,614,6,90,47
202,616,1,90,47
203,617,4,90,47
204,626,6,90,47
205,630,3,90,47
206,634,2,90,47
207,638,2,90,47
208,639,4,90,47
209,642,3,90,47
210,643,1,90,47
211,655,2,90,47
212,660,5,90,47
213,663,2,90,47
214,664,5,90,47
215,668,3,90,47
216,672,2,90,47
217,676,6,90,47
218,682,6,90,47
219,687,6,90,47
220,688,1,90,47
221,689,3,90,47
222,690,3,90,47
223,691,8,90,47
224,696,6,90,47
225,708,3,90,47
226,711,6,90,47
227,712,8,90,47
228,715,2,90,47
229,741,2,90,47
230,775,7,90,47
231,777,8,90,47
232,790,2,90,47
233,792,6,90,47
234,805,2,90,47
235,806,2,90,47
236,807,3,90,47
237,808,6,90,47
238,816,8,90,47
0,5,2,90,48
1,6,5,90,48
2,12,2,90,48
3,14,3,90,48
4,19,2,90,48
5,20,4,90,48
6,21,2,90,48
7,26,2,90,48
8,27,1,90,48
9,29,2,90,48
10,31,2,90,48
11,34,3,90,48
12,36,6,90,48
13,41,6,90,48
14,43,3,90,48
15,48,6,90,48
16,50,3,90,48
17,53,6,90,48
18,58,8,90,48
19,60,8,90,48
20,66,5,90,48
21,72,7,90,48
22,78,10,90,48
23,82,20,90,48
24,83,1,90,48
25,84,7,90,48
26,85,17,90,48
27,86,5,90,48
28,88,1,90,48
29,89,1,90,48
30,96,-1,90,48
31,101,-1,90,48
32,105,2,90,48
33,106,2,90,48
34,108,5,90,48
35,110,2,90,48
36,112,-1,90,48
37,113,2,90,48
38,117,5,90,48
39,119,10,90,48
40,121,-1,90,48
41,122,5,90,48
42,126,3,90,48
43,129,8,90,48
44,130,10,90,48
45,133,5,90,48
46,134,5,90,48
47,135,4,90,48
48,144,2,90,48
49,150,6,90,48
50,152,10,90,48
51,153,11,90,48
52,154,5,90,48
53,165,2,90,48
54,168,6,90,48
55,170,2,90,48
56,172,2,90,48
57,178,5,90,48
58,191,1,90,48
59,194,10,90,48
60,197,6,90,48
61,198,1,90,48
62,200,2,90,48
63,202,3,90,48
64,203,7,90,48
65,204,7,90,48
66,205,3,90,48
67,208,5,90,48
68,209,3,90,48
69,210,3,90,48
70,211,5,90,48
71,212,2,90,48
72,217,7,90,48
73,220,1,90,48
74,226,2,90,48
75,228,1,90,48
76,231,2,90,48
77,232,8,90,48
78,234,4,90,48
79,236,2,90,48
80,238,1,90,48
81,245,2,90,48
82,246,6,90,48
83,247,3,90,48
84,250,2,90,48
85,252,2,90,48
86,254,2,90,48
87,259,2,90,48
88,261,2,90,48
89,263,2,90,48
90,265,2,90,48
91,268,2,90,48
92,270,2,90,48
93,275,1,90,48
94,276,2,90,48
95,279,3,90,48
96,280,2,90,48
97,283,1,90,48
98,290,1,90,48
99,291,1,90,48
100,298,1,90,48
101,300,2,90,48
102,303,2,90,48
103,304,2,90,48
104,307,2,90,48
105,308,4,90,48
106,313,1,90,48
107,314,2,90,48
108,318,1,90,48
109,321,1,90,48
110,326,2,90,48
111,330,1,90,48
112,341,7,90,48
113,342,19,90,48
114,343,5,90,48
115,344,5,90,48
116,349,2,90,48
117,351,2,90,48
118,352,8,90,48
119,353,5,90,48
120,354,2,90,48
121,355,10,90,48
122,356,2,90,48
123,358,9,90,48
124,360,2,90,48
125,362,8,90,48
126,365,3,90,48
127,368,1,90,48
128,369,7,90,48
129,371,3,90,48
130,372,6,90,48
131,373,3,90,48
132,376,8,90,48
133,377,6,90,48
134,378,3,90,48
135,382,11,90,48
136,385,4,90,48
137,386,6,90,48
138,388,6,90,48
139,391,6,90,48
140,392,8,90,48
141,393,1,90,48
142,401,6,90,48
143,403,3,90,48
144,406,8,90,48
145,407,10,90,48
146,412,10,90,48
147,415,2,90,48
148,416,6,90,48
149,417,7,90,48
150,421,5,90,48
151,423,3,90,48
152,424,7,90,48
153,437,2,90,48
154,439,7,90,48
155,442,3,90,48
156,447,5,90,48
157,450,8,90,48
158,465,6,90,48
159,468,2,90,48
160,475,2,90,48
161,476,1,90,48
162,489,2,90,48
163,490,2,90,48
164,492,7,90,48
165,493,4,90,48
166,497,2,90,48
167,504,6,90,48
168,506,13,90,48
169,508,-1,90,48
170,509,4,90,48
171,511,4,90,48
172,516,14,90,48
173,520,4,90,48
174,523,5,90,48
175,524,6,90,48
176,526,6,90,48
177,528,6,90,48
178,539,10,90,48
179,540,2,90,48
180,542,4,90,48
181,544,6,90,48
182,545,2,90,48
183,557,7,90,48
184,559,7,90,48
185,563,2,90,48
186,565,2,90,48
187,569,2,90,48
188,572,2,90,48
189,573,2,90,48
190,576,1,90,48
191,581,1,90,48
192,584,6,90,48
193,586,2,90,48
194,590,2,90,48
195,591,2,90,48
196,597,12,90,48
197,603,2,90,48
198,604,6,90,48
199,608,2,90,48
200,610,1,90,48
201,613,2,90,48
202,614,1,90,48
203,616,7,90,48
204,617,4,90,48
205,630,2,90,48
206,632,8,90,48
207,633,6,90,48
208,638,2,90,48
209,639,10,90,48
210,642,3,90,48
211,655,2,90,48
212,660,2,90,48
213,661,10,90,48
214,662,2,90,48
215,663,7,90,48
216,664,11,90,48
217,668,2,90,48
218,676,6,90,48
219,678,5,90,48
220,687,7,90,48
221,688,1,90,48
222,689,3,90,48
223,690,10,90,48
224,696,6,90,48
225,697,2,90,48
226,703,12,90,48
227,757,1,90,48
228,766,6,90,48
229,777,2,90,48
230,790,4,90,48
231,792,2,90,48
232,798,1,90,48
233,799,2,90,48
234,803,11,90,48
235,805,2,90,48
236,806,2,90,48
237,807,2,90,48
238,808,6,90,48
239,816,8,90,48
240,823,7,90,48
0,4,8,90,49
1,5,6,90,49
2,6,8,90,49
3,9,3,90,49
4,12,8,90,49
5,14,3,90,49
6,21,3,90,49
7,25,6,90,49
8,26,11,90,49
9,27,6,90,49
10,29,6,90,49
11,31,6,90,49
12,34,5,90,49
13,41,1,90,49
14,42,1,90,49
15,43,4,90,49
16,44,2,90,49
17,48,1,90,49
18,50,2,90,49
19,53,1,90,49
20,60,6,90,49
21,66,3,90,49
22,78,3,90,49
23,83,6,90,49
24,84,9,90,49
25,85,2,90,49
26,86,8,90,49
27,88,6,90,49
28,89,6,90,49
29,96,2,90,49
30,98,2,90,49
31,101,3,90,49
32,105,2,90,49
33,106,2,90,49
34,108,4,90,49
35,110,2,90,49
36,112,2,90,49
37,113,6,90,49
38,114,2,90,49
39,117,2,90,49
40,119,2,90,49
41,122,7,90,49
42,125,2,90,49
43,126,4,90,49
44,129,4,90,49
45,133,7,90,49
46,134,4,90,49
47,135,10,90,49
48,142,7,90,49
49,150,2,90,49
50,152,10,90,49
51,153,8,90,49
52,154,3,90,49
53,165,2,90,49
54,168,6,90,49
55,172,1,90,49
56,173,7,90,49
57,177,2,90,49
58,178,1,90,49
59,191,1,90,49
60,198,3,90,49
61,200,2,90,49
62,202,4,90,49
63,203,3,90,49
64,204,2,90,49
65,205,8,90,49
66,206,2,90,49
67,209,3,90,49
68,210,9,90,49
69,211,10,90,49
70,212,2,90,49
71,216,2,90,49
72,219,2,90,49
73,220,2,90,49
74,221,2,90,49
75,226,12,90,49
76,228,3,90,49
77,229,2,90,49
78,232,5,90,49
79,234,2,90,49
80,238,2,90,49
81,245,2,90,49
82,246,2,90,49
83,247,1,90,49
84,250,2,90,49
85,254,2,90,49
86,256,2,90,49
87,259,2,90,49
88,261,2,90,49
89,263,1,90,49
90,265,4,90,49
91,267,2,90,49
92,270,2,90,49
93,271,1,90,49
94,275,1,90,49
95,279,2,90,49
96,280,2,90,49
97,283,1,90,49
98,290,2,90,49
99,291,2,90,49
100,293,8,90,49
101,294,6,90,49
102,302,2,90,49
103,307,2,90,49
104,308,7,90,49
105,313,2,90,49
106,321,15,90,49
107,326,6,90,49
108,329,3,90,49
109,330,6,90,49
110,341,13,90,49
111,342,13,90,49
112,343,2,90,49
113,344,9,90,49
114,349,8,90,49
115,351,2,90,49
116,352,7,90,49
117,353,5,90,49
118,354,5,90,49
119,355,13,90,49
120,356,6,90,49
121,362,7,90,49
122,365,5,90,49
123,369,7,90,49
124,372,3,90,49
125,373,2,90,49
126,376,3,90,49
127,377,1,90,49
128,378,3,90,49
129,379,5,90,49
130,382,3,90,49
131,385,2,90,49
132,386,1,90,49
133,388,2,90,49
134,391,1,90,49
135,392,6,90,49
136,393,7,90,49
137,396,8,90,49
138,398,7,90,49
139,402,2,90,49
140,406,7,90,49
141,407,4,90,49
142,409,2,90,49
143,412,6,90,49
144,415,4,90,49
145,417,7,90,49
146,421,2,90,49
147,423,9,90,49
148,424,3,90,49
149,430,3,90,49
150,433,5,90,49
151,437,2,90,49
152,442,2,90,49
153,447,2,90,49
154,450,2,90,49
155,457,2,90,49
156,468,12,90,49
157,470,2,90,49
158,475,2,90,49
159,477,10,90,49
160,489,3,90,49
161,492,7,90,49
162,493,5,90,49
163,497,1,90,49
164,501,2,90,49
165,504,10,90,49
166,506,2,90,49
167,509,15,90,49
168,511,2,90,49
169,513,8,90,49
170,516,14,90,49
171,520,2,90,49
172,522,1,90,49
173,524,1,90,49
174,526,2,90,49
175,528,1,90,49
176,532,1,90,49
177,535,2,90,49
178,539,5,90,49
179,542,2,90,49
180,545,4,90,49
181,559,2,90,49
182,563,1,90,49
183,565,2,90,49
184,567,7,90,49
185,569,3,90,49
186,572,1,90,49
187,576,6,90,49
188,584,1,90,49
189,586,8,90,49
190,587,3,90,49
191,588,1,90,49
192,590,2,90,49
193,591,2,90,49
194,597,7,90,49
195,598,1,90,49
196,604,2,90,49
197,606,2,90,49
198,608,5,90,49
199,610,1,90,49
200,611,2,90,49
201,613,4,90,49
202,614,8,90,49
203,616,10,90,49
204,617,7,90,49
205,626,8,90,49
206,630,6,90,49
207,633,3,90,49
208,638,3,90,49
209,639,4,90,49
210,642,2,90,49
211,643,9,90,49
212,644,3,90,49
213,655,3,90,49
214,660,5,90,49
215,661,2,90,49
216,663,5,90,49
217,668,2,90,49
218,676,1,90,49
219,687,5,90,49
220,688,1,90,49
221,689,2,90,49
222,690,4,90,49
223,696,2,90,49
224,697,1,90,49
225,703,6,90,49
226,727,3,90,49
227,757,2,90,49
228,766,6,90,49
229,775,3,90,49
230,777,1,90,49
231,790,6,90,49
232,792,5,90,49
233,798,6,90,49
234,803,2,90,49
235,804,2,90,49
236,806,1,90,49
237,808,2,90,49
238,816,4,90,49
239,823,6,90,49
240,846,1,90,49
0,5,9,90,50
1,6,3,90,50
2,8,5,90,50
3,15,3,90,50
4,19,14,90,50
5,20,8,90,50
6,21,2,90,50
7,25,9,90,50
8,26,3,90,50
9,27,2,90,50
10,29,6,90,50
11,34,7,90,50
12,36,1,90,50
13,37,1,90,50
14,42,1,90,50
15,43,2,90,50
16,44,6,90,50
17,48,1,90,50
18,49,1,90,50
19,50,5,90,50
20,58,5,90,50
21,60,2,90,50
22,66,2,90,50
23,70,1,90,50
24,78,2,90,50
25,83,1,90,50
26,84,1,90,50
27,85,5,90,50
28,88,1,90,50
29,89,1,90,50
30,96,6,90,50
31,101,7,90,50
32,105,3,90,50
33,106,9,90,50
34,108,3,90,50
35,110,3,90,50
36,112,6,90,50
37,113,6,90,50
38,114,6,90,50
39,117,6,90,50
40,119,2,90,50
41,122,11,90,50
42,125,12,90,50
43,126,4,90,50
44,129,8,90,50
45,130,3,90,50
46,133,2,90,50
47,134,15,90,50
48,135,3,90,50
49,150,2,90,50
50,151,5,90,50
51,152,8,90,50
52,153,9,90,50
53,154,2,90,50
54,165,3,90,50
55,172,9,90,50
56,173,6,90,50
57,177,7,90,50
58,182,6,90,50
59,194,5,90,50
60,195,1,90,50
61,197,1,90,50
62,198,1,90,50
63,200,2,90,50
64,202,4,90,50
65,203,4,90,50
66,204,2,90,50
67,208,2,90,50
68,209,4,90,50
69,210,2,90,50
70,211,2,90,50
71,212,4,90,50
72,216,5,90,50
73,217,1,90,50
74,220,2,90,50
75,221,2,90,50
76,226,2,90,50
77,228,2,90,50
78,232,3,90,50
79,234,2,90,50
80,236,2,90,50
81,238,4,90,50
82,244,2,90,50
83,245,2,90,50
84,247,5,90,50
85,249,4,90,50
86,250,2,90,50
87,252,2,90,50
88,256,3,90,50
89,259,8,90,50
90,263,2,90,50
91,265,2,90,50
92,267,2,90,50
93,268,2,90,50
94,271,0,90,50
95,275,0,90,50
96,276,2,90,50
97,279,2,90,50
98,280,2,90,50
99,283,0,90,50
100,290,3,90,50
101,291,2,90,50
102,293,2,90,50
103,295,7,90,50
104,303,2,90,50
105,304,2,90,50
106,307,4,90,50
107,308,13,90,50
108,309,5,90,50
109,313,7,90,50
110,318,1,90,50
111,320,2,90,50
112,329,2,90,50
113,330,1,90,50
114,341,6,90,50
115,342,12,90,50
116,343,2,90,50
117,344,3,90,50
118,349,11,90,50
119,350,12,90,50
120,351,8,90,50
121,352,15,90,50
122,353,6,90,50
123,354,17,90,50
124,355,14,90,50
125,356,6,90,50
126,362,9,90,50
127,365,11,90,50
128,368,6,90,50
129,372,9,90,50
130,373,2,90,50
131,376,7,90,50
132,377,3,90,50
133,379,5,90,50
134,385,2,90,50
135,388,2,90,50
136,391,1,90,50
137,392,4,90,50
138,393,1,90,50
139,398,3,90,50
140,401,2,90,50
141,403,3,90,50
142,406,5,90,50
143,407,8,90,50
144,409,2,90,50
145,412,3,90,50
146,415,4,90,50
147,416,3,90,50
148,417,8,90,50
149,421,8,90,50
150,423,6,90,50
151,424,6,90,50
152,433,6,90,50
153,442,3,90,50
154,447,6,90,50
155,450,2,90,50
156,465,9,90,50
157,468,10,90,50
158,475,3,90,50
159,476,2,90,50
160,477,2,90,50
161,488,2,90,50
162,492,2,90,50
163,493,4,90,50
164,497,3,90,50
165,501,4,90,50
166,504,2,90,50
167,506,5,90,50
168,508,14,90,50
169,509,5,90,50
170,511,3,90,50
171,513,2,90,50
172,516,5,90,50
173,520,3,90,50
174,523,2,90,50
175,524,6,90,50
176,526,8,90,50
177,528,6,90,50
178,532,6,90,50
179,539,3,90,50
180,540,3,90,50
181,542,3,90,50
182,544,6,90,50
183,545,6,90,50
184,559,3,90,50
185,563,6,90,50
186,565,3,90,50
187,566,3,90,50
188,567,3,90,50
189,569,9,90,50
190,572,6,90,50
191,573,6,90,50
192,576,5,90,50
193,586,2,90,50
194,590,2,90,50
195,591,2,90,50
196,592,2,90,50
197,597,3,90,50
198,603,5,90,50
199,604,6,90,50
200,608,6,90,50
201,610,0,90,50
202,613,2,90,50
203,614,3,90,50
204,617,4,90,50
205,626,1,90,50
206,630,2,90,50
207,633,13,90,50
208,638,2,90,50
209,639,3,90,50
210,642,3,90,50
211,643,1,90,50
212,644,2,90,50
213,660,13,90,50
214,661,5,90,50
215,663,2,90,50
216,664,11,90,50
217,679,6,90,50
218,687,2,90,50
219,689,9,90,50
220,690,5,90,50
221,691,2,90,50
222,696,6,90,50
223,697,6,90,50
224,711,6,90,50
225,712,3,90,50
226,727,5,90,50
227,741,4,90,50
228,775,2,90,50
229,777,1,90,50
230,790,8,90,50
231,792,2,90,50
232,798,1,90,50
233,801,3,90,50
234,804,2,90,50
235,805,6,90,50
236,806,12,90,50
237,807,2,90,50
238,808,6,90,50
239,823,2,90,50
240,845,6,90,50
241,846,1,90,50
0,5,6,90,51
1,6,8,90,51
2,8,2,90,51
3,9,3,90,51
4,12,3,90,51
5,14,3,90,51
6,19,3,90,51
7,20,9,90,51
8,21,2,90,51
9,26,9,90,51
10,27,2,90,51
11,29,6,90,51
12,33,2,90,51
13,34,4,90,51
14,36,1,90,51
15,42,4,90,51
16,43,2,90,51
17,48,1,90,51
18,49,1,90,51
19,50,2,90,51
20,60,5,90,51
21,65,2,90,51
22,70,2,90,51
23,72,2,90,51
24,78,2,90,51
25,83,2,90,51
26,84,2,90,51
27,85,6,90,51
28,86,2,90,51
29,88,2,90,51
30,89,2,90,51
31,96,5,90,51
32,98,2,90,51
33,101,3,90,51
34,105,2,90,51
35,108,2,90,51
36,110,2,90,51
37,112,2,90,51
38,113,6,90,51
39,114,4,90,51
40,117,6,90,51
41,119,5,90,51
42,122,15,90,51
43,125,2,90,51
44,126,4,90,51
45,129,9,90,51
46,130,16,90,51
47,133,2,90,51
48,134,2,90,51
49,135,10,90,51
50,151,2,90,51
51,152,11,90,51
52,153,8,90,51
53,154,2,90,51
54,165,3,90,51
55,167,6,90,51
56,168,6,90,51
57,172,6,90,51
58,173,6,90,51
59,182,6,90,51
60,194,2,90,51
61,197,3,90,51
62,198,3,90,51
63,202,4,90,51
64,203,9,90,51
65,204,1,90,51
66,205,5,90,51
67,208,2,90,51
68,211,8,90,51
69,212,2,90,51
70,216,2,90,51
71,217,3,90,51
72,220,8,90,51
73,221,2,90,51
74,226,6,90,51
75,228,2,90,51
76,232,5,90,51
77,234,2,90,51
78,236,2,90,51
79,238,2,90,51
80,244,2,90,51
81,245,4,90,51
82,246,2,90,51
83,247,7,90,51
84,249,2,90,51
85,250,2,90,51
86,254,2,90,51
87,256,2,90,51
88,259,2,90,51
89,263,1,90,51
90,265,4,90,51
91,267,2,90,51
92,268,2,90,51
93,271,1,90,51
94,275,1,90,51
95,276,2,90,51
96,280,2,90,51
97,283,1,90,51
98,285,1,90,51
99,290,2,90,51
100,291,2,90,51
101,297,10,90,51
102,298,2,90,51
103,302,3,90,51
104,304,2,90,51
105,308,5,90,51
106,313,2,90,51
107,320,2,90,51
108,321,0,90,51
109,326,3,90,51
110,329,2,90,51
111,330,0,90,51
112,341,6,90,51
113,342,8,90,51
114,343,2,90,51
115,344,6,90,51
116,349,8,90,51
117,351,2,90,51
118,352,8,90,51
119,353,10,90,51
120,354,9,90,51
121,355,12,90,51
122,356,7,90,51
123,360,6,90,51
124,362,6,90,51
125,365,5,90,51
126,368,6,90,51
127,369,5,90,51
128,371,2,90,51
129,372,4,90,51
130,373,5,90,51
131,377,4,90,51
132,378,9,90,51
133,382,5,90,51
134,385,2,90,51
135,386,4,90,51
136,388,2,90,51
137,391,4,90,51
138,393,0,90,51
139,398,2,90,51
140,401,2,90,51
141,402,2,90,51
142,403,4,90,51
143,406,4,90,51
144,407,3,90,51
145,409,1,90,51
146,412,2,90,51
147,415,2,90,51
148,416,12,90,51
149,417,3,90,51
150,421,4,90,51
151,423,4,90,51
152,424,2,90,51
153,430,1,90,51
154,442,3,90,51
155,447,3,90,51
156,450,4,90,51
157,467,6,90,51
158,468,5,90,51
159,470,3,90,51
160,473,2,90,51
161,475,3,90,51
162,488,2,90,51
163,492,2,90,51
164,493,4,90,51
165,497,3,90,51
166,499,2,90,51
167,501,2,90,51
168,506,6,90,51
169,508,2,90,51
170,509,12,90,51
171,511,5,90,51
172,516,6,90,51
173,520,3,90,51
174,523,2,90,51
175,524,6,90,51
176,526,6,90,51
177,532,6,90,51
178,535,6,90,51
179,539,9,90,51
180,542,3,90,51
181,544,6,90,51
182,545,2,90,51
183,557,2,90,51
184,559,2,90,51
185,563,2,90,51
186,567,2,90,51
187,569,2,90,51
188,570,7,90,51
189,572,2,90,51
190,573,2,90,51
191,576,2,90,51
192,584,1,90,51
193,586,2,90,51
194,591,2,90,51
195,592,2,90,51
196,597,4,90,51
197,599,2,90,51
198,604,6,90,51
199,606,6,90,51
200,608,3,90,51
201,614,0,90,51
202,616,11,90,51
203,617,8,90,51
204,626,2,90,51
205,630,2,90,51
206,633,3,90,51
207,639,1,90,51
208,642,3,90,51
209,660,4,90,51
210,661,2,90,51
211,663,7,90,51
212,664,13,90,51
213,668,2,90,51
214,678,7,90,51
215,687,6,90,51
216,688,1,90,51
217,689,10,90,51
218,690,5,90,51
219,697,4,90,51
220,703,2,90,51
221,708,2,90,51
222,712,6,90,51
223,741,4,90,51
224,766,2,90,51
225,775,4,90,51
226,777,3,90,51
227,790,2,90,51
228,792,2,90,51
229,798,0,90,51
230,801,3,90,51
231,803,7,90,51
232,804,2,90,51
233,805,6,90,51
234,806,6,90,51
235,807,2,90,51
236,808,6,90,51
237,816,6,90,51
238,823,7,90,51
239,856,2,90,51
0,5,6,90,52
1,8,6,90,52
2,12,3,90,52
3,14,11,90,52
4,19,4,90,52
5,20,6,90,52
6,21,3,90,52
7,25,15,90,52
8,26,3,90,52
9,27,2,90,52
10,29,6,90,52
11,32,4,90,52
12,33,2,90,52
13,36,4,90,52
14,41,1,90,52
15,42,1,90,52
16,48,1,90,52
17,50,2,90,52
18,53,1,90,52
19,60,7,90,52
20,66,2,90,52
21,72,7,90,52
22,82,6,90,52
23,83,1,90,52
24,84,1,90,52
25,85,4,90,52
26,88,1,90,52
27,89,1,90,52
28,90,1,90,52
29,98,2,90,52
30,101,4,90,52
31,105,2,90,52
32,106,7,90,52
33,108,2,90,52
34,110,2,90,52
35,112,1,90,52
36,113,6,90,52
37,117,10,90,52
38,119,5,90,52
39,122,2,90,52
40,125,8,90,52
41,126,5,90,52
42,129,6,90,52
43,134,10,90,52
44,135,4,90,52
45,142,8,90,52
46,144,2,90,52
47,150,1,90,52
48,151,7,90,52
49,152,7,90,52
50,153,6,90,52
51,154,2,90,52
52,161,2,90,52
53,165,2,90,52
54,168,2,90,52
55,172,2,90,52
56,178,2,90,52
57,182,2,90,52
58,191,6,90,52
59,194,2,90,52
60,195,2,90,52
61,197,2,90,52
62,198,6,90,52
63,200,2,90,52
64,202,3,90,52
65,203,12,90,52
66,204,2,90,52
67,208,3,90,52
68,209,2,90,52
69,210,2,90,52
70,211,2,90,52
71,212,5,90,52
72,216,2,90,52
73,217,17,90,52
74,220,2,90,52
75,222,1,90,52
76,226,2,90,52
77,228,1,90,52
78,232,2,90,52
79,234,1,90,52
80,238,7,90,52
81,242,4,90,52
82,245,6,90,52
83,246,2,90,52
84,247,7,90,52
85,250,6,90,52
86,252,6,90,52
87,254,3,90,52
88,256,2,90,52
89,259,6,90,52
90,263,6,90,52
91,265,6,90,52
92,267,2,90,52
93,271,1,90,52
94,275,2,90,52
95,276,2,90,52
96,279,2,90,52
97,280,2,90,52
98,283,1,90,52
99,291,1,90,52
100,293,14,90,52
101,294,2,90,52
102,295,5,90,52
103,297,2,90,52
104,302,1,90,52
105,303,5,90,52
106,304,2,90,52
107,307,1,90,52
108,308,2,90,52
109,314,2,90,52
110,318,6,90,52
111,321,9,90,52
112,326,2,90,52
113,330,6,90,52
114,341,7,90,52
115,342,7,90,52
116,344,8,90,52
117,349,11,90,52
118,351,2,90,52
119,352,9,90,52
120,353,10,90,52
121,355,14,90,52
122,356,5,90,52
123,360,2,90,52
124,362,4,90,52
125,365,2,90,52
126,369,10,90,52
127,371,8,90,52
128,372,3,90,52
129,376,11,90,52
130,377,1,90,52
131,378,2,90,52
132,379,6,90,52
133,382,8,90,52
134,385,3,90,52
135,388,5,90,52
136,391,6,90,52
137,392,5,90,52
138,393,6,90,52
139,396,20,90,52
140,401,1,90,52
141,402,2,90,52
142,403,7,90,52
143,406,9,90,52
144,407,8,90,52
145,409,2,90,52
146,412,12,90,52
147,415,2,90,52
148,416,4,90,52
149,417,2,90,52
150,421,4,90,52
151,424,0,90,52
152,430,0,90,52
153,433,7,90,52
154,439,2,90,52
155,442,2,90,52
156,447,2,90,52
157,450,12,90,52
158,467,2,90,52
159,468,2,90,52
160,470,2,90,52
161,475,2,90,52
162,476,2,90,52
163,493,3,90,52
164,497,13,90,52
165,499,5,90,52
166,501,8,90,52
167,503,7,90,52
168,504,3,90,52
169,506,8,90,52
170,508,5,90,52
171,509,5,90,52
172,511,11,90,52
173,513,7,90,52
174,516,8,90,52
175,520,8,90,52
176,522,2,90,52
177,523,2,90,52
178,524,2,90,52
179,526,4,90,52
180,532,2,90,52
181,539,2,90,52
182,540,5,90,52
183,542,2,90,52
184,544,2,90,52
185,545,2,90,52
186,559,2,90,52
187,563,2,90,52
188,565,7,90,52
189,566,3,90,52
190,567,7,90,52
191,569,2,90,52
192,570,13,90,52
193,572,2,90,52
194,573,2,90,52
195,576,2,90,52
196,584,1,90,52
197,586,3,90,52
198,588,6,90,52
199,590,5,90,52
200,591,2,90,52
201,592,2,90,52
202,597,7,90,52
203,599,4,90,52
204,604,2,90,52
205,606,7,90,52
206,610,1,90,52
207,613,2,90,52
208,614,9,90,52
209,616,7,90,52
210,617,8,90,52
211,626,4,90,52
212,630,8,90,52
213,633,1,90,52
214,638,2,90,52
215,639,9,90,52
216,642,2,90,52
217,643,4,90,52
218,660,2,90,52
219,661,8,90,52
220,663,2,90,52
221,664,2,90,52
222,672,7,90,52
223,687,8,90,52
224,688,1,90,52
225,689,2,90,52
226,690,3,90,52
227,709,2,90,52
228,711,2,90,52
229,712,2,90,52
230,775,2,90,52
231,777,6,90,52
232,790,4,90,52
233,791,3,90,52
234,792,1,90,52
235,798,7,90,52
236,799,2,90,52
237,804,6,90,52
238,805,2,90,52
239,806,2,90,52
240,807,2,90,52
241,808,2,90,52
242,816,1,90,52
243,823,2,90,52
244,845,6,90,52
0,5,6,90,53
1,6,3,90,53
2,14,5,90,53
3,15,3,90,53
4,19,3,90,53
5,20,6,90,53
6,21,7,90,53
7,25,6,90,53
8,26,3,90,53
9,27,6,90,53
10,29,6,90,53
11,33,2,90,53
12,34,3,90,53
13,41,6,90,53
14,42,6,90,53
15,43,3,90,53
16,44,2,90,53
17,48,8,90,53
