,ID,Points,Minutes,sim
62,195,9,90,50
63,197,7,90,50
64,199,3,90,50
65,202,3,90,50
66,204,0,90,50
67,208,3,90,50
68,210,11,90,50
69,211,4,90,50
70,216,11,90,50
71,220,9,90,50
72,221,3,90,50
73,223,3,90,50
74,225,4,90,50
75,226,4,90,50
76,228,6,90,50
77,230,6,90,50
78,231,3,90,50
79,234,6,90,50
80,240,3,90,50
81,242,6,90,50
82,249,6,90,50
83,250,3,90,50
84,254,3,90,50
85,261,3,90,50
86,262,6,90,50
87,263,9,90,50
88,265,14,90,50
89,267,5,90,50
90,270,2,90,50
91,271,1,90,50
92,275,4,90,50
93,276,2,90,50
94,280,2,90,50
95,281,1,90,50
96,283,1,90,50
97,288,7,90,50
98,290,9,90,50
99,291,7,90,50
100,293,2,90,50
101,294,3,90,50
102,298,11,90,50
103,303,8,90,50
104,304,3,90,50
105,305,6,90,50
106,307,6,90,50
107,308,3,90,50
108,314,6,90,50
109,315,1,90,50
110,316,1,90,50
111,321,4,90,50
112,326,2,90,50
113,341,1,90,50
114,342,1,90,50
115,343,7,90,50
116,344,3,90,50
117,350,1,90,50
118,352,1,90,50
119,354,7,90,50
120,355,2,90,50
121,364,2,90,50
122,369,1,90,50
123,372,6,90,50
124,373,8,90,50
125,377,6,90,50
126,379,6,90,50
127,386,6,90,50
128,391,9,90,50
129,392,3,90,50
130,396,8,90,50
131,397,12,90,50
132,401,6,90,50
133,402,7,90,50
134,406,3,90,50
135,407,3,90,50
136,412,7,90,50
137,415,6,90,50
138,416,2,90,50
139,424,0,90,50
140,427,0,90,50
141,429,2,90,50
142,430,3,90,50
143,436,1,90,50
144,437,2,90,50
145,439,1,90,50
146,442,2,90,50
147,445,1,90,50
148,447,2,90,50
149,457,1,90,50
150,469,1,90,50
151,471,2,90,50
152,473,1,90,50
153,475,2,90,50
154,480,1,90,50
155,482,1,90,50
156,485,2,90,50
157,488,2,90,50
158,489,2,90,50
159,493,3,90,50
160,504,3,90,50
161,506,12,90,50
162,509,3,90,50
163,511,6,90,50
164,516,4,90,50
165,519,9,90,50
166,520,6,90,50
167,522,5,90,50
168,523,2,90,50
169,524,5,90,50
170,526,4,90,50
171,528,2,90,50
172,532,2,90,50
173,535,6,90,50
174,537,2,90,50
175,544,2,90,50
176,551,6,90,50
177,557,3,90,50
178,558,6,90,50
179,559,3,90,50
180,562,2,90,50
181,563,6,90,50
182,565,3,90,50
183,569,6,90,50
184,570,3,90,50
185,572,6,90,50
186,574,3,90,50
187,575,1,90,50
188,576,1,90,50
189,582,2,90,50
190,584,2,90,50
191,588,12,90,50
192,590,2,90,50
193,593,2,90,50
194,595,1,90,50
195,596,2,90,50
196,597,6,90,50
197,601,6,90,50
198,602,1,90,50
199,604,1,90,50
200,605,2,90,50
201,606,1,90,50
202,608,2,90,50
203,611,15,90,50
204,614,1,90,50
205,616,10,90,50
206,624,3,90,50
207,630,3,90,50
208,639,9,90,50
209,641,4,90,50
210,643,1,90,50
211,662,2,90,50
212,664,2,90,50
213,666,2,90,50
214,668,3,90,50
215,674,2,90,50
216,679,1,90,50
217,689,7,90,50
218,10098,2,90,50
219,10106,2,90,50
0,5,2,90,51
1,6,12,90,51
2,8,5,90,51
3,14,3,90,51
4,15,2,90,51
5,17,2,90,51
6,19,15,90,51
7,20,2,90,51
8,25,2,90,51
9,27,1,90,51
10,28,6,90,51
11,29,2,90,51
12,33,2,90,51
13,36,1,90,51
14,37,1,90,51
15,43,2,90,51
16,47,2,90,51
17,48,1,90,51
18,49,1,90,51
19,50,2,90,51
20,52,2,90,51
21,60,2,90,51
22,64,2,90,51
23,65,2,90,51
24,66,5,90,51
25,75,1,90,51
26,77,4,90,51
27,81,2,90,51
28,85,6,90,51
29,87,2,90,51
30,89,1,90,51
31,90,2,90,51
32,96,8,90,51
33,98,5,90,51
34,101,2,90,51
35,103,8,90,51
36,105,2,90,51
37,106,10,90,51
38,108,4,90,51
39,112,2,90,51
40,115,2,90,51
41,119,2,90,51
42,125,5,90,51
43,126,3,90,51
44,131,7,90,51
45,133,2,90,51
46,134,2,90,51
47,135,10,90,51
48,140,5,90,51
49,142,2,90,51
50,145,8,90,51
51,148,3,90,51
52,151,1,90,51
53,153,7,90,51
54,154,2,90,51
55,165,3,90,51
56,168,2,90,51
57,173,9,90,51
58,176,6,90,51
59,178,6,90,51
60,195,6,90,51
61,198,6,90,51
62,199,3,90,51
63,202,6,90,51
64,203,6,90,51
65,205,3,90,51
66,208,4,90,51
67,210,3,90,51
68,211,2,90,51
69,220,4,90,51
70,221,2,90,51
71,223,2,90,51
72,225,2,90,51
73,228,2,90,51
74,230,2,90,51
75,231,5,90,51
76,234,2,90,51
77,238,2,90,51
78,240,2,90,51
79,242,3,90,51
80,245,6,90,51
81,249,3,90,51
82,250,5,90,51
83,258,6,90,51
84,261,3,90,51
85,262,6,90,51
86,263,6,90,51
87,265,6,90,51
88,267,2,90,51
89,270,2,90,51
90,275,1,90,51
91,276,2,90,51
92,280,2,90,51
93,281,1,90,51
94,283,1,90,51
95,285,1,90,51
96,291,6,90,51
97,293,11,90,51
98,297,5,90,51
99,298,6,90,51
100,303,5,90,51
101,304,3,90,51
102,305,6,90,51
103,307,9,90,51
104,308,6,90,51
105,309,3,90,51
106,314,2,90,51
107,316,0,90,51
108,318,0,90,51
109,326,4,90,51
110,341,6,90,51
111,342,12,90,51
112,343,2,90,51
113,344,6,90,51
114,350,6,90,51
115,352,6,90,51
116,353,5,90,51
117,355,11,90,51
118,356,6,90,51
119,365,3,90,51
120,372,7,90,51
121,373,2,90,51
122,376,2,90,51
123,377,1,90,51
124,379,2,90,51
125,386,1,90,51
126,391,1,90,51
127,396,2,90,51
128,397,2,90,51
129,406,2,90,51
130,407,1,90,51
131,412,2,90,51
132,415,2,90,51
133,416,7,90,51
134,421,2,90,51
135,424,1,90,51
136,427,1,90,51
137,429,6,90,51
138,430,10,90,51
139,433,2,90,51
140,436,6,90,51
141,437,2,90,51
142,439,6,90,51
143,442,3,90,51
144,447,3,90,51
145,450,3,90,51
146,453,3,90,51
147,469,6,90,51
148,470,3,90,51
149,471,1,90,51
150,475,3,90,51
151,476,1,90,51
152,480,1,90,51
153,482,1,90,51
154,485,2,90,51
155,488,2,90,51
156,489,2,90,51
157,497,2,90,51
158,499,2,90,51
159,501,2,90,51
160,504,5,90,51
161,511,2,90,51
162,513,2,90,51
163,515,2,90,51
164,516,2,90,51
165,519,2,90,51
166,520,2,90,51
167,522,6,90,51
168,523,6,90,51
169,524,6,90,51
170,525,3,90,51
171,526,6,90,51
172,527,8,90,51
173,532,7,90,51
174,535,5,90,51
175,539,6,90,51
176,540,5,90,51
177,545,6,90,51
178,553,0,90,51
179,555,3,90,51
180,558,2,90,51
181,559,3,90,51
182,562,2,90,51
183,563,6,90,51
184,565,3,90,51
185,567,3,90,51
186,569,6,90,51
187,570,8,90,51
188,572,6,90,51
189,575,0,90,51
190,582,2,90,51
191,584,1,90,51
192,588,6,90,51
193,590,5,90,51
194,592,4,90,51
195,594,2,90,51
196,595,2,90,51
197,596,8,90,51
198,597,1,90,51
199,599,2,90,51
200,601,4,90,51
201,602,0,90,51
202,605,8,90,51
203,608,3,90,51
204,610,4,90,51
205,614,0,90,51
206,616,6,90,51
207,617,5,90,51
208,630,2,90,51
209,639,3,90,51
210,642,8,90,51
211,643,1,90,51
212,662,2,90,51
213,663,2,90,51
214,664,8,90,51
215,668,3,90,51
216,672,2,90,51
217,674,6,90,51
218,679,6,90,51
219,10106,6,90,51
0,5,8,90,52
1,12,2,90,52
2,13,8,90,52
3,14,2,90,52
4,15,2,90,52
5,17,2,90,52
6,19,2,90,52
7,20,2,90,52
8,28,2,90,52
9,29,2,90,52
10,31,3,90,52
11,36,2,90,52
12,43,4,90,52
13,44,2,90,52
14,47,2,90,52
15,48,2,90,52
16,49,2,90,52
17,52,2,90,52
18,58,3,90,52
19,60,5,90,52
20,63,2,90,52
21,65,2,90,52
22,70,2,90,52
23,72,2,90,52
24,76,2,90,52
25,77,2,90,52
26,82,4,90,52
27,85,7,90,52
28,89,2,90,52
29,90,2,90,52
30,96,2,90,52
31,101,2,90,52
32,103,2,90,52
33,104,5,90,52
34,106,2,90,52
35,108,10,90,52
36,110,2,90,52
37,111,2,90,52
38,119,2,90,52
39,126,2,90,52
40,128,2,90,52
41,129,2,90,52
42,131,4,90,52
43,133,3,90,52
44,134,2,90,52
45,138,2,90,52
46,140,2,90,52
47,142,2,90,52
48,143,2,90,52
49,145,0,90,52
50,148,2,90,52
51,153,2,90,52
52,160,2,90,52
53,163,2,90,52
54,167,2,90,52
55,168,5,90,52
56,173,2,90,52
57,176,2,90,52
58,195,0,90,52
59,197,3,90,52
60,199,7,90,52
61,203,1,90,52
62,204,6,90,52
63,205,2,90,52
64,211,2,90,52
65,214,0,90,52
66,217,0,90,52
67,220,2,90,52
68,223,2,90,52
69,225,9,90,52
70,226,8,90,52
71,228,2,90,52
72,230,2,90,52
73,231,2,90,52
74,234,5,90,52
75,240,2,90,52
76,242,2,90,52
77,244,3,90,52
78,249,3,90,52
79,250,3,90,52
80,252,6,90,52
81,258,2,90,52
82,260,6,90,52
83,261,3,90,52
84,262,6,90,52
85,263,6,90,52
86,265,6,90,52
87,267,2,90,52
88,271,1,90,52
89,275,1,90,52
90,276,2,90,52
91,280,2,90,52
92,281,1,90,52
93,283,1,90,52
94,285,1,90,52
95,288,2,90,52
96,290,2,90,52
97,291,2,90,52
98,294,2,90,52
99,295,2,90,52
100,298,2,90,52
101,300,2,90,52
102,302,2,90,52
103,303,7,90,52
104,305,2,90,52
105,307,2,90,52
106,308,5,90,52
107,314,2,90,52
108,315,2,90,52
109,316,2,90,52
110,326,5,90,52
111,328,2,90,52
112,342,6,90,52
113,343,2,90,52
114,350,6,90,52
115,352,6,90,52
116,354,5,90,52
117,355,7,90,52
118,356,6,90,52
119,358,12,90,52
120,364,3,90,52
121,365,3,90,52
122,372,4,90,52
123,373,2,90,52
124,376,5,90,52
125,378,2,90,52
126,382,2,90,52
127,386,2,90,52
128,387,2,90,52
129,391,2,90,52
130,396,7,90,52
131,397,2,90,52
132,401,2,90,52
133,402,3,90,52
134,406,3,90,52
135,407,6,90,52
136,412,8,90,52
137,415,2,90,52
138,416,3,90,52
139,424,6,90,52
140,429,3,90,52
141,430,6,90,52
142,433,5,90,52
143,437,2,90,52
144,439,2,90,52
145,442,13,90,52
146,447,2,90,52
147,453,4,90,52
148,457,5,90,52
149,465,14,90,52
150,469,8,90,52
151,470,2,90,52
152,471,6,90,52
153,475,7,90,52
154,476,9,90,52
155,480,6,90,52
156,482,7,90,52
157,485,4,90,52
158,488,3,90,52
159,489,3,90,52
160,493,2,90,52
161,496,2,90,52
162,504,3,90,52
163,506,2,90,52
164,507,8,90,52
165,509,2,90,52
166,511,2,90,52
167,516,5,90,52
168,519,2,90,52
169,520,2,90,52
170,522,3,90,52
171,523,6,90,52
172,524,2,90,52
173,526,2,90,52
174,528,2,90,52
175,532,2,90,52
176,537,5,90,52
177,539,5,90,52
178,540,2,90,52
179,542,2,90,52
180,544,2,90,52
181,545,1,90,52
182,551,1,90,52
183,552,2,90,52
184,553,2,90,52
185,557,2,90,52
186,558,2,90,52
187,563,1,90,52
188,565,2,90,52
189,567,7,90,52
190,569,3,90,52
191,572,4,90,52
192,574,2,90,52
193,575,2,90,52
194,584,2,90,52
195,590,2,90,52
196,592,6,90,52
197,593,2,90,52
198,595,2,90,52
199,596,2,90,52
200,597,2,90,52
201,599,7,90,52
202,600,2,90,52
203,602,2,90,52
204,605,5,90,52
205,609,2,90,52
206,614,4,90,52
207,616,9,90,52
208,624,3,90,52
209,630,7,90,52
210,639,4,90,52
211,643,2,90,52
212,657,2,90,52
213,662,2,90,52
214,663,3,90,52
215,664,2,90,52
216,666,3,90,52
217,672,2,90,52
218,674,2,90,52
219,10104,2,90,52
0,5,6,90,53
1,8,6,90,53
2,10,6,90,53
3,13,2,90,53
4,14,6,90,53
5,15,3,90,53
6,17,6,90,53
7,19,3,90,53
8,20,6,90,53
9,27,2,90,53
10,28,1,90,53
11,29,8,90,53
12,31,6,90,53
13,33,6,90,53
14,36,0,90,53
15,42,0,90,53
16,43,2,90,53
17,47,2,90,53
18,48,0,90,53
19,49,0,90,53
20,50,2,90,53
21,52,2,90,53
22,60,2,90,53
23,65,2,90,53
24,70,2,90,53
25,72,4,90,53
26,75,2,90,53
27,76,6,90,53
28,77,2,90,53
29,81,2,90,53
30,83,2,90,53
31,85,6,90,53
32,89,2,90,53
33,96,1,90,53
34,101,4,90,53
35,103,1,90,53
36,104,1,90,53
37,105,2,90,53
38,108,2,90,53
39,109,1,90,53
40,110,2,90,53
41,112,2,90,53
42,115,7,90,53
43,119,2,90,53
44,125,7,90,53
45,126,8,90,53
46,129,1,90,53
47,131,1,90,53
48,133,2,90,53
49,134,2,90,53
50,135,6,90,53
51,142,11,90,53
52,143,2,90,53
53,145,6,90,53
54,152,1,90,53
55,153,1,90,53
56,154,2,90,53
57,157,2,90,53
58,161,2,90,53
59,165,2,90,53
60,168,2,90,53
61,170,2,90,53
62,176,2,90,53
63,177,2,90,53
64,191,12,90,53
65,195,7,90,53
66,197,6,90,53
67,198,6,90,53
68,199,8,90,53
69,205,3,90,53
70,211,5,90,53
71,216,6,90,53
72,220,1,90,53
73,223,2,90,53
74,225,4,90,53
75,226,3,90,53
76,228,1,90,53
77,229,2,90,53
78,230,4,90,53
79,231,2,90,53
80,240,2,90,53
81,242,1,90,53
82,244,2,90,53
83,249,2,90,53
84,250,2,90,53
85,254,2,90,53
86,260,7,90,53
87,262,1,90,53
88,263,1,90,53
89,265,3,90,53
90,267,2,90,53
91,270,2,90,53
92,271,-1,90,53
93,275,-1,90,53
94,280,2,90,53
95,283,-1,90,53
96,285,-1,90,53
97,287,2,90,53
98,290,6,90,53
99,291,8,90,53
100,293,9,90,53
101,295,16,90,53
102,297,6,90,53
103,298,6,90,53
104,302,6,90,53
105,303,4,90,53
106,304,6,90,53
107,308,6,90,53
108,309,14,90,53
109,314,6,90,53
110,316,1,90,53
111,321,4,90,53
112,326,3,90,53
113,328,4,90,53
114,341,6,90,53
115,342,4,90,53
116,343,19,90,53
117,344,7,90,53
118,350,2,90,53
119,352,2,90,53
120,355,14,90,53
121,356,2,90,53
122,365,2,90,53
123,369,2,90,53
124,372,2,90,53
125,373,2,90,53
126,376,2,90,53
127,377,2,90,53
128,386,2,90,53
129,391,2,90,53
130,396,3,90,53
131,397,5,90,53
132,401,2,90,53
133,402,9,90,53
134,407,1,90,53
135,412,5,90,53
136,415,5,90,53
137,416,10,90,53
138,419,1,90,53
139,423,2,90,53
140,424,1,90,53
141,427,1,90,53
142,429,2,90,53
143,430,1,90,53
144,437,2,90,53
145,446,2,90,53
146,447,2,90,53
147,451,2,90,53
148,455,1,90,53
149,457,1,90,53
150,465,1,90,53
151,469,1,90,53
152,470,2,90,53
153,475,2,90,53
154,476,2,90,53
155,480,8,90,53
156,482,2,90,53
157,490,2,90,53
158,493,5,90,53
159,496,2,90,53
160,499,2,90,53
161,503,7,90,53
162,504,4,90,53
163,506,2,90,53
164,511,2,90,53
165,516,2,90,53
166,519,2,90,53
167,520,2,90,53
168,522,5,90,53
169,523,5,90,53
170,524,2,90,53
171,526,5,90,53
172,528,2,90,53
173,530,2,90,53
174,532,2,90,53
175,537,2,90,53
176,539,7,90,53
177,551,12,90,53
178,553,1,90,53
179,557,3,90,53
180,558,2,90,53
181,559,3,90,53
182,563,6,90,53
183,566,3,90,53
184,567,3,90,53
185,569,6,90,53
186,570,3,90,53
187,572,6,90,53
188,574,3,90,53
189,575,1,90,53
190,584,0,90,53
191,587,2,90,53
192,590,6,90,53
193,591,7,90,53
194,593,2,90,53
195,594,6,90,53
196,596,5,90,53
197,597,2,90,53
198,599,2,90,53
199,601,2,90,53
200,602,1,90,53
201,604,1,90,53
202,611,6,90,53
203,614,1,90,53
204,616,2,90,53
205,617,2,90,53
206,624,2,90,53
207,630,2,90,53
208,638,3,90,53
209,639,3,90,53
210,642,2,90,53
211,643,5,90,53
212,657,2,90,53
213,662,2,90,53
214,663,8,90,53
215,666,2,90,53
216,672,2,90,53
217,674,2,90,53
218,689,7,90,53
219,10106,5,90,53
0,5,2,90,54
1,6,2,90,54
2,12,2,90,54
3,14,3,90,54
4,15,5,90,54
5,17,2,90,54
6,19,7,90,54
7,20,5,90,54
8,28,0,90,54
9,29,2,90,54
10,31,2,90,54
11,36,8,90,54
12,42,11,90,54
13,43,5,90,54
14,47,5,90,54
15,48,2,90,54
16,49,4,90,54
17,50,2,90,54
18,52,6,90,54
19,54,2,90,54
20,60,2,90,54
21,63,7,90,54
22,66,10,90,54
23,72,7,90,54
24,77,1,90,54
25,81,5,90,54
26,82,2,90,54
27,85,6,90,54
28,87,2,90,54
29,89,1,90,54
30,96,0,90,54
31,101,1,90,54
32,103,0,90,54
33,104,3,90,54
34,105,2,90,54
35,106,2,90,54
36,108,12,90,54
37,109,0,90,54
38,110,2,90,54
39,115,7,90,54
40,119,2,90,54
41,126,2,90,54
42,128,6,90,54
43,129,6,90,54
44,131,6,90,54
45,132,2,90,54
46,134,6,90,54
47,135,10,90,54
48,140,8,90,54
49,143,3,90,54
50,145,2,90,54
51,148,6,90,54
52,153,6,90,54
53,154,8,90,54
54,160,2,90,54
55,165,2,90,54
56,168,4,90,54
57,176,2,90,54
58,178,2,90,54
59,197,3,90,54
60,199,2,90,54
61,202,2,90,54
62,203,2,90,54
63,208,7,90,54
64,211,10,90,54
65,216,10,90,54
66,217,5,90,54
67,220,6,90,54
68,221,10,90,54
69,223,8,90,54
70,226,3,90,54
71,228,6,90,54
72,230,6,90,54
73,232,6,90,54
74,234,6,90,54
75,238,9,90,54
76,240,3,90,54
77,249,2,90,54
78,250,2,90,54
79,254,2,90,54
80,260,1,90,54
81,261,2,90,54
82,262,1,90,54
83,263,1,90,54
84,265,7,90,54
85,271,0,90,54
86,275,0,90,54
87,280,2,90,54
88,281,0,90,54
89,282,5,90,54
90,283,0,90,54
91,285,0,90,54
92,288,2,90,54
93,290,1,90,54
94,291,1,90,54
95,292,2,90,54
96,295,2,90,54
97,297,5,90,54
98,302,1,90,54
99,303,2,90,54
100,305,1,90,54
101,307,1,90,54
102,308,7,90,54
103,314,2,90,54
104,315,6,90,54
105,316,8,90,54
106,318,6,90,54
107,319,3,90,54
108,326,2,90,54
109,342,6,90,54
110,343,6,90,54
111,344,6,90,54
112,350,8,90,54
113,352,6,90,54
114,353,8,90,54
115,354,9,90,54
116,355,11,90,54
117,365,3,90,54
118,369,6,90,54
119,372,2,90,54
120,373,5,90,54
121,376,7,90,54
122,377,4,90,54
123,379,2,90,54
124,382,2,90,54
125,386,2,90,54
126,390,2,90,54
127,391,2,90,54
128,392,2,90,54
129,402,2,90,54
130,405,1,90,54
131,406,2,90,54
132,407,1,90,54
133,412,2,90,54
134,416,3,90,54
135,423,2,90,54
136,424,1,90,54
137,429,4,90,54
138,430,1,90,54
139,433,2,90,54
140,436,0,90,54
141,437,4,90,54
142,439,0,90,54
143,447,5,90,54
144,453,2,90,54
145,457,0,90,54
146,469,6,90,54
147,470,2,90,54
148,471,4,90,54
149,475,5,90,54
150,476,3,90,54
151,480,2,90,54
152,482,5,90,54
153,485,5,90,54
154,488,2,90,54
155,493,2,90,54
156,497,1,90,54
157,501,7,90,54
158,504,2,90,54
159,506,4,90,54
160,513,2,90,54
161,515,2,90,54
162,516,5,90,54
163,519,1,90,54
164,520,1,90,54
165,522,2,90,54
166,523,3,90,54
167,524,2,90,54
168,528,2,90,54
169,530,2,90,54
170,537,2,90,54
171,539,2,90,54
172,540,2,90,54
173,544,5,90,54
174,545,1,90,54
175,548,1,90,54
176,551,1,90,54
177,552,2,90,54
178,553,6,90,54
179,558,2,90,54
180,559,2,90,54
181,563,1,90,54
182,565,3,90,54
183,567,2,90,54
184,569,1,90,54
185,570,2,90,54
186,572,1,90,54
187,575,12,90,54
188,584,2,90,54
189,587,2,90,54
190,588,1,90,54
191,591,2,90,54
192,592,2,90,54
193,594,6,90,54
194,595,4,90,54
195,596,2,90,54
196,597,2,90,54
197,599,2,90,54
198,600,6,90,54
199,601,2,90,54
200,602,6,90,54
201,604,0,90,54
202,608,7,90,54
203,611,2,90,54
204,614,6,90,54
205,615,12,90,54
206,616,6,90,54
207,638,2,90,54
208,639,1,90,54
209,642,2,90,54
210,643,1,90,54
211,663,7,90,54
212,664,2,90,54
213,666,7,90,54
214,668,3,90,54
215,674,2,90,54
216,679,0,90,54
217,688,0,90,54
218,689,2,90,54
219,10106,2,90,54
0,6,12,90,55
1,8,6,90,55
2,12,2,90,55
3,14,5,90,55
4,15,2,90,55
5,17,1,90,55
6,19,5,90,55
7,20,1,90,55
8,28,6,90,55
9,29,1,90,55
10,31,1,90,55
11,33,5,90,55
12,34,2,90,55
13,37,2,90,55
14,41,2,90,55
15,42,2,90,55
16,43,3,90,55
17,48,2,90,55
18,49,2,90,55
19,52,3,90,55
20,60,6,90,55
21,62,2,90,55
22,64,2,90,55
23,65,2,90,55
24,66,2,90,55
25,70,2,90,55
26,72,2,90,55
27,77,2,90,55
28,81,2,90,55
29,82,5,90,55
30,87,2,90,55
31,98,3,90,55
32,101,6,90,55
33,103,8,90,55
34,104,6,90,55
35,106,8,90,55
36,108,4,90,55
37,109,6,90,55
38,110,6,90,55
39,112,6,90,55
40,115,3,90,55
41,119,2,90,55
42,126,2,90,55
43,128,3,90,55
44,129,6,90,55
45,131,6,90,55
46,133,3,90,55
47,134,3,90,55
48,135,5,90,55
49,140,3,90,55
50,142,3,90,55
51,143,3,90,55
52,145,2,90,55
53,148,6,90,55
54,153,6,90,55
55,157,6,90,55
56,161,3,90,55
57,170,4,90,55
58,173,6,90,55
59,176,6,90,55
60,177,2,90,55
61,195,2,90,55
62,199,2,90,55
63,202,2,90,55
64,203,4,90,55
65,208,2,90,55
66,211,2,90,55
67,217,2,90,55
68,220,1,90,55
69,221,7,90,55
70,223,5,90,55
71,225,6,90,55
72,226,8,90,55
73,228,4,90,55
74,229,2,90,55
75,230,1,90,55
76,232,2,90,55
77,234,1,90,55
78,238,1,90,55
79,249,3,90,55
80,250,3,90,55
81,252,6,90,55
82,254,3,90,55
83,260,6,90,55
84,262,6,90,55
85,263,6,90,55
86,265,6,90,55
87,267,3,90,55
88,270,3,90,55
89,271,6,90,55
90,275,8,90,55
91,276,8,90,55
92,280,3,90,55
93,281,6,90,55
94,283,6,90,55
95,290,8,90,55
96,291,2,90,55
97,293,6,90,55
98,294,4,90,55
99,297,2,90,55
100,298,2,90,55
101,303,2,90,55
102,305,2,90,55
103,307,2,90,55
104,309,2,90,55
105,315,6,90,55
106,316,6,90,55
107,317,3,90,55
108,341,5,90,55
109,342,2,90,55
110,343,2,90,55
111,344,2,90,55
112,350,2,90,55
113,352,2,90,55
114,353,2,90,55
115,354,3,90,55
116,365,2,90,55
117,369,2,90,55
118,372,7,90,55
119,373,2,90,55
120,376,2,90,55
121,377,2,90,55
122,379,5,90,55
123,386,4,90,55
124,391,7,90,55
125,396,2,90,55
126,397,7,90,55
127,401,1,90,55
128,402,3,90,55
129,405,6,90,55
130,406,3,90,55
131,407,6,90,55
132,415,2,90,55
133,416,4,90,55
134,424,6,90,55
135,427,6,90,55
136,429,3,90,55
137,430,8,90,55
138,433,2,90,55
139,437,7,90,55
140,442,3,90,55
141,446,3,90,55
142,447,3,90,55
143,451,3,90,55
144,453,3,90,55
145,457,6,90,55
146,469,6,90,55
147,471,6,90,55
148,475,3,90,55
149,476,7,90,55
150,480,6,90,55
151,482,6,90,55
152,488,3,90,55
153,493,3,90,55
154,495,6,90,55
155,499,3,90,55
156,501,6,90,55
157,504,3,90,55
158,511,6,90,55
159,513,3,90,55
160,516,3,90,55
161,520,8,90,55
162,522,6,90,55
163,523,5,90,55
164,524,6,90,55
165,528,6,90,55
166,532,6,90,55
167,534,3,90,55
168,535,2,90,55
169,540,7,90,55
170,545,4,90,55
171,551,1,90,55
172,552,6,90,55
173,553,6,90,55
174,557,10,90,55
175,558,2,90,55
176,559,7,90,55
177,562,2,90,55
178,563,3,90,55
179,565,2,90,55
180,569,1,90,55
181,572,4,90,55
182,575,6,90,55
183,576,6,90,55
184,577,6,90,55
185,582,3,90,55
186,583,3,90,55
187,584,2,90,55
188,591,3,90,55
189,592,6,90,55
190,593,2,90,55
191,594,2,90,55
192,596,6,90,55
193,597,4,90,55
194,598,1,90,55
195,599,2,90,55
196,601,3,90,55
197,602,8,90,55
198,604,6,90,55
199,608,3,90,55
200,611,5,90,55
201,613,2,90,55
202,614,6,90,55
203,616,2,90,55
204,624,3,90,55
205,630,3,90,55
206,631,2,90,55
207,639,6,90,55
208,642,3,90,55
209,643,2,90,55
210,662,3,90,55
211,663,3,90,55
212,664,3,90,55
213,666,3,90,55
214,668,2,90,55
215,672,2,90,55
216,675,3,90,55
217,679,6,90,55
218,689,4,90,55
219,10106,4,90,55
0,5,6,90,56
1,6,9,90,56
2,10,12,90,56
3,14,12,90,56
4,15,3,90,56
5,17,6,90,56
6,19,8,90,56
7,20,6,90,56
8,28,2,90,56
9,29,9,90,56
10,31,6,90,56
11,33,2,90,56
12,34,2,90,56
13,36,1,90,56
14,42,1,90,56
15,43,2,90,56
16,47,2,90,56
17,48,1,90,56
18,49,1,90,56
19,50,2,90,56
20,52,2,90,56
21,58,2,90,56
22,60,2,90,56
23,63,3,90,56
24,64,3,90,56
25,65,3,90,56
26,66,3,90,56
27,70,12,90,56
28,77,6,90,56
29,82,2,90,56
30,85,5,90,56
31,89,6,90,56
32,96,2,90,56
33,101,2,90,56
34,103,2,90,56
35,104,3,90,56
36,106,2,90,56
37,108,5,90,56
38,109,2,90,56
39,110,2,90,56
40,112,4,90,56
41,115,2,90,56
42,119,2,90,56
43,125,3,90,56
44,126,3,90,56
45,128,5,90,56
46,129,2,90,56
47,133,2,90,56
48,135,9,90,56
49,140,2,90,56
50,142,2,90,56
51,143,2,90,56
52,145,8,90,56
53,148,2,90,56
54,153,2,90,56
55,154,6,90,56
56,160,1,90,56
57,165,2,90,56
58,167,1,90,56
59,168,2,90,56
60,176,1,90,56
61,178,1,90,56
62,182,4,90,56
63,197,7,90,56
64,199,8,90,56
65,202,3,90,56
66,203,9,90,56
67,205,3,90,56
68,208,6,90,56
69,217,6,90,56
70,220,2,90,56
71,221,3,90,56
72,223,2,90,56
73,225,2,90,56
74,226,2,90,56
75,228,2,90,56
76,230,5,90,56
77,231,2,90,56
78,234,2,90,56
79,240,2,90,56
80,242,4,90,56
81,245,6,90,56
82,254,3,90,56
83,257,12,90,56
84,258,5,90,56
85,260,6,90,56
86,261,5,90,56
87,262,6,90,56
88,263,9,90,56
89,265,7,90,56
90,267,2,90,56
91,268,2,90,56
92,270,7,90,56
93,271,1,90,56
94,275,1,90,56
95,276,2,90,56
96,280,2,90,56
97,283,4,90,56
98,291,6,90,56
99,293,6,90,56
100,294,11,90,56
101,297,2,90,56
102,298,9,90,56
103,300,6,90,56
104,305,6,90,56
105,306,6,90,56
106,307,6,90,56
107,308,3,90,56
108,309,4,90,56
109,316,2,90,56
110,326,2,90,56
111,328,7,90,56
112,341,1,90,56
113,342,3,90,56
114,344,5,90,56
115,350,7,90,56
116,352,1,90,56
117,354,3,90,56
118,355,10,90,56
119,360,5,90,56
120,365,2,90,56
121,369,1,90,56
122,373,2,90,56
123,376,2,90,56
124,377,3,90,56
125,380,1,90,56
126,382,2,90,56
127,387,1,90,56
128,391,1,90,56
129,396,2,90,56
130,401,1,90,56
131,402,2,90,56
132,405,1,90,56
133,406,2,90,56
134,407,1,90,56
135,415,6,90,56
136,416,5,90,56
137,419,1,90,56
138,423,2,90,56
