,ID,Points,Minutes,sim
71,191,2,90,47
72,195,2,90,47
73,199,1,90,47
74,201,6,90,47
75,210,4,90,47
76,211,3,90,47
77,215,6,90,47
78,217,6,90,47
79,220,3,90,47
80,221,2,90,47
81,227,2,90,47
82,230,4,90,47
83,233,2,90,47
84,235,2,90,47
85,238,2,90,47
86,240,5,90,47
87,242,2,90,47
88,244,2,90,47
89,245,2,90,47
90,246,7,90,47
91,249,1,90,47
92,254,1,90,47
93,255,2,90,47
94,258,4,90,47
95,259,2,90,47
96,260,2,90,47
97,264,2,90,47
98,265,2,90,47
99,266,2,90,47
100,270,3,90,47
101,272,2,90,47
102,275,2,90,47
103,277,5,90,47
104,280,1,90,47
105,281,4,90,47
106,282,7,90,47
107,283,8,90,47
108,284,7,90,47
109,285,1,90,47
110,291,2,90,47
111,296,2,90,47
112,297,9,90,47
113,299,2,90,47
114,301,2,90,47
115,302,2,90,47
116,304,13,90,47
117,306,2,90,47
118,307,5,90,47
119,309,2,90,47
120,311,2,90,47
121,313,13,90,47
122,314,2,90,47
123,315,2,90,47
124,318,7,90,47
125,321,2,90,47
126,327,1,90,47
127,332,1,90,47
128,333,2,90,47
129,335,4,90,47
130,342,1,90,47
131,345,2,90,47
132,346,3,90,47
133,356,10,90,47
134,357,5,90,47
135,358,2,90,47
136,366,2,90,47
137,369,2,90,47
138,370,2,90,47
139,371,2,90,47
140,373,5,90,47
141,374,2,90,47
142,376,2,90,47
143,377,2,90,47
144,379,6,90,47
145,385,9,90,47
146,387,3,90,47
147,405,7,90,47
148,407,2,90,47
149,408,5,90,47
150,409,2,90,47
151,411,4,90,47
152,417,2,90,47
153,420,2,90,47
154,422,2,90,47
155,425,6,90,47
156,427,6,90,47
157,428,6,90,47
158,430,6,90,47
159,433,3,90,47
160,436,9,90,47
161,443,6,90,47
162,444,3,90,47
163,445,6,90,47
164,448,9,90,47
165,454,6,90,47
166,455,0,90,47
167,457,0,90,47
168,458,2,90,47
169,461,0,90,47
170,464,2,90,47
171,465,2,90,47
172,468,2,90,47
173,469,2,90,47
174,470,6,90,47
175,472,0,90,47
176,475,1,90,47
177,476,6,90,47
178,478,6,90,47
179,480,3,90,47
180,483,8,90,47
181,484,6,90,47
182,491,3,90,47
183,493,8,90,47
184,503,3,90,47
185,512,2,90,47
186,514,3,90,47
187,516,6,90,47
188,518,6,90,47
189,519,2,90,47
190,520,2,90,47
191,526,1,90,47
192,527,3,90,47
193,531,1,90,47
194,533,1,90,47
195,535,2,90,47
196,558,7,90,47
197,569,2,90,47
198,577,2,90,47
199,579,3,90,47
200,580,2,90,47
201,582,3,90,47
202,583,6,90,47
203,585,6,90,47
204,586,4,90,47
205,587,2,90,47
206,588,2,90,47
207,589,11,90,47
208,593,5,90,47
209,595,1,90,47
210,602,6,90,47
211,603,2,90,47
212,609,3,90,47
213,611,5,90,47
214,612,8,90,47
215,614,4,90,47
216,617,15,90,47
217,618,2,90,47
218,624,10,90,47
219,628,6,90,47
0,2,6,90,48
1,3,2,90,48
2,7,8,90,48
3,8,2,90,48
4,11,2,90,48
5,14,2,90,48
6,15,2,90,48
7,16,5,90,48
8,19,2,90,48
9,26,2,90,48
10,28,7,90,48
11,30,3,90,48
12,31,6,90,48
13,33,6,90,48
14,39,6,90,48
15,42,8,90,48
16,43,6,90,48
17,44,8,90,48
18,45,3,90,48
19,46,6,90,48
20,47,3,90,48
21,57,2,90,48
22,59,2,90,48
23,64,2,90,48
24,66,3,90,48
25,67,2,90,48
26,69,2,90,48
27,70,2,90,48
28,71,2,90,48
29,73,2,90,48
30,78,6,90,48
31,79,3,90,48
32,80,4,90,48
33,81,6,90,48
34,84,6,90,48
35,85,7,90,48
36,88,3,90,48
37,94,3,90,48
38,95,5,90,48
39,101,2,90,48
40,106,1,90,48
41,107,7,90,48
42,108,1,90,48
43,109,1,90,48
44,111,2,90,48
45,112,6,90,48
46,113,2,90,48
47,116,2,90,48
48,120,5,90,48
49,124,2,90,48
50,128,6,90,48
51,132,6,90,48
52,133,8,90,48
53,140,3,90,48
54,142,8,90,48
55,148,3,90,48
56,152,6,90,48
57,154,3,90,48
58,156,6,90,48
59,157,6,90,48
60,160,4,90,48
61,165,6,90,48
62,166,2,90,48
63,170,6,90,48
64,171,5,90,48
65,174,6,90,48
66,182,1,90,48
67,186,7,90,48
68,189,10,90,48
69,191,14,90,48
70,194,4,90,48
71,195,6,90,48
72,197,4,90,48
73,199,1,90,48
74,201,6,90,48
75,205,3,90,48
76,210,2,90,48
77,211,3,90,48
78,212,3,90,48
79,215,6,90,48
80,220,3,90,48
81,221,0,90,48
82,223,2,90,48
83,225,2,90,48
84,230,0,90,48
85,233,2,90,48
86,238,0,90,48
87,239,2,90,48
88,240,2,90,48
89,244,0,90,48
90,246,2,90,48
91,249,6,90,48
92,251,3,90,48
93,252,3,90,48
94,254,6,90,48
95,258,6,90,48
96,259,3,90,48
97,261,8,90,48
98,265,3,90,48
99,266,6,90,48
100,270,6,90,48
101,272,6,90,48
102,276,2,90,48
103,277,2,90,48
104,280,2,90,48
105,281,2,90,48
106,283,2,90,48
107,284,2,90,48
108,285,2,90,48
109,290,2,90,48
110,291,2,90,48
111,294,2,90,48
112,295,2,90,48
113,297,2,90,48
114,299,6,90,48
115,300,8,90,48
116,301,14,90,48
117,302,13,90,48
118,304,6,90,48
119,305,8,90,48
120,306,6,90,48
121,307,6,90,48
122,311,3,90,48
123,313,2,90,48
124,315,3,90,48
125,318,9,90,48
126,321,2,90,48
127,327,1,90,48
128,329,1,90,48
129,332,4,90,48
130,333,2,90,48
131,335,4,90,48
132,340,3,90,48
133,342,1,90,48
134,345,6,90,48
135,346,3,90,48
136,356,4,90,48
137,357,2,90,48
138,358,2,90,48
139,366,3,90,48
140,368,2,90,48
141,369,2,90,48
142,371,2,90,48
143,373,2,90,48
144,374,2,90,48
145,376,5,90,48
146,377,2,90,48
147,385,2,90,48
148,394,9,90,48
149,406,2,90,48
150,407,2,90,48
151,409,2,90,48
152,411,13,90,48
153,417,5,90,48
154,420,2,90,48
155,422,2,90,48
156,423,2,90,48
157,425,6,90,48
158,427,2,90,48
159,428,3,90,48
160,430,6,90,48
161,432,6,90,48
162,433,3,90,48
163,441,3,90,48
164,443,6,90,48
165,444,3,90,48
166,445,6,90,48
167,446,3,90,48
168,455,2,90,48
169,457,2,90,48
170,461,2,90,48
171,465,7,90,48
172,467,2,90,48
173,468,2,90,48
174,470,6,90,48
175,472,2,90,48
176,475,1,90,48
177,476,9,90,48
178,478,0,90,48
179,480,2,90,48
180,482,0,90,48
181,483,2,90,48
182,484,0,90,48
183,491,2,90,48
184,493,10,90,48
185,503,5,90,48
186,508,2,90,48
187,509,2,90,48
188,510,6,90,48
189,512,5,90,48
190,514,3,90,48
191,516,0,90,48
192,518,2,90,48
193,520,6,90,48
194,525,9,90,48
195,526,6,90,48
196,528,2,90,48
197,533,1,90,48
198,534,4,90,48
199,535,2,90,48
200,536,5,90,48
201,573,6,90,48
202,574,2,90,48
203,575,2,90,48
204,577,5,90,48
205,582,7,90,48
206,583,2,90,48
207,585,2,90,48
208,586,3,90,48
209,588,2,90,48
210,589,7,90,48
211,593,2,90,48
212,602,2,90,48
213,603,5,90,48
214,609,2,90,48
215,612,6,90,48
216,613,9,90,48
217,617,2,90,48
218,625,2,90,48
219,628,2,90,48
0,2,1,90,49
1,3,2,90,49
2,6,2,90,49
3,7,2,90,49
4,10,1,90,49
5,13,5,90,49
6,14,1,90,49
7,15,1,90,49
8,16,4,90,49
9,19,2,90,49
10,26,1,90,49
11,28,11,90,49
12,31,1,90,49
13,33,1,90,49
14,39,1,90,49
15,40,2,90,49
16,42,2,90,49
17,43,1,90,49
18,44,1,90,49
19,45,2,90,49
20,46,2,90,49
21,47,2,90,49
22,53,2,90,49
23,57,6,90,49
24,59,6,90,49
25,62,2,90,49
26,64,3,90,49
27,66,11,90,49
28,67,3,90,49
29,69,6,90,49
30,70,11,90,49
31,71,6,90,49
32,78,6,90,49
33,79,3,90,49
34,81,6,90,49
35,83,3,90,49
36,84,6,90,49
37,85,6,90,49
38,89,3,90,49
39,92,6,90,49
40,95,2,90,49
41,106,2,90,49
42,107,7,90,49
43,108,2,90,49
44,109,5,90,49
45,111,2,90,49
46,112,1,90,49
47,113,2,90,49
48,114,5,90,49
49,116,2,90,49
50,120,2,90,49
51,124,2,90,49
52,127,4,90,49
53,128,1,90,49
54,130,2,90,49
55,132,2,90,49
56,133,1,90,49
57,136,2,90,49
58,142,2,90,49
59,145,4,90,49
60,152,6,90,49
61,156,8,90,49
62,157,9,90,49
63,159,3,90,49
64,160,13,90,49
65,161,3,90,49
66,165,6,90,49
67,168,9,90,49
68,170,6,90,49
69,171,6,90,49
70,182,6,90,49
71,186,3,90,49
72,188,6,90,49
73,189,3,90,49
74,191,2,90,49
75,194,6,90,49
76,197,9,90,49
77,199,6,90,49
78,201,1,90,49
79,205,2,90,49
80,210,3,90,49
81,212,2,90,49
82,215,1,90,49
83,217,1,90,49
84,220,2,90,49
85,221,1,90,49
86,227,2,90,49
87,230,1,90,49
88,233,2,90,49
89,238,1,90,49
90,239,1,90,49
91,240,2,90,49
92,244,1,90,49
93,246,2,90,49
94,249,2,90,49
95,254,2,90,49
96,255,5,90,49
97,258,2,90,49
98,259,2,90,49
99,261,5,90,49
100,262,2,90,49
101,265,2,90,49
102,270,2,90,49
103,271,6,90,49
104,272,1,90,49
105,275,8,90,49
106,277,3,90,49
107,279,7,90,49
108,280,6,90,49
109,281,6,90,49
110,282,3,90,49
111,283,3,90,49
112,284,6,90,49
113,285,9,90,49
114,294,3,90,49
115,295,1,90,49
116,297,7,90,49
117,299,6,90,49
118,301,6,90,49
119,306,6,90,49
120,307,6,90,49
121,309,6,90,49
122,311,3,90,49
123,312,7,90,49
124,314,5,90,49
125,316,3,90,49
126,318,13,90,49
127,319,9,90,49
128,321,2,90,49
129,327,6,90,49
130,332,9,90,49
131,333,8,90,49
132,335,3,90,49
133,340,6,90,49
134,342,14,90,49
135,345,3,90,49
136,346,2,90,49
137,357,2,90,49
138,358,2,90,49
139,366,9,90,49
140,367,2,90,49
141,368,5,90,49
142,369,2,90,49
143,370,2,90,49
144,371,2,90,49
145,373,2,90,49
146,376,2,90,49
147,377,2,90,49
148,379,1,90,49
149,387,2,90,49
150,394,2,90,49
151,397,2,90,49
152,405,2,90,49
153,406,2,90,49
154,407,2,90,49
155,409,3,90,49
156,411,4,90,49
157,417,2,90,49
158,420,2,90,49
159,422,2,90,49
160,423,2,90,49
161,425,6,90,49
162,427,2,90,49
163,430,6,90,49
164,432,6,90,49
165,433,4,90,49
166,436,6,90,49
167,441,3,90,49
168,443,9,90,49
169,444,3,90,49
170,446,5,90,49
171,455,1,90,49
172,457,1,90,49
173,458,5,90,49
174,461,1,90,49
175,464,2,90,49
176,465,14,90,49
177,467,2,90,49
178,468,8,90,49
179,470,1,90,49
180,472,1,90,49
181,475,6,90,49
182,476,2,90,49
183,477,6,90,49
184,478,7,90,49
185,480,3,90,49
186,483,3,90,49
187,484,8,90,49
188,491,3,90,49
189,493,2,90,49
190,503,3,90,49
191,504,6,90,49
192,508,2,90,49
193,510,6,90,49
194,512,7,90,49
195,513,6,90,49
196,514,6,90,49
197,516,6,90,49
198,518,1,90,49
199,519,6,90,49
200,520,1,90,49
201,524,2,90,49
202,526,6,90,49
203,529,2,90,49
204,533,6,90,49
205,535,3,90,49
206,547,1,90,49
207,558,6,90,49
208,574,6,90,49
209,577,3,90,49
210,585,2,90,49
211,586,2,90,49
212,588,1,90,49
213,602,1,90,49
214,609,3,90,49
215,611,3,90,49
216,612,4,90,49
217,614,2,90,49
218,628,1,90,49
219,629,3,90,49
0,2,1,90,50
1,3,2,90,50
2,6,2,90,50
3,10,3,90,50
4,13,6,90,50
5,15,1,90,50
6,16,4,90,50
7,19,12,90,50
8,21,2,90,50
9,25,5,90,50
10,26,1,90,50
11,28,6,90,50
12,31,2,90,50
13,33,2,90,50
14,39,4,90,50
15,40,2,90,50
16,42,5,90,50
17,44,8,90,50
18,45,7,90,50
19,46,2,90,50
20,47,2,90,50
21,53,5,90,50
22,57,1,90,50
23,59,1,90,50
24,62,3,90,50
25,64,2,90,50
26,66,6,90,50
27,67,5,90,50
28,70,7,90,50
29,71,1,90,50
30,78,0,90,50
31,79,2,90,50
32,80,2,90,50
33,81,3,90,50
34,85,0,90,50
35,86,5,90,50
36,88,3,90,50
37,92,6,90,50
38,95,2,90,50
39,106,1,90,50
40,107,5,90,50
41,108,1,90,50
42,109,2,90,50
43,111,7,90,50
44,112,1,90,50
45,113,1,90,50
46,114,1,90,50
47,116,2,90,50
48,120,2,90,50
49,125,2,90,50
50,127,1,90,50
51,133,1,90,50
52,136,2,90,50
53,141,3,90,50
54,150,6,90,50
55,152,6,90,50
56,153,12,90,50
57,156,6,90,50
58,157,6,90,50
59,160,3,90,50
60,165,9,90,50
61,166,6,90,50
62,169,3,90,50
63,170,13,90,50
64,171,11,90,50
65,182,1,90,50
66,191,5,90,50
67,193,1,90,50
68,194,1,90,50
69,195,7,90,50
70,197,1,90,50
71,199,1,90,50
72,201,1,90,50
73,205,2,90,50
74,209,1,90,50
75,210,2,90,50
76,211,2,90,50
77,217,1,90,50
78,220,2,90,50
79,221,-1,90,50
80,224,2,90,50
81,225,2,90,50
82,230,-1,90,50
83,233,2,90,50
84,235,-1,90,50
85,238,-1,90,50
86,244,-1,90,50
87,245,2,90,50
88,246,2,90,50
89,249,2,90,50
90,254,2,90,50
91,255,2,90,50
92,257,2,90,50
93,258,2,90,50
94,259,2,90,50
95,261,12,90,50
96,264,8,90,50
97,265,5,90,50
98,269,2,90,50
99,272,1,90,50
100,274,2,90,50
101,275,5,90,50
102,276,1,90,50
103,280,1,90,50
104,281,1,90,50
105,282,2,90,50
106,283,7,90,50
107,284,2,90,50
108,285,4,90,50
109,294,2,90,50
110,295,1,90,50
111,297,2,90,50
112,299,9,90,50
113,300,8,90,50
114,303,6,90,50
115,304,2,90,50
116,305,3,90,50
117,306,6,90,50
118,307,6,90,50
119,309,12,90,50
120,313,1,90,50
121,314,18,90,50
122,315,6,90,50
123,318,20,90,50
124,327,6,90,50
125,329,9,90,50
126,332,10,90,50
127,333,8,90,50
128,335,3,90,50
129,342,6,90,50
130,345,5,90,50
131,346,2,90,50
132,356,8,90,50
133,357,1,90,50
134,366,1,90,50
135,368,6,90,50
136,369,2,90,50
137,370,2,90,50
138,371,2,90,50
139,374,2,90,50
140,376,4,90,50
141,377,1,90,50
142,379,1,90,50
143,387,2,90,50
144,394,2,90,50
145,405,5,90,50
146,407,7,90,50
147,409,2,90,50
148,410,2,90,50
149,411,7,90,50
150,417,2,90,50
151,418,2,90,50
152,420,2,90,50
153,422,5,90,50
154,423,2,90,50
155,425,1,90,50
156,427,13,90,50
157,429,4,90,50
158,430,3,90,50
159,433,5,90,50
160,443,7,90,50
161,444,5,90,50
162,445,7,90,50
163,448,1,90,50
164,454,2,90,50
165,455,4,90,50
166,457,1,90,50
167,459,1,90,50
168,465,2,90,50
169,468,2,90,50
170,469,7,90,50
171,470,3,90,50
172,472,1,90,50
173,475,1,90,50
174,477,2,90,50
175,478,2,90,50
176,480,2,90,50
177,482,2,90,50
178,483,10,90,50
179,484,3,90,50
180,491,7,90,50
181,493,4,90,50
182,503,2,90,50
183,508,2,90,50
184,513,1,90,50
185,514,3,90,50
186,515,7,90,50
187,516,2,90,50
188,518,1,90,50
189,519,8,90,50
190,520,7,90,50
191,527,2,90,50
192,528,6,90,50
193,529,2,90,50
194,533,6,90,50
195,534,7,90,50
196,535,2,90,50
197,536,2,90,50
198,570,2,90,50
199,574,1,90,50
200,575,5,90,50
201,576,4,90,50
202,580,5,90,50
203,582,2,90,50
204,583,2,90,50
205,586,1,90,50
206,588,4,90,50
207,589,13,90,50
208,593,3,90,50
209,594,2,90,50
210,603,7,90,50
211,609,3,90,50
212,610,12,90,50
213,611,2,90,50
214,612,8,90,50
215,614,2,90,50
216,616,5,90,50
217,617,6,90,50
218,628,1,90,50
219,629,2,90,50
0,2,1,90,51
1,3,2,90,51
2,6,5,90,51
3,7,13,90,51
4,10,1,90,51
5,14,1,90,51
6,15,2,90,51
7,16,7,90,51
8,19,17,90,51
9,26,9,90,51
10,28,8,90,51
11,31,1,90,51
12,33,1,90,51
13,39,1,90,51
14,40,6,90,51
15,43,1,90,51
16,44,1,90,51
17,45,3,90,51
18,46,2,90,51
19,53,2,90,51
20,57,1,90,51
21,59,1,90,51
22,62,6,90,51
23,64,2,90,51
24,66,2,90,51
25,70,2,90,51
26,71,1,90,51
27,73,1,90,51
28,79,6,90,51
29,80,2,90,51
30,81,6,90,51
31,85,6,90,51
32,88,3,90,51
33,90,6,90,51
34,92,8,90,51
35,95,7,90,51
36,104,2,90,51
37,106,2,90,51
38,107,5,90,51
39,108,2,90,51
40,109,2,90,51
41,110,2,90,51
42,111,3,90,51
43,113,2,90,51
44,116,7,90,51
45,120,5,90,51
46,124,2,90,51
47,127,2,90,51
48,130,2,90,51
49,132,3,90,51
50,133,2,90,51
51,136,2,90,51
52,142,10,90,51
53,150,6,90,51
54,152,6,90,51
55,153,6,90,51
56,156,6,90,51
57,157,7,90,51
58,159,3,90,51
59,160,11,90,51
60,165,6,90,51
61,166,10,90,51
62,169,8,90,51
63,182,1,90,51
64,186,2,90,51
65,189,2,90,51
66,191,4,90,51
67,194,2,90,51
68,197,1,90,51
69,199,1,90,51
70,200,2,90,51
71,201,1,90,51
72,205,2,90,51
73,210,2,90,51
74,211,2,90,51
75,212,2,90,51
76,215,1,90,51
77,220,2,90,51
78,221,1,90,51
79,223,2,90,51
80,225,2,90,51
81,227,3,90,51
82,230,1,90,51
83,235,1,90,51
84,238,1,90,51
85,240,2,90,51
86,244,1,90,51
87,245,2,90,51
88,249,4,90,51
89,254,3,90,51
90,258,1,90,51
91,259,2,90,51
92,261,5,90,51
93,264,7,90,51
94,265,2,90,51
95,266,2,90,51
96,270,1,90,51
97,272,2,90,51
98,275,5,90,51
99,276,8,90,51
100,277,2,90,51
101,280,14,90,51
102,281,2,90,51
103,282,5,90,51
104,283,4,90,51
105,284,2,90,51
106,285,2,90,51
107,290,2,90,51
108,295,9,90,51
109,297,8,90,51
110,299,6,90,51
111,301,6,90,51
112,303,8,90,51
113,304,2,90,51
114,305,3,90,51
115,306,6,90,51
116,307,6,90,51
117,309,8,90,51
118,311,6,90,51
119,312,6,90,51
120,313,4,90,51
121,318,12,90,51
122,319,6,90,51
123,321,2,90,51
124,327,5,90,51
125,329,2,90,51
126,332,2,90,51
127,333,2,90,51
128,335,2,90,51
129,342,3,90,51
130,345,2,90,51
131,358,5,90,51
132,366,8,90,51
133,368,5,90,51
134,369,2,90,51
135,370,2,90,51
136,371,2,90,51
137,373,3,90,51
138,374,7,90,51
139,376,2,90,51
140,377,2,90,51
141,379,6,90,51
142,385,6,90,51
143,387,3,90,51
144,394,6,90,51
145,405,4,90,51
146,406,5,90,51
147,407,2,90,51
148,408,2,90,51
149,409,2,90,51
150,417,8,90,51
151,420,2,90,51
152,422,2,90,51
153,423,2,90,51
154,425,2,90,51
155,430,2,90,51
156,432,2,90,51
157,433,2,90,51
158,436,2,90,51
159,443,2,90,51
160,444,2,90,51
161,445,2,90,51
162,446,2,90,51
163,448,2,90,51
164,454,2,90,51
165,455,-1,90,51
166,459,-1,90,51
167,461,-1,90,51
168,464,7,90,51
169,465,5,90,51
170,467,5,90,51
171,468,2,90,51
172,470,1,90,51
173,472,-1,90,51
174,475,1,90,51
175,476,12,90,51
176,478,6,90,51
177,479,5,90,51
178,482,6,90,51
179,483,3,90,51
180,487,6,90,51
181,491,3,90,51
182,493,3,90,51
183,503,3,90,51
184,508,2,90,51
185,510,9,90,51
186,511,6,90,51
187,512,2,90,51
188,514,9,90,51
189,516,6,90,51
190,518,6,90,51
191,519,4,90,51
192,520,5,90,51
193,525,1,90,51
194,526,6,90,51
195,529,5,90,51
196,533,2,90,51
197,535,2,90,51
198,549,2,90,51
199,558,12,90,51
200,574,1,90,51
201,576,1,90,51
202,577,2,90,51
203,579,6,90,51
204,580,3,90,51
205,582,3,90,51
206,583,3,90,51
207,585,2,90,51
208,586,2,90,51
209,588,-1,90,51
210,593,2,90,51
211,594,2,90,51
212,603,7,90,51
213,609,2,90,51
214,611,2,90,51
215,612,1,90,51
216,614,2,90,51
217,617,4,90,51
218,629,3,90,51
219,642,6,90,51
0,2,4,90,52
1,3,3,90,52
2,6,3,90,52
3,7,3,90,52
4,10,6,90,52
5,11,6,90,52
6,13,6,90,52
7,14,6,90,52
8,15,6,90,52
9,16,6,90,52
10,19,6,90,52
11,31,1,90,52
12,33,1,90,52
13,39,4,90,52
14,40,5,90,52
15,43,3,90,52
16,44,1,90,52
17,45,2,90,52
18,46,2,90,52
19,47,7,90,52
20,53,2,90,52
21,57,2,90,52
22,66,4,90,52
23,67,2,90,52
24,69,2,90,52
25,70,2,90,52
26,71,2,90,52
27,73,5,90,52
28,75,2,90,52
29,79,3,90,52
30,81,6,90,52
31,85,6,90,52
32,86,12,90,52
33,88,3,90,52
34,89,8,90,52
35,92,6,90,52
36,101,2,90,52
37,104,2,90,52
38,106,2,90,52
39,107,2,90,52
40,108,2,90,52
41,109,2,90,52
42,110,6,90,52
43,111,17,90,52
44,112,6,90,52
45,113,2,90,52
46,116,7,90,52
47,120,8,90,52
48,124,2,90,52
49,136,3,90,52
50,140,3,90,52
51,141,6,90,52
52,142,8,90,52
53,147,6,90,52
54,148,6,90,52
55,152,2,90,52
56,154,5,90,52
57,156,2,90,52
58,157,5,90,52
59,159,8,90,52
60,160,2,90,52
61,165,2,90,52
62,169,2,90,52
63,170,2,90,52
64,171,2,90,52
65,174,2,90,52
66,182,9,90,52
67,186,3,90,52
68,189,6,90,52
69,191,8,90,52
70,194,6,90,52
71,199,7,90,52
72,201,2,90,52
73,205,2,90,52
74,209,2,90,52
75,210,2,90,52
76,212,7,90,52
77,215,2,90,52
78,217,2,90,52
79,220,2,90,52
80,221,1,90,52
81,223,2,90,52
82,227,2,90,52
83,235,1,90,52
84,237,2,90,52
85,238,1,90,52
86,240,2,90,52
87,244,1,90,52
88,245,2,90,52
89,246,2,90,52
90,249,3,90,52
91,251,2,90,52
92,252,2,90,52
93,254,2,90,52
94,255,2,90,52
95,259,2,90,52
96,261,2,90,52
97,264,2,90,52
98,266,2,90,52
99,270,2,90,52
100,272,7,90,52
101,275,2,90,52
102,277,5,90,52
103,279,8,90,52
104,280,2,90,52
105,281,2,90,52
106,282,7,90,52
107,283,13,90,52
108,284,2,90,52
109,285,2,90,52
110,290,2,90,52
111,295,2,90,52
112,297,2,90,52
113,299,6,90,52
114,303,3,90,52
115,304,3,90,52
116,306,6,90,52
117,307,6,90,52
118,309,6,90,52
119,311,3,90,52
120,312,7,90,52
121,313,6,90,52
122,314,5,90,52
123,318,9,90,52
124,319,9,90,52
125,321,2,90,52
126,327,1,90,52
127,329,1,90,52
128,332,1,90,52
129,333,3,90,52
130,342,1,90,52
131,344,7,90,52
132,345,4,90,52
133,346,5,90,52
134,356,5,90,52
135,357,6,90,52
136,358,9,90,52
137,366,6,90,52
138,368,3,90,52
139,369,8,90,52
140,370,3,90,52
141,371,3,90,52
142,374,5,90,52
143,376,6,90,52
144,377,6,90,52
145,379,2,90,52
146,385,5,90,52
147,387,2,90,52
148,394,2,90,52
149,405,2,90,52
150,407,2,90,52
151,409,1,90,52
152,417,4,90,52
153,420,1,90,52
154,422,2,90,52
155,423,7,90,52
156,425,2,90,52
157,428,2,90,52
158,429,1,90,52
159,430,1,90,52
160,433,2,90,52
161,436,3,90,52
162,443,1,90,52
163,444,2,90,52
164,445,1,90,52
165,446,2,90,52
166,455,2,90,52
167,457,2,90,52
168,461,2,90,52
169,464,2,90,52
170,465,2,90,52
171,467,2,90,52
172,470,2,90,52
173,472,2,90,52
174,475,9,90,52
175,478,1,90,52
176,479,2,90,52
177,480,2,90,52
178,481,2,90,52
179,482,1,90,52
180,484,1,90,52
181,487,1,90,52
182,491,2,90,52
183,503,2,90,52
184,508,2,90,52
185,509,3,90,52
186,510,6,90,52
187,512,2,90,52
188,513,1,90,52
189,515,3,90,52
190,516,1,90,52
191,518,2,90,52
192,519,5,90,52
193,520,6,90,52
194,524,7,90,52
195,526,12,90,52
196,528,2,90,52
197,529,2,90,52
198,533,4,90,52
199,534,3,90,52
200,535,2,90,52
201,558,1,90,52
202,574,2,90,52
203,576,2,90,52
204,577,3,90,52
205,580,3,90,52
206,582,5,90,52
207,583,7,90,52
208,585,9,90,52
209,588,4,90,52
210,589,2,90,52
211,593,2,90,52
212,603,2,90,52
213,609,2,90,52
214,610,6,90,52
215,611,3,90,52
216,612,2,90,52
217,617,2,90,52
218,623,1,90,52
219,628,2,90,52
0,2,2,90,53
1,3,2,90,53
2,6,5,90,53
3,7,2,90,53
4,8,2,90,53
5,10,2,90,53
6,13,7,90,53
7,14,5,90,53
8,15,5,90,53
9,19,8,90,53
10,26,2,90,53
11,28,4,90,53
12,30,2,90,53
13,31,6,90,53
14,33,6,90,53
15,37,3,90,53
16,39,6,90,53
17,40,4,90,53
18,42,6,90,53
19,43,6,90,53
20,44,6,90,53
21,46,8,90,53
22,53,3,90,53
23,57,1,90,53
24,59,4,90,53
25,62,2,90,53
26,64,2,90,53
27,66,6,90,53
28,70,2,90,53
29,71,1,90,53
30,73,1,90,53
31,76,1,90,53
32,78,6,90,53
33,79,3,90,53
34,80,2,90,53
35,81,8,90,53
36,86,6,90,53
37,88,3,90,53
38,90,6,90,53
39,93,3,90,53
40,95,2,90,53
41,103,5,90,53
42,104,3,90,53
43,106,6,90,53
44,107,3,90,53
45,108,6,90,53
46,109,9,90,53
47,111,13,90,53
48,112,2,90,53
49,113,6,90,53
50,116,3,90,53
51,120,3,90,53
52,124,3,90,53
53,127,4,90,53
54,132,2,90,53
55,133,2,90,53
56,142,11,90,53
57,148,7,90,53
58,152,3,90,53
59,153,2,90,53
60,156,2,90,53
61,157,2,90,53
62,159,2,90,53
63,160,2,90,53
64,161,2,90,53
65,163,5,90,53
66,166,6,90,53
67,170,4,90,53
68,182,1,90,53
69,186,2,90,53
70,189,2,90,53
71,191,9,90,53
72,194,1,90,53
73,195,2,90,53
74,197,1,90,53
75,201,2,90,53
76,203,2,90,53
77,210,5,90,53
78,211,2,90,53
79,212,5,90,53
80,217,2,90,53
81,220,2,90,53
82,221,1,90,53
83,227,2,90,53
84,230,1,90,53
85,231,2,90,53
86,233,2,90,53
87,238,1,90,53
88,239,1,90,53
89,240,2,90,53
90,244,1,90,53
91,245,2,90,53
92,246,2,90,53
93,249,2,90,53
94,251,2,90,53
95,254,2,90,53
96,258,2,90,53
97,259,8,90,53
98,264,5,90,53
99,265,2,90,53
100,266,2,90,53
101,270,2,90,53
102,271,2,90,53
103,272,2,90,53
104,276,2,90,53
105,277,2,90,53
106,280,2,90,53
107,281,5,90,53
108,282,2,90,53
109,283,2,90,53
110,285,3,90,53
111,293,2,90,53
112,294,2,90,53
113,295,2,90,53
114,296,2,90,53
115,299,6,90,53
116,300,8,90,53
117,301,9,90,53
118,304,5,90,53
119,305,3,90,53
120,306,8,90,53
121,307,7,90,53
122,309,6,90,53
123,312,9,90,53
124,314,3,90,53
125,315,8,90,53
126,321,4,90,53
127,327,7,90,53
128,329,6,90,53
129,331,6,90,53
130,332,6,90,53
131,333,6,90,53
132,340,3,90,53
133,342,8,90,53
134,345,6,90,53
135,346,2,90,53
136,356,8,90,53
137,358,2,90,53
138,366,2,90,53
139,368,5,90,53
140,369,2,90,53
141,370,2,90,53
142,373,2,90,53
143,374,5,90,53
144,376,2,90,53
145,377,2,90,53
146,379,2,90,53
147,385,2,90,53
