,ID,Points,Minutes,sim
28,84,2,90,52
29,85,2,90,52
30,88,2,90,52
31,89,2,90,52
32,92,5,90,52
33,94,2,90,52
34,111,3,90,52
35,132,3,90,52
36,133,6,90,52
37,136,3,90,52
38,145,3,90,52
39,146,6,90,52
40,152,2,90,52
41,158,2,90,52
42,159,2,90,52
43,160,2,90,52
44,165,2,90,52
45,167,2,90,52
46,168,2,90,52
47,169,2,90,52
48,170,2,90,52
49,171,4,90,52
50,178,6,90,52
51,180,6,90,52
52,182,6,90,52
53,185,3,90,52
54,186,3,90,52
55,191,2,90,52
56,193,6,90,52
57,194,6,90,52
58,195,2,90,52
59,199,6,90,52
60,227,2,90,52
61,230,1,90,52
62,233,2,90,52
63,238,1,90,52
64,239,2,90,52
65,245,2,90,52
66,246,2,90,52
67,249,2,90,52
68,252,2,90,52
69,254,2,90,52
70,258,2,90,52
71,261,2,90,52
72,264,2,90,52
73,265,3,90,52
74,266,2,90,52
75,269,7,90,52
76,271,7,90,52
77,295,2,90,52
78,313,6,90,52
79,321,2,90,52
80,349,2,90,52
81,356,3,90,52
82,357,4,90,52
83,358,5,90,52
84,368,2,90,52
85,370,2,90,52
86,373,2,90,52
87,374,10,90,52
88,376,2,90,52
89,377,2,90,52
90,388,2,90,52
91,394,6,90,52
92,400,2,90,52
93,404,1,90,52
94,407,5,90,52
95,409,1,90,52
96,410,1,90,52
97,413,1,90,52
98,417,1,90,52
99,422,1,90,52
100,423,1,90,52
101,426,6,90,52
102,427,7,90,52
103,428,9,90,52
104,430,6,90,52
105,432,6,90,52
106,433,3,90,52
107,443,6,90,52
108,445,6,90,52
109,446,13,90,52
110,454,2,90,52
111,459,2,90,52
112,478,2,90,52
113,480,4,90,52
114,482,2,90,52
115,483,10,90,52
116,484,2,90,52
117,487,8,90,52
118,491,12,90,52
119,493,5,90,52
120,506,2,90,52
121,510,2,90,52
122,514,2,90,52
123,520,6,90,52
124,526,2,90,52
125,527,2,90,52
126,574,1,90,52
127,577,3,90,52
128,582,2,90,52
129,589,2,90,52
130,594,2,90,52
131,602,2,90,52
132,616,3,90,52
133,619,5,90,52
134,659,6,90,52
135,686,2,90,52
136,689,8,90,52
137,690,2,90,52
138,693,2,90,52
139,694,1,90,52
140,698,2,90,52
141,699,3,90,52
142,704,2,90,52
143,705,7,90,52
144,711,5,90,52
145,714,6,90,52
146,720,2,90,52
147,724,6,90,52
148,727,2,90,52
149,729,2,90,52
150,730,2,90,52
151,731,2,90,52
152,733,11,90,52
153,734,2,90,52
0,3,2,90,53
1,6,2,90,53
2,7,2,90,53
3,11,6,90,53
4,12,2,90,53
5,13,2,90,53
6,15,1,90,53
7,16,4,90,53
8,19,2,90,53
9,21,2,90,53
10,26,1,90,53
11,31,6,90,53
12,33,9,90,53
13,39,6,90,53
14,42,6,90,53
15,43,8,90,53
16,44,12,90,53
17,45,4,90,53
18,46,3,90,53
19,47,3,90,53
20,50,6,90,53
21,64,2,90,53
22,67,2,90,53
23,69,2,90,53
24,70,2,90,53
25,73,2,90,53
26,75,2,90,53
27,79,3,90,53
28,80,6,90,53
29,81,6,90,53
30,83,3,90,53
31,86,3,90,53
32,88,6,90,53
33,89,3,90,53
34,92,8,90,53
35,93,3,90,53
36,130,2,90,53
37,132,2,90,53
38,133,2,90,53
39,136,2,90,53
40,139,2,90,53
41,146,8,90,53
42,152,2,90,53
43,156,2,90,53
44,159,7,90,53
45,160,7,90,53
46,163,4,90,53
47,165,2,90,53
48,167,2,90,53
49,169,3,90,53
50,170,2,90,53
51,171,8,90,53
52,178,1,90,53
53,180,7,90,53
54,182,4,90,53
55,185,2,90,53
56,186,2,90,53
57,191,2,90,53
58,193,1,90,53
59,199,1,90,53
60,227,2,90,53
61,230,2,90,53
62,235,2,90,53
63,238,2,90,53
64,239,2,90,53
65,240,2,90,53
66,249,2,90,53
67,254,2,90,53
68,256,2,90,53
69,258,2,90,53
70,261,2,90,53
71,262,5,90,53
72,264,3,90,53
73,269,2,90,53
74,271,2,90,53
75,321,2,90,53
76,349,2,90,53
77,356,2,90,53
78,357,7,90,53
79,358,1,90,53
80,366,1,90,53
81,369,5,90,53
82,370,7,90,53
83,373,8,90,53
84,374,2,90,53
85,376,3,90,53
86,377,1,90,53
87,387,2,90,53
88,388,1,90,53
89,394,6,90,53
90,404,2,90,53
91,407,2,90,53
92,409,2,90,53
93,410,2,90,53
94,411,2,90,53
95,416,2,90,53
96,418,2,90,53
97,422,2,90,53
98,423,5,90,53
99,426,6,90,53
100,427,4,90,53
101,428,6,90,53
102,432,6,90,53
103,433,3,90,53
104,435,6,90,53
105,445,6,90,53
106,446,9,90,53
107,448,6,90,53
108,450,3,90,53
109,459,6,90,53
110,475,1,90,53
111,477,6,90,53
112,478,6,90,53
113,480,3,90,53
114,482,6,90,53
115,483,3,90,53
116,484,6,90,53
117,491,6,90,53
118,493,5,90,53
119,506,2,90,53
120,508,3,90,53
121,514,2,90,53
122,516,6,90,53
123,520,3,90,53
124,526,6,90,53
125,527,2,90,53
126,531,1,90,53
127,549,2,90,53
128,574,2,90,53
129,576,2,90,53
130,582,2,90,53
131,589,11,90,53
132,594,6,90,53
133,602,7,90,53
134,611,2,90,53
135,628,1,90,53
136,659,2,90,53
137,661,2,90,53
138,681,5,90,53
139,684,10,90,53
140,688,3,90,53
141,689,2,90,53
142,691,4,90,53
143,704,3,90,53
144,705,2,90,53
145,708,7,90,53
146,714,2,90,53
147,715,2,90,53
148,720,2,90,53
149,724,2,90,53
150,729,1,90,53
151,731,2,90,53
152,733,6,90,53
153,744,6,90,53
0,3,6,90,54
1,7,2,90,54
2,8,2,90,54
3,10,2,90,54
4,11,2,90,54
5,13,7,90,54
6,15,2,90,54
7,16,2,90,54
8,19,5,90,54
9,25,10,90,54
10,31,2,90,54
11,33,2,90,54
12,37,5,90,54
13,39,2,90,54
14,40,8,90,54
15,42,2,90,54
16,43,2,90,54
17,44,2,90,54
18,45,5,90,54
19,46,2,90,54
20,47,2,90,54
21,57,2,90,54
22,64,7,90,54
23,66,2,90,54
24,67,2,90,54
25,70,3,90,54
26,73,2,90,54
27,79,2,90,54
28,80,3,90,54
29,81,1,90,54
30,84,3,90,54
31,85,4,90,54
32,86,2,90,54
33,88,2,90,54
34,92,1,90,54
35,95,2,90,54
36,112,6,90,54
37,132,6,90,54
38,133,6,90,54
39,139,9,90,54
40,145,11,90,54
41,146,6,90,54
42,152,1,90,54
43,160,5,90,54
44,161,2,90,54
45,165,1,90,54
46,166,2,90,54
47,167,1,90,54
48,168,2,90,54
49,169,7,90,54
50,170,1,90,54
51,171,2,90,54
52,178,0,90,54
53,180,-1,90,54
54,182,-1,90,54
55,185,2,90,54
56,186,2,90,54
57,189,2,90,54
58,194,-1,90,54
59,199,-1,90,54
60,222,2,90,54
61,227,6,90,54
62,230,2,90,54
63,233,5,90,54
64,235,2,90,54
65,238,3,90,54
66,240,2,90,54
67,244,2,90,54
68,245,2,90,54
69,249,6,90,54
70,252,6,90,54
71,254,6,90,54
72,256,6,90,54
73,258,6,90,54
74,261,3,90,54
75,265,3,90,54
76,266,6,90,54
77,271,6,90,54
78,313,4,90,54
79,321,2,90,54
80,349,2,90,54
81,356,2,90,54
82,357,1,90,54
83,358,1,90,54
84,366,1,90,54
85,368,9,90,54
86,370,5,90,54
87,374,2,90,54
88,376,4,90,54
89,377,1,90,54
90,387,2,90,54
91,388,1,90,54
92,400,7,90,54
93,404,2,90,54
94,406,2,90,54
95,407,5,90,54
96,409,1,90,54
97,410,1,90,54
98,411,4,90,54
99,422,1,90,54
100,423,1,90,54
101,426,5,90,54
102,427,5,90,54
103,428,7,90,54
104,430,2,90,54
105,431,7,90,54
106,432,2,90,54
107,433,7,90,54
108,441,2,90,54
109,443,2,90,54
110,445,6,90,54
111,446,5,90,54
112,459,2,90,54
113,476,2,90,54
114,477,2,90,54
115,478,2,90,54
116,480,2,90,54
117,482,8,90,54
118,483,4,90,54
119,484,2,90,54
120,493,5,90,54
121,506,2,90,54
122,510,1,90,54
123,514,2,90,54
124,520,9,90,54
125,526,1,90,54
126,534,2,90,54
127,552,2,90,54
128,574,2,90,54
129,576,2,90,54
130,577,2,90,54
131,582,2,90,54
132,585,5,90,54
133,594,13,90,54
134,602,1,90,54
135,611,2,90,54
136,619,2,90,54
137,623,1,90,54
138,628,7,90,54
139,682,2,90,54
140,690,13,90,54
141,698,2,90,54
142,699,11,90,54
143,704,5,90,54
144,705,2,90,54
145,708,13,90,54
146,714,5,90,54
147,715,8,90,54
148,724,3,90,54
149,727,6,90,54
150,729,1,90,54
151,730,1,90,54
152,731,2,90,54
153,734,8,90,54
0,3,8,90,55
1,6,3,90,55
2,7,8,90,55
3,11,2,90,55
4,12,11,90,55
5,13,4,90,55
6,15,6,90,55
7,16,9,90,55
8,19,19,90,55
9,26,6,90,55
10,31,6,90,55
11,32,6,90,55
12,37,3,90,55
13,39,6,90,55
14,42,5,90,55
15,43,6,90,55
16,44,6,90,55
17,46,9,90,55
18,47,3,90,55
19,64,2,90,55
20,66,2,90,55
21,67,2,90,55
22,70,2,90,55
23,73,2,90,55
24,76,2,90,55
25,78,3,90,55
26,79,2,90,55
27,80,4,90,55
28,81,2,90,55
29,84,2,90,55
30,85,5,90,55
31,92,2,90,55
32,93,2,90,55
33,95,6,90,55
34,112,6,90,55
35,132,6,90,55
36,133,6,90,55
37,135,3,90,55
38,136,11,90,55
39,139,9,90,55
40,146,9,90,55
41,152,0,90,55
42,157,0,90,55
43,159,2,90,55
44,160,2,90,55
45,161,2,90,55
46,165,0,90,55
47,166,2,90,55
48,167,0,90,55
49,168,2,90,55
50,170,0,90,55
51,178,2,90,55
52,180,0,90,55
53,182,0,90,55
54,185,2,90,55
55,186,2,90,55
56,193,0,90,55
57,195,2,90,55
58,199,0,90,55
59,222,0,90,55
60,227,5,90,55
61,230,0,90,55
62,233,2,90,55
63,238,0,90,55
64,244,0,90,55
65,245,2,90,55
66,246,2,90,55
67,249,2,90,55
68,254,5,90,55
69,256,2,90,55
70,257,2,90,55
71,258,2,90,55
72,264,2,90,55
73,265,2,90,55
74,266,2,90,55
75,271,6,90,55
76,304,8,90,55
77,313,15,90,55
78,349,6,90,55
79,356,2,90,55
80,357,2,90,55
81,358,3,90,55
82,366,2,90,55
83,368,4,90,55
84,369,2,90,55
85,373,2,90,55
86,374,2,90,55
87,376,2,90,55
88,387,3,90,55
89,388,6,90,55
90,394,2,90,55
91,404,2,90,55
92,407,2,90,55
93,409,2,90,55
94,410,2,90,55
95,411,3,90,55
96,417,2,90,55
97,420,8,90,55
98,422,2,90,55
99,426,1,90,55
100,428,2,90,55
101,430,4,90,55
102,431,2,90,55
103,432,1,90,55
104,435,1,90,55
105,441,2,90,55
106,443,3,90,55
107,445,1,90,55
108,446,7,90,55
109,450,5,90,55
110,459,6,90,55
111,475,0,90,55
112,477,6,90,55
113,478,6,90,55
114,480,8,90,55
115,482,8,90,55
116,484,6,90,55
117,487,9,90,55
118,493,6,90,55
119,505,2,90,55
120,506,2,90,55
121,508,2,90,55
122,510,2,90,55
123,514,2,90,55
124,526,2,90,55
125,534,2,90,55
126,552,2,90,55
127,574,3,90,55
128,576,2,90,55
129,577,2,90,55
130,589,11,90,55
131,602,6,90,55
132,611,3,90,55
133,623,8,90,55
134,628,6,90,55
135,629,8,90,55
136,681,8,90,55
137,689,6,90,55
138,691,0,90,55
139,692,2,90,55
140,693,7,90,55
141,694,6,90,55
142,698,4,90,55
143,699,11,90,55
144,704,14,90,55
145,705,2,90,55
146,711,6,90,55
147,715,5,90,55
148,724,8,90,55
149,727,2,90,55
150,729,6,90,55
151,730,6,90,55
152,731,2,90,55
153,734,3,90,55
0,3,2,90,56
1,6,2,90,56
2,7,6,90,56
3,11,2,90,56
4,13,10,90,56
5,14,1,90,56
6,15,1,90,56
7,16,1,90,56
8,23,7,90,56
9,26,3,90,56
10,31,6,90,56
11,37,12,90,56
12,39,6,90,56
13,40,2,90,56
14,43,6,90,56
15,44,6,90,56
16,46,6,90,56
17,47,6,90,56
18,50,6,90,56
19,57,1,90,56
20,59,1,90,56
21,69,2,90,56
22,70,2,90,56
23,71,1,90,56
24,73,1,90,56
25,75,2,90,56
26,78,6,90,56
27,79,2,90,56
28,80,6,90,56
29,81,2,90,56
30,85,0,90,56
31,86,2,90,56
32,88,2,90,56
33,92,0,90,56
34,110,6,90,56
35,112,1,90,56
36,132,7,90,56
37,133,1,90,56
38,139,6,90,56
39,140,2,90,56
40,146,7,90,56
41,152,1,90,56
42,160,12,90,56
43,161,2,90,56
44,163,5,90,56
45,165,1,90,56
46,168,2,90,56
47,169,2,90,56
48,170,1,90,56
49,174,1,90,56
50,178,1,90,56
51,182,1,90,56
52,185,2,90,56
53,186,2,90,56
54,189,10,90,56
55,193,1,90,56
56,199,1,90,56
57,221,1,90,56
58,222,1,90,56
59,230,1,90,56
60,233,2,90,56
61,238,1,90,56
62,239,1,90,56
63,245,2,90,56
64,246,2,90,56
65,249,8,90,56
66,254,2,90,56
67,256,5,90,56
68,261,8,90,56
69,262,6,90,56
70,264,2,90,56
71,266,2,90,56
72,269,7,90,56
73,271,6,90,56
74,272,1,90,56
75,313,4,90,56
76,321,2,90,56
77,349,7,90,56
78,356,6,90,56
79,357,1,90,56
80,358,1,90,56
81,366,3,90,56
82,368,2,90,56
83,369,5,90,56
84,370,3,90,56
85,373,2,90,56
86,374,2,90,56
87,376,1,90,56
88,377,1,90,56
89,381,2,90,56
90,387,2,90,56
91,388,2,90,56
92,404,1,90,56
93,407,5,90,56
94,410,2,90,56
95,413,2,90,56
96,416,2,90,56
97,420,2,90,56
98,422,2,90,56
99,423,2,90,56
100,426,2,90,56
101,427,6,90,56
102,428,2,90,56
103,430,5,90,56
104,433,2,90,56
105,441,2,90,56
106,443,2,90,56
107,446,7,90,56
108,454,2,90,56
109,459,6,90,56
110,478,8,90,56
111,479,3,90,56
112,480,6,90,56
113,482,6,90,56
114,484,7,90,56
115,487,6,90,56
116,493,2,90,56
117,503,6,90,56
118,506,2,90,56
119,514,2,90,56
120,520,1,90,56
121,526,3,90,56
122,527,5,90,56
123,534,2,90,56
124,574,1,90,56
125,576,1,90,56
126,577,5,90,56
127,580,2,90,56
128,585,9,90,56
129,589,9,90,56
130,602,2,90,56
131,611,2,90,56
132,619,2,90,56
133,682,14,90,56
134,688,2,90,56
135,689,7,90,56
136,690,2,90,56
137,691,1,90,56
138,692,2,90,56
139,694,14,90,56
140,698,3,90,56
141,704,3,90,56
142,705,2,90,56
143,713,2,90,56
144,715,5,90,56
145,724,3,90,56
146,725,2,90,56
147,727,2,90,56
148,729,2,90,56
149,730,2,90,56
150,731,9,90,56
151,732,2,90,56
152,733,2,90,56
153,734,2,90,56
0,3,5,90,57
1,6,2,90,57
2,7,15,90,57
3,8,5,90,57
4,10,2,90,57
5,13,12,90,57
6,15,2,90,57
7,16,2,90,57
8,19,10,90,57
9,21,3,90,57
10,26,2,90,57
11,31,5,90,57
12,37,4,90,57
13,39,5,90,57
14,40,10,90,57
15,42,15,90,57
16,44,2,90,57
17,45,6,90,57
18,46,7,90,57
19,47,2,90,57
20,64,7,90,57
21,66,2,90,57
22,69,2,90,57
23,70,2,90,57
24,71,0,90,57
25,73,0,90,57
26,75,5,90,57
27,78,6,90,57
28,79,3,90,57
29,80,18,90,57
30,81,8,90,57
31,85,9,90,57
32,88,3,90,57
33,95,5,90,57
34,130,2,90,57
35,132,5,90,57
36,133,4,90,57
37,139,5,90,57
38,145,6,90,57
39,146,2,90,57
40,152,0,90,57
41,157,0,90,57
42,159,2,90,57
43,160,2,90,57
44,166,2,90,57
45,167,0,90,57
46,169,7,90,57
47,170,1,90,57
48,171,2,90,57
49,178,1,90,57
50,180,1,90,57
51,182,1,90,57
52,185,2,90,57
53,186,5,90,57
54,193,1,90,57
55,194,1,90,57
56,195,8,90,57
57,199,1,90,57
58,221,1,90,57
59,222,1,90,57
60,227,5,90,57
61,230,1,90,57
62,233,2,90,57
63,238,1,90,57
64,239,1,90,57
65,245,2,90,57
66,249,0,90,57
67,254,0,90,57
68,256,0,90,57
69,257,0,90,57
70,261,3,90,57
71,264,2,90,57
72,265,2,90,57
73,266,2,90,57
74,271,2,90,57
75,304,7,90,57
76,321,3,90,57
77,349,2,90,57
78,357,6,90,57
79,358,6,90,57
80,366,13,90,57
81,368,3,90,57
82,369,12,90,57
83,370,8,90,57
84,373,8,90,57
85,374,8,90,57
86,376,6,90,57
87,377,8,90,57
88,387,2,90,57
89,388,0,90,57
90,391,2,90,57
91,400,3,90,57
92,404,0,90,57
93,405,3,90,57
94,406,3,90,57
95,407,6,90,57
96,409,6,90,57
97,410,6,90,57
98,422,6,90,57
99,423,6,90,57
100,426,2,90,57
101,427,4,90,57
102,428,5,90,57
103,430,2,90,57
104,433,2,90,57
105,439,2,90,57
106,441,2,90,57
107,443,3,90,57
108,446,2,90,57
109,450,2,90,57
110,459,6,90,57
111,476,9,90,57
112,477,6,90,57
113,478,7,90,57
114,479,2,90,57
115,480,3,90,57
116,483,5,90,57
117,484,6,90,57
118,487,6,90,57
119,493,2,90,57
120,503,13,90,57
121,506,2,90,57
122,507,0,90,57
123,510,6,90,57
124,513,2,90,57
125,514,2,90,57
126,520,2,90,57
127,526,6,90,57
128,530,3,90,57
129,534,7,90,57
130,574,0,90,57
131,576,0,90,57
132,577,2,90,57
133,580,6,90,57
134,582,2,90,57
135,611,2,90,57
136,619,2,90,57
137,628,0,90,57
138,681,2,90,57
139,688,8,90,57
140,689,3,90,57
141,690,5,90,57
142,691,1,90,57
143,694,2,90,57
144,698,3,90,57
145,699,2,90,57
146,704,9,90,57
147,714,2,90,57
148,715,2,90,57
149,724,2,90,57
150,727,0,90,57
151,729,0,90,57
152,731,8,90,57
153,734,2,90,57
0,3,3,90,58
1,7,4,90,58
2,10,9,90,58
3,13,3,90,58
4,14,6,90,58
5,15,9,90,58
6,16,8,90,58
7,19,8,90,58
8,23,3,90,58
9,26,6,90,58
10,31,7,90,58
11,37,14,90,58
12,39,6,90,58
13,40,14,90,58
14,42,8,90,58
15,43,6,90,58
16,45,14,90,58
17,46,3,90,58
18,50,6,90,58
19,57,-1,90,58
20,64,2,90,58
21,66,5,90,58
22,67,2,90,58
23,69,2,90,58
24,73,-1,90,58
25,75,2,90,58
26,79,2,90,58
27,80,5,90,58
28,81,3,90,58
29,85,1,90,58
30,86,5,90,58
31,88,2,90,58
32,89,13,90,58
33,92,1,90,58
34,95,2,90,58
35,132,2,90,58
36,133,2,90,58
37,135,7,90,58
38,139,5,90,58
39,145,2,90,58
40,146,8,90,58
41,152,2,90,58
42,156,2,90,58
43,159,2,90,58
44,161,2,90,58
45,165,2,90,58
46,167,2,90,58
47,169,2,90,58
48,170,2,90,58
49,171,2,90,58
50,178,1,90,58
51,182,1,90,58
52,185,5,90,58
53,186,2,90,58
54,191,2,90,58
55,194,1,90,58
56,195,2,90,58
57,199,7,90,58
58,221,6,90,58
59,222,6,90,58
60,230,6,90,58
61,233,6,90,58
62,238,6,90,58
63,240,3,90,58
64,246,3,90,58
65,249,1,90,58
66,254,1,90,58
67,256,1,90,58
68,261,2,90,58
69,262,6,90,58
70,266,7,90,58
71,269,2,90,58
72,270,1,90,58
73,271,5,90,58
74,295,0,90,58
75,313,6,90,58
76,321,5,90,58
77,357,1,90,58
78,358,10,90,58
79,366,8,90,58
80,368,7,90,58
81,369,2,90,58
82,370,7,90,58
83,374,2,90,58
84,376,1,90,58
85,377,4,90,58
86,388,0,90,58
87,394,6,90,58
88,404,-1,90,58
89,405,2,90,58
90,406,2,90,58
91,407,2,90,58
92,409,2,90,58
93,411,7,90,58
94,418,2,90,58
95,420,2,90,58
96,422,2,90,58
97,423,2,90,58
98,426,2,90,58
99,427,6,90,58
100,430,2,90,58
101,432,2,90,58
102,433,2,90,58
103,441,2,90,58
104,443,5,90,58
105,445,7,90,58
106,448,2,90,58
107,454,2,90,58
108,476,2,90,58
109,477,4,90,58
110,478,3,90,58
111,479,3,90,58
112,480,5,90,58
113,482,2,90,58
114,484,2,90,58
115,491,2,90,58
116,506,3,90,58
117,510,1,90,58
118,514,2,90,58
119,516,2,90,58
120,520,2,90,58
121,526,1,90,58
122,527,4,90,58
123,531,1,90,58
124,534,2,90,58
125,574,-1,90,58
126,576,-1,90,58
127,577,2,90,58
128,582,2,90,58
129,585,6,90,58
130,589,2,90,58
131,594,8,90,58
132,611,2,90,58
133,619,2,90,58
134,628,0,90,58
135,681,2,90,58
136,689,3,90,58
137,690,7,90,58
138,694,14,90,58
139,698,2,90,58
140,699,5,90,58
141,700,6,90,58
142,704,2,90,58
143,705,2,90,58
144,715,2,90,58
145,720,3,90,58
146,724,2,90,58
147,725,2,90,58
148,727,1,90,58
149,729,0,90,58
150,730,0,90,58
151,731,2,90,58
152,733,2,90,58
153,734,8,90,58
0,3,3,90,59
1,7,4,90,59
2,8,6,90,59
3,13,8,90,59
4,15,6,90,59
5,16,6,90,59
6,19,8,90,59
7,23,3,90,59
8,26,6,90,59
9,31,6,90,59
10,37,6,90,59
11,39,6,90,59
12,40,6,90,59
13,42,3,90,59
14,43,9,90,59
15,45,8,90,59
16,46,6,90,59
17,47,5,90,59
18,57,0,90,59
19,59,0,90,59
20,64,3,90,59
21,70,2,90,59
22,73,0,90,59
23,79,15,90,59
24,80,9,90,59
25,81,2,90,59
26,84,2,90,59
27,85,2,90,59
28,88,10,90,59
29,89,7,90,59
30,92,2,90,59
31,95,12,90,59
32,110,2,90,59
33,112,1,90,59
34,130,3,90,59
35,132,8,90,59
36,133,1,90,59
37,139,7,90,59
38,145,2,90,59
39,152,5,90,59
40,156,2,90,59
41,157,2,90,59
42,158,2,90,59
43,159,2,90,59
44,161,2,90,59
45,165,2,90,59
46,167,2,90,59
47,170,2,90,59
48,171,2,90,59
49,178,1,90,59
50,180,1,90,59
51,182,1,90,59
52,185,2,90,59
53,186,2,90,59
54,190,4,90,59
55,193,7,90,59
56,197,1,90,59
57,222,6,90,59
58,230,9,90,59
59,233,3,90,59
60,238,6,90,59
61,240,3,90,59
62,245,3,90,59
63,249,0,90,59
64,254,2,90,59
65,255,5,90,59
66,256,0,90,59
67,258,0,90,59
68,261,7,90,59
69,262,2,90,59
70,264,2,90,59
71,266,2,90,59
72,269,2,90,59
73,272,1,90,59
74,295,2,90,59
75,304,7,90,59
76,313,6,90,59
77,321,2,90,59
78,349,2,90,59
79,356,7,90,59
80,357,6,90,59
81,358,8,90,59
82,366,6,90,59
83,368,3,90,59
84,369,6,90,59
85,373,6,90,59
86,374,3,90,59
87,376,6,90,59
88,377,6,90,59
89,379,2,90,59
90,387,2,90,59
91,388,2,90,59
92,394,2,90,59
93,404,0,90,59
94,407,6,90,59
95,409,1,90,59
96,410,1,90,59
97,411,6,90,59
98,417,1,90,59
99,420,1,90,59
100,422,1,90,59
101,423,1,90,59
102,426,4,90,59
103,430,3,90,59
104,431,7,90,59
105,432,7,90,59
106,433,2,90,59
107,441,2,90,59
108,443,4,90,59
109,445,4,90,59
110,448,10,90,59
111,454,2,90,59
112,459,2,90,59
113,478,4,90,59
114,480,2,90,59
115,482,2,90,59
116,483,2,90,59
117,484,5,90,59
118,487,2,90,59
119,491,3,90,59
120,493,2,90,59
121,503,2,90,59
122,505,2,90,59
123,506,3,90,59
124,510,2,90,59
125,514,2,90,59
126,520,4,90,59
127,526,2,90,59
128,528,2,90,59
129,534,8,90,59
130,536,2,90,59
131,538,18,90,59
132,552,3,90,59
133,574,0,90,59
134,576,0,90,59
135,582,2,90,59
136,589,2,90,59
137,611,7,90,59
138,619,2,90,59
139,690,5,90,59
140,691,6,90,59
141,694,9,90,59
142,700,2,90,59
143,704,2,90,59
144,705,2,90,59
145,708,2,90,59
146,720,8,90,59
147,723,2,90,59
148,724,7,90,59
149,727,0,90,59
150,729,2,90,59
151,730,2,90,59
152,731,7,90,59
153,733,1,90,59
0,3,3,90,60
1,7,3,90,60
2,10,6,90,60
3,13,3,90,60
4,15,6,90,60
5,16,7,90,60
6,19,5,90,60
7,25,3,90,60
8,26,6,90,60
9,28,2,90,60
10,31,6,90,60
11,32,9,90,60
12,34,3,90,60
13,37,4,90,60
14,40,12,90,60
15,42,8,90,60
16,44,6,90,60
17,45,5,90,60
18,46,6,90,60
19,47,8,90,60
20,57,1,90,60
21,59,1,90,60
22,64,2,90,60
23,65,1,90,60
24,66,2,90,60
25,70,2,90,60
26,75,2,90,60
27,79,2,90,60
28,80,6,90,60
29,81,2,90,60
30,83,2,90,60
31,85,2,90,60
32,86,7,90,60
33,88,2,90,60
34,89,5,90,60
35,132,2,90,60
36,133,2,90,60
37,139,2,90,60
38,145,3,90,60
39,146,5,90,60
40,152,6,90,60
41,157,6,90,60
42,159,3,90,60
43,161,3,90,60
44,165,6,90,60
45,167,6,90,60
46,170,9,90,60
47,171,3,90,60
48,178,6,90,60
49,180,6,90,60
50,182,6,90,60
51,185,3,90,60
52,186,3,90,60
53,191,5,90,60
54,193,6,90,60
55,194,8,90,60
56,199,12,90,60
57,222,2,90,60
58,227,2,90,60
59,230,2,90,60
60,233,3,90,60
61,238,2,90,60
62,239,2,90,60
63,240,2,90,60
64,246,2,90,60
65,249,1,90,60
66,254,1,90,60
67,255,2,90,60
68,256,2,90,60
69,258,1,90,60
70,261,7,90,60
71,262,5,90,60
72,264,2,90,60
73,267,1,90,60
74,272,2,90,60
75,295,6,90,60
76,304,2,90,60
77,313,6,90,60
78,349,3,90,60
79,357,6,90,60
80,358,6,90,60
81,366,6,90,60
82,368,3,90,60
83,369,3,90,60
84,370,3,90,60
85,373,3,90,60
86,374,3,90,60
87,376,8,90,60
88,377,6,90,60
89,387,3,90,60
90,388,6,90,60
91,400,2,90,60
92,404,1,90,60
93,405,2,90,60
94,406,3,90,60
95,407,2,90,60
96,409,2,90,60
97,410,2,90,60
98,411,2,90,60
99,422,2,90,60
100,426,9,90,60
101,427,6,90,60
102,428,3,90,60
103,430,6,90,60
104,432,9,90,60
105,433,3,90,60
106,443,6,90,60
107,446,3,90,60
108,448,6,90,60
109,454,2,90,60
110,477,6,90,60
111,478,6,90,60
112,480,9,90,60
113,482,6,90,60
114,484,6,90,60
115,487,6,90,60
116,491,3,90,60
117,493,6,90,60
118,506,2,90,60
119,510,2,90,60
120,513,6,90,60
121,514,3,90,60
122,520,2,90,60
123,526,2,90,60
124,530,6,90,60
125,574,1,90,60
126,576,1,90,60
127,577,3,90,60
128,580,2,90,60
129,585,2,90,60
130,589,3,90,60
131,594,3,90,60
132,602,6,90,60
133,611,3,90,60
134,619,4,90,60
135,628,6,90,60
136,629,3,90,60
137,682,2,90,60
138,689,2,90,60
139,690,2,90,60
140,693,2,90,60
141,704,8,90,60
142,705,2,90,60
143,711,2,90,60
144,715,7,90,60
145,720,2,90,60
146,724,2,90,60
147,725,3,90,60
148,727,1,90,60
149,729,6,90,60
150,730,6,90,60
151,731,4,90,60
152,732,2,90,60
153,734,3,90,60
0,3,3,90,61
1,7,3,90,61
2,11,2,90,61
3,13,6,90,61
4,15,7,90,61
5,16,6,90,61
6,19,3,90,61
7,21,2,90,61
8,25,3,90,61
9,26,6,90,61
10,31,6,90,61
11,39,6,90,61
12,40,9,90,61
13,42,3,90,61
14,43,6,90,61
15,44,6,90,61
16,45,3,90,61
17,46,5,90,61
18,47,3,90,61
19,64,2,90,61
20,66,3,90,61
21,70,2,90,61
22,71,2,90,61
23,73,2,90,61
24,76,2,90,61
25,79,2,90,61
26,80,6,90,61
27,81,2,90,61
28,83,2,90,61
29,84,2,90,61
30,85,2,90,61
31,86,2,90,61
32,88,2,90,61
33,89,6,90,61
34,92,2,90,61
35,112,1,90,61
36,130,3,90,61
37,133,1,90,61
38,139,2,90,61
