,ID,Points,Minutes,sim
125,385,1,90,49
126,387,6,90,49
127,393,1,90,49
128,395,0,90,49
129,396,2,90,49
130,398,0,90,49
131,402,2,90,49
132,405,9,90,49
133,406,2,90,49
134,407,5,90,49
135,409,2,90,49
136,412,7,90,49
137,419,2,90,49
138,421,2,90,49
139,427,2,90,49
140,437,6,90,49
141,442,2,90,49
142,450,3,90,49
143,465,1,90,49
144,467,1,90,49
145,471,0,90,49
146,475,2,90,49
147,476,0,90,49
148,488,7,90,49
149,490,2,90,49
150,493,3,90,49
151,501,3,90,49
152,506,7,90,49
153,508,2,90,49
154,509,6,90,49
155,511,6,90,49
156,516,5,90,49
157,519,6,90,49
158,520,6,90,49
159,522,6,90,49
160,524,6,90,49
161,526,13,90,49
162,527,3,90,49
163,528,6,90,49
164,530,6,90,49
165,532,6,90,49
166,536,6,90,49
167,540,2,90,49
168,542,3,90,49
169,545,2,90,49
170,551,2,90,49
171,557,7,90,49
172,559,2,90,49
173,563,2,90,49
174,565,2,90,49
175,567,2,90,49
176,569,2,90,49
177,573,2,90,49
178,576,0,90,49
179,584,4,90,49
180,588,1,90,49
181,590,2,90,49
182,591,3,90,49
183,594,5,90,49
184,595,6,90,49
185,596,0,90,49
186,597,0,90,49
187,598,2,90,49
188,599,10,90,49
189,603,2,90,49
190,606,6,90,49
191,611,1,90,49
192,614,1,90,49
193,616,9,90,49
194,617,2,90,49
195,626,2,90,49
196,630,8,90,49
197,635,7,90,49
198,638,2,90,49
199,639,6,90,49
200,644,3,90,49
201,660,2,90,49
202,661,2,90,49
203,664,3,90,49
204,668,2,90,49
205,679,4,90,49
206,687,1,90,49
207,689,6,90,49
208,696,1,90,49
209,701,2,90,49
210,707,6,90,49
211,708,7,90,49
212,711,1,90,49
213,775,7,90,49
214,776,2,90,49
215,790,0,90,49
216,791,2,90,49
217,792,1,90,49
218,806,0,90,49
219,808,1,90,49
0,5,6,90,50
1,6,14,90,50
2,8,9,90,50
3,12,3,90,50
4,14,6,90,50
5,19,8,90,50
6,20,6,90,50
7,21,2,90,50
8,22,3,90,50
9,26,9,90,50
10,32,6,90,50
11,37,6,90,50
12,41,6,90,50
13,42,6,90,50
14,43,5,90,50
15,47,3,90,50
16,49,9,90,50
17,50,3,90,50
18,55,3,90,50
19,60,2,90,50
20,66,3,90,50
21,70,6,90,50
22,72,4,90,50
23,77,6,90,50
24,82,2,90,50
25,83,6,90,50
26,84,6,90,50
27,85,5,90,50
28,86,8,90,50
29,89,6,90,50
30,90,2,90,50
31,96,2,90,50
32,101,2,90,50
33,105,2,90,50
34,106,2,90,50
35,109,5,90,50
36,110,3,90,50
37,113,6,90,50
38,114,2,90,50
39,117,6,90,50
40,125,2,90,50
41,126,3,90,50
42,129,1,90,50
43,131,1,90,50
44,133,2,90,50
45,134,2,90,50
46,135,5,90,50
47,143,2,90,50
48,144,2,90,50
49,148,1,90,50
50,150,1,90,50
51,160,2,90,50
52,161,2,90,50
53,168,2,90,50
54,173,2,90,50
55,182,2,90,50
56,191,6,90,50
57,193,2,90,50
58,194,6,90,50
59,199,3,90,50
60,200,2,90,50
61,203,6,90,50
62,210,3,90,50
63,212,3,90,50
64,217,9,90,50
65,220,6,90,50
66,221,3,90,50
67,228,6,90,50
68,229,3,90,50
69,231,3,90,50
70,232,2,90,50
71,234,6,90,50
72,245,2,90,50
73,246,4,90,50
74,250,2,90,50
75,255,5,90,50
76,258,4,90,50
77,259,2,90,50
78,260,2,90,50
79,261,2,90,50
80,262,2,90,50
81,263,2,90,50
82,265,2,90,50
83,267,2,90,50
84,268,2,90,50
85,270,4,90,50
86,275,2,90,50
87,279,2,90,50
88,280,2,90,50
89,281,2,90,50
90,283,2,90,50
91,286,2,90,50
92,290,6,90,50
93,291,6,90,50
94,293,5,90,50
95,294,5,90,50
96,298,6,90,50
97,300,4,90,50
98,304,3,90,50
99,307,6,90,50
100,313,6,90,50
101,316,2,90,50
102,320,2,90,50
103,326,6,90,50
104,328,5,90,50
105,330,5,90,50
106,341,6,90,50
107,344,3,90,50
108,349,6,90,50
109,350,9,90,50
110,351,2,90,50
111,352,6,90,50
112,353,4,90,50
113,354,3,90,50
114,360,3,90,50
115,362,5,90,50
116,365,3,90,50
117,369,6,90,50
118,373,3,90,50
119,376,3,90,50
120,377,6,90,50
121,378,2,90,50
122,382,3,90,50
123,385,6,90,50
124,387,6,90,50
125,388,3,90,50
126,393,2,90,50
127,395,6,90,50
128,396,3,90,50
129,398,6,90,50
130,405,3,90,50
131,406,2,90,50
132,407,5,90,50
133,409,2,90,50
134,412,10,90,50
135,421,2,90,50
136,423,14,90,50
137,427,2,90,50
138,430,5,90,50
139,433,2,90,50
140,437,5,90,50
141,442,2,90,50
142,445,1,90,50
143,465,1,90,50
144,467,1,90,50
145,471,2,90,50
146,473,2,90,50
147,476,4,90,50
148,482,2,90,50
149,490,6,90,50
150,493,6,90,50
151,501,9,90,50
152,504,8,90,50
153,506,9,90,50
154,508,5,90,50
155,509,8,90,50
156,511,6,90,50
157,513,3,90,50
158,516,8,90,50
159,519,6,90,50
160,520,6,90,50
161,522,0,90,50
162,524,0,90,50
163,526,2,90,50
164,527,2,90,50
165,528,0,90,50
166,532,0,90,50
167,540,3,90,50
168,542,2,90,50
169,544,2,90,50
170,545,5,90,50
171,551,8,90,50
172,559,2,90,50
173,563,2,90,50
174,566,3,90,50
175,569,2,90,50
176,570,2,90,50
177,572,2,90,50
178,573,2,90,50
179,582,2,90,50
180,587,2,90,50
181,588,2,90,50
182,590,2,90,50
183,591,2,90,50
184,594,2,90,50
185,596,2,90,50
186,597,6,90,50
187,598,2,90,50
188,602,2,90,50
189,603,2,90,50
190,606,1,90,50
191,611,6,90,50
192,614,2,90,50
193,615,3,90,50
194,617,3,90,50
195,630,2,90,50
196,638,2,90,50
197,639,6,90,50
198,660,2,90,50
199,661,2,90,50
200,663,2,90,50
201,664,2,90,50
202,666,2,90,50
203,668,3,90,50
204,676,0,90,50
205,678,8,90,50
206,679,1,90,50
207,687,6,90,50
208,689,2,90,50
209,696,1,90,50
210,699,6,90,50
211,705,3,90,50
212,712,2,90,50
213,757,12,90,50
214,792,6,90,50
215,805,2,90,50
216,806,2,90,50
217,808,1,90,50
218,10019,6,90,50
219,10163,6,90,50
0,5,1,90,51
1,6,2,90,51
2,8,2,90,51
3,9,2,90,51
4,14,4,90,51
5,19,7,90,51
6,20,4,90,51
7,21,2,90,51
8,22,5,90,51
9,27,2,90,51
10,29,1,90,51
11,33,2,90,51
12,41,2,90,51
13,43,5,90,51
14,47,2,90,51
15,49,2,90,51
16,50,2,90,51
17,55,2,90,51
18,58,5,90,51
19,60,11,90,51
20,65,3,90,51
21,66,3,90,51
22,70,6,90,51
23,72,3,90,51
24,77,6,90,51
25,82,6,90,51
26,84,6,90,51
27,85,4,90,51
28,89,6,90,51
29,98,3,90,51
30,101,9,90,51
31,105,3,90,51
32,106,6,90,51
33,107,3,90,51
34,110,3,90,51
35,112,6,90,51
36,113,1,90,51
37,114,6,90,51
38,117,6,90,51
39,126,2,90,51
40,129,2,90,51
41,131,2,90,51
42,132,2,90,51
43,134,7,90,51
44,143,4,90,51
45,148,2,90,51
46,150,5,90,51
47,154,2,90,51
48,161,2,90,51
49,168,8,90,51
50,170,2,90,51
51,182,4,90,51
52,193,2,90,51
53,195,1,90,51
54,199,2,90,51
55,200,3,90,51
56,202,2,90,51
57,203,4,90,51
58,211,2,90,51
59,212,2,90,51
60,217,1,90,51
61,221,12,90,51
62,229,2,90,51
63,231,5,90,51
64,232,3,90,51
65,234,2,90,51
66,238,5,90,51
67,240,2,90,51
68,241,2,90,51
69,242,2,90,51
70,245,6,90,51
71,246,2,90,51
72,250,3,90,51
73,252,6,90,51
74,258,2,90,51
75,259,3,90,51
76,260,6,90,51
77,263,6,90,51
78,265,7,90,51
79,267,2,90,51
80,268,5,90,51
81,270,2,90,51
82,275,3,90,51
83,280,2,90,51
84,281,2,90,51
85,283,2,90,51
86,285,2,90,51
87,286,2,90,51
88,290,2,90,51
89,291,2,90,51
90,293,5,90,51
91,294,7,90,51
92,298,2,90,51
93,303,7,90,51
94,304,2,90,51
95,309,2,90,51
96,313,2,90,51
97,314,5,90,51
98,320,5,90,51
99,321,2,90,51
100,326,6,90,51
101,330,2,90,51
102,342,6,90,51
103,345,3,90,51
104,350,6,90,51
105,352,6,90,51
106,353,5,90,51
107,355,2,90,51
108,362,7,90,51
109,364,2,90,51
110,365,3,90,51
111,368,6,90,51
112,369,6,90,51
113,373,2,90,51
114,376,2,90,51
115,377,1,90,51
116,378,2,90,51
117,385,4,90,51
118,386,1,90,51
119,387,1,90,51
120,388,6,90,51
121,393,2,90,51
122,395,1,90,51
123,396,2,90,51
124,398,7,90,51
125,402,2,90,51
126,405,2,90,51
127,406,2,90,51
128,407,3,90,51
129,409,2,90,51
130,421,2,90,51
131,427,8,90,51
132,430,2,90,51
133,432,10,90,51
134,437,6,90,51
135,442,2,90,51
136,447,5,90,51
137,457,1,90,51
138,465,1,90,51
139,470,2,90,51
140,471,2,90,51
141,473,2,90,51
142,475,2,90,51
143,476,2,90,51
144,487,2,90,51
145,493,2,90,51
146,495,2,90,51
147,501,7,90,51
148,504,2,90,51
149,506,2,90,51
150,508,7,90,51
151,509,5,90,51
152,511,2,90,51
153,513,2,90,51
154,516,3,90,51
155,520,2,90,51
156,522,2,90,51
157,524,2,90,51
158,526,2,90,51
159,532,2,90,51
160,536,2,90,51
161,540,2,90,51
162,542,11,90,51
163,544,2,90,51
164,548,2,90,51
165,551,2,90,51
166,563,2,90,51
167,565,2,90,51
168,566,6,90,51
169,567,2,90,51
170,569,2,90,51
171,570,2,90,51
172,572,4,90,51
173,573,2,90,51
174,576,2,90,51
175,584,2,90,51
176,588,6,90,51
177,590,2,90,51
178,591,2,90,51
179,594,2,90,51
180,595,6,90,51
181,596,1,90,51
182,597,1,90,51
183,599,7,90,51
184,602,2,90,51
185,603,8,90,51
186,611,1,90,51
187,614,3,90,51
188,616,6,90,51
189,617,2,90,51
190,621,2,90,51
191,624,3,90,51
192,626,2,90,51
193,630,4,90,51
194,633,2,90,51
195,638,2,90,51
196,639,2,90,51
197,642,2,90,51
198,660,5,90,51
199,661,3,90,51
200,663,2,90,51
201,664,7,90,51
202,668,2,90,51
203,687,1,90,51
204,689,5,90,51
205,690,2,90,51
206,696,1,90,51
207,699,2,90,51
208,700,5,90,51
209,705,3,90,51
210,711,3,90,51
211,712,2,90,51
212,715,2,90,51
213,721,2,90,51
214,727,2,90,51
215,775,7,90,51
216,790,2,90,51
217,805,1,90,51
218,806,1,90,51
219,808,1,90,51
0,5,10,90,52
1,6,2,90,52
2,9,2,90,52
3,12,8,90,52
4,14,2,90,52
5,19,5,90,52
6,20,1,90,52
7,21,7,90,52
8,23,6,90,52
9,25,1,90,52
10,27,2,90,52
11,29,1,90,52
12,32,3,90,52
13,34,4,90,52
14,41,2,90,52
15,43,2,90,52
16,47,2,90,52
17,49,2,90,52
18,50,2,90,52
19,58,2,90,52
20,60,2,90,52
21,66,2,90,52
22,70,2,90,52
23,72,2,90,52
24,77,2,90,52
25,78,2,90,52
26,82,2,90,52
27,83,2,90,52
28,84,2,90,52
29,85,5,90,52
30,89,2,90,52
31,96,6,90,52
32,101,6,90,52
33,105,3,90,52
34,107,3,90,52
35,109,6,90,52
36,110,3,90,52
37,112,9,90,52
38,113,1,90,52
39,114,6,90,52
40,117,3,90,52
41,125,7,90,52
42,126,2,90,52
43,129,0,90,52
44,131,0,90,52
45,132,2,90,52
46,133,2,90,52
47,143,2,90,52
48,148,0,90,52
49,150,0,90,52
50,154,2,90,52
51,157,2,90,52
52,160,2,90,52
53,161,2,90,52
54,170,2,90,52
55,173,2,90,52
56,178,2,90,52
57,182,2,90,52
58,194,0,90,52
59,195,2,90,52
60,199,2,90,52
61,202,2,90,52
62,203,0,90,52
63,211,6,90,52
64,212,2,90,52
65,217,0,90,52
66,220,8,90,52
67,221,7,90,52
68,228,2,90,52
69,229,5,90,52
70,231,2,90,52
71,232,10,90,52
72,234,8,90,52
73,238,5,90,52
74,245,0,90,52
75,246,4,90,52
76,250,2,90,52
77,254,2,90,52
78,255,2,90,52
79,258,2,90,52
80,259,2,90,52
81,260,0,90,52
82,261,2,90,52
83,263,0,90,52
84,265,0,90,52
85,267,8,90,52
86,268,4,90,52
87,270,3,90,52
88,275,6,90,52
89,279,2,90,52
90,280,3,90,52
91,281,6,90,52
92,283,8,90,52
93,286,6,90,52
94,290,6,90,52
95,291,6,90,52
96,294,6,90,52
97,300,3,90,52
98,303,8,90,52
99,304,3,90,52
100,309,6,90,52
101,313,6,90,52
102,314,2,90,52
103,316,1,90,52
104,320,5,90,52
105,321,1,90,52
106,330,1,90,52
107,342,2,90,52
108,344,7,90,52
109,345,5,90,52
110,352,2,90,52
111,353,3,90,52
112,355,9,90,52
113,360,2,90,52
114,362,5,90,52
115,365,10,90,52
116,368,2,90,52
117,369,2,90,52
118,371,6,90,52
119,373,3,90,52
120,376,6,90,52
121,377,6,90,52
122,378,8,90,52
123,382,8,90,52
124,385,3,90,52
125,386,6,90,52
126,387,6,90,52
127,388,3,90,52
128,393,1,90,52
129,396,3,90,52
130,398,6,90,52
131,402,2,90,52
132,405,2,90,52
133,406,2,90,52
134,407,1,90,52
135,409,1,90,52
136,412,4,90,52
137,421,2,90,52
138,427,1,90,52
139,430,4,90,52
140,437,2,90,52
141,442,6,90,52
142,450,8,90,52
143,467,12,90,52
144,470,3,90,52
145,485,2,90,52
146,490,10,90,52
147,493,2,90,52
148,501,2,90,52
149,504,10,90,52
150,506,8,90,52
151,508,6,90,52
152,509,7,90,52
153,511,4,90,52
154,513,7,90,52
155,516,8,90,52
156,520,2,90,52
157,522,1,90,52
158,524,1,90,52
159,526,5,90,52
160,527,2,90,52
161,528,1,90,52
162,532,1,90,52
163,540,5,90,52
164,542,5,90,52
165,545,6,90,52
166,551,6,90,52
167,557,3,90,52
168,559,3,90,52
169,563,6,90,52
170,565,3,90,52
171,566,2,90,52
172,567,3,90,52
173,569,6,90,52
174,572,8,90,52
175,573,6,90,52
176,576,2,90,52
177,582,2,90,52
178,587,2,90,52
179,590,2,90,52
180,591,3,90,52
181,594,2,90,52
182,596,2,90,52
183,597,6,90,52
184,599,2,90,52
185,601,7,90,52
186,606,0,90,52
187,608,2,90,52
188,614,3,90,52
189,626,7,90,52
190,630,2,90,52
191,631,3,90,52
192,633,1,90,52
193,635,2,90,52
194,638,2,90,52
195,639,2,90,52
196,642,7,90,52
197,644,2,90,52
198,655,5,90,52
199,661,5,90,52
200,664,2,90,52
201,668,5,90,52
202,676,1,90,52
203,678,10,90,52
204,687,0,90,52
205,688,6,90,52
206,689,9,90,52
207,696,6,90,52
208,699,2,90,52
209,700,2,90,52
210,711,6,90,52
211,712,3,90,52
212,721,2,90,52
213,757,6,90,52
214,775,8,90,52
215,790,2,90,52
216,792,5,90,52
217,801,3,90,52
218,805,2,90,52
219,808,6,90,52
0,5,2,90,53
1,6,2,90,53
2,12,2,90,53
3,14,2,90,53
4,19,2,90,53
5,20,2,90,53
6,21,3,90,53
7,25,4,90,53
8,27,2,90,53
9,29,2,90,53
10,31,2,90,53
11,32,2,90,53
12,36,2,90,53
13,41,2,90,53
14,43,7,90,53
15,46,2,90,53
16,47,2,90,53
17,49,2,90,53
18,55,2,90,53
19,58,5,90,53
20,66,2,90,53
21,70,2,90,53
22,72,5,90,53
23,75,2,90,53
24,77,2,90,53
25,82,2,90,53
26,83,2,90,53
27,84,3,90,53
28,85,2,90,53
29,86,2,90,53
30,89,2,90,53
31,96,6,90,53
32,101,6,90,53
33,105,3,90,53
34,109,6,90,53
35,110,3,90,53
36,112,6,90,53
37,113,2,90,53
38,117,2,90,53
39,121,6,90,53
40,125,2,90,53
41,126,2,90,53
42,129,1,90,53
43,132,2,90,53
44,133,2,90,53
45,134,2,90,53
46,139,1,90,53
47,148,1,90,53
48,160,6,90,53
49,161,3,90,53
50,168,5,90,53
51,170,3,90,53
52,173,6,90,53
53,178,6,90,53
54,182,6,90,53
55,200,2,90,53
56,202,2,90,53
57,203,5,90,53
58,204,2,90,53
59,208,2,90,53
60,210,2,90,53
61,212,2,90,53
62,216,12,90,53
63,217,4,90,53
64,220,7,90,53
65,228,4,90,53
66,229,5,90,53
67,231,2,90,53
68,232,3,90,53
69,234,1,90,53
70,238,1,90,53
71,240,2,90,53
72,245,1,90,53
73,250,2,90,53
74,254,2,90,53
75,255,2,90,53
76,258,2,90,53
77,259,2,90,53
78,260,1,90,53
79,261,2,90,53
80,263,1,90,53
81,265,1,90,53
82,267,6,90,53
83,268,3,90,53
84,270,8,90,53
85,275,6,90,53
86,276,3,90,53
87,280,3,90,53
88,283,6,90,53
89,285,6,90,53
90,286,6,90,53
91,290,4,90,53
92,291,2,90,53
93,293,5,90,53
94,294,3,90,53
95,297,2,90,53
96,298,2,90,53
97,300,2,90,53
98,309,2,90,53
99,313,2,90,53
100,314,2,90,53
101,316,6,90,53
102,320,3,90,53
103,321,6,90,53
104,330,15,90,53
105,341,6,90,53
106,342,8,90,53
107,350,6,90,53
108,352,6,90,53
109,353,13,90,53
110,355,2,90,53
111,360,2,90,53
112,362,2,90,53
113,365,3,90,53
114,368,6,90,53
115,369,6,90,53
116,373,5,90,53
117,376,3,90,53
118,377,2,90,53
119,378,7,90,53
120,382,2,90,53
121,385,1,90,53
122,387,2,90,53
123,388,7,90,53
124,395,2,90,53
125,396,2,90,53
126,398,2,90,53
127,402,2,90,53
128,405,2,90,53
129,407,2,90,53
130,409,2,90,53
131,419,2,90,53
132,427,2,90,53
133,430,2,90,53
134,433,6,90,53
135,442,2,90,53
136,447,4,90,53
137,470,2,90,53
138,471,4,90,53
139,473,2,90,53
140,476,2,90,53
141,493,11,90,53
142,499,3,90,53
143,501,8,90,53
144,504,6,90,53
145,506,6,90,53
146,508,6,90,53
147,511,6,90,53
148,513,3,90,53
149,516,9,90,53
150,519,9,90,53
151,520,8,90,53
152,522,6,90,53
153,524,6,90,53
154,526,6,90,53
155,527,3,90,53
156,528,6,90,53
157,532,13,90,53
158,540,2,90,53
159,542,3,90,53
160,544,6,90,53
161,545,8,90,53
162,551,6,90,53
163,557,3,90,53
164,559,3,90,53
165,563,6,90,53
166,565,3,90,53
167,567,3,90,53
168,569,6,90,53
169,572,7,90,53
170,573,6,90,53
171,582,6,90,53
172,588,1,90,53
173,590,5,90,53
174,591,5,90,53
175,596,6,90,53
176,597,4,90,53
177,599,2,90,53
178,602,6,90,53
179,606,1,90,53
180,611,2,90,53
181,614,6,90,53
182,616,7,90,53
183,617,5,90,53
184,621,2,90,53
185,631,2,90,53
186,633,5,90,53
187,635,2,90,53
188,638,2,90,53
189,639,6,90,53
190,642,3,90,53
191,655,2,90,53
192,657,2,90,53
193,660,3,90,53
194,661,2,90,53
195,663,3,90,53
196,664,3,90,53
197,666,2,90,53
198,668,2,90,53
199,675,8,90,53
200,678,6,90,53
201,679,2,90,53
202,687,2,90,53
203,688,6,90,53
204,689,3,90,53
205,690,5,90,53
206,691,5,90,53
207,696,2,90,53
208,699,2,90,53
209,700,2,90,53
210,701,3,90,53
211,711,2,90,53
212,712,2,90,53
213,727,3,90,53
214,757,2,90,53
215,790,2,90,53
216,792,1,90,53
217,801,8,90,53
218,808,3,90,53
219,10163,2,90,53
0,5,2,90,54
1,10,2,90,54
2,14,12,90,54
3,19,3,90,54
4,20,2,90,54
5,21,3,90,54
6,22,2,90,54
7,26,2,90,54
8,27,6,90,54
9,29,4,90,54
10,32,6,90,54
11,33,3,90,54
12,34,3,90,54
13,36,6,90,54
14,37,6,90,54
15,41,6,90,54
16,43,3,90,54
17,49,6,90,54
18,50,3,90,54
19,55,3,90,54
20,60,4,90,54
21,65,5,90,54
22,66,3,90,54
23,70,6,90,54
24,72,3,90,54
25,77,6,90,54
26,82,2,90,54
27,84,6,90,54
28,85,6,90,54
29,86,6,90,54
30,89,7,90,54
31,98,3,90,54
32,101,6,90,54
33,105,8,90,54
34,106,3,90,54
35,109,12,90,54
36,110,3,90,54
37,112,6,90,54
38,113,5,90,54
39,114,6,90,54
40,117,8,90,54
41,126,3,90,54
42,129,1,90,54
43,131,1,90,54
44,133,4,90,54
45,134,2,90,54
46,135,2,90,54
47,138,2,90,54
48,139,1,90,54
49,143,2,90,54
50,148,1,90,54
51,150,1,90,54
52,161,2,90,54
53,168,2,90,54
54,170,4,90,54
55,173,3,90,54
56,182,0,90,54
57,195,9,90,54
58,199,3,90,54
59,200,6,90,54
60,203,7,90,54
61,205,2,90,54
62,212,2,90,54
63,214,6,90,54
64,216,3,90,54
65,217,6,90,54
66,220,2,90,54
67,221,2,90,54
68,225,2,90,54
69,228,2,90,54
70,231,2,90,54
71,232,2,90,54
72,234,2,90,54
73,238,2,90,54
74,241,2,90,54
75,245,1,90,54
76,246,6,90,54
77,250,2,90,54
78,254,2,90,54
79,258,2,90,54
80,259,2,90,54
81,260,1,90,54
82,261,2,90,54
83,263,1,90,54
84,265,1,90,54
85,267,2,90,54
86,268,2,90,54
87,270,2,90,54
88,275,2,90,54
89,280,2,90,54
90,281,2,90,54
91,283,2,90,54
92,285,2,90,54
93,286,2,90,54
94,290,2,90,54
95,291,2,90,54
96,293,14,90,54
97,298,3,90,54
98,300,2,90,54
99,303,2,90,54
100,304,10,90,54
101,308,7,90,54
102,311,8,90,54
103,313,5,90,54
104,314,2,90,54
105,316,6,90,54
106,320,3,90,54
107,321,6,90,54
108,328,4,90,54
109,330,6,90,54
110,343,6,90,54
111,344,2,90,54
112,349,3,90,54
113,352,5,90,54
114,353,2,90,54
115,354,7,90,54
116,355,9,90,54
117,356,2,90,54
118,362,10,90,54
119,365,2,90,54
120,373,3,90,54
121,377,6,90,54
122,378,2,90,54
123,379,3,90,54
124,382,4,90,54
125,385,2,90,54
126,387,6,90,54
127,388,3,90,54
128,392,3,90,54
129,395,9,90,54
130,396,3,90,54
131,402,3,90,54
132,405,8,90,54
133,406,3,90,54
134,409,6,90,54
135,419,6,90,54
136,421,3,90,54
137,423,6,90,54
138,427,6,90,54
139,430,6,90,54
140,433,2,90,54
141,437,3,90,54
142,447,2,90,54
143,451,2,90,54
144,465,2,90,54
145,467,2,90,54
146,470,2,90,54
147,475,2,90,54
148,476,6,90,54
149,485,2,90,54
150,487,6,90,54
151,493,3,90,54
152,501,3,90,54
153,504,3,90,54
154,506,6,90,54
155,508,9,90,54
156,509,4,90,54
157,511,12,90,54
158,516,3,90,54
159,519,9,90,54
160,520,6,90,54
161,522,1,90,54
162,524,1,90,54
163,526,2,90,54
164,528,1,90,54
165,532,1,90,54
166,536,4,90,54
167,540,2,90,54
168,542,2,90,54
169,544,1,90,54
170,545,1,90,54
171,551,2,90,54
172,557,2,90,54
173,559,2,90,54
174,563,1,90,54
175,565,2,90,54
176,569,1,90,54
177,570,2,90,54
178,572,1,90,54
179,576,6,90,54
180,578,2,90,54
181,588,1,90,54
182,590,4,90,54
183,591,2,90,54
184,594,2,90,54
185,596,0,90,54
186,597,6,90,54
187,598,1,90,54
188,603,8,90,54
189,606,1,90,54
190,611,9,90,54
191,614,6,90,54
192,616,2,90,54
193,617,2,90,54
194,626,2,90,54
195,630,3,90,54
196,631,2,90,54
197,638,3,90,54
198,639,12,90,54
199,642,2,90,54
200,655,3,90,54
201,660,2,90,54
202,661,2,90,54
203,664,2,90,54
204,666,3,90,54
205,678,7,90,54
206,679,2,90,54
207,687,6,90,54
208,688,2,90,54
209,689,7,90,54
210,696,2,90,54
211,699,6,90,54
212,705,3,90,54
213,727,3,90,54
214,775,3,90,54
215,776,8,90,54
216,790,9,90,54
217,792,2,90,54
218,806,0,90,54
219,808,5,90,54
0,5,1,90,55
1,6,2,90,55
2,10,1,90,55
3,13,9,90,55
4,14,3,90,55
5,19,4,90,55
6,20,1,90,55
7,21,2,90,55
8,23,0,90,55
9,26,2,90,55
10,29,1,90,55
11,32,2,90,55
12,33,10,90,55
13,36,2,90,55
14,37,2,90,55
15,41,2,90,55
16,43,8,90,55
17,47,2,90,55
18,49,2,90,55
19,50,2,90,55
20,58,2,90,55
21,60,8,90,55
22,65,2,90,55
23,66,5,90,55
24,70,2,90,55
25,72,2,90,55
26,75,2,90,55
27,77,2,90,55
28,82,2,90,55
29,83,4,90,55
30,85,6,90,55
31,86,2,90,55
32,90,6,90,55
33,96,6,90,55
34,101,6,90,55
35,105,3,90,55
36,106,3,90,55
37,109,6,90,55
38,110,3,90,55
39,112,9,90,55
40,113,1,90,55
41,117,12,90,55
42,125,3,90,55
43,129,6,90,55
44,131,6,90,55
45,133,3,90,55
46,134,3,90,55
47,135,5,90,55
48,145,1,90,55
49,152,6,90,55
50,154,2,90,55
51,157,6,90,55
52,160,6,90,55
53,161,3,90,55
54,173,6,90,55
55,182,6,90,55
56,194,1,90,55
57,195,1,90,55
58,199,2,90,55
59,203,4,90,55
60,205,2,90,55
61,208,7,90,55
62,212,2,90,55
63,214,1,90,55
64,216,2,90,55
65,220,1,90,55
66,225,17,90,55
67,228,1,90,55
68,229,5,90,55
69,231,2,90,55
70,232,4,90,55
71,234,1,90,55
72,245,6,90,55
73,246,5,90,55
74,247,6,90,55
75,250,3,90,55
76,254,3,90,55
77,255,2,90,55
78,258,2,90,55
79,259,3,90,55
80,260,6,90,55
81,263,6,90,55
82,265,6,90,55
83,267,2,90,55
84,268,2,90,55
85,275,2,90,55
86,279,8,90,55
87,280,2,90,55
88,281,2,90,55
89,283,2,90,55
90,285,2,90,55
91,286,8,90,55
92,290,9,90,55
93,291,6,90,55
94,293,2,90,55
95,294,5,90,55
96,297,2,90,55
97,298,7,90,55
98,304,3,90,55
99,313,6,90,55
100,314,5,90,55
101,316,1,90,55
102,321,1,90,55
103,326,7,90,55
104,344,3,90,55
105,349,5,90,55
106,350,6,90,55
107,352,6,90,55
108,353,4,90,55
109,355,2,90,55
110,360,2,90,55
111,362,7,90,55
112,364,2,90,55
113,365,3,90,55
114,368,6,90,55
115,369,6,90,55
116,373,2,90,55
117,376,2,90,55
118,377,4,90,55
119,378,2,90,55
120,382,5,90,55
121,385,1,90,55
122,387,1,90,55
123,388,2,90,55
124,393,3,90,55
125,395,1,90,55
126,396,3,90,55
127,398,1,90,55
128,402,8,90,55
129,405,6,90,55
130,406,3,90,55
131,407,6,90,55
132,409,6,90,55
133,412,14,90,55
134,421,11,90,55
135,427,6,90,55
136,430,9,90,55
137,433,11,90,55
138,437,4,90,55
139,450,2,90,55
140,451,2,90,55
141,465,0,90,55
142,475,3,90,55
143,485,2,90,55
144,487,2,90,55
145,495,2,90,55
146,501,2,90,55
147,504,2,90,55
148,506,2,90,55
149,508,6,90,55
150,509,3,90,55
151,511,2,90,55
152,516,2,90,55
153,519,5,90,55
154,520,4,90,55
155,522,1,90,55
156,524,1,90,55
157,526,7,90,55
158,528,1,90,55
159,532,1,90,55
160,535,2,90,55
161,540,7,90,55
162,542,8,90,55
163,551,1,90,55
164,557,2,90,55
165,559,2,90,55
166,563,1,90,55
167,565,2,90,55
168,566,3,90,55
169,567,2,90,55
170,569,1,90,55
171,572,1,90,55
172,573,2,90,55
173,582,2,90,55
174,587,2,90,55
175,588,6,90,55
176,590,5,90,55
177,591,2,90,55
178,594,2,90,55
179,596,6,90,55
180,597,1,90,55
181,602,1,90,55
182,611,2,90,55
183,614,1,90,55
184,616,6,90,55
185,617,6,90,55
186,621,3,90,55
187,626,6,90,55
188,630,2,90,55
189,635,3,90,55
190,638,2,90,55
191,639,2,90,55
192,642,2,90,55
193,655,5,90,55
194,660,3,90,55
195,661,3,90,55
196,663,7,90,55
197,664,7,90,55
198,668,3,90,55
199,679,0,90,55
200,688,3,90,55
201,689,2,90,55
202,690,3,90,55
