,ID,Points,Minutes,sim
66,586,2,90,32
67,591,3,90,32
68,594,2,90,32
69,596,6,90,32
70,599,5,90,32
71,610,1,90,32
72,614,1,90,32
73,630,2,90,32
74,639,2,90,32
75,660,3,90,32
76,664,2,90,32
77,676,8,90,32
78,688,1,90,32
79,689,2,90,32
80,711,6,90,32
81,712,6,90,32
82,713,6,90,32
83,727,2,90,32
84,776,13,90,32
85,805,6,90,32
86,806,9,90,32
87,808,8,90,32
0,32,1,90,33
1,34,2,90,33
2,36,1,90,33
3,41,1,90,33
4,43,10,90,33
5,48,3,90,33
6,49,1,90,33
7,55,2,90,33
8,58,5,90,33
9,60,3,90,33
10,92,5,90,33
11,98,2,90,33
12,101,5,90,33
13,105,2,90,33
14,106,5,90,33
15,110,2,90,33
16,111,2,90,33
17,117,6,90,33
18,119,6,90,33
19,121,3,90,33
20,161,7,90,33
21,165,2,90,33
22,173,1,90,33
23,177,2,90,33
24,178,3,90,33
25,200,2,90,33
26,256,2,90,33
27,275,3,90,33
28,276,2,90,33
29,280,2,90,33
30,282,2,90,33
31,286,0,90,33
32,288,2,90,33
33,316,2,90,33
34,320,2,90,33
35,321,2,90,33
36,326,4,90,33
37,328,2,90,33
38,330,2,90,33
39,393,2,90,33
40,437,2,90,33
41,445,6,90,33
42,447,11,90,33
43,467,6,90,33
44,470,3,90,33
45,475,2,90,33
46,493,3,90,33
47,501,15,90,33
48,504,3,90,33
49,506,6,90,33
50,511,6,90,33
51,513,9,90,33
52,516,13,90,33
53,519,12,90,33
54,520,6,90,33
55,522,2,90,33
56,524,2,90,33
57,526,2,90,33
58,528,2,90,33
59,530,2,90,33
60,535,2,90,33
61,536,2,90,33
62,542,2,90,33
63,558,2,90,33
64,582,2,90,33
65,584,1,90,33
66,591,2,90,33
67,596,1,90,33
68,602,3,90,33
69,610,0,90,33
70,614,2,90,33
71,630,2,90,33
72,639,6,90,33
73,660,2,90,33
74,664,7,90,33
75,676,2,90,33
76,688,0,90,33
77,689,7,90,33
78,696,6,90,33
79,701,2,90,33
80,711,9,90,33
81,712,3,90,33
82,713,3,90,33
83,714,2,90,33
84,776,4,90,33
85,805,1,90,33
86,806,4,90,33
87,808,6,90,33
0,34,8,90,34
1,36,1,90,34
2,43,2,90,34
3,48,1,90,34
4,49,1,90,34
5,55,2,90,34
6,58,2,90,34
7,60,11,90,34
8,90,1,90,34
9,96,1,90,34
10,101,7,90,34
11,105,5,90,34
12,106,5,90,34
13,110,2,90,34
14,111,2,90,34
15,114,4,90,34
16,117,9,90,34
17,119,6,90,34
18,121,1,90,34
19,161,4,90,34
20,165,8,90,34
21,178,4,90,34
22,182,4,90,34
23,200,2,90,34
24,205,5,90,34
25,256,5,90,34
26,267,2,90,34
27,275,2,90,34
28,279,8,90,34
29,280,2,90,34
30,283,2,90,34
31,286,8,90,34
32,288,2,90,34
33,321,4,90,34
34,326,2,90,34
35,330,4,90,34
36,340,10,90,34
37,364,10,90,34
38,393,1,90,34
39,437,2,90,34
40,442,7,90,34
41,445,1,90,34
42,447,7,90,34
43,465,4,90,34
44,467,1,90,34
45,493,2,90,34
46,499,2,90,34
47,501,2,90,34
48,503,7,90,34
49,506,4,90,34
50,511,1,90,34
51,515,2,90,34
52,516,5,90,34
53,520,1,90,34
54,524,1,90,34
55,526,7,90,34
56,528,4,90,34
57,532,1,90,34
58,539,5,90,34
59,542,2,90,34
60,544,3,90,34
61,584,1,90,34
62,586,2,90,34
63,591,2,90,34
64,594,2,90,34
65,596,1,90,34
66,599,5,90,34
67,602,1,90,34
68,608,7,90,34
69,610,2,90,34
70,614,3,90,34
71,630,2,90,34
72,639,1,90,34
73,642,2,90,34
74,660,2,90,34
75,676,7,90,34
76,688,2,90,34
77,689,2,90,34
78,696,1,90,34
79,699,1,90,34
80,712,2,90,34
81,713,2,90,34
82,727,3,90,34
83,777,2,90,34
84,798,1,90,34
85,805,1,90,34
86,806,1,90,34
87,808,1,90,34
0,32,2,90,35
1,34,2,90,35
2,36,5,90,35
3,41,2,90,35
4,42,2,90,35
5,43,2,90,35
6,48,2,90,35
7,49,3,90,35
8,55,2,90,35
9,58,2,90,35
10,96,6,90,35
11,98,3,90,35
12,101,6,90,35
13,105,3,90,35
14,107,3,90,35
15,111,3,90,35
16,114,9,90,35
17,117,3,90,35
18,119,2,90,35
19,121,6,90,35
20,159,3,90,35
21,161,3,90,35
22,173,6,90,35
23,178,6,90,35
24,182,6,90,35
25,200,2,90,35
26,205,3,90,35
27,256,2,90,35
28,267,2,90,35
29,275,2,90,35
30,279,5,90,35
31,280,2,90,35
32,283,4,90,35
33,286,2,90,35
34,288,2,90,35
35,320,2,90,35
36,321,2,90,35
37,326,2,90,35
38,328,2,90,35
39,330,2,90,35
40,340,2,90,35
41,364,3,90,35
42,378,8,90,35
43,437,2,90,35
44,447,11,90,35
45,457,6,90,35
46,467,6,90,35
47,470,3,90,35
48,475,3,90,35
49,492,3,90,35
50,493,3,90,35
51,501,3,90,35
52,504,6,90,35
53,506,6,90,35
54,508,8,90,35
55,511,6,90,35
56,513,3,90,35
57,516,8,90,35
58,519,6,90,35
59,520,7,90,35
60,523,6,90,35
61,524,6,90,35
62,526,3,90,35
63,530,8,90,35
64,532,6,90,35
65,536,9,90,35
66,542,3,90,35
67,544,6,90,35
68,582,2,90,35
69,584,2,90,35
70,586,2,90,35
71,591,2,90,35
72,594,2,90,35
73,596,6,90,35
74,610,2,90,35
75,614,3,90,35
76,630,2,90,35
77,642,3,90,35
78,664,3,90,35
79,688,2,90,35
80,696,6,90,35
81,711,6,90,35
82,712,3,90,35
83,727,2,90,35
84,777,6,90,35
85,805,6,90,35
86,806,6,90,35
87,808,6,90,35
0,21,2,90,36
1,32,0,90,36
2,34,10,90,36
3,36,0,90,36
4,41,0,90,36
5,42,0,90,36
6,43,3,90,36
7,44,2,90,36
8,48,0,90,36
9,49,0,90,36
10,58,9,90,36
11,60,5,90,36
12,90,6,90,36
13,96,6,90,36
14,101,8,90,36
15,105,3,90,36
16,111,3,90,36
17,114,6,90,36
18,117,3,90,36
19,119,2,90,36
20,121,6,90,36
21,161,3,90,36
22,165,3,90,36
23,173,6,90,36
24,178,6,90,36
25,200,2,90,36
26,256,2,90,36
27,267,5,90,36
28,275,1,90,36
29,279,2,90,36
30,280,7,90,36
31,283,1,90,36
32,286,1,90,36
33,288,2,90,36
34,318,2,90,36
35,321,1,90,36
36,328,2,90,36
37,378,3,90,36
38,393,1,90,36
39,447,14,90,36
40,450,5,90,36
41,457,6,90,36
42,467,6,90,36
43,470,3,90,36
44,475,3,90,36
45,492,2,90,36
46,493,2,90,36
47,504,10,90,36
48,506,8,90,36
49,508,6,90,36
50,511,2,90,36
51,513,2,90,36
52,516,7,90,36
53,519,3,90,36
54,520,2,90,36
55,523,9,90,36
56,524,1,90,36
57,526,13,90,36
58,532,1,90,36
59,536,1,90,36
60,539,2,90,36
61,544,7,90,36
62,582,2,90,36
63,586,2,90,36
64,591,2,90,36
65,594,5,90,36
66,596,6,90,36
67,602,1,90,36
68,604,6,90,36
69,608,3,90,36
70,610,1,90,36
71,614,1,90,36
72,630,2,90,36
73,639,2,90,36
74,642,2,90,36
75,660,3,90,36
76,664,10,90,36
77,676,1,90,36
78,679,9,90,36
79,688,1,90,36
80,689,2,90,36
81,696,6,90,36
82,701,3,90,36
83,711,8,90,36
84,712,8,90,36
85,727,2,90,36
86,805,6,90,36
87,808,6,90,36
0,21,2,90,37
1,32,2,90,37
2,36,2,90,37
3,43,2,90,37
4,48,2,90,37
5,49,3,90,37
6,58,2,90,37
7,60,2,90,37
8,90,6,90,37
9,101,9,90,37
10,105,3,90,37
11,106,3,90,37
12,107,8,90,37
13,110,3,90,37
14,111,3,90,37
15,114,6,90,37
16,117,2,90,37
17,121,7,90,37
18,165,2,90,37
19,173,2,90,37
20,177,2,90,37
21,182,2,90,37
22,200,4,90,37
23,205,3,90,37
24,256,2,90,37
25,267,2,90,37
26,275,2,90,37
27,279,6,90,37
28,280,7,90,37
29,283,5,90,37
30,286,4,90,37
31,288,3,90,37
32,318,2,90,37
33,320,2,90,37
34,321,2,90,37
35,326,8,90,37
36,328,2,90,37
37,330,5,90,37
38,364,3,90,37
39,393,2,90,37
40,445,2,90,37
41,447,5,90,37
42,457,2,90,37
43,467,2,90,37
44,468,6,90,37
45,475,2,90,37
46,492,2,90,37
47,493,2,90,37
48,497,7,90,37
49,501,2,90,37
50,504,5,90,37
51,506,1,90,37
52,508,9,90,37
53,511,1,90,37
54,516,2,90,37
55,519,4,90,37
56,520,1,90,37
57,523,2,90,37
58,524,6,90,37
59,526,3,90,37
60,528,6,90,37
61,539,8,90,37
62,544,6,90,37
63,582,5,90,37
64,584,2,90,37
65,591,2,90,37
66,594,2,90,37
67,596,2,90,37
68,604,2,90,37
69,610,2,90,37
70,614,2,90,37
71,642,3,90,37
72,660,2,90,37
73,664,3,90,37
74,672,2,90,37
75,676,6,90,37
76,679,2,90,37
77,688,5,90,37
78,689,5,90,37
79,699,2,90,37
80,712,2,90,37
81,713,2,90,37
82,776,2,90,37
83,798,2,90,37
84,803,5,90,37
85,805,2,90,37
86,806,2,90,37
87,808,2,90,37
0,32,5,90,38
1,34,2,90,38
2,36,2,90,38
3,41,2,90,38
4,43,5,90,38
5,48,2,90,38
6,49,2,90,38
7,55,2,90,38
8,58,2,90,38
9,60,7,90,38
10,90,1,90,38
11,101,1,90,38
12,105,2,90,38
13,106,2,90,38
14,110,2,90,38
15,111,2,90,38
16,117,2,90,38
17,119,2,90,38
18,121,1,90,38
19,161,3,90,38
20,173,6,90,38
21,178,6,90,38
22,200,8,90,38
23,205,5,90,38
24,256,2,90,38
25,258,2,90,38
26,267,2,90,38
27,275,2,90,38
28,276,2,90,38
29,279,5,90,38
30,280,2,90,38
31,282,2,90,38
32,283,2,90,38
33,314,2,90,38
34,318,9,90,38
35,320,3,90,38
36,321,7,90,38
37,328,2,90,38
38,340,8,90,38
39,378,2,90,38
40,393,6,90,38
41,437,2,90,38
42,447,2,90,38
43,467,2,90,38
44,475,3,90,38
45,492,3,90,38
46,493,3,90,38
47,501,4,90,38
48,504,3,90,38
49,506,9,90,38
50,508,4,90,38
51,509,3,90,38
52,511,6,90,38
53,516,10,90,38
54,519,6,90,38
55,520,6,90,38
56,524,3,90,38
57,526,2,90,38
58,528,1,90,38
59,532,1,90,38
60,535,2,90,38
61,539,7,90,38
62,542,2,90,38
63,544,1,90,38
64,591,2,90,38
65,594,3,90,38
66,596,6,90,38
67,599,7,90,38
68,602,6,90,38
69,604,2,90,38
70,608,3,90,38
71,610,2,90,38
72,614,6,90,38
73,630,3,90,38
74,660,8,90,38
75,664,2,90,38
76,676,1,90,38
77,688,2,90,38
78,689,2,90,38
79,711,2,90,38
80,712,2,90,38
81,713,2,90,38
82,714,2,90,38
83,727,3,90,38
84,776,2,90,38
85,805,6,90,38
86,806,6,90,38
87,808,2,90,38
0,21,6,90,39
1,34,5,90,39
2,37,1,90,39
3,43,7,90,39
4,48,1,90,39
5,49,1,90,39
6,55,2,90,39
7,58,2,90,39
8,60,2,90,39
9,90,1,90,39
10,96,1,90,39
11,101,1,90,39
12,105,2,90,39
13,107,2,90,39
14,114,2,90,39
15,117,6,90,39
16,119,5,90,39
17,121,1,90,39
18,159,7,90,39
19,161,2,90,39
20,165,2,90,39
21,178,8,90,39
22,193,5,90,39
23,200,6,90,39
24,205,2,90,39
25,267,7,90,39
26,270,2,90,39
27,275,3,90,39
28,279,6,90,39
29,280,2,90,39
30,283,3,90,39
31,286,0,90,39
32,314,2,90,39
33,320,8,90,39
34,321,6,90,39
35,330,6,90,39
36,378,2,90,39
37,393,7,90,39
38,437,2,90,39
39,442,5,90,39
40,447,2,90,39
41,450,15,90,39
42,457,2,90,39
43,470,2,90,39
44,475,4,90,39
45,492,5,90,39
46,493,2,90,39
47,504,7,90,39
48,506,7,90,39
49,508,1,90,39
50,511,1,90,39
51,513,2,90,39
52,516,5,90,39
53,519,1,90,39
54,520,1,90,39
55,522,2,90,39
56,524,2,90,39
57,526,2,90,39
58,528,3,90,39
59,532,11,90,39
60,539,7,90,39
61,544,2,90,39
62,582,3,90,39
63,584,1,90,39
64,591,2,90,39
65,594,5,90,39
66,596,2,90,39
67,599,2,90,39
68,602,6,90,39
69,608,2,90,39
70,610,0,90,39
71,614,6,90,39
72,630,3,90,39
73,639,5,90,39
74,642,2,90,39
75,660,2,90,39
76,664,7,90,39
77,676,8,90,39
78,679,2,90,39
79,688,2,90,39
80,689,8,90,39
81,696,2,90,39
82,699,1,90,39
83,701,2,90,39
84,712,2,90,39
85,727,5,90,39
86,805,2,90,39
87,808,2,90,39
0,34,2,90,40
1,36,1,90,40
2,41,1,90,40
3,43,2,90,40
4,46,2,90,40
5,48,1,90,40
6,49,2,90,40
7,55,2,90,40
8,60,8,90,40
9,90,2,90,40
10,96,2,90,40
11,101,2,90,40
12,105,7,90,40
13,107,2,90,40
14,111,2,90,40
15,114,2,90,40
16,117,4,90,40
17,120,2,90,40
18,121,2,90,40
19,161,2,90,40
20,165,2,90,40
21,170,2,90,40
22,173,8,90,40
23,178,2,90,40
24,200,2,90,40
25,256,2,90,40
26,267,7,90,40
27,275,1,90,40
28,279,2,90,40
29,280,10,90,40
30,282,2,90,40
31,283,7,90,40
32,286,1,90,40
33,318,2,90,40
34,320,2,90,40
35,321,3,90,40
36,326,5,90,40
37,393,2,90,40
38,437,4,90,40
39,442,6,90,40
40,445,6,90,40
41,447,8,90,40
42,465,6,90,40
43,493,4,90,40
44,503,5,90,40
45,504,8,90,40
46,506,1,90,40
47,508,8,90,40
48,509,2,90,40
49,511,1,90,40
50,516,7,90,40
51,519,1,90,40
52,520,1,90,40
53,522,2,90,40
54,524,2,90,40
55,526,7,90,40
56,528,2,90,40
57,530,5,90,40
58,539,10,90,40
59,542,2,90,40
60,582,2,90,40
61,584,1,90,40
62,586,2,90,40
63,591,5,90,40
64,594,2,90,40
65,596,3,90,40
66,599,2,90,40
67,602,2,90,40
68,604,6,90,40
69,610,1,90,40
70,614,2,90,40
71,630,2,90,40
72,642,2,90,40
73,660,5,90,40
74,664,2,90,40
75,676,5,90,40
76,688,4,90,40
77,689,2,90,40
78,696,6,90,40
79,711,6,90,40
80,712,3,90,40
81,714,2,90,40
82,727,2,90,40
83,776,2,90,40
84,777,1,90,40
85,805,2,90,40
86,806,2,90,40
87,808,6,90,40
0,21,3,90,41
1,34,7,90,41
2,36,2,90,41
3,41,2,90,41
4,43,5,90,41
5,46,5,90,41
6,48,2,90,41
7,49,2,90,41
8,58,5,90,41
9,60,9,90,41
10,96,7,90,41
11,101,6,90,41
12,105,3,90,41
13,106,3,90,41
14,107,6,90,41
15,110,3,90,41
16,111,3,90,41
17,114,6,90,41
18,117,6,90,41
19,121,6,90,41
20,159,2,90,41
21,161,2,90,41
22,165,2,90,41
23,167,2,90,41
24,173,2,90,41
25,178,2,90,41
26,193,2,90,41
27,200,4,90,41
28,205,3,90,41
29,256,3,90,41
30,275,6,90,41
31,279,2,90,41
32,280,3,90,41
33,283,7,90,41
34,286,6,90,41
35,288,3,90,41
36,318,6,90,41
37,320,3,90,41
38,321,7,90,41
39,330,6,90,41
40,378,3,90,41
41,393,6,90,41
42,442,3,90,41
43,450,3,90,41
44,467,6,90,41
45,470,3,90,41
46,493,3,90,41
47,501,3,90,41
48,504,5,90,41
49,506,6,90,41
50,511,6,90,41
51,516,3,90,41
52,519,6,90,41
53,520,6,90,41
54,523,2,90,41
55,524,1,90,41
56,528,1,90,41
57,532,1,90,41
58,536,4,90,41
59,539,2,90,41
60,542,2,90,41
61,544,2,90,41
62,582,3,90,41
63,584,2,90,41
64,594,2,90,41
65,596,5,90,41
66,599,7,90,41
67,602,6,90,41
68,610,6,90,41
69,614,6,90,41
70,630,3,90,41
71,639,6,90,41
72,642,4,90,41
73,662,3,90,41
74,676,1,90,41
75,679,9,90,41
76,688,6,90,41
77,689,7,90,41
78,701,3,90,41
79,711,6,90,41
80,713,3,90,41
81,714,2,90,41
82,727,3,90,41
83,776,5,90,41
84,801,3,90,41
85,805,2,90,41
86,806,2,90,41
87,808,8,90,41
0,21,2,90,42
1,32,1,90,42
2,37,1,90,42
3,43,12,90,42
4,44,2,90,42
5,48,1,90,42
6,49,1,90,42
7,55,2,90,42
8,58,2,90,42
9,60,5,90,42
10,90,2,90,42
11,96,2,90,42
12,101,2,90,42
13,105,2,90,42
14,106,2,90,42
15,110,2,90,42
16,111,2,90,42
17,114,5,90,42
18,117,4,90,42
19,119,6,90,42
20,121,2,90,42
21,161,2,90,42
22,178,2,90,42
23,200,3,90,42
24,256,5,90,42
25,267,4,90,42
26,275,6,90,42
27,279,5,90,42
28,280,3,90,42
29,282,3,90,42
30,283,6,90,42
31,286,6,90,42
32,316,2,90,42
33,320,4,90,42
34,321,2,90,42
35,326,2,90,42
36,328,2,90,42
37,330,2,90,42
38,378,3,90,42
39,393,2,90,42
40,437,2,90,42
41,442,8,90,42
42,447,4,90,42
43,465,6,90,42
44,467,6,90,42
45,475,5,90,42
46,493,3,90,42
47,501,3,90,42
48,504,3,90,42
49,506,6,90,42
50,509,3,90,42
51,511,6,90,42
52,513,3,90,42
53,516,3,90,42
54,519,6,90,42
55,520,6,90,42
56,522,1,90,42
57,524,1,90,42
58,526,7,90,42
59,528,1,90,42
60,530,1,90,42
61,539,7,90,42
62,542,2,90,42
63,544,3,90,42
64,582,2,90,42
65,584,1,90,42
66,594,6,90,42
67,596,2,90,42
68,599,2,90,42
69,604,6,90,42
70,608,5,90,42
71,610,6,90,42
72,614,5,90,42
73,630,2,90,42
74,660,2,90,42
75,662,3,90,42
76,664,3,90,42
77,676,1,90,42
78,688,6,90,42
79,689,2,90,42
80,706,2,90,42
81,711,6,90,42
82,714,2,90,42
83,776,2,90,42
84,801,3,90,42
85,805,2,90,42
86,806,2,90,42
87,808,6,90,42
0,34,2,90,43
1,36,2,90,43
2,42,2,90,43
3,43,4,90,43
4,48,2,90,43
5,49,2,90,43
6,55,2,90,43
7,58,2,90,43
8,60,2,90,43
9,90,2,90,43
10,96,2,90,43
11,98,2,90,43
12,101,2,90,43
13,105,2,90,43
14,107,2,90,43
15,114,2,90,43
16,117,2,90,43
17,120,2,90,43
18,159,3,90,43
19,161,8,90,43
20,167,6,90,43
21,173,7,90,43
22,178,6,90,43
23,200,5,90,43
24,205,3,90,43
25,267,2,90,43
26,270,2,90,43
27,275,2,90,43
28,276,2,90,43
29,279,2,90,43
30,280,2,90,43
31,282,7,90,43
32,283,2,90,43
33,286,2,90,43
34,317,2,90,43
35,318,2,90,43
36,321,5,90,43
37,326,4,90,43
38,328,2,90,43
39,330,2,90,43
40,364,3,90,43
41,378,3,90,43
42,393,2,90,43
43,437,2,90,43
44,447,6,90,43
45,467,6,90,43
46,475,3,90,43
47,492,2,90,43
48,495,2,90,43
49,501,5,90,43
50,503,2,90,43
51,504,9,90,43
52,506,2,90,43
53,508,2,90,43
54,511,2,90,43
55,513,2,90,43
56,516,5,90,43
57,520,2,90,43
58,522,6,90,43
59,523,2,90,43
60,524,6,90,43
61,526,8,90,43
62,528,12,90,43
63,530,6,90,43
64,539,3,90,43
65,544,6,90,43
66,582,2,90,43
67,584,2,90,43
68,594,6,90,43
69,596,6,90,43
70,602,2,90,43
71,604,6,90,43
72,610,2,90,43
73,614,2,90,43
74,618,2,90,43
75,630,3,90,43
76,664,4,90,43
77,676,6,90,43
78,679,12,90,43
79,688,5,90,43
80,696,6,90,43
81,701,2,90,43
82,712,3,90,43
83,713,3,90,43
84,776,3,90,43
85,805,6,90,43
86,806,6,90,43
87,808,6,90,43
0,34,2,90,44
1,36,2,90,44
2,41,2,90,44
3,43,2,90,44
4,48,2,90,44
5,49,2,90,44
6,55,5,90,44
7,58,2,90,44
8,60,8,90,44
9,90,0,90,44
10,92,5,90,44
11,101,2,90,44
12,105,5,90,44
13,107,7,90,44
14,111,2,90,44
15,114,9,90,44
16,117,2,90,44
17,121,0,90,44
18,161,10,90,44
19,165,2,90,44
20,173,1,90,44
21,178,4,90,44
22,182,1,90,44
23,200,19,90,44
24,205,7,90,44
25,256,7,90,44
26,270,2,90,44
27,275,1,90,44
28,276,2,90,44
29,279,4,90,44
30,280,2,90,44
31,285,1,90,44
32,286,1,90,44
33,317,2,90,44
34,320,2,90,44
35,321,5,90,44
36,326,6,90,44
37,328,2,90,44
38,330,8,90,44
39,378,2,90,44
40,393,4,90,44
41,437,3,90,44
42,445,1,90,44
43,447,2,90,44
44,468,5,90,44
45,470,5,90,44
46,475,2,90,44
47,493,7,90,44
48,495,2,90,44
49,499,5,90,44
50,504,2,90,44
51,506,8,90,44
52,508,3,90,44
53,511,2,90,44
54,513,2,90,44
55,516,2,90,44
56,519,2,90,44
57,520,2,90,44
58,524,2,90,44
59,526,2,90,44
60,528,2,90,44
61,532,5,90,44
62,539,2,90,44
63,542,5,90,44
64,544,8,90,44
65,584,2,90,44
66,586,5,90,44
67,591,3,90,44
68,596,1,90,44
69,602,2,90,44
70,608,5,90,44
71,610,1,90,44
72,614,2,90,44
73,630,2,90,44
74,642,3,90,44
75,660,5,90,44
76,664,2,90,44
77,676,2,90,44
78,688,4,90,44
79,689,2,90,44
80,696,1,90,44
81,699,2,90,44
82,701,7,90,44
83,712,2,90,44
84,713,2,90,44
85,776,6,90,44
86,805,1,90,44
87,808,1,90,44
0,32,4,90,45
1,41,2,90,45
2,42,5,90,45
3,43,2,90,45
4,48,2,90,45
5,49,2,90,45
6,55,2,90,45
7,58,3,90,45
8,60,9,90,45
9,96,1,90,45
10,101,1,90,45
11,105,2,90,45
12,106,2,90,45
13,107,7,90,45
14,110,2,90,45
15,111,5,90,45
16,117,2,90,45
17,119,4,90,45
18,121,1,90,45
19,161,2,90,45
20,173,2,90,45
21,177,6,90,45
22,178,2,90,45
23,200,2,90,45
24,256,7,90,45
25,267,5,90,45
26,275,2,90,45
27,276,2,90,45
28,279,5,90,45
29,280,2,90,45
30,283,1,90,45
31,288,2,90,45
32,318,6,90,45
33,321,9,90,45
34,326,5,90,45
35,328,4,90,45
36,340,3,90,45
37,378,2,90,45
38,393,6,90,45
39,437,2,90,45
40,442,2,90,45
41,457,2,90,45
42,467,2,90,45
43,475,2,90,45
44,492,5,90,45
45,493,2,90,45
46,504,10,90,45
47,506,1,90,45
48,508,1,90,45
49,511,1,90,45
50,513,7,90,45
51,516,2,90,45
52,519,4,90,45
53,520,1,90,45
54,524,2,90,45
55,526,2,90,45
56,528,2,90,45
57,532,2,90,45
58,539,7,90,45
59,542,2,90,45
60,544,2,90,45
61,583,2,90,45
62,586,8,90,45
63,591,9,90,45
64,594,10,90,45
65,596,5,90,45
66,602,6,90,45
67,608,2,90,45
68,610,1,90,45
69,614,6,90,45
70,630,3,90,45
71,639,1,90,45
72,642,2,90,45
73,660,2,90,45
74,664,2,90,45
75,672,2,90,45
76,676,2,90,45
77,688,1,90,45
78,689,2,90,45
79,696,2,90,45
80,711,2,90,45
81,712,2,90,45
82,713,2,90,45
83,714,2,90,45
84,798,6,90,45
85,803,2,90,45
86,806,2,90,45
87,808,2,90,45
0,34,6,90,46
1,41,6,90,46
2,42,6,90,46
3,43,6,90,46
4,48,6,90,46
5,49,6,90,46
6,55,3,90,46
7,58,8,90,46
8,60,4,90,46
9,90,1,90,46
10,101,1,90,46
11,106,2,90,46
12,110,2,90,46
13,111,5,90,46
14,114,1,90,46
15,117,2,90,46
16,119,2,90,46
17,120,2,90,46
18,121,1,90,46
19,161,6,90,46
20,165,3,90,46
21,170,4,90,46
22,173,6,90,46
23,178,9,90,46
24,200,8,90,46
25,205,5,90,46
26,271,6,90,46
27,275,8,90,46
28,279,2,90,46
29,280,8,90,46
30,283,7,90,46
31,285,6,90,46
32,286,6,90,46
33,288,3,90,46
34,317,2,90,46
35,320,8,90,46
36,321,0,90,46
37,328,6,90,46
38,330,0,90,46
39,340,6,90,46
40,378,4,90,46
41,393,0,90,46
42,445,1,90,46
43,447,6,90,46
44,450,2,90,46
45,451,2,90,46
46,465,7,90,46
47,467,4,90,46
48,475,3,90,46
49,492,2,90,46
50,493,2,90,46
51,501,2,90,46
52,504,2,90,46
53,506,2,90,46
54,509,2,90,46
55,511,2,90,46
56,516,5,90,46
57,519,2,90,46
58,520,2,90,46
59,523,2,90,46
60,524,2,90,46
61,526,2,90,46
62,528,2,90,46
63,536,2,90,46
64,539,2,90,46
65,542,2,90,46
66,544,2,90,46
67,582,2,90,46
68,584,6,90,46
69,594,6,90,46
70,596,6,90,46
71,599,3,90,46
72,610,6,90,46
73,614,0,90,46
74,630,5,90,46
75,642,3,90,46
76,664,2,90,46
77,688,6,90,46
78,689,2,90,46
79,701,2,90,46
80,707,6,90,46
81,712,5,90,46
82,713,2,90,46
83,727,2,90,46
84,805,6,90,46
85,806,6,90,46
86,808,1,90,46
87,10163,14,90,46
0,41,2,90,47
1,43,7,90,47
2,44,12,90,47
3,46,7,90,47
4,48,2,90,47
5,49,2,90,47
6,55,4,90,47
7,58,8,90,47
8,90,1,90,47
9,96,4,90,47
10,101,1,90,47
11,105,2,90,47
12,107,2,90,47
13,110,2,90,47
14,114,1,90,47
15,117,6,90,47
16,119,2,90,47
17,121,2,90,47
18,159,15,90,47
19,170,2,90,47
20,173,1,90,47
21,178,7,90,47
22,182,1,90,47
23,205,5,90,47
24,256,2,90,47
25,258,6,90,47
26,268,2,90,47
27,275,2,90,47
28,280,2,90,47
29,282,2,90,47
30,283,2,90,47
31,286,2,90,47
32,288,2,90,47
33,316,4,90,47
34,317,2,90,47
35,318,1,90,47
36,321,1,90,47
37,328,3,90,47
38,330,1,90,47
39,340,2,90,47
40,378,10,90,47
41,393,1,90,47
42,437,6,90,47
43,442,5,90,47
44,445,2,90,47
45,450,8,90,47
46,467,2,90,47
47,470,2,90,47
48,475,5,90,47
49,493,3,90,47
50,499,3,90,47
51,501,3,90,47
52,504,3,90,47
53,506,9,90,47
54,513,3,90,47
55,516,8,90,47
56,519,6,90,47
57,520,6,90,47
58,524,-1,90,47
59,526,10,90,47
60,528,-1,90,47
61,530,-1,90,47
62,539,2,90,47
63,542,2,90,47
64,544,-1,90,47
65,584,2,90,47
66,591,2,90,47
67,596,1,90,47
68,599,2,90,47
69,602,1,90,47
70,604,2,90,47
71,608,4,90,47
72,610,2,90,47
73,614,1,90,47
74,630,9,90,47
75,639,6,90,47
76,642,5,90,47
77,660,2,90,47
78,664,2,90,47
79,676,-1,90,47
80,688,3,90,47
81,689,3,90,47
82,696,2,90,47
83,711,2,90,47
84,803,17,90,47
85,805,4,90,47
86,806,1,90,47
87,808,2,90,47
0,32,2,90,48
1,36,1,90,48
2,43,2,90,48
3,48,1,90,48
4,49,1,90,48
5,55,2,90,48
6,58,5,90,48
7,60,2,90,48
8,90,6,90,48
9,92,3,90,48
10,101,6,90,48
11,105,3,90,48
12,106,6,90,48
13,110,3,90,48
14,114,6,90,48
15,117,7,90,48
16,119,8,90,48
17,157,1,90,48
18,159,2,90,48
19,161,5,90,48
20,165,2,90,48
21,173,1,90,48
22,200,2,90,48
23,205,2,90,48
24,256,9,90,48
25,258,6,90,48
26,267,10,90,48
27,275,6,90,48
28,279,12,90,48
29,280,8,90,48
30,282,4,90,48
31,283,6,90,48
32,285,6,90,48
33,286,6,90,48
34,321,9,90,48
35,326,6,90,48
36,328,2,90,48
37,330,6,90,48
38,364,6,90,48
39,378,4,90,48
40,393,6,90,48
41,437,5,90,48
42,445,1,90,48
43,450,2,90,48
44,467,2,90,48
45,470,2,90,48
46,492,2,90,48
47,493,2,90,48
48,497,1,90,48
49,501,2,90,48
50,504,2,90,48
51,506,1,90,48
52,508,12,90,48
53,511,1,90,48
54,519,1,90,48
