,ID,Points,Minutes,sim
160,382,1,90,56
161,386,2,90,56
162,399,2,90,56
163,403,2,90,56
164,404,2,90,56
165,408,6,90,56
166,411,6,90,56
167,413,4,90,56
168,414,9,90,56
169,416,3,90,56
170,419,3,90,56
171,421,11,90,56
172,422,3,90,56
173,423,3,90,56
174,425,6,90,56
175,429,6,90,56
176,431,7,90,56
177,433,12,90,56
178,436,3,90,56
179,438,3,90,56
180,439,6,90,56
181,445,2,90,56
182,449,3,90,56
183,450,2,90,56
184,455,2,90,56
185,461,3,90,56
186,462,3,90,56
187,464,2,90,56
188,470,6,90,56
189,475,6,90,56
190,477,1,90,56
191,483,0,90,56
192,484,2,90,56
193,485,3,90,56
194,488,1,90,56
195,490,2,90,56
196,494,1,90,56
197,501,6,90,56
198,502,4,90,56
199,503,15,90,56
200,505,2,90,56
201,512,4,90,56
202,516,2,90,56
203,517,3,90,56
204,518,2,90,56
205,529,12,90,56
206,534,6,90,56
207,550,2,90,56
208,555,6,90,56
209,558,4,90,56
210,575,5,90,56
211,578,7,90,56
212,581,3,90,56
213,583,5,90,56
214,584,6,90,56
215,585,7,90,56
216,587,2,90,56
217,588,1,90,56
218,676,1,90,56
219,677,1,90,56
220,681,2,90,56
221,697,3,90,56
222,700,4,90,56
223,701,2,90,56
224,702,2,90,56
0,5,7,90,57
1,6,2,90,57
2,7,3,90,57
3,15,3,90,57
4,16,6,90,57
5,21,3,90,57
6,23,6,90,57
7,26,3,90,57
8,30,6,90,57
9,35,3,90,57
10,38,6,90,57
11,39,5,90,57
12,40,2,90,57
13,42,6,90,57
14,43,6,90,57
15,44,8,90,57
16,45,12,90,57
17,50,3,90,57
18,51,4,90,57
19,53,11,90,57
20,55,11,90,57
21,58,2,90,57
22,59,7,90,57
23,63,10,90,57
24,64,6,90,57
25,67,6,90,57
26,69,6,90,57
27,70,3,90,57
28,71,6,90,57
29,75,3,90,57
30,76,2,90,57
31,78,2,90,57
32,80,2,90,57
33,82,2,90,57
34,83,2,90,57
35,84,2,90,57
36,90,2,90,57
37,91,2,90,57
38,96,2,90,57
39,98,4,90,57
40,100,2,90,57
41,106,4,90,57
42,107,7,90,57
43,109,2,90,57
44,111,2,90,57
45,112,7,90,57
46,113,2,90,57
47,115,4,90,57
48,118,4,90,57
49,121,6,90,57
50,122,7,90,57
51,123,6,90,57
52,125,10,90,57
53,127,6,90,57
54,128,10,90,57
55,130,3,90,57
56,131,3,90,57
57,140,3,90,57
58,141,6,90,57
59,142,6,90,57
60,143,6,90,57
61,144,3,90,57
62,145,2,90,57
63,146,6,90,57
64,150,6,90,57
65,154,3,90,57
66,155,3,90,57
67,159,5,90,57
68,162,6,90,57
69,165,9,90,57
70,168,6,90,57
71,169,2,90,57
72,170,8,90,57
73,173,7,90,57
74,174,5,90,57
75,177,8,90,57
76,178,8,90,57
77,179,8,90,57
78,180,6,90,57
79,184,6,90,57
80,185,12,90,57
81,186,3,90,57
82,187,6,90,57
83,188,8,90,57
84,189,6,90,57
85,191,6,90,57
86,196,3,90,57
87,199,6,90,57
88,200,3,90,57
89,208,2,90,57
90,209,5,90,57
91,210,7,90,57
92,212,2,90,57
93,215,2,90,57
94,217,2,90,57
95,218,2,90,57
96,221,2,90,57
97,222,2,90,57
98,225,2,90,57
99,229,2,90,57
100,231,4,90,57
101,232,5,90,57
102,233,2,90,57
103,234,2,90,57
104,236,2,90,57
105,237,3,90,57
106,240,2,90,57
107,249,2,90,57
108,250,2,90,57
109,251,3,90,57
110,252,2,90,57
111,254,2,90,57
112,255,2,90,57
113,256,2,90,57
114,257,2,90,57
115,259,8,90,57
116,261,2,90,57
117,266,5,90,57
118,270,2,90,57
119,274,2,90,57
120,277,2,90,57
121,281,2,90,57
122,282,2,90,57
123,284,2,90,57
124,285,2,90,57
125,287,6,90,57
126,290,3,90,57
127,295,2,90,57
128,298,7,90,57
129,303,2,90,57
130,304,2,90,57
131,305,2,90,57
132,307,5,90,57
133,310,2,90,57
134,314,0,90,57
135,315,4,90,57
136,317,2,90,57
137,318,2,90,57
138,319,0,90,57
139,333,2,90,57
140,335,2,90,57
141,339,2,90,57
142,341,2,90,57
143,342,1,90,57
144,343,1,90,57
145,345,2,90,57
146,351,1,90,57
147,353,2,90,57
148,354,3,90,57
149,357,6,90,57
150,359,4,90,57
151,360,2,90,57
152,361,2,90,57
153,363,5,90,57
154,364,2,90,57
155,365,3,90,57
156,367,2,90,57
157,370,2,90,57
158,376,6,90,57
159,381,8,90,57
160,382,6,90,57
161,386,3,90,57
162,399,3,90,57
163,403,3,90,57
164,408,1,90,57
165,411,1,90,57
166,413,2,90,57
167,414,2,90,57
168,416,2,90,57
169,420,2,90,57
170,421,2,90,57
171,422,4,90,57
172,423,5,90,57
173,425,1,90,57
174,426,2,90,57
175,428,2,90,57
176,429,2,90,57
177,431,2,90,57
178,434,2,90,57
179,436,2,90,57
180,438,2,90,57
181,439,2,90,57
182,441,2,90,57
183,449,2,90,57
184,450,2,90,57
185,455,2,90,57
186,456,0,90,57
187,457,0,90,57
188,462,6,90,57
189,472,2,90,57
190,475,2,90,57
191,477,6,90,57
192,483,2,90,57
193,484,5,90,57
194,485,5,90,57
195,488,6,90,57
196,491,1,90,57
197,493,6,90,57
198,494,2,90,57
199,502,6,90,57
200,503,10,90,57
201,505,4,90,57
202,510,2,90,57
203,512,7,90,57
204,517,4,90,57
205,524,2,90,57
206,525,2,90,57
207,555,2,90,57
208,558,5,90,57
209,559,6,90,57
210,575,2,90,57
211,577,2,90,57
212,578,9,90,57
213,579,2,90,57
214,581,2,90,57
215,583,2,90,57
216,584,6,90,57
217,585,4,90,57
218,587,2,90,57
219,618,6,90,57
220,676,9,90,57
221,677,6,90,57
222,681,6,90,57
223,697,2,90,57
224,700,4,90,57
225,702,2,90,57
0,6,8,90,58
1,7,5,90,58
2,15,2,90,58
3,16,4,90,58
4,19,2,90,58
5,21,12,90,58
6,22,5,90,58
7,23,1,90,58
8,26,2,90,58
9,30,1,90,58
10,34,2,90,58
11,35,4,90,58
12,38,4,90,58
13,39,1,90,58
14,40,7,90,58
15,44,1,90,58
16,45,1,90,58
17,50,2,90,58
18,51,2,90,58
19,55,4,90,58
20,58,4,90,58
21,59,12,90,58
22,60,3,90,58
23,61,6,90,58
24,63,6,90,58
25,64,3,90,58
26,67,1,90,58
27,69,6,90,58
28,71,6,90,58
29,74,3,90,58
30,75,5,90,58
31,76,0,90,58
32,77,2,90,58
33,78,2,90,58
34,80,2,90,58
35,81,2,90,58
36,82,2,90,58
37,83,0,90,58
38,84,2,90,58
39,91,0,90,58
40,96,2,90,58
41,98,3,90,58
42,104,2,90,58
43,106,4,90,58
44,107,2,90,58
45,111,6,90,58
46,112,3,90,58
47,113,1,90,58
48,115,4,90,58
49,118,5,90,58
50,119,10,90,58
51,121,6,90,58
52,123,3,90,58
53,127,12,90,58
54,128,1,90,58
55,131,3,90,58
56,133,6,90,58
57,134,2,90,58
58,140,11,90,58
59,141,13,90,58
60,142,15,90,58
61,143,6,90,58
62,144,2,90,58
63,145,2,90,58
64,146,1,90,58
65,150,1,90,58
66,153,6,90,58
67,154,2,90,58
68,155,2,90,58
69,159,6,90,58
70,162,1,90,58
71,165,3,90,58
72,169,3,90,58
73,170,5,90,58
74,173,5,90,58
75,177,16,90,58
76,178,4,90,58
77,179,2,90,58
78,180,2,90,58
79,184,3,90,58
80,185,1,90,58
81,187,2,90,58
82,188,2,90,58
83,189,3,90,58
84,191,2,90,58
85,196,2,90,58
86,198,1,90,58
87,199,1,90,58
88,200,2,90,58
89,208,2,90,58
90,209,2,90,58
91,210,7,90,58
92,212,2,90,58
93,213,2,90,58
94,215,2,90,58
95,218,2,90,58
96,220,2,90,58
97,221,2,90,58
98,222,2,90,58
99,224,1,90,58
100,225,5,90,58
101,229,1,90,58
102,230,12,90,58
103,231,4,90,58
104,232,3,90,58
105,233,5,90,58
106,234,1,90,58
107,238,3,90,58
108,249,6,90,58
109,250,8,90,58
110,252,9,90,58
111,254,11,90,58
112,256,6,90,58
113,257,6,90,58
114,259,6,90,58
115,261,8,90,58
116,263,2,90,58
117,264,12,90,58
118,266,3,90,58
119,267,2,90,58
120,269,6,90,58
121,270,2,90,58
122,272,2,90,58
123,273,2,90,58
124,274,2,90,58
125,277,5,90,58
126,282,4,90,58
127,284,4,90,58
128,285,2,90,58
129,290,2,90,58
130,291,2,90,58
131,295,1,90,58
132,298,2,90,58
133,303,1,90,58
134,305,1,90,58
135,307,2,90,58
136,310,2,90,58
137,314,2,90,58
138,315,2,90,58
139,318,2,90,58
140,319,2,90,58
141,326,2,90,58
142,334,6,90,58
143,335,3,90,58
144,336,6,90,58
145,337,2,90,58
146,341,6,90,58
147,343,6,90,58
148,345,9,90,58
149,351,6,90,58
150,353,6,90,58
151,354,2,90,58
152,357,6,90,58
153,360,15,90,58
154,361,6,90,58
155,363,7,90,58
156,364,8,90,58
157,365,4,90,58
158,370,9,90,58
159,373,3,90,58
160,376,1,90,58
161,379,1,90,58
162,381,10,90,58
163,386,2,90,58
164,399,2,90,58
165,403,2,90,58
166,408,1,90,58
167,411,4,90,58
168,413,2,90,58
169,414,1,90,58
170,416,7,90,58
171,419,3,90,58
172,421,5,90,58
173,422,2,90,58
174,425,1,90,58
175,426,5,90,58
176,429,2,90,58
177,431,2,90,58
178,436,2,90,58
179,439,2,90,58
180,441,10,90,58
181,443,2,90,58
182,449,2,90,58
183,450,2,90,58
184,455,2,90,58
185,456,2,90,58
186,460,6,90,58
187,470,2,90,58
188,471,2,90,58
189,472,9,90,58
190,475,2,90,58
191,477,4,90,58
192,484,7,90,58
193,488,2,90,58
194,491,6,90,58
195,494,6,90,58
196,499,2,90,58
197,502,1,90,58
198,503,7,90,58
199,505,2,90,58
200,512,2,90,58
201,517,3,90,58
202,525,6,90,58
203,552,2,90,58
204,555,2,90,58
205,558,5,90,58
206,559,1,90,58
207,575,9,90,58
208,578,7,90,58
209,579,3,90,58
210,580,2,90,58
211,582,2,90,58
212,583,6,90,58
213,584,6,90,58
214,585,3,90,58
215,618,1,90,58
216,675,1,90,58
217,676,1,90,58
218,677,1,90,58
219,681,2,90,58
220,689,5,90,58
221,697,2,90,58
222,700,6,90,58
223,701,3,90,58
224,702,8,90,58
0,5,1,90,59
1,6,2,90,59
2,7,2,90,59
3,10,1,90,59
4,15,2,90,59
5,17,7,90,59
6,22,5,90,59
7,23,7,90,59
8,26,7,90,59
9,30,1,90,59
10,35,2,90,59
11,38,1,90,59
12,40,2,90,59
13,43,10,90,59
14,44,4,90,59
15,45,1,90,59
16,51,2,90,59
17,58,1,90,59
18,59,9,90,59
19,60,3,90,59
20,61,12,90,59
21,64,5,90,59
22,67,1,90,59
23,69,6,90,59
24,70,3,90,59
25,71,7,90,59
26,74,3,90,59
27,75,3,90,59
28,76,0,90,59
29,77,2,90,59
30,78,2,90,59
31,80,0,90,59
32,81,2,90,59
33,83,0,90,59
34,84,2,90,59
35,91,0,90,59
36,96,5,90,59
37,98,6,90,59
38,100,8,90,59
39,104,3,90,59
40,106,1,90,59
41,107,9,90,59
42,109,6,90,59
43,112,3,90,59
44,113,9,90,59
45,115,4,90,59
46,118,9,90,59
47,119,7,90,59
48,125,3,90,59
49,127,6,90,59
50,128,6,90,59
51,130,3,90,59
52,138,8,90,59
53,140,6,90,59
54,141,8,90,59
55,142,14,90,59
56,143,6,90,59
57,144,4,90,59
58,146,1,90,59
59,153,6,90,59
60,154,8,90,59
61,155,3,90,59
62,159,2,90,59
63,165,3,90,59
64,168,1,90,59
65,170,6,90,59
66,173,4,90,59
67,174,2,90,59
68,177,2,90,59
69,178,5,90,59
70,179,1,90,59
71,180,8,90,59
72,184,2,90,59
73,185,2,90,59
74,186,10,90,59
75,188,4,90,59
76,189,9,90,59
77,191,7,90,59
78,198,2,90,59
79,200,1,90,59
80,205,9,90,59
81,209,1,90,59
82,210,10,90,59
83,212,10,90,59
84,215,13,90,59
85,217,1,90,59
86,220,1,90,59
87,222,4,90,59
88,224,1,90,59
89,225,2,90,59
90,229,2,90,59
91,230,2,90,59
92,231,1,90,59
93,232,2,90,59
94,233,5,90,59
95,234,1,90,59
96,245,1,90,59
97,249,2,90,59
98,251,15,90,59
99,252,3,90,59
100,254,5,90,59
101,255,4,90,59
102,257,2,90,59
103,259,2,90,59
104,261,2,90,59
105,263,5,90,59
106,265,10,90,59
107,266,2,90,59
108,267,2,90,59
109,270,0,90,59
110,273,0,90,59
111,275,5,90,59
112,277,2,90,59
113,279,0,90,59
114,281,7,90,59
115,282,4,90,59
116,284,0,90,59
117,287,3,90,59
118,290,2,90,59
119,291,2,90,59
120,295,1,90,59
121,298,2,90,59
122,303,1,90,59
123,304,2,90,59
124,305,1,90,59
125,307,2,90,59
126,310,5,90,59
127,314,2,90,59
128,315,2,90,59
129,318,2,90,59
130,319,2,90,59
131,326,2,90,59
132,333,1,90,59
133,335,2,90,59
134,337,7,90,59
135,339,2,90,59
136,341,2,90,59
137,342,1,90,59
138,343,1,90,59
139,345,9,90,59
140,347,2,90,59
141,351,1,90,59
142,353,3,90,59
143,354,3,90,59
144,357,6,90,59
145,359,2,90,59
146,360,5,90,59
147,361,2,90,59
148,363,2,90,59
149,364,4,90,59
150,370,2,90,59
151,376,6,90,59
152,379,9,90,59
153,381,3,90,59
154,382,6,90,59
155,399,13,90,59
156,403,6,90,59
157,406,3,90,59
158,408,6,90,59
159,411,6,90,59
160,414,6,90,59
161,416,3,90,59
162,419,3,90,59
163,421,3,90,59
164,422,5,90,59
165,423,4,90,59
166,425,12,90,59
167,426,2,90,59
168,428,1,90,59
169,429,4,90,59
170,431,9,90,59
171,432,1,90,59
172,436,5,90,59
173,439,1,90,59
174,441,10,90,59
175,449,2,90,59
176,458,2,90,59
177,460,1,90,59
178,462,3,90,59
179,464,7,90,59
180,467,8,90,59
181,471,2,90,59
182,474,1,90,59
183,475,1,90,59
184,477,1,90,59
185,483,0,90,59
186,484,2,90,59
187,485,7,90,59
188,488,1,90,59
189,490,2,90,59
190,493,1,90,59
191,494,8,90,59
192,499,2,90,59
193,501,9,90,59
194,502,3,90,59
195,503,10,90,59
196,505,7,90,59
197,510,3,90,59
198,516,2,90,59
199,518,2,90,59
200,552,5,90,59
201,555,0,90,59
202,559,1,90,59
203,575,9,90,59
204,578,7,90,59
205,579,3,90,59
206,580,2,90,59
207,581,2,90,59
208,583,2,90,59
209,584,9,90,59
210,585,3,90,59
211,587,2,90,59
212,588,8,90,59
213,590,1,90,59
214,592,13,90,59
215,675,2,90,59
216,676,9,90,59
217,677,6,90,59
218,679,3,90,59
219,689,2,90,59
220,696,2,90,59
221,697,2,90,59
222,700,2,90,59
223,701,2,90,59
224,702,2,90,59
0,5,6,90,60
1,6,2,90,60
2,7,3,90,60
3,10,0,90,60
4,15,3,90,60
5,16,6,90,60
6,21,3,90,60
7,22,3,90,60
8,23,6,90,60
9,26,3,90,60
10,30,0,90,60
11,35,2,90,60
12,38,3,90,60
13,39,1,90,60
14,41,2,90,60
15,43,12,90,60
16,44,0,90,60
17,50,5,90,60
18,55,4,90,60
19,56,6,90,60
20,58,1,90,60
21,59,6,90,60
22,63,2,90,60
23,64,8,90,60
24,67,9,90,60
25,69,6,90,60
26,70,3,90,60
27,74,6,90,60
28,75,3,90,60
29,76,1,90,60
30,77,2,90,60
31,78,6,90,60
32,80,1,90,60
33,81,2,90,60
34,83,1,90,60
35,90,1,90,60
36,91,1,90,60
37,98,1,90,60
38,99,2,90,60
39,100,1,90,60
40,101,2,90,60
41,102,2,90,60
42,104,2,90,60
43,105,2,90,60
44,106,9,90,60
45,107,5,90,60
46,109,10,90,60
47,110,1,90,60
48,112,5,90,60
49,113,5,90,60
50,115,2,90,60
51,118,2,90,60
52,119,2,90,60
53,122,8,90,60
54,125,2,90,60
55,127,2,90,60
56,128,6,90,60
57,134,4,90,60
58,138,18,90,60
59,142,5,90,60
60,143,5,90,60
61,144,4,90,60
62,145,2,90,60
63,146,6,90,60
64,150,6,90,60
65,152,3,90,60
66,162,6,90,60
67,165,8,90,60
68,168,3,90,60
69,169,6,90,60
70,170,8,90,60
71,173,5,90,60
72,177,2,90,60
73,178,8,90,60
74,179,2,90,60
75,180,5,90,60
76,184,2,90,60
77,185,2,90,60
78,189,2,90,60
79,190,2,90,60
80,191,5,90,60
81,194,2,90,60
82,198,2,90,60
83,199,2,90,60
84,200,6,90,60
85,208,6,90,60
86,209,6,90,60
87,210,3,90,60
88,212,8,90,60
89,213,5,90,60
90,215,3,90,60
91,217,6,90,60
92,218,6,90,60
93,222,3,90,60
94,224,6,90,60
95,225,3,90,60
96,229,7,90,60
97,230,3,90,60
98,231,6,90,60
99,232,3,90,60
100,234,8,90,60
101,238,9,90,60
102,239,3,90,60
103,249,3,90,60
104,251,7,90,60
105,252,2,90,60
106,254,10,90,60
107,255,5,90,60
108,257,2,90,60
109,258,2,90,60
110,259,2,90,60
111,261,2,90,60
112,263,5,90,60
113,265,7,90,60
114,267,2,90,60
115,270,2,90,60
116,273,2,90,60
117,274,2,90,60
118,277,2,90,60
119,279,4,90,60
120,282,11,90,60
121,284,2,90,60
122,285,2,90,60
123,287,4,90,60
124,288,2,90,60
125,291,8,90,60
126,295,1,90,60
127,298,2,90,60
128,303,1,90,60
129,304,2,90,60
130,305,1,90,60
131,310,2,90,60
132,314,2,90,60
133,315,2,90,60
134,318,2,90,60
135,319,2,90,60
136,327,2,90,60
137,334,6,90,60
138,335,6,90,60
139,336,3,90,60
140,337,2,90,60
141,339,3,90,60
142,341,3,90,60
143,342,6,90,60
144,343,6,90,60
145,345,6,90,60
146,353,1,90,60
147,354,2,90,60
148,357,4,90,60
149,359,12,90,60
150,360,4,90,60
151,361,4,90,60
152,363,5,90,60
153,364,1,90,60
154,365,2,90,60
155,370,1,90,60
156,373,2,90,60
157,376,2,90,60
158,379,2,90,60
159,382,2,90,60
160,386,3,90,60
161,391,2,90,60
162,399,2,90,60
163,403,2,90,60
164,408,6,90,60
165,412,3,90,60
166,413,2,90,60
167,414,6,90,60
168,416,3,90,60
169,419,3,90,60
170,420,3,90,60
171,421,3,90,60
172,422,4,90,60
173,425,6,90,60
174,426,2,90,60
175,429,1,90,60
176,431,4,90,60
177,432,3,90,60
178,433,7,90,60
179,438,18,90,60
180,445,5,90,60
181,447,4,90,60
182,449,2,90,60
183,450,2,90,60
184,457,2,90,60
185,458,3,90,60
186,460,6,90,60
187,461,2,90,60
188,464,3,90,60
189,468,2,90,60
190,470,4,90,60
191,471,2,90,60
192,474,6,90,60
193,475,1,90,60
194,477,6,90,60
195,483,1,90,60
196,484,5,90,60
197,485,5,90,60
198,488,6,90,60
199,491,6,90,60
200,493,6,90,60
201,494,1,90,60
202,501,2,90,60
203,502,5,90,60
204,503,10,90,60
205,505,3,90,60
206,512,2,90,60
207,516,2,90,60
208,518,3,90,60
209,524,2,90,60
210,534,1,90,60
211,552,2,90,60
212,559,8,90,60
213,578,4,90,60
214,579,3,90,60
215,581,2,90,60
216,584,9,90,60
217,592,2,90,60
218,675,6,90,60
219,676,2,90,60
220,677,2,90,60
221,681,2,90,60
222,689,2,90,60
223,690,2,90,60
224,696,11,90,60
225,697,2,90,60
226,699,5,90,60
227,700,11,90,60
228,701,3,90,60
0,1,6,90,61
1,5,6,90,61
2,6,9,90,61
3,7,3,90,61
4,15,3,90,61
5,16,6,90,61
6,19,2,90,61
7,21,8,90,61
8,22,5,90,61
9,23,6,90,61
10,30,2,90,61
11,33,5,90,61
12,34,5,90,61
13,35,2,90,61
14,38,2,90,61
15,40,5,90,61
16,44,2,90,61
17,51,2,90,61
18,52,2,90,61
19,55,2,90,61
20,58,1,90,61
21,59,2,90,61
22,60,2,90,61
23,64,3,90,61
24,67,6,90,61
25,69,2,90,61
26,70,2,90,61
27,71,2,90,61
28,74,2,90,61
29,75,2,90,61
30,76,6,90,61
31,77,6,90,61
32,78,2,90,61
33,80,6,90,61
34,81,3,90,61
35,83,6,90,61
36,84,3,90,61
37,86,3,90,61
38,91,6,90,61
39,96,8,90,61
40,98,5,90,61
41,104,4,90,61
42,106,1,90,61
43,107,4,90,61
44,109,6,90,61
45,110,1,90,61
46,111,6,90,61
47,112,3,90,61
48,113,3,90,61
49,115,7,90,61
50,118,5,90,61
51,119,2,90,61
52,121,2,90,61
53,122,2,90,61
54,123,2,90,61
55,125,2,90,61
56,127,2,90,61
57,128,6,90,61
58,132,2,90,61
59,133,4,90,61
60,138,2,90,61
61,141,5,90,61
62,143,2,90,61
63,146,1,90,61
64,150,1,90,61
65,153,2,90,61
66,155,2,90,61
67,162,2,90,61
68,165,3,90,61
69,168,2,90,61
70,169,3,90,61
71,170,3,90,61
72,173,4,90,61
73,177,2,90,61
74,178,3,90,61
75,179,4,90,61
76,180,6,90,61
77,184,6,90,61
78,185,6,90,61
79,186,3,90,61
80,188,3,90,61
81,189,10,90,61
82,191,8,90,61
83,196,3,90,61
84,199,6,90,61
85,200,6,90,61
86,203,3,90,61
87,205,2,90,61
88,207,6,90,61
89,209,6,90,61
90,210,3,90,61
91,215,3,90,61
92,217,6,90,61
93,218,6,90,61
94,222,3,90,61
95,224,6,90,61
96,229,8,90,61
97,230,13,90,61
98,231,6,90,61
99,232,3,90,61
100,233,6,90,61
101,234,12,90,61
102,237,6,90,61
103,239,4,90,61
104,240,11,90,61
105,249,2,90,61
106,251,7,90,61
107,252,2,90,61
108,255,10,90,61
109,256,2,90,61
110,257,4,90,61
111,259,2,90,61
112,261,2,90,61
113,263,5,90,61
114,266,2,90,61
115,267,6,90,61
116,270,9,90,61
117,272,3,90,61
118,273,6,90,61
119,274,3,90,61
120,277,3,90,61
121,279,6,90,61
122,282,4,90,61
123,285,3,90,61
124,287,3,90,61
125,288,6,90,61
126,290,6,90,61
127,292,4,90,61
128,295,1,90,61
129,298,3,90,61
130,303,1,90,61
131,304,2,90,61
132,305,1,90,61
133,307,2,90,61
134,314,6,90,61
135,315,9,90,61
136,317,3,90,61
137,318,3,90,61
138,326,6,90,61
139,334,2,90,61
140,335,2,90,61
141,337,6,90,61
142,339,5,90,61
143,341,2,90,61
144,342,1,90,61
145,343,1,90,61
146,345,2,90,61
147,351,3,90,61
148,353,2,90,61
149,354,2,90,61
150,357,9,90,61
151,359,5,90,61
152,360,5,90,61
153,361,2,90,61
154,363,2,90,61
155,364,2,90,61
156,365,7,90,61
157,370,8,90,61
158,376,1,90,61
159,381,2,90,61
160,382,1,90,61
161,386,2,90,61
162,399,2,90,61
163,403,2,90,61
164,408,8,90,61
165,411,6,90,61
166,412,3,90,61
167,413,2,90,61
168,414,6,90,61
169,419,9,90,61
170,421,3,90,61
171,422,8,90,61
172,423,3,90,61
173,425,6,90,61
174,426,6,90,61
175,428,2,90,61
176,429,2,90,61
177,431,2,90,61
178,432,8,90,61
179,434,2,90,61
180,439,4,90,61
181,445,2,90,61
182,447,2,90,61
183,449,6,90,61
184,450,2,90,61
185,464,2,90,61
186,468,2,90,61
187,470,2,90,61
188,471,3,90,61
189,475,2,90,61
190,477,1,90,61
191,483,7,90,61
192,484,2,90,61
193,485,5,90,61
194,488,1,90,61
195,493,1,90,61
196,494,2,90,61
197,495,2,90,61
198,502,3,90,61
199,503,3,90,61
200,505,3,90,61
201,510,6,90,61
202,516,2,90,61
203,517,2,90,61
204,525,2,90,61
205,546,1,90,61
206,552,3,90,61
207,555,7,90,61
208,558,9,90,61
209,575,6,90,61
210,578,10,90,61
211,580,6,90,61
212,581,5,90,61
213,583,2,90,61
214,584,2,90,61
215,585,3,90,61
216,586,2,90,61
217,587,3,90,61
218,588,7,90,61
219,675,3,90,61
220,676,1,90,61
221,677,1,90,61
222,681,2,90,61
223,697,2,90,61
224,700,10,90,61
225,701,2,90,61
0,1,1,90,62
1,5,1,90,62
2,6,5,90,62
3,7,2,90,62
4,10,6,90,62
5,12,2,90,62
6,15,2,90,62
7,16,2,90,62
8,19,8,90,62
9,21,10,90,62
10,22,2,90,62
11,30,6,90,62
12,33,9,90,62
13,35,3,90,62
14,38,6,90,62
15,39,6,90,62
16,40,4,90,62
17,44,6,90,62
18,50,3,90,62
19,51,6,90,62
20,52,6,90,62
21,56,12,90,62
22,58,6,90,62
23,61,6,90,62
24,62,6,90,62
25,63,4,90,62
26,64,3,90,62
27,67,1,90,62
28,69,6,90,62
29,70,3,90,62
30,71,6,90,62
31,74,6,90,62
32,75,8,90,62
33,76,2,90,62
34,77,2,90,62
35,80,2,90,62
36,81,2,90,62
37,82,2,90,62
38,83,2,90,62
39,84,2,90,62
40,91,2,90,62
41,96,2,90,62
42,98,14,90,62
43,104,7,90,62
44,106,7,90,62
45,107,3,90,62
46,109,2,90,62
47,112,7,90,62
48,113,7,90,62
49,115,7,90,62
50,118,8,90,62
51,121,6,90,62
52,122,6,90,62
53,123,6,90,62
54,127,6,90,62
55,128,1,90,62
56,130,3,90,62
57,138,6,90,62
58,140,3,90,62
59,141,9,90,62
60,142,6,90,62
61,143,6,90,62
62,144,10,90,62
63,145,5,90,62
64,146,4,90,62
65,150,2,90,62
66,155,2,90,62
67,162,2,90,62
68,165,3,90,62
69,169,1,90,62
70,170,5,90,62
71,173,7,90,62
72,177,11,90,62
73,178,3,90,62
74,179,3,90,62
75,180,6,90,62
76,184,1,90,62
77,185,4,90,62
78,187,5,90,62
79,188,2,90,62
80,189,4,90,62
81,191,2,90,62
82,194,1,90,62
83,198,1,90,62
84,199,1,90,62
85,200,1,90,62
86,207,1,90,62
87,208,1,90,62
88,209,1,90,62
89,210,2,90,62
90,213,2,90,62
91,215,2,90,62
92,217,4,90,62
93,218,1,90,62
94,220,1,90,62
95,222,2,90,62
96,224,4,90,62
97,230,7,90,62
98,231,5,90,62
99,232,2,90,62
100,234,5,90,62
101,237,2,90,62
102,238,2,90,62
103,240,7,90,62
104,244,5,90,62
105,249,2,90,62
106,254,7,90,62
107,255,12,90,62
108,256,2,90,62
109,257,2,90,62
110,259,2,90,62
111,261,2,90,62
112,263,4,90,62
113,265,2,90,62
114,266,5,90,62
115,270,1,90,62
116,274,4,90,62
117,277,11,90,62
118,279,1,90,62
119,281,7,90,62
120,282,4,90,62
121,284,1,90,62
122,285,2,90,62
123,287,8,90,62
124,290,1,90,62
125,291,3,90,62
126,295,6,90,62
127,298,8,90,62
128,304,3,90,62
129,305,6,90,62
130,307,2,90,62
131,314,1,90,62
132,315,2,90,62
133,319,1,90,62
134,326,1,90,62
135,333,2,90,62
136,335,2,90,62
137,337,10,90,62
138,339,5,90,62
139,341,2,90,62
140,343,2,90,62
141,345,9,90,62
142,349,2,90,62
143,350,7,90,62
144,351,2,90,62
145,353,1,90,62
146,354,6,90,62
147,357,2,90,62
148,359,3,90,62
149,360,1,90,62
150,361,3,90,62
151,363,4,90,62
152,364,1,90,62
153,365,2,90,62
154,370,4,90,62
155,376,1,90,62
156,382,1,90,62
157,386,5,90,62
158,399,2,90,62
159,403,2,90,62
160,404,6,90,62
161,408,1,90,62
162,411,1,90,62
163,412,7,90,62
164,413,5,90,62
165,416,2,90,62
166,419,3,90,62
167,421,2,90,62
168,422,2,90,62
169,425,1,90,62
170,426,2,90,62
171,428,1,90,62
172,429,2,90,62
173,431,1,90,62
174,432,1,90,62
175,434,2,90,62
176,438,2,90,62
177,439,1,90,62
178,445,2,90,62
179,449,2,90,62
180,450,2,90,62
181,455,10,90,62
182,460,2,90,62
183,462,6,90,62
184,464,7,90,62
185,468,2,90,62
186,471,2,90,62
187,474,5,90,62
188,475,4,90,62
189,477,2,90,62
190,483,2,90,62
191,484,2,90,62
192,485,2,90,62
193,488,2,90,62
194,494,1,90,62
195,495,2,90,62
196,502,1,90,62
197,503,9,90,62
198,512,2,90,62
199,516,3,90,62
200,518,2,90,62
201,529,2,90,62
